  2.7076766E-05  1.7530631E-03 -4.2982337E-04 -2.7799810E-03  2.6442854E-03  1.9212197E-03  5.0292109E-03  4.5519752E-02  1.9502568E-03  1.7521110E-03  2.6677559E-05
  5.9819242E-11  9.6113984E-03 -2.9028149E-03 -1.9083729E-03  3.2127207E-03  3.5363367E-02  3.0673935E-02  1.8160019E-01  7.1315209E-03  9.6084698E-03  1.0363331E-10
  4.6207825E-05  9.1906098E-03 -2.7595157E-03 -2.1067789E-03  3.3010094E-03  3.2304153E-02  2.9091742E-02  1.7481392E-01  6.8918997E-03  9.1876640E-03  4.6065791E-05
  5.0993574E-05  8.8063254E-03 -2.6294678E-03 -2.2767087E-03  3.3737478E-03  2.9779654E-02  2.7668377E-02  1.6859643E-01  6.6710916E-03  8.8033752E-03  5.0731207E-05
  5.4839295E-05  8.4339326E-03 -2.5046963E-03 -2.4322780E-03  3.4371920E-03  2.7423950E-02  2.6308311E-02  1.6256091E-01  6.4552600E-03  8.4309936E-03  5.4474922E-05
  5.7842609E-05  8.0733386E-03 -2.3850144E-03 -2.5742143E-03  3.4918693E-03  2.5229611E-02  2.5009042E-02  1.5670397E-01  6.2444005E-03  8.0704235E-03  5.7393403E-05
  6.0088991E-05  7.7244203E-03 -2.2702462E-03 -2.7032196E-03  3.5382781E-03  2.3189220E-02  2.3768143E-02  1.5102214E-01  6.0384962E-03  7.7215412E-03  5.9568908E-05
  6.1667482E-05  7.3870475E-03 -2.1602072E-03 -2.8199470E-03  3.5768978E-03  2.1295357E-02  2.2583281E-02  1.4551193E-01  5.8375342E-03  7.3842156E-03  6.1090115E-05
  6.2648775E-05  7.0610590E-03 -2.0547309E-03 -2.9250322E-03  3.6081695E-03  1.9540435E-02  2.1452187E-02  1.4016980E-01  5.6414844E-03  7.0582806E-03  6.2025351E-05
  6.3106429E-05  6.7462849E-03 -1.9536490E-03 -3.0190727E-03  3.6325213E-03  1.7917115E-02  2.0372691E-02  1.3499221E-01  5.4503199E-03  6.7435673E-03  6.2447151E-05
  6.3109335E-05  6.4425439E-03 -1.8567940E-03 -3.1026330E-03  3.6503587E-03  1.6417672E-02  1.9342685E-02  1.2997560E-01  5.2640113E-03  6.4398928E-03  6.2422664E-05
  6.2723154E-05  6.1496428E-03 -1.7640051E-03 -3.1762532E-03  3.6620634E-03  1.5035861E-02  1.8360147E-02  1.2511640E-01  5.0825255E-03  6.1470626E-03  6.2017349E-05
  6.1978428E-05  5.8673502E-03 -1.6751529E-03 -3.2404709E-03  3.6679746E-03  1.3762110E-02  1.7423105E-02  1.2041103E-01  4.9057941E-03  5.8648438E-03  6.1259521E-05
  6.0966096E-05  5.5954896E-03 -1.5900515E-03 -3.2957352E-03  3.6684728E-03  1.2592339E-02  1.6529715E-02  1.1585596E-01  4.7338139E-03  5.5930595E-03  6.0240375E-05
  5.9690854E-05  5.3337935E-03 -1.5085995E-03 -3.3425605E-03  3.6638398E-03  1.1517829E-02  1.5678124E-02  1.1144764E-01  4.5664913E-03  5.3314414E-03  5.8962557E-05
  5.8220464E-05  5.0820576E-03 -1.4306360E-03 -3.3813721E-03  3.6544081E-03  1.0532707E-02  1.4866612E-02  1.0718255E-01  4.4037989E-03  5.0797847E-03  5.7494310E-05
  5.6597390E-05  4.8400495E-03 -1.3560232E-03 -3.4125873E-03  3.6404784E-03  9.6310065E-03  1.4093507E-02  1.0305721E-01  4.2456864E-03  4.8378567E-03  5.5877120E-05
  5.4832238E-05  4.6075058E-03 -1.2846581E-03 -3.4366483E-03  3.6223057E-03  8.8061151E-03  1.3357163E-02  9.9068130E-02  4.0920682E-03  4.6053928E-03  5.4120794E-05
  5.2964552E-05  4.3841907E-03 -1.2164110E-03 -3.4539374E-03  3.6001651E-03  8.0536531E-03  1.2656033E-02  9.5211890E-02  3.9428908E-03  4.3821568E-03  5.2264487E-05
  5.1049613E-05  4.1698861E-03 -1.1511348E-03 -3.4648058E-03  3.5743417E-03  7.3657513E-03  1.1988645E-02  9.1485119E-02  3.7981176E-03  4.1679310E-03  5.0362827E-05
  4.9071302E-05  3.9643048E-03 -1.0887579E-03 -3.4696589E-03  3.5450408E-03  6.7376997E-03  1.1353515E-02  8.7884422E-02  3.6576397E-03  3.9624269E-03  4.8399866E-05
  4.7042061E-05  3.7671881E-03 -1.0291803E-03 -3.4688595E-03  3.5124864E-03  6.1651138E-03  1.0749244E-02  8.4406469E-02  3.5213778E-03  3.7653864E-03  4.6387067E-05
  4.5058617E-05  3.5783666E-03 -9.7221888E-04 -3.4626651E-03  3.4769840E-03  5.6478625E-03  1.0174572E-02  8.1048072E-02  3.3893382E-03  3.5766398E-03  4.4421791E-05
  4.3035248E-05  3.3974895E-03 -9.1787491E-04 -3.4515056E-03  3.4386472E-03  5.1729813E-03  9.6281087E-03  7.7805896E-02  3.2613432E-03  3.3958357E-03  4.2416520E-05
  4.0998821E-05  3.2243154E-03 -8.6603548E-04 -3.4356978E-03  3.3977091E-03  4.7402803E-03  9.1086010E-03  7.4676773E-02  3.1373317E-03  3.2227329E-03  4.0399679E-05
  3.9002496E-05  3.0586557E-03 -8.1657268E-04 -3.4154731E-03  3.3543879E-03  4.3484689E-03  8.6149529E-03  7.1657618E-02  3.0172642E-03  3.0571425E-03  3.8422974E-05
  3.7140553E-05  2.9003442E-03 -7.6930836E-04 -3.3910558E-03  3.3089742E-03  3.9959219E-03  8.1460725E-03  6.8745430E-02  2.9011474E-03  2.8988980E-03  3.6580712E-05
  3.5216601E-05  2.7489357E-03 -7.2436015E-04 -3.3629325E-03  3.2614478E-03  3.6712813E-03  7.7006524E-03  6.5936973E-02  2.7886959E-03  2.7475541E-03  3.4676803E-05
  3.3334829E-05  2.6042910E-03 -6.8154784E-04 -3.3312797E-03  3.2120838E-03  3.3766802E-03  7.2777320E-03  6.3229370E-02  2.6799269E-03  2.6029730E-03  3.2815255E-05
  3.1520617E-05  2.4661998E-03 -6.4077038E-04 -3.2963376E-03  3.1610751E-03  3.1097171E-03  6.8763131E-03  6.0619724E-02  2.5747771E-03  2.4649426E-03  3.1020816E-05
  2.9861586E-05  2.3345202E-03 -6.0186841E-04 -3.2582802E-03  3.1086719E-03  2.8692384E-03  6.4955001E-03  5.8105264E-02  2.4732474E-03  2.3333217E-03  2.9381578E-05
  2.8147153E-05  2.2087652E-03 -5.6496402E-04 -3.2175805E-03  3.0548314E-03  2.6473902E-03  6.1340788E-03  5.5682815E-02  2.3750460E-03  2.2076236E-03  2.7686641E-05
  2.6524079E-05  2.0889080E-03 -5.2985688E-04 -3.1743073E-03  2.9998360E-03  2.4467077E-03  5.7913571E-03  5.3349902E-02  2.2802285E-03  2.0878208E-03  2.6082656E-05
  2.4968086E-05  1.9746896E-03 -4.9649545E-04 -3.1287190E-03  2.9438113E-03  2.2642924E-03  5.4664197E-03  5.1103736E-02  2.1886883E-03  1.9736545E-03  2.4545362E-05
  2.3575784E-05  1.8659917E-03 -4.6471554E-04 -3.0809367E-03  2.8869943E-03  2.0992069E-03  5.1585276E-03  4.8941759E-02  2.1004382E-03  1.8650072E-03  2.3171386E-05
  2.2074215E-05  1.7623333E-03 -4.3472344E-04 -3.0314417E-03  2.8292470E-03  1.9463293E-03  4.8666071E-03  4.6861089E-02  2.0151216E-03  1.7613965E-03  2.1687549E-05
  2.0750763E-05  1.6637979E-03 -4.0616693E-04 -2.9801450E-03  2.7709862E-03  1.8085207E-03  4.5901791E-03  4.4859466E-02  1.9329444E-03  1.6629077E-03  2.0381421E-05
  1.9674720E-05  1.5702532E-03 -3.7891157E-04 -2.9271738E-03  2.7124114E-03  1.6843818E-03  4.3285652E-03  4.2934448E-02  1.8538951E-03  1.5694073E-03  1.9322163E-05
  1.8321017E-05  1.4809896E-03 -3.5342273E-04 -2.8732221E-03  2.6531057E-03  1.5673319E-03  4.0805582E-03  4.1083100E-02  1.7773680E-03  1.4801860E-03  1.7984802E-05
 -3.0642941E-10  8.8647884E-03 -2.6261396E-03 -3.1296739E-03  3.8159681E-03  3.1726806E-02  2.5761398E-02  1.6904662E-01  6.6957149E-03  8.8619987E-03  1.6911716E-10
  3.9632735E-05  8.4476366E-03 -2.4935340E-03 -3.2367873E-03  3.8540655E-03  2.8885361E-02  2.4420218E-02  1.6255726E-01  6.4696595E-03  8.4448774E-03  3.9511677E-05
  4.3054000E-05  8.0687422E-03 -2.3732615E-03 -3.3277257E-03  3.8837115E-03  2.6541290E-02  2.3212917E-02  1.5662159E-01  6.2608416E-03  8.0660148E-03  4.2829245E-05
  4.5706589E-05  7.7033962E-03 -2.2578549E-03 -3.4103515E-03  3.9077759E-03  2.4358986E-02  2.2058743E-02  1.5086792E-01  6.0563754E-03  7.7007105E-03  4.5395067E-05
  4.7677286E-05  7.3513233E-03 -2.1471371E-03 -3.4848658E-03  3.9264183E-03  2.2331687E-02  2.0955751E-02  1.4529228E-01  5.8563148E-03  7.3486861E-03  4.7292698E-05
  4.9039995E-05  7.0122332E-03 -2.0409439E-03 -3.5514857E-03  3.9397928E-03  2.0452137E-02  1.9902043E-02  1.3989072E-01  5.6606970E-03  7.0096513E-03  4.8595163E-05
  4.9872252E-05  6.6858388E-03 -1.9391076E-03 -3.6104152E-03  3.9480698E-03  1.8713064E-02  1.8895774E-02  1.3465929E-01  5.4695622E-03  6.6833169E-03  4.9378656E-05
  5.0235865E-05  6.3718343E-03 -1.8414784E-03 -3.6618820E-03  3.9514103E-03  1.7106927E-02  1.7935140E-02  1.2959401E-01  5.2829263E-03  6.3693768E-03  4.9703094E-05
  5.0192777E-05  6.0699172E-03 -1.7479068E-03 -3.7061051E-03  3.9499885E-03  1.5626235E-02  1.7018392E-02  1.2469099E-01  5.1008059E-03  6.0675280E-03  4.9629114E-05
  4.9802991E-05  5.7797841E-03 -1.6582450E-03 -3.7433126E-03  3.9439834E-03  1.4263817E-02  1.6143825E-02  1.1994631E-01  4.9232097E-03  5.7774644E-03  4.9215784E-05
  4.9119106E-05  5.5011264E-03 -1.5723530E-03 -3.7737352E-03  3.9335752E-03  1.3011743E-02  1.5309790E-02  1.1535610E-01  4.7501377E-03  5.4988788E-03  4.8515541E-05
  4.8170199E-05  5.2336145E-03 -1.4901179E-03 -3.7976303E-03  3.9189291E-03  1.1864146E-02  1.4514661E-02  1.1091651E-01  4.5815620E-03  5.2314409E-03  4.7556210E-05
  4.7030338E-05  4.9769690E-03 -1.4113767E-03 -3.8152101E-03  3.9002624E-03  1.0812709E-02  1.3756906E-02  1.0662376E-01  4.4174957E-03  4.9748690E-03  4.6410411E-05
  4.5702119E-05  4.7308415E-03 -1.3360427E-03 -3.8267520E-03  3.8777249E-03  9.8514182E-03  1.3034979E-02  1.0247408E-01  4.2578790E-03  4.7288161E-03  4.5080684E-05
  4.4247336E-05  4.4949493E-03 -1.2639690E-03 -3.8324807E-03  3.8515327E-03  8.9741268E-03  1.2347439E-02  9.8463766E-02  4.1027067E-03  4.4929976E-03  4.3627806E-05
  4.2690785E-05  4.2689772E-03 -1.1950457E-03 -3.8326531E-03  3.8218667E-03  8.1736693E-03  1.1692859E-02  9.4589182E-02  3.9519366E-03  4.2670989E-03  4.2076706E-05
  4.1046809E-05  4.0526043E-03 -1.1291733E-03 -3.8275325E-03  3.7889029E-03  7.4448216E-03  1.1069851E-02  9.0846694E-02  3.8055110E-03  4.0507988E-03  4.0440381E-05
  3.9359286E-05  3.8455456E-03 -1.0662246E-03 -3.8173537E-03  3.7528483E-03  6.7831047E-03  1.0477104E-02  8.7232774E-02  3.6634012E-03  3.8438119E-03  3.8762737E-05
  3.7643048E-05  3.6474946E-03 -1.0061002E-03 -3.8023747E-03  3.7138836E-03  6.1807257E-03  9.9133249E-03  8.3743919E-02  3.5255469E-03  3.6458310E-03  3.7058130E-05
  3.5893085E-05  3.4581284E-03 -9.4872258E-04 -3.7828689E-03  3.6721675E-03  5.6334850E-03  9.3772492E-03  8.0376664E-02  3.3918661E-03  3.4565340E-03  3.5321591E-05
  3.4124875E-05  3.2771540E-03 -8.9399311E-04 -3.7590875E-03  3.6278821E-03  5.1368861E-03  8.8676767E-03  7.7127618E-02  3.2622955E-03  3.2756271E-03  3.3567850E-05
  3.2453651E-05  3.1043831E-03 -8.4171449E-04 -3.7311731E-03  3.5813086E-03  4.6903918E-03  8.3835500E-03  7.3993559E-02  3.1368704E-03  3.1029217E-03  3.1912162E-05
  3.0727355E-05  2.9393671E-03 -7.9195821E-04 -3.6995366E-03  3.5324582E-03  4.2824421E-03  7.9235907E-03  7.0971051E-02  3.0153569E-03  2.9379694E-03  3.0201948E-05
  2.9004119E-05  2.7818674E-03 -7.4458577E-04 -3.6643814E-03  3.4815628E-03  3.9122709E-03  7.4867467E-03  6.8056916E-02  2.8977336E-03  2.7805316E-03  2.8495372E-05
  2.7346879E-05  2.6316799E-03 -6.9945420E-04 -3.6258648E-03  3.4288263E-03  3.5786857E-03  7.0720835E-03  6.5248089E-02  2.7839753E-03  2.6304041E-03  2.6855415E-05
  2.5854971E-05  2.4886203E-03 -6.5638655E-04 -3.5841381E-03  3.3745134E-03  3.2805088E-03  6.6786736E-03  6.2541554E-02  2.6740993E-03  2.4874027E-03  2.5380759E-05
  2.4275040E-05  2.3521679E-03 -6.1555930E-04 -3.5396848E-03  3.3185262E-03  3.0064609E-03  6.3052989E-03  5.9934018E-02  2.5677684E-03  2.3510068E-03  2.3818079E-05
  2.2747535E-05  2.2222034E-03 -5.7675500E-04 -3.4925866E-03  3.2611541E-03  2.7588986E-03  5.9511773E-03  5.7422648E-02  2.4650374E-03  2.2210963E-03  2.2307915E-05
  2.1296998E-05  2.0984996E-03 -5.3987482E-04 -3.4430343E-03  3.2025657E-03  2.5356740E-03  5.6154476E-03  5.5004558E-02  2.3658457E-03  2.0974446E-03  2.0874645E-05
  2.0014405E-05  1.9809047E-03 -5.0475465E-04 -3.3911402E-03  3.1429867E-03  2.3359908E-03  5.2973571E-03  5.2677000E-02  2.2701991E-03  1.9799000E-03  1.9608857E-05
  1.8652142E-05  1.8688939E-03 -4.7156593E-04 -3.3374303E-03  3.0823824E-03  2.1517417E-03  4.9957272E-03  5.0436802E-02  2.1777691E-03  1.8679375E-03  1.8263473E-05
  1.7388021E-05  1.7624536E-03 -4.4006412E-04 -3.2818446E-03  3.0209877E-03  1.9859942E-03  4.7100705E-03  4.8281540E-02  2.0886436E-03  1.7615435E-03  1.7015923E-05
  1.6190030E-05  1.6613125E-03 -4.1021052E-04 -3.2246290E-03  2.9589262E-03  1.8359430E-03  4.4395615E-03  4.6208465E-02  2.0027074E-03  1.6604470E-03  1.5833955E-05
  1.5156219E-05  1.5653502E-03 -3.8183896E-04 -3.1658711E-03  2.8964225E-03  1.7008700E-03  4.1835756E-03  4.4215055E-02  1.9199750E-03  1.5645276E-03  1.4815778E-05
  1.3988356E-05  1.4740562E-03 -3.5518134E-04 -3.1060431E-03  2.8333005E-03  1.5756883E-03  3.9411197E-03  4.2298453E-02  1.8400645E-03  1.4732744E-03  1.3663069E-05
  1.3006395E-05  1.3875454E-03 -3.2985310E-04 -3.0449942E-03  2.7699971E-03  1.4635381E-03  3.7118507E-03  4.0456481E-02  1.7632134E-03  1.3868030E-03  1.2696153E-05
  1.2279352E-05  1.3056837E-03 -3.0572014E-04 -2.9828265E-03  2.7067024E-03  1.3630399E-03  3.4951877E-03  3.8686748E-02  1.6894085E-03  1.3049787E-03  1.1983469E-05
  1.1234757E-05  1.2277142E-03 -2.8329673E-04 -2.9202495E-03  2.6429357E-03  1.2679544E-03  3.2899732E-03  3.6986332E-02  1.6179967E-03  1.2270450E-03  1.0952697E-05
  2.5550278E-10  7.9461535E-03 -2.3635132E-03 -3.5693020E-03  3.9046051E-03  2.8480939E-02  2.1920350E-02  1.5653914E-01  6.3711343E-03  7.9439432E-03  1.8322859E-10
  3.3657747E-05  7.5513333E-03 -2.2396424E-03 -3.6539428E-03  3.9401945E-03  2.5818908E-02  2.0752184E-02  1.5039589E-01  6.1478168E-03  7.5491282E-03  3.3554157E-05
  3.5911642E-05  7.1940429E-03 -2.1274428E-03 -3.7247546E-03  3.9671971E-03  2.3626523E-02  1.9701884E-02  1.4478316E-01  5.9417188E-03  7.1918489E-03  3.5719303E-05
  3.7551876E-05  6.8507128E-03 -2.0198671E-03 -3.7881575E-03  3.9885120E-03  2.1592942E-02  1.8698861E-02  1.3934792E-01  5.7401653E-03  6.8485397E-03  3.7285682E-05
  3.8653490E-05  6.5209731E-03 -1.9167619E-03 -3.8443208E-03  4.0043414E-03  1.9711153E-02  1.7741288E-02  1.3408605E-01  5.5432185E-03  6.5188294E-03  3.8325316E-05
  3.9279960E-05  6.2044470E-03 -1.8179759E-03 -3.8934251E-03  4.0148804E-03  1.7973604E-02  1.6827402E-02  1.2899356E-01  5.3509219E-03  6.2023404E-03  3.8901655E-05
  3.9499999E-05  5.9007654E-03 -1.7233562E-03 -3.9356355E-03  4.0203249E-03  1.6372784E-02  1.5955501E-02  1.2406637E-01  5.1633148E-03  5.8987002E-03  3.9080744E-05
  3.9363322E-05  5.6095453E-03 -1.6327640E-03 -3.9711391E-03  4.0208526E-03  1.4900770E-02  1.5123933E-02  1.1930043E-01  4.9804106E-03  5.6075270E-03  3.8911185E-05
  3.8923847E-05  5.3304149E-03 -1.5460537E-03 -4.0001142E-03  4.0166469E-03  1.3549934E-02  1.4331107E-02  1.1469175E-01  4.8022195E-03  5.3284469E-03  3.8446040E-05
  3.8231027E-05  5.0630044E-03 -1.4630862E-03 -4.0227409E-03  4.0078880E-03  1.2312654E-02  1.3575488E-02  1.1023634E-01  4.6287439E-03  5.0610909E-03  3.7734196E-05
  3.7329325E-05  4.8069474E-03 -1.3837262E-03 -4.0392087E-03  3.9947545E-03  1.1181274E-02  1.2855587E-02  1.0593025E-01  4.4599724E-03  4.8050895E-03  3.6819258E-05
  3.6241996E-05  4.5618636E-03 -1.3078582E-03 -4.0497250E-03  3.9774067E-03  1.0148858E-02  1.2169950E-02  1.0176956E-01  4.2958687E-03  4.5600635E-03  3.5723414E-05
  3.5030844E-05  4.3274194E-03 -1.2353314E-03 -4.0544622E-03  3.9560471E-03  9.2079345E-03  1.1517212E-02  9.7750443E-02  4.1364289E-03  4.3256783E-03  3.4507274E-05
  3.3695480E-05  4.1032301E-03 -1.1660533E-03 -4.0536570E-03  3.9308205E-03  8.3518480E-03  1.0895996E-02  9.3869050E-02  3.9815865E-03  4.1015487E-03  3.3171415E-05
  3.2290347E-05  3.8889723E-03 -1.0998816E-03 -4.0474885E-03  3.9019300E-03  7.5748468E-03  1.0305023E-02  9.0121663E-02  3.8313234E-03  3.8873508E-03  3.1768572E-05
  3.0827691E-05  3.6842912E-03 -1.0367140E-03 -4.0361833E-03  3.8695414E-03  6.8691592E-03  9.7430235E-03  8.6504570E-02  3.6855758E-03  3.6827291E-03  3.0310746E-05
  2.9322727E-05  3.4888428E-03 -9.7644705E-04 -4.0199669E-03  3.8338261E-03  6.2299761E-03  9.2087718E-03  8.3014132E-02  3.5442809E-03  3.4873405E-03  2.8812545E-05
  2.7823754E-05  3.3023276E-03 -9.1894445E-04 -3.9990304E-03  3.7949923E-03  5.6540320E-03  8.7011190E-03  7.9646805E-02  3.4074071E-03  3.3008841E-03  2.7322401E-05
  2.6310171E-05  3.1243849E-03 -8.6414085E-04 -3.9736351E-03  3.7531820E-03  5.1308180E-03  8.2188890E-03  7.6399042E-02  3.2748501E-03  3.1229993E-03  2.5819075E-05
  2.4786509E-05  2.9546889E-03 -8.1194623E-04 -3.9440175E-03  3.7085652E-03  4.6575877E-03  7.7609711E-03  7.3267387E-02  3.1465290E-03  2.9533603E-03  2.4307044E-05
  2.3271123E-05  2.7929373E-03 -7.6225641E-04 -3.9103990E-03  3.6613285E-03  4.2303300E-03  7.3263078E-03  7.0248463E-02  3.0223760E-03  2.7916641E-03  2.2804121E-05
  2.1894458E-05  2.6389479E-03 -7.1485954E-04 -3.8728897E-03  3.6117678E-03  3.8505303E-03  6.9139922E-03  6.7339079E-02  2.9024334E-03  2.6377292E-03  2.1440793E-05
  2.0447964E-05  2.4922097E-03 -6.6988026E-04 -3.8319361E-03  3.5598455E-03  3.5029694E-03  6.5228161E-03  6.4535769E-02  2.7864029E-03  2.4910442E-03  2.0007985E-05
  1.9015394E-05  2.3525042E-03 -6.2715079E-04 -3.7876967E-03  3.5058169E-03  3.1891127E-03  6.1518867E-03  6.1835395E-02  2.6742781E-03  2.3513903E-03  1.8589655E-05
  1.7670256E-05  2.2196380E-03 -5.8652504E-04 -3.7403175E-03  3.4499177E-03  2.9084654E-03  5.8003740E-03  5.9234968E-02  2.5660419E-03  2.2185743E-03  1.7259048E-05
  1.6513697E-05  2.0934269E-03 -5.4781967E-04 -3.6899350E-03  3.3924181E-03  2.6598597E-03  5.4674734E-03  5.6731505E-02  2.4617038E-03  2.0924115E-03  1.6117194E-05
  1.5245961E-05  1.9733036E-03 -5.1125751E-04 -3.6370726E-03  3.3331824E-03  2.4312734E-03  5.1520264E-03  5.4321720E-02  2.3608721E-03  1.9723352E-03  1.4864092E-05
  1.4037113E-05  1.8591810E-03 -4.7659261E-04 -3.5817798E-03  3.2725429E-03  2.2259990E-03  4.8533784E-03  5.2002865E-02  2.2636253E-03  1.8582580E-03  1.3669849E-05
  1.2911755E-05  1.7508351E-03 -4.4372653E-04 -3.5242479E-03  3.2106839E-03  2.0420176E-03  4.5707599E-03  4.9772122E-02  2.1698966E-03  1.7499558E-03  1.2558992E-05
  1.1961541E-05  1.6481189E-03 -4.1249642E-04 -3.4645953E-03  3.1478515E-03  1.8784186E-03  4.3035010E-03  4.7626817E-02  2.0796875E-03  1.6472818E-03  1.1623278E-05
  1.0911205E-05  1.5504861E-03 -3.8309327E-04 -3.4033268E-03  3.0839395E-03  1.7277030E-03  4.0505550E-03  4.5563744E-02  1.9926248E-03  1.5496892E-03  1.0587039E-05
  9.9627988E-06  1.4579529E-03 -3.5525899E-04 -3.3404127E-03  3.0192818E-03  1.5928981E-03  3.8114630E-03  4.3580661E-02  1.9088270E-03  1.4571948E-03  9.6524802E-06
  9.0777374E-06  1.3702493E-03 -3.2896008E-04 -3.2760912E-03  2.9539874E-03  1.4714641E-03  3.5854983E-03  4.1674863E-02  1.8281631E-03  1.3695286E-03  8.7810148E-06
  8.3542670E-06  1.2872622E-03 -3.0403088E-04 -3.2104515E-03  2.8882947E-03  1.3624650E-03  3.3721121E-03  3.9843908E-02  1.7506430E-03  1.2865773E-03  8.0706374E-06
  7.4769316E-06  1.2084722E-03 -2.8072169E-04 -3.1439878E-03  2.8220220E-03  1.2617003E-03  3.1703686E-03  3.8085004E-02  1.6758626E-03  1.2078215E-03  7.2061750E-06
  6.7890907E-06  1.1340267E-03 -2.5862589E-04 -3.0765266E-03  2.7556408E-03  1.1718498E-03  2.9800188E-03  3.6396082E-02  1.6040786E-03  1.1334089E-03  6.5308686E-06
  6.3580703E-06  1.0637990E-03 -2.3761271E-04 -3.0081751E-03  2.6893495E-03  1.0915767E-03  2.8005508E-03  3.4774831E-02  1.5352715E-03  1.0632127E-03  6.1119543E-06
  5.5796053E-06  9.9700952E-04 -2.1822921E-04 -2.9396784E-03  2.6226471E-03  1.0157111E-03  2.6308367E-03  3.3218388E-02  1.4687537E-03  9.9645331E-04  5.3452454E-06
 -3.9278783E-11  6.9884533E-03 -2.1597385E-03 -3.8265160E-03  3.9983729E-03  2.5318229E-02  1.8550431E-02  1.4456801E-01  6.1093719E-03  6.9865392E-03 -1.8358089E-10
  2.7990784E-05  6.6258128E-03 -2.0440434E-03 -3.9160937E-03  4.0462029E-03  2.2858783E-02  1.7523549E-02  1.3878543E-01  5.8847867E-03  6.6239096E-03  2.7902480E-05
  2.9244859E-05  6.2984865E-03 -1.9389882E-03 -3.9907330E-03  4.0832066E-03  2.0837341E-02  1.6601918E-02  1.3350738E-01  5.6778021E-03  6.2965967E-03  2.9080965E-05
  3.0029592E-05  5.9847066E-03 -1.8379903E-03 -4.0570371E-03  4.1131432E-03  1.8968683E-02  1.5723363E-02  1.2840062E-01  5.4757070E-03  5.9828377E-03  2.9802514E-05
  3.0408984E-05  5.6840586E-03 -1.7409583E-03 -4.1150543E-03  4.1361699E-03  1.7245182E-02  1.4886285E-02  1.2346090E-01  5.2785749E-03  5.6822180E-03  3.0129187E-05
  3.0435621E-05  5.3961277E-03 -1.6478065E-03 -4.1648906E-03  4.1524622E-03  1.5659143E-02  1.4089100E-02  1.1868403E-01  5.0864518E-03  5.3943205E-03  3.0111799E-05
  3.0166057E-05  5.1205140E-03 -1.5584376E-03 -4.2066758E-03  4.1622296E-03  1.4202886E-02  1.3330262E-02  1.1406584E-01  4.8993784E-03  5.1187450E-03  2.9807327E-05
  2.9642207E-05  4.8568111E-03 -1.4727665E-03 -4.2405881E-03  4.1656886E-03  1.2868650E-02  1.2608247E-02  1.0960223E-01  4.7173671E-03  4.8550842E-03  2.9255329E-05
  2.8906450E-05  4.6046262E-03 -1.3906968E-03 -4.2668259E-03  4.1630818E-03  1.1648855E-02  1.1921564E-02  1.0528916E-01  4.5404237E-03  4.6029443E-03  2.8497736E-05
  2.8001415E-05  4.3635746E-03 -1.3121320E-03 -4.2856157E-03  4.1546649E-03  1.0535873E-02  1.1268763E-02  1.0112264E-01  4.3685416E-03  4.3619400E-03  2.7576285E-05
  2.6960143E-05  4.1332745E-03 -1.2369763E-03 -4.2972043E-03  4.1406989E-03  9.5229589E-03  1.0648426E-02  9.7098732E-02  4.2016980E-03  4.1316893E-03  2.6523691E-05
  2.5803764E-05  3.9133409E-03 -1.1651443E-03 -4.3018693E-03  4.1214474E-03  8.6014384E-03  1.0059161E-02  9.3213563E-02  4.0398492E-03  3.9118059E-03  2.5359791E-05
  2.4578515E-05  3.7034259E-03 -1.0965192E-03 -4.2998772E-03  4.0972038E-03  7.7665009E-03  9.4996482E-03  8.9463347E-02  3.8829717E-03  3.7019424E-03  2.4130858E-05
  2.3285209E-05  3.5031457E-03 -1.0310280E-03 -4.2915403E-03  4.0682237E-03  7.0099083E-03  8.9685636E-03  8.5844313E-02  3.7309882E-03  3.5017138E-03  2.2836747E-05
  2.1969773E-05  3.3121721E-03 -9.6854943E-04 -4.2771359E-03  4.0348112E-03  6.3259925E-03  8.4646732E-03  8.2352827E-02  3.5838623E-03  3.3107927E-03  2.1523405E-05
  2.0632201E-05  3.1301431E-03 -9.0900451E-04 -4.2569931E-03  3.9972273E-03  5.7093248E-03  7.9867392E-03  7.8985250E-02  3.4415067E-03  3.1288150E-03  2.0190042E-05
  1.9289530E-05  2.9567211E-03 -8.5229627E-04 -4.2314188E-03  3.9557492E-03  5.1533791E-03  7.5335876E-03  7.5738042E-02  3.3038466E-03  2.9554447E-03  1.8853726E-05
  1.7993209E-05  2.7916156E-03 -7.9829232E-04 -4.2006889E-03  3.9106878E-03  4.6539774E-03  7.1041189E-03  7.2607766E-02  3.1708381E-03  2.7903901E-03  1.7564806E-05
  1.6692150E-05  2.6344427E-03 -7.4696000E-04 -4.1651784E-03  3.8622492E-03  4.2046539E-03  6.6971784E-03  6.9590950E-02  3.0423329E-03  2.6332674E-03  1.6272948E-05
  1.5399345E-05  2.4848929E-03 -6.9820230E-04 -4.1251953E-03  3.8106980E-03  3.8004815E-03  6.3117135E-03  6.6684249E-02  2.9182422E-03  2.4837663E-03  1.4989825E-05
  1.4134887E-05  2.3426739E-03 -6.5191514E-04 -4.0810334E-03  3.7563040E-03  3.4373855E-03  5.9467241E-03  6.3884401E-02  2.7984849E-03  2.3415956E-03  1.3736450E-05
  1.3040828E-05  2.2076250E-03 -6.0787206E-04 -4.0328597E-03  3.6994521E-03  3.1165381E-03  5.6013702E-03  6.1188327E-02  2.6830984E-03  2.2065932E-03  1.2654110E-05
