  1.0913228E-04  3.7220025E-03 -4.8442794E-04 -2.3150455E-03  2.1806024E-03  5.1987505E-03  1.2469187E-02  7.6000633E-02  2.7547097E-03  3.7198158E-03  1.0822452E-04
  1.0489581E-04  3.5609882E-03 -4.6128799E-04 -2.3405179E-03  2.1733237E-03  4.8494691E-03  1.1838419E-02  7.3068915E-02  2.6591030E-03  3.5589014E-03  1.0402572E-04
  1.0076594E-04  3.4059103E-03 -4.3873340E-04 -2.3608473E-03  2.1637079E-03  4.5300024E-03  1.1236384E-02  7.0236053E-02  2.5659178E-03  3.4039192E-03  9.9932587E-05
  9.6733506E-05  3.2565965E-03 -4.1679808E-04 -2.3762769E-03  2.1518434E-03  4.2281392E-03  1.0661990E-02  6.7499353E-02  2.4751379E-03  3.2546976E-03  9.5935707E-05
  5.0923579E-12  1.2896682E-02 -1.8540465E-03  2.7748339E-03  1.8126153E-04  5.6622059E-02  5.4743527E-02  2.3962269E-01  7.1218171E-03  1.2891231E-02  4.4909051E-10
  8.7818799E-05  1.2444399E-02 -1.8203705E-03  2.4134322E-03  3.3583075E-04  5.2460133E-02  5.2292303E-02  2.3141631E-01  6.9820934E-03  1.2438940E-02  8.7561429E-05
  1.0168442E-04  1.2027721E-02 -1.7843837E-03  2.0866207E-03  4.7704254E-04  4.8991035E-02  5.0064193E-02  2.2387285E-01  6.8463247E-03  1.2022269E-02  1.0120781E-04
  1.1357283E-04  1.1620278E-02 -1.7461790E-03  1.7718767E-03  6.1283208E-04  4.5698667E-02  4.7915298E-02  2.1652899E-01  6.7070261E-03  1.1614855E-02  1.1290903E-04
  1.2364988E-04  1.1222121E-02 -1.7060793E-03  1.4693398E-03  7.4307750E-04  4.2580881E-02  4.5843702E-02  2.0938131E-01  6.5647890E-03  1.1216749E-02  1.2282801E-04
  1.3206564E-04  1.0833280E-02 -1.6643904E-03  1.1790722E-03  8.6767977E-04  3.9634935E-02  4.3847470E-02  2.0242634E-01  6.4201576E-03  1.0827977E-02  1.3111313E-04
  1.3897352E-04  1.0453778E-02 -1.6213795E-03  9.0110834E-04  9.8658530E-04  3.6857332E-02  4.1924660E-02  1.9566062E-01  6.2736493E-03  1.0448558E-02  1.3791293E-04
  1.4450507E-04  1.0083608E-02 -1.5773058E-03  6.3542379E-04  1.0997548E-03  3.4243834E-02  4.0073318E-02  1.8908067E-01  6.1257263E-03  1.0078483E-02  1.4335587E-04
  1.4879257E-04  9.7227604E-03 -1.5323957E-03  3.8196509E-04  1.2071813E-03  3.1789748E-02  3.8291508E-02  1.8268302E-01  5.9768363E-03  9.7177441E-03  1.4757370E-04
  1.5195613E-04  9.3712083E-03 -1.4868608E-03  1.4064398E-04  1.3088768E-03  2.9489267E-02  3.6577295E-02  1.7646417E-01  5.8273846E-03  9.3663082E-03  1.5068331E-04
  1.5412798E-04  9.0289291E-03 -1.4408789E-03 -8.8650430E-05  1.4048873E-03  2.7338560E-02  3.4928770E-02  1.7042066E-01  5.6777657E-03  9.0241508E-03  1.5281519E-04
  1.5535534E-04  8.6958111E-03 -1.3946835E-03 -3.0611104E-04  1.4952025E-03  2.5326567E-02  3.3343977E-02  1.6454899E-01  5.5282681E-03  8.6911612E-03  1.5401461E-04
  1.5582515E-04  8.3718780E-03 -1.3483482E-03 -5.1183454E-04  1.5799709E-03  2.3453447E-02  3.1821113E-02  1.5884575E-01  5.3793018E-03  8.3673608E-03  1.5446746E-04
  1.5554207E-04  8.0569680E-03 -1.3021059E-03 -7.0609656E-04  1.6591811E-03  2.1707584E-02  3.0358235E-02  1.5330742E-01  5.2310716E-03  8.0525861E-03  1.5417630E-04
  1.5462194E-04  7.7510265E-03 -1.2560592E-03 -8.8907872E-04  1.7329479E-03  2.0083346E-02  2.8953533E-02  1.4793062E-01  5.0838784E-03  7.7467814E-03  1.5325579E-04
  1.5320109E-04  7.4540162E-03 -1.2102712E-03 -1.0609506E-03  1.8014243E-03  1.8578144E-02  2.7605258E-02  1.4271198E-01  4.9380258E-03  7.4499107E-03  1.5184232E-04
  1.5127043E-04  7.1657516E-03 -1.1649331E-03 -1.2220410E-03  1.8646331E-03  1.7181062E-02  2.6311541E-02  1.3764806E-01  4.7936538E-03  7.1617851E-03  1.4992398E-04
  1.4883500E-04  6.8860605E-03 -1.1202031E-03 -1.3726652E-03  1.9226255E-03  1.5885574E-02  2.5070579E-02  1.3273542E-01  4.6509033E-03  6.8822333E-03  1.4750656E-04
  1.4620005E-04  6.6150673E-03 -1.0759248E-03 -1.5128460E-03  1.9757632E-03  1.4689904E-02  2.3880891E-02  1.2797097E-01  4.5101988E-03  6.6113774E-03  1.4489395E-04
  1.4327938E-04  6.3525039E-03 -1.0323189E-03 -1.6430058E-03  2.0240269E-03  1.3583277E-02  2.2740652E-02  1.2335127E-01  4.3715605E-03  6.3489509E-03  1.4199828E-04
  1.4006283E-04  6.0981766E-03 -9.8951499E-04 -1.7634915E-03  2.0674872E-03  1.2559007E-02  2.1648143E-02  1.1887298E-01  4.2350705E-03  6.0947574E-03  1.3880991E-04
  1.3654290E-04  5.8518939E-03 -9.4762820E-04 -1.8746460E-03  2.1062212E-03  1.1619445E-02  2.0601696E-02  1.1453282E-01  4.1008046E-03  5.8486078E-03  1.3532064E-04
  1.3302632E-04  5.6137774E-03 -9.0644690E-04 -1.9765054E-03  2.1406328E-03  1.0747106E-02  1.9599989E-02  1.1032784E-01  3.9691368E-03  5.6106212E-03  1.3183667E-04
  1.2935903E-04  5.3834897E-03 -8.6620660E-04 -2.0695865E-03  2.1706853E-03  9.9403021E-03  1.8641240E-02  1.0625473E-01  3.8399758E-03  5.3804605E-03  1.2820303E-04
  1.2552764E-04  5.1608279E-03 -8.2699633E-04 -2.1541909E-03  2.1964421E-03  9.1988340E-03  1.7723969E-02  1.0231018E-01  3.7133490E-03  5.1579218E-03  1.2440633E-04
  1.2160259E-04  4.9456787E-03 -7.8880678E-04 -2.2306125E-03  2.2181042E-03  8.5237850E-03  1.6846696E-02  9.8491189E-02  3.5893687E-03  4.9428938E-03  1.2051721E-04
  1.1773269E-04  4.7380063E-03 -7.5154317E-04 -2.2990367E-03  2.2359378E-03  7.8934707E-03  1.6008100E-02  9.4794808E-02  3.4682135E-03  4.7353395E-03  1.1668350E-04
  1.1380678E-04  4.5375146E-03 -7.1536274E-04 -2.3599051E-03  2.2499545E-03  7.3134639E-03  1.5206644E-02  9.1217876E-02  3.3497928E-03  4.5349616E-03  1.1279364E-04
  1.0984986E-04  4.3440452E-03 -6.8027825E-04 -2.4135142E-03  2.2602994E-03  6.7804768E-03  1.4440975E-02  8.7757389E-02  3.2341454E-03  4.3416029E-03  1.0887293E-04
  1.0593354E-04  4.1574876E-03 -6.4625132E-04 -2.4601023E-03  2.2671644E-03  6.2952812E-03  1.3709827E-02  8.4410450E-02  3.1213492E-03  4.1551527E-03  1.0499272E-04
  1.0207709E-04  3.9776757E-03 -6.1327621E-04 -2.5001031E-03  2.2707869E-03  5.8418604E-03  1.3011712E-02  8.1174287E-02  3.0114325E-03  3.9754441E-03  1.0117199E-04
  9.8236814E-05  3.8043886E-03 -5.8142425E-04 -2.5337327E-03  2.2711626E-03  5.4264319E-03  1.2345517E-02  7.8045816E-02  2.9043345E-03  3.8022571E-03  9.7366894E-05
  9.4438882E-05  3.6374727E-03 -5.5067771E-04 -2.5613241E-03  2.2684821E-03  5.0438388E-03  1.1709960E-02  7.5022267E-02  2.8000723E-03  3.6354379E-03  9.3603654E-05
  9.0764411E-05  3.4768319E-03 -5.2096268E-04 -2.5830979E-03  2.2629653E-03  4.6946299E-03  1.1103913E-02  7.2100929E-02  2.6987098E-03  3.4748900E-03  8.9963180E-05
  8.7121948E-05  3.3221992E-03 -4.9237319E-04 -2.5994494E-03  2.2546551E-03  4.3678154E-03  1.0526115E-02  6.9278958E-02  2.6001347E-03  3.3203468E-03  8.6353739E-05
  8.3571147E-05  3.1734614E-03 -4.6484645E-04 -2.6106099E-03  2.2437494E-03  4.0697463E-03  9.9754910E-03  6.6553707E-02  2.5043795E-03  3.1716948E-03  8.2835455E-05
  8.0175318E-05  3.0305088E-03 -4.3831434E-04 -2.6168180E-03  2.2304566E-03  3.7983757E-03  9.4509847E-03  6.3922590E-02  2.4114793E-03  3.0288253E-03  7.9471134E-05
  7.6769563E-05  2.8930105E-03 -4.1293208E-04 -2.6184932E-03  2.2147311E-03  3.5411128E-03  8.9514004E-03  6.1382805E-02  2.3212332E-03  2.8914061E-03  7.6096246E-05
  2.8932248E-11  1.2083812E-02 -2.4793025E-03  2.1995823E-03  5.8544573E-05  5.2478665E-02  4.8754559E-02  2.2366181E-01  7.4763221E-03  1.2079064E-02 -1.0600551E-10
  7.7505511E-05  1.1640973E-02 -2.3892562E-03  1.8249730E-03  2.4006940E-04  4.8390152E-02  4.6488938E-02  2.1584179E-01  7.2846638E-03  1.1636226E-02  7.7283032E-05
  8.8707960E-05  1.1233735E-02 -2.3038517E-03  1.4885834E-03  4.0434462E-04  4.4985813E-02  4.4433548E-02  2.0865934E-01  7.1031617E-03  1.1229000E-02  8.8295969E-05
  9.8234083E-05  1.0836306E-02 -2.2193899E-03  1.1667614E-03  5.6137422E-04  4.1771132E-02  4.2454706E-02  2.0167237E-01  6.9212153E-03  1.0831603E-02  9.7660606E-05
  1.0622851E-04  1.0448698E-02 -2.1360405E-03  8.5942433E-04  7.1116712E-04  3.8744378E-02  4.0550352E-02  1.9487739E-01  6.7392795E-03  1.0444046E-02  1.0551954E-04
  1.1282181E-04  1.0070901E-02 -2.0539644E-03  5.6645213E-04  8.5374297E-04  3.5901678E-02  3.8718427E-02  1.8827084E-01  6.5577761E-03  1.0066315E-02  1.1200002E-04
  1.1814927E-04  9.7029003E-03 -1.9732878E-03  2.8770938E-04  9.8914442E-04  3.3238392E-02  3.6956906E-02  1.8184916E-01  6.3770976E-03  9.6983915E-03  1.1723488E-04
  1.2232330E-04  9.3446484E-03 -1.8941387E-03  2.3013247E-05  1.1174113E-03  3.0748051E-02  3.5263760E-02  1.7560878E-01  6.1975920E-03  9.3402289E-03  1.2133403E-04
  1.2545851E-04  8.9960994E-03 -1.8166136E-03 -2.2781686E-04  1.2386093E-03  2.8424289E-02  3.3636996E-02  1.6954610E-01  6.0195835E-03  8.9917766E-03  1.2440970E-04
  1.2766279E-04  8.6571863E-03 -1.7407987E-03 -4.6499661E-04  1.3528135E-03  2.6259731E-02  3.2074637E-02  1.6365754E-01  5.8433674E-03  8.6529683E-03  1.2656817E-04
  1.2904760E-04  8.3278475E-03 -1.6667532E-03 -6.8874885E-04  1.4601296E-03  2.4246919E-02  3.0574753E-02  1.5793955E-01  5.6692180E-03  8.3237405E-03  1.2791964E-04
  1.2965408E-04  8.0079436E-03 -1.5945862E-03 -8.9937755E-04  1.5606034E-03  2.2378055E-02  2.9135363E-02  1.5238851E-01  5.4973204E-03  8.0039509E-03  1.2850308E-04
  1.2964622E-04  7.6974532E-03 -1.5242681E-03 -1.0970822E-03  1.6544231E-03  2.0645367E-02  2.7754658E-02  1.4700097E-01  5.3279618E-03  7.6935783E-03  1.2848135E-04
  1.2902347E-04  7.3961881E-03 -1.4559121E-03 -1.2822321E-03  1.7416333E-03  1.9040630E-02  2.6430689E-02  1.4177332E-01  5.1612501E-03  7.3924344E-03  1.2785344E-04
  1.2789226E-04  7.1040648E-03 -1.3895128E-03 -1.4550972E-03  1.8223974E-03  1.7558707E-02  2.5161658E-02  1.3670209E-01  4.9973797E-03  7.1004328E-03  1.2672314E-04
  1.2636123E-04  6.8209982E-03 -1.3250465E-03 -1.6159537E-03  1.8968963E-03  1.6187193E-02  2.3945805E-02  1.3178388E-01  4.8365341E-03  6.8174882E-03  1.2519883E-04
  1.2442510E-04  6.5467876E-03 -1.2625883E-03 -1.7652012E-03  1.9652123E-03  1.4921783E-02  2.2781294E-02  1.2701517E-01  4.6787674E-03  6.5434005E-03  1.2327455E-04
  1.2210541E-04  6.2812577E-03 -1.2021758E-03 -1.9032117E-03  2.0274659E-03  1.3762216E-02  2.1666353E-02  1.2239254E-01  4.5241466E-03  6.2779916E-03  1.2097100E-04
  1.1962671E-04  6.0244347E-03 -1.1436317E-03 -2.0301657E-03  2.0839912E-03  1.2685834E-02  2.0599458E-02  1.1791280E-01  4.3729305E-03  6.0212895E-03  1.1851183E-04
  1.1692526E-04  5.7760562E-03 -1.0870563E-03 -2.1465216E-03  2.1348460E-03  1.1693067E-02  1.9578831E-02  1.1357251E-01  4.2250794E-03  5.7730302E-03  1.1583303E-04
  1.1399746E-04  5.5359188E-03 -1.0324805E-03 -2.2526947E-03  2.1801582E-03  1.0778654E-02  1.8602799E-02  1.0936832E-01  4.0806020E-03  5.5330092E-03  1.1292985E-04
  1.1088150E-04  5.3038608E-03 -9.7988363E-04 -2.3490444E-03  2.2201035E-03  9.9520138E-03  1.7669766E-02  1.0529700E-01  3.9395392E-03  5.3010665E-03  1.0984098E-04
  1.0774489E-04  5.0798504E-03 -9.2911032E-04 -2.4358071E-03  2.2549976E-03  9.1791253E-03  1.6778312E-02  1.0135547E-01  3.8020545E-03  5.0771688E-03  1.0673266E-04
  1.0449651E-04  4.8635959E-03 -8.8025353E-04 -2.5134910E-03  2.2849094E-03  8.4674551E-03  1.5926761E-02  9.7540447E-02  3.6680457E-03  4.8610243E-03  1.0351397E-04
  1.0114792E-04  4.6549110E-03 -8.3329936E-04 -2.5824490E-03  2.3099937E-03  7.8180414E-03  1.5113680E-02  9.3848743E-02  3.5374970E-03  4.6524463E-03  1.0019568E-04
  9.7783762E-05  4.4536828E-03 -7.8815456E-04 -2.6430042E-03  2.3305062E-03  7.2304201E-03  1.4337651E-02  9.0277363E-02  3.4104719E-03  4.4513227E-03  9.6862819E-05
  9.4430115E-05  4.2597404E-03 -7.4477869E-04 -2.6955201E-03  2.3466376E-03  6.6814206E-03  1.3597272E-02  8.6823260E-02  3.2869631E-03  4.2574810E-03  9.3540123E-05
  9.1050485E-05  4.0728515E-03 -7.0319127E-04 -2.7404125E-03  2.3585216E-03  6.1784491E-03  1.2891123E-02  8.3483373E-02  3.1668972E-03  4.0706908E-03  9.0191975E-05
  8.7671521E-05  3.8928501E-03 -6.6334391E-04 -2.7780247E-03  2.3663527E-03  5.7181396E-03  1.2217890E-02  8.0254763E-02  3.0502597E-03  3.8907843E-03  8.6844353E-05
  8.4374939E-05  3.7196275E-03 -6.2513355E-04 -2.8086353E-03  2.3703807E-03  5.3000004E-03  1.1576360E-02  7.7134575E-02  2.9370886E-03  3.7176537E-03  8.3578805E-05
  8.1097793E-05  3.5529179E-03 -5.8857012E-04 -2.8327743E-03  2.3707713E-03  4.9104432E-03  1.0965043E-02  7.4119919E-02  2.8272623E-03  3.5510327E-03  8.0332341E-05
  7.7862537E-05  3.3925687E-03 -5.5362315E-04 -2.8506620E-03  2.3676638E-03  4.5546632E-03  1.0382899E-02  7.1207917E-02  2.7207587E-03  3.3907690E-03  7.7127412E-05
  7.4678699E-05  3.2383985E-03 -5.2024200E-04 -2.8626710E-03  2.3612595E-03  4.2281390E-03  9.8286890E-03  6.8395806E-02  2.6175293E-03  3.2366815E-03  7.3973560E-05
  7.1636706E-05  3.0903149E-03 -4.8829827E-04 -2.8690512E-03  2.3518238E-03  3.9301536E-03  9.3013452E-03  6.5680939E-02  2.5176053E-03  3.0886774E-03  7.0960549E-05
  6.8577941E-05  2.9479774E-03 -4.5791423E-04 -2.8702920E-03  2.3393702E-03  3.6524971E-03  8.7995866E-03  6.3060458E-02  2.4207688E-03  2.9464164E-03  6.7930170E-05
  6.5643471E-05  2.8113491E-03 -4.2890830E-04 -2.8665704E-03  2.3242098E-03  3.3996752E-03  8.3224728E-03  6.0531855E-02  2.3270991E-03  2.8098614E-03  6.5023811E-05
  6.2901296E-05  2.6803201E-03 -4.0117028E-04 -2.8581492E-03  2.3065874E-03  3.1695857E-03  7.8690005E-03  5.8092599E-02  2.2365992E-03  2.6789028E-03  6.2308435E-05
  6.0056415E-05  2.5544256E-03 -3.7495745E-04 -2.8455966E-03  2.2863569E-03  2.9525901E-03  7.4378987E-03  5.5739834E-02  2.1489111E-03  2.5530760E-03  5.9489789E-05
 -8.3012040E-11  1.1277114E-02 -2.7510075E-03  1.4077693E-03  8.3281128E-05  4.8101903E-02  4.3106542E-02  2.0849574E-01  7.5641565E-03  1.1273066E-02 -1.9083535E-10
  6.7728730E-05  1.0845725E-02 -2.6209448E-03  1.0151729E-03  3.0245321E-04  4.4084419E-02  4.1007665E-02  2.0107709E-01  7.3299785E-03  1.0841679E-02  6.7539290E-05
  7.6717899E-05  1.0449738E-02 -2.5016706E-03  6.6717239E-04  4.9770651E-04  4.0768425E-02  3.9109286E-02  1.9426683E-01  7.1124313E-03  1.0445702E-02  7.6365545E-05
  8.4283480E-05  1.0064006E-02 -2.3865120E-03  3.3836607E-04  6.8193702E-04  3.7670259E-02  3.7286584E-02  1.8764465E-01  6.8980485E-03  1.0059995E-02  8.3792529E-05
  9.0552339E-05  9.6885070E-03 -2.2753816E-03  2.8251028E-05  8.5539658E-04  3.4780483E-02  3.5537258E-02  1.8120723E-01  6.6870137E-03  9.6845363E-03  8.9945255E-05
  9.5640891E-05  9.3231948E-03 -2.1682047E-03 -2.6369849E-04  1.0183455E-03  3.2089272E-02  3.3859020E-02  1.7495118E-01  6.4794843E-03  9.3192773E-03  9.4937483E-05
  9.9669059E-05  8.9680202E-03 -2.0648898E-03 -5.3799849E-04  1.1710621E-03  2.9586822E-02  3.2249622E-02  1.6887309E-01  6.2756129E-03  8.9641673E-03  9.8885673E-05
  1.0273320E-04  8.6229040E-03 -1.9653607E-03 -7.9518797E-04  1.3138198E-03  2.7263186E-02  3.0706827E-02  1.6296952E-01  6.0755211E-03  8.6191248E-03  1.0188565E-04
  1.0493659E-04  8.2877656E-03 -1.8695283E-03 -1.0357926E-03  1.4469104E-03  2.5108469E-02  2.9228452E-02  1.5723703E-01  5.8793254E-03  8.2840688E-03  1.0403844E-04
  1.0637138E-04  7.9625084E-03 -1.7773045E-03 -1.2603464E-03  1.5706222E-03  2.3113263E-02  2.7812339E-02  1.5167219E-01  5.6871241E-03  7.9588994E-03  1.0543450E-04
  1.0713502E-04  7.6470352E-03 -1.6885913E-03 -1.4693757E-03  1.6852638E-03  2.1267498E-02  2.6456389E-02  1.4627154E-01  5.4990098E-03  7.6435189E-03  1.0616973E-04
  1.0726440E-04  7.3411846E-03 -1.6033424E-03 -1.6634522E-03  1.7910870E-03  1.9563001E-02  2.5158489E-02  1.4103161E-01  5.3150100E-03  7.3377669E-03  1.0628005E-04
  1.0689900E-04  7.0448935E-03 -1.5214042E-03 -1.8430388E-03  1.8884545E-03  1.7989751E-02  2.3916674E-02  1.3594905E-01  5.1352427E-03  7.0415757E-03  1.0590304E-04
  1.0603918E-04  6.7579567E-03 -1.4427546E-03 -2.0087359E-03  1.9775959E-03  1.6539669E-02  2.2728893E-02  1.3102037E-01  4.9596838E-03  6.7547417E-03  1.0503835E-04
  1.0478006E-04  6.4802612E-03 -1.3672740E-03 -2.1610308E-03  2.0588405E-03  1.5204981E-02  2.1593243E-02  1.2624219E-01  4.7883950E-03  6.4771512E-03  1.0378035E-04
  1.0320386E-04  6.2116795E-03 -1.2948465E-03 -2.3004185E-03  2.1325066E-03  1.3976375E-02  2.0507855E-02  1.2161119E-01  4.6214191E-03  6.2086737E-03  1.0221062E-04
  1.0131424E-04  5.9520022E-03 -1.2254351E-03 -2.4274608E-03  2.1988374E-03  1.2847318E-02  1.9470838E-02  1.1712396E-01  4.4587142E-03  5.9491013E-03  1.0033163E-04
  9.9141267E-05  5.7010467E-03 -1.1589684E-03 -2.5426824E-03  2.2581048E-03  1.1812887E-02  1.8480375E-02  1.1277717E-01  4.3002618E-03  5.6982512E-03  9.8172862E-05
  9.6842813E-05  5.4587573E-03 -1.0952449E-03 -2.6464676E-03  2.3107097E-03  1.0860709E-02  1.7534832E-02  1.0856766E-01  4.1461627E-03  5.4560656E-03  9.5891415E-05
  9.4374430E-05  5.2248756E-03 -1.0342632E-03 -2.7393936E-03  2.3568520E-03  9.9864628E-03  1.6632422E-02  1.0449206E-01  3.9963145E-03  5.2222871E-03  9.3442630E-05
  9.1739000E-05  4.9991910E-03 -9.7596904E-04 -2.8219762E-03  2.3967769E-03  9.1850398E-03  1.5771456E-02  1.0054714E-01  3.8506556E-03  4.9967038E-03  9.0829343E-05
  8.9007532E-05  4.7815596E-03 -9.2023972E-04 -2.8946538E-03  2.4307993E-03  8.4564702E-03  1.4950360E-02  9.6729745E-02  3.7091897E-03  4.7791721E-03  8.8121219E-05
  8.6236066E-05  4.5718252E-03 -8.6696444E-04 -2.9578657E-03  2.4592167E-03  7.7831493E-03  1.4167603E-02  9.3036758E-02  3.5719024E-03  4.5695354E-03  8.5374401E-05
  8.3385143E-05  4.3697346E-03 -8.1612566E-04 -3.0121583E-03  2.4822473E-03  7.1659330E-03  1.3421559E-02  8.9465020E-02  3.4386848E-03  4.3675403E-03  8.2549178E-05
  8.0486258E-05  4.1751125E-03 -7.6763372E-04 -3.0579196E-03  2.5001252E-03  6.6033173E-03  1.2710847E-02  8.6011416E-02  3.3094863E-03  4.1730107E-03  7.9676796E-05
  7.7632236E-05  3.9878403E-03 -7.2133666E-04 -3.0955403E-03  2.5131984E-03  6.0927358E-03  1.2034071E-02  8.2673021E-02  3.1843245E-03  3.9858291E-03  7.6849341E-05
  7.4751383E-05  3.8076395E-03 -6.7724559E-04 -3.1255343E-03  2.5216258E-03  5.6201397E-03  1.1389763E-02  7.9446751E-02  3.0630486E-03  3.8057160E-03  7.3995899E-05
  7.1869192E-05  3.6343313E-03 -6.3527283E-04 -3.1483042E-03  2.5256592E-03  5.1883753E-03  1.0776596E-02  7.6329668E-02  2.9456027E-03  3.6324927E-03  7.1140705E-05
  6.9012037E-05  3.4677400E-03 -5.9533195E-04 -3.1642363E-03  2.5255466E-03  4.7943593E-03  1.0193301E-02  7.3318881E-02  2.8319306E-03  3.4659837E-03  6.8310768E-05
  6.6268544E-05  3.3077552E-03 -5.5727385E-04 -3.1736353E-03  2.5215893E-03  4.4360474E-03  9.6387137E-03  7.0411607E-02  2.7220382E-03  3.3060790E-03  6.5593647E-05
  6.3509121E-05  3.1540336E-03 -5.2115285E-04 -3.1771392E-03  2.5139614E-03  4.1043909E-03  9.1113088E-03  6.7604905E-02  2.6157135E-03  3.1524336E-03  6.2860974E-05
  6.0811649E-05  3.0064750E-03 -4.8684164E-04 -3.1749227E-03  2.5028604E-03  3.8020685E-03  8.6101780E-03  6.4896050E-02  2.5129466E-03  3.0049492E-03  6.0189734E-05
  5.8171422E-05  2.8648774E-03 -4.5427831E-04 -3.1673976E-03  2.4885204E-03  3.5255289E-03  8.1341154E-03  6.2282305E-02  2.4136490E-03  2.8634231E-03  5.7575373E-05
  5.5684403E-05  2.7291474E-03 -4.2330568E-04 -3.1548215E-03  2.4712405E-03  3.2729937E-03  7.6821187E-03  5.9761085E-02  2.3178313E-03  2.7277615E-03  5.5113322E-05
  5.3140214E-05  2.5988881E-03 -3.9407250E-04 -3.1377487E-03  2.4510114E-03  3.0388783E-03  7.2529148E-03  5.7329535E-02  2.2251979E-03  2.5975683E-03  5.2593474E-05
  5.0745035E-05  2.4741235E-03 -3.6631153E-04 -3.1163002E-03  2.4282323E-03  2.8259400E-03  6.8456910E-03  5.4985271E-02  2.1358706E-03  2.4728668E-03  5.0222435E-05
  4.8568432E-05  2.3547412E-03 -3.3989174E-04 -3.0907386E-03  2.4031723E-03  2.6322723E-03  6.4595112E-03  5.2725815E-02  2.0498341E-03  2.3535454E-03  4.8068933E-05
  4.6213912E-05  2.2401735E-03 -3.1515407E-04 -3.0617387E-03  2.3755995E-03  2.4504694E-03  6.0930665E-03  5.0548276E-02  1.9666090E-03  2.2390357E-03  4.5736764E-05
 -6.4501834E-10  1.0500781E-02 -2.7395037E-03  1.3577078E-04  5.6567788E-04  4.3153291E-02  3.7436041E-02  1.9444561E-01  7.4034722E-03  1.0497244E-02  4.8454008E-11
  5.8483209E-05  1.0079987E-02 -2.5925443E-03 -2.0498403E-04  7.6353619E-04  3.9418934E-02  3.5557874E-02  1.8736698E-01  7.1467463E-03  1.0076453E-02  5.8317298E-05
  6.5591725E-05  9.6945719E-03 -2.4591943E-03 -5.0594037E-04  9.3986207E-04  3.6343689E-02  3.3861342E-02  1.8087674E-01  6.9102886E-03  9.6910482E-03  6.5284236E-05
  7.1498342E-05  9.3199540E-03 -2.3314461E-03 -7.8928818E-04  1.1063440E-03  3.3480795E-02  3.2234335E-02  1.7457216E-01  6.6791681E-03  9.3164579E-03  7.1072136E-05
  7.6317858E-05  8.9560678E-03 -2.2091383E-03 -1.0554422E-03  1.2631379E-03  3.0819695E-02  3.0674670E-02  1.6844957E-01  6.4534541E-03  8.9526132E-03  7.5791385E-05
  8.0151139E-05  8.6028261E-03 -2.0921148E-03 -1.3048501E-03  1.4103980E-03  2.8349814E-02  2.9180181E-02  1.6250533E-01  6.2331868E-03  8.5994253E-03  7.9542601E-05
  8.3104264E-05  8.2601374E-03 -1.9802021E-03 -1.5379471E-03  1.5483056E-03  2.6060844E-02  2.7748748E-02  1.5673581E-01  6.0184012E-03  8.2568003E-03  8.2428740E-05
  8.5262470E-05  7.9278815E-03 -1.8732420E-03 -1.7552006E-03  1.6770441E-03  2.3942389E-02  2.6378275E-02  1.5113733E-01  5.8091003E-03  7.9246149E-03  8.4533243E-05
  8.6714125E-05  7.6059358E-03 -1.7710652E-03 -1.9570755E-03  1.7968132E-03  2.1984507E-02  2.5066710E-02  1.4570627E-01  5.6052818E-03  7.6027470E-03  8.5942595E-05
  8.7541010E-05  7.2941651E-03 -1.6735032E-03 -2.1440403E-03  1.9078221E-03  2.0177295E-02  2.3812044E-02  1.4043898E-01  5.4069301E-03  7.2910591E-03  8.6737164E-05
  8.7824788E-05  6.9924307E-03 -1.5803844E-03 -2.3165704E-03  2.0102994E-03  1.8511507E-02  2.2612307E-02  1.3533186E-01  5.2140250E-03  6.9894118E-03  8.6998042E-05
  8.7599959E-05  6.7005418E-03 -1.4915798E-03 -2.4751831E-03  2.1044369E-03  1.6977464E-02  2.1465534E-02  1.3038129E-01  5.0264913E-03  6.6976117E-03  8.6758265E-05
  8.6983742E-05  6.4183875E-03 -1.4068759E-03 -2.6203096E-03  2.1905209E-03  1.5566777E-02  2.0369882E-02  1.2558377E-01  4.8443352E-03  6.4155485E-03  8.6132695E-05
  8.5976506E-05  6.1457368E-03 -1.3261730E-03 -2.7524976E-03  2.2687385E-03  1.4270782E-02  1.9323450E-02  1.2093571E-01  4.6674414E-03  6.1429910E-03  8.5123151E-05
  8.4663415E-05  5.8824441E-03 -1.2492855E-03 -2.8722062E-03  2.3393666E-03  1.3081836E-02  1.8324461E-02  1.1643363E-01  4.4957782E-03  5.8797911E-03  8.3812060E-05
  8.3105009E-05  5.6283349E-03 -1.1760518E-03 -2.9799080E-03  2.4026680E-03  1.1991097E-02  1.7371162E-02  1.1207410E-01  4.3292854E-03  5.6257761E-03  8.2259649E-05
  8.1309018E-05  5.3831851E-03 -1.1063614E-03 -3.0761258E-03  2.4588648E-03  1.0992104E-02  1.6461801E-02  1.0785365E-01  4.1678514E-03  5.3807191E-03  8.0474143E-05
  7.9315010E-05  5.1467974E-03 -1.0400735E-03 -3.1613471E-03  2.5082135E-03  1.0079666E-02  1.5594698E-02  1.0376891E-01  4.0113919E-03  5.1444236E-03  7.8492922E-05
  7.7222415E-05  4.9190390E-03 -9.7698695E-04 -3.2359843E-03  2.5510389E-03  9.2427986E-03  1.4768287E-02  9.9816590E-02  3.8598865E-03  4.9167565E-03  7.6415758E-05
