  1.2536067E-06  7.5295269E-04  1.3536655E-05 -3.6967562E-03  2.8857051E-03  6.0720447E-04  7.5448985E-04  2.5321480E-02  9.8832991E-04  7.5261148E-04  1.1093352E-06
  8.7769382E-07  7.0637266E-04  2.0855688E-05 -3.5852933E-03  2.7985741E-03  5.6721001E-04  6.8627041E-04  2.4129766E-02  9.4629624E-04  7.0604960E-04  7.4063241E-07
 -4.9650121E-11  4.9845249E-03 -1.3438436E-03 -6.5438814E-03  5.0577088E-03  1.7771408E-02  9.1488878E-03  1.1335665E-01  4.1601410E-03  4.9833264E-03 -2.3153539E-11
  1.5491429E-05  4.7210153E-03 -1.2297160E-03 -6.6756913E-03  5.1665087E-03  1.5711918E-02  8.4625681E-03  1.0865693E-01  3.9717196E-03  4.7198290E-03  1.5435668E-05
  1.5396629E-05  4.4835948E-03 -1.1292027E-03 -6.7709206E-03  5.2457914E-03  1.4054167E-02  7.8600992E-03  1.0436788E-01  3.8020104E-03  4.4824223E-03  1.5293943E-05
  1.5133696E-05  4.2564365E-03 -1.0351020E-03 -6.8420111E-03  5.3055947E-03  1.2562068E-02  7.2972497E-03  1.0021869E-01  3.6396801E-03  4.2552813E-03  1.4991314E-05
  1.4732435E-05  4.0391930E-03 -9.4707040E-04 -6.8908542E-03  5.3474744E-03  1.1220850E-02  6.7715823E-03  9.6206508E-02  3.4844176E-03  4.0380588E-03  1.4557251E-05
  1.4215067E-05  3.8315187E-03 -8.6478349E-04 -6.9192343E-03  5.3728898E-03  1.0016910E-02  6.2807982E-03  9.2328420E-02  3.3359178E-03  3.8304078E-03  1.4013520E-05
  1.3610297E-05  3.6330829E-03 -7.8792453E-04 -6.9288259E-03  5.3832207E-03  8.9376365E-03  5.8227349E-03  8.8581471E-02  3.1938962E-03  3.6319982E-03  1.3387219E-05
  1.2932692E-05  3.4435512E-03 -7.1620112E-04 -6.9212174E-03  5.3797490E-03  7.9715071E-03  5.3953472E-03  8.4962645E-02  3.0580665E-03  3.4424945E-03  1.2692932E-05
  1.2202080E-05  3.2626035E-03 -6.4932726E-04 -6.8978884E-03  5.3636860E-03  7.1077111E-03  4.9967132E-03  8.1468923E-02  2.9281602E-03  3.2615765E-03  1.1949441E-05
  1.1438058E-05  3.0899293E-03 -5.8702816E-04 -6.8602330E-03  5.3361688E-03  6.3365941E-03  4.6250278E-03  7.8097262E-02  2.8039214E-03  3.0889329E-03  1.1175710E-05
  1.0650295E-05  2.9252176E-03 -5.2904984E-04 -6.8095634E-03  5.2982539E-03  5.6486670E-03  4.2785866E-03  7.4844606E-02  2.6850976E-03  2.9242530E-03  1.0381965E-05
  9.8525256E-06  2.7681696E-03 -4.7514576E-04 -6.7471081E-03  5.2509350E-03  5.0366664E-03  3.9557860E-03  7.1707901E-02  2.5714491E-03  2.7672375E-03  9.5804455E-06
  9.0584243E-06  2.6184971E-03 -4.2507867E-04 -6.6740144E-03  5.1951458E-03  4.4916183E-03  3.6551260E-03  6.8684105E-02  2.4627498E-03  2.6175974E-03  8.7847076E-06
  8.2688854E-06  2.4759077E-03 -3.7863371E-04 -6.5913674E-03  5.1317447E-03  4.0079419E-03  3.3751829E-03  6.5770182E-02  2.3587713E-03  2.4750411E-03  7.9955258E-06
  7.5139500E-06  2.3401470E-03 -3.3557730E-04 -6.5001540E-03  5.0615656E-03  3.5786988E-03  3.1146487E-03  6.2963143E-02  2.2593247E-03  2.3393134E-03  7.2425777E-06
  6.7646920E-06  2.2109106E-03 -2.9574299E-04 -6.4013539E-03  4.9853282E-03  3.1975682E-03  2.8722384E-03  6.0259965E-02  2.1641717E-03  2.2101098E-03  6.4963697E-06
  6.0465614E-06  2.0879571E-03 -2.5891993E-04 -6.2958254E-03  4.9037597E-03  2.8604196E-03  2.6467995E-03  5.7657713E-02  2.0731398E-03  2.0871884E-03  5.7827932E-06
  5.4204390E-06  1.9710892E-03 -2.2486997E-04 -6.1843360E-03  4.8175712E-03  2.5627049E-03  2.4372864E-03  5.5153518E-02  1.9860997E-03  1.9703525E-03  5.1618392E-06
  4.7620722E-06  1.8599324E-03 -1.9354807E-04 -6.0677789E-03  4.7272483E-03  2.2979623E-03  2.2425358E-03  5.2744365E-02  1.9027464E-03  1.8592269E-03  4.5094763E-06
  4.1115197E-06  1.7542849E-03 -1.6475301E-04 -5.9468311E-03  4.6333947E-03  2.0636278E-03  2.0616152E-03  5.0427444E-02  1.8229484E-03  1.7536104E-03  3.8656853E-06
  3.4980044E-06  1.6539428E-03 -1.3830235E-04 -5.8221284E-03  4.5365667E-03  1.8576772E-03  1.8936405E-03  4.8199980E-02  1.7465714E-03  1.6532981E-03  3.2592362E-06
  3.0811220E-06  1.5588392E-03 -1.1389055E-04 -5.6941308E-03  4.4374118E-03  1.6754589E-03  1.7379148E-03  4.6059366E-02  1.6736193E-03  1.5582237E-03  2.8499259E-06
  2.5218538E-06  1.4684170E-03 -9.1717308E-05 -5.5637490E-03  4.3360438E-03  1.5131141E-03  1.5932966E-03  4.4002552E-02  1.6036043E-03  1.4678299E-03  2.2983527E-06
  1.9736583E-06  1.3826143E-03 -7.1493332E-05 -5.4313790E-03  4.2330498E-03  1.3700365E-03  1.4591750E-03  4.2026978E-02  1.5365380E-03  1.3820548E-03  1.7580345E-06
  1.5286925E-06  1.3013296E-03 -5.3009288E-05 -5.2973830E-03  4.1288800E-03  1.2444476E-03  1.3349614E-03  4.0130214E-02  1.4723816E-03  1.3007968E-03  1.3210665E-06
  1.2791211E-06  1.2244542E-03 -3.6049469E-05 -5.1621385E-03  4.0239997E-03  1.1327383E-03  1.2200754E-03  3.8309740E-02  1.4110983E-03  1.2239472E-03  1.0795845E-06
  8.4864875E-07  1.1514228E-03 -2.0877641E-05 -5.0264391E-03  3.9183614E-03  1.0328881E-03  1.1135221E-03  3.6562673E-02  1.3521909E-03  1.1509404E-03  6.5703640E-07
  4.6632313E-07  1.0822833E-03 -7.1572414E-06 -4.8904375E-03  3.8124976E-03  9.4484337E-04  1.0149520E-03  3.4886791E-02  1.2957733E-03  1.0818250E-03  2.8282171E-07
  1.5472312E-07  1.0168830E-03  5.2343653E-06 -4.7544631E-03  3.7067086E-03  8.6739534E-04  9.2384205E-04  3.3279731E-02  1.2417580E-03  1.0164475E-03 -2.1090385E-08
 -7.7105406E-09  9.5513394E-04  1.6472037E-05 -4.6187631E-03  3.6013321E-03  7.9750361E-04  8.3975385E-04  3.1739256E-02  1.1901203E-03  9.5472045E-04 -1.7598733E-07
 -3.2106147E-07  8.9655284E-04  2.6358204E-05 -4.4839435E-03  3.4963089E-03  7.3492636E-04  7.6193578E-04  3.0262487E-02  1.1404577E-03  8.9616058E-04 -4.8159430E-07
 -5.4969673E-07  8.4124114E-04  3.5201070E-05 -4.3500163E-03  3.3920728E-03  6.7944122E-04  6.9015933E-04  2.8847725E-02  1.0929155E-03  8.4086907E-04 -7.0292790E-07
 -7.3988048E-07  7.8899505E-04  4.3039999E-05 -4.2172753E-03  3.2887742E-03  6.3036036E-04  6.2396836E-04  2.7492643E-02  1.0473571E-03  7.8864249E-04 -8.8587268E-07
 -8.1176352E-07  7.3974974E-04  5.0031744E-05 -4.0858589E-03  3.1866663E-03  5.8487454E-04  5.6305356E-04  2.6195187E-02  1.0037768E-03  7.3941557E-04 -9.5090315E-07
 -1.0675609E-06  6.9306373E-04  5.5946851E-05 -3.9562668E-03  3.0856042E-03  5.4434438E-04  5.0674986E-04  2.4952979E-02  9.6179201E-04  6.9274733E-04 -1.1999029E-06
 -1.1599499E-06  6.4915106E-04  6.1200576E-05 -3.8283256E-03  2.9860746E-03  5.0780408E-04  4.5506513E-04  2.3764345E-02  9.2167287E-04  6.4885164E-04 -1.2857525E-06
 -1.0363713E-06  6.0793339E-04  6.5911788E-05 -3.7021455E-03  2.8882599E-03  4.7414255E-04  4.0773153E-04  2.2627337E-02  8.8339871E-04  6.0765006E-04 -1.1558974E-06
 -1.2795469E-06  5.6870970E-04  6.9555306E-05 -3.5784369E-03  2.7916798E-03  4.4407315E-04  3.6387588E-04  2.1539511E-02  8.4631733E-04  5.6844172E-04 -1.3929882E-06
 -1.0642672E-10  4.3186236E-03 -9.2740350E-04 -8.5788166E-03  6.6640106E-03  1.4786826E-02  5.8850949E-03  1.0534546E-01  3.6300561E-03  4.3176102E-03 -2.1941498E-10
  1.1713521E-05  4.0836093E-03 -8.3727840E-04 -8.5481633E-03  6.6429600E-03  1.3031435E-02  5.4233572E-03  1.0082511E-01  3.4674953E-03  4.0825998E-03  1.1666107E-05
  1.1206933E-05  3.8720612E-03 -7.5821479E-04 -8.5005624E-03  6.6082767E-03  1.1617420E-02  5.0187292E-03  9.6709618E-02  3.3210575E-03  3.8710586E-03  1.1119453E-05
  1.0612209E-05  3.6698613E-03 -6.8445566E-04 -8.4379563E-03  6.5616193E-03  1.0345543E-02  4.6413711E-03  9.2736652E-02  3.1810018E-03  3.6688710E-03  1.0491426E-05
  9.9513190E-06  3.4766941E-03 -6.1572068E-04 -8.3616569E-03  6.5040403E-03  9.2037762E-03  4.2896156E-03  8.8902686E-02  3.0470584E-03  3.4757200E-03  9.8029722E-06
  9.2387608E-06  3.2922438E-03 -5.5174582E-04 -8.2729170E-03  6.4365354E-03  8.1807759E-03  3.9618820E-03  8.5204191E-02  2.9189622E-03  3.2912900E-03  9.0681743E-06
  8.4956879E-06  3.1162083E-03 -4.9226754E-04 -8.1729121E-03  6.3600523E-03  7.2659549E-03  3.6566783E-03  8.1637646E-02  2.7964633E-03  3.1152774E-03  8.3071809E-06
  7.7310219E-06  2.9482811E-03 -4.3704436E-04 -8.0627652E-03  6.2754825E-03  6.4493973E-03  3.3725841E-03  7.8199544E-02  2.6793115E-03  2.9473750E-03  7.5282128E-06
  6.9572491E-06  2.7881666E-03 -3.8583941E-04 -7.9435311E-03  6.1836684E-03  5.7218368E-03  3.1082636E-03  7.4886398E-02  2.5672709E-03  2.7872876E-03  6.7439064E-06
  6.1891042E-06  2.6355795E-03 -3.3842010E-04 -7.8162009E-03  6.0854097E-03  5.0748364E-03  2.8624585E-03  7.1694758E-02  2.4601167E-03  2.6347277E-03  5.9680884E-06
  5.4303304E-06  2.4902304E-03 -2.9457555E-04 -7.6817175E-03  5.9814477E-03  4.5001417E-03  2.6339745E-03  6.8621190E-02  2.3576250E-03  2.4894076E-03  5.2040369E-06
  4.6916443E-06  2.3518463E-03 -2.5409370E-04 -7.5409556E-03  5.8724894E-03  3.9912490E-03  2.4216923E-03  6.5662310E-02  2.2595874E-03  2.3510527E-03  4.4624601E-06
  3.9793259E-06  2.2201565E-03 -2.1677731E-04 -7.3947442E-03  5.7591916E-03  3.5403871E-03  2.2245572E-03  6.2814772E-02  2.1658027E-03  2.2193922E-03  3.7488651E-06
  3.2937599E-06  2.0948927E-03 -1.8244046E-04 -7.2438605E-03  5.6421674E-03  3.1423887E-03  2.0415704E-03  6.0075271E-02  2.0760711E-03  2.0941581E-03  3.0638471E-06
  2.6598993E-06  1.9758193E-03 -1.5088299E-04 -7.0890076E-03  5.5220138E-03  2.7915371E-03  1.8718181E-03  5.7440580E-02  1.9902281E-03  1.9751139E-03  2.4316596E-06
  2.0438916E-06  1.8626489E-03 -1.2196932E-04 -6.9308999E-03  5.3992313E-03  2.4815933E-03  1.7143856E-03  5.4907458E-02  1.9080594E-03  1.8619727E-03  1.8183836E-06
  1.4712300E-06  1.7551624E-03 -9.5512418E-05 -6.7701431E-03  5.2743437E-03  2.2091970E-03  1.5684724E-03  5.2472783E-02  1.8294181E-03  1.7545150E-03  1.2495942E-06
  1.0015008E-06  1.6531817E-03 -7.1298756E-05 -6.6072668E-03  5.1478749E-03  1.9713670E-03  1.4333612E-03  5.0133523E-02  1.7541995E-03  1.6525625E-03  7.8474979E-07
  5.0113842E-07  1.5563429E-03 -4.9315113E-05 -6.4429490E-03  5.0201212E-03  1.7600878E-03  1.3081929E-03  4.7886507E-02  1.6821140E-03  1.5557512E-03  2.8949642E-07
  1.2687368E-08  1.4644665E-03 -2.9378591E-05 -6.2776530E-03  4.8915247E-03  1.5740234E-03  1.1923285E-03  4.5728803E-02  1.6130570E-03  1.4639016E-03 -1.9318504E-07
 -4.3381618E-07  1.3773669E-03 -1.1325926E-05 -6.1118147E-03  4.7624852E-03  1.4114810E-03  1.0851604E-03  4.3657528E-02  1.5469164E-03  1.3768280E-03 -6.3368719E-07
 -6.8217614E-07  1.2949924E-03  5.1261651E-06 -5.9457080E-03  4.6334989E-03  1.2709320E-03  9.8624822E-04  4.1669982E-02  1.4837155E-03  1.2944789E-03 -8.7560244E-07
 -1.0761377E-06  1.2167985E-03  1.9754315E-05 -5.7800715E-03  4.5045355E-03  1.1443752E-03  8.9469013E-04  3.9763032E-02  1.4229836E-03  1.2163093E-03 -1.2629234E-06
 -1.4590169E-06  1.1427422E-03  3.2833767E-05 -5.6151277E-03  4.3760535E-03  1.0333635E-03  8.1011011E-04  3.7934055E-02  1.3647546E-03  1.1422768E-03 -1.6389643E-06
 -1.7389232E-06  1.0727393E-03  4.4556730E-05 -5.4510802E-03  4.2483777E-03  9.3730437E-04  7.3213430E-04  3.6180571E-02  1.3090102E-03  1.0722968E-03 -1.9120390E-06
 -1.8288562E-06  1.0066908E-03  5.5117269E-05 -5.2881607E-03  4.1218505E-03  8.5362325E-04  6.6038240E-04  3.4500016E-02  1.2557271E-03  1.0062703E-03 -1.9952368E-06
 -2.1029627E-06  9.4404897E-04  6.4238402E-05 -5.1270156E-03  3.9963148E-03  7.7783152E-04  5.9405561E-04  3.2889478E-02  1.2044279E-03  9.4364951E-04 -2.2624516E-06
 -2.3315359E-06  8.8487649E-04  7.2241297E-05 -4.9676614E-03  3.8721956E-03  7.1161461E-04  5.3298693E-04  3.1346714E-02  1.1552451E-03  8.8449725E-04 -2.4843546E-06
 -2.4933791E-06  8.2903450E-04  7.9233394E-05 -4.8102959E-03  3.7496894E-03  6.5395067E-04  4.7682591E-04  2.9869348E-02  1.1081075E-03  8.2867461E-04 -2.6396519E-06
 -2.5144727E-06  7.7644374E-04  8.5369492E-05 -4.6550427E-03  3.6290270E-03  6.0246211E-04  4.2529856E-04  2.8455126E-02  1.0630017E-03  7.7610228E-04 -2.6543691E-06
 -2.6888426E-06  7.2663925E-04  9.0447671E-05 -4.5024144E-03  3.5100948E-03  5.5604267E-04  3.7778388E-04  2.7101219E-02  1.0195469E-03  7.2631582E-04 -2.8221077E-06
 -2.7835959E-06  6.7973434E-04  9.4757099E-05 -4.3522854E-03  3.3932060E-03  5.1526851E-04  3.3422169E-04  2.5805900E-02  9.7790104E-04  6.7942797E-04 -2.9107216E-06
 -2.8446808E-06  6.3553798E-04  9.8325831E-05 -4.2048534E-03  3.2784393E-03  4.7943082E-04  2.9428348E-04  2.4566868E-02  9.3794214E-04  6.3524772E-04 -2.9657896E-06
 -2.7977004E-06  5.9399185E-04  1.0129241E-04 -4.0601627E-03  3.1659645E-03  4.4611129E-04  2.5778244E-04  2.3382093E-02  8.9967379E-04  5.9371704E-04 -2.9130024E-06
 -2.9335185E-06  5.5467781E-04  1.0342706E-04 -3.9186076E-03  3.0555736E-03  4.1649280E-04  2.2418441E-04  2.2249234E-02  8.6273748E-04  5.5441791E-04 -3.0431101E-06
 -2.9149423E-06  5.1781157E-04  1.0512326E-04 -3.7799355E-03  2.9476736E-03  3.8984430E-04  1.9360002E-04  2.1166642E-02  8.2740666E-04  5.1756570E-04 -3.0189953E-06
 -2.6928967E-06  4.8332246E-04  1.0648505E-04 -3.6441749E-03  2.8423768E-03  3.6509434E-04  1.6586440E-04  2.0132406E-02  7.9366935E-04  4.8308991E-04 -2.7916750E-06
 -2.8298856E-06  4.5054074E-04  1.0699706E-04 -3.5119378E-03  2.7391601E-03  3.4321147E-04  1.4022412E-04  1.9144145E-02  7.6090578E-04  4.5032095E-04 -2.9236087E-06
  1.8859473E-10  3.7378785E-03 -5.9353035E-04 -1.0021280E-02  7.8018343E-03  1.2414991E-02  3.5083723E-03  9.7217413E-02  3.1802485E-03  3.7371258E-03 -1.1564615E-11
  8.5159904E-06  3.5267097E-03 -5.2065027E-04 -9.8637106E-03  7.6799852E-03  1.0871276E-02  3.2187803E-03  9.2914474E-02  3.0378284E-03  3.5259541E-03  8.4757606E-06
  7.6958894E-06  3.3369384E-03 -4.5732803E-04 -9.7041340E-03  7.5563416E-03  9.6310825E-03  2.9658745E-03  8.9004828E-02  2.9098444E-03  3.3361830E-03  7.6220509E-06
  6.8539403E-06  3.1558507E-03 -3.9876693E-04 -9.5364398E-03  7.4262283E-03  8.5207602E-03  2.7307307E-03  8.5237185E-02  2.7877155E-03  3.1550995E-03  6.7514658E-06
  6.0043519E-06  2.9831455E-03 -3.4468886E-04 -9.3616527E-03  7.2904767E-03  7.5291743E-03  2.5121615E-03  8.1607694E-02  2.6711609E-03  2.9824018E-03  5.8786098E-06
  5.1555128E-06  2.8185209E-03 -2.9483218E-04 -9.1807388E-03  7.1498570E-03  6.6456772E-03  2.3090516E-03  7.8112504E-02  2.5599047E-03  2.8177880E-03  5.0111878E-06
  4.3226545E-06  2.6616889E-03 -2.4893884E-04 -8.9945906E-03  7.0050926E-03  5.8603613E-03  2.1203673E-03  7.4747804E-02  2.4536936E-03  2.6609692E-03  4.1632439E-06
  3.5086223E-06  2.5123556E-03 -2.0677342E-04 -8.8040462E-03  6.8568470E-03  5.1638103E-03  1.9451300E-03  7.1509798E-02  2.3522713E-03  2.5116513E-03  3.3373700E-06
  2.7214061E-06  2.3702399E-03 -1.6810543E-04 -8.6098813E-03  6.7057385E-03  4.5473452E-03  1.7824346E-03  6.8394740E-02  2.2554027E-03  2.3695528E-03  2.5413115E-06
  1.9703243E-06  2.2350687E-03 -1.3271178E-04 -8.4128079E-03  6.5523439E-03  4.0029846E-03  1.6314374E-03  6.5398933E-02  2.1628636E-03  2.2343999E-03  1.7838104E-06
  1.2547822E-06  2.1065652E-03 -1.0039031E-04 -8.2134981E-03  6.3971864E-03  3.5229265E-03  1.4913449E-03  6.2518717E-02  2.0744321E-03  2.1059162E-03  1.0639622E-06
  5.8292309E-07  1.9844706E-03 -7.0938346E-05 -8.0125617E-03  6.2407587E-03  3.1013033E-03  1.3614238E-03  5.9750503E-02  1.9899076E-03  1.9838418E-03  3.8994156E-07
 -4.5455041E-08  1.8685234E-03 -4.4171780E-05 -7.8105705E-03  6.0835068E-03  2.7304819E-03  1.2409843E-03  5.7090755E-02  1.9090911E-03  1.8679156E-03 -2.3935464E-07
 -6.2976002E-07  1.7584703E-03 -1.9914497E-05 -7.6080506E-03  5.9258434E-03  2.4059971E-03  1.1293835E-03  5.4535995E-02  1.8317956E-03  1.7578840E-03 -8.2313096E-07
 -1.1496436E-06  1.6540863E-03  2.0219743E-06 -7.4054634E-03  5.7681674E-03  2.1228235E-03  1.0260435E-03  5.2082837E-02  1.7578639E-03  1.6535213E-03 -1.3413913E-06
 -1.6434694E-06  1.5550936E-03  2.1757400E-05 -7.2032910E-03  5.6107872E-03  1.8741338E-03  9.3036647E-04  4.9727908E-02  1.6870898E-03  1.5545504E-03 -1.8325632E-06
 -2.0849124E-06  1.4612875E-03  3.9468682E-05 -7.0019164E-03  5.4540495E-03  1.6577569E-03  8.4185795E-04  4.7467960E-02  1.6193418E-03  1.4607657E-03 -2.2706867E-06
 -2.4153804E-06  1.3725027E-03  5.5358383E-05 -6.8016524E-03  5.2983036E-03  1.4720424E-03  7.6009061E-04  4.5299862E-02  1.5545288E-03  1.3720023E-03 -2.5969776E-06
 -2.7774808E-06  1.2883794E-03  6.9417952E-05 -6.6029812E-03  5.1436745E-03  1.3066603E-03  6.8446845E-04  4.3220345E-02  1.4923679E-03  1.2878999E-03 -2.9546989E-06
 -3.1253696E-06  1.2087537E-03  8.1822700E-05 -6.4061658E-03  4.9904499E-03  1.1621136E-03  6.1461471E-04  4.1226409E-02  1.4327716E-03  1.2082951E-03 -3.2974966E-06
 -3.4284849E-06  1.1334537E-03  9.2723424E-05 -6.2114566E-03  4.8388815E-03  1.0372751E-03  5.5016483E-04  3.9315106E-02  1.3756464E-03  1.1330154E-03 -3.5953443E-06
 -3.5333646E-06  1.0624369E-03  1.0238853E-04 -6.0189541E-03  4.6893222E-03  9.3193820E-04  4.9090341E-04  3.7483692E-02  1.3210272E-03  1.0620183E-03 -3.6948236E-06
 -3.7877464E-06  9.9516712E-04  1.1057870E-04 -5.8292349E-03  4.5416060E-03  8.3623558E-04  4.3613832E-04  3.5728991E-02  1.2684560E-03  9.9476785E-04 -3.9433665E-06
 -4.0310640E-06  9.3161701E-04  1.1756008E-04 -5.6423513E-03  4.3960613E-03  7.5324517E-04  3.8570662E-04  3.4048357E-02  1.2179871E-03  9.3123660E-04 -4.1810024E-06
 -4.1734750E-06  8.7171203E-04  1.2351046E-04 -5.4583785E-03  4.2529075E-03  6.8269409E-04  3.3940201E-04  3.2439311E-02  1.1696159E-03  8.7134976E-04 -4.3175917E-06
 -4.1325702E-06  8.1536003E-04  1.2860735E-04 -5.2774067E-03  4.1123652E-03  6.2191173E-04  2.9702309E-04  3.0899276E-02  1.1233302E-03  8.1501542E-04 -4.2708562E-06
 -4.2774446E-06  7.6202974E-04  1.3256635E-04 -5.0999456E-03  3.9741774E-03  5.6688397E-04  2.5793896E-04  2.9425349E-02  1.0786741E-03  7.6170201E-04 -4.4099074E-06
 -4.3799043E-06  7.1179352E-04  1.3569557E-04 -4.9258918E-03  3.8386727E-03  5.1942406E-04  2.2213114E-04  2.8015307E-02  1.0357936E-03  7.1148210E-04 -4.5067548E-06
 -4.4198898E-06  6.6452271E-04  1.3808958E-04 -4.7553342E-03  3.7059581E-03  4.7863507E-04  1.8938767E-04  2.6666796E-02  9.9463181E-04  6.6422696E-04 -4.5410959E-06
 -4.3281867E-06  6.2014424E-04  1.3988735E-04 -4.5883007E-03  3.5761816E-03  4.4205490E-04  1.5955320E-04  2.5377597E-02  9.5518466E-04  6.1986339E-04 -4.4441439E-06
 -4.3902249E-06  5.7821125E-04  1.4088005E-04 -4.4251317E-03  3.4491021E-03  4.0943995E-04  1.3219164E-04  2.4144883E-02  9.1709719E-04  5.7794500E-04 -4.5006802E-06
 -4.3781489E-06  5.3884396E-04  1.4134510E-04 -4.2656797E-03  3.3250139E-03  3.8099269E-04  1.0729334E-04  2.2967010E-02  8.8053416E-04  5.3859178E-04 -4.4833387E-06
 -4.3369305E-06  5.0186226E-04  1.4129905E-04 -4.1100327E-03  3.2039078E-03  3.5627267E-04  8.4654805E-05  2.1841719E-02  8.4538897E-04  5.0162341E-04 -4.4369892E-06
 -4.1977285E-06  4.6721260E-04  1.4086463E-04 -3.9581572E-03  3.0858828E-03  3.3278228E-04  6.4181192E-05  2.0767024E-02  8.1167284E-04  4.6698636E-04 -4.2928403E-06
 -4.2380948E-06  4.3450035E-04  1.3981465E-04 -3.8103557E-03  2.9706838E-03  3.1234282E-04  4.5443081E-05  1.9740655E-02  7.7905361E-04  4.3428625E-04 -4.3284737E-06
 -4.1336237E-06  4.0393836E-04  1.3852028E-04 -3.6663175E-03  2.8586478E-03  2.9379506E-04  2.8622966E-05  1.8761014E-02  7.4780420E-04  4.0373589E-04 -4.2193533E-06
 -3.8387771E-06  3.7546210E-04  1.3707140E-04 -3.5260030E-03  2.7498272E-03  2.7616995E-04  1.3633443E-05  1.7826248E-02  7.1792134E-04  3.7527071E-04 -3.9201535E-06
 -3.8920447E-06  3.4843563E-04  1.3496844E-04 -3.3899427E-03  2.6436798E-03  2.6113274E-04 -1.8725174E-07  1.6934072E-02  6.8882023E-04  3.4825474E-04 -3.9691550E-06
 -5.0907217E-11  3.2188243E-03 -2.7244217E-04 -1.0770744E-02  8.3636846E-03  1.0359791E-02  2.0509176E-03  8.8929258E-02  2.7457367E-03  3.2181083E-03 -1.1064889E-10
  5.6624465E-06  3.0287440E-03 -2.1720041E-04 -1.0533323E-02  8.1816467E-03  8.9857604E-03  1.8697434E-03  8.4890240E-02  2.6249705E-03  3.0280330E-03  5.6287213E-06
  4.6190978E-06  2.8583127E-03 -1.6995355E-04 -1.0304163E-02  8.0055955E-03  7.8891189E-03  1.7115321E-03  8.1226410E-02  2.5166871E-03  2.8576078E-03  4.5564939E-06
  3.6089889E-06  2.6960441E-03 -1.2689709E-04 -1.0071957E-02  7.8269649E-03  6.9156734E-03  1.5644798E-03  7.7701156E-02  2.4135969E-03  2.6953489E-03  3.5225484E-06
  2.6402023E-06  2.5416404E-03 -8.7753057E-05 -9.8373631E-03  7.6462880E-03  6.0537726E-03  1.4278747E-03  7.4310322E-02  2.3154064E-03  2.5409578E-03  2.5345445E-06
  1.7155884E-06  2.3948036E-03 -5.2261399E-05 -9.6010050E-03  7.4640564E-03  5.2925174E-03  1.3010475E-03  7.1049799E-02  2.2218331E-03  2.3941349E-03  1.5943447E-06
  8.4403106E-07  2.2552473E-03 -2.0169170E-05 -9.3634588E-03  7.2807390E-03  4.6218369E-03  1.1833739E-03  6.7915546E-02  2.1326176E-03  2.2545949E-03  7.0996797E-07
  2.3453679E-08  2.1226820E-03  8.7542341E-06 -9.1252734E-03  7.0967702E-03  4.0323754E-03  1.0742593E-03  6.4903585E-02  2.0475069E-03  2.1220473E-03 -1.2013096E-07
 -7.4249027E-07  1.9968299E-03  3.4732433E-05 -8.8869588E-03  6.9125566E-03  3.5155127E-03  9.7314920E-04  6.2010003E-02  1.9662680E-03  1.9962136E-03 -8.9340909E-07
 -1.4488135E-06  1.8774214E-03  5.7979224E-05 -8.6489892E-03  6.7284837E-03  3.0634958E-03  8.7952376E-04  5.9230977E-02  1.8886845E-03  1.8768251E-03 -1.6049338E-06
 -2.1005067E-06  1.7641856E-03  7.8687969E-05 -8.4118138E-03  6.5449049E-03  2.6686753E-03  7.9288561E-04  5.6562742E-02  1.8145432E-03  1.7636090E-03 -2.2600111E-06
 -2.6908214E-06  1.6568701E-03  9.7052131E-05 -8.1758398E-03  6.3621582E-03  2.3256809E-03  7.1277846E-04  5.4001633E-02  1.7436584E-03  1.6563143E-03 -2.8521534E-06
 -3.2259236E-06  1.5552167E-03  1.1324174E-04 -7.9414600E-03  6.1805470E-03  2.0269337E-03  6.3876087E-04  5.1544047E-02  1.6758417E-03  1.5546815E-03 -3.3876814E-06
 -3.7049791E-06  1.4589821E-03  1.2742405E-04 -7.7090267E-03  6.0003584E-03  1.7685654E-03  5.7042553E-04  4.9186479E-02  1.6109252E-03  1.4584679E-03 -3.8661306E-06
 -4.1116260E-06  1.3679470E-03  1.3977303E-04 -7.4788492E-03  5.8218755E-03  1.5456058E-03  5.0740512E-04  4.6925518E-02  1.5487666E-03  1.3674534E-03 -4.2712731E-06
 -4.4872962E-06  1.2818404E-03  1.5039456E-04 -7.2512702E-03  5.6453008E-03  1.3519278E-03  4.4929893E-04  4.4757777E-02  1.4891777E-03  1.2813671E-03 -4.6448773E-06
 -4.8058455E-06  1.2004677E-03  1.5945414E-04 -7.0265360E-03  5.4708854E-03  1.1855969E-03  3.9579629E-04  4.2680025E-02  1.4320473E-03  1.2000146E-03 -4.9603033E-06
 -5.0090421E-06  1.1236724E-03  1.6713999E-04 -6.8048376E-03  5.2988907E-03  1.0446465E-03  3.4663974E-04  4.0689149E-02  1.3773056E-03  1.1232393E-03 -5.1601911E-06
 -5.2465628E-06  1.0510990E-03  1.7342610E-04 -6.5865481E-03  5.1293538E-03  9.2051852E-04  3.0138445E-04  3.8781906E-02  1.3246838E-03  1.0506854E-03 -5.3936358E-06
 -5.4690538E-06  9.8259716E-04  1.7847605E-04 -6.3718193E-03  4.9624910E-03  8.1347657E-04  2.5980345E-04  3.6955335E-02  1.2741198E-03  9.8220259E-04 -5.6119226E-06
