 -1.7252876E-07 -1.6157101E-05 -3.2474238E-05 -2.0298182E-04  1.4155943E-04 -5.0563970E-06 -2.7530473E-05  3.7897582E-04  9.6035367E-05 -1.6157783E-05 -1.7281162E-07
 -1.5438551E-07 -1.4878426E-05 -3.1186820E-05 -1.8817755E-04  1.3099684E-04 -3.7559299E-06 -2.5838040E-05  3.5012754E-04  8.9889072E-05 -1.4879059E-05 -1.5465104E-07
 -1.4869767E-07 -1.3707300E-05 -2.9905167E-05 -1.7440388E-04  1.2117757E-04 -3.0644864E-06 -2.4248428E-05  3.2336694E-04  8.4081259E-05 -1.3707880E-05 -1.4893937E-07
 -1.3406504E-07 -1.2615551E-05 -2.8616056E-05 -1.6157414E-04  1.1207193E-04 -2.3658297E-06 -2.2736295E-05  2.9857094E-04  7.8616944E-05 -1.2616083E-05 -1.3428858E-07
 -1.0968262E-07 -1.1595946E-05 -2.7326030E-05 -1.4962496E-04  1.0363168E-04 -1.4987608E-06 -2.1296518E-05  2.7560316E-04  7.3480839E-05 -1.1596435E-05 -1.0988812E-07
 -1.0839966E-07 -1.0675593E-05 -2.6073785E-05 -1.3853323E-04  9.5781096E-05 -1.2985631E-06 -1.9959035E-05  2.5430752E-04  6.8625104E-05 -1.0676040E-05 -1.0858710E-07
 -1.0691940E-12 -1.4576312E-04 -1.6636166E-05 -1.5650353E-03  1.1563019E-03 -1.4744453E-03 -1.4827036E-04  3.1813489E-03  5.6476495E-04 -1.4576714E-04  6.7109710E-12
 -1.0454658E-06 -1.3480916E-04 -3.0700070E-05 -1.4627705E-03  1.0731781E-03 -1.2461725E-03 -1.4091326E-04  2.9542490E-03  5.3900928E-04 -1.3481301E-04 -1.0456377E-06
 -1.0045658E-06 -1.2520139E-04 -4.1818396E-05 -1.3718863E-03  1.0001690E-03 -1.0666023E-03 -1.3431552E-04  2.7541823E-03  5.1508763E-04 -1.2520513E-04 -1.0049101E-06
 -9.6227384E-07 -1.1623212E-04 -5.1142442E-05 -1.2860232E-03  9.3192496E-04 -9.1048718E-04 -1.2801420E-04  2.5666882E-03  4.9161513E-04 -1.1623570E-04 -9.6270726E-07
 -9.1882460E-07 -1.0786259E-04 -5.8859499E-05 -1.2049414E-03  8.6814152E-04 -7.7523647E-04 -1.2198326E-04  2.3910441E-03  4.6865026E-04 -1.0786598E-04 -9.1934147E-07
 -8.7469338E-07 -1.0005622E-04 -6.5142015E-05 -1.1284121E-03  8.0853405E-04 -6.5841906E-04 -1.1620150E-04  2.2265646E-03  4.4624229E-04 -1.0005946E-04 -8.7526238E-07
 -8.3011273E-07 -9.2778270E-05 -7.0148228E-05 -1.0562165E-03  7.5283652E-04 -5.5784461E-04 -1.1065149E-04  2.0726010E-03  4.2443252E-04 -9.2781355E-05 -8.3075649E-07
 -7.8542899E-07 -8.5995914E-05 -7.4023145E-05 -9.8814487E-04  7.0080019E-04 -4.7149706E-04 -1.0531885E-04  1.9285385E-03  4.0325478E-04 -8.5998829E-05 -7.8607580E-07
 -7.4142642E-07 -7.9678663E-05 -7.6899616E-05 -9.2399683E-04  6.5219199E-04 -3.9756216E-04 -1.0019258E-04  1.7937944E-03  3.8273520E-04 -7.9681389E-05 -7.4209036E-07
 -6.9732538E-07 -7.3796174E-05 -7.8897271E-05 -8.6357876E-04  6.0679498E-04 -3.3449411E-04 -9.5261886E-05  1.6678186E-03  3.6289522E-04 -7.3798754E-05 -6.9799880E-07
 -6.5638075E-07 -6.8323834E-05 -8.0128756E-05 -8.0670844E-04  5.6440254E-04 -2.8057362E-04 -9.0522022E-05  1.5500863E-03  3.4374665E-04 -6.8326236E-05 -6.5704060E-07
 -6.1212421E-07 -6.3228862E-05 -8.0686853E-05 -7.5320176E-04  5.2483029E-04 -2.3524218E-04 -8.5959507E-05  1.4401101E-03  3.2530564E-04 -6.3231130E-05 -6.1278029E-07
 -5.7360557E-07 -5.8495578E-05 -8.0670366E-05 -7.0289708E-04  4.8789033E-04 -1.9641248E-04 -8.1577536E-05  1.3374139E-03  3.0756818E-04 -5.8497707E-05 -5.7424625E-07
 -5.3326208E-07 -5.4093097E-05 -8.0152674E-05 -6.5562303E-04  4.5342291E-04 -1.6389523E-04 -7.7363466E-05  1.2415633E-03  2.9054278E-04 -5.4095087E-05 -5.3388896E-07
 -4.9285630E-07 -5.0001252E-05 -7.9208581E-05 -6.1122408E-04  4.2126904E-04 -1.3676376E-04 -7.3314530E-05  1.1521388E-03  2.7422494E-04 -5.0003088E-05 -4.9344692E-07
 -4.5920252E-07 -4.6206239E-05 -7.7910322E-05 -5.6955637E-04  3.9127468E-04 -1.1337422E-04 -6.9433461E-05  1.0687384E-03  2.5860184E-04 -4.6207936E-05 -4.5976442E-07
 -4.2432216E-07 -4.2680682E-05 -7.6308518E-05 -5.3046718E-04  3.6330962E-04 -9.3990674E-05 -6.5708439E-05  9.9099681E-04  2.4367258E-04 -4.2682276E-05 -4.2485448E-07
 -3.8316783E-07 -3.9401380E-05 -7.4450578E-05 -4.9381304E-04  3.3724912E-04 -7.8593757E-05 -6.2130720E-05  9.1856661E-04  2.2943106E-04 -3.9402858E-05 -3.8369062E-07
 -3.5646570E-07 -3.6371949E-05 -7.2403774E-05 -4.5948184E-04  3.1295081E-04 -6.4535397E-05 -5.8717463E-05  8.5109413E-04  2.1584319E-04 -3.6373299E-05 -3.5694637E-07
 -3.3348162E-07 -3.3565634E-05 -7.0198754E-05 -4.2733592E-04  2.9031123E-04 -5.2709995E-05 -5.5454454E-05  7.8827596E-04  2.0290453E-04 -3.3566903E-05 -3.3394577E-07
 -3.0679459E-07 -3.0959997E-05 -6.7864720E-05 -3.9724642E-04  2.6923056E-04 -4.3246379E-05 -5.2330648E-05  7.2982315E-04  1.9060596E-04 -3.0961173E-05 -3.0722702E-07
 -2.7341633E-07 -2.8537975E-05 -6.5430936E-05 -3.6909427E-04  2.4961115E-04 -3.5657318E-05 -4.9339533E-05  6.7545929E-04  1.7893271E-04 -2.8539062E-05 -2.7381436E-07
 -2.5723267E-07 -2.6310274E-05 -6.2949524E-05 -3.4279260E-04  2.3133467E-04 -2.8815480E-05 -4.6501390E-05  6.2489711E-04  1.6784202E-04 -2.6311275E-05 -2.5761960E-07
 -2.4129255E-07 -2.4247338E-05 -6.0427937E-05 -3.1821767E-04  2.1432970E-04 -2.3439839E-05 -4.3797272E-05  5.7790211E-04  1.5732999E-04 -2.4248256E-05 -2.4163905E-07
 -2.1958606E-07 -2.2332137E-05 -5.7882266E-05 -2.9526463E-04  1.9851820E-04 -1.9258999E-05 -4.1213596E-05  5.3425358E-04  1.4738536E-04 -2.2332991E-05 -2.1991876E-07
 -1.9365743E-07 -2.0555145E-05 -5.5332419E-05 -2.7383839E-04  1.8382110E-04 -1.5305563E-05 -3.8750193E-05  4.9372700E-04  1.3798482E-04 -2.0555927E-05 -1.9396206E-07
 -1.8296655E-07 -1.8925741E-05 -5.2813737E-05 -2.5386730E-04  1.7014572E-04 -1.2306166E-05 -3.6422617E-05  4.5609649E-04  1.2908826E-04 -1.8926459E-05 -1.8324569E-07
 -1.7034128E-07 -1.7417341E-05 -5.0322995E-05 -2.3524766E-04  1.5744037E-04 -9.9924600E-06 -3.4209583E-05  4.2118523E-04  1.2069250E-04 -1.7418007E-05 -1.7061188E-07
 -1.5404232E-07 -1.6019377E-05 -4.7870796E-05 -2.1789566E-04  1.4564149E-04 -8.2349456E-06 -3.2104806E-05  3.8881233E-04  1.1277950E-04 -1.6019997E-05 -1.5430055E-07
 -1.3595805E-07 -1.4725452E-05 -4.5470667E-05 -2.0173533E-04  1.3468492E-04 -6.2141932E-06 -3.0105159E-05  3.5880333E-04  1.0532880E-04 -1.4726052E-05 -1.3622895E-07
 -1.2956523E-07 -1.3541277E-05 -4.3132041E-05 -1.8670034E-04  1.2450947E-04 -5.0229187E-06 -2.8227831E-05  3.3098149E-04  9.8293036E-05 -1.3541803E-05 -1.2978893E-07
 -1.1887103E-07 -1.2443892E-05 -4.0857783E-05 -1.7271093E-04  1.1506871E-04 -4.0190339E-06 -2.6444309E-05  3.0521581E-04  9.1682633E-05 -1.2444380E-05 -1.1907908E-07
 -1.0631919E-07 -1.1429021E-05 -3.8651588E-05 -1.5970113E-04  1.0631327E-04 -3.3634384E-06 -2.4755674E-05  2.8136128E-04  8.5471039E-05 -1.1429467E-05 -1.0651065E-07
 -9.4486716E-08 -1.0493029E-05 -3.6519921E-05 -1.4761069E-04  9.8193950E-05 -2.3279852E-06 -2.3160585E-05  2.5928276E-04  7.9636480E-05 -1.0493438E-05 -9.4663569E-08
 -9.1610167E-08 -9.6383696E-06 -3.4473905E-05 -1.3638854E-04  9.0658835E-05 -1.9693543E-06 -2.1663346E-05  2.3884793E-04  7.4151945E-05 -9.6387431E-06 -9.1773577E-08
 -8.1906627E-08 -8.8438831E-06 -3.2499789E-05 -1.2596296E-04  8.3682865E-05 -1.4851180E-06 -2.0244313E-05  2.1995654E-04  6.9015108E-05 -8.8442172E-06 -8.2053827E-08
 -6.5051026E-08 -8.1041670E-06 -3.0597757E-05 -1.1627961E-04  7.7227836E-05 -7.5521207E-07 -1.8899473E-05  2.0249864E-04  6.4207672E-05 -8.1044803E-06 -6.5183802E-08
 -6.5149220E-08 -7.4387975E-06 -2.8793594E-05 -1.0731504E-04  7.1234409E-05 -7.4870181E-07 -1.7649112E-05  1.8635159E-04  5.9690088E-05 -7.4390790E-06 -6.5273987E-08
 -3.5632974E-12 -1.0960471E-04 -2.0779596E-04 -1.4253680E-03  9.0894255E-04 -1.2533972E-03 -1.5747855E-04  2.5951998E-03  6.4136698E-04 -1.0960734E-04  6.4399046E-12
 -7.7148678E-07 -1.0101340E-04 -2.0221231E-04 -1.3225467E-03  8.4270930E-04 -1.0454438E-03 -1.4929739E-04  2.3988538E-03  6.0284158E-04 -1.0101589E-04 -7.7159360E-07
 -7.2821904E-07 -9.3506262E-05 -1.9646323E-04 -1.2318922E-03  7.8445467E-04 -8.8403598E-04 -1.4181352E-04  2.2266692E-03  5.6820965E-04 -9.3508685E-05 -7.2842951E-07
 -6.8647711E-07 -8.6523035E-05 -1.9036737E-04 -1.1468945E-03  7.2995303E-04 -7.4570969E-04 -1.3456923E-04  2.0660084E-03  5.3517026E-04 -8.6525369E-05 -6.8676377E-07
 -6.4606779E-07 -8.0029935E-05 -1.8400616E-04 -1.0672558E-03  6.7898971E-04 -6.2752045E-04 -1.2757504E-04  1.9161796E-03  5.0368814E-04 -8.0032126E-05 -6.4639792E-07
 -6.0698241E-07 -7.3995142E-05 -1.7745192E-04 -9.9268764E-04  6.3135870E-04 -5.2680336E-04 -1.2083754E-04  1.7765237E-03  4.7372429E-04 -7.3997245E-05 -6.0736640E-07
 -5.6914619E-07 -6.8388749E-05 -1.7076835E-04 -9.2291148E-04  5.8686356E-04 -4.4120817E-04 -1.1436052E-04  1.6464144E-03  4.4523694E-04 -6.8390711E-05 -5.6955453E-07
 -5.3249360E-07 -6.3182410E-05 -1.6401133E-04 -8.5765930E-04  5.4531668E-04 -3.6866716E-04 -1.0814485E-04  1.5252574E-03  4.1818199E-04 -6.3184283E-05 -5.3292496E-07
 -4.9748196E-07 -5.8350141E-05 -1.5723038E-04 -7.9667403E-04  5.0653898E-04 -3.0731527E-04 -1.0218983E-04  1.4124890E-03  3.9251324E-04 -5.8351870E-05 -4.9791319E-07
 -4.6327004E-07 -5.3866090E-05 -1.5046710E-04 -7.3970841E-04  4.7036178E-04 -2.5565568E-04 -9.6491894E-05  1.3075771E-03  3.6818428E-04 -5.3867743E-05 -4.6369871E-07
 -4.3230102E-07 -4.9709313E-05 -1.4376074E-04 -6.8652912E-04  4.3662201E-04 -2.1190494E-04 -9.1049578E-05  1.2100153E-03  3.4514459E-04 -4.9710846E-05 -4.3272486E-07
 -3.9927994E-07 -4.5852493E-05 -1.3713751E-04 -6.3690597E-04  4.0517263E-04 -1.7578786E-04 -8.5852386E-05  1.1193332E-03  3.2335097E-04 -4.5853931E-05 -3.9969727E-07
 -3.7127936E-07 -4.2282050E-05 -1.3063124E-04 -5.9063192E-04  3.7586274E-04 -1.4501574E-04 -8.0901631E-05  1.0350751E-03  3.0274754E-04 -4.2283381E-05 -3.7168806E-07
 -3.4213505E-07 -3.8972458E-05 -1.2425824E-04 -5.4749707E-04  3.4856261E-04 -1.1967472E-04 -7.6184712E-05  9.5682440E-04  2.8329177E-04 -3.8973698E-05 -3.4252794E-07
 -3.1342350E-07 -3.5907139E-05 -1.1803881E-04 -5.0730963E-04  3.2314233E-04 -9.8662533E-05 -7.1696293E-05  8.8418142E-04  2.6493376E-04 -3.5908295E-05 -3.1379104E-07
 -2.8997874E-07 -3.3073951E-05 -1.1199299E-04 -4.6989094E-04  2.9947622E-04 -8.0802348E-05 -6.7433999E-05  8.1676688E-04  2.4762077E-04 -3.3075014E-05 -2.9033883E-07
 -2.6569413E-07 -3.0450867E-05 -1.0612693E-04 -4.3506131E-04  2.7745651E-04 -6.6218606E-05 -6.3384293E-05  7.5423502E-04  2.3131183E-04 -3.0451854E-05 -2.6604040E-07
 -2.3714273E-07 -2.8019572E-05 -1.0044667E-04 -4.0265278E-04  2.5697960E-04 -5.4324157E-05 -5.9536275E-05  6.9625876E-04  2.1596410E-04 -2.8020488E-05 -2.3746112E-07
 -2.1930515E-07 -2.5781147E-05 -9.4974295E-05 -3.7252520E-04  2.3792958E-04 -4.4072623E-05 -5.5897229E-05  6.4251295E-04  2.0151733E-04 -2.5781992E-05 -2.1959998E-07
 -2.0426629E-07 -2.3714684E-05 -8.9706804E-05 -3.4452396E-04  2.2021973E-04 -3.5700297E-05 -5.2451714E-05  5.9271461E-04  1.8793527E-04 -2.3715467E-05 -2.0454893E-07
 -1.8611105E-07 -2.1802113E-05 -8.4641332E-05 -3.1850484E-04  2.0376699E-04 -2.9294325E-05 -4.9186178E-05  5.4659704E-04  1.7518088E-04 -2.1802831E-05 -1.8637289E-07
 -1.6378093E-07 -2.0031044E-05 -7.9778270E-05 -2.9433641E-04  1.8848889E-04 -2.3278389E-05 -4.6092089E-05  5.0390579E-04  1.6321355E-04 -2.0031710E-05 -1.6403245E-07
 -1.5392044E-07 -1.8407545E-05 -7.5134258E-05 -2.7191254E-04  1.7429045E-04 -1.8709740E-05 -4.3178708E-05  4.6438517E-04  1.5197618E-04 -1.8408160E-05 -1.5416264E-07
 -1.4405050E-07 -1.6909110E-05 -7.0694343E-05 -2.5110057E-04  1.6110800E-04 -1.5333065E-05 -4.0424668E-05  4.2781802E-04  1.4144018E-04 -1.6909667E-05 -1.4426412E-07
 -1.2971586E-07 -1.5522445E-05 -6.6454443E-05 -2.3179769E-04  1.4888277E-04 -1.2617385E-05 -3.7821953E-05  3.9401251E-04  1.3157682E-04 -1.5522960E-05 -1.2991758E-07
 -1.1262663E-07 -1.4240512E-05 -6.2411672E-05 -2.1389827E-04  1.3754546E-04 -9.5182225E-06 -3.5363343E-05  3.6276477E-04  1.2234589E-04 -1.4240986E-05 -1.1281267E-07
 -1.0673469E-07 -1.3069308E-05 -5.8576144E-05 -1.9732069E-04  1.2702178E-04 -7.6322121E-06 -3.3056089E-05  3.3387865E-04  1.1369878E-04 -1.3069740E-05 -1.0690364E-07
 -9.9183844E-08 -1.1988556E-05 -5.4930717E-05 -1.8196282E-04  1.1726818E-04 -6.2167686E-06 -3.0880926E-05  3.0719697E-04  1.0561532E-04 -1.1988960E-05 -9.9347832E-08
 -8.8590038E-08 -1.0989937E-05 -5.1469704E-05 -1.6773985E-04  1.0823323E-04 -5.1762915E-06 -2.8830425E-05  2.8256237E-04  9.8065769E-05 -1.0990318E-05 -8.8746030E-08
 -7.6831732E-08 -1.0068825E-05 -4.8191108E-05 -1.5457598E-04  9.9865549E-05 -3.6335370E-06 -2.6901060E-05  2.5982425E-04  9.1019237E-05 -1.0069189E-05 -7.6997761E-08
 -7.3933950E-08 -9.2294677E-06 -4.5088735E-05 -1.4239357E-04  9.2104691E-05 -2.9791809E-06 -2.5091117E-05  2.3882657E-04  8.4424885E-05 -9.2297879E-06 -7.4072290E-08
 -6.7504085E-08 -8.4537891E-06 -4.2155295E-05 -1.3112696E-04  8.4924827E-05 -2.3792897E-06 -2.3388814E-05  2.1946310E-04  7.8280068E-05 -8.4540802E-06 -6.7629807E-08
 -5.9418896E-08 -7.7385674E-06 -3.9383027E-05 -1.2070857E-04  7.8282059E-05 -2.0540653E-06 -2.1788453E-05  2.0160901E-04  7.2552546E-05 -7.7388350E-06 -5.9535748E-08
 -5.2194134E-08 -7.0815422E-06 -3.6768113E-05 -1.1108046E-04  7.2136050E-05 -1.2549986E-06 -2.0287199E-05  1.8515011E-04  6.7214619E-05 -7.0817876E-06 -5.2299520E-08
 -5.1372275E-08 -6.4838278E-06 -3.4309722E-05 -1.0219169E-04  6.6445987E-05 -1.1483289E-06 -1.8885409E-05  1.6997694E-04  6.2236835E-05 -6.4840496E-06 -5.1470495E-08
 -4.5354809E-08 -5.9297176E-06 -3.1989912E-05 -9.3978037E-05  6.1190507E-05 -8.3330347E-07 -1.7566500E-05  1.5600465E-04  5.7608179E-05 -5.9299159E-06 -4.5441609E-08
 -3.4118502E-08 -5.4153527E-06 -2.9801712E-05 -8.6389306E-05  5.6338507E-05 -2.1904714E-07 -1.6325495E-05  1.4314229E-04  5.3306379E-05 -5.4155341E-06 -3.4197877E-08
 -3.5182359E-08 -4.9547789E-06 -2.7757377E-05 -7.9398885E-05  5.1844543E-05 -3.5284516E-07 -1.5175681E-05  1.3129101E-04  4.9294954E-05 -4.9549444E-06 -3.5254009E-08
  1.1836747E-12 -7.8913994E-05 -2.7228491E-04 -1.1197251E-03  6.9436088E-04 -9.8245624E-04 -1.4912308E-04  1.9285739E-03  5.9732218E-04 -7.8915588E-05 -1.4083565E-12
 -5.2210906E-07 -7.2449568E-05 -2.5815573E-04 -1.0347044E-03  6.4316465E-04 -8.0790463E-04 -1.4123803E-04  1.7769398E-03  5.5719544E-04 -7.2451120E-05 -5.2217381E-07
 -4.8379732E-07 -6.6824052E-05 -2.4520710E-04 -9.6021497E-04  5.9819875E-04 -6.7427285E-04 -1.3405492E-04  1.6445493E-03  5.2158185E-04 -6.6825533E-05 -4.8391720E-07
 -4.4836955E-07 -6.1611378E-05 -2.3264639E-04 -8.9075896E-04  5.5617299E-04 -5.6144920E-04 -1.2711632E-04  1.5215029E-03  4.8798630E-04 -6.1612792E-05 -4.4856735E-07
 -4.1542355E-07 -5.6783232E-05 -2.2049025E-04 -8.2602035E-04  5.1690770E-04 -4.6641844E-04 -1.2042172E-04  1.4071819E-03  4.5631637E-04 -5.6784586E-05 -4.1563045E-07
 -3.8466741E-07 -5.2313135E-05 -2.0875134E-04 -7.6570138E-04  4.8023396E-04 -3.8659768E-04 -1.1397090E-04  1.3010058E-03  4.2648199E-04 -5.2314420E-05 -3.8490495E-07
 -3.5586886E-07 -4.8176246E-05 -1.9743831E-04 -7.0952159E-04  4.4599233E-04 -3.1968814E-04 -1.0776322E-04  1.2024295E-03  3.9839518E-04 -4.8177440E-05 -3.5611051E-07
 -3.2872599E-07 -4.4349219E-05 -1.8655632E-04 -6.5721674E-04  4.1403332E-04 -2.6379378E-04 -1.0179771E-04  1.1109419E-03  3.7197079E-04 -4.4350319E-05 -3.2898171E-07
 -3.0349476E-07 -4.0810633E-05 -1.7610798E-04 -6.0853861E-04  3.8421524E-04 -2.1715824E-04 -9.6073008E-05  1.0260629E-03  3.4712556E-04 -4.0811692E-05 -3.0375523E-07
 -2.7934237E-07 -3.7539489E-05 -1.6609217E-04 -5.6325265E-04  3.5640589E-04 -1.7841980E-04 -9.0586361E-05  9.4734400E-04  3.2378016E-04 -3.7540462E-05 -2.7959551E-07
 -2.5819842E-07 -3.4518756E-05 -1.5650820E-04 -5.2114078E-04  3.3047806E-04 -1.4609338E-04 -8.5337162E-05  8.7436196E-04  3.0185530E-04 -3.4519680E-05 -2.5846226E-07
 -2.3547740E-07 -3.1726148E-05 -1.4734690E-04 -4.8199162E-04  3.0631824E-04 -1.1968261E-04 -8.0317446E-05  8.0672734E-04  2.8128114E-04 -3.1726990E-05 -2.3571365E-07
 -2.1710588E-07 -2.9151070E-05 -1.3860792E-04 -4.4561666E-04  2.8380937E-04 -9.7519611E-05 -7.5529538E-05  7.4406488E-04  2.6197995E-04 -2.9151870E-05 -2.1734729E-07
 -1.9776888E-07 -2.6772758E-05 -1.3027807E-04 -4.1182787E-04  2.6285197E-04 -7.9550409E-05 -7.0963714E-05  6.8603490E-04  2.4388826E-04 -2.6773513E-05 -1.9800649E-07
 -1.7886413E-07 -2.4578228E-05 -1.2234981E-04 -3.8045512E-04  2.4334601E-04 -6.4774509E-05 -6.6616500E-05  6.3231302E-04  2.2693874E-04 -2.4578902E-05 -1.7908380E-07
 -1.6423090E-07 -2.2557857E-05 -1.1481696E-04 -3.5134105E-04  2.2519476E-04 -5.2415815E-05 -6.2486574E-05  5.8259354E-04  2.1106428E-04 -2.2558477E-05 -1.6444171E-07
 -1.4880350E-07 -2.0694063E-05 -1.0766362E-04 -3.2432936E-04  2.0831586E-04 -4.2490749E-05 -5.8563160E-05  5.3659950E-04  1.9620956E-04 -2.0694646E-05 -1.4899943E-07
 -1.3012055E-07 -1.8972735E-05 -1.0087585E-04 -2.9927578E-04  1.9262950E-04 -3.4351054E-05 -5.4837896E-05  4.9406990E-04  1.8231930E-04 -1.8973265E-05 -1.3030532E-07
 -1.1972206E-07 -1.7394541E-05 -9.4453271E-05 -2.7605868E-04  1.7804662E-04 -2.7449644E-05 -5.1316020E-05  4.5474710E-04  1.6932688E-04 -1.7395034E-05 -1.1990007E-07
 -1.1125619E-07 -1.5943028E-05 -8.8377121E-05 -2.5454702E-04  1.6450081E-04 -2.1957177E-05 -4.7984717E-05  4.1840787E-04  1.5718620E-04 -1.5943481E-05 -1.1142217E-07
 -9.9952317E-08 -1.4604016E-05 -8.2630069E-05 -2.3461908E-04  1.5192828E-04 -1.8037823E-05 -4.4832618E-05  3.8484268E-04  1.4585199E-04 -1.4604431E-05 -1.0010015E-07
 -8.6321244E-08 -1.3369299E-05 -7.7199875E-05 -2.1616590E-04  1.4026412E-04 -1.3597244E-05 -4.1853443E-05  3.5385113E-04  1.3527624E-04 -1.3369681E-05 -8.6464383E-08
 -8.1361016E-08 -1.2241735E-05 -7.2084730E-05 -1.9909594E-04  1.2943687E-04 -1.0842602E-05 -3.9051411E-05  3.2523589E-04  1.2540274E-04 -1.2242091E-05 -8.1494445E-08
 -7.6020181E-08 -1.1204651E-05 -6.7261454E-05 -1.8330296E-04  1.1939841E-04 -9.1039502E-06 -3.6410811E-05  2.9883057E-04  1.1619595E-04 -1.1204975E-05 -7.6141305E-08
 -6.7233921E-08 -1.0248179E-05 -6.2717103E-05 -1.6869652E-04  1.1009906E-04 -7.5876629E-06 -3.3921162E-05  2.7447997E-04  1.0762183E-04 -1.0248472E-05 -6.7345930E-08
 -5.7274083E-08 -9.3679953E-06 -5.8439908E-05 -1.5519386E-04  1.0148625E-04 -5.0949512E-06 -3.1578281E-05  2.5202939E-04  9.9637638E-05 -9.3682647E-06 -5.7378916E-08
 -5.4700871E-08 -8.5666430E-06 -5.4426141E-05 -1.4272504E-04  9.3504559E-05 -4.1536360E-06 -2.9384052E-05  2.3133006E-04  9.2198393E-05 -8.5668878E-06 -5.4799042E-08
 -5.0682622E-08 -7.8297069E-06 -5.0655046E-05 -1.3120799E-04  8.6118766E-05 -3.4744027E-06 -2.7323006E-05  2.1226019E-04  8.5278511E-05 -7.8299323E-06 -5.0775277E-08
 -4.4175749E-08 -7.1509271E-06 -4.7114321E-05 -1.2057287E-04  7.9288506E-05 -2.9840800E-06 -2.5387700E-05  1.9469835E-04  7.8846767E-05 -7.1511373E-06 -4.4265295E-08
 -3.7336247E-08 -6.5275541E-06 -4.3795667E-05 -1.1075688E-04  7.2972404E-05 -1.7713512E-06 -2.3574125E-05  1.7852676E-04  7.2870723E-05 -6.5277488E-06 -3.7421411E-08
 -3.6714397E-08 -5.9621457E-06 -4.0686092E-05 -1.0170948E-04  6.7129346E-05 -1.5449571E-06 -2.1881264E-05  1.6364396E-04  6.7308203E-05 -5.9623195E-06 -3.6786799E-08
 -3.3280871E-08 -5.4411525E-06 -3.7774682E-05 -9.3363901E-05  6.1733053E-05 -1.2404296E-06 -2.0295394E-05  1.4995173E-04  6.2147937E-05 -5.4413131E-06 -3.3348739E-08
 -2.8390495E-08 -4.9622687E-06 -3.5049480E-05 -8.5670317E-05  5.6750997E-05 -1.1397326E-06 -1.8811578E-05  1.3736116E-04  5.7360389E-05 -4.9624136E-06 -2.8452210E-08
 -2.4712362E-08 -4.5246559E-06 -3.2502966E-05 -7.8583088E-05  5.2150916E-05 -5.3755792E-07 -1.7426836E-05  1.2578542E-04  5.2918416E-05 -4.5247879E-06 -2.4767140E-08
 -2.4927414E-08 -4.1277574E-06 -3.0127981E-05 -7.2059893E-05  4.7902489E-05 -5.8684274E-07 -1.6138356E-05  1.1514377E-04  4.8796256E-05 -4.1278779E-06 -2.4979252E-08
 -2.1593511E-08 -3.7611417E-06 -2.7907703E-05 -6.6051472E-05  4.3987413E-05 -3.9506710E-07 -1.4933473E-05  1.0537130E-04  4.4979712E-05 -3.7612487E-06 -2.1639964E-08
 -1.4903037E-08 -3.4222285E-06 -2.5832802E-05 -6.0518644E-05  4.0381107E-05  7.5765018E-08 -1.3807098E-05  9.6400311E-05  4.1447713E-05 -3.4223277E-06 -1.4944259E-08
 -1.6146040E-08 -3.1197844E-06 -2.3906696E-05 -5.5437224E-05  3.7050395E-05 -1.0895466E-07 -1.2766072E-05  8.8158017E-05  3.8170664E-05 -3.1198729E-06 -1.6184086E-08
  9.8358701E-14 -5.3762450E-05 -2.8872258E-04 -8.6182130E-04  5.5854873E-04 -7.0949748E-04 -1.7238383E-04  1.4002726E-03  5.1559168E-04 -5.3763414E-05  1.8239318E-12
 -3.2224384E-07 -4.9145112E-05 -2.7082183E-04 -7.9346223E-04  5.1515559E-04 -5.7662358E-04 -1.6063594E-04  1.2863320E-03  4.7896911E-04 -4.9145999E-05 -3.2227587E-07
 -2.9210971E-07 -4.5145130E-05 -2.5473696E-04 -7.3373972E-04  4.7716666E-04 -4.7593944E-04 -1.5018949E-04  1.1870789E-03  4.4660348E-04 -4.5145975E-05 -2.9218010E-07
 -2.6517828E-07 -4.1454617E-05 -2.3939676E-04 -6.7820653E-04  4.4177648E-04 -3.9189337E-04 -1.4032091E-04  1.0950354E-03  4.1618885E-04 -4.1455441E-05 -2.6528544E-07
 -2.4095087E-07 -3.8051027E-05 -2.2478564E-04 -6.2659694E-04  4.0882622E-04 -3.2189029E-04 -1.3100835E-04  1.0097195E-03  3.8762707E-04 -3.8051796E-05 -2.4106893E-07
 -2.1903651E-07 -3.4913357E-05 -2.1088685E-04 -5.7865913E-04  3.7816502E-04 -2.6374435E-04 -1.2222980E-04  9.3067688E-04  3.6082350E-04 -3.4914080E-05 -2.1917539E-07
 -1.9913183E-07 -3.2022015E-05 -1.9768221E-04 -5.3415525E-04  3.4964944E-04 -2.1550758E-04 -1.1396287E-04  8.5748059E-04  3.3568695E-04 -3.2022686E-05 -1.9926898E-07
 -1.8090354E-07 -2.9358682E-05 -1.8515241E-04 -4.9286066E-04  3.2314370E-04 -1.7568175E-04 -1.0618538E-04  7.8972960E-04  3.1212971E-04 -2.9359325E-05 -1.8104519E-07
 -1.6440141E-07 -2.6906646E-05 -1.7327757E-04 -4.5456370E-04  2.9851883E-04 -1.4277166E-04 -9.8875367E-05  7.2704711E-04  2.9006714E-04 -2.6907241E-05 -1.6454410E-07
