 -1.5480098E-06 -1.2495422E-04 -8.7102962E-05 -8.8327170E-04  6.8155903E-04 -5.5520855E-05 -6.3186327E-05  1.9278315E-03  4.0636244E-04 -1.2496145E-04 -1.5511662E-06
 -1.4328387E-06 -1.1686648E-04 -8.5918672E-05 -8.2663375E-04  6.3849381E-04 -4.6491387E-05 -6.0873350E-05  1.7986173E-03  3.8427833E-04 -1.1687324E-04 -1.4358125E-06
 -1.3583805E-06 -1.0929178E-04 -8.4577156E-05 -7.7342920E-04  5.9793986E-04 -3.8663928E-05 -5.8631754E-05  1.6775411E-03  3.6324400E-04 -1.0929804E-04 -1.3611464E-06
 -1.2735589E-06 -1.0216014E-04 -8.3035160E-05 -7.2343304E-04  5.5982530E-04 -3.2147212E-05 -5.6409224E-05  1.5642122E-03  3.4325884E-04 -1.0216597E-04 -1.2761325E-06
 -1.1868362E-06 -9.5453700E-05 -8.1331571E-05 -6.7646953E-04  5.2400280E-04 -2.6777997E-05 -5.4219188E-05  1.4581491E-03  3.2427137E-04 -9.5459084E-05 -1.1892253E-06
 -1.0961788E-06 -8.9147167E-05 -7.9487213E-05 -6.3236607E-04  4.9034751E-04 -2.1939438E-05 -5.2062641E-05  1.3589187E-03  3.0624063E-04 -8.9152174E-05 -1.0984075E-06
 -1.0438197E-06 -8.3260583E-05 -7.7565414E-05 -5.9100290E-04  4.5869651E-04 -1.7997926E-05 -4.9984545E-05  1.2660680E-03  2.8908290E-04 -8.3265208E-05 -1.0458892E-06
 -9.6837663E-07 -7.7711472E-05 -7.5524112E-05 -5.5216537E-04  4.2899697E-04 -1.4688048E-05 -4.7926009E-05  1.1792709E-03  2.7281970E-04 -7.7715747E-05 -9.7029102E-07
 -8.6503979E-07 -7.2474298E-05 -7.3377109E-05 -5.1570014E-04  4.0114300E-04 -1.1751017E-05 -4.5884581E-05  1.0981587E-03  2.5741685E-04 -7.2478256E-05 -8.6680854E-07
 -8.3023107E-07 -6.7627262E-05 -7.1235737E-05 -4.8157040E-04  3.7493863E-04 -9.5223077E-06 -4.3958056E-05  1.0223006E-03  2.4274171E-04 -6.7630929E-05 -8.3188021E-07
  1.9007008E-11 -6.2306996E-04  8.1284234E-05 -4.3116484E-03  3.2562460E-03 -3.0652319E-03 -8.0666391E-05  1.0052781E-02  1.5520804E-03 -6.2309418E-04 -2.6355897E-11
 -3.2390481E-06 -5.8585063E-04  5.5943559E-05 -4.0499921E-03  3.0619207E-03 -2.6689079E-03 -8.5641574E-05  9.4058182E-03  1.4752985E-03 -5.8587434E-04 -3.2402436E-06
 -3.3501750E-06 -5.5257368E-04  3.4365570E-05 -3.8167336E-03  2.8885126E-03 -2.3506258E-03 -8.9559100E-05  8.8316862E-03  1.4059838E-03 -5.5259676E-04 -3.3523158E-06
 -3.4209665E-06 -5.2094694E-04  1.4822663E-05 -3.5957225E-03  2.7240786E-03 -2.0664319E-03 -9.2790719E-05  8.2900061E-03  1.3395767E-03 -5.2096931E-04 -3.4238301E-06
 -3.4561762E-06 -4.9090646E-04 -2.8150915E-06 -3.3864012E-03  2.5682051E-03 -1.8132582E-03 -9.5382185E-05  7.7791357E-03  1.2759714E-03 -4.9092809E-04 -3.4596771E-06
 -3.4609175E-06 -4.6239011E-04 -1.8671754E-05 -3.1882309E-03  2.4204942E-03 -1.5882108E-03 -9.7380211E-05  7.2974990E-03  1.2150637E-03 -4.6241098E-04 -3.4648566E-06
 -3.4389586E-06 -4.3533595E-04 -3.2864290E-05 -3.0006903E-03  2.2805652E-03 -1.3886103E-03 -9.8829902E-05  6.8435882E-03  1.1567527E-03 -4.3535601E-04 -3.4432331E-06
 -3.3945584E-06 -4.0968399E-04 -4.5505280E-05 -2.8232778E-03  2.1480522E-03 -1.2119353E-03 -9.9776687E-05  6.4159575E-03  1.1009398E-03 -4.0970314E-04 -3.3990669E-06
 -3.3320732E-06 -3.8537614E-04 -5.6701758E-05 -2.6555100E-03  2.0226033E-03 -1.0558793E-03 -1.0026475E-04  6.0132266E-03  1.0475284E-03 -3.8539441E-04 -3.3367201E-06
 -3.2526588E-06 -3.6235278E-04 -6.6553040E-05 -2.4969195E-03  1.9038837E-03 -9.1832340E-04 -1.0033406E-04  5.6340777E-03  9.9642830E-04 -3.6237017E-04 -3.2573499E-06
 -3.1648925E-06 -3.4056356E-04 -7.5160980E-05 -2.3470643E-03  1.7915651E-03 -7.9724989E-04 -1.0003080E-04  5.2772469E-03  9.4754406E-04 -3.4057998E-04 -3.1695895E-06
 -3.0589144E-06 -3.1994152E-04 -8.2604309E-05 -2.2055024E-03  1.6853506E-03 -6.9107779E-04 -9.9380488E-05  4.9415455E-03  9.0080185E-04 -3.1995713E-04 -3.0635607E-06
 -2.9534189E-06 -3.0045010E-04 -8.8986107E-05 -2.0718381E-03  1.5849273E-03 -5.9787353E-04 -9.8436303E-05  4.6258126E-03  8.5610172E-04 -3.0046482E-04 -2.9580031E-06
 -2.8363635E-06 -2.8202373E-04 -9.4374485E-05 -1.9456617E-03  1.4900253E-03 -5.1648088E-04 -9.7217862E-05  4.3289722E-03  8.1337759E-04 -2.8203759E-04 -2.8408312E-06
 -2.7107688E-06 -2.6461394E-04 -9.8848515E-05 -1.8265963E-03  1.4003711E-03 -4.4563025E-04 -9.5758411E-05  4.0499855E-03  7.7255060E-04 -2.6462701E-04 -2.7150794E-06
 -2.5942720E-06 -2.4818866E-04 -1.0249783E-04 -1.7142954E-03  1.3156884E-03 -3.8349250E-04 -9.4104150E-05  3.7878490E-03  7.3353022E-04 -2.4820094E-04 -2.5984245E-06
 -2.4708224E-06 -2.3268390E-04 -1.0537491E-04 -1.6083955E-03  1.2357456E-03 -3.2959646E-04 -9.2265381E-05  3.5416412E-03  6.9626215E-04 -2.3269545E-04 -2.4747967E-06
 -2.3263723E-06 -2.1803956E-04 -1.0753024E-04 -1.5085498E-03  1.1603190E-03 -2.8361742E-04 -9.0252648E-05  3.3104853E-03  6.6069262E-04 -2.1805038E-04 -2.3301560E-06
 -2.2140222E-06 -2.0426452E-04 -1.0907796E-04 -1.4144942E-03  1.0891287E-03 -2.4264269E-04 -8.8141884E-05  3.0934819E-03  6.2670303E-04 -2.0427460E-04 -2.2176307E-06
 -2.1095187E-06 -1.9129194E-04 -1.1005152E-04 -1.3259016E-03  1.0219818E-03 -2.0698330E-04 -8.5929812E-05  2.8898516E-03  5.9425461E-04 -1.9130138E-04 -2.1129551E-06
 -1.9975407E-06 -1.7906571E-04 -1.1048987E-04 -1.2424677E-03  9.5868608E-04 -1.7640828E-04 -8.3620576E-05  2.6988469E-03  5.6330189E-04 -1.7907451E-04 -2.0007737E-06
 -1.8585347E-06 -1.6752716E-04 -1.1042457E-04 -1.1638975E-03  8.9906253E-04 -1.5088666E-04 -8.1212442E-05  2.5197636E-03  5.3380574E-04 -1.6753536E-04 -1.8616024E-06
 -1.7680665E-06 -1.5671439E-04 -1.0997912E-04 -1.0900039E-03  8.4284602E-04 -1.2779913E-04 -7.8797060E-05  2.3518400E-03  5.0563398E-04 -1.5672207E-04 -1.7709679E-06
 -1.6805395E-06 -1.4654480E-04 -1.0915360E-04 -1.0204842E-03  7.8989756E-04 -1.0804274E-04 -7.6345697E-05  2.1944551E-03  4.7877577E-04 -1.4655191E-04 -1.6832425E-06
 -1.5781188E-06 -1.3696871E-04 -1.0797089E-04 -9.5509755E-04  7.4006955E-04 -9.1520930E-05 -7.3849647E-05  2.0470445E-03  4.5320046E-04 -1.3697531E-04 -1.5806423E-06
 -1.4569079E-06 -1.2794823E-04 -1.0646707E-04 -8.9360600E-04  6.9319733E-04 -7.7466483E-05 -7.1319411E-05  1.9090113E-03  4.2885907E-04 -1.2795436E-04 -1.4592706E-06
 -1.3823202E-06 -1.1951754E-04 -1.0474407E-04 -8.3585982E-04  6.4905870E-04 -6.5028909E-05 -6.8831454E-05  1.7797386E-03  4.0563710E-04 -1.1952325E-04 -1.3845531E-06
 -1.3047359E-06 -1.1159735E-04 -1.0278617E-04 -7.8160536E-04  6.0755377E-04 -5.4585162E-05 -6.6345572E-05  1.6587553E-03  3.8353711E-04 -1.1160266E-04 -1.3068231E-06
 -1.2198321E-06 -1.0415519E-04 -1.0062059E-04 -7.3064507E-04  5.6854476E-04 -4.5892621E-05 -6.3865899E-05  1.5455734E-03  3.6251816E-04 -1.0416014E-04 -1.2217935E-06
 -1.1258428E-06 -9.7162689E-05 -9.8274798E-05 -6.8279420E-04  5.3189823E-04 -3.8258595E-05 -6.1397754E-05  1.4397295E-03  3.4253854E-04 -9.7167316E-05 -1.1276971E-06
 -1.0666790E-06 -9.0633165E-05 -9.5821249E-05 -6.3789689E-04  4.9742935E-04 -3.1794034E-05 -5.8997812E-05  1.3406952E-03  3.2350469E-04 -9.0637412E-05 -1.0683760E-06
 -9.9836765E-07 -8.4503424E-05 -9.3238865E-05 -5.9576991E-04  4.6507208E-04 -2.6412222E-05 -5.6621340E-05  1.2481471E-03  3.0542731E-04 -8.4507363E-05 -9.9995547E-07
 -9.2813523E-07 -7.8755722E-05 -9.0558263E-05 -5.5625385E-04  4.3469810E-04 -2.2026916E-05 -5.4282858E-05  1.1616684E-03  2.8825696E-04 -7.8759363E-05 -9.2960645E-07
 -8.5510100E-07 -7.3366968E-05 -8.7799365E-05 -5.1919777E-04  4.0619695E-04 -1.7961204E-05 -5.1986005E-05  1.0808881E-03  2.7195611E-04 -7.3370337E-05 -8.5646682E-07
 -8.1423867E-07 -6.8351052E-05 -8.5016205E-05 -4.8449429E-04  3.7942784E-04 -1.4773782E-05 -4.9769546E-05  1.0054199E-03  2.5645265E-04 -6.8354179E-05 -8.1549726E-07
 -7.5365059E-07 -6.3636164E-05 -8.2174059E-05 -4.5195693E-04  3.5434246E-04 -1.2054385E-05 -4.7584883E-05  9.3498498E-04  2.4176265E-04 -6.3639031E-05 -7.5481448E-07
 -6.6956579E-07 -5.9199047E-05 -7.9285274E-05 -4.2145141E-04  3.3084727E-04 -9.5678319E-06 -4.5430952E-05  8.6926893E-04  2.2785471E-04 -5.9201706E-05 -6.7064682E-07
 -6.4316916E-07 -5.5103753E-05 -7.6444379E-05 -3.9294275E-04  3.0877404E-04 -7.8171924E-06 -4.3391033E-05  8.0790671E-04  2.1461523E-04 -5.5106207E-05 -6.4417094E-07
 -5.7918806E-12 -5.4755434E-04  2.0316615E-05 -3.6750114E-03  2.8407421E-03 -2.7579494E-03 -1.4213469E-04  8.3165413E-03  1.3769123E-03 -5.4757266E-04  6.5955719E-12
 -2.7525113E-06 -5.1320260E-04 -4.0921214E-06 -3.4472042E-03  2.6668743E-03 -2.3895399E-03 -1.4279502E-04  7.7692044E-03  1.3110664E-03 -5.1322027E-04 -2.7532325E-06
 -2.8222869E-06 -4.8260930E-04 -2.4589615E-05 -3.2444375E-03  2.5118473E-03 -2.0950361E-03 -1.4274387E-04  7.2842572E-03  1.2514155E-03 -4.8262645E-04 -2.8235906E-06
 -2.8612117E-06 -4.5364439E-04 -4.2885798E-05 -3.0526214E-03  2.3649995E-03 -1.8335037E-03 -1.4213703E-04  6.8274638E-03  1.1940900E-03 -4.5366090E-04 -2.8630089E-06
 -2.8730245E-06 -4.2623564E-04 -5.9119651E-05 -2.8712256E-03  2.2259628E-03 -1.6017693E-03 -1.4104038E-04  6.3973393E-03  1.1390033E-03 -4.2625146E-04 -2.8751617E-06
 -2.8616437E-06 -4.0031358E-04 -7.3428352E-05 -2.6997427E-03  2.0943802E-03 -1.3968650E-03 -1.3951422E-04  5.9924660E-03  1.0860740E-03 -4.0032875E-04 -2.8641115E-06
 -2.8301213E-06 -3.7580999E-04 -8.5944110E-05 -2.5376857E-03  1.9699057E-03 -1.2160668E-03 -1.3761304E-04  5.6114918E-03  1.0352266E-03 -3.7582449E-04 -2.8328368E-06
 -2.7817433E-06 -3.5265948E-04 -9.6795602E-05 -2.3845886E-03  1.8522057E-03 -1.0568567E-03 -1.3538678E-04  5.2531262E-03  9.8638874E-04 -3.5267329E-04 -2.7845970E-06
 -2.7200151E-06 -3.3079923E-04 -1.0610727E-04 -2.2400059E-03  1.7409567E-03 -9.1692014E-04 -1.3288179E-04  4.9161397E-03  9.3949175E-04 -3.3081239E-04 -2.7229685E-06
 -2.6456158E-06 -3.1016593E-04 -1.1399590E-04 -2.1035089E-03  1.6358493E-03 -7.9420661E-04 -1.3013729E-04  4.5993643E-03  8.9447276E-04 -3.1017842E-04 -2.6486607E-06
 -2.5659454E-06 -2.9070548E-04 -1.2058002E-04 -1.9746944E-03  1.5365792E-03 -6.8663890E-04 -1.2719585E-04  4.3016816E-03  8.5126465E-04 -2.9071732E-04 -2.5690444E-06
 -2.4717926E-06 -2.7234943E-04 -1.2595649E-04 -1.8531608E-03  1.4428700E-03 -5.9290626E-04 -1.2408025E-04  4.0220438E-03  8.0981937E-04 -2.7236060E-04 -2.4748547E-06
 -2.3797646E-06 -2.5505758E-04 -1.3024263E-04 -1.7385504E-03  1.3544301E-03 -5.1088648E-04 -1.2083627E-04  3.7594300E-03  7.7006502E-04 -2.5506814E-04 -2.3828154E-06
 -2.2786679E-06 -2.3876418E-04 -1.3352285E-04 -1.6304940E-03  1.2710072E-03 -4.3966066E-04 -1.1747884E-04  3.5128965E-03  7.3195912E-04 -2.3877412E-04 -2.2816552E-06
 -2.1712752E-06 -2.2341968E-04 -1.3589020E-04 -1.5286530E-03  1.1923455E-03 -3.7793083E-04 -1.1403438E-04  3.2815345E-03  6.9544717E-04 -2.2342904E-04 -2.1741820E-06
 -2.0727780E-06 -2.0898926E-04 -1.3744502E-04 -1.4327170E-03  1.1181872E-03 -3.2400202E-04 -1.1053978E-04  3.0644680E-03  6.6046321E-04 -2.0899806E-04 -2.0756006E-06
 -1.9688516E-06 -1.9541062E-04 -1.3825296E-04 -1.3423608E-03  1.0483147E-03 -2.7746963E-04 -1.0699999E-04  2.8608946E-03  6.2697242E-04 -1.9541891E-04 -1.9715857E-06
 -1.8474843E-06 -1.8262596E-04 -1.3837705E-04 -1.2572762E-03  9.8251772E-04 -2.3790281E-04 -1.0342024E-04  2.6700523E-03  5.9493863E-04 -1.8263371E-04 -1.8501259E-06
 -1.7545278E-06 -1.7063732E-04 -1.3793329E-04 -1.1772269E-03  9.2053801E-04 -2.0280829E-04 -9.9862003E-05  2.4911607E-03  5.6426908E-04 -1.7064458E-04 -1.7570421E-06
 -1.6686692E-06 -1.5938158E-04 -1.3696584E-04 -1.1019226E-03  8.6219385E-04 -1.7241619E-04 -9.6317820E-05  2.3235453E-03  5.3493896E-04 -1.5938836E-04 -1.6710596E-06
 -1.5762561E-06 -1.4880525E-04 -1.3552206E-04 -1.0310937E-03  8.0730522E-04 -1.4655675E-04 -9.2786506E-05  2.1665605E-03  5.0691696E-04 -1.4881161E-04 -1.5785489E-06
 -1.4617253E-06 -1.3885475E-04 -1.3364297E-04 -9.6448066E-04  7.5570272E-04 -1.2485199E-04 -8.9263408E-05  2.0195977E-03  4.8017455E-04 -1.3886064E-04 -1.4638865E-06
 -1.3886953E-06 -1.2955743E-04 -1.3144466E-04 -9.0191512E-04  7.0714632E-04 -1.0541549E-04 -8.5821787E-05  1.8820021E-03  4.5460484E-04 -1.2956293E-04 -1.3907456E-06
 -1.3180293E-06 -1.2083866E-04 -1.2893967E-04 -8.4313239E-04  6.6150198E-04 -8.8914655E-05 -8.2430519E-05  1.7532414E-03  4.3020546E-04 -1.2084380E-04 -1.3199550E-06
 -1.2346406E-06 -1.1265272E-04 -1.2615048E-04 -7.8791736E-04  6.1863549E-04 -7.5169277E-05 -7.9082986E-05  1.6328274E-03  4.0694804E-04 -1.1265748E-04 -1.2364589E-06
 -1.1360297E-06 -1.0496482E-04 -1.2311949E-04 -7.3606307E-04  5.7839134E-04 -6.3336243E-05 -7.5782472E-05  1.5202493E-03  3.8479563E-04 -1.0496923E-04 -1.1377392E-06
 -1.0768538E-06 -9.7800011E-05 -1.1993878E-04 -6.8743484E-04  5.4057028E-04 -5.3036026E-05 -7.2589140E-05  1.4149807E-03  3.6365378E-04 -9.7804124E-05 -1.0784524E-06
 -1.0149388E-06 -9.1088125E-05 -1.1660025E-04 -6.4181099E-04  5.0507715E-04 -4.4442020E-05 -6.9465510E-05  1.3166184E-03  3.4352562E-04 -9.1091952E-05 -1.0164300E-06
 -9.4657096E-07 -8.4798970E-05 -1.1313092E-04 -5.9901740E-04  4.7178573E-04 -3.7337325E-05 -6.6411994E-05  1.2247451E-03  3.2437655E-04 -8.4802517E-05 -9.4796960E-07
 -8.7098011E-07 -7.8906751E-05 -1.0955724E-04 -5.5889150E-04  4.4057396E-04 -3.0964479E-05 -6.3431692E-05  1.1389637E-03  3.0616936E-04 -7.8910052E-05 -8.7229537E-07
 -8.2478544E-07 -7.3420409E-05 -1.0595263E-04 -5.2130374E-04  4.1126865E-04 -2.5713390E-05 -6.0559515E-05  1.0588374E-03  2.8883476E-04 -7.3423465E-05 -8.2601307E-07
 -7.7060966E-07 -6.8283980E-05 -1.0229053E-04 -4.8608505E-04  3.8381581E-04 -2.1340335E-05 -5.7764505E-05  9.8407854E-04  2.7237062E-04 -6.8286809E-05 -7.7174731E-07
 -7.1451447E-07 -6.3480723E-05 -9.8601764E-05 -4.5309878E-04  3.5809657E-04 -1.7823852E-05 -5.5052748E-05  9.1433792E-04  2.5673739E-04 -6.3483335E-05 -7.1557402E-07
 -6.5659018E-07 -5.8990327E-05 -9.4905114E-05 -4.2221378E-04  3.3400991E-04 -1.4441691E-05 -5.2425209E-05  8.4930028E-04  2.4190122E-04 -5.8992734E-05 -6.5757689E-07
 -6.2527682E-07 -5.4821953E-05 -9.1245711E-05 -3.9333427E-04  3.1143179E-04 -1.1920201E-05 -4.9910875E-05  7.8864016E-04  2.2780082E-04 -5.4824175E-05 -6.2619095E-07
 -5.7733994E-07 -5.0914183E-05 -8.7595021E-05 -3.6629965E-04  2.9031502E-04 -9.7173498E-06 -4.7466578E-05  7.3212169E-04  2.1444744E-04 -5.0916230E-05 -5.7817736E-07
 -5.0991333E-07 -4.7246557E-05 -8.3963613E-05 -3.4099356E-04  2.7057485E-04 -7.6185460E-06 -4.5089059E-05  6.7947988E-04  2.0181229E-04 -4.7248446E-05 -5.1068716E-07
 -4.9032568E-07 -4.3870826E-05 -8.0429536E-05 -3.1738196E-04  2.5206613E-04 -6.2888748E-06 -4.2845407E-05  6.3040777E-04  1.8979875E-04 -4.3872571E-05 -4.9104457E-07
  7.9175487E-12 -4.6841391E-04 -8.6996005E-05 -3.1171633E-03  2.4516718E-03 -2.4514293E-03 -1.8980297E-04  6.8219291E-03  1.2555312E-03 -4.6842763E-04 -1.6767242E-11
 -2.3019114E-06 -4.3773288E-04 -1.0679569E-04 -2.9204011E-03  2.2960535E-03 -2.1117520E-03 -1.8523651E-04  6.3631651E-03  1.1975645E-03 -4.3774649E-04 -2.3028087E-06
 -2.3402440E-06 -4.1050918E-04 -1.2276283E-04 -2.7454106E-03  2.1577674E-03 -1.8417842E-03 -1.8072340E-04  5.9572662E-03  1.1446558E-03 -4.1052257E-04 -2.3419127E-06
 -2.3557513E-06 -3.8481906E-04 -1.3642859E-04 -2.5799837E-03  2.0271563E-03 -1.6036189E-03 -1.7605502E-04  5.5753931E-03  1.0934807E-03 -3.8483212E-04 -2.3578923E-06
 -2.3511278E-06 -3.6058803E-04 -1.4798750E-04 -2.4236628E-03  1.9038428E-03 -1.3939449E-03 -1.7126226E-04  5.2162646E-03  1.0440208E-03 -3.6060068E-04 -2.3536490E-06
 -2.3294618E-06 -3.3774475E-04 -1.5762193E-04 -2.2760073E-03  1.7874632E-03 -1.2097122E-03 -1.6637341E-04  4.8786568E-03  9.9625345E-04 -3.3775688E-04 -2.3321920E-06
 -2.2929877E-06 -3.1622000E-04 -1.6550178E-04 -2.1365929E-03  1.6776691E-03 -1.0481554E-03 -1.6141454E-04  4.5614011E-03  9.5015450E-04 -3.1623157E-04 -2.2958712E-06
 -2.2441891E-06 -2.9594762E-04 -1.7178655E-04 -2.0050129E-03  1.5741257E-03 -9.0673379E-04 -1.5640964E-04  4.2633826E-03  9.0569685E-04 -2.9595860E-04 -2.2471762E-06
 -2.1859084E-06 -2.7686453E-04 -1.7662549E-04 -1.8808768E-03  1.4765119E-03 -7.8316066E-04 -1.5138147E-04  3.9835386E-03  8.6285136E-04 -2.7687497E-04 -2.1889086E-06
 -2.1184382E-06 -2.5890796E-04 -1.8015541E-04 -1.7638080E-03  1.3845226E-03 -6.7540374E-04 -1.4634814E-04  3.7208589E-03  8.2158940E-04 -2.5891781E-04 -2.1213775E-06
 -2.0480461E-06 -2.4202379E-04 -1.8250999E-04 -1.6534519E-03  1.2978597E-03 -5.8143026E-04 -1.4133197E-04  3.4743758E-03  7.8187500E-04 -2.4203306E-04 -2.0509040E-06
 -1.9662505E-06 -2.2614582E-04 -1.8379915E-04 -1.5494540E-03  1.2162533E-03 -5.0008250E-04 -1.3633924E-04  3.2431840E-03  7.4368546E-04 -2.2615450E-04 -1.9689916E-06
 -1.8876349E-06 -2.1123341E-04 -1.8414800E-04 -1.4514984E-03  1.1394226E-03 -4.2913699E-04 -1.3139743E-04  3.0263998E-03  7.0697426E-04 -2.1124150E-04 -1.8902770E-06
 -1.8020007E-06 -1.9722364E-04 -1.8364832E-04 -1.3592586E-03  1.0671234E-03 -3.6794232E-04 -1.2650795E-04  2.8232081E-03  6.7171835E-04 -1.9723120E-04 -1.8045180E-06
 -1.7118581E-06 -1.8406884E-04 -1.8239783E-04 -1.2724353E-03  9.9911099E-04 -3.1521782E-04 -1.2168357E-04  2.6328232E-03  6.3788149E-04 -1.8407588E-04 -1.7142243E-06
 -1.6300817E-06 -1.7173396E-04 -1.8049707E-04 -1.1907531E-03  9.3514132E-04 -2.6918486E-04 -1.1694607E-04  2.4544890E-03  6.0541623E-04 -1.7174054E-04 -1.6323383E-06
 -1.5441187E-06 -1.6016084E-04 -1.7801476E-04 -1.1139244E-03  8.7500678E-04 -2.2971760E-04 -1.1229061E-04  2.2875132E-03  5.7430027E-04 -1.6016695E-04 -1.5462299E-06
 -1.4438588E-06 -1.4929597E-04 -1.7501570E-04 -1.0416769E-03  8.1850795E-04 -1.9638133E-04 -1.0771400E-04  2.1312382E-03  5.4450822E-04 -1.4930160E-04 -1.4458268E-06
 -1.3682568E-06 -1.3913700E-04 -1.7160791E-04 -9.7379977E-04  7.6540614E-04 -1.6672801E-04 -1.0326086E-04  1.9849924E-03  5.1596562E-04 -1.3914223E-04 -1.3700950E-06
 -1.2989354E-06 -1.2962632E-04 -1.6783622E-04 -9.1003666E-04  7.1553002E-04 -1.4121362E-04 -9.8917637E-05  1.8481957E-03  4.8865479E-04 -1.2963116E-04 -1.3006298E-06
 -1.2239114E-06 -1.2071470E-04 -1.6374680E-04 -8.5014898E-04  6.6871102E-04 -1.1975008E-04 -9.4676336E-05  1.7202930E-03  4.6255173E-04 -1.2071916E-04 -1.2254911E-06
 -1.1310075E-06 -1.1235451E-04 -1.5938058E-04 -7.9390902E-04  6.2478980E-04 -1.0144054E-04 -9.0528135E-05  1.6007611E-03  4.3763257E-04 -1.1235866E-04 -1.1324764E-06
 -1.0731250E-06 -1.0456515E-04 -1.5483887E-04 -7.4116482E-04  5.8355057E-04 -8.5403554E-05 -8.6528325E-05  1.4890402E-03  4.1380843E-04 -1.0456897E-04 -1.0744914E-06
 -1.0170981E-06 -9.7280697E-05 -1.5013260E-04 -6.9168276E-04  5.4486765E-04 -7.1989748E-05 -8.2645798E-05  1.3846734E-03  3.9107471E-04 -9.7284211E-05 -1.0183346E-06
 -9.5028147E-07 -9.0460234E-05 -1.4528897E-04 -6.4527665E-04  5.0861536E-04 -6.0797878E-05 -7.8869012E-05  1.2872453E-03  3.6941206E-04 -9.0463460E-05 -9.5142232E-07
 -8.7126844E-07 -8.4072827E-05 -1.4034259E-04 -6.0176346E-04  4.7465150E-04 -5.0792203E-05 -7.5197519E-05  1.1963184E-03  3.4878434E-04 -8.4075808E-05 -8.7233050E-07
 -8.2519056E-07 -7.8136624E-05 -1.3537097E-04 -5.6102173E-04  4.4279912E-04 -4.2484421E-05 -7.1676732E-05  1.1114454E-03  3.2911139E-04 -7.8139382E-05 -8.2617284E-07
 -7.7662397E-07 -7.2590753E-05 -1.3036781E-04 -5.2285837E-04  4.1296892E-04 -3.5585949E-05 -6.8271168E-05  1.0322832E-03  3.1039389E-04 -7.2593305E-05 -7.7753415E-07
 -7.2240204E-07 -6.7408026E-05 -1.2535623E-04 -4.8712105E-04  3.8504614E-04 -2.9905829E-05 -6.4977312E-05  9.5847784E-04  2.9260110E-04 -6.7410382E-05 -7.2326124E-07
 -6.6252514E-07 -6.2565780E-05 -1.2035987E-04 -4.5366865E-04  3.5891916E-04 -2.4582962E-05 -6.1794577E-05  8.8969292E-04  2.7569979E-04 -6.2567969E-05 -6.6333180E-07
 -6.2719624E-07 -5.8069996E-05 -1.1542640E-04 -4.2237952E-04  3.3444056E-04 -2.0433246E-05 -5.8750344E-05  8.2555302E-04  2.5961912E-04 -5.8072007E-05 -6.2793144E-07
 -5.8493678E-07 -5.3871907E-05 -1.1054508E-04 -3.9311400E-04  3.1155399E-04 -1.6945483E-05 -5.5813427E-05  7.6582243E-04  2.4436558E-04 -5.3873732E-05 -5.8560024E-07
 -5.4079603E-07 -4.9956407E-05 -1.0573565E-04 -3.6575018E-04  2.9015552E-04 -1.4186424E-05 -5.2986713E-05  7.1020443E-04  2.2989931E-04 -4.9958098E-05 -5.4141685E-07
 -4.9563224E-07 -4.6306260E-05 -1.0101232E-04 -3.4017444E-04  2.7015436E-04 -1.1390574E-05 -5.0269101E-05  6.5843291E-04  2.1618774E-04 -4.6307802E-05 -4.9619866E-07
 -4.7213445E-07 -4.2927064E-05 -9.6409255E-05 -3.1630120E-04  2.5144291E-04 -9.4469485E-06 -4.7681293E-05  6.1023569E-04  2.0317706E-04 -4.2928497E-05 -4.7265629E-07
 -4.3480056E-07 -3.9767296E-05 -9.1900662E-05 -2.9399279E-04  2.3397662E-04 -7.6877831E-06 -4.5185473E-05  5.6541412E-04  1.9087253E-04 -3.9768603E-05 -4.3527230E-07
 -3.8155901E-07 -3.6809449E-05 -8.7492473E-05 -2.7314839E-04  2.1768038E-04 -5.9365327E-06 -4.2777128E-05  5.2374602E-04  1.7924580E-04 -3.6810649E-05 -3.8199646E-07
 -3.6738174E-07 -3.4094776E-05 -8.3246244E-05 -2.5373516E-04  2.0243038E-04 -4.9572972E-06 -4.0508983E-05  4.8497635E-04  1.6821423E-04 -3.4095883E-05 -3.6778291E-07
 -6.4425946E-13 -3.9106588E-04 -2.3593264E-04 -2.6414346E-03  2.0598598E-03 -2.1221401E-03 -1.9394381E-04  5.5466576E-03  1.1997589E-03 -3.9107584E-04  8.1971731E-12
 -1.8894064E-06 -3.6440342E-04 -2.4604668E-04 -2.4707696E-03  1.9257153E-03 -1.8185588E-03 -1.8852873E-04  5.1640167E-03  1.1441954E-03 -3.6441265E-04 -1.8893823E-06
 -1.9062544E-06 -3.4082265E-04 -2.5322946E-04 -2.3192037E-03  1.8067666E-03 -1.5787274E-03 -1.8330474E-04  4.8261305E-03  1.0932830E-03 -3.4083120E-04 -1.9063664E-06
 -1.9064290E-06 -3.1863753E-04 -2.5844493E-04 -2.1761058E-03  1.6946359E-03 -1.3684961E-03 -1.7800406E-04  4.5088101E-03  1.0438713E-03 -3.1864548E-04 -1.9065751E-06
 -1.8919437E-06 -2.9777538E-04 -2.6188794E-04 -2.0410595E-03  1.5889715E-03 -1.1845048E-03 -1.7264902E-04  4.2109186E-03  9.9597085E-04 -2.9778288E-04 -1.8921544E-06
