 -6.7818609E-06  9.1942598E-04  4.7147338E-04 -6.7495760E-03  5.4105805E-03  8.2951329E-04  1.7219017E-05  3.8875376E-02  1.1842662E-03  9.1906703E-04 -6.9095160E-06
 -7.0010576E-06  8.5519123E-04  4.7054460E-04 -6.5267941E-03  5.2456488E-03  7.3174428E-04 -2.6665341E-05  3.7044660E-02  1.1300171E-03  8.5484923E-04 -7.1249537E-06
 -7.1701951E-06  7.9473884E-04  4.6861680E-04 -6.3075403E-03  5.0822234E-03  6.4881186E-04 -6.5693647E-05  3.5291407E-02  1.0782137E-03  7.9441324E-04 -7.2901194E-06
 -7.1443893E-06  7.3803347E-04  4.6592260E-04 -6.0918862E-03  4.9207149E-03  5.7837382E-04 -1.0009887E-04  3.3612972E-02  1.0288912E-03  7.3772389E-04 -7.2599601E-06
 -7.2651909E-06  6.8455984E-04  4.6220373E-04 -5.8803659E-03  4.7610227E-03  5.1658487E-04 -1.3057533E-04  3.2006302E-02  9.8160320E-04  6.8426573E-04 -7.3765841E-06
 -7.3730995E-06  6.3430580E-04  4.5770345E-04 -5.6729994E-03  4.6035339E-03  4.6404597E-04 -1.5729762E-04  3.0468866E-02  9.3640666E-04  6.3402656E-04 -7.4800905E-06
 -7.3809689E-06  5.8720723E-04  4.5257288E-04 -5.4698207E-03  4.4485129E-03  4.2004451E-04 -1.8048008E-04  2.8998293E-02  8.9330090E-04  5.8694242E-04 -7.4835649E-06
 -7.2134529E-06  5.4318031E-04  4.4696304E-04 -5.2708910E-03  4.2962189E-03  3.8226878E-04 -2.0033743E-04  2.7592115E-02  8.5226837E-04  5.4292914E-04 -7.3116497E-06
 -7.2285085E-06  5.0171860E-04  4.4058200E-04 -5.0766710E-03  4.1464489E-03  3.4898050E-04 -2.1749500E-04  2.6247555E-02  8.1286591E-04  5.0148063E-04 -7.3224603E-06
 -7.2027045E-06  4.6290375E-04  4.3371464E-04 -4.8870224E-03  3.9995621E-03  3.2085745E-04 -2.3197876E-04  2.4962501E-02  7.7523676E-04  4.6267841E-04 -7.2924482E-06
 -7.1171594E-06  4.2661916E-04  4.2643725E-04 -4.7019918E-03  3.8556940E-03  2.9726580E-04 -2.4400186E-04  2.3734705E-02  7.3932330E-04  4.2640584E-04 -7.2028043E-06
 -6.9087010E-06  3.9279892E-04  4.1886567E-04 -4.5215662E-03  3.7150078E-03  2.7610486E-04 -2.5371938E-04  2.2562047E-02  7.0511675E-04  3.9259705E-04 -6.9904757E-06
 -6.8517693E-06  3.6102253E-04  4.1079813E-04 -4.3460837E-03  3.5773502E-03  2.5762371E-04 -2.6160884E-04  2.1441875E-02  6.7226444E-04  3.6083183E-04 -6.9293884E-06
 -6.7249798E-06  3.3141393E-04  4.0248089E-04 -4.1753118E-03  3.4429751E-03  2.4179705E-04 -2.6763073E-04  2.0372596E-02  6.4093167E-04  3.3123382E-04 -6.7987444E-06
 -6.5721590E-06  3.0380737E-04  3.9392261E-04 -4.0093119E-03  3.3119088E-03  2.2837568E-04 -2.7200215E-04  1.9352076E-02  6.1100875E-04  3.0363731E-04 -6.6422176E-06
 -6.3305623E-06  2.7815555E-04  3.8522835E-04 -3.8480180E-03  3.1842598E-03  2.1526698E-04 -2.7482058E-04  1.8378429E-02  5.8249855E-04  2.7799502E-04 -6.3970298E-06
 -6.2642576E-06  2.5408921E-04  3.7617335E-04 -3.6916785E-03  3.0597966E-03  2.0418992E-04 -2.7649825E-04  1.7449508E-02  5.5507999E-04  2.5393776E-04 -6.3273258E-06
 -6.0615116E-06  2.3182021E-04  3.6710611E-04 -3.5399555E-03  2.9388534E-03  1.9409023E-04 -2.7685914E-04  1.6563804E-02  5.2901067E-04  2.3167743E-04 -6.1212137E-06
 -5.6802550E-06  2.1129246E-04  3.5810437E-04 -3.3927742E-03  2.8214871E-03  1.8419720E-04 -2.7599051E-04  1.5719566E-02  5.0428005E-04  2.1115785E-04 -5.7366898E-06
 -5.6359740E-06  1.9190344E-04  3.4868156E-04 -3.2506027E-03  2.7071785E-03  1.7611817E-04 -2.7451977E-04  1.4914628E-02  4.8032416E-04  1.9177665E-04 -5.6893257E-06
  1.0250638E-10  2.5211789E-03  3.9552394E-04 -1.1517660E-02  8.8428326E-03  7.4897790E-03  9.4125731E-04  8.1055534E-02  2.3691775E-03  2.5206394E-03  1.5054173E-11
  2.7372283E-06  2.3582763E-03  4.2134011E-04 -1.1232001E-02  8.6660667E-03  6.4465407E-03  7.8734965E-04  7.7307448E-02  2.2576523E-03  2.3577428E-03  2.7118855E-06
  1.4566215E-06  2.2127463E-03  4.4268388E-04 -1.0958078E-02  8.4916819E-03  5.6162824E-03  6.5554102E-04  7.3910668E-02  2.1572602E-03  2.2122186E-03  1.4097826E-06
  2.5480897E-07  2.0746723E-03  4.6150170E-04 -1.0681799E-02  8.3119458E-03  4.8823888E-03  5.3534537E-04  7.0644606E-02  2.0613464E-03  2.0741538E-03  1.9062347E-07
 -8.6408841E-07  1.9437637E-03  4.7794464E-04 -1.0403963E-02  8.1277178E-03  4.2354955E-03  4.2593937E-04  6.7505268E-02  1.9697040E-03  1.9432559E-03 -9.4250857E-07
 -1.9015902E-06  1.8197310E-03  4.9215459E-04 -1.0125309E-02  7.9397963E-03  3.6669274E-03  3.2654586E-04  6.4488708E-02  1.8821323E-03  1.8192353E-03 -1.9913850E-06
 -2.8531923E-06  1.7022965E-03  5.0427128E-04 -9.8465214E-03  7.7489289E-03  3.1686360E-03  2.3644545E-04  6.1591050E-02  1.7984460E-03  1.7018143E-03 -2.9521654E-06
 -3.7236563E-06  1.5911809E-03  5.1442063E-04 -9.5682387E-03  7.5558034E-03  2.7332673E-03  1.5495835E-04  5.8808474E-02  1.7184611E-03  1.5907131E-03 -3.8294079E-06
 -4.5137156E-06  1.4861165E-03  5.2272693E-04 -9.2910484E-03  7.3610599E-03  2.3539410E-03  8.1453140E-05  5.6137235E-02  1.6420075E-03  1.4856637E-03 -4.6245850E-06
 -5.2209242E-06  1.3868451E-03  5.2931224E-04 -9.0154824E-03  7.1652948E-03  2.0245890E-03  1.5343388E-05  5.3573663E-02  1.5689262E-03  1.3864080E-03 -5.3353162E-06
 -5.8543048E-06  1.2931055E-03  5.3428243E-04 -8.7420422E-03  6.9690462E-03  1.7391675E-03 -4.3926902E-05  5.1114153E-02  1.4990556E-03  1.2926844E-03 -5.9708939E-06
 -6.4068282E-06  1.2046602E-03  5.3775317E-04 -8.4711693E-03  6.7728258E-03  1.4933472E-03 -9.6862595E-05  4.8755199E-02  1.4322587E-03  1.2042551E-03 -6.5243939E-06
 -6.8915998E-06  1.1212586E-03  5.3981707E-04 -8.2032847E-03  6.5770850E-03  1.2813858E-03 -1.4395381E-04  4.6493344E-02  1.3683851E-03  1.1208697E-03 -7.0092876E-06
 -7.3060148E-06  1.0426742E-03  5.4057703E-04 -7.9387538E-03  6.3822519E-03  1.1000507E-03 -1.8564249E-04  4.4325241E-02  1.3073082E-03  1.0423014E-03 -7.4229273E-06
 -7.6378438E-06  9.6869730E-04  5.4014147E-04 -7.6778985E-03  6.1887285E-03  9.4536637E-04 -2.2233180E-04  4.2247624E-02  1.2489172E-03  9.6834050E-04 -7.7533059E-06
 -7.9312147E-06  8.9906956E-04  5.3855872E-04 -7.4210596E-03  5.9968263E-03  8.1297527E-04 -2.5445310E-04  4.0257259E-02  1.1930517E-03  8.9872841E-04 -8.0447159E-06
 -8.1590092E-06  8.3361127E-04  5.3594384E-04 -7.1684780E-03  5.8068957E-03  7.0099458E-04 -2.8234074E-04  3.8351060E-02  1.1396282E-03  8.3328572E-04 -8.2701315E-06
 -8.2666959E-06  7.7217772E-04  5.3243612E-04 -6.9203336E-03  5.6192841E-03  6.0763087E-04 -3.0627680E-04  3.6526057E-02  1.0885963E-03  7.7186727E-04 -8.3748979E-06
 -8.4050977E-06  7.1442559E-04  5.2796562E-04 -6.6769850E-03  5.4341059E-03  5.2696297E-04 -3.2672860E-04  3.4779153E-02  1.0397055E-03  7.1412995E-04 -8.5102904E-06
 -8.5247152E-06  6.6021990E-04  5.2265921E-04 -6.4385616E-03  5.2516486E-03  4.5877115E-04 -3.4393957E-04  3.3107533E-02  9.9291061E-04  6.5993850E-04 -8.6266946E-06
 -8.5945944E-06  6.0941302E-04  5.1662157E-04 -6.2051878E-03  5.0721560E-03  4.0239638E-04 -3.5815334E-04  3.1508442E-02  9.4815269E-04  6.0914549E-04 -8.6929967E-06
 -8.4750754E-06  5.6197380E-04  5.1006295E-04 -5.9768532E-03  4.8959574E-03  3.5630743E-04 -3.6948631E-04  2.9979315E-02  9.0548543E-04  5.6171968E-04 -8.5699454E-06
 -8.5021077E-06  5.1740156E-04  5.0271467E-04 -5.7540038E-03  4.7228827E-03  3.1594423E-04 -3.7851279E-04  2.8517190E-02  8.6449178E-04  5.1716036E-04 -8.5932996E-06
 -8.5176843E-06  4.7569136E-04  4.9480097E-04 -5.5365715E-03  4.5532418E-03  2.8267314E-04 -3.8529660E-04  2.7119621E-02  8.2525184E-04  4.7546267E-04 -8.6052447E-06
 -8.4375358E-06  4.3678679E-04  4.8646262E-04 -5.3245310E-03  4.3872336E-03  2.5597757E-04 -3.8996287E-04  2.5784330E-02  7.8777652E-04  4.3657016E-04 -8.5213874E-06
 -8.1913651E-06  4.0060745E-04  4.7783065E-04 -5.1178658E-03  4.2250429E-03  2.3361741E-04 -3.9263320E-04  2.4508934E-02  7.5206514E-04  4.0040231E-04 -8.2716049E-06
 -8.1252870E-06  3.6666835E-04  4.6861304E-04 -4.9169540E-03  4.0664130E-03  2.1426333E-04 -3.9383326E-04  2.3290764E-02  7.1770453E-04  3.6647419E-04 -8.2018854E-06
 -8.0219828E-06  3.3505416E-04  4.5907925E-04 -4.7215950E-03  3.9116357E-03  1.9859565E-04 -3.9351310E-04  2.2127795E-02  6.8484787E-04  3.3487051E-04 -8.0951023E-06
 -7.8636487E-06  3.0565668E-04  4.4929636E-04 -4.5317733E-03  3.7607893E-03  1.8609359E-04 -3.9181290E-04  2.1017877E-02  6.5345098E-04  3.0548309E-04 -7.9332862E-06
 -7.5919633E-06  2.7841424E-04  4.3936887E-04 -4.3474229E-03  3.6139819E-03  1.7473958E-04 -3.8882508E-04  1.9958984E-02  6.2351266E-04  2.7825005E-04 -7.6583558E-06
 -7.4688286E-06  2.5292906E-04  4.2908061E-04 -4.1687711E-03  3.4709652E-03  1.6522223E-04 -3.8490693E-04  1.8948563E-02  5.9472229E-04  2.5277422E-04 -7.5318093E-06
 -7.2815936E-06  2.2932477E-04  4.1868276E-04 -3.9955777E-03  3.3319882E-03  1.5734378E-04 -3.8000840E-04  1.7985122E-02  5.6723190E-04  2.2917866E-04 -7.3413913E-06
 -7.0721682E-06  2.0744678E-04  4.0817248E-04 -3.8278357E-03  3.1970115E-03  1.5101627E-04 -3.7427289E-04  1.7066624E-02  5.4095077E-04  2.0730890E-04 -7.1288559E-06
 -6.7831550E-06  1.8725158E-04  3.9764294E-04 -3.6654311E-03  3.0660898E-03  1.4423738E-04 -3.6774820E-04  1.6191279E-02  5.1588770E-04  1.8712161E-04 -6.8368788E-06
 -6.6633053E-06  1.6839422E-04  3.8687929E-04 -3.5085486E-03  2.9389621E-03  1.3893957E-04 -3.6077966E-04  1.5357049E-02  4.9174722E-04  1.6827170E-04 -6.7141995E-06
 -6.4168561E-06  1.5107931E-04  3.7620793E-04 -3.3568190E-03  2.8159027E-03  1.3395375E-04 -3.5316016E-04  1.4562511E-02  4.6878069E-04  1.5096398E-04 -6.4649264E-06
 -6.0050967E-06  1.3525620E-04  3.6569764E-04 -3.2101239E-03  2.6969211E-03  1.2860572E-04 -3.4493317E-04  1.3806006E-02  4.4698364E-04  1.3514752E-04 -6.0505845E-06
 -5.9147634E-06  1.2035945E-04  3.5488647E-04 -3.0688642E-03  2.5814926E-03  1.2474538E-04 -3.3665888E-04  1.3085492E-02  4.2582890E-04  1.2025716E-04 -5.9577353E-06
 -7.3310404E-11  2.0912191E-03  5.7473954E-04 -1.1934625E-02  9.4035204E-03  5.9086468E-03  7.2315625E-06  7.3557713E-02  2.0314412E-03  2.0907717E-03  6.3425333E-11
  7.5454069E-07  1.9470239E-03  5.9183881E-04 -1.1591228E-02  9.1657084E-03  5.0279513E-03 -7.2557769E-05  7.0079098E-02  1.9367638E-03  1.9465824E-03  7.3432644E-07
 -6.0980976E-07  1.8186374E-03  6.0498951E-04 -1.1266588E-02  8.9377659E-03  4.3293664E-03 -1.4001146E-04  6.6930801E-02  1.8517697E-03  1.8182026E-03 -6.4677000E-07
 -1.8617432E-06  1.6972189E-03  6.1570104E-04 -1.0942941E-02  8.7080586E-03  3.7153831E-03 -2.0065731E-04  6.3907458E-02  1.7707738E-03  1.6967923E-03 -1.9124908E-06
 -3.0019460E-06  1.5824764E-03  6.2415023E-04 -1.0620915E-02  8.4772151E-03  3.1777598E-03 -2.5492216E-04  6.1005008E-02  1.6935516E-03  1.5820593E-03 -3.0642171E-06
 -4.0360362E-06  1.4741220E-03  6.3049937E-04 -1.0301093E-02  8.2458209E-03  2.7087380E-03 -3.0321598E-04  5.8219470E-02  1.6198895E-03  1.4737156E-03 -4.1072982E-06
 -4.9633446E-06  1.3718805E-03  6.3490736E-04 -9.9840073E-03  8.0144270E-03  2.3012172E-03 -3.4592718E-04  5.5546938E-02  1.5495932E-03  1.3714858E-03 -5.0419214E-06
 -5.7917279E-06  1.2754771E-03  6.3751817E-04 -9.6701567E-03  7.7835414E-03  1.9484853E-03 -3.8343441E-04  5.2983585E-02  1.4824745E-03  1.2750949E-03 -5.8757382E-06
 -6.5250575E-06  1.1846488E-03  6.3847181E-04 -9.3599891E-03  7.5536391E-03  1.6445103E-03 -4.1609612E-04  5.0525681E-02  1.4183608E-03  1.1842790E-03 -6.6132097E-06
 -7.1639218E-06  1.0991431E-03  6.3790400E-04 -9.0539145E-03  7.3251654E-03  1.3836555E-03 -4.4425348E-04  4.8169569E-02  1.3570948E-03  1.0987863E-03 -7.2550020E-06
 -7.7200143E-06  1.0187044E-03  6.3593228E-04 -8.7523100E-03  7.0985213E-03  1.1607489E-03 -4.6824110E-04  4.5911692E-02  1.2985191E-03  1.0183613E-03 -7.8127646E-06
 -8.1873676E-06  9.4310319E-04  6.3268559E-04 -8.4555036E-03  6.8740936E-03  9.7152396E-04 -4.8836398E-04  4.3748585E-02  1.2425032E-03  9.4277346E-04 -8.2809786E-06
 -8.5823986E-06  8.7209467E-04  6.2826376E-04 -8.1638064E-03  6.6522150E-03  8.1109347E-04 -5.0493171E-04  4.1676855E-02  1.1889041E-03  8.7177823E-04 -8.6762048E-06
 -8.9029337E-06  8.0546071E-04  6.2277919E-04 -7.8774789E-03  6.4332081E-03  6.7642404E-04 -5.1822328E-04  3.9693220E-02  1.1376059E-03  8.0515770E-04 -8.9960831E-06
 -9.1391810E-06  7.4299849E-04  6.1634545E-04 -7.5967406E-03  6.2173721E-03  5.6410479E-04 -5.2849291E-04  3.7794488E-02  1.0885078E-03  7.4270866E-04 -9.2312738E-06
 -9.3364448E-06  6.8445744E-04  6.0901531E-04 -7.3218365E-03  6.0049239E-03  4.6991543E-04 -5.3603702E-04  3.5977510E-02  1.0414623E-03  6.8418072E-04 -9.4270379E-06
 -9.4678900E-06  6.2966739E-04  6.0090821E-04 -7.0529114E-03  5.7961253E-03  3.9241137E-04 -5.4106576E-04  3.4239289E-02  9.9640000E-04  6.2940328E-04 -9.5566148E-06
 -9.4811121E-06  5.7849025E-04  5.9216333E-04 -6.7900545E-03  5.5912382E-03  3.3030821E-04 -5.4374954E-04  3.2576944E-02  9.5328392E-04  5.7823843E-04 -9.5675661E-06
 -9.5272947E-06  5.3059209E-04  5.8271131E-04 -6.5335351E-03  5.3902946E-03  2.7769384E-04 -5.4444856E-04  3.0987475E-02  9.1187929E-04  5.3035257E-04 -9.6113245E-06
 -9.5561784E-06  4.8584784E-04  5.7267877E-04 -6.2833964E-03  5.1935054E-03  2.3467322E-04 -5.4330871E-04  2.9468168E-02  8.7215836E-04  4.8562017E-04 -9.6375438E-06
 -9.5376382E-06  4.4411926E-04  5.6216809E-04 -6.0396776E-03  5.0010383E-03  2.0071750E-04 -5.4048352E-04  2.8016370E-02  8.3407797E-04  4.4390283E-04 -9.6162869E-06
 -9.3374203E-06  4.0537882E-04  5.5138004E-04 -5.8022951E-03  4.8131446E-03  1.7541163E-04 -5.3601082E-04  2.6629617E-02  7.9770383E-04  4.0517338E-04 -9.4133362E-06
 -9.2835218E-06  3.6914394E-04  5.4004990E-04 -5.5716058E-03  4.6295918E-03  1.5305034E-04 -5.3037677E-04  2.5305059E-02  7.6264369E-04  3.6894902E-04 -9.3565497E-06
 -9.2206720E-06  3.3541730E-04  5.2839385E-04 -5.3474739E-03  4.4506245E-03  1.3564931E-04 -5.2358444E-04  2.4040362E-02  7.2899373E-04  3.3523265E-04 -9.2906183E-06
 -9.0674902E-06  3.0414755E-04  5.1654236E-04 -5.1297938E-03  4.2763605E-03  1.2330589E-04 -5.1567295E-04  2.2833339E-02  6.9677599E-04  3.0397273E-04 -9.1345212E-06
 -8.7583401E-06  2.7526044E-04  5.0461437E-04 -4.9184881E-03  4.1069199E-03  1.1436502E-04 -5.0671285E-04  2.1681721E-02  6.6600390E-04  2.7509502E-04 -8.8224399E-06
 -8.6263201E-06  2.4829405E-04  4.9232338E-04 -4.7138539E-03  3.9419968E-03  1.0631592E-04 -4.9715457E-04  2.0582959E-02  6.3629407E-04  2.4813757E-04 -8.6875818E-06
 -8.4611967E-06  2.2333587E-04  4.7992329E-04 -4.5156314E-03  3.7818144E-03  1.0076032E-04 -4.8689565E-04  1.9535128E-02  6.0780875E-04  2.2318789E-04 -8.5196382E-06
 -8.2460293E-06  2.0028652E-04  4.6747009E-04 -4.3237423E-03  3.6263867E-03  9.7302655E-05 -4.7601762E-04  1.8536185E-02  5.8051922E-04  2.0014663E-04 -8.3017544E-06
 -7.9270698E-06  1.7908978E-04  4.5505386E-04 -4.1380611E-03  3.4757525E-03  9.4232657E-05 -4.6455384E-04  1.7584200E-02  5.5443480E-04  1.7895755E-04 -7.9802460E-06
 -7.7532029E-06  1.5937037E-04  4.4247470E-04 -3.9587645E-03  3.3296802E-03  9.1868396E-05 -4.5288072E-04  1.6676786E-02  5.2927197E-04  1.5924580E-04 -7.8035776E-06
 -7.5208929E-06  1.4125263E-04  4.2995166E-04 -3.7855455E-03  3.1882939E-03  9.0413081E-05 -4.4082495E-04  1.5812502E-02  5.0518872E-04  1.4113512E-04 -7.5686984E-06
 -7.2701925E-06  1.2459328E-04  4.1747896E-04 -3.6183487E-03  3.0515249E-03  8.9787749E-05 -4.2851222E-04  1.4989434E-02  4.8210961E-04  1.2448258E-04 -7.3155413E-06
 -6.9486661E-06  1.0935345E-04  4.0513605E-04 -3.4570158E-03  2.9193748E-03  8.8117950E-05 -4.1595447E-04  1.4205891E-02  4.6005142E-04  1.0924912E-04 -6.9916396E-06
 -6.7895148E-06  9.5213175E-05  3.9271427E-04 -3.3016682E-03  2.7915521E-03  8.7429921E-05 -4.0344401E-04  1.3459958E-02  4.3874677E-04  9.5114832E-05 -6.8301918E-06
 -6.5134395E-06  8.2369565E-05  3.8051516E-04 -3.1519092E-03  2.6682703E-03  8.6507095E-05 -3.9075431E-04  1.2750295E-02  4.1844203E-04  8.2277124E-05 -6.5518454E-06
 -6.0851632E-06  7.0777963E-05  3.6859567E-04 -3.0075801E-03  2.5494947E-03  8.4674106E-05 -3.7790053E-04  1.2075347E-02  3.9914088E-04  7.0690953E-05 -6.1215154E-06
 -5.9617236E-06  5.9911382E-05  3.5651555E-04 -2.8690144E-03  2.4346900E-03  8.4191389E-05 -3.6537967E-04  1.1433199E-02  3.8035551E-04  5.9829512E-05 -5.9960403E-06
  1.1639608E-10  1.6979034E-03  7.8826299E-04 -1.2176940E-02  9.7819570E-03  4.6117273E-03 -4.7274911E-04  6.6379084E-02  1.6653855E-03  1.6975341E-03  8.5199772E-11
 -7.8932005E-07  1.5712931E-03  7.8307821E-04 -1.1782688E-02  9.4918204E-03  3.8464178E-03 -5.1374234E-04  6.3177027E-02  1.6009527E-03  1.5709285E-03 -8.0650713E-07
 -2.1972682E-06  1.4590334E-03  7.7715885E-04 -1.1413570E-02  9.2176992E-03  3.2445212E-03 -5.4724690E-04  6.0282325E-02  1.5420730E-03  1.4586742E-03 -2.2287203E-06
 -3.4671060E-06  1.3532907E-03  7.7051135E-04 -1.1048571E-02  8.9447419E-03  2.7219351E-03 -5.7630899E-04  5.7505352E-02  1.4850845E-03  1.3529383E-03 -3.5101729E-06
 -4.6031762E-06  1.2537696E-03  7.6318861E-04 -1.0688220E-02  8.6735309E-03  2.2703568E-03 -6.0123777E-04  5.4842147E-02  1.4299035E-03  1.2534250E-03 -4.6559507E-06
 -5.6142583E-06  1.1601791E-03  7.5523369E-04 -1.0332996E-02  8.4045846E-03  1.8820450E-03 -6.2232517E-04  5.2288827E-02  1.3764531E-03  1.1598433E-03 -5.6746432E-06
 -6.5034522E-06  1.0722426E-03  7.4669135E-04 -9.9833135E-03  8.1383715E-03  1.5499165E-03 -6.3983325E-04  4.9841592E-02  1.3246705E-03  1.0719166E-03 -6.5698284E-06
 -7.2809314E-06  9.8968579E-04  7.3759539E-04 -9.6395498E-03  7.8753032E-03  1.2673293E-03 -6.5401888E-04  4.7496727E-02  1.2744928E-03  9.8936987E-04 -7.3519603E-06
 -7.9529092E-06  9.1224641E-04  7.2798077E-04 -9.3020302E-03  7.6157502E-03  1.0283581E-03 -6.6511513E-04  4.5250604E-02  1.2258685E-03  9.1194102E-04 -8.0274643E-06
 -8.5230347E-06  8.3967427E-04  7.1788276E-04 -8.9710392E-03  7.3600449E-03  8.2747268E-04 -6.7334244E-04  4.3099691E-02  1.1787538E-03  8.3938026E-04 -8.5996501E-06
 -9.0041729E-06  7.7171850E-04  7.0732583E-04 -8.6468281E-03  7.1084712E-03  6.5976287E-04 -6.7891822E-04  4.1040535E-02  1.1330988E-03  7.7143553E-04 -9.0821766E-06
 -9.3920533E-06  7.0815406E-04  6.9635045E-04 -8.3296009E-03  6.8612964E-03  5.2101785E-04 -6.8203273E-04  3.9069799E-02  1.0888771E-03  7.0788242E-04 -9.4706062E-06
 -9.7057111E-06  6.4874099E-04  6.8497323E-04 -8.0195459E-03  6.6187321E-03  4.0666312E-04 -6.8289019E-04  3.7184208E-02  1.0460391E-03  6.4848075E-04 -9.7841924E-06
 -9.9425172E-06  5.9326964E-04  6.7323164E-04 -7.7168028E-03  6.3809829E-03  3.1398490E-04 -6.8166444E-04  3.5380606E-02  1.0045609E-03  5.9302025E-04 -1.0020540E-05
 -1.0095413E-05  5.4154273E-04  6.6116712E-04 -7.4214777E-03  6.1482292E-03  2.4000091E-04 -6.7851715E-04  3.3655930E-02  9.6442436E-04  5.4130451E-04 -1.0172369E-05
 -1.0210167E-05  4.9331863E-04  6.4876829E-04 -7.1337013E-03  5.9205737E-03  1.7997679E-04 -6.7365522E-04  3.2007157E-02  9.2555970E-04  4.9309138E-04 -1.0285658E-05
 -1.0260369E-05  4.4843556E-04  6.3609579E-04 -6.8535091E-03  5.6981679E-03  1.3339129E-04 -6.6720480E-04  3.0431422E-02  8.8797014E-04  4.4821887E-04 -1.0334232E-05
 -1.0194831E-05  4.0676441E-04  6.2323480E-04 -6.5808871E-03  5.4811667E-03  9.9995166E-05 -6.5926160E-04  2.8925977E-02  8.5168479E-04  4.0655814E-04 -1.0266707E-05
 -1.0165485E-05  3.6798021E-04  6.1006676E-04 -6.3160045E-03  5.2695002E-03  7.1665450E-05 -6.5011668E-04  2.7487951E-02  8.1652935E-04  3.6778412E-04 -1.0235215E-05
 -1.0121347E-05  3.3196872E-04  5.9667645E-04 -6.0588067E-03  5.0632833E-03  5.0245848E-05 -6.3985079E-04  2.6114767E-02  7.8253309E-04  3.3178252E-04 -1.0188810E-05
 -1.0032493E-05  2.9860161E-04  5.8312656E-04 -5.8092424E-03  4.8625928E-03  3.5788390E-05 -6.2856005E-04  2.4803907E-02  7.4970424E-04  2.9842490E-04 -1.0097527E-05
 -9.7695146E-06  2.6785694E-04  5.6957903E-04 -5.5671440E-03  4.6675870E-03  2.8174928E-05 -6.1623393E-04  2.3553033E-02  7.1814992E-04  2.6768926E-04 -9.8321083E-06
 -9.6527317E-06  2.3926989E-04  5.5574533E-04 -5.3327780E-03  4.4779602E-03  2.1162261E-05 -6.0330440E-04  2.2359438E-02  6.8752838E-04  2.3911101E-04 -9.7127805E-06
 -9.5292007E-06  2.1285166E-04  5.4180728E-04 -5.1059209E-03  4.2938591E-03  1.7720897E-05 -5.8971930E-04  2.1220914E-02  6.5797463E-04  2.1270127E-04 -9.5868336E-06
 -9.3208831E-06  1.8855721E-04  5.2787912E-04 -4.8864193E-03  4.1153625E-03  1.7762723E-05 -5.7551138E-04  2.0135415E-02  6.2953469E-04  1.8841502E-04 -9.3759346E-06
 -8.9669422E-06  1.6631815E-04  5.1404774E-04 -4.6741169E-03  3.9424993E-03  1.9035958E-05 -5.6070574E-04  1.9100787E-02  6.0225199E-04  1.6618377E-04 -9.0194969E-06
 -8.7861152E-06  1.4569677E-04  5.0002305E-04 -4.4692283E-03  3.7749132E-03  2.0771300E-05 -5.4570798E-04  1.8114630E-02  5.7578473E-04  1.4556966E-04 -8.8362785E-06
 -8.5759628E-06  1.2678286E-04  4.8603492E-04 -4.2714397E-03  3.6127612E-03  2.3866668E-05 -5.3039562E-04  1.7175137E-02  5.5031223E-04  1.2666290E-04 -8.6236907E-06
 -8.3205919E-06  1.0948550E-04  4.7212600E-04 -4.0806157E-03  3.4560061E-03  2.7982207E-05 -5.1482878E-04  1.6280390E-02  5.2582523E-04  1.0937229E-04 -8.3660618E-06
 -7.9708590E-06  9.3753169E-05  4.5837174E-04 -3.8965835E-03  3.3046381E-03  3.1029749E-05 -4.9902782E-04  1.5428581E-02  5.0234662E-04  9.3646287E-05 -8.0141610E-06
 -7.7614338E-06  7.9239827E-05  4.4455372E-04 -3.7194137E-03  3.1583120E-03  3.4720365E-05 -4.8328510E-04  1.4617458E-02  4.7964245E-04  7.9139134E-05 -7.8024648E-06
 -7.4991491E-06  6.6063234E-05  4.3089589E-04 -3.5488015E-03  3.0171820E-03  3.8433359E-05 -4.6747319E-04  1.3845691E-02  4.5785631E-04  6.5968445E-05 -7.5379928E-06
 -7.2218458E-06  5.4093752E-05  4.1737901E-04 -3.3846297E-03  2.8811116E-03  4.2403026E-05 -4.5168083E-04  1.3111489E-02  4.3693485E-04  5.4004427E-05 -7.2586141E-06
 -6.8819613E-06  4.3296706E-05  4.0407036E-04 -3.2266997E-03  2.7500569E-03  4.4520075E-05 -4.3590882E-04  1.2413272E-02  4.1690239E-04  4.3212712E-05 -6.9167540E-06
 -6.6966389E-06  3.3377438E-05  3.9077107E-04 -3.0750751E-03  2.6237033E-03  4.7571955E-05 -4.2041801E-04  1.1749253E-02  3.9751853E-04  3.3298347E-05 -6.7295850E-06
 -6.4039189E-06  2.4524681E-05  3.7775986E-04 -2.9293373E-03  2.5022122E-03  4.9756263E-05 -4.0498507E-04  1.1118189E-02  3.7902217E-04  2.4450383E-05 -6.4349702E-06
 -5.9717711E-06  1.6699659E-05  3.6508550E-04 -2.7892926E-03  2.3855087E-03  5.0503800E-05 -3.8961504E-04  1.0518631E-02  3.6142251E-04  1.6629818E-05 -6.0010455E-06
 -5.8267242E-06  9.4138319E-06  3.5233367E-04 -2.6552128E-03  2.2730612E-03  5.2707912E-05 -3.7476259E-04  9.9488004E-03  3.4426981E-04  9.3482452E-06 -5.8543480E-06
