  2.2153297E-08 -1.3392553E-05 -2.0748026E-05 -9.3434832E-05  2.6946381E-05  1.0686617E-06  4.0443469E-05  1.9381064E-04  6.4208617E-05 -1.3392802E-05  2.2056463E-08
  1.6881541E-08 -1.2272347E-05 -1.9861732E-05 -8.5507251E-05  2.4918487E-05  8.7769566E-07  3.6773747E-05  1.7735133E-04  5.9824265E-05 -1.2272577E-05  1.6786959E-08
  1.5848977E-08 -1.1238551E-05 -1.8972783E-05 -7.8226500E-05  2.3043736E-05  7.8931655E-07  3.3421265E-05  1.6224398E-04  5.5713702E-05 -1.1238761E-05  1.5763645E-08
  1.6858937E-08 -1.0286477E-05 -1.8088117E-05 -7.1545820E-05  2.1309279E-05  6.0856439E-07  3.0359440E-05  1.4838449E-04  5.1859509E-05 -1.0286670E-05  1.6778925E-08
  1.8020409E-08 -9.4115587E-06 -1.7214434E-05 -6.5418809E-05  1.9702979E-05  8.1163039E-07  2.7563253E-05  1.3567192E-04  4.8246557E-05 -9.4117327E-06  1.7946565E-08
  1.2923382E-08 -8.6142110E-06 -1.6362230E-05 -5.9807384E-05  1.8209013E-05  5.8518710E-07  2.5004843E-05  1.2400839E-04  4.4855721E-05 -8.6143720E-06  1.2855432E-08
  1.3554146E-08 -7.8769012E-06 -1.5522929E-05 -5.4658488E-05  1.6830573E-05  5.6630322E-07  2.2676383E-05  1.1332147E-04  4.1686745E-05 -7.8770465E-06  1.3495123E-08
  1.9870491E-08 -7.1944874E-06 -1.4699098E-05 -4.9934489E-05  1.5559727E-05  7.7956719E-07  2.0559163E-05  1.0353314E-04  3.8727291E-05 -7.1946204E-06  1.9815017E-08
  1.4177221E-08 -6.5799747E-06 -1.3911118E-05 -4.5617966E-05  1.4371123E-05  5.2819526E-07  1.8618931E-05  9.4553816E-05  3.5949151E-05 -6.5800951E-06  1.4126283E-08
  3.8131364E-12 -1.0555059E-04 -5.7446595E-05 -7.0698642E-04  1.5297151E-04 -3.5696762E-04  3.7570258E-04  1.4961976E-03  3.8333446E-04 -1.0555185E-04 -5.5239679E-12
 -7.9986360E-08 -9.6858708E-05 -6.0467108E-05 -6.4893095E-04  1.4302889E-04 -2.7907592E-04  3.4181507E-04  1.3721735E-03  3.6095946E-04 -9.6859877E-05 -8.0038678E-08
 -5.8193387E-08 -8.9297723E-05 -6.2479258E-05 -5.9848202E-04  1.3423922E-04 -2.2140245E-04  3.1251277E-04  1.2644464E-03  3.4076282E-04 -8.9298842E-05 -5.8291379E-08
 -4.0033888E-08 -8.2295399E-05 -6.3812449E-05 -5.5179296E-04  1.2596545E-04 -1.7457724E-04  2.8553446E-04  1.1647963E-03  3.2142406E-04 -8.2296502E-05 -4.0150125E-08
 -2.4871376E-08 -7.5813231E-05 -6.4553825E-05 -5.0859286E-04  1.1817185E-04 -1.3671427E-04  2.6071840E-04  1.0726470E-03  3.0293333E-04 -7.5814280E-05 -2.5051257E-08
 -1.2337529E-08 -6.9815187E-05 -6.4782284E-05 -4.6863014E-04  1.1082694E-04 -1.0627196E-04  2.3791081E-04  9.8746121E-04  2.8527765E-04 -6.9816131E-05 -1.2510506E-08
 -1.9261414E-09 -6.4267334E-05 -6.4568599E-05 -4.3167110E-04  1.0390237E-04 -8.1884036E-05  2.1696627E-04  9.0873833E-04  2.6844107E-04 -6.4268248E-05 -2.1190709E-09
  6.6830012E-09 -5.9138015E-05 -6.3976615E-05 -3.9749881E-04  9.7373030E-05 -6.2514474E-05  1.9774769E-04  8.3601203E-04  2.5240568E-04 -5.9138880E-05  6.4965293E-09
  1.3538934E-08 -5.4397917E-05 -6.3063896E-05 -3.6591181E-04  9.1215627E-05 -4.7162828E-05  1.8012601E-04  7.6884722E-04  2.3715127E-04 -5.4398685E-05  1.3351028E-08
  1.9457978E-08 -5.0018674E-05 -6.1881035E-05 -3.3672217E-04  8.5409909E-05 -3.5145009E-05  1.6398077E-04  7.0684000E-04  2.2265680E-04 -5.0019418E-05  1.9271025E-08
  2.2985927E-08 -4.5976104E-05 -6.0475419E-05 -3.0975741E-04  7.9934989E-05 -2.5636518E-05  1.4919705E-04  6.4961195E-04  2.0889795E-04 -4.5976795E-05  2.2806789E-08
  2.8016315E-08 -4.2242325E-05 -5.8884000E-05 -2.8485203E-04  7.4776774E-05 -1.8498154E-05  1.3567284E-04  5.9681620E-04  1.9585465E-04 -4.2242971E-05  2.7821487E-08
  2.9747108E-08 -3.8799697E-05 -5.7147901E-05 -2.6186046E-04  6.9913965E-05 -1.2809789E-05  1.2330436E-04  5.4812160E-04  1.8349769E-04 -3.8800276E-05  2.9568577E-08
  3.2633394E-08 -3.5622832E-05 -5.5294613E-05 -2.4063862E-04  6.5335408E-05 -8.6679994E-06  1.1200408E-04  5.0322914E-04  1.7180630E-04 -3.5623373E-05  3.2467419E-08
  3.5898924E-08 -3.2693019E-05 -5.3353261E-05 -2.2105734E-04  6.1025562E-05 -5.4604116E-06  1.0168564E-04  4.6185574E-04  1.6075456E-04 -3.2693524E-05  3.5730009E-08
  3.5764662E-08 -2.9995816E-05 -5.1352382E-05 -2.0299970E-04  5.6966990E-05 -3.0649946E-06  9.2265807E-05  4.2373531E-04  1.5031329E-04 -2.9996293E-05  3.5608681E-08
  3.6906776E-08 -2.7509620E-05 -4.9309036E-05 -1.8634879E-04  5.3151213E-05 -1.4183210E-06  8.3675581E-05  3.8862868E-04  1.4046184E-04 -2.7510045E-05  3.6755621E-08
  4.2450757E-08 -2.5215491E-05 -4.7238930E-05 -1.7099721E-04  4.9568982E-05  8.9198979E-08  7.5849874E-05  3.5631253E-04  1.3117822E-04 -2.5215891E-05  4.2311101E-08
  4.0260633E-08 -2.3110882E-05 -4.5170608E-05 -1.5686006E-04  4.6196326E-05  9.7580133E-07  6.8713402E-05  3.2656428E-04  1.2242542E-04 -2.3111253E-05  4.0132192E-08
  3.6626643E-08 -2.1175838E-05 -4.3111807E-05 -1.4384102E-04  4.3028240E-05  1.4080359E-06  6.2214170E-05  2.9919494E-04  1.1418529E-04 -2.1176170E-05  3.6505924E-08
  3.5916000E-08 -1.9393273E-05 -4.1070279E-05 -1.3185200E-04  4.0058270E-05  1.2689473E-06  5.6302686E-05  2.7402753E-04  1.0643825E-04 -1.9393584E-05  3.5800906E-08
  4.0257614E-08 -1.7749248E-05 -3.9054048E-05 -1.2081312E-04  3.7278273E-05  2.3863402E-06  5.0931429E-05  2.5089595E-04  9.9162980E-05 -1.7749536E-05  4.0151079E-08
  3.5065722E-08 -1.6247377E-05 -3.7086243E-05 -1.1066674E-04  3.4663794E-05  2.1979805E-06  4.6040009E-05  2.2962957E-04  9.2322010E-05 -1.6247643E-05  3.4964400E-08
  3.0435146E-08 -1.4867262E-05 -3.5162899E-05 -1.0133638E-04  3.2216611E-05  1.6147971E-06  4.1594887E-05  2.1009391E-04  8.5901705E-05 -1.4867491E-05  3.0347805E-08
  3.0235888E-08 -1.3595831E-05 -3.3288049E-05 -9.2754382E-05  2.9929018E-05  1.3020723E-06  3.7564591E-05  1.9215828E-04  7.9887584E-05 -1.3596044E-05  3.0152370E-08
  3.3330898E-08 -1.2425326E-05 -3.1466383E-05 -8.4865087E-05  2.7792637E-05  2.0515896E-06  3.3910495E-05  1.7569761E-04  7.4256002E-05 -1.2425517E-05  3.3254359E-08
  2.8249645E-08 -1.1359094E-05 -2.9713078E-05 -7.7626330E-05  2.5787757E-05  1.6723350E-06  3.0588406E-05  1.6058532E-04  6.8975450E-05 -1.1359273E-05  2.8178921E-08
  2.5141084E-08 -1.0379457E-05 -2.8020926E-05 -7.0978088E-05  2.3916474E-05  1.3213173E-06  2.7578523E-05  1.4672465E-04  6.4036893E-05 -1.0379624E-05  2.5074814E-08
  2.5006251E-08 -9.4783725E-06 -2.6391541E-05 -6.4872428E-05  2.2171983E-05  1.0191104E-06  2.4854160E-05  1.3401639E-04  5.9423286E-05 -9.4785219E-06  2.4945094E-08
  2.6548624E-08 -8.6505146E-06 -2.4828892E-05 -5.9265966E-05  2.0545187E-05  1.3326837E-06  2.2388344E-05  1.2236429E-04  5.5116542E-05 -8.6506507E-06  2.6494515E-08
  2.1592619E-08 -7.8987115E-06 -2.3332626E-05 -5.4137833E-05  1.9024915E-05  1.0121914E-06  2.0150205E-05  1.1169378E-04  5.1082499E-05 -7.8988378E-06  2.1541028E-08
  1.9987269E-08 -7.2069871E-06 -2.1902830E-05 -4.9430578E-05  1.7610129E-05  8.5297527E-07  1.8128484E-05  1.0191809E-04  4.7324166E-05 -7.2071032E-06  1.9939604E-08
  2.0087201E-08 -6.5720662E-06 -2.0537818E-05 -4.5115296E-05  1.6294272E-05  6.4001234E-07  1.6302186E-05  9.2969141E-05  4.3821222E-05 -6.5721695E-06  2.0043712E-08
  1.9856944E-08 -5.9912580E-06 -1.9238907E-05 -4.1162675E-05  1.5069348E-05  7.7229746E-07  1.4651574E-05  8.4778232E-05  4.0556601E-05 -5.9913516E-06  1.9817326E-08
  1.5646786E-08 -5.4638545E-06 -1.8008706E-05 -3.7547322E-05  1.3926066E-05  5.4069398E-07  1.3156817E-05  7.7280143E-05  3.7512320E-05 -5.4639376E-06  1.5610788E-08
  1.5449593E-08 -4.9778346E-06 -1.6837942E-05 -3.4234442E-05  1.2867081E-05  5.0014191E-07  1.1811147E-05  7.0426085E-05  3.4682765E-05 -4.9779108E-06  1.5418582E-08
  1.9005600E-08 -4.5297386E-06 -1.5724942E-05 -3.1199544E-05  1.1886990E-05  6.3707087E-07  1.0600871E-05  6.4163462E-05  3.2054224E-05 -4.5298057E-06  1.8977240E-08
  1.4668770E-08 -4.1278026E-06 -1.4680340E-05 -2.8431345E-05  1.0969437E-05  4.2654321E-07  9.5020022E-06  5.8432220E-05  2.9603619E-05 -4.1278659E-06  1.4642599E-08
  3.8279150E-12 -7.1527852E-05 -1.3779618E-04 -5.0207223E-04  1.5703472E-04 -1.7899173E-04  1.9407959E-04  1.0169481E-03  3.7611066E-04 -7.1528507E-05 -2.5523249E-12
  6.8994743E-09 -6.5359428E-05 -1.3240033E-04 -4.5860887E-04  1.4525962E-04 -1.3361436E-04  1.7554282E-04  9.2885958E-04  3.5128912E-04 -6.5360066E-05  6.8611884E-09
  1.9470290E-08 -6.0017284E-05 -1.2718819E-04 -4.2095913E-04  1.3491248E-04 -1.0083135E-04  1.5964684E-04  8.5259439E-04  3.2915844E-04 -6.0017894E-05  1.9432635E-08
  2.9339303E-08 -5.5090351E-05 -1.2191450E-04 -3.8622952E-04  1.2524144E-04 -7.5000591E-05  1.4511772E-04  7.8227244E-04  3.0819666E-04 -5.5090927E-05  2.9276348E-08
  3.6977260E-08 -5.0548328E-05 -1.1661893E-04 -3.5421258E-04  1.1620946E-04 -5.4789441E-05  1.3184359E-04  7.1746386E-04  2.8836126E-04 -5.0548874E-05  3.6891463E-08
  4.2714631E-08 -4.6362973E-05 -1.1133697E-04 -3.2471304E-04  1.0778053E-04 -3.9118323E-05  1.1972137E-04  6.5776571E-04  2.6961018E-04 -4.6363504E-05  4.2624145E-08
  4.6944427E-08 -4.2507907E-05 -1.0609917E-04 -2.9754780E-04  9.9919722E-05 -2.7025319E-05  1.0865605E-04  6.0280156E-04  2.5190104E-04 -4.2508395E-05  4.6844383E-08
  4.9931063E-08 -3.8958538E-05 -1.0093205E-04 -2.7254543E-04  9.2593741E-05 -1.7871524E-05  9.8559999E-05  5.5221978E-04  2.3519197E-04 -3.8958991E-05  4.9828680E-08
  5.1734080E-08 -3.5692162E-05 -9.5858350E-05 -2.4954568E-04  8.5770102E-05 -1.0926817E-05  8.9352421E-05  5.0569206E-04  2.1944093E-04 -3.5692584E-05  5.1632886E-08
  5.2946540E-08 -3.2687083E-05 -9.0896893E-05 -2.2839827E-04  7.9418568E-05 -5.8880325E-06  8.0959431E-05  4.6291306E-04  2.0460719E-04 -3.2687478E-05  5.2847003E-08
  5.2595786E-08 -2.9924644E-05 -8.6064600E-05 -2.0896449E-04  7.3508776E-05 -1.9502444E-06  7.3311477E-05  4.2359679E-04  1.9064890E-04 -2.9925000E-05  5.2493644E-08
  5.3392523E-08 -2.7383825E-05 -8.1371910E-05 -1.9111144E-04  6.8015336E-05  4.5135348E-07  6.6348274E-05  3.8748093E-04  1.7752865E-04 -2.7384162E-05  5.3294902E-08
  5.1996511E-08 -2.5051006E-05 -7.6832508E-05 -1.7472113E-04  6.2908545E-05  2.3776403E-06  6.0008364E-05  3.5431576E-04  1.6520366E-04 -2.5051313E-05  5.1905024E-08
  5.1585717E-08 -2.2907205E-05 -7.2451266E-05 -1.5967765E-04  5.8166246E-05  3.5139677E-06  5.4241681E-05  3.2387556E-04  1.5363866E-04 -2.2907494E-05  5.1494727E-08
  5.1618496E-08 -2.0938315E-05 -6.8234573E-05 -1.4587669E-04  5.3764184E-05  4.4534847E-06  4.8998677E-05  2.9594741E-04  1.4279550E-04 -2.0938575E-05  5.1534980E-08
  4.9300224E-08 -1.9133516E-05 -6.4189157E-05 -1.3322373E-04  4.9677082E-05  4.7577568E-06  4.4231598E-05  2.7033153E-04  1.3263477E-04 -1.9133759E-05  4.9226579E-08
  4.8079757E-08 -1.7476758E-05 -6.0313901E-05 -1.2162501E-04  4.5887217E-05  4.7996899E-06  3.9902469E-05  2.4684881E-04  1.2312440E-04 -1.7476976E-05  4.8006771E-08
  5.0342929E-08 -1.5953951E-05 -5.6607238E-05 -1.1099447E-04  4.2376958E-05  5.4897948E-06  3.5975853E-05  2.2533252E-04  1.1423240E-04 -1.5954148E-05  5.0275055E-08
  4.6908963E-08 -1.4563438E-05 -5.3077893E-05 -1.0126378E-04  3.9118383E-05  5.0230117E-06  3.2407729E-05  2.0561694E-04  1.0591620E-04 -1.4563627E-05  4.6843653E-08
  4.2542837E-08 -1.3290437E-05 -4.9719587E-05 -9.2356451E-05  3.6098580E-05  4.3374054E-06  2.9170948E-05  1.8756213E-04  9.8148540E-05 -1.3290609E-05  4.2478317E-08
  4.0475343E-08 -1.2122418E-05 -4.6526592E-05 -8.4202862E-05  3.3304163E-05  3.4457042E-06  2.6239555E-05  1.7103737E-04  9.0901675E-05 -1.2122574E-05  4.0420014E-08
  4.2304196E-08 -1.1049206E-05 -4.3494105E-05 -7.6740103E-05  3.0721204E-05  4.0029011E-06  2.3588272E-05  1.5592060E-04  8.4147483E-05 -1.1049348E-05  4.2249677E-08
  3.7177181E-08 -1.0073711E-05 -4.0629068E-05 -6.9922396E-05  2.8324260E-05  3.3173104E-06  2.1181755E-05  1.4208676E-04  7.7846643E-05 -1.0073841E-05  3.7125539E-08
  3.2603193E-08 -9.1810320E-06 -3.7919157E-05 -6.3688906E-05  2.6106687E-05  2.5215900E-06  1.9005347E-05  1.2943675E-04  7.1978632E-05 -9.1811475E-06  3.2561228E-08
  3.1440158E-08 -8.3616464E-06 -3.5357418E-05 -5.7990816E-05  2.4059639E-05  2.0478137E-06  1.7040612E-05  1.1787871E-04  6.6521642E-05 -8.3617507E-06  3.1401185E-08
  3.2605120E-08 -7.6103259E-06 -3.2939476E-05 -5.2783514E-05  2.2169525E-05  2.2944346E-06  1.5268032E-05  1.0732055E-04  6.1449111E-05 -7.6104224E-06  3.2567279E-08
  2.8052349E-08 -6.9293481E-06 -3.0667999E-05 -4.8034104E-05  2.0417211E-05  1.8678574E-06  1.3662331E-05  9.7671632E-05  5.6729314E-05 -6.9294389E-06  2.8015533E-08
  2.5059988E-08 -6.3060979E-06 -2.8530318E-05 -4.3697561E-05  1.8799586E-05  1.4976954E-06  1.2214945E-05  8.8862958E-05  5.2347221E-05 -6.3061788E-06  2.5026713E-08
  2.4341787E-08 -5.7348856E-06 -2.6520535E-05 -3.9738101E-05  1.7307756E-05  1.1834121E-06  1.0911716E-05  8.0824230E-05  4.8282488E-05 -5.7349596E-06  2.4310858E-08
  2.4724774E-08 -5.2121920E-06 -2.4635126E-05 -3.6124030E-05  1.5931645E-05  1.2544668E-06  9.7373222E-06  7.3487452E-05  4.4514411E-05 -5.2122564E-06  2.4700229E-08
  2.0534675E-08 -4.7402975E-06 -2.2867560E-05 -3.2834737E-05  1.4655827E-05  9.7266892E-07  8.6797278E-06  6.6797633E-05  4.1012643E-05 -4.7403585E-06  2.0508649E-08
  1.8864458E-08 -4.3074994E-06 -2.1211925E-05 -2.9833263E-05  1.3481092E-05  8.0149555E-07  7.7291636E-06  6.0697388E-05  3.7772043E-05 -4.3075543E-06  1.8841379E-08
  1.8522406E-08 -3.9116997E-06 -1.9661716E-05 -2.7096863E-05  1.2398506E-05  6.1238740E-07  6.8762584E-06  5.5138443E-05  3.4772487E-05 -3.9117490E-06  1.8503155E-08
  1.7711963E-08 -3.5514488E-06 -1.8213222E-05 -2.4604515E-05  1.1399501E-05  6.4865589E-07  6.1100940E-06  5.0072896E-05  3.1996007E-05 -3.5514933E-06  1.7693511E-08
  1.4449766E-08 -3.2257448E-06 -1.6863065E-05 -2.2337266E-05  1.0475804E-05  4.6042454E-07  5.4203768E-06  4.5456437E-05  2.9425362E-05 -3.2257841E-06  1.4432707E-08
  1.3913511E-08 -2.9266654E-06 -1.5600895E-05 -2.0270722E-05  9.6267756E-06  4.0687666E-07  4.8046986E-06  4.1255390E-05  2.7051491E-05 -2.9267014E-06  1.3898372E-08
  1.5748812E-08 -2.6520569E-06 -1.4421557E-05 -1.8387676E-05  8.8465241E-06  4.8161408E-07  4.2559946E-06  3.7433924E-05  2.4860066E-05 -2.6520896E-06  1.5735971E-08
  1.2610889E-08 -2.4069383E-06 -1.3328287E-05 -1.6679241E-05  8.1228778E-06  3.2202261E-07  3.7603403E-06  3.3951742E-05  2.2831945E-05 -2.4069674E-06  1.2599280E-08
 -1.7812628E-12 -4.4972210E-05 -1.7336132E-04 -2.9676206E-04  1.0745799E-04 -5.2876027E-05  1.0940323E-04  6.1250560E-04  3.3740704E-04 -4.4972536E-05  7.2326099E-13
  6.2069666E-08 -4.0896395E-05 -1.6250595E-04 -2.6985637E-04  9.9267230E-05 -2.9512391E-05  9.8095706E-05  5.5715875E-04  3.1261847E-04 -4.0896732E-05  6.2069068E-08
  6.6421374E-08 -3.7384282E-05 -1.5272992E-04 -2.4671223E-04  9.2120991E-05 -1.3830181E-05  8.8431504E-05  5.0949802E-04  2.9075489E-04 -3.7384581E-05  6.6398694E-08
  6.9133173E-08 -3.4160325E-05 -1.4339441E-04 -2.2549556E-04  8.5480259E-05 -2.5629374E-06  7.9630538E-05  4.6576454E-04  2.7025149E-04 -3.4160620E-05  6.9114039E-08
  7.0557071E-08 -3.1202181E-05 -1.3449696E-04 -2.0604989E-04  7.9308578E-05  5.3072406E-06  7.1623822E-05  4.2564789E-04  2.5104085E-04 -3.1202446E-05  7.0522113E-08
  7.0901972E-08 -2.8489099E-05 -1.2603276E-04 -1.8823148E-04  7.3572352E-05  1.0552336E-05  6.4347059E-05  3.8886072E-04  2.3305701E-04 -2.8489338E-05  7.0855550E-08
  7.0405917E-08 -2.6001812E-05 -1.1799423E-04 -1.7190767E-04  6.8240563E-05  1.3811939E-05  5.7740516E-05  3.5513765E-04  2.1623555E-04 -2.6002052E-05  7.0359992E-08
  6.9287514E-08 -2.3722476E-05 -1.1037198E-04 -1.5695644E-04  6.3284504E-05  1.5585693E-05  5.1748559E-05  3.2423329E-04  2.0051376E-04 -2.3722694E-05  6.9228292E-08
  6.7534477E-08 -2.1634701E-05 -1.0315516E-04 -1.4326560E-04  5.8677482E-05  1.6248032E-05  4.6319648E-05  2.9592109E-04  1.8583077E-04 -2.1634910E-05  6.7476553E-08
  6.5591784E-08 -1.9722891E-05 -9.6331254E-05 -1.3073162E-04  5.4395265E-05  1.6192017E-05  4.1406269E-05  2.6999223E-04  1.7212818E-04 -1.9723079E-05  6.5546785E-08
  6.2692467E-08 -1.7973779E-05 -8.9888107E-05 -1.1926034E-04  5.0414091E-05  1.5473226E-05  3.6963493E-05  2.4625295E-04  1.5934876E-04 -1.7973954E-05  6.2645059E-08
  6.0897819E-08 -1.6372310E-05 -8.3809829E-05 -1.0876239E-04  4.6714830E-05  1.4589013E-05  3.2952527E-05  2.2452729E-04  1.4744026E-04 -1.6372473E-05  6.0848261E-08
  5.7646530E-08 -1.4909029E-05 -7.8084897E-05 -9.9160034E-05  4.3275219E-05  1.3424394E-05  2.9333087E-05  2.0464856E-04  1.3634817E-04 -1.4909178E-05  5.7605629E-08
  5.5309309E-08 -1.3570475E-05 -7.2696452E-05 -9.0377115E-05  4.0079445E-05  1.2088266E-05  2.6072790E-05  1.8646786E-04  1.2602527E-04 -1.3570611E-05  5.5264509E-08
  5.3386750E-08 -1.2346888E-05 -6.7630387E-05 -8.2346222E-05  3.7109970E-05  1.0788361E-05  2.3139177E-05  1.6984535E-04  1.1642382E-04 -1.2347007E-05  5.3349962E-08
  5.0012633E-08 -1.1230670E-05 -6.2874070E-05 -7.5006808E-05  3.4349276E-05  9.5644805E-06  2.0500859E-05  1.5465072E-04  1.0749704E-04 -1.1230778E-05  4.9977935E-08
  4.7555551E-08 -1.0210719E-05 -5.8410624E-05 -6.8299153E-05  3.1785106E-05  8.3485330E-06  1.8133205E-05  1.4076814E-04  9.9204641E-05 -1.0210824E-05  4.7525484E-08
  4.7496172E-08 -9.2775114E-06 -5.4224338E-05 -6.2169070E-05  2.9405425E-05  7.4140992E-06  1.6012748E-05  1.2809029E-04  9.1507623E-05 -9.2776059E-06  4.7463533E-08
  4.3786878E-08 -8.4296651E-06 -5.0307268E-05 -5.6574166E-05  2.7191592E-05  6.5167683E-06  1.4110661E-05  1.1651096E-04  8.4361680E-05 -8.4297501E-06  4.3756691E-08
  3.9601541E-08 -7.6571721E-06 -4.6642633E-05 -5.1466690E-05  2.5135078E-05  5.5683177E-06  1.2409186E-05  1.0594115E-04  7.7733828E-05 -7.6572505E-06  3.9573176E-08
  3.7183671E-08 -6.9514907E-06 -4.3214889E-05 -4.6803553E-05  2.3227269E-05  4.4767108E-06  1.0891415E-05  9.6298392E-05  7.1592130E-05 -6.9515612E-06  3.7159581E-08
  3.7166524E-08 -6.3061998E-06 -4.0010559E-05 -4.2546531E-05  2.1458659E-05  4.5237416E-06  9.5404488E-06  8.7505390E-05  6.5904984E-05 -6.3062631E-06  3.7142399E-08
  3.2779222E-08 -5.7227365E-06 -3.7023960E-05 -3.8667868E-05  1.9813108E-05  3.6768644E-06  8.3334958E-06  7.9483736E-05  6.0635266E-05 -5.7227952E-06  3.2755103E-08
  2.8888729E-08 -5.1913487E-06 -3.4236664E-05 -3.5131816E-05  1.8286711E-05  2.6790368E-06  7.2609004E-06  7.2173470E-05  5.5757548E-05 -5.1914004E-06  2.8869970E-08
  2.7403237E-08 -4.7055979E-06 -3.1638705E-05 -3.1905648E-05  1.6873167E-05  2.0614828E-06  6.3110328E-06  6.5513933E-05  5.1250561E-05 -4.7056433E-06  2.7386227E-08
  2.7275083E-08 -4.2624103E-06 -2.9218236E-05 -2.8964621E-05  1.5563890E-05  2.3439560E-06  5.4707814E-06  5.9449692E-05  4.7086048E-05 -4.2624540E-06  2.7258682E-08
  2.3613042E-08 -3.8628812E-06 -2.6969604E-05 -2.6289121E-05  1.4346891E-05  1.7778554E-06  4.7242240E-06  5.3924884E-05  4.3235462E-05 -3.8629224E-06  2.3597133E-08
  2.1104808E-08 -3.4988218E-06 -2.4878221E-05 -2.3851742E-05  1.3220215E-05  1.3301122E-06  4.0659347E-06  4.8897078E-05  3.9681420E-05 -3.4988582E-06  2.1090043E-08
  2.0228926E-08 -3.1664865E-06 -2.2934417E-05 -2.1630674E-05  1.2178073E-05  9.9764764E-07  3.4870530E-06  4.4322629E-05  3.6403895E-05 -3.1665168E-06  2.0216388E-08
  1.9966422E-08 -2.8638002E-06 -2.1130989E-05 -1.9606427E-05  1.1213414E-05  1.0968954E-06  2.9777512E-06  4.0158391E-05  3.3382927E-05 -2.8638204E-06  1.9961667E-08
  1.6703632E-08 -2.5925410E-06 -1.9455617E-05 -1.7774477E-05  1.0318603E-05  7.8891349E-07  2.5298784E-06  3.6380157E-05  3.0591039E-05 -2.5925640E-06  1.6696136E-08
  1.5236760E-08 -2.3445750E-06 -1.7903128E-05 -1.6104391E-05  9.4920401E-06  6.2762612E-07  2.1384064E-06  3.2943408E-05  2.8022253E-05 -2.3445960E-06  1.5229700E-08
  1.4746285E-08 -2.1187387E-06 -1.6464026E-05 -1.4585409E-05  8.7286506E-06  4.6667797E-07  1.7973386E-06  2.9822029E-05  2.5657832E-05 -2.1187579E-06  1.4739541E-08
  1.3733721E-08 -1.9144686E-06 -1.5132339E-05 -1.3205681E-05  8.0225559E-06  4.8680720E-07  1.4996869E-06  2.6986778E-05  2.3481335E-05 -1.9144859E-06  1.3727438E-08
  1.1418820E-08 -1.7306590E-06 -1.3901771E-05 -1.1953762E-05  7.3688944E-06  3.3490397E-07  1.2396929E-06  2.4411471E-05  2.1478033E-05 -1.7306738E-06  1.1413150E-08
  1.0796817E-08 -1.5625886E-06 -1.2762667E-05 -1.0815468E-05  6.7668445E-06  2.9029554E-07  1.0158940E-06  2.2075856E-05  1.9637929E-05 -1.5626013E-06  1.0791847E-08
  1.1522411E-08 -1.4090470E-06 -1.1708788E-05 -9.7811092E-06  6.2125226E-06  3.1453877E-07  8.2402216E-07  1.9958692E-05  1.7948289E-05 -1.4090590E-06  1.1518449E-08
  9.4432174E-09 -1.2727153E-06 -1.0738810E-05 -8.8451168E-06  5.6984043E-06  2.1286560E-07  6.5620837E-07  1.8035774E-05  1.6394124E-05 -1.2727261E-06  9.4395715E-09
  1.6342658E-12 -2.5472074E-05 -1.7696551E-04 -1.7239311E-04  8.3184099E-05  6.9867752E-05  4.1967145E-05  3.5357330E-04  2.8579939E-04 -2.5472207E-05 -1.7599283E-12
  8.6675728E-08 -2.3028459E-05 -1.6413637E-04 -1.5665285E-04  7.7329747E-05  6.6710562E-05  3.6026963E-05  3.2071528E-04  2.6320371E-04 -2.3028588E-05  8.6674829E-08
  8.4016446E-08 -2.0935158E-05 -1.5275398E-04 -1.4307937E-04  7.2130020E-05  6.2204620E-05  3.1102635E-05  2.9245296E-04  2.4338813E-04 -2.0935268E-05  8.4002582E-08
  8.0975793E-08 -1.9024226E-05 -1.4202333E-04 -1.3061210E-04  6.7221150E-05  5.6766149E-05  2.6750503E-05  2.6655316E-04  2.2490075E-04 -1.9024335E-05  8.0962607E-08
  7.7668873E-08 -1.7280613E-05 -1.3192030E-04 -1.1916859E-04  6.2591301E-05  5.1021008E-05  2.2913101E-05  2.4283201E-04  2.0766742E-04 -1.7280707E-05  7.7656465E-08
  7.4153205E-08 -1.5690433E-05 -1.2242064E-04 -1.0867155E-04  5.8229304E-05  4.5288620E-05  1.9537308E-05  2.2111838E-04  1.9161698E-04 -1.5690536E-05  7.4140318E-08
  7.0528217E-08 -1.4240844E-05 -1.1350000E-04 -9.9048722E-05  5.4124201E-05  3.9855761E-05  1.6574713E-05  2.0125326E-04  1.7668150E-04 -1.4240938E-05  7.0512455E-08
  6.6847003E-08 -1.2920017E-05 -1.0513397E-04 -9.0232692E-05  5.0265253E-05  3.4770459E-05  1.3981103E-05  1.8308898E-04  1.6279581E-04 -1.2920104E-05  6.6826347E-08
  6.3091301E-08 -1.1717108E-05 -9.7298220E-05 -8.2160623E-05  4.6641948E-05  3.0145299E-05  1.1716152E-05  1.6648858E-04  1.4989747E-04 -1.1717189E-05  6.3071627E-08
  5.9482191E-08 -1.0621911E-05 -8.9968186E-05 -7.4773909E-05  4.3244019E-05  2.6041690E-05  9.7435683E-06  1.5132543E-04  1.3792694E-04 -1.0621986E-05  5.9464196E-08
  5.5545207E-08 -9.6257043E-06 -8.3120273E-05 -6.8018581E-05  4.0060678E-05  2.2165877E-05  8.0299475E-06  1.3748154E-04  1.2682679E-04 -9.6257696E-06  5.5526075E-08
