 -6.9841871E-06 -1.8453343E-04  4.9244772E-04 -5.0566263E-03  3.6595254E-03 -7.5718907E-05  3.9148228E-04  1.8592129E-02  4.2050998E-04 -1.8467270E-04 -7.0361547E-06
 -6.8321280E-06 -1.8567976E-04  4.7936073E-04 -4.8297561E-03  3.4921435E-03 -6.5292465E-05  3.7037295E-04  1.7615279E-02  4.0049577E-04 -1.8581177E-04 -6.8820696E-06
 -6.6826127E-06 -1.8606836E-04  4.6609599E-04 -4.6112523E-03  3.3310271E-03 -5.3710606E-05  3.5045243E-04  1.6685487E-02  3.8131553E-04 -1.8619320E-04 -6.7304191E-06
 -6.4646717E-06 -1.8570038E-04  4.5277140E-04 -4.4008582E-03  3.1761107E-03 -4.1574606E-05  3.3172279E-04  1.5800912E-02  3.6301369E-04 -1.8581845E-04 -6.5103652E-06
 -6.1294178E-06 -1.8460037E-04  4.3948006E-04 -4.1983331E-03  3.0272913E-03 -3.1967888E-05  3.1416825E-04  1.4959613E-02  3.4561959E-04 -1.8471196E-04 -6.1730269E-06
 -5.9576413E-06 -1.8311516E-04  4.2598368E-04 -4.0037622E-03  2.8841391E-03 -2.1925855E-05  2.9744634E-04  1.4159443E-02  3.2882885E-04 -1.8322054E-04 -5.9992256E-06
 -5.7658855E-06 -1.8112245E-04  4.1250495E-04 -3.8167646E-03  2.7466869E-03 -1.2174659E-05  2.8168259E-04  1.3398790E-02  3.1280099E-04 -1.8122196E-04 -5.8054923E-06
 -5.5398003E-06 -1.7866464E-04  3.9909421E-04 -3.6371272E-03  2.6147991E-03 -2.9196912E-06  2.6683667E-04  1.2675942E-02  2.9752667E-04 -1.7875859E-04 -5.5775182E-06
 -5.2410930E-06 -1.7575607E-04  3.8582159E-04 -3.4646140E-03  2.4883635E-03  3.1703331E-06  2.5289629E-04  1.1989282E-02  2.8302100E-04 -1.7584475E-04 -5.2770320E-06
 -5.0700780E-06 -1.7265018E-04  3.7253828E-04 -3.2991969E-03  2.3670027E-03  1.0379459E-05  2.3960277E-04  1.1336813E-02  2.6905092E-04 -1.7273367E-04 -5.1040430E-06
 -4.8571020E-06 -1.6921666E-04  3.5942330E-04 -3.1405296E-03  2.2507589E-03  1.6464301E-05  2.2708889E-04  1.0717363E-02  2.5576924E-04 -1.6929526E-04 -4.8892735E-06
 -4.6342753E-06 -1.6553049E-04  3.4647771E-04 -2.9884330E-03  2.1394391E-03  2.2222593E-05  2.1527635E-04  1.0129346E-02  2.4311706E-04 -1.6560446E-04 -4.6647246E-06
 -4.3652575E-06 -1.6159325E-04  3.3376251E-04 -2.8426684E-03  2.0329271E-03  2.5210895E-05  2.0416040E-04  9.5713625E-03  2.3110654E-04 -1.6166286E-04 -4.3940578E-06
 -4.2314312E-06 -1.5762099E-04  3.2111838E-04 -2.7032167E-03  1.9308899E-03  2.9560668E-05  1.9352135E-04  9.0418540E-03  2.1953266E-04 -1.5768646E-04 -4.2586464E-06
 -4.0079481E-06 -1.5342058E-04  3.0878978E-04 -2.5696534E-03  1.8334026E-03  3.2277763E-05  1.8354811E-04  8.5397230E-03  2.0859722E-04 -1.5348206E-04 -4.0335504E-06
 -3.6687067E-06 -1.4899558E-04  2.9682204E-04 -2.4417512E-03  1.7403401E-03  3.3034901E-05  1.7423189E-04  8.0636993E-03  1.9830222E-04 -1.4905337E-04 -3.6928934E-06
 -3.5767519E-06 -1.4473408E-04  2.8486440E-04 -2.3196858E-03  1.6511970E-03  3.5875109E-05  1.6517989E-04  7.6122425E-03  1.8826480E-04 -1.4478837E-04 -3.5995738E-06
 -2.9528463E-11 -2.7829670E-05  5.8146587E-04 -1.1777879E-02  8.6220370E-03  1.2397071E-03  1.1054727E-03  4.8843065E-02  1.1309751E-03 -2.8083909E-05 -1.9356121E-11
 -3.3146403E-06 -6.3694235E-05  6.0427932E-04 -1.1310722E-02  8.2793272E-03  8.3748553E-04  1.0249182E-03  4.6351393E-02  1.0733577E-03 -6.3944712E-05 -3.3265404E-06
 -4.2902344E-06 -9.3627421E-05  6.2159117E-04 -1.0879736E-02  7.9628992E-03  5.4246906E-04  9.5526491E-04  4.4104740E-02  1.0211484E-03 -9.3874204E-05 -4.3119967E-06
 -5.1239330E-06 -1.2015485E-04  6.3534995E-04 -1.0458951E-02  7.6537908E-03  3.0786923E-04  8.9116715E-04  4.1954562E-02  9.7110072E-04 -1.2039690E-04 -5.1537493E-06
 -5.8272771E-06 -1.4352069E-04  6.4578058E-04 -1.0048676E-02  7.3522044E-03  1.2387221E-04  8.3217310E-04  3.9897554E-02  9.2321596E-04 -1.4375700E-04 -5.8634667E-06
 -6.4138131E-06 -1.6396073E-04  6.5311158E-04 -9.6491509E-03  7.0583055E-03 -1.7793356E-05  7.7785842E-04  3.7930453E-02  8.7746947E-04 -1.6419061E-04 -6.4550472E-06
 -6.8918077E-06 -1.8169539E-04  6.5758117E-04 -9.2605452E-03  6.7722262E-03 -1.2444094E-04  7.2783477E-04  3.6050051E-02  8.3382167E-04 -1.8191820E-04 -6.9370159E-06
 -7.2744198E-06 -1.9693871E-04  6.5942087E-04 -8.8829742E-03  6.4940602E-03 -2.0204372E-04  6.8173587E-04  3.4253195E-02  7.9221579E-04 -1.9715415E-04 -7.3225750E-06
 -7.5714483E-06 -2.0989087E-04  6.5885987E-04 -8.5165000E-03  6.2238734E-03 -2.5605036E-04  6.3922703E-04  3.2536801E-02  7.5258844E-04 -2.1009893E-04 -7.6216414E-06
 -7.7881622E-06 -2.2073766E-04  6.5612425E-04 -8.1611362E-03  5.9617039E-03 -2.9084858E-04  6.0000303E-04  3.0897852E-02  7.1487247E-04 -2.2093780E-04 -7.8398517E-06
 -7.9409568E-06 -2.2966491E-04  6.5141980E-04 -7.8168667E-03  5.7075537E-03 -3.1048818E-04  5.6377134E-04  2.9333390E-02  6.7898671E-04 -2.2985709E-04 -7.9934462E-06
 -8.0219733E-06 -2.3682413E-04  6.4496620E-04 -7.4836189E-03  5.4614221E-03 -3.1764828E-04  5.3028761E-04  2.7840562E-02  6.4487073E-04 -2.3700842E-04 -8.0747291E-06
 -8.0579583E-06 -2.4239195E-04  6.3693661E-04 -7.1613246E-03  5.2232517E-03 -3.1594767E-04  4.9929334E-04  2.6416545E-02  6.1242898E-04 -2.4256821E-04 -8.1105358E-06
 -8.0396920E-06 -2.4649923E-04  6.2752829E-04 -6.8498518E-03  4.9929996E-03 -3.0643927E-04  4.7058561E-04  2.5058634E-02  5.8160119E-04 -2.4666770E-04 -8.0918979E-06
 -7.9645156E-06 -2.4927441E-04  6.1692031E-04 -6.5490547E-03  4.7705982E-03 -2.9210646E-04  4.4397384E-04  2.3764194E-02  5.5232231E-04 -2.4943521E-04 -8.0158391E-06
 -7.8779982E-06 -2.5088551E-04  6.0523126E-04 -6.2588150E-03  4.5559134E-03 -2.7416750E-04  4.1923662E-04  2.2530620E-02  5.2447939E-04 -2.5103878E-04 -7.9283215E-06
 -7.7500783E-06 -2.5141646E-04  5.9264356E-04 -5.9789232E-03  4.3488726E-03 -2.5331081E-04  3.9624308E-04  2.1355458E-02  4.9803734E-04 -2.5156233E-04 -7.7992297E-06
 -7.5340915E-06 -2.5092661E-04  5.7934505E-04 -5.7091380E-03  4.1494061E-03 -2.3165245E-04  3.7489373E-04  2.0236348E-02  4.7297982E-04 -2.5106539E-04 -7.5819507E-06
 -7.3762696E-06 -2.4966067E-04  5.6531954E-04 -5.4493994E-03  3.9572398E-03 -2.0945814E-04  3.5491061E-04  1.9170815E-02  4.4910001E-04 -2.4979247E-04 -7.4225896E-06
 -7.2216541E-06 -2.4765504E-04  5.5074147E-04 -5.1994375E-03  3.7722897E-03 -1.8698257E-04  3.3622769E-04  1.8156662E-02  4.2639434E-04 -2.4778008E-04 -7.2663894E-06
 -7.0391708E-06 -2.4496341E-04  5.3575135E-04 -4.9589961E-03  3.5944398E-03 -1.6340627E-04  3.1876648E-04  1.7191741E-02  4.0483769E-04 -2.4508201E-04 -7.0823518E-06
 -6.7237062E-06 -2.4155855E-04  5.2055475E-04 -4.7277400E-03  3.4236406E-03 -1.4462215E-04  3.0253370E-04  1.6274052E-02  3.8448169E-04 -2.4167089E-04 -6.7652534E-06
 -6.5509335E-06 -2.3778843E-04  5.0496688E-04 -4.5057080E-03  3.2594554E-03 -1.2441883E-04  2.8716348E-04  1.5401289E-02  3.6499935E-04 -2.3789481E-04 -6.5907653E-06
 -6.3818826E-06 -2.3358385E-04  4.8922344E-04 -4.2925033E-03  3.1018524E-03 -1.0420798E-04  2.7271337E-04  1.4571571E-02  3.4646865E-04 -2.3368436E-04 -6.4200074E-06
 -6.1507378E-06 -2.2893290E-04  4.7343361E-04 -4.0878570E-03  2.9507350E-03 -8.5801670E-05  2.5917762E-04  1.3783192E-02  3.2893595E-04 -2.2902787E-04 -6.1871368E-06
 -5.8143679E-06 -2.2385246E-04  4.5772569E-04 -3.8914607E-03  2.8059690E-03 -7.2637719E-05  2.4653116E-04  1.3034313E-02  3.1238443E-04 -2.2394217E-04 -5.8490985E-06
 -5.6319934E-06 -2.1865302E-04  4.4190082E-04 -3.7033291E-03  2.6671197E-03 -5.7664570E-05  2.3445484E-04  1.2322922E-02  2.9651276E-04 -2.1873768E-04 -5.6651060E-06
 -5.4324936E-06 -2.1321018E-04  4.2618305E-04 -3.5230492E-03  2.5341821E-03 -4.3910217E-05  2.2306484E-04  1.1647507E-02  2.8145264E-04 -2.1329012E-04 -5.4640343E-06
 -5.2025232E-06 -2.0755336E-04  4.1063227E-04 -3.3503706E-03  2.4069950E-03 -3.1434883E-05  2.1232300E-04  1.1006470E-02  2.6718120E-04 -2.0762886E-04 -5.2326099E-06
 -4.9088286E-06 -2.0168824E-04  3.9532144E-04 -3.1850330E-03  2.2854207E-03 -2.3112689E-05  2.0221404E-04  1.0398305E-02  2.5369909E-04 -2.0175951E-04 -4.9375596E-06
 -4.7344525E-06 -1.9583838E-04  3.8013456E-04 -3.0268682E-03  2.1690458E-03 -1.3356787E-05  1.9253704E-04  9.8210809E-03  2.4075516E-04 -1.9590527E-04 -4.7615379E-06
 -4.5225929E-06 -1.8987277E-04  3.6522695E-04 -2.8756003E-03  2.0579054E-03 -5.2847596E-06  1.8338881E-04  9.2737796E-03  2.2851047E-04 -1.8993575E-04 -4.5482487E-06
 -4.3026827E-06 -1.8385177E-04  3.5060800E-04 -2.7309866E-03  1.9517769E-03  2.1557289E-06  1.7471420E-04  8.7548999E-03  2.1689250E-04 -1.8391100E-04 -4.3269331E-06
 -4.0432217E-06 -1.7777000E-04  3.3633393E-04 -2.5927629E-03  1.8505177E-03  6.5338617E-06  1.6651416E-04  8.2631385E-03  2.0590251E-04 -1.7782574E-04 -4.0661946E-06
 -3.9087356E-06 -1.7181542E-04  3.2226104E-04 -2.4608655E-03  1.7537915E-03  1.2255967E-05  1.5859678E-04  7.7970505E-03  1.9534726E-04 -1.7186779E-04 -3.9303994E-06
 -3.6930251E-06 -1.6580276E-04  3.0861298E-04 -2.3348638E-03  1.6616356E-03  1.6072427E-05  1.5114340E-04  7.3556167E-03  1.8540540E-04 -1.6585191E-04 -3.7134248E-06
 -3.3727892E-06 -1.5972764E-04  2.9542752E-04 -2.2145077E-03  1.5739016E-03  1.7812062E-05  1.4415555E-04  6.9376571E-03  1.7607373E-04 -1.5977377E-04 -3.3920449E-06
 -3.2799775E-06 -1.5393798E-04  2.8238413E-04 -2.0999251E-03  1.4901031E-03  2.1568901E-05  1.3727835E-04  6.5417557E-03  1.6699643E-04 -1.5398131E-04 -3.2981132E-06
 -2.6641957E-11 -2.6884889E-04  7.6472684E-04 -1.1657254E-02  8.5058110E-03  1.2389765E-04  6.3992401E-04  4.3794966E-02  1.1470810E-03 -2.6905792E-04  4.0703377E-11
 -3.9957749E-06 -2.8711478E-04  7.7617023E-04 -1.1141194E-02  8.1284056E-03 -1.2717110E-04  6.0495199E-04  4.1493334E-02  1.0794285E-03 -2.8732088E-04 -4.0054105E-06
 -4.8645359E-06 -3.0136157E-04  7.8283732E-04 -1.0670571E-02  7.7837555E-03 -3.0124615E-04  5.7428068E-04  3.9422855E-02  1.0191939E-03 -3.0156446E-04 -4.8823506E-06
 -5.5961587E-06 -3.1305023E-04  7.8616310E-04 -1.0215562E-02  7.4502493E-03 -4.2808276E-04  5.4568523E-04  3.7445355E-02  9.6225480E-04 -3.1324872E-04 -5.6204249E-06
 -6.2026547E-06 -3.2240476E-04  7.8646413E-04 -9.7759381E-03  7.1277717E-03 -5.1616059E-04  5.1898691E-04  3.5557313E-02  9.0844887E-04 -3.2259859E-04 -6.2322443E-06
 -6.6977226E-06 -3.2963695E-04  7.8403308E-04 -9.3514531E-03  6.8161830E-03 -5.7273900E-04  4.9402051E-04  3.3755305E-02  8.5762032E-04 -3.2982535E-04 -6.7315930E-06
 -7.0902219E-06 -3.3493988E-04  7.7914479E-04 -8.9418401E-03  6.5153301E-03 -6.0413296E-04  4.7064003E-04  3.2035988E-02  8.0962383E-04 -3.3512253E-04 -7.1274211E-06
 -7.3930467E-06 -3.3849830E-04  7.7205177E-04 -8.5468195E-03  6.2250366E-03 -6.1545469E-04  4.4870900E-04  3.0396111E-02  7.6431533E-04 -3.3867499E-04 -7.4328067E-06
 -7.6162723E-06 -3.4048203E-04  7.6299164E-04 -8.1660989E-03  5.9451166E-03 -6.1138189E-04  4.2810483E-04  2.8832509E-02  7.2155871E-04 -3.4065239E-04 -7.6576821E-06
 -7.7651517E-06 -3.4104525E-04  7.5218956E-04 -7.7993680E-03  5.6753755E-03 -5.9523488E-04  4.0872055E-04  2.7342122E-02  6.8122660E-04 -3.4120913E-04 -7.8078881E-06
 -7.8565083E-06 -3.4034229E-04  7.3984349E-04 -7.4463198E-03  5.4155967E-03 -5.7136015E-04  3.9044774E-04  2.5921962E-02  6.4318503E-04 -3.4049966E-04 -7.8998629E-06
 -7.8810636E-06 -3.3849200E-04  7.2616237E-04 -7.1066151E-03  5.1655797E-03 -5.3932554E-04  3.7321144E-04  2.4569163E-02  6.0732981E-04 -3.3864294E-04 -7.9246032E-06
 -7.8670940E-06 -3.3564179E-04  7.1130422E-04 -6.7799445E-03  4.9250807E-03 -5.0509023E-04  3.5690842E-04  2.3280909E-02  5.7352309E-04 -3.3578601E-04 -7.9105934E-06
 -7.8037566E-06 -3.3189015E-04  6.9545247E-04 -6.4659567E-03  4.6938875E-03 -4.6707747E-04  3.4148031E-04  2.2054514E-02  5.4167059E-04 -3.3202792E-04 -7.8467982E-06
 -7.6895030E-06 -3.2733729E-04  6.7876879E-04 -6.1643059E-03  4.4717740E-03 -4.2804059E-04  3.2686715E-04  2.0887374E-02  5.1167215E-04 -3.2746881E-04 -7.7319861E-06
 -7.5687019E-06 -3.2212112E-04  6.6135668E-04 -5.8746901E-03  4.2584647E-03 -3.8996163E-04  3.1296812E-04  1.9776921E-02  4.8338653E-04 -3.2224635E-04 -7.6102072E-06
 -7.4111874E-06 -3.1629807E-04  6.4338316E-04 -5.5967335E-03  4.0537558E-03 -3.5179408E-04  2.9976244E-04  1.8720754E-02  4.5675010E-04 -3.1641714E-04 -7.4516923E-06
 -7.1733581E-06 -3.0990406E-04  6.2501726E-04 -5.3300456E-03  3.8574539E-03 -3.1556822E-04  2.8724774E-04  1.7716568E-02  4.3171713E-04 -3.1001723E-04 -7.2127344E-06
 -6.9945541E-06 -3.0315133E-04  6.0623548E-04 -5.0744213E-03  3.6691833E-03 -2.8128585E-04  2.7524270E-04  1.6761957E-02  4.0806240E-04 -3.0325875E-04 -7.0326958E-06
 -6.8211724E-06 -2.9605339E-04  5.8719668E-04 -4.8294636E-03  3.4887598E-03 -2.4823504E-04  2.6376313E-04  1.5854791E-02  3.8575823E-04 -2.9615521E-04 -6.8579378E-06
 -6.6227724E-06 -2.8864110E-04  5.6802769E-04 -4.5948019E-03  3.3159764E-03 -2.1556329E-04  2.5280533E-04  1.4992995E-02  3.6475722E-04 -2.8873753E-04 -6.6581870E-06
 -6.3051013E-06 -2.8087624E-04  5.4891040E-04 -4.3700061E-03  3.1506913E-03 -1.9070320E-04  2.4243259E-04  1.4174636E-02  3.4507949E-04 -2.8096755E-04 -6.3390657E-06
 -6.1219993E-06 -2.7306379E-04  5.2966977E-04 -4.1549975E-03  2.9924159E-03 -1.6380199E-04  2.3236257E-04  1.3397512E-02  3.2640112E-04 -2.7315011E-04 -6.1545804E-06
 -5.9435162E-06 -2.6512055E-04  5.1050723E-04 -3.9493100E-03  2.8410386E-03 -1.3773989E-04  2.2270291E-04  1.2659827E-02  3.0878521E-04 -2.6520201E-04 -5.9745979E-06
 -5.7092270E-06 -2.5702736E-04  4.9154786E-04 -3.7525773E-03  2.6964070E-03 -1.1502018E-04  2.1348482E-04  1.1959932E-02  2.9222888E-04 -2.5710429E-04 -5.7388862E-06
 -5.3819197E-06 -2.4878538E-04  4.7288497E-04 -3.5644369E-03  2.5583216E-03 -9.9228777E-05  2.0472801E-04  1.1296083E-02  2.7671031E-04 -2.4885802E-04 -5.4101990E-06
 -5.1978564E-06 -2.4066527E-04  4.5433274E-04 -3.3848149E-03  2.4263225E-03 -8.0946945E-05  1.9617700E-04  1.0666381E-02  2.6193705E-04 -2.4073362E-04 -5.2247028E-06
 -4.9991989E-06 -2.3253987E-04  4.3609329E-04 -3.2132501E-03  2.3003475E-03 -6.4601367E-05  1.8797185E-04  1.0069386E-02  2.4801393E-04 -2.3260433E-04 -5.0247394E-06
 -4.7736573E-06 -2.2442495E-04  4.1821771E-04 -3.0494359E-03  2.1801954E-03 -5.0146918E-05  1.8010811E-04  9.5035881E-03  2.3490406E-04 -2.2448566E-04 -4.7979431E-06
 -4.4927247E-06 -2.1631738E-04  4.0076842E-04 -2.8930599E-03  2.0656876E-03 -4.0358598E-05  1.7259745E-04  8.9675598E-03  2.2259004E-04 -2.1637465E-04 -4.5158629E-06
 -4.3221080E-06 -2.0840062E-04  3.8360812E-04 -2.7439451E-03  1.9564013E-03 -2.9063381E-05  1.6527639E-04  8.4595354E-03  2.1085317E-04 -2.0845440E-04 -4.3439125E-06
 -4.1182310E-06 -2.0055421E-04  3.6690430E-04 -2.6017329E-03  1.8523281E-03 -1.9828693E-05  1.5826005E-04  7.9785117E-03  1.9980491E-04 -2.0060477E-04 -4.1388311E-06
 -3.9075999E-06 -1.9282020E-04  3.5065038E-04 -2.4661600E-03  1.7532254E-03 -1.1477155E-05  1.5151566E-04  7.5231000E-03  1.8937680E-04 -1.9286770E-04 -3.9270825E-06
 -3.6634933E-06 -1.8518639E-04  3.3488895E-04 -2.3369362E-03  1.6589248E-03 -6.1860500E-06  1.4505986E-04  7.0920824E-03  1.7955921E-04 -1.8523102E-04 -3.6818746E-06
 -3.5338920E-06 -1.7781334E-04  3.1948458E-04 -2.2139533E-03  1.5690878E-03  2.5432433E-07  1.3873508E-04  6.6841199E-03  1.7017003E-04 -1.7785521E-04 -3.5512252E-06
 -3.3310332E-06 -1.7052396E-04  3.0463441E-04 -2.0967754E-03  1.4837170E-03  4.7090134E-06  1.3272049E-04  6.2982627E-03  1.6136485E-04 -1.7056318E-04 -3.3473351E-06
 -3.0341874E-06 -1.6330634E-04  2.9036546E-04 -1.9851342E-03  1.4026482E-03  7.1634558E-06  1.2702899E-04  5.9334177E-03  1.5313373E-04 -1.6334316E-04 -3.0495266E-06
 -2.9450435E-06 -1.5646971E-04  2.7637978E-04 -1.8791078E-03  1.3254120E-03  1.1336313E-05  1.2135044E-04  5.5882802E-03  1.4514826E-04 -1.5650423E-04 -2.9594900E-06
  1.8149186E-11 -4.7162877E-04  1.0335979E-03 -1.1085227E-02  8.0873042E-03 -1.0421797E-03  4.6515769E-04  3.8880864E-02  9.7864022E-04 -4.7180026E-04 -1.6971068E-11
 -4.4457228E-06 -4.7430813E-04  1.0379636E-03 -1.0555708E-02  7.7143617E-03 -1.1025416E-03  4.4007716E-04  3.6776762E-02  9.0475322E-04 -4.7447621E-04 -4.4526101E-06
 -5.1901289E-06 -4.7467025E-04  1.0360970E-03 -1.0076537E-02  7.3741777E-03 -1.1270998E-03  4.1860311E-04  3.4888499E-02  8.4142220E-04 -4.7483440E-04 -5.2027581E-06
 -5.8083231E-06 -4.7322537E-04  1.0295146E-03 -9.6163845E-03  7.0453463E-03 -1.1248136E-03  3.9902579E-04  3.3088879E-02  7.8357498E-04 -4.7338534E-04 -5.8256450E-06
 -6.3116547E-06 -4.7017677E-04  1.0188604E-03 -9.1746514E-03  6.7277747E-03 -1.1020256E-03  3.8112235E-04  3.1374277E-02  7.3068723E-04 -4.7033228E-04 -6.3327227E-06
 -6.7130393E-06 -4.6571428E-04  1.0047109E-03 -8.7507434E-03  6.4213414E-03 -1.0638200E-03  3.6469178E-04  2.9741163E-02  6.8228283E-04 -4.6586485E-04 -6.7373660E-06
 -7.0214384E-06 -4.6000855E-04  9.8758874E-04 -8.3440723E-03  6.1259037E-03 -1.0145778E-03  3.4955722E-04  2.8186129E-02  6.3793371E-04 -4.6015399E-04 -7.0481272E-06
 -7.2486036E-06 -4.5322034E-04  9.6795827E-04 -7.9540638E-03  5.8412936E-03 -9.5753908E-04  3.3555780E-04  2.6705863E-02  5.9724871E-04 -4.5336053E-04 -7.2771188E-06
 -7.4043646E-06 -4.4549514E-04  9.4623798E-04 -7.5801524E-03  5.5673246E-03 -8.9571695E-04  3.2255353E-04  2.5297172E-02  5.5987675E-04 -4.4563003E-04 -7.4342530E-06
 -7.4935758E-06 -4.3696273E-04  9.2280500E-04 -7.2217813E-03  5.3037990E-03 -8.3114491E-04  3.1042354E-04  2.3956972E-02  5.2550440E-04 -4.3709225E-04 -7.5243962E-06
 -7.5327677E-06 -4.2775260E-04  8.9798407E-04 -6.8784186E-03  5.0504930E-03 -7.6609394E-04  2.9904968E-04  2.2682274E-02  4.9383761E-04 -4.2787683E-04 -7.5642278E-06
 -7.5114698E-06 -4.1795761E-04  8.7209043E-04 -6.5495193E-03  4.8071969E-03 -7.0087526E-04  2.8835467E-04  2.1470229E-02  4.6463612E-04 -4.1807660E-04 -7.5432158E-06
 -7.4587129E-06 -4.0770078E-04  8.4536443E-04 -6.2345920E-03  4.5736510E-03 -6.3798792E-04  2.7823214E-04  2.0318043E-02  4.3764603E-04 -4.0781445E-04 -7.4904942E-06
 -7.3621681E-06 -3.9705468E-04  8.1805807E-04 -5.9331177E-03  4.3496289E-03 -5.7680465E-04  2.6862838E-04  1.9223073E-02  4.1267694E-04 -3.9716306E-04 -7.3936180E-06
 -7.2214182E-06 -3.8609600E-04  7.9038268E-04 -5.6446050E-03  4.1348849E-03 -5.1918914E-04  2.5948579E-04  1.8182762E-02  3.8954653E-04 -3.8619922E-04 -7.2524932E-06
 -7.0780386E-06 -3.7493566E-04  7.6248311E-04 -5.3686164E-03  3.9291262E-03 -4.6467344E-04  2.5071429E-04  1.7194610E-02  3.6804974E-04 -3.7503389E-04 -7.1085252E-06
 -6.9027047E-06 -3.6360682E-04  7.3455152E-04 -5.1046583E-03  3.7321269E-03 -4.1340883E-04  2.4230096E-04  1.6256279E-02  3.4806804E-04 -3.6370038E-04 -6.9326319E-06
 -6.6559886E-06 -3.5212639E-04  7.0676951E-04 -4.8522408E-03  3.5436687E-03 -3.6763788E-04  2.3424985E-04  1.5365541E-02  3.2950906E-04 -3.5221514E-04 -6.6850675E-06
 -6.4672488E-06 -3.4067377E-04  6.7913161E-04 -4.6110570E-03  3.3633626E-03 -3.2390954E-04  2.2640134E-04  1.4520081E-02  3.1212356E-04 -3.4075795E-04 -6.4954882E-06
 -6.2856053E-06 -3.2924306E-04  6.5179518E-04 -4.3806311E-03  3.1909996E-03 -2.8320535E-04  2.1878166E-04  1.3717859E-02  2.9585594E-04 -3.2932279E-04 -6.3129059E-06
 -6.0817367E-06 -3.1784458E-04  6.2488100E-04 -4.1605229E-03  3.0263495E-03 -2.4483297E-04  2.1139929E-04  1.2956892E-02  2.8063925E-04 -3.1792015E-04 -6.1081299E-06
 -5.7726367E-06 -3.0643076E-04  5.9855003E-04 -3.9502509E-03  2.8692374E-03 -2.1540460E-04  2.0432023E-04  1.2235336E-02  2.6646988E-04 -3.0650225E-04 -5.7979842E-06
 -5.5886790E-06 -2.9526289E-04  5.7263735E-04 -3.7496589E-03  2.7191759E-03 -1.8459873E-04  1.9730002E-04  1.1551113E-02  2.5303994E-04 -2.9533048E-04 -5.6130291E-06
 -5.4097521E-06 -2.8424782E-04  5.4731008E-04 -3.5582421E-03  2.5760220E-03 -1.5580809E-04  1.9045150E-04  1.0902524E-02  2.4040579E-04 -2.8431165E-04 -5.4330792E-06
 -5.1812148E-06 -2.7335512E-04  5.2268346E-04 -3.3756061E-03  2.4396004E-03 -1.3106581E-04  1.8381302E-04  1.0288020E-02  2.2854584E-04 -2.7341528E-04 -5.2035185E-06
 -4.8711505E-06 -2.6257292E-04  4.9881706E-04 -3.2013563E-03  2.3096859E-03 -1.1287634E-04  1.7741336E-04  9.7059577E-03  2.1744233E-04 -2.6262977E-04 -4.8924662E-06
 -4.6929514E-06 -2.5213218E-04  4.7552586E-04 -3.0353662E-03  2.1858232E-03 -9.3248749E-05  1.7103383E-04  9.1545708E-03  2.0683073E-04 -2.5218579E-04 -4.7132735E-06
 -4.5023838E-06 -2.4190364E-04  4.5297682E-04 -2.8771643E-03  2.0679206E-03 -7.5958326E-05  1.6481415E-04  8.6325163E-03  1.9680791E-04 -2.4195412E-04 -4.5217364E-06
 -4.2880118E-06 -2.3188901E-04  4.3120104E-04 -2.7264229E-03  1.9557606E-03 -6.0860614E-05  1.5876086E-04  8.1383877E-03  1.8734017E-04 -2.3193661E-04 -4.3064296E-06
 -4.0258394E-06 -2.2207626E-04  4.1024233E-04 -2.5828139E-03  1.8491485E-03 -4.9884524E-05  1.5289154E-04  7.6708574E-03  1.7840556E-04 -2.2212104E-04 -4.0433496E-06
 -3.8648121E-06 -2.1261229E-04  3.8989165E-04 -2.4461525E-03  1.7476479E-03 -3.8202177E-05  1.4708583E-04  7.2283149E-03  1.6987336E-04 -2.1265437E-04 -3.8813659E-06
 -3.6741605E-06 -2.0338317E-04  3.7034974E-04 -2.3160610E-03  1.6512428E-03 -2.8580039E-05  1.4144184E-04  6.8098186E-03  1.6178776E-04 -2.0342275E-04 -3.6898700E-06
 -3.4778008E-06 -1.9441415E-04  3.5156821E-04 -2.1922728E-03  1.5596772E-03 -2.0057228E-05  1.3594524E-04  6.4140977E-03  1.5411425E-04 -1.9445135E-04 -3.4926809E-06
 -3.2532508E-06 -1.8568592E-04  3.3356324E-04 -2.0744969E-03  1.4727678E-03 -1.4098948E-05  1.3061863E-04  6.0400341E-03  1.4684988E-04 -1.8572081E-04 -3.2673026E-06
 -3.1327903E-06 -1.7733255E-04  3.1619352E-04 -1.9626064E-03  1.3901830E-03 -7.5975980E-06  1.2532974E-04  5.6864058E-03  1.3983924E-04 -1.7736529E-04 -3.1460621E-06
 -2.9464540E-06 -1.6918473E-04  2.9961786E-04 -1.8561815E-03  1.3119003E-03 -2.8564063E-06  1.2024874E-04  5.3523449E-03  1.3323126E-04 -1.6921544E-04 -2.9589329E-06
 -2.6759350E-06 -1.6122326E-04  2.8383826E-04 -1.7549582E-03  1.2377450E-03  1.9417098E-07  1.1539545E-04  5.0368572E-03  1.2702679E-04 -1.6125209E-04 -2.6877196E-06
 -2.5938212E-06 -1.5372011E-04  2.6857200E-04 -1.6589842E-03  1.1672730E-03  4.3052309E-06  1.1049520E-04  4.7387569E-03  1.2093244E-04 -1.5374713E-04 -2.6049128E-06
 -2.1863118E-11 -6.5210545E-04  1.6714009E-03 -9.9933642E-03  7.8229593E-03 -1.7794544E-03  1.6110701E-04  3.3898165E-02  4.1792134E-04 -6.5224556E-04 -2.7733840E-11
