 -1.4205456E-07 -6.6319922E-05 -2.5004760E-04 -4.4882769E-04  3.3228506E-04 -7.7011523E-05 -8.5173310E-05  8.1345066E-04  3.9924064E-04 -6.6321007E-05 -1.4238512E-07
 -1.2685928E-07 -6.0950460E-05 -2.3435749E-04 -4.1493129E-04  3.0718538E-04 -6.1896158E-05 -7.9673138E-05  7.4989044E-04  3.7161799E-04 -6.0951478E-05 -1.2718095E-07
 -1.1195175E-07 -5.5993750E-05 -2.1951039E-04 -3.8345305E-04  2.8385988E-04 -4.9538347E-05 -7.4466366E-05  6.9105920E-04  3.4574980E-04 -5.5994668E-05 -1.1225114E-07
 -1.0133074E-07 -5.1423851E-05 -2.0547702E-04 -3.5423554E-04  2.6218992E-04 -3.9395483E-05 -6.9547529E-05  6.3662087E-04  3.2153322E-04 -5.1424703E-05 -1.0161951E-07
 -8.9767953E-08 -4.7207643E-05 -1.9221897E-04 -3.2712208E-04  2.4207256E-04 -3.1394525E-05 -6.4901436E-05  5.8627045E-04  2.9887920E-04 -4.7208442E-05 -9.0037755E-08
 -7.4345238E-08 -4.3316217E-05 -1.7970055E-04 -3.0196772E-04  2.2340886E-04 -2.4623263E-05 -6.0515031E-05  5.3972104E-04  2.7770082E-04 -4.3316939E-05 -7.4598726E-08
 -6.7621647E-08 -3.9737858E-05 -1.6790206E-04 -2.7865179E-04  2.0609019E-04 -1.9234360E-05 -5.6390498E-05  4.9668943E-04  2.5790001E-04 -3.9738534E-05 -6.7864215E-08
 -6.2896670E-08 -3.6443307E-05 -1.5678501E-04 -2.5704282E-04  1.9003304E-04 -1.5122416E-05 -5.2510723E-05  4.5692983E-04  2.3940218E-04 -3.6443924E-05 -6.3121752E-08
 -5.5159597E-08 -3.3406515E-05 -1.4631334E-04 -2.3701884E-04  1.7515738E-04 -1.2453345E-05 -4.8860218E-05  4.2021158E-04  2.2213502E-04 -3.3407084E-05 -5.5365447E-08
 -4.3662152E-08 -3.0607190E-05 -1.3645587E-04 -2.1846962E-04  1.6138412E-04 -8.5333656E-06 -4.5427777E-05  3.8631565E-04  2.0602591E-04 -3.0607715E-05 -4.3859329E-08
 -4.2165972E-08 -2.8040882E-05 -1.2719680E-04 -2.0130645E-04  1.4862448E-04 -6.7087885E-06 -4.2216867E-05  3.5502350E-04  1.9099145E-04 -2.8041372E-05 -4.2349925E-08
 -4.0289813E-08 -2.5680085E-05 -1.1849501E-04 -1.8542143E-04  1.3681733E-04 -5.8284675E-06 -3.9206585E-05  3.2615215E-04  1.7697355E-04 -2.5680529E-05 -4.0457218E-08
 -3.4257528E-08 -2.3505793E-05 -1.1032292E-04 -1.7072440E-04  1.2590256E-04 -4.9128076E-06 -3.6383652E-05  2.9953271E-04  1.6391871E-04 -2.3506199E-05 -3.4411811E-08
 -2.5739052E-08 -2.1504841E-05 -1.0265302E-04 -1.5713154E-04  1.1581551E-04 -2.6549487E-06 -3.3739734E-05  2.7499536E-04  1.5176335E-04 -2.1505209E-05 -2.5882153E-08
 -2.6048712E-08 -1.9675009E-05 -9.5470622E-05 -1.4457583E-04  1.0648695E-04 -2.1938118E-06 -3.1276684E-05  2.5237488E-04  1.4044029E-04 -1.9675347E-05 -2.6183701E-08
 -2.4590718E-08 -1.7993141E-05 -8.8740203E-05 -1.3297353E-04  9.7873220E-05 -1.8966527E-06 -2.8974717E-05  2.3153848E-04  1.2990746E-04 -1.7993451E-05 -2.4716982E-08
 -2.0207852E-08 -1.6446341E-05 -8.2437058E-05 -1.2225484E-04  8.9924677E-05 -1.7030804E-06 -2.6824008E-05  2.1235301E-04  1.2011655E-04 -1.6446630E-05 -2.0328928E-08
 -1.4654951E-08 -1.5025327E-05 -7.6540886E-05 -1.1235674E-04  8.2591805E-05 -6.3967159E-07 -2.4818228E-05  1.9469007E-04  1.1101938E-04 -1.5025595E-05 -1.4769579E-08
 -1.6281933E-08 -1.3729273E-05 -7.1027400E-05 -1.0322991E-04  7.5820268E-05 -6.4801851E-07 -2.2953285E-05  1.7843547E-04  1.0255442E-04 -1.3729512E-05 -1.6381580E-08
 -1.4577562E-08 -1.2537637E-05 -6.5875807E-05 -9.4806967E-05  6.9581139E-05 -5.0798711E-07 -2.1215017E-05  1.6348406E-04  9.4699945E-05 -1.2537858E-05 -1.4669242E-08
 -1.1198898E-08 -1.1443747E-05 -6.1063767E-05 -8.7038234E-05  6.3833441E-05 -5.4446831E-07 -1.9596065E-05  1.4973756E-04  8.7411732E-05 -1.1443948E-05 -1.1282630E-08
 -8.5377200E-09 -1.0442062E-05 -5.6573977E-05 -7.9877855E-05  5.8538626E-05 -2.9543088E-08 -1.8091453E-05  1.3710137E-04  8.0650118E-05 -1.0442244E-05 -8.6125528E-09
 -1.0589953E-08 -9.5292427E-06 -5.2391601E-05 -7.3284866E-05  5.3659035E-05 -1.8594488E-07 -1.6698183E-05  1.2548590E-04  7.4375956E-05 -9.5294078E-06 -1.0661096E-08
 -8.3172081E-09 -8.6894774E-06 -4.8489724E-05 -6.7208452E-05  4.9172393E-05 -6.3422091E-08 -1.5400556E-05  1.1482097E-04  6.8565349E-05 -8.6896248E-06 -8.3805736E-09
 -1.8840707E-09 -7.9166395E-06 -4.4850798E-05 -6.1609448E-05  4.5048862E-05  3.5614748E-07 -1.4192062E-05  1.0503244E-04  6.3186432E-05 -7.9167766E-06 -1.9412678E-09
 -4.7709379E-09 -7.2184867E-06 -4.1473131E-05 -5.6465839E-05  4.1248620E-05  1.1315792E-07 -1.3080714E-05  9.6039499E-05  5.8197783E-05 -7.2186089E-06 -4.8232268E-09
 -2.0929046E-12 -1.2311936E-04 -5.0307664E-04 -8.5957982E-04  6.5499151E-04 -5.9823785E-04 -1.9332430E-04  1.5244102E-03  7.7945996E-04 -1.2312071E-04  4.7735070E-12
 -2.2494554E-07 -1.1263633E-04 -4.7112231E-04 -7.9217032E-04  6.0245086E-04 -4.7945195E-04 -1.7913370E-04  1.4003848E-03  7.2442287E-04 -1.1263758E-04 -2.2499552E-07
 -1.9750865E-07 -1.0354584E-04 -4.4251096E-04 -7.3321451E-04  5.5660345E-04 -3.9041310E-04 -1.6662348E-04  1.2923483E-03  6.7575410E-04 -1.0354702E-04 -1.9760283E-07
 -1.7367565E-07 -9.5151176E-05 -4.1530805E-04 -6.7833943E-04  5.1401977E-04 -3.1700221E-04 -1.5489651E-04  1.1921590E-03  6.2999310E-04 -9.5152304E-05 -1.7381692E-07
 -1.5284965E-07 -8.7402506E-05 -3.8947224E-04 -6.2728994E-04  4.7448867E-04 -2.5662812E-04 -1.4391247E-04  1.0992913E-03  5.8699515E-04 -8.7403570E-05 -1.5301556E-07
 -1.3458605E-07 -8.0253287E-05 -3.6496157E-04 -5.7982436E-04  4.3781058E-04 -2.0713398E-04 -1.3363236E-04  1.0132501E-03  5.4662095E-04 -8.0254295E-05 -1.3477332E-07
 -1.1848778E-07 -7.3660007E-05 -3.4173302E-04 -5.3571414E-04  4.0379692E-04 -1.6660387E-04 -1.2401815E-04  9.3357080E-04  5.0873624E-04 -7.3660947E-05 -1.1867919E-07
 -1.0417357E-07 -6.7581977E-05 -3.1974285E-04 -4.9474322E-04  3.7227000E-04 -1.3361498E-04 -1.1503319E-04  8.5981657E-04  4.7321186E-04 -6.7582882E-05 -1.0437222E-07
 -9.1649942E-08 -6.1981623E-05 -2.9894714E-04 -4.5670797E-04  3.4306200E-04 -1.0670956E-04 -1.0664233E-04  7.9157754E-04  4.3992319E-04 -6.1982449E-05 -9.1849675E-08
 -8.0185689E-08 -5.6823083E-05 -2.7930083E-04 -4.2141548E-04  3.1601597E-04 -8.5024760E-05 -9.8811242E-05  7.2847006E-04  4.0875119E-04 -5.6823849E-05 -8.0386398E-08
 -7.1044739E-08 -5.2074907E-05 -2.6076061E-04 -3.8868571E-04  2.9098240E-04 -6.7134417E-05 -9.1508797E-05  6.7013262E-04  3.7957966E-04 -5.2075617E-05 -7.1233360E-08
 -6.0865876E-08 -4.7703253E-05 -2.4327866E-04 -3.5834468E-04  2.6782544E-04 -5.3278243E-05 -8.4700794E-05  6.1623141E-04  3.5230167E-04 -4.7703911E-05 -6.1058662E-08
 -5.3806747E-08 -4.3683890E-05 -2.2681458E-04 -3.3023572E-04  2.4641057E-04 -4.1700147E-05 -7.8361869E-05  5.6644679E-04  3.2680721E-04 -4.3684500E-05 -5.3989626E-08
 -4.5948053E-08 -3.9986509E-05 -2.1132048E-04 -3.0420385E-04  2.2661919E-04 -3.2683939E-05 -7.2459925E-05  5.2048760E-04  3.0299902E-04 -3.9987078E-05 -4.6128804E-08
 -3.8188788E-08 -3.6587443E-05 -1.9675355E-04 -2.8010785E-04  2.0833590E-04 -2.5195336E-05 -6.6969052E-05  4.7807730E-04  2.8077930E-04 -3.6587971E-05 -3.8355375E-08
 -3.3466429E-08 -3.3466834E-05 -1.8307381E-04 -2.5781728E-04  1.9145051E-04 -1.9437983E-05 -6.1866681E-05  4.3895549E-04  2.6005253E-04 -3.3467320E-05 -3.3629509E-08
 -2.7903100E-08 -3.0599601E-05 -1.7023514E-04 -2.3720305E-04  1.7586659E-04 -1.4973283E-05 -5.7124741E-05  4.0288576E-04  2.4073422E-04 -3.0600047E-05 -2.8053916E-08
 -1.9242966E-08 -2.7963829E-05 -1.5819397E-04 -2.1814557E-04  1.6149258E-04 -1.0534968E-05 -5.2717962E-05  3.6964632E-04  2.2274242E-04 -2.7964241E-05 -1.9387341E-08
 -1.7014045E-08 -2.5550799E-05 -1.4691944E-04 -2.0054441E-04  1.4823144E-04 -7.9512338E-06 -4.8634141E-05  3.3901872E-04  2.0598734E-04 -2.5551175E-05 -1.7144953E-08
 -1.6128727E-08 -2.3338522E-05 -1.3636721E-04 -1.8429149E-04  1.3600650E-04 -6.2015280E-06 -4.4847622E-05  3.1081348E-04  1.9039777E-04 -2.3338861E-05 -1.6254224E-08
 -1.2830058E-08 -2.1307547E-05 -1.2649535E-04 -1.6928675E-04  1.2474520E-04 -5.3151081E-06 -4.1335124E-05  2.8485310E-04  1.7590492E-04 -2.1307864E-05 -1.2944934E-08
 -6.5001606E-09 -1.9442751E-05 -1.1726637E-04 -1.5543951E-04  1.1437706E-04 -2.7227216E-06 -3.8077692E-05  2.6096966E-04  1.6244064E-04 -1.9443038E-05 -6.6065225E-09
 -7.5657369E-09 -1.7741118E-05 -1.0865504E-04 -1.4267605E-04  1.0482540E-04 -2.1457237E-06 -3.5068402E-05  2.3899588E-04  1.4992927E-04 -1.7741389E-05 -7.6659741E-09
 -8.1927427E-09 -1.6182273E-05 -1.0061825E-04 -1.3090838E-04  9.6035257E-05 -2.0926494E-06 -3.2282497E-05  2.1879188E-04  1.3831560E-04 -1.6182512E-05 -8.2828503E-09
 -5.5123390E-09 -1.4752072E-05 -9.3121862E-05 -1.2006369E-04  8.7954329E-05 -1.8201834E-06 -2.9702959E-05  2.0022925E-04  1.2754653E-04 -1.4752294E-05 -5.5973992E-09
 -9.5891908E-10 -1.3441209E-05 -8.6134855E-05 -1.1007340E-04  8.0526612E-05 -4.7348699E-07 -2.7316129E-05  1.8317877E-04  1.1756431E-04 -1.3441408E-05 -1.0353678E-09
 -2.7530414E-09 -1.2248093E-05 -7.9635205E-05 -1.0088210E-04  7.3694269E-05 -4.1250638E-07 -2.5116668E-05  1.6751567E-04  1.0830869E-04 -1.2248271E-05 -2.8224976E-09
 -3.0699008E-09 -1.1155806E-05 -7.3586347E-05 -9.2422810E-05  6.7419007E-05 -4.1675062E-07 -2.3084059E-05  1.5313951E-04  9.9738636E-05 -1.1155974E-05 -3.1367758E-09
 -1.0682752E-09 -1.0155041E-05 -6.7960372E-05 -8.4639451E-05  6.1658642E-05 -4.5818584E-07 -2.1205637E-05  1.3995017E-04  9.1809091E-05 -1.0155200E-05 -1.1347110E-09
  1.7746879E-09 -9.2392942E-06 -6.2733578E-05 -7.7481836E-05  5.6371320E-05  1.5150093E-07 -1.9471829E-05  1.2785132E-04  8.4475742E-05 -9.2394472E-06  1.7086173E-09
 -5.7749645E-10 -8.4086048E-06 -5.7878471E-05 -7.0906801E-05  5.1515509E-05  2.2263145E-08 -1.7876516E-05  1.1675656E-04  7.7684999E-05 -8.4087334E-06 -6.3325315E-10
 -3.2576923E-10 -7.6474923E-06 -5.3372634E-05 -6.4864331E-05  4.7063770E-05  2.0516907E-08 -1.6404030E-05  1.0658882E-04  7.1413547E-05 -7.6476099E-06 -3.7710764E-10
  1.2876258E-09 -6.9515002E-06 -4.9191970E-05 -5.9313863E-05  4.2983532E-05 -8.8544467E-08 -1.5045876E-05  9.7274726E-05  6.5621824E-05 -6.9516080E-06  1.2391767E-09
  2.2016405E-09 -6.3171176E-06 -4.5317220E-05 -5.4219222E-05  3.9243400E-05  2.2264951E-07 -1.3795577E-05  8.8743983E-05  6.0273973E-05 -6.3172155E-06  2.1572109E-09
  4.7024497E-11 -5.7415866E-06 -4.1730593E-05 -4.9547332E-05  3.5813852E-05  4.4624209E-08 -1.2647540E-05  8.0931156E-05  5.5335906E-05 -5.7416773E-06  6.8495406E-12
  9.6308739E-10 -5.2140565E-06 -3.8406975E-05 -4.5259233E-05  3.2675944E-05  9.2900395E-08 -1.1588211E-05  7.3784173E-05  5.0784218E-05 -5.2141351E-06  9.2788874E-10
  4.6523738E-09 -4.7304925E-06 -3.5327994E-05 -4.1324396E-05  2.9805983E-05  3.8139867E-07 -1.0610824E-05  6.7248633E-05  4.6590135E-05 -4.7305628E-06  4.6218864E-09
  2.1803124E-09 -4.2958365E-06 -3.2486962E-05 -3.7724241E-05  2.7173932E-05  1.6398103E-07 -9.7181715E-06  6.1266506E-05  4.2720111E-05 -4.2959002E-06  2.1517376E-09
  7.4569992E-12 -7.9320166E-05 -4.5999263E-04 -6.1690910E-04  4.7170862E-04 -3.5917568E-04 -1.6276023E-04  1.0405025E-03  6.4362032E-04 -7.9320884E-05 -8.7450946E-12
 -8.5298492E-08 -7.2217461E-05 -4.2747645E-04 -5.6637516E-04  4.3149736E-04 -2.7907429E-04 -1.4933971E-04  9.5248321E-04  5.9503648E-04 -7.2218130E-05 -8.5335480E-08
 -6.9268313E-08 -6.6089235E-05 -3.9867002E-04 -5.2238163E-04  3.9662559E-04 -2.2033753E-04 -1.3766058E-04  8.7611266E-04  5.5233315E-04 -6.6089863E-05 -6.9326031E-08
 -5.5915803E-08 -6.0456748E-05 -3.7154912E-04 -4.8160632E-04  3.6442090E-04 -1.7307137E-04 -1.2684053E-04  8.0554704E-04  5.1240946E-04 -6.0457349E-05 -5.5984675E-08
 -4.4771675E-08 -5.5282170E-05 -3.4604127E-04 -4.4383124E-04  3.3469378E-04 -1.3517536E-04 -1.1682186E-04  7.4037416E-04  4.7511232E-04 -5.5282727E-05 -4.4844879E-08
 -3.5452536E-08 -5.0530336E-05 -3.2207375E-04 -4.0885138E-04  3.0726710E-04 -1.0495404E-04 -1.0755031E-04  6.8020784E-04  4.4029379E-04 -5.0530869E-05 -3.5545781E-08
 -2.7656171E-08 -4.6168613E-05 -2.9957448E-04 -3.7647434E-04  2.8197499E-04 -8.0958296E-05 -9.8974724E-05  6.2468724E-04  4.0781176E-04 -4.6169118E-05 -2.7751336E-08
 -2.1057902E-08 -4.2166620E-05 -2.7847204E-04 -3.4651938E-04  2.5866244E-04 -6.2028180E-05 -9.1047104E-05  5.7347510E-04  3.7752959E-04 -4.2167079E-05 -2.1158756E-08
 -1.5669119E-08 -3.8496453E-05 -2.5869669E-04 -3.1881738E-04  2.3718429E-04 -4.7182014E-05 -8.3722422E-05  5.2625653E-04  3.4931631E-04 -3.8496880E-05 -1.5771719E-08
 -1.0895033E-08 -3.5131649E-05 -2.4017953E-04 -2.9320952E-04  2.1740572E-04 -3.5573030E-05 -7.6957926E-05  4.8273831E-04  3.2304728E-04 -3.5132043E-05 -1.1005241E-08
 -7.7303415E-09 -3.2049180E-05 -2.2285533E-04 -2.6954855E-04  1.9919930E-04 -2.6606150E-05 -7.0714837E-05  4.4264574E-04  2.9860241E-04 -3.2049542E-05 -7.8295402E-09
 -3.5619764E-09 -2.9224209E-05 -2.0665697E-04 -2.4769341E-04  1.8244987E-04 -1.9719981E-05 -6.4953346E-05  4.0572655E-04  2.7587081E-04 -2.9224546E-05 -3.6659538E-09
 -1.5764723E-09 -2.6639320E-05 -1.9152555E-04 -2.2751784E-04  1.6704448E-04 -1.4349561E-05 -5.9641756E-05  3.7174024E-04  2.5474156E-04 -2.6639631E-05 -1.6729920E-09
  1.1831821E-09 -2.4272499E-05 -1.7739817E-04 -2.0889801E-04  1.5288400E-04 -1.0470672E-05 -5.4744476E-05  3.4046914E-04  2.3511556E-04 -2.4272791E-05  1.0914645E-09
  3.9802325E-09 -2.2106864E-05 -1.6421805E-04 -1.9172186E-04  1.3987275E-04 -7.4966594E-06 -5.0231738E-05  3.1170733E-04  2.1689538E-04 -2.2107131E-05  3.8929324E-09
  4.7933511E-09 -2.0128140E-05 -1.5193213E-04 -1.7588618E-04  1.2792038E-04 -5.1564663E-06 -4.6077083E-05  2.8526212E-04  1.9998766E-04 -2.0128385E-05  4.7096565E-09
  6.3835729E-09 -1.8318512E-05 -1.4048487E-04 -1.6129017E-04  1.1694771E-04 -3.5448664E-06 -4.2251123E-05  2.6095926E-04  1.8430892E-04 -1.8318732E-05  6.3073210E-09
  1.0174470E-08 -1.6662657E-05 -1.2982458E-04 -1.4784098E-04  1.0688012E-04 -2.0649663E-06 -3.8727767E-05  2.3863580E-04  1.6977915E-04 -1.6662856E-05  1.0105074E-08
  9.7087795E-09 -1.5154207E-05 -1.1990974E-04 -1.3546000E-04  9.7640534E-05 -1.0265815E-06 -3.5490342E-05  2.1813279E-04  1.5631526E-04 -1.5154389E-05  9.6451694E-09
  8.4736602E-09 -1.3777849E-05 -1.1069129E-04 -1.2406448E-04  8.9167089E-05 -4.9381977E-07 -3.2513975E-05  1.9931229E-04  1.4384860E-04 -1.3778008E-05  8.4129304E-09
  9.1822143E-09 -1.2519945E-05 -1.0212315E-04 -1.1357798E-04  8.1401866E-05 -6.0151167E-07 -2.9775988E-05  1.8204587E-04  1.3231400E-04 -1.2520102E-05  9.1243329E-09
  1.1775504E-08 -1.1370522E-05 -9.4164261E-05 -1.0393197E-04  7.4288726E-05  8.8859998E-07 -2.7257959E-05  1.6621201E-04  1.2164764E-04 -1.1370664E-05  1.1722774E-08
  9.5521921E-09 -1.0327017E-05 -8.6782377E-05 -9.5069377E-05  6.7769098E-05  7.2096883E-07 -2.4949425E-05  1.5169142E-04  1.1178293E-04 -1.0327147E-05  9.5021305E-09
  7.7907031E-09 -9.3756300E-06 -7.9932772E-05 -8.6924851E-05  6.1799586E-05  8.0493825E-08 -2.2828671E-05  1.3838440E-04  1.0266642E-04 -9.3757421E-06  7.7468993E-09
  8.4857215E-09 -8.5065228E-06 -7.3584105E-05 -7.9443161E-05  5.6339173E-05 -1.6005085E-07 -2.0880015E-05  1.2619825E-04  9.4252985E-05 -8.5066241E-06  8.4464803E-09
  1.0287228E-08 -7.7138387E-06 -6.7701851E-05 -7.2573575E-05  5.1344849E-05  9.5327331E-07 -1.9090602E-05  1.1504150E-04  8.6489004E-05 -7.7139292E-06  1.0252421E-08
  8.0012175E-09 -6.9961429E-06 -6.2260212E-05 -6.6273923E-05  4.6773616E-05  5.9670173E-07 -1.7453003E-05  1.0482653E-04  7.9323177E-05 -6.9962277E-06  7.9713258E-09
  6.8879947E-09 -6.3420640E-06 -5.7224896E-05 -6.0494889E-05  4.2595751E-05  3.0078412E-07 -1.5950285E-05  9.5482160E-05  7.2717771E-05 -6.3421440E-06  6.8573128E-09
  7.5378551E-09 -5.7453073E-06 -5.2568270E-05 -5.5194701E-05  3.8779319E-05  8.1056782E-08 -1.4571042E-05  8.6937605E-05  6.6633317E-05 -5.7453807E-06  7.5063140E-09
  8.6551121E-09 -5.2017732E-06 -4.8266685E-05 -5.0335821E-05  3.5292456E-05  5.7647336E-07 -1.3306522E-05  7.9124147E-05  6.1031251E-05 -5.2018438E-06  8.6247186E-09
  6.2302563E-09 -4.7120835E-06 -4.4290766E-05 -4.5891147E-05  3.2107024E-05  3.0421485E-07 -1.2150908E-05  7.1988521E-05  5.5865951E-05 -4.7121447E-06  6.2031362E-09
  5.7625246E-09 -4.2650620E-06 -4.0622145E-05 -4.1818977E-05  2.9200198E-05  2.2328509E-07 -1.1090958E-05  6.5469980E-05  5.1117428E-05 -4.2651151E-06  5.7385490E-09
  6.3593062E-09 -3.8580575E-06 -3.7237083E-05 -3.8091342E-05  2.6548828E-05  8.0296236E-08 -1.0119458E-05  5.9519876E-05  4.6751821E-05 -3.8581058E-06  6.3372100E-09
  6.2413400E-09 -3.4892225E-06 -3.4117148E-05 -3.4682228E-05  2.4129755E-05  2.9675343E-07 -9.2309135E-06  5.4089299E-05  4.2738746E-05 -3.4892655E-06  6.2231560E-09
  4.3950415E-09 -3.1562488E-06 -3.1244392E-05 -3.1566954E-05  2.1922284E-05  1.1636815E-07 -8.4196395E-06  4.9133803E-05  3.9050503E-05 -3.1562875E-06  4.3772512E-09
  4.5460109E-09 -2.8523645E-06 -2.8597389E-05 -2.8718063E-05  1.9912067E-05  1.3241370E-07 -7.6757264E-06  4.4617143E-05  3.5666042E-05 -2.8523985E-06  4.5321268E-09
  6.3537165E-09 -2.5751610E-06 -2.6159451E-05 -2.6113898E-05  1.8082162E-05  3.1279887E-07 -6.9937881E-06  4.0502235E-05  3.2561554E-05 -2.5751908E-06  6.3409950E-09
  4.5042910E-09 -2.3273580E-06 -2.3921114E-05 -2.3739648E-05  1.6411953E-05  1.4634423E-07 -6.3739470E-06  3.6749783E-05  2.9710924E-05 -2.3273865E-06  4.4926066E-09
  2.3860978E-12 -4.6305765E-05 -4.1622457E-04 -4.4728432E-04  2.9789318E-04 -1.3263590E-04 -1.0281908E-04  7.0159227E-04  5.2995657E-04 -4.6306106E-05 -2.9880659E-12
  3.8549097E-09 -4.1912195E-05 -3.8437010E-04 -4.0935297E-04  2.7086116E-04 -9.5842230E-05 -9.3647237E-05  6.4000181E-04  4.8758296E-04 -4.1912514E-05  3.8628422E-09
  9.0713378E-09 -3.8143905E-05 -3.5629010E-04 -3.7634409E-04  2.4759696E-04 -7.0480069E-05 -8.5766961E-05  5.8665404E-04  4.5045239E-04 -3.8144174E-05  9.0522533E-09
  1.3009091E-08 -3.4699796E-05 -3.2997414E-04 -3.4576993E-04  2.2626006E-04 -5.1326927E-05 -7.8547458E-05  5.3744933E-04  4.1583945E-04 -3.4700063E-05  1.2984138E-08
  1.5932522E-08 -3.1553486E-05 -3.0534002E-04 -3.1747443E-04  2.0669616E-04 -3.6858069E-05 -7.1931602E-05  4.9209684E-04  3.8360339E-04 -3.1553736E-05  1.5894163E-08
  1.8013935E-08 -2.8680593E-05 -2.8230678E-04 -2.9130905E-04  1.8876317E-04 -2.6018153E-05 -6.5867854E-05  4.5032304E-04  3.5360876E-04 -2.8680821E-05  1.7974127E-08
  1.9441528E-08 -2.6058537E-05 -2.6079490E-04 -2.6713260E-04  1.7233022E-04 -1.7876753E-05 -6.0309441E-05  4.1187088E-04  3.2572548E-04 -2.6058755E-05  1.9399743E-08
  2.0358562E-08 -2.3666514E-05 -2.4072635E-04 -2.4481126E-04  1.5727671E-04 -1.1891883E-05 -5.5213900E-05  3.7649912E-04  2.9982859E-04 -2.3666704E-05  2.0319503E-08
  2.0774194E-08 -2.1485411E-05 -2.2202506E-04 -2.2421843E-04  1.4349134E-04 -7.4841980E-06 -5.0542717E-05  3.4398162E-04  2.7579821E-04 -2.1485602E-05  2.0729491E-08
  2.1016109E-08 -1.9497305E-05 -2.0461644E-04 -2.0523428E-04  1.3087178E-04 -4.2600296E-06 -4.6260388E-05  3.1410704E-04  2.5351994E-04 -1.9497475E-05  2.0971646E-08
  2.0467290E-08 -1.7686571E-05 -1.8842896E-04 -1.8774654E-04  1.1932275E-04 -2.1355803E-06 -4.2335379E-05  2.8667682E-04  2.3288349E-04 -1.7686735E-05  2.0423992E-08
  2.0769007E-08 -1.6036633E-05 -1.7339096E-04 -1.7164741E-04  1.0875862E-04 -2.6156228E-07 -3.8736660E-05  2.6150783E-04  2.1378582E-04 -1.6036776E-05  2.0723760E-08
  1.9848461E-08 -1.4535784E-05 -1.5943695E-04 -1.5683898E-04  9.9096875E-05  7.1413506E-07 -3.5439397E-05  2.3842551E-04  1.9612531E-04 -1.4535924E-05  1.9806232E-08
  1.9640529E-08 -1.3169454E-05 -1.4649976E-04 -1.4322551E-04  9.0265288E-05  1.4482034E-06 -3.2416979E-05  2.1727117E-04  1.7980907E-04 -1.3169571E-05  1.9599546E-08
  1.9757708E-08 -1.1926375E-05 -1.3451712E-04 -1.3071940E-04  8.2195082E-05  2.4192100E-06 -2.9647100E-05  1.9789482E-04  1.6474685E-04 -1.1926483E-05  1.9720709E-08
  1.8551602E-08 -1.0797514E-05 -1.2343061E-04 -1.1923989E-04  7.4821655E-05  2.3549707E-06 -2.7110634E-05  1.8015566E-04  1.5085177E-04 -1.0797612E-05  1.8520061E-08
  1.8072342E-08 -9.7710104E-06 -1.1318070E-04 -1.0870786E-04  6.8089030E-05  2.3119235E-06 -2.4786447E-05  1.6392646E-04  1.3804528E-04 -9.7711054E-06  1.8038377E-08
  1.9629819E-08 -8.8365437E-06 -1.0371131E-04 -9.9049954E-05  6.1945090E-05  3.4354220E-06 -2.2655647E-05  1.4908849E-04  1.2625261E-04 -8.8366271E-06  1.9600857E-08
  1.7901013E-08 -7.9911784E-06 -9.4975582E-05 -9.0204321E-05  5.6335343E-05  2.8407846E-06 -2.0707442E-05  1.3552508E-04  1.1539664E-04 -7.9912559E-06  1.7871873E-08
  1.5684751E-08 -7.2245452E-06 -8.6921202E-05 -8.2105518E-05  5.1217339E-05  2.1106734E-06 -1.8924213E-05  1.2313588E-04  1.0541266E-04 -7.2246111E-06  1.5660743E-08
  1.4917803E-08 -6.5277691E-06 -7.9499260E-05 -7.4693261E-05  4.6551407E-05  1.2893754E-06 -1.7290413E-05  1.1182720E-04  9.6239060E-05 -6.5278302E-06  1.4893694E-08
  1.6157190E-08 -5.8939437E-06 -7.2664830E-05 -6.7912751E-05  4.2299865E-05  2.1892203E-06 -1.5792978E-05  1.0151122E-04  8.7816817E-05 -5.8939988E-06  1.6136295E-08
  1.3571071E-08 -5.3230906E-06 -6.6381826E-05 -6.1719392E-05  3.8421722E-05  1.5864084E-06 -1.4426246E-05  9.2100335E-05  8.0084217E-05 -5.3231460E-06  1.3546625E-08
  1.1381743E-08 -4.8057191E-06 -6.0604724E-05 -5.6060639E-05  3.4889655E-05  9.1957071E-07 -1.3176176E-05  8.3521867E-05  7.2991420E-05 -4.8057625E-06  1.1366386E-08
  1.1161301E-08 -4.3352938E-06 -5.5298556E-05 -5.0894808E-05  3.1673913E-05  6.3724165E-07 -1.2029799E-05  7.5710657E-05  6.6494804E-05 -4.3353323E-06  1.1148735E-08
  1.1923857E-08 -3.9084172E-06 -5.0427597E-05 -4.6180929E-05  2.8747279E-05  1.0448233E-06 -1.0980179E-05  6.8599830E-05  6.0545934E-05 -3.9084499E-06  1.1913047E-08
  9.7313112E-09 -3.5249674E-06 -4.5963206E-05 -4.1885803E-05  2.6080861E-05  7.5552680E-07 -1.0023066E-05  6.2126262E-05  5.5098459E-05 -3.5249999E-06  9.7194221E-09
  8.4684777E-09 -3.1773320E-06 -4.1871196E-05 -3.7971224E-05  2.3655492E-05  5.3402640E-07 -9.1469634E-06  5.6239220E-05  5.0116898E-05 -3.1773648E-06  8.4550783E-09
  8.5269985E-09 -2.8616435E-06 -3.8123282E-05 -3.4405084E-05  2.1450028E-05  3.6774642E-07 -8.3443141E-06  5.0888483E-05  4.5565311E-05 -2.8616783E-06  8.5082885E-09
