  3.7792205E-04  8.3655838E-03  6.0102393E-05  1.3606426E-04  2.1337822E-03  2.1022489E-02  3.8594441E-02  1.6138639E-01  4.1774401E-03  8.3585800E-03  3.7518105E-04
  3.7065510E-04  8.0867678E-03  2.7298212E-05  2.0495112E-05  2.1551544E-03  1.9711370E-02  3.6994490E-02  1.5604496E-01  4.0898752E-03  8.0800302E-03  3.6799388E-04
  3.6291685E-04  7.8145952E-03 -3.4429374E-06 -9.0237608E-05  2.1739817E-03  1.8483088E-02  3.5450962E-02  1.5084934E-01  4.0020743E-03  7.8081179E-03  3.6033637E-04
  3.5472378E-04  7.5489927E-03 -3.2234987E-05 -1.9619402E-04  2.1902615E-03  1.7333488E-02  3.3962311E-02  1.4579679E-01  3.9141199E-03  7.5427688E-03  3.5222505E-04
  3.4604484E-04  7.2898345E-03 -5.9235314E-05 -2.9747818E-04  2.2039519E-03  1.6261409E-02  3.2526967E-02  1.4088450E-01  3.8260475E-03  7.2838583E-03  3.4362846E-04
  3.3767549E-04  7.0378580E-03 -8.3798815E-05 -3.9335973E-04  2.2158169E-03  1.5252912E-02  3.1144198E-02  1.3611104E-01  3.7387571E-03  7.0321206E-03  3.3534057E-04
  3.2895535E-04  6.7922624E-03 -1.0667898E-04 -4.8460853E-04  2.2252259E-03  1.4310940E-02  2.9811853E-02  1.3147243E-01  3.6516067E-03  6.7867579E-03  3.2670178E-04
  3.2006965E-04  6.5531464E-03 -1.2781409E-04 -5.7112886E-04  2.2323637E-03  1.3429756E-02  2.8528644E-02  1.2696633E-01  3.5648569E-03  6.5478673E-03  3.1789646E-04
  3.1099247E-04  6.3203795E-03 -1.4734366E-04 -6.5304344E-04  2.2372172E-03  1.2608793E-02  2.7293097E-02  1.2258999E-01  3.4785389E-03  6.3153194E-03  3.0889828E-04
  3.0233567E-04  6.0944685E-03 -1.6476580E-04 -7.2984365E-04  2.2404199E-03  1.1836101E-02  2.6104399E-02  1.1834134E-01  3.3933214E-03  6.0896194E-03  3.0031945E-04
  2.9332404E-04  5.8745299E-03 -1.8095835E-04 -8.0241291E-04  2.2412202E-03  1.1116751E-02  2.4960375E-02  1.1421691E-01  3.3084807E-03  5.8698850E-03  2.9138427E-04
  2.8395299E-04  5.6604526E-03 -1.9603330E-04 -8.7087184E-04  2.2396452E-03  1.0448294E-02  2.3859635E-02  1.1021409E-01  3.2240666E-03  5.6560059E-03  2.8208822E-04
  2.7546162E-04  5.4533588E-03 -2.0884016E-04 -9.3408723E-04  2.2369664E-03  9.8153957E-03  2.2802089E-02  1.0633134E-01  3.1413565E-03  5.4491019E-03  2.7367008E-04
  8.7508133E-11  1.6697702E-02  1.2631426E-03  4.0723688E-03  4.8639187E-04  8.8725424E-02  9.2927495E-02  3.3093163E-01  5.7268137E-03  1.6686913E-02  5.5972836E-10
  1.5519823E-04  1.6242686E-02  1.1630050E-03  3.8526463E-03  5.9595687E-04  8.3226655E-02  8.9397330E-02  3.2084392E-01  5.7035313E-03  1.6231846E-02  1.5468683E-04
  1.8794320E-04  1.5819097E-02  1.0740058E-03  3.6476845E-03  6.9846453E-04  7.8634893E-02  8.6163313E-02  3.1152333E-01  5.6770643E-03  1.5808232E-02  1.8698966E-04
  2.1703626E-04  1.5400093E-02  9.8773346E-04  3.4432129E-03  7.9776083E-04  7.4230750E-02  8.3022100E-02  3.0240904E-01  5.6449152E-03  1.5389254E-02  2.1570561E-04
  2.4271402E-04  1.4985972E-02  9.0426961E-04  3.2397267E-03  8.9377886E-04  7.0014783E-02  7.9972135E-02  2.9349903E-01  5.6073740E-03  1.4975200E-02  2.4106130E-04
  2.6519702E-04  1.4577003E-02  8.2367828E-04  3.0376948E-03  9.8646533E-04  6.5986128E-02  7.7011834E-02  2.8479117E-01  5.5647299E-03  1.4566336E-02  2.6327408E-04
  2.8471060E-04  1.4173446E-02  7.4601767E-04  2.8375723E-03  1.0757856E-03  6.2143048E-02  7.4139590E-02  2.7628326E-01  5.5172790E-03  1.4162913E-02  2.8256290E-04
  3.0145889E-04  1.3775528E-02  6.7132284E-04  2.6397616E-03  1.1616985E-03  5.8482775E-02  7.1353760E-02  2.6797299E-01  5.4653010E-03  1.3765156E-02  2.9912422E-04
  3.1564985E-04  1.3383470E-02  5.9962708E-04  2.4446520E-03  1.2441921E-03  5.5001785E-02  6.8652705E-02  2.5985796E-01  5.4090945E-03  1.3373281E-02  3.1316516E-04
  3.2747067E-04  1.2997461E-02  5.3093983E-04  2.2525885E-03  1.3232486E-03  5.1696374E-02  6.6034747E-02  2.5193571E-01  5.3489364E-03  1.2987475E-02  3.2486780E-04
  3.3714782E-04  1.2617720E-02  4.6530435E-04  2.0639447E-03  1.3989051E-03  4.8561227E-02  6.3498252E-02  2.4420377E-01  5.2851472E-03  1.2607952E-02  3.3445453E-04
  3.4474115E-04  1.2244292E-02  4.0260108E-04  1.8788925E-03  1.4710474E-03  4.5592683E-02  6.1041418E-02  2.3665943E-01  5.2178895E-03  1.2234756E-02  3.4198165E-04
  3.5058893E-04  1.1877489E-02  3.4298141E-04  1.6978808E-03  1.5398609E-03  4.2784208E-02  5.8662731E-02  2.2930027E-01  5.1476032E-03  1.1868195E-02  3.4778454E-04
  3.5468772E-04  1.1517278E-02  2.8625957E-04  1.5209858E-03  1.6051949E-03  4.0130695E-02  5.6360338E-02  2.2212344E-01  5.0743906E-03  1.1508233E-02  3.5185660E-04
  3.5722084E-04  1.1163801E-02  2.3243632E-04  1.3484608E-03  1.6671080E-03  3.7627219E-02  5.4132585E-02  2.1512628E-01  4.9985459E-03  1.1155010E-02  3.5438114E-04
  3.5849056E-04  1.0817314E-02  1.8162890E-04  1.1806599E-03  1.7257834E-03  3.5266287E-02  5.1977945E-02  2.0830623E-01  4.9204778E-03  1.0808781E-02  3.5565490E-04
  3.5844188E-04  1.0477707E-02  1.3360098E-04  1.0175691E-03  1.7810644E-03  3.3042945E-02  4.9894553E-02  2.0166034E-01  4.8402437E-03  1.0469435E-02  3.5562333E-04
  3.5700737E-04  1.0144855E-02  8.8106053E-05  8.5913901E-04  1.8327897E-03  3.0953974E-02  4.7880542E-02  1.9518565E-01  4.7578842E-03  1.0136845E-02  3.5421598E-04
  3.5495019E-04  9.8194541E-03  4.5732375E-05  7.0614573E-04  1.8816474E-03  2.8987105E-02  4.5934900E-02  1.8887999E-01  4.6742767E-03  9.8117065E-03  3.5219593E-04
  3.5206304E-04  9.5012259E-03  6.0925090E-06  5.5837353E-04  1.9273523E-03  2.7138682E-02  4.4055654E-02  1.8274024E-01  4.5893186E-03  9.4937381E-03  3.4935285E-04
  3.4828551E-04  9.1900321E-03 -3.1042648E-05  4.1574673E-04  1.9697889E-03  2.5403479E-02  4.2241002E-02  1.7676340E-01  4.5030588E-03  9.1828026E-03  3.4562501E-04
  3.4336761E-04  8.8855427E-03 -6.6091662E-05  2.7799374E-04  2.0086583E-03  2.3783209E-02  4.0488974E-02  1.7094633E-01  4.4153544E-03  8.8785695E-03  3.4076374E-04
  3.3844203E-04  8.5888036E-03 -9.8086996E-05  1.4620153E-04  2.0450506E-03  2.2257916E-02  3.8799001E-02  1.6528719E-01  4.3274405E-03  8.5820817E-03  3.3589827E-04
  3.3298294E-04  8.2992069E-03 -1.2772282E-04  1.9794428E-05  2.0784136E-03  2.0828381E-02  3.7168867E-02  1.5978268E-01  4.2389040E-03  8.2927320E-03  3.3050240E-04
  3.2682027E-04  8.0164698E-03 -1.5531081E-04 -1.0144996E-04  2.1085444E-03  1.9492655E-02  3.5596766E-02  1.5442942E-01  4.1496529E-03  8.0102375E-03  3.2440587E-04
  3.1992986E-04  7.7404787E-03 -1.8103471E-04 -2.1762755E-04  2.1354115E-03  1.8248324E-02  3.4081032E-02  1.4922462E-01  4.0597685E-03  7.7344843E-03  3.1758456E-04
  3.1327841E-04  7.4720969E-03 -2.0407592E-04 -3.2784712E-04  2.1599704E-03  1.7078971E-02  3.2621025E-02  1.4416632E-01  3.9703080E-03  7.4663347E-03  3.1100286E-04
  3.0625487E-04  7.2106080E-03 -2.2518750E-04 -4.3280129E-04  2.1816125E-03  1.5986523E-02  3.1214552E-02  1.3925100E-01  3.8807503E-03  7.2050721E-03  3.0405029E-04
  2.9887741E-04  6.9559195E-03 -2.4448701E-04 -5.3256306E-04  2.2003560E-03  1.4966692E-02  2.9860076E-02  1.3447575E-01  3.7911931E-03  6.9506045E-03  2.9674450E-04
  2.9113994E-04  6.7079117E-03 -2.6210983E-04 -6.2723386E-04  2.2162077E-03  1.4017609E-02  2.8556073E-02  1.2983766E-01  3.7017061E-03  6.7028110E-03  2.8907848E-04
  2.8366616E-04  6.4671221E-03 -2.7760365E-04 -7.1633052E-04  2.2298478E-03  1.3127057E-02  2.7301558E-02  1.2533495E-01  3.6130458E-03  6.4622295E-03  2.8167545E-04
  2.7592937E-04  6.2328773E-03 -2.9157270E-04 -8.0045132E-04  2.2407367E-03  1.2297107E-02  2.6094626E-02  1.2096375E-01  3.5246998E-03  6.2281863E-03  2.7400946E-04
  2.6808165E-04  6.0052201E-03 -3.0400052E-04 -8.7957331E-04  2.2490684E-03  1.1522534E-02  2.4933941E-02  1.1672151E-01  3.4369079E-03  6.0007244E-03  2.6623150E-04
  2.6012089E-04  5.7840284E-03 -3.1500300E-04 -9.5381996E-04  2.2548795E-03  1.0802107E-02  2.3818069E-02  1.1260543E-01  3.3497350E-03  5.7797223E-03  2.5833920E-04
  2.5250041E-04  5.5696338E-03 -3.2423686E-04 -1.0228625E-03  2.2586651E-03  1.0125749E-02  2.2746061E-02  1.0861319E-01  3.2636964E-03  5.5655106E-03  2.5078671E-04
  2.4463258E-04  5.3613255E-03 -3.3239568E-04 -1.0874192E-03  2.2598824E-03  9.4972931E-03  2.1715952E-02  1.0474143E-01  3.1782617E-03  5.3573798E-03  2.4298506E-04
  2.3653110E-04  5.1589964E-03 -3.3957106E-04 -1.1476150E-03  2.2586017E-03  8.9144763E-03  2.0726395E-02  1.0098748E-01  3.0935054E-03  5.1552210E-03  2.3494852E-04
  2.2911207E-04  4.9634321E-03 -3.4493397E-04 -1.2026560E-03  2.2557845E-03  8.3637552E-03  1.9777004E-02  9.7349432E-02  3.0103829E-03  4.9598204E-03  2.2759284E-04
 -3.3139029E-11  1.5956918E-02  8.2464054E-04  3.8149773E-03  2.6728269E-04  8.1045793E-02  8.4597308E-02  3.1178126E-01  5.7205535E-03  1.5947524E-02 -1.3077680E-10
  1.3785941E-04  1.5497451E-02  7.2538526E-04  3.5812361E-03  3.9438059E-04  7.5833520E-02  8.1275726E-02  3.0200185E-01  5.6983828E-03  1.5488019E-02  1.3741374E-04
  1.6600100E-04  1.5070714E-02  6.3848345E-04  3.3638519E-03  5.1260147E-04  7.1488953E-02  7.8236821E-02  2.9297861E-01  5.6715647E-03  1.5061268E-02  1.6517102E-04
  1.9091004E-04  1.4649692E-02  5.5561678E-04  3.1479076E-03  6.2718444E-04  6.7336330E-02  7.5288519E-02  2.8416524E-01  5.6381801E-03  1.4640273E-02  1.8975318E-04
  2.1280005E-04  1.4234630E-02  4.7674354E-04  2.9338479E-03  7.3807607E-04  6.3373718E-02  7.2429176E-02  2.7555928E-01  5.5986409E-03  1.4225278E-02  2.1136606E-04
  2.3186956E-04  1.3825748E-02  4.0179667E-04  2.7220995E-03  8.4521136E-04  5.9598179E-02  6.9657129E-02  2.6715822E-01  5.5533383E-03  1.3816493E-02  2.3020338E-04
  2.4832460E-04  1.3423254E-02  3.3072367E-04  2.5130998E-03  9.4854889E-04  5.6006288E-02  6.6970719E-02  2.5895938E-01  5.5026776E-03  1.3414123E-02  2.4646263E-04
  2.6234522E-04  1.3027324E-02  2.6344273E-04  2.3072420E-03  1.0480230E-03  5.2594157E-02  6.4368254E-02  2.5096003E-01  5.4470272E-03  1.3018338E-02  2.6032407E-04
  2.7412261E-04  1.2638131E-02  1.9988922E-04  2.1048921E-03  1.1435968E-03  4.9357045E-02  6.1848055E-02  2.4315737E-01  5.3867688E-03  1.2629311E-02  2.7197322E-04
  2.8382674E-04  1.2255817E-02  1.3997451E-04  1.9064141E-03  1.2352273E-03  4.6291031E-02  5.9408424E-02  2.3554851E-01  5.3222553E-03  1.2247179E-02  2.8157540E-04
  2.9165574E-04  1.1880546E-02  8.3652470E-05  1.7121567E-03  1.3229204E-03  4.3388605E-02  5.7047691E-02  2.2813058E-01  5.2538732E-03  1.1872103E-02  2.8932979E-04
  2.9767205E-04  1.1512333E-02  3.0733077E-05  1.5223157E-03  1.4065565E-03  4.0649281E-02  5.4764053E-02  2.2090052E-01  5.1818622E-03  1.1504096E-02  2.9529080E-04
  3.0217392E-04  1.1151423E-02 -1.8727304E-05  1.3373087E-03  1.4862715E-03  3.8061878E-02  5.2555949E-02  2.1385548E-01  5.1066918E-03  1.1143400E-02  2.9975548E-04
  3.0516286E-04  1.0797757E-02 -6.4968493E-05  1.1572308E-03  1.5619226E-03  3.5623949E-02  5.0421532E-02  2.0699231E-01  5.0285388E-03  1.0789954E-02  3.0272358E-04
  3.0680502E-04  1.0451432E-02 -1.0805511E-04  9.8232242E-04  1.6335483E-03  3.3328686E-02  4.8359127E-02  2.0030801E-01  4.9477362E-03  1.0443855E-02  3.0435991E-04
  3.0736295E-04  1.0112638E-02 -1.4795316E-04  8.1290651E-04  1.7012993E-03  3.1169680E-02  4.6367165E-02  1.9379969E-01  4.8647088E-03  1.0105290E-02  3.0492374E-04
  3.0679596E-04  9.7812524E-03 -1.8492640E-04  6.4897479E-04  1.7650409E-03  2.9141578E-02  4.4443788E-02  1.8746409E-01  4.7795755E-03  9.7741329E-03  3.0437295E-04
  3.0505126E-04  9.4571364E-03 -2.1924378E-04  4.9049383E-04  1.8246389E-03  2.7236820E-02  4.2587148E-02  1.8129802E-01  4.6924370E-03  9.4502484E-03  3.0265356E-04
  3.0278735E-04  9.1408573E-03 -2.5045817E-04  3.3813152E-04  1.8806884E-03  2.5452955E-02  4.0796110E-02  1.7529896E-01  4.6041004E-03  9.1341994E-03  3.0042221E-04
  2.9982356E-04  8.8321394E-03 -2.7895345E-04  1.9168914E-04  1.9329571E-03  2.3782141E-02  3.9068733E-02  1.6946358E-01  4.5145295E-03  8.8257091E-03  2.9749891E-04
  2.9611363E-04  8.5308320E-03 -3.0497702E-04  5.1080078E-05  1.9813599E-03  2.2217983E-02  3.7403217E-02  1.6378869E-01  4.4238168E-03  8.5246287E-03  2.9383328E-04
  2.9146506E-04  8.2366409E-03 -3.2891013E-04 -8.3919307E-05  2.0256787E-03  2.0754310E-02  3.5797646E-02  1.5827095E-01  4.3319055E-03  8.2306606E-03  2.8923442E-04
  2.8681463E-04  7.9503921E-03 -3.5000322E-04 -2.1243732E-04  2.0668368E-03  1.9386714E-02  3.4251251E-02  1.5290818E-01  4.2398594E-03  7.9446325E-03  2.8463738E-04
  2.8172660E-04  7.6715448E-03 -3.6887862E-04 -3.3497029E-04  2.1043861E-03  1.8108122E-02  3.2761909E-02  1.4769695E-01  4.1473764E-03  7.6660008E-03  2.7960499E-04
  2.7606696E-04  7.3998337E-03 -3.8582556E-04 -4.5175632E-04  2.1382186E-03  1.6914696E-02  3.1327829E-02  1.4263384E-01  4.0544213E-03  7.3945021E-03  2.7400364E-04
  2.6983675E-04  7.1351499E-03 -4.0101715E-04 -5.6287236E-04  2.1683406E-03  1.5804325E-02  2.9947378E-02  1.3771589E-01  3.9611166E-03  7.1300251E-03  2.6783352E-04
  2.6380391E-04  6.8781374E-03 -4.1384510E-04 -6.6765491E-04  2.1955440E-03  1.4765021E-02  2.8619716E-02  1.3294080E-01  3.8683369E-03  6.8732144E-03  2.6186159E-04
  2.5747841E-04  6.6281815E-03 -4.2495082E-04 -7.6670788E-04  2.2193724E-03  1.3796063E-02  2.7342775E-02  1.2830507E-01  3.7756929E-03  6.6234559E-03  2.5559806E-04
  2.5088236E-04  6.3851767E-03 -4.3445577E-04 -8.6012440E-04  2.2398853E-03  1.2893591E-02  2.6115022E-02  1.2380569E-01  3.6832996E-03  6.3806417E-03  2.4906387E-04
  2.4402837E-04  6.1490059E-03 -4.4248360E-04 -9.4802204E-04  2.2571430E-03  1.2056226E-02  2.4934957E-02  1.1943968E-01  3.5912564E-03  6.1446576E-03  2.4227239E-04
  2.3739233E-04  5.9200313E-03 -4.4872691E-04 -1.0300650E-03  2.2716733E-03  1.1271641E-02  2.3801470E-02  1.1520487E-01  3.5001640E-03  5.9158627E-03  2.3569802E-04
  2.3056560E-04  5.6976920E-03 -4.5368340E-04 -1.1067953E-03  2.2831286E-03  1.0542337E-02  2.2712765E-02  1.1109757E-01  3.4096498E-03  5.6936988E-03  2.2893247E-04
  2.2367040E-04  5.4819835E-03 -4.5736296E-04 -1.1782399E-03  2.2916918E-03  9.8631824E-03  2.1667493E-02  1.0711513E-01  3.3199223E-03  5.4781594E-03  2.2209773E-04
  2.1672734E-04  5.2727910E-03 -4.5986069E-04 -1.2445271E-03  2.2974527E-03  9.2334656E-03  2.0664261E-02  1.0325469E-01  3.2310722E-03  5.2691309E-03  2.1521404E-04
  2.1004721E-04  5.0702903E-03 -4.6097520E-04 -1.3054983E-03  2.3007927E-03  8.6426739E-03  1.9701993E-02  9.9513736E-02  3.1434746E-03  5.0667882E-03  2.0859238E-04
  2.0321119E-04  4.8739270E-03 -4.6122760E-04 -1.3617275E-03  2.3013680E-03  8.0953962E-03  1.8778914E-02  9.5889020E-02  3.0567695E-03  4.8705774E-03  2.0181384E-04
  1.9624900E-04  4.6835943E-03 -4.6069149E-04 -1.4133528E-03  2.2992923E-03  7.5894438E-03  1.7893710E-02  9.2377841E-02  2.9710444E-03  4.6803917E-03  1.9490758E-04
  1.8978978E-04  4.4997821E-03 -4.5882193E-04 -1.4598924E-03  2.2952650E-03  7.1111753E-03  1.7045743E-02  8.8978007E-02  2.8869695E-03  4.4967218E-03  1.8850288E-04
  5.1365687E-11  1.5215748E-02  3.3827155E-04  3.7020139E-03  2.1314044E-04  7.3903048E-02  7.6693779E-02  2.9279026E-01  5.7968028E-03  1.5207579E-02 -4.8779600E-10
  1.2445433E-04  1.4752636E-02  2.4365340E-04  3.4391107E-03  3.5772811E-04  6.9003374E-02  7.3574185E-02  2.8337084E-01  5.7719937E-03  1.4744443E-02  1.2406850E-04
  1.4853453E-04  1.4323502E-02  1.6230181E-04  3.1954714E-03  4.9072511E-04  6.4919751E-02  7.0724389E-02  2.7469002E-01  5.7414627E-03  1.4315303E-02  1.4781613E-04
  1.6969259E-04  1.3901245E-02  8.6192220E-05  2.9548175E-03  6.1878871E-04  6.1022764E-02  6.7963544E-02  2.6622038E-01  5.7036326E-03  1.3893077E-02  1.6869113E-04
  1.8814091E-04  1.3486056E-02  1.5158887E-05  2.7177304E-03  7.4189955E-04  5.7310190E-02  6.5289952E-02  2.5795882E-01  5.6589926E-03  1.3477949E-02  1.8689857E-04
  2.0407567E-04  1.3078099E-02 -5.0964517E-05  2.4847194E-03  8.6004582E-04  5.3779342E-02  6.2701866E-02  2.4990222E-01  5.6080233E-03  1.3070083E-02  2.0263260E-04
  2.1769523E-04  1.2677537E-02 -1.1234339E-04  2.2562542E-03  9.7324826E-04  5.0426929E-02  6.0197536E-02  2.4204742E-01  5.5511991E-03  1.2669631E-02  2.1608498E-04
  2.2917447E-04  1.2284488E-02 -1.6916007E-04  2.0327287E-03  1.0815162E-03  4.7248935E-02  5.7775162E-02  2.3439125E-01  5.4889739E-03  1.2276717E-02  2.2742710E-04
  2.3869059E-04  1.1899074E-02 -2.2158382E-04  1.8145149E-03  1.1848853E-03  4.4241116E-02  5.5432955E-02  2.2693050E-01  5.4217980E-03  1.1891451E-02  2.3683325E-04
  2.4640300E-04  1.1521388E-02 -2.6979600E-04  1.6019249E-03  1.2833961E-03  4.1398086E-02  5.3169104E-02  2.1966193E-01  5.3500969E-03  1.1513926E-02  2.4445943E-04
  2.5249707E-04  1.1151538E-02 -3.1394168E-04  1.3952620E-03  1.3771174E-03  3.8716356E-02  5.0981827E-02  2.1258237E-01  5.2743222E-03  1.1144250E-02  2.5048831E-04
  2.5702814E-04  1.0789497E-02 -3.5428755E-04  1.1946774E-03  1.4660151E-03  3.6186340E-02  4.8869228E-02  2.0568847E-01  5.1947823E-03  1.0782392E-02  2.5497326E-04
  2.6026781E-04  1.0435447E-02 -3.9087688E-04  1.0004995E-03  1.5502755E-03  3.3807150E-02  4.6829639E-02  1.9897712E-01  5.1119973E-03  1.0428531E-02  2.5818239E-04
  2.6221687E-04  1.0089292E-02 -4.2400832E-04  8.1277717E-04  1.6298337E-03  3.1569535E-02  4.4861131E-02  1.9244495E-01  5.0262090E-03  1.0082571E-02  2.6011538E-04
  2.6303022E-04  9.7510860E-03 -4.5382170E-04  6.3167896E-04  1.7047855E-03  2.9468473E-02  4.2961953E-02  1.8608873E-01  4.9378048E-03  9.7445640E-03  2.6092405E-04
  2.6293147E-04  9.4209464E-03 -4.8037354E-04  4.5742674E-04  1.7753097E-03  2.7498624E-02  4.1130442E-02  1.7990535E-01  4.8472326E-03  9.4146253E-03  2.6083215E-04
  2.6189035E-04  9.0987281E-03 -5.0396632E-04  2.8996144E-04  1.8413362E-03  2.5652630E-02  3.9364698E-02  1.7389143E-01  4.7546758E-03  9.0926095E-03  2.5980658E-04
  2.5987399E-04  8.7842829E-03 -5.2489187E-04  1.2921662E-04  1.9028096E-03  2.3926222E-02  3.7662850E-02  1.6804361E-01  4.6603055E-03  8.7783661E-03  2.5781348E-04
  2.5743305E-04  8.4780394E-03 -5.4285136E-04 -2.4325161E-05  1.9602652E-03  2.2310384E-02  3.6023629E-02  1.6235914E-01  4.5648696E-03  8.4723246E-03  2.5540260E-04
  2.5441602E-04  8.1797201E-03 -5.5823402E-04 -1.7088407E-04  2.0135385E-03  2.0799615E-02  3.4445090E-02  1.5683459E-01  4.4684033E-03  8.1742056E-03  2.5242089E-04
  2.5078772E-04  7.8891623E-03 -5.7130426E-04 -3.1057949E-04  2.0626036E-03  1.9388550E-02  3.2925433E-02  1.5146665E-01  4.3710466E-03  7.8838454E-03  2.4883194E-04
  2.4641225E-04  7.6060979E-03 -5.8241442E-04 -4.4366035E-04  2.1073332E-03  1.8077463E-02  3.1462780E-02  1.4625195E-01  4.2728330E-03  7.6009762E-03  2.4450105E-04
  2.4203649E-04  7.3311387E-03 -5.9102647E-04 -5.6948729E-04  2.1484933E-03  1.6850034E-02  3.0056165E-02  1.4118803E-01  4.1746662E-03  7.3262089E-03  2.4017233E-04
  2.3730880E-04  7.0638016E-03 -5.9769917E-04 -6.8855590E-04  2.1857699E-03  1.5705453E-02  2.8703529E-02  1.3627145E-01  4.0763574E-03  7.0590602E-03  2.3549398E-04
  2.3213390E-04  6.8038383E-03 -6.0269601E-04 -8.0105930E-04  2.2190780E-03  1.4641375E-02  2.7403176E-02  1.3149872E-01  3.9779222E-03  6.7992814E-03  2.3037010E-04
  2.2653200E-04  6.5511349E-03 -6.0618255E-04 -9.0714267E-04  2.2484922E-03  1.3655523E-02  2.6153471E-02  1.2686686E-01  3.8795267E-03  6.5467579E-03  2.2482053E-04
  2.2108626E-04  6.3061300E-03 -6.0774438E-04 -1.0063749E-03  2.2746465E-03  1.2733386E-02  2.4953402E-02  1.2237332E-01  3.7818732E-03  6.3019279E-03  2.1942831E-04
  2.1541981E-04  6.0683009E-03 -6.0791692E-04 -1.0992931E-03  2.2972128E-03  1.1876109E-02  2.3801033E-02  1.1801466E-01  3.6846980E-03  6.0642707E-03  2.1381566E-04
  2.0955548E-04  5.8375247E-03 -6.0682304E-04 -1.1860333E-03  2.3162768E-03  1.1079789E-02  2.2694857E-02  1.1378782E-01  3.5881259E-03  5.8336608E-03  2.0800592E-04
  2.0352595E-04  5.6136852E-03 -6.0456798E-04 -1.2667259E-03  2.3319297E-03  1.0342936E-02  2.1633418E-02  1.0968978E-01  3.4922753E-03  5.6099817E-03  2.0202997E-04
  1.9766407E-04  5.3969808E-03 -6.0099686E-04 -1.3412978E-03  2.3446231E-03  9.6539447E-03  2.0615430E-02  1.0571826E-01  3.3976359E-03  5.3934342E-03  1.9622192E-04
  1.9167662E-04  5.1869541E-03 -5.9647734E-04 -1.4101367E-03  2.3540871E-03  9.0150815E-03  1.9639314E-02  1.0186960E-01  3.3039236E-03  5.1835582E-03  1.9028777E-04
  1.8565546E-04  4.9835520E-03 -5.9105082E-04 -1.4733624E-03  2.3605130E-03  8.4215483E-03  1.8703695E-02  9.8141098E-02  3.2113263E-03  4.9803026E-03  1.8431879E-04
  1.7964013E-04  4.7866652E-03 -5.8478669E-04 -1.5311246E-03  2.3640238E-03  7.8725338E-03  1.7807234E-02  9.4529922E-02  3.1199518E-03  4.7835573E-03  1.7835537E-04
  1.7381758E-04  4.5963318E-03 -5.7760155E-04 -1.5834278E-03  2.3648948E-03  7.3583400E-03  1.6948764E-02  9.1033408E-02  3.0300469E-03  4.5933603E-03  1.7258342E-04
  1.6791726E-04  4.4121321E-03 -5.6986167E-04 -1.6307307E-03  2.3629470E-03  6.8832247E-03  1.6126694E-02  8.7648466E-02  2.9413967E-03  4.4092920E-03  1.6673253E-04
  1.6198052E-04  4.2339598E-03 -5.6161864E-04 -1.6731993E-03  2.3583210E-03  6.4452080E-03  1.5339759E-02  8.4372400E-02  2.8540946E-03  4.2312462E-03  1.6084401E-04
  1.5638703E-04  4.0620445E-03 -5.5256864E-04 -1.7106285E-03  2.3514824E-03  6.0313735E-03  1.4587111E-02  8.1202782E-02  2.7685549E-03  4.0594535E-03  1.5529785E-04
 -5.3187718E-10  1.4425654E-02 -3.8006722E-04  3.6162065E-03  1.6918653E-04  6.7407388E-02  6.9374420E-02  2.7418774E-01  6.1512879E-03  1.4418569E-02 -1.7295575E-10
  1.0864275E-04  1.3962846E-02 -4.4819895E-04  3.3149437E-03  3.1563357E-04  6.2797026E-02  6.6455424E-02  2.6517465E-01  6.1017945E-03  1.3955745E-02  1.0830970E-04
  1.2937789E-04  1.3535085E-02 -5.0429995E-04  3.0376280E-03  4.5185800E-04  5.8957004E-02  6.3791244E-02  2.5687438E-01  6.0475676E-03  1.3527983E-02  1.2875864E-04
  1.4750416E-04  1.3115372E-02 -5.5491146E-04  2.7657521E-03  5.8454297E-04  5.5300142E-02  6.1212614E-02  2.4878262E-01  5.9861396E-03  1.3108304E-02  1.4664146E-04
  1.6321868E-04  1.2703820E-02 -6.0034380E-04  2.4998889E-03  7.1338089E-04  5.1823220E-02  5.8717984E-02  2.4089601E-01  5.9181510E-03  1.2696810E-02  1.6214994E-04
  1.7670199E-04  1.2300511E-02 -6.4090999E-04  2.2405306E-03  8.3811044E-04  4.8522946E-02  5.6305749E-02  2.3321116E-01  5.8442093E-03  1.2293584E-02  1.7546030E-04
  1.8813719E-04  1.1905530E-02 -6.7689097E-04  1.9881134E-03  9.5851366E-04  4.5395454E-02  5.3974264E-02  2.2572471E-01  5.7648972E-03  1.1898705E-02  1.8675220E-04
  1.9768385E-04  1.1518928E-02 -7.0857322E-04  1.7430002E-03  1.0743945E-03  4.2436773E-02  5.1721840E-02  2.1843324E-01  5.6807532E-03  1.1512221E-02  1.9618160E-04
  2.0550480E-04  1.1140752E-02 -7.3621407E-04  1.5055057E-03  1.1856042E-03  3.9642178E-02  4.9546762E-02  2.1133335E-01  5.5923052E-03  1.1134179E-02  2.0390947E-04
  2.1174836E-04  1.0771032E-02 -7.6006939E-04  1.2758824E-03  1.2920202E-03  3.7006715E-02  4.7447298E-02  2.0442165E-01  5.5000370E-03  1.0764604E-02  2.1008108E-04
  2.1658054E-04  1.0409810E-02 -7.8035558E-04  1.0543562E-03  1.3935704E-03  3.4525882E-02  4.5421708E-02  1.9769476E-01  5.4044380E-03  1.0403533E-02  2.1485791E-04
