 -8.3616499E-06 -3.3696701E-04  3.8816987E-04 -4.6884907E-03  4.0792753E-03 -7.1328611E-04 -7.5647852E-04  1.4839496E-02  9.6410406E-04 -3.3704108E-04 -8.3862510E-06
 -8.1215245E-06 -3.2683449E-04  3.7631836E-04 -4.4569596E-03  3.8744552E-03 -6.3017863E-04 -7.2420061E-04  1.4023245E-02  9.1732077E-04 -3.2690479E-04 -8.1454803E-06
 -7.8142843E-06 -3.1654878E-04  3.6439561E-04 -4.2354429E-03  3.6786881E-03 -5.5581256E-04 -6.9279940E-04  1.3248560E-02  8.7257696E-04 -3.1661548E-04 -7.8375043E-06
 -7.5621292E-06 -3.0627683E-04  3.5233841E-04 -4.0237069E-03  3.4915389E-03 -4.8805163E-04 -6.6240192E-04  1.2513423E-02  8.2968951E-04 -3.0633995E-04 -7.5845404E-06
 -7.3167697E-06 -2.9601063E-04  3.4024925E-04 -3.8213555E-03  3.3127505E-03 -4.2669922E-04 -6.3296223E-04  1.1816059E-02  7.8864589E-04 -2.9607045E-04 -7.3384110E-06
 -7.0502628E-06 -2.8575837E-04  3.2820488E-04 -3.6280198E-03  3.1420513E-03 -3.7092424E-04 -6.0445116E-04  1.1154747E-02  7.4941300E-04 -2.8581488E-04 -7.0710500E-06
 -6.6908613E-06 -2.7548049E-04  3.1632086E-04 -3.4432957E-03  2.9792195E-03 -3.2420101E-04 -5.7679342E-04  1.0527875E-02  7.1200185E-04 -2.7553387E-04 -6.7107754E-06
 -6.4476982E-06 -2.6541485E-04  3.0442770E-04 -3.2670673E-03  2.8237587E-03 -2.8001019E-04 -5.5019168E-04  9.9336237E-03  6.7614355E-04 -2.6546523E-04 -6.4667847E-06
 -6.2100841E-06 -2.5547632E-04  2.9267625E-04 -3.0989008E-03  2.6754898E-03 -2.4001599E-04 -5.2452449E-04  9.3705193E-03  6.4188357E-04 -2.5552378E-04 -6.2282320E-06
 -5.9288359E-06 -2.4563724E-04  2.8113459E-04 -2.9384505E-03  2.5342083E-03 -2.0523262E-04 -4.9973726E-04  8.8372010E-03  6.0922567E-04 -2.4568195E-04 -5.9461764E-06
 -5.5780931E-06 -2.3589147E-04  2.6986213E-04 -2.7853841E-03  2.3996622E-03 -1.7696136E-04 -4.7578831E-04  8.3322362E-03  5.7813188E-04 -2.3593363E-04 -5.5946003E-06
 -5.3493875E-06 -2.2644749E-04  2.5869030E-04 -2.6396010E-03  2.2714001E-03 -1.4973489E-04 -4.5285508E-04  7.8540720E-03  5.4835500E-04 -2.2648708E-04 -5.3650528E-06
 -5.1114695E-06 -2.1718832E-04  2.4776996E-04 -2.5006867E-03  2.1493008E-03 -1.2587278E-04 -4.3079085E-04  7.4015397E-03  5.1997248E-04 -2.1722558E-04 -5.1263499E-06
 -4.8539608E-06 -2.0811622E-04  2.3712719E-04 -2.3683572E-03  2.0331306E-03 -1.0510891E-04 -4.0956864E-04  6.9734070E-03  4.9294356E-04 -2.0815129E-04 -4.8680921E-06
 -4.5577950E-06 -1.9922305E-04  2.2679294E-04 -2.2423293E-03  1.9226727E-03 -8.8452536E-05 -3.8915206E-04  6.5685084E-03  4.6724017E-04 -1.9925612E-04 -4.5712571E-06
 -4.3554616E-06 -1.9064551E-04  2.1666561E-04 -2.1224370E-03  1.8175239E-03 -7.2466388E-05 -3.6964822E-04  6.1854337E-03  4.4264440E-04 -1.9067643E-04 -4.3681056E-06
 -4.1287018E-06 -1.8227597E-04  2.0685070E-04 -2.0083518E-03  1.7176182E-03 -5.9000867E-05 -3.5092582E-04  5.8233563E-03  4.1926314E-04 -1.8230501E-04 -4.1406327E-06
 -3.8987774E-06 -1.7413955E-04  1.9734058E-04 -1.8998378E-03  1.6227020E-03 -4.7271646E-05 -3.3298319E-04  5.4811626E-03  3.9701560E-04 -1.7416673E-04 -3.9100231E-06
 -3.6479549E-06 -1.6622203E-04  1.8815810E-04 -1.7966409E-03  1.5325804E-03 -3.8035577E-05 -3.1578153E-04  5.1578698E-03  3.7587313E-04 -1.6624754E-04 -3.6585693E-06
 -3.4927778E-06 -1.5864241E-04  1.7918991E-04 -1.6986484E-03  1.4469308E-03 -2.9104043E-05 -2.9941549E-04  4.8524049E-03  3.5567416E-04 -1.5866633E-04 -3.5027726E-06
 -3.2807110E-06 -1.5124935E-04  1.7059027E-04 -1.6054873E-03  1.3657067E-03 -2.2069868E-05 -2.8371060E-04  4.5640095E-03  3.3652758E-04 -1.5127171E-04 -3.2900841E-06
 -2.9958805E-06 -1.4402694E-04  1.6237536E-04 -1.5169232E-03  1.2887272E-03 -1.6772573E-05 -2.6862838E-04  4.2918103E-03  3.1840557E-04 -1.4404785E-04 -3.0046833E-06
 -2.8823939E-06 -1.3721898E-04  1.5429972E-04 -1.4330023E-03  1.2155694E-03 -1.1120086E-05 -2.5439153E-04  4.0347622E-03  3.0102588E-04 -1.3723857E-04 -2.8906432E-06
 -3.4789386E-11 -5.5973282E-04  7.1945866E-04 -8.9437046E-03  7.8820019E-03 -3.2567383E-03 -1.3842981E-03  2.9608235E-02  1.7872223E-03 -5.5983600E-04 -3.1063948E-11
 -5.9303518E-06 -5.4896570E-04  6.9835767E-04 -8.5121574E-03  7.4906628E-03 -2.9857203E-03 -1.3286855E-03  2.7970880E-02  1.7060747E-03 -5.4906697E-04 -5.9351146E-06
 -6.5885068E-06 -5.3790024E-04  6.7798409E-04 -8.1210536E-03  7.1364029E-03 -2.7517139E-03 -1.2771704E-03  2.6502854E-02  1.6321764E-03 -5.3799982E-04 -6.5971519E-06
 -7.1170929E-06 -5.2610177E-04  6.5743528E-04 -7.7449537E-03  6.7962583E-03 -2.5255055E-03 -1.2266959E-03  2.5104910E-02  1.5608322E-03 -5.2619885E-04 -7.1289345E-06
 -7.5291461E-06 -5.1368668E-04  6.3682522E-04 -7.3834589E-03  6.4698826E-03 -2.3088825E-03 -1.1773637E-03  2.3774139E-02  1.4919575E-03 -5.1378114E-04 -7.5436052E-06
 -7.8384705E-06 -5.0076342E-04  6.1624478E-04 -7.0361739E-03  6.1569105E-03 -2.1030264E-03 -1.1292528E-03  2.2507724E-02  1.4254821E-03 -5.0085507E-04 -7.8549293E-06
 -8.0552612E-06 -4.8742886E-04  5.9577095E-04 -6.7027025E-03  5.8569660E-03 -1.9088284E-03 -1.0824188E-03  2.1302936E-02  1.3613466E-03 -4.8751743E-04 -8.0732978E-06
 -8.1918637E-06 -4.7377432E-04  5.7546419E-04 -6.3826549E-03  5.5696613E-03 -1.7266579E-03 -1.0369044E-03  2.0157143E-02  1.2994961E-03 -4.7385968E-04 -8.2110927E-06
 -8.2589174E-06 -4.5988230E-04  5.5537517E-04 -6.0756429E-03  5.2946048E-03 -1.5568075E-03 -9.9273612E-04  1.9067798E-02  1.2398799E-03 -4.5996428E-04 -8.2788754E-06
 -8.2622709E-06 -4.4582363E-04  5.3554946E-04 -5.7812763E-03  5.0314053E-03 -1.3991951E-03 -9.4992535E-04  1.8032447E-02  1.1824548E-03 -4.4590243E-04 -8.2827644E-06
 -8.2188477E-06 -4.3167423E-04  5.1601381E-04 -5.4991799E-03  4.7796605E-03 -1.2537657E-03 -9.0848642E-04  1.7048713E-02  1.1271663E-03 -4.3174963E-04 -8.2396106E-06
 -8.1181641E-06 -4.1747663E-04  4.9681653E-04 -5.2289555E-03  4.5389976E-03 -1.1198334E-03 -8.6839832E-04  1.6114329E-02  1.0739873E-03 -4.1754871E-04 -8.1389873E-06
 -7.9906007E-06 -4.0330900E-04  4.7795927E-04 -4.9702502E-03  4.3090052E-03 -9.9749027E-04 -8.2967579E-04  1.5227070E-02  1.0228484E-03 -4.0337765E-04 -8.0112853E-06
 -7.8226629E-06 -3.8920020E-04  4.5948285E-04 -4.7226712E-03  4.0893207E-03 -8.8558611E-04 -7.9228543E-04  1.4384835E-02  9.7372324E-04 -3.8926565E-04 -7.8431337E-06
 -7.6171886E-06 -3.7519148E-04  4.4140802E-04 -4.4858478E-03  3.8795708E-03 -7.8417301E-04 -7.5620596E-04  1.3585590E-02  9.2656747E-04 -3.7525367E-04 -7.6372967E-06
 -7.4114631E-06 -3.6135334E-04  4.2371797E-04 -4.2594495E-03  3.6793546E-03 -6.9228665E-04 -7.2144846E-04  1.2827338E-02  8.8130090E-04 -3.6141248E-04 -7.4310965E-06
 -7.1787326E-06 -3.4768902E-04  4.0645620E-04 -4.0430869E-03  3.4883426E-03 -6.0919846E-04 -6.8795799E-04  1.2108223E-02  8.3790577E-04 -3.4774505E-04 -7.1978347E-06
 -6.8866077E-06 -3.3419190E-04  3.8966971E-04 -3.8363720E-03  3.3062187E-03 -5.3531513E-04 -6.5567250E-04  1.1426468E-02  7.9636867E-04 -3.3424499E-04 -6.9051004E-06
 -6.6482815E-06 -3.2099777E-04  3.7325713E-04 -3.6390682E-03  3.1325296E-03 -4.6842709E-04 -6.2467429E-04  1.0780222E-02  7.5652952E-04 -3.2104801E-04 -6.6661498E-06
 -6.4181401E-06 -3.0808033E-04  3.5727417E-04 -3.4507871E-03  2.9669901E-03 -4.0825026E-04 -5.9488643E-04  1.0167862E-02  7.1838577E-04 -3.0812792E-04 -6.4353488E-06
 -6.1693348E-06 -2.9542938E-04  3.4175505E-04 -3.2711664E-03  2.8093043E-03 -3.5391255E-04 -5.6625006E-04  9.5878110E-03  6.8191581E-04 -2.9547424E-04 -6.1858650E-06
 -5.8388929E-06 -2.8299549E-04  3.2676885E-04 -3.0998147E-03  2.6592219E-03 -3.0859599E-04 -5.3867020E-04  9.0385957E-03  6.4713282E-04 -2.8303781E-04 -5.8547441E-06
 -5.6157920E-06 -2.7097917E-04  3.1213054E-04 -2.9366001E-03  2.5162494E-03 -2.6593042E-04 -5.1230364E-04  8.5185517E-03  6.1379839E-04 -2.7101903E-04 -5.6309281E-06
 -5.3982758E-06 -2.5928731E-04  2.9793817E-04 -2.7811027E-03  2.3801764E-03 -2.2749238E-04 -4.8700742E-04  8.0263352E-03  5.8197002E-04 -2.5932489E-04 -5.4126875E-06
 -5.1420185E-06 -2.4788340E-04  2.8425177E-04 -2.6329827E-03  2.2507973E-03 -1.9427441E-04 -4.6272553E-04  7.5607028E-03  5.5162805E-04 -2.4791881E-04 -5.1557488E-06
 -4.8253181E-06 -2.3675058E-04  2.7108395E-04 -2.4919167E-03  2.1278375E-03 -1.6747864E-04 -4.3939378E-04  7.1203456E-03  5.2275269E-04 -2.3678387E-04 -4.8383674E-06
 -4.6197116E-06 -2.2606382E-04  2.5826205E-04 -2.3577871E-03  2.0108579E-03 -1.4161277E-04 -4.1715294E-04  6.7038523E-03  4.9512269E-04 -2.2609513E-04 -4.6320856E-06
 -4.4061673E-06 -2.1570620E-04  2.4590265E-04 -2.2301949E-03  1.8997201E-03 -1.1906615E-04 -3.9585400E-04  6.3101575E-03  4.6880773E-04 -2.1573562E-04 -4.4179082E-06
 -4.1752451E-06 -2.0566931E-04  2.3401250E-04 -2.1088599E-03  1.7941877E-03 -9.9573331E-05 -3.7545989E-04  5.9381409E-03  4.4376839E-04 -2.0569693E-04 -4.1863548E-06
 -3.9112638E-06 -1.9593772E-04  2.2260464E-04 -1.9935053E-03  1.6940429E-03 -8.4023220E-05 -3.5593022E-04  5.5867405E-03  4.1997194E-04 -1.9596366E-04 -3.9217952E-06
 -3.7322175E-06 -1.8662184E-04  2.1153914E-04 -1.8839578E-03  1.5988609E-03 -6.9047973E-05 -3.3731425E-04  5.2546799E-03  3.9725884E-04 -1.8664617E-04 -3.7421628E-06
 -3.5313800E-06 -1.7761817E-04  2.0093445E-04 -1.7798997E-03  1.5086032E-03 -5.6519480E-05 -3.1951950E-04  4.9412081E-03  3.7568252E-04 -1.7764095E-04 -3.5407741E-06
 -3.3277072E-06 -1.6894006E-04  1.9075879E-04 -1.6810976E-03  1.4230084E-03 -4.5666469E-05 -3.0252327E-04  4.6453164E-03  3.5518103E-04 -1.6896142E-04 -3.3365517E-06
 -3.1068182E-06 -1.6056859E-04  1.8101853E-04 -1.5873047E-03  1.3418808E-03 -3.7100568E-05 -2.8628303E-04  4.3661133E-03  3.3572460E-04 -1.6058862E-04 -3.1151257E-06
 -2.9715237E-06 -1.5260145E-04  1.7160227E-04 -1.4983990E-03  1.2649150E-03 -2.8843111E-05 -2.7087397E-04  4.1026321E-03  3.1716733E-04 -1.5262018E-04 -2.9793444E-06
 -2.7853991E-06 -1.4489640E-04  1.6263747E-04 -1.4140276E-03  1.1920529E-03 -2.2361950E-05 -2.5613278E-04  3.8541864E-03  2.9960392E-04 -1.4491389E-04 -2.7927312E-06
 -2.5347048E-06 -1.3743299E-04  1.5412804E-04 -1.3339627E-03  1.1231161E-03 -1.7442748E-05 -2.4201804E-04  3.6199879E-03  2.8300621E-04 -1.3744935E-04 -2.5415927E-06
 -2.4372611E-06 -1.3042288E-04  1.4584679E-04 -1.2582295E-03  1.0577144E-03 -1.2265532E-05 -2.2872361E-04  3.3990979E-03  2.6711880E-04 -1.3043817E-04 -2.4437267E-06
  4.7017561E-12 -6.4116126E-04  7.0606098E-04 -8.4065367E-03  7.1456244E-03 -3.5018593E-03 -1.2652506E-03  2.5980865E-02  1.8257598E-03 -6.4124420E-04  1.5114000E-11
 -5.6006432E-06 -6.2100071E-04  6.8804787E-04 -7.9736801E-03  6.7859282E-03 -3.1670345E-03 -1.2194586E-03  2.4504357E-02  1.7294329E-03 -6.2108215E-04 -5.6044336E-06
 -6.1390196E-06 -6.0182858E-04  6.7028237E-04 -7.5833487E-03  6.4607984E-03 -2.8848449E-03 -1.1766658E-03  2.3183172E-02  1.6425423E-03 -6.0190827E-04 -6.1459948E-06
 -6.5644505E-06 -5.8258447E-04  6.5199789E-04 -7.2097113E-03  6.1489333E-03 -2.6190032E-03 -1.1343409E-03  2.1927334E-02  1.5594475E-03 -5.8266235E-04 -6.5740395E-06
 -6.8887364E-06 -5.6333970E-04  6.3328568E-04 -6.8522415E-03  5.8499020E-03 -2.3701193E-03 -1.0925393E-03  2.0734015E-02  1.4800610E-03 -5.6341548E-04 -6.9003429E-06
 -7.1240952E-06 -5.4415982E-04  6.1423481E-04 -6.5104122E-03  5.5632860E-03 -2.1383530E-03 -1.0513188E-03  1.9600476E-02  1.4042818E-03 -5.4423314E-04 -7.1372954E-06
 -7.2796242E-06 -5.2510175E-04  5.9493567E-04 -6.1836940E-03  5.2886810E-03 -1.9236726E-03 -1.0107358E-03  1.8524071E-02  1.3320016E-03 -5.2517261E-04 -7.2940852E-06
 -7.3662880E-06 -5.0621904E-04  5.7547236E-04 -5.8715621E-03  5.0256923E-03 -1.7256054E-03 -9.7084686E-04  1.7502238E-02  1.2631022E-03 -5.0628719E-04 -7.3815963E-06
 -7.3937500E-06 -4.8755881E-04  5.5592562E-04 -5.5734974E-03  4.7739343E-03 -1.5437464E-03 -9.3170597E-04  1.6532509E-02  1.1974626E-03 -4.8762435E-04 -7.4096964E-06
 -7.3668887E-06 -4.6915937E-04  5.3637473E-04 -5.2889825E-03  4.5330364E-03 -1.3772735E-03 -8.9335918E-04  1.5612508E-02  1.1349636E-03 -4.6922217E-04 -7.3832571E-06
 -7.3015604E-06 -4.5106537E-04  5.1688175E-04 -5.0175202E-03  4.3026240E-03 -1.2258127E-03 -8.5586003E-04  1.4739936E-02  1.0754736E-03 -4.5112551E-04 -7.3181225E-06
 -7.1866109E-06 -4.3329077E-04  4.9752913E-04 -4.7585964E-03  4.0823578E-03 -1.0877117E-03 -8.1923185E-04  1.3912609E-02  1.0188882E-03 -4.3334815E-04 -7.2032122E-06
 -7.0512937E-06 -4.1588608E-04  4.7835258E-04 -4.5117480E-03  3.8718647E-03 -9.6312112E-04 -7.8353287E-04  1.3128384E-02  9.6506267E-04 -4.1594074E-04 -7.0677954E-06
 -6.8816122E-06 -3.9885542E-04  4.5942426E-04 -4.2764809E-03  3.6708221E-03 -8.5033829E-04 -7.4877503E-04  1.2385247E-02  9.1389808E-04 -3.9890745E-04 -6.8978559E-06
 -6.6805561E-06 -3.8221674E-04  4.4079321E-04 -4.0523301E-03  3.4788976E-03 -7.4924335E-04 -7.1498195E-04  1.1681249E-02  8.6527995E-04 -3.8226615E-04 -6.6965171E-06
 -6.4824317E-06 -3.6601629E-04  4.2247119E-04 -3.8388749E-03  3.2957341E-03 -6.5824461E-04 -6.8220450E-04  1.1014489E-02  8.1906561E-04 -3.6606323E-04 -6.4980201E-06
 -6.2616974E-06 -3.5023809E-04  4.0452352E-04 -3.6356470E-03  3.1210411E-03 -5.7672999E-04 -6.5042906E-04  1.0383198E-02  7.7517513E-04 -3.5028248E-04 -6.2767854E-06
 -5.9888861E-06 -3.3485971E-04  3.8701444E-04 -3.4421890E-03  2.9545376E-03 -5.0551524E-04 -6.1963403E-04  9.7856908E-03  7.3353538E-04 -3.3490179E-04 -6.0035656E-06
 -5.7679293E-06 -3.1998987E-04  3.6986949E-04 -3.2581886E-03  2.7958180E-03 -4.4048768E-04 -5.8992724E-04  9.2202204E-03  6.9394374E-04 -3.2002957E-04 -5.7820614E-06
 -5.5559888E-06 -3.0558865E-04  3.5315617E-04 -3.0832015E-03  2.6446282E-03 -3.8220243E-04 -5.6126575E-04  8.6852552E-03  6.5634718E-04 -3.0562620E-04 -5.5695886E-06
 -5.3277525E-06 -2.9163178E-04  3.3691996E-04 -2.9168133E-03  2.5007042E-03 -3.3006169E-04 -5.3362039E-04  8.1793153E-03  6.2067899E-04 -2.9166719E-04 -5.3407852E-06
 -5.0282858E-06 -2.7806375E-04  3.2123225E-04 -2.7585936E-03  2.3638184E-03 -2.8751136E-04 -5.0692981E-04  7.7010146E-03  5.8690532E-04 -2.7809715E-04 -5.0407899E-06
 -4.8270447E-06 -2.6505184E-04  3.0593598E-04 -2.6083497E-03  2.2335259E-03 -2.4682042E-04 -4.8135336E-04  7.2488077E-03  5.5477156E-04 -2.6508336E-04 -4.8389951E-06
 -4.6313311E-06 -2.5249973E-04  2.9113718E-04 -2.4656255E-03  2.1096487E-03 -2.1050624E-04 -4.5679009E-04  6.8214354E-03  5.2428041E-04 -2.5252933E-04 -4.6426626E-06
 -4.4013922E-06 -2.4036364E-04  2.7687180E-04 -2.3300736E-03  1.9919673E-03 -1.7952504E-04 -4.3317489E-04  6.4177544E-03  4.9541137E-04 -2.4039144E-04 -4.4121812E-06
 -4.1191957E-06 -2.2861956E-04  2.6316688E-04 -2.2013364E-03  1.8802445E-03 -1.5451095E-04 -4.1047822E-04  6.0365449E-03  4.6809714E-04 -2.2864568E-04 -4.1294039E-06
 -3.9373568E-06 -2.1741355E-04  2.4987025E-04 -2.0792555E-03  1.7740800E-03 -1.3048557E-04 -3.8883329E-04  5.6765108E-03  4.4211357E-04 -2.1743808E-04 -3.9470503E-06
 -3.7487095E-06 -2.0663119E-04  2.3708761E-04 -1.9634250E-03  1.6733412E-03 -1.0971930E-04 -3.6811152E-04  5.3366697E-03  4.1749982E-04 -2.0665422E-04 -3.7579071E-06
 -3.5445909E-06 -1.9625599E-04  2.2482390E-04 -1.8535519E-03  1.5778038E-03 -9.1895882E-05 -3.4828113E-04  5.0159948E-03  3.9420046E-04 -1.9627764E-04 -3.5533401E-06
 -3.3122959E-06 -1.8626732E-04  2.1308658E-04 -1.7493531E-03  1.4872551E-03 -7.7428113E-05 -3.2930412E-04  4.7135143E-03  3.7216893E-04 -1.8628775E-04 -3.3206859E-06
 -3.1564611E-06 -1.7675549E-04  2.0176734E-04 -1.6506072E-03  1.4013581E-03 -6.3821675E-05 -3.1127361E-04  4.4280559E-03  3.5121151E-04 -1.7677453E-04 -3.1642712E-06
 -2.9811409E-06 -1.6762012E-04  1.9094954E-04 -1.5570291E-03  1.3200107E-03 -5.2440059E-05 -2.9405322E-04  4.1589484E-03  3.3139903E-04 -1.6763797E-04 -2.9884930E-06
 -2.8031752E-06 -1.5886633E-04  1.8060857E-04 -1.4683702E-03  1.2429864E-03 -4.2678139E-05 -2.7763847E-04  3.9052729E-03  3.1264979E-04 -1.5888300E-04 -2.8100887E-06
 -2.6111491E-06 -1.5047230E-04  1.7074541E-04 -1.3843840E-03  1.1700982E-03 -3.4737290E-05 -2.6199151E-04  3.6662213E-03  2.9492275E-04 -1.5048790E-04 -2.6176496E-06
 -2.4951651E-06 -1.4251748E-04  1.6125895E-04 -1.3049350E-03  1.1010645E-03 -2.7377677E-05 -2.4717563E-04  3.4409229E-03  2.7807784E-04 -1.4253204E-04 -2.5012662E-06
 -2.3340029E-06 -1.3486987E-04  1.5225875E-04 -1.2296866E-03  1.0358224E-03 -2.1504061E-05 -2.3304297E-04  3.2287582E-03  2.6218858E-04 -1.3488347E-04 -2.3397057E-06
 -2.1158650E-06 -1.2750635E-04  1.4374359E-04 -1.1584152E-03  9.7420176E-04 -1.6881960E-05 -2.1955417E-04  3.0290186E-03  2.4722003E-04 -1.2751907E-04 -2.1212135E-06
 -2.0337341E-06 -1.2060967E-04  1.3550880E-04 -1.0911249E-03  9.1584513E-04 -1.2357589E-05 -2.0687666E-04  2.8408646E-03  2.3293794E-04 -1.2062152E-04 -2.0387559E-06
 -2.5877790E-11 -6.7137147E-04  8.9945676E-04 -7.4830030E-03  6.7183232E-03 -3.5590379E-03 -1.4682968E-03  2.2356882E-02  1.5617961E-03 -6.7143791E-04  2.3041900E-11
 -5.1589155E-06 -6.4603873E-04  8.6082176E-04 -7.0882282E-03  6.3609452E-03 -3.1786039E-03 -1.3976737E-03  2.1066110E-02  1.4779784E-03 -6.4610383E-04 -5.1619708E-06
 -5.5950571E-06 -6.2243626E-04  8.2514127E-04 -6.7333609E-03  6.0387323E-03 -2.8656798E-03 -1.3330243E-03  1.9912601E-02  1.4027553E-03 -6.2249996E-04 -5.6006443E-06
 -5.9337866E-06 -5.9915799E-04  7.9030388E-04 -6.3945760E-03  5.7304607E-03 -2.5779035E-03 -1.2703370E-03  1.8817388E-02  1.3311147E-03 -5.9922027E-04 -5.9413993E-06
 -6.1854324E-06 -5.7624752E-04  7.5633202E-04 -6.0712267E-03  5.4357248E-03 -2.3139581E-03 -1.2096765E-03  1.7777822E-02  1.2629119E-03 -5.7630790E-04 -6.1946428E-06
 -6.3607139E-06 -5.5374381E-04  7.2324683E-04 -5.7626905E-03  5.1541082E-03 -2.0724827E-03 -1.1510865E-03  1.6791354E-02  1.1980009E-03 -5.5380229E-04 -6.3712064E-06
 -6.4678860E-06 -5.3167974E-04  6.9106839E-04 -5.4683647E-03  4.8851893E-03 -1.8521356E-03 -1.0945902E-03  1.5855536E-02  1.1362395E-03 -5.3173620E-04 -6.4793886E-06
 -6.5165347E-06 -5.1008527E-04  6.5981274E-04 -5.1876694E-03  4.6285419E-03 -1.6515633E-03 -1.0401965E-03  1.4968016E-02  1.0774861E-03 -5.1013958E-04 -6.5287137E-06
 -6.5151859E-06 -4.8898616E-04  6.2949310E-04 -4.9200463E-03  4.3837396E-03 -1.4694399E-03 -9.8790048E-04  1.4126530E-02  1.0216040E-03 -4.8903829E-04 -6.5278451E-06
 -6.4681113E-06 -4.6840040E-04  6.0012260E-04 -4.6649528E-03  4.1503621E-03 -1.3045029E-03 -9.3768307E-04  1.3328916E-02  9.6846296E-04 -4.6845034E-04 -6.4811128E-06
 -6.3895910E-06 -4.4835328E-04  5.7170040E-04 -4.4218763E-03  3.9279816E-03 -1.1554523E-03 -8.8952551E-04  1.2573087E-02  9.1792765E-04 -4.4840103E-04 -6.4028097E-06
 -6.2687126E-06 -4.2884187E-04  5.4424715E-04 -4.1902995E-03  3.7161996E-03 -1.0211264E-03 -8.4337735E-04  1.1857067E-02  8.6989229E-04 -4.2888739E-04 -6.2819227E-06
 -6.1327860E-06 -4.0989901E-04  5.1774072E-04 -3.9697611E-03  3.5145863E-03 -9.0037060E-04 -7.9921997E-04  1.1178926E-02  8.2421704E-04 -4.0994238E-04 -6.1458625E-06
 -5.9677835E-06 -3.9151401E-04  4.9219706E-04 -3.7597773E-03  3.3227602E-03 -7.9199246E-04 -7.5698966E-04  1.0536854E-02  7.8080788E-04 -3.9155521E-04 -5.9807118E-06
 -5.7769550E-06 -3.7369118E-04  4.6761099E-04 -3.5598992E-03  3.1403299E-03 -6.9503870E-04 -7.1663626E-04  9.9291026E-03  7.3955863E-04 -3.7373033E-04 -5.7896371E-06
 -5.5912710E-06 -3.5646057E-04  4.4394651E-04 -3.3697222E-03  2.9668852E-03 -6.0853201E-04 -6.7813426E-04  9.3539701E-03  7.0033931E-04 -3.5649764E-04 -5.6036192E-06
 -5.3867385E-06 -3.3979567E-04  4.2121951E-04 -3.1888037E-03  2.8020801E-03 -5.3145766E-04 -6.4140153E-04  8.8098825E-03  6.6307960E-04 -3.3983077E-04 -5.3987319E-06
 -5.1371289E-06 -3.2366594E-04  3.9944524E-04 -3.0167143E-03  2.6455803E-03 -4.6313582E-04 -6.0635273E-04  8.2953367E-03  6.2771562E-04 -3.2369915E-04 -5.1487496E-06
 -4.9363011E-06 -3.0815960E-04  3.7851680E-04 -2.8531599E-03  2.4969422E-03 -4.0252257E-04 -5.7302171E-04  7.8087776E-03  5.9406745E-04 -3.0819098E-04 -4.9474966E-06
 -4.7449740E-06 -2.9323042E-04  3.5845779E-04 -2.6977285E-03  2.3558643E-03 -3.4879754E-04 -5.4130880E-04  7.3488475E-03  5.6209250E-04 -2.9325997E-04 -4.7556844E-06
 -4.5393716E-06 -2.7884643E-04  3.3927485E-04 -2.5500373E-03  2.2220404E-03 -3.0125751E-04 -5.1113025E-04  6.9142351E-03  5.3173605E-04 -2.7887431E-04 -4.5496922E-06
 -4.2722976E-06 -2.6495122E-04  3.2099614E-04 -2.4096938E-03  2.0951987E-03 -2.6025587E-04 -4.8237894E-04  6.5037126E-03  5.0297069E-04 -2.6497747E-04 -4.2821672E-06
 -4.0939696E-06 -2.5168501E-04  3.0345118E-04 -2.2765166E-03  1.9748794E-03 -2.2342930E-04 -4.5514619E-04  6.1159116E-03  4.7557494E-04 -2.5170973E-04 -4.1033724E-06
 -3.9209384E-06 -2.3895294E-04  2.8670413E-04 -2.1500969E-03  1.8608533E-03 -1.9092080E-04 -4.2928266E-04  5.7497276E-03  4.4955946E-04 -2.3897614E-04 -3.9298704E-06
 -3.7178761E-06 -2.2670906E-04  2.7076308E-04 -2.0301058E-03  1.7528973E-03 -1.6280452E-04 -4.0471277E-04  5.4041404E-03  4.2490523E-04 -2.2673083E-04 -3.7263313E-06
 -3.4698971E-06 -2.1492596E-04  2.5562286E-04 -1.9162270E-03  1.6507325E-03 -1.3914787E-04 -3.8135707E-04  5.0780790E-03  4.0155914E-04 -2.1494640E-04 -3.4779433E-06
 -3.3116969E-06 -2.0372560E-04  2.4112499E-04 -1.8083127E-03  1.5539570E-03 -1.1759562E-04 -3.5929607E-04  4.7704011E-03  3.7932773E-04 -2.0374476E-04 -3.3193135E-06
 -3.1475882E-06 -1.9299942E-04  2.2734151E-04 -1.7059958E-03  1.4624100E-03 -9.8964618E-05 -3.3838225E-04  4.4802422E-03  3.5825040E-04 -1.9301742E-04 -3.1547778E-06
 -2.9697983E-06 -1.8272663E-04  2.1425619E-04 -1.6090086E-03  1.3758555E-03 -8.2989112E-05 -3.1855912E-04  4.2066972E-03  3.3828147E-04 -1.8274347E-04 -2.9766217E-06
 -2.7681846E-06 -1.7288402E-04  2.0185570E-04 -1.5170913E-03  1.2940723E-03 -6.9699801E-05 -2.9977214E-04  3.9489062E-03  3.1938053E-04 -1.7289980E-04 -2.7746065E-06
 -2.6346016E-06 -1.6354533E-04  1.9002019E-04 -1.4300768E-03  1.2166757E-03 -5.7591551E-05 -2.8202503E-04  3.7058686E-03  3.0139572E-04 -1.6356011E-04 -2.6406578E-06
