  8.6175838E-04  1.3186527E-02  2.7966297E-03  3.0497974E-03  3.1839150E-03  5.2158234E-02  7.7222392E-02  2.5920068E-01  5.0153768E-03  1.3168988E-02  8.5521188E-04
  8.5671806E-04  1.2861604E-02  2.6701910E-03  2.8529233E-03  3.1321026E-03  4.9332745E-02  7.4566370E-02  2.5197817E-01  4.9563509E-03  1.2844620E-02  8.5029262E-04
  8.5012224E-04  1.2539700E-02  2.5480800E-03  2.6616464E-03  3.0817773E-03  4.6650905E-02  7.1985218E-02  2.4490472E-01  4.8948874E-03  1.2523263E-02  8.4382842E-04
  8.4150922E-04  1.2220412E-02  2.4296570E-03  2.4753268E-03  3.0322479E-03  4.4109715E-02  6.9476817E-02  2.3797806E-01  4.8305307E-03  1.2204518E-02  8.3535398E-04
  8.3066339E-04  1.1903644E-02  2.3144902E-03  2.2936103E-03  2.9830753E-03  4.1706067E-02  6.7039485E-02  2.3119710E-01  4.7631399E-03  1.1888282E-02  8.2465455E-04
  8.2014245E-04  1.1592036E-02  2.2049318E-03  2.1188918E-03  2.9365926E-03  3.9424459E-02  6.4674248E-02  2.2456311E-01  4.6953228E-03  1.1577199E-02  8.1428530E-04
  8.0838587E-04  1.1284104E-02  2.0992290E-03  1.9494663E-03  2.8910443E-03  3.7265178E-02  6.2378023E-02  2.1807316E-01  4.6255698E-03  1.1269781E-02  8.0268456E-04
  7.9539558E-04  1.0979911E-02  1.9971949E-03  1.7851879E-03  2.8462446E-03  3.5223206E-02  6.0149291E-02  2.1172577E-01  4.5539369E-03  1.0966095E-02  7.8985286E-04
  7.8099820E-04  1.0679340E-02  1.8984661E-03  1.6257372E-03  2.8018431E-03  3.3295814E-02  5.7986370E-02  2.0551920E-01  4.4803025E-03  1.0666018E-02  7.7561591E-04
  7.6706588E-04  1.0384399E-02  1.8047144E-03  1.4728201E-03  2.7595264E-03  3.1469250E-02  5.5889800E-02  1.9945508E-01  4.4066312E-03  1.0371561E-02  7.6184395E-04
  7.5209558E-04  1.0093536E-02  1.7142781E-03  1.3248195E-03  2.7176561E-03  2.9744916E-02  5.3856423E-02  1.9352895E-01  4.3314404E-03  1.0081169E-02  7.4703536E-04
  7.3649735E-04  9.8072243E-03  1.6273840E-03  1.1819935E-03  2.6764900E-03  2.8116294E-02  5.1885232E-02  1.8774004E-01  4.2552091E-03  9.7953163E-03  7.3159828E-04
  7.2007799E-04  9.5253026E-03  1.5436672E-03  1.0440185E-03  2.6356964E-03  2.6581375E-02  4.9974585E-02  1.8208649E-01  4.1778055E-03  9.5138409E-03  7.1533830E-04
  7.0450682E-04  9.2494611E-03  1.4646292E-03  9.1242005E-04  2.5968155E-03  2.5127601E-02  4.8124710E-02  1.7656829E-01  4.1009564E-03  9.2384350E-03  6.9992555E-04
  6.8777444E-04  8.9777055E-03  1.3880961E-03  7.8505910E-04  2.5577203E-03  2.3758778E-02  4.6332167E-02  1.7118168E-01  4.0227133E-03  8.9671019E-03  6.8334976E-04
  6.6973889E-04  8.7099133E-03  1.3137635E-03  6.6165638E-04  2.5181544E-03  2.2471759E-02  4.4595422E-02  1.6592491E-01  3.9429962E-03  8.6997195E-03  6.6546743E-04
  6.5382710E-04  8.4494948E-03  1.2449088E-03  5.4551810E-04  2.4814453E-03  2.1249126E-02  4.2916468E-02  1.6079929E-01  3.8652837E-03  8.4396976E-03  6.4970701E-04
  3.2555839E-10  1.9810441E-02  5.6083372E-03  6.7560043E-03  3.5651414E-03  1.4074523E-01  1.4107659E-01  4.2777570E-01  4.9354630E-03  1.9788796E-02 -6.0695296E-10
  2.6523840E-04  1.9463935E-02  5.3740122E-03  6.4979177E-03  3.4981837E-03  1.3329594E-01  1.3650340E-01  4.1679604E-01  5.0072280E-03  1.9442098E-02  2.6420799E-04
  3.3193653E-04  1.9133785E-02  5.1627738E-03  6.2613032E-03  3.4426530E-03  1.2707374E-01  1.3228936E-01  4.0657193E-01  5.0694856E-03  1.9111820E-02  3.3000799E-04
  3.9232984E-04  1.8798572E-02  4.9564988E-03  6.0269074E-03  3.3895858E-03  1.2104970E-01  1.2817484E-01  3.9650840E-01  5.1228309E-03  1.8776571E-02  3.8962949E-04
  4.4675401E-04  1.8458977E-02  4.7553511E-03  5.7947467E-03  3.3388030E-03  1.1522677E-01  1.2415866E-01  3.8660652E-01  5.1674610E-03  1.8437030E-02  4.4338789E-04
  4.9553076E-04  1.8115656E-02  4.5594417E-03  5.5648257E-03  3.2901253E-03  1.0960667E-01  1.2023966E-01  3.7686709E-01  5.2036090E-03  1.8093840E-02  4.9159986E-04
  5.3898393E-04  1.7769249E-02  4.3688597E-03  5.3372314E-03  3.2433987E-03  1.0419033E-01  1.1641662E-01  3.6729078E-01  5.2315455E-03  1.7747627E-02  5.3457590E-04
  5.7741877E-04  1.7420354E-02  4.1836510E-03  5.1120402E-03  3.1984760E-03  9.8977603E-02  1.1268827E-01  3.5787800E-01  5.2515499E-03  1.7398983E-02  5.7261228E-04
  6.1114890E-04  1.7069563E-02  4.0038627E-03  4.8893670E-03  3.1552315E-03  9.3967610E-02  1.0905335E-01  3.4862905E-01  5.2639382E-03  1.7048490E-02  6.0601491E-04
  6.4044969E-04  1.6717416E-02  3.8294816E-03  4.6693259E-03  3.1135209E-03  8.9158984E-02  1.0551054E-01  3.3954404E-01  5.2690212E-03  1.6696687E-02  6.3505074E-04
  6.6568130E-04  1.6364523E-02  3.6605741E-03  4.4521387E-03  3.0733112E-03  8.4548811E-02  1.0205855E-01  3.3062295E-01  5.2672026E-03  1.6344170E-02  6.6007395E-04
  6.8692078E-04  1.6011190E-02  3.4969202E-03  4.2377369E-03  3.0342956E-03  8.0135605E-02  9.8695879E-02  3.2186545E-01  5.2586233E-03  1.5991245E-02  6.8115576E-04
  7.0471608E-04  1.5658185E-02  3.3387600E-03  4.0265626E-03  2.9966557E-03  7.5914338E-02  9.5421420E-02  3.1327148E-01  5.2439047E-03  1.5638671E-02  6.9883584E-04
  7.1905999E-04  1.5305704E-02  3.1857824E-03  3.8185025E-03  2.9600434E-03  7.1882207E-02  9.2233532E-02  3.0484036E-01  5.2231330E-03  1.5286641E-02  7.1310318E-04
  7.3022621E-04  1.4954211E-02  3.0379567E-03  3.6137440E-03  2.9243981E-03  6.8035015E-02  8.9130849E-02  2.9657155E-01  5.1966765E-03  1.4935614E-02  7.2422727E-04
  7.3875507E-04  1.4604424E-02  2.8955183E-03  3.4127360E-03  2.8899471E-03  6.4366998E-02  8.6112277E-02  2.8846470E-01  5.1651753E-03  1.4586305E-02  7.3274374E-04
  7.4453315E-04  1.4256391E-02  2.7580530E-03  3.2152809E-03  2.8562770E-03  6.0874203E-02  8.3176060E-02  2.8051869E-01  5.1286279E-03  1.4238762E-02  7.3853574E-04
  7.4738229E-04  1.3910090E-02  2.6250900E-03  3.0211382E-03  2.8229287E-03  5.7552252E-02  8.0320383E-02  2.7273229E-01  5.0869688E-03  1.3892954E-02  7.4142135E-04
  7.4874159E-04  1.3567096E-02  2.4977712E-03  2.8316734E-03  2.7910678E-03  5.4393624E-02  7.7545053E-02  2.6510576E-01  5.0417507E-03  1.3550457E-02  7.4283513E-04
  7.4822714E-04  1.3227158E-02  2.3754302E-03  2.6464344E-03  2.7600625E-03  5.1393574E-02  7.4848063E-02  2.5763749E-01  4.9927093E-03  1.3211017E-02  7.4239492E-04
  7.4571036E-04  1.2890263E-02  2.2576593E-03  2.4652186E-03  2.7295344E-03  4.8546789E-02  7.2227660E-02  2.5032603E-01  4.9398339E-03  1.2874618E-02  7.3996486E-04
  7.4058096E-04  1.2555906E-02  2.1435741E-03  2.2873606E-03  2.6986528E-03  4.5850341E-02  6.9681619E-02  2.4316940E-01  4.8826313E-03  1.2540757E-02  7.3493434E-04
  7.3521067E-04  1.2226557E-02  2.0352790E-03  2.1151613E-03  2.6695706E-03  4.3292607E-02  6.7210714E-02  2.3616852E-01  4.8235922E-03  1.2211898E-02  7.2967427E-04
  7.2852956E-04  1.1901249E-02  1.9314260E-03  1.9475022E-03  2.6410113E-03  4.0870021E-02  6.4812312E-02  2.2932110E-01  4.7617870E-03  1.1887073E-02  7.2311020E-04
  7.2012838E-04  1.1579611E-02  1.8313964E-03  1.7838656E-03  2.6123803E-03  3.8579035E-02  6.2484332E-02  2.2262460E-01  4.6968738E-03  1.1565913E-02  7.1483335E-04
  7.0982719E-04  1.1261549E-02  1.7347426E-03  1.6240366E-03  2.5833200E-03  3.6416595E-02  6.0225069E-02  2.1607749E-01  4.6288146E-03  1.1248322E-02  7.0466299E-04
  6.9987816E-04  1.0949370E-02  1.6434803E-03  1.4701785E-03  2.5559077E-03  3.4368286E-02  5.8035202E-02  2.0968037E-01  4.5599692E-03  1.0936606E-02  6.9484743E-04
  6.8890029E-04  1.0641741E-02  1.5560038E-03  1.3208482E-03  2.5286110E-03  3.2433713E-02  5.5911796E-02  2.0343007E-01  4.4890645E-03  1.0629429E-02  6.8400712E-04
  6.7689741E-04  1.0338698E-02  1.4720988E-03  1.1759637E-03  2.5012845E-03  3.0608019E-02  5.3853310E-02  1.9732476E-01  4.4162038E-03  1.0326832E-02  6.7214398E-04
  6.6372741E-04  1.0040130E-02  1.3914235E-03  1.0352956E-03  2.4736486E-03  2.8888766E-02  5.1858068E-02  1.9136244E-01  4.3413386E-03  1.0028696E-02  6.5911566E-04
  6.5101632E-04  9.7477531E-03  1.3152990E-03  9.0046284E-04  2.4471889E-03  2.7262133E-02  4.9926299E-02  1.8554388E-01  4.2663023E-03  9.7367421E-03  6.4654573E-04
  6.3745200E-04  9.4601916E-03  1.2423187E-03  7.6999813E-04  2.4204938E-03  2.5729800E-02  4.8055059E-02  1.7986473E-01  4.1897642E-03  9.4495934E-03  6.3312325E-04
  6.2339195E-04  9.1778368E-03  1.1726159E-03  6.4418794E-04  2.3938001E-03  2.4285362E-02  4.6243265E-02  1.7432379E-01  4.1122131E-03  9.1676394E-03  6.1920370E-04
  6.0868040E-04  8.9005336E-03  1.1058469E-03  5.2279648E-04  2.3668533E-03  2.2927152E-02  4.4489294E-02  1.6891894E-01  4.0335864E-03  8.8907272E-03  6.0463167E-04
  5.9474179E-04  8.6297026E-03  1.0432587E-03  4.0715756E-04  2.3409848E-03  2.1642522E-02  4.2793122E-02  1.6364963E-01  3.9553981E-03  8.6202755E-03  5.9083135E-04
  5.7984977E-04  8.3636035E-03  9.8295226E-04  2.9545250E-04  2.3143833E-03  2.0435694E-02  4.1151588E-02  1.5851211E-01  3.8760064E-03  8.3545442E-03  5.7607529E-04
  5.6389551E-04  8.1021203E-03  9.2464645E-04  1.8747730E-04  2.2868579E-03  1.9303647E-02  3.9563180E-02  1.5350437E-01  3.7953949E-03  8.0934180E-03  5.6025464E-04
  5.4979392E-04  7.8481277E-03  8.7110899E-04  8.6055895E-05  2.2612584E-03  1.8229158E-02  3.8029392E-02  1.4862702E-01  3.7165441E-03  7.8397702E-03  5.4628505E-04
 -8.5886439E-14  1.9571392E-02  4.3784076E-03  6.0554734E-03  2.3312468E-03  1.2842941E-01  1.3008825E-01  4.0803528E-01  5.0978354E-03  1.9552385E-02 -3.7678507E-10
  2.3870761E-04  1.9183848E-02  4.1703286E-03  5.8121624E-03  2.3362095E-03  1.2140863E-01  1.2571767E-01  3.9716273E-01  5.1676080E-03  1.9164703E-02  2.3780815E-04
  2.9677735E-04  1.8817147E-02  3.9859105E-03  5.5860242E-03  2.3444226E-03  1.1554429E-01  1.2169657E-01  3.8705691E-01  5.2243513E-03  1.8797910E-02  2.9509789E-04
  3.4915796E-04  1.8447788E-02  3.8082754E-03  5.3599658E-03  2.3519334E-03  1.0987650E-01  1.1777582E-01  3.7712487E-01  5.2699754E-03  1.8428543E-02  3.4680564E-04
  3.9616264E-04  1.8076364E-02  3.6370919E-03  5.1345137E-03  2.3586831E-03  1.0440749E-01  1.1395407E-01  3.6736659E-01  5.3052040E-03  1.8057185E-02  3.9323294E-04
  4.3809656E-04  1.7703446E-02  3.4720624E-03  4.9101445E-03  2.3646281E-03  9.9138588E-02  1.1022994E-01  3.5778198E-01  5.3307049E-03  1.7684398E-02  4.3467633E-04
  4.7526363E-04  1.7329588E-02  3.3129379E-03  4.6872907E-03  2.3697323E-03  9.4070199E-02  1.0660204E-01  3.4837084E-01  5.3471073E-03  1.7310728E-02  4.7143015E-04
  5.0794901E-04  1.6955316E-02  3.1594920E-03  4.4663358E-03  2.3739702E-03  8.9201767E-02  1.0306890E-01  3.3913283E-01  5.3549917E-03  1.6936689E-02  5.0377142E-04
  5.3644494E-04  1.6581143E-02  3.0115355E-03  4.2476363E-03  2.3773244E-03  8.4532000E-02  9.9629068E-02  3.3006751E-01  5.3549130E-03  1.6562791E-02  5.3198443E-04
  5.6100956E-04  1.6207541E-02  2.8688840E-03  4.0314963E-03  2.3797672E-03  8.0058740E-02  9.6281037E-02  3.2117428E-01  5.3473772E-03  1.6189499E-02  5.5632245E-04
  5.8197627E-04  1.5835033E-02  2.7314445E-03  3.8182852E-03  2.3813653E-03  7.5779859E-02  9.3023378E-02  3.1245259E-01  5.3329386E-03  1.5817333E-02  5.7710916E-04
  5.9941703E-04  1.5463881E-02  2.5988962E-03  3.6080640E-03  2.3819288E-03  7.1690504E-02  8.9854386E-02  3.0390148E-01  5.3118811E-03  1.5446546E-02  5.9441426E-04
  6.1383505E-04  1.5094755E-02  2.4713675E-03  3.4013510E-03  2.3817172E-03  6.7788868E-02  8.6772781E-02  2.9552033E-01  5.2849012E-03  1.5077807E-02  6.0873586E-04
  6.2522515E-04  1.4727809E-02  2.3484943E-03  3.1981201E-03  2.3805019E-03  6.4069251E-02  8.3776789E-02  2.8730794E-01  5.2521784E-03  1.4711263E-02  6.2006132E-04
  6.3383938E-04  1.4363438E-02  2.2301893E-03  2.9985878E-03  2.3783155E-03  6.0527670E-02  8.0864889E-02  2.7926334E-01  5.2141395E-03  1.4347308E-02  6.2864119E-04
  6.4016822E-04  1.4002267E-02  2.1166221E-03  2.8032271E-03  2.3754434E-03  5.7159244E-02  7.8035805E-02  2.7138563E-01  5.1714395E-03  1.3986563E-02  6.3496199E-04
  6.4410941E-04  1.3644313E-02  2.0073780E-03  2.6118851E-03  2.3715986E-03  5.3958388E-02  7.5287671E-02  2.6367333E-01  5.1241361E-03  1.3629041E-02  6.3891748E-04
  6.4550728E-04  1.3289530E-02  1.9020062E-03  2.4243632E-03  2.3664427E-03  5.0921331E-02  7.2618591E-02  2.5612478E-01  5.0722268E-03  1.3274697E-02  6.4034958E-04
  6.4565473E-04  1.2939308E-02  1.8015120E-03  2.2418878E-03  2.3611002E-03  4.8039338E-02  7.0028106E-02  2.4873975E-01  5.0171495E-03  1.2924913E-02  6.4054753E-04
  6.4420396E-04  1.2593387E-02  1.7052716E-03  2.0640704E-03  2.3550693E-03  4.5307351E-02  6.7514146E-02  2.4151628E-01  4.9587021E-03  1.2579432E-02  6.3916317E-04
  6.4104106E-04  1.2251728E-02  1.6129117E-03  1.8907232E-03  2.3480873E-03  4.2720237E-02  6.5074882E-02  2.3445258E-01  4.8969045E-03  1.2238212E-02  6.3607781E-04
  6.3563360E-04  1.1913866E-02  1.5236427E-03  1.7212496E-03  2.3394830E-03  4.0277678E-02  6.2708079E-02  2.2754641E-01  4.8313611E-03  1.1900786E-02  6.3075884E-04
  6.3007817E-04  1.1581953E-02  1.4393178E-03  1.5576795E-03  2.3312294E-03  3.7963164E-02  6.0414145E-02  2.2079810E-01  4.7642936E-03  1.1569304E-02  6.2530096E-04
  6.2342425E-04  1.1255104E-02  1.3587563E-03  1.3989697E-03  2.3222471E-03  3.5775491E-02  5.8190486E-02  2.1420513E-01  4.6948780E-03  1.1242882E-02  6.1875112E-04
  6.1531397E-04  1.0932958E-02  1.2813563E-03  1.2447162E-03  2.3120862E-03  3.3711929E-02  5.6035030E-02  2.0776475E-01  4.6228884E-03  1.0921157E-02  6.1075206E-04
  6.0560430E-04  1.0615422E-02  1.2067624E-03  1.0946789E-03  2.3004852E-03  3.1769597E-02  5.3946024E-02  2.0147516E-01  4.5482905E-03  1.0604033E-02  6.0115739E-04
  5.9625454E-04  1.0304473E-02  1.1367253E-03  9.5073754E-04  2.2893193E-03  2.9932354E-02  5.1923803E-02  1.9533637E-01  4.4731628E-03  1.0293490E-02  5.9192558E-04
  5.8605563E-04  9.9989134E-03  1.0698303E-03  8.1159780E-04  2.2772883E-03  2.8201002E-02  4.9965553E-02  1.8934513E-01  4.3964060E-03  9.9883284E-03  5.8184820E-04
  5.7501585E-04  9.6987473E-03  1.0058849E-03  6.7718213E-04  2.2643215E-03  2.6570682E-02  4.8069696E-02  1.8349939E-01  4.3181366E-03  9.6885509E-03  5.7093097E-04
  5.6302124E-04  9.4038545E-03  9.4457969E-04  5.4729560E-04  2.2502298E-03  2.5039026E-02  4.6234549E-02  1.7779685E-01  4.2383557E-03  9.3940386E-03  5.5906114E-04
  5.5146712E-04  9.1156892E-03  8.8716052E-04  4.2317932E-04  2.2363438E-03  2.3592443E-02  4.4460011E-02  1.7223784E-01  4.1585338E-03  9.1062425E-03  5.4763050E-04
  5.3922086E-04  8.8330205E-03  8.3228242E-04  3.0366804E-04  2.2214717E-03  2.2232654E-02  4.2743365E-02  1.6681798E-01  4.0776628E-03  8.8239350E-03  5.3550883E-04
  5.2659205E-04  8.5561595E-03  7.8009665E-04  1.8895571E-04  2.2058679E-03  2.0953469E-02  4.1083425E-02  1.6153576E-01  3.9961370E-03  8.5474233E-03  5.2300302E-04
  5.1345878E-04  8.2849535E-03  7.3031749E-04  7.8822809E-05  2.1893634E-03  1.9753260E-02  3.9478584E-02  1.5638892E-01  3.9139275E-03  8.2765584E-03  5.0999208E-04
  5.0101878E-04  8.0205638E-03  6.8398602E-04 -2.5639215E-05  2.1731100E-03  1.8619958E-02  3.7928576E-02  1.5137646E-01  3.8323194E-03  8.0124999E-03  4.9767266E-04
  4.8780949E-04  7.7614867E-03  6.3948974E-04 -1.2599345E-04  2.1556110E-03  1.7557595E-02  3.6430493E-02  1.4649469E-01  3.7499322E-03  7.7537427E-03  4.8458196E-04
  4.7375181E-04  7.5076035E-03  5.9660117E-04 -2.2243283E-04  2.1367522E-03  1.6563323E-02  3.4982839E-02  1.4174146E-01  3.6667742E-03  7.5001702E-03  4.7064128E-04
  4.6128870E-04  7.2612907E-03  5.5763017E-04 -3.1260981E-04  2.1189483E-03  1.5620683E-02  3.3586644E-02  1.3711673E-01  3.5853543E-03  7.2541580E-03  4.5829275E-04
 -8.4676991E-10  1.9226603E-02  3.2498380E-03  5.0800858E-03  1.8866035E-03  1.1736021E-01  1.1909397E-01  3.8868283E-01  5.3690644E-03  1.9209969E-02 -3.7564440E-10
  2.1420130E-04  1.8800488E-02  3.0782292E-03  4.8607970E-03  1.9223585E-03  1.1072013E-01  1.1496753E-01  3.7794759E-01  5.4205076E-03  1.8783744E-02  2.1341740E-04
  2.6455036E-04  1.8399825E-02  2.9268175E-03  4.6574811E-03  1.9562096E-03  1.0517434E-01  1.1117696E-01  3.6798341E-01  5.4600496E-03  1.8383019E-02  2.6308705E-04
  3.0979910E-04  1.7999108E-02  2.7814440E-03  4.4545492E-03  1.9869246E-03  9.9825972E-02  1.0748601E-01  3.5820242E-01  5.4889523E-03  1.7982310E-02  3.0775162E-04
  3.5024224E-04  1.7598842E-02  2.6418826E-03  4.2522709E-03  2.0147140E-03  9.4676450E-02  1.0389304E-01  3.4860438E-01  5.5078474E-03  1.7582117E-02  3.4769682E-04
  3.8616247E-04  1.7199505E-02  2.5079224E-03  4.0509443E-03  2.0397835E-03  8.9726165E-02  1.0039639E-01  3.3918891E-01  5.5173410E-03  1.7182908E-02  3.8319402E-04
  4.1784169E-04  1.6801556E-02  2.3793685E-03  3.8508442E-03  2.0623103E-03  8.4974697E-02  9.6994353E-02  3.2995543E-01  5.5180247E-03  1.6785136E-02  4.1451828E-04
  4.4553965E-04  1.6405423E-02  2.2560245E-03  3.6522475E-03  2.0824632E-03  8.0420753E-02  9.3685256E-02  3.2090326E-01  5.5104572E-03  1.6389223E-02  4.4192156E-04
  4.6952802E-04  1.6011527E-02  2.1377209E-03  3.4554267E-03  2.1004032E-03  7.6062232E-02  9.0467432E-02  3.1203158E-01  5.4951960E-03  1.5995583E-02  4.6567023E-04
  4.9004529E-04  1.5620244E-02  2.0242768E-03  3.2606338E-03  2.1162649E-03  7.1896623E-02  8.7339184E-02  3.0333937E-01  5.4727507E-03  1.5604585E-02  4.8599595E-04
  5.0739416E-04  1.5232004E-02  1.9155908E-03  3.0681811E-03  2.1302373E-03  6.7920317E-02  8.4298900E-02  2.9482565E-01  5.4436869E-03  1.5216652E-02  5.0319289E-04
  5.2164190E-04  1.4846984E-02  1.8113463E-03  2.8781406E-03  2.1422757E-03  6.4129866E-02  8.1344748E-02  2.8648902E-01  5.4083205E-03  1.4831966E-02  5.1732933E-04
  5.3324887E-04  1.4465745E-02  1.7116328E-03  2.6909932E-03  2.1527332E-03  6.0520722E-02  7.8475292E-02  2.7832847E-01  5.3673496E-03  1.4451075E-02  5.2885646E-04
  5.4220641E-04  1.4088372E-02  1.6160926E-03  2.5067364E-03  2.1614846E-03  5.7088146E-02  7.5688663E-02  2.7034235E-01  5.3209965E-03  1.4074061E-02  5.3776432E-04
  5.4875062E-04  1.3715174E-02  1.5246181E-03  2.3256098E-03  2.1686532E-03  5.3827258E-02  7.2983237E-02  2.6252923E-01  5.2697136E-03  1.3701236E-02  5.4428266E-04
  5.5331895E-04  1.3346659E-02  1.4373278E-03  2.1480529E-03  2.1745661E-03  5.0732912E-02  7.0357624E-02  2.5488780E-01  5.2141471E-03  1.3333101E-02  5.4884800E-04
  5.5582045E-04  1.2982797E-02  1.3538196E-03  1.9739769E-03  2.1790266E-03  4.7799350E-02  6.7809912E-02  2.4741612E-01  5.1544058E-03  1.2969623E-02  5.5136620E-04
  5.5612414E-04  1.2623502E-02  1.2736674E-03  1.8032477E-03  2.1817938E-03  4.5021327E-02  6.5338178E-02  2.4011221E-01  5.0905465E-03  1.2610716E-02  5.5170354E-04
  5.5537896E-04  1.2269964E-02  1.1977377E-03  1.6370079E-03  2.1839121E-03  4.2392753E-02  6.2941790E-02  2.3297526E-01  5.0239003E-03  1.2257567E-02  5.5100540E-04
  5.5327423E-04  1.1921902E-02  1.1254483E-03  1.4749382E-03  2.1849743E-03  3.9907148E-02  6.0618684E-02  2.2600298E-01  4.9543287E-03  1.1909894E-02  5.4896125E-04
  5.4970789E-04  1.1579238E-02  1.0564424E-03  1.3169141E-03  2.1847797E-03  3.7558755E-02  5.8367020E-02  2.1919322E-01  4.8818979E-03  1.1567615E-02  5.4546398E-04
  5.4422498E-04  1.1241527E-02  9.9001229E-04  1.1624601E-03  2.1827793E-03  3.5345354E-02  5.6184628E-02  2.1254344E-01  4.8063082E-03  1.1230287E-02  5.4006021E-04
  5.3866073E-04  1.0910612E-02  9.2776208E-04  1.0133902E-03  2.1807205E-03  3.3254209E-02  5.4071651E-02  2.0605335E-01  4.7295473E-03  1.0899754E-02  5.3458199E-04
  5.3217761E-04  1.0585672E-02  8.6861771E-04  8.6883644E-04  2.1776779E-03  3.1281911E-02  5.2025596E-02  1.9972016E-01  4.6509295E-03  1.0575184E-02  5.2819063E-04
  5.2446827E-04  1.0266353E-02  8.1207271E-04  7.2845217E-04  2.1732713E-03  2.9425445E-02  5.0044453E-02  1.9354093E-01  4.5702651E-03  1.0256236E-02  5.2057783E-04
  5.1542124E-04  9.9525487E-03  7.5780037E-04  5.9208407E-04  2.1673103E-03  2.7682412E-02  4.8126508E-02  1.8751354E-01  4.4875828E-03  9.9427920E-03  5.1163114E-04
  5.0672444E-04  9.6459207E-03  7.0729092E-04  4.6137145E-04  2.1614144E-03  2.6036921E-02  4.6271838E-02  1.8163738E-01  4.4046964E-03  9.6365187E-03  5.0303808E-04
  4.9733122E-04  9.3453913E-03  6.5931142E-04  3.3522248E-04  2.1544690E-03  2.4489647E-02  4.4477800E-02  1.7590913E-01  4.3206753E-03  9.3363360E-03  4.9375030E-04
  4.8725101E-04  9.0509319E-03  6.1369096E-04  2.1358470E-04  2.1464262E-03  2.3035938E-02  4.2742838E-02  1.7032641E-01  4.2356388E-03  9.0422156E-03  4.8377659E-04
  4.7640131E-04  8.7624150E-03  5.7017639E-04  9.6312083E-05  2.1371479E-03  2.1673870E-02  4.1065317E-02  1.6488677E-01  4.1496103E-03  8.7540284E-03  4.7303431E-04
  4.6596034E-04  8.4810243E-03  5.2976036E-04 -1.5471042E-05  2.1277441E-03  2.0389319E-02  3.9444948E-02  1.5958979E-01  4.0639087E-03  8.4729589E-03  4.6270032E-04
  4.5496368E-04  8.2056833E-03  4.9134580E-04 -1.2281080E-04  2.1172229E-03  1.9184670E-02  3.7879199E-02  1.5443128E-01  3.9776232E-03  8.1979307E-03  4.5181128E-04
  4.4367786E-04  7.9366188E-03  4.5503984E-04 -2.2551803E-04  2.1058073E-03  1.8053770E-02  3.6366878E-02  1.4940941E-01  3.8911254E-03  7.9291702E-03  4.4063126E-04
  4.3201289E-04  7.6736814E-03  4.2061114E-04 -3.2376155E-04  2.0933665E-03  1.6995339E-02  3.4906439E-02  1.4452167E-01  3.8044129E-03  7.6665276E-03  4.2907174E-04
  4.2095595E-04  7.4177904E-03  3.8890928E-04 -4.1663434E-04  2.0808587E-03  1.5997210E-02  3.3497435E-02  1.3976667E-01  3.7185552E-03  7.4109225E-03  4.1811866E-04
  4.0929074E-04  7.1676584E-03  3.5858697E-04 -5.0544658E-04  2.0670395E-03  1.5063851E-02  3.2137239E-02  1.3514079E-01  3.6324140E-03  7.1610672E-03  4.0655543E-04
  3.9696519E-04  6.9231661E-03  3.2946568E-04 -5.9034425E-04  2.0518322E-03  1.4192469E-02  3.0824410E-02  1.3064166E-01  3.5460181E-03  6.9168435E-03  3.9433058E-04
  3.8598635E-04  6.6862302E-03  3.0343938E-04 -6.6940947E-04  2.0372264E-03  1.3366976E-02  2.9559589E-02  1.2626870E-01  3.4614317E-03  6.6801677E-03  3.8344997E-04
  2.0117554E-10  1.8654390E-02  2.0347233E-03  4.5976274E-03  1.6965660E-03  1.0728813E-01  1.0878070E-01  3.6903615E-01  5.9319121E-03  1.8639922E-02  3.3008010E-10
  1.9254192E-04  1.8207710E-02  1.9323472E-03  4.3848229E-03  1.7183736E-03  1.0099048E-01  1.0492303E-01  3.5848795E-01  5.9210108E-03  1.8193159E-02  1.9187228E-04
  2.3617285E-04  1.7789190E-02  1.8414651E-03  4.1861412E-03  1.7416867E-03  9.5733710E-02  1.0138063E-01  3.4871363E-01  5.9060861E-03  1.7774596E-02  2.3492178E-04
  2.7521492E-04  1.7372317E-02  1.7528314E-03  3.9869960E-03  1.7644513E-03  9.0677335E-02  9.7932527E-02  3.3913207E-01  5.8847014E-03  1.7357742E-02  2.7346429E-04
  3.0994360E-04  1.6957534E-02  1.6664978E-03  3.7878170E-03  1.7866047E-03  8.5821824E-02  9.4577277E-02  3.2974242E-01  5.8571867E-03  1.6943029E-02  3.0776614E-04
  3.4062628E-04  1.6545254E-02  1.5825109E-03  3.5890303E-03  1.8080890E-03  8.1166525E-02  9.1313418E-02  3.2054362E-01  5.8238784E-03  1.6530867E-02  3.3808363E-04
  3.6752596E-04  1.6135877E-02  1.5009069E-03  3.3910466E-03  1.8288509E-03  7.6710066E-02  8.8139469E-02  3.1153447E-01  5.7851081E-03  1.6121649E-02  3.6467743E-04
  3.9088682E-04  1.5729770E-02  1.4217145E-03  3.1942457E-03  1.8488362E-03  7.2449990E-02  8.5053917E-02  3.0271367E-01  5.7411897E-03  1.5715738E-02  3.8778407E-04
