 -3.3710906E-06 -2.0939753E-04  1.5655597E-04 -1.8827161E-03  1.4588639E-03 -1.3261397E-04 -2.7113690E-04  4.2577986E-03  4.0833327E-04 -2.0941664E-04 -3.3786233E-06
 -3.1955894E-06 -1.9782985E-04  1.4378884E-04 -1.7726359E-03  1.3697513E-03 -1.1192818E-04 -2.5380720E-04  3.9958614E-03  3.8776407E-04 -1.9784776E-04 -3.2027307E-06
 -3.0093683E-06 -1.8679450E-04  1.3195038E-04 -1.6685816E-03  1.2857829E-03 -9.4319167E-05 -2.3756042E-04  3.7491501E-03  3.6810662E-04 -1.8681130E-04 -3.0161247E-06
 -2.8053552E-06 -1.7626644E-04  1.2099230E-04 -1.5702445E-03  1.2066953E-03 -7.9406385E-05 -2.2231876E-04  3.5168597E-03  3.4933919E-04 -1.7628220E-04 -2.8117694E-06
 -2.6618491E-06 -1.6629924E-04  1.1076886E-04 -1.4773725E-03  1.1321258E-03 -6.6092995E-05 -2.0810168E-04  3.2980517E-03  3.3135346E-04 -1.6631397E-04 -2.6678798E-06
 -2.5046709E-06 -1.5680646E-04  1.0131912E-04 -1.3896573E-03  1.0619313E-03 -5.4916325E-05 -1.9476799E-04  3.0921546E-03  3.1419583E-04 -1.5682021E-04 -2.5103267E-06
 -2.3463557E-06 -1.4778019E-04  9.2577614E-05 -1.3068331E-03  9.9585505E-04 -4.5495067E-05 -1.8227479E-04  2.8984236E-03  2.9782517E-04 -1.4779303E-04 -2.3516773E-06
 -2.1807106E-06 -1.3919601E-04  8.4505073E-05 -1.2286404E-03  9.3368017E-04 -3.7400005E-05 -1.7056240E-04  2.7161964E-03  2.8221979E-04 -1.3920803E-04 -2.1857106E-06
 -2.0744182E-06 -1.3110269E-04  7.6991839E-05 -1.1549047E-03  8.7512729E-04 -3.0369511E-05 -1.5964732E-04  2.5447712E-03  2.6728554E-04 -1.3111391E-04 -2.0791151E-06
 -1.9345718E-06 -1.2338975E-04  7.0090276E-05 -1.0853038E-03  8.2008761E-04 -2.4591726E-05 -1.4938949E-04  2.3836386E-03  2.5308837E-04 -1.2340019E-04 -1.9389557E-06
 -1.7525796E-06 -1.1603070E-04  6.3769790E-05 -1.0196054E-03  7.6837401E-04 -1.9763253E-05 -1.3973595E-04  2.2322234E-03  2.3960977E-04 -1.1604046E-04 -1.7566837E-06
 -1.6761339E-06 -1.0915740E-04  5.7848168E-05 -9.5775710E-04  7.1966309E-04 -1.5560158E-05 -1.3079382E-04  2.0898547E-03  2.2667721E-04 -1.0916649E-04 -1.6799696E-06
  2.6080449E-11 -7.6389403E-04  8.8279973E-04 -7.2649728E-03  5.9632904E-03 -4.2050224E-03 -1.1428511E-03  1.7463358E-02  1.3526377E-03 -7.6394743E-04  2.7214907E-11
 -5.1724834E-06 -7.2768218E-04  8.2031212E-04 -6.8542803E-03  5.6096208E-03 -3.7055448E-03 -1.0670090E-03  1.6422042E-02  1.2904808E-03 -7.2773442E-04 -5.1748731E-06
 -5.4844156E-06 -6.9460655E-04  7.6495372E-04 -6.4868645E-03  5.2940419E-03 -3.3004393E-03 -1.0002017E-03  1.5493483E-02  1.2338970E-03 -6.9465754E-04 -5.4888024E-06
 -5.7139402E-06 -6.6255979E-04  7.1284869E-04 -6.1376278E-03  4.9948649E-03 -2.9341679E-03 -9.3755867E-04  1.4613599E-02  1.1793189E-03 -6.6260956E-04 -5.7199803E-06
 -5.8703582E-06 -6.3155063E-04  6.6383621E-04 -5.8057680E-03  4.7113371E-03 -2.6037300E-03 -8.7882668E-04  1.3780089E-02  1.1267091E-03 -6.3159898E-04 -5.8776877E-06
 -5.9631898E-06 -6.0158411E-04  6.1776175E-04 -5.4905102E-03  4.4427304E-03 -2.3062360E-03 -8.2376699E-04  1.2990745E-02  1.0760249E-03 -6.0163066E-04 -5.9716128E-06
 -5.9999703E-06 -5.7265901E-04  5.7447701E-04 -5.1911057E-03  4.1883437E-03 -2.0389751E-03 -7.7215380E-04  1.2243447E-02  1.0272239E-03 -5.7270409E-04 -6.0091566E-06
 -5.9888286E-06 -5.4477223E-04  5.3383889E-04 -4.9068345E-03  3.9475002E-03 -1.7993478E-03 -7.2377397E-04  1.1536157E-02  9.8026122E-04 -5.4481558E-04 -5.9986489E-06
 -5.9376423E-06 -5.1791695E-04  4.9570903E-04 -4.6370044E-03  3.7195476E-03 -1.5849370E-03 -6.7842741E-04  1.0866924E-02  9.3509003E-04 -5.1795857E-04 -5.9478207E-06
 -5.8499104E-06 -4.9208008E-04  4.5995854E-04 -4.3809460E-03  3.5038641E-03 -1.3934906E-03 -6.3592287E-04  1.0233882E-02  8.9166655E-04 -4.9211981E-04 -5.8603934E-06
 -5.7385899E-06 -4.6725526E-04  4.2645385E-04 -4.1380267E-03  3.2998421E-03 -1.2228279E-03 -5.9608946E-04  9.6352340E-03  8.4993680E-04 -4.6729322E-04 -5.7491791E-06
 -5.5930869E-06 -4.4341111E-04  3.9508926E-04 -3.9076166E-03  3.1069218E-03 -1.0711438E-03 -5.5874415E-04  9.0692843E-03  8.0986962E-04 -4.4344734E-04 -5.6037223E-06
 -5.4385464E-06 -4.2055037E-04  3.6572841E-04 -3.6891473E-03  2.9245315E-03 -9.3639718E-04 -5.2375074E-04  8.5343758E-03  7.7139727E-04 -4.2058487E-04 -5.4490898E-06
 -5.2614389E-06 -3.9863582E-04  3.3827776E-04 -3.4820365E-03  2.7521613E-03 -8.1709537E-04 -4.9094404E-04  8.0289624E-03  7.3449049E-04 -3.9866855E-04 -5.2718548E-06
 -5.0657491E-06 -3.7764660E-04  3.1263067E-04 -3.2857440E-03  2.5893066E-03 -7.1177133E-04 -4.6018660E-04  7.5515506E-03  6.9910224E-04 -3.7767762E-04 -5.0759305E-06
 -4.8771722E-06 -3.5758276E-04  2.8866328E-04 -3.0997742E-03  2.4354623E-03 -6.1857209E-04 -4.3137105E-04  7.1006914E-03  6.6516373E-04 -3.5761221E-04 -4.8871017E-06
 -4.6750162E-06 -3.3839735E-04  2.6630236E-04 -2.9236080E-03  2.2901919E-03 -5.3659097E-04 -4.0435282E-04  6.6750478E-03  6.3265241E-04 -3.3842526E-04 -4.6846776E-06
 -4.4390092E-06 -3.2004339E-04  2.4547817E-04 -2.7567483E-03  2.1530783E-03 -4.6517809E-04 -3.7899523E-04  6.2733448E-03  6.0154586E-04 -3.2006964E-04 -4.4483422E-06
 -4.2454337E-06 -3.0256976E-04  2.2602896E-04 -2.5988154E-03  2.0236278E-03 -4.0171350E-04 -3.5526619E-04  5.8942691E-03  5.7172490E-04 -3.0259460E-04 -4.2544094E-06
 -4.0613590E-06 -2.8591639E-04  2.0790545E-04 -2.4493407E-03  1.9014753E-03 -3.4594524E-04 -3.3303102E-04  5.5366764E-03  5.4318022E-04 -2.8593973E-04 -4.0699757E-06
 -3.8664918E-06 -2.7003549E-04  1.9105042E-04 -2.3078876E-03  1.7862612E-03 -2.9731706E-04 -3.1217488E-04  5.1994631E-03  5.1589008E-04 -2.7005752E-04 -3.8747347E-06
 -3.6278166E-06 -2.5486670E-04  1.7542235E-04 -2.1740249E-03  1.6776567E-03 -2.5588760E-04 -2.9257570E-04  4.8815920E-03  4.8984597E-04 -2.5488737E-04 -3.6357153E-06
 -3.4604633E-06 -2.4049780E-04  1.6083549E-04 -2.0474877E-03  1.5752013E-03 -2.1864514E-04 -2.7426559E-04  4.5819283E-03  4.6489189E-04 -2.4051725E-04 -3.4679713E-06
 -3.2980841E-06 -2.2683413E-04  1.4728722E-04 -1.9278373E-03  1.4786226E-03 -1.8623751E-04 -2.5709870E-04  4.2995442E-03  4.4105242E-04 -2.2685236E-04 -3.3052013E-06
 -3.1138583E-06 -2.1382496E-04  1.3474429E-04 -1.8147207E-03  1.3876561E-03 -1.5858777E-04 -2.4098039E-04  4.0335911E-03  4.1831782E-04 -2.1384207E-04 -3.1205972E-06
 -2.8989643E-06 -2.0143367E-04  1.2315324E-04 -1.7077876E-03  1.3020013E-03 -1.3513693E-04 -2.2583164E-04  3.7831733E-03  3.9665609E-04 -2.0144971E-04 -2.9053504E-06
 -2.7548307E-06 -1.8973579E-04  1.1235537E-04 -1.6068245E-03  1.2212737E-03 -1.1411304E-04 -2.1169043E-04  3.5473538E-03  3.7592783E-04 -1.8975081E-04 -2.7608537E-06
 -2.6072618E-06 -1.7863198E-04  1.0237066E-04 -1.5114572E-03  1.1452791E-03 -9.6152371E-05 -1.9842336E-04  3.3254135E-03  3.5616990E-04 -1.7864603E-04 -2.6129667E-06
 -2.4501124E-06 -1.6809169E-04  9.3154417E-05 -1.4213935E-03  1.0737686E-03 -8.0930512E-05 -1.8596868E-04  3.1166049E-03  3.3735220E-04 -1.6810483E-04 -2.4554958E-06
 -2.2779425E-06 -1.5808631E-04  8.4664144E-05 -1.3363554E-03  1.0065064E-03 -6.7940755E-05 -1.7426818E-04  2.9202174E-03  3.1944511E-04 -1.5809865E-04 -2.2830406E-06
 -2.1591298E-06 -1.4865190E-04  7.6776139E-05 -1.2561260E-03  9.4316177E-04 -5.6492664E-05 -1.6334261E-04  2.7354383E-03  3.0233964E-04 -1.4866338E-04 -2.1638911E-06
 -2.0280462E-06 -1.3970895E-04  6.9522738E-05 -1.1804195E-03  8.8361502E-04 -4.6900072E-05 -1.5308073E-04  2.5617553E-03  2.8607358E-04 -1.3971965E-04 -2.0325085E-06
 -1.8956778E-06 -1.3124311E-04  6.2848709E-05 -1.1090009E-03  8.2763549E-04 -3.8871747E-05 -1.4345117E-04  2.3985192E-03  2.7060089E-04 -1.3125311E-04 -1.8998615E-06
 -1.7574803E-06 -1.2322801E-04  5.6719726E-05 -1.0416401E-03  7.7502901E-04 -3.1889256E-05 -1.3440946E-04  2.2451497E-03  2.5589388E-04 -1.2323730E-04 -1.7614040E-06
 -1.6709623E-06 -1.1569989E-04  5.1041705E-05 -9.7817935E-04  7.2554942E-04 -2.5932731E-05 -1.2597582E-04  2.1010336E-03  2.4186368E-04 -1.1570857E-04 -1.6746304E-06
 -1.5548761E-06 -1.0855711E-04  4.5861339E-05 -9.1833312E-04  6.7909954E-04 -2.1019243E-05 -1.1803414E-04  1.9657263E-03  2.2856123E-04 -1.0856518E-04 -1.5582988E-06
 -1.4020341E-06 -1.0177199E-04  4.1152624E-05 -8.6189596E-04  6.3551351E-04 -1.6864463E-05 -1.1054441E-04  1.8387267E-03  2.1596343E-04 -1.0177951E-04 -1.4052414E-06
 -1.3411490E-06 -9.5455246E-05  3.6757660E-05 -8.0881765E-04  5.9450762E-04 -1.3359045E-05 -1.0360496E-04  1.7194487E-03  2.0391426E-04 -9.5462247E-05 -1.3441350E-06
  1.6297220E-11 -7.4357498E-04  7.2171094E-04 -6.3389475E-03  5.1192398E-03 -3.8564389E-03 -8.9013777E-04  1.4916809E-02  1.2870112E-03 -7.4361738E-04  1.4541726E-11
 -4.5468718E-06 -7.0453955E-04  6.6819152E-04 -5.9740731E-03  4.8087335E-03 -3.3882442E-03 -8.3218953E-04  1.4011225E-02  1.2240448E-03 -7.0458106E-04 -4.5489391E-06
 -4.7801909E-06 -6.6923047E-04  6.2088115E-04 -5.6480350E-03  4.5321985E-03 -3.0094342E-03 -7.8104470E-04  1.3204515E-02  1.1670683E-03 -6.6927122E-04 -4.7839544E-06
 -4.9457317E-06 -6.3531801E-04  5.7644138E-04 -5.3384620E-03  4.2704753E-03 -2.6679549E-03 -7.3299792E-04  1.2440806E-02  1.1123939E-03 -6.3535773E-04 -4.9507927E-06
 -5.0513605E-06 -6.0277669E-04  5.3472884E-04 -5.0446067E-03  4.0228425E-03 -2.3607877E-03 -6.8786675E-04  1.1718048E-02  1.0599496E-03 -6.0281515E-04 -5.0573812E-06
 -5.1050764E-06 -5.7157941E-04  4.9560329E-04 -4.7657500E-03  3.7886071E-03 -2.0850606E-03 -6.4547904E-04  1.1034269E-02  1.0096641E-03 -5.7161655E-04 -5.1119381E-06
 -5.1134330E-06 -5.4169608E-04  4.5893079E-04 -4.5012011E-03  3.5671075E-03 -1.8380875E-03 -6.0567212E-04  1.0387577E-02  9.6146802E-04 -5.4173182E-04 -5.1208101E-06
 -5.0831032E-06 -5.1309591E-04  4.2458199E-04 -4.2502966E-03  3.3577092E-03 -1.6173150E-03 -5.6829338E-04  9.7761530E-03  9.1529167E-04 -5.1313019E-04 -5.0908902E-06
 -5.0208282E-06 -4.8574684E-04  3.9243168E-04 -4.0123997E-03  3.1598057E-03 -1.4203752E-03 -5.3319950E-04  9.1982555E-03  8.7106583E-04 -4.8577962E-04 -5.0288573E-06
 -4.9293458E-06 -4.5961267E-04  3.6236324E-04 -3.7868961E-03  2.9728202E-03 -1.2450647E-03 -5.0025231E-04  8.6522177E-03  8.2872602E-04 -4.5964393E-04 -4.9375522E-06
 -4.8201427E-06 -4.3466511E-04  3.3425639E-04 -3.5732050E-03  2.7961925E-03 -1.0892902E-03 -4.6932993E-04  8.1364341E-03  7.8819966E-04 -4.3469494E-04 -4.8283667E-06
 -4.6828017E-06 -4.1085413E-04  3.0801686E-04 -3.3707485E-03  2.6294094E-03 -9.5125297E-04 -4.4029725E-04  7.6493910E-03  7.4943669E-04 -4.1088246E-04 -4.6910267E-06
 -4.5403809E-06 -3.8816290E-04  2.8352170E-04 -3.1790058E-03  2.4719469E-03 -8.2904056E-04 -4.1305953E-04  7.1896060E-03  7.1235451E-04 -3.8818968E-04 -4.5484884E-06
 -4.3797153E-06 -3.6653858E-04  2.6068808E-04 -2.9974426E-03  2.3233405E-03 -7.2119285E-04 -3.8749286E-04  6.7556982E-03  6.7690773E-04 -3.6656397E-04 -4.3876334E-06
 -4.2044825E-06 -3.4594540E-04  2.3942052E-04 -2.8255639E-03  2.1831304E-03 -6.2628285E-04 -3.6349663E-04  6.3463321E-03  6.4303551E-04 -3.4596947E-04 -4.2122269E-06
 -4.0376388E-06 -3.2636731E-04  2.1960884E-04 -2.6629157E-03  2.0508587E-03 -5.4259573E-04 -3.4099568E-04  5.9602123E-03  6.1065819E-04 -3.2639002E-04 -4.0451661E-06
 -3.8600440E-06 -3.0774658E-04  2.0118849E-04 -2.5090219E-03  1.9261296E-03 -4.6923749E-04 -3.1987872E-04  5.5961443E-03  5.7974030E-04 -3.0776797E-04 -3.8672954E-06
 -3.6534888E-06 -2.9002707E-04  1.8409806E-04 -2.3634282E-03  1.8085659E-03 -4.0553652E-04 -3.0004076E-04  5.2529887E-03  5.5024574E-04 -2.9004728E-04 -3.6604668E-06
 -3.4862988E-06 -2.7323980E-04  1.6819301E-04 -2.2257858E-03  1.6977224E-03 -3.4914000E-04 -2.8146856E-04  4.9295732E-03  5.2205415E-04 -2.7325880E-04 -3.4930102E-06
 -3.3284419E-06 -2.5731815E-04  1.5343090E-04 -2.0956664E-03  1.5932702E-03 -2.9975550E-04 -2.6405538E-04  4.6248761E-03  4.9514434E-04 -2.5733601E-04 -3.3348766E-06
 -3.1612501E-06 -2.4220767E-04  1.3976132E-04 -1.9726709E-03  1.4948860E-03 -2.5687356E-04 -2.4771049E-04  4.3379142E-03  4.6948522E-04 -2.4222448E-04 -3.1673983E-06
 -2.9567406E-06 -2.2784542E-04  1.2714654E-04 -1.8564088E-03  1.4022725E-03 -2.2044653E-04 -2.3233825E-04  4.0677615E-03  4.4505655E-04 -2.2786120E-04 -2.9625780E-06
 -2.8156693E-06 -2.1429810E-04  1.1542295E-04 -1.7466341E-03  1.3150193E-03 -1.8779602E-04 -2.1797589E-04  3.8134096E-03  4.2171065E-04 -2.1431287E-04 -2.8212367E-06
 -2.6790893E-06 -2.0147224E-04  1.0458842E-04 -1.6429515E-03  1.2328853E-03 -1.5948718E-04 -2.0450498E-04  3.5740341E-03  3.9945970E-04 -2.0148607E-04 -2.6843480E-06
 -2.5234194E-06 -1.8931484E-04  9.4613958E-05 -1.5450357E-03  1.1556257E-03 -1.3545048E-04 -1.9184555E-04  3.3488791E-03  3.7828553E-04 -1.8932784E-04 -2.5284029E-06
 -2.3418576E-06 -1.7778644E-04  8.5450514E-05 -1.4525739E-03  1.0829753E-03 -1.1514499E-04 -1.7993865E-04  3.1371499E-03  3.5815113E-04 -1.7779858E-04 -2.3465613E-06
 -2.2224164E-06 -1.6694483E-04  7.6959310E-05 -1.3653686E-03  1.0145937E-03 -9.6949994E-05 -1.6882311E-04  2.9380192E-03  3.3892719E-04 -1.6695614E-04 -2.2268552E-06
 -2.0998928E-06 -1.5669564E-04  6.9157345E-05 -1.2830838E-03  9.5030672E-04 -8.1480028E-05 -1.5838759E-04  2.7508501E-03  3.2063914E-04 -1.5670625E-04 -2.1040801E-06
 -1.9687694E-06 -1.4700563E-04  6.2004733E-05 -1.2054562E-03  8.8989272E-04 -6.8444604E-05 -1.4858314E-04  2.5749835E-03  3.0325433E-04 -1.4701555E-04 -1.9727419E-06
 -1.8251659E-06 -1.3784439E-04  5.5462251E-05 -1.1322375E-03  8.3313981E-04 -5.7338596E-05 -1.3936463E-04  2.4097933E-03  2.8674026E-04 -1.3785368E-04 -1.8289452E-06
 -1.7281782E-06 -1.2923731E-04  4.9426231E-05 -1.0632276E-03  7.7976883E-04 -4.7568231E-05 -1.3075696E-04  2.2545556E-03  2.7099299E-04 -1.2924595E-04 -1.7316926E-06
 -1.6202213E-06 -1.2110949E-04  4.3920124E-05 -9.9817394E-04  7.2965993E-04 -3.9428459E-05 -1.2266322E-04  2.1088299E-03  2.5604466E-04 -1.2111755E-04 -1.6235210E-06
 -1.5108390E-06 -1.1344356E-04  3.8896557E-05 -9.3686547E-04  6.8261405E-04 -3.2663239E-05 -1.1506110E-04  1.9720438E-03  2.4184904E-04 -1.1345107E-04 -1.5139280E-06
 -1.3969851E-06 -1.0621299E-04  3.4324305E-05 -8.7909751E-04  6.3845908E-04 -2.6744508E-05 -1.0791647E-04  1.8436876E-03  2.2837665E-04 -1.0622000E-04 -1.3998904E-06
 -1.3276343E-06 -9.9444179E-05  3.0122037E-05 -8.2472741E-04  5.9698040E-04 -2.1746768E-05 -1.0124923E-04  1.7232266E-03  2.1554712E-04 -9.9450696E-05 -1.3303549E-06
 -1.2324709E-06 -9.3045235E-05  2.6329757E-05 -7.7350321E-04  5.5809176E-04 -1.7629991E-05 -9.4962086E-05  1.6102723E-03  2.0340052E-04 -9.3051294E-05 -1.2350074E-06
 -1.1055563E-06 -8.6988863E-05  2.2924197E-05 -7.2524246E-04  5.2164763E-04 -1.4115109E-05 -8.9023275E-05  1.5043866E-03  1.9191288E-04 -8.6994488E-05 -1.1079191E-06
 -1.0579531E-06 -8.1367363E-05  1.9768554E-05 -6.7989854E-04  4.8740144E-04 -1.1226435E-05 -8.3520823E-05  1.4050619E-03  1.8094621E-04 -8.1372599E-05 -1.0601621E-06
 -9.4513398E-12 -6.9469245E-04  5.9771658E-04 -5.4573421E-03  4.3351582E-03 -3.5221989E-03 -6.8755327E-04  1.2629256E-02  1.1791952E-03 -6.9472606E-04 -3.7592864E-12
 -3.9611500E-06 -6.5537719E-04  5.4980067E-04 -5.1371237E-03  4.0655963E-03 -3.0844860E-03 -6.4063533E-04  1.1844996E-02  1.1203318E-03 -6.5541021E-04 -3.9629786E-06
 -4.1275743E-06 -6.2005621E-04  5.0758332E-04 -4.8516545E-03  3.8261179E-03 -2.7311122E-03 -5.9962594E-04  1.1147853E-02  1.0672049E-03 -6.2008873E-04 -4.1309237E-06
 -4.2393239E-06 -5.8634307E-04  4.6805998E-04 -4.5811637E-03  3.5999790E-03 -2.4135284E-03 -5.6143809E-04  1.0489147E-02  1.0163282E-03 -5.8637484E-04 -4.2438643E-06
 -4.3029169E-06 -5.5418691E-04  4.3110128E-04 -4.3249018E-03  3.3864859E-03 -2.1287542E-03 -5.2586647E-04  9.8669235E-03  9.6761151E-04 -5.5421779E-04 -4.3083903E-06
 -4.3251390E-06 -5.2353760E-04  3.9657944E-04 -4.0821553E-03  3.1849755E-03 -1.8739595E-03 -4.9271936E-04  9.2793135E-03  9.2096848E-04 -5.2356753E-04 -4.3313088E-06
 -4.3111988E-06 -4.9434403E-04  3.6436998E-04 -3.8522443E-03  2.9948159E-03 -1.6465004E-03 -4.6181838E-04  8.7245346E-03  8.7631852E-04 -4.9437288E-04 -4.3178985E-06
 -4.2668120E-06 -4.6655582E-04  3.3434983E-04 -3.6345240E-03  2.8154042E-03 -1.4438697E-03 -4.3299836E-04  8.2008860E-03  8.3358405E-04 -4.6658353E-04 -4.2739002E-06
 -4.1976032E-06 -4.4012330E-04  3.0639970E-04 -3.4283803E-03  2.6461670E-03 -1.2637488E-03 -4.0610711E-04  7.7067458E-03  7.9269046E-04 -4.4014987E-04 -4.2048914E-06
 -4.1055563E-06 -4.1499419E-04  2.8040617E-04 -3.2332280E-03  2.4865610E-03 -1.1039815E-03 -3.8100044E-04  7.2405709E-03  7.5356984E-04 -4.1501967E-04 -4.1130131E-06
 -4.0008414E-06 -3.9112533E-04  2.5625177E-04 -3.0485178E-03  2.3360625E-03 -9.6254384E-04 -3.5755361E-04  6.8008851E-03  7.1614871E-04 -3.9114960E-04 -4.0083503E-06
 -3.8733187E-06 -3.6845422E-04  2.3384263E-04 -2.8737088E-03  2.1941930E-03 -8.3765967E-04 -3.3563250E-04  6.3863015E-03  6.8037626E-04 -3.6847733E-04 -3.8807624E-06
 -3.7439144E-06 -3.4695075E-04  2.1305791E-04 -2.7083175E-03  2.0604680E-03 -7.2751413E-04 -3.1514353E-04  5.9954702E-03  6.4617249E-04 -3.4697271E-04 -3.7513422E-06
 -3.6000376E-06 -3.2655237E-04  1.9381403E-04 -2.5518518E-03  1.9344599E-03 -6.3068803E-04 -2.9596883E-04  5.6271394E-03  6.1349317E-04 -3.2657321E-04 -3.6072935E-06
 -3.4450487E-06 -3.0721393E-04  1.7601552E-04 -2.4038597E-03  1.8157475E-03 -5.4583842E-04 -2.7801494E-04  5.2801032E-03  5.8227963E-04 -3.0723363E-04 -3.4521373E-06
 -3.2993114E-06 -2.8890850E-04  1.5955395E-04 -2.2639283E-03  1.7039143E-03 -4.7126164E-04 -2.6121339E-04  4.9531983E-03  5.5245829E-04 -2.8892709E-04 -3.3061622E-06
 -3.1451283E-06 -2.7157242E-04  1.4436320E-04 -2.1316281E-03  1.5986022E-03 -4.0616390E-04 -2.4546473E-04  4.6453547E-03  5.2399471E-04 -2.7159002E-04 -3.1517509E-06
 -2.9664982E-06 -2.5514536E-04  1.3037904E-04 -2.0065520E-03  1.4994706E-03 -3.5003163E-04 -2.3067763E-04  4.3555564E-03  4.9685482E-04 -2.5516188E-04 -2.9728639E-06
 -2.8239832E-06 -2.3964462E-04  1.1746495E-04 -1.8883881E-03  1.4061211E-03 -3.0029635E-04 -2.1684354E-04  4.0827612E-03  4.7092875E-04 -2.3966020E-04 -2.8300758E-06
 -2.6903790E-06 -2.2500142E-04  1.0557586E-04 -1.7767556E-03  1.3182605E-03 -2.5686112E-04 -2.0387165E-04  3.8260646E-03  4.4619645E-04 -2.2501604E-04 -2.6961978E-06
 -2.5487088E-06 -2.1115842E-04  9.4660305E-05 -1.6713004E-03  1.2356022E-03 -2.1932173E-04 -1.9168632E-04  3.5845981E-03  4.2262859E-04 -2.1117214E-04 -2.5542396E-06
 -2.3756283E-06 -1.9805353E-04  8.4676685E-05 -1.5716795E-03  1.1578814E-03 -1.8777585E-04 -1.8021044E-04  3.3575448E-03  4.0020366E-04 -1.9806638E-04 -2.3809066E-06
 -2.2584275E-06 -1.8573646E-04  7.5476448E-05 -1.4776754E-03  1.0847379E-03 -1.5934480E-04 -1.6948120E-04  3.1440196E-03  3.7879070E-04 -1.8574849E-04 -2.2634144E-06
 -2.1450915E-06 -1.7411789E-04  6.7050171E-05 -1.3889421E-03  1.0159590E-03 -1.3481198E-04 -1.5940009E-04  2.9433020E-03  3.5840001E-04 -1.7412916E-04 -2.1498036E-06
 -2.0152507E-06 -1.6314544E-04  5.9371179E-05 -1.3051928E-03  9.5133344E-04 -1.1415027E-04 -1.4990635E-04  2.7547269E-03  3.3900935E-04 -1.6315597E-04 -2.0196808E-06
 -1.8638467E-06 -1.5277933E-04  5.2389004E-05 -1.2261556E-03  8.9062688E-04 -9.6774809E-05 -1.4095430E-04  2.5776013E-03  3.2058477E-04 -1.5278915E-04 -1.8680191E-06
 -1.7663736E-06 -1.4306307E-04  4.5979894E-05 -1.1516570E-03  8.3354424E-04 -8.1201888E-05 -1.3258313E-04  2.4112050E-03  3.0301201E-04 -1.4307223E-04 -1.7702941E-06
 -1.6660991E-06 -1.3390942E-04  4.0155319E-05 -1.0814035E-03  7.7993445E-04 -6.8045803E-05 -1.2470233E-04  2.2549834E-03  2.8631036E-04 -1.3391798E-04 -1.6697899E-06
 -1.5581828E-06 -1.2528454E-04  3.4878282E-05 -1.0151643E-03  7.2960489E-04 -5.7035504E-05 -1.1727478E-04  2.1083624E-03  2.7044801E-04 -1.2529247E-04 -1.5616255E-06
 -1.4400391E-06 -1.1715826E-04  3.0112620E-05 -9.5272062E-04  6.8237069E-04 -4.7621783E-05 -1.1026682E-04  1.9707934E-03  2.5539192E-04 -1.1716569E-04 -1.4432787E-06
 -1.3621476E-06 -1.0954817E-04  2.5756400E-05 -8.9392035E-04  6.3799780E-04 -3.9410066E-05 -1.0371384E-04  1.8416800E-03  2.4105998E-04 -1.0955505E-04 -1.3651724E-06
 -1.2745297E-06 -1.0238507E-04  2.1839706E-05 -8.3851993E-04  5.9637757E-04 -3.2600865E-05 -9.7528673E-05  1.7206105E-03  2.2746656E-04 -1.0239149E-04 -1.2773495E-06
 -1.1853717E-06 -9.5650509E-05  1.8316582E-05 -7.8634336E-04  5.5734063E-04 -2.6992781E-05 -9.1700009E-05  1.6071004E-03  2.1457236E-04 -9.5656451E-05 -1.1879857E-06
 -1.0929375E-06 -8.9319222E-05  1.5157833E-05 -7.3721390E-04  5.2073871E-04 -2.2017434E-05 -8.6204333E-05  1.5007092E-03  2.0234838E-04 -8.9324756E-05 -1.0953844E-06
 -1.0383711E-06 -8.3409907E-05  1.2293364E-05 -6.9100636E-04  4.8638860E-04 -1.7903342E-05 -8.1062472E-05  1.4009780E-03  1.9072376E-04 -8.3415028E-05 -1.0406430E-06
 -9.6146397E-07 -7.7841029E-05  9.7564969E-06 -6.4750295E-04  4.5421649E-04 -1.4501045E-05 -7.6195289E-05  1.3075721E-03  1.7973011E-04 -7.7845766E-05 -9.6357259E-07
 -8.5742305E-07 -7.2586843E-05  7.5261810E-06 -6.0654659E-04  4.2409851E-04 -1.1545718E-05 -7.1580732E-05  1.2201162E-03  1.6934407E-04 -7.2591241E-05 -8.5937693E-07
 -8.2103512E-07 -6.7723733E-05  5.4853723E-06 -5.6809378E-04  3.9582299E-04 -9.2234842E-06 -6.7296272E-05  1.1381733E-03  1.5944515E-04 -6.7727797E-05 -8.2285272E-07
  1.5558551E-11 -6.2704736E-04  4.6454235E-04 -4.6253889E-03  3.5768626E-03 -3.1958367E-03 -4.4844611E-04  1.0544419E-02  1.0815613E-03 -6.2707362E-04 -9.4812753E-12
 -3.4234033E-06 -5.8944080E-04  4.2337868E-04 -4.3554683E-03  3.3553458E-03 -2.7894817E-03 -4.2332403E-04  9.8822944E-03  1.0265939E-03 -5.8946655E-04 -3.4246729E-06
 -3.5328075E-06 -5.5582855E-04  3.8743006E-04 -4.1144668E-03  3.1583611E-03 -2.4620909E-03 -4.0102534E-04  9.2939747E-03  9.7696207E-04 -5.5585357E-04 -3.5350908E-06
 -3.5992837E-06 -5.2389207E-04  3.5403172E-04 -3.8857799E-03  2.9721540E-03 -2.1686992E-03 -3.7994179E-04  8.7382601E-03  9.2941906E-04 -5.2391643E-04 -3.6023899E-06
