 -1.4750947E-06 -1.0283752E-04  3.4084996E-05 -7.2773697E-04  5.2470176E-04 -8.9090691E-06  1.0438951E-04  2.1122650E-03  2.1991387E-04 -1.0284814E-04 -1.4795875E-06
 -2.4005580E-11 -6.2225700E-04  7.2326273E-04 -5.7362212E-03  4.8825056E-03 -2.8270587E-03  4.2022557E-05  1.7853996E-02  1.1532206E-03 -6.2231805E-04  1.3733010E-11
 -4.0489382E-06 -5.9694183E-04  6.7199646E-04 -5.4110066E-03  4.5781268E-03 -2.5287187E-03  7.0053046E-05  1.6788677E-02  1.1045823E-03 -5.9700163E-04 -4.0517396E-06
 -4.3633186E-06 -5.7348102E-04  6.2638385E-04 -5.1197007E-03  4.3072827E-03 -2.2817845E-03  9.3026949E-05  1.5838294E-02  1.0601465E-03 -5.7353950E-04 -4.3683983E-06
 -4.6035393E-06 -5.5045703E-04  5.8328902E-04 -4.8425114E-03  4.0511472E-03 -2.0534359E-03  1.1310271E-04  1.4937376E-02  1.0171469E-03 -5.5051403E-04 -4.6105141E-06
 -4.7776886E-06 -5.2790488E-04  5.4260842E-04 -4.5788633E-03  3.8090049E-03 -1.8430798E-03  1.3052833E-04  1.4083642E-02  9.7555326E-04 -5.2796025E-04 -4.7861461E-06
 -4.8943399E-06 -5.0585607E-04  5.0423944E-04 -4.3281975E-03  3.5801710E-03 -1.6499873E-03  1.4553076E-04  1.3274898E-02  9.3533489E-04 -5.0590977E-04 -4.9040064E-06
 -4.9597769E-06 -4.8433589E-04  4.6808345E-04 -4.0899675E-03  3.3639906E-03 -1.4733889E-03  1.5832196E-04  1.2509028E-02  8.9646183E-04 -4.8438758E-04 -4.9703084E-06
 -4.9814150E-06 -4.6336672E-04  4.3404185E-04 -3.8636437E-03  3.1598361E-03 -1.3123623E-03  1.6909557E-04  1.1783996E-02  8.5890252E-04 -4.6341640E-04 -4.9926382E-06
 -4.9660923E-06 -4.4296727E-04  4.0201907E-04 -3.6487129E-03  2.9671068E-03 -1.1660612E-03  1.7803082E-04  1.1097847E-02  8.2262549E-04 -4.4301491E-04 -4.9776847E-06
 -4.9166530E-06 -4.2314887E-04  3.7192515E-04 -3.4446743E-03  2.7852310E-03 -1.0334659E-03  1.8529734E-04  1.0448703E-02  7.8760280E-04 -4.2319444E-04 -4.9285226E-06
 -4.8451150E-06 -4.0392922E-04  3.4366275E-04 -3.2510526E-03  2.6136528E-03 -9.1389433E-04  1.9104219E-04  9.8347576E-03  7.5379706E-04 -4.0397269E-04 -4.8571165E-06
 -4.7407670E-06 -3.8530041E-04  3.1715977E-04 -3.0673669E-03  2.4518627E-03 -8.0586294E-04  1.9542315E-04  9.2542992E-03  7.2119310E-04 -3.8534188E-04 -4.7527622E-06
 -4.6275606E-06 -3.6728691E-04  2.9231119E-04 -2.8931876E-03  2.2993388E-03 -7.0914964E-04  1.9855300E-04  8.7056518E-03  6.8974114E-04 -3.6732644E-04 -4.6394403E-06
 -4.4921528E-06 -3.4987374E-04  2.6905158E-04 -2.7280639E-03  2.1556181E-03 -6.2234683E-04  2.0057113E-04  8.1872487E-03  6.5942863E-04 -3.4991124E-04 -4.5038680E-06
 -4.3370399E-06 -3.3305942E-04  2.4730189E-04 -2.5715779E-03  2.0202436E-03 -5.4495981E-04  2.0159174E-04  7.6975746E-03  6.3022697E-04 -3.3309502E-04 -4.3484914E-06
 -4.1892052E-06 -3.1686550E-04  2.2696070E-04 -2.4233516E-03  1.8927533E-03 -4.7599374E-04  2.0169572E-04  7.2351564E-03  6.0208313E-04 -3.1689916E-04 -4.2003904E-06
 -4.0268378E-06 -3.0126287E-04  2.0797794E-04 -2.2829741E-03  1.7727538E-03 -4.1466109E-04  2.0100463E-04  6.7986328E-03  5.7499295E-04 -3.0129471E-04 -4.0376490E-06
 -3.8262716E-06 -2.8621933E-04  1.9030752E-04 -2.1500481E-03  1.6598724E-03 -3.6095846E-04  1.9963403E-04  6.3867059E-03  5.4895414E-04 -2.8624945E-04 -3.8367614E-06
 -3.6705309E-06 -2.7180805E-04  1.7379900E-04 -2.0242981E-03  1.5536481E-03 -3.1284137E-04  1.9758590E-04  5.9980312E-03  5.2385781E-04 -2.7183644E-04 -3.6806236E-06
 -3.5241572E-06 -2.5798261E-04  1.5842297E-04 -1.9053443E-03  1.4537553E-03 -2.7012681E-04  1.9497394E-04  5.6314394E-03  4.9971375E-04 -2.5800935E-04 -3.5338478E-06
 -3.3658958E-06 -2.4470985E-04  1.4413806E-04 -1.7928357E-03  1.3598716E-03 -2.3229957E-04  1.9189122E-04  5.2858027E-03  4.7651751E-04 -2.4473505E-04 -3.3751570E-06
 -3.1541461E-06 -2.3193550E-04  1.3092555E-04 -1.6864146E-03  1.2717110E-03 -2.0084104E-04  1.8844527E-04  4.9600659E-03  4.5428523E-04 -2.3195920E-04 -3.1629909E-06
 -3.0208311E-06 -2.1977811E-04  1.1859588E-04 -1.5859100E-03  1.1888294E-03 -1.7167271E-04  1.8456495E-04  4.6530520E-03  4.3285969E-04 -2.1980041E-04 -3.0292709E-06
 -2.8921407E-06 -2.0814939E-04  1.0716624E-04 -1.4909484E-03  1.1109987E-03 -1.4588559E-04  1.8037764E-04  4.3638126E-03  4.1228843E-04 -2.0817028E-04 -2.9001314E-06
 -2.7370048E-06 -1.9700496E-04  9.6616536E-05 -1.4012419E-03  1.0379773E-03 -1.2390432E-04  1.7596909E-04  4.0914843E-03  3.9258004E-04 -1.9702461E-04 -2.7446021E-06
 -2.5427080E-06 -1.8631690E-04  8.6907854E-05 -1.3165016E-03  9.6950456E-04 -1.0597709E-04  1.7139577E-04  3.8351484E-03  3.7372120E-04 -1.8633532E-04 -2.5499059E-06
 -2.4265814E-06 -1.7618762E-04  7.7874313E-05 -1.2365920E-03  9.0520839E-04 -8.9142166E-05  1.6658237E-04  3.5938288E-03  3.5557014E-04 -1.7620486E-04 -2.4333853E-06
 -2.3048072E-06 -1.6651825E-04  6.9553703E-05 -1.1611877E-03  8.4493061E-04 -7.4681241E-05  1.6165091E-04  3.3667934E-03  3.3818654E-04 -1.6653442E-04 -2.3112585E-06
 -2.1705710E-06 -1.5728716E-04  6.1909286E-05 -1.0900524E-03  7.8844887E-04 -6.2366012E-05  1.5664339E-04  3.1532750E-03  3.2155343E-04 -1.5730233E-04 -2.1766908E-06
 -2.0153197E-06 -1.4847132E-04  5.4908520E-05 -1.0229596E-03  7.3555411E-04 -5.2333633E-05  1.5160120E-04  2.9525474E-03  3.0565607E-04 -1.4848558E-04 -2.0211300E-06
 -1.9187643E-06 -1.4012933E-04  4.8423585E-05 -9.5974387E-04  6.8594268E-04 -4.3017279E-05  1.4646166E-04  2.7637471E-03  2.9038816E-04 -1.4014261E-04 -1.9241905E-06
 -1.8064517E-06 -1.3217778E-04  4.2499937E-05 -9.0016757E-04  6.3951199E-04 -3.5279526E-05  1.4133552E-04  2.5863714E-03  2.7580483E-04 -1.3219017E-04 -1.8115581E-06
 -1.6913049E-06 -1.2461259E-04  3.7085861E-05 -8.4403992E-04  5.9605699E-04 -2.8716226E-05  1.3622868E-04  2.4197440E-03  2.6186941E-04 -1.2462416E-04 -1.6961096E-06
 -1.5659856E-06 -1.1741150E-04  3.2154730E-05 -7.9117012E-04  5.5540896E-04 -2.3342879E-05  1.3116793E-04  2.2632690E-03  2.4856692E-04 -1.1742230E-04 -1.5704846E-06
 -1.4977277E-06 -1.1062704E-04  2.7606946E-05 -7.4145082E-04  5.1733381E-04 -1.8431489E-05  1.2610333E-04  2.1163062E-03  2.3580822E-04 -1.1063712E-04 -1.5019487E-06
 -1.3943886E-06 -1.0415266E-04  2.3504286E-05 -6.9462378E-04  4.8176615E-04 -1.4535513E-05  1.2114221E-04  1.9784054E-03  2.2366400E-04 -1.0416204E-04 -1.3983249E-06
 -1.2476130E-06 -9.7965303E-05  1.9825337E-05 -6.5051886E-04  4.4856210E-04 -1.1457447E-05  1.1630598E-04  1.8490494E-03  2.1212130E-04 -9.7974057E-05 -1.2513052E-06
 -1.2031383E-06 -9.2197702E-05  1.6398890E-05 -6.0913707E-04  4.1744033E-04 -8.5074505E-06  1.1146026E-04  1.7276220E-03  2.0101415E-04 -9.2205855E-05 -1.2065840E-06
 -3.3674207E-12 -6.3237378E-04  5.7858197E-04 -5.0085244E-03  4.0968719E-03 -2.7452477E-03  2.6440997E-04  1.5213547E-02  1.1370235E-03 -6.3242268E-04  1.8308275E-11
 -3.6752799E-06 -6.0291123E-04  5.3513054E-04 -4.7158775E-03  3.8314467E-03 -2.4419969E-03  2.7709853E-04  1.4285585E-02  1.0854658E-03 -6.0295903E-04 -3.6774410E-06
 -3.9184008E-06 -5.7597068E-04  4.9666763E-04 -4.4544556E-03  3.5961615E-03 -2.1926479E-03  2.8625471E-04  1.3459064E-02  1.0385239E-03 -5.7601728E-04 -3.9224098E-06
 -4.0989467E-06 -5.4984340E-04  4.6049146E-04 -4.2062942E-03  3.3744254E-03 -1.9638073E-03  2.9311230E-04  1.2676691E-02  9.9323790E-04 -5.4988882E-04 -4.1044888E-06
 -4.2240797E-06 -5.2453661E-04  4.2648665E-04 -3.9707962E-03  3.1655167E-03 -1.7544857E-03  2.9791234E-04  1.1936353E-02  9.4957983E-04 -5.2458064E-04 -4.2307607E-06
 -4.3011140E-06 -5.0005469E-04  3.9454108E-04 -3.7473865E-03  2.9687457E-03 -1.5636216E-03  3.0087793E-04  1.1236021E-02  9.0751829E-04 -5.0009720E-04 -4.3087892E-06
 -4.3355677E-06 -4.7639760E-04  3.6454795E-04 -3.5355133E-03  2.7834566E-03 -1.3901503E-03  3.0221559E-04  1.0573752E-02  8.6702247E-04 -4.7643859E-04 -4.3439507E-06
 -4.3338689E-06 -4.5356394E-04  3.3640419E-04 -3.3346460E-03  2.6090231E-03 -1.2329320E-03  3.0211415E-04  9.9476764E-03  8.2805808E-04 -4.5360337E-04 -4.3428175E-06
 -4.3020063E-06 -4.3154970E-04  3.1001156E-04 -3.1442750E-03  2.4448502E-03 -1.0908963E-03  3.0074654E-04  9.3560070E-03  7.9058861E-04 -4.3158753E-04 -4.3112682E-06
 -4.2421721E-06 -4.1034543E-04  2.8527968E-04 -2.9639078E-03  2.2903759E-03 -9.6289772E-04  2.9827312E-04  8.7970324E-03  7.5457925E-04 -4.1038155E-04 -4.2517098E-06
 -4.1652864E-06 -3.8994845E-04  2.6211407E-04 -2.7930800E-03  2.1450576E-03 -8.4803087E-04  2.9483152E-04  8.2691059E-03  7.1998476E-04 -3.8998297E-04 -4.1749310E-06
 -4.0608879E-06 -3.7033337E-04  2.4044531E-04 -2.6313247E-03  2.0084014E-03 -7.4487113E-04  2.9056703E-04  7.7706730E-03  6.8677993E-04 -3.7036627E-04 -4.0705506E-06
 -3.9511263E-06 -3.5150625E-04  2.2017570E-04 -2.4782263E-03  1.8799067E-03 -6.5292063E-04  2.8557925E-04  7.3002150E-03  6.5490524E-04 -3.5153757E-04 -3.9607457E-06
 -3.8231139E-06 -3.3343693E-04  2.0124597E-04 -2.3333527E-03  1.7591325E-03 -5.7083039E-04  2.7999160E-04  6.8563136E-03  6.2433565E-04 -3.3346657E-04 -3.8325745E-06
 -3.6791921E-06 -3.1610941E-04  1.8358501E-04 -2.1963037E-03  1.6456469E-03 -4.9795974E-04  2.7390085E-04  6.4376007E-03  5.9502996E-04 -3.1613756E-04 -3.6884580E-06
 -3.5437438E-06 -2.9952919E-04  1.6710283E-04 -2.0667186E-03  1.5390175E-03 -4.3336052E-04  2.6737243E-04  6.0427466E-03  5.6692521E-04 -2.9955585E-04 -3.5527585E-06
 -3.3964420E-06 -2.8365636E-04  1.5175733E-04 -1.9442084E-03  1.4388789E-03 -3.7619020E-04  2.6050663E-04  5.6705264E-03  5.4000235E-04 -2.8368157E-04 -3.4052116E-06
 -3.2162749E-06 -2.6844978E-04  1.3750947E-04 -1.8283992E-03  1.3448860E-03 -3.2627534E-04  2.5339666E-04  5.3197738E-03  5.1424363E-04 -2.6847353E-04 -3.2247387E-06
 -3.0776881E-06 -2.5396330E-04  1.2422796E-04 -1.7190279E-03  1.2566181E-03 -2.8185529E-04  2.4603234E-04  4.9892816E-03  4.8953613E-04 -2.5398571E-04 -3.0857986E-06
 -2.9483414E-06 -2.4014388E-04  1.1189018E-04 -1.6157398E-03  1.1737792E-03 -2.4260652E-04  2.3850327E-04  4.6780037E-03  4.6587403E-04 -2.4016496E-04 -2.9561232E-06
 -2.8087111E-06 -2.2695097E-04  1.0046336E-04 -1.5182070E-03  1.0960780E-03 -2.0804289E-04  2.3087998E-04  4.3849310E-03  4.4323953E-04 -2.2697085E-04 -2.8161680E-06
 -2.6231450E-06 -2.1432792E-04  8.9932848E-05 -1.4260994E-03  1.0232559E-03 -1.7930891E-04  2.2324356E-04  4.1091207E-03  4.2163158E-04 -2.1434657E-04 -2.6302651E-06
 -2.5076562E-06 -2.0236962E-04  8.0134478E-05 -1.3392520E-03  9.5491825E-04 -1.5283119E-04  2.1551796E-04  3.8495251E-03  4.0089841E-04 -2.0238714E-04 -2.5144429E-06
 -2.3964189E-06 -1.9098845E-04  7.1087051E-05 -1.2573251E-03  8.9086129E-04 -1.2953388E-04  2.0780395E-04  3.6053030E-03  3.8106952E-04 -1.9100488E-04 -2.4028320E-06
 -2.2621329E-06 -1.8013795E-04  6.2776136E-05 -1.1800474E-03  8.3087522E-04 -1.0977263E-04  2.0015972E-04  3.3756818E-03  3.6214058E-04 -1.8015331E-04 -2.2682157E-06
 -2.0944924E-06 -1.6978629E-04  5.5168152E-05 -1.1071588E-03  7.7472740E-04 -9.3689102E-05  1.9262287E-04  3.1598488E-03  3.4408792E-04 -1.6980070E-04 -2.1002366E-06
 -1.9958501E-06 -1.6001548E-04  4.8120276E-05 -1.0385298E-03  7.2209235E-04 -7.8632815E-05  1.8511448E-04  2.9569416E-03  3.2677727E-04 -1.6002895E-04 -2.0012746E-06
 -1.8923080E-06 -1.5073167E-04  4.1667639E-05 -9.7386578E-04  6.7283286E-04 -6.5767942E-05  1.7772920E-04  2.7663134E-03  3.1025180E-04 -1.5074427E-04 -1.8974333E-06
 -1.7777905E-06 -1.4190940E-04  3.5778874E-05 -9.1295112E-04  6.2675500E-04 -5.4879382E-05  1.7049172E-04  2.5872866E-03  2.9448859E-04 -1.4192121E-04 -1.7826533E-06
 -1.6455964E-06 -1.3352338E-04  3.0424142E-05 -8.5558013E-04  5.8367529E-04 -4.6004814E-05  1.6342663E-04  2.4192204E-03  2.7946754E-04 -1.3353446E-04 -1.6502281E-06
 -1.5649634E-06 -1.2561806E-04  2.5505971E-05 -8.0160684E-04  5.4334200E-04 -3.7797916E-05  1.5645884E-04  2.2613619E-03  2.6507464E-04 -1.2562837E-04 -1.5692575E-06
 -1.4704505E-06 -1.1811571E-04  2.1052108E-05 -7.5081103E-04  5.0565741E-04 -3.1018195E-05  1.4968304E-04  2.1132643E-03  2.5136584E-04 -1.1812531E-04 -1.4744624E-06
 -1.3732808E-06 -1.1100755E-04  1.7022426E-05 -7.0302249E-04  4.7044903E-04 -2.5309711E-05  1.4309034E-04  1.9743370E-03  2.3829808E-04 -1.1101649E-04 -1.3770399E-06
 -1.2679076E-06 -1.0427037E-04  1.3393332E-05 -6.5807117E-04  4.3757165E-04 -2.0597215E-05  1.3669298E-04  1.8440580E-03  2.2585145E-04 -1.0427871E-04 -1.2714288E-06
 -1.2120939E-06 -9.7944830E-05  1.0079454E-05 -6.1585822E-04  4.0682508E-04 -1.6341154E-05  1.3043827E-04  1.7218695E-03  2.1394358E-04 -9.7952582E-05 -1.2153844E-06
 -1.1256324E-06 -9.1934138E-05  7.1347213E-06 -5.7615512E-04  3.7815547E-04 -1.2966349E-05  1.2441011E-04  1.6073789E-03  2.0263095E-04 -9.1941347E-05 -1.1286994E-06
 -1.0015651E-06 -8.6214681E-05  4.5410827E-06 -5.3881056E-04  3.5144110E-04 -1.0267493E-05  1.1861711E-04  1.5001364E-03  1.9189665E-04 -8.6221392E-05 -1.0044330E-06
 -9.6630974E-07 -8.0898215E-05  2.1490861E-06 -5.0382229E-04  3.2643936E-04 -7.7514270E-06  1.1293558E-04  1.3996065E-03  1.8159365E-04 -8.0904440E-05 -9.6898233E-07
  2.1955233E-11 -6.2126801E-04  5.0594994E-04 -4.2715015E-03  3.3432155E-03 -2.6507090E-03  4.7659818E-04  1.2817582E-02  1.0484129E-03 -6.2130656E-04 -1.1539844E-11
 -3.3076526E-06 -5.8935751E-04  4.6618235E-04 -4.0202135E-03  3.1254713E-03 -2.3460812E-03  4.6673765E-04  1.2022458E-02  9.9851337E-04 -5.8939524E-04 -3.3095002E-06
 -3.4856122E-06 -5.6040915E-04  4.3078928E-04 -3.7957795E-03  2.9322153E-03 -2.0963519E-03  4.5669952E-04  1.1315020E-02  9.5352549E-04 -5.6044610E-04 -3.4890462E-06
 -3.6124454E-06 -5.3253903E-04  3.9734565E-04 -3.5827739E-03  2.7498886E-03 -1.8682878E-03  4.4614953E-04  1.0646039E-02  9.1048696E-04 -5.3257504E-04 -3.6170231E-06
 -3.6940099E-06 -5.0573636E-04  3.6579237E-04 -3.3806802E-03  2.5779427E-03 -1.6608158E-03  4.3518058E-04  1.0013638E-02  8.6930600E-04 -5.0577120E-04 -3.6995629E-06
 -3.7366417E-06 -4.7998787E-04  3.3606862E-04 -3.1889997E-03  2.4158523E-03 -1.4727152E-03  4.2387423E-04  9.4160141E-03  8.2989356E-04 -4.8002154E-04 -3.7428653E-06
 -3.7449517E-06 -4.5527667E-04  3.0811383E-04 -3.0072517E-03  2.2631172E-03 -1.3027863E-03  4.1230398E-04  8.8514394E-03  7.9216550E-04 -4.5530895E-04 -3.7516702E-06
 -3.7243074E-06 -4.3158444E-04  2.8186601E-04 -2.8349746E-03  2.1192571E-03 -1.1496963E-03  4.0053413E-04  8.3182568E-03  7.5604052E-04 -4.3161539E-04 -3.7313339E-06
 -3.6797434E-06 -4.0889116E-04  2.5726081E-04 -2.6717254E-03  1.9838134E-03 -1.0122385E-03  3.8862232E-04  7.8148798E-03  7.2144236E-04 -4.0892073E-04 -3.6870110E-06
 -3.6129968E-06 -3.8717206E-04  2.3423651E-04 -2.5170762E-03  1.8563495E-03 -8.8914267E-04  3.7662309E-04  7.3397947E-03  6.8830164E-04 -3.8720029E-04 -3.6203994E-06
 -3.5337562E-06 -3.6640945E-04  2.1272218E-04 -2.3706250E-03  1.7364399E-03 -7.7925006E-04  3.6457788E-04  6.8915459E-03  6.5654583E-04 -3.6643637E-04 -3.5411595E-06
 -3.4317995E-06 -3.4656498E-04  1.9266577E-04 -2.2319673E-03  1.6236974E-03 -6.8137869E-04  3.5254256E-04  6.4687637E-03  6.2612584E-04 -3.4659049E-04 -3.4391953E-06
 -3.3275985E-06 -3.2763022E-04  1.7398433E-04 -2.1007470E-03  1.5177213E-03 -5.9446065E-04  3.4053804E-04  6.0701091E-03  5.9696579E-04 -3.2765435E-04 -3.3349099E-06
 -3.2086397E-06 -3.0956346E-04  1.5662740E-04 -1.9765905E-03  1.4181611E-03 -5.1743022E-04  3.2861425E-04  5.6943373E-03  5.6902646E-04 -3.0958633E-04 -3.2157704E-06
 -3.0772653E-06 -2.9233771E-04  1.4052983E-04 -1.8591555E-03  1.3246675E-03 -4.4964798E-04  3.1680221E-04  5.3402470E-03  5.4225691E-04 -2.9235934E-04 -3.0842181E-06
 -2.9550683E-06 -2.7594506E-04  1.2560802E-04 -1.7481338E-03  1.2368879E-03 -3.8955162E-04  3.0511050E-04  5.0066731E-03  5.1658964E-04 -2.7596544E-04 -2.9618045E-06
 -2.8234570E-06 -2.6033747E-04  1.1181910E-04 -1.6431914E-03  1.1545256E-03 -3.3675788E-04  2.9358415E-04  4.6925452E-03  4.9200031E-04 -2.6035667E-04 -2.8299577E-06
 -2.6638520E-06 -2.4546711E-04  9.9121433E-05 -1.5440084E-03  1.0772980E-03 -2.9144171E-04  2.8226569E-04  4.3968442E-03  4.6846672E-04 -2.4548523E-04 -2.6701128E-06
 -2.5423990E-06 -2.3137116E-04  8.7389794E-05 -1.4503633E-03  1.0048527E-03 -2.5062736E-04  2.7110989E-04  4.1185164E-03  4.4588430E-04 -2.3138816E-04 -2.5484036E-06
 -2.4298649E-06 -2.1799167E-04  7.6595798E-05 -1.3619515E-03  9.3694615E-04 -2.1468926E-04  2.6016419E-04  3.8566507E-03  4.2424571E-04 -2.1800769E-04 -2.4356260E-06
 -2.3084528E-06 -2.0528274E-04  6.6701525E-05 -1.2784925E-03  8.7333687E-04 -1.8325771E-04  2.4946233E-04  3.6103701E-03  4.0353384E-04 -2.0529772E-04 -2.3139376E-06
 -2.1481052E-06 -1.9318648E-04  5.7682881E-05 -1.1997050E-03  8.1380834E-04 -1.5775946E-04  2.3904779E-04  3.3788534E-03  3.8374539E-04 -1.9320058E-04 -2.1533237E-06
 -2.0496982E-06 -1.8177666E-04  4.9386781E-05 -1.1254499E-03  7.5802554E-04 -1.3384405E-04  2.2883125E-04  3.1611908E-03  3.6474764E-04 -1.8178985E-04 -2.0546495E-06
 -1.9550869E-06 -1.7096722E-04  4.1819652E-05 -1.0554342E-03  7.0581963E-04 -1.1293336E-04  2.1887869E-04  2.9566521E-03  3.4656692E-04 -1.7097955E-04 -1.9597807E-06
 -1.8405366E-06 -1.6071123E-04  3.4959985E-05 -9.8942794E-04  6.5701258E-04 -9.5425458E-05  2.0922535E-04  2.7645700E-03  3.2920019E-04 -1.6072278E-04 -1.8449637E-06
 -1.6978635E-06 -1.5097386E-04  2.8768831E-05 -9.2720771E-04  6.1140829E-04 -8.1307375E-05  1.9988294E-04  2.5842376E-03  3.1262528E-04 -1.5098466E-04 -1.7020630E-06
 -1.6155666E-06 -1.4181904E-04  2.3114017E-05 -8.6866269E-04  5.6872907E-04 -6.8011413E-05  1.9076752E-04  2.4149086E-03  2.9672612E-04 -1.4182912E-04 -1.6195247E-06
 -1.5289766E-06 -1.3315849E-04  1.8018761E-05 -8.1353896E-04  5.2886081E-04 -5.6745311E-05  1.8194685E-04  2.2560232E-03  2.8154060E-04 -1.3316791E-04 -1.5327003E-06
 -1.4327244E-06 -1.2496419E-04  1.3450142E-05 -7.6164997E-04  4.9164006E-04 -4.7291357E-05  1.7342829E-04  2.1069954E-03  2.6704756E-04 -1.2497301E-04 -1.4362375E-06
 -1.3217769E-06 -1.1720968E-04  9.3781734E-06 -7.1281803E-04  4.5691258E-04 -3.9550674E-05  1.6521807E-04  1.9672684E-03  2.5322549E-04 -1.1721790E-04 -1.3251017E-06
 -1.2556933E-06 -1.0992542E-04  5.6879731E-06 -6.6692660E-04  4.2444883E-04 -3.2456474E-05  1.5725157E-04  1.8362041E-03  2.3999848E-04 -1.0993308E-04 -1.2588030E-06
 -1.1774171E-06 -1.0304156E-04  2.4240433E-06 -6.2377500E-04  3.9418277E-04 -2.6627630E-05  1.4958924E-04  1.7134054E-03  2.2739175E-04 -1.0304869E-04 -1.1803291E-06
 -1.0966236E-06 -9.6545135E-05 -4.6152732E-07 -5.8321916E-04  3.6596311E-04 -2.1770372E-05  1.4221735E-04  1.5983669E-03  2.1537501E-04 -9.6551771E-05 -1.0993482E-06
 -1.0093426E-06 -9.0412743E-05 -2.9946493E-06 -5.4511239E-04  3.3966575E-04 -1.7678658E-05  1.3513662E-04  1.4906377E-03  2.0392985E-04 -9.0418921E-05 -1.0119013E-06
 -9.6470047E-07 -8.4674783E-05 -5.2525593E-06 -5.0936812E-04  3.1512091E-04 -1.4085725E-05  1.2829397E-04  1.3897383E-03  1.9298538E-04 -8.4680534E-05 -9.6708956E-07
 -8.9345481E-07 -7.9244137E-05 -7.1922523E-06 -4.7578823E-04  2.9228425E-04 -1.1213119E-05  1.2175405E-04  1.2953312E-03  1.8258959E-04 -7.9249480E-05 -8.9568874E-07
 -7.8988711E-07 -7.4097265E-05 -8.8339670E-06 -4.4424194E-04  2.7105200E-04 -8.8479843E-06  1.1551731E-04  1.2070295E-03  1.7272780E-04 -7.4102224E-05 -7.9196943E-07
 -7.6276274E-07 -6.9327367E-05 -1.0307346E-05 -4.1472531E-04  2.5121841E-04 -6.7797295E-06  1.0946960E-04  1.1243725E-03  1.6327093E-04 -6.9331978E-05 -7.6471026E-07
 -2.0638323E-11 -5.8824313E-04  4.2732117E-04 -3.7090822E-03  2.7424273E-03 -2.5388585E-03  5.7107288E-04  1.0802213E-02  9.6095276E-04 -5.8827343E-04 -3.3968811E-12
 -2.9214526E-06 -5.5518787E-04  3.8778658E-04 -3.4879131E-03  2.5574029E-03 -2.2286543E-03  5.5227624E-04  1.0119125E-02  9.1673863E-04 -5.5521769E-04 -2.9231350E-06
 -3.0454274E-06 -5.2546922E-04  3.5325316E-04 -3.2901618E-03  2.3937899E-03 -1.9771634E-03  5.3428460E-04  9.5117918E-03  8.7646741E-04 -5.2549855E-04 -3.0484395E-06
 -3.1283752E-06 -4.9708723E-04  3.2115205E-04 -3.1023371E-03  2.2399369E-03 -1.7501873E-03  5.1622277E-04  8.9378925E-03  8.3762097E-04 -4.9711591E-04 -3.1325110E-06
 -3.1752805E-06 -4.7000101E-04  2.9132890E-04 -2.9240447E-03  2.0952999E-03 -1.5459046E-03  4.9818294E-04  8.3958150E-03  8.0018715E-04 -4.7002875E-04 -3.1802724E-06
 -3.1913115E-06 -4.4416990E-04  2.6364014E-04 -2.7548971E-03  1.9593642E-03 -1.3625197E-03  4.8024378E-04  7.8840051E-03  7.6414613E-04 -4.4419692E-04 -3.1969511E-06
 -3.1802838E-06 -4.1955241E-04  2.3795408E-04 -2.5945110E-03  1.8316433E-03 -1.1983385E-03  4.6247227E-04  7.4009668E-03  7.2947339E-04 -4.1957841E-04 -3.1863695E-06
 -3.1465792E-06 -3.9610768E-04  2.1414693E-04 -2.4425133E-03  1.7116761E-03 -1.0516893E-03  4.4492434E-04  6.9452618E-03  6.9613867E-04 -3.9613259E-04 -3.1530137E-06
 -3.0945092E-06 -3.7379518E-04  1.9210304E-04 -2.2985384E-03  1.5990264E-03 -9.2103951E-04  4.2764664E-04  6.5155079E-03  6.6410856E-04 -3.7381905E-04 -3.1011276E-06
 -3.0251756E-06 -3.5257197E-04  1.7171691E-04 -2.1622283E-03  1.4932828E-03 -8.0491489E-04  4.1068104E-04  6.1103825E-03  6.3334956E-04 -3.5259486E-04 -3.0319608E-06
 -2.9472835E-06 -3.3240334E-04  1.5288182E-04 -2.0332422E-03  1.3940490E-03 -7.0194001E-04  3.9405483E-04  5.7286114E-03  6.0381913E-04 -3.3242511E-04 -2.9540897E-06
 -2.8509395E-06 -3.1323675E-04  1.3551512E-04 -1.9112316E-03  1.3009671E-03 -6.1087831E-04  3.7780715E-04  5.3689922E-03  5.7549187E-04 -3.1325744E-04 -2.8576828E-06
 -2.7547369E-06 -2.9504903E-04  1.1951090E-04 -1.7958877E-03  1.2136699E-03 -5.3046437E-04  3.6194375E-04  5.0303472E-03  5.4831303E-04 -2.9506869E-04 -2.7614446E-06
 -2.6467875E-06 -2.7778745E-04  1.0479820E-04 -1.6868817E-03  1.1318391E-03 -4.5968419E-04  3.4649596E-04  4.7115808E-03  5.2225825E-04 -2.7780605E-04 -2.6533294E-06
 -2.5293663E-06 -2.6141442E-04  9.1296245E-05 -1.5839111E-03  1.0551593E-03 -3.9767535E-04  3.3147656E-04  4.4116329E-03  4.9728888E-04 -2.6143201E-04 -2.5357433E-06
 -2.4215212E-06 -2.4591013E-04  7.8911543E-05 -1.4867002E-03  9.8331508E-04 -3.4305900E-04  3.1687805E-04  4.1294758E-03  4.7334989E-04 -2.4592673E-04 -2.4276726E-06
 -2.3062263E-06 -2.3121977E-04  6.7590174E-05 -1.3949492E-03  9.1604253E-04 -2.9536168E-04  3.0272579E-04  3.8641639E-03  4.5042275E-04 -2.3123545E-04 -2.3121758E-06
