 -9.0308507E-08 -9.4256780E-06 -3.9751473E-05 -1.1321487E-04  6.7363745E-05 -1.3514154E-06 -5.4694554E-06  2.0017386E-04  7.0971965E-05 -9.4259757E-06 -9.0435946E-08
 -8.8787601E-08 -8.6565774E-06 -3.7180449E-05 -1.0428140E-04  6.2251361E-05 -1.2322893E-06 -5.4274155E-06  1.8395370E-04  6.5842121E-05 -8.6568460E-06 -8.8905898E-08
  4.3106759E-12 -1.2569141E-04 -3.3092049E-04 -1.4215990E-03  7.3424369E-04 -1.2855663E-03  7.7436219E-05  2.6224258E-03  7.4142841E-04 -1.2569398E-04 -1.1619867E-12
 -8.6107915E-07 -1.1594761E-04 -3.1533525E-04 -1.3165169E-03  6.8374343E-04 -1.0794290E-03  6.5378187E-05  2.4213075E-03  6.9419538E-04 -1.1595004E-04 -8.6117590E-07
 -8.2446426E-07 -1.0742410E-04 -3.0088412E-04 -1.2241624E-03  6.3912203E-04 -9.1862398E-04  5.5243473E-05  2.2451996E-03  6.5204393E-04 -1.0742645E-04 -8.2466642E-07
 -7.8741702E-07 -9.9486962E-05 -2.8672611E-04 -1.1378056E-03  5.9718946E-04 -7.8000299E-04  4.6173839E-05  2.0810909E-03  6.1208649E-04 -9.9489211E-05 -7.8769071E-07
 -7.5001917E-07 -9.2099128E-05 -2.7289861E-04 -1.0570962E-03  5.5779658E-04 -6.6083815E-04  3.8082807E-05  1.9282328E-03  5.7424088E-04 -9.2101252E-05 -7.5034480E-07
 -7.1254165E-07 -8.5225687E-05 -2.5943242E-04 -9.8170132E-04  5.2080201E-04 -5.5866004E-04  3.0888618E-05  1.7859170E-03  5.3842458E-04 -8.5227710E-05 -7.1290606E-07
 -6.7510154E-07 -7.8833683E-05 -2.4635244E-04 -9.1130490E-04  4.8607211E-04 -4.7126129E-04  2.4514315E-05  1.6534745E-03  5.0455577E-04 -7.8835580E-05 -6.7548867E-07
 -6.3785806E-07 -7.2891911E-05 -2.3367828E-04 -8.4560669E-04  4.5348022E-04 -3.9670951E-04  1.8887908E-05  1.5302740E-03  4.7255332E-04 -7.2893702E-05 -6.3826006E-07
 -6.0142024E-07 -6.7371553E-05 -2.2142530E-04 -7.8432272E-04  4.2290570E-04 -3.3322582E-04  1.3941574E-05  1.4157192E-03  4.4233677E-04 -6.7373219E-05 -6.0183227E-07
 -5.6509568E-07 -6.2244123E-05 -2.0960338E-04 -7.2718248E-04  3.9423571E-04 -2.7939406E-04  9.6133065E-06  1.3092499E-03  4.1382821E-04 -6.2245713E-05 -5.6550388E-07
 -5.3155143E-07 -5.7486193E-05 -1.9822210E-04 -6.7393314E-04  3.6735982E-04 -2.3352523E-04  5.8422062E-06  1.2103345E-03  3.8694794E-04 -5.7487672E-05 -5.3194972E-07
 -4.9532970E-07 -5.3067758E-05 -1.8727980E-04 -6.2432757E-04  3.4218127E-04 -1.9526071E-04  2.5798123E-06  1.1184810E-03  3.6162625E-04 -5.3069109E-05 -4.9572506E-07
 -4.6399487E-07 -4.8973263E-05 -1.7678476E-04 -5.7814475E-04  3.1859568E-04 -1.6253532E-04 -2.3144074E-07  1.0332140E-03  3.3778212E-04 -4.8974528E-05 -4.6437771E-07
 -4.3114443E-07 -4.5174680E-05 -1.6672898E-04 -5.3516231E-04  2.9651768E-04 -1.3529238E-04 -2.6312205E-06  9.5409966E-04  3.1535056E-04 -4.5175863E-05 -4.3151713E-07
 -3.9837396E-07 -4.1653266E-05 -1.5711017E-04 -4.9517785E-04  2.7585841E-04 -1.1250936E-04 -4.6634364E-06  8.8072314E-04  2.9426067E-04 -4.1654359E-05 -3.9872450E-07
 -3.7113481E-07 -3.8395412E-05 -1.4792809E-04 -4.5800436E-04  2.5652999E-04 -9.3080320E-05 -6.3725225E-06  8.1269092E-04  2.7443989E-04 -3.8396427E-05 -3.7147593E-07
 -3.4287346E-07 -3.5376704E-05 -1.3916892E-04 -4.2345383E-04  2.3846057E-04 -7.7032589E-05 -7.7875528E-06  7.4964532E-04  2.5582984E-04 -3.5377642E-05 -3.4319963E-07
 -3.0974162E-07 -3.2576561E-05 -1.3082013E-04 -3.9135131E-04  2.2157988E-04 -6.3882154E-05 -8.9372547E-06  6.9124869E-04  2.3837165E-04 -3.2577425E-05 -3.1004166E-07
 -2.8821950E-07 -2.9995797E-05 -1.2288853E-04 -3.6155218E-04  2.0580105E-04 -5.2446129E-05 -9.8678292E-06  6.3716434E-04  2.2198856E-04 -2.9996602E-05 -2.8849988E-07
 -2.6964589E-07 -2.7611128E-05 -1.1535467E-04 -3.3389621E-04  1.9106614E-04 -4.2960580E-05 -1.0597671E-05  5.8710113E-04  2.0663100E-04 -2.7611859E-05 -2.6991088E-07
 -2.4788439E-07 -2.5402687E-05 -1.0820092E-04 -3.0823462E-04  1.7731817E-04 -3.5500463E-05 -1.1145160E-05  5.4078433E-04  1.9224934E-04 -2.5403370E-05 -2.4813268E-07
 -2.2140034E-07 -2.3356157E-05 -1.0141373E-04 -2.8443175E-04  1.6449894E-04 -2.8827707E-05 -1.1531044E-05  4.9795263E-04  1.7879156E-04 -2.3356785E-05 -2.2163789E-07
 -2.0830368E-07 -2.1477681E-05 -9.4998664E-05 -2.6237980E-04  1.5253381E-04 -2.3442141E-05 -1.1793534E-05  4.5834218E-04  1.6618817E-04 -2.1478256E-05 -2.0852612E-07
 -1.9524588E-07 -1.9742549E-05 -8.8928169E-05 -2.4194473E-04  1.4138217E-04 -1.9300548E-05 -1.1938225E-05  4.2173260E-04  1.5440151E-04 -1.9743068E-05 -1.9544364E-07
 -1.7760987E-07 -1.8136151E-05 -8.3187498E-05 -2.2301601E-04  1.3099895E-04 -1.5972619E-05 -1.1974964E-05  3.8792213E-04  1.4339336E-04 -1.8136635E-05 -1.7779868E-07
 -1.5719440E-07 -1.6650355E-05 -7.7763735E-05 -2.0548889E-04  1.2133419E-04 -1.2513080E-05 -1.1921205E-05  3.5670429E-04  1.3311503E-04 -1.6650796E-05 -1.5736485E-07
 -1.4847655E-07 -1.5290598E-05 -7.2658275E-05 -1.8928048E-04  1.1232831E-04 -1.0151765E-05 -1.1804522E-05  3.2787778E-04  1.2350948E-04 -1.5291003E-05 -1.4863329E-07
 -1.3815840E-07 -1.4035157E-05 -6.7844960E-05 -1.7428638E-04  1.0395204E-04 -8.3285482E-06 -1.1623304E-05  3.0128145E-04  1.1454960E-04 -1.4035530E-05 -1.3831137E-07
 -1.2484931E-07 -1.2874750E-05 -6.3310084E-05 -1.6041983E-04  9.6166490E-05 -6.9422503E-06 -1.1386655E-05  2.7675354E-04  1.0619878E-04 -1.2875104E-05 -1.2499284E-07
 -1.1052766E-07 -1.1803967E-05 -5.9044162E-05 -1.4760262E-04  8.8931373E-05 -5.1930121E-06 -1.1106028E-05  2.5413865E-04  9.8419322E-05 -1.1804301E-05 -1.1067648E-07
 -1.0531323E-07 -1.0826225E-05 -5.5035303E-05 -1.3576629E-04  8.2201287E-05 -4.2688442E-06 -1.0799559E-05  2.3328643E-04  9.1157250E-05 -1.0826520E-05 -1.0544166E-07
 -9.6644189E-08 -9.9225976E-06 -5.1268786E-05 -1.2483326E-04  7.5954891E-05 -3.4599761E-06 -1.0461835E-05  2.1407825E-04  8.4402058E-05 -9.9228655E-06 -9.6758472E-08
 -8.6404887E-08 -9.0891080E-06 -4.7731373E-05 -1.1473871E-04  7.0158685E-05 -2.9481114E-06 -1.0101100E-05  1.9638972E-04  7.8117493E-05 -9.0893557E-06 -8.6511517E-08
 -7.7196970E-08 -8.3228977E-06 -4.4413943E-05 -1.0542433E-04  6.4780250E-05 -2.0419065E-06 -9.7255424E-06  1.8010433E-04  7.2271318E-05 -8.3231226E-06 -7.7293694E-08
 -7.4593332E-08 -7.6244647E-06 -4.1310748E-05 -9.6838842E-05  5.9785990E-05 -1.7826144E-06 -9.3455903E-06  1.6511056E-04  6.6829942E-05 -7.6246683E-06 -7.4681356E-08
 -6.6825661E-08 -6.9773422E-06 -3.8399099E-05 -8.8917579E-05  5.5161374E-05 -1.3709729E-06 -8.9536997E-06  1.5132191E-04  6.1778734E-05 -6.9775235E-06 -6.6905081E-08
 -5.3856298E-08 -6.3770807E-06 -3.5667764E-05 -8.1610370E-05  5.0881290E-05 -7.1049586E-07 -8.5533453E-06  1.3864602E-04  5.7092027E-05 -6.3772474E-06 -5.3928415E-08
 -5.3495432E-08 -5.8375198E-06 -3.3125412E-05 -7.4890430E-05  4.6905455E-05 -7.3948518E-07 -8.1656911E-06  1.2698205E-04  5.2729748E-05 -5.8376709E-06 -5.3560037E-08
  3.3183247E-12 -9.1835929E-05 -3.5540385E-04 -1.1007766E-03  6.0904300E-04 -1.0378938E-03 -8.3171577E-06  1.9401678E-03  6.5864847E-04 -9.1837410E-05 -3.5798353E-12
 -6.1660904E-07 -8.4388667E-05 -3.3430638E-04 -1.0151171E-03  5.6578996E-04 -8.6150926E-04 -1.3228775E-05  1.7847025E-03  6.1321185E-04 -8.4390118E-05 -6.1666349E-07
 -5.8142101E-07 -7.7901083E-05 -3.1531754E-04 -9.4019199E-04  5.2759360E-04 -7.2546804E-04 -1.7049838E-05  1.6491246E-03  5.7299257E-04 -7.7902465E-05 -5.8153507E-07
 -5.4768472E-07 -7.1883383E-05 -2.9717959E-04 -8.7044435E-04  4.9172720E-04 -6.0961628E-04 -2.0200215E-05  1.5232628E-03  5.3514354E-04 -7.1884708E-05 -5.4786709E-07
 -5.1521549E-07 -6.6303974E-05 -2.7987521E-04 -8.0554848E-04  4.5807149E-04 -5.1118373E-04 -2.2757123E-05  1.4064739E-03  4.9954784E-04 -6.6305212E-05 -5.1541222E-07
 -4.8393078E-07 -6.1133179E-05 -2.6338549E-04 -7.4519601E-04  4.2651077E-04 -4.2776057E-04 -2.4790574E-05  1.2981521E-03  4.6609234E-04 -6.1134359E-05 -4.8415494E-07
 -4.5377192E-07 -5.6343162E-05 -2.4768956E-04 -6.8909518E-04  3.9693341E-04 -3.5720676E-04 -2.6363669E-05  1.1977275E-03  4.3466753E-04 -5.6344281E-05 -4.5399219E-07
 -4.2460062E-07 -5.1907723E-05 -2.3276525E-04 -6.3697038E-04  3.6923207E-04 -2.9770464E-04 -2.7533276E-05  1.1046645E-03  4.0516804E-04 -5.1908740E-05 -4.2482958E-07
 -3.9680060E-07 -4.7802702E-05 -2.1858965E-04 -5.8856199E-04  3.4330290E-04 -2.4760417E-04 -2.8350991E-05  1.0184592E-03  3.7749166E-04 -4.7803675E-05 -3.9703455E-07
 -3.6964795E-07 -4.4004490E-05 -2.0513810E-04 -5.4362426E-04  3.1904752E-04 -2.0556418E-04 -2.8862117E-05  9.3864007E-04  3.5154136E-04 -4.4005386E-05 -3.6987721E-07
 -3.4519226E-07 -4.0493619E-05 -1.9238795E-04 -5.0192845E-04  2.9636891E-04 -1.7019077E-04 -2.9110069E-05  8.6476227E-04  3.2722136E-04 -4.0494471E-05 -3.4542562E-07
 -3.1891206E-07 -3.7245464E-05 -1.8030959E-04 -4.6325306E-04  2.7518075E-04 -1.4091758E-04 -2.9127257E-05  7.9641560E-04  3.0444615E-04 -3.7246238E-05 -3.1913443E-07
 -2.9683105E-07 -3.4247216E-05 -1.6888380E-04 -4.2740009E-04  2.5539032E-04 -1.1617717E-04 -2.8952818E-05  7.3320548E-04  2.8312366E-04 -3.4247950E-05 -2.9705457E-07
 -2.7369046E-07 -3.1476037E-05 -1.5807985E-04 -3.9417261E-04  2.3692025E-04 -9.5845464E-05 -2.8611018E-05  6.7477392E-04  2.6317682E-04 -3.1476719E-05 -2.7390579E-07
 -2.5089611E-07 -2.8916908E-05 -1.4787387E-04 -3.6339227E-04  2.1969043E-04 -7.8992195E-05 -2.8129538E-05  6.2077977E-04  2.4452571E-04 -2.8917522E-05 -2.5109381E-07
 -2.3241824E-07 -2.6558447E-05 -1.3824473E-04 -3.3489441E-04  2.0362210E-04 -6.4738622E-05 -2.7535793E-05  5.7090159E-04  2.2709144E-04 -2.6559015E-05 -2.3260798E-07
 -2.1316501E-07 -2.4381253E-05 -1.2916250E-04 -3.0851594E-04  1.8864926E-04 -5.3124768E-05 -2.6845376E-05  5.2484808E-04  2.1080775E-04 -2.4381783E-05 -2.1334466E-07
 -1.9051774E-07 -2.2369366E-05 -1.2060010E-04 -2.8410625E-04  1.7470714E-04 -4.3623580E-05 -2.6074023E-05  4.8234520E-04  1.9560938E-04 -2.2369846E-05 -1.9068573E-07
 -1.7649373E-07 -2.0522351E-05 -1.1254562E-04 -2.6153887E-04  1.6171982E-04 -3.5409647E-05 -2.5249975E-05  4.4312285E-04  1.8141975E-04 -2.0522800E-05 -1.7665367E-07
 -1.6460681E-07 -1.8822146E-05 -1.0496909E-04 -2.4067780E-04  1.4963333E-04 -2.8731451E-05 -2.4380947E-05  4.0694701E-04  1.6818410E-04 -1.8822555E-05 -1.6475603E-07
 -1.5000722E-07 -1.7253094E-05 -9.7842838E-05 -2.2139704E-04  1.3839530E-04 -2.3716028E-05 -2.3474619E-05  3.7359828E-04  1.5584912E-04 -1.7253471E-05 -1.5014198E-07
 -1.3265978E-07 -1.5805139E-05 -9.1144557E-05 -2.0358343E-04  1.2795172E-04 -1.8658709E-05 -2.2541830E-05  3.4286789E-04  1.4435975E-04 -1.5805488E-05 -1.3279003E-07
 -1.2477763E-07 -1.4481141E-05 -8.4864898E-05 -1.8714352E-04  1.1823930E-04 -1.5086909E-05 -2.1604281E-05  3.1454929E-04  1.3365153E-04 -1.4481464E-05 -1.2489960E-07
 -1.1671094E-07 -1.3262656E-05 -7.8971977E-05 -1.7196680E-04  1.0921777E-04 -1.2571770E-05 -2.0659551E-05  2.8846834E-04  1.2368299E-04 -1.3262945E-05 -1.1681813E-07
 -1.0514496E-07 -1.2138554E-05 -7.3445057E-05 -1.5796273E-04  1.0084888E-04 -1.0465735E-05 -1.9713441E-05  2.6446638E-04  1.1441440E-04 -1.2138819E-05 -1.0524433E-07
 -9.2052750E-08 -1.1103192E-05 -6.8265201E-05 -1.4504501E-04  9.3085904E-05 -7.7072208E-06 -1.8772865E-05  2.4238187E-04  1.0579777E-04 -1.1103432E-05 -9.2145571E-08
 -8.7188945E-08 -1.0159372E-05 -6.3423486E-05 -1.3314361E-04  8.5878971E-05 -6.2964425E-06 -1.7852739E-05  2.2205999E-04  9.7781746E-05 -1.0159591E-05 -8.7275253E-08
 -8.0961076E-08 -9.2910555E-06 -5.8892490E-05 -1.2217454E-04  7.9200020E-05 -5.2282460E-06 -1.6947970E-05  2.0337537E-04  9.0336800E-05 -9.2912558E-06 -8.1043928E-08
 -7.2291562E-08 -8.4911349E-06 -5.4654313E-05 -1.1206728E-04  7.3014935E-05 -4.4249134E-06 -1.6061603E-05  1.8620312E-04  8.3427319E-05 -8.4913230E-06 -7.2371315E-08
 -6.3181897E-08 -7.7559511E-06 -5.0695278E-05 -1.0275858E-04  6.7288867E-05 -3.0615087E-06 -1.5199768E-05  1.7042267E-04  7.7016944E-05 -7.7561204E-06 -6.3253073E-08
 -6.0723261E-08 -7.0878630E-06 -4.6999439E-05 -9.4195456E-05  6.1977314E-05 -2.5834196E-06 -1.4364149E-05  1.5592593E-04  7.1059374E-05 -7.0880165E-06 -6.0786658E-08
 -5.5489736E-08 -6.4723116E-06 -4.3550046E-05 -8.6313570E-05  5.7067182E-05 -2.0995676E-06 -1.3555477E-05  1.4261648E-04  6.5540216E-05 -6.4724545E-06 -5.5547233E-08
 -4.8880840E-08 -5.9064191E-06 -4.0331621E-05 -7.9062244E-05  5.2527416E-05 -1.8428285E-06 -1.2774002E-05  1.3040220E-04  6.0426787E-05 -5.9065469E-06 -4.8934103E-08
 -4.3446156E-08 -5.3886547E-06 -3.7332885E-05 -7.2395847E-05  4.8329618E-05 -1.1539383E-06 -1.2023259E-05  1.1919472E-04  5.5689166E-05 -5.3887708E-06 -4.3493365E-08
 -4.2391468E-08 -4.9184620E-06 -3.4543881E-05 -6.6272854E-05  4.4446404E-05 -1.0771280E-06 -1.1307131E-05  1.0891138E-04  5.1298431E-05 -4.9185666E-06 -4.2436911E-08
 -3.7619643E-08 -4.4842626E-06 -3.1944037E-05 -6.0643730E-05  4.0863281E-05 -8.0768396E-07 -1.0617895E-05  9.9486860E-05  4.7238601E-05 -4.4843554E-06 -3.7659903E-08
 -2.9321567E-08 -4.0830169E-06 -2.9521225E-05 -5.5469791E-05  3.7558447E-05 -2.9013272E-07 -9.9555502E-06  9.0852584E-05  4.3486367E-05 -4.0831039E-06 -2.9357854E-08
 -2.9616518E-08 -3.7239071E-06 -2.7277039E-05 -5.0728151E-05  3.4500820E-05 -3.9798472E-07 -9.3326324E-06  8.2934279E-05  4.0009284E-05 -3.7239847E-06 -2.9648985E-08
 -2.4570296E-12 -6.3558247E-05 -3.4079294E-04 -8.0068721E-04  4.9336955E-04 -7.9110294E-04 -6.7164359E-05  1.3551746E-03  5.5464294E-04 -6.3559106E-05  4.1609668E-12
 -4.1353277E-07 -5.8149165E-05 -3.1840173E-04 -7.3622820E-04  4.5669750E-04 -6.4973813E-04 -6.6431661E-05  1.2427253E-03  5.1434731E-04 -5.8149972E-05 -4.1355919E-07
 -3.8350725E-07 -5.3458747E-05 -2.9843934E-04 -6.8000990E-04  4.2444922E-04 -5.4178463E-04 -6.5385633E-05  1.1449705E-03  4.7882667E-04 -5.3459508E-05 -3.8356660E-07
 -3.5580333E-07 -4.9126988E-05 -2.7953137E-04 -6.2781522E-04  3.9428128E-04 -4.5082878E-04 -6.4062901E-05  1.0544851E-03  4.4552439E-04 -4.9127694E-05 -3.5588848E-07
 -3.3006321E-07 -4.5128139E-05 -2.6163814E-04 -5.7937922E-04  3.6607502E-04 -3.7433662E-04 -6.2509617E-05  9.7076600E-04  4.1432058E-04 -4.5128820E-05 -3.3017213E-07
 -3.0605822E-07 -4.1438239E-05 -2.4472052E-04 -5.3445259E-04  3.3971732E-04 -3.1016561E-04 -6.0767436E-05  8.9334139E-04  3.8510074E-04 -4.1438884E-05 -3.0618086E-07
 -2.8359272E-07 -3.8034884E-05 -2.2873964E-04 -4.9280072E-04  3.1510069E-04 -2.5641090E-04 -5.8873859E-05  8.2176943E-04  3.5775520E-04 -3.8035486E-05 -2.8371755E-07
 -2.6242459E-07 -3.4897068E-05 -2.1365719E-04 -4.5420301E-04  2.9212301E-04 -2.1154385E-04 -5.6862320E-05  7.5563651E-04  3.3217949E-04 -3.4897636E-05 -2.6255114E-07
 -2.4272987E-07 -3.2005604E-05 -1.9943558E-04 -4.1845253E-04  2.7068679E-04 -1.7411584E-04 -5.4762853E-05  6.9455539E-04  3.0827322E-04 -3.2006125E-05 -2.4285701E-07
 -2.2386162E-07 -2.9341754E-05 -1.8603705E-04 -3.8535420E-04  2.5070043E-04 -1.4304427E-04 -5.2601401E-05  6.3816486E-04  2.8594153E-04 -2.9342238E-05 -2.2398664E-07
 -2.0733705E-07 -2.6890183E-05 -1.7342661E-04 -3.5472698E-04  2.3207470E-04 -1.1712060E-04 -5.0402698E-05  5.8612525E-04  2.6509188E-04 -2.6890632E-05 -2.0745601E-07
 -1.8953584E-07 -2.4631578E-05 -1.6156479E-04 -3.2639613E-04  2.1473010E-04 -9.5910284E-05 -4.8183492E-05  5.3812456E-04  2.4564104E-04 -2.4631992E-05 -1.8965788E-07
 -1.7514746E-07 -2.2555996E-05 -1.5042112E-04 -3.0020588E-04  1.9858329E-04 -7.8162650E-05 -4.5966182E-05  4.9386358E-04  2.2750164E-04 -2.2556381E-05 -1.7526065E-07
 -1.5994477E-07 -2.0645638E-05 -1.3995713E-04 -2.7600182E-04  1.8356368E-04 -6.3731989E-05 -4.3761702E-05  4.5307182E-04  2.1059929E-04 -2.0645987E-05 -1.6005852E-07
 -1.4510299E-07 -1.8889006E-05 -1.3014049E-04 -2.5364443E-04  1.6959951E-04 -5.1732751E-05 -4.1584217E-05  4.1549208E-04  1.9485803E-04 -1.8889332E-05 -1.4520533E-07
 -1.3355319E-07 -1.7277309E-05 -1.2094154E-04 -2.3300509E-04  1.5662094E-04 -4.1917275E-05 -3.9447575E-05  3.8088291E-04  1.8020379E-04 -1.7277610E-05 -1.3365413E-07
 -1.2135232E-07 -1.5795684E-05 -1.1232474E-04 -2.1395681E-04  1.4456867E-04 -3.3994869E-05 -3.7356980E-05  3.4902620E-04  1.6657309E-04 -1.5795961E-05 -1.2144619E-07
 -1.0668475E-07 -1.4432194E-05 -1.0425762E-04 -1.9638286E-04  1.3338474E-04 -2.7178954E-05 -3.5318071E-05  3.1971712E-04  1.5390377E-04 -1.4432450E-05 -1.0677569E-07
 -9.8415909E-08 -1.3186309E-05 -9.6719382E-05 -1.8018480E-04  1.2300387E-04 -2.1850550E-05 -3.3345737E-05  2.9275461E-04  1.4212630E-04 -1.3186543E-05 -9.8496627E-08
 -9.1607707E-08 -1.2044393E-05 -8.9676497E-05 -1.6525751E-04  1.1337775E-04 -1.7635269E-05 -3.1439774E-05  2.6796498E-04  1.3118823E-04 -1.2044604E-05 -9.1684393E-08
 -8.2496694E-08 -1.0994604E-05 -8.3097632E-05 -1.5150380E-04  1.0445992E-04 -1.4621721E-05 -2.9599983E-05  2.4518596E-04  1.2103901E-04 -1.0994802E-05 -8.2568132E-08
 -7.1888481E-08 -1.0030286E-05 -7.6957104E-05 -1.3883738E-04  9.6202269E-05 -1.0995758E-05 -2.7829720E-05  2.2426261E-04  1.1162652E-04 -1.0030460E-05 -7.1954727E-08
 -6.7791441E-08 -9.1525222E-06 -7.1237510E-05 -1.2718513E-04  8.8552291E-05 -8.8540010E-06 -2.6138712E-05  2.0504385E-04  1.0289432E-04 -9.1526875E-06 -6.7853086E-08
 -6.3324701E-08 -8.3479825E-06 -6.5907097E-05 -1.1646355E-04  8.1474346E-05 -7.4640775E-06 -2.4520801E-05  1.8740260E-04  9.4802805E-05 -8.3481296E-06 -6.3380133E-08
 -5.6204306E-08 -7.6085832E-06 -6.0941285E-05 -1.0660229E-04  7.4932558E-05 -6.2408450E-06 -2.2974234E-05  1.7122060E-04  8.7312713E-05 -7.6087180E-06 -5.6255883E-08
 -4.8513182E-08 -6.9308806E-06 -5.6319513E-05 -9.7536952E-05  6.8887315E-05 -4.3048982E-06 -2.1500719E-05  1.5638047E-04  8.0380728E-05 -6.9310022E-06 -4.8559909E-08
 -4.6247691E-08 -6.3158227E-06 -5.2026655E-05 -8.9212798E-05  6.3297981E-05 -3.5187694E-06 -2.0105466E-05  1.4277063E-04  7.3962776E-05 -6.3159318E-06 -4.6289241E-08
 -4.2832987E-08 -5.7521607E-06 -4.8036134E-05 -8.1566839E-05  5.8138647E-05 -2.9506891E-06 -1.8780841E-05  1.3029970E-04  6.8029722E-05 -5.7522618E-06 -4.2874039E-08
 -3.7475975E-08 -5.2347433E-06 -4.4328300E-05 -7.4545545E-05  5.3379703E-05 -2.5448507E-06 -1.7524891E-05  1.1887703E-04  6.2548851E-05 -5.2348366E-06 -3.7514180E-08
 -3.2147075E-08 -4.7614372E-06 -4.0887549E-05 -6.8101403E-05  4.8990610E-05 -1.5923212E-06 -1.6338559E-05  1.0841456E-04  5.7486862E-05 -4.7615193E-06 -3.2176819E-08
 -3.1426180E-08 -4.3337432E-06 -3.7696870E-05 -6.2196043E-05  4.4938696E-05 -1.3895096E-06 -1.5219754E-05  9.8839740E-05  5.2806549E-05 -4.3338174E-06 -3.1456233E-08
 -2.8547339E-08 -3.9409412E-06 -3.4737958E-05 -5.6779027E-05  4.1207450E-05 -1.1362629E-06 -1.4164405E-05  9.0078509E-05  4.8490386E-05 -3.9410097E-06 -2.8574634E-08
 -2.4497767E-08 -3.5810919E-06 -3.1994977E-05 -5.1813166E-05  3.7772074E-05 -1.0465490E-06 -1.3169698E-05  8.2066654E-05  4.4510405E-05 -3.5811541E-06 -2.4524127E-08
 -2.1730906E-08 -3.2537830E-06 -2.9455861E-05 -4.7265000E-05  3.4608352E-05 -5.5394553E-07 -1.2235679E-05  7.4740670E-05  4.0839906E-05 -3.2538389E-06 -2.1754919E-08
 -2.1528407E-08 -2.9576614E-06 -2.7108219E-05 -4.3102581E-05  3.1694703E-05 -5.8813592E-07 -1.1361172E-05  6.8042942E-05  3.7454926E-05 -2.9577122E-06 -2.1549338E-08
 -1.8845024E-08 -2.6852605E-06 -2.4934161E-05 -3.9290151E-05  2.9017298E-05 -4.2450047E-07 -1.0538670E-05  6.1926583E-05  3.4339417E-05 -2.6853060E-06 -1.8864007E-08
 -1.4029224E-08 -2.4347038E-06 -2.2921487E-05 -3.5799424E-05  2.6557837E-05 -2.5153381E-08 -9.7656846E-06  5.6343252E-05  3.1472838E-05 -2.4347439E-06 -1.4045808E-08
 -1.4516036E-08 -2.2113739E-06 -2.1067013E-05 -3.2611968E-05  2.4293086E-05 -1.7427974E-07 -9.0477368E-06  5.1241585E-05  2.8830138E-05 -2.2114103E-06 -1.4531292E-08
  4.6100939E-12 -4.0902837E-05 -3.0447965E-04 -5.7089633E-04  4.0007462E-04 -5.6739274E-04 -1.1931695E-04  9.1492262E-04  4.4867287E-04 -4.0903265E-05 -6.9270923E-12
 -2.4904208E-07 -3.7235792E-05 -2.8243006E-04 -5.2247186E-04  3.6804177E-04 -4.5878602E-04 -1.1225151E-04  8.3544249E-04  4.1382167E-04 -3.7236189E-05 -2.4906288E-07
 -2.2647080E-07 -3.4072615E-05 -2.6295426E-04 -4.8043437E-04  3.4004727E-04 -3.7679401E-04 -1.0582017E-04  7.6663344E-04  3.8328457E-04 -3.4072982E-05 -2.2650543E-07
 -2.0631905E-07 -3.1165732E-05 -2.4466639E-04 -4.4157699E-04  3.1401322E-04 -3.0866316E-04 -9.9623451E-05  7.0318901E-04  3.5481677E-04 -3.1166083E-05 -2.0636011E-07
 -1.8819565E-07 -2.8495476E-05 -2.2750982E-04 -4.0567850E-04  2.8981980E-04 -2.5222086E-04 -9.3670545E-05  6.4472035E-04  3.2829643E-04 -2.8495803E-05 -1.8823993E-07
 -1.7178612E-07 -2.6043589E-05 -2.1142858E-04 -3.7253102E-04  2.6735271E-04 -2.0560889E-04 -8.7967299E-05  5.9086363E-04  3.0360676E-04 -2.6043902E-05 -1.7183682E-07
 -1.5686203E-07 -2.3793173E-05 -1.9636795E-04 -3.4193967E-04  2.4650282E-04 -1.6721194E-04 -8.2516731E-05  5.4127899E-04  2.8063628E-04 -2.3793463E-05 -1.5691816E-07
 -1.4314385E-07 -2.1728431E-05 -1.8227440E-04 -3.1372158E-04  2.2716646E-04 -1.3569790E-04 -7.7319355E-05  4.9564927E-04  2.5927859E-04 -2.1728701E-05 -1.4320107E-07
 -1.3071555E-07 -1.9835069E-05 -1.6909622E-04 -2.8770584E-04  2.0924493E-04 -1.0986950E-04 -7.2373955E-05  4.5367841E-04  2.3943221E-04 -1.9835317E-05 -1.3077439E-07
 -1.1901568E-07 -1.8099186E-05 -1.5678261E-04 -2.6373202E-04  1.9264530E-04 -8.8816982E-05 -6.7676966E-05  4.1509115E-04  2.2100127E-04 -1.8099418E-05 -1.1908187E-07
 -1.0913430E-07 -1.6509485E-05 -1.4528633E-04 -2.4165172E-04  1.7727805E-04 -7.1468352E-05 -6.3224989E-05  3.7962973E-04  2.0389341E-04 -1.6509697E-05 -1.0919459E-07
 -9.8359444E-08 -1.5051805E-05 -1.3455789E-04 -2.2132280E-04  1.6306244E-04 -5.7763409E-05 -5.9009706E-05  3.4705815E-04  1.8802480E-04 -1.5052000E-05 -9.8421713E-08
 -9.0101860E-08 -1.3718935E-05 -1.2455605E-04 -2.0261844E-04  1.4991631E-04 -4.6257299E-05 -5.5027984E-05  3.1715102E-04  1.7331038E-04 -1.3719118E-05 -9.0157716E-08
