 -1.1021435E-05  3.2952825E-04  6.0041302E-04 -8.5860470E-03  5.0321330E-03 -2.2795663E-04  2.7387353E-04  3.0614684E-02  9.5850217E-04  3.2928809E-04 -1.1094083E-05
 -1.1104980E-05  2.9494387E-04  5.7985178E-04 -8.2280169E-03  4.8080506E-03 -2.5279442E-04  2.6350028E-04  2.9077828E-02  9.2979288E-04  2.9471419E-04 -1.1176933E-05
 -1.1107320E-05  2.6307521E-04  5.6025622E-04 -7.8810151E-03  4.5916450E-03 -2.6507807E-04  2.5410093E-04  2.7610515E-02  9.0076208E-04  2.6285560E-04 -1.1178444E-05
 -1.1077369E-05  2.3370750E-04  5.4149125E-04 -7.5450302E-03  4.3827942E-03 -2.6998131E-04  2.4550809E-04  2.6210030E-02  8.7151347E-04  2.3349831E-04 -1.1147073E-05
 -1.0987283E-05  2.0671208E-04  5.2350845E-04 -7.2199474E-03  4.1814355E-03 -2.6660805E-04  2.3764445E-04  2.4873808E-02  8.4221276E-04  2.0651264E-04 -1.1055319E-05
 -1.0787035E-05  1.8198980E-04  5.0629045E-04 -6.9056061E-03  3.9875133E-03 -2.5533551E-04  2.3046717E-04  2.3599378E-02  8.1303432E-04  1.8180009E-04 -1.0853227E-05
 -1.0632632E-05  1.5924387E-04  4.8962197E-04 -6.6020302E-03  3.8007518E-03 -2.4394506E-04  2.2373856E-04  2.2384137E-02  7.8393372E-04  1.5906360E-04 -1.0696773E-05
 -1.0469442E-05  1.3839556E-04  4.7350634E-04 -6.3090139E-03  3.6210749E-03 -2.2966171E-04  2.1744181E-04  2.1225767E-02  7.5506478E-04  1.3822445E-04 -1.0531500E-05
 -1.0267631E-05  1.1934887E-04  4.5792863E-04 -6.0263598E-03  3.4483711E-03 -2.1178110E-04  2.1154414E-04  2.0121992E-02  7.2654505E-04  1.1918656E-04 -1.0327349E-05
 -9.9056657E-06  1.0210598E-04  4.4297134E-04 -5.7537644E-03  3.2826124E-03 -1.9273366E-04  2.0611274E-04  1.9070704E-02  6.9857372E-04  1.0195209E-04 -9.9631054E-06
 -9.6921041E-06  8.6245795E-05  4.2829341E-04 -5.4913415E-03  3.1233332E-03 -1.7461507E-04  2.0079220E-04  1.8069434E-02  6.7090935E-04  8.6100114E-05 -9.7472443E-06
 -9.4768428E-06  7.1809769E-05  4.1401267E-04 -5.2387302E-03  2.9705141E-03 -1.5532123E-04  1.9569464E-04  1.7116190E-02  6.4376729E-04  7.1671998E-05 -9.5296193E-06
 -9.1865747E-06  5.8776398E-05  4.0018683E-04 -4.9956509E-03  2.8240747E-03 -1.3568848E-04  1.9085401E-04  1.6209126E-02  6.1725660E-04  5.8646128E-05 -9.2370353E-06
 -8.7694700E-06  4.7100447E-05  3.8684280E-04 -4.7618262E-03  2.6838891E-03 -1.1903874E-04  1.8629476E-04  1.5346287E-02  5.9147927E-04  4.6977313E-05 -8.8176140E-06
 -8.5195397E-06  3.6399208E-05  3.7366986E-04 -4.5373214E-03  2.5494899E-03 -1.0206931E-04  1.8169814E-04  1.4525494E-02  5.6617647E-04  3.6283068E-05 -8.5653946E-06
 -8.2470525E-06  2.6779230E-05  3.6084377E-04 -4.3217150E-03  2.4208932E-03 -8.5640141E-05  1.7723223E-04  1.3745123E-02  5.4156616E-04  2.6669607E-05 -8.2907107E-06
 -7.9380083E-06  1.8176111E-05  3.4836635E-04 -4.1147606E-03  2.2979415E-03 -6.9953547E-05  1.7289157E-04  1.3003442E-02  5.1768513E-04  1.8072722E-05 -7.9795486E-06
 -7.5517176E-06  1.0556963E-05  3.3626780E-04 -3.9161888E-03  2.1805084E-03 -5.7941658E-05  1.6869773E-04  1.2298820E-02  4.9459132E-04  1.0459437E-05 -7.5912125E-06
 -7.2972977E-06  3.6374922E-06  3.2433661E-04 -3.7258929E-03  2.0681379E-03 -4.5154633E-05  1.6446414E-04  1.1629179E-02  4.7209686E-04  3.5457118E-06 -7.3346140E-06
 -6.9995908E-06 -2.4651121E-06  3.1273748E-04 -3.5435326E-03  1.9609044E-03 -3.3810817E-05  1.6032123E-04  1.0993379E-02  4.5037453E-04 -2.5515114E-06 -7.0349408E-06
 -6.6925404E-06 -7.8476310E-06  3.0143288E-04 -3.3688751E-03  1.8585764E-03 -2.3085405E-05  1.5623921E-04  1.0389789E-02  4.2939805E-04 -7.9289324E-06 -6.7259960E-06
 -6.3378369E-06 -1.2528849E-05  2.9045731E-04 -3.2016392E-03  1.7610193E-03 -1.5706359E-05  1.5225182E-04  9.8169867E-03  4.0920674E-04 -1.2605300E-05 -6.3694412E-06
 -6.1232234E-06 -1.6749695E-05  2.7961994E-04 -3.0417722E-03  1.6678745E-03 -7.1739566E-06  1.4816798E-04  9.2733794E-03  3.8961076E-04 -1.6821508E-05 -6.1530570E-06
 -5.8179357E-06 -2.0329081E-05  2.6914882E-04 -2.8888044E-03  1.5792056E-03 -6.5511056E-07  1.4421578E-04  8.7578500E-03  3.7083609E-04 -2.0396531E-05 -5.8460430E-06
 -5.3959647E-06 -2.3288401E-05  2.5906921E-04 -2.7424664E-03  1.4948677E-03  3.4213276E-06  1.4042256E-04  8.2690991E-03  3.5290065E-04 -2.3351772E-05 -5.4224919E-06
 -5.2284052E-06 -2.6040332E-05  2.4900593E-04 -2.6029082E-03  1.4143373E-03  9.5339003E-06  1.3641371E-04  7.8055574E-03  3.3542525E-04 -2.6099815E-05 -5.2533928E-06
  3.8523143E-11  7.1712038E-04  6.3420558E-04 -1.3768190E-02  8.3913751E-03  1.4564135E-03  1.6796856E-04  5.0257228E-02  1.5320060E-03  7.1683744E-04 -3.2746105E-11
 -4.2359235E-06  6.4600583E-04  6.2364380E-04 -1.3183981E-02  7.9988829E-03  9.6754189E-04  1.7208408E-04  4.7674261E-02  1.4972840E-03  6.4572704E-04 -4.2491430E-06
 -5.5819102E-06  5.8395922E-04  6.1392958E-04 -1.2650037E-02  7.6428629E-03  6.0425167E-04  1.7519362E-04  4.5348327E-02  1.4616285E-03  5.8368449E-04 -5.6060580E-06
 -6.7421153E-06  5.2643800E-04  6.0443692E-04 -1.2132752E-02  7.3003062E-03  3.1180486E-04  1.7779891E-04  4.3124734E-02  1.4239885E-03  5.2616884E-04 -6.7751422E-06
 -7.7307795E-06  4.7318396E-04  5.9502834E-04 -1.1631889E-02  6.9707815E-03  7.9729058E-05  1.7998045E-04  4.0999604E-02  1.3848055E-03  4.7292146E-04 -7.7709775E-06
 -8.5643712E-06  4.2394561E-04  5.8559746E-04 -1.1147201E-02  6.6538780E-03 -1.0114864E-04  1.8179642E-04  3.8969164E-02  1.3444603E-03  4.2369037E-04 -8.6101902E-06
 -9.2536799E-06  3.7848496E-04  5.7607225E-04 -1.0678423E-02  6.3492043E-03 -2.3894353E-04  1.8329655E-04  3.7029757E-02  1.3032869E-03  3.7823768E-04 -9.3037580E-06
 -9.8143987E-06  3.3656921E-04  5.6639724E-04 -1.0225280E-02  6.0563808E-03 -3.4066471E-04  1.8451252E-04  3.5177827E-02  1.2615715E-03  3.3633007E-04 -9.8678048E-06
 -1.0258940E-05  2.9797771E-04  5.5653861E-04 -9.7874865E-03  5.7750411E-03 -4.1253382E-04  1.8546995E-04  3.3409934E-02  1.2195650E-03  2.9774705E-04 -1.0314549E-05
 -1.0594974E-05  2.6250352E-04  5.4648008E-04 -9.3647448E-03  5.5048354E-03 -4.5982317E-04  1.8619019E-04  3.1722743E-02  1.1774875E-03  2.6228164E-04 -1.0652287E-05
 -1.0840808E-05  2.2993846E-04  5.3620616E-04 -8.9567577E-03  5.2454125E-03 -4.8749739E-04  1.8667933E-04  3.0113017E-02  1.1355204E-03  2.2972539E-04 -1.0898964E-05
 -1.0992104E-05  2.0010609E-04  5.2573205E-04 -8.5632016E-03  4.9964513E-03 -4.9840912E-04  1.8696028E-04  2.8577649E-02  1.0938412E-03  1.9990202E-04 -1.1050518E-05
 -1.1076043E-05  1.7280733E-04  5.1504705E-04 -8.1837792E-03  4.7576074E-03 -4.9767331E-04  1.8702169E-04  2.7113597E-02  1.0525732E-03  1.7261212E-04 -1.1134241E-05
 -1.1086975E-05  1.4788426E-04  5.0417834E-04 -7.8181557E-03  4.5285747E-03 -4.8624473E-04  1.8688208E-04  2.5717954E-02  1.0118520E-03  1.4769790E-04 -1.1144661E-05
 -1.1022941E-05  1.2518447E-04  4.9315197E-04 -7.4659967E-03  4.3090522E-03 -4.6729991E-04  1.8655419E-04  2.4387913E-02  9.7179207E-04  1.2500663E-04 -1.1079655E-05
 -1.0932142E-05  1.0451288E-04  4.8194632E-04 -7.1270168E-03  4.0986911E-03 -4.4415054E-04  1.8599988E-04  2.3120706E-02  9.3244117E-04  1.0434343E-04 -1.0987754E-05
 -1.0786317E-05  8.5759244E-05  4.7061731E-04 -6.8008527E-03  3.8972273E-03 -4.1652961E-04  1.8525660E-04  2.1913738E-02  8.9390939E-04  8.5598005E-05 -1.0840594E-05
 -1.0538018E-05  6.8840031E-05  4.5924090E-04 -6.4871197E-03  3.7044207E-03 -3.8559008E-04  1.8438011E-04  2.0764529E-02  8.5631330E-04  6.8686775E-05 -1.0590832E-05
 -1.0339394E-05  5.3479629E-05  4.4769332E-04 -6.1856334E-03  3.5198371E-03 -3.5573533E-04  1.8322701E-04  1.9670482E-02  8.1955873E-04  5.3334249E-05 -1.0390457E-05
 -1.0135676E-05  3.9616485E-05  4.3605741E-04 -5.8960043E-03  3.3432532E-03 -3.2533105E-04  1.8186064E-04  1.8629299E-02  7.8374789E-04  3.9478518E-05 -1.0184997E-05
 -9.8971489E-06  2.7170602E-05  4.2439059E-04 -5.6178669E-03  3.1744277E-03 -2.9341139E-04  1.8031912E-04  1.7638739E-02  7.4894862E-04  2.7039864E-05 -9.9446469E-06
 -9.5120632E-06  1.6150636E-05  4.1283167E-04 -5.3507768E-03  3.0132057E-03 -2.6454407E-04  1.7872309E-04  1.6696729E-02  7.1530264E-04  1.6026815E-05 -9.5577741E-06
 -9.2708629E-06  6.1692652E-06  4.0111592E-04 -5.0946934E-03  2.8590357E-03 -2.3612291E-04  1.7679166E-04  1.5800869E-02  6.8254203E-04  6.0521481E-06 -9.3147140E-06
 -9.0300033E-06 -2.7246682E-06  3.8942636E-04 -4.8491380E-03  2.7118070E-03 -2.0776471E-04  1.7467164E-04  1.4949230E-02  6.5081243E-04 -2.8352523E-06 -9.0719561E-06
 -8.7212098E-06 -1.0539917E-05  3.7782190E-04 -4.6137307E-03  2.5713323E-03 -1.8097721E-04  1.7245530E-04  1.4140018E-02  6.2022278E-04 -1.0644393E-05 -8.7612541E-06
 -8.2989386E-06 -1.7315127E-05  3.6638895E-04 -4.3880980E-03  2.4374157E-03 -1.5951103E-04  1.7019045E-04  1.3371353E-02  5.9080592E-04 -1.7413744E-05 -8.3370992E-06
 -8.0351856E-06 -2.3396940E-05  3.5487579E-04 -4.1721939E-03  2.3095458E-03 -1.3714735E-04  1.6761571E-04  1.2641156E-02  5.6228997E-04 -2.3489913E-05 -8.0715591E-06
 -7.7524197E-06 -2.8677157E-05  3.4347829E-04 -3.9655291E-03  2.1876668E-03 -1.1626808E-04  1.6492015E-04  1.1947873E-02  5.3484953E-04 -2.8764936E-05 -7.7870503E-06
 -7.4376267E-06 -3.3207599E-05  3.3222435E-04 -3.7677834E-03  2.0715629E-03 -9.6979594E-05  1.6212921E-04  1.1289853E-02  5.0849388E-04 -3.3290367E-05 -7.4706053E-06
 -7.0556345E-06 -3.7013048E-05  3.2115967E-04 -3.5786235E-03  1.9610457E-03 -8.2462372E-05  1.5929271E-04  1.0665538E-02  4.8325494E-04 -3.7091128E-05 -7.0870840E-06
 -6.7975342E-06 -4.0352243E-05  3.1015900E-04 -3.3979000E-03  1.8557074E-03 -6.6912397E-05  1.5620678E-04  1.0073026E-02  4.5886725E-04 -4.0425547E-05 -6.8271985E-06
 -6.5012478E-06 -4.3103485E-05  2.9934272E-04 -3.2252015E-03  1.7554983E-03 -5.3444045E-05  1.5307110E-04  9.5111842E-03  4.3554168E-04 -4.3172490E-05 -6.5293575E-06
 -6.1978528E-06 -4.5350838E-05  2.8871015E-04 -3.0602577E-03  1.6601818E-03 -4.0948295E-05  1.4985768E-04  8.9784998E-03  4.1320767E-04 -4.5415684E-05 -6.2243694E-06
 -5.8544957E-06 -4.7107249E-05  2.7830604E-04 -2.9027530E-03  1.5695906E-03 -3.2211710E-05  1.4661025E-04  8.4736372E-03  3.9187692E-04 -4.7168180E-05 -5.8795942E-06
 -5.6408085E-06 -4.8584756E-05  2.6797151E-04 -2.7525805E-03  1.4833612E-03 -2.2272922E-05  1.4316996E-04  7.9951154E-03  3.7135715E-04 -4.8642001E-05 -5.6644753E-06
 -5.3456290E-06 -4.9611543E-05  2.5792732E-04 -2.6092594E-03  1.4015163E-03 -1.4713448E-05  1.3975880E-04  7.5418901E-03  3.5183536E-04 -4.9665245E-05 -5.3678948E-06
 -4.9458994E-06 -5.0201797E-05  2.4820615E-04 -2.4724971E-03  1.3238928E-03 -9.7992105E-06  1.3641006E-04  7.1127546E-03  3.3330775E-04 -5.0252128E-05 -4.9668986E-06
 -4.7799451E-06 -5.0726132E-05  2.3847505E-04 -2.3423839E-03  1.2499815E-03 -2.7997689E-06  1.3279543E-04  6.7062554E-03  3.1541322E-04 -5.0773412E-05 -4.7997468E-06
 -1.1763591E-11  4.2813765E-04  4.8220215E-04 -1.3093275E-02  7.7325970E-03  1.9370923E-04  1.7749504E-04  4.4665608E-02  1.9700109E-03  4.2790522E-04  7.1267115E-11
 -5.0685206E-06  3.7518698E-04  4.8585666E-04 -1.2519916E-02  7.3685037E-03 -1.3159207E-04  1.7248850E-04  4.2336443E-02  1.8897853E-03  3.7495809E-04 -5.0792524E-06
 -6.2906503E-06  3.2944770E-04  4.8823834E-04 -1.1996074E-02  7.0372036E-03 -3.6147364E-04  1.6911126E-04  4.0239572E-02  1.8148549E-03  3.2922262E-04 -6.3104342E-06
 -7.3303201E-06  2.8745828E-04  4.8978680E-04 -1.1488786E-02  6.7176530E-03 -5.3321686E-04  1.6687915E-04  3.8235496E-02  1.7410437E-03  2.8723801E-04 -7.3572297E-06
 -8.2025362E-06  2.4897418E-04  4.9050069E-04 -1.0997894E-02  6.4096615E-03 -6.5671660E-04  1.6558366E-04  3.6320800E-02  1.6685355E-03  2.4875932E-04 -8.2353869E-06
 -8.9243510E-06  2.1376142E-04  4.9038045E-04 -1.0523217E-02  6.1130201E-03 -7.4046908E-04  1.6503839E-04  3.4492150E-02  1.5974904E-03  2.1355251E-04 -8.9619534E-06
 -9.5074754E-06  1.8160253E-04  4.8943569E-04 -1.0064542E-02  5.8275085E-03 -7.9193685E-04  1.6508326E-04  3.2746294E-02  1.5280486E-03  1.8140013E-04 -9.5486763E-06
 -9.9679136E-06  1.5228723E-04  4.8767723E-04 -9.6216375E-03  5.5528886E-03 -8.1721603E-04  1.6557246E-04  3.1080057E-02  1.4603242E-03  1.5209160E-04 -1.0011915E-05
 -1.0318227E-05  1.2561874E-04  4.8512326E-04 -9.1942498E-03  5.2889153E-03 -8.2192008E-04  1.6638086E-04  2.9490347E-02  1.3944140E-03  1.2543025E-04 -1.0364048E-05
 -1.0566577E-05  1.0141520E-04  4.8180053E-04 -8.7821009E-03  5.0353395E-03 -8.1018447E-04  1.6740281E-04  2.7974166E-02  1.3303992E-03  1.0123396E-04 -1.0613826E-05
 -1.0731963E-05  7.9493807E-05  4.7772841E-04 -8.3849087E-03  4.7918925E-03 -7.8701531E-04  1.6853783E-04  2.6528586E-02  1.2683328E-03  7.9319880E-05 -1.0779908E-05
 -1.0808392E-05  5.9705821E-05  4.7295472E-04 -8.0023542E-03  4.5583251E-03 -7.5285511E-04  1.6972115E-04  2.5150789E-02  1.2082754E-03  5.9539069E-05 -1.0856483E-05
 -1.0825187E-05  4.1875351E-05  4.6749502E-04 -7.6341412E-03  4.3343495E-03 -7.1392646E-04  1.7086458E-04  2.3838007E-02  1.1502372E-03  4.1716119E-05 -1.0873236E-05
 -1.0774862E-05  2.5873026E-05  4.6140343E-04 -7.2799272E-03  4.1197098E-03 -6.6937304E-04  1.7192705E-04  2.2587591E-02  1.0942519E-03  2.5721075E-05 -1.0822392E-05
 -1.0656885E-05  1.1569857E-05  4.5472918E-04 -6.9393704E-03  3.9141419E-03 -6.2241497E-04  1.7287047E-04  2.1396971E-02  1.0403334E-03  1.1425012E-05 -1.0703666E-05
 -1.0518159E-05 -1.2029529E-06  4.4747506E-04 -6.6121690E-03  3.7173332E-03 -5.7513136E-04  1.7361666E-04  2.0263610E-02  9.8843733E-04 -1.3408315E-06 -1.0563880E-05
 -1.0330233E-05 -1.2531324E-05  4.3972016E-04 -6.2979419E-03  3.5290458E-03 -5.2702493E-04  1.7417006E-04  1.9185130E-02  9.3858473E-04 -1.2662394E-05 -1.0374824E-05
 -1.0048860E-05 -2.2478723E-05  4.3155918E-04 -5.9962885E-03  3.3490575E-03 -4.8039841E-04  1.7455791E-04  1.8159249E-02  8.9080415E-04 -2.2603216E-05 -1.0092194E-05
 -9.8194293E-06 -3.1291205E-05  4.2289760E-04 -5.7069966E-03  3.1769592E-03 -4.3543140E-04  1.7462263E-04  1.7183572E-02  8.4492630E-04 -3.1409308E-05 -9.8613699E-06
 -9.5883625E-06 -3.9009869E-05  4.1383893E-04 -5.4296536E-03  3.0125419E-03 -3.9176522E-04  1.7441158E-04  1.6255984E-02  8.0097500E-04 -3.9121745E-05 -9.6287896E-06
 -9.3262553E-06 -4.5694010E-05  4.0446167E-04 -5.1638717E-03  2.8555744E-03 -3.4854193E-04  1.7395150E-04  1.5374418E-02  7.5894423E-04 -4.5799865E-05 -9.3651545E-06
 -8.9328833E-06 -5.1326257E-05  3.9491426E-04 -4.9091933E-03  2.7059000E-03 -3.1310920E-04  1.7334439E-04  1.4536956E-02  7.1889363E-04 -5.1426360E-05 -8.9701328E-06
 -8.6761830E-06 -5.6252225E-05  3.8497491E-04 -4.6655308E-03  2.5629974E-03 -2.7645983E-04  1.7232605E-04  1.3741384E-02  6.8051113E-04 -5.6346851E-05 -8.7119149E-06
 -8.4215931E-06 -6.0411200E-05  3.7482445E-04 -4.4323874E-03  2.4267415E-03 -2.4107058E-04  1.7104354E-04  1.2985913E-02  6.4388233E-04 -6.0500498E-05 -8.4556344E-06
 -8.1063568E-06 -6.3804997E-05  3.6456695E-04 -4.2093713E-03  2.2969688E-03 -2.0925334E-04  1.6955963E-04  1.2268896E-02  6.0902260E-04 -6.3889215E-05 -8.1388155E-06
 -7.6912849E-06 -6.6459081E-05  3.5428311E-04 -3.9960886E-03  2.1734673E-03 -1.8470647E-04  1.6793009E-04  1.1588586E-02  5.7591829E-04 -6.6538487E-05 -7.7221863E-06
 -7.4242926E-06 -6.8679928E-05  3.4376355E-04 -3.7924477E-03  2.0557535E-03 -1.5857632E-04  1.6591955E-04  1.0943067E-02  5.4426825E-04 -6.8754668E-05 -7.4536542E-06
 -7.1415964E-06 -7.0358124E-05  3.3320850E-04 -3.5979521E-03  1.9437609E-03 -1.3480266E-04  1.6370530E-04  1.0330900E-02  5.1418264E-04 -7.0428495E-05 -7.1694958E-06
 -6.8310840E-06 -7.1532402E-05  3.2266288E-04 -3.4122651E-03  1.8372793E-03 -1.1333657E-04  1.6131263E-04  9.7505640E-03  4.8562117E-04 -7.1598683E-05 -6.8575737E-06
 -6.4629455E-06 -7.2220255E-05  3.1218580E-04 -3.2350429E-03  1.7361239E-03 -9.7159758E-05  1.5878258E-04  9.2006241E-03  4.5856371E-04 -7.2282736E-05 -6.4882005E-06
 -6.2098268E-06 -7.2639492E-05  3.0165481E-04 -3.0660732E-03  1.6398569E-03 -8.0026657E-05  1.5598724E-04  8.6792902E-03  4.3274823E-04 -7.2698090E-05 -6.2335988E-06
 -5.9232995E-06 -7.2679879E-05  2.9122428E-04 -2.9049714E-03  1.5484718E-03 -6.5382462E-05  1.5306083E-04  8.1855567E-03  4.0830445E-04 -7.2734924E-05 -5.9457431E-06
 -5.6313350E-06 -7.2407417E-05  2.8089840E-04 -2.7514400E-03  1.4617204E-03 -5.2015418E-05  1.5000108E-04  7.7180185E-03  3.8513894E-04 -7.2459103E-05 -5.6525378E-06
 -5.3064955E-06 -7.1828974E-05  2.7072749E-04 -2.6051554E-03  1.3794319E-03 -4.2387812E-05  1.4685177E-04  7.2754434E-03  3.6322587E-04 -7.1877487E-05 -5.3264789E-06
 -5.1004675E-06 -7.1128085E-05  2.6058100E-04 -2.4659806E-03  1.3012626E-03 -3.1832793E-05  1.4347712E-04  6.8564730E-03  3.4236108E-04 -7.1173579E-05 -5.1193025E-06
 -4.8216241E-06 -7.0142262E-05  2.5066921E-04 -2.3334435E-03  1.2272182E-03 -2.3733081E-05  1.4008449E-04  6.4601458E-03  3.2268501E-04 -7.0184868E-05 -4.8393321E-06
 -4.4496414E-06 -6.8878390E-05  2.4103064E-04 -2.2072436E-03  1.1571341E-03 -1.8206694E-05  1.3671087E-04  6.0853510E-03  3.0416525E-04 -6.8918330E-05 -4.4662994E-06
 -4.2908060E-06 -6.7666526E-05  2.3137137E-04 -2.0874332E-03  1.0905377E-03 -1.0928697E-05  1.3306190E-04  5.7307641E-03  2.8645138E-04 -6.7703970E-05 -4.3064593E-06
 -4.6476680E-11  2.0465583E-04  3.4999332E-04 -1.2507168E-02  7.2716430E-03 -1.0271740E-03 -2.4924917E-05  3.9777947E-02  2.2057270E-03  2.0446592E-04 -4.5704940E-11
 -5.6170080E-06  1.6553548E-04  3.8653949E-04 -1.1920909E-02  6.9138371E-03 -1.1568833E-03 -9.0118557E-06  3.7646312E-02  2.0752690E-03  1.6534984E-04 -5.6245954E-06
 -6.6995128E-06  1.3220963E-04  4.1525777E-04 -1.1388501E-02  6.5889238E-03 -1.2344127E-03  5.8039418E-06  3.5731122E-02  1.9591704E-03  1.3202835E-04 -6.7133797E-06
 -7.6083059E-06  1.0205230E-04  4.3922533E-04 -1.0875618E-02  6.2761133E-03 -1.2747811E-03  2.0388763E-05  3.3903961E-02  1.8494169E-03  1.0187589E-04 -7.6272886E-06
 -8.3588799E-06  7.4840823E-05  4.5887224E-04 -1.0381816E-02  5.9752045E-03 -1.2851986E-03  3.4596921E-05  3.2161382E-02  1.7456680E-03  7.4669317E-05 -8.3819704E-06
 -8.9675159E-06  5.0361112E-05  4.7459572E-04 -9.9066443E-03  5.6859743E-03 -1.2718126E-03  4.8306333E-05  3.0500016E-02  1.6475985E-03  5.0195291E-05 -8.9941993E-06
 -9.4467628E-06  2.8414651E-05  4.8676834E-04 -9.4496375E-03  5.4081868E-03 -1.2399968E-03  6.1420375E-05  2.8916605E-02  1.5549021E-03  2.8254433E-05 -9.4760208E-06
 -9.8118299E-06  8.8091729E-06  4.9573198E-04 -9.0103306E-03  5.1415868E-03 -1.1940518E-03  7.3859125E-05  2.7407973E-02  1.4672848E-03  8.6548533E-06 -9.8431409E-06
 -1.0075521E-05 -8.6346578E-06  5.0180452E-04 -8.5882516E-03  4.8859094E-03 -1.1379586E-03  8.5562042E-05  2.5971047E-02  1.3844705E-03 -8.7829517E-06 -1.0108182E-05
 -1.0245600E-05 -2.4082195E-05  5.0528468E-04 -8.1829241E-03  4.6408824E-03 -1.0745037E-03  9.6488574E-05  2.4602854E-02  1.3062005E-03 -2.4224526E-05 -1.0279398E-05
 -1.0341144E-05 -3.7700139E-05  5.0643597E-04 -7.7938818E-03  4.4062139E-03 -1.0072704E-03  1.0659995E-04  2.3300501E-02  1.2322204E-03 -3.7836602E-05 -1.0375546E-05
 -1.0355016E-05 -4.9620654E-05  5.0552737E-04 -7.4206324E-03  4.1816306E-03 -9.3613104E-04  1.1589434E-04  2.2061224E-02  1.1623128E-03 -4.9751194E-05 -1.0389731E-05
 -1.0317553E-05 -6.0004513E-05  5.0276821E-04 -7.0627266E-03  3.9668162E-03 -8.6566355E-04  1.2434327E-04  2.0882305E-02  1.0962370E-03 -6.0129038E-05 -1.0352280E-05
 -1.0219664E-05 -6.8964739E-05  4.9838986E-04 -6.7196765E-03  3.7614898E-03 -7.9483385E-04  1.3196507E-04  1.9761161E-02  1.0338018E-03 -6.9083428E-05 -1.0253998E-05
 -1.0061944E-05 -7.6616542E-05  4.9259440E-04 -6.3910109E-03  3.5653583E-03 -7.2582065E-04  1.3877557E-04  1.8695292E-02  9.7481758E-04 -7.6729520E-05 -1.0095856E-05
 -9.8890187E-06 -8.3111526E-05  4.8552435E-04 -6.0763062E-03  3.3780841E-03 -6.5992838E-04  1.4475225E-04  1.7682243E-02  9.1906129E-04 -8.3218889E-05 -9.9223133E-06
 -9.6728941E-06 -8.8521356E-05  4.7737835E-04 -5.7750734E-03  3.1994012E-03 -5.9648830E-04  1.4995027E-04  1.6719712E-02  8.6639197E-04 -8.8623585E-05 -9.7055141E-06
 -9.3731127E-06 -9.2898856E-05  4.6835347E-04 -5.4868173E-03  3.0290579E-03 -5.3692233E-04  1.5444100E-04  1.5805504E-02  8.1669060E-04 -9.2995756E-05 -9.4047771E-06
 -9.1261353E-06 -9.6467122E-05  4.5845622E-04 -5.2112278E-03  2.8666275E-03 -4.8135649E-04  1.5812169E-04  1.4937322E-02  7.6966841E-04 -9.6558962E-05 -9.1568796E-06
 -8.8805374E-06 -9.9255343E-05  4.4786795E-04 -4.9478140E-03  2.7118737E-03 -4.2918371E-04  1.6108011E-04  1.4113145E-02  7.2523443E-04 -9.9342273E-05 -8.9102441E-06
 -8.6075926E-06 -1.0130971E-04  4.3673599E-04 -4.6961156E-03  2.5645417E-03 -3.7944979E-04  1.6338291E-04  1.3331002E-02  6.8328122E-04 -1.0139202E-04 -8.6362845E-06
 -8.2183725E-06 -1.0261078E-04  4.2525712E-04 -4.4556215E-03  2.4244406E-03 -3.3751103E-04  1.6515822E-04  1.2589064E-02  6.4376913E-04 -1.0268863E-04 -8.2459352E-06
 -7.9577646E-06 -1.0346787E-04  4.1328381E-04 -4.2261628E-03  2.2910506E-03 -2.9651956E-04  1.6620067E-04  1.1885239E-02  6.0633126E-04 -1.0354141E-04 -7.9841995E-06
 -7.7005127E-06 -1.0381734E-04  4.0103064E-04 -4.0071978E-03  2.1642167E-03 -2.5797883E-04  1.6668303E-04  1.1217835E-02  5.7097490E-04 -1.0388674E-04 -7.7258044E-06
 -7.3895331E-06 -1.0365286E-04  3.8863165E-04 -3.7982985E-03  2.0437543E-03 -2.2354018E-04  1.6668673E-04  1.0585298E-02  5.3765265E-04 -1.0371817E-04 -7.4136930E-06
 -6.9915306E-06 -1.0299416E-04  3.7619335E-04 -3.5990340E-03  1.9294276E-03 -1.9608000E-04  1.6629264E-04  9.9859824E-03  5.0629068E-04 -1.0305585E-04 -7.0146114E-06
 -6.7306426E-06 -1.0211219E-04  3.6355546E-04 -3.4092522E-03  1.8207614E-03 -1.6833106E-04  1.6531527E-04  9.4180984E-03  4.7656611E-04 -1.0217033E-04 -6.7526324E-06
 -6.4568481E-06 -1.0089998E-04  3.5092563E-04 -3.2284391E-03  1.7176629E-03 -1.4336116E-04  1.6394129E-04  8.8802978E-03  4.4853543E-04 -1.0095467E-04 -6.4777874E-06
 -6.1589600E-06 -9.9385768E-05  3.3836740E-04 -3.0562305E-03  1.6199091E-03 -1.2106139E-04  1.6221580E-04  8.3711603E-03  4.2212006E-04 -9.9437318E-05 -6.1788765E-06
 -5.8121136E-06 -9.7581394E-05  3.2595381E-04 -2.8922625E-03  1.5273027E-03 -1.0378796E-04  1.6019278E-04  7.8893455E-03  3.9725890E-04 -9.7629947E-05 -5.8311048E-06
 -5.5710741E-06 -9.5676587E-05  3.1355556E-04 -2.7362895E-03  1.4393950E-03 -8.6181642E-05  1.5779769E-04  7.4332031E-03  3.7372070E-04 -9.5722102E-05 -5.5890127E-06
