  2.0413550E-08  1.1678450E+00  1.3160347E+00  3.6867458E+00  5.3176120E+00  2.7757095E+01  5.3177312E+00  3.6868081E+00  1.3156089E+00  1.1678484E+00  2.0415057E-08
 -4.9786292E-08  1.6599638E+00  1.8107782E+00  4.1686319E+00  5.7868313E+00  3.1508692E+01  5.7869566E+00  4.1687014E+00  1.8103507E+00  1.6599682E+00 -4.9784983E-08
  1.2531265E-08  2.1985277E+00  2.3519955E+00  4.6970968E+00  6.3028370E+00  3.6246478E+01  6.3029705E+00  4.6971731E+00  2.3515663E+00  2.1985331E+00  1.2531698E-08
  1.2911505E-08  2.7878865E+00  2.9440370E+00  5.2764813E+00  6.8699608E+00  4.2203312E+01  6.8701009E+00  5.2765653E+00  2.9436058E+00  2.7878929E+00  1.2909065E-08
 -7.2834860E-08  3.4329932E+00  3.5918565E+00  5.9117317E+00  7.4931366E+00  4.9648174E+01  7.4932839E+00  5.9118225E+00  3.5914230E+00  3.4330004E+00 -7.2837666E-08
 -1.2773943E-08  4.1396194E+00  4.3012260E+00  6.6086103E+00  8.1781188E+00  5.8863570E+01  8.1782743E+00  6.6087092E+00  4.3007915E+00  4.1396274E+00 -1.2775591E-08
 -4.0973015E-08  4.9140634E+00  5.0784460E+00  7.3734102E+00  8.9311917E+00  7.0205215E+01  8.9313544E+00  7.3735163E+00  5.0780093E+00  4.9140722E+00 -4.0975014E-08
  6.8252760E-08  5.7636979E+00  5.9308880E+00  8.2134961E+00  9.7597102E+00  8.3992896E+01  9.7598811E+00  8.2136089E+00  5.9304495E+00  5.7637074E+00  6.8256326E-08
 -5.9933648E-08  6.6966630E+00  6.8666945E+00  9.1370023E+00  1.0671803E+01  1.0070885E+02  1.0671982E+01  9.1371232E+00  6.8662542E+00  6.6966732E+00 -5.9932016E-08
  2.9815910E-08 -6.4236219E-02  8.8137815E-02  2.4061413E+00  3.9560487E+00  1.9553250E+01  3.9561654E+00  2.4061983E+00  8.7688864E-02 -6.4236212E-02  2.9815646E-08
  5.6638509E-08  2.9065998E-01  4.4587546E-01  2.7504709E+00  4.2879706E+00  2.1423944E+01  4.2880946E+00  2.7505359E+00  4.4542475E-01  2.9066130E-01  5.6623810E-08
 -1.3110926E-09  6.7992440E-01  8.3794325E-01  3.1293626E+00  4.6546735E+00  2.3737756E+01  4.6548065E+00  3.1294359E+00  8.3749078E-01  6.7992700E-01 -1.3114320E-09
  5.5220151E-08  1.1061856E+00  1.2670494E+00  3.5453952E+00  5.0587273E+00  2.6641173E+01  5.0588681E+00  3.5454764E+00  1.2665954E+00  1.1061893E+00  5.5220931E-08
 -2.5377610E-08  1.5724940E+00  1.7362445E+00  4.0016089E+00  5.5031611E+00  3.0304529E+01  5.5033105E+00  4.0016990E+00  1.7357888E+00  1.5724989E+00 -2.5375440E-08
  6.1427069E-08  2.0823967E+00  2.2490747E+00  4.5015434E+00  5.9915047E+00  3.4922754E+01  5.9916636E+00  4.5016418E+00  2.2486177E+00  2.0824027E+00  6.1426594E-08
 -6.5592628E-08  2.6399702E+00  2.8096171E+00  5.0492668E+00  6.5278176E+00  4.0716178E+01  6.5279849E+00  5.0493732E+00  2.8091586E+00  2.6399772E+00 -6.5594174E-08
 -4.3231384E-08  3.2498689E+00  3.4225265E+00  5.6494244E+00  7.1167386E+00  4.7938679E+01  7.1169139E+00  5.6495398E+00  3.4220659E+00  3.2498767E+00 -4.3234034E-08
 -8.1384770E-09  3.9174546E+00  4.0931644E+00  6.3073718E+00  7.7636130E+00  5.6854655E+01  7.7637976E+00  6.3074954E+00  4.0927021E+00  3.9174635E+00 -8.1377834E-09
  2.7823422E-08  4.6486870E+00  4.8274903E+00  7.0290610E+00  8.4743864E+00  6.7798839E+01  8.4745803E+00  7.0291934E+00  4.8270264E+00  4.6486967E+00  2.7830837E-08
  8.4653400E-09  5.4503257E+00  5.6322648E+00  7.8212454E+00  9.2558062E+00  8.1066923E+01  9.2560076E+00  7.8213863E+00  5.6317994E+00  5.4503363E+00  8.4615929E-09
 -4.5771977E-08  6.3301439E+00  6.5152600E+00  8.6916911E+00  1.0115630E+01  9.7111801E+01  1.0115841E+01  8.6918406E+00  6.5147932E+00  6.3301555E+00 -4.5770599E-08
 -2.0679442E-09 -6.3373409E-02  9.9221801E-02  2.3291753E+00  3.7678197E+00  1.8660150E+01  3.7679595E+00  2.3292512E+00  9.8742376E-02 -6.3373405E-02 -2.0571340E-09
 -2.2227824E-08  2.7382898E-01  4.3963542E-01  2.6559292E+00  4.0830213E+00  2.0484306E+01  4.0831710E+00  2.6560143E+00  4.3915482E-01  2.7383045E-01 -2.2244178E-08
 -2.5183278E-08  6.4328565E-01  8.1237924E-01  3.0150698E+00  4.4308143E+00  2.2744016E+01  4.4309739E+00  3.0151646E+00  8.1189720E-01  6.4328849E-01 -2.5184072E-08
 -4.3254279E-08  1.0474555E+00  1.2198825E+00  3.4090607E+00  4.8136540E+00  2.5579719E+01  4.8138234E+00  3.4091655E+00  1.2193995E+00  1.0474597E+00 -4.3253758E-08
  3.1216889E-10  1.4891982E+00  1.6650044E+00  3.8407517E+00  5.2343823E+00  2.9153901E+01  5.2345613E+00  3.8408660E+00  1.6645192E+00  1.4892036E+00  3.0530874E-10
  2.4301456E-08  1.9718389E+00  2.1510689E+00  4.3134601E+00  5.6963068E+00  3.3651580E+01  5.6964953E+00  4.3135840E+00  2.1505830E+00  1.9718454E+00  2.4300281E-08
  2.8080260E-08  2.4991968E+00  2.6818958E+00  4.8309970E+00  6.2032305E+00  3.9280983E+01  6.2034292E+00  4.8311309E+00  2.6814088E+00  2.4992044E+00  2.8078695E-08
  5.2821706E-09  3.0756431E+00  3.2618560E+00  5.3977265E+00  6.7595088E+00  4.6281429E+01  6.7597174E+00  5.3978700E+00  3.2613671E+00  3.0756519E+00  5.2850811E-09
  1.2909147E-08  3.7061582E+00  3.8959302E+00  6.0186218E+00  7.3701055E+00  5.4900161E+01  7.3703241E+00  6.0187754E+00  3.8954406E+00  3.7061679E+00  1.2909004E-08
  5.6491997E-08  4.3963735E+00  4.5897499E+00  6.6993091E+00  8.0406383E+00  6.5451625E+01  8.0408672E+00  6.6994730E+00  4.5892589E+00  4.3963843E+00  5.6487118E-08
  8.6900703E-08  5.1524867E+00  5.3495132E+00  7.4459804E+00  8.7772917E+00  7.8209136E+01  8.7775297E+00  7.4461540E+00  5.3490205E+00  5.1524983E+00  8.6899206E-08
 -5.4819327E-08  5.9819022E+00  6.1826247E+00  8.2660338E+00  9.5874562E+00  9.3597077E+01  9.5877044E+00  8.2662179E+00  6.1821311E+00  5.9819147E+00 -5.4818883E-08
 -3.9093035E-09 -6.2523334E-02  1.1214874E-01  2.2529773E+00  3.5886727E+00  1.7818240E+01  3.5888410E+00  2.2530768E+00  1.1163824E-01 -6.2523326E-02 -3.9147565E-09
 -5.2130671E-09  2.5781507E-01  4.3631712E-01  2.5628820E+00  3.8878122E+00  1.9596087E+01  3.8879912E+00  2.5629926E+00  4.3580538E-01  2.5781666E-01 -5.2138677E-09
 -3.3817821E-08  6.0840540E-01  7.9080246E-01  2.9031710E+00  4.2175281E+00  2.1801446E+01  4.2177189E+00  2.9032925E+00  7.9029029E-01  6.0840853E-01 -3.3816120E-08
 -3.5339786E-08  9.9154859E-01  1.1778883E+00  3.2761467E+00  4.5801095E+00  2.4568789E+01  4.5803111E+00  3.2762797E+00  1.1773751E+00  9.9155312E-01 -3.5339893E-08
  1.3825988E-08  1.4099253E+00  1.6002551E+00  3.6844837E+00  4.9782174E+00  2.8052929E+01  4.9784301E+00  3.6846279E+00  1.5997410E+00  1.4099313E+00  1.3829068E-08
  6.0254708E-09  1.8666520E+00  2.0610192E+00  4.1312911E+00  5.4149487E+00  3.2429264E+01  5.4151730E+00  4.1314467E+00  2.0605042E+00  1.8666592E+00  6.0272479E-09
  6.9970872E-09  2.3653060E+00  2.5637582E+00  4.6201387E+00  5.8938651E+00  3.7894359E+01  5.8941007E+00  4.6203058E+00  2.5632423E+00  2.3653144E+00  6.9982206E-09
  4.6142838E-08  2.9099902E+00  3.1125747E+00  5.1551238E+00  6.4190546E+00  4.4673497E+01  6.4193012E+00  5.1553020E+00  3.1120579E+00  2.9099998E+00  4.6142145E-08
  2.5745975E-09  3.5053292E+00  3.7120934E+00  5.7408626E+00  6.9951266E+00  5.2997677E+01  6.9953848E+00  5.7410523E+00  3.7115761E+00  3.5053398E+00  2.5696540E-09
 -6.8328331E-08  4.1566384E+00  4.3676305E+00  6.3826642E+00  7.6273856E+00  6.3161775E+01  7.6276554E+00  6.3828658E+00  4.3671118E+00  4.1566503E+00 -6.8327878E-08
 -8.0139058E-08  4.8695979E+00  5.0848637E+00  7.0862025E+00  8.3214974E+00  7.5418309E+01  8.3217797E+00  7.0864159E+00  5.0843452E+00  4.8696108E+00 -8.0138752E-08
 -1.3782966E-08  5.6512474E+00  5.8708356E+00  7.8585104E+00  9.0844925E+00  9.0164074E+01  9.0847861E+00  7.8587358E+00  5.8703158E+00  5.6512612E+00 -1.3780692E-08
 -1.3744335E-09 -6.1685956E-02  1.2833432E-01  2.1771099E+00  3.4175033E+00  1.7024274E+01  3.4177057E+00  2.1772385E+00  1.2779330E-01 -6.1685956E-02 -1.3708151E-09
  4.0302533E-08  2.4257308E-01  4.3712038E-01  2.4709531E+00  3.7012593E+00  1.8756107E+01  3.7014745E+00  2.4710944E+00  4.3657840E-01  2.4257486E-01  4.0284660E-08
 -2.8664876E-08  5.7518819E-01  7.7429216E-01  2.7933136E+00  4.0136811E+00  2.0906972E+01  4.0139087E+00  2.7934679E+00  7.7375002E-01  5.7519163E-01 -2.8677209E-08
  7.5829273E-09  9.3831266E-01  1.1420225E+00  3.1463191E+00  4.3568964E+00  2.3605483E+01  4.3571372E+00  3.1464867E+00  1.1414800E+00  9.3831765E-01  7.5830415E-09
 -2.0570940E-08  1.3344594E+00  1.5428228E+00  3.5324709E+00  4.7334072E+00  2.6998953E+01  4.7336611E+00  3.5326515E+00  1.5422803E+00  1.3344659E+00 -2.0572676E-08
 -1.0306381E-08  1.7665482E+00  1.9796129E+00  3.9546777E+00  5.1461210E+00  3.1253455E+01  5.1463882E+00  3.9548716E+00  1.9790701E+00  1.7665561E+00 -1.0308054E-08
 -1.1381615E-08  2.2379288E+00  2.4557405E+00  4.4162804E+00  5.5983754E+00  3.6554315E+01  5.5986557E+00  4.4164876E+00  2.4551977E+00  2.2379380E+00 -1.1382355E-08
 -5.4679989E-08  2.7524503E+00  2.9750545E+00  4.9211198E+00  6.0940075E+00  4.3113315E+01  6.0943004E+00  4.9213399E+00  2.9745113E+00  2.7524608E+00 -5.4677040E-08
 -3.6648952E-08  3.3144050E+00  3.5418475E+00  5.4734795E+00  6.6372965E+00  5.1146071E+01  6.6376029E+00  5.4737135E+00  3.5413037E+00  3.3144168E+00 -3.6650548E-08
 -9.7874170E-08  3.9288044E+00  4.1611289E+00  6.0783655E+00  7.2332427E+00  6.0928618E+01  7.2335618E+00  6.0786129E+00  4.1605851E+00  3.9288174E+00 -9.7877138E-08
 -1.0671739E-07  4.6008528E+00  4.8381039E+00  6.7409754E+00  7.8870381E+00  7.2694155E+01  7.8873715E+00  6.7412364E+00  4.8375601E+00  4.6008668E+00 -1.0671837E-07
  4.1151565E-08  5.3372282E+00  5.5794505E+00  7.4679824E+00  8.6053508E+00  8.6812856E+01  8.6056972E+00  7.4682572E+00  5.5789062E+00  5.3372434E+00  4.1152319E-08
  2.2635129E-09 -6.0861425E-02  1.4709539E-01  2.1022296E+00  3.2543482E+00  1.6275231E+01  3.2545919E+00  2.1023944E+00  1.4652470E-01 -6.0861424E-02  2.2755022E-09
  4.3514264E-08  2.2806235E-01  4.4130682E-01  2.3807646E+00  3.5233696E+00  1.7961160E+01  3.5236281E+00  2.3809446E+00  4.4073666E-01  2.2806430E-01  4.3514485E-08
 -3.6524563E-09  5.4354580E-01  7.6206899E-01  2.6859927E+00  3.8192986E+00  2.0057285E+01  3.8195726E+00  2.6861877E+00  7.6149962E-01  5.4354958E-01 -3.6536721E-09
 -2.9479105E-08  8.8760402E-01  1.1114535E+00  3.0199021E+00  4.1440957E+00  2.2686452E+01  4.1443846E+00  3.0201125E+00  1.1108845E+00  8.8760957E-01 -2.9476389E-08
  3.5391276E-08  1.2625925E+00  1.4918159E+00  3.3848458E+00  4.5000928E+00  2.5988654E+01  4.5003969E+00  3.3850713E+00  1.4912474E+00  1.2625997E+00  3.5391557E-08
  5.5120282E-08  1.6712466E+00  1.9058921E+00  3.7835556E+00  4.8900069E+00  3.0120945E+01  4.8903255E+00  3.7837963E+00  1.9053239E+00  1.6712554E+00  5.5120227E-08
 -1.8949028E-08  2.1167016E+00  2.3568177E+00  4.2191631E+00  5.3169539E+00  3.5257833E+01  5.3172873E+00  4.2194190E+00  2.3562500E+00  2.1167119E+00 -1.8949412E-08
  1.2768418E-08  2.6025663E+00  2.8482025E+00  4.6952726E+00  5.7845254E+00  4.1598130E+01  5.7848738E+00  4.6955441E+00  2.8476349E+00  2.6025779E+00  1.2768419E-08
 -6.2169693E-09  3.1328235E+00  3.3840294E+00  5.2158628E+00  6.2966886E+00  4.9342903E+01  6.2970534E+00  5.2161499E+00  3.3834626E+00  3.1328364E+00 -6.2171980E-09
 -3.9727013E-08  3.7121922E+00  3.9690180E+00  5.7856483E+00  6.8581504E+00  5.8750091E+01  6.8585296E+00  5.7859511E+00  3.9684518E+00  3.7122066E+00 -3.9727652E-08
  6.5946356E-08  4.3454398E+00  4.6079371E+00  6.4093918E+00  7.4736629E+00  7.0034943E+01  7.4740581E+00  6.4097107E+00  4.6073711E+00  4.3454555E+00  6.5945087E-08
 -5.0239034E-08  5.0388883E+00  5.3071077E+00  7.0934108E+00  8.1495374E+00  8.3542031E+01  8.1499474E+00  7.0937452E+00  5.3065417E+00  5.0389050E+00 -5.0242218E-08
  5.8165002E-09 -6.0049813E-02  1.6761719E-01  2.0291043E+00  3.0994103E+00  1.5568284E+01  3.0997046E+00  2.0293144E+00  1.6701991E-01 -6.0049813E-02  5.8054279E-09
  2.7249471E-08  2.1424670E-01  4.4812696E-01  2.2928672E+00  3.3543819E+00  1.7208132E+01  3.3546935E+00  2.2930948E+00  4.4753070E-01  2.1424885E-01  2.7248324E-08
 -2.9620930E-08  5.1340335E-01  7.5348909E-01  2.5816663E+00  3.6344858E+00  1.9249029E+01  3.6348148E+00  2.5819116E+00  7.5289457E-01  5.1340752E-01 -2.9630319E-08
 -1.3201275E-09  8.3930672E-01  1.0856621E+00  2.8973545E+00  3.9415522E+00  2.1808165E+01  3.9418984E+00  2.8976170E+00  1.0850693E+00  8.3931282E-01 -1.3218138E-09
  1.0207818E-08  1.1941651E+00  1.4468526E+00  3.2421266E+00  4.2777799E+00  2.5018417E+01  4.2781435E+00  3.2424069E+00  1.4462610E+00  1.1941729E+00  1.0208863E-08
  3.1008725E-08  1.5805404E+00  1.8396204E+00  3.6185329E+00  4.6457225E+00  2.9028119E+01  4.6461033E+00  3.6188308E+00  1.8390302E+00  1.5805500E+00  3.1008827E-08
  1.6573088E-08  2.0013665E+00  2.2668988E+00  4.0294967E+00  5.0483056E+00  3.4001389E+01  5.0487034E+00  4.0298126E+00  2.2663094E+00  2.0013778E+00  1.6573137E-08
 -6.0432553E-08  2.4600251E+00  2.7320670E+00  4.4783895E+00  5.4889024E+00  4.0124601E+01  5.4893169E+00  4.4787233E+00  2.7314787E+00  2.4600379E+00 -6.0431722E-08
  1.4737518E-08  2.9602109E+00  3.2388178E+00  4.9688974E+00  5.9711991E+00  4.7585054E+01  5.9716322E+00  4.9692487E+00  3.2382317E+00  2.9602251E+00  1.4737848E-08
 -6.1902441E-09  3.5063616E+00  3.7915896E+00  5.5054499E+00  6.4996276E+00  5.6623350E+01  6.5000776E+00  5.5058195E+00  3.7910042E+00  3.5063774E+00 -6.1906985E-09
  5.0267550E-08  4.1028441E+00  4.3947457E+00  6.0924059E+00  7.0785455E+00  6.7438047E+01  7.0790132E+00  6.0927939E+00  4.3941614E+00  4.1028612E+00  5.0265553E-08
  1.4970196E-08  4.7556307E+00  5.0542583E+00  6.7357319E+00  7.7139195E+00  8.0349163E+01  7.7144043E+00  6.7361382E+00  5.0536747E+00  4.7556490E+00  1.4968185E-08
  2.0830450E-08 -5.9251150E-02  1.8998788E-01  1.9580778E+00  2.9525261E+00  1.4900802E+01  2.9528830E+00  1.9583447E+00  1.8936868E-01 -5.9251149E-02  2.0814885E-08
 -2.2640172E-08  2.0109718E-01  4.5766831E-01  2.2080837E+00  3.1935423E+00  1.6494465E+01  3.1939187E+00  2.2083706E+00  4.5705158E-01  2.0109954E-01 -2.2656426E-08
  1.8822943E-08  4.8469855E-01  7.4875266E-01  2.4813129E+00  3.4581000E+00  1.8479813E+01  3.4584963E+00  2.4816203E+00  7.4813789E-01  4.8470314E-01  1.8834734E-08
  1.1708538E-08  7.9331988E-01  1.0649072E+00  2.7796400E+00  3.7479436E+00  2.0968500E+01  3.7483592E+00  2.7799674E+00  1.0642956E+00  7.9332655E-01  1.1708565E-08
  3.5638026E-08  1.1290311E+00  1.4082006E+00  3.1051304E+00  4.0651264E+00  2.4086474E+01  4.0655620E+00  3.1054787E+00  1.4075912E+00  1.1290398E+00  3.5636836E-08
 -5.4727482E-08  1.4942318E+00  1.7810293E+00  3.4601820E+00  4.4120334E+00  2.7973648E+01  4.4124888E+00  3.4605501E+00  1.7804215E+00  1.4942423E+00 -5.4727674E-08
 -2.4085857E-09  1.8916667E+00  2.1861346E+00  3.8475349E+00  4.7913954E+00  3.2784160E+01  4.7918704E+00  3.8479237E+00  2.1855294E+00  1.8916790E+00 -2.4082538E-09
 -3.3565610E-09  2.3245021E+00  2.6266826E+00  4.2703536E+00  5.2063650E+00  3.8692459E+01  5.2068593E+00  4.2707627E+00  2.6260792E+00  2.3245162E+00 -3.3565330E-09
  1.6950778E-09  2.7961642E+00  3.1060972E+00  4.7320603E+00  5.6603544E+00  4.5872833E+01  5.6608692E+00  4.7324904E+00  3.1054961E+00  2.7961800E+00  1.6949552E-09
 -3.7615730E-08  3.3108221E+00  3.6285453E+00  5.2368219E+00  6.1575211E+00  5.4549288E+01  6.1580554E+00  5.2372731E+00  3.6279466E+00  3.3108394E+00 -3.7615860E-08
  8.3200240E-09  3.8724735E+00  4.1980251E+00  5.7886338E+00  6.7018514E+00  6.4904873E+01  6.7024055E+00  5.7891054E+00  4.1974280E+00  3.8724923E+00  8.3209019E-09
 -1.9069595E-08  4.4867497E+00  4.8201659E+00  6.3931234E+00  7.2989646E+00  7.7236126E+01  7.2995390E+00  6.3936160E+00  4.8195711E+00  4.4867700E+00 -1.9072640E-08
 -3.2597502E-08 -5.8465521E-02  2.1570874E-01  1.8887567E+00  2.8128310E+00  1.4270341E+01  2.8132649E+00  1.8890949E+00  2.1507374E-01 -5.8465522E-02 -3.2591078E-08
  1.3474037E-08  1.8858710E-01  4.7115138E-01  2.1251166E+00  3.0410517E+00  1.5817832E+01  3.0415082E+00  2.1254779E+00  4.7052002E-01  1.8858970E-01  1.3457814E-08
 -3.8552253E-09  4.5737295E-01  7.4898997E-01  2.3828264E+00  3.2911090E+00  1.7747463E+01  3.2915876E+00  2.3832110E+00  7.4836256E-01  4.5737800E-01 -3.8661113E-09
 -4.5039057E-08  7.4954716E-01  1.0502605E+00  2.6640454E+00  3.5647569E+00  2.0165469E+01  3.5652582E+00  2.6644533E+00  1.0496367E+00  7.4955451E-01 -4.5038180E-08
  4.9113795E-09  1.0670504E+00  1.3769025E+00  2.9707079E+00  3.8639226E+00  2.3191070E+01  3.8644468E+00  2.9711395E+00  1.3762814E+00  1.0670598E+00  4.9120830E-09
 -1.7142386E-08  1.4121294E+00  1.7311593E+00  3.3050552E+00  4.1908413E+00  2.6956055E+01  4.1913876E+00  3.3055101E+00  1.7305419E+00  1.4121410E+00 -1.7142492E-08
  2.4142740E-08  1.7873506E+00  2.1155983E+00  3.6696467E+00  4.5480668E+00  3.1604993E+01  4.5486358E+00  3.6701251E+00  2.1149843E+00  1.7873642E+00  2.4141594E-08
 -1.0032143E-08  2.1956777E+00  2.5331811E+00  4.0674412E+00  4.9385530E+00  3.7300929E+01  4.9391441E+00  4.0679426E+00  2.5325706E+00  2.1956931E+00 -1.0032198E-08
 -1.2190727E-08  2.6402858E+00  2.9870821E+00  4.5016075E+00  5.3654649E+00  4.4205857E+01  5.3660786E+00  4.5021330E+00  2.9864743E+00  2.6403032E+00 -1.2191020E-08
  4.4137225E-08  3.1250872E+00  3.4812107E+00  4.9760528E+00  5.8327064E+00  5.2527947E+01  5.8333425E+00  4.9766020E+00  3.4806059E+00  3.1251062E+00  4.4137418E-08
  4.1246239E-08  3.6537409E+00  4.0192251E+00  5.4944315E+00  6.3439278E+00  6.2435824E+01  6.3445866E+00  5.4950046E+00  4.0186231E+00  3.6537616E+00  4.1247868E-08
  4.6074088E-08  4.2315458E+00  4.6064231E+00  6.0620378E+00  6.9044218E+00  7.4203640E+01  6.9051029E+00  6.0626345E+00  4.6058237E+00  4.2315680E+00  4.6073629E-08
 -2.0412684E-09 -5.7693060E-02  2.4888085E-01  1.8193077E+00  2.6780158E+00  1.3674626E+01  2.6785449E+00  1.8197351E+00  2.4824093E-01 -5.7693064E-02 -2.0540739E-09
 -1.9977562E-08  1.7667744E-01  4.9430220E-01  2.0411558E+00  2.8937978E+00  1.5175592E+01  2.8943528E+00  2.0416098E+00  4.9366708E-01  1.7668028E-01 -1.9977590E-08
  2.9674918E-08  4.3134510E-01  7.6045021E-01  2.2842562E+00  3.1288532E+00  1.7049015E+01  3.1294331E+00  2.2847366E+00  7.5981936E-01  4.3135064E-01  2.9664137E-08
 -3.9865012E-09  7.0786114E-01  1.0484671E+00  2.5493292E+00  3.3859497E+00  1.9395828E+01  3.3865553E+00  2.5498363E+00  1.0478409E+00  7.0786925E-01 -3.9865012E-09
 -2.6854836E-10  1.0080450E+00  1.3601666E+00  2.8381865E+00  3.6669017E+00  2.2328722E+01  3.6675324E+00  2.8387204E+00  1.3595451E+00  1.0080555E+00 -2.6969639E-10
  4.5323187E-08  1.3340001E+00  1.6976467E+00  3.1529249E+00  3.9738063E+00  2.5971664E+01  3.9744623E+00  3.1534853E+00  1.6970294E+00  1.3340128E+00  4.5323133E-08
 -4.9031357E-08  1.6881255E+00  2.0633012E+00  3.4959361E+00  4.3090569E+00  3.0460046E+01  4.3097383E+00  3.4965234E+00  2.0626881E+00  1.6881404E+00 -4.9031462E-08
 -2.1182092E-08  2.0731930E+00  2.4598974E+00  3.8699866E+00  4.6754203E+00  3.5946011E+01  4.6761268E+00  3.8706005E+00  2.4592884E+00  2.0732100E+00 -2.1180998E-08
  8.8268709E-09  2.4921449E+00  2.8903723E+00  4.2780129E+00  5.0758333E+00  4.2579937E+01  5.0765649E+00  4.2786535E+00  2.8897676E+00  2.4921640E+00  8.8256525E-09
  3.3525603E-08  2.9486465E+00  3.3583870E+00  4.7236748E+00  5.5139554E+00  5.0554899E+01  5.5147128E+00  4.7243424E+00  3.3577861E+00  2.9486674E+00  3.3524126E-08
  3.0652221E-08  3.4460470E+00  3.8672868E+00  5.2103173E+00  5.9931324E+00  6.0026104E+01  5.9939144E+00  5.2110118E+00  3.8666898E+00  3.4460697E+00  3.0653259E-08
 -8.5813949E-09  3.9893219E+00  4.4220426E+00  5.7429112E+00  6.5183336E+00  7.1246405E+01  6.5191410E+00  5.7436330E+00  4.4214493E+00  3.9893464E+00 -8.5809835E-09
  5.4032528E-09 -5.6933904E-02  2.9924507E-01  1.7449182E+00  2.5425416E+00  1.3111550E+01  2.5431865E+00  1.7454556E+00  2.9861120E-01 -5.6933908E-02  5.4216024E-09
 -8.1129797E-10  1.6534085E-01  5.3657686E-01  1.9547095E+00  2.7430938E+00  1.4565657E+01  2.7437670E+00  1.9552769E+00  5.3594856E-01  1.6534399E-01 -8.2754855E-10
 -2.1348078E-08  4.0655648E-01  7.9247391E-01  2.1833783E+00  2.9633577E+00  1.6382484E+01  2.9640597E+00  2.1839759E+00  7.9185203E-01  4.0656258E-01 -2.1348026E-08
  2.4332433E-08  6.6816759E-01  1.0686676E+00  2.4325720E+00  3.2043013E+00  1.8657790E+01  3.2050311E+00  2.4331994E+00  1.0680510E+00  6.6817649E-01  2.4333579E-08
 -1.5732154E-08  9.5188018E-01  1.3668580E+00  2.7039923E+00  3.4676188E+00  2.1497930E+01  3.4683773E+00  2.7046496E+00  1.3662470E+00  9.5189175E-01 -1.5734340E-08
 -3.4255314E-08  1.2596634E+00  1.6890103E+00  2.9996058E+00  3.7552705E+00  2.5019332E+01  3.7560573E+00  3.0002934E+00  1.6884045E+00  1.2596775E+00 -3.4255367E-08
  1.7744978E-08  1.5937590E+00  2.0373627E+00  3.3216514E+00  4.0694880E+00  2.9348603E+01  4.0703031E+00  3.3223690E+00  2.0367618E+00  1.5937754E+00  1.7746071E-08
 -4.2073376E-08  1.9567575E+00  2.4145022E+00  3.6727157E+00  4.4128524E+00  3.4627479E+01  4.4136955E+00  3.6734638E+00  2.4139063E+00  1.9567763E+00 -4.2073378E-08
 -6.1500674E-09  2.3513845E+00  2.8231521E+00  4.0555221E+00  4.7880800E+00  4.0995371E+01  4.7889510E+00  4.0563001E+00  2.8225610E+00  2.3514055E+00 -6.1501720E-09
  8.6663833E-10  2.7810695E+00  3.2667395E+00  4.4734970E+00  5.1985923E+00  4.8630985E+01  5.1994911E+00  4.4743054E+00  3.2661532E+00  2.7810926E+00  8.6636843E-10
 -2.1706392E-08  3.2488773E+00  3.7483269E+00  4.9297021E+00  5.6474445E+00  5.7677056E+01  5.6483716E+00  4.9305405E+00  3.7477450E+00  3.2489022E+00 -2.1704207E-08
  1.8148177E-10  3.7594715E+00  4.2725761E+00  5.4287983E+00  6.1392935E+00  6.8366224E+01  6.1402486E+00  5.4296674E+00  4.2719985E+00  3.7594984E+00  1.8147826E-10
 -1.6671619E-08 -5.6188247E-02  3.8768320E-01  1.6556054E+00  2.3941624E+00  1.2579133E+01  2.3949456E+00  1.6562757E+00  3.8706772E-01 -5.6188241E-02 -1.6669686E-08
  1.5970541E-08  1.5455100E-01  6.1691130E-01  1.8524580E+00  2.5818718E+00  1.3986300E+01  2.5826870E+00  1.8531619E+00  6.1630263E-01  1.5455444E-01  1.5986846E-08
 -1.8075882E-08  3.8295050E-01  8.6324220E-01  2.0669504E+00  2.7881293E+00  1.5746438E+01  2.7889758E+00  2.0676878E+00  8.6264036E-01  3.8295722E-01 -1.8075882E-08
  5.7763274E-09  6.3037507E-01  1.1283058E+00  2.3006992E+00  3.0137642E+00  1.7950255E+01  3.0146420E+00  2.3014702E+00  1.1277101E+00  6.3038488E-01  5.7763274E-09
 -2.5086252E-08  8.9842447E-01  1.4137058E+00  2.5552958E+00  3.2603620E+00  2.0697983E+01  3.2612712E+00  2.5561003E+00  1.4131164E+00  8.9843721E-01 -2.5086197E-08
  2.5111361E-08  1.1889419E+00  1.7212899E+00  2.8325755E+00  3.5297532E+00  2.4098803E+01  3.5306935E+00  2.8334136E+00  1.7207066E+00  1.1889574E+00  2.5111308E-08
  9.4648518E-09  1.5040212E+00  2.0531565E+00  3.1346249E+00  3.8240192E+00  2.8270929E+01  3.8249903E+00  3.1354964E+00  2.0525789E+00  1.5040393E+00  9.4650149E-09
 -2.1916813E-08  1.8460824E+00  2.4117297E+00  3.4638563E+00  4.1455683E+00  3.3346180E+01  4.1465706E+00  3.4647613E+00  2.4111577E+00  1.8461031E+00 -2.1916817E-08
  3.1583900E-08  2.2176485E+00  2.7995359E+00  3.8227859E+00  4.4969128E+00  3.9453624E+01  4.4979456E+00  3.8237244E+00  2.7989693E+00  2.2176715E+00  3.1583620E-08
