  7.4922276E-04  2.0992016E-02  9.2739180E-03  2.0125515E-02  2.2421668E-02  2.5585414E-01  2.1723842E-01  5.3279728E-01  1.3414709E-02  2.0937072E-02  7.4445027E-04
  9.1034623E-04  2.0905393E-02  9.1962707E-03  1.9572316E-02  2.1726127E-02  2.4619146E-01  2.1216630E-01  5.2321573E-01  1.3189734E-02  2.0850057E-02  9.0362190E-04
  1.0587806E-03  2.0802715E-02  9.1095519E-03  1.9025971E-02  2.1050508E-02  2.3675698E-01  2.0716382E-01  5.1368765E-01  1.2966222E-02  2.0747211E-02  1.0503598E-03
  1.1950547E-03  2.0684727E-02  9.0143596E-03  1.8486583E-02  2.0394352E-02  2.2755590E-01  2.0223170E-01  5.0421688E-01  1.2744161E-02  2.0629258E-02  1.1851615E-03
  1.3196888E-03  2.0552174E-02  8.9112854E-03  1.7954302E-02  1.9757213E-02  2.1859257E-01  1.9737059E-01  4.9480703E-01  1.2523540E-02  2.0496915E-02  1.3085331E-03
  1.4331953E-03  2.0405790E-02  8.8009012E-03  1.7429220E-02  1.9138639E-02  2.0987058E-01  1.9258110E-01  4.8546159E-01  1.2304352E-02  2.0350894E-02  1.4209665E-03
  1.5361061E-03  2.0246325E-02  8.6837957E-03  1.6911480E-02  1.8538215E-02  2.0139258E-01  1.8786376E-01  4.7618393E-01  1.2086622E-02  2.0191929E-02  1.5229715E-03
  1.6288875E-03  2.0074468E-02  8.5604911E-03  1.6401160E-02  1.7955483E-02  1.9316077E-01  1.8321896E-01  4.6697723E-01  1.1870331E-02  2.0020683E-02  1.6149970E-03
  1.7121709E-03  1.9891067E-02  8.4316606E-03  1.5898499E-02  1.7390163E-02  1.8517588E-01  1.7864725E-01  4.5784471E-01  1.1655633E-02  1.9837997E-02  1.6976624E-03
  1.7861123E-03  1.9696496E-02  8.2975022E-03  1.5403277E-02  1.6841514E-02  1.7743917E-01  1.7414863E-01  4.4878901E-01  1.1442230E-02  1.9644225E-02  1.7711089E-03
  1.8516494E-03  1.9491908E-02  8.1589811E-03  1.4916065E-02  1.6309614E-02  1.6994952E-01  1.6972382E-01  4.3981338E-01  1.1230618E-02  1.9440511E-02  1.8362611E-03
  1.9088310E-03  1.9277563E-02  8.0161795E-03  1.4436533E-02  1.5793643E-02  1.6270668E-01  1.6537261E-01  4.3092010E-01  1.1020423E-02  1.9227097E-02  1.8931531E-03
  1.9581228E-03  1.9054139E-02  7.8695767E-03  1.3964810E-02  1.5293244E-02  1.5570895E-01  1.6109516E-01  4.2211178E-01  1.0811710E-02  1.9004664E-02  1.9422464E-03
  2.0005307E-03  1.8822847E-02  7.7201913E-03  1.3501525E-02  1.4808598E-02  1.4895387E-01  1.5689215E-01  4.1339139E-01  1.0605086E-02  1.8774398E-02  1.9845307E-03
  2.0358884E-03  1.8583724E-02  7.5678678E-03  1.3046195E-02  1.4338748E-02  1.4243929E-01  1.5276303E-01  4.0476068E-01  1.0400021E-02  1.8536344E-02  2.0198359E-03
  2.0638843E-03  1.8336665E-02  7.4122951E-03  1.2598158E-02  1.3882595E-02  1.3616228E-01  1.4870705E-01  3.9622113E-01  1.0195838E-02  1.8290370E-02  2.0478385E-03
  2.0871584E-03  1.8084499E-02  7.2561016E-03  1.2159733E-02  1.3442034E-02  1.3011814E-01  1.4472642E-01  3.8777706E-01  9.9948355E-03  1.8039315E-02  2.0711736E-03
  2.1051024E-03  1.7826816E-02  7.0986751E-03  1.1729985E-02  1.3015709E-02  1.2430311E-01  1.4082003E-01  3.7942940E-01  9.7960845E-03  1.7782757E-02  2.0892250E-03
  2.1175074E-03  1.7563596E-02  6.9397931E-03  1.1308404E-02  1.2602695E-02  1.1871362E-01  1.3698713E-01  3.7117946E-01  9.5990554E-03  1.7520670E-02  2.1017807E-03
  2.1231822E-03  1.7293832E-02  6.7782399E-03  1.0893483E-02  1.2201099E-02  1.1334578E-01  1.3322600E-01  3.6302740E-01  9.4022586E-03  1.7252044E-02  2.1076406E-03
  2.1267500E-03  1.7022329E-02  6.6186198E-03  1.0489537E-02  1.1814853E-02  1.0819121E-01  1.2954065E-01  3.5497912E-01  9.2100297E-03  1.6981680E-02  2.1114235E-03
  2.1262392E-03  1.6747321E-02  6.4589519E-03  1.0094317E-02  1.1441316E-02  1.0324628E-01  1.2592866E-01  3.4703435E-01  9.0201131E-03  1.6707807E-02  2.1111541E-03
  2.1208354E-03  1.6468109E-02  6.2983563E-03  9.7067157E-03  1.1079053E-02  9.8507126E-02  1.2238824E-01  3.3919229E-01  8.8314554E-03  1.6429723E-02  2.1060143E-03
  2.1101153E-03  1.6184465E-02  6.1363952E-03  9.3260238E-03  1.0727000E-02  9.3969554E-02  1.1891845E-01  3.3145401E-01  8.6433660E-03  1.6147201E-02  2.0955775E-03
  2.0987791E-03  1.5901250E-02  5.9777325E-03  8.9566596E-03  1.0389243E-02  8.9621607E-02  1.1552328E-01  3.2382510E-01  8.4603047E-03  1.5865095E-02  2.0845400E-03
  2.0840601E-03  1.5615853E-02  5.8195632E-03  8.5955967E-03  1.0062425E-02  8.5461322E-02  1.1219921E-01  3.1630346E-01  8.2792763E-03  1.5580792E-02  2.0701336E-03
  2.0659655E-03  1.5328424E-02  5.6618498E-03  8.2425633E-03  9.7459794E-03  8.1483328E-02  1.0894547E-01  3.0888970E-01  8.1000669E-03  1.5294446E-02  2.0523606E-03
  2.0441234E-03  1.5038731E-02  5.5041789E-03  7.8969392E-03  9.4389851E-03  7.7683604E-02  1.0576086E-01  3.0158382E-01  7.9220949E-03  1.5005816E-02  2.0308504E-03
  2.0222030E-03  1.4750709E-02  5.3502066E-03  7.5621097E-03  9.1444971E-03  7.4049089E-02  1.0264885E-01  2.9439219E-01  7.7488027E-03  1.4718837E-02  2.0092637E-03
  1.9973586E-03  1.4461512E-02  5.1970003E-03  7.2349952E-03  8.8592180E-03  7.0579505E-02  9.9605087E-02  2.8730996E-01  7.5771807E-03  1.4430668E-02  1.9847594E-03
  1.9703954E-03  1.4172121E-02  5.0453303E-03  6.9161546E-03  8.5834203E-03  6.7267635E-02  9.6629748E-02  2.8033903E-01  7.4078370E-03  1.4142281E-02  1.9581368E-03
  1.9408769E-03  1.3882225E-02  4.8947101E-03  6.6048954E-03  8.3161757E-03  6.4110082E-02  9.3721540E-02  2.7347921E-01  7.2401594E-03  1.3853371E-02  1.9289600E-03
  1.9123018E-03  1.3595452E-02  4.7485889E-03  6.3044787E-03  8.0605034E-03  6.1093353E-02  9.0883080E-02  2.6673417E-01  7.0774774E-03  1.3567559E-02  1.9007276E-03
  1.8805854E-03  1.3307827E-02  4.6028277E-03  6.0105774E-03  7.8118511E-03  5.8220031E-02  8.8109384E-02  2.6009990E-01  6.9155391E-03  1.3280874E-02  1.8693511E-03
  1.8453390E-03  1.3019092E-02  4.4569858E-03  5.7225741E-03  7.5693807E-03  5.5485978E-02  8.5399231E-02  2.5357630E-01  6.7538066E-03  1.2993056E-02  1.8344429E-03
  1.8138833E-03  1.2736645E-02  4.3183262E-03  5.4475610E-03  7.3399916E-03  5.2871439E-02  8.2758866E-02  2.4717011E-01  6.5994472E-03  1.2711505E-02  1.8033226E-03
  4.6754876E-10  2.1045403E-02  8.7157618E-03  1.8439831E-02  1.9597633E-02  2.5101234E-01  2.1438351E-01  5.3593143E-01  1.1905684E-02  2.0998764E-02 -6.4724480E-10
  5.1370984E-04  2.0936780E-02  8.6246344E-03  1.7882977E-02  1.8925486E-02  2.3999102E-01  2.0894875E-01  5.2544521E-01  1.1705997E-02  2.0889569E-02  5.1147418E-04
  6.6566983E-04  2.0825621E-02  8.5399539E-03  1.7373480E-02  1.8320991E-02  2.3079546E-01  2.0389176E-01  5.1557805E-01  1.1527138E-02  2.0777952E-02  6.6147578E-04
  8.0572851E-04  2.0699297E-02  8.4476844E-03  1.6870327E-02  1.7734879E-02  2.2181063E-01  1.9891039E-01  5.0578090E-01  1.1348237E-02  2.0651356E-02  7.9982142E-04
  9.3437700E-04  2.0558534E-02  8.3483033E-03  1.6373623E-02  1.7166740E-02  2.1304358E-01  1.9400510E-01  4.9605713E-01  1.1169355E-02  2.0510495E-02  9.2698292E-04
  1.0521096E-03  2.0404059E-02  8.2422916E-03  1.5883504E-02  1.6616170E-02  2.0450015E-01  1.8917624E-01  4.8640999E-01  1.0990578E-02  2.0356083E-02  1.0434326E-03
  1.1594222E-03  2.0236605E-02  8.1301180E-03  1.5400077E-02  1.6082768E-02  1.9618532E-01  1.8442415E-01  4.7684252E-01  1.0812000E-02  2.0188824E-02  1.1496453E-03
  1.2567940E-03  2.0056878E-02  8.0122393E-03  1.4923475E-02  1.5566136E-02  1.8810281E-01  1.7974905E-01  4.6735766E-01  1.0633710E-02  2.0009415E-02  1.2460834E-03
  1.3447169E-03  1.9865602E-02  7.8891264E-03  1.4453836E-02  1.5065895E-02  1.8025549E-01  1.7515115E-01  4.5795827E-01  1.0455825E-02  1.9818569E-02  1.3332221E-03
  1.4236311E-03  1.9663448E-02  7.7611897E-03  1.3991248E-02  1.4581619E-02  1.7264549E-01  1.7063061E-01  4.4864697E-01  1.0278415E-02  1.9616945E-02  1.4114884E-03
  1.4941190E-03  1.9451228E-02  7.6289929E-03  1.3535954E-02  1.4113051E-02  1.6527357E-01  1.6618760E-01  4.3942646E-01  1.0101707E-02  1.9405331E-02  1.4814471E-03
  1.5563258E-03  1.9229305E-02  7.4926530E-03  1.3087769E-02  1.3659498E-02  1.5814068E-01  1.6182186E-01  4.3029885E-01  9.9254947E-03  1.9184094E-02  1.5432337E-03
  1.6111233E-03  1.8998777E-02  7.3530217E-03  1.2647225E-02  1.3221004E-02  1.5124556E-01  1.5753381E-01  4.2126690E-01  9.7503134E-03  1.8954316E-02  1.5977055E-03
  1.6585473E-03  1.8759906E-02  7.2101153E-03  1.2214041E-02  1.2796805E-02  1.4458767E-01  1.5332304E-01  4.1233238E-01  9.5758688E-03  1.8716248E-02  1.6448914E-03
  1.6990312E-03  1.8513337E-02  7.0643460E-03  1.1788332E-02  1.2386538E-02  1.3816545E-01  1.4918943E-01  4.0349744E-01  9.4022698E-03  1.8470527E-02  1.6852130E-03
  1.7334996E-03  1.8260213E-02  6.9166132E-03  1.1370705E-02  1.1990358E-02  1.3197523E-01  1.4513338E-01  3.9476450E-01  9.2301290E-03  1.8218293E-02  1.7195875E-03
  1.7617970E-03  1.8000591E-02  6.7667525E-03  1.0960690E-02  1.1607339E-02  1.2601519E-01  1.4115413E-01  3.8613487E-01  9.0589817E-03  1.7959589E-02  1.7478512E-03
  1.7836216E-03  1.7734373E-02  6.6144311E-03  1.0557688E-02  1.1236438E-02  1.2028312E-01  1.3725078E-01  3.7760962E-01  8.8882295E-03  1.7694315E-02  1.7696927E-03
  1.8014225E-03  1.7464219E-02  6.4620929E-03  1.0163844E-02  1.0879383E-02  1.1477165E-01  1.3342512E-01  3.6919243E-01  8.7200409E-03  1.7425124E-02  1.7875581E-03
  1.8146238E-03  1.7189747E-02  6.3091315E-03  9.7782982E-03  1.0534884E-02  1.0947795E-01  1.2967592E-01  3.6088389E-01  8.5535501E-03  1.7151630E-02  1.8008642E-03
  1.8230265E-03  1.6910958E-02  6.1553338E-03  9.4005432E-03  1.0202045E-02  1.0439821E-01  1.2600228E-01  3.5268486E-01  8.3882914E-03  1.6873827E-02  1.8094068E-03
  1.8255077E-03  1.6626924E-02  5.9995558E-03  9.0291843E-03  9.8790819E-03  9.9530393E-02  1.2240236E-01  3.4459518E-01  8.2228796E-03  1.6590786E-02  1.8120589E-03
  1.8263522E-03  1.6342112E-02  5.8460619E-03  8.6682281E-03  9.5696069E-03  9.4862428E-02  1.1887968E-01  3.3662001E-01  8.0613486E-03  1.6306969E-02  1.8131002E-03
  1.8237167E-03  1.6054890E-02  5.6929824E-03  8.3155560E-03  9.2711333E-03  9.0392046E-02  1.1543180E-01  3.2875874E-01  7.9016126E-03  1.6020738E-02  1.8106834E-03
  1.8168447E-03  1.5764624E-02  5.5395422E-03  7.9701196E-03  8.9823085E-03  8.6115804E-02  1.1205683E-01  3.2101033E-01  7.7426738E-03  1.5731462E-02  1.8040493E-03
  1.8053400E-03  1.5471117E-02  5.3853119E-03  7.6312726E-03  8.7021203E-03  8.2029881E-02  1.0875371E-01  3.1337548E-01  7.5839098E-03  1.5438935E-02  1.7927990E-03
  1.7935201E-03  1.5178851E-02  5.2345863E-03  7.3030718E-03  8.4343041E-03  7.8120538E-02  1.0552592E-01  3.0585896E-01  7.4294254E-03  1.5147642E-02  1.7812465E-03
  1.7788273E-03  1.4885424E-02  5.0847701E-03  6.9826945E-03  8.1757388E-03  7.4386687E-02  1.0237003E-01  2.9845856E-01  7.2764532E-03  1.4855176E-02  1.7668300E-03
  1.7612639E-03  1.4590989E-02  4.9358393E-03  6.6698991E-03  7.9258822E-03  7.0822915E-02  9.9285079E-02  2.9117446E-01  7.1247950E-03  1.4561690E-02  1.7495535E-03
  1.7404860E-03  1.4295338E-02  4.7874107E-03  6.3640890E-03  7.6838717E-03  6.7425601E-02  9.6269817E-02  2.8400639E-01  6.9739173E-03  1.4266974E-02  1.7290688E-03
  1.7198308E-03  1.4002067E-02  4.6427932E-03  6.0683720E-03  7.4524458E-03  6.4181001E-02  9.3327187E-02  2.7695983E-01  6.8269856E-03  1.3974617E-02  1.7087096E-03
  1.6966973E-03  1.3708583E-02  4.4993371E-03  5.7798865E-03  7.2286011E-03  6.1089324E-02  9.0453026E-02  2.7003003E-01  6.6812119E-03  1.3682033E-02  1.6858748E-03
  1.6718115E-03  1.3415782E-02  4.3577309E-03  5.4991324E-03  7.0125573E-03  5.8143321E-02  8.7647291E-02  2.6321833E-01  6.5371609E-03  1.3390115E-02  1.6612906E-03
  1.6447746E-03  1.3123391E-02  4.2175270E-03  5.2254832E-03  6.8034587E-03  5.5340028E-02  8.4908617E-02  2.5652428E-01  6.3942802E-03  1.3098589E-02  1.6345552E-03
  1.6187475E-03  1.2834689E-02  4.0818457E-03  4.9618655E-03  6.6040156E-03  5.2665634E-02  8.2239172E-02  2.4995086E-01  6.2555796E-03  1.2810732E-02  1.6088285E-03
  1.5900232E-03  1.2546081E-02  3.9469268E-03  4.7043551E-03  6.4100993E-03  5.0123209E-02  7.9634241E-02  2.4349408E-01  6.1172091E-03  1.2522948E-02  1.5804027E-03
  1.5582592E-03  1.2257347E-02  3.8123830E-03  4.4523901E-03  6.2209475E-03  4.7708830E-02  7.7092542E-02  2.3715356E-01  5.9786959E-03  1.2235019E-02  1.5489347E-03
  1.5300363E-03  1.1975138E-02  3.6847344E-03  4.2123343E-03  6.0427674E-03  4.5402558E-02  7.4619499E-02  2.3093498E-01  5.8464938E-03  1.1953594E-02  1.5210059E-03
  1.7449120E-10  2.1036700E-02  8.1702407E-03  1.5940363E-02  1.5566583E-02  2.2756018E-01  2.0156180E-01  5.1880623E-01  1.0138145E-02  2.0992700E-02 -1.8928216E-10
  4.5923984E-04  2.0884693E-02  8.0648508E-03  1.5433107E-02  1.5019296E-02  2.1725698E-01  1.9622084E-01  5.0812378E-01  9.9842904E-03  2.0840457E-02  4.5727841E-04
  5.9185323E-04  2.0732572E-02  7.9656334E-03  1.4969378E-02  1.4530583E-02  2.0865691E-01  1.9125804E-01  4.9809159E-01  9.8480380E-03  2.0688169E-02  5.8817284E-04
  7.1374069E-04  2.0566439E-02  7.8590958E-03  1.4511957E-02  1.4059095E-02  2.0026371E-01  1.8637562E-01  4.8814590E-01  9.7120371E-03  2.0522032E-02  7.0855688E-04
  8.2536815E-04  2.0387081E-02  7.7458765E-03  1.4060922E-02  1.3604224E-02  1.9208377E-01  1.8157391E-01  4.7828984E-01  9.5761699E-03  2.0342806E-02  8.1887559E-04
  9.2719691E-04  2.0195267E-02  7.6265853E-03  1.3616322E-02  1.3165401E-02  1.8412250E-01  1.7685319E-01  4.6852636E-01  9.4403348E-03  2.0151253E-02  9.1958003E-04
  1.0196903E-03  1.9991767E-02  7.5018203E-03  1.3178230E-02  1.2742079E-02  1.7638438E-01  1.7221364E-01  4.5885823E-01  9.3044725E-03  1.9948127E-02  1.0111080E-03
  1.1032940E-03  1.9777327E-02  7.3721424E-03  1.2746713E-02  1.2333712E-02  1.6887273E-01  1.6765540E-01  4.4928809E-01  9.1685261E-03  1.9734155E-02  1.0938948E-03
  1.1784703E-03  1.9552705E-02  7.2381100E-03  1.2321850E-02  1.1939814E-02  1.6159004E-01  1.6317854E-01  4.3981843E-01  9.0324782E-03  1.9510084E-02  1.1683855E-03
  1.2456252E-03  1.9318586E-02  7.1002089E-03  1.1903693E-02  1.1559855E-02  1.5453792E-01  1.5878302E-01  4.3045159E-01  8.8962965E-03  1.9276596E-02  1.2349748E-03
  1.3052997E-03  1.9075799E-02  6.9590527E-03  1.1492435E-02  1.1193484E-02  1.4771705E-01  1.5446888E-01  4.2118989E-01  8.7600992E-03  1.9034498E-02  1.2941904E-03
  1.3576241E-03  1.8824743E-02  6.8148183E-03  1.1087869E-02  1.0839949E-02  1.4112735E-01  1.5023571E-01  4.1203511E-01  8.6236251E-03  1.8784187E-02  1.3461509E-03
  1.4034114E-03  1.8566497E-02  6.6683649E-03  1.0690481E-02  1.0499223E-02  1.3476789E-01  1.4608373E-01  4.0298960E-01  8.4873105E-03  1.8526729E-02  1.3916593E-03
  1.4426855E-03  1.8301340E-02  6.5197354E-03  1.0299972E-02  1.0170500E-02  1.2863731E-01  1.4201233E-01  3.9405481E-01  8.3508386E-03  1.8262402E-02  1.4307320E-03
  1.4758487E-03  1.8029924E-02  6.3693547E-03  9.9164584E-03  9.8533912E-03  1.2273358E-01  1.3802125E-01  3.8523244E-01  8.2142747E-03  1.7991848E-02  1.4637597E-03
  1.5037578E-03  1.7753352E-02  6.2180878E-03  9.5404770E-03  9.5479825E-03  1.1705322E-01  1.3411062E-01  3.7652454E-01  8.0781738E-03  1.7716161E-02  1.4915941E-03
  1.5262559E-03  1.7471699E-02  6.0657769E-03  9.1715973E-03  9.2533708E-03  1.1159358E-01  1.3027955E-01  3.6793204E-01  7.9420835E-03  1.7435412E-02  1.5140705E-03
  1.5430573E-03  1.7184905E-02  5.9121266E-03  8.8092515E-03  8.9685549E-03  1.0635159E-01  1.2652699E-01  3.5945563E-01  7.8054499E-03  1.7149537E-02  1.5308965E-03
  1.5564398E-03  1.6895466E-02  5.7594008E-03  8.4554454E-03  8.6951168E-03  1.0132115E-01  1.2285438E-01  3.5109848E-01  7.6702883E-03  1.6861026E-02  1.5443439E-03
  1.5658476E-03  1.6603043E-02  5.6070283E-03  8.1093665E-03  8.4318275E-03  9.6498371E-02  1.1926035E-01  3.4286079E-01  7.5358030E-03  1.6569533E-02  1.5538538E-03
  1.5710932E-03  1.6307646E-02  5.4547900E-03  7.7705560E-03  8.1778504E-03  9.1878981E-02  1.1574385E-01  3.3474308E-01  7.4015735E-03  1.6275070E-02  1.5592314E-03
  1.5711350E-03  1.6008432E-02  5.3016178E-03  7.4377283E-03  7.9315209E-03  8.7459854E-02  1.1230295E-01  3.2674487E-01  7.2663458E-03  1.5976790E-02  1.5594327E-03
  1.5699247E-03  1.5709539E-02  5.1514243E-03  7.1145832E-03  7.6961837E-03  8.3230728E-02  1.0894069E-01  3.1887062E-01  7.1338624E-03  1.5678826E-02  1.5584047E-03
  1.5657445E-03  1.5409463E-02  5.0024583E-03  6.7991607E-03  7.4695227E-03  7.9188019E-02  1.0565452E-01  3.1111946E-01  7.0022124E-03  1.5379670E-02  1.5544250E-03
  1.5578964E-03  1.5107615E-02  4.8539728E-03  6.4905245E-03  7.2503108E-03  7.5327906E-02  1.0244254E-01  3.0349006E-01  6.8705179E-03  1.5078736E-02  1.5467927E-03
  1.5460155E-03  1.4803831E-02  4.7055631E-03  6.1880824E-03  7.0376325E-03  7.1646731E-02  9.9303561E-02  2.9598274E-01  6.7382370E-03  1.4775853E-02  1.5351430E-03
  1.5340502E-03  1.4502215E-02  4.5611301E-03  5.8955494E-03  6.8349159E-03  6.8130991E-02  9.6240493E-02  2.8860157E-01  6.6091602E-03  1.4475125E-02  1.5234204E-03
  1.5196478E-03  1.4200561E-02  4.4182681E-03  5.6103392E-03  6.6393056E-03  6.4779236E-02  9.3249965E-02  2.8134415E-01  6.4807710E-03  1.4174347E-02  1.5092678E-03
  1.5028044E-03  1.3899005E-02  4.2769269E-03  5.3322265E-03  6.4503260E-03  6.1586090E-02  9.0330909E-02  2.7421034E-01  6.3529206E-03  1.3873650E-02  1.4926828E-03
  1.4832140E-03  1.3597363E-02  4.1367471E-03  5.0606850E-03  6.2672133E-03  5.8548277E-02  8.7481938E-02  2.6719953E-01  6.2251571E-03  1.3572853E-02  1.4733551E-03
  1.4638913E-03  1.3298904E-02  4.0006603E-03  4.7985363E-03  6.0924745E-03  5.5651648E-02  8.4705451E-02  2.6031640E-01  6.1004061E-03  1.3275217E-02  1.4542974E-03
  1.4424709E-03  1.3001248E-02  3.8662709E-03  4.5431766E-03  5.9233889E-03  5.2896747E-02  8.1997497E-02  2.5355620E-01  5.9761347E-03  1.2978370E-02  1.4331443E-03
  1.4196067E-03  1.2705210E-02  3.7341605E-03  4.2950552E-03  5.7601799E-03  5.0276341E-02  7.9357799E-02  2.4691987E-01  5.8528968E-03  1.2683122E-02  1.4105479E-03
  1.3949430E-03  1.2410542E-02  3.6039133E-03  4.0536140E-03  5.6021036E-03  4.7787897E-02  7.6784900E-02  2.4040663E-01  5.7302228E-03  1.2389224E-02  1.3861526E-03
  1.3713085E-03  1.2120178E-02  3.4782945E-03  3.8214689E-03  5.4516102E-03  4.5417254E-02  7.4280519E-02  2.3401882E-01  5.6108415E-03  1.2099611E-02  1.3627847E-03
  1.3453663E-03  1.1830874E-02  3.3539005E-03  3.5950894E-03  5.3050062E-03  4.3168041E-02  7.1840197E-02  2.2775246E-01  5.4913178E-03  1.1811039E-02  1.3371076E-03
  1.3168200E-03  1.1542439E-02  3.2303661E-03  3.3739744E-03  5.1616416E-03  4.1036525E-02  6.9462572E-02  2.2160691E-01  5.3712665E-03  1.1523317E-02  1.3088244E-03
  1.2915468E-03  1.1260807E-02  3.1135048E-03  3.1638111E-03  5.0270833E-03  3.9002559E-02  6.7152278E-02  2.1558686E-01  5.2564697E-03  1.1242377E-02  1.2838095E-03
 -1.5260437E-09  2.0990453E-02  7.4193157E-03  1.3848768E-02  1.2333414E-02  2.0666803E-01  1.8869906E-01  5.0072973E-01  8.9424281E-03  2.0954211E-02 -2.1924738E-09
  4.1207155E-04  2.0792835E-02  7.3179150E-03  1.3373361E-02  1.1891167E-02  1.9702198E-01  1.8348754E-01  4.8992105E-01  8.8116060E-03  2.0756162E-02  4.1033896E-04
  5.2764438E-04  2.0598645E-02  7.2221612E-03  1.2939161E-02  1.1498272E-02  1.8896454E-01  1.7865272E-01  4.7978889E-01  8.6954652E-03  2.0561652E-02  5.2439923E-04
  6.3356506E-04  2.0392318E-02  7.1196805E-03  1.2511654E-02  1.1120445E-02  1.8110890E-01  1.7390281E-01  4.6975882E-01  8.5791617E-03  2.0355166E-02  6.2900359E-04
  7.3026882E-04  2.0174597E-02  7.0109792E-03  1.2090909E-02  1.0757180E-02  1.7346166E-01  1.6923782E-01  4.5983351E-01  8.4627257E-03  2.0137433E-02  7.2457049E-04
  8.1818952E-04  1.9946221E-02  6.8965612E-03  1.1677001E-02  1.0407990E-02  1.6602812E-01  1.6465774E-01  4.5001550E-01  8.3461931E-03  1.9909173E-02  8.1151560E-04
  8.9776026E-04  1.9707921E-02  6.7769321E-03  1.1270006E-02  1.0072389E-02  1.5881263E-01  1.6016248E-01  4.4030720E-01  8.2295937E-03  1.9671097E-02  8.9025290E-04
  9.6939584E-04  1.9460403E-02  6.6525810E-03  1.0869988E-02  9.7498983E-03  1.5181834E-01  1.5575187E-01  4.3071083E-01  8.1129651E-03  1.9423901E-02  9.6118636E-04
  1.0335249E-03  1.9204377E-02  6.5240058E-03  1.0477032E-02  9.4400601E-03  1.4504736E-01  1.5142574E-01  4.2122850E-01  7.9963510E-03  1.9168287E-02  1.0247294E-03
  1.0905244E-03  1.8940505E-02  6.3916597E-03  1.0091167E-02  9.1423980E-03  1.3850114E-01  1.4718379E-01  4.1186214E-01  7.8797679E-03  1.8904894E-02  1.0812466E-03
  1.1408980E-03  1.8669557E-02  6.2561177E-03  9.7125593E-03  8.8565661E-03  1.3217962E-01  1.4302583E-01  4.0261366E-01  7.7633408E-03  1.8634494E-02  1.1312311E-03
  1.1847593E-03  1.8391916E-02  6.1175649E-03  9.3409926E-03  8.5818636E-03  1.2608296E-01  1.3895124E-01  3.9348449E-01  7.6468410E-03  1.8357450E-02  1.1747867E-03
  1.2228637E-03  1.8108596E-02  5.9768218E-03  8.9768982E-03  8.3182479E-03  1.2020927E-01  1.3495999E-01  3.8447654E-01  7.5306804E-03  1.8074774E-02  1.2126592E-03
  1.2552279E-03  1.7819861E-02  5.8339635E-03  8.6199487E-03  8.0649430E-03  1.1455697E-01  1.3105127E-01  3.7559089E-01  7.4145380E-03  1.7786722E-02  1.2448574E-03
  1.2822236E-03  1.7526332E-02  5.6894254E-03  8.2702232E-03  7.8215780E-03  1.0912358E-01  1.2722464E-01  3.6682889E-01  7.2984738E-03  1.7493906E-02  1.2717452E-03
  1.3046355E-03  1.7229030E-02  5.5440438E-03  7.9281786E-03  7.5882018E-03  1.0390557E-01  1.2348000E-01  3.5819213E-01  7.1829641E-03  1.7197341E-02  1.2941025E-03
  1.3223173E-03  1.6928037E-02  5.3977139E-03  7.5933730E-03  7.3639528E-03  9.8899606E-02  1.1981630E-01  3.4968122E-01  7.0675635E-03  1.6897107E-02  1.3117719E-03
  1.3349977E-03  1.6623306E-02  5.2502151E-03  7.2652361E-03  7.1478748E-03  9.4102124E-02  1.1623233E-01  3.4129651E-01  6.9517228E-03  1.6593149E-02  1.3244823E-03
  1.3447794E-03  1.6317157E-02  5.1036810E-03  6.9455796E-03  6.9414040E-03  8.9507408E-02  1.1272927E-01  3.3304063E-01  6.8372713E-03  1.6287781E-02  1.3343276E-03
  1.3511399E-03  1.6009271E-02  4.9576177E-03  6.6335986E-03  6.7433798E-03  8.5110745E-02  1.0930560E-01  3.2491351E-01  6.7234320E-03  1.5980687E-02  1.3407827E-03
  1.3538953E-03  1.5699668E-02  4.8118647E-03  6.3288243E-03  6.5529932E-03  8.0907400E-02  1.0596014E-01  3.1691526E-01  6.6097796E-03  1.5671875E-02  1.3436593E-03
  1.3520939E-03  1.5387583E-02  4.6654870E-03  6.0300424E-03  6.3687010E-03  7.6894608E-02  1.0269092E-01  3.0904520E-01  6.4951286E-03  1.5360584E-02  1.3420002E-03
  1.3493524E-03  1.5076823E-02  4.5221093E-03  5.7406067E-03  6.1935469E-03  7.3061366E-02  9.9500514E-02  3.0130707E-01  6.3828798E-03  1.5050614E-02  1.3394212E-03
  1.3440813E-03  1.4765997E-02  4.3801525E-03  5.4586647E-03  6.0253690E-03  6.9403981E-02  9.6386392E-02  2.9369978E-01  6.2712376E-03  1.4740576E-02  1.3343291E-03
  1.3356433E-03  1.4454584E-02  4.2389601E-03  5.1833322E-03  5.8630363E-03  6.5918716E-02  9.3346606E-02  2.8622177E-01  6.1593707E-03  1.4429941E-02  1.3260829E-03
  1.3237100E-03  1.4142443E-02  4.0982015E-03  4.9140377E-03  5.7056981E-03  6.2602230E-02  9.0379853E-02  2.7887303E-01  6.0467738E-03  1.4118569E-02  1.3143541E-03
  1.3118650E-03  1.3833304E-02  3.9614416E-03  4.6541180E-03  5.5564472E-03  5.9440161E-02  8.7488598E-02  2.7165690E-01  5.9368568E-03  1.3810192E-02  1.3027209E-03
