 -2.7362778E-11 -6.2742918E-04  1.1382982E-03 -4.6507829E-03  3.2709460E-03 -2.7408109E-03  6.7974587E-04  1.1643706E-02  4.0534397E-04 -6.2745226E-04  1.3339674E-11
 -3.2593404E-06 -5.9310939E-04  1.0751409E-03 -4.3754320E-03  3.0761071E-03 -2.4086743E-03  6.3400673E-04  1.0915074E-02  3.7393809E-04 -5.9313209E-04 -3.2606142E-06
 -3.4348229E-06 -5.6216776E-04  1.0181976E-03 -4.1299988E-03  2.9023910E-03 -2.1400185E-03  5.9317558E-04  1.0267562E-02  3.4652628E-04 -5.6219004E-04 -3.4371192E-06
 -3.5608987E-06 -5.3254193E-04  9.6374227E-04 -3.8974791E-03  2.7378205E-03 -1.8978600E-03  5.5448377E-04  9.6559123E-03  3.2107230E-04 -5.3256371E-04 -3.5640675E-06
 -3.6433179E-06 -5.0419888E-04  9.1171331E-04 -3.6772339E-03  2.5819524E-03 -1.6800369E-03  5.1786011E-04  9.0783064E-03  2.9743883E-04 -5.0421995E-04 -3.6470618E-06
 -3.6878226E-06 -4.7710527E-04  8.6204479E-04 -3.4686545E-03  2.4343616E-03 -1.4844972E-03  4.8323248E-04  8.5330036E-03  2.7549757E-04 -4.7712572E-04 -3.6921000E-06
 -3.6989480E-06 -4.5122577E-04  8.1466880E-04 -3.2711601E-03  2.2946422E-03 -1.3093247E-03  4.5052796E-04  8.0183421E-03  2.5513039E-04 -4.5124534E-04 -3.7035411E-06
 -3.6817429E-06 -4.2652520E-04  7.6951383E-04 -3.0841987E-03  2.1624048E-03 -1.1527074E-03  4.1967259E-04  7.5327365E-03  2.3622642E-04 -4.2654400E-04 -3.6865885E-06
 -3.6411083E-06 -4.0296814E-04  7.2650719E-04 -2.9072441E-03  2.0372776E-03 -1.0129594E-03  3.9059195E-04  7.0746722E-03  2.1868258E-04 -4.0298608E-04 -3.6461041E-06
 -3.5786343E-06 -3.8051585E-04  6.8557736E-04 -2.7397934E-03  1.9189079E-03 -8.8852403E-04  3.6321465E-04  6.6427093E-03  2.0240568E-04 -3.8053307E-04 -3.5837710E-06
 -3.5037012E-06 -3.5913759E-04  6.4664512E-04 -2.5813746E-03  1.8069518E-03 -7.7791007E-04  3.3746176E-04  6.2354675E-03  1.8730111E-04 -3.5915394E-04 -3.5088287E-06
 -3.4065825E-06 -3.3878378E-04  6.0964933E-04 -2.4315210E-03  1.7010989E-03 -6.7985026E-04  3.1327332E-04  5.8516507E-03  1.7329944E-04 -3.3879929E-04 -3.4116674E-06
 -3.3067736E-06 -3.1943452E-04  5.7450007E-04 -2.2898162E-03  1.6010251E-03 -5.9299513E-04  2.9056128E-04  5.4899955E-03  1.6030702E-04 -3.1944923E-04 -3.3118124E-06
 -3.1923979E-06 -3.0103894E-04  5.4113902E-04 -2.1558340E-03  1.5064513E-03 -5.1630222E-04  2.6926964E-04  5.1493307E-03  1.4826679E-04 -3.0105285E-04 -3.1972796E-06
 -3.0659640E-06 -2.8356140E-04  5.0949425E-04 -2.0291827E-03  1.4170975E-03 -4.4875140E-04  2.4932906E-04  4.8285275E-03  1.3711193E-04 -2.8357454E-04 -3.0707664E-06
 -2.9476684E-06 -2.6698439E-04  4.7947719E-04 -1.9095067E-03  1.3326794E-03 -3.8918495E-04  2.3065390E-04  4.5264951E-03  1.2676220E-04 -2.6699674E-04 -2.9522692E-06
 -2.8200872E-06 -2.5125367E-04  4.5103796E-04 -1.7964313E-03  1.2529622E-03 -3.3692854E-04  2.1319753E-04  4.2422319E-03  1.1717886E-04 -2.5126534E-04 -2.8245343E-06
 -2.6663181E-06 -2.3631633E-04  4.2412743E-04 -1.6895998E-03  1.1777228E-03 -2.9148207E-04  1.9691467E-04  3.9747874E-03  1.0832659E-04 -2.3632727E-04 -2.6705765E-06
 -2.5477350E-06 -2.2219855E-04  3.9861985E-04 -1.5887497E-03  1.1066708E-03 -2.5126794E-04  1.8168332E-04  3.7231802E-03  1.0009498E-04 -2.2220884E-04 -2.5518011E-06
 -2.4371398E-06 -2.0883886E-04  3.7447946E-04 -1.4935459E-03  1.0396156E-03 -2.1602019E-04  1.6747219E-04  3.4865638E-03  9.2465638E-05 -2.0884853E-04 -2.4410134E-06
 -2.3178715E-06 -1.9618731E-04  3.5166161E-04 -1.4036784E-03  9.7636620E-04 -1.8538184E-04  1.5424104E-04  3.2641249E-03  8.5412642E-05 -1.9619631E-04 -2.3215453E-06
 -2.1631265E-06 -1.8418464E-04  3.3013363E-04 -1.3188417E-03  9.1675159E-04 -1.5931355E-04  1.4196209E-04  3.0551022E-03  7.8922922E-05 -1.8419310E-04 -2.1666319E-06
 -2.0653334E-06 -1.7289182E-04  3.0974537E-04 -1.2388626E-03  8.6049091E-04 -1.3593512E-04  1.3049044E-04  2.8586557E-03  7.2866812E-05 -1.7289970E-04 -2.0686278E-06
 -1.9708150E-06 -1.6222360E-04  2.9049116E-04 -1.1634310E-03  8.0745447E-04 -1.1564387E-04  1.1982731E-04  2.6741142E-03  6.7264063E-05 -1.6223095E-04 -1.9739106E-06
 -1.8578895E-06 -1.5213131E-04  2.7234577E-04 -1.0922930E-03  7.5750180E-04 -9.8393099E-05  1.0994976E-04  2.5008579E-03  6.2102326E-05 -1.5213817E-04 -1.8608003E-06
 -1.7197430E-06 -1.4257839E-04  2.5526000E-04 -1.0252091E-03  7.1047272E-04 -8.3794712E-05  1.0081668E-04  2.3382389E-03  5.7359112E-05 -1.4258479E-04 -1.7224866E-06
 -1.6369646E-06 -1.3361804E-04  2.3910303E-04 -9.6204289E-04  6.6613223E-04 -7.0710335E-05  9.2303421E-05  2.1855727E-03  5.2925617E-05 -1.3362398E-04 -1.6395320E-06
 -1.5502261E-06 -1.2516466E-04  2.2388604E-04 -9.0252850E-04  6.2439287E-04 -5.9570938E-05  8.4427613E-05  2.0423462E-03  4.8834765E-05 -1.2517020E-04 -1.5526439E-06
 -1.4546611E-06 -1.1718826E-04  2.0956837E-04 -8.4646450E-04  5.8511984E-04 -5.0168010E-05  7.7155132E-05  1.9080222E-03  4.5066378E-05 -1.1719341E-04 -1.4569198E-06
 -1.3462399E-06 -1.0966104E-04  1.9611100E-04 -7.9365917E-04  5.4818389E-04 -4.2136353E-05  7.0453799E-05  1.7820900E-03  4.1600640E-05 -1.0966584E-04 -1.3483603E-06
 -1.2789905E-06 -1.0260748E-04  1.8340040E-04 -7.4398517E-04  5.1339742E-04 -3.5076182E-05  6.4219216E-05  1.6639787E-03  3.8368289E-05 -1.0261194E-04 -1.2809629E-06
 -1.2006798E-06 -9.5959313E-05  1.7146541E-04 -6.9722675E-04  4.8070098E-04 -2.9178527E-05  5.8484944E-05  1.5533148E-03  3.5395331E-05 -9.5963442E-05 -1.2025098E-06
 -1.1201523E-06 -8.9701657E-05  1.6025190E-04 -6.5323085E-04  4.4996876E-04 -2.4265611E-05  5.3204977E-05  1.4496424E-03  3.2656451E-05 -8.9705472E-05 -1.1218461E-06
 -1.0344808E-06 -8.3810815E-05  1.4972473E-04 -6.1184225E-04  4.2109501E-04 -1.9959053E-05  4.8351680E-05  1.3525509E-03  3.0137406E-05 -8.3814357E-05 -1.0360719E-06
 -9.8750327E-07 -7.8310707E-05  1.3980362E-04 -5.7296009E-04  3.9393265E-04 -1.6321845E-05  4.3852393E-05  1.2616062E-03  2.7778476E-05 -7.8313981E-05 -9.8897380E-07
 -9.1666015E-07 -7.3119810E-05  1.3051636E-04 -5.3638490E-04  3.6844644E-04 -1.3313667E-05  3.9742452E-05  1.1765021E-03  2.5627398E-05 -7.3122832E-05 -9.1802053E-07
 -8.1708685E-07 -6.8214534E-05  1.2183348E-04 -5.0197929E-04  3.4454671E-04 -1.0740045E-05  3.6000152E-05  1.0968885E-03  2.3675219E-05 -6.8217333E-05 -8.1834011E-07
 -7.8663323E-07 -6.3676298E-05  1.1362716E-04 -4.6972144E-04  3.2205003E-04 -8.6209554E-06  3.2505203E-05  1.0223487E-03  2.1811429E-05 -6.3678887E-05 -7.8780236E-07
  1.1905988E-11 -5.7928923E-04  1.0475418E-03 -3.9571999E-03  2.7763388E-03 -2.5029180E-03  6.2299995E-04  9.7219879E-03  2.9109111E-04 -5.7930653E-04  7.3469282E-12
 -2.8547505E-06 -5.4541037E-04  9.8555885E-04 -3.7225254E-03  2.6112480E-03 -2.1941759E-03  5.7468452E-04  9.1047122E-03  2.6774942E-04 -5.4542734E-04 -2.8556491E-06
 -2.9827112E-06 -5.1504269E-04  9.3007819E-04 -3.5131450E-03  2.4638990E-03 -1.9447286E-03  5.3217272E-04  8.5565421E-03  2.4737427E-04 -5.1505911E-04 -2.9842349E-06
 -3.0704888E-06 -4.8611489E-04  8.7733530E-04 -3.3145985E-03  2.3241513E-03 -1.7203091E-03  4.9241158E-04  8.0390178E-03  2.2846683E-04 -4.8613083E-04 -3.0725493E-06
 -3.1227519E-06 -4.5857824E-04  8.2721770E-04 -3.1263908E-03  2.1916547E-03 -1.5188648E-03  4.5525819E-04  7.5505972E-03  2.1093666E-04 -4.5859364E-04 -3.1252619E-06
 -3.1445409E-06 -4.3238462E-04  7.7961625E-04 -2.9480438E-03  2.0660724E-03 -1.3384412E-03  4.2057236E-04  7.0898019E-03  1.9469552E-04 -4.3239944E-04 -3.1473487E-06
 -3.1395121E-06 -4.0748508E-04  7.3442667E-04 -2.7790965E-03  1.9470827E-03 -1.1772110E-03  3.8821862E-04  6.6552174E-03  1.7965985E-04 -4.0749929E-04 -3.1425161E-06
 -3.1118663E-06 -3.8383182E-04  6.9154702E-04 -2.6191060E-03  1.8343765E-03 -1.0334319E-03  3.5806464E-04  6.2454881E-03  1.6574913E-04 -3.8384540E-04 -3.1150562E-06
 -3.0657730E-06 -3.6137800E-04  6.5087880E-04 -2.4676461E-03  1.7276568E-03 -9.0549792E-04  3.2998258E-04  5.8593195E-03  1.5288590E-04 -3.6139095E-04 -3.0690555E-06
 -3.0024472E-06 -3.4007455E-04  6.1232902E-04 -2.3243051E-03  1.6266408E-03 -7.9190083E-04  3.0385238E-04  5.4954759E-03  1.4099982E-04 -3.4008689E-04 -3.0057772E-06
 -2.9300779E-06 -3.1988060E-04  5.7580065E-04 -2.1886947E-03  1.5310508E-03 -6.9124547E-04  2.7955157E-04  5.1527717E-03  1.3001669E-04 -3.1989224E-04 -2.9334142E-06
 -2.8394429E-06 -3.0073882E-04  5.4121702E-04 -2.0604257E-03  1.4406374E-03 -6.0226437E-04  2.5698035E-04  4.8300918E-03  1.1988342E-04 -3.0074988E-04 -2.8427411E-06
 -2.7482622E-06 -2.8262024E-04  5.0847682E-04 -1.9391515E-03  1.3551342E-03 -5.2371493E-04  2.3601663E-04  4.5263466E-03  1.1052358E-04 -2.8263062E-04 -2.7515173E-06
 -2.6452609E-06 -2.6546778E-04  4.7751052E-04 -1.8245121E-03  1.2743146E-03 -4.5458731E-04  2.1657280E-04  4.2405266E-03  1.0189312E-04 -2.6547757E-04 -2.6484278E-06
 -2.5328952E-06 -2.4923969E-04  4.4823728E-04 -1.7161764E-03  1.1979477E-03 -3.9395140E-04  1.9855232E-04  3.9716566E-03  9.3937665E-05 -2.4924890E-04 -2.5359471E-06
 -2.4289057E-06 -2.3391077E-04  4.2056347E-04 -1.6138432E-03  1.1257969E-03 -3.4059356E-04  1.8184790E-04  3.7187929E-03  8.6590837E-05 -2.3391938E-04 -2.4318514E-06
 -2.3174831E-06 -2.1942342E-04  3.9443133E-04 -1.5171919E-03  1.0576687E-03 -2.9396306E-04  1.6639079E-04  3.4810710E-03  7.9822895E-05 -2.1943155E-04 -2.3202962E-06
 -2.1837803E-06 -2.0572255E-04  3.6978466E-04 -1.4259165E-03  9.9337692E-04 -2.5370676E-04  1.5211572E-04  3.2576681E-03  7.3606189E-05 -2.0573015E-04 -2.1864614E-06
 -2.0819985E-06 -1.9282349E-04  3.4650044E-04 -1.3397936E-03  9.3267527E-04 -2.1800389E-04  1.3889276E-04  3.0477346E-03  6.7846942E-05 -1.9283059E-04 -2.0845527E-06
 -1.9877011E-06 -1.8066413E-04  3.2453668E-04 -1.2585337E-03  8.7540464E-04 -1.8679311E-04  1.2667486E-04  2.8505390E-03  6.2532686E-05 -1.8067077E-04 -1.9901230E-06
 -1.8858341E-06 -1.6919327E-04  3.0384431E-04 -1.1818692E-03  8.2140423E-04 -1.5977493E-04  1.1540954E-04  2.6653787E-03  5.7644166E-05 -1.6919944E-04 -1.8881243E-06
 -1.7541240E-06 -1.5835368E-04  2.8438365E-04 -1.1095367E-03  7.7052841E-04 -1.3704474E-04  1.0505537E-04  2.4915947E-03  5.3171856E-05 -1.5835942E-04 -1.7562902E-06
 -1.6722127E-06 -1.4819151E-04  2.6601550E-04 -1.0413865E-03  7.2253708E-04 -1.1654520E-04  9.5472895E-05  2.3284615E-03  4.9006461E-05 -1.4819689E-04 -1.6742492E-06
 -1.5931126E-06 -1.3862640E-04  2.4872869E-04 -9.7714730E-04  6.7732146E-04 -9.8820819E-05  8.6648990E-05  2.1753986E-03  4.5165910E-05 -1.3863139E-04 -1.5950213E-06
 -1.4981242E-06 -1.2961113E-04  2.3248790E-04 -9.1660452E-04  6.3475909E-04 -8.3863397E-05  7.8557093E-05  2.0318744E-03  4.1647312E-05 -1.2961576E-04 -1.4998881E-06
 -1.3822003E-06 -1.2110982E-04  2.1724453E-04 -8.5954908E-04  5.9471316E-04 -7.1290451E-05  7.1148020E-05  1.8973286E-03  3.8430205E-05 -1.2111412E-04 -1.3838614E-06
 -1.3140326E-06 -1.1316278E-04  2.0287899E-04 -8.0586172E-04  5.5698229E-04 -5.9988274E-05  6.4306233E-05  1.7711721E-03  3.5424213E-05 -1.1316680E-04 -1.3156095E-06
 -1.2423802E-06 -1.0569178E-04  1.8939372E-04 -7.5531289E-04  5.2149132E-04 -5.0418343E-05  5.8039308E-05  1.6529647E-03  3.2660719E-05 -1.0569550E-04 -1.2438474E-06
 -1.1629335E-06 -9.8666868E-05  1.7674639E-04 -7.0772916E-04  4.8812449E-04 -4.2390155E-05  5.2310524E-05  1.5422460E-03  3.0125707E-05 -9.8670350E-05 -1.1643203E-06
 -1.0730700E-06 -9.2061219E-05  1.6489494E-04 -6.6294788E-04  4.5677023E-04 -3.5540403E-05  4.7084479E-05  1.4385792E-03  2.7805104E-05 -9.2064474E-05 -1.0743840E-06
 -1.0185813E-06 -8.5891617E-05  1.5374731E-04 -6.2084021E-04  4.2726229E-04 -2.9531119E-05  4.2271531E-05  1.3414597E-03  2.5632710E-05 -8.5894578E-05 -1.0197823E-06
 -9.5440411E-07 -8.0096232E-05  1.4331123E-04 -5.8123874E-04  3.9955401E-04 -2.4539681E-05  3.7891585E-05  1.2505855E-03  2.3644355E-05 -8.0098989E-05 -9.5552547E-07
 -8.8809368E-07 -7.4659353E-05  1.3353887E-04 -5.4400506E-04  3.7353507E-04 -2.0411787E-05  3.3902633E-05  1.1655614E-03  2.1817383E-05 -7.4661905E-05 -8.8912685E-07
 -8.1806760E-07 -6.9558846E-05  1.2439437E-04 -5.0900588E-04  3.4911282E-04 -1.6764383E-05  3.0276483E-05  1.0860363E-03  2.0140990E-05 -6.9561203E-05 -8.1903421E-07
 -7.8064016E-07 -6.4811500E-05  1.1580583E-04 -4.7615250E-04  3.2616149E-04 -1.3720503E-05  2.6949133E-05  1.0116410E-03  1.8567376E-05 -6.4813682E-05 -7.8153132E-07
 -7.2287638E-07 -6.0345901E-05  1.0779233E-04 -4.4527355E-04  3.0464929E-04 -1.1203106E-05  2.3947599E-05  9.4211452E-04  1.7138974E-05 -6.0347895E-05 -7.2369761E-07
 -6.4096240E-07 -5.6140069E-05  1.0032462E-04 -4.1625039E-04  2.8449757E-04 -9.0229855E-06  2.1251188E-05  8.7715853E-04  1.5849734E-05 -5.6141927E-05 -6.4172136E-07
 -6.1734561E-07 -5.2260591E-05  9.3290960E-05 -3.8906297E-04  2.6555042E-04 -7.2817929E-06  1.8755600E-05  8.1642076E-04  1.4608424E-05 -5.2262306E-05 -6.1804596E-07
 -1.6068523E-11 -5.1944559E-04  9.5633237E-04 -3.3804542E-03  2.4215584E-03 -2.2923259E-03  4.6709002E-04  8.0800793E-03  1.8113312E-04 -5.1945844E-04  5.8636406E-12
 -2.4817343E-06 -4.8713734E-04  8.9591185E-04 -3.1779197E-03  2.2744615E-03 -2.0024342E-03  4.2729345E-04  7.5575473E-03  1.6621461E-04 -4.8714976E-04 -2.4822711E-06
 -2.5686205E-06 -4.5832771E-04  8.4204344E-04 -2.9973466E-03  2.1432520E-03 -1.7686942E-03  3.9255702E-04  7.0941208E-03  1.5330773E-04 -4.5833971E-04 -2.5695533E-06
 -2.6236871E-06 -4.3102081E-04  7.9103993E-04 -2.8262543E-03  2.0189161E-03 -1.5590532E-03  3.6030556E-04  6.6571956E-03  1.4142150E-04 -4.3103231E-04 -2.6249422E-06
 -2.6507536E-06 -4.0515367E-04  7.4278383E-04 -2.6641842E-03  1.9011419E-03 -1.3715046E-03  3.3038649E-04  6.2453835E-03  1.3047260E-04 -4.0516477E-04 -2.6522773E-06
 -2.6538905E-06 -3.8066538E-04  6.9715741E-04 -2.5106995E-03  1.7896272E-03 -1.2041197E-03  3.0265424E-04  5.8573605E-03  1.2038451E-04 -3.8067603E-04 -2.6556545E-06
 -2.6361441E-06 -3.5749568E-04  6.5404571E-04 -2.3653820E-03  1.6840806E-03 -1.0550988E-03  2.7697149E-04  5.4918639E-03  1.1108806E-04 -3.5750579E-04 -2.6380474E-06
 -2.6009019E-06 -3.3558626E-04  6.1333484E-04 -2.2278334E-03  1.5842217E-03 -9.2271935E-04  2.5320710E-04  5.1476907E-03  1.0251951E-04 -3.3559589E-04 -2.6028932E-06
 -2.5516196E-06 -3.1488108E-04  5.7491317E-04 -2.0976736E-03  1.4897796E-03 -8.0539716E-04  2.3123613E-04  4.8236938E-03  9.4619885E-05 -3.1489024E-04 -2.5536764E-06
 -2.4890772E-06 -2.9532309E-04  5.3867410E-04 -1.9745382E-03  1.4004959E-03 -7.0165523E-04  2.1094274E-04  4.5187849E-03  8.7337877E-05 -2.9533179E-04 -2.4912183E-06
 -2.4204901E-06 -2.7686369E-04  5.0450757E-04 -1.8580851E-03  1.3161163E-03 -6.1009577E-04  1.9221082E-04  4.2319216E-03  8.0619690E-05 -2.7687191E-04 -2.4226528E-06
 -2.3370715E-06 -2.5944016E-04  4.7232257E-04 -1.7479729E-03  1.2364120E-03 -5.2953790E-04  1.7494551E-04  3.9621281E-03  7.4431242E-05 -2.5944792E-04 -2.3392376E-06
 -2.2549254E-06 -2.4301670E-04  4.4200613E-04 -1.6439004E-03  1.1611387E-03 -4.5869860E-04  1.5903314E-04  3.7084525E-03  6.8717301E-05 -2.4302402E-04 -2.2570608E-06
 -2.1633143E-06 -2.2753251E-04  4.1347568E-04 -1.5455536E-03  1.0900886E-03 -3.9664310E-04  1.4439186E-04  3.4700161E-03  6.3452153E-05 -2.2753944E-04 -2.1654060E-06
 -2.0646097E-06 -2.1294193E-04  3.8663861E-04 -1.4526465E-03  1.0230494E-03 -3.4249348E-04  1.3093243E-04  3.2459720E-03  5.8600230E-05 -2.1294841E-04 -2.0666479E-06
 -1.9743716E-06 -1.9921422E-04  3.6139273E-04 -1.3649185E-03  9.5980465E-04 -2.9498668E-04  1.1855685E-04  3.0355022E-03  5.4115058E-05 -1.9922032E-04 -1.9763271E-06
 -1.8782048E-06 -1.8629071E-04  3.3766902E-04 -1.2820926E-03  9.0017618E-04 -2.5367546E-04  1.0720224E-04  2.8378593E-03  4.9982603E-05 -1.8629646E-04 -1.8801156E-06
 -1.7634028E-06 -1.7411617E-04  3.1540021E-04 -1.2039053E-03  8.4399246E-04 -2.1834835E-04  9.6808719E-05  2.6523336E-03  4.6189375E-05 -1.7412154E-04 -1.7652362E-06
 -1.6772016E-06 -1.6269711E-04  2.9446251E-04 -1.1301645E-03  7.9102998E-04 -1.8692334E-04  8.7260759E-05  2.4781920E-03  4.2663762E-05 -1.6270216E-04 -1.6789613E-06
 -1.5978833E-06 -1.5197290E-04  2.7480417E-04 -1.0606207E-03  7.4114187E-04 -1.5951797E-04  7.8516067E-05  2.3148059E-03  3.9405208E-05 -1.5197759E-04 -1.5995375E-06
 -1.5119086E-06 -1.4189273E-04  2.5636862E-04 -9.9504260E-04  6.9418056E-04 -1.3591260E-04  7.0528127E-05  2.1615724E-03  3.6406400E-05 -1.4189712E-04 -1.5134970E-06
 -1.4014404E-06 -1.3240320E-04  2.3910663E-04 -9.3320513E-04  6.5001002E-04 -1.1638523E-04  6.3258678E-05  2.0179250E-03  3.3666104E-05 -1.3240728E-04 -1.4029337E-06
 -1.3337943E-06 -1.2353765E-04  2.2288695E-04 -8.7497803E-04  6.0841590E-04 -9.8558990E-05  5.6587948E-05  1.8832424E-03  3.1099195E-05 -1.2354146E-04 -1.3352122E-06
 -1.2684342E-06 -1.1522213E-04  2.0768607E-04 -8.2012946E-04  5.6929511E-04 -8.3216867E-05  5.0505898E-05  1.7570302E-03  2.8730864E-05 -1.1522566E-04 -1.2697657E-06
 -1.1895312E-06 -1.0741213E-04  1.9346835E-04 -7.6847003E-04  5.3253705E-04 -7.0413079E-05  4.4985702E-05  1.6388296E-03  2.6559495E-05 -1.0741542E-04 -1.1907872E-06
 -1.0937847E-06 -1.0007388E-04  1.8017822E-04 -7.1982270E-04  4.9801368E-04 -5.9738548E-05  3.9986483E-05  1.5281627E-03  2.4575674E-05 -1.0007693E-04 -1.0949711E-06
 -1.0385089E-06 -9.3236735E-05  1.6770609E-04 -6.7408222E-04  4.6554651E-04 -5.0087544E-05  3.5411358E-05  1.4245280E-03  2.2709042E-05 -9.3239575E-05 -1.0396065E-06
 -9.8012624E-07 -8.6830724E-05  1.5604585E-04 -6.3105039E-04  4.3506376E-04 -4.1980030E-05  3.1267114E-05  1.3275494E-03  2.0991028E-05 -8.6833356E-05 -9.8116158E-07
 -9.1495184E-07 -8.0827114E-05  1.4515446E-04 -5.9057625E-04  4.0645961E-04 -3.5234658E-05  2.7523358E-05  1.2368333E-03  1.9413788E-05 -8.0829562E-05 -9.1592298E-07
 -8.4162867E-07 -7.5200980E-05  1.3498954E-04 -5.5251769E-04  3.7963145E-04 -2.9447898E-05  2.4149976E-05  1.1520044E-03  1.7967592E-05 -7.5203256E-05 -8.4253572E-07
 -7.9819964E-07 -6.9963499E-05  1.2545887E-04 -5.1677504E-04  3.5443120E-04 -2.4420333E-05  2.1073984E-05  1.0726517E-03  1.6610561E-05 -6.9965612E-05 -7.9904801E-07
 -7.4638883E-07 -6.5059423E-05  1.1657313E-04 -4.8318872E-04  3.3081443E-04 -2.0264607E-05  1.8312240E-05  9.9849966E-04  1.5366008E-05 -6.5061375E-05 -7.4717882E-07
 -6.9252572E-07 -6.0473218E-05  1.0828367E-04 -4.5164288E-04  3.0868126E-04 -1.6864397E-05  1.5831109E-05  9.2921855E-04  1.4221439E-05 -6.0475012E-05 -6.9326155E-07
 -6.3625714E-07 -5.6185127E-05  1.0055458E-04 -4.2202257E-04  2.8794669E-04 -1.3792501E-05  1.3607381E-05  8.6450947E-04  1.3169687E-05 -5.6186788E-05 -6.3693949E-07
 -6.0693433E-07 -5.2206170E-05  9.3322166E-05 -3.9424842E-04  2.6850037E-04 -1.1308366E-05  1.1589827E-05  8.0406066E-04  1.2174524E-05 -5.2207700E-05 -6.0756421E-07
 -5.6055868E-07 -4.8475036E-05  8.6598050E-05 -3.6817335E-04  2.5030964E-04 -9.2307198E-06  9.8023258E-06  7.4765046E-04  1.1273542E-05 -4.8476444E-05 -5.6113952E-07
 -4.9425622E-07 -4.4972060E-05  8.0353658E-05 -3.4369474E-04  2.3330307E-04 -7.3763766E-06  8.2287947E-06  6.9502646E-04  1.0463770E-05 -4.4973360E-05 -4.9479157E-07
 -4.7627375E-07 -4.1750680E-05  7.4493106E-05 -3.2079105E-04  2.1734613E-04 -5.9987835E-06  6.7843128E-06  6.4589146E-04  9.6714332E-06 -4.1751880E-05 -4.7677039E-07
  1.4483236E-11 -4.4935808E-04  8.3019936E-04 -2.8909617E-03  2.0929846E-03 -2.0931800E-03  3.2299273E-04  6.6763789E-03  1.0951358E-04 -4.4936754E-04 -1.3778377E-11
 -2.1307117E-06 -4.1994346E-04  7.7457495E-04 -2.7156018E-03  1.9610216E-03 -1.8188319E-03  2.9351607E-04  6.2362798E-03  1.0074300E-04 -4.1995270E-04 -2.1312764E-06
 -2.1836411E-06 -3.9383349E-04  7.2530720E-04 -2.5592596E-03  1.8436666E-03 -1.5987278E-03  2.6793706E-04  5.8463754E-03  9.3113141E-05 -3.9384268E-04 -2.1847644E-06
 -2.2122626E-06 -3.6918597E-04  6.7891525E-04 -2.4111315E-03  1.7327543E-03 -1.4024884E-03  2.4431176E-04  5.4791059E-03  8.6061970E-05 -3.6919487E-04 -2.2136876E-06
 -2.2195076E-06 -3.4593129E-04  6.3524658E-04 -2.2708435E-03  1.6279778E-03 -1.2279580E-03  2.2250419E-04  5.1332920E-03  7.9551902E-05 -3.4593995E-04 -2.2211778E-06
 -2.2086458E-06 -3.2400269E-04  5.9415653E-04 -2.1380340E-03  1.5290402E-03 -1.0730871E-03  2.0238683E-04  4.8078051E-03  7.3544958E-05 -3.2401098E-04 -2.2104497E-06
 -2.1820080E-06 -3.0333499E-04  5.5550833E-04 -2.0123528E-03  1.4356559E-03 -9.3598994E-04  1.8384007E-04  4.5015651E-03  6.8005481E-05 -3.0334286E-04 -2.1839430E-06
 -2.1422958E-06 -2.8386599E-04  5.1917114E-04 -1.8934625E-03  1.3475490E-03 -8.1487254E-04  1.6675229E-04  4.2135396E-03  6.2898702E-05 -2.8387345E-04 -2.1442836E-06
 -2.0923287E-06 -2.6553607E-04  4.8502046E-04 -1.7810379E-03  1.2644538E-03 -7.0811255E-04  1.5101851E-04  3.9427424E-03  5.8191327E-05 -2.6554312E-04 -2.0943404E-06
 -2.0325501E-06 -2.4828575E-04  4.5294002E-04 -1.6747639E-03  1.1861167E-03 -6.1422044E-04  1.3654332E-04  3.6882344E-03  5.3853930E-05 -2.4829245E-04 -2.0345109E-06
 -1.9691465E-06 -2.3206393E-04  4.2281297E-04 -1.5743437E-03  1.1122887E-03 -5.3171962E-04  1.2323238E-04  3.4491144E-03  4.9853132E-05 -2.3207024E-04 -1.9710623E-06
 -1.8939615E-06 -2.1680742E-04  3.9454206E-04 -1.4794778E-03  1.0427448E-03 -4.5964721E-04  1.1101130E-04  3.2245385E-03  4.6171571E-05 -2.1681334E-04 -1.8958158E-06
 -1.8212919E-06 -2.0247794E-04  3.6801253E-04 -1.3899014E-03  9.7724760E-04 -3.9644136E-04  9.9789156E-05  3.0136808E-03  4.2771309E-05 -2.0248345E-04 -1.8230755E-06
 -1.7412511E-06 -1.8901534E-04  3.4313860E-04 -1.3053374E-03  9.1559313E-04 -3.4143561E-04  8.9504312E-05  2.8157791E-03  3.9639989E-05 -1.8902051E-04 -1.7429630E-06
 -1.6560683E-06 -1.7637383E-04  3.1982658E-04 -1.2255321E-03  8.5757497E-04 -2.9371694E-04  8.0088198E-05  2.6300982E-03  3.6755000E-05 -1.7637862E-04 -1.6576682E-06
 -1.5790065E-06 -1.6452086E-04  2.9797630E-04 -1.1502540E-03  8.0298475E-04 -2.5190062E-04  7.1465286E-05  2.4559280E-03  3.4084053E-05 -1.6452533E-04 -1.5805436E-06
 -1.4974053E-06 -1.5340012E-04  2.7751756E-04 -1.0792570E-03  7.5164907E-04 -2.1576309E-04  6.3590579E-05  2.2926198E-03  3.1622395E-05 -1.5340429E-04 -1.4988546E-06
 -1.4004786E-06 -1.4295924E-04  2.5838227E-04 -1.0123071E-03  7.0340137E-04 -1.8505630E-04  5.6420659E-05  2.1395571E-03  2.9364649E-05 -1.4296307E-04 -1.4018253E-06
