 -9.1602564E-06  1.7022196E-04  8.5745342E-05 -4.6521922E-03  3.7966348E-03 -3.0962690E-05 -3.9513114E-04  1.8420080E-02  1.0633560E-03  1.7005379E-04 -9.2245673E-06
 -8.9450922E-06  1.5082921E-04  7.9673304E-05 -4.4499224E-03  3.6261981E-03 -2.7712854E-05 -3.7962777E-04  1.7462846E-02  1.0300288E-03  1.5066983E-04 -9.0066810E-06
 -8.5916752E-06  1.3313828E-04  7.4046505E-05 -4.2545127E-03  3.4618641E-03 -2.3807139E-05 -3.6399925E-04  1.6551393E-02  9.9721547E-04  1.3298729E-04 -8.6506455E-06
 -8.4043593E-06  1.1674255E-04  6.8544879E-05 -4.0661409E-03  3.3032392E-03 -1.9372734E-05 -3.4861836E-04  1.5683487E-02  9.6466148E-04  1.1659958E-04 -8.4606895E-06
 -8.1893015E-06  1.0173947E-04  6.3347220E-05 -3.8844813E-03  3.1504198E-03 -1.3627390E-05 -3.3335142E-04  1.4857466E-02  9.3260578E-04  1.0160413E-04 -8.2430859E-06
 -7.9320231E-06  8.8052657E-05  5.8451853E-05 -3.7093821E-03  3.0033159E-03 -6.9332463E-06 -3.1823487E-04  1.4071556E-02  9.0110431E-04  8.7924682E-05 -7.9833067E-06
 -7.5870264E-06  7.5642417E-05  5.3886279E-05 -3.5406554E-03  2.8618627E-03 -1.9443385E-06 -3.0326540E-04  1.3324085E-02  8.7024090E-04  7.5521318E-05 -7.6359977E-06
 -7.3752374E-06  6.4192666E-05  4.9462076E-05 -3.3783908E-03  2.7257252E-03  3.9320858E-06 -2.8874871E-04  1.2613025E-02  8.3980709E-04  6.4078341E-05 -7.4217272E-06
 -7.1141071E-06  5.3824460E-05  4.5303141E-05 -3.2222407E-03  2.5949601E-03  9.6287056E-06 -2.7448772E-04  1.1937110E-02  8.1003332E-04  5.3716572E-05 -7.1582654E-06
 -6.8396296E-06  4.4424588E-05  4.1378413E-05 -3.0720955E-03  2.4694076E-03  1.5544296E-05 -2.6056375E-04  1.1294711E-02  7.8090042E-04  4.4322759E-05 -6.8815234E-06
 -6.5088956E-06  3.5967793E-05  3.7721811E-05 -2.9277592E-03  2.3489818E-03  1.8998169E-05 -2.4695855E-04  1.0684380E-02  7.5247133E-04  3.5871756E-05 -6.5485948E-06
 -6.3217363E-06  2.8189919E-05  3.4124925E-05 -2.7892774E-03  2.2333516E-03  2.3794415E-05 -2.3389261E-04  1.0104488E-02  7.2456266E-04  2.8099383E-05 -6.3593601E-06
 -6.0360454E-06  2.1273068E-05  3.0821902E-05 -2.6562523E-03  2.1226259E-03  2.7338752E-05 -2.2113989E-04  9.5538986E-03  6.9742977E-04  2.1187749E-05 -6.0716221E-06
 -5.6236433E-06  1.5187217E-05  2.7833913E-05 -2.5284970E-03  2.0166948E-03  2.8974876E-05 -2.0868513E-04  9.0312947E-03  6.7111200E-04  1.5106822E-05 -5.6573206E-06
 -5.4757785E-06  9.4904550E-06  2.4761562E-05 -2.4062507E-03  1.9150358E-03  3.2692254E-05 -1.9692796E-04  8.5350533E-03  6.4522467E-04  9.4147973E-06 -5.5076139E-06
  2.8665014E-11  1.0618594E-03  1.1435694E-04 -1.1190992E-02  9.4354520E-03  3.6983668E-03 -7.3252659E-04  5.2614692E-02  2.0272724E-03  1.0615289E-03 -5.0985951E-11
 -2.1266036E-06  9.7185461E-04  1.0801754E-04 -1.0787871E-02  9.0950428E-03  2.9493311E-03 -7.5207664E-04  4.9990241E-02  1.9934334E-03  9.7152776E-04 -2.1420148E-06
 -3.5346741E-06  8.9274451E-04  1.0298492E-04 -1.0413704E-02  8.7776038E-03  2.3709362E-03 -7.6442619E-04  4.7621684E-02  1.9586344E-03  8.9242196E-04 -3.5630228E-06
 -4.7762764E-06  8.1885343E-04  9.8781391E-05 -1.0046385E-02  8.4649131E-03  1.8811302E-03 -7.7168368E-04  4.5352896E-02  1.9217553E-03  8.1853628E-04 -4.8152584E-06
 -5.8616061E-06  7.4990073E-04  9.5256764E-05 -9.6862323E-03  8.1574228E-03  1.4692576E-03 -7.7438528E-04  4.3180399E-02  1.8830987E-03  7.4959008E-04 -5.9092649E-06
 -6.8037944E-06  6.8561457E-04  9.2275541E-05 -9.3335274E-03  7.8555289E-03  1.1254467E-03 -7.7303321E-04  4.1100788E-02  1.8429433E-03  6.8531151E-04 -6.8583814E-06
 -7.6098325E-06  6.2573906E-04  8.9722723E-05 -8.9885049E-03  7.5595817E-03  8.4082071E-04 -7.6808917E-04  3.9110740E-02  1.8015524E-03  6.2544432E-04 -7.6701389E-06
 -8.2936021E-06  5.7002299E-04  8.7492495E-05 -8.6513648E-03  7.2698765E-03  6.0726925E-04 -7.5998401E-04  3.7207004E-02  1.7591629E-03  5.6973700E-04 -8.3581210E-06
 -8.8644332E-06  5.1822934E-04  8.5495652E-05 -8.3222711E-03  6.9866685E-03  4.1754895E-04 -7.4911498E-04  3.5386411E-02  1.7159955E-03  5.1795250E-04 -8.9320706E-06
 -9.3284201E-06  4.7013409E-04  8.3660364E-05 -8.0013505E-03  6.7101744E-03  2.6543364E-04 -7.3584409E-04  3.3645879E-02  1.6722549E-03  4.6986688E-04 -9.3981988E-06
 -9.7010206E-06  4.2551393E-04  8.1916932E-05 -7.6887088E-03  6.4405630E-03  1.4430059E-04 -7.2051434E-04  3.1982400E-02  1.6281181E-03  4.2525662E-04 -9.7721183E-06
 -9.9790470E-06  3.8417406E-04  8.0224745E-05 -7.3844061E-03  6.1779864E-03  5.1637064E-05 -7.0342382E-04  3.0393061E-02  1.5837637E-03  3.8392660E-04 -1.0050909E-05
 -1.0184535E-05  3.4590314E-04  7.8527494E-05 -7.0884994E-03  5.9225370E-03 -2.0418113E-05 -6.8486867E-04  2.8875015E-02  1.5393280E-03  3.4566553E-04 -1.0256392E-05
 -1.0314718E-05  3.1052402E-04  7.6802893E-05 -6.8009995E-03  5.6743031E-03 -7.2661508E-05 -6.6509752E-04  2.7425513E-02  1.4949565E-03  3.1029636E-04 -1.0386067E-05
 -1.0364869E-05  2.7786980E-04  7.5037342E-05 -6.5218916E-03  5.4333453E-03 -1.0871907E-04 -6.4433387E-04  2.6041895E-02  1.4507829E-03  2.7765205E-04 -1.0435391E-05
 -1.0381193E-05  2.4773157E-04  7.3173288E-05 -6.2511918E-03  5.1996488E-03 -1.3482111E-04 -6.2283192E-04  2.4721529E-02  1.4068760E-03  2.4752340E-04 -1.0450535E-05
 -1.0337792E-05  2.1998032E-04  7.1230972E-05 -5.9888260E-03  4.9732461E-03 -1.4983828E-04 -6.0075259E-04  2.3461935E-02  1.3633644E-03  2.1978163E-04 -1.0405579E-05
 -1.0186143E-05  1.9451729E-04  6.9257861E-05 -5.7346806E-03  4.7541713E-03 -1.5393521E-04 -5.7821646E-04  2.2260733E-02  1.3203872E-03  1.9432791E-04 -1.0252256E-05
 -1.0075184E-05  1.7105440E-04  6.7108024E-05 -5.4888228E-03  4.5422410E-03 -1.5688144E-04 -5.5552400E-04  2.1115424E-02  1.2778762E-03  1.7087401E-04 -1.0139398E-05
 -9.9532662E-06  1.4951081E-04  6.4839522E-05 -5.2511072E-03  4.3374548E-03 -1.5512981E-04 -5.3275963E-04  2.0023787E-02  1.2359536E-03  1.4933924E-04 -1.0015455E-05
 -9.7923570E-06  1.2978948E-04  6.2489462E-05 -5.0213971E-03  4.1397719E-03 -1.4796709E-04 -5.1001513E-04  1.8983647E-02  1.1947087E-03  1.2962644E-04 -9.8523618E-06
 -9.4739211E-06  1.1189034E-04  6.0187176E-05 -4.7994563E-03  3.9492281E-03 -1.3781994E-04 -4.8727837E-04  1.7992997E-02  1.1543136E-03  1.1173553E-04 -9.5317748E-06
 -9.2957554E-06  9.5403501E-05  5.7647839E-05 -4.5854530E-03  3.7654292E-03 -1.2782812E-04 -4.6494086E-04  1.7049485E-02  1.1145162E-03  9.5256630E-05 -9.3513851E-06
 -9.1141207E-06  8.0363890E-05  5.5029099E-05 -4.3791024E-03  3.5884070E-03 -1.1540696E-04 -4.4293975E-04  1.6151220E-02  1.0755033E-03  8.0224753E-05 -9.1674441E-06
 -8.8579915E-06  6.6748689E-05  5.2416056E-05 -4.1801943E-03  3.4181234E-03 -1.0157075E-04 -4.2127538E-04  1.5296453E-02  1.0373695E-03  6.6616859E-05 -8.9090843E-06
 -8.4765836E-06  5.4511238E-05  4.9873997E-05 -3.9885221E-03  3.2544980E-03 -9.0103233E-05 -3.9995683E-04  1.4483335E-02  1.0001981E-03  5.4386479E-05 -8.5253768E-06
 -8.2542440E-06  4.3278410E-05  4.7133319E-05 -3.8042118E-03  3.0971117E-03 -7.7471650E-05 -3.7931926E-04  1.3709800E-02  9.6372650E-04  4.3160454E-05 -8.3008302E-06
 -8.0083872E-06  3.3149472E-05  4.4390601E-05 -3.6269183E-03  2.9460069E-03 -6.4710997E-05 -3.5922297E-04  1.2974315E-02  9.2815451E-04  3.3037911E-05 -8.0528020E-06
 -7.7255314E-06  2.4059489E-05  4.1671475E-05 -3.4564630E-03  2.8010535E-03 -5.2116368E-05 -3.3969031E-04  1.2275246E-02  8.9350977E-04  2.3954086E-05 -7.7679013E-06
 -7.3655080E-06  1.5975260E-05  3.9025726E-05 -3.2926406E-03  2.6621473E-03 -4.2946100E-05 -3.2071150E-04  1.1611052E-02  8.5984388E-04  1.5875625E-05 -7.4058856E-06
 -7.1317641E-06  8.6147531E-06  3.6288504E-05 -3.1354420E-03  2.5288798E-03 -3.2431440E-05 -3.0249424E-04  1.0979800E-02  8.2695169E-04  8.5207736E-06 -7.1699933E-06
 -6.8545808E-06  2.0926197E-06  3.3614890E-05 -2.9845623E-03  2.4013140E-03 -2.3026922E-05 -2.8490166E-04  1.0380388E-02  7.9501253E-04  2.0040122E-06 -6.8908496E-06
 -6.5671517E-06 -3.6887141E-06  3.0991078E-05 -2.8398449E-03  2.2792399E-03 -1.3888874E-05 -2.6797152E-04  9.8112917E-03  7.6399131E-04 -3.7722050E-06 -6.6015208E-06
 -6.2316801E-06 -8.7488532E-06  2.8465288E-05 -2.7010736E-03  2.1625325E-03 -8.0062120E-06 -2.5167130E-04  9.2711748E-03  7.3392337E-04 -8.8275484E-06 -6.2642368E-06
 -6.0306876E-06 -1.3324079E-05  2.5864450E-05 -2.5682529E-03  2.0508455E-03 -6.2127561E-07 -2.3618490E-04  8.7585335E-03  7.0462181E-04 -1.3398171E-05 -6.0614853E-06
 -5.7408924E-06 -1.7241279E-05  2.3420003E-05 -2.4409813E-03  1.9442389E-03  4.8987627E-06 -2.2128659E-04  8.2723243E-03  6.7630347E-04 -1.7310966E-05 -5.7699707E-06
 -5.3369419E-06 -2.0523108E-05  2.1166313E-05 -2.3190521E-03  1.8425698E-03  8.0723358E-06 -2.0694389E-04  7.8113288E-03  6.4898468E-04 -2.0588750E-05 -5.3644093E-06
 -5.1784063E-06 -2.3571151E-05  1.8747671E-05 -2.2026558E-03  1.7453240E-03  1.3534584E-05 -1.9351011E-04  7.3740584E-03  6.2229728E-04 -2.3632866E-05 -5.2043431E-06
  1.0871455E-11  7.4843588E-04 -7.2574668E-05 -1.1131730E-02  9.6334933E-03  2.3225713E-03 -1.2735595E-03  4.7165949E-02  2.2908624E-03  7.4815831E-04 -5.8821499E-11
 -3.3868645E-06  6.7541574E-04 -4.4496714E-05 -1.0696909E-02  9.2408972E-03  1.7171529E-03 -1.2498031E-03  4.4768082E-02  2.2209387E-03  6.7514141E-04 -3.3999856E-06
 -4.7217268E-06  6.1170849E-04 -2.1396576E-05 -1.0295526E-02  8.8784795E-03  1.2622406E-03 -1.2233774E-03  4.2605816E-02  2.1556234E-03  6.1143777E-04 -4.7456858E-06
 -5.8817592E-06  5.5263807E-04 -1.1573511E-06 -9.9033576E-03  8.5245358E-03  8.8929713E-04 -1.1937929E-03  4.0536186E-02  2.0912900E-03  5.5237233E-04 -5.9144430E-06
 -6.8791759E-06  4.9793369E-04  1.6420098E-05 -9.5206422E-03  8.1793402E-03  5.8629256E-04 -1.1615811E-03  3.8555953E-02  2.0280100E-03  4.9767388E-04 -6.9190022E-06
 -7.7290592E-06  4.4733266E-04  3.1534037E-05 -9.1475718E-03  7.8431114E-03  3.4283943E-04 -1.1272285E-03  3.6661941E-02  1.9658333E-03  4.4707952E-04 -7.7745477E-06
 -8.4411095E-06  4.0058804E-04  4.4385873E-05 -8.7842892E-03  7.5160232E-03  1.4973203E-04 -1.0911708E-03  3.4851039E-02  1.9047994E-03  4.0034212E-04 -8.4910094E-06
 -9.0296331E-06  3.5745842E-04  5.5166701E-05 -8.4309000E-03  7.1982011E-03 -8.1964274E-07 -1.0538063E-03  3.3120208E-02  1.8449322E-03  3.5722011E-04 -9.0829526E-06
 -9.5059899E-06  3.1771640E-04  6.4064616E-05 -8.0874712E-03  6.8897301E-03 -1.1585099E-04 -1.0154903E-03  3.1466478E-02  1.7862495E-03  3.1748612E-04 -9.5616513E-06
 -9.8772193E-06  2.8114906E-04  7.1261617E-05 -7.7540304E-03  6.5906627E-03 -2.0124624E-04 -9.7653908E-04  2.9886958E-02  1.7287655E-03  2.8092724E-04 -9.9345643E-06
 -1.0159938E-05  2.4754397E-04  7.6920861E-05 -7.4305849E-03  6.3010056E-03 -2.6244657E-04 -9.3724173E-04  2.8378819E-02  1.6724804E-03  2.4733061E-04 -1.0218331E-05
 -1.0350771E-05  2.1671885E-04  8.1214558E-05 -7.1170945E-03  6.0207550E-03 -3.0314974E-04 -8.9783794E-04  2.6939332E-02  1.6174100E-03  2.1651382E-04 -1.0409540E-05
 -1.0474068E-05  1.8847280E-04  8.4276253E-05 -6.8135224E-03  5.7498487E-03 -3.2836958E-04 -8.5856360E-04  2.5565808E-02  1.5635396E-03  1.8827647E-04 -1.0532697E-05
 -1.0525632E-05  1.6264347E-04  8.6256915E-05 -6.5197787E-03  5.4882279E-03 -3.3986596E-04 -8.1960021E-04  2.4255666E-02  1.5108802E-03  1.6245546E-04 -1.0583828E-05
 -1.0502802E-05  1.3907560E-04  8.7295351E-05 -6.2357574E-03  5.2358095E-03 -3.4151926E-04 -7.8110601E-04  2.3006403E-02  1.4594398E-03  1.3889584E-04 -1.0560190E-05
 -1.0450912E-05  1.1757458E-04  8.7471502E-05 -5.9613806E-03  4.9924406E-03 -3.3560444E-04 -7.4326469E-04  2.1815534E-02  1.4091759E-03  1.1740293E-04 -1.0507379E-05
 -1.0344189E-05  9.8025414E-05  8.6926234E-05 -5.6964845E-03  4.7580209E-03 -3.2317036E-04 -7.0616733E-04  2.0680726E-02  1.3601166E-03  9.7861857E-05 -1.0399336E-05
 -1.0136946E-05  8.0341028E-05  8.5810489E-05 -5.4408706E-03  4.5324545E-03 -3.0667649E-04 -6.6986755E-04  1.9599736E-02  1.3123081E-03  8.0185286E-05 -1.0190734E-05
 -9.9734932E-06  6.4252138E-05  8.4076341E-05 -5.1945186E-03  4.3154410E-03 -2.8777841E-04 -6.3459099E-04  1.8570206E-02  1.2656059E-03  6.4104008E-05 -1.0025566E-05
 -9.8025386E-06  4.9692071E-05  8.1862266E-05 -4.9572018E-03  4.1068621E-03 -2.6677665E-04 -6.0035257E-04  1.7590046E-02  1.2200594E-03  4.9551297E-05 -9.8529377E-06
 -9.5966032E-06  3.6577521E-05  7.9274984E-05 -4.7287076E-03  3.9065665E-03 -2.4296264E-04 -5.6717763E-04  1.6657209E-02  1.1756933E-03  3.6443834E-05 -9.6453022E-06
 -9.2467976E-06  2.4913361E-05  7.6495227E-05 -4.5087349E-03  3.7144750E-03 -2.2220569E-04 -5.3499701E-04  1.5769802E-02  1.1326130E-03  2.4786465E-05 -9.2937275E-06
 -9.0326913E-06  1.4322180E-05  7.3307757E-05 -4.2973636E-03  3.5301126E-03 -1.9992244E-04 -5.0411929E-04  1.4925611E-02  1.0905338E-03  1.4201885E-05 -9.0777101E-06
 -8.8173644E-06  4.8457489E-06  6.9916859E-05 -4.0942455E-03  3.3534065E-03 -1.7688928E-04 -4.7442418E-04  1.4122859E-02  1.0495801E-03  4.7319164E-06 -8.8605523E-06
 -8.5349314E-06 -3.5287575E-06  6.6418388E-05 -3.8991198E-03  3.1842312E-03 -1.5479009E-04 -4.4586070E-04  1.3359904E-02  1.0098262E-03 -3.6365583E-06 -8.5762645E-06
 -8.1402554E-06 -1.0840690E-05  6.2916402E-05 -3.7117226E-03  3.0224144E-03 -1.3744356E-04 -4.1838430E-04  1.2635006E-02  9.7129982E-04 -1.0942538E-05 -8.1797621E-06
 -7.8966547E-06 -1.7428388E-05  5.9188180E-05 -3.5321019E-03  2.8674810E-03 -1.1856642E-04 -3.9225465E-04  1.1946229E-02  9.3372859E-04 -1.7524633E-05 -7.9343625E-06
 -7.6334440E-06 -2.3191368E-05  5.5440059E-05 -3.3598734E-03  2.7193894E-03 -1.0064086E-04 -3.6729209E-04  1.1292136E-02  8.9727325E-04 -2.3282403E-05 -7.6693594E-06
 -7.3380377E-06 -2.8182687E-05  5.1715765E-05 -3.1948110E-03  2.5779423E-03 -8.3815259E-05 -3.4347270E-04  1.0671199E-02  8.6193579E-04 -2.8268660E-05 -7.3722890E-06
 -6.9753823E-06 -3.2428190E-05  4.8077318E-05 -3.0366725E-03  2.4429705E-03 -7.1409099E-05 -3.2074933E-04  1.0081974E-02  8.2774044E-04 -3.2509411E-05 -7.0080301E-06
 -6.7314678E-06 -3.6179076E-05  4.4375550E-05 -2.8853638E-03  2.3140006E-03 -5.7677638E-05 -2.9923705E-04  9.5226424E-03  7.9447635E-04 -3.6255531E-05 -6.7624018E-06
 -6.4495913E-06 -3.9322824E-05  4.0772357E-05 -2.7405794E-03  2.1910548E-03 -4.5705986E-05 -2.7880284E-04  8.9921935E-03  7.6229974E-04 -3.9394850E-05 -6.4789233E-06
 -6.1600020E-06 -4.1942282E-05  3.7260114E-05 -2.6021152E-03  2.0738676E-03 -3.4429519E-05 -2.5943247E-04  8.4892004E-03  7.3116081E-04 -4.2010182E-05 -6.1877565E-06
 -5.8297989E-06 -4.4050861E-05  3.3886765E-05 -2.4697259E-03  1.9622637E-03 -2.6782628E-05 -2.4106205E-04  8.0124168E-03  7.0107676E-04 -4.4114768E-05 -5.8561184E-06
 -5.6247222E-06 -4.5857225E-05  3.0499218E-05 -2.3433674E-03  1.8558715E-03 -1.7720420E-05 -2.2382402E-04  7.5604489E-03  6.7186511E-04 -4.5917375E-05 -5.6495861E-06
 -5.3398439E-06 -4.7196386E-05  2.7312889E-05 -2.2226285E-03  1.7546943E-03 -1.0888756E-05 -2.0747959E-04  7.1323258E-03  6.4371323E-04 -4.7252937E-05 -5.3632929E-06
 -4.9523951E-06 -4.8083329E-05  2.4358288E-05 -2.1072768E-03  1.6585498E-03 -6.6186547E-06 -1.9196755E-04  6.7269154E-03  6.1662644E-04 -4.8136462E-05 -4.9745582E-06
 -4.7915062E-06 -4.8880099E-05  2.1313776E-05 -1.9974513E-03  1.5669256E-03 -9.3903610E-08 -1.7758686E-04  6.3428461E-03  5.9025618E-04 -4.8930082E-05 -4.8124242E-06
  7.3245133E-11  4.5195419E-04  5.2387760E-05 -1.0970659E-02  9.5250909E-03  9.4037386E-04 -1.7024914E-03  4.2269766E-02  2.3766124E-03  4.5172191E-04  8.4195850E-11
 -4.3743862E-06  3.9756995E-04  7.3383040E-05 -1.0499840E-02  9.0944343E-03  5.1589177E-04 -1.6297999E-03  4.0062868E-02  2.2951810E-03  3.9734072E-04 -4.3851499E-06
 -5.6005159E-06  3.5057911E-04  8.9865111E-05 -1.0069056E-02  8.7007713E-03  2.0653320E-04 -1.5613406E-03  3.8076438E-02  2.2197984E-03  3.5035316E-04 -5.6202619E-06
 -6.6514092E-06  3.0742128E-04  1.0363342E-04 -9.6513420E-03  8.3195429E-03 -3.5915814E-05 -1.4933087E-03  3.6178228E-02  2.1460472E-03  3.0719954E-04 -6.6784895E-06
 -7.5412083E-06  2.6784309E-04  1.1494068E-04 -9.2466123E-03  7.9507015E-03 -2.2212626E-04 -1.4259822E-03  3.4364963E-02  2.0739423E-03  2.6762644E-04 -7.5742416E-06
 -8.2855276E-06  2.3160275E-04  1.2401950E-04 -8.8547569E-03  7.5941651E-03 -3.6136839E-04 -1.3596073E-03  3.2633444E-02  2.0034935E-03  2.3139164E-04 -8.3235318E-06
 -8.8954432E-06  1.9847579E-04  1.3108917E-04 -8.4756392E-03  7.2498251E-03 -4.6180912E-04 -1.2943921E-03  3.0980554E-02  1.9347121E-03  1.9827091E-04 -8.9371677E-06
 -9.3857864E-06  1.6824587E-04  1.3634906E-04 -8.1091055E-03  6.9175403E-03 -5.3024521E-04 -1.2305213E-03  2.9403250E-02  1.8676009E-03  1.6804747E-04 -9.4303307E-06
 -9.7682936E-06  1.4071102E-04  1.3998633E-04 -7.7549819E-03  6.5971505E-03 -5.7289878E-04 -1.1681490E-03  2.7898572E-02  1.8021619E-03  1.4051942E-04 -9.8148747E-06
 -1.0050751E-05  1.1568434E-04  1.4217862E-04 -7.4130722E-03  6.2884773E-03 -5.9445870E-04 -1.1074040E-03  2.6463651E-02  1.7383962E-03  1.1549969E-04 -1.0098836E-05
 -1.0250590E-05  9.2979765E-05  1.4307980E-04 -7.0831777E-03  5.9913123E-03 -6.0057366E-04 -1.0483992E-03  2.5095688E-02  1.6762919E-03  9.2802171E-05 -1.0299518E-05
 -1.0363271E-05  7.2442921E-05  1.4285387E-04 -6.7650646E-03  5.7054536E-03 -5.9178265E-04 -9.9120781E-04  2.3791991E-02  1.6158545E-03  7.2272398E-05 -1.0412506E-05
 -1.0415086E-05  5.3897902E-05  1.4162216E-04 -6.4585206E-03  5.4306548E-03 -5.7525856E-04 -9.3591616E-04  2.2549917E-02  1.5570550E-03  5.3734585E-05 -1.0464307E-05
 -1.0400390E-05  3.7210046E-05  1.3952634E-04 -6.1632902E-03  5.1666873E-03 -5.5007551E-04 -8.8256120E-04  2.1366939E-02  1.4998932E-03  3.7053833E-05 -1.0449191E-05
 -1.0317879E-05  2.2248553E-05  1.3669392E-04 -5.8791176E-03  4.9133092E-03 -5.1976259E-04 -8.3117058E-04  2.0240609E-02  1.4443607E-03  2.2099385E-05 -1.0366016E-05
 -1.0212004E-05  8.8450693E-06  1.3319587E-04 -5.6057845E-03  4.6702234E-03 -4.8736804E-04 -7.8180405E-04  1.9168509E-02  1.3904013E-03  8.7027536E-06 -1.0259196E-05
 -1.0056654E-05 -3.0905898E-06  1.2916471E-04 -5.3429979E-03  4.4371962E-03 -4.5204550E-04 -7.3443908E-04  1.8148376E-02  1.3380264E-03 -3.2261358E-06 -1.0102776E-05
 -9.8093123E-06 -1.3624936E-05  1.2474004E-04 -5.0904441E-03  4.2140046E-03 -4.1598717E-04 -6.8902634E-04  1.7178038E-02  1.2872617E-03 -1.3753935E-05 -9.8542018E-06
 -9.6081627E-06 -2.2998256E-05  1.1987263E-04 -4.8479879E-03  4.0002407E-03 -3.8089393E-04 -6.4568807E-04  1.6255221E-02  1.2379500E-03 -2.3120847E-05 -9.6516479E-06
 -9.4030469E-06 -3.1255983E-05  1.1469328E-04 -4.6153033E-03  3.7956820E-03 -3.4573586E-04 -6.0435000E-04  1.5377913E-02  1.1901206E-03 -3.1372426E-05 -9.4450959E-06
 -9.1668187E-06 -3.8460474E-05  1.0930199E-04 -4.3920866E-03  3.6000803E-03 -3.0966454E-04 -5.6495389E-04  1.4544153E-02  1.1437791E-03 -3.8570866E-05 -9.2073375E-06
 -8.8009515E-06 -4.4596896E-05  1.0386341E-04 -4.1779627E-03  3.4132579E-03 -2.8028446E-04 -5.2736353E-04  1.3752123E-02  1.0989999E-03 -4.4701544E-05 -8.8399286E-06
 -8.5646483E-06 -5.0002408E-05  9.8177314E-05 -3.9729141E-03  3.2346798E-03 -2.4893056E-04 -4.9179560E-04  1.2999717E-02  1.0555000E-03 -5.0101444E-05 -8.6020090E-06
 -8.3291397E-06 -5.4622598E-05  9.2424988E-05 -3.7765279E-03  3.0641884E-03 -2.1791512E-04 -4.5806766E-04  1.2285242E-02  1.0133843E-03 -5.4716236E-05 -8.3648672E-06
 -8.0337032E-06 -5.8461726E-05  8.6715847E-05 -3.5884881E-03  2.9015925E-03 -1.8978485E-04 -4.2608099E-04  1.1607138E-02  9.7268299E-04 -5.8550270E-05 -8.0678235E-06
 -7.6389390E-06 -6.1545191E-05  8.1129541E-05 -3.4084748E-03  2.7466484E-03 -1.6863869E-04 -3.9573546E-04  1.0963754E-02  9.3341150E-04 -6.1628844E-05 -7.6715091E-06
 -7.3860933E-06 -6.4173068E-05  7.5461414E-05 -3.2364612E-03  2.5988472E-03 -1.4517413E-04 -3.6721622E-04  1.0353268E-02  8.9530117E-04 -6.4252021E-05 -7.4171188E-06
 -7.1170857E-06 -6.6241934E-05  6.9901180E-05 -3.0720261E-03  2.4580828E-03 -1.2362520E-04 -3.4030784E-04  9.7743184E-03  8.5848285E-04 -6.6316410E-05 -7.1466127E-06
 -6.8203250E-06 -6.7791123E-05  6.4488055E-05 -2.9148997E-03  2.3241102E-03 -1.0400488E-04 -3.1494180E-04  9.2254690E-03  8.2294065E-04 -6.7861420E-05 -6.8484384E-06
 -6.4654259E-06 -6.8838008E-05  5.9276389E-05 -2.7648015E-03  2.1967112E-03 -8.9559708E-05 -2.9103333E-04  8.7053626E-03  7.8867797E-04 -6.8904320E-05 -6.4921731E-06
 -6.2213526E-06 -6.9595804E-05  5.4113783E-05 -2.6215919E-03  2.0753977E-03 -7.3731234E-05 -2.6864813E-04  8.2123007E-03  7.5549309E-04 -6.9658192E-05 -6.2466427E-06
 -5.9441556E-06 -6.9959974E-05  4.9163536E-05 -2.4849382E-03  1.9601385E-03 -6.0186351E-05 -2.4762599E-04  7.7453361E-03  7.2350629E-04 -7.0018681E-05 -5.9680695E-06
 -5.6612177E-06 -6.9995768E-05  4.4410474E-05 -2.3546056E-03  1.8506423E-03 -4.7686051E-05 -2.2791941E-04  7.3031384E-03  6.9266055E-04 -7.0050993E-05 -5.6838541E-06
 -5.3443008E-06 -6.9709518E-05  3.9893103E-05 -2.2303269E-03  1.7467007E-03 -3.8891792E-05 -2.0943927E-04  6.8845453E-03  6.6295612E-04 -6.9761452E-05 -5.3656962E-06
 -5.1430290E-06 -6.9282783E-05  3.5469681E-05 -2.1120180E-03  1.6479333E-03 -2.8935466E-05 -1.9227542E-04  6.4882662E-03  6.3421562E-04 -6.9331610E-05 -5.1632344E-06
 -4.8701805E-06 -6.8557738E-05  3.1332949E-05 -1.9992643E-03  1.5543035E-03 -2.1347659E-05 -1.7618172E-04  6.1133981E-03  6.0659845E-04 -6.8603560E-05 -4.8891960E-06
 -4.5053622E-06 -6.7541452E-05  2.7506352E-05 -1.8918172E-03  1.4656071E-03 -1.6281119E-05 -1.6107696E-04  5.7588927E-03  5.8009683E-04 -6.7584480E-05 -4.5232941E-06
 -4.3486612E-06 -6.6558141E-05  2.3692154E-05 -1.7897695E-03  1.3813425E-03 -9.3041988E-06 -1.4721000E-04  5.4234864E-03  5.5438421E-04 -6.6598542E-05 -4.3655486E-06
 -4.7184568E-11  1.9651568E-04  3.5153822E-04 -1.0485781E-02  9.2178129E-03 -4.4048138E-04 -1.9902754E-03  3.7564740E-02  2.3055005E-03  1.9632185E-04 -3.4779191E-11
 -5.0785920E-06  1.5945914E-04  3.6078720E-04 -1.0009017E-02  8.7702037E-03 -6.4978269E-04 -1.8801370E-03  3.5555911E-02  2.2110252E-03  1.5926899E-04 -5.0865239E-06
 -6.1724827E-06  1.2789558E-04  3.6489115E-04 -9.5748051E-03  8.3629112E-03 -7.8990860E-04 -1.7791325E-03  3.3750692E-02  2.1262449E-03  1.2770952E-04 -6.1869605E-06
