  2.4431288E-05  3.1340227E-03 -1.6699192E-04 -5.9711884E-03  3.8006167E-03  6.2445144E-03  7.7684251E-03  7.9351724E-02  2.5249349E-03  3.1327635E-03  2.4034038E-05
  2.3508548E-05  2.9712229E-03 -1.2519340E-04 -5.9451111E-03  3.8035682E-03  5.6372078E-03  7.2883521E-03  7.6104340E-02  2.4119737E-03  2.9700100E-03  2.3113546E-05
  2.2542715E-05  2.8158478E-03 -8.6608671E-05 -5.9091024E-03  3.7985040E-03  5.0902454E-03  6.8355388E-03  7.2971776E-02  2.3038116E-03  2.8146804E-03  2.2151825E-05
  2.1557021E-05  2.6676241E-03 -5.1060809E-05 -5.8638827E-03  3.7859851E-03  4.5995856E-03  6.4086547E-03  6.9950828E-02  2.2002879E-03  2.6665024E-03  2.1171926E-05
  2.0613102E-05  2.5263269E-03 -1.8337726E-05 -5.8101140E-03  3.7665975E-03  4.1626853E-03  6.0064572E-03  6.7038397E-02  2.1012837E-03  2.5252504E-03  2.0235581E-05
  1.9621702E-05  2.3915892E-03  1.1616136E-05 -5.7485814E-03  3.7407634E-03  3.7666643E-03  5.6275980E-03  6.4231288E-02  2.0065345E-03  2.3905571E-03  1.9252130E-05
  1.8612259E-05  2.2631733E-03  3.8969871E-05 -5.6799294E-03  3.7090084E-03  3.4106746E-03  5.2709003E-03  6.1526486E-02  1.9159007E-03  2.2621844E-03  1.8251859E-05
  1.7612385E-05  2.1408471E-03  6.3887558E-05 -5.6047763E-03  3.6718393E-03  3.0921002E-03  4.9352320E-03  5.8921028E-02  1.8292452E-03  2.1399009E-03  1.7261866E-05
  1.6781554E-05  2.0245204E-03  8.6659815E-05 -5.5235820E-03  3.6298779E-03  2.8119212E-03  4.6196413E-03  5.6412145E-02  1.7465680E-03  2.0236156E-03  1.6441715E-05
  1.5813440E-05  1.9136444E-03  1.0710648E-04 -5.4372463E-03  3.5832623E-03  2.5547897E-03  4.3227575E-03  5.3996654E-02  1.6674068E-03  1.9127800E-03  1.5484298E-05
  1.4844383E-05  1.8081174E-03  1.2548953E-04 -5.3462513E-03  3.5326011E-03  2.3241365E-03  4.0436466E-03  5.1671874E-02  1.5917472E-03  1.8072922E-03  1.4526272E-05
  1.3965167E-05  1.7078147E-03  1.4201287E-04 -5.2509313E-03  3.4782924E-03  2.1196371E-03  3.7815405E-03  4.9435131E-02  1.5195374E-03  1.7070278E-03  1.3658535E-05
  1.3278155E-05  1.6126159E-03  1.5689578E-04 -5.1517552E-03  3.4208781E-03  1.9387085E-03  3.5355544E-03  4.7283827E-02  1.4507368E-03  1.6118658E-03  1.2982881E-05
  1.2417417E-05  1.5219458E-03  1.6988171E-04 -5.0495697E-03  3.3603594E-03  1.7724653E-03  3.3044421E-03  4.5214948E-02  1.3848438E-03  1.5212311E-03  1.2133555E-05
  1.1602785E-05  1.4358221E-03  1.8129623E-04 -4.9446062E-03  3.2972986E-03  1.6239307E-03  3.0875865E-03  4.3226116E-02  1.3219464E-03  1.4351415E-03  1.1330159E-05
  1.0859160E-05  1.3540748E-03  1.9126633E-04 -4.8372565E-03  3.2320376E-03  1.4914306E-03  2.8842259E-03  4.1314824E-02  1.2619420E-03  1.3534273E-03  1.0597584E-05
  1.0275204E-05  1.2766067E-03  1.9997866E-04 -4.7278094E-03  3.1649490E-03  1.3726280E-03  2.6937150E-03  3.9478675E-02  1.2047963E-03  1.2759908E-03  1.0024573E-05
  9.5470463E-06  1.2029136E-03  2.0722673E-04 -4.6171903E-03  3.0962512E-03  1.2638786E-03  2.5147910E-03  3.7714893E-02  1.1500872E-03  1.2023284E-03  9.3074612E-06
  8.9090275E-06  1.1330756E-03  2.1333053E-04 -4.5052575E-03  3.0262059E-03  1.1666283E-03  2.3472588E-03  3.6021381E-02  1.0979343E-03  1.1325195E-03  8.6800577E-06
  8.3167370E-06  1.0668732E-03  2.1833299E-04 -4.3924725E-03  2.9551046E-03  1.0793357E-03  2.1903410E-03  3.4395757E-02  1.0481842E-03  1.0663451E-03  8.0980684E-06
  7.8612950E-06  1.0042357E-03  2.2240767E-04 -4.2790558E-03  2.8832838E-03  9.9963764E-04  2.0435087E-03  3.2835846E-02  1.0008219E-03  1.0037345E-03  7.6526152E-06
  7.2227026E-06  9.4468633E-04  2.2531288E-04 -4.1656175E-03  2.8106505E-03  9.2694919E-04  1.9058548E-03  3.1339109E-02  9.5542539E-04  9.4421084E-04  7.0237649E-06
  6.7626444E-06  8.8843720E-04  2.2748515E-04 -4.0520652E-03  2.7377780E-03  8.6153608E-04  1.7771852E-03  2.9903749E-02  9.1225966E-04  8.8798643E-04  6.5732447E-06
  6.5422895E-06  8.3540196E-04  2.2905894E-04 -3.9386003E-03  2.6649378E-03  8.0204426E-04  1.6570188E-03  2.8527697E-02  8.7129028E-04  8.3497457E-04  6.3619966E-06
  5.9458562E-06  7.8483077E-04  2.2948241E-04 -3.8260442E-03  2.5916736E-03  7.4725582E-04  1.5442676E-03  2.7208315E-02  8.3181383E-04  7.8442582E-04  5.7743531E-06
  5.8343283E-11  5.2818013E-03 -8.6844419E-04 -5.9380689E-03  3.3803168E-03  2.0573559E-02  1.4176937E-02  1.2352703E-01  4.1580397E-03  5.2803648E-03  1.6866338E-10
  2.0315603E-05  5.0098692E-03 -7.6613732E-04 -6.1246326E-03  3.5615626E-03  1.8344485E-02  1.3246620E-02  1.1852073E-01  3.9592782E-03  5.0084401E-03  2.0248267E-05
  2.1008990E-05  4.7645232E-03 -6.7581186E-04 -6.2707310E-03  3.7084634E-03  1.6537580E-02  1.2422516E-02  1.1394805E-01  3.7797030E-03  4.7631039E-03  2.0884119E-05
  2.1419068E-05  4.5294426E-03 -5.9116437E-04 -6.3918148E-03  3.8348919E-03  1.4896683E-02  1.1646160E-02  1.0952133E-01  3.6074689E-03  4.5280397E-03  2.1246429E-05
  2.1586034E-05  4.3042975E-03 -5.1198962E-04 -6.4895209E-03  3.9422367E-03  1.3408977E-02  1.0915027E-02  1.0523749E-01  3.4423984E-03  4.3029161E-03  2.1373668E-05
  2.1541672E-05  4.0887572E-03 -4.3808267E-04 -6.5654208E-03  4.0318095E-03  1.2062233E-02  1.0226710E-02  1.0109342E-01  3.2842977E-03  4.0874017E-03  2.1296945E-05
  2.1322984E-05  3.8825050E-03 -3.6922834E-04 -6.6210068E-03  4.1048589E-03  1.0844989E-02  9.5789244E-03  9.7086016E-02  3.1329757E-03  3.8811796E-03  2.1052115E-05
  2.0953202E-05  3.6852198E-03 -3.0521892E-04 -6.6577137E-03  4.1625562E-03  9.7463669E-03  8.9694827E-03  9.3212113E-02  2.9882221E-03  3.6839264E-03  2.0661711E-05
  2.0459236E-05  3.4965917E-03 -2.4584106E-04 -6.6769049E-03  4.2060183E-03  8.7561746E-03  8.3963109E-03  8.9468570E-02  2.8498297E-03  3.4953330E-03  2.0151727E-05
  1.9868414E-05  3.3163214E-03 -1.9087965E-04 -6.6798766E-03  4.2363037E-03  7.8650649E-03  7.8574396E-03  8.5852237E-02  2.7175912E-03  3.3150990E-03  1.9549243E-05
  1.9197909E-05  3.1441081E-03 -1.4012826E-04 -6.6678712E-03  4.2544063E-03  7.0636619E-03  7.3509854E-03  8.2359971E-02  2.5912906E-03  3.1429236E-03  1.8870961E-05
  1.8464437E-05  2.9796581E-03 -9.3381562E-05 -6.6420728E-03  4.2612698E-03  6.3450085E-03  6.8751608E-03  7.8988647E-02  2.4707109E-03  2.9785126E-03  1.8132306E-05
  1.7691679E-05  2.8226957E-03 -5.0429516E-05 -6.6035936E-03  4.2577953E-03  5.6997722E-03  6.4282751E-03  7.5735158E-02  2.3556472E-03  2.8215899E-03  1.7357234E-05
  1.6881832E-05  2.6729312E-03 -1.1085027E-05 -6.5535126E-03  4.2448140E-03  5.1223557E-03  6.0087026E-03  7.2596412E-02  2.2458761E-03  2.6718653E-03  1.6547418E-05
  1.6071381E-05  2.5301178E-03  2.4869768E-05 -6.4928199E-03  4.2231480E-03  4.6061380E-03  5.6149336E-03  6.9569376E-02  2.1412121E-03  2.5290923E-03  1.5738895E-05
  1.5238344E-05  2.3939597E-03  5.7591754E-05 -6.4225080E-03  4.1935197E-03  4.1435227E-03  5.2454797E-03  6.6650990E-02  2.0414160E-03  2.3929737E-03  1.4909484E-05
  1.4408574E-05  2.2642168E-03  8.7280740E-05 -6.3434702E-03  4.1566571E-03  3.7307678E-03  4.8989744E-03  6.3838285E-02  1.9463035E-03  2.2632703E-03  1.4084850E-05
  1.3644019E-05  2.1406930E-03  1.1416826E-04 -6.2565145E-03  4.1132857E-03  3.3641643E-03  4.5741593E-03  6.1128354E-02  1.8557289E-03  2.1397856E-03  1.3326539E-05
  1.2835453E-05  2.0230298E-03  1.3830962E-04 -6.1625708E-03  4.0639210E-03  3.0344470E-03  4.2696729E-03  5.8518173E-02  1.7693840E-03  2.0221604E-03  1.2525081E-05
  1.2018750E-05  1.9110214E-03  1.5990089E-04 -6.0623779E-03  4.0091929E-03  2.7399209E-03  3.9843648E-03  5.6004895E-02  1.6871105E-03  1.9101894E-03  1.1716310E-05
  1.1223434E-05  1.8044636E-03  1.7912526E-04 -5.9566357E-03  3.9496859E-03  2.4781505E-03  3.7171394E-03  5.3585719E-02  1.6087507E-03  1.8036682E-03  1.0929479E-05
  1.0611022E-05  1.7032921E-03  1.9629326E-04 -5.8458693E-03  3.8860863E-03  2.2467668E-03  3.4670933E-03  5.1258010E-02  1.5342860E-03  1.7025323E-03  1.0325876E-05
  9.8534207E-06  1.6069600E-03  2.1122011E-04 -5.7310493E-03  3.8185592E-03  2.0373741E-03  3.2328898E-03  4.9018705E-02  1.4632130E-03  1.6062349E-03  9.5775617E-06
  9.0985249E-06  1.5153993E-03  2.2419930E-04 -5.6126571E-03  3.7477282E-03  1.8507386E-03  3.0137075E-03  4.6865217E-02  1.3955068E-03  1.5147079E-03  8.8320022E-06
  8.4394971E-06  1.4285095E-03  2.3543877E-04 -5.4911181E-03  3.6740949E-03  1.6856475E-03  2.8087679E-03  4.4795068E-02  1.3311120E-03  1.4278501E-03  8.1826811E-06
  7.9745479E-06  1.3461860E-03  2.4517120E-04 -5.3668858E-03  3.5981776E-03  1.5391109E-03  2.6172994E-03  4.2805718E-02  1.2699662E-03  1.3455585E-03  7.7275470E-06
  7.3273015E-06  1.2678631E-03  2.5313994E-04 -5.2408291E-03  3.5199789E-03  1.4059666E-03  2.4381203E-03  4.0894250E-02  1.2115448E-03  1.2672656E-03  7.0897623E-06
  6.7259061E-06  1.1935860E-03  2.5968655E-04 -5.1131764E-03  3.4400820E-03  1.2874802E-03  2.2706967E-03  3.9058403E-02  1.1559361E-03  1.1930177E-03  6.4979962E-06
  6.1943755E-06  1.1232030E-03  2.6494096E-04 -4.9843259E-03  3.3588404E-03  1.1822537E-03  2.1143340E-03  3.7295767E-02  1.1030311E-03  1.1226627E-03  5.9759170E-06
  5.8177741E-06  1.0566301E-03  2.6908609E-04 -4.8545839E-03  3.2766476E-03  1.0877344E-03  1.9684339E-03  3.5604061E-02  1.0527903E-03  1.0561167E-03  5.6083868E-06
  5.2894586E-06  9.9337612E-04  2.7195976E-04 -4.7246935E-03  3.1935107E-03  1.0017727E-03  1.8320289E-03  3.3980421E-02  1.0047454E-03  9.9288845E-04  5.0894969E-06
  4.8484501E-06  9.3354396E-04  2.7384368E-04 -4.5946731E-03  3.1099016E-03  9.2512261E-04  1.7047793E-03  3.2423029E-02  9.5905951E-04  9.3308110E-04  4.6574653E-06
  4.4487561E-06  8.7692850E-04  2.7479543E-04 -4.4649031E-03  3.0260290E-03  8.5663006E-04  1.5860610E-03  3.0929527E-02  9.1556186E-04  8.7648921E-04  4.2665475E-06
  4.1769102E-06  8.2346885E-04  2.7498485E-04 -4.3355822E-03  2.9422062E-03  7.9383797E-04  1.4754238E-03  2.9497814E-02  8.7423212E-04  8.2305237E-04  4.0031867E-06
  3.7177091E-06  7.7270865E-04  2.7417559E-04 -4.2072865E-03  2.8583262E-03  7.3690333E-04  1.3720454E-03  2.8125439E-02  8.3465315E-04  7.7231370E-04  3.5521324E-06
  3.4309646E-06  7.2487200E-04  2.7280083E-04 -4.0798929E-03  2.7749387E-03  6.8567455E-04  1.2758108E-03  2.6810680E-02  7.9708877E-04  7.2449780E-04  3.2734077E-06
  3.3741833E-06  6.7988274E-04  2.7099109E-04 -3.9535685E-03  2.6922831E-03  6.3891812E-04  1.1863215E-03  2.5551537E-02  7.6150189E-04  6.7952832E-04  3.2243551E-06
  2.9397582E-06  6.3701282E-04  2.6819874E-04 -3.8290989E-03  2.6098987E-03  5.9618341E-04  1.1025622E-03  2.4345465E-02  7.2720194E-04  6.3667721E-04  2.7973378E-06
  9.0761161E-11  4.5851652E-03 -5.3105275E-04 -7.6559349E-03  4.6917980E-03  1.7616837E-02  1.0750806E-02  1.1457267E-01  3.6630256E-03  4.5839338E-03 -3.3087639E-11
  1.6133644E-05  4.3428464E-03 -4.3820547E-04 -7.7561451E-03  4.8077048E-03  1.5639903E-02  9.9934756E-03  1.0983305E-01  3.4755350E-03  4.3416273E-03  1.6076147E-05
  1.6290806E-05  4.1244040E-03 -3.5780579E-04 -7.8212282E-03  4.8936762E-03  1.4040871E-02  9.3268656E-03  1.0550646E-01  3.3077975E-03  4.1231984E-03  1.6184855E-05
  1.6257646E-05  3.9152872E-03 -2.8375116E-04 -7.8619988E-03  4.9600283E-03  1.2593855E-02  8.7026138E-03  1.0131991E-01  3.1483009E-03  3.9140988E-03  1.6110834E-05
  1.6065074E-05  3.7151925E-03 -2.1565652E-04 -7.8803907E-03  5.0082677E-03  1.1286728E-02  8.1182564E-03  9.7270567E-02  2.9966573E-03  3.7140254E-03  1.5884473E-05
  1.5736897E-05  3.5238174E-03 -1.5316173E-04 -7.8782431E-03  5.0398225E-03  1.0108024E-02  7.5714425E-03  9.3355534E-02  2.8524918E-03  3.5226737E-03  1.5529029E-05
  1.5302392E-05  3.3408715E-03 -9.5918324E-05 -7.8572929E-03  5.0560598E-03  9.0469684E-03  7.0599411E-03  8.9571902E-02  2.7154532E-03  3.3397543E-03  1.5072384E-05
  1.4777642E-05  3.1660596E-03 -4.3605810E-05 -7.8191933E-03  5.0582628E-03  8.0933657E-03  6.5816238E-03  8.5916705E-02  2.5851954E-03  3.1649708E-03  1.4530436E-05
  1.4183055E-05  2.9990980E-03  4.0833211E-06 -7.7654955E-03  5.0476503E-03  7.2377069E-03  6.1344758E-03  8.2386973E-02  2.4613938E-03  2.9980394E-03  1.3922414E-05
  1.3539322E-05  2.8397120E-03  4.7443161E-05 -7.6976592E-03  5.0253761E-03  6.4711286E-03  5.7165930E-03  7.8979728E-02  2.3437416E-03  2.8386847E-03  1.3268696E-05
  1.2857116E-05  2.6876241E-03  8.6744667E-05 -7.6170675E-03  4.9925162E-03  5.7853015E-03  5.3261663E-03  7.5691959E-02  2.2319369E-03  2.6866295E-03  1.2579971E-05
  1.2150503E-05  2.5425677E-03  1.2224765E-04 -7.5250065E-03  4.9500873E-03  5.1727888E-03  4.9614885E-03  7.2520675E-02  2.1256965E-03  2.5416064E-03  1.1869621E-05
  1.1434447E-05  2.4042857E-03  1.5420097E-04 -7.4226885E-03  4.8990474E-03  4.6260748E-03  4.6209519E-03  6.9462883E-02  2.0247524E-03  2.4033575E-03  1.1151844E-05
  1.0710563E-05  2.2725144E-03  1.8282907E-04 -7.3112527E-03  4.8402782E-03  4.1392099E-03  4.3030293E-03  6.6515596E-02  1.9288377E-03  2.2716200E-03  1.0428273E-05
  1.0009932E-05  2.1470282E-03  2.0837377E-04 -7.1917370E-03  4.7746368E-03  3.7062964E-03  4.0063118E-03  6.3675869E-02  1.8377265E-03  2.1461673E-03  9.7293713E-06
  9.3037013E-06  2.0275486E-03  2.3100853E-04 -7.0651662E-03  4.7028654E-03  3.3205442E-03  3.7294149E-03  6.0940722E-02  1.7511468E-03  2.0267212E-03  9.0264467E-06
  8.6185749E-06  1.9138600E-03  2.5094999E-04 -6.9324388E-03  4.6257117E-03  2.9782623E-03  3.4710898E-03  5.8307258E-02  1.6688933E-03  1.9130657E-03  8.3457998E-06
  8.0165002E-06  1.8057898E-03  2.6844184E-04 -6.7943588E-03  4.5439045E-03  2.6765329E-03  3.2302023E-03  5.5772636E-02  1.5908068E-03  1.8050283E-03  7.7490309E-06
  7.3729732E-06  1.7029858E-03  2.8353190E-04 -6.6518508E-03  4.4579432E-03  2.4059886E-03  3.0055015E-03  5.3333871E-02  1.5165523E-03  1.7022563E-03  7.1116062E-06
  6.7286927E-06  1.6052683E-03  2.9642565E-04 -6.5056153E-03  4.3684460E-03  2.1653818E-03  2.7959723E-03  5.0988174E-02  1.4459712E-03  1.6045706E-03  6.4742247E-06
  6.1141466E-06  1.5124549E-03  3.0730909E-04 -6.3563103E-03  4.2759807E-03  1.9527543E-03  2.6006539E-03  4.8732788E-02  1.3789033E-03  1.5117880E-03  5.8670808E-06
  5.6910181E-06  1.4245003E-03  3.1649188E-04 -6.2044100E-03  4.1812050E-03  1.7670709E-03  2.4187795E-03  4.6565123E-02  1.3153293E-03  1.4238631E-03  5.4515639E-06
  5.1169634E-06  1.3408624E-03  3.2377215E-04 -6.0508421E-03  4.0842350E-03  1.5985275E-03  2.2491340E-03  4.4482133E-02  1.2547345E-03  1.3402546E-03  4.8854170E-06
  4.5479660E-06  1.2614999E-03  3.2944095E-04 -5.8960188E-03  3.9856759E-03  1.4490823E-03  2.0910320E-03  4.2481279E-02  1.1971110E-03  1.2609202E-03  4.3245403E-06
  4.0777661E-06  1.1863290E-03  3.3371474E-04 -5.7402844E-03  3.8859575E-03  1.3180738E-03  1.9438561E-03  4.0560109E-02  1.1423980E-03  1.1857769E-03  3.8625912E-06
  3.8006208E-06  1.1152594E-03  3.3680897E-04 -5.5840296E-03  3.7855604E-03  1.2027708E-03  1.8069559E-03  3.8716118E-02  1.0905419E-03  1.1147339E-03  3.5938068E-06
  3.3350469E-06  1.0477355E-03  3.3845505E-04 -5.4280520E-03  3.6844319E-03  1.0978240E-03  1.6792791E-03  3.6946413E-02  1.0410206E-03  1.0472354E-03  3.1362137E-06
  2.9140533E-06  9.8382390E-04  3.3899312E-04 -5.2724964E-03  3.5831051E-03  1.0050262E-03  1.5604333E-03  3.5248768E-02  9.9393487E-04  9.8334845E-04  2.7235595E-06
  2.5609184E-06  9.2338637E-04  3.3854717E-04 -5.1176835E-03  3.4818748E-03  9.2314336E-04  1.4498543E-03  3.3620808E-02  9.4918014E-04  9.2293435E-04  2.3783834E-06
  2.3560539E-06  8.6634941E-04  3.3729449E-04 -4.9638480E-03  3.3810714E-03  8.4973440E-04  1.3470712E-03  3.2060284E-02  9.0671641E-04  8.6592001E-04  2.1813537E-06
  1.9949260E-06  8.1223854E-04  3.3501707E-04 -4.8116195E-03  3.2806691E-03  7.8313290E-04  1.2512328E-03  3.0564331E-02  8.6613343E-04  8.1183117E-04  1.8281848E-06
  1.7172738E-06  7.6117060E-04  3.3204112E-04 -4.6609616E-03  3.1810530E-03  7.2401243E-04  1.1621403E-03  2.9131202E-02  8.2755566E-04  7.6078414E-04  1.5580450E-06
  1.4764343E-06  7.1295270E-04  3.2839828E-04 -4.5121665E-03  3.0823819E-03  6.7144352E-04  1.0792841E-03  2.7758565E-02  7.9083762E-04  7.1258633E-04  1.3247057E-06
  1.3538780E-06  6.6753253E-04  3.2424443E-04 -4.3653559E-03  2.9849059E-03  6.2300717E-04  1.0023249E-03  2.6444346E-02  7.5596416E-04  6.6718506E-04  1.2092484E-06
  1.0428121E-06  6.2447378E-04  3.1934185E-04 -4.2210201E-03  2.8884684E-03  5.7935501E-04  9.3056314E-04  2.5186148E-02  7.2253822E-04  6.2414456E-04  9.0508866E-07
  8.9655126E-07  5.8400632E-04  3.1410889E-04 -4.0789645E-03  2.7935565E-03  5.4005976E-04  8.6398549E-04  2.3982278E-02  6.9082718E-04  5.8369474E-04  7.6561938E-07
  9.6888825E-07  5.4606235E-04  3.0866111E-04 -3.9392806E-03  2.7003477E-03  5.0399364E-04  8.0229854E-04  2.2830772E-02  6.6080328E-04  5.4576739E-04  8.4440851E-07
  6.6752218E-07  5.0993980E-04  3.0246001E-04 -3.8026724E-03  2.6083462E-03  4.7134275E-04  7.4459678E-04  2.1729154E-02  6.3179815E-04  5.0966067E-04  5.4932349E-07
 -5.6952267E-11  3.9867839E-03 -1.0664625E-04 -1.0022630E-02  6.5913240E-03  1.4962509E-02  7.0623840E-03  1.0683974E-01  3.0664078E-03  3.9857397E-03 -1.9235641E-10
  1.2453483E-05  3.7689642E-03 -3.8799107E-05 -9.9214284E-03  6.5440712E-03  1.3216847E-02  6.5634115E-03  1.0224709E-01  2.9082549E-03  3.7679239E-03  1.2404403E-05
  1.2177238E-05  3.5728487E-03  1.9254120E-05 -9.8093463E-03  6.4866403E-03  1.1808546E-02  6.1251500E-03  9.8065176E-02  2.7669658E-03  3.5718151E-03  1.2087040E-05
  1.1792631E-05  3.3853459E-03  7.2090452E-05 -9.6843964E-03  6.4190628E-03  1.0539349E-02  5.7154315E-03  9.4027653E-02  2.6328418E-03  3.3843248E-03  1.1667958E-05
  1.1322635E-05  3.2061733E-03  1.2001117E-04 -9.5479683E-03  6.3424186E-03  9.3978261E-03  5.3324171E-03  9.0131106E-02  2.5055540E-03  3.2051688E-03  1.1169661E-05
  1.0782902E-05  3.0350473E-03  1.6330346E-04 -9.4013581E-03  6.2576977E-03  8.3730822E-03  4.9743873E-03  8.6372086E-02  2.3847798E-03  3.0340633E-03  1.0606652E-05
  1.0195030E-05  2.8716959E-03  2.0225178E-04 -9.2457600E-03  6.1658191E-03  7.4549468E-03  4.6397399E-03  8.2747126E-02  2.2702122E-03  2.8707351E-03  1.0000380E-05
  9.5691212E-06  2.7158418E-03  2.3712100E-04 -9.0822943E-03  6.0676231E-03  6.6338188E-03  4.3269693E-03  7.9252739E-02  2.1615450E-03  2.7149065E-03  9.3597413E-06
  8.9184828E-06  2.5672174E-03  2.6817059E-04 -8.9119921E-03  5.9638880E-03  5.9007213E-03  4.0346734E-03  7.5885440E-02  2.0584864E-03  2.5663095E-03  8.6980370E-06
  8.2589510E-06  2.4255646E-03  2.9565445E-04 -8.7358072E-03  5.8553376E-03  5.2474856E-03  3.7615451E-03  7.2641775E-02  1.9607591E-03  2.4246845E-03  8.0302787E-06
  7.5944569E-06  2.2906193E-03  3.1980572E-04 -8.5546361E-03  5.7426285E-03  4.6659366E-03  3.5063519E-03  6.9518284E-02  1.8680856E-03  2.2897688E-03  7.3604583E-06
  6.9372780E-06  2.1621336E-03  3.4085783E-04 -8.3692990E-03  5.6263765E-03  4.1500129E-03  3.2679500E-03  6.6511548E-02  1.7802082E-03  2.1613132E-03  6.7002013E-06
  6.2937796E-06  2.0398598E-03  3.5902657E-04 -8.1805606E-03  5.5071457E-03  3.6917650E-03  3.0452643E-03  6.3618185E-02  1.6968750E-03  2.0390692E-03  6.0554200E-06
  5.6656488E-06  1.9235524E-03  3.7451769E-04 -7.9891328E-03  5.3854537E-03  3.2863098E-03  2.8372852E-03  6.0834836E-02  1.6178415E-03  1.9227922E-03  5.4277534E-06
  5.0786608E-06  1.8129976E-03  3.8754875E-04 -7.7956467E-03  5.2618017E-03  2.9280447E-03  2.6430913E-03  5.8158228E-02  1.5428983E-03  1.8122675E-03  4.8425033E-06
  4.4989213E-06  1.7079276E-03  3.9827007E-04 -7.6007475E-03  5.1365962E-03  2.6106701E-03  2.4617632E-03  5.5585061E-02  1.4717880E-03  1.7072276E-03  4.2654236E-06
  3.9531533E-06  1.6081440E-03  4.0688454E-04 -7.4049668E-03  5.0102704E-03  2.3309726E-03  2.2924984E-03  5.3112157E-02  1.4043247E-03  1.6074735E-03  3.7236224E-06
  3.5028619E-06  1.5134881E-03  4.1361915E-04 -7.2087603E-03  4.8832593E-03  2.0860320E-03  2.1345820E-03  5.0736424E-02  1.3403682E-03  1.5128466E-03  3.2781832E-06
  3.0120636E-06  1.4236115E-03  4.1849538E-04 -7.0127365E-03  4.7557729E-03  1.8678742E-03  1.9871494E-03  4.8454630E-02  1.2795911E-03  1.4229983E-03  2.7927299E-06
  2.5252583E-06  1.3383526E-03  4.2170684E-04 -6.8172864E-03  4.6281732E-03  1.6751982E-03  1.8495646E-03  4.6263785E-02  1.2218576E-03  1.3377669E-03  2.3118722E-06
  2.0736353E-06  1.2575430E-03  4.2342569E-04 -6.6227758E-03  4.5007832E-03  1.5062271E-03  1.7212209E-03  4.4160945E-02  1.1670267E-03  1.2569843E-03  1.8663601E-06
  1.8166978E-06  1.1811496E-03  4.2394395E-04 -6.4294091E-03  4.3740308E-03  1.3595931E-03  1.6016792E-03  4.2143353E-02  1.1150972E-03  1.1806167E-03  1.6159174E-06
  1.4046234E-06  1.1086358E-03  4.2303664E-04 -6.2378656E-03  4.2478109E-03  1.2272490E-03  1.4900308E-03  4.0207812E-02  1.0655670E-03  1.1081281E-03  1.2108217E-06
  9.9817076E-07  1.0399772E-03  4.2098847E-04 -6.0482878E-03  4.1225076E-03  1.1106534E-03  1.3859143E-03  3.8351633E-02  1.0184473E-03  1.0394940E-03  8.1131870E-07
  6.9112263E-07  9.7510350E-04  4.1799020E-04 -5.8608444E-03  3.9984225E-03  1.0092594E-03  1.2889245E-03  3.6572310E-02  9.7370708E-04  9.7464380E-04  5.1121820E-07
  5.7258856E-07  9.1393117E-04  4.1424031E-04 -5.6756925E-03  3.8758280E-03  9.2069779E-04  1.1986951E-03  3.4867209E-02  9.3130326E-04  9.1349421E-04  3.9967555E-07
  2.6185773E-07  8.5591757E-04  4.0945504E-04 -5.4934301E-03  3.7545103E-03  8.4014254E-04  1.1144142E-03  3.3233360E-02  8.9073453E-04  8.5550218E-04  9.5989872E-08
 -6.3459214E-09  8.0114188E-04  4.0395781E-04 -5.3140170E-03  3.6348562E-03  7.6939762E-04  1.0359120E-03  3.1668476E-02  8.5212427E-04  8.0074733E-04 -1.6531988E-07
 -2.1015393E-07  7.4947688E-04  3.9785307E-04 -5.1376036E-03  3.5170261E-03  7.0745636E-04  9.6282669E-04  3.0170133E-02  8.1538942E-04  7.4910229E-04 -3.6235727E-07
 -2.7373025E-07  7.0085555E-04  3.9129156E-04 -4.9642723E-03  3.4012244E-03  6.5213149E-04  8.9486842E-04  2.8736040E-02  7.8050844E-04  7.0049992E-04 -4.1940232E-07
 -4.9590528E-07  6.5481847E-04  3.8407778E-04 -4.7944349E-03  3.2872260E-03  6.0190066E-04  8.3146781E-04  2.7363258E-02  7.4706828E-04  6.5448160E-04 -6.3474661E-07
 -6.3946362E-07  6.1149252E-04  3.7648333E-04 -4.6279825E-03  3.1753979E-03  5.5759522E-04  7.7248778E-04  2.6050084E-02  7.1524154E-04  6.1117317E-04 -7.7194381E-07
 -7.5071768E-07  5.7069517E-04  3.6853475E-04 -4.4650515E-03  3.0657649E-03  5.1842281E-04  7.1761072E-04  2.4794152E-02  6.8489248E-04  5.7039265E-04 -8.7690168E-07
 -7.5356799E-07  5.3237861E-04  3.6036635E-04 -4.3056456E-03  2.9584744E-03  4.8212465E-04  6.6664119E-04  2.3593393E-02  6.5601966E-04  5.3209202E-04 -8.7376475E-07
 -9.4381581E-07  4.9612822E-04  3.5173655E-04 -4.1501259E-03  2.8532913E-03  4.4954759E-04  6.1902881E-04  2.2445420E-02  6.2825481E-04  4.9585690E-04 -1.0580772E-06
 -9.7789098E-07  4.6217367E-04  3.4303802E-04 -3.9981980E-03  2.7506085E-03  4.2023035E-04  5.7487939E-04  2.1348552E-02  6.0187345E-04  4.6191703E-04 -1.0864928E-06
 -8.0596623E-07  4.3045281E-04  3.3436860E-04 -3.8498540E-03  2.6505207E-03  3.9309237E-04  5.3401802E-04  2.0300838E-02  5.7686047E-04  4.3021002E-04 -9.0912256E-07
