  7.4813363E-04  1.3425763E-02  2.9593901E-03  2.7846949E-03  3.1450142E-03  5.4421234E-02  7.7620981E-02  2.6557741E-01  4.7695343E-03  1.3409117E-02  7.4222494E-04
  7.4759410E-04  1.3090067E-02  2.8242228E-03  2.5981951E-03  3.1091717E-03  5.1420444E-02  7.4920428E-02  2.5809926E-01  4.7215859E-03  1.3073917E-02  7.4175854E-04
  7.4505233E-04  1.2757391E-02  2.6936465E-03  2.4157082E-03  3.0736211E-03  4.8572869E-02  7.2296665E-02  2.5077778E-01  4.6702828E-03  1.2741737E-02  7.3930366E-04
  7.3989606E-04  1.2427224E-02  2.5667981E-03  2.2365671E-03  3.0375522E-03  4.5876012E-02  6.9747448E-02  2.4361101E-01  4.6151019E-03  1.2412065E-02  7.3424572E-04
  7.3450502E-04  1.2102042E-02  2.4458158E-03  2.0630998E-03  3.0031562E-03  4.3317480E-02  6.7273529E-02  2.3659989E-01  4.5585058E-03  1.2087371E-02  7.2896420E-04
  7.2780375E-04  1.1780871E-02  2.3293725E-03  1.8941868E-03  2.9691634E-03  4.0894135E-02  6.4872265E-02  2.2974218E-01  4.4995228E-03  1.1766684E-02  7.2238022E-04
  7.1938203E-04  1.1463332E-02  2.2168557E-03  1.7293280E-03  2.9350107E-03  3.8602465E-02  6.2541545E-02  2.2303534E-01  4.4377953E-03  1.1449622E-02  7.1408258E-04
  7.0906126E-04  1.1149331E-02  2.1078450E-03  1.5683026E-03  2.9003551E-03  3.6439363E-02  6.0279656E-02  2.1647787E-01  4.3732476E-03  1.1136091E-02  7.0389152E-04
  6.9909621E-04  1.0841174E-02  2.0043766E-03  1.4132968E-03  2.8672918E-03  3.4390434E-02  5.8087269E-02  2.1007040E-01  4.3082179E-03  1.0828398E-02  6.9406041E-04
  6.8810408E-04  1.0537524E-02  1.9048580E-03  1.2628651E-03  2.8343046E-03  3.2455266E-02  5.5961434E-02  2.0380976E-01  4.2413997E-03  1.0525198E-02  6.8320553E-04
  6.7608778E-04  1.0238410E-02  1.8090853E-03  1.1169292E-03  2.8012619E-03  3.0628990E-02  5.3900598E-02  1.9769416E-01  4.1728759E-03  1.0226530E-02  6.7132882E-04
  6.6290524E-04  9.9437181E-03  1.7167248E-03  9.7526423E-04  2.7678988E-03  2.8909174E-02  5.1903077E-02  1.9172161E-01  4.1025738E-03  9.9322697E-03  6.5828750E-04
  6.5018495E-04  9.6551677E-03  1.6291455E-03  8.3949332E-04  2.7356968E-03  2.7282043E-02  4.9969104E-02  1.8589290E-01  4.0322696E-03  9.6441418E-03  6.4570852E-04
  6.3661259E-04  9.3713728E-03  1.5449140E-03  7.0815396E-04  2.7032729E-03  2.5749231E-02  4.8095716E-02  1.8020370E-01  3.9606483E-03  9.3607592E-03  6.3227716E-04
  6.2254576E-04  9.0927234E-03  1.4641815E-03  5.8153242E-04  2.6708693E-03  2.4304341E-02  4.6281827E-02  1.7465281E-01  3.8881652E-03  9.0825105E-03  6.1835105E-04
  6.0782856E-04  8.8190608E-03  1.3866150E-03  4.5939267E-04  2.6382409E-03  2.2945746E-02  4.4525810E-02  1.6923813E-01  3.8147352E-03  8.8092387E-03  6.0377337E-04
  5.9388750E-04  8.5518046E-03  1.3134668E-03  3.4307629E-04  2.6067283E-03  2.1660720E-02  4.2827638E-02  1.6395913E-01  3.7418544E-03  8.5423614E-03  5.8996996E-04
  5.7899364E-04  8.2892100E-03  1.2428425E-03  2.3075538E-04  2.5745235E-03  2.0453556E-02  4.1184144E-02  1.5881207E-01  3.6678613E-03  8.2801346E-03  5.7521234E-04
  5.6303731E-04  8.0311571E-03  1.1744667E-03  1.2222876E-04  2.5414448E-03  1.9321249E-02  3.9593814E-02  1.5379494E-01  3.5927191E-03  8.0224385E-03  5.5939016E-04
  5.4893822E-04  7.7805218E-03  1.1111121E-03  2.0324292E-05  2.5103512E-03  1.8246438E-02  3.8058141E-02  1.4890837E-01  3.5193981E-03  7.7721485E-03  5.4542259E-04
  4.7722547E-10  1.9399606E-02  5.1031087E-03  6.1410210E-03  2.7404172E-03  1.2846830E-01  1.3020123E-01  4.0862133E-01  4.8693991E-03  1.9380603E-02 -5.9009004E-10
  2.3865422E-04  1.9009862E-02  4.8833822E-03  5.8869277E-03  2.7543919E-03  1.2144978E-01  1.2581947E-01  3.9775679E-01  4.9232847E-03  1.8990719E-02  2.3775447E-04
  2.9668688E-04  1.8641765E-02  4.6867771E-03  5.6509362E-03  2.7696263E-03  1.1558677E-01  1.2178869E-01  3.8765625E-01  4.9671483E-03  1.8622529E-02  2.9500743E-04
  3.4903121E-04  1.8271586E-02  4.4960957E-03  5.4153572E-03  2.7828436E-03  1.0991937E-01  1.1785909E-01  3.7772756E-01  5.0016259E-03  1.8252344E-02  3.4667807E-04
  3.9599726E-04  1.7899890E-02  4.3111665E-03  5.1807382E-03  2.7940088E-03  1.0444996E-01  1.1402930E-01  3.6797085E-01  5.0272770E-03  1.7880710E-02  3.9306720E-04
  4.3789358E-04  1.7527212E-02  4.1318277E-03  4.9475762E-03  2.8031109E-03  9.9180064E-02  1.1029793E-01  3.5838616E-01  5.0446304E-03  1.7508164E-02  4.3447385E-04
  4.7502324E-04  1.7154073E-02  3.9579500E-03  4.7163177E-03  2.8101643E-03  9.4110278E-02  1.0666356E-01  3.4897339E-01  5.0541860E-03  1.7135210E-02  4.7118944E-04
  5.0767198E-04  1.6780964E-02  3.7894056E-03  4.4873563E-03  2.8152050E-03  8.9240167E-02  1.0312468E-01  3.3973232E-01  5.0564166E-03  1.6762334E-02  5.0349393E-04
  5.3613199E-04  1.6408366E-02  3.6260943E-03  4.2610582E-03  2.8182829E-03  8.4568657E-02  9.9679790E-02  3.3066265E-01  5.0517820E-03  1.6390009E-02  5.3167106E-04
  5.6066066E-04  1.6036712E-02  3.4679028E-03  4.0377355E-03  2.8194416E-03  8.0093456E-02  9.6327339E-02  3.2176391E-01  5.0406973E-03  1.6018666E-02  5.5597268E-04
  5.8159188E-04  1.5666499E-02  3.3148053E-03  3.8177448E-03  2.8188214E-03  7.5813174E-02  9.3065843E-02  3.1303561E-01  5.0236417E-03  1.5648793E-02  5.7672282E-04
  5.9899616E-04  1.5297949E-02  3.1665312E-03  3.6011533E-03  2.8163110E-03  7.1721609E-02  8.9893552E-02  3.0447693E-01  5.0008268E-03  1.5280607E-02  5.9399124E-04
  6.1337866E-04  1.4931707E-02  3.0232625E-03  3.3884656E-03  2.8122485E-03  6.7818594E-02  8.6809139E-02  2.9608733E-01  4.9728866E-03  1.4914751E-02  6.0827735E-04
  6.2473292E-04  1.4567894E-02  2.8846769E-03  3.1796504E-03  2.8064786E-03  6.4097425E-02  8.3810771E-02  2.8786573E-01  4.9399393E-03  1.4551339E-02  6.1956710E-04
  6.3331302E-04  1.4206878E-02  2.7507213E-03  2.9749273E-03  2.7991063E-03  6.0554343E-02  8.0896888E-02  2.7981124E-01  4.9023605E-03  1.4190739E-02  6.2811229E-04
  6.3960905E-04  1.3849257E-02  2.6215997E-03  2.7747343E-03  2.7904954E-03  5.7184834E-02  7.8066164E-02  2.7192304E-01  4.8607542E-03  1.3833544E-02  6.3440007E-04
  6.4351803E-04  1.3495021E-02  2.4969252E-03  2.5789165E-03  2.7804195E-03  5.3982873E-02  7.5316687E-02  2.6419973E-01  4.8151312E-03  1.3479738E-02  6.3832246E-04
  6.4488348E-04  1.3144099E-02  2.3762690E-03  2.3872641E-03  2.7686126E-03  5.0944778E-02  7.2646518E-02  2.5663973E-01  4.7654418E-03  1.3129254E-02  6.3972196E-04
  6.4500107E-04  1.2797860E-02  2.2606628E-03  2.2009876E-03  2.7562614E-03  4.8061976E-02  7.0055166E-02  2.4924289E-01  4.7130868E-03  1.2783452E-02  6.3988934E-04
  6.4352188E-04  1.2456023E-02  2.1495021E-03  2.0196840E-03  2.7429184E-03  4.5329161E-02  6.7540522E-02  2.4200731E-01  4.6578236E-03  1.2442056E-02  6.3847680E-04
  6.4033134E-04  1.2118526E-02  2.0424285E-03  1.8431431E-03  2.7283794E-03  4.2741139E-02  6.5100715E-02  2.3493127E-01  4.5996343E-03  1.2104997E-02  6.3536291E-04
  6.3489671E-04  1.1784886E-02  1.9386667E-03  1.6707583E-03  2.7120227E-03  4.0298274E-02  6.2733488E-02  2.2801257E-01  4.5380850E-03  1.1771793E-02  6.3001753E-04
  6.2931833E-04  1.1457241E-02  1.8400900E-03  1.5045408E-03  2.6958725E-03  3.7982967E-02  6.0439216E-02  2.2125161E-01  4.4753696E-03  1.1444578E-02  6.2453572E-04
  6.2264177E-04  1.1134685E-02  1.7455174E-03  1.3434328E-03  2.6788941E-03  3.5794356E-02  5.8215277E-02  2.1464593E-01  4.4106327E-03  1.1122447E-02  6.1796255E-04
  6.1450964E-04  1.0816845E-02  1.6543726E-03  1.1870163E-03  2.6606629E-03  3.3730108E-02  5.6059585E-02  2.0819280E-01  4.3436048E-03  1.0805027E-02  6.0994158E-04
  6.0478039E-04  1.0503614E-02  1.5663025E-03  1.0350317E-03  2.6409633E-03  3.1787749E-02  5.3970359E-02  2.0189048E-01  4.2742331E-03  1.0492209E-02  6.0032718E-04
  5.9541323E-04  1.0196957E-02  1.4830678E-03  8.8934637E-04  2.6217011E-03  2.9949776E-02  5.1947923E-02  1.9573900E-01  4.2045646E-03  1.0185958E-02  5.9107786E-04
  5.8519875E-04  9.8956633E-03  1.4032595E-03  7.4865388E-04  2.6016071E-03  2.8217798E-02  4.9989444E-02  1.8973519E-01  4.1334724E-03  9.8850619E-03  5.8098503E-04
  5.7414473E-04  9.5997289E-03  1.3266931E-03  6.1285844E-04  2.5806295E-03  2.6586978E-02  4.8093332E-02  1.8387697E-01  4.0610470E-03  9.5895166E-03  5.7005324E-04
  5.6213827E-04  9.3090244E-03  1.2530703E-03  4.8175670E-04  2.5586021E-03  2.5055156E-02  4.6257892E-02  1.7816211E-01  3.9872596E-03  9.2991916E-03  5.5817115E-04
  5.5057390E-04  9.0249874E-03  1.1836103E-03  3.5657693E-04  2.5369029E-03  2.3608065E-02  4.4483006E-02  1.7259095E-01  3.9135847E-03  9.0155234E-03  5.4673053E-04
  5.3831954E-04  8.7463881E-03  1.1170038E-03  2.3614302E-04  2.5143227E-03  2.2247925E-02  4.2765959E-02  1.6715915E-01  3.8389617E-03  8.7372852E-03  5.3460043E-04
  5.2568369E-04  8.4735278E-03  1.0533934E-03  1.2063567E-04  2.4911416E-03  2.0968423E-02  4.1105560E-02  1.6186520E-01  3.7637735E-03  8.4647745E-03  5.2208783E-04
  5.1254678E-04  8.2062488E-03  9.9249754E-04  9.8282248E-06  2.4672041E-03  1.9767986E-02  3.9500198E-02  1.5670686E-01  3.6879730E-03  8.1978362E-03  5.0907297E-04
  5.0010372E-04  7.9457056E-03  9.3535536E-04 -9.5200996E-05  2.4436675E-03  1.8634425E-02  3.7949602E-02  1.5168314E-01  3.6128233E-03  7.9376236E-03  4.9675032E-04
  4.8689355E-04  7.6903907E-03  8.8035716E-04 -1.9602118E-04  2.4190461E-03  1.7571855E-02  3.6450866E-02  1.4679039E-01  3.5369291E-03  7.6826285E-03  4.8365866E-04
  4.7283795E-04  7.4401817E-03  8.2727424E-04 -2.9282771E-04  2.3932324E-03  1.6577343E-02  3.5002491E-02  1.4202643E-01  3.4602812E-03  7.4327302E-03  4.6972005E-04
  4.6037592E-04  7.1974489E-03  7.7841269E-04 -3.8329069E-04  2.3686399E-03  1.5634578E-02  3.3605510E-02  1.3739127E-01  3.3853714E-03  7.1902992E-03  4.5737279E-04
 -7.3832489E-10  1.8958090E-02  3.9739864E-03  5.0659242E-03  2.7247552E-03  1.1747626E-01  1.1887813E-01  3.8963395E-01  5.0603089E-03  1.8941454E-02 -4.4133108E-10
  2.1411720E-04  1.8538458E-02  3.7928421E-03  4.8394192E-03  2.7340307E-03  1.1081162E-01  1.1476742E-01  3.7887817E-01  5.0933460E-03  1.8521712E-02  2.1333354E-04
  2.6442487E-04  1.8144055E-02  3.6309988E-03  4.6300787E-03  2.7428158E-03  1.0524803E-01  1.1099155E-01  3.6889349E-01  5.1183021E-03  1.8127245E-02  2.6296097E-04
  3.0963254E-04  1.7749686E-02  3.4740716E-03  4.4217657E-03  2.7485666E-03  9.9885527E-02  1.0731511E-01  3.5909119E-01  5.1349649E-03  1.7732885E-02  3.0758507E-04
  3.5003927E-04  1.7355840E-02  3.3219679E-03  4.2146908E-03  2.7516050E-03  9.4724844E-02  1.0373635E-01  3.4947121E-01  5.1437841E-03  1.7339110E-02  3.4749317E-04
  3.8592128E-04  1.6962973E-02  3.1745987E-03  4.0090743E-03  2.7522212E-03  8.9765887E-02  1.0025354E-01  3.4003331E-01  5.1451964E-03  1.6946372E-02  3.8295133E-04
  4.1756317E-04  1.6571535E-02  3.0318918E-03  3.8051277E-03  2.7506932E-03  8.5007750E-02  9.6864914E-02  3.3077703E-01  5.1396300E-03  1.6555108E-02  4.1423814E-04
  4.4522434E-04  1.6181937E-02  2.8937585E-03  3.6030805E-03  2.7472476E-03  8.0448767E-02  9.3568742E-02  3.2170186E-01  5.1274935E-03  1.6165728E-02  4.4160519E-04
  4.6917567E-04  1.5794587E-02  2.7601327E-03  3.4031523E-03  2.7421112E-03  7.6086519E-02  9.0363312E-02  3.1280703E-01  5.1092007E-03  1.5778634E-02  4.6531659E-04
  4.8965694E-04  1.5409849E-02  2.6309306E-03  3.2055525E-03  2.7354651E-03  7.1918108E-02  8.7246885E-02  3.0409166E-01  5.0851238E-03  1.5394180E-02  4.8560496E-04
  5.0696909E-04  1.5028144E-02  2.5061395E-03  3.0105638E-03  2.7275401E-03  6.7940069E-02  8.4217824E-02  2.9555484E-01  5.0557032E-03  1.5012782E-02  5.0276560E-04
  5.2118064E-04  1.4649636E-02  2.3855234E-03  2.8182217E-03  2.7183198E-03  6.4147947E-02  8.1274277E-02  2.8719527E-01  5.0211372E-03  1.4634607E-02  5.1686488E-04
  5.3275211E-04  1.4274879E-02  2.2692488E-03  2.6289775E-03  2.7081816E-03  6.0537954E-02  7.8414800E-02  2.7901195E-01  4.9820084E-03  1.4260196E-02  5.2835658E-04
  5.4167425E-04  1.3903947E-02  2.1570271E-03  2.4428096E-03  2.6970137E-03  5.7104772E-02  7.5637512E-02  2.7100335E-01  4.9384403E-03  1.3889623E-02  5.3722845E-04
  5.4818344E-04  1.3537140E-02  2.0488136E-03  2.2599379E-03  2.6849486E-03  5.3843649E-02  7.2940788E-02  2.6316806E-01  4.8907866E-03  1.3523189E-02  5.4371127E-04
  5.5271791E-04  1.3174959E-02  1.9447850E-03  2.0807848E-03  2.6723149E-03  5.0748973E-02  7.0323246E-02  2.5550479E-01  4.8396022E-03  1.3161387E-02  5.4824255E-04
  5.5518640E-04  1.2817365E-02  1.8445904E-03  1.9052517E-03  2.6589135E-03  4.7815234E-02  6.7782983E-02  2.4801169E-01  4.7849142E-03  1.2804178E-02  5.5072738E-04
  5.5545842E-04  1.2464268E-02  1.7478532E-03  1.7331941E-03  2.6445018E-03  4.5037844E-02  6.5318088E-02  2.4068677E-01  4.7267043E-03  1.2451467E-02  5.5103285E-04
  5.5468162E-04  1.2116845E-02  1.6554786E-03  1.5657389E-03  2.6301080E-03  4.2408626E-02  6.2927944E-02  2.3352926E-01  4.6662280E-03  1.2104434E-02  5.5030264E-04
  5.5254627E-04  1.1774814E-02  1.5669257E-03  1.4025647E-03  2.6153154E-03  3.9922301E-02  6.0610508E-02  2.2653688E-01  4.6032839E-03  1.1762790E-02  5.4822715E-04
  5.4895062E-04  1.1438086E-02  1.4818682E-03  1.2435431E-03  2.5999086E-03  3.7573449E-02  5.8363959E-02  2.1970750E-01  4.5378749E-03  1.1426448E-02  5.4470154E-04
  5.4344311E-04  1.1106219E-02  1.3996345E-03  1.0881926E-03  2.5833240E-03  3.5359917E-02  5.6186154E-02  2.1303860E-01  4.4696503E-03  1.1094964E-02  5.3927205E-04
  5.3785255E-04  1.0781041E-02  1.3218462E-03  9.3832114E-04  2.5672847E-03  3.3268277E-02  5.4077251E-02  2.0652989E-01  4.4005395E-03  1.0770166E-02  5.3376786E-04
  5.3134419E-04  1.0461730E-02  1.2474594E-03  7.9305188E-04  2.5508499E-03  3.1295807E-02  5.2034790E-02  2.0017859E-01  4.3298103E-03  1.0451226E-02  5.2735037E-04
  5.2361295E-04  1.0147929E-02  1.1759821E-03  6.5204591E-04  2.5336179E-03  2.9439192E-02  5.0056784E-02  1.9398177E-01  4.2572347E-03  1.0137794E-02  5.1971566E-04
  5.1454776E-04  9.8395270E-03  1.1071080E-03  5.1514665E-04  2.5153828E-03  2.7695403E-02  4.8141547E-02  1.8793730E-01  4.1828002E-03  9.8297524E-03  5.1075077E-04
  5.0583233E-04  9.5381792E-03  1.0423374E-03  3.8398015E-04  2.4977341E-03  2.6049794E-02  4.6289173E-02  1.8204457E-01  4.1082800E-03  9.5287596E-03  5.0213871E-04
  4.9642223E-04  9.2428077E-03  9.8045102E-04  2.5745726E-04  2.4795448E-03  2.4502401E-02  4.4497049E-02  1.7630027E-01  4.0327130E-03  9.2337338E-03  4.9283356E-04
  4.8632769E-04  8.9533795E-03  9.2128782E-04  1.3551802E-04  2.4607464E-03  2.3048543E-02  4.2763640E-02  1.7070202E-01  3.9561887E-03  8.9446441E-03  4.8284611E-04
  4.7546655E-04  8.6697658E-03  8.6460281E-04  1.8016382E-05  2.4411867E-03  2.1685931E-02  4.1087336E-02  1.6524735E-01  3.8787033E-03  8.6613602E-03  4.7209243E-04
  4.6501564E-04  8.3931471E-03  8.1139250E-04 -9.3915090E-05  2.4219249E-03  2.0401298E-02  3.9467887E-02  1.5993583E-01  3.8015432E-03  8.3850629E-03  4.6174783E-04
  4.5401122E-04  8.1224461E-03  7.6056349E-04 -2.0134187E-04  2.4019812E-03  1.9196476E-02  3.7902768E-02  1.5476329E-01  3.7237821E-03  8.1146739E-03  4.5085060E-04
  4.4271851E-04  7.8578862E-03  7.1222375E-04 -3.0407046E-04  2.3815477E-03  1.8065461E-02  3.6390812E-02  1.4972786E-01  3.6457681E-03  7.8504190E-03  4.3966462E-04
  4.3105089E-04  7.5993208E-03  6.6614539E-04 -4.0227169E-04  2.3604778E-03  1.7006745E-02  3.4930497E-02  1.4482706E-01  3.5674827E-03  7.5921480E-03  4.2810178E-04
  4.1999099E-04  7.3476635E-03  6.2317327E-04 -4.9504843E-04  2.3397084E-03  1.6008570E-02  3.3521391E-02  1.4005946E-01  3.4899751E-03  7.3407765E-03  4.1714583E-04
  4.0832548E-04  7.1016304E-03  5.8196190E-04 -5.8370586E-04  2.3179809E-03  1.5075087E-02  3.2160892E-02  1.3542144E-01  3.4120950E-03  7.0950205E-03  4.0558237E-04
  3.9600435E-04  6.8611033E-03  5.4232981E-04 -6.6839403E-04  2.2951999E-03  1.4203515E-02  3.0847583E-02  1.3091064E-01  3.3338574E-03  6.8547615E-03  3.9336174E-04
  3.8502714E-04  6.6279924E-03  5.0616167E-04 -7.4720768E-04  2.2733377E-03  1.3378043E-02  2.9582108E-02  1.2652644E-01  3.2573102E-03  6.6219109E-03  3.8248326E-04
 -1.4744050E-10  1.8386524E-02  2.9709744E-03  4.5280589E-03  2.5685411E-03  1.0732454E-01  1.0852363E-01  3.7013353E-01  5.2741159E-03  1.8372052E-02  6.4132559E-10
  1.9239514E-04  1.7946651E-02  2.8355655E-03  4.3137851E-03  2.5523593E-03  1.0101080E-01  1.0469272E-01  3.5954242E-01  5.2776414E-03  1.7932095E-02  1.9172516E-04
  2.3599491E-04  1.7534705E-02  2.7138683E-03  4.1136231E-03  2.5412613E-03  9.5743089E-02  1.0117400E-01  3.4972886E-01  5.2766372E-03  1.7520106E-02  2.3474390E-04
  2.7500628E-04  1.7124507E-02  2.5948654E-03  3.9129375E-03  2.5309741E-03  9.0678908E-02  9.7748148E-02  3.4010930E-01  5.2693518E-03  1.7109924E-02  2.7325538E-04
  3.0970414E-04  1.6716482E-02  2.4786489E-03  3.7121968E-03  2.5214117E-03  8.5818255E-02  9.4413771E-02  3.3068284E-01  5.2560668E-03  1.6701969E-02  3.0752552E-04
  3.4035521E-04  1.6311029E-02  2.3652986E-03  3.5118530E-03  2.5124772E-03  8.1159884E-02  9.1169435E-02  3.2144837E-01  5.2370759E-03  1.6296633E-02  3.3781084E-04
  3.6722403E-04  1.5908531E-02  2.2548884E-03  3.3123442E-03  2.5040877E-03  7.6702002E-02  8.8013707E-02  3.1240470E-01  5.2126763E-03  1.5894294E-02  3.6437301E-04
  3.9055252E-04  1.5509339E-02  2.1474727E-03  3.1140849E-03  2.4961444E-03  7.2441701E-02  8.4945121E-02  3.0355045E-01  5.1831474E-03  1.5495296E-02  3.8744596E-04
  4.1059160E-04  1.5113797E-02  2.0431076E-03  2.9174791E-03  2.4885768E-03  6.8375724E-02  8.1962208E-02  2.9488420E-01  5.1487870E-03  1.5099980E-02  4.0727800E-04
  4.2756382E-04  1.4722213E-02  1.9418262E-03  2.7228773E-03  2.4812877E-03  6.4500320E-02  7.9063469E-02  2.8640434E-01  5.1098697E-03  1.4708645E-02  4.2408193E-04
  4.4174693E-04  1.4334934E-02  1.8437133E-03  2.5306924E-03  2.4742580E-03  6.0810528E-02  7.6247467E-02  2.7810930E-01  5.0667293E-03  1.4321635E-02  4.3813316E-04
  4.5320732E-04  1.3952086E-02  1.7486441E-03  2.3411059E-03  2.4672622E-03  5.7303092E-02  7.3512547E-02  2.6999714E-01  5.0194953E-03  1.3939078E-02  4.4949425E-04
  4.6236212E-04  1.3574140E-02  1.6568449E-03  2.1546331E-03  2.4604456E-03  5.3970992E-02  7.0857407E-02  2.6206629E-01  4.9686517E-03  1.3561436E-02  4.5857924E-04
  4.6920705E-04  1.3201130E-02  1.5681210E-03  1.9713556E-03  2.4535436E-03  5.0810230E-02  6.8280332E-02  2.5431461E-01  4.9142618E-03  1.3188742E-02  4.6537761E-04
  4.7395964E-04  1.2833307E-02  1.4825017E-03  1.7915672E-03  2.4465314E-03  4.7815614E-02  6.5779831E-02  2.4674019E-01  4.8566185E-03  1.2821244E-02  4.7010829E-04
  4.7701126E-04  1.2471082E-02  1.4001903E-03  1.6157128E-03  2.4395612E-03  4.4979122E-02  6.3354596E-02  2.3934120E-01  4.7961855E-03  1.2459352E-02  4.7315550E-04
  4.7828308E-04  1.2114396E-02  1.3209252E-03  1.4437629E-03  2.4323398E-03  4.2296793E-02  6.1002858E-02  2.3211531E-01  4.7329631E-03  1.2102999E-02  4.7444039E-04
  4.7766885E-04  1.1763142E-02  1.2444175E-03  1.2756505E-03  2.4245531E-03  3.9764695E-02  5.8722837E-02  2.2506013E-01  4.6669253E-03  1.1752084E-02  4.7385394E-04
  4.7617877E-04  1.1418331E-02  1.1714972E-03  1.1124102E-03  2.4170153E-03  3.7371272E-02  5.6513867E-02  2.1817432E-01  4.5991594E-03  1.1407612E-02  4.7240427E-04
  4.7353972E-04  1.1079679E-02  1.1017127E-03  9.5377524E-04  2.4092718E-03  3.5113041E-02  5.4374024E-02  2.1145524E-01  4.5294744E-03  1.1069298E-02  4.6981576E-04
  4.6966442E-04  1.0747082E-02  1.0348041E-03  7.9966315E-04  2.4010650E-03  3.2984746E-02  5.2301582E-02  2.0490042E-01  4.4578659E-03  1.0737039E-02  4.6600090E-04
  4.6417429E-04  1.0420139E-02  9.7022086E-04  6.4968566E-04  2.3918588E-03  3.0984976E-02  5.0294532E-02  1.9850704E-01  4.3840355E-03  1.0410431E-02  4.6057890E-04
  4.5864916E-04  1.0100398E-02  9.0937442E-04  5.0540574E-04  2.3830860E-03  2.9098146E-02  4.8352846E-02  1.9227423E-01  4.3096442E-03  1.0091020E-02  4.5512808E-04
  4.5236383E-04  9.7871101E-03  8.5136997E-04  3.6607861E-04  2.3738671E-03  2.7322898E-02  4.6474225E-02  1.8619897E-01  4.2340587E-03  9.7780584E-03  4.4892269E-04
  4.4506214E-04  9.4799494E-03  7.9580220E-04  2.3139290E-04  2.3638471E-03  2.5656149E-02  4.4656788E-02  1.8027815E-01  4.1570818E-03  9.4712192E-03  4.4170436E-04
  4.3666274E-04  9.1788017E-03  7.4242796E-04  1.0123157E-04  2.3528116E-03  2.4094461E-02  4.2898920E-02  1.7450935E-01  4.0787207E-03  9.1703860E-03  4.3339188E-04
  4.2859289E-04  8.8850376E-03  6.9251895E-04 -2.3030782E-05  2.3420810E-03  2.2623528E-02  4.1200508E-02  1.6889145E-01  4.0004815E-03  8.8769306E-03  4.2541164E-04
  4.1996105E-04  8.5977061E-03  6.4503730E-04 -1.4234532E-04  2.3306637E-03  2.1243609E-02  3.9559138E-02  1.6342102E-01  3.9215470E-03  8.5899015E-03  4.1687152E-04
  4.1078187E-04  8.3167556E-03  5.9985325E-04 -2.5675841E-04  2.3184838E-03  1.9950070E-02  3.7973318E-02  1.5809547E-01  3.8420020E-03  8.3092453E-03  4.0778506E-04
  4.0099850E-04  8.0420555E-03  5.5677081E-04 -3.6641052E-04  2.3054007E-03  1.8740200E-02  3.6441516E-02  1.5291213E-01  3.7618592E-03  8.0348341E-03  3.9809549E-04
  3.9158883E-04  7.7745567E-03  5.1660211E-04 -4.7039794E-04  2.2923070E-03  1.7602159E-02  3.4963257E-02  1.4787008E-01  3.6822129E-03  7.7676140E-03  3.8877897E-04
  3.8174597E-04  7.5133240E-03  4.7843847E-04 -5.6961500E-04  2.2783411E-03  1.6537110E-02  3.3536276E-02  1.4296518E-01  3.6022734E-03  7.5066545E-03  3.7902928E-04
  3.7169311E-04  7.2585159E-03  4.4236510E-04 -6.6392672E-04  2.2636659E-03  1.5539486E-02  3.2159377E-02  1.3819534E-01  3.5223466E-03  7.2521105E-03  3.6906881E-04
  3.6137355E-04  7.0099911E-03  4.0819984E-04 -7.5349290E-04  2.2481679E-03  1.4607401E-02  3.0831107E-02  1.3355790E-01  3.4424398E-03  7.0038426E-03  3.5884105E-04
  3.5157727E-04  6.7684524E-03  3.7661232E-04 -8.3761828E-04  2.2325929E-03  1.3730537E-02  2.9550877E-02  1.2905111E-01  3.3634047E-03  6.7625528E-03  3.4913498E-04
  3.4131788E-04  6.5328217E-03  3.4649947E-04 -9.1739592E-04  2.2159126E-03  1.2912139E-02  2.8316350E-02  1.2467141E-01  3.2843130E-03  6.5271635E-03  3.3896481E-04
  3.3056806E-04  6.3029833E-03  3.1771783E-04 -9.9296649E-04  2.1980689E-03  1.2149604E-02  2.7126159E-02  1.2041629E-01  3.2052004E-03  6.2975588E-03  3.2830275E-04
  3.2093100E-04  6.0804348E-03  2.9177007E-04 -1.0628271E-03  2.1806316E-03  1.1428676E-02  2.5980601E-02  1.1628465E-01  3.1277125E-03  6.0752353E-03  3.1875096E-04
 -1.3620954E-10  1.7760680E-02  2.3911910E-03  4.2336788E-03  1.9811123E-03  9.7665908E-02  9.9347997E-02  3.5040882E-01  5.2419119E-03  1.7747951E-02  7.0589800E-10
  1.7196746E-04  1.7305018E-02  2.2647316E-03  4.0018599E-03  1.9920936E-03  9.1757332E-02  9.5733614E-02  3.4006465E-01  5.2442505E-03  1.7292213E-02  1.7136221E-04
  2.0964121E-04  1.6879552E-02  2.1516447E-03  3.7865782E-03  2.0052811E-03  8.6829863E-02  9.2417823E-02  3.3049311E-01  5.2413575E-03  1.6866706E-02  2.0851340E-04
  2.4320344E-04  1.6457364E-02  2.0417231E-03  3.5723675E-03  2.0184392E-03  8.2100777E-02  8.9193074E-02  3.2112176E-01  5.2318925E-03  1.6444535E-02  2.4162635E-04
  2.7291232E-04  1.6038832E-02  1.9350358E-03  3.3595855E-03  2.0315359E-03  7.7568812E-02  8.6057853E-02  3.1194923E-01  5.2161818E-03  1.6026068E-02  2.7095270E-04
