 -4.7433948E-06  4.9139671E-04  8.8281281E-04 -4.1949028E-03  1.8497505E-03  3.9327432E-04  1.9917770E-03  2.4300811E-02  1.3120214E-04  4.9114867E-04 -4.8421636E-06
 -4.7432330E-06  4.5580942E-04  8.5529014E-04 -4.0372111E-03  1.7882954E-03  3.6240539E-04  1.8890509E-03  2.3095704E-02  1.2422282E-04  4.5557464E-04 -4.8374588E-06
 -4.6181970E-06  4.2257636E-04  8.2824535E-04 -3.8835029E-03  1.7279628E-03  3.3407134E-04  1.7914087E-03  2.1945384E-02  1.1782237E-04  4.2235426E-04 -4.7081267E-06
 -4.6472522E-06  3.9128054E-04  8.0144867E-04 -3.7340708E-03  1.6685312E-03  3.0963582E-04  1.6983666E-03  2.0847139E-02  1.1168174E-04  3.9107081E-04 -4.7326147E-06
 -4.6047537E-06  3.6205305E-04  7.7513406E-04 -3.5886873E-03  1.6102828E-03  2.8828886E-04  1.6099117E-03  1.9799385E-02  1.0599709E-04  3.6185509E-04 -4.6858533E-06
 -4.5349499E-06  3.3473414E-04  7.4928832E-04 -3.4473905E-03  1.5532196E-03  2.6993860E-04  1.5258000E-03  1.8799954E-02  1.0069253E-04  3.3454723E-04 -4.6119562E-06
 -4.3737235E-06  3.0928314E-04  7.2399733E-04 -3.3101015E-03  1.4974463E-03  2.5205670E-04  1.4458975E-03  1.7846946E-02  9.5804227E-05  3.0910674E-04 -4.4467513E-06
 -4.3894682E-06  2.8533185E-04  6.9901184E-04 -3.1770644E-03  1.4427288E-03  2.3701268E-04  1.3697469E-03  1.6938191E-02  9.1038474E-05  2.8516557E-04 -4.4587378E-06
 -4.2648266E-06  2.6310299E-04  6.7466561E-04 -3.0479316E-03  1.3894135E-03  2.2317815E-04  1.2974849E-03  1.6072175E-02  8.6689550E-05  2.6294626E-04 -4.3303042E-06
 -3.9569805E-06  2.4254647E-04  6.5101708E-04 -2.9226231E-03  1.3375672E-03  2.0977366E-04  1.2289802E-03  1.5247134E-02  8.2779070E-05  2.4239876E-04 -4.0188722E-06
 -3.9898222E-06  2.2305586E-04  6.2755154E-04 -2.8016182E-03  1.2866825E-03  1.9884265E-04  1.1635460E-03  1.4460890E-02  7.8764215E-05  2.2291680E-04 -4.0483743E-06
  5.2731844E-12  2.4663780E-03  1.7242909E-03 -9.8439550E-03  3.7223277E-03  8.3516016E-03  6.7271134E-03  7.9647983E-02  4.4275341E-04  2.4657815E-03 -4.4776640E-11
  4.2215264E-06  2.3101970E-03  1.6990585E-03 -9.5932801E-03  3.6730952E-03  7.2152280E-03  6.3883823E-03  7.5923303E-02  4.0925980E-04  2.3096069E-03  4.1933362E-06
  3.2276955E-06  2.1707441E-03  1.6733105E-03 -9.3544412E-03  3.6214602E-03  6.3120763E-03  6.0837012E-03  7.2550505E-02  3.8042657E-04  2.1701605E-03  3.1760801E-06
  2.2755848E-06  2.0384790E-03  1.6461315E-03 -9.1147373E-03  3.5657893E-03  5.5139287E-03  5.7927463E-03  6.9309793E-02  3.5400181E-04  2.0379053E-03  2.2048031E-06
  1.3718258E-06  1.9131108E-03  1.6177005E-03 -8.8746748E-03  3.5064812E-03  4.8100786E-03  5.5149632E-03  6.6196942E-02  3.2978154E-04  1.9125493E-03  1.2851370E-06
  5.1719236E-07  1.7943514E-03  1.5881798E-03 -8.6347352E-03  3.4439207E-03  4.1907464E-03  5.2498044E-03  6.3207806E-02  3.0757433E-04  1.7938032E-03  4.1787816E-07
 -2.8147897E-07  1.6819245E-03  1.5577238E-03 -8.3953715E-03  3.3784869E-03  3.6469692E-03  4.9967437E-03  6.0338331E-02  2.8721184E-04  1.6813912E-03 -3.9092330E-07
 -1.0264007E-06  1.5755536E-03  1.5264678E-03 -8.1570196E-03  3.3105387E-03  3.1706257E-03  4.7552609E-03  5.7584540E-02  2.6853132E-04  1.5750364E-03 -1.1433038E-06
 -1.7160308E-06  1.4749739E-03  1.4945410E-03 -7.9200842E-03  3.2404221E-03  2.7542261E-03  4.5248580E-03  5.4942552E-02  2.5138755E-04  1.4744733E-03 -1.8386181E-06
 -2.3457119E-06  1.3799314E-03  1.4620658E-03 -7.6849423E-03  3.1684716E-03  2.3911560E-03  4.3050557E-03  5.2408578E-02  2.3565160E-04  1.3794479E-03 -2.4721697E-06
 -2.9229007E-06  1.2901688E-03  1.4291443E-03 -7.4519539E-03  3.0949940E-03  2.0749142E-03  4.0953823E-03  4.9978900E-02  2.2119490E-04  1.2897031E-03 -3.0517919E-06
 -3.4374543E-06  1.2054546E-03  1.3958871E-03 -7.2214358E-03  3.0202964E-03  1.8010378E-03  3.8953997E-03  4.7649924E-02  2.0791642E-04  1.2050068E-03 -3.5673592E-06
 -3.9018801E-06  1.1255425E-03  1.3623759E-03 -6.9937006E-03  2.9446453E-03  1.5630774E-03  3.7046671E-03  4.5418106E-02  1.9570198E-04  1.1251126E-03 -4.0319433E-06
 -4.3106601E-06  1.0502128E-03  1.3287033E-03 -6.7690173E-03  2.8683092E-03  1.3580245E-03  3.5227785E-03  4.3280023E-02  1.8446566E-04  1.0498006E-03 -4.4398640E-06
 -4.6501084E-06  9.7926190E-04  1.2949638E-03 -6.5476211E-03  2.7915469E-03  1.1814212E-03  3.3493542E-03  4.1232344E-02  1.7413706E-04  9.7886763E-04 -4.7776427E-06
 -4.9640917E-06  9.1243655E-04  1.2611888E-03 -6.3297809E-03  2.7145422E-03  1.0286174E-03  3.1839735E-03  3.9271773E-02  1.6459587E-04  9.1205975E-04 -5.0895521E-06
 -5.2226201E-06  8.4956546E-04  1.2274774E-03 -6.1156683E-03  2.6375363E-03  8.9789022E-04  3.0263068E-03  3.7395171E-02  1.5580239E-04  8.4920587E-04 -5.3453879E-06
 -5.3684134E-06  7.9051222E-04  1.1939518E-03 -5.9054040E-03  2.5607824E-03  7.8683318E-04  2.8760680E-03  3.5599521E-02  1.4775100E-04  7.9016940E-04 -5.4879620E-06
 -5.5555831E-06  7.3493617E-04  1.1605179E-03 -5.6992995E-03  2.4843052E-03  6.9006787E-04  2.7327731E-03  3.3881675E-02  1.4022897E-04  7.3460974E-04 -5.6717626E-06
 -5.7313856E-06  6.8271197E-04  1.1272842E-03 -5.4974372E-03  2.4083221E-03  6.0725917E-04  2.5961632E-03  3.2238781E-02  1.3323764E-04  6.8240142E-04 -5.8438537E-06
 -5.8625306E-06  6.3370055E-04  1.0943348E-03 -5.2999008E-03  2.3330160E-03  5.3771996E-04  2.4659712E-03  3.0668050E-02  1.2676154E-04  6.3340538E-04 -5.9711458E-06
 -5.8063556E-06  5.8788063E-04  1.0618601E-03 -5.1066449E-03  2.2586659E-03  4.7803343E-04  2.3420546E-03  2.9166885E-02  1.2090047E-04  5.8760041E-04 -5.9109976E-06
 -5.9043109E-06  5.4475268E-04  1.0295623E-03 -4.9180919E-03  2.1850525E-03  4.2645962E-04  2.2237995E-03  2.7732287E-02  1.1527332E-04  5.4448666E-04 -6.0049150E-06
 -5.9939817E-06  5.0432340E-04  9.9764323E-04 -4.7341553E-03  2.1124630E-03  3.8314705E-04  2.1110973E-03  2.6361797E-02  1.1001016E-04  5.0407140E-04 -6.0904838E-06
 -5.9890355E-06  4.6654478E-04  9.6622710E-04 -4.5547682E-03  2.0410512E-03  3.4688590E-04  2.0038090E-03  2.5053093E-02  1.0515823E-04  4.6630603E-04 -6.0814817E-06
 -5.8178375E-06  4.3134501E-04  9.3541862E-04 -4.3799073E-03  1.9709924E-03  3.1480710E-04  1.9017566E-03  2.3803783E-02  1.0076325E-04  4.3111893E-04 -5.9062427E-06
 -5.8312453E-06  3.9824136E-04  9.0489676E-04 -4.2099430E-03  1.9020119E-03  2.8751452E-04  1.8043636E-03  2.2611175E-02  9.6447796E-05  3.9802760E-04 -5.9155762E-06
 -5.8076810E-06  3.6732988E-04  8.7491071E-04 -4.0446598E-03  1.8343963E-03  2.6454611E-04  1.7116361E-03  2.1473225E-02  9.2408744E-05  3.6712770E-04 -5.8881454E-06
 -5.7285959E-06  3.3850968E-04  8.4550414E-04 -3.8840318E-03  1.7682193E-03  2.4533776E-04  1.6233877E-03  2.0387770E-02  8.8641532E-05  3.3831865E-04 -5.8052127E-06
 -5.5347715E-06  3.1172694E-04  8.1675989E-04 -3.7279814E-03  1.7035839E-03  2.2745066E-04  1.5394829E-03  1.9352764E-02  8.5182958E-05  3.1154638E-04 -5.6077530E-06
 -5.4911703E-06  2.8658908E-04  7.8842127E-04 -3.5767881E-03  1.6403112E-03  2.1244315E-04  1.4594385E-03  1.8365684E-02  8.1772493E-05  2.8641889E-04 -5.5603645E-06
 -5.3817478E-06  2.6322806E-04  7.6073238E-04 -3.4301556E-03  1.5785994E-03  1.9947937E-04  1.3833238E-03  1.7424984E-02  7.8586763E-05  2.6306754E-04 -5.4474359E-06
 -5.2488940E-06  2.4149602E-04  7.3366144E-04 -3.2880976E-03  1.5184480E-03  1.8858522E-04  1.3109139E-03  1.6528637E-02  7.5576688E-05  2.4134461E-04 -5.3111038E-06
 -5.0341815E-06  2.2135672E-04  7.0727881E-04 -3.1505051E-03  1.4599360E-03  1.7749092E-04  1.2421016E-03  1.5674845E-02  7.2788164E-05  2.2121407E-04 -5.0931632E-06
 -4.9895230E-06  2.0246842E-04  6.8134251E-04 -3.0175737E-03  1.4028251E-03  1.6851153E-04  1.1764772E-03  1.4861568E-02  6.9958313E-05  2.0233405E-04 -5.0453296E-06
 -4.8147464E-06  1.8504607E-04  6.5616026E-04 -2.8889396E-03  1.3474243E-03  1.6011280E-04  1.1141901E-03  1.4087383E-02  6.7377135E-05  1.8491961E-04 -4.8674560E-06
 -4.4706855E-06  1.6904572E-04  6.3177776E-04 -2.7644955E-03  1.2937780E-03  1.5162900E-04  1.0551324E-03  1.3350630E-02  6.5075663E-05  1.6892667E-04 -4.5205053E-06
 -4.4505995E-06  1.5390063E-04  6.0770482E-04 -2.6446603E-03  1.2413894E-03  1.4510839E-04  9.9867634E-04  1.2649266E-02  6.2551868E-05  1.5378864E-04 -4.4976439E-06
 -1.0620290E-10  2.0392717E-03  1.8781915E-03 -1.0113320E-02  4.0812193E-03  6.5751576E-03  5.7732559E-03  7.2040822E-02  1.7145645E-04  2.0387757E-03  9.1716605E-11
  2.1004656E-06  1.9024539E-03  1.8387067E-03 -9.8211938E-03  3.9997323E-03  5.6321976E-03  5.4897034E-03  6.8598560E-02  1.5977463E-04  1.9019642E-03  2.0781536E-06
  1.0112303E-06  1.7806975E-03  1.8003342E-03 -9.5451884E-03  3.9188228E-03  4.8847969E-03  5.2343112E-03  6.5484731E-02  1.5012432E-04  1.7802153E-03  9.7025023E-07
 -2.8383246E-09  1.6655841E-03  1.7612786E-03 -9.2702404E-03  3.8351208E-03  4.2273937E-03  4.9900710E-03  6.2495882E-02  1.4166160E-04  1.6651112E-03 -5.9203938E-08
 -9.3955858E-07  1.5568223E-03  1.7216751E-03 -8.9969246E-03  3.7491217E-03  3.6507612E-03  4.7564725E-03  5.9627974E-02  1.3424821E-04  1.5563599E-03 -1.0086663E-06
 -1.8015824E-06  1.4541262E-03  1.6816440E-03 -8.7257649E-03  3.6612721E-03  3.1463938E-03  4.5330364E-03  5.6877032E-02  1.2775457E-04  1.4536756E-03 -1.8805898E-06
 -2.5860785E-06  1.3572233E-03  1.6413032E-03 -8.4572272E-03  3.5719840E-03  2.7064901E-03  4.3193207E-03  5.4239140E-02  1.2206861E-04  1.3567857E-03 -2.6731365E-06
 -3.2983524E-06  1.2658436E-03  1.6007566E-03 -8.1917330E-03  3.4816221E-03  2.3239935E-03  4.1149022E-03  5.1710452E-02  1.1708253E-04  1.2654197E-03 -3.3914960E-06
 -3.9397479E-06  1.1797285E-03  1.5601044E-03 -7.9296552E-03  3.3905214E-03  1.9923223E-03  3.9193867E-03  4.9287202E-02  1.1270146E-04  1.1793190E-03 -4.0374230E-06
 -4.5087930E-06  1.0986328E-03  1.5194437E-03 -7.6713208E-03  3.2989895E-03  1.7057910E-03  3.7324043E-03  4.6965703E-02  1.0884490E-04  1.0982378E-03 -4.6096021E-06
 -5.0153101E-06  1.0223070E-03  1.4788528E-03 -7.4170315E-03  3.2072945E-03  1.4585263E-03  3.5535950E-03  4.4742344E-02  1.0542901E-04  1.0219268E-03 -5.1181346E-06
 -5.4503904E-06  9.5052987E-04  1.4384236E-03 -7.1670326E-03  3.1156951E-03  1.2469138E-03  3.3826343E-03  4.2613619E-02  1.0239724E-04  9.5016483E-04 -5.5540727E-06
 -5.8300286E-06  8.8306379E-04  1.3982161E-03 -6.9215613E-03  3.0244039E-03  1.0651139E-03  3.2191894E-03  4.0576082E-02  9.9676384E-05  8.8271369E-04 -5.9338076E-06
 -6.1488331E-06  8.1970080E-04  1.3583067E-03 -6.6808052E-03  2.9336330E-03  9.1049381E-04  3.0629629E-03  3.8626399E-02  9.7221108E-05  8.1936566E-04 -6.2520489E-06
 -6.3959143E-06  7.6024679E-04  1.3187713E-03 -6.4449159E-03  2.8435784E-03  7.7914280E-04  2.9136777E-03  3.6761334E-02  9.4998432E-05  7.5992635E-04 -6.4976913E-06
 -6.6158912E-06  7.0445969E-04  1.2796240E-03 -6.2140774E-03  2.7543637E-03  6.6739118E-04  2.7710127E-03  3.4977681E-02  9.2926298E-05  7.0415384E-04 -6.7160912E-06
 -6.7794337E-06  6.5218030E-04  1.2409488E-03 -5.9883746E-03  2.6661692E-03  5.7341828E-04  2.6347320E-03  3.3272400E-02  9.1001301E-05  6.5188830E-04 -6.8775222E-06
 -6.8319203E-06  6.0328118E-04  1.2028488E-03 -5.7678463E-03  2.5791859E-03  4.9510219E-04  2.5046361E-03  3.1642567E-02  8.9251232E-05  6.0300309E-04 -6.9274486E-06
 -6.9265464E-06  5.5743534E-04  1.1652144E-03 -5.5527183E-03  2.4933803E-03  4.2826056E-04  2.3803278E-03  3.0085135E-02  8.7500105E-05  5.5717087E-04 -7.0193615E-06
 -7.0104045E-06  5.1452945E-04  1.1281384E-03 -5.3429929E-03  2.4089140E-03  3.7213322E-04  2.2616251E-03  2.8597353E-02  8.5782592E-05  5.1427816E-04 -7.1002201E-06
 -7.0511335E-06  4.7443654E-04  1.0916877E-03 -5.1386751E-03  2.3259143E-03  3.2617993E-04  2.1483344E-03  2.7176538E-02  8.4115520E-05  4.7419776E-04 -7.1379427E-06
 -6.9130876E-06  4.3713954E-04  1.0560284E-03 -4.9396525E-03  2.2446010E-03  2.8823915E-04  2.0403735E-03  2.5820190E-02  8.2623331E-05  4.3691305E-04 -6.9967924E-06
 -6.9270159E-06  4.0216239E-04  1.0208573E-03 -4.7462623E-03  2.1647160E-03  2.5549868E-04  1.9372026E-03  2.4525429E-02  8.0966285E-05  4.0194761E-04 -7.0074908E-06
 -6.9344213E-06  3.6952056E-04  9.8635988E-04 -4.5583376E-03  2.0864765E-03  2.2873045E-04  1.8387839E-03  2.3289887E-02  7.9296202E-05  3.6931711E-04 -7.0115273E-06
 -6.8526372E-06  3.3917194E-04  9.5263009E-04 -4.3757863E-03  2.0100295E-03  2.0740706E-04  1.7449921E-03  2.2111383E-02  7.7692034E-05  3.3897944E-04 -6.9264079E-06
 -6.6153357E-06  3.1105241E-04  9.1975514E-04 -4.1985090E-03  1.9354807E-03  1.8935631E-04  1.6557138E-03  2.0987615E-02  7.6217338E-05  3.1087031E-04 -6.6858835E-06
 -6.5580086E-06  2.8470636E-04  8.8741309E-04 -4.0268028E-03  1.8625315E-03  1.7388975E-04  1.5704331E-03  1.9916018E-02  7.4536041E-05  2.8453419E-04 -6.6253574E-06
 -6.4675993E-06  2.6023250E-04  8.5582783E-04 -3.8604080E-03  1.7914255E-03  1.6149389E-04  1.4891881E-03  1.8894657E-02  7.2861360E-05  2.6006982E-04 -6.5317746E-06
 -6.3265041E-06  2.3754014E-04  8.2502412E-04 -3.6992531E-03  1.7222051E-03  1.5172393E-04  1.4118267E-03  1.7921486E-02  7.1211931E-05  2.3738647E-04 -6.3876666E-06
 -6.0807034E-06  2.1658108E-04  7.9506097E-04 -3.5432284E-03  1.6549471E-03  1.4253720E-04  1.3382372E-03  1.6994578E-02  6.9643138E-05  2.1643597E-04 -6.1390327E-06
 -5.9806449E-06  1.9699054E-04  7.6571098E-04 -3.3924667E-03  1.5893755E-03  1.3505448E-04  1.2680389E-03  1.6111474E-02  6.7910875E-05  1.9685388E-04 -6.0358972E-06
 -5.8205648E-06  1.7889831E-04  7.3716116E-04 -3.2467339E-03  1.5257385E-03  1.2884467E-04  1.2012595E-03  1.5270806E-02  6.6220965E-05  1.7876947E-04 -5.8729665E-06
 -5.6406662E-06  1.6216986E-04  7.0937850E-04 -3.1059719E-03  1.4639836E-03  1.2393614E-04  1.1377228E-03  1.4470636E-02  6.4538169E-05  1.6204854E-04 -5.6903115E-06
 -5.3880095E-06  1.4677388E-04  6.8241522E-04 -2.9700398E-03  1.4041588E-03  1.1829464E-04  1.0773428E-03  1.3709277E-02  6.2919067E-05  1.4665966E-04 -5.4350538E-06
 -5.2978446E-06  1.3239541E-04  6.5603396E-04 -2.8390804E-03  1.3460192E-03  1.1416538E-04  1.0197502E-03  1.2984816E-02  6.1132681E-05  1.3228781E-04 -5.3423285E-06
 -5.0877333E-06  1.1924130E-04  6.3051315E-04 -2.7127151E-03  1.2898332E-03  1.1009146E-04  9.6509903E-04  1.2295922E-02  5.9465468E-05  1.1914024E-04 -5.1297280E-06
 -4.7220812E-06  1.0727403E-04  6.0588455E-04 -2.5908065E-03  1.2356200E-03  1.0544982E-04  9.1329924E-04  1.1641044E-02  5.7957819E-05  1.0717895E-04 -4.7617491E-06
 -4.6625143E-06  9.5967372E-05  5.8167962E-04 -2.4737177E-03  1.1828971E-03  1.0246359E-04  8.6377256E-04  1.1018276E-02  5.6150456E-05  9.5877986E-05 -4.6999766E-06
  4.9458354E-11  1.6489080E-03  1.9896722E-03 -1.0212157E-02  4.3106339E-03  5.1100444E-03  5.1546015E-03  6.4804133E-02 -2.8589652E-05  1.6484978E-03  9.2278433E-11
  4.6503900E-07  1.5302527E-03  1.9312516E-03 -9.8916835E-03  4.2109073E-03  4.3150214E-03  4.8952149E-03  6.1650269E-02 -1.5177457E-05  1.5298477E-03  4.4603205E-07
 -6.8031879E-07  1.4250970E-03  1.8769340E-03 -9.5908068E-03  4.1133400E-03  3.6889776E-03  4.6617783E-03  5.8800319E-02 -3.6651475E-06  1.4246979E-03 -7.1523896E-07
 -1.7246775E-06  1.3260740E-03  1.8236109E-03 -9.2925745E-03  4.0134654E-03  3.1434257E-03  4.4387786E-03  5.6067259E-02  6.8752681E-06  1.3256825E-03 -1.7726384E-06
 -2.6697926E-06  1.2328931E-03  1.7712926E-03 -8.9974677E-03  3.9117600E-03  2.6697163E-03  4.2257857E-03  5.3447139E-02  1.6469644E-05  1.2325106E-03 -2.7282594E-06
 -3.5212317E-06  1.1452701E-03  1.7199779E-03 -8.7059272E-03  3.8086665E-03  2.2598586E-03  4.0223777E-03  5.0936085E-02  2.5149700E-05  1.1448971E-03 -3.5883350E-06
 -4.2794978E-06  1.0629346E-03  1.6696661E-03 -8.4183523E-03  3.7046017E-03  1.9065873E-03  3.8281521E-03  4.8530317E-02  3.2956730E-05  1.0625730E-03 -4.3530660E-06
 -4.9517895E-06  9.8562064E-04  1.6203445E-03 -8.1351094E-03  3.5999434E-03  1.6032669E-03  3.6427121E-03  4.6226135E-02  3.9931023E-05  9.8527039E-04 -5.0305039E-06
 -5.5423169E-06  9.1307420E-04  1.5720020E-03 -7.8565228E-03  3.4950459E-03  1.3438493E-03  3.4656807E-03  4.4019930E-02  4.6118459E-05  9.1273574E-04 -5.6248133E-06
 -6.0520105E-06  8.4505417E-04  1.5246290E-03 -7.5828815E-03  3.3902347E-03  1.1230421E-03  3.2966966E-03  4.1908187E-02  5.1570094E-05  8.4472842E-04 -6.1368430E-06
 -6.4921412E-06  7.8131881E-04  1.4782046E-03 -7.3144450E-03  3.2857967E-03  9.3542909E-04  3.1354040E-03  3.9887464E-02  5.6326094E-05  7.8100545E-04 -6.5785188E-06
 -6.8550128E-06  7.2165464E-04  1.4327272E-03 -7.0514261E-03  3.1820114E-03  7.7800526E-04  2.9814797E-03  3.7954440E-02  6.0447091E-05  7.2135393E-04 -6.9420297E-06
 -7.1597161E-06  6.6583023E-04  1.3881693E-03 -6.7940294E-03  3.0791043E-03  6.4497211E-04  2.8345890E-03  3.6105846E-02  6.3964998E-05  6.6554218E-04 -7.2465901E-06
 -7.4003581E-06  6.1364806E-04  1.3445283E-03 -6.5424055E-03  2.9773030E-03  5.3450078E-04  2.6944343E-03  3.4338533E-02  6.6935398E-05  6.1337244E-04 -7.4866078E-06
 -7.5686528E-06  5.6492185E-04  1.3018056E-03 -6.2966777E-03  2.8768119E-03  4.4314266E-04  2.5607348E-03  3.2649441E-02  6.9414940E-05  5.6465852E-04 -7.6536224E-06
 -7.7095823E-06  5.1942039E-04  1.2599501E-03 -6.0569929E-03  2.7777604E-03  3.6676098E-04  2.4331679E-03  3.1035546E-02  7.1404375E-05  5.1916927E-04 -7.7929828E-06
 -7.7944074E-06  4.7699431E-04  1.2189858E-03 -5.8234025E-03  2.6803327E-03  3.0462445E-04  2.3114990E-03  2.9493987E-02  7.2976604E-05  4.7675501E-04 -7.8759632E-06
 -7.7706499E-06  4.3752629E-04  1.1789612E-03 -5.5959106E-03  2.5847159E-03  2.5526962E-04  2.1955268E-03  2.8022010E-02  7.4225565E-05  4.3729859E-04 -7.8499604E-06
 -7.7904946E-06  4.0070173E-04  1.1397211E-03 -5.3747048E-03  2.4908746E-03  2.1350749E-04  2.0848577E-03  2.6616742E-02  7.5038064E-05  4.0048541E-04 -7.8673222E-06
 -7.8007235E-06  3.6641902E-04  1.1013166E-03 -5.1597494E-03  2.3989625E-03  1.7985797E-04  1.9793135E-03  2.5275601E-02  7.5504125E-05  3.6621366E-04 -7.8750881E-06
 -7.7699258E-06  3.3456217E-04  1.0637771E-03 -4.9510113E-03  2.3090960E-03  1.5408555E-04  1.8787049E-03  2.3996065E-02  7.5689550E-05  3.3436754E-04 -7.8415786E-06
 -7.5691124E-06  3.0511971E-04  1.0272304E-03 -4.7483442E-03  2.2214753E-03  1.3385409E-04  1.7829486E-03  2.2775789E-02  7.5755359E-05  3.0493510E-04 -7.6380285E-06
 -7.5174819E-06  2.7763844E-04  9.9135613E-04 -4.5520360E-03  2.1358383E-03  1.1719032E-04  1.6915237E-03  2.1612062E-02  7.5412458E-05  2.7746360E-04 -7.5836298E-06
 -7.4609954E-06  2.5214181E-04  9.5630243E-04 -4.3618920E-03  2.0523908E-03  1.0489868E-04  1.6043845E-03  2.0502676E-02  7.4849865E-05  2.5197645E-04 -7.5243096E-06
 -7.3208526E-06  2.2859516E-04  9.2215892E-04 -4.1777628E-03  1.9712319E-03  9.6248617E-05  1.5214376E-03  1.9445570E-02  7.4156186E-05  2.2843901E-04 -7.3813290E-06
 -7.0361424E-06  2.0694097E-04  8.8897840E-04 -3.9995270E-03  1.8924555E-03  8.8890781E-05  1.4425590E-03  1.8438592E-02  7.3424927E-05  2.0679343E-04 -7.0938894E-06
 -6.9256816E-06  1.8675174E-04  8.5644083E-04 -3.8274234E-03  1.8157575E-03  8.3520443E-05  1.3672601E-03  1.7479338E-02  7.2359110E-05  1.8661236E-04 -6.9806953E-06
 -6.7856649E-06  1.6812816E-04  8.2474826E-04 -3.6611618E-03  1.7413488E-03  8.0014909E-05  1.2955826E-03  1.6566003E-02  7.1182471E-05  1.6799668E-04 -6.8379629E-06
 -6.5998035E-06  1.5098958E-04  7.9391496E-04 -3.5006322E-03  1.6692460E-03  7.8040148E-05  1.2273869E-03  1.5696668E-02  6.9928387E-05  1.5086563E-04 -6.6495686E-06
 -6.3187637E-06  1.3529365E-04  7.6398868E-04 -3.3456864E-03  1.5994930E-03  7.5514875E-05  1.1625728E-03  1.4869524E-02  6.8660505E-05  1.3517670E-04 -6.3661290E-06
 -6.1779381E-06  1.2070493E-04  7.3472066E-04 -3.1964382E-03  1.5318341E-03  7.4260714E-05  1.1007525E-03  1.4082318E-02  6.7183133E-05  1.2059484E-04 -6.2227629E-06
 -5.9826900E-06  1.0734915E-04  7.0631270E-04 -3.0525920E-03  1.4664504E-03  7.3471160E-05  1.0419942E-03  1.3333728E-02  6.5678890E-05  1.0724559E-04 -6.0250794E-06
 -5.7708577E-06  9.5105903E-05  6.7871829E-04 -2.9140647E-03  1.4032785E-03  7.3358824E-05  9.8612450E-04  1.2621963E-02  6.4131228E-05  9.5008474E-05 -5.8109664E-06
 -5.4947516E-06  8.3948828E-05  6.5197956E-04 -2.7806869E-03  1.3423378E-03  7.1919147E-05  9.3306489E-04  1.1945450E-02  6.2600019E-05  8.3857220E-05 -5.5326967E-06
 -5.3726166E-06  7.3589982E-05  6.2587151E-04 -2.6525528E-03  1.2833781E-03  7.1668145E-05  8.8247528E-04  1.1302409E-02  6.0878178E-05  7.3503793E-05 -5.4084847E-06
 -5.1405022E-06  6.4227587E-05  6.0065078E-04 -2.5292717E-03  1.2266283E-03  7.0961029E-05  8.3450354E-04  1.0691605E-02  5.9239955E-05  6.4146710E-05 -5.1742840E-06
 -4.7660895E-06  5.5830603E-05  5.7634249E-04 -2.4106800E-03  1.1720810E-03  6.9267369E-05  7.8906844E-04  1.0111597E-02  5.7727004E-05  5.5754656E-05 -4.7979137E-06
 -4.6789994E-06  4.7913599E-05  5.5250654E-04 -2.2970829E-03  1.1192680E-03  6.9063011E-05  7.4563583E-04  9.5606157E-03  5.5917494E-05  4.7842392E-05 -4.7089934E-06
 -5.3546092E-11  1.2811558E-03  1.9453120E-03 -1.0510068E-02  4.8125804E-03  3.7422034E-03  4.4056177E-03  5.8328455E-02 -2.7115023E-05  1.2808183E-03 -4.2525533E-11
 -8.4524498E-07  1.1813364E-03  1.8856209E-03 -1.0125223E-02  4.6511433E-03  3.1045865E-03  4.1938049E-03  5.5419208E-02 -7.3397811E-06  1.1810035E-03 -8.6098682E-07
 -2.0153521E-06  1.0932443E-03  1.8305951E-03 -9.7689620E-03  4.5000920E-03  2.6054221E-03  4.0022519E-03  5.2794326E-02  9.0116450E-06  1.0929168E-03 -2.0442553E-06
 -3.0644146E-06  1.0106324E-03  1.7768881E-03 -9.4200840E-03  4.3509726E-03  2.1741594E-03  3.8184395E-03  5.0280622E-02  2.3483767E-05  1.0103113E-03 -3.1039678E-06
 -3.9970241E-06  9.3322665E-04  1.7244027E-03 -9.0788538E-03  4.2040660E-03  1.8031593E-03  3.6420791E-03  4.7874196E-02  3.6245878E-05  9.3291298E-04 -4.0451369E-06
 -4.8215045E-06  8.6075910E-04  1.6730601E-03 -8.7454860E-03  4.0596034E-03  1.4855556E-03  3.4728943E-03  4.5571220E-02  4.7446240E-05  8.6045403E-04 -4.8764126E-06
 -5.5408194E-06  7.9297612E-04  1.6228029E-03 -8.4201374E-03  3.9177835E-03  1.2150127E-03  3.3106284E-03  4.3367949E-02  5.7224859E-05  7.9268040E-04 -5.6010775E-06
 -6.1645531E-06  7.2962697E-04  1.5735823E-03 -8.1029318E-03  3.7787633E-03  9.8591188E-04  3.1550308E-03  4.1260719E-02  6.5701701E-05  7.2934097E-04 -6.2287425E-06
 -6.6989398E-06  6.7047289E-04  1.5253631E-03 -7.7939527E-03  3.6426723E-03  7.9300599E-04  3.0058662E-03  3.9245954E-02  7.2989743E-05  6.7019705E-04 -6.7659510E-06
 -7.1464400E-06  6.1528822E-04  1.4781228E-03 -7.4932455E-03  3.5096212E-03  6.3169824E-04  2.8629087E-03  3.7320178E-02  7.9195162E-05  6.1502281E-04 -7.2154932E-06
 -7.5205785E-06  5.6384531E-04  1.4318350E-03 -7.2008383E-03  3.3796856E-03  4.9778000E-04  2.7259330E-03  3.5479994E-02  8.4404912E-05  5.6359044E-04 -7.5906891E-06
