 -3.7149355E-06  2.4883241E-04  1.9121322E-04 -5.6011594E-03  4.1530632E-03  4.8090681E-04  4.2683545E-04  2.8324216E-02  9.0896568E-04  2.4853084E-04 -3.8329029E-06
 -3.8035198E-06  2.2158034E-04  1.8514468E-04 -5.3771166E-03  3.9854808E-03  4.4051433E-04  4.0596265E-04  2.6925240E-02  8.7820877E-04  2.2129435E-04 -3.9165088E-06
 -3.8556278E-06  1.9639639E-04  1.7902736E-04 -5.1599408E-03  3.8233004E-03  4.0563416E-04  3.8606287E-04  2.5589366E-02  8.4839597E-04  1.9612535E-04 -3.9636015E-06
 -3.8512523E-06  1.7318085E-04  1.7291658E-04 -4.9495366E-03  3.6664565E-03  3.7560352E-04  3.6710390E-04  2.4314151E-02  8.1950719E-04  1.7292396E-04 -3.9544048E-06
 -3.7263300E-06  1.5188465E-04  1.6690797E-04 -4.7457571E-03  3.5149251E-03  3.4800458E-04  3.4909780E-04  2.3097286E-02  7.9157041E-04  1.5164124E-04 -3.8248380E-06
 -3.7570064E-06  1.3210248E-04  1.6075787E-04 -4.5487811E-03  3.3683230E-03  3.2378781E-04  3.3176683E-04  2.1935893E-02  7.6428630E-04  1.3187232E-04 -3.8507158E-06
 -3.7193565E-06  1.1397596E-04  1.5470849E-04 -4.3582842E-03  3.2267895E-03  3.0246945E-04  3.1525163E-04  2.0828252E-02  7.3784213E-04  1.1375820E-04 -3.8084954E-06
 -3.6567919E-06  9.7355569E-05  1.4873958E-04 -4.1742002E-03  3.0901763E-03  2.8392316E-04  2.9948669E-04  1.9772044E-02  7.1217091E-04  9.7149785E-05 -3.7415384E-06
 -3.5057047E-06  8.2210762E-05  1.4293360E-04 -3.9963502E-03  2.9584435E-03  2.6580527E-04  2.8450202E-04  1.8765229E-02  6.8731296E-04  8.2016305E-05 -3.5862094E-06
 -3.5325883E-06  6.8185382E-05  1.3704009E-04 -3.8248796E-03  2.8312182E-03  2.5031315E-04  2.7000019E-04  1.7805500E-02  6.6298014E-04  6.8001775E-05 -3.6090127E-06
 -3.4214715E-06  5.5510848E-05  1.3138868E-04 -3.6593468E-03  2.7087093E-03  2.3596519E-04  2.5626829E-04  1.6891208E-02  6.3946890E-04  5.5337549E-05 -3.4939083E-06
 -3.1294316E-06  4.4147348E-05  1.2603408E-04 -3.4995780E-03  2.5908498E-03  2.2199571E-04  2.4332294E-04  1.6020463E-02  6.1680537E-04  4.3983767E-05 -3.1980126E-06
 -3.1780063E-06  3.3500759E-05  1.2046467E-04 -3.3459635E-03  2.4770084E-03  2.1041838E-04  2.3061599E-04  1.5190966E-02  5.9444884E-04  3.3346503E-05 -3.2429161E-06
  1.0064892E-10  1.6813261E-03  4.0750456E-04 -1.3606713E-02  1.0213656E-02  7.7800557E-03  9.0765300E-04  8.4597902E-02  1.7859189E-03  1.6806906E-03  1.0105003E-10
  3.7503185E-06  1.5529330E-03  4.0741035E-04 -1.3160584E-02  9.8630296E-03  6.7208230E-03  8.7269772E-04  8.0610618E-02  1.7278951E-03  1.5523038E-03  3.7203656E-06
  2.8404419E-06  1.4391045E-03  4.0563359E-04 -1.2744369E-02  9.5374140E-03  5.8798291E-03  8.4180429E-04  7.7000707E-02  1.6755094E-03  1.4384817E-03  2.7853608E-06
  1.9770498E-06  1.3318573E-03  4.0251557E-04 -1.2334048E-02  9.2177229E-03  5.1374226E-03  8.1268541E-04  7.3532872E-02  1.6253082E-03  1.3312442E-03  1.9010822E-06
  1.1645131E-06  1.2309041E-03  3.9820936E-04 -1.1930122E-02  8.9042511E-03  4.4834741E-03  7.8509204E-04  7.0202705E-02  1.5771190E-03  1.2303031E-03  1.0716257E-06
  4.0262941E-07  1.1359614E-03  3.9285716E-04 -1.1533026E-02  8.5972428E-03  3.9087432E-03  7.5880449E-04  6.7005841E-02  1.5307806E-03  1.1353740E-03  2.9613075E-07
 -3.0332506E-07  1.0467574E-03  3.8659566E-04 -1.1143136E-02  8.2969010E-03  3.4047369E-03  7.3364348E-04  6.3937987E-02  1.4861512E-03  1.0461853E-03 -4.2066789E-07
 -9.5669241E-07  9.6301986E-04  3.7954318E-04 -1.0760781E-02  8.0033850E-03  2.9638008E-03  7.0944897E-04  6.0994907E-02  1.4430925E-03  9.6246410E-04 -1.0823432E-06
 -1.5570123E-06  8.8448885E-04  3.7181398E-04 -1.0386238E-02  7.7168202E-03  2.5788251E-03  6.8609149E-04  5.8172449E-02  1.4014840E-03  8.8395043E-04 -1.6888324E-06
 -2.1004610E-06  8.1091544E-04  3.6351671E-04 -1.0019734E-02  7.4373030E-03  2.2435808E-03  6.6346691E-04  5.5466541E-02  1.3612195E-03  8.1039503E-04 -2.2365011E-06
 -2.5949270E-06  7.4204743E-04  3.5473978E-04 -9.6614682E-03  7.1648888E-03  1.9519379E-03  6.4147932E-04  5.2873178E-02  1.3221920E-03  7.4154530E-04 -2.7338783E-06
 -3.0312383E-06  6.7765870E-04  3.4558025E-04 -9.3115805E-03  6.8996264E-03  1.6995726E-03  6.2006749E-04  5.0388469E-02  1.2843228E-03  6.7717518E-04 -3.1715669E-06
 -3.4222437E-06  6.1750867E-04  3.3610615E-04 -8.9702011E-03  6.6415158E-03  1.4806020E-03  5.9916239E-04  4.8008576E-02  1.2475201E-03  6.1704382E-04 -3.5628222E-06
 -3.7628185E-06  5.6138345E-04  3.2639616E-04 -8.6374076E-03  6.3905562E-03  1.2920146E-03  5.7872653E-04  4.5729780E-02  1.2117195E-03  5.6093759E-04 -3.9025776E-06
 -4.0391932E-06  5.0908652E-04  3.1653089E-04 -8.3132404E-03  6.1467375E-03  1.1296595E-03  5.5874050E-04  4.3548457E-02  1.1768721E-03  5.0865898E-04 -4.1774327E-06
 -4.2957395E-06  4.6037059E-04  3.0652637E-04 -7.9977706E-03  5.9099724E-03  9.8932941E-04  5.3913732E-04  4.1461018E-02  1.1428798E-03  4.5996151E-04 -4.4318846E-06
 -4.5024223E-06  4.1507150E-04  2.9646693E-04 -7.6909729E-03  5.6802342E-03  8.6925546E-04  5.1993145E-04  3.9464040E-02  1.1097248E-03  4.1468064E-04 -4.6358465E-06
 -4.6018306E-06  3.7306072E-04  2.8645947E-04 -7.3927677E-03  5.4575131E-03  7.6731849E-04  5.0117084E-04  3.7554224E-02  1.0774231E-03  3.7268758E-04 -4.7319452E-06
 -4.7483517E-06  3.3400455E-04  2.7639330E-04 -7.1032730E-03  5.2415727E-03  6.7829317E-04  4.8269545E-04  3.5728148E-02  1.0457832E-03  3.3364870E-04 -4.8750063E-06
 -4.8888855E-06  2.9778590E-04  2.6636115E-04 -6.8223773E-03  5.0323769E-03  6.0187002E-04  4.6455871E-04  3.3982693E-02  1.0148280E-03  2.9744686E-04 -5.0116661E-06
 -4.9900017E-06  2.6427413E-04  2.5643065E-04 -6.5499737E-03  4.8298597E-03  5.3751873E-04  4.4679588E-04  3.2314809E-02  9.8456384E-04  2.6395143E-04 -5.1087528E-06
 -4.9087376E-06  2.3345649E-04  2.4677610E-04 -6.2858303E-03  4.6340581E-03  4.8248267E-04  4.2955494E-04  3.0721647E-02  9.5511076E-04  2.3314962E-04 -5.0233494E-06
 -4.9867550E-06  2.0484184E-04  2.3708257E-04 -6.0301888E-03  4.4445173E-03  4.3427206E-04  4.1250037E-04  2.9199966E-02  9.2610791E-04  2.0455025E-04 -5.0970814E-06
 -5.0607950E-06  1.7844616E-04  2.2753834E-04 -5.7827685E-03  4.2612782E-03  3.9352767E-04  3.9581065E-04  2.7747052E-02  8.9770390E-04  1.7816941E-04 -5.1668215E-06
 -5.0445742E-06  1.5423128E-04  2.1824739E-04 -5.5433671E-03  4.0843137E-03  3.5932266E-04  3.7956287E-04  2.6360394E-02  8.6996781E-04  1.5396876E-04 -5.1461677E-06
 -4.8663478E-06  1.3213425E-04  2.0930081E-04 -5.3117774E-03  3.9135644E-03  3.2899053E-04  3.6384530E-04  2.5037360E-02  8.4296105E-04  1.3188528E-04 -4.9637022E-06
 -4.8763880E-06  1.1168229E-04  2.0036320E-04 -5.0882093E-03  3.7485507E-03  3.0271935E-04  3.4831533E-04  2.3775050E-02  8.1632445E-04  1.1144644E-04 -4.9694190E-06
 -4.8528027E-06  9.2981299E-05  1.9166898E-04 -4.8722958E-03  3.5893634E-03  2.8040285E-04  3.3320033E-04  2.2571221E-02  7.9027108E-04  9.2757812E-05 -4.9417630E-06
 -4.7769494E-06  7.5940278E-05  1.8324781E-04 -4.6638685E-03  3.4358915E-03  2.6152415E-04  3.1852136E-04  2.1423522E-02  7.6481186E-04  7.5728820E-05 -4.8617370E-06
 -4.5897837E-06  6.0515265E-05  1.7516802E-04 -4.4627203E-03  3.2880672E-03  2.4375024E-04  3.0433383E-04  2.0329733E-02  7.3999773E-04  6.0315080E-05 -4.6706697E-06
 -4.5548155E-06  4.6322617E-05  1.6716673E-04 -4.2688987E-03  3.1454338E-03  2.2858815E-04  2.9044198E-04  1.9287066E-02  7.1558207E-04  4.6133652E-05 -4.6316522E-06
 -4.4565668E-06  3.3506186E-05  1.5947021E-04 -4.0820782E-03  3.0081299E-03  2.1529154E-04  2.7699779E-04  1.8293903E-02  6.9175407E-04  3.3327624E-05 -4.5296210E-06
 -4.3369034E-06  2.1927736E-05  1.5203812E-04 -3.9021161E-03  2.8759577E-03  2.0390967E-04  2.6398300E-04  1.7348022E-02  6.6847595E-04  2.1759142E-05 -4.4061932E-06
 -4.1376290E-06  1.1560732E-05  1.4493059E-04 -3.7287824E-03  2.7488379E-03  1.9222556E-04  2.5145758E-04  1.6447475E-02  6.4580313E-04  1.1401555E-05 -4.2034911E-06
 -4.1096527E-06  2.0744764E-06  1.3789780E-04 -3.5621574E-03  2.6263827E-03  1.8260182E-04  2.3917184E-04  1.5590070E-02  6.2348288E-04  1.9242744E-06 -4.1720684E-06
 -3.9532284E-06 -6.3065825E-06  1.3123914E-04 -3.4017676E-03  2.5087562E-03  1.7347060E-04  2.2742494E-04  1.4774247E-02  6.0181240E-04 -6.4482356E-06 -4.0122890E-06
 -3.6289262E-06 -1.3616310E-05  1.2499237E-04 -3.2473972E-03  2.3958590E-03  1.6417848E-04  2.1625732E-04  1.3998207E-02  5.8083083E-04 -1.3749887E-05 -3.6848251E-06
 -3.6291233E-06 -2.0410664E-05  1.1866399E-04 -3.0993718E-03  2.2870701E-03  1.5691205E-04  2.0517059E-04  1.3259786E-02  5.6004078E-04 -2.0536527E-05 -3.6820090E-06
  1.9587410E-11  1.2826626E-03  5.9508716E-04 -1.3550765E-02  1.0027046E-02  6.0857721E-03  6.6771043E-04  7.6464823E-02  1.5006207E-03  1.2821296E-03  1.3623777E-10
  1.7487751E-06  1.1731023E-03  5.8128377E-04 -1.3061921E-02  9.6484102E-03  5.2115988E-03  6.7085705E-04  7.2768565E-02  1.4621486E-03  1.1725758E-03  1.7248393E-06
  7.5666616E-07  1.0765452E-03  5.6687989E-04 -1.2609979E-02  9.3007301E-03  4.5193191E-03  6.7066376E-04  6.9427937E-02  1.4273899E-03  1.0760259E-03  7.1246000E-07
 -1.5822283E-07  9.8607931E-04  5.5151466E-04 -1.2167835E-02  8.9625961E-03  3.9110533E-03  6.6793236E-04  6.6223879E-02  1.3940263E-03  9.8556877E-04 -2.1921569E-07
 -9.9527247E-07  9.0140364E-04  5.3540685E-04 -1.1735663E-02  8.6338774E-03  3.3782130E-03  6.6293609E-04  6.3151795E-02  1.3618529E-03  9.0090409E-04 -1.0701683E-06
 -1.7586828E-06  8.2222580E-04  5.1874376E-04 -1.1313604E-02  8.3144396E-03  2.9128286E-03  6.5592683E-04  6.0207181E-02  1.3306881E-03  8.2173826E-04 -1.8443390E-06
 -2.4464841E-06  7.4826777E-04  5.0169350E-04 -1.0901758E-02  8.0041504E-03  2.5076202E-03  6.4714387E-04  5.7385619E-02  1.3003828E-03  7.4779386E-04 -2.5410686E-06
 -3.0650746E-06  6.7925607E-04  4.8439719E-04 -1.0500208E-02  7.7028665E-03  2.1558875E-03  6.3680363E-04  5.4682787E-02  1.2708032E-03  6.7879594E-04 -3.1663533E-06
 -3.6168302E-06  6.1492945E-04  4.6697940E-04 -1.0108999E-02  7.4104467E-03  1.8515070E-03  6.2511057E-04  5.2094465E-02  1.2418390E-03  6.1448427E-04 -3.7231890E-06
 -4.1006053E-06  5.5504223E-04  4.4955300E-04 -9.7281474E-03  7.1267526E-03  1.5890227E-03  6.1225540E-04  4.9616532E-02  1.2134018E-03  5.5461228E-04 -4.2106454E-06
 -4.5270570E-06  4.9934596E-04  4.3220313E-04 -9.3576571E-03  6.8516301E-03  1.3630420E-03  5.9840491E-04  4.7244967E-02  1.1854078E-03  4.9893168E-04 -4.6392901E-06
 -4.8873773E-06  4.4762159E-04  4.1502171E-04 -8.9974920E-03  6.5849456E-03  1.1699743E-03  5.8372784E-04  4.4975867E-02  1.1578059E-03  4.4722315E-04 -5.0006938E-06
 -5.1981811E-06  3.9963418E-04  3.9806290E-04 -8.6476173E-03  6.3265343E-03  1.0044258E-03  5.6835792E-04  4.2805410E-02  1.1305321E-03  3.9925136E-04 -5.3117476E-06
 -5.4538988E-06  3.5518036E-04  3.8139321E-04 -8.3079590E-03  6.0762559E-03  8.6391562E-04  5.5243477E-04  4.0729906E-02  1.1035551E-03  3.5481343E-04 -5.5669507E-06
 -5.6437932E-06  3.1407146E-04  3.6507464E-04 -7.9784200E-03  5.8339709E-03  7.4490169E-04  5.3609436E-04  3.8745772E-02  1.0768589E-03  3.1372003E-04 -5.7555892E-06
 -5.8130551E-06  2.7607077E-04  3.4910454E-04 -7.6589435E-03  5.5994828E-03  6.4350765E-04  5.1940391E-04  3.6849474E-02  1.0503793E-03  2.7573490E-04 -5.9232132E-06
 -5.9317879E-06  2.4102645E-04  3.3354832E-04 -7.3493840E-03  5.3726695E-03  5.5837480E-04  5.0249533E-04  3.5037657E-02  1.0241339E-03  2.4070545E-04 -6.0397599E-06
 -5.9445036E-06  2.0881949E-04  3.1849003E-04 -7.0495556E-03  5.1534328E-03  4.8788965E-04  4.8551663E-04  3.3307096E-02  9.9817219E-04  2.0851316E-04 -6.0498802E-06
 -6.0063028E-06  1.7912878E-04  3.0379719E-04 -6.7594730E-03  4.9414613E-03  4.2712841E-04  4.6839660E-04  3.1654457E-02  9.7233847E-04  1.7883685E-04 -6.1088474E-06
 -6.0630434E-06  1.5185058E-04  2.8954166E-04 -6.4789302E-03  4.7366541E-03  3.7595885E-04  4.5126437E-04  3.0076710E-02  9.4669058E-04  1.5157281E-04 -6.1624638E-06
 -6.0817329E-06  1.2686755E-04  2.7576889E-04 -6.2077334E-03  4.5388857E-03  3.3397500E-04  4.3422061E-04  2.8570911E-02  9.2126839E-04  1.2660319E-04 -6.1779116E-06
 -5.9257537E-06  1.0417269E-04  2.6262479E-04 -5.9455772E-03  4.3481356E-03  2.9967420E-04  4.1746125E-04  2.7134306E-02  8.9621846E-04  1.0392156E-04 -6.0186417E-06
 -5.9278275E-06  8.3297627E-05  2.4978135E-04 -5.6926180E-03  4.1639116E-03  2.6936910E-04  4.0070805E-04  2.5763774E-02  8.7122108E-04  8.3059068E-05 -6.0172448E-06
 -5.9276128E-06  6.4269409E-05  2.3739695E-04 -5.4485110E-03  3.9862168E-03  2.4436245E-04  3.8416972E-04  2.4456713E-02  8.4645773E-04  6.4043104E-05 -6.0134533E-06
 -5.8419072E-06  4.7056665E-05  2.2556368E-04 -5.2129887E-03  3.8149722E-03  2.2437101E-04  3.6796646E-04  2.3210724E-02  8.2201164E-04  4.6842140E-05 -5.9241815E-06
 -5.6042915E-06  3.1605396E-05  2.1433951E-04 -4.9857906E-03  3.6500865E-03  2.0739337E-04  3.5220328E-04  2.2023294E-02  7.9797395E-04  3.1402104E-05 -5.6831200E-06
 -5.5508283E-06  1.7469868E-05  2.0338368E-04 -4.7670578E-03  3.4910640E-03  1.9236181E-04  3.3657621E-04  2.0891654E-02  7.7402561E-04  1.7277349E-05 -5.6262448E-06
 -5.4672736E-06  4.7605070E-06  1.9290473E-04 -4.5563774E-03  3.3379611E-03  1.8009532E-04  3.2132622E-04  1.9813680E-02  7.5039718E-04  4.5783457E-06 -5.5392048E-06
 -5.3356925E-06 -6.6025453E-06  1.8291401E-04 -4.3535330E-03  3.1906363E-03  1.7019817E-04  3.0649457E-04  1.8787140E-02  7.2712060E-04 -6.7749171E-06 -5.4043860E-06
 -5.1023516E-06 -1.6657482E-05  1.7346010E-04 -4.1582730E-03  3.0489859E-03  1.6072214E-04  2.9215630E-04  1.7809930E-02  7.0426126E-04 -1.6820534E-05 -5.1679417E-06
 -5.0168758E-06 -2.5754859E-05  1.6425794E-04 -3.9706106E-03  2.9126106E-03  1.5272032E-04  2.7806794E-04  1.6879429E-02  6.8162662E-04 -2.5908753E-05 -5.0790845E-06
 -4.8733468E-06 -3.3756800E-05  1.5552972E-04 -3.7901703E-03  2.7815541E-03  1.4586630E-04  2.6445692E-04  1.5994106E-02  6.5939403E-04 -3.3902095E-05 -4.9325113E-06
 -4.7116271E-06 -4.0785751E-05  1.4721592E-04 -3.6167767E-03  2.6556253E-03  1.4020357E-04  2.5128982E-04  1.5151874E-02  6.3755238E-04 -4.0922822E-05 -4.7677608E-06
 -4.4791435E-06 -4.6862638E-05  1.3935681E-04 -3.4501736E-03  2.5347247E-03  1.3373170E-04  2.3862656E-04  1.4350901E-02  6.1616822E-04 -4.6991940E-05 -4.5323979E-06
 -4.4102040E-06 -5.2290772E-05  1.3170605E-04 -3.2903925E-03  2.4184681E-03  1.2876309E-04  2.2623681E-04  1.3589136E-02  5.9502042E-04 -5.2412771E-05 -4.4606533E-06
 -4.2223975E-06 -5.6852604E-05  1.2453333E-04 -3.1369498E-03  2.3069893E-03  1.2378468E-04  2.1440594E-04  1.2865119E-02  5.7440324E-04 -5.6967494E-05 -4.2701537E-06
 -3.8799710E-06 -6.0574762E-05  1.1786102E-04 -2.9896064E-03  2.2001774E-03  1.1817025E-04  2.0316922E-04  1.2177175E-02  5.5436562E-04 -6.0682992E-05 -3.9251269E-06
 -3.8442955E-06 -6.3972979E-05  1.1121700E-04 -2.8486327E-03  2.0974283E-03  1.1433222E-04  1.9206497E-04  1.1523283E-02  5.3445144E-04 -6.4074898E-05 -3.8870129E-06
 -5.8719349E-11  9.2404696E-04  8.4736336E-04 -1.3532633E-02  9.7797780E-03  4.7252339E-03  7.4764015E-04  6.8821462E-02  1.1690611E-03  9.2360172E-04 -2.5159886E-11
  2.3071806E-07  8.3242560E-04  7.9940050E-04 -1.2989852E-02  9.3851096E-03  3.9863713E-03  7.5045050E-04  6.5408770E-02  1.1700320E-03  8.3198545E-04  2.1000662E-07
 -8.0842644E-07  7.5219565E-04  7.5618653E-04 -1.2492252E-02  9.0240192E-03  3.4048627E-03  7.4936225E-04  6.2329758E-02  1.1685771E-03  7.5176137E-04 -8.4647240E-07
 -1.7466296E-06  6.7750017E-04  7.1494121E-04 -1.2008996E-02  8.6740227E-03  2.8987109E-03  7.4526460E-04  5.9381183E-02  1.1651773E-03  6.7707353E-04 -1.7988182E-06
 -2.5867525E-06  6.0804809E-04  6.7563674E-04 -1.1540013E-02  8.3349736E-03  2.4599341E-03  7.3847770E-04  5.6558391E-02  1.1598982E-03  6.0763051E-04 -2.6507060E-06
 -3.3358912E-06  5.4355454E-04  6.3823139E-04 -1.1085198E-02  8.0067048E-03  2.0811051E-03  7.2929857E-04  5.3856830E-02  1.1528144E-03  5.4314719E-04 -3.4092929E-06
 -3.9954578E-06  4.8375018E-04  6.0268141E-04 -1.0644410E-02  7.6890372E-03  1.7554457E-03  7.1801424E-04  5.1272061E-02  1.1440142E-03  4.8335432E-04 -4.0760154E-06
 -4.5736449E-06  4.2836954E-04  5.6892955E-04 -1.0217488E-02  7.3817724E-03  1.4766481E-03  7.0488492E-04  4.8799751E-02  1.1335862E-03  4.2798545E-04 -4.6600275E-06
 -5.0751096E-06  3.7716036E-04  5.3691765E-04 -9.8042426E-03  7.0847054E-03  1.2390576E-03  6.9016048E-04  4.6435682E-02  1.1216286E-03  3.7678874E-04 -5.1658760E-06
 -5.5015446E-06  3.2988422E-04  5.0658665E-04 -9.4044652E-03  6.7976262E-03  1.0375103E-03  6.7407333E-04  4.4175754E-02  1.1082464E-03  3.2952574E-04 -5.5949651E-06
 -5.8646710E-06  2.8630218E-04  4.7786457E-04 -9.0179339E-03  6.5203064E-03  8.6718396E-04  6.5683207E-04  4.2015970E-02  1.0935356E-03  2.8595701E-04 -5.9598024E-06
 -6.1567510E-06  2.4620512E-04  4.5069759E-04 -8.6443982E-03  6.2525335E-03  7.2453852E-04  6.3864566E-04  3.9952475E-02  1.0776137E-03  2.4587310E-04 -6.2528288E-06
 -6.3975365E-06  2.0936570E-04  4.2500338E-04 -8.2836197E-03  5.9940630E-03  6.0478495E-04  6.1968223E-04  3.7981492E-02  1.0605708E-03  2.0904730E-04 -6.4935934E-06
 -6.5805905E-06  1.7559254E-04  4.0072559E-04 -7.9353239E-03  5.7446753E-03  5.0573512E-04  6.0011907E-04  3.6099392E-02  1.0425210E-03  1.7528725E-04 -6.6761716E-06
 -6.6976674E-06  1.4470546E-04  3.7781029E-04 -7.5992283E-03  5.5041497E-03  4.2447686E-04  5.8012283E-04  3.4302659E-02  1.0235796E-03  1.4441339E-04 -6.7919243E-06
 -6.7945964E-06  1.1647921E-04  3.5615010E-04 -7.2750952E-03  5.2722121E-03  3.5654415E-04  5.5978887E-04  3.2587836E-02  1.0038046E-03  1.1620024E-04 -6.8872821E-06
 -6.8414466E-06  9.0772925E-05  3.3571484E-04 -6.9626085E-03  5.0486648E-03  3.0158440E-04  5.3927814E-04  3.0951651E-02  9.8332729E-04  9.0506727E-05 -6.9321967E-06
 -6.7845270E-06  6.7478387E-05  3.1649968E-04 -6.6614229E-03  4.8333343E-03  2.5920898E-04  5.1876061E-04  2.9390965E-02  9.6229886E-04  6.7224497E-05 -6.8729747E-06
 -6.7790703E-06  4.6286158E-05  2.9829220E-04 -6.3714011E-03  4.6258405E-03  2.2207624E-04  4.9818639E-04  2.7902536E-02  9.4065809E-04  4.6044562E-05 -6.8649470E-06
 -6.7700184E-06  2.7105648E-05  2.8109293E-04 -6.0921930E-03  4.4260150E-03  1.9187070E-04  4.7770432E-04  2.6483439E-02  9.1854977E-04  2.6875776E-05 -6.8531965E-06
 -6.7246473E-06  9.8311440E-06  2.6488116E-04 -5.8234719E-03  4.2336710E-03  1.6868050E-04  4.5742993E-04  2.5130827E-02  8.9609230E-04  9.6128325E-06 -6.8049978E-06
 -6.5126845E-06 -5.5376566E-06  2.4973659E-04 -5.5648123E-03  4.0487209E-03  1.5191210E-04  4.3756685E-04  2.3842052E-02  8.7349721E-04 -5.7449301E-06 -6.5900911E-06
 -6.4568695E-06 -1.9447440E-05  2.3528785E-04 -5.3162453E-03  3.8706279E-03  1.3646994E-04  4.1785647E-04  2.2614111E-02  8.5051877E-04 -1.9644103E-05 -6.5312534E-06
 -6.4000566E-06 -3.1862031E-05  2.2163972E-04 -5.0773132E-03  3.6993305E-03  1.2486399E-04  3.9851552E-04  2.1444515E-02  8.2739508E-04 -3.2048407E-05 -6.4714209E-06
 -6.2627781E-06 -4.2803341E-05  2.0884014E-04 -4.8476668E-03  3.5347169E-03  1.1687346E-04  3.7966194E-04  2.0330974E-02  8.0425454E-04 -4.2979755E-05 -6.3310688E-06
 -5.9841339E-06 -5.2319089E-05  1.9690084E-04 -4.6269517E-03  3.3766370E-03  1.1022605E-04  3.6140161E-04  1.9271085E-02  7.8123109E-04 -5.2486059E-05 -6.0494664E-06
 -5.8840157E-06 -6.0826793E-05  1.8546253E-04 -4.4152056E-03  3.2245713E-03  1.0468602E-04  3.4344840E-04  1.8262220E-02  7.5806361E-04 -6.0984815E-05 -5.9464144E-06
 -5.7569261E-06 -6.8212642E-05  1.7469334E-04 -4.2119479E-03  3.0785307E-03  1.0084288E-04  3.2603468E-04  1.7302362E-02  7.3501114E-04 -6.8362013E-05 -5.8163713E-06
 -5.5861795E-06 -7.4545808E-05  1.6457598E-04 -4.0168931E-03  2.9383437E-03  9.8363826E-05  3.0919874E-04  1.6389402E-02  7.1213762E-04 -7.4686892E-05 -5.6428193E-06
 -5.3230059E-06 -7.9857808E-05  1.5512863E-04 -3.8297333E-03  2.8038776E-03  9.5147590E-05  2.9300563E-04  1.5521345E-02  6.8953259E-04 -7.9991123E-05 -5.3769578E-06
 -5.2018389E-06 -8.4472663E-05  1.4605761E-04 -3.6503739E-03  2.6746675E-03  9.3095043E-05  2.7724174E-04  1.4695734E-02  6.6704749E-04 -8.4598394E-05 -5.2530851E-06
 -5.0278458E-06 -8.8251787E-05  1.3755758E-04 -3.4784313E-03  2.5507798E-03  9.1405161E-05  2.6209974E-04  1.3911124E-02  6.4486783E-04 -8.8370384E-05 -5.0764592E-06
 -4.8384836E-06 -9.1304266E-05  1.2955300E-04 -3.3136684E-03  2.4319859E-03  9.0335771E-05  2.4754978E-04  1.3165558E-02  6.2300559E-04 -9.1416075E-05 -4.8844971E-06
 -4.5866299E-06 -9.3645706E-05  1.2206423E-04 -3.1557893E-03  2.3181614E-03  8.7797498E-05  2.3364004E-04  1.2457324E-02  6.0153923E-04 -9.3751025E-05 -4.6302438E-06
 -4.4894815E-06 -9.5551707E-05  1.1484841E-04 -3.0047688E-03  2.2089214E-03  8.6589014E-05  2.2015167E-04  1.1784506E-02  5.8027953E-04 -9.5650946E-05 -4.5307781E-06
 -4.2830397E-06 -9.6812792E-05  1.0814568E-04 -2.8601059E-03  2.1043668E-03  8.4820125E-05  2.0734459E-04  1.1145748E-02  5.5951519E-04 -9.6906167E-05 -4.3220433E-06
 -3.9349169E-06 -9.7448682E-05  1.0196491E-04 -2.7215316E-03  2.0043676E-03  8.1950949E-05  1.9524381E-04  1.0539488E-02  5.3930241E-04 -9.7536575E-05 -3.9717691E-06
 -3.8745361E-06 -9.7933912E-05  9.5856853E-05 -2.5892586E-03  1.9083438E-03  8.0856128E-05  1.8341246E-04  9.9638544E-03  5.1922709E-04 -9.8016528E-05 -3.9093291E-06
 -4.4350755E-11  5.7942476E-04  7.6838870E-04 -1.2736269E-02  9.0617169E-03  3.5244979E-03  1.2878708E-03  6.1100323E-02  1.2149429E-03  5.7905451E-04  4.9547756E-12
 -1.0034961E-06  5.0636760E-04  7.1402404E-04 -1.2195953E-02  8.6844259E-03  2.9070465E-03  1.2459305E-03  5.8014631E-02  1.2256875E-03  5.0600188E-04 -1.0208152E-06
 -2.0579368E-06  4.4303179E-04  6.6660118E-04 -1.1704209E-02  8.3411410E-03  2.4255907E-03  1.2045543E-03  5.5234828E-02  1.2310577E-03  4.4267125E-04 -2.0897174E-06
 -2.9925772E-06  3.8463650E-04  6.2259839E-04 -1.1229537E-02  8.0099021E-03  2.0120535E-03  1.1620668E-03  5.2576284E-02  1.2325660E-03  3.8428243E-04 -3.0361538E-06
 -3.8137661E-06  3.3088685E-04  5.8175659E-04 -1.0771425E-02  7.6902708E-03  1.6587812E-03  1.1188636E-03  5.0034347E-02  1.2305555E-03  3.3054054E-04 -3.8667878E-06
 -4.5307879E-06  2.8149839E-04  5.4383401E-04 -1.0329382E-02  7.3818302E-03  1.3586460E-03  1.0752878E-03  4.7604509E-02  1.2253445E-03  2.8116107E-04 -4.5915318E-06
 -5.1479110E-06  2.3620466E-04  5.0861240E-04 -9.9029226E-03  7.0841952E-03  1.1051399E-03  1.0316424E-03  4.5282399E-02  1.2172372E-03  2.3587714E-04 -5.2146096E-06
 -5.6755078E-06  1.9474573E-04  4.7588468E-04 -9.4915893E-03  6.7969938E-03  8.9238459E-04  9.8818232E-04  4.3063781E-02  1.2065121E-03  1.9442844E-04 -5.7467357E-06
