 -6.4428379E-07 -8.1754466E-05 -2.5445595E-04 -8.6990091E-04  3.3741170E-04 -4.5638187E-04  2.4002483E-04  1.6966604E-03  5.4466352E-04 -8.1757108E-05 -6.4483499E-07
 -6.0772661E-07 -7.5570153E-05 -2.4112087E-04 -8.0551057E-04  3.1003736E-04 -3.8371224E-04  2.2466216E-04  1.5691568E-03  5.1015085E-04 -7.5572654E-05 -6.0829570E-07
 -5.7212589E-07 -6.9826119E-05 -2.2826428E-04 -7.4560664E-04  2.8479394E-04 -3.2188541E-04  2.1014977E-04  1.4507118E-03  4.7755982E-04 -6.9828450E-05 -5.7270049E-07
 -5.3672394E-07 -6.4492494E-05 -2.1589097E-04 -6.8990244E-04  2.6152610E-04 -2.6950579E-04  1.9645211E-04  1.3407307E-03  4.4680742E-04 -6.4494714E-05 -5.3729512E-07
 -5.0422220E-07 -5.9544656E-05 -2.0400595E-04 -6.3813010E-04  2.4008518E-04 -2.2491797E-04  1.8353109E-04  1.2386493E-03  4.1780872E-04 -5.9546724E-05 -5.0477992E-07
 -4.6905349E-07 -5.4951327E-05 -1.9260338E-04 -5.9002846E-04  2.2034034E-04 -1.8776456E-04  1.7135785E-04  1.1439450E-03  3.9048903E-04 -5.4953250E-05 -4.6961178E-07
 -4.3885500E-07 -5.0695956E-05 -1.8168777E-04 -5.4536397E-04  2.0215696E-04 -1.5602144E-04  1.5989112E-04  1.0561138E-03  3.6476198E-04 -5.0697739E-05 -4.3939582E-07
 -4.0714498E-07 -4.6749394E-05 -1.7124752E-04 -5.0390276E-04  1.8542323E-04 -1.2963130E-04  1.4910454E-04  9.7469524E-04  3.4055755E-04 -4.6751063E-05 -4.0767193E-07
 -3.7541821E-07 -4.3091856E-05 -1.6127715E-04 -4.6543227E-04  1.7002752E-04 -1.0758347E-04  1.3896477E-04  8.9925007E-04  3.1779983E-04 -4.3093411E-05 -3.7591293E-07
 -3.4936739E-07 -3.9709103E-05 -1.5177366E-04 -4.2975682E-04  1.5586194E-04 -8.8813579E-05  1.2943491E-04  8.2936177E-04  2.9641095E-04 -3.9710547E-05 -3.4985256E-07
 -3.2222752E-07 -3.6575673E-05 -1.4272035E-04 -3.9668052E-04  1.4283828E-04 -7.3334780E-05  1.2049158E-04  7.6465202E-04  2.7632786E-04 -3.6577003E-05 -3.2268833E-07
 -2.8969359E-07 -3.3669741E-05 -1.3410183E-04 -3.6602127E-04  1.3087290E-04 -6.0649755E-05  1.1210964E-04  7.0476450E-04  2.5748734E-04 -3.3670980E-05 -2.9012334E-07
 -2.6935668E-07 -3.0992540E-05 -1.2592372E-04 -3.3763014E-04  1.1986645E-04 -4.9664088E-05  1.0424307E-04  6.4934405E-04  2.3980681E-04 -3.0993682E-05 -2.6975773E-07
 -2.5213908E-07 -2.8519681E-05 -1.1816413E-04 -3.1134184E-04  1.0975244E-04 -4.0572467E-05  9.6873339E-05  5.9808402E-04  2.2323257E-04 -2.8520731E-05 -2.5252125E-07
 -2.3165698E-07 -2.6230430E-05 -1.1080334E-04 -2.8700363E-04  1.0046723E-04 -3.3445219E-05  8.9980229E-05  5.5069552E-04  2.0771090E-04 -2.6231406E-05 -2.3201105E-07
 -2.0519613E-07 -2.4108712E-05 -1.0382489E-04 -2.6447577E-04  9.1948754E-05 -2.7052452E-05  8.3540753E-05  5.0690538E-04  1.9318670E-04 -2.4109608E-05 -2.0553125E-07
 -1.9352750E-07 -2.2162800E-05 -9.7235478E-05 -2.4365095E-04  8.4116292E-05 -2.1919708E-05  7.7509404E-05  4.6643525E-04  1.7958376E-04 -2.2163625E-05 -1.9384892E-07
 -1.8200856E-07 -2.0366167E-05 -9.1004975E-05 -2.2439093E-04  7.6927389E-05 -1.7986264E-05  7.1877327E-05  4.2905383E-04  1.6686170E-04 -2.0366917E-05 -1.8229647E-07
 -1.6534469E-07 -1.8703090E-05 -8.5116352E-05 -2.0658672E-04  7.0339955E-05 -1.4836323E-05  6.6626233E-05  3.9455405E-04  1.5497949E-04 -1.8703789E-05 -1.6561679E-07
 -1.4469893E-07 -1.7164360E-05 -7.9555095E-05 -1.9013066E-04  6.4303427E-05 -1.1549910E-05  6.1733669E-05  3.6271944E-04  1.4388544E-04 -1.7165002E-05 -1.4494769E-07
 -1.3732714E-07 -1.5757802E-05 -7.4324338E-05 -1.7494271E-04  5.8756907E-05 -9.3202460E-06  5.7161508E-05  3.3333824E-04  1.3351632E-04 -1.5758387E-05 -1.3755542E-07
 -1.2815876E-07 -1.4459536E-05 -6.9395201E-05 -1.6091713E-04  5.3675181E-05 -7.6095547E-06  5.2904916E-05  3.0624426E-04  1.2384368E-04 -1.4460081E-05 -1.2837911E-07
 -1.1567464E-07 -1.3259825E-05 -6.4752959E-05 -1.4796788E-04  4.9022250E-05 -6.3197318E-06  4.8946564E-05  2.8126990E-04  1.1482801E-04 -1.3260335E-05 -1.1588274E-07
 -1.0137306E-07 -1.2152454E-05 -6.0386835E-05 -1.3601750E-04  4.4761443E-05 -4.6661864E-06  4.5267094E-05  2.5825498E-04  1.0642944E-04 -1.2152936E-05 -1.0158875E-07
 -9.7281053E-08 -1.1142456E-05 -5.6286468E-05 -1.2499825E-04  4.0851480E-05 -3.8130602E-06  4.1835075E-05  2.3703928E-04  9.8587827E-05 -1.1142884E-05 -9.7464969E-08
 -8.9306976E-08 -1.0209111E-05 -5.2434609E-05 -1.1483528E-04  3.7275322E-05 -3.0671609E-06  3.8650510E-05  2.1750496E-04  9.1293209E-05 -1.0209499E-05 -8.9473253E-08
 -7.9631357E-08 -9.3484864E-06 -4.8817866E-05 -1.0546478E-04  3.4004483E-05 -2.6071987E-06  3.5695049E-05  1.9952235E-04  8.4506093E-05 -9.3488484E-06 -7.9786793E-08
 -7.0409997E-08 -8.5570508E-06 -4.5426163E-05 -9.6829590E-05  3.1011995E-05 -1.7520029E-06  3.2951835E-05  1.8297190E-04  7.8192368E-05 -8.5573813E-06 -7.0551123E-08
 -6.8967985E-08 -7.8368477E-06 -4.2255045E-05 -8.8881975E-05  2.8267683E-05 -1.5315407E-06  3.0399676E-05  1.6773728E-04  7.2314495E-05 -7.8371469E-06 -6.9098737E-08
 -6.1469429E-08 -7.1691413E-06 -3.9279342E-05 -8.1556960E-05  2.5764295E-05 -1.1545672E-06  2.8039369E-05  1.5373132E-04  6.6857870E-05 -7.1694075E-06 -6.1586414E-08
 -4.7690776E-08 -6.5491197E-06 -3.6487259E-05 -7.4806167E-05  2.3482771E-05 -5.2549918E-07  2.5858333E-05  1.4085947E-04  6.1794966E-05 -6.5493658E-06 -4.7797452E-08
 -4.8583289E-08 -5.9936006E-06 -3.3890276E-05 -6.8607574E-05  2.1384190E-05 -5.7841632E-07  2.3824704E-05  1.2901553E-04  5.7080910E-05 -5.9938245E-06 -4.8679316E-08
  5.9119862E-12 -9.5124672E-05 -3.5659610E-04 -1.0103535E-03  3.5890537E-04 -1.0107849E-03  3.2351588E-04  1.9563726E-03  7.0779010E-04 -9.5126846E-05 -3.0983479E-12
 -5.9099377E-07 -8.7372616E-05 -3.3549040E-04 -9.3055437E-04  3.2867629E-04 -8.3788779E-04  2.9974649E-04  1.7993315E-03  6.5898656E-04 -8.7374717E-05 -5.9107570E-07
 -5.5551002E-07 -8.0622391E-05 -3.1650827E-04 -8.6093824E-04  3.0244914E-04 -7.0463412E-04  2.7881835E-04  1.6624853E-03  6.1580266E-04 -8.0624399E-05 -5.5568496E-07
 -5.2176125E-07 -7.4363753E-05 -2.9838756E-04 -7.9627934E-04  2.7821159E-04 -5.9126705E-04  2.5922512E-04  1.5355264E-03  5.7517603E-04 -7.4365674E-05 -5.2201957E-07
 -4.8949618E-07 -6.8563434E-05 -2.8110753E-04 -7.3624295E-04  2.5581847E-04 -4.9504779E-04  2.4089694E-04  1.4177831E-03  5.3697795E-04 -6.8565243E-05 -4.8978208E-07
 -4.5861678E-07 -6.3190240E-05 -2.6464649E-04 -6.8051562E-04  2.3513512E-04 -4.1359561E-04  2.2376510E-04  1.3086255E-03  5.0108417E-04 -6.3191961E-05 -4.5894200E-07
 -4.2900200E-07 -5.8214855E-05 -2.4898114E-04 -6.2880395E-04  2.1603669E-04 -3.4479398E-04  2.0776283E-04  1.2074640E-03  4.6737473E-04 -5.8216489E-05 -4.2933449E-07
 -4.0050731E-07 -5.3609794E-05 -2.3408734E-04 -5.8083346E-04  1.9840771E-04 -2.8684850E-04  1.9282535E-04  1.1137463E-03  4.3573441E-04 -5.3611297E-05 -4.0085120E-07
 -3.7350032E-07 -4.9349657E-05 -2.1994056E-04 -5.3634780E-04  1.8214035E-04 -2.3812700E-04  1.7888996E-04  1.0269549E-03  4.0605176E-04 -4.9351079E-05 -3.7384459E-07
 -3.4718421E-07 -4.5409615E-05 -2.0651487E-04 -4.9510625E-04  1.6713578E-04 -1.9730767E-04  1.6589755E-04  9.4660708E-04  3.7822129E-04 -4.5410940E-05 -3.4752585E-07
 -3.2369018E-07 -4.1769264E-05 -1.9378672E-04 -4.5688656E-04  1.5329929E-04 -1.6301181E-04  1.5378858E-04  8.7224875E-04  3.5213898E-04 -4.1770517E-05 -3.2403598E-07
 -2.9827176E-07 -3.8402755E-05 -1.8172559E-04 -4.2147437E-04  1.4054965E-04 -1.3468600E-04  1.4251322E-04  8.0346232E-04  3.2771216E-04 -3.8403907E-05 -2.9859914E-07
 -2.7720447E-07 -3.5296644E-05 -1.7031209E-04 -3.8867998E-04  1.2880065E-04 -1.1078049E-04  1.3201307E-04  7.3984673E-04  3.0484148E-04 -3.5297724E-05 -2.7753435E-07
 -2.5499239E-07 -3.2427005E-05 -1.5951496E-04 -3.5831498E-04  1.1798345E-04 -9.1179530E-05  1.2224438E-04  6.8103928E-04  2.8344359E-04 -3.2428026E-05 -2.5531272E-07
 -2.3294986E-07 -2.9777981E-05 -1.4931019E-04 -3.3020982E-04  1.0802766E-04 -7.4971791E-05  1.1315909E-04  6.2669485E-04  2.6343268E-04 -2.9778895E-05 -2.3325070E-07
 -2.1552190E-07 -2.7337915E-05 -1.3967717E-04 -3.0420943E-04  9.8864613E-05 -6.1274934E-05  1.0470857E-04  5.7648815E-04  2.4472375E-04 -2.7338767E-05 -2.1580977E-07
 -1.9717225E-07 -2.5086317E-05 -1.3058567E-04 -2.8015940E-04  9.0440022E-05 -5.0146698E-05  9.6856685E-05  5.3012575E-04  2.2724569E-04 -2.5087111E-05 -1.9744390E-07
 -1.7468509E-07 -2.3006022E-05 -1.2200827E-04 -2.5791764E-04  8.2701677E-05 -4.1091034E-05  8.9567300E-05  4.8733202E-04  2.1092895E-04 -2.3006743E-05 -1.7493870E-07
 -1.6175135E-07 -2.1097697E-05 -1.1393506E-04 -2.3736828E-04  7.5584117E-05 -3.3231720E-05  8.2789805E-05  4.4783350E-04  1.9569075E-04 -2.1098368E-05 -1.6199311E-07
 -1.5114781E-07 -1.9342019E-05 -1.0633571E-04 -2.1838329E-04  6.9046652E-05 -2.6855129E-05  7.6496619E-05  4.1139544E-04  1.8147278E-04 -1.9342633E-05 -1.5137318E-07
 -1.3764430E-07 -1.7722474E-05 -9.9182555E-05 -2.0084477E-04  6.3049877E-05 -2.2099072E-05  7.0660256E-05  3.7779774E-04  1.6821810E-04 -1.7723040E-05 -1.3784729E-07
 -1.2003478E-07 -1.6227398E-05 -9.2452539E-05 -1.8464658E-04  5.7553549E-05 -1.7289207E-05  6.5251295E-05  3.4683189E-04  1.5586909E-04 -1.6227919E-05 -1.2022901E-07
 -1.1349622E-07 -1.4862200E-05 -8.6139717E-05 -1.6970611E-04  5.2504049E-05 -1.3910595E-05  6.0225717E-05  3.1828763E-04  1.4435483E-04 -1.4862686E-05 -1.1367926E-07
 -1.0679938E-07 -1.3606488E-05 -8.0211125E-05 -1.5592048E-04  4.7877623E-05 -1.1564959E-05  5.5566111E-05  2.9199319E-04  1.3363201E-04 -1.3606925E-05 -1.0696553E-07
 -9.5965803E-08 -1.2448119E-05 -7.4645681E-05 -1.4320192E-04  4.3643462E-05 -9.6063558E-06  5.1254930E-05  2.6778690E-04  1.2365875E-04 -1.2448521E-05 -9.6118845E-08
 -8.2562338E-08 -1.1380733E-05 -6.9424466E-05 -1.3147262E-04  3.9770204E-05 -6.9698530E-06  4.7264951E-05  2.4550890E-04  1.1438436E-04 -1.1381097E-05 -8.2704919E-08
 -7.8876512E-08 -1.0409371E-05 -6.4541496E-05 -1.2067144E-04  3.6217157E-05 -5.6707494E-06  4.3561757E-05  2.2500137E-04  1.0575224E-04 -1.0409705E-05 -7.9008926E-08
 -7.3586511E-08 -9.5159983E-06 -5.9967946E-05 -1.1071860E-04  3.2969078E-05 -4.6973639E-06  4.0136161E-05  2.0614018E-04  9.7731999E-05 -9.5163052E-06 -7.3712069E-08
 -6.5498380E-08 -8.6931439E-06 -5.5686068E-05 -1.0154869E-04  3.0002299E-05 -3.9726818E-06  3.6970249E-05  1.8879971E-04  9.0285653E-05 -8.6934303E-06 -6.5618055E-08
 -5.6349703E-08 -7.9366503E-06 -5.1682071E-05 -9.3102625E-05  2.7291394E-05 -2.6722776E-06  3.4044608E-05  1.7285837E-04  8.3374683E-05 -7.9369140E-06 -5.6463263E-08
 -5.4850589E-08 -7.2503359E-06 -4.7942993E-05 -8.5341831E-05  2.4812721E-05 -2.2547883E-06  3.1329316E-05  1.5821303E-04  7.6949574E-05 -7.2505734E-06 -5.4949698E-08
 -5.0150006E-08 -6.6179847E-06 -4.4449769E-05 -7.8196859E-05  2.2551475E-05 -1.8197083E-06  2.8824470E-05  1.4476088E-04  7.0994747E-05 -6.6182034E-06 -5.0240578E-08
 -4.3915236E-08 -6.0368260E-06 -4.1187768E-05 -7.1624389E-05  2.0490108E-05 -1.6033456E-06  2.6512175E-05  1.3241152E-04  6.5475480E-05 -6.0370240E-06 -4.3998218E-08
 -3.8492110E-08 -5.5049726E-06 -3.8145722E-05 -6.5582829E-05  1.8609774E-05 -9.4937766E-07  2.4376358E-05  1.2107655E-04  6.0360241E-05 -5.5051518E-06 -3.8566496E-08
 -3.8364061E-08 -5.0230005E-06 -3.5315116E-05 -6.0035865E-05  1.6890814E-05 -9.0321827E-07  2.2399710E-05  1.1067173E-04  5.5617083E-05 -5.0231629E-06 -3.8434812E-08
 -3.3778931E-08 -4.5775450E-06 -3.2673882E-05 -5.4935970E-05  1.5328983E-05 -6.5870395E-07  2.0580072E-05  1.0113313E-04  5.1230062E-05 -4.5776903E-06 -3.3840813E-08
 -2.4820304E-08 -4.1653428E-06 -3.0209950E-05 -5.0248023E-05  1.3911266E-05 -1.6366547E-07  1.8906059E-05  9.2392155E-05  4.7174436E-05 -4.1654776E-06 -2.4876721E-08
 -2.6095705E-08 -3.7979532E-06 -2.7927438E-05 -4.5954437E-05  1.2611203E-05 -2.8914043E-07  1.7353020E-05  8.4371515E-05  4.3413794E-05 -3.7980740E-06 -2.6146843E-08
 -1.2267756E-12 -6.5396512E-05 -3.4024541E-04 -7.3623336E-04  2.5453587E-04 -7.6780309E-04  2.3677928E-04  1.3814155E-03  5.9457856E-04 -6.5397821E-05  3.6124462E-12
 -3.9204438E-07 -5.9797986E-05 -3.1855649E-04 -6.7584368E-04  2.3080715E-04 -6.2947992E-04  2.1981379E-04  1.2662367E-03  5.5185414E-04 -5.9799228E-05 -3.9209559E-07
 -3.6206511E-07 -5.4946078E-05 -2.9914184E-04 -6.2328245E-04  2.1039972E-04 -5.2397228E-04  2.0483180E-04  1.1661609E-03  5.1413995E-04 -5.4947240E-05 -3.6215456E-07
 -3.3458945E-07 -5.0467649E-05 -2.8068721E-04 -5.7457703E-04  1.9170301E-04 -4.3520510E-04  1.9076121E-04  1.0735735E-03  4.7873694E-04 -5.0468750E-05 -3.3472975E-07
 -3.0923782E-07 -4.6335697E-05 -2.6316429E-04 -5.2946671E-04  1.7458529E-04 -3.6066643E-04  1.7755429E-04  9.8795444E-04  4.4552528E-04 -4.6336753E-05 -3.0940144E-07
 -2.8575329E-07 -4.2525112E-05 -2.4654440E-04 -4.8770598E-04  1.5892338E-04 -2.9823343E-04  1.6516552E-04  9.0881500E-04  4.1438996E-04 -4.2526107E-05 -2.8593818E-07
 -2.6389863E-07 -3.9012382E-05 -2.3079799E-04 -4.4906435E-04  1.4460235E-04 -2.4601609E-04  1.5355153E-04  8.3569793E-04  3.8522038E-04 -3.9013302E-05 -2.6408684E-07
 -2.4342246E-07 -3.5775524E-05 -2.1589509E-04 -4.1332531E-04  1.3151523E-04 -2.0251101E-04  1.4267090E-04  7.6817471E-04  3.5791054E-04 -3.5776402E-05 -2.4361471E-07
 -2.2448842E-07 -3.2794453E-05 -2.0180566E-04 -3.8028615E-04  1.1956208E-04 -1.6627597E-04  1.3248382E-04  7.0584434E-04  3.3235835E-04 -3.2795267E-05 -2.2468423E-07
 -2.0639884E-07 -3.0049562E-05 -1.8849858E-04 -3.4975610E-04  1.0865117E-04 -1.3626295E-04  1.2295290E-04  6.4833265E-04  3.0846682E-04 -3.0050318E-05 -2.0659332E-07
 -1.9073423E-07 -2.7524818E-05 -1.7594474E-04 -3.2155857E-04  9.8695237E-05 -1.1123918E-04  1.1404027E-04  5.9528788E-04  2.8614087E-04 -2.7525519E-05 -1.9091747E-07
 -1.7370043E-07 -2.5200043E-05 -1.6410984E-04 -2.9552326E-04  8.9618703E-05 -9.0851615E-05  1.0571498E-04  5.4638711E-04  2.6529492E-04 -2.5200692E-05 -1.7389019E-07
 -1.6018256E-07 -2.3064856E-05 -1.5296815E-04 -2.7149912E-04  8.1343638E-05 -7.3798482E-05  9.7938859E-05  5.0132056E-04  2.4583855E-04 -2.3065455E-05 -1.6036174E-07
 -1.4576991E-07 -2.1100679E-05 -1.4248510E-04 -2.4933628E-04  7.3806550E-05 -5.9973141E-05  9.0684655E-05  4.5980851E-04  2.2769466E-04 -2.1101236E-05 -1.4594782E-07
 -1.3156498E-07 -1.9295423E-05 -1.3263182E-04 -2.2889983E-04  6.6944128E-05 -4.8480851E-05  8.3920928E-05  4.2158515E-04  2.1078437E-04 -1.9295937E-05 -1.3172859E-07
 -1.2087508E-07 -1.7640178E-05 -1.2338217E-04 -2.1006635E-04  6.0695516E-05 -3.9132455E-05  7.7615518E-05  3.8640076E-04  1.9503018E-04 -1.7640651E-05 -1.2103297E-07
 -1.0940233E-07 -1.6119276E-05 -1.1470298E-04 -1.9271319E-04  5.5012143E-05 -3.1608486E-05  7.1745109E-05  3.5403027E-04  1.8036591E-04 -1.6119712E-05 -1.0955199E-07
 -9.4818725E-08 -1.4719861E-05 -1.0656363E-04 -1.7672795E-04  4.9847628E-05 -2.5084059E-05  6.6285857E-05  3.2426290E-04  1.6672688E-04 -1.4720258E-05 -9.4960381E-08
 -8.7418192E-08 -1.3442451E-05 -9.8946804E-05 -1.6201829E-04  4.5147010E-05 -2.0082373E-05  6.1202490E-05  2.9689016E-04  1.5403911E-04 -1.3442819E-05 -8.7546971E-08
 -8.1654136E-08 -1.2272469E-05 -9.1820161E-05 -1.4848321E-04  4.0874762E-05 -1.6152008E-05  5.6476814E-05  2.7173362E-04  1.4224779E-04 -1.2272803E-05 -8.1775446E-08
 -7.3424806E-08 -1.1197421E-05 -8.5153561E-05 -1.3602983E-04  3.6997285E-05 -1.3375969E-05  5.2090444E-05  2.4862651E-04  1.3129980E-04 -1.1197730E-05 -7.3536808E-08
 -6.2462413E-08 -1.0209287E-05 -7.8921569E-05 -1.2457538E-04  3.3480251E-05 -9.9236538E-06  4.8022289E-05  2.2741066E-04  1.2114126E-04 -1.0209567E-05 -6.2565680E-08
 -5.9482502E-08 -9.3116098E-06 -7.3110622E-05 -1.1405391E-04  3.0281309E-05 -7.9545296E-06  4.4241383E-05  2.0792835E-04  1.1171028E-04 -9.3118739E-06 -5.9579855E-08
 -5.6175515E-08 -8.4893953E-06 -6.7688292E-05 -1.0438486E-04  2.7379414E-05 -6.7027891E-06  4.0736631E-05  1.9005016E-04  1.0296571E-04 -8.4896276E-06 -5.6264126E-08
 -4.9621871E-08 -7.7336989E-06 -6.2630603E-05 -9.5501602E-05  2.4751670E-05 -5.5932716E-06  3.7493334E-05  1.7365605E-04  9.4866989E-05 -7.7339141E-06 -4.9703654E-08
 -4.1504127E-08 -7.0404907E-06 -5.7917050E-05 -8.7343414E-05  2.2371685E-05 -3.7667946E-06  3.4492486E-05  1.5862589E-04  8.7368414E-05 -7.0406855E-06 -4.1578676E-08
 -4.0237140E-08 -6.4129600E-06 -5.3535516E-05 -7.9862022E-05  2.0208842E-05 -3.0621707E-06  3.1709567E-05  1.4484327E-04  8.0421128E-05 -6.4131352E-06 -4.0304958E-08
 -3.7599135E-08 -5.8380467E-06 -4.9458251E-05 -7.2996660E-05  1.8250934E-05 -2.5627704E-06  2.9137676E-05  1.3221628E-04  7.3995418E-05 -5.8382094E-06 -3.7664332E-08
 -3.2682510E-08 -5.3103376E-06 -4.5666012E-05 -6.6697390E-05  1.6479989E-05 -2.2147953E-06  2.6763448E-05  1.2065250E-04  6.8056643E-05 -5.3104907E-06 -3.2746820E-08
 -2.7210305E-08 -4.8273081E-06 -4.2143477E-05 -6.0919995E-05  1.4876439E-05 -1.3191146E-06  2.4571854E-05  1.1006241E-04  6.2569917E-05 -4.8274540E-06 -2.7271985E-08
 -2.7300679E-08 -4.3919418E-06 -3.8873686E-05 -5.5631619E-05  1.3423254E-05 -1.1579674E-06  2.2542398E-05  1.0037018E-04  5.7492659E-05 -4.3920653E-06 -2.7353787E-08
 -2.4829213E-08 -3.9919853E-06 -3.5838998E-05 -5.0783238E-05  1.2109890E-05 -9.4080169E-07  2.0673195E-05  9.1502177E-05  5.2808862E-05 -3.9920989E-06 -2.4877618E-08
 -2.1036509E-08 -3.6256767E-06 -3.3023373E-05 -4.6341234E-05  1.0923699E-05 -8.8001684E-07  1.8951253E-05  8.3392678E-05  4.8487893E-05 -3.6257801E-06 -2.1082547E-08
 -1.8209148E-08 -3.2923483E-06 -3.0414650E-05 -4.2274986E-05  9.8506997E-06 -4.1539823E-07  1.7363827E-05  7.5977342E-05  4.4501528E-05 -3.2924417E-06 -1.8251603E-08
 -1.8789719E-08 -2.9917274E-06 -2.8001629E-05 -3.8556566E-05  8.8777909E-06 -4.7107955E-07  1.5898666E-05  6.9196530E-05  4.0823026E-05 -2.9918138E-06 -1.8827855E-08
 -1.6208528E-08 -2.7147534E-06 -2.5764898E-05 -3.5151392E-05  8.0018535E-06 -3.2563867E-07  1.4553192E-05  6.3004112E-05  3.7436364E-05 -2.7148288E-06 -1.6241553E-08
 -1.0753195E-08 -2.4594240E-06 -2.3692117E-05 -3.2033774E-05  7.2139424E-06  5.7816149E-08  1.3318330E-05  5.7351173E-05  3.4319541E-05 -2.4594917E-06 -1.0782046E-08
 -1.2064415E-08 -2.2332680E-06 -2.1782352E-05 -2.9189741E-05  6.4961290E-06 -1.0378746E-07  1.2176797E-05  5.2183507E-05  3.1444075E-05 -2.2333293E-06 -1.2091513E-08
  5.9273561E-12 -4.1625641E-05 -3.0934658E-04 -4.8187205E-04  1.3033486E-04 -5.4696547E-04  2.0073373E-04  8.9539799E-04  4.8125663E-04 -4.1626338E-05 -6.6285197E-12
 -2.3040663E-07 -3.7869277E-05 -2.8746184E-04 -4.4114229E-04  1.1715086E-04 -4.4081691E-04  1.8520519E-04  8.1810233E-04  4.4443933E-04 -3.7869929E-05 -2.3044059E-07
 -2.0825384E-07 -3.4631257E-05 -2.6807581E-04 -4.0583213E-04  1.0593765E-04 -3.6086750E-04  1.7156135E-04  7.5120639E-04  4.1212784E-04 -3.4631862E-05 -2.0831078E-07
 -1.8862728E-07 -3.1657539E-05 -2.4982522E-04 -3.7322824E-04  9.5767078E-05 -2.9460834E-04  1.5881269E-04  6.8953850E-04  3.8196122E-04 -3.1658122E-05 -1.8869129E-07
 -1.7109908E-07 -2.8927672E-05 -2.3266087E-04 -3.4313281E-04  8.6545058E-05 -2.3986666E-04  1.4691229E-04  6.3271164E-04  3.5381664E-04 -2.8928216E-05 -1.7117099E-07
 -1.5534654E-07 -2.6422694E-05 -2.1653349E-04 -3.1536163E-04  7.8185980E-05 -1.9479120E-04  1.3581404E-04  5.8036524E-04  3.2757612E-04 -2.6423206E-05 -1.5543592E-07
 -1.4112005E-07 -2.4125024E-05 -2.0139430E-04 -2.8974323E-04  7.0611705E-05 -1.5777714E-04  1.2547317E-04  5.3216368E-04  3.0312681E-04 -2.4125513E-05 -1.4121316E-07
 -1.2812512E-07 -2.2018310E-05 -1.8719509E-04 -2.6611797E-04  6.3750963E-05 -1.2749722E-04  1.1584627E-04  4.8779487E-04  2.8036068E-04 -2.2018757E-05 -1.2822491E-07
 -1.1645355E-07 -2.0087713E-05 -1.7388886E-04 -2.4433771E-04  5.7538544E-05 -1.0277304E-04  1.0689114E-04  4.4696851E-04  2.5917456E-04 -2.0088124E-05 -1.1655226E-07
 -1.0548773E-07 -1.8318813E-05 -1.6142904E-04 -2.2426428E-04  5.1915670E-05 -8.2688096E-05  9.8567949E-05  4.0941553E-04  2.3947084E-04 -1.8319192E-05 -1.0559196E-07
 -9.6423969E-08 -1.6699983E-05 -1.4977228E-04 -2.0577089E-04  4.6826907E-05 -6.6221465E-05  9.0836846E-05  3.7488452E-04  2.2115518E-04 -1.6700331E-05 -9.6520840E-08
 -8.6284738E-08 -1.5216404E-05 -1.3887221E-04 -1.8873583E-04  4.2225938E-05 -5.3249130E-05  8.3663785E-05  3.4314631E-04  2.0414218E-04 -1.5216732E-05 -8.6386083E-08
 -7.8815597E-08 -1.3860852E-05 -1.2869085E-04 -1.7305267E-04  3.8063986E-05 -4.2411125E-05  7.7009814E-05  3.1398182E-04  1.8834438E-04 -1.3861152E-05 -7.8907639E-08
 -7.0585184E-08 -1.2619751E-05 -1.1918450E-04 -1.5861570E-04  3.4303525E-05 -3.3969714E-05  7.0844904E-05  2.8719496E-04  1.7368613E-04 -1.2620036E-05 -7.0673774E-08
 -6.2534685E-08 -1.1484687E-05 -1.1031547E-04 -1.4533104E-04  3.0906321E-05 -2.7206284E-05  6.5136284E-05  2.6259993E-04  1.6009177E-04 -1.1484945E-05 -6.2619476E-08
 -5.6953422E-08 -1.0449288E-05 -1.0204907E-04 -1.3311303E-04  2.7836077E-05 -2.1500489E-05  5.9851575E-05  2.4002320E-04  1.4748858E-04 -1.0449523E-05 -5.7033862E-08
 -5.0684975E-08 -9.5024078E-06 -9.4346676E-05 -1.2187703E-04  2.5065041E-05 -1.7098926E-05  5.4965501E-05  2.1930943E-04  1.3581333E-04 -9.5026203E-06 -5.0757857E-08
 -4.2279066E-08 -8.6352322E-06 -8.7173073E-05 -1.1154604E-04  2.2566589E-05 -1.3437625E-05  5.0452527E-05  2.0031342E-04  1.2500496E-04 -8.6354253E-06 -4.2346808E-08
 -3.8825570E-08 -7.8480542E-06 -8.0503123E-05 -1.0205720E-04  2.0308030E-05 -1.0389015E-05  4.6280243E-05  1.8289236E-04  1.1499760E-04 -7.8482296E-06 -3.8886218E-08
 -3.6393119E-08 -7.1306902E-06 -7.4302290E-05 -9.3341745E-05  1.8270079E-05 -8.1549507E-06  4.2428653E-05  1.6692474E-04  1.0574002E-04 -7.1308424E-06 -3.6450718E-08
 -3.1899926E-08 -6.4742730E-06 -6.8538330E-05 -8.5336605E-05  1.6434674E-05 -6.8528928E-06  3.8878384E-05  1.5229767E-04  9.7183396E-05 -6.4744220E-06 -3.1954171E-08
 -2.6017014E-08 -5.8741809E-06 -6.3184272E-05 -7.7986859E-05  1.4782000E-05 -4.4080944E-06  3.5607602E-05  1.3890328E-04  8.9278443E-05 -5.8743181E-06 -2.6067585E-08
