  5.5883270E-04  9.0933811E-03  9.6743762E-04  6.3611534E-04  2.5778013E-03  2.4954743E-02  4.6061403E-02  1.7844724E-01  3.9148921E-03  9.0836103E-03  5.5489061E-04
  5.4729545E-04  8.8173888E-03  9.0978013E-04  5.0888595E-04  2.5546565E-03  2.3512808E-02  4.4284622E-02  1.7286601E-01  3.8438596E-03  8.8079858E-03  5.4347697E-04
  5.3507311E-04  8.5465361E-03  8.5461352E-04  3.8632851E-04  2.5305858E-03  2.2157470E-02  4.2566164E-02  1.6742454E-01  3.7718074E-03  8.5374931E-03  5.3137851E-04
  5.2247319E-04  8.2811375E-03  8.0208162E-04  2.6862092E-04  2.5058851E-03  2.0882584E-02  4.0904785E-02  1.6212132E-01  3.6991175E-03  8.2724432E-03  5.1890112E-04
  5.0937494E-04  8.0210462E-03  7.5190903E-04  1.5554043E-04  2.4804119E-03  1.9686247E-02  3.9298840E-02  1.5695409E-01  3.6257437E-03  8.0126918E-03  5.0592499E-04
  4.9697062E-04  7.7674241E-03  7.0513620E-04  4.8173348E-05  2.4553383E-03  1.8556975E-02  3.7748022E-02  1.5192185E-01  3.5529460E-03  7.7593988E-03  4.9364111E-04
  4.8380411E-04  7.5187767E-03  6.6016244E-04 -5.5048243E-05  2.4291916E-03  1.7498279E-02  3.6249392E-02  1.4702092E-01  3.4793348E-03  7.5110707E-03  4.8059245E-04
  4.6979597E-04  7.2749926E-03  6.1676570E-04 -1.5431458E-04  2.4018778E-03  1.6507284E-02  3.4801425E-02  1.4224913E-01  3.4049019E-03  7.2675956E-03  4.6670101E-04
  4.5737878E-04  7.0384429E-03  5.7725091E-04 -2.4729510E-04  2.3758149E-03  1.5568232E-02  3.3405115E-02  1.3760646E-01  3.3321327E-03  7.0313466E-03  4.5439824E-04
 -5.9277985E-10  1.8431236E-02  3.1834594E-03  5.1532065E-03  2.6914695E-03  1.1700109E-01  1.1894259E-01  3.9046120E-01  4.8438463E-03  1.8414662E-02  4.1356960E-11
  2.1330540E-04  1.8028390E-02  3.0267999E-03  4.9307739E-03  2.7211079E-03  1.1037662E-01  1.1479206E-01  3.7967710E-01  4.8878334E-03  1.8011708E-02  2.1252321E-04
  2.6337321E-04  1.7649586E-02  2.8879609E-03  4.7253403E-03  2.7467691E-03  1.0484644E-01  1.1098204E-01  3.6966585E-01  4.9224888E-03  1.7632841E-02  2.6191503E-04
  3.0835679E-04  1.7270555E-02  2.7538569E-03  4.5209874E-03  2.7673801E-03  9.9514676E-02  1.0727444E-01  3.5983726E-01  4.9483052E-03  1.7253821E-02  3.0631827E-04
  3.4855453E-04  1.6891774E-02  2.6243581E-03  4.3178867E-03  2.7833842E-03  9.4381788E-02  1.0366735E-01  3.5019133E-01  4.9657637E-03  1.6875111E-02  3.4601830E-04
  3.8424259E-04  1.6513688E-02  2.4993359E-03  4.1162251E-03  2.7951944E-03  8.9447750E-02  1.0015885E-01  3.4072790E-01  4.9753356E-03  1.6497156E-02  3.8128595E-04
  4.1570684E-04  1.6136737E-02  2.3786869E-03  3.9161889E-03  2.8032024E-03  8.4711653E-02  9.6747052E-02  3.3144655E-01  4.9774771E-03  1.6120381E-02  4.1239641E-04
  4.4320447E-04  1.5761322E-02  2.2622921E-03  3.7179731E-03  2.8077550E-03  8.0172288E-02  9.3430049E-02  3.2234677E-01  4.9726257E-03  1.5745184E-02  4.3960088E-04
  4.6700779E-04  1.5387843E-02  2.1500625E-03  3.5217823E-03  2.8091915E-03  7.5827252E-02  9.0205983E-02  3.1342789E-01  4.9612227E-03  1.5371959E-02  4.6316506E-04
  4.8735200E-04  1.5016657E-02  2.0418912E-03  3.3277921E-03  2.8078046E-03  7.1674243E-02  8.7072981E-02  3.0468902E-01  4.9436654E-03  1.5001059E-02  4.8331870E-04
  5.0454079E-04  1.4648178E-02  1.9377444E-03  3.1362653E-03  2.8039352E-03  6.7709588E-02  8.4029258E-02  2.9612927E-01  4.9204155E-03  1.4632888E-02  5.0035724E-04
  5.1864324E-04  1.4282571E-02  1.8373732E-03  2.9472240E-03  2.7976741E-03  6.3929732E-02  8.1072829E-02  2.8774740E-01  4.8916939E-03  1.4267614E-02  5.1434799E-04
  5.3011556E-04  1.3920383E-02  1.7409274E-03  2.7611046E-03  2.7894999E-03  6.0330723E-02  7.8202122E-02  2.7954240E-01  4.8581055E-03  1.3905771E-02  5.2574134E-04
  5.3895062E-04  1.3561685E-02  1.6481038E-03  2.5778628E-03  2.7793926E-03  5.6907438E-02  7.5415132E-02  2.7151277E-01  4.8197916E-03  1.3547435E-02  5.3452717E-04
  5.4538341E-04  1.3206782E-02  1.5588535E-03  2.3977065E-03  2.7675881E-03  5.3654518E-02  7.2710120E-02  2.6365710E-01  4.7771224E-03  1.3192903E-02  5.4093538E-04
  5.4985248E-04  1.2856171E-02  1.4733389E-03  2.2210482E-03  2.7544994E-03  5.0568862E-02  7.0085581E-02  2.5597411E-01  4.7306706E-03  1.2842671E-02  5.4540111E-04
  5.5226350E-04  1.2509815E-02  1.3912070E-03  2.0477776E-03  2.7400112E-03  4.7643246E-02  6.7539513E-02  2.4846196E-01  4.6804802E-03  1.2496699E-02  5.4782915E-04
  5.5248866E-04  1.2167626E-02  1.3120737E-03  1.8777423E-03  2.7239631E-03  4.4870645E-02  6.5069899E-02  2.4111866E-01  4.6265482E-03  1.2154895E-02  5.4808815E-04
  5.5167357E-04  1.1830784E-02  1.2368415E-03  1.7120645E-03  2.7074577E-03  4.2250015E-02  6.2676028E-02  2.3394345E-01  4.5701422E-03  1.1818442E-02  5.4731873E-04
  5.4950724E-04  1.1499011E-02  1.1649668E-03  1.5504171E-03  2.6901496E-03  3.9772342E-02  6.0355766E-02  2.2693404E-01  4.5110728E-03  1.1487056E-02  5.4521318E-04
  5.4588859E-04  1.1172222E-02  1.0961250E-03  1.3926648E-03  2.6718843E-03  3.7431522E-02  5.8107209E-02  2.2008829E-01  4.4493575E-03  1.1160652E-02  5.4166402E-04
  5.4036427E-04  1.0849977E-02  1.0296408E-03  1.2383286E-03  2.6521631E-03  3.5222539E-02  5.5928128E-02  2.1340368E-01  4.3846562E-03  1.0838790E-02  5.3621881E-04
  5.3476345E-04  1.0534114E-02  9.6713852E-04  1.0892186E-03  2.6327641E-03  3.3138423E-02  5.3818614E-02  2.0687991E-01  4.3189056E-03  1.0523305E-02  5.3070411E-04
  5.2825234E-04  1.0223811E-02  9.0757687E-04  9.4446052E-04  2.6127978E-03  3.1172827E-02  5.1776131E-02  2.0051420E-01  4.2513877E-03  1.0213373E-02  5.2428369E-04
  5.2052235E-04  9.9187215E-03  8.5046710E-04  8.0371055E-04  2.5919061E-03  2.9322034E-02  4.9798635E-02  1.9430358E-01  4.1818826E-03  9.9086521E-03  5.1665018E-04
  5.1146459E-04  9.6187406E-03  7.9550743E-04  6.6682027E-04  2.5699240E-03  2.7583816E-02  4.7884375E-02  1.8824594E-01  4.1103861E-03  9.6090306E-03  5.0769245E-04
  5.0276059E-04  9.3255270E-03  7.4420114E-04  5.3542605E-04  2.5484844E-03  2.5943721E-02  4.6033394E-02  1.8234064E-01  4.0386773E-03  9.3161701E-03  4.9909207E-04
  4.9336650E-04  9.0380109E-03  6.9533497E-04  4.0844296E-04  2.5264878E-03  2.4401435E-02  4.4243028E-02  1.7658434E-01  3.9658043E-03  9.0289985E-03  4.8980257E-04
  4.8329234E-04  8.7561668E-03  6.4875471E-04  2.8581870E-04  2.5038959E-03  2.2952434E-02  4.2511699E-02  1.7097467E-01  3.8918641E-03  8.7474925E-03  4.7983515E-04
  4.7245623E-04  8.4798739E-03  6.0422069E-04  1.6741869E-04  2.4805832E-03  2.1595068E-02  4.0837758E-02  1.6550912E-01  3.8168592E-03  8.4715279E-03  4.6910569E-04
  4.6203132E-04  8.2103155E-03  5.6273858E-04  5.4379896E-05  2.4576508E-03  2.0314775E-02  3.9220894E-02  1.6018727E-01  3.7420780E-03  8.2022902E-03  4.5878754E-04
  4.5105730E-04  7.9464254E-03  5.2322046E-04 -5.4347299E-05  2.4341157E-03  1.9114275E-02  3.7658569E-02  1.5500489E-01  3.6666051E-03  7.9387115E-03  4.4792049E-04
  4.3979823E-04  7.6884345E-03  4.8578433E-04 -1.5856129E-04  2.4101966E-03  1.7987317E-02  3.6149580E-02  1.4996012E-01  3.5907901E-03  7.6810237E-03  4.3676730E-04
  4.2816697E-04  7.4362007E-03  4.5020797E-04 -2.5842531E-04  2.3857609E-03  1.6932913E-02  3.4692377E-02  1.4505044E-01  3.5146218E-03  7.4290835E-03  4.2524071E-04
  4.1714364E-04  7.1906451E-03  4.1734567E-04 -3.5302708E-04  2.3617539E-03  1.5938305E-02  3.3286499E-02  1.4027442E-01  3.4391497E-03  7.1838126E-03  4.1432141E-04
  4.0551859E-04  6.9504935E-03  3.8586186E-04 -4.4366016E-04  2.3369322E-03  1.5008506E-02  3.1929327E-02  1.3562842E-01  3.3632318E-03  6.9439365E-03  4.0279808E-04
  3.9324118E-04  6.7156339E-03  3.5558490E-04 -5.3046182E-04  2.3112099E-03  1.4140675E-02  3.0619418E-02  1.3111004E-01  3.2868872E-03  6.7093451E-03  3.9062057E-04
  3.8230592E-04  6.4879795E-03  3.2840426E-04 -6.1152068E-04  2.2865562E-03  1.3318257E-02  2.9357399E-02  1.2671866E-01  3.2121612E-03  6.4819498E-03  3.7978358E-04
 -2.7155478E-10  1.7873410E-02  2.1427411E-03  4.5240913E-03  2.7966153E-03  1.0697258E-01  1.0823294E-01  3.7103572E-01  5.1524963E-03  1.7858999E-02  3.0198488E-10
  1.9172070E-04  1.7452851E-02  2.0407078E-03  4.3281630E-03  2.7858431E-03  1.0069300E-01  1.0438237E-01  3.6039931E-01  5.1585389E-03  1.7438358E-02  1.9105426E-04
  2.3508389E-04  1.7058551E-02  1.9496476E-03  4.1442209E-03  2.7775179E-03  9.5449345E-02  1.0084823E-01  3.5054465E-01  5.1599400E-03  1.7044015E-02  2.3383836E-04
  2.7387478E-04  1.6665456E-02  1.8604462E-03  3.9587724E-03  2.7681073E-03  9.0404326E-02  9.7409599E-02  3.4088557E-01  5.1550857E-03  1.6650938E-02  2.7213144E-04
  3.0836964E-04  1.6274000E-02  1.7731940E-03  3.7723021E-03  2.7577460E-03  8.5559246E-02  9.4064830E-02  3.3142117E-01  5.1442548E-03  1.6259553E-02  3.0620107E-04
  3.3883278E-04  1.5884592E-02  1.6879691E-03  3.5852566E-03  2.7465421E-03  8.0913814E-02  9.0812259E-02  3.2215034E-01  5.1277355E-03  1.5870265E-02  3.3630036E-04
  3.6552879E-04  1.5497629E-02  1.6048525E-03  3.3980975E-03  2.7346028E-03  7.6467115E-02  8.7650235E-02  3.1307186E-01  5.1058209E-03  1.5483460E-02  3.6269188E-04
  3.8869938E-04  1.5113471E-02  1.5238998E-03  3.2112369E-03  2.7220102E-03  7.2216602E-02  8.4577088E-02  3.0418435E-01  5.0787825E-03  1.5099497E-02  3.8560905E-04
  4.0859552E-04  1.4732475E-02  1.4451772E-03  3.0251029E-03  2.7088486E-03  6.8159686E-02  8.1591169E-02  2.9548636E-01  5.0469188E-03  1.4718727E-02  4.0529824E-04
  4.2543884E-04  1.4354959E-02  1.3687241E-03  2.8400649E-03  2.6951726E-03  6.4292508E-02  7.8690802E-02  2.8697625E-01  5.0104972E-03  1.4341461E-02  4.2197434E-04
  4.3950545E-04  1.3981283E-02  1.2946337E-03  2.6565587E-03  2.6810949E-03  6.0611194E-02  7.5874395E-02  2.7865241E-01  4.9698478E-03  1.3968056E-02  4.3591072E-04
  4.5086176E-04  1.3611584E-02  1.2227947E-03  2.4747973E-03  2.6665143E-03  5.7110965E-02  7.3140142E-02  2.7051290E-01  4.9250986E-03  1.3598648E-02  4.4716951E-04
  4.5992555E-04  1.3246344E-02  1.1534449E-03  2.2953134E-03  2.6516873E-03  5.3786646E-02  7.0486615E-02  2.6255607E-01  4.8767275E-03  1.3233710E-02  4.5616363E-04
  4.6668918E-04  1.2885607E-02  1.0864009E-03  2.1182341E-03  2.6364458E-03  5.0633209E-02  6.7911978E-02  2.5477975E-01  4.8247948E-03  1.2873289E-02  4.6288230E-04
  4.7137241E-04  1.2529635E-02  1.0217083E-03  1.9438732E-03  2.6208533E-03  4.7646328E-02  6.5414632E-02  2.4718201E-01  4.7695927E-03  1.2517641E-02  4.6754338E-04
  4.7436256E-04  1.2178851E-02  9.5958304E-04  1.7727202E-03  2.6051422E-03  4.4816865E-02  6.2993166E-02  2.3976096E-01  4.7115806E-03  1.2167189E-02  4.7052999E-04
  4.7558395E-04  1.1833205E-02  8.9978138E-04  1.6047753E-03  2.5890911E-03  4.2141469E-02  6.0645727E-02  2.3251421E-01  4.6507557E-03  1.1821878E-02  4.7176437E-04
  4.7492836E-04  1.1492603E-02  8.4202878E-04  1.4400151E-03  2.5724501E-03  3.9618169E-02  5.8370451E-02  2.2543936E-01  4.5870888E-03  1.1481613E-02  4.7113702E-04
  4.7340418E-04  1.1158064E-02  7.8717114E-04  1.2794999E-03  2.5560840E-03  3.7230743E-02  5.6166600E-02  2.1853497E-01  4.5216670E-03  1.1147413E-02  4.6965367E-04
  4.7073893E-04  1.0829316E-02  7.3477398E-04  1.1230065E-03  2.5395892E-03  3.4977858E-02  5.4032187E-02  2.1179840E-01  4.4542943E-03  1.0819002E-02  4.6703901E-04
  4.6684310E-04  1.0506265E-02  6.8459617E-04  9.7049245E-04  2.5227503E-03  3.2854582E-02  5.1965422E-02  2.0522711E-01  4.3849652E-03  1.0496289E-02  4.6320462E-04
  4.6134205E-04  1.0188522E-02  6.3610390E-04  8.2159834E-04  2.5050701E-03  3.0863056E-02  4.9964251E-02  1.9881823E-01  4.3133835E-03  1.0178879E-02  4.5777137E-04
  4.5580914E-04  9.8776396E-03  5.9072253E-04  6.7792403E-04  2.4880085E-03  2.8981001E-02  4.8028597E-02  1.9257085E-01  4.2412011E-03  9.8683272E-03  4.5231263E-04
  4.4952268E-04  9.5728851E-03  5.4757889E-04  5.3875548E-04  2.4707203E-03  2.7210295E-02  4.6156114E-02  1.8648190E-01  4.1677880E-03  9.5638979E-03  4.4610564E-04
  4.4222427E-04  9.2739404E-03  5.0628486E-04  4.0381997E-04  2.4528658E-03  2.5548780E-02  4.4344897E-02  1.8054822E-01  4.0929446E-03  9.2652732E-03  4.3889079E-04
  4.3383474E-04  8.9807020E-03  4.6661534E-04  2.7303331E-04  2.4342568E-03  2.3993201E-02  4.2593291E-02  1.7476735E-01  4.0166787E-03  8.9723479E-03  4.3058793E-04
  4.2577676E-04  8.6945460E-03  4.2985486E-04  1.4779338E-04  2.4162222E-03  2.2526961E-02  4.0901152E-02  1.6913812E-01  3.9404910E-03  8.6865006E-03  4.2261992E-04
  4.1716186E-04  8.4145358E-03  3.9498874E-04  2.7183442E-05  2.3977928E-03  2.1151722E-02  3.9266045E-02  1.6365706E-01  3.8635671E-03  8.4067907E-03  4.1409587E-04
  4.0800339E-04  8.1406269E-03  3.6190043E-04 -8.8821072E-05  2.3788994E-03  1.9862759E-02  3.7686455E-02  1.5832155E-01  3.7859904E-03  8.1331759E-03  4.0503016E-04
  3.9824460E-04  7.8726999E-03  3.3041374E-04 -2.0033288E-04  2.3594151E-03  1.8657417E-02  3.6160827E-02  1.5312889E-01  3.7077734E-03  7.8655368E-03  3.9536499E-04
  3.8886107E-04  7.6117121E-03  3.0135407E-04 -3.0640626E-04  2.3402155E-03  1.7523578E-02  3.4688680E-02  1.4807807E-01  3.6300083E-03  7.6048267E-03  3.8607456E-04
  3.7904783E-04  7.3567394E-03  2.7383162E-04 -4.0793465E-04  2.3204633E-03  1.6462571E-02  3.3267724E-02  1.4316496E-01  3.5519069E-03  7.3501259E-03  3.7635392E-04
  3.6902692E-04  7.1079487E-03  2.4794814E-04 -5.0474873E-04  2.3003189E-03  1.5468806E-02  3.1896757E-02  1.3838743E-01  3.4737737E-03  7.1015984E-03  3.6642523E-04
  3.5874215E-04  6.8652075E-03  2.2353513E-04 -5.9699204E-04  2.2796659E-03  1.4540370E-02  3.0574315E-02  1.3374278E-01  3.3956168E-03  6.8591128E-03  3.5623179E-04
  3.4898124E-04  6.6292255E-03  2.0127778E-04 -6.8394549E-04  2.2592485E-03  1.3667032E-02  2.9299801E-02  1.2922923E-01  3.3182860E-03  6.6233784E-03  3.4656092E-04
  3.3875992E-04  6.3989344E-03  1.8008917E-04 -7.6668787E-04  2.2380374E-03  1.2851953E-02  2.8070868E-02  1.2484318E-01  3.2408562E-03  6.3933285E-03  3.3642830E-04
  3.2805051E-04  6.1742281E-03  1.5984226E-04 -8.4533443E-04  2.2159690E-03  1.2092549E-02  2.6886151E-02  1.2058211E-01  3.1633630E-03  6.1688540E-03  3.2580642E-04
  3.1845372E-04  5.9566085E-03  1.4204929E-04 -9.1837564E-04  2.1946076E-03  1.1374652E-02  2.5745937E-02  1.1644487E-01  3.0874487E-03  5.9514582E-03  3.1629446E-04
  2.8511823E-12  1.7278035E-02  1.6637389E-03  4.3245278E-03  2.5630345E-03  9.7403887E-02  9.8644567E-02  3.5120555E-01  5.0755434E-03  1.7265366E-02  9.2696738E-10
  1.7138493E-04  1.6841173E-02  1.5697449E-03  4.1074816E-03  2.5509865E-03  9.1523112E-02  9.5043051E-02  3.4081635E-01  5.0839463E-03  1.6828430E-02  1.7078248E-04
  2.0882479E-04  1.6432992E-02  1.4860295E-03  3.9046197E-03  2.5418272E-03  8.6616038E-02  9.1740481E-02  3.3120461E-01  5.0867300E-03  1.6420209E-02  2.0770240E-04
  2.4217073E-04  1.6027640E-02  1.4043237E-03  3.7015816E-03  2.5322371E-03  8.1903053E-02  8.8529778E-02  3.2179515E-01  5.0828791E-03  1.6014874E-02  2.4060235E-04
  2.7168128E-04  1.5625479E-02  1.3247410E-03  3.4988339E-03  2.5223101E-03  7.7383392E-02  8.5409306E-02  3.1258646E-01  5.0727006E-03  1.5612780E-02  2.6973169E-04
  2.9760239E-04  1.5226846E-02  1.2473803E-03  3.2968255E-03  2.5121292E-03  7.3055886E-02  8.2377391E-02  3.0357692E-01  5.0564954E-03  1.5214256E-02  2.9533009E-04
  3.2017877E-04  1.4832067E-02  1.1723329E-03  3.0959914E-03  2.5017651E-03  6.8918842E-02  7.9432379E-02  2.9476476E-01  5.0345772E-03  1.4819625E-02  3.1763857E-04
  3.3963784E-04  1.4441436E-02  1.0996633E-03  2.8967215E-03  2.4912677E-03  6.4969731E-02  7.6572591E-02  2.8614814E-01  5.0072430E-03  1.4429172E-02  3.3687551E-04
  3.5620649E-04  1.4055242E-02  1.0294388E-03  2.6993985E-03  2.4806959E-03  6.1205816E-02  7.3796373E-02  2.7772509E-01  4.9748070E-03  1.4043183E-02  3.5326409E-04
  3.7009022E-04  1.3673739E-02  9.6169339E-04  2.5043821E-03  2.4700686E-03  5.7623075E-02  7.1102060E-02  2.6949353E-01  4.9375646E-03  1.3661910E-02  3.6700404E-04
  3.8153934E-04  1.3297218E-02  8.9651009E-04  2.3120536E-03  2.4594632E-03  5.4218902E-02  6.8488040E-02  2.6145139E-01  4.8958577E-03  1.3285635E-02  3.7834323E-04
  3.9062003E-04  1.2925773E-02  8.3378182E-04  2.1225981E-03  2.4487635E-03  5.0985915E-02  6.5952536E-02  2.5359631E-01  4.8498542E-03  1.2914454E-02  3.8734112E-04
  3.9770450E-04  1.2559804E-02  7.7370798E-04  1.9364885E-03  2.4381666E-03  4.7922527E-02  6.3494104E-02  2.4592622E-01  4.8000323E-03  1.2548759E-02  3.9437018E-04
  4.0279272E-04  1.2199319E-02  7.1611208E-04  1.7538330E-03  2.4274930E-03  4.5021573E-02  6.1110938E-02  2.3843857E-01  4.7464975E-03  1.2188560E-02  3.9942503E-04
  4.0608390E-04  1.1844527E-02  6.6102214E-04  1.5749082E-03  2.4167712E-03  4.2277759E-02  5.8801452E-02  2.3113104E-01  4.6895606E-03  1.1834058E-02  4.0270072E-04
  4.0792125E-04  1.1495763E-02  6.0860289E-04  1.4001237E-03  2.4061665E-03  3.9686692E-02  5.6564220E-02  2.2400132E-01  4.6296734E-03  1.1485594E-02  4.0453993E-04
  4.0823965E-04  1.1152958E-02  5.5861915E-04  1.2294748E-03  2.3954532E-03  3.7241348E-02  5.4397441E-02  2.1704676E-01  4.5668898E-03  1.1143090E-02  4.0487594E-04
  4.0695174E-04  1.0816004E-02  5.1080923E-04  1.0629301E-03  2.3843826E-03  3.4935003E-02  5.2299298E-02  2.1026457E-01  4.5012301E-03  1.0806441E-02  4.0361777E-04
  4.0494227E-04  1.0485764E-02  4.6589021E-04  9.0140116E-04  2.3736760E-03  3.2764854E-02  5.0268977E-02  2.0365297E-01  4.4336972E-03  1.0476504E-02  4.0164870E-04
  4.0197023E-04  1.0161966E-02  4.2345339E-04  7.4467211E-04  2.3629455E-03  3.0722863E-02  4.8304554E-02  1.9720899E-01  4.3641605E-03  1.0153007E-02  3.9872618E-04
  3.9796257E-04  9.8444996E-03  3.8325810E-04  5.9268680E-04  2.3519687E-03  2.8802660E-02  4.6404300E-02  1.9092983E-01  4.2926634E-03  9.8358414E-03  3.9477599E-04
  3.9260402E-04  9.5330077E-03  3.4483034E-04  4.4512792E-04  2.3402964E-03  2.6999471E-02  4.4566259E-02  1.8481244E-01  4.2189990E-03  9.5246471E-03  3.8948170E-04
  3.8724761E-04  9.2287941E-03  3.0936339E-04  3.0334309E-04  2.3291431E-03  2.5306210E-02  4.2790173E-02  1.7885542E-01  4.1446313E-03  9.2207277E-03  3.8419476E-04
  3.8126950E-04  8.9311929E-03  2.7607111E-04  1.6668664E-04  2.3177588E-03  2.3716488E-02  4.1073829E-02  1.7305553E-01  4.0690542E-03  8.9234154E-03  3.7828936E-04
  3.7445552E-04  8.6399071E-03  2.4460262E-04  3.4916628E-05  2.3058185E-03  2.2226654E-02  3.9415423E-02  1.6740944E-01  3.9921365E-03  8.6324133E-03  3.7155240E-04
  3.6675372E-04  8.3548334E-03  2.1475249E-04 -9.2056200E-05  2.2931545E-03  2.0834801E-02  3.7813368E-02  1.6191452E-01  3.9139423E-03  8.3476179E-03  3.6393029E-04
  3.5935442E-04  8.0770921E-03  1.8756801E-04 -2.1308983E-04  2.2808536E-03  1.9526728E-02  3.6267325E-02  1.5656916E-01  3.8357589E-03  8.0701500E-03  3.5661234E-04
  3.5151008E-04  7.8058620E-03  1.6216484E-04 -3.2898350E-04  2.2680743E-03  1.8302280E-02  3.4775044E-02  1.5136981E-01  3.7569333E-03  7.7991854E-03  3.4885098E-04
  3.4323608E-04  7.5410781E-03  1.3842798E-04 -4.3978911E-04  2.2547432E-03  1.7157245E-02  3.3335059E-02  1.4631370E-01  3.6775729E-03  7.5346610E-03  3.4066017E-04
  3.3450076E-04  7.2826241E-03  1.1619988E-04 -5.4560861E-04  2.2407513E-03  1.6090402E-02  3.1945878E-02  1.4139798E-01  3.5977289E-03  7.2764604E-03  3.3200915E-04
  3.2609751E-04  7.0312476E-03  9.6109024E-05 -6.4573167E-04  2.2267804E-03  1.5087446E-02  3.0606869E-02  1.3662120E-01  3.5183378E-03  7.0253293E-03  3.2368902E-04
  3.1736559E-04  6.7861557E-03  7.7417999E-05 -7.4090199E-04  2.2121422E-03  1.4151490E-02  2.9315949E-02  1.3197934E-01  3.4387602E-03  6.7804756E-03  3.1504027E-04
  3.0848920E-04  6.5474536E-03  6.0182318E-05 -8.3102626E-04  2.1969448E-03  1.3276653E-02  2.8071916E-02  1.2747005E-01  3.3592789E-03  6.5420048E-03  3.0624607E-04
  2.9944041E-04  6.3150197E-03  4.4262417E-05 -9.1623272E-04  2.1811066E-03  1.2462311E-02  2.6873379E-02  1.2309055E-01  3.2799423E-03  6.3097958E-03  2.9727864E-04
  2.9083162E-04  6.0893688E-03  3.0164846E-05 -9.9601129E-04  2.1651926E-03  1.1696304E-02  2.5719609E-02  1.1883874E-01  3.2014358E-03  6.0843617E-03  2.8874996E-04
  2.8188544E-04  5.8696225E-03  1.7010104E-05 -1.0712497E-03  2.1483801E-03  1.0983816E-02  2.4608509E-02  1.1471113E-01  3.1230477E-03  5.8648251E-03  2.7988200E-04
  2.7259410E-04  5.6556758E-03  4.6892724E-06 -1.1420706E-03  2.1306264E-03  1.0322269E-02  2.3538774E-02  1.1070511E-01  3.0448432E-03  5.6510816E-03  2.7066789E-04
  2.6420089E-04  5.4486600E-03 -5.6404611E-06 -1.2073408E-03  2.1131454E-03  9.6962451E-03  2.2510388E-02  1.0681911E-01  2.9681141E-03  5.4442610E-03  2.6234957E-04
 -2.7061380E-10  1.6610430E-02  1.2113387E-03  4.1069063E-03  2.2243049E-03  8.9292161E-02  8.9858139E-02  3.3159107E-01  5.1226422E-03  1.6599368E-02  1.6258888E-11
  1.5470587E-04  1.6164286E-02  1.1189289E-03  3.8723115E-03  2.2115109E-03  8.3674866E-02  8.6494343E-02  3.2148463E-01  5.1305907E-03  1.6153170E-02  1.5418124E-04
  1.8677095E-04  1.5748435E-02  1.0377920E-03  3.6535107E-03  2.2033860E-03  7.8987812E-02  8.3411477E-02  3.1214778E-01  5.1315740E-03  1.5737290E-02  1.8579300E-04
  2.1519030E-04  1.5336639E-02  9.5986963E-04  3.4354168E-03  2.1965825E-03  7.4499280E-02  8.0415912E-02  3.0301855E-01  5.1251080E-03  1.5325517E-02  2.1382447E-04
  2.4020237E-04  1.4929215E-02  8.8516792E-04  3.2185133E-03  2.1909827E-03  7.0209114E-02  7.7506137E-02  2.9409488E-01  5.1115990E-03  1.4918159E-02  2.3850676E-04
  2.6203372E-04  1.4526455E-02  8.1367244E-04  3.0032845E-03  2.1864653E-03  6.6115554E-02  7.4680632E-02  2.8537457E-01  5.0914479E-03  1.4515502E-02  2.6005922E-04
  2.8090994E-04  1.4128641E-02  7.4537524E-04  2.7901787E-03  2.1829175E-03  6.2216009E-02  7.1937874E-02  2.7685537E-01  5.0650549E-03  1.4117823E-02  2.7870318E-04
  2.9703671E-04  1.3736021E-02  6.8024224E-04  2.5796148E-03  2.1802045E-03  5.8506871E-02  6.9276304E-02  2.6853489E-01  5.0328015E-03  1.3725364E-02  2.9463817E-04
  3.1062501E-04  1.3348835E-02  6.1824746E-04  2.3719882E-03  2.1782214E-03  5.4983739E-02  6.6694388E-02  2.6041067E-01  4.9950825E-03  1.3338365E-02  3.0807183E-04
  3.2186413E-04  1.2967296E-02  5.5934110E-04  2.1676656E-03  2.1768418E-03  5.1642395E-02  6.4190560E-02  2.5248020E-01  4.9522644E-03  1.2957029E-02  3.1918850E-04
  3.3098247E-04  1.2591642E-02  5.0351155E-04  1.9670196E-03  2.1759962E-03  4.8476185E-02  6.1763301E-02  2.4474091E-01  4.9047534E-03  1.2581598E-02  3.2821305E-04
  3.3804151E-04  1.2221940E-02  4.5059576E-04  1.7702564E-03  2.1754579E-03  4.5482217E-02  5.9410936E-02  2.3719007E-01  4.8527912E-03  1.2212131E-02  3.3520301E-04
  3.4338043E-04  1.1858521E-02  4.0069534E-04  1.5778220E-03  2.1752942E-03  4.2651802E-02  5.7132067E-02  2.2982515E-01  4.7968920E-03  1.1848959E-02  3.4049472E-04
  3.4699745E-04  1.1501373E-02  3.5359076E-04  1.3898194E-03  2.1752467E-03  3.9980369E-02  5.4924980E-02  2.2264326E-01  4.7372278E-03  1.1492062E-02  3.4408422E-04
  3.4907701E-04  1.1150655E-02  3.0924036E-04  1.2065078E-03  2.1752469E-03  3.7462607E-02  5.2788145E-02  2.1564167E-01  4.6741556E-03  1.1141603E-02  3.4615347E-04
  3.4992048E-04  1.0806639E-02  2.6773085E-04  1.0282609E-03  2.1753671E-03  3.5089623E-02  5.0720172E-02  2.0881776E-01  4.6081428E-03  1.0797851E-02  3.4700030E-04
