  1.3649906E-05  3.6102997E-03 -6.3531117E-04 -7.4221497E-03  5.4295144E-03  1.1018595E-02  7.0291885E-03  9.7587772E-02  3.6388444E-03  3.6091627E-03  1.3474215E-05
  1.3060414E-05  3.4098425E-03 -5.7300338E-04 -7.4001188E-03  5.4348497E-03  9.8162251E-03  6.5555870E-03  9.3626567E-02  3.4792567E-03  3.4087290E-03  1.2858310E-05
  1.2401418E-05  3.2188999E-03 -5.1519026E-04 -7.3628997E-03  5.4271719E-03  8.7405879E-03  6.1120702E-03  8.9801061E-02  3.3268718E-03  3.2178128E-03  1.2177612E-05
  1.1685634E-05  3.0371033E-03 -4.6160001E-04 -7.3118569E-03  5.4075933E-03  7.7797964E-03  5.6968156E-03  8.6108008E-02  3.1813595E-03  3.0360444E-03  1.1445295E-05
  1.0931114E-05  2.8640995E-03 -4.1197001E-04 -7.2482579E-03  5.3771669E-03  6.9228362E-03  5.3081145E-03  8.2544158E-02  3.0424097E-03  2.8630708E-03  1.0677866E-05
  1.0155327E-05  2.6995480E-03 -3.6605046E-04 -7.1732941E-03  5.3368827E-03  6.1596613E-03  4.9443580E-03  7.9106254E-02  2.9097285E-03  2.6985501E-03  9.8927994E-06
  9.3671525E-06  2.5431087E-03 -3.2361321E-04 -7.0880875E-03  5.2876596E-03  5.4806507E-03  4.6040238E-03  7.5791029E-02  2.7830274E-03  2.5421427E-03  9.0981088E-06
  8.5776948E-06  2.3944552E-03 -2.8443944E-04 -6.9936854E-03  5.2303630E-03  4.8781131E-03  4.2856831E-03  7.2595237E-02  2.6620335E-03  2.3935221E-03  8.3051321E-06
  7.8001027E-06  2.2532743E-03 -2.4831939E-04 -6.8910631E-03  5.1658090E-03  4.3429234E-03  3.9879928E-03  6.9515648E-02  2.5464888E-03  2.2523737E-03  7.5259984E-06
  7.0335971E-06  2.1192488E-03 -2.1506701E-04 -6.7811481E-03  5.0947450E-03  3.8693218E-03  3.7096792E-03  6.6549050E-02  2.4361368E-03  2.1183816E-03  6.7600318E-06
  6.3084194E-06  1.9921034E-03 -1.8447572E-04 -6.6647755E-03  5.0179051E-03  3.4505613E-03  3.4495721E-03  6.3692284E-02  2.3307596E-03  1.9912693E-03  6.0367959E-06
  5.5925707E-06  1.8715104E-03 -1.5640912E-04 -6.5427836E-03  4.9359128E-03  3.0791381E-03  3.2065121E-03  6.0942168E-02  2.2300921E-03  1.8707094E-03  5.3240706E-06
  4.9118186E-06  1.7572104E-03 -1.3068312E-04 -6.4158963E-03  4.8494102E-03  2.7515850E-03  2.9794657E-03  5.8295616E-02  2.1339374E-03  1.7564418E-03  4.6478944E-06
  4.3295188E-06  1.6489908E-03 -1.0708375E-04 -6.2847548E-03  4.7590315E-03  2.4644197E-03  2.7674995E-03  5.5749620E-02  2.0421458E-03  1.6482544E-03  4.0709396E-06
  3.7129757E-06  1.5464530E-03 -8.5600823E-05 -6.1501411E-03  4.6651804E-03  2.2079755E-03  2.5695432E-03  5.3301022E-02  1.9543819E-03  1.5457478E-03  3.4603864E-06
  3.1046771E-06  1.4493824E-03 -6.6056598E-05 -6.0126200E-03  4.5683962E-03  1.9812489E-03  2.3847600E-03  5.0946890E-02  1.8704961E-03  1.4487082E-03  2.8588775E-06
  2.5344915E-06  1.3575619E-03 -4.8292451E-05 -5.8727248E-03  4.4691746E-03  1.7824943E-03  2.2123504E-03  4.8684325E-02  1.7903342E-03  1.3569178E-03  2.2958755E-06
  2.1692657E-06  1.2709194E-03 -3.2020768E-05 -5.7308099E-03  4.3681139E-03  1.6086916E-03  2.0517052E-03  4.6510615E-02  1.7138882E-03  1.2703046E-03  1.9382577E-06
  1.6531778E-06  1.1888692E-03 -1.7481955E-05 -5.5877141E-03  4.2652581E-03  1.4524272E-03  1.9017360E-03  4.4422585E-02  1.6406359E-03  1.1882830E-03  1.4298334E-06
  1.1470105E-06  1.1113456E-03 -4.4059033E-06 -5.4437373E-03  4.1611553E-03  1.3149823E-03  1.7619071E-03  4.2417582E-02  1.5705799E-03  1.1107868E-03  9.3161872E-07
  7.4662905E-07  1.0382426E-03  7.4049695E-06 -5.2991666E-03  4.0562162E-03  1.1950393E-03  1.6316899E-03  4.0493085E-02  1.5036654E-03  1.0377107E-03  5.3926331E-07
  5.4698814E-07  9.6944475E-04  1.8143467E-05 -5.1543005E-03  3.9508699E-03  1.0888577E-03  1.5105624E-03  3.8646485E-02  1.4398447E-03  9.6893861E-04  3.4781577E-07
  1.5710668E-07  9.0436409E-04  2.7510204E-05 -5.0098778E-03  3.8450176E-03  9.9349364E-04  1.3975643E-03  3.6874800E-02  1.3785902E-03  9.0388272E-04 -3.4116233E-08
 -1.8486651E-07  8.4305062E-04  3.5829834E-05 -4.8659790E-03  3.7391684E-03  9.0963921E-04  1.2923993E-03  3.5175733E-02  1.3200113E-03  8.4259333E-04 -3.6800416E-07
 -4.5625959E-07  7.8534620E-04  4.3207238E-05 -4.7228726E-03  3.6335937E-03  8.3606426E-04  1.1945848E-03  3.3546848E-02  1.2640065E-03  7.8491186E-04 -6.3156969E-07
 -5.7597463E-07  7.3115934E-04  4.9801551E-05 -4.5807488E-03  3.5286046E-03  7.6952861E-04  1.1037221E-03  3.1985837E-02  1.2105396E-03  7.3074702E-04 -7.4372297E-07
 -8.5373723E-07  6.7998982E-04  5.5372004E-05 -4.4401663E-03  3.4241174E-03  7.1002907E-04  1.0190768E-03  3.0489737E-02  1.1591947E-03  6.7959881E-04 -1.0137732E-06
 -1.0464240E-06  6.3194555E-04  6.0233094E-05 -4.3010873E-03  3.3205432E-03  6.5730210E-04  9.4046104E-04  2.9056800E-02  1.1101048E-03  6.3157481E-04 -1.1991365E-06
 -1.2017810E-06  5.8681676E-04  6.4400021E-05 -4.1637599E-03  3.2180144E-03  6.1073385E-04  8.6744106E-04  2.7684634E-02  1.0631234E-03  5.8646552E-04 -1.3472113E-06
 -1.2380348E-06  5.4453752E-04  6.8014714E-05 -4.0282787E-03  3.1167700E-03  5.6725167E-04  7.9973173E-04  2.6371129E-02  1.0182375E-03  5.4420471E-04 -1.3765858E-06
 -1.4654569E-06  5.0465559E-04  7.0823086E-05 -3.8951126E-03  3.0166408E-03  5.2874499E-04  7.3667924E-04  2.5113843E-02  9.7504671E-04  5.0434048E-04 -1.5972817E-06
 -1.5270753E-06  4.6739291E-04  7.3234713E-05 -3.7640421E-03  2.9181102E-03  4.9386810E-04  6.7831818E-04  2.3911061E-02  9.3382279E-04  4.6709487E-04 -1.6523318E-06
 -1.3690498E-06  4.3267062E-04  7.5353713E-05 -3.6351414E-03  2.8213500E-03  4.6145877E-04  6.2439664E-04  2.2760786E-02  8.9453774E-04  4.3238864E-04 -1.4880268E-06
 -1.5896493E-06  3.9977157E-04  7.6626168E-05 -3.5091064E-03  2.7258539E-03  4.3287196E-04  5.7403822E-04  2.1660515E-02  8.5651674E-04  3.9950488E-04 -1.7025655E-06
 -1.0983522E-10  3.8335032E-03 -5.5889895E-04 -8.9217635E-03  6.5300217E-03  1.4662459E-02  6.4314096E-03  1.0663521E-01  3.7729164E-03  3.8324873E-03 -1.1908726E-10
  1.0928346E-05  3.6072478E-03 -4.9379917E-04 -8.8488371E-03  6.4999943E-03  1.2866859E-02  5.9743655E-03  1.0203260E-01  3.5973010E-03  3.6062360E-03  1.0880573E-05
  1.0304711E-05  3.4043354E-03 -4.3720626E-04 -8.7650214E-03  6.4588923E-03  1.1426368E-02  5.5712592E-03  9.7844478E-02  3.4395514E-03  3.4033308E-03  1.0216894E-05
  9.6171567E-06  3.2110409E-03 -3.8486789E-04 -8.6693138E-03  6.4074927E-03  1.0137297E-02  5.1930924E-03  9.3803275E-02  3.2890771E-03  3.2100490E-03  9.4962345E-06
  8.8854080E-06  3.0270109E-03 -3.3653774E-04 -8.5627542E-03  6.3466335E-03  8.9859832E-03  4.8384907E-03  8.9905139E-02  3.1455539E-03  3.0260356E-03  8.7368715E-06
  8.1210598E-06  2.8518938E-03 -2.9198397E-04 -8.4463498E-03  6.2771197E-03  7.9595754E-03  4.5061341E-03  8.6146260E-02  3.0086641E-03  2.8509388E-03  7.9501064E-06
  7.3428919E-06  2.6853532E-03 -2.5097454E-04 -8.3210522E-03  6.1997279E-03  7.0461933E-03  4.1947715E-03  8.2522857E-02  2.8781073E-03  2.6844211E-03  7.1539723E-06
  6.5571720E-06  2.5270513E-03 -2.1329752E-04 -8.1877817E-03  6.1151915E-03  6.2348250E-03  3.9032001E-03  7.9031181E-02  2.7535836E-03  2.5261443E-03  6.3543086E-06
  5.7752460E-06  2.3766631E-03 -1.7874445E-04 -8.0474087E-03  6.0242159E-03  5.5152044E-03  3.6302792E-03  7.5667517E-02  2.6348085E-03  2.3757832E-03  5.5617085E-06
  5.0094010E-06  2.2338755E-03 -1.4711200E-04 -7.9007540E-03  5.9274749E-03  4.8782559E-03  3.3749313E-03  7.2428218E-02  2.5215110E-03  2.2330235E-03  4.7882804E-06
  4.2618854E-06  2.0983741E-03 -1.1821638E-04 -7.7486090E-03  5.8255992E-03  4.3145621E-03  3.1361204E-03  6.9309663E-02  2.4134234E-03  2.0975511E-03  4.0355751E-06
  3.5427673E-06  1.9698624E-03 -9.1872641E-05 -7.5917125E-03  5.7191965E-03  3.8182659E-03  2.9128735E-03  6.6308295E-02  2.3102951E-03  1.9690690E-03  3.3136183E-06
  2.8558393E-06  1.8480470E-03 -6.7910755E-05 -7.4307628E-03  5.6088354E-03  3.3796789E-03  2.7042629E-03  6.3420611E-02  2.2118834E-03  1.8472828E-03  2.6255791E-06
  2.2014759E-06  1.7326397E-03 -4.6171084E-05 -7.2664260E-03  5.4950510E-03  2.9944195E-03  2.5094081E-03  6.0643161E-02  2.1179521E-03  1.7319056E-03  1.9716881E-06
  1.6040619E-06  1.6233872E-03 -2.6478768E-05 -7.0992965E-03  5.3783723E-03  2.6562448E-03  2.3274982E-03  5.7972586E-02  2.0283008E-03  1.6226824E-03  1.3759038E-06
  1.0261641E-06  1.5199820E-03 -8.7277105E-06 -6.9299976E-03  5.2592371E-03  2.3580259E-03  2.1577080E-03  5.5405517E-02  1.9426790E-03  1.5193066E-03  8.0101367E-07
  4.9473810E-07  1.4221913E-03  7.2453868E-06 -6.7590462E-03  5.1381190E-03  2.0970799E-03  1.9993191E-03  5.2938723E-02  1.8609106E-03  1.4215449E-03  2.7341293E-07
  7.2211514E-08  1.3298260E-03  2.1631757E-05 -6.5868885E-03  5.0155000E-03  1.8703620E-03  1.8516900E-03  5.0569068E-02  1.7828656E-03  1.3292080E-03 -1.4428089E-07
 -3.8530745E-07  1.2424995E-03  3.4408858E-05 -6.4141410E-03  4.8916273E-03  1.6688227E-03  1.7140127E-03  4.8293278E-02  1.7082174E-03  1.2419092E-03 -5.9655771E-07
 -8.3127985E-07  1.1600244E-03  4.5738463E-05 -6.2411955E-03  4.7669147E-03  1.4919095E-03  1.5857067E-03  4.6108334E-02  1.6368404E-03  1.1594609E-03 -1.0366473E-06
 -1.2344714E-06  1.0822061E-03  5.5760128E-05 -6.0684274E-03  4.6417343E-03  1.3382394E-03  1.4662130E-03  4.4011271E-02  1.5686015E-03  1.0816686E-03 -1.4339247E-06
 -1.4321607E-06  1.0089897E-03  6.4738323E-05 -5.8960479E-03  4.5165666E-03  1.2050523E-03  1.3551374E-03  4.1999319E-02  1.5035099E-03  1.0084778E-03 -1.6249678E-06
 -1.7849671E-06  9.3980549E-04  7.2408472E-05 -5.7247627E-03  4.3913451E-03  1.0856907E-03  1.2515948E-03  4.0069256E-02  1.4410582E-03  9.3931793E-04 -1.9711567E-06
 -2.1278776E-06  8.7461069E-04  7.9030688E-05 -5.5547423E-03  4.2665228E-03  9.8158852E-04  1.1552455E-03  3.8218408E-02  1.3812700E-03  8.7414693E-04 -2.3072482E-06
 -2.3655834E-06  8.1331869E-04  8.4774777E-05 -5.3861377E-03  4.1424114E-03  8.9165978E-04  1.0657445E-03  3.6444224E-02  1.3241180E-03  8.1287774E-04 -2.5381441E-06
 -2.4091796E-06  7.5582611E-04  8.9814047E-05 -5.2191444E-03  4.0193489E-03  8.1244009E-04  9.8273112E-04  3.4744092E-02  1.2695647E-03  7.5540723E-04 -2.5748631E-06
 -2.6463302E-06  7.0156636E-04  9.3834833E-05 -5.0543857E-03  3.8971564E-03  7.4157137E-04  9.0540808E-04  3.3115032E-02  1.2171057E-03  7.0116862E-04 -2.8052047E-06
 -2.8383580E-06  6.5060664E-04  9.7144785E-05 -4.8918368E-03  3.7762636E-03  6.7978559E-04  8.3362871E-04  3.1554757E-02  1.1668711E-03  6.5022918E-04 -2.9905041E-06
 -2.9636129E-06  6.0280501E-04  9.9829412E-05 -4.7316633E-03  3.6568631E-03  6.2605950E-04  7.6705259E-04  3.0060842E-02  1.1187797E-03  6.0244683E-04 -3.1091947E-06
 -2.9467737E-06  5.5808014E-04  1.0202290E-04 -4.5739563E-03  3.5391836E-03  5.7732360E-04  7.0541568E-04  2.8630986E-02  1.0728108E-03  5.5774049E-04 -3.0859421E-06
 -3.0898668E-06  5.1595572E-04  1.0349800E-04 -4.4192309E-03  3.4231176E-03  5.3406671E-04  6.4807637E-04  2.7262329E-02  1.0285576E-03  5.1563403E-04 -3.2225346E-06
 -3.1532597E-06  4.7655115E-04  1.0452669E-04 -4.2673093E-03  3.3089712E-03  4.9592196E-04  5.9499869E-04  2.5953088E-02  9.8618712E-04  4.7624647E-04 -3.2797262E-06
 -3.1839375E-06  4.3967224E-04  1.0511712E-04 -4.1183749E-03  3.1968282E-03  4.6248977E-04  5.4584731E-04  2.4700933E-02  9.4556622E-04  4.3938367E-04 -3.3043860E-06
 -3.1064073E-06  4.0526086E-04  1.0539070E-04 -3.9724515E-03  3.0868634E-03  4.3081096E-04  5.0043451E-04  2.3503795E-02  9.0669319E-04  4.0498781E-04 -3.2209524E-06
 -3.2183098E-06  3.7289179E-04  1.0509251E-04 -3.8299202E-03  2.9788649E-03  4.0315996E-04  4.5821546E-04  2.2359293E-02  8.6919685E-04  3.7263346E-04 -3.3271942E-06
 -3.1736538E-06  3.4278926E-04  1.0460746E-04 -3.6905021E-03  2.8732527E-03  3.7796523E-04  4.1930580E-04  2.1265754E-02  8.3335456E-04  3.4254507E-04 -3.2770035E-06
 -2.9223911E-06  3.1488384E-04  1.0402371E-04 -3.5542090E-03  2.7701449E-03  3.5417027E-04  3.8353437E-04  2.0221234E-02  7.9915033E-04  3.1465297E-04 -3.0205203E-06
 -3.0409886E-06  2.8849275E-04  1.0279660E-04 -3.4216504E-03  2.6690085E-03  3.3370607E-04  3.5012925E-04  1.9223310E-02  7.6594662E-04  2.8827457E-04 -3.1340749E-06
  1.2426344E-10  3.2290414E-03 -2.5807614E-04 -1.0055569E-02  7.4589035E-03  1.2048411E-02  4.3513553E-03  9.8109429E-02  3.2355473E-03  3.2282892E-03  1.2648145E-12
  7.6422100E-06  3.0292313E-03 -2.1317879E-04 -9.8875492E-03  7.3557182E-03  1.0499276E-02  4.0312823E-03  9.3759502E-02  3.0884689E-03  3.0284763E-03  7.6019742E-06
  6.7460107E-06  2.8504009E-03 -1.7458510E-04 -9.7187038E-03  7.2488038E-03  9.2621250E-03  3.7500290E-03  8.9807378E-02  2.9564706E-03  2.8496464E-03  6.6721727E-06
  5.8478877E-06  2.6803927E-03 -1.3923584E-04 -9.5422418E-03  7.1345978E-03  8.1617681E-03  3.4870599E-03  8.5998958E-02  2.8306464E-03  2.6796422E-03  5.7455481E-06
  4.9595090E-06  2.5188723E-03 -1.0691460E-04 -9.3591600E-03  7.0139427E-03  7.1851473E-03  3.2412508E-03  8.2330311E-02  2.7106795E-03  2.5181296E-03  4.8340349E-06
  4.0869160E-06  2.3655070E-03 -7.7422207E-05 -9.1703990E-03  6.8876247E-03  6.3200426E-03  3.0115345E-03  7.8797514E-02  2.5962642E-03  2.3647752E-03  3.9426360E-06
  3.2432982E-06  2.2199800E-03 -5.0566938E-05 -8.9768255E-03  6.7563920E-03  5.5552624E-03  2.7969148E-03  7.5396689E-02  2.4871231E-03  2.2192618E-03  3.0839981E-06
  2.4295835E-06  2.0819705E-03 -2.6179334E-05 -8.7792610E-03  6.6209327E-03  4.8804621E-03  2.5964417E-03  7.2123982E-02  2.3829815E-03  2.0812672E-03  2.2586518E-06
  1.6520772E-06  1.9511712E-03 -4.0948671E-06 -8.5784623E-03  6.4818948E-03  4.2861140E-03  2.4092292E-03  6.8975591E-02  2.2835874E-03  1.9504857E-03  1.4721458E-06
  9.1881142E-07  1.8272865E-03  1.5846230E-05 -8.3751270E-03  6.3398829E-03  3.7638001E-03  2.2344479E-03  6.5947772E-02  2.1887036E-03  1.8266195E-03  7.3259472E-07
  2.2730202E-07  1.7100177E-03  3.3782646E-05 -8.1699142E-03  6.1954519E-03  3.3048228E-03  2.0713102E-03  6.3036819E-02  2.0980968E-03  1.7093705E-03  3.6777438E-08
 -4.1448727E-07  1.5990870E-03  4.9858317E-05 -7.9634223E-03  6.0491280E-03  2.9040643E-03  1.9190860E-03  6.0239099E-02  2.0115570E-03  1.5984602E-03 -6.0701616E-07
 -1.0090510E-06  1.4942129E-03  6.4197642E-05 -7.7562136E-03  5.9013847E-03  2.5523392E-03  1.7770833E-03  5.7551036E-02  1.9288745E-03  1.4936071E-03 -1.2023676E-06
 -1.5558571E-06  1.3951273E-03  7.6922927E-05 -7.5488033E-03  5.7526667E-03  2.2460962E-03  1.6446554E-03  5.4969116E-02  1.8498555E-03  1.3945431E-03 -1.7484254E-06
 -2.0344477E-06  1.3015903E-03  8.8170119E-05 -7.3416459E-03  5.6034047E-03  1.9796091E-03  1.5212158E-03  5.2489919E-02  1.7743351E-03  1.3010274E-03 -2.2256557E-06
 -2.4871294E-06  1.2133080E-03  9.8006354E-05 -7.1352168E-03  5.4539322E-03  1.7462330E-03  1.4061549E-03  5.0110033E-02  1.7020976E-03  1.2127669E-03 -2.6756453E-06
 -2.8855069E-06  1.1300658E-03  1.0656363E-04 -6.9298886E-03  5.3046259E-03  1.5439929E-03  1.2989685E-03  4.7826185E-02  1.6330057E-03  1.1295461E-03 -3.0706784E-06
 -3.1685492E-06  1.0516906E-03  1.1400168E-04 -6.7259641E-03  5.1558658E-03  1.3701648E-03  1.1992195E-03  4.5635212E-02  1.5669651E-03  1.0511921E-03 -3.3495457E-06
 -3.4883208E-06  9.7780372E-04  1.2026145E-04 -6.5239258E-03  5.0077924E-03  1.2164504E-03  1.1062875E-03  4.3533808E-02  1.5036768E-03  9.7732665E-04 -3.6647285E-06
 -3.7948711E-06  9.0823766E-04  1.2548193E-04 -6.3240248E-03  4.8607236E-03  1.0827939E-03  1.0197843E-03  4.1518947E-02  1.4430507E-03  9.0778127E-04 -3.9662875E-06
 -4.0562292E-06  8.4281452E-04  1.2977782E-04 -6.1265032E-03  4.7149354E-03  9.6820098E-04  9.3933064E-04  3.9587655E-02  1.3849889E-03  8.4237842E-04 -4.2223973E-06
 -4.1146677E-06  7.8149002E-04  1.3338604E-04 -5.9314470E-03  4.5708077E-03  8.6942727E-04  8.6469906E-04  3.7737165E-02  1.3295244E-03  7.8107376E-04 -4.2752542E-06
 -4.3308983E-06  7.2370942E-04  1.3602025E-04 -5.7394389E-03  4.4281824E-03  7.8180459E-04  7.9516593E-04  3.5964261E-02  1.2761799E-03  7.2331255E-04 -4.4857947E-06
 -4.5375598E-06  6.6944743E-04  1.3791762E-04 -5.5505164E-03  4.2874195E-03  7.0642077E-04  7.3055320E-04  3.4266280E-02  1.2250141E-03  6.6906935E-04 -4.6866740E-06
 -4.6417954E-06  6.1863031E-04  1.3923839E-04 -5.3647408E-03  4.1487509E-03  6.4202626E-04  6.7064973E-04  3.2640714E-02  1.1760120E-03  6.1827035E-04 -4.7849650E-06
 -4.5603561E-06  5.7116280E-04  1.4012674E-04 -5.1821930E-03  4.0124212E-03  5.8507372E-04  6.1523087E-04  3.1084962E-02  1.1291611E-03  5.7082039E-04 -4.6978505E-06
 -4.6727810E-06  5.2650111E-04  1.4026076E-04 -5.0033856E-03  3.8781802E-03  5.3500078E-04  5.6363690E-04  2.9596090E-02  1.0839895E-03  5.2617559E-04 -4.8044690E-06
 -4.7434743E-06  4.8472328E-04  1.3993108E-04 -4.8281983E-03  3.7463789E-03  4.9182084E-04  5.1583935E-04  2.8171852E-02  1.0406454E-03  4.8441411E-04 -4.8694751E-06
 -4.7518236E-06  4.4570022E-04  1.3920894E-04 -4.6567092E-03  3.6171398E-03  4.5469217E-04  4.7160901E-04  2.6809872E-02  9.9906677E-04  4.4540659E-04 -4.8722239E-06
 -4.6281330E-06  4.0935882E-04  1.3821214E-04 -4.4889357E-03  3.4906246E-03  4.2054632E-04  4.3077603E-04  2.5507906E-02  9.5924417E-04  4.0908002E-04 -4.7432447E-06
 -4.6641130E-06  3.7524460E-04  1.3669362E-04 -4.3252288E-03  3.3666146E-03  3.9085169E-04  3.9285837E-04  2.4263106E-02  9.2082170E-04  3.7498054E-04 -4.7736928E-06
 -4.6258573E-06  3.4348594E-04  1.3492801E-04 -4.1654113E-03  3.2454060E-03  3.6474883E-04  3.5785825E-04  2.3073802E-02  8.8395497E-04  3.4323575E-04 -4.7301908E-06
 -4.5593777E-06  3.1390189E-04  1.3290771E-04 -4.0095685E-03  3.1270063E-03  3.4212258E-04  3.2554624E-04  2.1937710E-02  8.4853626E-04  3.1366493E-04 -4.6586064E-06
 -4.3953531E-06  2.8644062E-04  1.3073774E-04 -3.8576576E-03  3.0115268E-03  3.2008946E-04  2.9581037E-04  2.0852824E-02  8.1457360E-04  2.8621629E-04 -4.4897046E-06
 -4.4166837E-06  2.6070367E-04  1.2816769E-04 -3.7099780E-03  2.8987179E-03  3.0133173E-04  2.6819902E-04  1.9816846E-02  7.8172652E-04  2.6049153E-04 -4.5062629E-06
 -4.2913305E-06  2.3691347E-04  1.2556023E-04 -3.5662032E-03  2.7889354E-03  2.8402433E-04  2.4288513E-04  1.8828164E-02  7.5027245E-04  2.3671289E-04 -4.3762677E-06
 -3.9729621E-06  2.1500839E-04  1.2299013E-04 -3.4262843E-03  2.6822425E-03  2.6727166E-04  2.1976581E-04  1.7884904E-02  7.2020620E-04  2.1481884E-04 -4.0535828E-06
 -4.0121923E-06  1.9434290E-04  1.1993130E-04 -3.2907563E-03  2.5780939E-03  2.5337697E-04  1.9815190E-04  1.6984748E-02  6.9092858E-04  1.9416377E-04 -4.0885698E-06
 -1.1245260E-11  2.6922837E-03 -1.3833766E-05 -1.0770151E-02  8.0559436E-03  9.7077220E-03  2.9475816E-03  8.9676835E-02  2.7594862E-03  2.6915690E-03 -9.3411526E-11
  4.7953749E-06  2.5160009E-03  1.7479140E-05 -1.0526216E-02  7.8902208E-03  8.3921874E-03  2.7277849E-03  8.5602245E-02  2.6365601E-03  2.5152908E-03  4.7615811E-06
  3.7140307E-06  2.3586665E-03  4.3727407E-05 -1.0290986E-02  7.7288250E-03  7.3466626E-03  2.5342210E-03  8.1905695E-02  2.5264073E-03  2.3579630E-03  3.6516281E-06
  2.6801946E-06  2.2094952E-03  6.7164483E-05 -1.0052793E-02  7.5641949E-03  6.4226708E-03  2.3528907E-03  7.8348576E-02  2.4216220E-03  2.2088016E-03  2.5941002E-06
  1.6997188E-06  2.0681585E-03  8.7979613E-05 -9.8123246E-03  7.3968911E-03  5.6078149E-03  2.1830888E-03  7.4926728E-02  2.3219166E-03  2.0674776E-03  1.5942815E-06
  7.7395761E-07  1.9343323E-03  1.0635584E-04 -9.5702323E-03  7.2274271E-03  4.8908453E-03  2.0241500E-03  7.1636040E-02  2.2270084E-03  1.9336656E-03  6.5299763E-07
 -8.9669969E-08  1.8077062E-03  1.2247548E-04 -9.3271129E-03  7.0562926E-03  4.2613688E-03  1.8754545E-03  6.8472477E-02  2.1366337E-03  1.8070558E-03 -2.2320933E-07
 -8.9456347E-07  1.6879688E-03  1.3650668E-04 -9.0835360E-03  6.8839351E-03  3.7100434E-03  1.7364084E-03  6.5432052E-02  2.0505304E-03  1.6873363E-03 -1.0376063E-06
 -1.6387751E-06  1.5748225E-03  1.4861364E-04 -8.8400274E-03  6.7107780E-03  3.2281571E-03  1.6064546E-03  6.2510856E-02  1.9684544E-03  1.5742086E-03 -1.7891349E-06
 -2.3179425E-06  1.4679808E-03  1.5895663E-04 -8.5970736E-03  6.5372199E-03  2.8080411E-03  1.4850686E-03  5.9705060E-02  1.8901773E-03  1.4673868E-03 -2.4733287E-06
 -2.9387841E-06  1.3671560E-03  1.6767725E-04 -8.3551364E-03  6.3636252E-03  2.4423070E-03  1.3717458E-03  5.7010895E-02  1.8154726E-03  1.3665819E-03 -3.0976414E-06
 -3.4939538E-06  1.2720832E-03  1.7492255E-04 -8.1146286E-03  6.1903454E-03  2.1252767E-03  1.2660193E-03  5.4424691E-02  1.7441417E-03  1.2715298E-03 -3.6545579E-06
 -3.9925593E-06  1.1824900E-03  1.8081491E-04 -7.8759511E-03  6.0176958E-03  1.8501579E-03  1.1674323E-03  5.1942839E-02  1.6759813E-03  1.1819572E-03 -4.1534835E-06
 -4.4324572E-06  1.0981233E-03  1.8547975E-04 -7.6394582E-03  5.8459771E-03  1.6128917E-03  1.0755628E-03  4.9561825E-02  1.6108124E-03  1.0976116E-03 -4.5929112E-06
 -4.7984249E-06  1.0187539E-03  1.8904902E-04 -7.4054621E-03  5.6754867E-03  1.4084067E-03  9.9002271E-04  4.7278234E-02  1.5484803E-03  1.0182629E-03 -4.9572335E-06
 -5.1341768E-06  9.4410057E-04  1.9158677E-04 -7.1743078E-03  5.5064379E-03  1.2317209E-03  9.1038896E-04  4.5088668E-02  1.4887832E-03  9.4363006E-04 -5.2908356E-06
 -5.4118157E-06  8.7396319E-04  1.9322203E-04 -6.9462396E-03  5.3390999E-03  1.0803842E-03  8.3632827E-04  4.2989891E-02  1.4316011E-03  8.7351281E-04 -5.5654129E-06
 -5.5718721E-06  8.0818095E-04  1.9410785E-04 -6.7214444E-03  5.1737507E-03  9.5173861E-04  7.6755929E-04  4.0978777E-02  1.3768565E-03  8.0775049E-04 -5.7219973E-06
 -5.7705566E-06  7.4638617E-04  1.9417604E-04 -6.5002992E-03  5.0104378E-03  8.3958990E-04  7.0360290E-04  3.9052072E-02  1.3242655E-03  7.4597529E-04 -5.9168212E-06
 -5.9559292E-06  6.8842740E-04  1.9355846E-04 -6.2829515E-03  4.8493968E-03  7.4328542E-04  6.4420602E-04  3.7206808E-02  1.2737611E-03  6.8803549E-04 -6.0979095E-06
 -6.0958948E-06  6.3414099E-04  1.9236252E-04 -6.0695437E-03  4.6908270E-03  6.6208946E-04  5.8911324E-04  3.5440080E-02  1.2252652E-03  6.3376725E-04 -6.2334155E-06
 -6.0389260E-06  5.8349025E-04  1.9080862E-04 -5.8600772E-03  4.5350310E-03  5.9291997E-04  5.3820336E-04  3.3749180E-02  1.1788274E-03  5.8313467E-04 -6.1716980E-06
 -6.1403715E-06  5.3593966E-04  1.8860514E-04 -5.6550418E-03  4.3817880E-03  5.3219343E-04  4.9086482E-04  3.2130979E-02  1.1339970E-03  5.3560143E-04 -6.2684699E-06
 -6.2339042E-06  4.9147762E-04  1.8598205E-04 -5.4543930E-03  4.2313892E-03  4.8080233E-04  4.4702224E-04  3.0582886E-02  1.0908496E-03  4.9115613E-04 -6.3570462E-06
 -6.2290610E-06  4.5003909E-04  1.8307275E-04 -5.2581197E-03  4.0840221E-03  4.3778170E-04  4.0653546E-04  2.9102484E-02  1.0494008E-03  4.4973383E-04 -6.3473833E-06
 -6.0487069E-06  4.1153755E-04  1.8001000E-04 -5.0662313E-03  3.9398586E-03  4.0005426E-04  3.6926967E-04  2.7687248E-02  1.0096483E-03  4.1124769E-04 -6.1620493E-06
