  3.5054873E-06  9.0093766E-04  1.4765986E-05 -3.8187360E-03  3.1751762E-03  7.1652066E-04  7.6072803E-04  2.7534072E-02  8.8742719E-04  9.0060847E-04  3.3674462E-06
  3.2086556E-06  8.4892930E-04  2.0397569E-05 -3.7041246E-03  3.0890127E-03  6.6565264E-04  6.7802618E-04  2.6238039E-02  8.4701975E-04  8.4861788E-04  3.0774830E-06
  3.1481426E-06  7.9987459E-04  2.5596597E-05 -3.5902344E-03  3.0030878E-03  6.1894697E-04  6.0224466E-04  2.4997242E-02  8.0864976E-04  7.9958009E-04  3.0235063E-06
  2.7011505E-06  7.5302821E-04  2.9787549E-05 -3.4778608E-03  2.9169561E-03  5.7704195E-04  5.3233166E-04  2.3809109E-02  7.7161689E-04  7.5274977E-04  2.5828539E-06
  7.2928130E-12  4.9011953E-03 -9.0525172E-04 -6.3023780E-03  4.1802504E-03  1.8133228E-02  1.0410056E-02  1.1287993E-01  3.8040082E-03  4.9001255E-03 -2.4684594E-10
  1.6422051E-05  4.6502677E-03 -8.1813491E-04 -6.4258213E-03  4.3442643E-03  1.6042044E-02  9.6342722E-03  1.0815799E-01  3.6176826E-03  4.6492100E-03  1.6371970E-05
  1.6585924E-05  4.4239470E-03 -7.4221041E-04 -6.5164514E-03  4.4763494E-03  1.4358788E-02  8.9483799E-03  1.0385298E-01  3.4504875E-03  4.4229029E-03  1.6494307E-05
  1.6557179E-05  4.2071859E-03 -6.7185438E-04 -6.5855523E-03  4.5891297E-03  1.2843672E-02  8.3034643E-03  9.9691843E-02  3.2910777E-03  4.2061585E-03  1.6430252E-05
  1.6366139E-05  3.9996646E-03 -6.0671238E-04 -6.6345770E-03  4.6837285E-03  1.1481668E-02  7.6975136E-03  9.5671199E-02  3.1391073E-03  3.9986571E-03  1.6210278E-05
  1.6036589E-05  3.8010647E-03 -5.4645337E-04 -6.6649221E-03  4.7612259E-03  1.0258891E-02  7.1285901E-03  9.1787642E-02  2.9942376E-03  3.8000790E-03  1.5857305E-05
  1.5597545E-05  3.6110818E-03 -4.9075572E-04 -6.6779124E-03  4.8226739E-03  9.1624856E-03  6.5948387E-03  8.8037781E-02  2.8561515E-03  3.6101208E-03  1.5399427E-05
  1.5065177E-05  3.4294083E-03 -4.3932617E-04 -6.6748308E-03  4.8690734E-03  8.1806882E-03  6.0944653E-03  8.4418218E-02  2.7245325E-03  3.4284731E-03  1.4852546E-05
  1.4460154E-05  3.2557491E-03 -3.9188170E-04 -6.6568912E-03  4.9014012E-03  7.3024787E-03  5.6257507E-03  8.0925588E-02  2.5990836E-03  3.2548414E-03  1.4236255E-05
  1.3803443E-05  3.0898196E-03 -3.4815242E-04 -6.6252543E-03  4.9205980E-03  6.5180724E-03  5.1870472E-03  7.7556550E-02  2.4795223E-03  3.0889400E-03  1.3571415E-05
  1.3105812E-05  2.9313326E-03 -3.0789305E-04 -6.5810376E-03  4.9275649E-03  5.8176498E-03  4.7767636E-03  7.4307778E-02  2.3655698E-03  2.9304822E-03  1.2868388E-05
  1.2382020E-05  2.7800145E-03 -2.7086659E-04 -6.5252959E-03  4.9231722E-03  5.1942681E-03  4.3933797E-03  7.1175995E-02  2.2569645E-03  2.7791938E-03  1.2142047E-05
  1.1646529E-05  2.6355999E-03 -2.3684975E-04 -6.4590387E-03  4.9082606E-03  4.6382761E-03  4.0354382E-03  6.8157954E-02  2.1534566E-03  2.6348086E-03  1.1405353E-05
  1.0902115E-05  2.4978195E-03 -2.0564157E-04 -6.3832315E-03  4.8836253E-03  4.1444409E-03  3.7015332E-03  6.5250454E-02  2.0547996E-03  2.4970582E-03  1.0661511E-05
  1.0180455E-05  2.3664423E-03 -1.7702506E-04 -6.2987657E-03  4.8500613E-03  3.7057440E-03  3.3903486E-03  6.2450353E-02  1.9607851E-03  2.3657109E-03  9.9419000E-06
  9.4508705E-06  2.2411832E-03 -1.5085399E-04 -6.2065449E-03  4.8082673E-03  3.3153459E-03  3.1005641E-03  5.9754506E-02  1.8711557E-03  2.2404813E-03  9.2154152E-06
  8.7422968E-06  2.1218237E-03 -1.2693564E-04 -6.1073668E-03  4.7589735E-03  2.9695241E-03  2.8309789E-03  5.7159875E-02  1.7857252E-03  2.1211510E-03  8.5110697E-06
  8.1199041E-06  2.0081905E-03 -1.0504897E-04 -6.0019483E-03  4.7029125E-03  2.6639346E-03  2.5804812E-03  5.4663506E-02  1.7043521E-03  2.0075468E-03  7.8936520E-06
  7.4511137E-06  1.8999204E-03 -8.5180687E-05 -5.8911605E-03  4.6405913E-03  2.3911734E-03  2.3478182E-03  5.2262304E-02  1.6267095E-03  1.8993045E-03  7.2302946E-06
  6.7806457E-06  1.7968342E-03 -6.7148297E-05 -5.7756532E-03  4.5726619E-03  2.1492411E-03  2.1319674E-03  4.9953407E-02  1.5526565E-03  1.7962461E-03  6.5660295E-06
  6.1405715E-06  1.6987484E-03 -5.0790905E-05 -5.6560492E-03  4.4997362E-03  1.9362345E-03  1.9319417E-03  4.7733990E-02  1.4820490E-03  1.6981870E-03  5.9323557E-06
  5.6989181E-06  1.6056220E-03 -3.5819302E-05 -5.5327948E-03  4.4225313E-03  1.7474271E-03  1.7469436E-03  4.5601420E-02  1.4148880E-03  1.6050868E-03  5.4976414E-06
  5.0992076E-06  1.5168974E-03 -2.2475825E-05 -5.4068211E-03  4.3412108E-03  1.5787223E-03  1.5756958E-03  4.3552596E-02  1.3506577E-03  1.5163873E-03  4.9048932E-06
  4.5048030E-06  1.4325387E-03 -1.0487299E-05 -5.2785242E-03  4.2564520E-03  1.4297775E-03  1.4174668E-03  4.1584955E-02  1.2893685E-03  1.4320533E-03  4.3176106E-06
  4.0127286E-06  1.3524639E-03  3.3685252E-07 -5.1482683E-03  4.1687758E-03  1.2987124E-03  1.2715678E-03  3.9696044E-02  1.2309801E-03  1.3520025E-03  3.8328001E-06
  3.7196659E-06  1.2765844E-03  1.0190846E-05 -5.0164433E-03  4.0787371E-03  1.1816232E-03  1.1372891E-03  3.7883341E-02  1.1754499E-03  1.2761456E-03  3.5468933E-06
  3.2320232E-06  1.2043314E-03  1.8768413E-05 -4.8838776E-03  3.9863526E-03  1.0769560E-03  1.0134934E-03  3.6143937E-02  1.1222559E-03  1.2039145E-03  3.0663411E-06
  2.7908712E-06  1.1357788E-03  2.6393726E-05 -4.7507296E-03  3.8922477E-03  9.8444332E-04  8.9972085E-04  3.4475616E-02  1.0715170E-03  1.1353833E-03  2.6324091E-06
  2.4200323E-06  1.0707886E-03  3.3167201E-05 -4.6173424E-03  3.7968012E-03  9.0284237E-04  7.9533389E-04  3.2876011E-02  1.0231407E-03  1.0704133E-03  2.2683757E-06
  2.2015968E-06  1.0092881E-03  3.9243956E-05 -4.4839709E-03  3.7004243E-03  8.2887860E-04  6.9979145E-04  3.1342878E-02  9.7709900E-04  1.0089322E-03  2.0566181E-06
  1.8235064E-06  9.5079719E-04  4.4382721E-05 -4.3513235E-03  3.6032168E-03  7.6276999E-04  6.1210256E-04  2.9873397E-02  9.3297087E-04  9.5046001E-04  1.6853637E-06
  1.5316399E-06  8.9543633E-04  4.8887889E-05 -4.2193509E-03  3.5056097E-03  7.0397645E-04  5.3204841E-04  2.8465809E-02  8.9090868E-04  8.9511704E-04  1.4000063E-06
  1.2782265E-06  8.4301198E-04  5.2772074E-05 -4.0883923E-03  3.4078596E-03  6.5188160E-04  4.5902338E-04  2.7117815E-02  8.5076859E-04  8.4270966E-04  1.1529645E-06
  1.1466137E-06  7.9347330E-04  5.6173494E-05 -3.9586040E-03  3.3103008E-03  6.0349376E-04  3.9261261E-04  2.5827366E-02  8.1254454E-04  7.9318727E-04  1.0274273E-06
  8.2247065E-07  7.4637678E-04  5.8829490E-05 -3.8305170E-03  3.2128506E-03  5.6048294E-04  3.3203402E-04  2.4592080E-02  7.7583746E-04  7.4610621E-04  7.0921378E-07
  6.6804779E-07  7.0196097E-04  6.1149959E-05 -3.7039625E-03  3.1160823E-03  5.2159859E-04  2.7721087E-04  2.3410300E-02  7.4092922E-04  7.0170534E-04  5.6056340E-07
  7.3822247E-07  6.6015905E-04  6.3234960E-05 -3.5790696E-03  3.0202561E-03  4.8572759E-04  2.2777371E-04  2.2280089E-02  7.0779754E-04  6.5991744E-04  6.3618828E-07
  4.2613698E-07  6.2025411E-04  6.4518071E-05 -3.4565845E-03  2.9249232E-03  4.5383062E-04  1.8274693E-04  2.1198981E-02  6.7576392E-04  6.2002592E-04  3.2948736E-07
  1.8571964E-10  4.2758754E-03 -4.9047255E-04 -7.7206977E-03  5.2158534E-03  1.5110214E-02  7.6998768E-03  1.0411928E-01  3.2240836E-03  4.2749781E-03 -1.2682407E-10
  1.2582974E-05  4.0514762E-03 -4.3210215E-04 -7.7724390E-03  5.3470476E-03  1.3321504E-02  7.0436794E-03  9.9679513E-02  3.0681896E-03  4.0505835E-03  1.2541250E-05
  1.2334564E-05  3.8492419E-03 -3.8156804E-04 -7.7959196E-03  5.4459383E-03  1.1882594E-02  6.4685518E-03  9.5634128E-02  2.9282967E-03  3.8483567E-03  1.2257406E-05
  1.1972334E-05  3.6557197E-03 -3.3502780E-04 -7.7985234E-03  5.5238368E-03  1.0589738E-02  5.9322599E-03  9.1725959E-02  2.7949333E-03  3.6548463E-03  1.1865803E-05
  1.1519461E-05  3.4706186E-03 -2.9221861E-04 -7.7818764E-03  5.5821530E-03  9.4300576E-03  5.4326717E-03  8.7951760E-02  2.6678022E-03  3.4697607E-03  1.1388619E-05
  1.0991525E-05  3.2936480E-03 -2.5289637E-04 -7.7475499E-03  5.6222537E-03  8.3915424E-03  4.9677284E-03  8.4308286E-02  2.5466136E-03  3.2928089E-03  1.0841470E-05
  1.0410938E-05  3.1245295E-03 -2.1682336E-04 -7.6970390E-03  5.6454683E-03  7.4630468E-03  4.5354498E-03  8.0792309E-02  2.4310954E-03  3.1237120E-03  1.0245371E-05
  9.7875902E-06  2.9629813E-03 -1.8378564E-04 -7.6317812E-03  5.6530667E-03  6.6342552E-03  4.1339288E-03  7.7400610E-02  2.3209786E-03  2.9621866E-03  9.6099272E-06
  9.1353034E-06  2.8087312E-03 -1.5357639E-04 -7.5531405E-03  5.6462748E-03  5.8955428E-03  3.7613416E-03  7.4129978E-02  2.2160102E-03  2.8079609E-03  8.9486479E-06
  8.4703738E-06  2.6615172E-03 -1.2599637E-04 -7.4624079E-03  5.6262688E-03  5.2382444E-03  3.4159507E-03  7.0977245E-02  2.1159511E-03  2.6607722E-03  8.2770105E-06
  7.7969313E-06  2.5210730E-03 -1.0086910E-04 -7.3608181E-03  5.5941621E-03  4.6538287E-03  3.0960868E-03  6.7939237E-02  2.0205644E-03  2.5203544E-03  7.5993456E-06
  7.1284345E-06  2.3871494E-03 -7.8016273E-05 -7.2495249E-03  5.5510246E-03  4.1358672E-03  2.8001715E-03  6.5012833E-02  1.9296305E-03  2.3864573E-03  6.9285809E-06
  6.4704787E-06  2.2594956E-03 -5.7279303E-05 -7.1296236E-03  5.4978664E-03  3.6761797E-03  2.5266957E-03  6.2194926E-02  1.8429360E-03  2.2588300E-03  6.2698046E-06
  5.8260914E-06  2.1378666E-03 -3.8508054E-05 -7.0021465E-03  5.4356423E-03  3.2698362E-03  2.2742277E-03  5.9482448E-02  1.7602741E-03  2.1372278E-03  5.6261257E-06
  5.2218021E-06  2.0220480E-03 -2.1539545E-05 -6.8680349E-03  5.3652807E-03  2.9108660E-03  2.0414303E-03  5.6872391E-02  1.6814716E-03  2.0214355E-03  5.0235760E-06
  4.6217264E-06  1.9117701E-03 -6.2791012E-06 -6.7282360E-03  5.2875964E-03  2.5930243E-03  1.8269813E-03  5.4361721E-02  1.6063040E-03  1.9111839E-03  4.4262570E-06
  4.0553241E-06  1.8068363E-03  7.4256329E-06 -6.5835660E-03  5.2034229E-03  2.3130629E-03  1.6296898E-03  5.1947515E-02  1.5346197E-03  1.8062758E-03  3.8634400E-06
  3.5868449E-06  1.7070915E-03  1.9753645E-05 -6.4347531E-03  5.1135782E-03  2.0676744E-03  1.4484689E-03  4.9626926E-02  1.4663121E-03  1.7065562E-03  3.3992713E-06
  3.0726967E-06  1.6121799E-03  3.0670154E-05 -6.2826737E-03  5.0186287E-03  1.8492735E-03  1.2820897E-03  4.7396948E-02  1.4010753E-03  1.6116693E-03  2.8899350E-06
  2.5616461E-06  1.5219450E-03  4.0325782E-05 -6.1279635E-03  4.9192865E-03  1.6564979E-03  1.1295752E-03  4.5254811E-02  1.3388039E-03  1.5214579E-03  2.3841162E-06
  2.0865981E-06  1.4362206E-03  4.8849768E-05 -5.9712208E-03  4.8162080E-03  1.4877511E-03  9.8999365E-04  4.3197782E-02  1.2793839E-03  1.4357570E-03  1.9144313E-06
  1.8118115E-06  1.3549796E-03  5.6496243E-05 -5.8128651E-03  4.7101371E-03  1.3402662E-03  8.6260186E-04  4.1223307E-02  1.2228414E-03  1.3545383E-03  1.6454869E-06
  1.3756228E-06  1.2776748E-03  6.2988324E-05 -5.6537957E-03  4.6012540E-03  1.2079871E-03  7.4618321E-04  3.9328361E-02  1.1686830E-03  1.2772550E-03  1.2151503E-06
  9.4541651E-07  1.2042900E-03  6.8573842E-05 -5.4943714E-03  4.4902627E-03  1.0917644E-03  6.4007035E-04  3.7510463E-02  1.1169502E-03  1.2038913E-03  7.9105970E-07
  6.1789173E-07  1.1347583E-03  7.3421242E-05 -5.3348807E-03  4.3776545E-03  9.9053029E-04  5.4367743E-04  3.5767214E-02  1.0676237E-03  1.1343795E-03  4.6956361E-07
  4.8382327E-07  1.0689992E-03  7.7691714E-05 -5.1756826E-03  4.2639914E-03  9.0121206E-04  4.5635061E-04  3.4096167E-02  1.0206816E-03  1.0686400E-03  3.4157891E-07
  1.5226627E-07  1.0064616E-03  8.1059144E-05 -5.0175436E-03  4.1492806E-03  8.2091813E-04  3.7703787E-04  3.2494485E-02  9.7562628E-04  1.0061207E-03  1.6026948E-08
 -1.3492550E-07  9.4723270E-04  8.3826069E-05 -4.8605615E-03  4.0341285E-03  7.5045472E-04  3.0536455E-04  3.0960016E-02  9.3259969E-04  9.4690948E-04 -2.6533749E-07
 -3.5533683E-07  8.9118729E-04  8.6071003E-05 -4.7050182E-03  3.9188898E-03  6.8878234E-04  2.4077608E-04  2.9490457E-02  8.9152923E-04  8.9088091E-04 -4.7996973E-07
 -4.3202935E-07  8.3826009E-04  8.7924042E-05 -4.5511094E-03  3.8039420E-03  6.3318286E-04  1.8281362E-04  2.8083621E-02  8.5240131E-04  8.3796988E-04 -5.5110133E-07
 -6.7011250E-07  7.8798958E-04  8.9130921E-05 -4.3994682E-03  3.6893665E-03  5.8339147E-04  1.3058107E-04  2.6736762E-02  8.1482409E-04  7.8771511E-04 -7.8340649E-07
 -8.2689347E-07  7.4050604E-04  8.9977472E-05 -4.2499821E-03  3.5755463E-03  5.3939709E-04  8.3943905E-05  2.5448175E-02  7.7896130E-04  7.4024638E-04 -9.3481116E-07
 -9.4962488E-07  6.9562828E-04  9.0459710E-05 -4.1029218E-03  3.4627047E-03  5.0062631E-04  4.2383810E-05  2.4215621E-02  7.4468872E-04  6.9538266E-04 -1.0522517E-06
 -9.6106571E-07  6.5331057E-04  9.0693789E-05 -3.9583832E-03  3.3511304E-03  4.6444868E-04  5.5661319E-06  2.3037115E-02  7.1201119E-04  6.5307825E-04 -1.0586198E-06
 -1.1632611E-06  6.1313267E-04  9.0414417E-05 -3.8168187E-03  3.2407119E-03  4.3243639E-04 -2.7195569E-05  2.1910342E-02  6.8055777E-04  6.1291324E-04 -1.2558988E-06
 -1.2047634E-06  5.7533329E-04  9.0006502E-05 -3.6780046E-03  3.1319703E-03  4.0350260E-04 -5.5905780E-05  2.0833702E-02  6.5061522E-04  5.7512611E-04 -1.2925868E-06
 -1.0346444E-06  5.3985216E-04  8.9552919E-05 -3.5420058E-03  3.0251159E-03  3.7660784E-04 -8.0853140E-05  1.9805312E-02  6.2217201E-04  5.3965647E-04 -1.1178778E-06
 -1.2379166E-06  5.0600436E-04  8.8496294E-05 -3.4094893E-03  2.9196841E-03  3.5295622E-04 -1.0291846E-04  1.8822795E-02  5.9458578E-04  5.0581955E-04 -1.3168262E-06
  8.1370760E-11  3.7279069E-03 -1.9658047E-04 -9.7527159E-03  7.0440392E-03  1.2602740E-02  4.4944665E-03  9.6549985E-02  2.7422924E-03  3.7272547E-03  4.5893838E-11
  9.3354351E-06  3.5258754E-03 -1.5770914E-04 -9.6428704E-03  7.0425502E-03  1.1050142E-02  4.0450319E-03  9.2296127E-02  2.6109912E-03  3.5252211E-03  9.3003625E-06
  8.7755573E-06  3.3440754E-03 -1.2458892E-04 -9.5224441E-03  7.0224177E-03  9.8043332E-03  3.6547579E-03  8.8427274E-02  2.4933470E-03  3.3434220E-03  8.7109694E-06
  8.1662560E-06  3.1703699E-03 -9.4540816E-05 -9.3888986E-03  6.9870340E-03  8.6896508E-03  3.2939545E-03  8.4695691E-02  2.3813594E-03  3.1697203E-03  8.0770385E-06
  7.5233198E-06  3.0044794E-03 -6.7339195E-05 -9.2436751E-03  6.9377488E-03  7.6943205E-03  2.9607425E-03  8.1097940E-02  2.2747430E-03  3.0038373E-03  7.4138827E-06
  6.8565185E-06  2.8461251E-03 -4.2774484E-05 -9.0881310E-03  6.8758349E-03  6.8072754E-03  2.6533397E-03  7.7630569E-02  2.1732201E-03  2.8454928E-03  6.7312183E-06
  6.1825727E-06  2.6950410E-03 -2.0644369E-05 -8.9235301E-03  6.8024976E-03  6.0182759E-03  2.3700678E-03  7.4290136E-02  2.0765372E-03  2.6944206E-03  6.0443106E-06
  5.5058651E-06  2.5509552E-03 -7.6793099E-07 -8.7510607E-03  6.7188647E-03  5.3177724E-03  2.1093294E-03  7.1073191E-02  1.9844402E-03  2.5503487E-03  5.3574152E-06
  4.8353283E-06  2.4136084E-03  1.7028528E-05 -8.5718276E-03  6.6260014E-03  4.6969309E-03  1.8696260E-03  6.7976323E-02  1.8966960E-03  2.4130176E-03  4.6797205E-06
  4.1825076E-06  2.2827494E-03  3.2912270E-05 -8.3868535E-03  6.5249121E-03  4.1477717E-03  1.6495413E-03  6.4996131E-02  1.8130839E-03  2.2821752E-03  4.0214600E-06
  3.5470068E-06  2.1581226E-03  4.7027897E-05 -8.1971027E-03  6.4165275E-03  3.6624103E-03  1.4477368E-03  6.2129245E-02  1.7333863E-03  2.1575658E-03  3.3823688E-06
  2.9403274E-06  2.0394921E-03  5.9523417E-05 -8.0034547E-03  6.3017369E-03  3.2351704E-03  1.2629583E-03  5.9372341E-02  1.6574098E-03  2.0389533E-03  2.7742396E-06
  2.3609460E-06  1.9266141E-03  7.0524195E-05 -7.8067381E-03  6.1813539E-03  2.8582817E-03  1.0940180E-03  5.6722125E-02  1.5849580E-03  1.9260940E-03  2.1941189E-06
  1.8128254E-06  1.8192590E-03  8.0153269E-05 -7.6077118E-03  6.0561483E-03  2.5275325E-03  9.3980222E-04  5.4175348E-02  1.5158522E-03  1.8187578E-03  1.6468098E-06
  1.3177988E-06  1.7172216E-03  8.8544319E-05 -7.4070594E-03  5.9268581E-03  2.2376594E-03  7.9928257E-04  5.1728833E-02  1.4499409E-03  1.7167392E-03  1.1533758E-06
  8.3526053E-07  1.6202409E-03  9.5760498E-05 -7.2054665E-03  5.7941053E-03  1.9823583E-03  6.7143500E-04  4.9379392E-02  1.3870209E-03  1.6197777E-03  6.7332630E-07
  3.9580816E-07  1.5281346E-03  1.0192917E-04 -7.0034990E-03  5.6585419E-03  1.7593020E-03  5.5536586E-04  4.7123959E-02  1.3269691E-03  1.5276901E-03  2.3696841E-07
  6.2479477E-08  1.4407595E-03  1.0720407E-04 -6.8016380E-03  5.5208039E-03  1.5661788E-03  4.5027238E-04  4.4959559E-02  1.2697037E-03  1.4403337E-03 -9.2528569E-08
 -3.1674343E-07  1.3577636E-03  1.1151736E-04 -6.6005308E-03  5.3812734E-03  1.3943331E-03  3.5519146E-04  4.2883059E-02  1.2149363E-03  1.3573562E-03 -4.6780389E-07
 -6.9033587E-07  1.2790061E-03  1.1499941E-04 -6.4005795E-03  5.2404947E-03  1.2436450E-03  2.6941497E-04  4.0891591E-02  1.1625895E-03  1.2786169E-03 -8.3685783E-07
 -1.0243490E-06  1.2043344E-03  1.1775750E-04 -6.2021599E-03  5.0989570E-03  1.1129819E-03  1.9226649E-04  3.8982326E-02  1.1125762E-03  1.2039629E-03 -1.1662431E-06
 -1.1586240E-06  1.1337287E-03  1.2001953E-04 -6.0054817E-03  4.9572394E-03  1.0004893E-03  1.2324181E-04  3.7152627E-02  1.0649423E-03  1.1333744E-03 -1.2957321E-06
 -1.4569315E-06  1.0666519E-03  1.2148556E-04 -5.8112447E-03  4.8153646E-03  8.9935330E-04  6.1355922E-05  3.5399395E-02  1.0192160E-03  1.0663143E-03 -1.5890057E-06
 -1.7488120E-06  1.0031024E-03  1.2238662E-04 -5.6195894E-03  4.6738725E-03  8.1133914E-04  6.1852869E-06  3.3720076E-02  9.7546550E-04  1.0027812E-03 -1.8757239E-06
 -1.9397410E-06  9.4302307E-04  1.2286816E-04 -5.4306603E-03  4.5331443E-03  7.3561083E-04 -4.2686025E-05  3.2112256E-02  9.3369169E-04  9.4271747E-04 -2.0615444E-06
 -1.9442528E-06  8.8633880E-04  1.2306858E-04 -5.2446232E-03  4.3935795E-03  6.6914691E-04 -8.5692721E-05  3.0573424E-02  8.9388825E-04  8.8604847E-04 -2.0610702E-06
 -2.1468468E-06  8.3251638E-04  1.2265069E-04 -5.0620684E-03  4.2550590E-03  6.0966906E-04 -1.2368849E-04  2.9100718E-02  8.5558544E-04  8.3224067E-04 -2.2585509E-06
 -2.3077709E-06  7.8165198E-04  1.2189786E-04 -4.8829378E-03  4.1180626E-03  5.5796139E-04 -1.5687146E-04  2.7691965E-02  8.1894252E-04  7.8139031E-04 -2.4146170E-06
 -2.4057702E-06  7.3362985E-04  1.2087217E-04 -4.7073672E-03  3.9828277E-03  5.1313200E-04 -1.8562668E-04  2.6344852E-02  7.8390450E-04  7.3338167E-04 -2.5077864E-06
 -2.3693637E-06  6.8839018E-04  1.1968355E-04 -4.5354221E-03  3.8496211E-03  4.7252321E-04 -2.1026649E-04  2.5057189E-02  7.5046962E-04  6.8815473E-04 -2.4669136E-06
 -2.4942792E-06  6.4549034E-04  1.1806805E-04 -4.3675147E-03  3.7183516E-03  4.3653118E-04 -2.3144632E-04  2.3826179E-02  7.1828001E-04  6.4526745E-04 -2.5869019E-06
 -2.5428990E-06  6.0506663E-04  1.1629757E-04 -4.2034905E-03  3.5893725E-03  4.0487531E-04 -2.4924156E-04  2.2650192E-02  6.8750386E-04  6.0485578E-04 -2.6310327E-06
 -2.5618047E-06  5.6694837E-04  1.1435433E-04 -4.0434732E-03  3.4627839E-03  3.7721194E-04 -2.6400607E-04  2.1526983E-02  6.5803584E-04  5.6674886E-04 -2.6455370E-06
 -2.4798221E-06  5.3109354E-04  1.1233655E-04 -3.8874477E-03  3.3387748E-03  3.5097917E-04 -2.7595002E-04  2.0454582E-02  6.2988994E-04  5.3090485E-04 -2.5593431E-06
 -2.5845411E-06  4.9710638E-04  1.0998154E-04 -3.7357435E-03  3.2171590E-03  3.2813047E-04 -2.8562090E-04  1.9430715E-02  6.0272459E-04  4.9692803E-04 -2.6599400E-06
 -2.5383356E-06  4.6522088E-04  1.0764973E-04 -3.5880493E-03  3.0983597E-03  3.0735303E-04 -2.9292179E-04  1.8453802E-02  5.7682608E-04  4.6505249E-04 -2.6096943E-06
 -2.2942449E-06  4.3538235E-04  1.0540896E-04 -3.4443332E-03  2.9824991E-03  2.8773234E-04 -2.9803100E-04  1.7521991E-02  5.5219264E-04  4.3522333E-04 -2.3619398E-06
 -2.4109188E-06  4.0694111E-04  1.0271979E-04 -3.3051526E-03  2.8690713E-03  2.7089641E-04 -3.0170711E-04  1.6632975E-02  5.2821981E-04  4.0679102E-04 -2.4749917E-06
 -5.3371476E-12  3.2352067E-03  3.3346717E-05 -1.0928464E-02  8.1938416E-03  1.0440380E-02  2.2525426E-03  8.8699229E-02  2.3191902E-03  3.2345890E-03  3.4878576E-11
  6.4912460E-06  3.0533871E-03  5.6215974E-05 -1.0703440E-02  8.0953296E-03  9.0860114E-03  1.9591011E-03  8.4671370E-02  2.2109348E-03  3.0527745E-03  6.4621690E-06
  5.7053861E-06  2.8900844E-03  7.5142043E-05 -1.0482172E-02  7.9894916E-03  8.0043410E-03  1.7066193E-03  8.1014987E-02  2.1139579E-03  2.8894780E-03  5.6515048E-06
  4.9237573E-06  2.7343468E-03  9.1823652E-05 -1.0254750E-02  7.8737050E-03  7.0426843E-03  1.4752609E-03  7.7494637E-02  2.0216928E-03  2.7337495E-03  4.8494933E-06
  4.1556924E-06  2.5858998E-03  1.0643912E-04 -1.0022209E-02  7.7490382E-03  6.1895798E-03  1.2636064E-03  7.4106510E-02  1.9338885E-03  2.5853141E-03  4.0649361E-06
  3.4062644E-06  2.4444708E-03  1.1915474E-04 -9.7855128E-03  7.6164892E-03  5.4343912E-03  1.0703136E-03  7.0846815E-02  1.8503009E-03  2.4438979E-03  3.3022511E-06
  2.6857411E-06  2.3097971E-03  1.3012991E-04 -9.5455543E-03  7.4770050E-03  4.7672980E-03  8.9412288E-04  6.7711804E-02  1.7707058E-03  2.3092391E-03  2.5710635E-06
  1.9942768E-06  2.1816149E-03  1.3950681E-04 -9.3031702E-03  7.3314684E-03  4.1792684E-03  7.3383669E-04  6.4697757E-02  1.6948827E-03  2.1810727E-03  1.8716745E-06
  1.3367337E-06  2.0596702E-03  1.4742293E-04 -9.0591309E-03  7.1807083E-03  3.6619334E-03  5.8833551E-04  6.1800998E-02  1.6226276E-03  2.0591445E-03  1.2079408E-06
  7.2010263E-07  1.9437184E-03  1.5401007E-04 -8.8141451E-03  7.0255058E-03  3.2078549E-03  4.5656674E-04  5.9017914E-02  1.5537509E-03  1.9432102E-03  5.8716694E-07
  1.3996334E-07  1.8335113E-03  1.5938104E-04 -8.5688784E-03  6.8665822E-03  2.8095921E-03  3.3753051E-04  5.6344930E-02  1.4880621E-03  1.8330210E-03  4.2347805E-09
 -3.9314273E-07  1.7288226E-03  1.6365568E-04 -8.3239262E-03  6.7046238E-03  2.4621077E-03  2.3030363E-04  5.3778547E-02  1.4253984E-03  1.7283505E-03 -5.3027785E-07
 -8.8716454E-07  1.6294144E-03  1.6692868E-04 -8.0798573E-03  6.5402545E-03  2.1579731E-03  1.3399904E-04  5.1315311E-02  1.3655878E-03  1.6289602E-03 -1.0244528E-06
 -1.3373128E-06  1.5350678E-03  1.6929981E-04 -7.8371751E-03  6.3740655E-03  1.8935713E-03  4.7799861E-05  4.8951845E-02  1.3084810E-03  1.5346321E-03 -1.4739029E-06
 -1.7263500E-06  1.4455856E-03  1.7087649E-04 -7.5963284E-03  6.2066218E-03  1.6639431E-03 -2.9049996E-05  4.6684859E-02  1.2539503E-03  1.4451677E-03 -1.8613837E-06
 -2.0971338E-06  1.3607148E-03  1.7169809E-04 -7.3577843E-03  6.0383852E-03  1.4634870E-03 -9.7316790E-05  4.4511061E-02  1.2018175E-03  1.3603149E-03 -2.2302594E-06
 -2.4193902E-06  1.2802847E-03  1.7187284E-04 -7.1218962E-03  5.8698566E-03  1.2901542E-03 -1.5764757E-04  4.2427313E-02  1.1519858E-03  1.2799025E-03 -2.5497805E-06
 -2.6313847E-06  1.2041617E-03  1.7153355E-04 -6.8889482E-03  5.7015292E-03  1.1415684E-03 -2.1061408E-04  4.0430580E-02  1.1043972E-03  1.2037967E-03 -2.7586271E-06
 -2.8905827E-06  1.1319997E-03  1.7059011E-04 -6.6594103E-03  5.5336450E-03  1.0106033E-03 -2.5696789E-04  3.8517674E-02  1.0587825E-03  1.1316517E-03 -3.0144437E-06
