  3.0458866E-04  7.7751548E-03  1.7526801E-04 -2.4100421E-04  2.0447110E-03  1.8009651E-02  3.4093044E-02  1.4908594E-01  4.0993837E-03  7.7692619E-03  3.0228324E-04
  2.9776521E-04  7.5024805E-03  1.6342924E-04 -3.5674954E-04  2.0535602E-03  1.6843883E-02  3.2652527E-02  1.4404118E-01  3.9996065E-03  7.4968180E-03  2.9552914E-04
  2.9060505E-04  7.2368853E-03  1.5284665E-04 -4.6660426E-04  2.0604977E-03  1.5756018E-02  3.1264452E-02  1.3913847E-01  3.8999859E-03  7.2314474E-03  2.8843947E-04
  2.8312465E-04  6.9782745E-03  1.4340415E-04 -5.7067933E-04  2.0655204E-03  1.4741659E-02  2.9927308E-02  1.3437493E-01  3.8006375E-03  6.9730552E-03  2.8103011E-04
  2.7531536E-04  6.7265244E-03  1.3496844E-04 -6.6911484E-04  2.0686065E-03  1.3798777E-02  2.8639594E-02  1.2974771E-01  3.7016452E-03  6.7215191E-03  2.7329226E-04
  2.6780433E-04  6.4821758E-03  1.2800750E-04 -7.6145781E-04  2.0703877E-03  1.2915185E-02  2.7400384E-02  1.2525508E-01  3.6037819E-03  6.4773762E-03  2.6585153E-04
  2.6005974E-04  6.2445472E-03  1.2191486E-04 -8.4834687E-04  2.0703182E-03  1.2092726E-02  2.6207768E-02  1.2089321E-01  3.5065432E-03  6.2399476E-03  2.5817724E-04
  2.5223246E-04  6.0136787E-03  1.1671741E-04 -9.2978739E-04  2.0685567E-03  1.1326088E-02  2.5060444E-02  1.1665960E-01  3.4101765E-03  6.0092723E-03  2.5041940E-04
  2.4431885E-04  5.7894443E-03  1.1230751E-04 -1.0059378E-03  2.0651075E-03  1.0613963E-02  2.3957009E-02  1.1255149E-01  3.3147545E-03  5.7852261E-03  2.4257369E-04
  2.3677364E-04  5.5721752E-03  1.0904201E-04 -1.0764947E-03  2.0604399E-03  9.9461733E-03  2.2896544E-02  1.0856659E-01  3.2208015E-03  5.5681379E-03  2.3509575E-04
  2.2900324E-04  5.3611519E-03  1.0623415E-04 -1.1422091E-03  2.0539785E-03  9.3264533E-03  2.1877114E-02  1.0470158E-01  3.1277865E-03  5.3572903E-03  2.2739084E-04
  2.2101868E-04  5.1562622E-03  1.0380397E-04 -1.2032344E-03  2.0457589E-03  8.7524937E-03  2.0897395E-02  1.0095382E-01  3.0357859E-03  5.1525689E-03  2.1947043E-04
  2.1374244E-04  4.9582948E-03  1.0259902E-04 -1.2587971E-03  2.0367247E-03  8.2106366E-03  1.9957040E-02  9.7321463E-02  2.9457650E-03  4.9547636E-03  2.1225708E-04
  2.2887364E-10  1.6179232E-02  6.7287410E-04  4.1296635E-03  9.7679795E-04  8.1434360E-02  8.3640214E-02  3.1104412E-01  6.1297574E-03  1.6169933E-02 -1.6456388E-10
  1.3717781E-04  1.5708290E-02  6.0520091E-04  3.8558127E-03  1.0494276E-03  7.6151348E-02  8.0382402E-02  3.0132704E-01  6.0941699E-03  1.5698955E-02  1.3673543E-04
  1.6440960E-04  1.5270861E-02  5.4748458E-04  3.6033631E-03  1.1176346E-03  7.1747061E-02  7.7402245E-02  2.9235839E-01  6.0538944E-03  1.5261518E-02  1.6358913E-04
  1.8841092E-04  1.4839356E-02  4.9326552E-04  3.3548837E-03  1.1835789E-03  6.7538021E-02  7.4511311E-02  2.8359590E-01  6.0064665E-03  1.4830041E-02  1.8726729E-04
  2.0940033E-04  1.4414032E-02  4.4246619E-04  3.1107230E-03  1.2472338E-03  6.3522489E-02  7.1707887E-02  2.7503731E-01  5.9523811E-03  1.4404786E-02  2.0798174E-04
  2.2757844E-04  1.3995125E-02  3.9499131E-04  2.8711982E-03  1.3085622E-03  5.9697563E-02  6.8990242E-02  2.6668028E-01  5.8921067E-03  1.3985977E-02  2.2593137E-04
  2.4315837E-04  1.3582854E-02  3.5076125E-04  2.6366365E-03  1.3675455E-03  5.6059890E-02  6.6356658E-02  2.5852233E-01  5.8261211E-03  1.3573832E-02  2.4131826E-04
  2.5632352E-04  1.3177407E-02  3.0966864E-04  2.4073154E-03  1.4241479E-03  5.2605513E-02  6.3805393E-02  2.5056092E-01  5.7548653E-03  1.3168533E-02  2.5432782E-04
  2.6726839E-04  1.2778964E-02  2.7162287E-04  2.1834901E-03  1.4783505E-03  4.9329696E-02  6.1334724E-02  2.4279343E-01  5.6787838E-03  1.2770257E-02  2.6514667E-04
  2.7616644E-04  1.2387674E-02  2.3651345E-04  1.9654068E-03  1.5301286E-03  4.6228471E-02  5.8942917E-02  2.3521714E-01  5.5982983E-03  1.2379148E-02  2.7394583E-04
  2.8322162E-04  1.2003707E-02  2.0427088E-04  1.7533039E-03  1.5794999E-03  4.3294072E-02  5.6628278E-02  2.2782935E-01  5.5138538E-03  1.1995376E-02  2.8092645E-04
  2.8849576E-04  1.1627080E-02  1.7468890E-04  1.5472656E-03  1.6263542E-03  4.0526463E-02  5.4388983E-02  2.2062717E-01  5.4257449E-03  1.1618957E-02  2.8614632E-04
  2.9229038E-04  1.1258042E-02  1.4780443E-04  1.3476089E-03  1.6708303E-03  3.7913608E-02  5.2223457E-02  2.1360790E-01  5.3344969E-03  1.1250133E-02  2.8990601E-04
  2.9460916E-04  1.0896534E-02  1.2336514E-04  1.1543204E-03  1.7127842E-03  3.5453528E-02  5.0129853E-02  2.0676854E-01  5.2403350E-03  1.0888844E-02  2.9220579E-04
  2.9562073E-04  1.0542655E-02  1.0129226E-04  9.6754863E-04  1.7522530E-03  3.3139291E-02  4.8106495E-02  2.0010622E-01  5.1436404E-03  1.0535189E-02  2.9321148E-04
  2.9558743E-04  1.0196590E-02  8.1608886E-05  7.8751422E-04  1.7893719E-03  3.0963653E-02  4.6151827E-02  1.9361817E-01  5.0448779E-03  1.0189353E-02  2.9318497E-04
  2.9447005E-04  9.8582188E-03  6.4042777E-05  6.1412606E-04  1.8239966E-03  2.8921757E-02  4.4264002E-02  1.8730127E-01  4.9442077E-03  9.8512107E-03  2.9208430E-04
  2.9221516E-04  9.5273972E-03  4.8316769E-05  4.4726530E-04  1.8559726E-03  2.7006109E-02  4.2441187E-02  1.8115244E-01  4.8417628E-03  9.5206190E-03  2.8985596E-04
  2.8948577E-04  9.2046924E-03  3.4875514E-05  2.8752102E-04  1.8858775E-03  2.5213156E-02  4.0682281E-02  1.7516925E-01  4.7383880E-03  9.1981432E-03  2.8715934E-04
  2.8609825E-04  8.8898226E-03  2.3332118E-05  1.3461509E-04  1.9134533E-03  2.3535611E-02  3.8985366E-02  1.6934850E-01  4.6340753E-03  8.8835006E-03  2.8381264E-04
  2.8200691E-04  8.5826345E-03  1.3438805E-05 -1.1601938E-05  1.9385847E-03  2.1966934E-02  3.7348675E-02  1.6368706E-01  4.5289413E-03  8.5765379E-03  2.7976591E-04
  2.7701524E-04  8.2828246E-03  4.8097980E-06 -1.5142751E-04  1.9610237E-03  2.0500494E-02  3.5770326E-02  1.5818169E-01  4.4229504E-03  8.2769499E-03  2.7482411E-04
  2.7206657E-04  7.9912214E-03 -1.7940594E-06 -2.8404628E-04  1.9816642E-03  1.9132175E-02  3.4249590E-02  1.5283029E-01  4.3171948E-03  7.9855653E-03  2.6992874E-04
  2.6672161E-04  7.7072740E-03 -6.9962935E-06 -4.1002128E-04  2.0000255E-03  1.7854581E-02  3.2784385E-02  1.4762951E-01  4.2113884E-03  7.7018325E-03  2.6463992E-04
  2.6084268E-04  7.4307109E-03 -1.1079525E-05 -5.2963005E-04  2.0159553E-03  1.6663440E-02  3.1372959E-02  1.4257598E-01  4.1055047E-03  7.4254803E-03  2.5881878E-04
  2.5442874E-04  7.1614148E-03 -1.4212838E-05 -6.4301338E-04  2.0294209E-03  1.5556314E-02  3.0013724E-02  1.3766681E-01  3.9996800E-03  7.1563890E-03  2.5246446E-04
  2.4825344E-04  6.9000310E-03 -1.5771066E-05 -7.4954515E-04  2.0411857E-03  1.4521822E-02  2.8705890E-02  1.3289976E-01  3.8948079E-03  6.8952057E-03  2.4634973E-04
  2.4182076E-04  6.6459335E-03 -1.6392681E-05 -8.4988046E-04  2.0507440E-03  1.3558597E-02  2.7447430E-02  1.2827138E-01  3.7905020E-03  6.6413036E-03  2.3997879E-04
  2.3515113E-04  6.3990099E-03 -1.6186026E-05 -9.4414757E-04  2.0581178E-03  1.2662644E-02  2.6236857E-02  1.2377871E-01  3.6868814E-03  6.3945695E-03  2.3337108E-04
  2.2825511E-04  6.1591368E-03 -1.5264228E-05 -1.0325012E-03  2.0633230E-03  1.1832471E-02  2.5072718E-02  1.1941882E-01  3.5840524E-03  6.1548809E-03  2.2653614E-04
  2.2161076E-04  5.9266709E-03 -1.3304778E-05 -1.1146672E-03  2.0668523E-03  1.1055780E-02  2.3953957E-02  1.1518961E-01  3.4826281E-03  5.9225929E-03  2.1995347E-04
  2.1480472E-04  5.7010435E-03 -1.0792068E-05 -1.1911919E-03  2.0683094E-03  1.0334810E-02  2.2878819E-02  1.1108738E-01  3.3822260E-03  5.6971388E-03  2.1320776E-04
  2.0795717E-04  5.4822426E-03 -7.7217361E-06 -1.2621389E-03  2.0678364E-03  9.6643426E-03  2.1846002E-02  1.0710955E-01  3.2830569E-03  5.4785058E-03  2.0642033E-04
  2.0108794E-04  5.2701482E-03 -4.1727699E-06 -1.3276678E-03  2.0654814E-03  9.0436896E-03  2.0854161E-02  1.0325328E-01  3.1852116E-03  5.2665730E-03  1.9961002E-04
  1.9450869E-04  5.0649314E-03  7.5796915E-08 -1.3876415E-03  2.0615885E-03  8.4620552E-03  1.9902267E-02  9.9516081E-02  3.0890646E-03  5.0615122E-03  1.9308854E-04
  1.8779454E-04  4.8660259E-03  4.5149977E-06 -1.4426667E-03  2.0557674E-03  7.9240945E-03  1.8988589E-02  9.5894748E-02  2.9942479E-03  4.8627575E-03  1.8643129E-04
  1.8097371E-04  4.6733193E-03  9.0903037E-06 -1.4929025E-03  2.0480905E-03  7.4276114E-03  1.8111857E-02  9.2386603E-02  2.9008450E-03  4.6701963E-03  1.7966551E-04
  1.7467948E-04  4.4873013E-03  1.4368826E-05 -1.5378794E-03  2.0392265E-03  6.9585706E-03  1.7271479E-02  8.8989479E-02  2.8095258E-03  4.4843183E-03  1.7342522E-04
  5.6233851E-10  1.5414648E-02  1.8579590E-04  3.6828471E-03  8.6441056E-04  7.4272799E-02  7.5824771E-02  2.9246027E-01  6.3247457E-03  1.5406574E-02 -3.0714186E-10
  1.2362995E-04  1.4939538E-02  1.2827653E-04  3.4047680E-03  9.4160843E-04  6.9298501E-02  7.2785137E-02  2.8307279E-01  6.2744796E-03  1.4931442E-02  1.2324842E-04
  1.4675972E-04  1.4499433E-02  8.0873787E-05  3.1484983E-03  1.0141914E-03  6.5152452E-02  7.0006750E-02  2.7441958E-01  6.2197692E-03  1.4491335E-02  1.4605011E-04
  1.6697332E-04  1.4066579E-02  3.7775613E-05  2.8966437E-03  1.0847773E-03  6.1197077E-02  6.7313715E-02  2.6597543E-01  6.1577756E-03  1.4058515E-02  1.6598490E-04
  1.8449001E-04  1.3641161E-02 -1.2058727E-06  2.6496422E-03  1.1532766E-03  5.7430105E-02  6.4704447E-02  2.5773743E-01  6.0890686E-03  1.3633159E-02  1.8326388E-04
  1.9950794E-04  1.3223332E-02 -3.6256364E-05  2.4078611E-03  1.2196102E-03  5.3848857E-02  6.2177323E-02  2.4970264E-01  6.0141991E-03  1.3215424E-02  1.9808417E-04
  2.1223241E-04  1.2813247E-02 -6.7555095E-05  2.1716678E-03  1.2837100E-03  5.0449982E-02  5.9730712E-02  2.4186803E-01  5.9337029E-03  1.2805452E-02  2.1064441E-04
  2.2284164E-04  1.2411019E-02 -9.5295464E-05  1.9413519E-03  1.3455121E-03  4.7229458E-02  5.7362941E-02  2.3423056E-01  5.8480928E-03  1.2403358E-02  2.2111878E-04
  2.3151500E-04  1.2016762E-02 -1.1965549E-04  1.7171968E-03  1.4049608E-03  4.4182942E-02  5.5072339E-02  2.2678712E-01  5.7578696E-03  1.2009249E-02  2.2968456E-04
  2.3841740E-04  1.1630561E-02 -1.4082107E-04  1.4994433E-03  1.4620147E-03  4.1304983E-02  5.2857222E-02  2.1953461E-01  5.6635055E-03  1.1623209E-02  2.3650249E-04
  2.4373440E-04  1.1252517E-02 -1.5894257E-04  1.2883248E-03  1.5166520E-03  3.8592042E-02  5.0715929E-02  2.1246991E-01  5.5654884E-03  1.1245340E-02  2.4175680E-04
  2.4752665E-04  1.0882600E-02 -1.7428514E-04  1.0839291E-03  1.5687527E-03  3.6034207E-02  4.8646676E-02  2.0558977E-01  5.4641643E-03  1.0875607E-02  2.4550390E-04
  2.5006570E-04  1.0520983E-02 -1.8689288E-04  8.8653950E-04  1.6184176E-03  3.3630776E-02  4.6647907E-02  1.9889116E-01  5.3600817E-03  1.0514178E-02  2.4801372E-04
  2.5135484E-04  1.0167566E-02 -1.9706176E-04  6.9615128E-04  1.6654957E-03  3.1372093E-02  4.4717808E-02  1.9237078E-01  5.2535100E-03  1.0160956E-02  2.4928779E-04
  2.5154923E-04  9.8223954E-03 -2.0492701E-04  5.1289403E-04  1.7099962E-03  2.9252964E-02  4.2854731E-02  1.8602546E-01  5.1448580E-03  9.8159837E-03  2.4947884E-04
  2.5087555E-04  9.4855835E-03 -2.1053682E-04  3.3694940E-04  1.7520190E-03  2.7268251E-02  4.1057118E-02  1.7985216E-01  5.0345936E-03  9.4793727E-03  2.4881291E-04
  2.4930292E-04  9.1569804E-03 -2.1418885E-04  1.6822882E-04  1.7914124E-03  2.5410098E-02  3.9323166E-02  1.7384753E-01  4.9229144E-03  9.1509708E-03  2.4725637E-04
  2.4679716E-04  8.8364288E-03 -2.1616819E-04  6.6269799E-06  1.8280427E-03  2.3673936E-02  3.7651097E-02  1.6800828E-01  4.8100039E-03  8.8306203E-03  2.4477493E-04
  2.4391319E-04  8.5243550E-03 -2.1616080E-04 -1.4739373E-04  1.8623685E-03  2.2051089E-02  3.6039736E-02  1.6233169E-01  4.6966229E-03  8.5187474E-03  2.4192101E-04
  2.4049742E-04  8.2204755E-03 -2.1454721E-04 -2.9408642E-04  1.8941551E-03  2.0535484E-02  3.4487224E-02  1.5681439E-01  4.5828122E-03  8.2150667E-03  2.3854050E-04
  2.3651358E-04  7.9246193E-03 -2.1158021E-04 -4.3359547E-04  1.9233011E-03  1.9121566E-02  3.2991844E-02  1.5145310E-01  4.4687177E-03  7.9194070E-03  2.3459697E-04
  2.3182252E-04  7.6365098E-03 -2.0760260E-04 -5.6619287E-04  1.9496051E-03  1.7809611E-02  3.1551796E-02  1.4624449E-01  4.3543732E-03  7.6314915E-03  2.2994987E-04
  2.2717743E-04  7.3567591E-03 -2.0205610E-04 -6.9125662E-04  1.9737760E-03  1.6582867E-02  3.0166196E-02  1.4118614E-01  4.2406892E-03  7.3519315E-03  2.2535169E-04
  2.2222139E-04  7.0848745E-03 -1.9548570E-04 -8.0930043E-04  1.9954227E-03  1.5440426E-02  2.8833061E-02  1.3627463E-01  4.1274737E-03  7.0802337E-03  2.2044499E-04
  2.1685619E-04  6.8206000E-03 -1.8814434E-04 -9.2054687E-04  2.0144099E-03  1.4379927E-02  2.7550750E-02  1.3150651E-01  4.0147395E-03  6.8161419E-03  2.1513075E-04
  2.1110082E-04  6.5638137E-03 -1.8018114E-04 -1.0251601E-03  2.0307442E-03  1.3399092E-02  2.6317703E-02  1.2687883E-01  3.9026472E-03  6.5595332E-03  2.0942711E-04
  2.0554197E-04  6.3149537E-03 -1.7115974E-04 -1.1227171E-03  2.0450046E-03  1.2482790E-02  2.5132977E-02  1.2238907E-01  3.7919014E-03  6.3108473E-03  2.0392164E-04
  1.9979772E-04  6.0734870E-03 -1.6160113E-04 -1.2137758E-03  2.0568051E-03  1.1632281E-02  2.3994695E-02  1.1803381E-01  3.6822293E-03  6.0695503E-03  1.9823098E-04
  1.9388912E-04  5.8392830E-03 -1.5161048E-04 -1.2984915E-03  2.0661772E-03  1.0843514E-02  2.2901405E-02  1.1381001E-01  3.5737475E-03  5.8355106E-03  1.9237618E-04
  1.8784591E-04  5.6122191E-03 -1.4127741E-04 -1.3770148E-03  2.0731618E-03  1.0114959E-02  2.1851707E-02  1.0971470E-01  3.4665696E-03  5.6086060E-03  1.8638667E-04
  1.8200414E-04  5.3924914E-03 -1.3041206E-04 -1.4492596E-03  2.0781370E-03  9.4347129E-03  2.0844397E-02  1.0574557E-01  3.3611690E-03  5.3890325E-03  1.8059785E-04
  1.7606443E-04  5.1796301E-03 -1.1937850E-04 -1.5156554E-03  2.0808098E-03  8.8050134E-03  1.9877919E-02  1.0189902E-01  3.2572596E-03  5.1763211E-03  1.7471098E-04
  1.7011778E-04  4.9735785E-03 -1.0819221E-04 -1.5763285E-03  2.0813146E-03  8.2209259E-03  1.8950956E-02  9.8172357E-02  3.1550165E-03  4.9704136E-03  1.6881588E-04
  1.6420224E-04  4.7742199E-03 -9.6902994E-05 -1.6314404E-03  2.0797288E-03  7.6816211E-03  1.8062220E-02  9.4562769E-02  3.0545368E-03  4.7711944E-03  1.6295154E-04
  1.5850485E-04  4.5815875E-03 -8.5403163E-05 -1.6810074E-03  2.0762853E-03  7.1772334E-03  1.7210591E-02  9.1067610E-02  2.9560578E-03  4.5786967E-03  1.5730402E-04
  1.5274977E-04  4.3952523E-03 -7.4041482E-05 -1.7255027E-03  2.0707595E-03  6.7119587E-03  1.6394522E-02  8.7683803E-02  2.8593492E-03  4.3924908E-03  1.5159815E-04
  1.4697718E-04  4.2151013E-03 -6.2845960E-05 -1.7651035E-03  2.0632496E-03  6.2837759E-03  1.5612792E-02  8.4408665E-02  2.7644918E-03  4.2124648E-03  1.4587292E-04
  1.4156937E-04  4.0413628E-03 -5.1488958E-05 -1.7996102E-03  2.0541882E-03  5.8796496E-03  1.4864596E-02  8.1239791E-02  2.6718922E-03  4.0388466E-03  1.4051175E-04
 -4.3534071E-10  1.4592967E-02 -4.5950829E-04  3.4638953E-03  5.3832116E-04  6.7720632E-02  6.8795179E-02  2.7410801E-01  6.6908658E-03  1.4585977E-02  4.6691840E-11
  1.0764720E-04  1.4120218E-02 -4.9198830E-04  3.1574681E-03  6.3826650E-04  6.3033893E-02  6.5933810E-02  2.6511268E-01  6.6098591E-03  1.4113215E-02  1.0731945E-04
  1.2739858E-04  1.3683216E-02 -5.1550698E-04  2.8761606E-03  7.3219759E-04  5.9131111E-02  6.3322009E-02  2.5682711E-01  6.5264301E-03  1.3676216E-02  1.2678823E-04
  1.4455161E-04  1.3254464E-02 -5.3444386E-04  2.6010627E-03  8.2410088E-04  5.5416785E-02  6.0793933E-02  2.4874839E-01  6.4363942E-03  1.3247500E-02  1.4370222E-04
  1.5930984E-04  1.2834084E-02 -5.4912768E-04  2.3326850E-03  9.1368705E-04  5.1887378E-02  5.8347995E-02  2.4087334E-01  6.3404054E-03  1.2827179E-02  1.5825771E-04
  1.7185818E-04  1.2422170E-02 -5.5988652E-04  2.0714546E-03  1.0007030E-03  4.8539302E-02  5.5982568E-02  2.3319872E-01  6.2390881E-03  1.2415352E-02  1.7063596E-04
  1.8238393E-04  1.2018816E-02 -5.6701327E-04  1.8177553E-03  1.0849415E-03  4.5368375E-02  5.3695994E-02  2.2572130E-01  6.1330358E-03  1.2012100E-02  1.8102147E-04
  1.9105040E-04  1.1624080E-02 -5.7080842E-04  1.5718937E-03  1.1662113E-03  4.2370446E-02  5.1486572E-02  2.1843779E-01  6.0228047E-03  1.1617482E-02  1.8957273E-04
  1.9802358E-04  1.1238016E-02 -5.7154306E-04  1.3341352E-03  1.2443605E-03  3.9540460E-02  4.9352597E-02  2.1134493E-01  5.9089337E-03  1.1231553E-02  1.9645578E-04
  2.0345464E-04  1.0860658E-02 -5.6948140E-04  1.1046885E-03  1.3192678E-03  3.6873467E-02  4.7292335E-02  2.0443939E-01  5.7919224E-03  1.0854341E-02  2.0181682E-04
  2.0751314E-04  1.0492053E-02 -5.6484883E-04  8.8374634E-04  1.3908517E-03  3.4364263E-02  4.5304065E-02  1.9771791E-01  5.6722689E-03  1.0485887E-02  2.0582110E-04
  2.1025680E-04  1.0132128E-02 -5.5795788E-04  6.7135583E-04  1.4589647E-03  3.2005663E-02  4.3385962E-02  1.9117712E-01  5.5503449E-03  1.0126125E-02  2.0852795E-04
  2.1192593E-04  9.7809949E-03 -5.4891775E-04  4.6771663E-04  1.5236618E-03  2.9794107E-02  4.1536392E-02  1.8481382E-01  5.4266854E-03  9.7751589E-03  2.1017328E-04
  2.1252959E-04  9.4385224E-03 -5.3805184E-04  2.7276069E-04  1.5847921E-03  2.7721297E-02  3.9753484E-02  1.7862463E-01  5.3015727E-03  9.4328568E-03  2.1076555E-04
  2.1220917E-04  9.1047107E-03 -5.2553008E-04  8.6539042E-05  1.6423696E-03  2.5780459E-02  3.8035529E-02  1.7260627E-01  5.1754064E-03  9.0992187E-03  2.1044326E-04
  2.1115857E-04  8.7796104E-03 -5.1144928E-04 -9.0870532E-05  1.6964749E-03  2.3969713E-02  3.6380882E-02  1.6675557E-01  5.0486233E-03  8.7742937E-03  2.0939987E-04
  2.0935757E-04  8.4630517E-03 -4.9610457E-04 -2.5963193E-04  1.7469983E-03  2.2278862E-02  3.4787695E-02  1.6106915E-01  4.9214290E-03  8.4579117E-03  2.0761385E-04
  2.0678730E-04  8.1548665E-03 -4.7976815E-04 -4.1991326E-04  1.7938532E-03  2.0698836E-02  3.3254150E-02  1.5554368E-01  4.7940127E-03  8.1499021E-03  2.0506485E-04
  2.0391136E-04  7.8553634E-03 -4.6221923E-04 -5.7142075E-04  1.8374486E-03  1.9233030E-02  3.1778934E-02  1.5017628E-01  4.6670336E-03  7.8505738E-03  2.0221562E-04
  2.0060151E-04  7.5642594E-03 -4.4380721E-04 -7.1446716E-04  1.8776181E-03  1.7869121E-02  3.0360167E-02  1.4496356E-01  4.5405443E-03  7.5596424E-03  1.9893732E-04
  1.9683271E-04  7.2813700E-03 -4.2476568E-04 -8.4927838E-04  1.9143130E-03  1.6600261E-02  2.8996095E-02  1.3990222E-01  4.4146857E-03  7.2769240E-03  1.9520344E-04
  1.9251369E-04  7.0064447E-03 -4.0537884E-04 -9.7614595E-04  1.9474315E-03  1.5421277E-02  2.7684927E-02  1.3498896E-01  4.2895202E-03  7.0021679E-03  1.9092289E-04
  1.8823366E-04  6.7399114E-03 -3.8523528E-04 -1.0946959E-03  1.9775641E-03  1.4327426E-02  2.6425587E-02  1.3022114E-01  4.1657775E-03  6.7358001E-03  1.8668330E-04
  1.8371079E-04  6.4813295E-03 -3.6478857E-04 -1.2054531E-03  2.0044513E-03  1.3311227E-02  2.5216120E-02  1.2559539E-01  4.0433123E-03  6.4773798E-03  1.8220338E-04
  1.7887772E-04  6.2304590E-03 -3.4424498E-04 -1.3086752E-03  2.0280282E-03  1.2369585E-02  2.4054911E-02  1.2110832E-01  3.9221557E-03  6.2266682E-03  1.7741475E-04
  1.7377420E-04  5.9871794E-03 -3.2371104E-04 -1.4045753E-03  2.0483737E-03  1.1501596E-02  2.2940388E-02  1.1675696E-01  3.8024605E-03  5.9835427E-03  1.7235602E-04
  1.6882191E-04  5.7517469E-03 -3.0289406E-04 -1.4929671E-03  2.0659493E-03  1.0693020E-02  2.1871432E-02  1.1253861E-01  3.6847439E-03  5.7482599E-03  1.6744988E-04
  1.6374018E-04  5.5237133E-03 -2.8219045E-04 -1.5743697E-03  2.0805171E-03  9.9444472E-03  2.0846252E-02  1.0844995E-01  3.5688079E-03  5.5203727E-03  1.6241459E-04
  1.5855208E-04  5.3029363E-03 -2.6168264E-04 -1.6489929E-03  2.0921479E-03  9.2522460E-03  1.9863403E-02  1.0448795E-01  3.4547480E-03  5.2997378E-03  1.5727279E-04
  1.5330399E-04  5.0892950E-03 -2.4141978E-04 -1.7170209E-03  2.1009350E-03  8.6159977E-03  1.8921510E-02  1.0064966E-01  3.3426739E-03  5.0862343E-03  1.5207044E-04
  1.4821003E-04  4.8828453E-03 -2.2128776E-04 -1.7786179E-03  2.1072414E-03  8.0220568E-03  1.8019173E-02  9.6932606E-02  3.2328846E-03  4.8799176E-03  1.4702261E-04
  1.4306828E-04  4.6832100E-03 -2.0155180E-04 -1.8340848E-03  2.1108437E-03  7.4741813E-03  1.7155022E-02  9.3333349E-02  3.1251936E-03  4.6804110E-03  1.4192571E-04
  1.3794436E-04  4.4902921E-03 -1.8221951E-04 -1.8836503E-03  2.1119084E-03  6.9672537E-03  1.6327705E-02  8.9849169E-02  3.0197169E-03  4.4876173E-03  1.3684640E-04
  1.3289467E-04  4.3039836E-03 -1.6329626E-04 -1.9274977E-03  2.1105680E-03  6.5013271E-03  1.5535963E-02  8.6477274E-02  2.9165444E-03  4.3014286E-03  1.3184041E-04
  1.2799539E-04  4.1241962E-03 -1.4476090E-04 -1.9657988E-03  2.1069813E-03  6.0653517E-03  1.4778588E-02  8.3214928E-02  2.8157766E-03  4.1217573E-03  1.2698399E-04
  1.2310261E-04  3.9506236E-03 -1.2680389E-04 -1.9989319E-03  2.1010840E-03  5.6649113E-03  1.4054187E-02  8.0059209E-02  2.7172906E-03  3.9482954E-03  1.2213283E-04
  1.1826646E-04  3.7831537E-03 -1.0941651E-04 -2.0271017E-03  2.0930210E-03  5.2979978E-03  1.3361571E-02  7.7007458E-02  2.6211516E-03  3.7809328E-03  1.1733748E-04
  1.1365077E-04  3.6217907E-03 -9.2467639E-05 -2.0503534E-03  2.0830304E-03  4.9509316E-03  1.2699755E-02  7.4057095E-02  2.5275261E-03  3.6196723E-03  1.1276140E-04
 -4.2884002E-10  1.3743215E-02 -1.1899767E-03  3.1805020E-03  2.2790996E-04  6.1956805E-02  6.2092528E-02  2.5655676E-01  7.1127701E-03  1.3737165E-02 -2.2540288E-10
  9.8339079E-05  1.3277016E-02 -1.1783765E-03  2.8366408E-03  3.6790217E-04  5.7514132E-02  5.9402368E-02  2.4795772E-01  6.9866530E-03  1.3270956E-02  9.8053204E-05
  1.1434009E-04  1.2847069E-02 -1.1620537E-03  2.5247074E-03  4.9574996E-04  5.3809676E-02  5.6953254E-02  2.4004522E-01  6.8627818E-03  1.2841014E-02  1.1380993E-04
  1.2813611E-04  1.2426140E-02 -1.1425608E-03  2.2231786E-03  6.1849834E-04  5.0288993E-02  5.4587808E-02  2.3233502E-01  6.7343594E-03  1.2420122E-02  1.2739875E-04
  1.3990022E-04  1.2014298E-02 -1.1202366E-03  1.9321860E-03  7.3615255E-04  4.6950751E-02  5.2304063E-02  2.2482396E-01  6.6019941E-03  1.2008337E-02  1.3898712E-04
  1.4979391E-04  1.1611591E-02 -1.0954101E-03  1.6518170E-03  8.4872811E-04  4.3792218E-02  5.0100051E-02  2.1750890E-01  6.4662603E-03  1.1605705E-02  1.4873482E-04
  1.5798273E-04  1.1218060E-02 -1.0683755E-03  1.3821393E-03  9.5625150E-04  4.0809988E-02  4.7973812E-02  2.1038664E-01  6.3277075E-03  1.1212268E-02  1.5680312E-04
  1.6460816E-04  1.0833714E-02 -1.0394229E-03  1.1231860E-03  1.0587489E-03  3.7999334E-02  4.5923381E-02  2.0345391E-01  6.1868398E-03  1.0828029E-02  1.6333026E-04
  1.6981344E-04  1.0458564E-02 -1.0088179E-03  8.7496220E-04  1.1562498E-03  3.5355401E-02  4.3946808E-02  1.9670742E-01  6.0441449E-03  1.0453000E-02  1.6845918E-04
  1.7373318E-04  1.0092600E-02 -9.7680519E-04  6.3745406E-04  1.2487977E-03  3.2872391E-02  4.2042152E-02  1.9014388E-01  5.9000664E-03  1.0087163E-02  1.7231889E-04
  1.7651101E-04  9.7358178E-03 -9.4359863E-04  4.1063738E-04  1.3364518E-03  3.0544674E-02  4.0207512E-02  1.8375998E-01  5.7550490E-03  9.7305186E-03  1.7505248E-04
