 -2.4157670E-06 -1.0117370E-04  2.0122363E-04 -1.2552212E-03  8.2844672E-04 -1.3538379E-04  2.4104223E-05  3.0199104E-03  3.0602254E-04 -1.0118328E-04 -2.4194103E-06
 -2.2822342E-06 -9.5164421E-05  1.8762353E-04 -1.1774855E-03  7.7567203E-04 -1.1551493E-04  2.2844516E-05  2.8243531E-03  2.8779166E-04 -9.5173383E-05 -2.2856642E-06
 -2.1194108E-06 -8.9437178E-05  1.7488299E-04 -1.1042290E-03  7.2609823E-04 -9.8926445E-05  2.1655719E-05  2.6407815E-03  2.7061965E-04 -8.9445521E-05 -2.1226544E-06
 -2.0189539E-06 -8.4070293E-05  1.6286793E-04 -1.0353017E-03  6.7945759E-04 -8.3752296E-05  2.0448823E-05  2.4684266E-03  2.5436110E-04 -8.4078084E-05 -2.0220049E-06
 -1.9141995E-06 -7.8984241E-05  1.5160415E-04 -9.7040809E-04  6.3564981E-04 -7.0740746E-05  1.9292543E-05  2.3067136E-03  2.3903176E-04 -7.8991512E-05 -1.9170838E-06
 -1.7997373E-06 -7.4161221E-05  1.4105792E-04 -9.0932483E-04  5.9452174E-04 -5.9677706E-05  1.8194507E-05  2.1550408E-03  2.2458892E-04 -7.4168029E-05 -1.8024706E-06
 -1.6703296E-06 -6.9584319E-05  1.3119690E-04 -8.5184023E-04  5.5592746E-04 -5.0428540E-05  1.7162452E-05  2.0128386E-03  2.1099257E-04 -6.9590704E-05 -1.6729434E-06
 -1.5874290E-06 -6.5297652E-05  1.2192010E-04 -7.9779592E-04  5.1965697E-04 -4.2056454E-05  1.6124298E-05  1.8794415E-03  1.9812679E-04 -6.5303553E-05 -1.5898480E-06
 -1.4923627E-06 -6.1236662E-05  1.1325518E-04 -7.4697039E-04  4.8564036E-04 -3.5060979E-05  1.5150850E-05  1.7544543E-03  1.8601985E-04 -6.1242148E-05 -1.4946200E-06
 -1.3951517E-06 -5.7398305E-05  1.0515766E-04 -6.9918744E-04  4.5373713E-04 -2.9157373E-05  1.4228135E-05  1.6373559E-03  1.7461827E-04 -5.7403405E-05 -1.3972597E-06
 -1.2917285E-06 -5.3767600E-05  9.7599795E-05 -6.5427338E-04  4.2382942E-04 -2.4151951E-05  1.3359796E-05  1.5276853E-03  1.6388824E-04 -5.3772355E-05 -1.2937059E-06
 -1.2324284E-06 -5.0384326E-05  9.0500771E-05 -6.1211756E-04  3.9575155E-04 -1.9728307E-05  1.2494772E-05  1.4249527E-03  1.5374350E-04 -5.0388740E-05 -1.2342817E-06
 -1.1464033E-06 -4.7167518E-05  8.3902488E-05 -5.7249671E-04  3.6946536E-04 -1.6132518E-05  1.1703032E-05  1.3288137E-03  1.4422080E-04 -4.7171598E-05 -1.1481200E-06
 -1.0278932E-06 -4.4101249E-05  7.7782370E-05 -5.3525709E-04  3.4487139E-04 -1.3165895E-05  1.0988920E-05  1.2388733E-03  1.3529262E-04 -4.4105039E-05 -1.0294898E-06
 -9.8796695E-07 -4.1287847E-05  7.2004042E-05 -5.0037778E-04  3.2176387E-04 -1.0506688E-05  1.0240737E-05  1.1546627E-03  1.2681850E-04 -4.1291368E-05 -9.8946000E-07
 -2.6421533E-11 -3.4612541E-04  8.0040914E-04 -4.3288752E-03  2.9574603E-03 -2.6558509E-03  9.7884682E-05  1.0966638E-02  1.0158629E-03 -3.4614923E-04  1.0988568E-11
 -3.2577783E-06 -3.2700781E-04  7.4929882E-04 -4.0687508E-03  2.7721162E-03 -2.3440865E-03  9.4728803E-05  1.0270111E-02  9.5665089E-04 -3.2703122E-04 -3.2591111E-06
 -3.4405770E-06 -3.0979360E-04  7.0366420E-04 -3.8369052E-03  2.6074155E-03 -2.0904249E-03  9.1520440E-05  9.6516067E-03  9.0381895E-04 -3.0981657E-04 -3.4429547E-06
 -3.5724410E-06 -2.9332005E-04  6.6041241E-04 -3.6172756E-03  2.4518662E-03 -1.8603372E-03  8.8168574E-05  9.0677768E-03  8.5374040E-04 -2.9334247E-04 -3.5756879E-06
 -3.6592193E-06 -2.7756819E-04  6.1945740E-04 -3.4092712E-03  2.3050045E-03 -1.6521698E-03  8.4712635E-05  8.5168482E-03  8.0627374E-04 -2.7758995E-04 -3.6630979E-06
 -3.7070078E-06 -2.6251920E-04  5.8071097E-04 -3.2123282E-03  2.1663856E-03 -1.4642992E-03  8.1187872E-05  7.9971261E-03  7.6128491E-04 -2.6254022E-04 -3.7114276E-06
 -3.7204480E-06 -2.4815258E-04  5.4408495E-04 -3.0259065E-03  2.0355840E-03 -1.2951741E-03  7.7626674E-05  7.5069929E-03  7.1864904E-04 -2.4817278E-04 -3.7251932E-06
 -3.7047814E-06 -2.3444846E-04  5.0949018E-04 -2.8494923E-03  1.9121921E-03 -1.1432708E-03  7.4056909E-05  7.0449042E-03  6.7824719E-04 -2.3446785E-04 -3.7098143E-06
 -3.6649967E-06 -2.2138692E-04  4.7683783E-04 -2.6825946E-03  1.7958210E-03 -1.0071682E-03  7.0503017E-05  6.6093862E-03  6.3996683E-04 -2.2140546E-04 -3.6701506E-06
 -3.6028885E-06 -2.0894493E-04  4.4604274E-04 -2.5247419E-03  1.6861014E-03 -8.8549057E-04  6.6988864E-05  6.1990367E-03  6.0370444E-04 -2.0896271E-04 -3.6081606E-06
 -3.5277589E-06 -1.9710740E-04  4.1701348E-04 -2.3754922E-03  1.5826746E-03 -7.7700208E-04  6.3527502E-05  5.8125121E-03  5.6935418E-04 -1.9712426E-04 -3.5330628E-06
 -3.4302207E-06 -1.8584067E-04  3.8967885E-04 -2.2344052E-03  1.4852166E-03 -6.8038645E-04  6.0146975E-05  5.4485513E-03  5.3683374E-04 -1.8585668E-04 -3.4354661E-06
 -3.3295960E-06 -1.7514037E-04  3.6394052E-04 -2.1010892E-03  1.3933907E-03 -5.9465172E-04  5.6844270E-05  5.1059244E-03  5.0603660E-04 -1.7515557E-04 -3.3347758E-06
 -3.2142395E-06 -1.6497156E-04  3.3973323E-04 -1.9751407E-03  1.3069066E-03 -5.1866452E-04  5.3644150E-05  4.7834919E-03  4.7689120E-04 -1.6498593E-04 -3.2192973E-06
 -3.0867402E-06 -1.5531403E-04  3.1697967E-04 -1.8561883E-03  1.2254746E-03 -4.5161144E-04  5.0554936E-05  4.4801556E-03  4.4931585E-04 -1.5532760E-04 -3.0916735E-06
 -2.9671184E-06 -1.4616553E-04  2.9558754E-04 -1.7438951E-03  1.1488017E-03 -3.9231811E-04  4.7564870E-05  4.1948539E-03  4.2321495E-04 -1.4617829E-04 -2.9718781E-06
 -2.8382330E-06 -1.3748714E-04  2.7550414E-04 -1.6379037E-03  1.0766459E-03 -3.4015811E-04  4.4697623E-05  3.9266130E-03  3.9853339E-04 -1.3749917E-04 -2.8428218E-06
 -2.6833686E-06 -1.2924103E-04  2.5667875E-04 -1.5378731E-03  1.0087773E-03 -2.9491526E-04  4.1974579E-05  3.6745090E-03  3.7521909E-04 -1.2925235E-04 -2.6877513E-06
 -2.5633054E-06 -1.2146748E-04  2.3898586E-04 -1.4435544E-03  9.4490150E-04 -2.5456579E-04  3.9338021E-05  3.4375867E-03  3.5314518E-04 -1.2147809E-04 -2.5675179E-06
 -2.4511225E-06 -1.1411955E-04  2.2239013E-04 -1.3546262E-03  8.8482339E-04 -2.1906013E-04  3.6816640E-05  3.2150240E-03  3.3227579E-04 -1.1412951E-04 -2.4551320E-06
 -2.3304501E-06 -1.0716157E-04  2.0684828E-04 -1.2707903E-03  8.2834871E-04 -1.8805289E-04  3.4427255E-05  3.0060311E-03  3.1256701E-04 -1.0717087E-04 -2.3342410E-06
 -2.1748987E-06 -1.0054848E-04  1.9232957E-04 -1.1917526E-03  7.7530403E-04 -1.6208794E-04  3.2195627E-05  2.8098691E-03  2.9398768E-04 -1.0055718E-04 -2.1784968E-06
 -2.0754896E-06 -9.4353169E-05  1.7868828E-04 -1.1173488E-03  7.2540867E-04 -1.3838150E-04  3.0029579E-05  2.6257212E-03  2.7639173E-04 -9.4361299E-05 -2.0788846E-06
 -1.9793490E-06 -8.8504703E-05  1.6592137E-04 -1.0472786E-03  6.7853057E-04 -1.1771717E-04  2.7980261E-05  2.4529370E-03  2.5978015E-04 -8.8512283E-05 -1.9825456E-06
 -1.8652353E-06 -8.2966370E-05  1.5400828E-04 -9.8129739E-04  6.3453156E-04 -1.0020020E-04  2.6064910E-05  2.2909156E-03  2.4412228E-04 -8.2973460E-05 -1.8682366E-06
 -1.7267259E-06 -7.7714860E-05  1.4290371E-04 -9.1917394E-04  5.9325073E-04 -8.5585516E-05  2.4287651E-05  2.1390289E-03  2.2937753E-04 -7.7721466E-05 -1.7295562E-06
 -1.6424654E-06 -7.2813248E-05  1.3248395E-04 -8.6077726E-04  5.5445655E-04 -7.2269383E-05  2.2566401E-05  1.9966133E-03  2.1542143E-04 -7.2819390E-05 -1.6451174E-06
 -1.5544488E-06 -6.8188656E-05  1.2276438E-04 -8.0584987E-04  5.1806251E-04 -6.0919547E-05  2.0955304E-05  1.8631727E-03  2.0226822E-04 -6.8194360E-05 -1.5569326E-06
 -1.4579239E-06 -6.3822150E-05  1.1370992E-04 -7.5419711E-04  4.8393626E-04 -5.1324518E-05  1.9455618E-05  1.7381876E-03  1.8988045E-04 -6.3827458E-05 -1.4602482E-06
 -1.3492459E-06 -5.9696680E-05  1.0528708E-04 -7.0563418E-04  4.5195160E-04 -4.3238601E-05  1.8067655E-05  1.6211640E-03  1.7822131E-04 -5.9701623E-05 -1.3514283E-06
 -1.2807806E-06 -5.5848136E-05  9.7391104E-05 -6.6003519E-04  4.2192269E-04 -3.6020264E-05  1.6729522E-05  1.5115498E-03  1.6720427E-04 -5.5852711E-05 -1.2828097E-06
 -1.2016830E-06 -5.2216588E-05  9.0055068E-05 -6.1719403E-04  3.9379603E-04 -3.0001903E-05  1.5493094E-05  1.4089856E-03  1.5683982E-04 -5.2220839E-05 -1.2035730E-06
 -1.1205483E-06 -4.8797421E-05  8.3231851E-05 -5.7696173E-04  3.6744883E-04 -2.4964167E-05  1.4343781E-05  1.3130313E-03  1.4708619E-04 -4.8801340E-05 -1.1222937E-06
 -1.0348593E-06 -4.5576533E-05  7.6892459E-05 -5.3918846E-04  3.4277911E-04 -2.0625655E-05  1.3279840E-05  1.2232912E-03  1.3791303E-04 -4.5580181E-05 -1.0364926E-06
 -9.8666857E-07 -4.2584913E-05  7.0965029E-05 -5.0377638E-04  3.1964592E-04 -1.6876742E-05  1.2255011E-05  1.1393476E-03  1.2924708E-04 -4.2588280E-05 -9.8818656E-07
 -9.1558401E-07 -3.9751626E-05  6.5481762E-05 -4.7053273E-04  2.9801634E-04 -1.3811240E-05  1.1325577E-05  1.0609062E-03  1.2111908E-04 -3.9754735E-05 -9.1697801E-07
 -8.1701981E-07 -3.7061739E-05  6.0419804E-05 -4.3932474E-04  2.7780516E-04 -1.1242364E-05  1.0491684E-05  9.8763055E-04  1.1350487E-04 -3.7064616E-05 -8.1830953E-07
 -7.8526613E-07 -3.4600449E-05  5.5660989E-05 -4.1013151E-04  2.5883710E-04 -9.0280490E-06  9.6559071E-06  9.1912047E-04  1.0628416E-04 -3.4603110E-05 -7.8646600E-07
  2.0778326E-11 -3.1574510E-04  6.8961813E-04 -3.6950595E-03  2.4406059E-03 -2.4670036E-03  1.6626734E-04  9.1118815E-03  8.8870406E-04 -3.1576303E-04 -1.6519698E-11
 -2.8781767E-06 -2.9710130E-04  6.4327667E-04 -3.4703412E-03  2.2878072E-03 -2.1698874E-03  1.5353588E-04  8.5224331E-03  8.3563981E-04 -2.9711879E-04 -2.8790795E-06
 -3.0103649E-06 -2.8041629E-04  6.0216488E-04 -3.2699969E-03  2.1519608E-03 -1.9288124E-03  1.4227340E-04  7.9995356E-03  7.8828662E-04 -2.8043334E-04 -3.0119429E-06
 -3.1010287E-06 -2.6453669E-04  5.6339745E-04 -3.0801617E-03  2.0235756E-03 -1.7109079E-03  1.3171384E-04  7.5063665E-03  7.4340975E-04 -2.6455321E-04 -3.1031499E-06
 -3.1550752E-06 -2.4943355E-04  5.2685287E-04 -2.9003646E-03  1.9022734E-03 -1.5144652E-03  1.2183452E-04  7.0414128E-03  7.0090380E-04 -2.4944948E-04 -3.1576819E-06
 -3.1777418E-06 -2.3507883E-04  4.9241575E-04 -2.7301488E-03  1.7876941E-03 -1.3377962E-03  1.1260831E-04  6.6032241E-03  6.6066337E-04 -2.3509418E-04 -3.1806449E-06
 -3.1728474E-06 -2.2144392E-04  4.5997780E-04 -2.5690718E-03  1.6794958E-03 -1.1793214E-03  1.0400681E-04  6.1904112E-03  6.2258589E-04 -2.2145864E-04 -3.1759682E-06
 -3.1447374E-06 -2.0850127E-04  4.2943580E-04 -2.4167061E-03  1.5773532E-03 -1.0374781E-03  9.5999436E-05  5.8016442E-03  5.8656964E-04 -2.0851531E-04 -3.1480343E-06
 -3.0977144E-06 -1.9622412E-04  4.0069178E-04 -2.2726395E-03  1.4809555E-03 -9.1084008E-04  8.8554157E-05  5.4356519E-03  5.5251516E-04 -1.9623749E-04 -3.1011122E-06
 -3.0331260E-06 -1.8458365E-04  3.7365497E-04 -2.1364718E-03  1.3900099E-03 -7.9803899E-04  8.1641620E-05  5.0912217E-03  5.2032839E-04 -1.8459637E-04 -3.0365433E-06
 -2.9591329E-06 -1.7355862E-04  3.4823228E-04 -2.0078245E-03  1.3042300E-03 -6.9775606E-04  7.5225005E-05  4.7671900E-03  4.8991099E-04 -1.7357067E-04 -2.9625753E-06
 -2.8667813E-06 -1.6311167E-04  3.2435180E-04 -1.8863173E-03  1.2233601E-03 -6.0892862E-04  6.9285551E-05  4.4624632E-03  4.6118473E-04 -1.6312307E-04 -2.8701956E-06
 -2.7736685E-06 -1.5323269E-04  3.0191848E-04 -1.7716110E-03  1.1471299E-03 -5.3025381E-04  6.3777783E-05  4.1759732E-03  4.3404797E-04 -1.5324346E-04 -2.7770063E-06
 -2.6687098E-06 -1.4388393E-04  2.8086936E-04 -1.6633521E-03  1.0753095E-03 -4.6085663E-04  5.8686440E-05  3.9067298E-03  4.0843103E-04 -1.4389404E-04 -2.6719720E-06
 -2.5544062E-06 -1.3504208E-04  2.6113116E-04 -1.5612151E-03  1.0076667E-03 -3.9986409E-04  5.3983200E-05  3.6537787E-03  3.8425378E-04 -1.3505159E-04 -2.5575495E-06
 -2.4483494E-06 -1.2669986E-04  2.4261869E-04 -1.4649033E-03  9.4396507E-04 -3.4605437E-04  4.9625817E-05  3.4161953E-03  3.6142427E-04 -1.2670878E-04 -2.4513858E-06
 -2.3349645E-06 -1.1881764E-04  2.2528249E-04 -1.3741009E-03  8.8401128E-04 -2.9893127E-04  4.5606409E-05  3.1931345E-03  3.3988707E-04 -1.1882603E-04 -2.3378713E-06
 -2.1996505E-06 -1.1135773E-04  2.0907501E-04 -1.2885058E-03  8.2762085E-04 -2.5812450E-04  4.1917378E-05  2.9837919E-03  3.1958910E-04 -1.1136557E-04 -2.2024041E-06
 -2.0959594E-06 -1.0435149E-04  1.9388312E-04 -1.2078974E-03  7.7455051E-04 -2.2198401E-04  3.8483888E-05  2.7873373E-03  3.0041221E-04 -1.0435881E-04 -2.0985735E-06
 -1.9997109E-06 -9.7753370E-05  1.7967392E-04 -1.1319894E-03  7.2464377E-04 -1.9037767E-04  3.5310543E-05  2.6030569E-03  2.8231915E-04 -9.7760204E-05 -2.0021897E-06
 -1.8960933E-06 -9.1528060E-05  1.6640759E-04 -1.0605174E-03  6.7774331E-04 -1.6292900E-04  3.2393309E-05  2.4302660E-03  2.6526629E-04 -9.1534417E-05 -1.8984360E-06
 -1.7634095E-06 -8.5634185E-05  1.5405350E-04 -9.9322148E-04  6.3370696E-04 -1.3982700E-04  2.9736236E-05  2.2683227E-03  2.4921977E-04 -8.5640108E-05 -1.7656315E-06
 -1.6797018E-06 -8.0130944E-05  1.4248358E-04 -9.2995271E-04  5.9230058E-04 -1.1901545E-04  2.7245031E-05  2.1165202E-03  2.3404887E-04 -8.0136487E-05 -1.6817951E-06
 -1.5988203E-06 -7.4953580E-05  1.3169668E-04 -8.7044197E-04  5.5342063E-04 -1.0094150E-04  2.4947064E-05  1.9742937E-03  2.1974641E-04 -7.4958703E-05 -1.6007640E-06
 -1.5025220E-06 -7.0067847E-05  1.2166404E-04 -8.1447981E-04  5.1694662E-04 -8.5658853E-05  2.2853365E-05  1.8411292E-03  2.0629028E-04 -7.0072590E-05 -1.5043434E-06
 -1.3862886E-06 -6.5452067E-05  1.1234733E-04 -7.6185888E-04  4.8274781E-04 -7.2954820E-05  2.0951123E-05  1.7164815E-03  1.9363634E-04 -6.5456476E-05 -1.3879914E-06
 -1.3166099E-06 -6.1157043E-05  1.0363852E-04 -7.1246003E-04  4.5063048E-04 -6.1398793E-05  1.9161250E-05  1.5997797E-03  1.8167552E-04 -6.1161144E-05 -1.3182098E-06
 -1.2436588E-06 -5.7117988E-05  9.5547832E-05 -6.6605760E-04  4.2052350E-04 -5.1593409E-05  1.7522280E-05  1.4905981E-03  1.7041764E-04 -5.7121805E-05 -1.2451554E-06
 -1.1632730E-06 -5.3316565E-05  8.8041454E-05 -6.2248106E-04  3.9231616E-04 -4.3359467E-05  1.6028053E-05  1.3884915E-03  1.5982942E-04 -5.3320131E-05 -1.1646928E-06
 -1.0732480E-06 -4.9737188E-05  8.1085147E-05 -5.8157135E-04  3.6590132E-04 -3.6465872E-05  1.4671740E-05  1.2930379E-03  1.4987819E-04 -4.9740530E-05 -1.0746109E-06
 -1.0176095E-06 -4.6408329E-05  7.4603983E-05 -5.4319501E-04  3.4112831E-04 -3.0282983E-05  1.3390120E-05  1.2037483E-03  1.4047295E-04 -4.6411384E-05 -1.0188363E-06
 -9.5272877E-07 -4.3276811E-05  6.8605900E-05 -5.0719430E-04  3.1794644E-04 -2.5173134E-05  1.2229078E-05  1.1203349E-03  1.3163895E-04 -4.3279642E-05 -9.5387642E-07
 -8.8589511E-07 -4.0337292E-05  6.3054070E-05 -4.7343131E-04  2.9625432E-04 -2.0927861E-05  1.1169795E-05  1.0424165E-03  1.2333374E-04 -4.0339902E-05 -8.8695389E-07
 -8.1597031E-07 -3.7577432E-05  5.7920661E-05 -4.4177574E-04  2.7596500E-04 -1.7263612E-05  1.0205699E-05  9.6965514E-04  1.1552922E-04 -3.7579842E-05 -8.1695270E-07
 -7.7744695E-07 -3.5021086E-05  5.3143785E-05 -4.1213969E-04  2.5696059E-04 -1.4112763E-05  9.2952840E-06  9.0169693E-04  1.0816322E-04 -3.5023321E-05 -7.7835398E-07
 -7.1954975E-07 -3.2607442E-05  4.8748428E-05 -3.8435670E-04  2.3921316E-04 -1.1550881E-05  8.4826953E-06  8.3829183E-04  1.0126034E-04 -3.2609485E-05 -7.2038486E-07
 -6.3873308E-07 -3.0323114E-05  4.4713186E-05 -3.5831091E-04  2.2265013E-04 -9.3827257E-06  7.7652741E-06  7.7915406E-04  9.4798733E-05 -3.0325002E-05 -6.3950237E-07
 -6.1394715E-07 -2.8238412E-05  4.0936997E-05 -3.3398177E-04  2.0712460E-04 -7.5593881E-06  7.0585582E-06  7.2394681E-04  8.8676861E-05 -2.8240156E-05 -6.1466090E-07
 -1.8585405E-11 -2.7828153E-04  6.0657700E-04 -3.1500709E-03  2.0754950E-03 -2.2916857E-03  1.1974337E-04  7.5133039E-03  7.4490013E-04 -2.7829485E-04  8.9233955E-12
 -2.5181404E-06 -2.6094922E-04  5.6259125E-04 -2.9546942E-03  1.9429412E-03 -2.0064958E-03  1.0907821E-04  7.0168515E-03  7.0045652E-04 -2.6096202E-04 -2.5186837E-06
 -2.6065239E-06 -2.4550667E-04  5.2369606E-04 -2.7807732E-03  1.8251051E-03 -1.7758559E-03  9.9853889E-05  6.5771306E-03  6.6087830E-04 -2.4551909E-04 -2.6074758E-06
 -2.6620221E-06 -2.3087358E-04  4.8715519E-04 -2.6162215E-03  1.7137921E-03 -1.5683133E-03  9.1368855E-05  6.1630553E-03  6.2342604E-04 -2.3088551E-04 -2.6633422E-06
 -2.6887285E-06 -2.1701520E-04  4.5285985E-04 -2.4605853E-03  1.6086885E-03 -1.3820681E-03  8.3567088E-05  5.7732610E-03  5.8798377E-04 -2.1702663E-04 -2.6902832E-06
 -2.6908286E-06 -2.0389824E-04  4.2070137E-04 -2.3134312E-03  1.5094908E-03 -1.2153684E-03  7.6396933E-05  5.4064467E-03  5.5444280E-04 -2.0390919E-04 -2.6926156E-06
 -2.6715342E-06 -1.9148963E-04  3.9057302E-04 -2.1743439E-03  1.4159067E-03 -1.0665683E-03  6.9811201E-05  5.0613727E-03  5.2270277E-04 -1.9150009E-04 -2.6734855E-06
 -2.6343624E-06 -1.7975785E-04  3.6236991E-04 -2.0429268E-03  1.3276552E-03 -9.3404968E-04  6.3765679E-05  4.7368582E-03  4.9266862E-04 -1.7976780E-04 -2.6364128E-06
 -2.5828877E-06 -1.6867268E-04  3.3598929E-04 -1.9188011E-03  1.2444653E-03 -8.1634795E-04  5.8218910E-05  4.4317782E-03  4.6425084E-04 -1.6868211E-04 -2.5849984E-06
 -2.5179832E-06 -1.5820241E-04  3.1133369E-04 -1.8016021E-03  1.1660799E-03 -7.1202273E-04  5.3134606E-05  4.1450659E-03  4.3736754E-04 -1.5821137E-04 -2.5201646E-06
 -2.4468772E-06 -1.4832293E-04  2.8830258E-04 -1.6909878E-03  1.0922457E-03 -6.1984333E-04  4.8472953E-05  3.8756998E-03  4.1193505E-04 -1.4833142E-04 -2.4491010E-06
 -2.3609747E-06 -1.3899556E-04  2.6681446E-04 -1.5866158E-03  1.0227363E-03 -5.3846742E-04  4.4211395E-05  3.6227247E-03  3.8788948E-04 -1.3900355E-04 -2.3631691E-06
 -2.2762708E-06 -1.3020735E-04  2.4676663E-04 -1.4881835E-03  9.5731024E-04 -4.6688512E-04  4.0305264E-05  3.3852088E-03  3.6514612E-04 -1.3021490E-04 -2.2784569E-06
 -2.1822119E-06 -1.2192003E-04  2.2808644E-04 -1.3953757E-03  8.9576304E-04 -4.0404036E-04  3.6738081E-05  3.1622926E-03  3.4365032E-04 -1.2192716E-04 -2.1843450E-06
 -2.0811957E-06 -1.1410943E-04  2.1069184E-04 -1.3079041E-03  8.3788660E-04 -3.4916131E-04  3.3482340E-05  2.9531484E-03  3.2333781E-04 -1.1411612E-04 -2.0832757E-06
 -1.9886138E-06 -1.0676552E-04  1.9449141E-04 -1.2255065E-03  7.8346939E-04 -3.0092926E-04  3.0498990E-05  2.7569769E-03  3.0413409E-04 -1.0677178E-04 -1.9906237E-06
 -1.8903138E-06 -9.9849795E-05  1.7942676E-04 -1.1479037E-03  7.3233832E-04 -2.5892734E-04  2.7780207E-05  2.5730490E-03  2.8599722E-04 -9.9855696E-05 -1.8922561E-06
 -1.7738338E-06 -9.3326556E-05  1.6544132E-04 -1.0748305E-03  6.8432742E-04 -2.2310547E-04  2.5318013E-05  2.4006724E-03  2.6888616E-04 -9.3332067E-05 -1.7757174E-06
 -1.6856771E-06 -8.7220054E-05  1.5242306E-04 -1.0060921E-03  6.3922014E-04 -1.9104882E-04  2.3046859E-05  2.2391323E-03  2.5270344E-04 -8.7225223E-05 -1.6874761E-06
 -1.6043763E-06 -8.1487647E-05  1.4033116E-04 -9.4143702E-04  5.9687605E-04 -1.6303589E-04  2.0970414E-05  2.0878170E-03  2.3742185E-04 -8.1492472E-05 -1.6060717E-06
 -1.5166480E-06 -7.6095854E-05  1.2911984E-04 -8.8063279E-04  5.5715427E-04 -1.3884948E-04  1.9085481E-05  1.9461401E-03  2.2300838E-04 -7.6100347E-05 -1.5182687E-06
 -1.4054340E-06 -7.1008309E-05  1.1875032E-04 -8.2345322E-04  5.1992517E-04 -1.1904858E-04  1.7393932E-05  1.8135507E-03  2.0943586E-04 -7.1012492E-05 -1.4069693E-06
 -1.3360716E-06 -6.6272006E-05  1.0910430E-04 -7.6976469E-04  4.8498400E-04 -1.0078696E-04  1.5816276E-05  1.6894460E-03  1.9659685E-04 -6.6275905E-05 -1.3375230E-06
 -1.2690150E-06 -6.1829421E-05  1.0016821E-04 -7.1933479E-04  4.5223366E-04 -8.5043551E-05  1.4379402E-05  1.5733466E-03  1.8449138E-04 -6.1833047E-05 -1.2703752E-06
 -1.1889762E-06 -5.7649745E-05  9.1917246E-05 -6.7197425E-04  4.2157225E-04 -7.1928243E-05  1.3085502E-05  1.4648078E-03  1.7309462E-04 -5.7653110E-05 -1.1902616E-06
 -1.0931740E-06 -5.3713839E-05  8.4305851E-05 -6.2750554E-04  3.9287828E-04 -6.1082301E-05  1.1927031E-05  1.3633671E-03  1.6237395E-04 -5.3716963E-05 -1.0943792E-06
 -1.0365679E-06 -5.0061688E-05  7.7237319E-05 -5.8582051E-04  3.6598367E-04 -5.1201094E-05  1.0838763E-05  1.2685403E-03  1.5223965E-04 -5.0064585E-05 -1.0376983E-06
 -9.7710824E-07 -4.6637073E-05  7.0714580E-05 -5.4672233E-04  3.4082319E-04 -4.2895589E-05  9.8533724E-06  1.1799644E-03  1.4270050E-04 -4.6639762E-05 -9.7815895E-07
 -9.1122512E-07 -4.3423018E-05  6.4704685E-05 -5.1006032E-04  3.1729887E-04 -3.5980614E-05  8.9658495E-06  1.0972602E-03  1.3372828E-04 -4.3425517E-05 -9.1220929E-07
 -8.3798214E-07 -4.0405929E-05  5.9174858E-05 -4.7569347E-04  2.9531565E-04 -3.0105731E-05  8.1692122E-06  1.0200660E-03  1.2529325E-04 -4.0408256E-05 -8.3890889E-07
 -7.9361046E-07 -3.7608078E-05  5.4045390E-05 -4.4351788E-04  2.7473547E-04 -2.4952569E-05  7.4195298E-06  9.4798690E-04  1.1733359E-04 -3.7610220E-05 -7.9447582E-07
 -7.4132741E-07 -3.4983234E-05  4.9334344E-05 -4.1337935E-04  2.5552022E-04 -2.0701879E-05  6.7474224E-06  8.8075895E-04  1.0985554E-04 -3.4985222E-05 -7.4213039E-07
 -6.8716309E-07 -3.2525917E-05  4.5003103E-05 -3.8516169E-04  2.3757825E-04 -1.7214912E-05  6.1406407E-06  8.1806603E-04  1.0282819E-04 -3.2527748E-05 -6.8790823E-07
 -6.3118101E-07 -3.0225883E-05  4.1024491E-05 -3.5875157E-04  2.2083182E-04 -1.4111228E-05  5.5935952E-06  7.5962187E-04  9.6226837E-05 -3.0227568E-05 -6.3187458E-07
 -6.0099624E-07 -2.8100986E-05  3.7345543E-05 -3.3406928E-04  2.0517993E-04 -1.1554362E-05  5.0735816E-06  7.0512910E-04  9.0000453E-05 -2.8102548E-05 -6.0163863E-07
 -5.5467895E-07 -2.6100130E-05  3.3984482E-05 -3.1097139E-04  1.9059534E-04 -9.4415183E-06  4.6179293E-06  6.5437634E-04  8.4168773E-05 -2.6101563E-05 -5.5526726E-07
 -4.8958934E-07 -2.4211765E-05  3.0921202E-05 -2.8935716E-04  1.7701393E-04 -7.5918080E-06  4.2249855E-06  6.0712315E-04  7.8712920E-05 -2.4213087E-05 -4.9013171E-07
 -4.7067029E-07 -2.2492972E-05  2.8070897E-05 -2.6920391E-04  1.6431128E-04 -6.1596123E-06  3.8260588E-06  5.6308709E-04  7.3548547E-05 -2.2494189E-05 -4.7117385E-07
  1.2532921E-11 -2.3763173E-04  4.9909012E-04 -2.6801219E-03  1.7559636E-03 -2.0929122E-03  6.7921877E-05  6.1502187E-03  6.2948719E-04 -2.3764144E-04 -1.2484096E-11
 -2.1724016E-06 -2.2217842E-04  4.6021874E-04 -2.5094410E-03  1.6400881E-03 -1.8240653E-03  6.1259552E-05  5.7339441E-03  5.9180642E-04 -2.2218807E-04 -2.1730459E-06
 -2.2248201E-06 -2.0846129E-04  4.2610534E-04 -2.3576979E-03  1.5373140E-03 -1.6076550E-03  5.5594749E-05  5.3657912E-03  5.5820371E-04 -2.0847079E-04 -2.2259906E-06
