  1.9502878E-03  1.9989412E-02  9.7048883E-03  1.8627433E-02  2.0488259E-02  2.0826466E-01  1.9220480E-01  4.7594836E-01  1.4189729E-02  1.9929234E-02  1.9336912E-03
  2.0370264E-03  1.9806955E-02  9.5702810E-03  1.8086982E-02  1.9864902E-02  1.9967595E-01  1.8758004E-01  4.6706356E-01  1.3921026E-02  1.9747615E-02  2.0198513E-03
  2.1143433E-03  1.9614302E-02  9.4303465E-03  1.7553955E-02  1.9259422E-02  1.9137440E-01  1.8302416E-01  4.5824055E-01  1.3654412E-02  1.9555882E-02  2.0967153E-03
  2.1822858E-03  1.9411649E-02  9.2851134E-03  1.7028104E-02  1.8670996E-02  1.8335820E-01  1.7853714E-01  4.4948192E-01  1.3389562E-02  1.9354220E-02  2.1643165E-03
  2.2413685E-03  1.9199663E-02  9.1350971E-03  1.6509676E-02  1.8099267E-02  1.7562221E-01  1.7411946E-01  4.4079062E-01  1.3126628E-02  1.9143284E-02  2.2231561E-03
  2.2926615E-03  1.8979560E-02  8.9813480E-03  1.5999438E-02  1.7544445E-02  1.6815868E-01  1.6977204E-01  4.3217006E-01  1.2866328E-02  1.8924284E-02  2.2742968E-03
  2.3360020E-03  1.8751332E-02  8.8236856E-03  1.5496959E-02  1.7005552E-02  1.6096522E-01  1.6549457E-01  4.2362235E-01  1.2608154E-02  1.8697196E-02  2.3175605E-03
  2.3710601E-03  1.8514794E-02  8.6617744E-03  1.5001623E-02  1.6481445E-02  1.5403787E-01  1.6128653E-01  4.1514932E-01  1.2351445E-02  1.8461834E-02  2.3526163E-03
  2.4006595E-03  1.8272912E-02  8.4984076E-03  1.4515966E-02  1.5974144E-02  1.4736500E-01  1.5715049E-01  4.0675585E-01  1.2098687E-02  1.8221154E-02  2.3822705E-03
  2.4241624E-03  1.8025198E-02  8.3329446E-03  1.4039067E-02  1.5482249E-02  1.4094407E-01  1.5308555E-01  3.9844328E-01  1.1848933E-02  1.7974662E-02  2.4058849E-03
  2.4413456E-03  1.7771571E-02  8.1651305E-03  1.3570431E-02  1.5004780E-02  1.3477103E-01  1.4909115E-01  3.9021326E-01  1.1601646E-02  1.7722275E-02  2.4232274E-03
  2.4509700E-03  1.7510937E-02  7.9937086E-03  1.3108538E-02  1.4539758E-02  1.2884061E-01  1.4516571E-01  3.8206639E-01  1.1355284E-02  1.7462888E-02  2.4330512E-03
  2.4579633E-03  1.7248360E-02  7.8235860E-03  1.2658023E-02  1.4091396E-02  1.2314045E-01  1.4131375E-01  3.7400923E-01  1.1114480E-02  1.7201562E-02  2.4402786E-03
  2.4602314E-03  1.6981906E-02  7.6526568E-03  1.2216536E-02  1.3656880E-02  1.1766829E-01  1.3753299E-01  3.6604187E-01  1.0876853E-02  1.6936363E-02  2.4428135E-03
  2.4569168E-03  1.6710811E-02  7.4800141E-03  1.1782913E-02  1.3234721E-02  1.1241977E-01  1.3382166E-01  3.5816385E-01  1.0641272E-02  1.6666518E-02  2.4397897E-03
  2.4475743E-03  1.6434783E-02  7.3052029E-03  1.1356443E-02  1.2823789E-02  1.0738854E-01  1.3017906E-01  3.5037670E-01  1.0407021E-02  1.6391731E-02  2.4307613E-03
  2.4372585E-03  1.6159003E-02  7.1332459E-03  1.0941903E-02  1.2428489E-02  1.0256194E-01  1.2660970E-01  3.4268676E-01  1.0178891E-02  1.6117187E-02  2.4207794E-03
  2.4230063E-03  1.5880634E-02  6.9611524E-03  1.0536067E-02  1.2045251E-02  9.7938406E-02  1.2311005E-01  3.3509223E-01  9.9536639E-03  1.5840041E-02  2.4068743E-03
  2.4048290E-03  1.5599804E-02  6.7889019E-03  1.0138662E-02  1.1673476E-02  9.3512138E-02  1.1967947E-01  3.2759410E-01  9.7311071E-03  1.5560419E-02  2.3890567E-03
  2.3823310E-03  1.5316229E-02  6.6160664E-03  9.7490260E-03  1.1312193E-02  8.9277115E-02  1.1631690E-01  3.2019283E-01  9.5105882E-03  1.5278039E-02  2.3669309E-03
  2.3595090E-03  1.5034125E-02  6.4466416E-03  9.3709485E-03  1.0964715E-02  8.5221144E-02  1.1302646E-01  3.1289562E-01  9.2958574E-03  1.4997109E-02  2.3444843E-03
  2.3332732E-03  1.4750401E-02  6.2774676E-03  9.0010056E-03  1.0627514E-02  8.1343536E-02  1.0980353E-01  3.0569773E-01  9.0836173E-03  1.4714538E-02  2.3186300E-03
  2.3045036E-03  1.4466082E-02  6.1094010E-03  8.6398377E-03  1.0300901E-02  7.7636972E-02  1.0664855E-01  2.9860158E-01  8.8745267E-03  1.4431356E-02  2.2902468E-03
  2.2727288E-03  1.4180805E-02  5.9419332E-03  8.2867195E-03  9.9838725E-03  7.4095981E-02  1.0356037E-01  2.9160740E-01  8.6679037E-03  1.4147192E-02  2.2588592E-03
  2.2418027E-03  1.3898523E-02  5.7788793E-03  7.9452510E-03  9.6797777E-03  7.0708969E-02  1.0054208E-01  2.8471964E-01  8.4674008E-03  1.3866002E-02  2.2283200E-03
  2.2072370E-03  1.3614846E-02  5.6157129E-03  7.6106895E-03  9.3836370E-03  6.7477096E-02  9.7588424E-02  2.7793430E-01  8.2683333E-03  1.3583392E-02  2.1941391E-03
  2.1685931E-03  1.3329448E-02  5.4519567E-03  7.2823490E-03  9.0945241E-03  6.4395444E-02  9.4698285E-02  2.7125169E-01  8.0700790E-03  1.3299040E-02  2.1558799E-03
  2.1339774E-03  1.3050496E-02  5.2956725E-03  6.9680963E-03  8.8201015E-03  6.1446044E-02  9.1878786E-02  2.6467965E-01  7.8805561E-03  1.3021105E-02  2.1216445E-03
  1.8563910E-09  2.0880955E-02  9.7940905E-03  2.1534515E-02  2.2808485E-02  2.8015798E-01  2.2890533E-01  5.5276402E-01  1.4864339E-02  2.0827460E-02  1.1173598E-09
  5.7171938E-04  2.0786804E-02  9.7209877E-03  2.0913918E-02  2.2071247E-02  2.6767297E-01  2.2335860E-01  5.4262841E-01  1.4585387E-02  2.0732463E-02  5.6917590E-04
  7.4400896E-04  2.0690853E-02  9.6526021E-03  2.0346125E-02  2.1406229E-02  2.5730107E-01  2.1819032E-01  5.3306683E-01  1.4334328E-02  2.0635860E-02  7.3923280E-04
  9.0325986E-04  2.0579693E-02  9.5747707E-03  1.9785353E-02  2.0759455E-02  2.4722351E-01  2.1309199E-01  5.2355047E-01  1.4084625E-02  2.0524311E-02  8.9652880E-04
  1.0499825E-03  2.0454027E-02  9.4879760E-03  1.9231723E-02  2.0130586E-02  2.3743858E-01  2.0806433E-01  5.1408340E-01  1.3836379E-02  2.0398484E-02  1.0415558E-03
  1.1847035E-03  2.0314568E-02  9.3927303E-03  1.8685328E-02  1.9519297E-02  2.2794416E-01  2.0310793E-01  5.0466956E-01  1.3589704E-02  2.0259059E-02  1.1748041E-03
  1.3079320E-03  2.0162009E-02  9.2895376E-03  1.8146293E-02  1.8925264E-02  2.1873794E-01  1.9822335E-01  4.9531272E-01  1.3344701E-02  2.0106714E-02  1.2967700E-03
  1.4201764E-03  1.9997045E-02  9.1789006E-03  1.7614697E-02  1.8348150E-02  2.0981713E-01  1.9341107E-01  4.8601651E-01  1.3101456E-02  1.9942115E-02  1.4079407E-03
  1.5219593E-03  1.9820380E-02  9.0613453E-03  1.7090677E-02  1.7787635E-02  2.0117878E-01  1.8867155E-01  4.7678444E-01  1.2860078E-02  1.9765955E-02  1.5088185E-03
  1.6137396E-03  1.9632657E-02  8.9373463E-03  1.6574293E-02  1.7243367E-02  1.9281987E-01  1.8400512E-01  4.6761983E-01  1.2620618E-02  1.9578846E-02  1.5998440E-03
  1.6961435E-03  1.9434681E-02  8.8075394E-03  1.6065790E-02  1.6715145E-02  1.8473624E-01  1.7941225E-01  4.5852603E-01  1.2383293E-02  1.9381591E-02  1.6816316E-03
  1.7693145E-03  1.9226773E-02  8.6720847E-03  1.5564922E-02  1.6202291E-02  1.7692589E-01  1.7489289E-01  4.4950579E-01  1.2147838E-02  1.9174487E-02  1.7543075E-03
  1.8341923E-03  1.9010052E-02  8.5319392E-03  1.5072282E-02  1.5704958E-02  1.6938246E-01  1.7044772E-01  4.4056254E-01  1.1914800E-02  1.8958644E-02  1.8188008E-03
  1.8908101E-03  1.8784723E-02  8.3871582E-03  1.4587511E-02  1.5222380E-02  1.6210389E-01  1.6607650E-01  4.3169863E-01  1.1683818E-02  1.8734251E-02  1.8751311E-03
  1.9396324E-03  1.8551421E-02  8.2382211E-03  1.4110757E-02  1.4754233E-02  1.5508594E-01  1.6177935E-01  4.2291681E-01  1.1454980E-02  1.8501943E-02  1.9237542E-03
  1.9816574E-03  1.8311317E-02  8.0861471E-03  1.3642651E-02  1.4300752E-02  1.4832050E-01  1.5755695E-01  4.1422018E-01  1.1228906E-02  1.8262869E-02  1.9656579E-03
  2.0167103E-03  1.8064400E-02  7.9307791E-03  1.3182692E-02  1.3861008E-02  1.4180607E-01  1.5340873E-01  4.0561059E-01  1.1005063E-02  1.8017022E-02  2.0006595E-03
  2.0444766E-03  1.7810522E-02  7.7718204E-03  1.2730233E-02  1.3433934E-02  1.3554057E-01  1.4933393E-01  3.9708964E-01  1.0782773E-02  1.7764232E-02  2.0284336E-03
  2.0675890E-03  1.7552475E-02  7.6119115E-03  1.2287585E-02  1.3021453E-02  1.2950880E-01  1.4533476E-01  3.8866175E-01  1.0564330E-02  1.7507300E-02  2.0516080E-03
  2.0854318E-03  1.7289800E-02  7.4504555E-03  1.1853820E-02  1.2622226E-02  1.2371053E-01  1.4141010E-01  3.8032797E-01  1.0348786E-02  1.7245753E-02  2.0695606E-03
  2.0977897E-03  1.7022438E-02  7.2872419E-03  1.1428412E-02  1.2235340E-02  1.1814257E-01  1.3755920E-01  3.7208970E-01  1.0135592E-02  1.6979526E-02  2.0820682E-03
  2.1034784E-03  1.6749358E-02  7.1210958E-03  1.1009871E-02  1.1858943E-02  1.1280194E-01  1.3378037E-01  3.6394724E-01  9.9232600E-03  1.6707589E-02  2.0879438E-03
  2.1070997E-03  1.6475309E-02  6.9566198E-03  1.0602502E-02  1.1496963E-02  1.0767234E-01  1.3007761E-01  3.5590655E-01  9.7160840E-03  1.6434681E-02  2.0917820E-03
  2.1066813E-03  1.6198486E-02  6.7918582E-03  1.0204036E-02  1.1146780E-02  1.0275432E-01  1.2644850E-01  3.4796746E-01  9.5117910E-03  1.6158997E-02  2.0916060E-03
  2.1014090E-03  1.5918169E-02  6.6259649E-03  9.8133880E-03  1.0806970E-02  9.8044036E-02  1.2289126E-01  3.4012931E-01  9.3093015E-03  1.5879810E-02  2.0865985E-03
  2.0908642E-03  1.5634099E-02  6.4585334E-03  9.4298404E-03  1.0476496E-02  9.3534829E-02  1.1940497E-01  3.3239325E-01  9.1079188E-03  1.5596863E-02  2.0763381E-03
  2.0797274E-03  1.5351088E-02  6.2942284E-03  9.0577887E-03  1.0159440E-02  8.9214513E-02  1.1599361E-01  3.2476493E-01  8.9120555E-03  1.5314962E-02  2.0655007E-03
  2.0652334E-03  1.5066497E-02  6.1302753E-03  8.6942009E-03  9.8524718E-03  8.5081872E-02  1.1265369E-01  3.1724236E-01  8.7187024E-03  1.5031469E-02  2.0513202E-03
  2.0473864E-03  1.4780448E-02  5.9666552E-03  8.3388153E-03  9.5550408E-03  8.1131194E-02  1.0938440E-01  3.0982627E-01  8.5276198E-03  1.4746503E-02  2.0337953E-03
  2.0258181E-03  1.4492684E-02  5.8029787E-03  7.9909844E-03  9.2662502E-03  7.7356238E-02  1.0618458E-01  3.0251672E-01  8.3382158E-03  1.4459804E-02  2.0125598E-03
  2.0041862E-03  1.4207085E-02  5.6429364E-03  7.6541225E-03  8.9891380E-03  7.3746479E-02  1.0305772E-01  2.9532016E-01  8.1538810E-03  1.4175250E-02  1.9912613E-03
  1.9796448E-03  1.3920799E-02  5.4835963E-03  7.3251083E-03  8.7204546E-03  7.0300447E-02  9.9999438E-02  2.8823185E-01  7.9716034E-03  1.3889992E-02  1.9670610E-03
  1.9529949E-03  1.3634769E-02  5.3257500E-03  7.0044961E-03  8.4604780E-03  6.7011358E-02  9.7009926E-02  2.8125373E-01  7.7919655E-03  1.3604970E-02  1.9407531E-03
  1.9238036E-03  1.3348665E-02  5.1689320E-03  6.6915949E-03  8.2083034E-03  6.3873664E-02  9.4087894E-02  2.7438572E-01  7.6143361E-03  1.3319852E-02  1.9119040E-03
  1.8955673E-03  1.3066086E-02  5.0166075E-03  6.3896588E-03  7.9669680E-03  6.0877099E-02  9.1235961E-02  2.6763156E-01  7.4420251E-03  1.3038235E-02  1.8840101E-03
  1.8641933E-03  1.2783027E-02  4.8646464E-03  6.0943427E-03  7.7319333E-03  5.8022030E-02  8.8449136E-02  2.6098730E-01  7.2707590E-03  1.2756116E-02  1.8529766E-03
  1.8292905E-03  1.2499202E-02  4.7126253E-03  5.8050241E-03  7.5023802E-03  5.5303899E-02  8.5726199E-02  2.5445294E-01  7.0999798E-03  1.2473209E-02  1.8184123E-03
  1.7981891E-03  1.2222000E-02  4.5678253E-03  5.5287911E-03  7.2852389E-03  5.2706181E-02  8.3073404E-02  2.4803525E-01  6.9368501E-03  1.2196903E-02  1.7876465E-03
  3.7856538E-10  2.0666246E-02  9.1272392E-03  1.8803099E-02  1.8534941E-02  2.5090784E-01  2.1548445E-01  5.3642716E-01  1.2833753E-02  2.0619580E-02 -4.0948060E-10
  5.0825758E-04  2.0532128E-02  9.0432748E-03  1.8227559E-02  1.7918409E-02  2.3959014E-01  2.1001613E-01  5.2601194E-01  1.2595656E-02  2.0484894E-02  5.0602123E-04
  6.5838330E-04  2.0398625E-02  8.9635489E-03  1.7700713E-02  1.7365424E-02  2.3018158E-01  2.0492705E-01  5.1620667E-01  1.2382638E-02  2.0350934E-02  6.5418673E-04
  7.9679108E-04  2.0251535E-02  8.8748364E-03  1.7180664E-02  1.6829883E-02  2.2103424E-01  1.9991351E-01  5.0646702E-01  1.2171586E-02  2.0203580E-02  7.9088093E-04
  9.2395967E-04  2.0091543E-02  8.7777280E-03  1.6667582E-02  1.6311277E-02  2.1214689E-01  1.9497611E-01  4.9679650E-01  1.1962435E-02  2.0043492E-02  9.1656290E-04
  1.0403740E-03  1.9919322E-02  8.6728032E-03  1.6161648E-02  1.5809098E-02  2.0351838E-01  1.9011533E-01  4.8719844E-01  1.1755144E-02  1.9871337E-02  1.0316962E-03
  1.1465193E-03  1.9735556E-02  8.5606413E-03  1.5663014E-02  1.5322849E-02  1.9514747E-01  1.8533159E-01  4.7767600E-01  1.1549687E-02  1.9687770E-02  1.1367426E-03
  1.2428641E-03  1.9540906E-02  8.4418014E-03  1.5171846E-02  1.4852063E-02  1.8703293E-01  1.8062526E-01  4.6823225E-01  1.1346040E-02  1.9493439E-02  1.2321531E-03
  1.3298927E-03  1.9336048E-02  8.3168401E-03  1.4688300E-02  1.4396285E-02  1.7917294E-01  1.7599662E-01  4.5887015E-01  1.1144207E-02  1.9289016E-02  1.3183975E-03
  1.4080329E-03  1.9121603E-02  8.1862656E-03  1.4212489E-02  1.3955047E-02  1.7156619E-01  1.7144590E-01  4.4959245E-01  1.0944157E-02  1.9075103E-02  1.3958910E-03
  1.4778591E-03  1.8898340E-02  8.0507277E-03  1.3744660E-02  1.3528035E-02  1.6420939E-01  1.6697334E-01  4.4040200E-01  1.0746016E-02  1.8852451E-02  1.4651890E-03
  1.5395093E-03  1.8666574E-02  7.9104103E-03  1.3284634E-02  1.3114524E-02  1.5710259E-01  1.6257874E-01  4.3130104E-01  1.0549488E-02  1.8621373E-02  1.5264181E-03
  1.5938439E-03  1.8427362E-02  7.7662466E-03  1.2832943E-02  1.2714552E-02  1.5023998E-01  1.5826257E-01  4.2229243E-01  1.0355019E-02  1.8382914E-02  1.5804315E-03
  1.6408943E-03  1.8180914E-02  7.6183144E-03  1.2389286E-02  1.2327328E-02  1.4362099E-01  1.5402444E-01  4.1337813E-01  1.0162241E-02  1.8137271E-02  1.6272433E-03
  1.6810860E-03  1.7927835E-02  7.4670864E-03  1.1953778E-02  1.1952495E-02  1.3724111E-01  1.4986426E-01  4.0456037E-01  9.9711908E-03  1.7885045E-02  1.6672750E-03
  1.7153368E-03  1.7669226E-02  7.3135241E-03  1.1526996E-02  1.1590213E-02  1.3109602E-01  1.4578245E-01  3.9584177E-01  9.7824119E-03  1.7627328E-02  1.7014322E-03
  1.7434830E-03  1.7405096E-02  7.1575026E-03  1.1108463E-02  1.1239570E-02  1.2518305E-01  1.4177825E-01  3.8722375E-01  9.5953795E-03  1.7364118E-02  1.7295442E-03
  1.7652181E-03  1.7135309E-02  6.9987455E-03  1.0697551E-02  1.0899548E-02  1.1949701E-01  1.3785076E-01  3.7870752E-01  9.4094444E-03  1.7095278E-02  1.7512988E-03
  1.7829860E-03  1.6862481E-02  6.8397310E-03  1.0296385E-02  1.0571899E-02  1.1403320E-01  1.3400178E-01  3.7029691E-01  9.2267176E-03  1.6823416E-02  1.7691314E-03
  1.7962028E-03  1.6586190E-02  6.6798986E-03  9.9040733E-03  1.0255356E-02  1.0878715E-01  1.3023008E-01  3.6199263E-01  9.0462914E-03  1.6548104E-02  1.7824547E-03
  1.8046615E-03  1.6306389E-02  6.5190570E-03  9.5200844E-03  9.9490586E-03  1.0375522E-01  1.2653471E-01  3.5379567E-01  8.8676509E-03  1.6269292E-02  1.7910536E-03
  1.8072467E-03  1.6022123E-02  6.3561090E-03  9.1430030E-03  9.6512712E-03  9.8928640E-02  1.2291386E-01  3.4570602E-01  8.6893870E-03  1.5986021E-02  1.7938121E-03
  1.8082278E-03  1.5737809E-02  6.1953361E-03  8.7767971E-03  9.3656412E-03  9.4304385E-02  1.1937101E-01  3.3772895E-01  8.5154846E-03  1.5702702E-02  1.7949905E-03
  1.8057583E-03  1.5451774E-02  6.0349018E-03  8.4193260E-03  9.0897141E-03  8.9876749E-02  1.1590369E-01  3.2986400E-01  8.3438242E-03  1.5417661E-02  1.7927401E-03
  1.7990795E-03  1.5163354E-02  5.8740403E-03  8.0695223E-03  8.8221943E-03  8.5640305E-02  1.1251001E-01  3.2211023E-01  8.1733898E-03  1.5130234E-02  1.7863006E-03
  1.7877972E-03  1.4872318E-02  5.7123606E-03  7.7267067E-03  8.5621164E-03  8.1588743E-02  1.0918888E-01  3.1446844E-01  8.0035362E-03  1.4840179E-02  1.7752732E-03
  1.7762190E-03  1.4583103E-02  5.5541667E-03  7.3949062E-03  8.3132520E-03  7.7714760E-02  1.0594377E-01  3.0694354E-01  7.8383311E-03  1.4551938E-02  1.7639628E-03
  1.7617855E-03  1.4293276E-02  5.3968837E-03  7.0712847E-03  8.0725231E-03  7.4014165E-02  1.0277119E-01  2.9953342E-01  7.6749900E-03  1.4263074E-02  1.7498072E-03
  1.7444962E-03  1.4002955E-02  5.2405026E-03  6.7555674E-03  7.8394375E-03  7.0481579E-02  9.9670197E-02  2.9223836E-01  7.5132943E-03  1.3973703E-02  1.7328050E-03
  1.7240085E-03  1.3711901E-02  5.0846580E-03  6.4471461E-03  7.6131691E-03  6.7111428E-02  9.6639499E-02  2.8505819E-01  7.3526919E-03  1.3683583E-02  1.7126111E-03
  1.7036526E-03  1.3423669E-02  4.9326742E-03  6.1490718E-03  7.3965298E-03  6.3893866E-02  9.3682001E-02  2.7799855E-01  7.1963250E-03  1.3396268E-02  1.6925514E-03
  1.6808265E-03  1.3135643E-02  4.7819074E-03  5.8584896E-03  7.1865303E-03  6.0826992E-02  9.0793539E-02  2.7105470E-01  7.0413959E-03  1.3109143E-02  1.6700251E-03
  1.6562574E-03  1.2848687E-02  4.6330586E-03  5.5758803E-03  6.9834436E-03  5.7904299E-02  8.7974042E-02  2.6422811E-01  6.8884518E-03  1.2823069E-02  1.6457571E-03
  1.6295406E-03  1.2562495E-02  4.4856924E-03  5.3005848E-03  6.7864533E-03  5.5121239E-02  8.5222121E-02  2.5751840E-01  6.7369271E-03  1.2537744E-02  1.6193421E-03
  1.6038413E-03  1.2280326E-02  4.3429376E-03  5.0355193E-03  6.5983183E-03  5.2466854E-02  8.2539927E-02  2.5092864E-01  6.5898214E-03  1.2256419E-02  1.5939436E-03
  1.5754446E-03  1.1998549E-02  4.2010406E-03  4.7767353E-03  6.4149407E-03  4.9942267E-02  7.9922719E-02  2.4445493E-01  6.4432678E-03  1.1975467E-02  1.5658459E-03
  1.5440047E-03  1.1716914E-02  4.0596158E-03  4.5236473E-03  6.2355963E-03  4.7543454E-02  7.7369191E-02  2.3809694E-01  6.2967811E-03  1.1694637E-02  1.5347021E-03
  1.5161165E-03  1.1442064E-02  3.9252073E-03  4.2826229E-03  6.0665379E-03  4.5253050E-02  7.4884765E-02  2.3186043E-01  6.1568146E-03  1.1420573E-02  1.5071085E-03
  6.9661618E-10  2.0492179E-02  8.5786771E-03  1.6229514E-02  1.4905766E-02  2.2580828E-01  2.0241787E-01  5.1990682E-01  1.1033212E-02  2.0448163E-02  1.1109844E-09
  4.5311695E-04  2.0319136E-02  8.4884067E-03  1.5695916E-02  1.4404432E-02  2.1550471E-01  1.9704762E-01  5.0927763E-01  1.0835238E-02  2.0274883E-02  4.5115792E-04
  5.8414661E-04  2.0149211E-02  8.4011617E-03  1.5209545E-02  1.3956245E-02  2.0691762E-01  1.9205871E-01  4.9928910E-01  1.0659495E-02  2.0104799E-02  5.8046315E-04
  7.0462202E-04  1.9967123E-02  8.3046958E-03  1.4731433E-02  1.3523006E-02  1.9855278E-01  1.8715150E-01  4.8938172E-01  1.0486135E-02  1.9922711E-02  6.9943601E-04
  8.1499698E-04  1.9773565E-02  8.1996912E-03  1.4261466E-02  1.3104364E-02  1.9041387E-01  1.8232609E-01  4.7955895E-01  1.0315010E-02  1.9729289E-02  8.0850660E-04
  9.1572739E-04  1.9569219E-02  8.0868265E-03  1.3799536E-02  1.2699961E-02  1.8250373E-01  1.7758258E-01  4.6982407E-01  1.0145988E-02  1.9525208E-02  9.0811090E-04
  1.0072572E-03  1.9354762E-02  7.9667695E-03  1.3345581E-02  1.2309419E-02  1.7482462E-01  1.7292100E-01  4.6018018E-01  9.9789434E-03  1.9311129E-02  9.9867857E-04
  1.0900299E-03  1.9130861E-02  7.8401704E-03  1.2899555E-02  1.1932338E-02  1.6737791E-01  1.6834138E-01  4.5063019E-01  9.8137652E-03  1.9087698E-02  1.0806348E-03
  1.1644898E-03  1.8898183E-02  7.7076780E-03  1.2461452E-02  1.1568337E-02  1.6016431E-01  1.6384369E-01  4.4117688E-01  9.6503586E-03  1.8855577E-02  1.1544109E-03
  1.2310393E-03  1.8657343E-02  7.5698858E-03  1.2031226E-02  1.1216991E-02  1.5318413E-01  1.5942784E-01  4.3182277E-01  9.4886124E-03  1.8615368E-02  1.2203943E-03
  1.2902073E-03  1.8409084E-02  7.4275024E-03  1.1609005E-02  1.0878013E-02  1.4643618E-01  1.5509381E-01  4.2257045E-01  9.3285565E-03  1.8367803E-02  1.2791042E-03
  1.3421148E-03  1.8153730E-02  7.2808066E-03  1.1194508E-02  1.0550714E-02  1.3992073E-01  1.5084115E-01  4.1342192E-01  9.1698334E-03  1.8113195E-02  1.3306497E-03
  1.3875700E-03  1.7892294E-02  7.1307711E-03  1.0788165E-02  1.0235113E-02  1.3363421E-01  1.4667007E-01  4.0437972E-01  9.0127969E-03  1.7852555E-02  1.3758283E-03
  1.4265855E-03  1.7624985E-02  6.9775421E-03  1.0389610E-02  9.9304487E-03  1.2757582E-01  1.4257995E-01  3.9544550E-01  8.8570251E-03  1.7586076E-02  1.4146421E-03
  1.4595604E-03  1.7352387E-02  6.8216437E-03  9.9989029E-03  9.6363634E-03  1.2174268E-01  1.3857052E-01  3.8662113E-01  8.7024975E-03  1.7314346E-02  1.4474832E-03
  1.4873429E-03  1.7075550E-02  6.6640461E-03  9.6165401E-03  9.3529797E-03  1.1613002E-01  1.3464190E-01  3.7790885E-01  8.5496723E-03  1.7038396E-02  1.4751920E-03
  1.5097680E-03  1.6794484E-02  6.5046844E-03  9.2420329E-03  9.0794121E-03  1.1073579E-01  1.3079320E-01  3.6930978E-01  8.3980048E-03  1.6758234E-02  1.4975962E-03
  1.5265462E-03  1.6509074E-02  6.3433546E-03  8.8747604E-03  8.8146801E-03  1.0555688E-01  1.2702338E-01  3.6082473E-01  8.2468524E-03  1.6473745E-02  1.5144014E-03
  1.5399521E-03  1.6221768E-02  6.1824144E-03  8.5166874E-03  8.5603945E-03  1.0058551E-01  1.2333388E-01  3.5245705E-01  8.0981476E-03  1.6187370E-02  1.5278733E-03
  1.5494226E-03  1.5932172E-02  6.0213669E-03  8.1669400E-03  8.3153413E-03  9.5818747E-02  1.1972334E-01  3.4420710E-01  7.9510099E-03  1.5898708E-02  1.5374464E-03
  1.5547643E-03  1.5640255E-02  5.8600725E-03  7.8250261E-03  8.0787059E-03  9.1252691E-02  1.1619070E-01  3.3607549E-01  7.8049412E-03  1.5607726E-02  1.5429204E-03
  1.5549377E-03  1.5345129E-02  5.6975393E-03  7.4896127E-03  7.8488486E-03  8.6883296E-02  1.1273404E-01  3.2806196E-01  7.6586197E-03  1.5313536E-02  1.5432535E-03
  1.5538832E-03  1.5050890E-02  5.5377412E-03  7.1643534E-03  7.6291265E-03  8.2700745E-02  1.0935641E-01  3.2017104E-01  7.5157143E-03  1.5020227E-02  1.5423819E-03
  1.5498819E-03  1.4755986E-02  5.3790018E-03  6.8472619E-03  7.4172340E-03  7.8701911E-02  1.0605527E-01  3.1240197E-01  7.3742428E-03  1.4726245E-02  1.5385819E-03
  1.5422315E-03  1.4459806E-02  5.2206039E-03  6.5373318E-03  7.2120022E-03  7.4882754E-02  1.0282870E-01  3.0475359E-01  7.2332828E-03  1.4430981E-02  1.5311497E-03
  1.5305705E-03  1.4162146E-02  5.0622110E-03  6.2339520E-03  7.0125187E-03  7.1238717E-02  9.9675496E-02  2.9722633E-01  7.0922330E-03  1.4134222E-02  1.5197194E-03
  1.5188399E-03  1.3867074E-02  4.9077648E-03  5.9407921E-03  6.8222331E-03  6.7758011E-02  9.6598598E-02  2.8982434E-01  6.9548311E-03  1.3840039E-02  1.5082319E-03
  1.5046837E-03  1.3572352E-02  4.7548979E-03  5.6552361E-03  6.6383179E-03  6.4438777E-02  9.3594622E-02  2.8254533E-01  6.8185137E-03  1.3546193E-02  1.4943263E-03
  1.4880980E-03  1.3278088E-02  4.6035954E-03  5.3770253E-03  6.4603280E-03  6.1275740E-02  9.0662489E-02  2.7538926E-01  6.6830971E-03  1.3252789E-02  1.4779989E-03
  1.4687727E-03  1.2984068E-02  4.4535175E-03  5.1055904E-03  6.2875289E-03  5.8264828E-02  8.7800792E-02  2.6835561E-01  6.5480948E-03  1.2959614E-02  1.4589367E-03
  1.4497248E-03  1.2693518E-02  4.3076968E-03  4.8437728E-03  6.1223813E-03  5.5393649E-02  8.5012024E-02  2.6144914E-01  6.4163462E-03  1.2669889E-02  1.4401536E-03
  1.4285837E-03  1.2404054E-02  4.1636849E-03  4.5888853E-03  5.9622739E-03  5.2662011E-02  8.2292121E-02  2.5466520E-01  6.2853434E-03  1.2381233E-02  1.4192808E-03
  1.4060025E-03  1.2116453E-02  4.0221077E-03  4.3413724E-03  5.8074276E-03  5.0063107E-02  7.9640835E-02  2.4800480E-01  6.1555938E-03  1.2094423E-02  1.3969671E-03
  1.3816219E-03  1.1830447E-02  3.8825672E-03  4.1006475E-03  5.6571199E-03  4.7593655E-02  7.7056697E-02  2.4146723E-01  6.0266036E-03  1.1809188E-02  1.3728562E-03
  1.3582794E-03  1.1548950E-02  3.7478510E-03  3.8693149E-03  5.5138392E-03  4.5241122E-02  7.4541432E-02  2.3505489E-01  5.9010837E-03  1.1528442E-02  1.3497802E-03
