  9.3763603E-04  1.1902433E-02  2.8639635E-03  2.9141681E-03  3.1489622E-03  4.2672001E-02  7.0040403E-02  2.3281509E-01  4.5602573E-03  1.1885990E-02  9.3109328E-04
  9.2341870E-04  1.1597365E-02  2.7383627E-03  2.7314533E-03  3.0944006E-03  4.0383747E-02  6.7615091E-02  2.2624047E-01  4.4982808E-03  1.1581494E-02  9.1705439E-04
  9.0754139E-04  1.1295157E-02  2.6159686E-03  2.5536217E-03  3.0408524E-03  3.8220472E-02  6.5258211E-02  2.1980393E-01  4.4341835E-03  1.1279844E-02  9.0135883E-04
  8.9214059E-04  1.0998111E-02  2.4987415E-03  2.3826475E-03  2.9902193E-03  3.6167803E-02  6.2970668E-02  2.1350782E-01  4.3701504E-03  1.0983344E-02  8.8613769E-04
  8.7551239E-04  1.0704474E-02  2.3848724E-03  2.2166918E-03  2.9405774E-03  3.4227114E-02  6.0749120E-02  2.0734762E-01  4.3044560E-03  1.0690240E-02  8.6969114E-04
  8.5811988E-04  1.0414798E-02  2.2746730E-03  2.0560730E-03  2.8921867E-03  3.2391537E-02  5.8592683E-02  2.0132294E-01  4.2375968E-03  1.0401083E-02  8.5247934E-04
  8.3973077E-04  1.0128901E-02  2.1677757E-03  1.9004121E-03  2.8446204E-03  3.0659062E-02  5.6499722E-02  1.9543220E-01  4.1693654E-03  1.0115692E-02  8.3427043E-04
  8.2227975E-04  9.8487522E-03  2.0659741E-03  1.7515031E-03  2.7996341E-03  2.9016209E-02  5.4470772E-02  1.8967593E-01  4.1017222E-03  9.8360354E-03  8.1699908E-04
  8.0345068E-04  9.5720710E-03  1.9668136E-03  1.6068847E-03  2.7547395E-03  2.7467062E-02  5.2502117E-02  1.8405030E-01  4.0323814E-03  9.5598349E-03  7.9834582E-04
  7.8306567E-04  9.2987218E-03  1.8699820E-03  1.4662416E-03  2.7096047E-03  2.6008294E-02  5.0592224E-02  1.7855384E-01  3.9612013E-03  9.2869503E-03  7.7813528E-04
  7.6510548E-04  9.0326802E-03  1.7793309E-03  1.3334219E-03  2.6680634E-03  2.4621220E-02  4.8743654E-02  1.7318861E-01  3.8921839E-03  9.0213604E-03  7.6034690E-04
  4.1363559E-10  2.0075982E-02  6.8602270E-03  8.6324425E-03  3.8344193E-03  1.5532300E-01  1.5449043E-01  4.4587608E-01  4.5448795E-03  2.0051550E-02 -1.6740151E-11
  2.9599516E-04  1.9759426E-02  6.6314258E-03  8.3115345E-03  3.7480247E-03  1.4733410E-01  1.4965395E-01  4.3490046E-01  4.6133883E-03  1.9734763E-02  2.9483157E-04
  3.7242232E-04  1.9456718E-02  6.4232091E-03  8.0171237E-03  3.6768802E-03  1.4065879E-01  1.4518959E-01  4.2466219E-01  4.6742361E-03  1.9431897E-02  3.7024584E-04
  4.4177561E-04  1.9147634E-02  6.2174616E-03  7.7260186E-03  3.6099832E-03  1.3418265E-01  1.4082403E-01  4.1457016E-01  4.7271206E-03  1.9122764E-02  4.3872081E-04
  5.0441617E-04  1.8832840E-02  6.0143456E-03  7.4384434E-03  3.5470125E-03  1.2791000E-01  1.3655647E-01  4.0462575E-01  4.7723277E-03  1.8808015E-02  5.0060785E-04
  5.6070236E-04  1.8512981E-02  5.8139990E-03  7.1546059E-03  3.4876582E-03  1.2184388E-01  1.3238605E-01  3.9483011E-01  4.8101636E-03  1.8488291E-02  5.5625156E-04
  6.1098655E-04  1.8188693E-02  5.6165678E-03  6.8747679E-03  3.4316439E-03  1.1598640E-01  1.2831185E-01  3.8518424E-01  4.8409467E-03  1.8164206E-02  6.0599217E-04
  6.5560708E-04  1.7860575E-02  5.4221680E-03  6.5991235E-03  3.3786832E-03  1.1033852E-01  1.2433291E-01  3.7568899E-01  4.8649825E-03  1.7836358E-02  6.5015824E-04
  6.9491050E-04  1.7529225E-02  5.2309353E-03  6.3278969E-03  3.3285217E-03  1.0490031E-01  1.2044827E-01  3.6634504E-01  4.8825923E-03  1.7505330E-02  6.8908545E-04
  7.2919898E-04  1.7195187E-02  5.0429591E-03  6.0612608E-03  3.2808966E-03  9.9671126E-02  1.1665684E-01  3.5715296E-01  4.8940625E-03  1.7171664E-02  7.2306790E-04
  7.5886985E-04  1.6859091E-02  4.8584385E-03  5.7994773E-03  3.2356653E-03  9.4649254E-02  1.1295767E-01  3.4811325E-01  4.8997725E-03  1.6835980E-02  7.5249845E-04
  7.8401195E-04  1.6521244E-02  4.6772600E-03  5.5424838E-03  3.1923938E-03  8.9832706E-02  1.0934942E-01  3.3922600E-01  4.8997970E-03  1.6498579E-02  7.7745366E-04
  8.0522749E-04  1.6182454E-02  4.4998323E-03  5.2907301E-03  3.1511890E-03  8.5218406E-02  1.0583124E-01  3.3049173E-01  4.8947227E-03  1.6160266E-02  7.9853396E-04
  8.2251495E-04  1.5842926E-02  4.3259669E-03  5.0440634E-03  3.1115865E-03  8.0802990E-02  1.0240169E-01  3.2191022E-01  4.8845353E-03  1.5821233E-02  8.1572751E-04
  8.3617223E-04  1.5503144E-02  4.1557801E-03  4.8026106E-03  3.0734454E-03  7.6582869E-02  9.9059611E-02  3.1348150E-01  4.8695286E-03  1.5481966E-02  8.2933225E-04
  8.4680339E-04  1.5163891E-02  3.9896921E-03  4.5668044E-03  3.0369490E-03  7.2553046E-02  9.5804084E-02  3.0520576E-01  4.8502943E-03  1.5143246E-02  8.3994416E-04
  8.5428508E-04  1.4825216E-02  3.8274062E-03  4.3363518E-03  3.0015837E-03  6.8709230E-02  9.2633494E-02  2.9708240E-01  4.8267083E-03  1.4805110E-02  8.4743623E-04
  8.5841714E-04  1.4487078E-02  3.6685458E-03  4.1108784E-03  2.9667802E-03  6.5047549E-02  8.9546132E-02  2.8911066E-01  4.7985668E-03  1.4467524E-02  8.5160435E-04
  8.6079872E-04  1.4151232E-02  3.5145443E-03  3.8918005E-03  2.9337909E-03  6.1560207E-02  8.6542065E-02  2.8129148E-01  4.7674738E-03  1.4132229E-02  8.5404473E-04
  8.6101413E-04  1.3817398E-02  3.3648119E-03  3.6785262E-03  2.9018751E-03  5.8242395E-02  8.3619349E-02  2.7362374E-01  4.7330161E-03  1.3798950E-02  8.5433784E-04
  8.5891945E-04  1.3485568E-02  3.2190390E-03  3.4707215E-03  2.8705820E-03  5.5088897E-02  8.0776302E-02  2.6610645E-01  4.6950677E-03  1.3467677E-02  8.5233820E-04
  8.5382023E-04  1.3155172E-02  3.0763655E-03  3.2675213E-03  2.8389351E-03  5.2097966E-02  7.8010689E-02  2.5873806E-01  4.6529414E-03  1.3137833E-02  8.4734892E-04
  8.4838907E-04  1.2828994E-02  2.9392984E-03  3.0714121E-03  2.8093400E-03  4.9255751E-02  7.5323638E-02  2.5152026E-01  4.6093312E-03  1.2812205E-02  8.4203786E-04
  8.4142685E-04  1.2505963E-02  2.8064632E-03  2.8810395E-03  2.7803337E-03  4.6559534E-02  7.2712475E-02  2.4445113E-01  4.5630754E-03  1.2489719E-02  8.3520653E-04
  8.3247127E-04  1.2185673E-02  2.6772568E-03  2.6957273E-03  2.7512556E-03  4.4006045E-02  7.0175059E-02  2.3752848E-01  4.5137039E-03  1.2169965E-02  8.2638889E-04
  8.2130532E-04  1.1868014E-02  2.5512887E-03  2.5151063E-03  2.7216619E-03  4.1592300E-02  6.7709700E-02  2.3075123E-01  4.4610541E-03  1.1852836E-02  8.1536850E-04
  8.1049378E-04  1.1555629E-02  2.4309572E-03  2.3415681E-03  2.6939092E-03  3.9302467E-02  6.5317430E-02  2.2412067E-01  4.4077232E-03  1.1540972E-02  8.0470781E-04
  7.9847183E-04  1.1247022E-02  2.3145388E-03  2.1733821E-03  2.6662545E-03  3.7136607E-02  6.2995146E-02  2.1763392E-01  4.3521831E-03  1.1232876E-02  7.9284130E-04
  7.8524249E-04  1.0942253E-02  2.2018765E-03  2.0103891E-03  2.6385303E-03  3.5089607E-02  6.0741304E-02  2.1128953E-01  4.2944796E-03  1.0928607E-02  7.7976846E-04
  7.7062934E-04  1.0641192E-02  2.0926289E-03  1.8522489E-03  2.6104072E-03  3.3158994E-02  5.8554212E-02  2.0508577E-01  4.2344819E-03  1.0628038E-02  7.6531453E-04
  7.5650838E-04  1.0345850E-02  1.9885277E-03  1.7006559E-03  2.5835670E-03  3.1330090E-02  5.6434412E-02  1.9902432E-01  4.1741156E-03  1.0333174E-02  7.5135307E-04
  7.4137412E-04  1.0054665E-02  1.8878994E-03  1.5539716E-03  2.5564237E-03  2.9604667E-02  5.4378693E-02  1.9310073E-01  4.1119198E-03  1.0042456E-02  7.3637895E-04
  7.2563612E-04  9.7681064E-03  1.7910019E-03  1.4124431E-03  2.5292460E-03  2.7975929E-02  5.2386036E-02  1.8731426E-01  4.0483571E-03  9.7563522E-03  7.2080054E-04
  7.0910063E-04  9.4860068E-03  1.6974886E-03  1.2757260E-03  2.5017248E-03  2.6442159E-02  5.0454777E-02  1.8166308E-01  3.9832896E-03  9.4746960E-03  7.0442328E-04
  6.9343617E-04  9.2100538E-03  1.6088765E-03  1.1453425E-03  2.4754248E-03  2.4989868E-02  4.8585116E-02  1.7614721E-01  3.9184390E-03  9.1991742E-03  6.8891609E-04
  6.7663269E-04  8.9382466E-03  1.5230048E-03  1.0191340E-03  2.4482419E-03  2.3623471E-02  4.6773590E-02  1.7076289E-01  3.8518506E-03  8.9277848E-03  6.7226732E-04
  6.5854735E-04  8.6704595E-03  1.4395821E-03  8.9681193E-04  2.4199443E-03  2.2339758E-02  4.5018638E-02  1.6550840E-01  3.7834427E-03  8.6604036E-03  6.5433392E-04
  6.4260626E-04  8.4100987E-03  1.3618942E-03  7.8167201E-04  2.3938829E-03  2.1120342E-02  4.3322231E-02  1.6038506E-01  3.7166944E-03  8.4004357E-03  6.3854269E-04
  7.2779020E-10  1.9795672E-02  6.1575002E-03  7.0520761E-03  2.4829806E-03  1.4185252E-01  1.4282670E-01  4.2707246E-01  4.2058872E-03  1.9774232E-02 -3.1651703E-10
  2.6645366E-04  1.9445920E-02  5.9156040E-03  6.7743124E-03  2.4828797E-03  1.3429044E-01  1.3817439E-01  4.1612936E-01  4.3000586E-03  1.9424293E-02  2.6543295E-04
  3.3277349E-04  1.9112916E-02  5.6959363E-03  6.5216653E-03  2.4871637E-03  1.2797178E-01  1.3388885E-01  4.0593620E-01  4.3835357E-03  1.9091166E-02  3.3086362E-04
  3.9274336E-04  1.8775049E-02  5.4802526E-03  6.2733772E-03  2.4909540E-03  1.2185497E-01  1.2970573E-01  3.9590056E-01  4.4580346E-03  1.8753266E-02  3.9006906E-04
  4.4670688E-04  1.8432993E-02  5.2688436E-03  6.0292473E-03  2.4941980E-03  1.1594343E-01  1.2562378E-01  3.8602377E-01  4.5236941E-03  1.8411267E-02  4.4337572E-04
  4.9499454E-04  1.8087402E-02  5.0619368E-03  5.7890849E-03  2.4968401E-03  1.1023925E-01  1.2164173E-01  3.7630689E-01  4.5806985E-03  1.8065807E-02  4.9110384E-04
  5.3793332E-04  1.7738904E-02  4.8597219E-03  5.5528067E-03  2.4988478E-03  1.0474365E-01  1.1775824E-01  3.6675077E-01  4.6292796E-03  1.7717505E-02  5.3357102E-04
  5.7583438E-04  1.7388096E-02  4.6623375E-03  5.3203396E-03  2.5001916E-03  9.9456593E-02  1.1397197E-01  3.5735605E-01  4.6696888E-03  1.7366948E-02  5.7107917E-04
  6.0901892E-04  1.7035559E-02  4.4699125E-03  5.0916538E-03  2.5008605E-03  9.4377324E-02  1.1028156E-01  3.4812321E-01  4.7022242E-03  1.7014710E-02  6.0394032E-04
  6.3776725E-04  1.6681829E-02  4.2825055E-03  4.8667393E-03  2.5008202E-03  8.9504321E-02  1.0668558E-01  3.3905251E-01  4.7271732E-03  1.6661320E-02  6.3242614E-04
  6.6244188E-04  1.6327502E-02  4.1002519E-03  4.6456901E-03  2.5001401E-03  8.4835120E-02  1.0318267E-01  3.3014411E-01  4.7449305E-03  1.6307369E-02  6.5689568E-04
  6.8312648E-04  1.5972880E-02  3.9229933E-03  4.4283514E-03  2.4986152E-03  8.0366924E-02  9.9771230E-02  3.2139782E-01  4.7556266E-03  1.5953154E-02  6.7742397E-04
  7.0037116E-04  1.5618722E-02  3.7510223E-03  4.2150529E-03  2.4965281E-03  7.6096039E-02  9.6450077E-02  3.1281371E-01  4.7598788E-03  1.5599425E-02  6.9455616E-04
  7.1417250E-04  1.5265214E-02  3.5840811E-03  4.0055996E-03  2.4936184E-03  7.2018451E-02  9.3217486E-02  3.0439122E-01  4.7577634E-03  1.5246366E-02  7.0828283E-04
  7.2480753E-04  1.4912817E-02  3.4221879E-03  3.8001036E-03  2.4899143E-03  6.8130201E-02  9.0072014E-02  2.9612994E-01  4.7496454E-03  1.4894431E-02  7.1887732E-04
  7.3282123E-04  1.4562236E-02  3.2656200E-03  3.5989289E-03  2.4857280E-03  6.4425391E-02  8.7012490E-02  2.8802962E-01  4.7361615E-03  1.4544327E-02  7.2687915E-04
  7.3810068E-04  1.4213518E-02  3.1140064E-03  3.4018239E-03  2.4807265E-03  6.0899580E-02  8.4037088E-02  2.8008925E-01  4.7173084E-03  1.4196094E-02  7.3217301E-04
  7.4046827E-04  1.3866627E-02  2.9669084E-03  3.2084733E-03  2.4745249E-03  5.7549089E-02  8.1143921E-02  2.7230768E-01  4.6930126E-03  1.3849692E-02  7.3457740E-04
  7.4136869E-04  1.3523139E-02  2.8255091E-03  3.0201902E-03  2.4683630E-03  5.4364361E-02  7.8332732E-02  2.6468526E-01  4.6648315E-03  1.3506699E-02  7.3553298E-04
  7.4041918E-04  1.3182795E-02  2.6891725E-03  2.8364719E-03  2.4616760E-03  5.1341019E-02  7.5601447E-02  2.5722046E-01  4.6324927E-03  1.3166846E-02  7.3465710E-04
  7.3749070E-04  1.2845572E-02  2.5575197E-03  2.6570626E-03  2.4541534E-03  4.8473762E-02  7.2948252E-02  2.4991192E-01  4.5959846E-03  1.2830118E-02  7.3181567E-04
  7.3197107E-04  1.2510960E-02  2.4296915E-03  2.4812485E-03  2.4450217E-03  4.5761646E-02  7.0370858E-02  2.4275772E-01  4.5548093E-03  1.2496000E-02  7.2639468E-04
  7.2624042E-04  1.2181431E-02  2.3078258E-03  2.3112951E-03  2.4364985E-03  4.3188772E-02  6.7869984E-02  2.3575884E-01  4.5114592E-03  1.2166955E-02  7.2077289E-04
  7.1922456E-04  1.1856006E-02  2.1905877E-03  2.1460416E-03  2.4273634E-03  4.0753336E-02  6.5442940E-02  2.2891305E-01  4.4650041E-03  1.1842011E-02  7.1387416E-04
  7.1051443E-04  1.1534313E-02  2.0773902E-03  1.9849316E-03  2.4170731E-03  3.8452269E-02  6.3087589E-02  2.2221788E-01  4.4150880E-03  1.1520791E-02  7.0528748E-04
  6.9993011E-04  1.1216252E-02  1.9678005E-03  1.8277123E-03  2.4053196E-03  3.6282543E-02  6.0802176E-02  2.1567184E-01  4.3616738E-03  1.1203197E-02  6.9483288E-04
  6.8972676E-04  1.0904128E-02  1.8638544E-03  1.6765269E-03  2.3942337E-03  3.4227847E-02  5.8587329E-02  2.0927558E-01  4.3071264E-03  1.0891532E-02  6.8476225E-04
  6.7851999E-04  1.0596602E-02  1.7639601E-03  1.5298959E-03  2.3823268E-03  3.2288656E-02  5.6440067E-02  2.0302597E-01  4.2501638E-03  1.0584454E-02  6.7369198E-04
  6.6631507E-04  1.0293709E-02  1.6679202E-03  1.3877106E-03  2.3695008E-03  3.0459896E-02  5.4358798E-02  1.9692125E-01  4.1908878E-03  1.0282001E-02  6.6162586E-04
  6.5296826E-04  9.9953315E-03  1.5754072E-03  1.2497131E-03  2.3555125E-03  2.8739085E-02  5.2341802E-02  1.9095942E-01  4.1292448E-03  9.9840530E-03  6.4841907E-04
  6.4010606E-04  9.7031816E-03  1.4877383E-03  1.1175234E-03  2.3419037E-03  2.7111876E-02  5.0389258E-02  1.8514129E-01  4.0670870E-03  9.6923220E-03  6.3569727E-04
  6.2641566E-04  9.4158850E-03  1.4035345E-03  9.8963247E-04  2.3272850E-03  2.5580056E-02  4.8498187E-02  1.7946256E-01  4.0030608E-03  9.4054339E-03  6.2214727E-04
  6.1225300E-04  9.1338272E-03  1.3229313E-03  8.6631175E-04  2.3119389E-03  2.4137037E-02  4.6667465E-02  1.7392205E-01  3.9376604E-03  9.1237731E-03  6.0812375E-04
  5.9746186E-04  8.8568511E-03  1.2455913E-03  7.4731059E-04  2.2956444E-03  2.2781103E-02  4.4895428E-02  1.6851765E-01  3.8708231E-03  8.8471844E-03  5.9347076E-04
  5.8346623E-04  8.5863762E-03  1.1727686E-03  6.3394898E-04  2.2797672E-03  2.1499344E-02  4.3182013E-02  1.6324886E-01  3.8040635E-03  8.5770846E-03  5.7961188E-04
  5.6853848E-04  8.3206583E-03  1.1025666E-03  5.2439327E-04  2.2625268E-03  2.0296018E-02  4.1524023E-02  1.5811193E-01  3.7357395E-03  8.3117308E-03  5.6481926E-04
  5.5256957E-04  8.0595800E-03  1.0347091E-03  4.1842799E-04  2.2437686E-03  1.9168050E-02  3.9919911E-02  1.5310487E-01  3.6658379E-03  8.0510057E-03  5.4898251E-04
  5.3847167E-04  7.8060125E-03  9.7196391E-04  3.1886426E-04  2.2263658E-03  1.8097871E-02  3.8371137E-02  1.4822832E-01  3.5973358E-03  7.7977795E-03  5.3501493E-04
  3.5477060E-10  1.9528991E-02  5.0357352E-03  6.1194374E-03  1.4975118E-03  1.2952583E-01  1.3161303E-01  4.0762159E-01  4.3840694E-03  1.9510183E-02 -1.2020420E-09
  2.3961159E-04  1.9139831E-02  4.8179073E-03  5.8736449E-03  1.5530849E-03  1.2237331E-01  1.2717444E-01  3.9676982E-01  4.4698329E-03  1.9120887E-02  2.3872201E-04
  2.9721669E-04  1.8771835E-02  4.6227109E-03  5.6459969E-03  1.6073097E-03  1.1639928E-01  1.2309109E-01  3.8668122E-01  4.5424347E-03  1.8752803E-02  2.9555528E-04
  3.4909857E-04  1.8401371E-02  4.4330126E-03  5.4192410E-03  1.6591759E-03  1.1062914E-01  1.1911006E-01  3.7676422E-01  4.6045481E-03  1.8382335E-02  3.4677192E-04
  3.9557916E-04  1.8029008E-02  4.2485786E-03  5.1939136E-03  1.7086158E-03  1.0506507E-01  1.1523002E-01  3.6701892E-01  4.6568642E-03  1.8010040E-02  3.9268221E-04
  4.3696949E-04  1.7655297E-02  4.0692325E-03  4.9704898E-03  1.7555847E-03  9.9708074E-02  1.1144963E-01  3.5744531E-01  4.6999983E-03  1.7636461E-02  4.3358673E-04
  4.7357581E-04  1.7280771E-02  3.8948402E-03  4.7493663E-03  1.8000446E-03  9.4558339E-02  1.0776749E-01  3.4804332E-01  4.7345228E-03  1.7262122E-02  4.6978536E-04
  5.0569185E-04  1.6905941E-02  3.7252890E-03  4.5308962E-03  1.8419753E-03  8.9614969E-02  1.0418214E-01  3.3881270E-01  4.7609475E-03  1.6887526E-02  5.0156196E-04
  5.3361424E-04  1.6531312E-02  3.5605129E-03  4.3153875E-03  1.8813826E-03  8.4876354E-02  1.0069211E-01  3.2975317E-01  4.7797622E-03  1.6513172E-02  5.2920541E-04
  5.5760512E-04  1.6157342E-02  3.4004367E-03  4.1030911E-03  1.9182579E-03  8.0340225E-02  9.7295875E-02  3.2086425E-01  4.7914000E-03  1.6139511E-02  5.5297325E-04
  5.7800174E-04  1.5784546E-02  3.2450779E-03  3.8943146E-03  1.9526935E-03  7.6003440E-02  9.3991978E-02  3.1214552E-01  4.7963447E-03  1.5767056E-02  5.7319196E-04
  5.9488026E-04  1.5413181E-02  3.0942201E-03  3.6890636E-03  1.9845288E-03  7.1862582E-02  9.0778677E-02  3.0359614E-01  4.7948132E-03  1.5396053E-02  5.8993708E-04
  6.0874646E-04  1.5043908E-02  2.9480908E-03  3.4877806E-03  2.0140653E-03  6.7913409E-02  8.7654659E-02  2.9521563E-01  4.7874370E-03  1.5027164E-02  6.0370832E-04
  6.1959737E-04  1.4676876E-02  2.8064192E-03  3.2903878E-03  2.0411055E-03  6.4151419E-02  8.4618099E-02  2.8700293E-01  4.7743287E-03  1.4660531E-02  6.1449681E-04
  6.2768934E-04  1.4312476E-02  2.6692063E-03  3.0970378E-03  2.0657252E-03  6.0572093E-02  8.1667434E-02  2.7895715E-01  4.7558600E-03  1.4296546E-02  6.2255612E-04
  6.3351595E-04  1.3951329E-02  2.5366990E-03  2.9081336E-03  2.0882592E-03  5.7169408E-02  7.8801334E-02  2.7107753E-01  4.7326295E-03  1.3935822E-02  6.2837511E-04
  6.3697512E-04  1.3593448E-02  2.4085566E-03  2.7234689E-03  2.1084566E-03  5.3938414E-02  7.6017877E-02  2.6336268E-01  4.7046450E-03  1.3578370E-02  6.3184961E-04
  6.3791236E-04  1.3238782E-02  2.2843947E-03  2.5427850E-03  2.1260317E-03  5.0874763E-02  7.3315110E-02  2.5581106E-01  4.6718524E-03  1.3224138E-02  6.3282125E-04
  6.3762556E-04  1.2888721E-02  2.1652838E-03  2.3672612E-03  2.1421577E-03  4.7969636E-02  7.0692527E-02  2.4842252E-01  4.6356556E-03  1.2874513E-02  6.3258484E-04
  6.3576575E-04  1.2543003E-02  2.0506530E-03  2.1964574E-03  2.1563783E-03  4.5218017E-02  6.8147998E-02  2.4119520E-01  4.5958106E-03  1.2529232E-02  6.3079175E-04
  6.3222003E-04  1.2201582E-02  1.9401768E-03  2.0301363E-03  2.1684778E-03  4.2614345E-02  6.5679625E-02  2.3412738E-01  4.5523012E-03  1.2188246E-02  6.2732253E-04
  6.2645401E-04  1.1863990E-02  1.8331066E-03  1.8676524E-03  2.1778343E-03  4.0156899E-02  6.3285125E-02  2.2721690E-01  4.5047015E-03  1.1851086E-02  6.2164449E-04
  6.2057091E-04  1.1532384E-02  1.7313418E-03  1.7110080E-03  2.1864724E-03  3.7831090E-02  6.0964846E-02  2.2046416E-01  4.4552133E-03  1.1519907E-02  6.1585888E-04
  6.1361628E-04  1.1205872E-02  1.6337379E-03  1.5591076E-03  2.1933573E-03  3.5634375E-02  5.8716137E-02  2.1386673E-01  4.4029749E-03  1.1193819E-02  6.0900816E-04
  6.0523248E-04  1.0884089E-02  1.5397027E-03  1.4115357E-03  2.1980853E-03  3.3563484E-02  5.6536867E-02  2.0742186E-01  4.3477613E-03  1.0872451E-02  6.0073381E-04
  5.9527522E-04  1.0566940E-02  1.4489156E-03  1.2680079E-03  2.2004403E-03  3.1615416E-02  5.4425231E-02  2.0112784E-01  4.2895119E-03  1.0555711E-02  5.9089081E-04
  5.8570738E-04  1.0256404E-02  1.3631498E-03  1.1303829E-03  2.2023437E-03  2.9774400E-02  5.2381511E-02  1.9498471E-01  4.2302920E-03  1.0245577E-02  5.8143966E-04
  5.7531627E-04  9.9512782E-03  1.2810044E-03  9.9734357E-04  2.2025378E-03  2.8040681E-02  5.0402838E-02  1.8898929E-01  4.1689917E-03  9.9408453E-03  5.7116960E-04
  5.6411109E-04  9.6515659E-03  1.2022984E-03  8.6879427E-04  2.2009923E-03  2.6409309E-02  4.8487584E-02  1.8313952E-01  4.1057224E-03  9.6415187E-03  5.6008608E-04
  5.5197682E-04  9.3571453E-03  1.1267318E-03  7.4452788E-04  2.1975576E-03  2.4877928E-02  4.6634018E-02  1.7743316E-01  4.0404802E-03  9.3474736E-03  5.4807519E-04
  5.4030787E-04  9.0694722E-03  1.0555784E-03  6.2572735E-04  2.1936201E-03  2.3432435E-02  4.4841973E-02  1.7187059E-01  3.9747042E-03  9.0601662E-03  5.3652877E-04
  5.2797127E-04  8.7873101E-03  9.8747193E-04  5.1126712E-04  2.1880077E-03  2.2074708E-02  4.3108703E-02  1.6644741E-01  3.9074156E-03  8.7783612E-03  5.2431500E-04
  5.1527473E-04  8.5109691E-03  9.2257157E-04  4.0131348E-04  2.1810178E-03  2.0798350E-02  4.1432974E-02  1.6116216E-01  3.8389984E-03  8.5023660E-03  5.1174036E-04
  5.0209762E-04  8.2402965E-03  8.6059574E-04  2.9563873E-04  2.1725162E-03  1.9601796E-02  3.9813136E-02  1.5601258E-01  3.7694271E-03  8.2320313E-03  4.9868401E-04
  4.8963323E-04  7.9764508E-03  8.0257861E-04  1.9532998E-04  2.1636881E-03  1.8472467E-02  3.8248879E-02  1.5099768E-01  3.6999845E-03  7.9685127E-03  4.8633947E-04
  4.7642119E-04  7.7179295E-03  7.4690773E-04  9.8817293E-05  2.1530686E-03  1.7414686E-02  3.6737259E-02  1.4611380E-01  3.6292974E-03  7.7103074E-03  4.7324475E-04
  4.6238231E-04  7.4646120E-03  6.9335041E-04  5.9122767E-06  2.1405770E-03  1.6425509E-02  3.5276737E-02  1.4135877E-01  3.5573796E-03  7.4572971E-03  4.5932178E-04
  4.4995205E-04  7.2188698E-03  6.4420348E-04 -8.1046958E-05  2.1286506E-03  1.5487971E-02  3.3868310E-02  1.3673258E-01  3.4867396E-03  7.2118520E-03  4.4700472E-04
 -5.0638314E-10  1.9146624E-02  4.2545792E-03  4.8260703E-03  1.2015816E-03  1.1832807E-01  1.2038814E-01  3.8882503E-01  4.3734604E-03  1.9130177E-02 -4.9773578E-10
  2.1475968E-04  1.8721153E-02  4.0319051E-03  4.6333183E-03  1.2971480E-03  1.1155917E-01  1.1618765E-01  3.7806571E-01  4.4778697E-03  1.8704601E-02  2.1398416E-04
  2.6457355E-04  1.8321266E-02  3.8339824E-03  4.4544338E-03  1.3833448E-03  1.0590648E-01  1.1233154E-01  3.6807846E-01  4.5651151E-03  1.8304653E-02  2.6312779E-04
  3.0926679E-04  1.7921463E-02  3.6436955E-03  4.2753250E-03  1.4628376E-03  1.0045913E-01  1.0857897E-01  3.5827418E-01  4.6396624E-03  1.7904863E-02  3.0724393E-04
  3.4913562E-04  1.7522223E-02  3.4607877E-03  4.0962539E-03  1.5360643E-03  9.5218392E-02  1.0492804E-01  3.4865284E-01  4.7022349E-03  1.7505696E-02  3.4662059E-04
  3.8447047E-04  1.7124000E-02  3.2850069E-03  3.9174739E-03  1.6034362E-03  9.0184409E-02  1.0137688E-01  3.3921415E-01  4.7535258E-03  1.7107603E-02  3.8153814E-04
  4.1555744E-04  1.6727234E-02  3.1161284E-03  3.7392535E-03  1.6653402E-03  8.5356503E-02  9.7923588E-02  3.2995765E-01  4.7942126E-03  1.6711013E-02  4.1227478E-04
  4.4266120E-04  1.6332332E-02  2.9539162E-03  3.5618464E-03  1.7221259E-03  8.0732914E-02  9.4566296E-02  3.2088274E-01  4.8249329E-03  1.6316331E-02  4.3908842E-04
  4.6605726E-04  1.5939703E-02  2.7981694E-03  3.3855248E-03  1.7741318E-03  7.6311273E-02  9.1303146E-02  3.1198870E-01  4.8463241E-03  1.5923956E-02  4.6224809E-04
  4.8598843E-04  1.5549708E-02  2.6486728E-03  3.2105303E-03  1.8216597E-03  7.2088524E-02  8.8132271E-02  3.0327460E-01  4.8589647E-03  1.5534245E-02  4.8199088E-04
  5.0276109E-04  1.5162766E-02  2.5052897E-03  3.0371708E-03  1.8650553E-03  6.8060927E-02  8.5051887E-02  2.9473948E-01  4.8634902E-03  1.5147611E-02  4.9861442E-04
  5.1644580E-04  1.4779047E-02  2.3676727E-03  2.8655250E-03  1.9044236E-03  6.4224296E-02  8.2060010E-02  2.8638204E-01  4.8602841E-03  1.4764224E-02  5.1218911E-04
  5.2750528E-04  1.4399106E-02  2.2358771E-03  2.6960828E-03  1.9402520E-03  6.0573960E-02  7.9155060E-02  2.7820129E-01  4.8501022E-03  1.4384627E-02  5.2317165E-04
  5.3593429E-04  1.4023017E-02  2.1095098E-03  2.5288285E-03  1.9725450E-03  5.7104835E-02  7.6335024E-02  2.7019564E-01  4.8332300E-03  1.4008896E-02  5.3155112E-04
