  5.8815058E-06  1.7875757E-03  4.4611294E-04 -8.5626843E-03  6.2993945E-03  2.2069697E-03 -2.9968883E-04  4.9288428E-02  1.0544256E-03  1.7871313E-03  5.7422042E-06
  5.5590830E-06  1.6857812E-03  4.5315335E-04 -8.3093973E-03  6.1191319E-03  1.9843200E-03 -3.5010198E-04  4.7032085E-02  9.9222165E-04  1.6853555E-03  5.4213978E-06
  5.2142724E-06  1.5891152E-03  4.5869375E-04 -8.0587207E-03  5.9398821E-03  1.7856342E-03 -3.9427078E-04  4.4868024E-02  9.3330463E-04  1.5887077E-03  5.0786006E-06
  4.8834796E-06  1.4973910E-03  4.6287131E-04 -7.8109407E-03  5.7619941E-03  1.6086225E-03 -4.3265249E-04  4.2793094E-02  8.7754515E-04  1.4970018E-03  4.7508006E-06
  4.6280751E-06  1.4104541E-03  4.6584243E-04 -7.5662906E-03  5.5858126E-03  1.4506898E-03 -4.6564706E-04  4.0804252E-02  8.2484583E-04  1.4100826E-03  4.4985561E-06
  4.2992642E-06  1.3279475E-03  4.6755002E-04 -7.3251878E-03  5.4114518E-03  1.3097281E-03 -4.9383787E-04  3.8898320E-02  7.7490763E-04  1.3275937E-03  4.1733252E-06
  3.9545502E-06  1.2497278E-03  4.6813751E-04 -7.0878143E-03  5.2392069E-03  1.1840330E-03 -5.1757246E-04  3.7072408E-02  7.2764452E-04  1.2493908E-03  3.8324860E-06
  3.6325625E-06  1.1756391E-03  4.6772588E-04 -6.8543502E-03  5.0693325E-03  1.0726600E-03 -5.3719146E-04  3.5323686E-02  6.8295866E-04  1.1753184E-03  3.5144049E-06
  3.4735174E-06  1.1056348E-03  4.6653325E-04 -6.6248467E-03  4.9021637E-03  9.7248128E-04 -5.5291006E-04  3.3649503E-02  6.4086092E-04  1.1053300E-03  3.3596829E-06
  3.1461291E-06  1.0392029E-03  4.6430239E-04 -6.3998067E-03  4.7375446E-03  8.8311946E-04 -5.6539009E-04  3.2046813E-02  6.0089704E-04  1.0389134E-03  3.0364945E-06
  2.8141375E-06  9.7632935E-04  4.6127171E-04 -6.1792274E-03  4.5758018E-03  8.0366352E-04 -5.7478062E-04  3.0513092E-02  5.6310916E-04  9.7605464E-04  2.7089789E-06
  2.5656016E-06  9.1694345E-04  4.5758566E-04 -5.9631248E-03  4.4171456E-03  7.3300931E-04 -5.8127443E-04  2.9045971E-02  5.2748347E-04  9.1668315E-04  2.4647149E-06
  2.4739436E-06  8.6095354E-04  4.5338572E-04 -5.7515456E-03  4.2617761E-03  6.6920857E-04 -5.8506718E-04  2.7642980E-02  4.9398295E-04  8.6070688E-04  2.3774827E-06
  2.1910023E-06  8.0785684E-04  4.4838269E-04 -5.5449294E-03  4.1094486E-03  6.1202687E-04 -5.8675584E-04  2.6301357E-02  4.6215894E-04  8.0762323E-04  2.0987882E-06
  1.9408415E-06  7.5772910E-04  4.4285615E-04 -5.3431244E-03  3.9604736E-03  5.6103132E-04 -5.8634631E-04  2.5018990E-02  4.3214120E-04  7.5750815E-04  1.8528223E-06
  1.7447712E-06  7.1044999E-04  4.3687944E-04 -5.1461632E-03  3.8149448E-03  5.1563292E-04 -5.8403031E-04  2.3793640E-02  4.0386036E-04  7.1024086E-04  1.6607975E-06
  1.6640190E-06  6.6594505E-04  4.3056188E-04 -4.9540235E-03  3.6729803E-03  4.7419534E-04 -5.7994516E-04  2.2623186E-02  3.7729337E-04  6.6574728E-04  1.5839154E-06
  1.4312162E-06  6.2379798E-04  4.2370022E-04 -4.7670498E-03  3.5343942E-03  4.3693028E-04 -5.7455604E-04  2.1505006E-02  3.5207699E-04  6.2361137E-04  1.3552021E-06
  1.2670404E-06  5.8412277E-04  4.1654062E-04 -4.5849816E-03  3.3994035E-03  4.0350157E-04 -5.6779467E-04  2.0437493E-02  3.2836969E-04  5.8394654E-04  1.1949075E-06
  1.1302512E-06  5.4675105E-04  4.0908909E-04 -4.4078789E-03  3.2680030E-03  3.7361666E-04 -5.5986318E-04  1.9418526E-02  3.0605135E-04  5.4658480E-04  1.0617676E-06
  1.0824267E-06  5.1162852E-04  4.0144679E-04 -4.2356727E-03  3.1402681E-03  3.4578957E-04 -5.5084433E-04  1.8446227E-02  2.8511320E-04  5.1147177E-04  1.0175260E-06
  8.6148202E-07  4.7838214E-04  3.9338839E-04 -4.0686057E-03  3.0159403E-03  3.2086444E-04 -5.4113282E-04  1.7518455E-02  2.6522616E-04  4.7823437E-04  7.9995271E-07
  7.8188786E-07  4.4722044E-04  3.8526329E-04 -3.9063344E-03  2.8953295E-03  2.9818755E-04 -5.3053513E-04  1.6633710E-02  2.4664105E-04  4.4708124E-04  7.2372339E-07
  8.8751836E-07  4.1808346E-04  3.7714899E-04 -3.7487806E-03  2.7784690E-03  2.7720617E-04 -5.1912223E-04  1.5790254E-02  2.2934001E-04  4.1795231E-04  8.3254202E-07
  6.5738155E-07  3.9035700E-04  3.6855257E-04 -3.5964139E-03  2.6648121E-03  2.5841759E-04 -5.0751251E-04  1.4985919E-02  2.1274642E-04  3.9023360E-04  6.0541173E-07
 -5.8724911E-11  3.2061704E-03  3.6232075E-04 -1.2378076E-02  9.0807386E-03  7.5737535E-03 -3.8147134E-05  8.0939506E-02  1.8422773E-03  3.2056352E-03 -6.9660206E-11
  6.3834241E-06  3.0224000E-03  3.8831094E-04 -1.2061275E-02  8.8659030E-03  6.7031612E-03 -1.5045199E-04  7.7198168E-02  1.7347628E-03  3.0218710E-03  6.3582252E-06
  6.3203658E-06  2.8576242E-03  4.1016699E-04 -1.1759849E-02  8.6589826E-03  6.0027423E-03 -2.4446669E-04  7.3808133E-02  1.6386575E-03  2.8571010E-03  6.2740400E-06
  6.1960936E-06  2.7006828E-03  4.2970764E-04 -1.1457842E-02  8.4495992E-03  5.3724759E-03 -3.2834833E-04  7.0549061E-02  1.5473493E-03  2.7001690E-03  6.1324371E-06
  6.0224561E-06  2.5512810E-03  4.4706070E-04 -1.1155934E-02  8.2384468E-03  4.8060614E-03 -4.0289179E-04  6.7416924E-02  1.4606178E-03  2.5507779E-03  5.9447302E-06
  5.8070339E-06  2.4091249E-03  4.6234569E-04 -1.0854741E-02  8.0261581E-03  4.2976916E-03 -4.6883536E-04  6.4407745E-02  1.3782503E-03  2.4086342E-03  5.7182394E-06
  5.5620031E-06  2.2739324E-03  4.7568278E-04 -1.0554827E-02  7.8133178E-03  3.8419406E-03 -5.2685649E-04  6.1517608E-02  1.3000479E-03  2.2734553E-03  5.4641996E-06
  5.2912983E-06  2.1454205E-03  4.8717973E-04 -1.0256711E-02  7.6004544E-03  3.4339283E-03 -5.7758735E-04  5.8742651E-02  1.2258133E-03  2.1449578E-03  5.1867184E-06
  5.0016451E-06  2.0233169E-03  4.9694335E-04 -9.9608637E-03  7.3880520E-03  3.0689619E-03 -6.2161075E-04  5.6079085E-02  1.1553620E-03  2.0228693E-03  4.8920902E-06
  4.7035323E-06  1.9073603E-03  5.0508111E-04 -9.6677093E-03  7.1765579E-03  2.7430452E-03 -6.5946237E-04  5.3523201E-02  1.0885213E-03  1.9069280E-03  4.5904104E-06
  4.3932992E-06  1.7972839E-03  5.1168241E-04 -9.3776438E-03  6.9663644E-03  2.4518753E-03 -6.9164936E-04  5.1071348E-02  1.0251140E-03  1.7968677E-03  4.2780615E-06
  4.0898166E-06  1.6928517E-03  5.1685443E-04 -9.0910063E-03  6.7578515E-03  2.1928569E-03 -7.1862156E-04  4.8719985E-02  9.6499286E-04  1.6924516E-03  3.9737222E-06
  3.7806527E-06  1.5938041E-03  5.2067163E-04 -8.8081306E-03  6.5513339E-03  1.9616700E-03 -7.4082522E-04  4.6465614E-02  9.0798720E-04  1.5934200E-03  3.6644686E-06
  3.4801787E-06  1.4999168E-03  5.2323088E-04 -8.5292923E-03  6.3471214E-03  1.7562805E-03 -7.5864960E-04  4.4304855E-02  8.5396141E-04  1.4995490E-03  3.3649440E-06
  3.2044502E-06  1.4109752E-03  5.2462735E-04 -8.2547361E-03  6.1454978E-03  1.5737035E-03 -7.7245222E-04  4.2234408E-02  8.0278778E-04  1.4106233E-03  3.0906556E-06
  2.9131481E-06  1.3267164E-03  5.2489796E-04 -7.9847322E-03  5.9466632E-03  1.4111509E-03 -7.8262195E-04  4.0251009E-02  7.5428962E-04  1.3263803E-03  2.8013046E-06
  2.6427104E-06  1.2469619E-03  5.2415233E-04 -7.7194530E-03  5.7508680E-03  1.2670503E-03 -7.8944647E-04  3.8351550E-02  7.0837284E-04  1.2466413E-03  2.5332347E-06
  2.4513922E-06  1.1715635E-03  5.2251985E-04 -7.4590198E-03  5.5583636E-03  1.1395779E-03 -7.9316773E-04  3.6533039E-02  6.6497202E-04  1.1712580E-03  2.3448839E-06
  2.1905564E-06  1.1001726E-03  5.1991997E-04 -7.2037417E-03  5.3691704E-03  1.0256413E-03 -7.9421649E-04  3.4792356E-02  6.2381962E-04  1.0998817E-03  2.0870397E-06
  1.9174565E-06  1.0326550E-03  5.1647520E-04 -6.9536974E-03  5.1834961E-03  9.2442270E-04 -7.9279577E-04  3.3126672E-02  5.8486029E-04  1.0323784E-03  1.8172720E-06
  1.6698583E-06  9.6886368E-04  5.1228613E-04 -6.7089677E-03  5.0015087E-03  8.3520163E-04 -7.8911147E-04  3.1533225E-02  5.4802436E-04  9.6860089E-04  1.5731789E-06
  1.5821621E-06  9.0875569E-04  5.0754775E-04 -6.4695153E-03  4.8234555E-03  7.5586584E-04 -7.8325534E-04  3.0009431E-02  5.1334317E-04  9.0850636E-04  1.4890710E-06
  1.3308077E-06  8.5183686E-04  5.0199413E-04 -6.2357453E-03  4.6491086E-03  6.8487045E-04 -7.7576165E-04  2.8552327E-02  4.8039546E-04  8.5160026E-04  1.2413170E-06
  1.0765270E-06  7.9809886E-04  4.9584323E-04 -6.0075590E-03  4.4787085E-03  6.2209464E-04 -7.6665973E-04  2.7159460E-02  4.4924783E-04  7.9787470E-04  9.9069668E-07
  9.0374523E-07  7.4748007E-04  4.8922844E-04 -5.7849230E-03  4.3124078E-03  5.6668163E-04 -7.5606024E-04  2.5828557E-02  4.1989787E-04  7.4726792E-04  8.2161989E-07
  8.8128579E-07  6.9989277E-04  4.8227144E-04 -5.5677995E-03  4.1503260E-03  5.1686856E-04 -7.4405652E-04  2.4557225E-02  3.9232805E-04  6.9969199E-04  8.0275561E-07
  6.7330160E-07  6.5485689E-04  4.7468451E-04 -5.3565444E-03  3.9921659E-03  4.7233974E-04 -7.3114124E-04  2.3342807E-02  3.6612178E-04  6.5466703E-04  5.9840219E-07
  4.9680751E-07  6.1245150E-04  4.6673022E-04 -5.1509469E-03  3.8381718E-03  4.3283241E-04 -7.1724365E-04  2.2183276E-02  3.4141906E-04  6.1227208E-04  4.2541678E-07
  3.7187229E-07  5.7256514E-04  4.5847231E-04 -4.9509834E-03  3.6883825E-03  3.9783389E-04 -7.0248241E-04  2.1076491E-02  3.1816570E-04  5.7239559E-04  3.0380155E-07
  3.5497871E-07  5.3512919E-04  4.5000883E-04 -4.7565868E-03  3.5428659E-03  3.6588726E-04 -6.8693367E-04  2.0020432E-02  2.9634789E-04  5.3496899E-04  2.9020748E-07
  1.9096962E-07  4.9974781E-04  4.4112794E-04 -4.5679575E-03  3.4013307E-03  3.3729492E-04 -6.7091745E-04  1.9012536E-02  2.7564351E-04  4.9959689E-04  1.2958399E-07
  9.1656297E-08  4.6653819E-04  4.3207415E-04 -4.3848740E-03  3.2640083E-03  3.1172121E-04 -6.5438094E-04  1.8051342E-02  2.5620057E-04  4.6639588E-04  3.3462782E-08
  1.7241791E-08  4.3534279E-04  4.2284428E-04 -4.2073210E-03  3.1308271E-03  2.8895236E-04 -6.3744476E-04  1.7134816E-02  2.3791830E-04  4.3520869E-04 -3.7896727E-08
  2.4325478E-08  4.0611217E-04  4.1352838E-04 -4.0351873E-03  3.0018141E-03  2.6767601E-04 -6.2014155E-04  1.6261177E-02  2.2079500E-04  4.0598584E-04 -2.7923664E-08
 -1.3416399E-07  3.7849790E-04  4.0391082E-04 -3.8686574E-03  2.8766856E-03  2.4869792E-04 -6.0279942E-04  1.5428398E-02  2.0452851E-04  3.7837896E-04 -1.8357346E-07
 -1.6017087E-07  3.5270159E-04  3.9431878E-04 -3.7073638E-03  2.7556964E-03  2.3144135E-04 -5.8519503E-04  1.4635068E-02  1.8936392E-04  3.5258970E-04 -2.0680591E-07
 -1.3478863E-08  3.2866916E-04  3.8482160E-04 -3.5511906E-03  2.6388382E-03  2.1544286E-04 -5.6735635E-04  1.3879540E-02  1.7529006E-04  3.2856386E-04 -5.7545577E-08
 -1.8562778E-07  3.0582477E-04  3.7495127E-04 -3.4005468E-03  2.5255640E-03  2.0116315E-04 -5.4983505E-04  1.3159779E-02  1.6176917E-04  3.0572580E-04 -2.2721873E-07
 -9.4336833E-11  2.7329626E-03  5.2636181E-04 -1.2596564E-02  9.3970209E-03  6.3037198E-03 -8.6316090E-04  7.3361978E-02  1.4834334E-03  2.7325192E-03  8.5000748E-11
  4.7126017E-06  2.5702046E-03  5.4381858E-04 -1.2239688E-02  9.1362752E-03  5.5613214E-03 -9.0746558E-04  6.9900752E-02  1.3941868E-03  2.5697671E-03  4.6927277E-06
  4.5077954E-06  2.4246161E-03  5.5768009E-04 -1.1903312E-02  8.8897746E-03  4.9640374E-03 -9.4288307E-04  6.6768649E-02  1.3147843E-03  2.4241854E-03  4.4713317E-06
  4.2713452E-06  2.2862532E-03  5.6934735E-04 -1.1568805E-02  8.6440057E-03  4.4270438E-03 -9.7286215E-04  6.3761131E-02  1.2396577E-03  2.2858309E-03  4.2212057E-06
  4.0126570E-06  2.1548196E-03  5.7898127E-04 -1.1236625E-02  8.3993524E-03  3.9450660E-03 -9.9772655E-04  6.0874057E-02  1.1685658E-03  2.1544067E-03  3.9510592E-06
  3.7357107E-06  2.0300248E-03  5.8672612E-04 -1.0907211E-02  8.1561820E-03  3.5131769E-03 -1.0177994E-03  5.8103384E-02  1.1012814E-03  2.0296229E-03  3.6653296E-06
  3.4503613E-06  1.9115931E-03  5.9272199E-04 -1.0580973E-02  7.9148483E-03  3.1268678E-03 -1.0333933E-03  5.5445166E-02  1.0375959E-03  1.9112029E-03  3.3726961E-06
  3.1579401E-06  1.7992509E-03  5.9709426E-04 -1.0258307E-02  7.6756808E-03  2.7818450E-03 -1.0448216E-03  5.2895539E-02  9.7730720E-04  1.7988730E-03  3.0749461E-06
  2.8628768E-06  1.6927356E-03  5.9996267E-04 -9.9395741E-03  7.4389912E-03  2.4742722E-03 -1.0523870E-03  5.0450750E-02  9.2022920E-04  1.6923707E-03  2.7758784E-06
  2.5732150E-06  1.5917987E-03  6.0144452E-04 -9.6251114E-03  7.2050782E-03  2.2004218E-03 -1.0563805E-03  4.8107136E-02  8.6619178E-04  1.5914469E-03  2.4834326E-06
  2.2835831E-06  1.4961855E-03  6.0163695E-04 -9.3152377E-03  6.9742049E-03  1.9571111E-03 -1.0570942E-03  4.5861127E-02  8.1502230E-04  1.4958472E-03  2.1921579E-06
  2.0115062E-06  1.4056740E-03  6.0065447E-04 -9.0102281E-03  6.7466394E-03  1.7411339E-03 -1.0547881E-03  4.3709263E-02  7.6658186E-04  1.4053489E-03  1.9191705E-06
  1.7417836E-06  1.3200169E-03  5.9857331E-04 -8.7103570E-03  6.5225944E-03  1.5496265E-03 -1.0497424E-03  4.1648153E-02  7.2070826E-04  1.3197053E-03  1.6495253E-06
  1.4887635E-06  1.2390052E-03  5.9549410E-04 -8.4158494E-03  6.3022937E-03  1.3802803E-03 -1.0421967E-03  3.9674525E-02  6.7727793E-04  1.2387070E-03  1.3970405E-06
  1.2656881E-06  1.1624371E-03  5.9151153E-04 -8.1269005E-03  6.0859383E-03  1.2306454E-03 -1.0323781E-03  3.7785204E-02  6.3617535E-04  1.1621521E-03  1.1751239E-06
  1.0320987E-06  1.0900642E-03  5.8666188E-04 -7.8437365E-03  5.8736554E-03  1.0981412E-03 -1.0205544E-03  3.5977047E-02  5.9723872E-04  1.0897923E-03  9.4303350E-07
  8.2305811E-07  1.0217223E-03  5.8105280E-04 -7.5664839E-03  5.6656292E-03  9.8137938E-04 -1.0069069E-03  3.4247079E-02  5.6038913E-04  1.0214630E-03  7.3602076E-07
  6.9452187E-07  9.5727448E-04  5.7480825E-04 -7.2952237E-03  5.4620454E-03  8.7885502E-04 -9.9158189E-04  3.2592434E-02  5.2557559E-04  9.5702756E-04  6.0973878E-07
  4.9957884E-07  8.9638899E-04  5.6784595E-04 -7.0302177E-03  5.2628679E-03  7.8775835E-04 -9.7491583E-04  3.1010130E-02  4.9255069E-04  8.9615424E-04  4.1720983E-07
  2.9467039E-07  8.3894466E-04  5.6028265E-04 -6.7715032E-03  5.0682465E-03  7.0735785E-04 -9.5702974E-04  2.9497472E-02  4.6127633E-04  8.3872163E-04  2.1491691E-07
  1.1627853E-07  7.8480739E-04  5.5221232E-04 -6.5191158E-03  4.8782945E-03  6.3689372E-04 -9.3805314E-04  2.8051832E-02  4.3169995E-04  7.8459565E-04  3.9349825E-08
  9.2380324E-08  7.3394109E-04  5.4381634E-04 -6.2729819E-03  4.6932007E-03  5.7509696E-04 -9.1801275E-04  2.6670749E-02  4.0386533E-04  7.3374020E-04  1.8190442E-08
 -9.0020826E-08  6.8587571E-04  5.3483262E-04 -6.0334502E-03  4.5126970E-03  5.1975129E-04 -8.9736359E-04  2.5351406E-02  3.7738061E-04  6.8568523E-04 -1.6134403E-07
 -2.7482552E-07  6.4061325E-04  5.2546673E-04 -5.8004000E-03  4.3369874E-03  4.7095812E-04 -8.7609693E-04  2.4091494E-02  3.5232657E-04  6.4043309E-04 -3.4305684E-07
 -3.8111820E-07  5.9809682E-04  5.1584066E-04 -5.5737160E-03  4.1661363E-03  4.2834226E-04 -8.5422380E-04  2.2888824E-02  3.2871444E-04  5.9792637E-04 -4.4645212E-07
 -3.4498975E-07  5.5824883E-04  5.0606199E-04 -5.3533408E-03  4.0002305E-03  3.9079700E-04 -8.3180853E-04  2.1741148E-02  3.0654079E-04  5.5808778E-04 -4.0741409E-07
 -4.8785163E-07  5.2061619E-04  4.9584887E-04 -5.1395705E-03  3.8389420E-03  3.5676256E-04 -8.0927482E-04  2.0645944E-02  2.8542127E-04  5.2046391E-04 -5.4746020E-07
 -6.0127255E-07  4.8528099E-04  4.8544671E-04 -4.9321561E-03  3.6824600E-03  3.2678924E-04 -7.8650738E-04  1.9601300E-02  2.6550415E-04  4.8513715E-04 -6.5802333E-07
 -6.6632387E-07  4.5214221E-04  4.7490868E-04 -4.7310247E-03  3.5307730E-03  3.0047808E-04 -7.6357051E-04  1.8605187E-02  2.4675113E-04  4.5200639E-04 -7.2034936E-07
 -6.3084025E-07  4.2113789E-04  4.6431940E-04 -4.5360585E-03  3.3838914E-03  2.7679925E-04 -7.4048332E-04  1.7655684E-02  2.2915938E-04  4.2100969E-04 -6.8236679E-07
 -7.3705228E-07  3.9190080E-04  4.5347650E-04 -4.3474840E-03  3.2415818E-03  2.5532251E-04 -7.1761897E-04  1.6750463E-02  2.1243662E-04  3.9178013E-04 -7.8582730E-07
 -7.8285253E-07  3.6454432E-04  4.4260064E-04 -4.1649573E-03  3.1039327E-03  2.3630787E-04 -6.9477370E-04  1.5888055E-02  1.9673477E-04  3.6443061E-04 -8.2915073E-07
 -8.0642362E-07  3.3892494E-04  4.3168379E-04 -3.9884481E-03  2.9708653E-03  2.1946183E-04 -6.7206432E-04  1.5066574E-02  1.8196928E-04  3.3881790E-04 -8.5025185E-07
 -7.5585666E-07  3.1499889E-04  4.2080337E-04 -3.8178104E-03  2.8423660E-03  2.0372235E-04 -6.4949141E-04  1.4284343E-02  1.6814724E-04  3.1489816E-04 -7.9730175E-07
 -8.6270987E-07  2.9244364E-04  4.0975150E-04 -3.6531754E-03  2.7181321E-03  1.8965244E-04 -6.2733351E-04  1.3539462E-02  1.5499465E-04  2.9234881E-04 -9.0192420E-07
 -8.4623000E-07  2.7145327E-04  3.9883074E-04 -3.4941561E-03  2.5983681E-03  1.7690682E-04 -6.0535118E-04  1.2830607E-02  1.4275149E-04  2.7136425E-04 -8.8320817E-07
 -6.6978787E-07  2.5198020E-04  3.8809956E-04 -3.3406053E-03  2.4830312E-03  1.6500682E-04 -5.8354680E-04  1.2156239E-02  1.3141513E-04  2.5189649E-04 -7.0472237E-07
 -7.9416325E-07  2.3348862E-04  3.7711458E-04 -3.1928684E-03  2.3715747E-03  1.5446863E-04 -5.6241028E-04  1.1514450E-02  1.2048812E-04  2.3340995E-04 -8.2711560E-07
 -1.9439329E-11  2.3095996E-03  7.0280122E-04 -1.2813002E-02  9.6002484E-03  5.2716177E-03 -1.3210280E-03  6.6268897E-02  1.1131523E-03  2.3092341E-03  3.1612489E-11
  3.4018308E-06  2.1655828E-03  7.0052510E-04 -1.2401751E-02  9.2975330E-03  4.6193994E-03 -1.3229974E-03  6.3071705E-02  1.0543815E-03  2.1652223E-03  3.3849837E-06
  3.0851800E-06  2.0371184E-03  6.9768760E-04 -1.2018158E-02  9.0142917E-03  4.0966107E-03 -1.3215506E-03  6.0182522E-02  1.0012701E-03  2.0367632E-03  3.0541290E-06
  2.7616197E-06  1.9153543E-03  6.9431427E-04 -1.1640104E-02  8.7344120E-03  3.6292675E-03 -1.3174263E-03  5.7411755E-02  9.5030181E-04  1.9150060E-03  2.7189166E-06
  2.4373631E-06  1.8000009E-03  6.9042430E-04 -1.1267945E-02  8.4582385E-03  3.2122847E-03 -1.3108299E-03  5.4755347E-02  9.0138850E-04  1.7996607E-03  2.3852072E-06
  2.1145560E-06  1.6907745E-03  6.8603000E-04 -1.0901991E-02  8.1860715E-03  2.8409751E-03 -1.3019524E-03  5.2209321E-02  8.5444918E-04  1.6904431E-03  2.0548345E-06
  1.8001150E-06  1.5874046E-03  6.8114729E-04 -1.0542503E-02  7.9181777E-03  2.5109978E-03 -1.2909629E-03  4.9769781E-02  8.0941409E-04  1.5870832E-03  1.7346582E-06
  1.4939167E-06  1.4896236E-03  6.7578368E-04 -1.0189712E-02  7.6547840E-03  2.2182862E-03 -1.2780262E-03  4.7432920E-02  7.6621377E-04  1.4893124E-03  1.4238907E-06
  1.1983101E-06  1.3971757E-03  6.6994998E-04 -9.8438136E-03  7.3960939E-03  1.9591645E-03 -1.2632945E-03  4.5195022E-02  7.2478712E-04  1.3968751E-03  1.1249189E-06
  9.1913663E-07  1.3098178E-03  6.6366060E-04 -9.5049694E-03  7.1422860E-03  1.7300847E-03 -1.2469079E-03  4.3052472E-02  6.8508111E-04  1.3095286E-03  8.4384616E-07
  6.5008409E-07  1.2273035E-03  6.5691909E-04 -9.1733218E-03  6.8935035E-03  1.5281824E-03 -1.2290124E-03  4.1001740E-02  6.4703282E-04  1.2270253E-03  5.7336180E-07
  4.0675094E-07  1.1494176E-03  6.4975191E-04 -8.8489735E-03  6.6498918E-03  1.3500746E-03 -1.2097268E-03  3.9039422E-02  6.1060733E-04  1.1491507E-03  3.2946123E-07
  1.7224772E-07  1.0759210E-03  6.4215542E-04 -8.5320302E-03  6.4115415E-03  1.1935641E-03 -1.1891954E-03  3.7162171E-02  5.7573747E-04  1.0756655E-03  9.5240606E-08
 -3.9364187E-08  1.0066138E-03  6.3415699E-04 -8.2225506E-03  6.1785591E-03  1.0562275E-03 -1.1675297E-03  3.5366783E-02  5.4238956E-04  1.0063695E-03 -1.1579540E-07
 -2.1725230E-07  9.4130219E-04  6.2578409E-04 -7.9205752E-03  5.9510288E-03  9.3599897E-04 -1.1448375E-03  3.3650136E-02  5.1052894E-04  9.4106883E-04 -2.9256498E-07
 -4.0152650E-07  8.7974852E-04  6.1701362E-04 -7.6261782E-03  5.7289692E-03  8.3026382E-04 -1.1212752E-03  3.2009165E-02  4.8007099E-04  8.7952610E-04 -4.7537121E-07
 -5.5846269E-07  8.2179771E-04  6.0789864E-04 -7.3393433E-03  5.5124580E-03  7.3793401E-04 -1.0969191E-03  3.0440967E-02  4.5100606E-04  8.2158585E-04 -6.3069261E-07
 -6.3465555E-07  7.6732183E-04  5.9851248E-04 -7.0600207E-03  5.3015796E-03  6.5828750E-04 -1.0718239E-03  2.8942758E-02  4.2334534E-04  7.6712040E-04 -7.0480701E-07
 -7.7470615E-07  7.1600226E-04  5.8873205E-04 -6.7883425E-03  5.0962063E-03  5.8709162E-04 -1.0462362E-03  2.7511645E-02  3.9690262E-04  7.1581089E-04 -8.4273645E-07
 -9.2311891E-07  6.6772837E-04  5.7863592E-04 -6.5242284E-03  4.8963997E-03  5.2459094E-04 -1.0201988E-03  2.6145027E-02  3.7169249E-04  6.6754675E-04 -9.8888478E-07
 -1.0445880E-06  6.2237581E-04  5.6828227E-04 -6.2676055E-03  4.7021899E-03  4.7041240E-04 -9.9377054E-04  2.4840371E-02  3.4771011E-04  6.2220371E-04 -1.1079289E-06
 -1.0170407E-06  5.7991431E-04  5.5781732E-04 -6.0183033E-03  4.5136827E-03  4.2401311E-04 -9.6691884E-04  2.3595315E-02  3.2503772E-04  5.7975123E-04 -1.0779473E-06
 -1.1428227E-06  5.3989570E-04  5.4696323E-04 -5.7765645E-03  4.3305497E-03  3.8198674E-04 -9.4002998E-04  2.2407160E-02  3.0333428E-04  5.3974133E-04 -1.2012028E-06
 -1.2705921E-06  5.0232825E-04  5.3589408E-04 -5.5421623E-03  4.1529023E-03  3.4541366E-04 -9.1302901E-04  2.1273681E-02  2.8271526E-04  5.0218229E-04 -1.3264860E-06
 -1.3233143E-06  4.6716352E-04  5.2471697E-04 -5.3149533E-03  3.9807843E-03  3.1395912E-04 -8.8592460E-04  2.0192840E-02  2.6321300E-04  4.6702567E-04 -1.3766481E-06
 -1.2416469E-06  4.3433001E-04  5.1351298E-04 -5.0947846E-03  3.8141975E-03  2.8625243E-04 -8.5872159E-04  1.9162474E-02  2.4485298E-04  4.3419989E-04 -1.2925277E-06
 -1.3317342E-06  4.0340057E-04  5.0200062E-04 -4.8818652E-03  3.6527759E-03  2.6139834E-04 -8.3179178E-04  1.8180198E-02  2.2729243E-04  4.0327770E-04 -1.3802099E-06
 -1.3943478E-06  3.7445924E-04  4.9040357E-04 -4.6758951E-03  3.4966530E-03  2.3973546E-04 -8.0499716E-04  1.7244206E-02  2.1069384E-04  3.7434341E-04 -1.4404468E-06
 -1.4119704E-06  3.4741424E-04  4.7876319E-04 -4.4767489E-03  3.3457754E-03  2.2089525E-04 -7.7837683E-04  1.6352590E-02  1.9503820E-04  3.4730505E-04 -1.4558171E-06
 -1.3365056E-06  3.2220980E-04  4.6715120E-04 -4.2842675E-03  3.2001158E-03  2.0369922E-04 -7.5193482E-04  1.5503549E-02  1.8033671E-04  3.2210683E-04 -1.3781848E-06
 -1.3964904E-06  2.9850520E-04  4.5536126E-04 -4.0985329E-03  3.0593424E-03  1.8842101E-04 -7.2594723E-04  1.4694834E-02  1.6633781E-04  2.9840835E-04 -1.4359073E-06
 -1.4004459E-06  2.7641103E-04  4.4360777E-04 -3.9192559E-03  2.9235796E-03  1.7491218E-04 -7.0026683E-04  1.3925144E-02  1.5318660E-04  2.7631996E-04 -1.4377439E-06
 -1.3846136E-06  2.5579660E-04  4.3187557E-04 -3.7463347E-03  2.7926917E-03  1.6305403E-04 -6.7496875E-04  1.3192693E-02  1.4081751E-04  2.5571091E-04 -1.4198533E-06
 -1.3016659E-06  2.3662329E-04  4.2023215E-04 -3.5795874E-03  2.6666294E-03  1.5171326E-04 -6.5004057E-04  1.2495917E-02  1.2924548E-04  2.3654281E-04 -1.3350183E-06
 -1.3674268E-06  2.1859410E-04  4.0848120E-04 -3.4190932E-03  2.5450767E-03  1.4180339E-04 -6.2572923E-04  1.1833043E-02  1.1822313E-04  2.1851848E-04 -1.3989065E-06
