  4.1049309E-09  1.2477838E+00  4.2175804E+00  2.1858785E+00  3.5957443E+00  3.2148750E+01  3.5961791E+00  2.1863451E+00  4.2172746E+00  1.2477870E+00  4.1060670E-09
  4.7062518E-09  1.7535336E+00  4.6910374E+00  2.7013122E+00  4.0965125E+00  3.6045946E+01  4.0969554E+00  2.7017883E+00  4.6907307E+00  1.7535377E+00  4.7080828E-09
 -2.6451785E-08  2.3057581E+00  5.2116532E+00  3.2629594E+00  4.6437701E+00  4.0931614E+01  4.6442221E+00  3.2634457E+00  5.2113452E+00  2.3057631E+00 -2.6449856E-08
  1.3440298E-08  2.9088235E+00  5.7837696E+00  3.8751915E+00  5.2418785E+00  4.7038965E+01  5.2423386E+00  3.8756878E+00  5.7834602E+00  2.9088294E+00  1.3437516E-08
 -5.1485868E-08  3.5676994E+00  6.4123333E+00  4.5429844E+00  5.8958020E+00  5.4637492E+01  5.8962707E+00  4.5434902E+00  6.4120224E+00  3.5677061E+00 -5.1487748E-08
 -4.6540070E-09  4.2881774E+00  7.1031138E+00  5.2721338E+00  6.6113269E+00  6.4010268E+01  6.6118048E+00  5.2726497E+00  7.1028021E+00  4.2881849E+00 -4.6554959E-09
 -1.2876175E-08  5.0765756E+00  7.8624102E+00  6.0689640E+00  7.3947682E+00  7.5513909E+01  7.3952547E+00  6.0694899E+00  7.8620968E+00  5.0765838E+00 -1.2878523E-08
  1.0290589E-07  5.9402912E+00  8.6975979E+00  6.9408773E+00  8.2535167E+00  8.9468901E+01  8.2540125E+00  6.9414130E+00  8.6972830E+00  5.9403002E+00  1.0290778E-07
 -6.8236206E-08  6.8874889E+00  9.6168247E+00  7.8960442E+00  9.1957348E+00  1.0635893E+02  9.1962389E+00  7.8965900E+00  9.6165080E+00  6.8874985E+00 -6.8234358E-08
  9.5338191E-09 -2.5565531E-02  2.6794299E+00  1.0211684E+00  2.3263000E+00  2.3195764E+01  2.3267451E+00  1.0216466E+00  2.6791099E+00 -2.5565529E-02  9.5322416E-09
  3.9005337E-08  3.4147688E-01  3.0165069E+00  1.3962523E+00  2.6873744E+00  2.5184734E+01  2.6878291E+00  1.3967416E+00  3.0161860E+00  3.4147812E-01  3.9000111E-08
  3.0581093E-09  7.4285975E-01  3.3872757E+00  1.8061096E+00  3.0835004E+00  2.7617734E+01  3.0839652E+00  1.8066097E+00  3.3869537E+00  7.4286214E-01  3.0580760E-09
  1.8798896E-08  1.1812230E+00  3.7958505E+00  2.2526290E+00  3.5165692E+00  3.0641280E+01  3.5170431E+00  2.2531398E+00  3.7955272E+00  1.1812264E+00  1.8799634E-08
 -1.3385355E-08  1.6596291E+00  4.2452589E+00  2.7388832E+00  3.9896401E+00  3.4425865E+01  3.9901236E+00  2.7394053E+00  4.2449345E+00  1.6596336E+00 -1.3383783E-08
  1.6164766E-08  2.1816383E+00  4.7390289E+00  3.2684442E+00  4.5062710E+00  3.9166694E+01  4.5067648E+00  3.2689772E+00  4.7387032E+00  2.1816439E+00  1.6163483E-08
 -2.7662328E-08  2.7513416E+00  5.2812200E+00  3.8454143E+00  5.0705499E+00  4.5084497E+01  5.0710534E+00  3.8459581E+00  5.2808933E+00  2.7513481E+00 -2.7663145E-08
 -4.0309514E-08  3.3734090E+00  5.8764735E+00  4.4744738E+00  5.6871443E+00  5.2433709E+01  5.6876572E+00  4.4750289E+00  5.8761453E+00  3.3734164E+00 -4.0310511E-08
 -3.3377734E-08  4.0532205E+00  6.5301416E+00  5.1610135E+00  6.3614307E+00  6.1479316E+01  6.3619536E+00  5.1615794E+00  6.5298117E+00  4.0532287E+00 -3.3376879E-08
  4.2442574E-08  4.7967540E+00  7.2481747E+00  5.9110209E+00  7.0993854E+00  7.2556971E+01  7.0999183E+00  5.9115979E+00  7.2478436E+00  4.7967632E+00  4.2448492E-08
 -2.9600469E-08  5.6107920E+00  8.0373320E+00  6.7312874E+00  7.9077896E+00  8.5963060E+01  7.9083317E+00  6.7318753E+00  8.0369991E+00  5.6108019E+00 -2.9603545E-08
 -7.6990112E-08  6.5031313E+00  8.9053840E+00  7.6296170E+00  8.7944374E+00  1.0215191E+02  8.7949894E+00  7.6302160E+00  8.9050506E+00  6.5031418E+00 -7.6993395E-08
 -4.3597885E-09 -2.5110763E-02  2.3115187E+00  1.1598191E+00  2.3289014E+00  2.1999738E+01  2.3293875E+00  1.1603425E+00  2.3111798E+00 -2.5110763E-02 -4.3579043E-09
 -2.6776751E-08  3.2289650E-01  2.6339107E+00  1.5135449E+00  2.6700200E+00  2.3922781E+01  2.6705169E+00  1.5140805E+00  2.6335710E+00  3.2289786E-01 -2.6782815E-08
 -3.3654280E-08  7.0311770E-01  2.9899448E+00  1.8988769E+00  3.0430077E+00  2.6281418E+01  3.0435156E+00  1.8994246E+00  2.9896037E+00  7.0312032E-01 -3.3653761E-08
 -3.4025923E-08  1.1180217E+00  3.3813921E+00  2.3186331E+00  3.4506557E+00  2.9216190E+01  3.4511742E+00  2.3191932E+00  3.3810502E+00  1.1180256E+00 -3.4025442E-08
 -2.1232728E-08  1.5704792E+00  3.8110896E+00  2.7756964E+00  3.8958311E+00  3.2889807E+01  3.8963605E+00  2.7762687E+00  3.8107461E+00  1.5704842E+00 -2.1237593E-08
  3.5476482E-11  2.0638270E+00  4.2823408E+00  3.2734138E+00  4.3818703E+00  3.7487616E+01  4.3824101E+00  3.2739982E+00  4.2819967E+00  2.0638330E+00  3.5551358E-11
  4.2178274E-08  2.6018976E+00  4.7989495E+00  3.8156254E+00  4.9126069E+00  4.3218292E+01  4.9131577E+00  3.8162219E+00  4.7986045E+00  2.6019047E+00  4.2176656E-08
  2.6930938E-08  3.1890767E+00  5.3652720E+00  4.4067228E+00  5.4924283E+00  5.0321740E+01  5.4929903E+00  4.4073317E+00  5.3649252E+00  3.1890849E+00  2.6931644E-08
  2.0286181E-08  3.8303614E+00  5.9862781E+00  5.0517085E+00  6.1263333E+00  5.9045817E+01  6.1269057E+00  5.0523298E+00  5.9859306E+00  3.8303704E+00  2.0284904E-08
 -1.7145619E-09  4.5314009E+00  6.6675923E+00  5.7562373E+00  6.8199733E+00  6.9705898E+01  6.8205568E+00  5.7568709E+00  6.6672430E+00  4.5314109E+00 -1.7175023E-09
  7.7514077E-08  5.2984128E+00  7.4154077E+00  6.5265314E+00  7.5795681E+00  8.2575992E+01  7.5801620E+00  6.5271772E+00  7.4150570E+00  5.2984237E+00  7.7513976E-08
  5.4206437E-09  6.1388257E+00  8.2371304E+00  7.3700240E+00  8.4125473E+00  9.8081893E+01  8.4131518E+00  7.3706822E+00  8.2367790E+00  6.1388373E+00  5.4206636E-09
 -2.5651763E-09 -2.4664364E-02  2.0078464E+00  1.2645144E+00  2.3105867E+00  2.0875318E+01  2.3111183E+00  1.2650883E+00  2.0074877E+00 -2.4664354E-02 -2.5676168E-09
 -1.9791177E-08  3.0526625E-01  2.3191908E+00  1.5965374E+00  2.6312754E+00  2.2734441E+01  2.6318189E+00  1.5971248E+00  2.3188313E+00  3.0526773E-01 -1.9791875E-08
 -2.4439461E-08  6.6539905E-01  2.6618718E+00  1.9583202E+00  2.9819276E+00  2.5020453E+01  2.9824833E+00  1.9589212E+00  2.6615116E+00  6.6540195E-01 -2.4439364E-08
 -1.4218642E-08  1.0580439E+00  3.0376037E+00  2.3524443E+00  3.3651545E+00  2.7868003E+01  3.3657222E+00  2.3530590E+00  3.0372424E+00  1.0580481E+00 -1.4218685E-08
 -3.5362113E-09  1.4858913E+00  3.4490509E+00  2.7815976E+00  3.7836521E+00  3.1432185E+01  3.7842316E+00  2.7822259E+00  3.4486888E+00  1.4858968E+00 -3.5342196E-09
  8.5216419E-09  1.9520684E+00  3.8993157E+00  3.2489089E+00  4.2405476E+00  3.5888778E+01  4.2411392E+00  3.2495508E+00  3.8989525E+00  1.9520752E+00  8.5231631E-09
 -7.4586701E-09  2.4601650E+00  4.3919647E+00  3.7579720E+00  4.7394293E+00  4.1434832E+01  4.7400328E+00  3.7586276E+00  4.3916006E+00  2.4601729E+00 -7.4577497E-09
  4.0588995E-08  3.0142976E+00  4.9310924E+00  4.3129107E+00  5.2844091E+00  4.8296247E+01  5.2850245E+00  4.3135799E+00  4.9307271E+00  3.0143067E+00  4.0589507E-08
 -1.2902692E-08  3.6191061E+00  5.5213182E+00  4.9183716E+00  5.8801208E+00  5.6704652E+01  5.8807484E+00  4.9190545E+00  5.5209521E+00  3.6191160E+00 -1.2904668E-08
 -4.5953836E-08  4.2799232E+00  6.1679556E+00  5.5796961E+00  6.5318926E+00  6.6955856E+01  6.5325320E+00  5.5803929E+00  6.1675882E+00  4.2799343E+00 -4.5952859E-08
  2.3639332E-08  5.0024474E+00  6.8766838E+00  6.3025904E+00  7.2454141E+00  7.9303067E+01  7.2460662E+00  6.3033011E+00  6.8763159E+00  5.0024594E+00  2.3639830E-08
 -9.2226882E-09  5.7937411E+00  7.6545498E+00  7.0941251E+00  8.0277436E+00  9.4144460E+01  8.0284079E+00  7.0948498E+00  7.6541804E+00  5.7937541E+00 -9.2192640E-09
 -1.5428236E-08 -2.4226225E-02  1.7917814E+00  1.3239226E+00  2.2588203E+00  1.9818202E+01  2.2594026E+00  1.3245527E+00  1.7914031E+00 -2.4226225E-02 -1.5428380E-08
  2.7221774E-08  2.8853153E-01  2.0915813E+00  1.6358390E+00  2.5606304E+00  2.1615370E+01  2.5612263E+00  1.6364842E+00  2.0912019E+00  2.8853318E-01  2.7215221E-08
 -3.8347522E-08  6.2958892E-01  2.4201519E+00  1.9758776E+00  2.8908820E+00  2.3830489E+01  2.8914910E+00  1.9765380E+00  2.4197722E+00  6.2959213E-01 -3.8352802E-08
  1.5661496E-08  1.0011073E+00  2.7795594E+00  2.3462728E+00  3.2517358E+00  2.6592405E+01  3.2523583E+00  2.3469486E+00  2.7791789E+00  1.0011119E+00  1.5661753E-08
 -8.3676033E-09  1.4056084E+00  3.1723064E+00  2.7495698E+00  3.6456869E+00  3.0048762E+01  3.6463228E+00  2.7502608E+00  3.1719252E+00  1.4056145E+00 -8.3683379E-09
 -8.9205711E-09  1.8460224E+00  3.6013059E+00  3.1887149E+00  4.0756457E+00  3.4366059E+01  4.0762951E+00  3.1894211E+00  3.6009241E+00  1.8460299E+00 -8.9227812E-09
 -2.3634000E-08  2.3257105E+00  4.0699020E+00  3.6670798E+00  4.5449591E+00  3.9730141E+01  4.5456218E+00  3.6678012E+00  4.0695197E+00  2.3257192E+00 -2.3634460E-08
 -2.1364285E-08  2.8485347E+00  4.5819415E+00  4.1885332E+00  5.0574795E+00  4.6353427E+01  5.0581554E+00  4.1892697E+00  4.5815582E+00  2.8485446E+00 -2.1362374E-08
 -4.5507391E-08  3.4188016E+00  5.1417168E+00  4.7573842E+00  5.6175062E+00  5.4452176E+01  5.6181957E+00  4.7581363E+00  5.1413324E+00  3.4188127E+00 -4.5508131E-08
 -8.0201991E-08  4.0415395E+00  5.7542416E+00  5.3786628E+00  6.2300641E+00  6.4303350E+01  6.2307664E+00  5.3794303E+00  5.7538564E+00  4.0415516E+00 -8.0204044E-08
 -5.1588177E-08  4.7219694E+00  6.4247247E+00  6.0575892E+00  6.9003706E+00  7.6140836E+01  6.9010870E+00  6.0583722E+00  6.4243385E+00  4.7219825E+00 -5.1588921E-08
  4.0148602E-08  5.4667918E+00  7.1598548E+00  6.8008630E+00  7.6351266E+00  9.0336143E+01  7.6358563E+00  6.8016616E+00  7.1594678E+00  5.4668062E+00  4.0147468E-08
  3.0297156E-10 -2.3796293E-02  1.6433929E+00  1.3483370E+00  2.1827231E+00  1.8824327E+01  2.1833623E+00  1.3490301E+00  1.6429948E+00 -2.3796292E-02  3.0562068E-10
  2.4527260E-08  2.7264275E-01  1.9302662E+00  1.6421059E+00  2.4675828E+00  2.0561255E+01  2.4682369E+00  1.6428160E+00  1.9298678E+00  2.7264457E-01  2.4527116E-08
 -3.1702904E-09  5.9558067E-01  2.2438629E+00  1.9624881E+00  2.7790210E+00  2.2706996E+01  2.7796904E+00  1.9632153E+00  2.2434642E+00  5.9558419E-01 -3.1707688E-09
  6.0871990E-09  9.4703995E-01  2.5862540E+00  2.3114350E+00  3.1190616E+00  2.5384688E+01  3.1197458E+00  2.3121791E+00  2.5858548E+00  9.4704512E-01  6.0894347E-09
  4.6624373E-09  1.3293845E+00  2.9597907E+00  2.6912752E+00  3.4900933E+00  2.8734702E+01  3.4907926E+00  2.6920365E+00  2.9593911E+00  1.3293912E+00  4.6630699E-09
  4.4693412E-09  1.7453592E+00  3.3672056E+00  3.1047278E+00  3.8948801E+00  3.2914551E+01  3.8955939E+00  3.1055061E+00  3.3668056E+00  1.7453674E+00  4.4691866E-09
 -9.9741751E-09  2.1981102E+00  3.8116339E+00  3.5549196E+00  4.3365788E+00  3.8099289E+01  4.3373074E+00  3.5557149E+00  3.8112331E+00  2.1981199E+00 -9.9740115E-09
  1.4276510E-08  2.6912587E+00  4.2966861E+00  4.0454577E+00  4.8188164E+00  4.4488380E+01  4.8195599E+00  4.0462700E+00  4.2962845E+00  2.6912697E+00  1.4276767E-08
 -2.3208138E-08  3.2288012E+00  4.8263481E+00  4.5803289E+00  5.3455920E+00  5.2283540E+01  5.3463509E+00  4.5811585E+00  4.8259461E+00  3.2288133E+00 -2.3208213E-08
  5.5734293E-09  3.8154726E+00  5.4053458E+00  5.1642625E+00  5.9216406E+00  6.1743625E+01  5.9224140E+00  5.1651095E+00  5.4049433E+00  3.8154862E+00  5.5729688E-09
  6.0971603E-09  4.4560560E+00  6.0384539E+00  5.8020386E+00  6.5517410E+00  7.3084556E+01  6.5525296E+00  5.8029029E+00  6.0380506E+00  4.4560708E+00  6.0976822E-09
 -3.5955935E-08  5.1568956E+00  6.7320077E+00  6.4999999E+00  7.2422329E+00  8.6652198E+01  7.2430363E+00  6.5008813E+00  6.7316029E+00  5.1569112E+00 -3.5957933E-08
  8.7009436E-10 -2.3374495E-02  1.5357546E+00  1.3514556E+00  2.0949808E+00  1.7889864E+01  2.0956839E+00  1.3522198E+00  1.5353372E+00 -2.3374498E-02  8.6520055E-10
  2.3334527E-08  2.5755531E-01  1.8092200E+00  1.6289738E+00  2.3638499E+00  1.9567884E+01  2.3645698E+00  1.6297570E+00  1.8088024E+00  2.5755733E-01  2.3334038E-08
 -2.6832495E-08  5.6328212E-01  2.1076543E+00  1.9311104E+00  2.6579258E+00  2.1645422E+01  2.6586623E+00  1.9319127E+00  2.1072367E+00  5.6328605E-01 -2.6836134E-08
 -5.9944032E-09  8.9569943E-01  2.4330031E+00  2.2597736E+00  2.9790140E+00  2.4240004E+01  2.9797671E+00  2.2605948E+00  2.4325857E+00  8.9570515E-01 -5.9952605E-09
 -8.2400899E-09  1.2570233E+00  2.7874723E+00  2.6172214E+00  3.3292782E+00  2.7484925E+01  3.3300481E+00  2.6180616E+00  2.7870547E+00  1.2570307E+00 -8.2398973E-09
  2.7222152E-08  1.6498251E+00  3.1736224E+00  3.0060586E+00  3.7112463E+00  3.1529008E+01  3.7120327E+00  3.0069178E+00  3.1732046E+00  1.6498341E+00  2.7221812E-08
 -4.3668007E-09  2.0770488E+00  3.5943887E+00  3.4292569E+00  4.1278263E+00  3.6536931E+01  4.1286292E+00  3.4301354E+00  3.5939705E+00  2.0770594E+00 -4.3663273E-09
 -5.9192549E-08  2.5420882E+00  4.0531552E+00  3.8902316E+00  4.5823817E+00  4.2695729E+01  4.5832007E+00  3.8911290E+00  4.0527364E+00  2.5421002E+00 -5.9191553E-08
  1.7786633E-08  3.0486507E+00  4.5536206E+00  4.3927070E+00  5.0785946E+00  5.0193350E+01  5.0794307E+00  4.3936234E+00  4.5532017E+00  3.0486640E+00  1.7786311E-08
 -6.8552755E-09  3.6011899E+00  5.1002310E+00  4.9411499E+00  5.6208988E+00  5.9271294E+01  5.6217516E+00  4.9420857E+00  5.0998117E+00  3.6012047E+00 -6.8563407E-09
  4.8299059E-08  4.2040869E+00  5.6973594E+00  5.5399508E+00  6.2136582E+00  7.0128779E+01  6.2145275E+00  5.5409061E+00  5.6969396E+00  4.2041030E+00  4.8298364E-08
  4.1911031E-09  4.8633362E+00  6.3509934E+00  6.1951123E+00  6.8628537E+00  8.3087056E+01  6.8637395E+00  6.1960868E+00  6.3505728E+00  4.8633534E+00  4.1900621E-09
  1.1696600E-09 -2.2960700E-02  1.4510243E+00  1.3423663E+00  2.0037785E+00  1.7011189E+01  2.0045540E+00  1.3432109E+00  1.4505888E+00 -2.2960699E-02  1.1569698E-09
 -1.8890339E-08  2.4323217E-01  1.7112652E+00  1.6031236E+00  2.2592528E+00  1.8631646E+01  2.2600468E+00  1.6039894E+00  1.7108302E+00  2.4323439E-01 -1.8895743E-08
  1.4187945E-08  5.3261430E-01  1.9949215E+00  1.8873662E+00  2.5377843E+00  2.0642234E+01  2.5385970E+00  1.8882533E+00  1.9944865E+00  5.3261862E-01  1.4192578E-08
  3.0683626E-09  8.4695910E-01  2.3037284E+00  2.1967954E+00  2.8412348E+00  2.3154985E+01  2.8420657E+00  2.1977038E+00  2.3032941E+00  8.4696536E-01  3.0683551E-09
  9.3385916E-09  1.1883442E+00  2.6397546E+00  2.5334485E+00  3.1717107E+00  2.6296292E+01  3.1725603E+00  2.5343783E+00  2.6393205E+00  1.1883524E+00  9.3379999E-09
 -1.9180493E-08  1.5591779E+00  3.0053992E+00  2.8996997E+00  3.5316455E+00  3.0206577E+01  3.5325135E+00  2.9006504E+00  3.0049649E+00  1.5591879E+00 -1.9181001E-08
  7.5480429E-09  1.9622149E+00  3.4034079E+00  3.2982726E+00  3.9238146E+00  3.5040548E+01  3.9247013E+00  3.2992450E+00  3.4029737E+00  1.9622266E+00  7.5484640E-09
 -1.4979839E-08  2.4006333E+00  3.8369516E+00  3.7323201E+00  4.3514137E+00  4.0973315E+01  4.3523184E+00  3.7333136E+00  3.8365172E+00  2.4006466E+00 -1.4980678E-08
 -7.1101839E-09  2.8778712E+00  4.3094605E+00  4.2052571E+00  4.8178939E+00  4.8179808E+01  4.8188173E+00  4.2062722E+00  4.3090261E+00  2.8778862E+00 -7.1097591E-09
 -7.3627831E-08  3.3981132E+00  4.8251122E+00  4.7212492E+00  5.3274515E+00  5.6884903E+01  5.3283933E+00  4.7222858E+00  4.8246780E+00  3.3981296E+00 -7.3627398E-08
  3.0614017E-09  3.9653705E+00  5.3879122E+00  5.2842911E+00  5.8841067E+00  6.7272292E+01  5.8850670E+00  5.2853491E+00  5.3874775E+00  3.9653883E+00  3.0625131E-09
  2.0180568E-08  4.5852958E+00  6.0035068E+00  5.9000208E+00  6.4935186E+00  7.9639686E+01  6.4944976E+00  5.9011003E+00  6.0030717E+00  4.5853149E+00  2.0178472E-08
 -1.8193948E-08 -2.2554761E-02  1.3802054E+00  1.3256933E+00  1.9129193E+00  1.6184887E+01  1.9137769E+00  1.3266294E+00  1.3797532E+00 -2.2554761E-02 -1.8190679E-08
 -8.0256200E-09  2.2963902E-01  1.6276140E+00  1.5728684E+00  2.1536049E+00  1.7749185E+01  2.1544833E+00  1.5738281E+00  1.6271627E+00  2.2964148E-01 -8.0314980E-09
 -2.8787788E-10  5.0350301E-01  1.8971293E+00  1.8423731E+00  2.4152426E+00  1.9694156E+01  2.4161415E+00  1.8433567E+00  1.8966789E+00  5.0350777E-01 -2.9179109E-10
 -2.5804964E-08  8.0069866E-01  2.1901437E+00  2.1350529E+00  2.7005569E+00  2.2126442E+01  2.7014765E+00  2.1360602E+00  2.1896942E+00  8.0070559E-01 -2.5804603E-08
  1.1451777E-08  1.1231740E+00  2.5085976E+00  2.4528705E+00  3.0114694E+00  2.5165727E+01  3.0124097E+00  2.4539017E+00  2.5081482E+00  1.1231829E+00  1.1452350E-08
 -9.6170945E-09  1.4731843E+00  2.8547374E+00  2.7980956E+00  3.3502108E+00  2.8944320E+01  3.3511715E+00  2.7991504E+00  2.8542887E+00  1.4731953E+00 -9.6170786E-09
  1.0274398E-08  1.8533057E+00  3.2311334E+00  3.1733174E+00  3.7193335E+00  3.3607365E+01  3.7203148E+00  3.1743959E+00  3.2306851E+00  1.8533186E+00  1.0273739E-08
 -5.2916323E-09  2.2665132E+00  3.6407528E+00  3.5815234E+00  4.1217906E+00  3.9318557E+01  4.1227922E+00  3.5826256E+00  3.6403050E+00  2.2665278E+00 -5.2916175E-09
  2.3695541E-10  2.7159935E+00  4.0867765E+00  4.0259119E+00  4.5607483E+00  4.6240519E+01  4.5617705E+00  4.0270381E+00  4.0863289E+00  2.7160100E+00  2.3599739E-10
  3.4416986E-08  3.2056738E+00  4.5731248E+00  4.5104209E+00  5.0401148E+00  5.4582260E+01  5.0411575E+00  4.5115711E+00  4.5726773E+00  3.2056917E+00  3.4417494E-08
  2.3940216E-08  3.7392257E+00  5.1034634E+00  5.0387322E+00  5.5635438E+00  6.4513023E+01  5.5646071E+00  5.0399065E+00  5.1030159E+00  3.7392453E+00  2.3941840E-08
  5.5401658E-08  4.3219688E+00  5.6831071E+00  5.6161749E+00  6.1363393E+00  7.6308069E+01  6.1374230E+00  5.6173731E+00  5.6826593E+00  4.3219899E+00  5.5401083E-08
 -4.1537951E-09 -2.2156566E-02  1.3202237E+00  1.3030629E+00  1.8233344E+00  1.5407736E+01  1.8242857E+00  1.3041031E+00  1.3197585E+00 -2.2156571E-02 -4.1565896E-09
 -1.2925486E-08  2.1672932E-01  1.5560253E+00  1.5384165E+00  2.0482982E+00  1.6916860E+01  2.0492727E+00  1.5394833E+00  1.5555613E+00  2.1673200E-01 -1.2925479E-08
  2.5208630E-08  4.7585129E-01  1.8123904E+00  1.7905163E+00  2.2970262E+00  1.8797152E+01  2.2980234E+00  1.7916095E+00  1.8119275E+00  4.7585654E-01  2.5204716E-08
 -4.3267464E-09  7.5676673E-01  2.0906954E+00  2.0644582E+00  2.5676959E+00  2.1149965E+01  2.5687162E+00  2.0655778E+00  2.0902336E+00  7.5677443E-01 -4.3267464E-09
 -1.3038470E-08  1.0613024E+00  2.3927578E+00  2.3620780E+00  2.8621161E+00  2.4088469E+01  2.8631590E+00  2.3632242E+00  2.3922969E+00  1.0613123E+00 -1.3039115E-08
  5.1053832E-09  1.3915699E+00  2.7206803E+00  2.6854944E+00  3.1823829E+00  2.7737152E+01  3.1834487E+00  2.6866670E+00  2.7202202E+00  1.3915819E+00  5.1053979E-09
 -3.4616023E-08  1.7499777E+00  3.0768633E+00  3.0371200E+00  3.5308919E+00  3.2231975E+01  3.5319804E+00  3.0383191E+00  3.0764039E+00  1.7499919E+00 -3.4616007E-08
 -5.5768657E-09  2.1393087E+00  3.4640815E+00  3.4197407E+00  3.9104150E+00  3.7725716E+01  3.9115262E+00  3.4209664E+00  3.4636228E+00  2.1393249E+00 -5.5762067E-09
  1.8950436E-08  2.5625163E+00  3.8852810E+00  3.8363119E+00  4.3238972E+00  4.4369365E+01  4.3250309E+00  3.8375640E+00  3.8848227E+00  2.5625343E+00  1.8949567E-08
  2.8449763E-08  3.0232800E+00  4.3441340E+00  4.2905131E+00  4.7750101E+00  5.2356793E+01  4.7761667E+00  4.2917919E+00  4.3436763E+00  3.0232999E+00  2.8449146E-08
  2.0074275E-10  3.5249613E+00  4.8439957E+00  4.7857054E+00  5.2671098E+00  6.1843803E+01  5.2682888E+00  4.7870109E+00  4.8435382E+00  3.5249829E+00  2.0141528E-10
 -4.8713061E-08  4.0725557E+00  5.3898548E+00  5.3268834E+00  5.8051859E+00  7.3084279E+01  5.8063877E+00  5.3282155E+00  5.3893976E+00  4.0725790E+00 -4.8712451E-08
  2.0570582E-09 -2.1765963E-02  1.2728907E+00  1.2736448E+00  1.7336700E+00  1.4676698E+01  1.7347281E+00  1.2748037E+00  1.2724156E+00 -2.1765972E-02  2.0658810E-09
 -7.4644089E-09  2.0446842E-01  1.4982457E+00  1.4900939E+00  1.9507988E+00  1.6131612E+01  1.9518821E+00  1.4912823E+00  1.4977721E+00  2.0447140E-01 -7.4702794E-09
 -2.7557184E-08  4.4958562E-01  1.7424589E+00  1.7272887E+00  2.1853231E+00  1.7948195E+01  2.1864320E+00  1.7285066E+00  1.7419871E+00  4.4959140E-01 -2.7557184E-08
  1.1161516E-08  7.1504627E-01  2.0071023E+00  1.9850637E+00  2.4402004E+00  2.0222641E+01  2.4413342E+00  1.9863108E+00  2.0066320E+00  7.1505473E-01  1.1162175E-08
 -2.4137722E-09  1.0025634E+00  2.2938807E+00  2.2651025E+00  2.7171630E+00  2.3061783E+01  2.7183222E+00  2.2663790E+00  2.2934116E+00  1.0025745E+00 -2.4150893E-09
 -1.4829819E-08  1.3141145E+00  2.6047631E+00  2.5693568E+00  3.0182048E+00  2.6582568E+01  3.0193891E+00  2.5706628E+00  2.6042951E+00  1.3141279E+00 -1.4829819E-08
  3.4980323E-08  1.6519502E+00  2.9419935E+00  2.9000554E+00  3.3455902E+00  3.0912156E+01  3.3467997E+00  2.9013907E+00  2.9415263E+00  1.6519659E+00  3.4980982E-08
 -3.8043806E-08  2.0186719E+00  3.3081657E+00  3.2597795E+00  3.7019316E+00  3.6192897E+01  3.7031660E+00  3.2611444E+00  3.3076995E+00  2.0186898E+00 -3.8043792E-08
 -8.8483264E-09  2.4170157E+00  3.7060101E+00  3.6512483E+00  4.0899739E+00  4.2564788E+01  4.0912332E+00  3.6526427E+00  3.7055448E+00  2.4170357E+00 -8.8483254E-09
 -1.7116345E-08  2.8504253E+00  4.1389645E+00  4.0778908E+00  4.5131683E+00  5.0207290E+01  4.5144526E+00  4.0793146E+00  4.1384998E+00  2.8504474E+00 -1.7116328E-08
 -2.6421111E-08  3.3219766E+00  4.6100990E+00  4.5427694E+00  4.9745958E+00  5.9263699E+01  4.9759052E+00  4.5442229E+00  4.6096348E+00  3.3220004E+00 -2.6419779E-08
 -1.1443307E-08  3.8363526E+00  5.1240915E+00  5.0505558E+00  5.4789442E+00  6.9967615E+01  5.4802786E+00  5.0520393E+00  5.1236278E+00  3.8363783E+00 -1.1443278E-08
 -1.0090828E-08 -2.1382834E-02  1.2460624E+00  1.2335817E+00  1.6397900E+00  1.3988891E+01  1.6409688E+00  1.2348753E+00  1.2455810E+00 -2.1382827E-02 -1.0094093E-08
  1.6519490E-08  1.9282336E-01  1.4613196E+00  1.4387453E+00  1.8429901E+00  1.5390762E+01  1.8441971E+00  1.4400717E+00  1.4608404E+00  1.9282663E-01  1.6525346E-08
 -1.9309813E-08  4.2463549E-01  1.6940724E+00  1.6631830E+00  2.0625781E+00  1.7144837E+01  2.0638129E+00  1.6645419E+00  1.6935952E+00  4.2464189E-01 -1.9309813E-08
 -1.3213461E-08  6.7542438E-01  1.9457990E+00  1.9065164E+00  2.3015481E+00  1.9342263E+01  2.3028107E+00  1.9079078E+00  1.9453232E+00  6.7543371E-01 -1.3213461E-08
 -1.9175460E-08  9.4679674E-01  2.2181016E+00  2.1703709E+00  2.5614745E+00  2.2083744E+01  2.5627649E+00  2.1717949E+00  2.2176275E+00  9.4680888E-01 -1.9175475E-08
  2.4531588E-08  1.2406037E+00  2.5128275E+00  2.4566147E+00  2.8441787E+00  2.5478969E+01  2.8454965E+00  2.4580712E+00  2.5123548E+00  1.2406185E+00  2.4531588E-08
  2.6578043E-08  1.5589482E+00  2.8320763E+00  2.7673657E+00  3.1517364E+00  2.9646687E+01  3.1530817E+00  2.7688546E+00  2.8316046E+00  1.5589654E+00  2.6578042E-08
 -9.0310173E-09  1.9042602E+00  3.1782746E+00  3.1050674E+00  3.4865532E+00  3.4719299E+01  3.4879261E+00  3.1065888E+00  3.1778041E+00  1.9042800E+00 -9.0309886E-09
  3.8927277E-08  2.2790733E+00  3.5539522E+00  3.4722649E+00  3.8511394E+00  4.0826433E+01  3.8525397E+00  3.4738190E+00  3.5534827E+00  2.2790953E+00  3.8926244E-08
