  1.2481843E-08  1.1641979E+00  4.0576911E+00  2.7201821E+00  3.6718374E+00  2.7785900E+01  3.6720411E+00  2.7204290E+00  4.0573265E+00  1.1642009E+00  1.2482886E-08
 -4.8615345E-08  1.6575976E+00  4.5311022E+00  3.2136807E+00  4.1544054E+00  3.1549665E+01  4.1546152E+00  3.2139356E+00  4.5307355E+00  1.6576014E+00 -4.8613888E-08
 -1.0836397E-08  2.1975646E+00  5.0514636E+00  3.7536931E+00  4.6837041E+00  3.6301536E+01  4.6839206E+00  3.7539561E+00  5.0510945E+00  2.1975694E+00 -1.0835586E-08
  8.5516470E-09  2.7884601E+00  5.6231196E+00  4.3445782E+00  5.2640860E+00  4.2275130E+01  5.2643087E+00  4.3448494E+00  5.6227481E+00  2.7884658E+00  8.5503817E-09
 -4.3071983E-08  3.4352503E+00  6.2510216E+00  4.9913013E+00  5.9005089E+00  4.9740315E+01  5.9007381E+00  4.9915806E+00  6.2506472E+00  3.4352567E+00 -4.3073528E-08
 -1.5877645E-08  4.1437214E+00  6.9409405E+00  5.6996473E+00  6.5987510E+00  5.8980473E+01  6.5989871E+00  5.6999350E+00  6.9405642E+00  4.1437286E+00 -1.5876943E-08
 -4.9807476E-08  4.9201911E+00  7.6991817E+00  6.4759338E+00  7.3651228E+00  7.0352528E+01  7.3653652E+00  6.4762294E+00  7.6988026E+00  4.9201989E+00 -4.9810634E-08
  1.6988461E-07  5.7720497E+00  8.5331211E+00  7.3275498E+00  8.2070052E+00  8.4177177E+01  8.2072554E+00  7.3278539E+00  8.5327397E+00  5.7720584E+00  1.6988895E-07
 -7.4902335E-08  6.7074650E+00  9.4509152E+00  8.2626644E+00  9.1325609E+00  1.0093834E+02  9.1328171E+00  8.2629767E+00  9.4505305E+00  6.7074741E+00 -7.4901450E-08
  2.9712241E-08 -6.9925999E-02  2.6811523E+00  1.5122745E+00  2.3830993E+00  1.9552650E+01  2.3833051E+00  1.5125251E+00  2.6807681E+00 -6.9925996E-02  2.9711071E-08
  3.4041887E-08  2.8587144E-01  3.0177630E+00  1.8673370E+00  2.7277798E+00  2.1432544E+01  2.7279928E+00  1.8675967E+00  3.0173768E+00  2.8587263E-01  3.4036060E-08
 -3.0440600E-09  6.7613003E-01  3.3888188E+00  2.2570362E+00  3.1073215E+00  2.3755724E+01  3.1075423E+00  2.2573050E+00  3.3884299E+00  6.7613234E-01 -3.0443247E-09
  3.9795539E-08  1.1034838E+00  3.7974034E+00  2.6837656E+00  3.5241183E+00  2.6669153E+01  3.5243459E+00  2.6840433E+00  3.7970121E+00  1.1034872E+00  3.9796418E-08
 -3.5503756E-08  1.5709903E+00  4.2465550E+00  3.1505831E+00  3.9812173E+00  3.0343732E+01  3.9814524E+00  3.1508702E+00  4.2461611E+00  1.5709947E+00 -3.5502253E-08
  6.0029953E-08  2.0822054E+00  4.7398100E+00  3.6610464E+00  4.4821650E+00  3.4975041E+01  4.4824081E+00  3.6613426E+00  4.7394141E+00  2.0822108E+00  6.0030573E-08
 -5.8142857E-08  2.6412160E+00  5.2812379E+00  4.2192452E+00  5.0310379E+00  4.0784141E+01  5.0312884E+00  4.2195506E+00  5.2808397E+00  2.6412223E+00 -5.8143460E-08
 -2.8284445E-08  3.2526892E+00  5.8754890E+00  4.8298495E+00  5.6324939E+00  4.8025762E+01  5.6327518E+00  4.8301642E+00  5.8750881E+00  3.2526963E+00 -2.8287126E-08
 -2.7168032E-10  3.9220008E+00  6.5279234E+00  5.4982373E+00  6.2918988E+00  5.6965135E+01  6.2921644E+00  5.4985614E+00  6.5275198E+00  3.9220089E+00 -2.7145543E-10
  6.2760099E-08  4.6551286E+00  7.2445026E+00  6.2303886E+00  7.0152218E+00  6.7938143E+01  7.0154954E+00  6.2307218E+00  7.2440965E+00  4.6551374E+00  6.2767629E-08
 -6.2891925E-08  5.4588487E+00  8.0319901E+00  7.0330815E+00  7.8092331E+00  8.1241328E+01  7.8095136E+00  7.0334241E+00  8.0315816E+00  5.4588583E+00 -6.2895557E-08
  1.0101127E-08  6.3409607E+00  8.8981701E+00  7.9141158E+00  8.6817239E+00  9.7329167E+01  8.6820121E+00  7.9144681E+00  8.8977596E+00  6.3409711E+00  1.0102692E-08
  9.8391417E-10 -6.7958259E-02  2.4833597E+00  1.5383211E+00  2.3053922E+00  1.8661306E+01  2.3056233E+00  1.5386031E+00  2.4829469E+00 -6.7958258E-02  9.9016663E-10
 -5.6685456E-09  2.7008722E-01  2.8041634E+00  1.8747253E+00  2.6325738E+00  2.0493722E+01  2.6328133E+00  1.8750176E+00  2.8037487E+00  2.7008853E-01 -5.6763981E-09
 -4.0259001E-08  6.4047344E-01  3.1579290E+00  2.2433273E+00  2.9921547E+00  2.2761840E+01  2.9924028E+00  2.2436297E+00  3.1575120E+00  6.4047599E-01 -4.0259372E-08
 -6.7513674E-08  1.0456645E+00  3.5468934E+00  2.6467013E+00  3.3866870E+00  2.5606581E+01  3.3869433E+00  2.6470142E+00  3.5464740E+00  1.0456683E+00 -6.7513890E-08
 -2.8801857E-09  1.4885270E+00  3.9739038E+00  3.0877172E+00  3.8190252E+00  2.9190990E+01  3.8192901E+00  3.0880404E+00  3.9734816E+00  1.4885319E+00 -2.8866427E-09
  1.4611812E-08  1.9723942E+00  4.4422740E+00  3.5697083E+00  4.2924946E+00  3.3700714E+01  4.2927677E+00  3.5700419E+00  4.4418502E+00  1.9724000E+00  1.4610582E-08
  4.8124000E-08  2.5010952E+00  4.9558182E+00  4.0965017E+00  4.8109201E+00  3.9344688E+01  4.8112016E+00  4.0968458E+00  4.9553921E+00  2.5011021E+00  4.8122735E-08
 -1.8110284E-08  3.0790133E+00  5.5189021E+00  4.6724776E+00  5.3786806E+00  4.6363044E+01  5.3789709E+00  4.6728319E+00  5.5184733E+00  3.0790214E+00 -1.8107235E-08
  3.3726803E-08  3.7111423E+00  6.1365039E+00  5.3026250E+00  6.0007671E+00  5.5003820E+01  6.0010656E+00  5.3029901E+00  6.1360729E+00  3.7111511E+00  3.3727625E-08
  2.9645022E-08  4.4031305E+00  6.8142586E+00  5.9925897E+00  6.6828255E+00  6.5582546E+01  6.6831329E+00  5.9929656E+00  6.8138254E+00  4.4031404E+00  2.9641257E-08
  3.8473113E-08  5.1611910E+00  7.5583649E+00  6.7485809E+00  7.4310670E+00  7.8373339E+01  7.4313825E+00  6.7489672E+00  7.5579289E+00  5.1612015E+00  3.8471508E-08
  1.8047555E-08  5.9927538E+00  8.3762404E+00  7.5780258E+00  8.2529188E+00  9.3802065E+01  8.2532426E+00  7.5784227E+00  8.3758023E+00  5.9927651E+00  1.8049288E-08
 -9.2195958E-10 -6.6045625E-02  2.3108072E+00  1.5518248E+00  2.2253351E+00  1.7821030E+01  2.2255955E+00  1.5521429E+00  2.3103648E+00 -6.6045613E-02 -9.2279559E-10
 -7.0429077E-09  2.5508126E-01  2.6174323E+00  1.8700522E+00  2.5353684E+00  1.9606105E+01  2.5356383E+00  1.8703818E+00  2.6169879E+00  2.5508271E-01 -7.0436293E-09
 -1.6615672E-08  6.0654044E-01  2.9549093E+00  2.2185333E+00  2.8758075E+00  2.1818850E+01  2.8760870E+00  2.2188747E+00  2.9544629E+00  6.0654328E-01 -1.6614010E-08
 -1.3294706E-08  9.9063791E-01  3.3253487E+00  2.5996390E+00  3.2490613E+00  2.4594213E+01  3.2493501E+00  2.5999920E+00  3.3249001E+00  9.9064198E-01 -1.3294480E-08
 -1.5592860E-08  1.4100607E+00  3.7314215E+00  3.0160421E+00  3.6578205E+00  2.8087555E+01  3.6581187E+00  3.0164070E+00  3.7309708E+00  1.4100661E+00 -1.5589897E-08
 -2.5220125E-08  1.8679332E+00  4.1762362E+00  3.4708597E+00  4.1052068E+00  3.2474884E+01  4.1055147E+00  3.4712363E+00  4.1757832E+00  1.8679398E+00 -2.5217341E-08
  8.5749389E-09  2.3678423E+00  4.6633652E+00  3.9676753E+00  4.5948019E+00  3.7953447E+01  4.5951193E+00  3.9680637E+00  4.6629104E+00  2.3678500E+00  8.5756761E-09
  5.4610927E-08  2.9139024E+00  5.1969095E+00  4.5106041E+00  5.1307109E+00  4.4749303E+01  5.1310379E+00  4.5110044E+00  5.1964523E+00  2.9139112E+00  5.4610858E-08
 -7.6375323E-08  3.5107503E+00  5.7814927E+00  5.1042848E+00  5.7175599E+00  5.3094206E+01  5.7178967E+00  5.1046970E+00  5.7810333E+00  3.5107600E+00 -7.6378139E-08
 -4.1085747E-08  4.1637181E+00  6.4224349E+00  5.7540537E+00  6.3606713E+00  6.3284055E+01  6.3610176E+00  5.7544780E+00  6.4219732E+00  4.1637290E+00 -4.1085291E-08
 -2.4321426E-08  4.8784998E+00  7.1254182E+00  6.4656083E+00  7.0657257E+00  7.5572120E+01  7.0660823E+00  6.4660448E+00  7.1249549E+00  4.8785116E+00 -2.4320129E-08
 -2.0968557E-08  5.6621590E+00  7.8974964E+00  7.2460172E+00  7.8397776E+00  9.0356581E+01  7.8401441E+00  7.2464659E+00  7.8970303E+00  5.6621720E+00 -2.0966445E-08
  4.7268804E-09 -6.4186493E-02  2.1703618E+00  1.5496919E+00  2.1388694E+00  1.7028469E+01  2.1391629E+00  1.5500511E+00  2.1698891E+00 -6.4186493E-02  4.7273337E-09
  2.2319650E-08  2.4080975E-01  2.4631283E+00  1.8507150E+00  2.4327878E+00  1.8766449E+01  2.4330925E+00  1.8510875E+00  2.4626533E+00  2.4081137E-01  2.2310498E-08
 -2.2181675E-08  5.7423687E-01  2.7846268E+00  2.1801097E+00  2.7553893E+00  2.0923647E+01  2.7557045E+00  2.1804955E+00  2.7841501E+00  5.7424003E-01 -2.2188116E-08
  9.1451204E-09  9.3825298E-01  3.1369784E+00  2.5400820E+00  3.1087924E+00  2.3629146E+01  3.1091186E+00  2.5404811E+00  3.1364998E+00  9.3825752E-01  9.1455841E-09
 -1.4769390E-08  1.3353770E+00  3.5226883E+00  2.9331774E+00  3.4954782E+00  2.7030792E+01  3.4958152E+00  2.9335898E+00  3.5222078E+00  1.3353830E+00 -1.4771579E-08
 -1.1986577E-08  1.7685365E+00  3.9446715E+00  3.3623404E+00  3.9183462E+00  3.1295253E+01  3.9186942E+00  3.3627663E+00  3.9441891E+00  1.7685438E+00 -1.1988365E-08
 -1.6016365E-08  2.2410902E+00  4.4062742E+00  3.8309393E+00  4.3807348E+00  3.6608505E+01  4.3810937E+00  3.8313785E+00  4.4057902E+00  2.2410986E+00 -1.6016223E-08
 -4.0371286E-08  2.7568981E+00  4.9113455E+00  4.3428387E+00  4.8864904E+00  4.3183072E+01  4.8868599E+00  4.3432912E+00  4.9108593E+00  2.7569078E+00 -4.0368700E-08
  2.2772928E-09  3.3202642E+00  5.4641786E+00  4.9023419E+00  5.4399065E+00  5.1235285E+01  5.4402870E+00  4.9028082E+00  5.4636903E+00  3.3202751E+00  2.2747237E-09
 -1.1066130E-07  3.9362156E+00  6.0697898E+00  5.5144738E+00  6.0460048E+00  6.1042141E+01  6.0463959E+00  5.5149539E+00  6.0693000E+00  3.9362276E+00 -1.1066417E-07
 -7.1820590E-08  4.6099697E+00  6.7333880E+00  6.1844468E+00  6.7099979E+00  7.2837546E+01  6.7104007E+00  6.1849406E+00  6.7328958E+00  4.6099827E+00 -7.1822142E-08
  6.4396694E-08  5.3482277E+00  7.4616650E+00  6.9189567E+00  7.4385865E+00  8.6992959E+01  7.4389999E+00  6.9194641E+00  7.4611707E+00  5.3482418E+00  6.4396163E-08
 -3.8249409E-09 -6.2379570E-02  2.0555047E+00  1.5355101E+00  2.0487124E+00  1.6280527E+01  2.0490447E+00  1.5359166E+00  2.0550011E+00 -6.2379571E-02 -3.8203756E-09
  3.6037048E-08  2.2723387E-01  2.3344357E+00  1.8204096E+00  2.3276202E+00  1.7971504E+01  2.3279650E+00  1.8208312E+00  2.3339307E+00  2.2723565E-01  3.6037103E-08
 -6.9484763E-09  5.4347656E-01  2.6402080E+00  2.1321576E+00  2.6331979E+00  2.0072903E+01  2.6335550E+00  2.1325944E+00  2.6397013E+00  5.4348004E-01 -6.9496740E-09
 -4.7912456E-09  8.8836831E-01  2.9748520E+00  2.4726959E+00  2.9675060E+00  2.2708034E+01  2.9678754E+00  2.4731477E+00  2.9743441E+00  8.8837343E-01 -4.7885003E-09
  3.5604556E-08  1.2642705E+00  3.3407184E+00  2.8443344E+00  3.3329434E+00  2.6017412E+01  3.3333252E+00  2.8448013E+00  3.3402088E+00  1.2642771E+00  3.5604977E-08
  3.1801991E-08  1.6739257E+00  3.7405388E+00  3.2497765E+00  3.7322807E+00  3.0158662E+01  3.7326744E+00  3.2502586E+00  3.7400275E+00  1.6739337E+00  3.1801746E-08
 -3.6107755E-09  2.1204778E+00  4.1774471E+00  3.6921363E+00  4.1686791E+00  3.5306915E+01  4.1690851E+00  3.6926335E+00  4.1769339E+00  2.1204873E+00 -3.6117880E-09
  6.0163236E-09  2.6075461E+00  4.6550530E+00  4.1750109E+00  4.6457688E+00  4.1661690E+01  4.6461870E+00  4.1755236E+00  4.6545382E+00  2.6075570E+00  6.0164872E-09
 -2.0664628E-08  3.1391245E+00  5.1773413E+00  4.7023782E+00  5.1675492E+00  4.9424727E+01  5.1679802E+00  4.7029064E+00  5.1768246E+00  3.1391365E+00 -2.0664350E-08
 -1.4680932E-08  3.7199468E+00  5.7490373E+00  5.2789615E+00  5.7387558E+00  5.8854869E+01  5.7391991E+00  5.2795054E+00  5.7485193E+00  3.7199603E+00 -1.4681878E-08
  6.0952443E-09  4.3547924E+00  6.3749130E+00  5.9095333E+00  6.3641649E+00  7.0168026E+01  6.3646206E+00  5.9100926E+00  6.3743932E+00  4.3548069E+00  6.0951905E-09
 -5.1281929E-08  5.0500053E+00  7.0613048E+00  6.6004333E+00  7.0501162E+00  8.3709960E+01  7.0505842E+00  6.6010081E+00  7.0607829E+00  5.0500207E+00 -5.1285129E-08
  4.6793178E-09 -6.0623535E-02  1.9576505E+00  1.5138984E+00  1.9586974E+00  1.5574333E+01  1.9590747E+00  1.5143599E+00  1.9571167E+00 -6.0623536E-02  4.6721254E-09
  2.8129647E-08  2.1431889E-01  2.2230249E+00  1.7842211E+00  2.2228672E+00  1.7218129E+01  2.2232585E+00  1.7846998E+00  2.2224897E+00  2.1432088E-01  2.8128855E-08
 -4.9956049E-08  5.1418626E-01  2.5135116E+00  2.0792441E+00  2.5124473E+00  1.9263262E+01  2.5128523E+00  2.0797399E+00  2.5129752E+00  5.1419014E-01 -4.9960293E-08
 -1.4068328E-08  8.4086972E-01  2.8310131E+00  2.4009053E+00  2.8292470E+00  2.1827374E+01  2.8296660E+00  2.4014181E+00  2.8304758E+00  8.4087539E-01 -1.4069874E-08
  3.2492271E-08  1.1965832E+00  3.1777337E+00  2.7514740E+00  3.1754111E+00  2.5043849E+01  3.1758441E+00  2.7520040E+00  3.1771952E+00  1.1965905E+00  3.2493151E-08
  2.6078643E-08  1.5838955E+00  3.5562321E+00  3.1335638E+00  3.5534519E+00  2.9061570E+01  3.5538988E+00  3.1341111E+00  3.5556924E+00  1.5839044E+00  2.6078279E-08
  1.4153064E-08  2.0057489E+00  3.9694418E+00  3.5501530E+00  3.9662639E+00  3.4045249E+01  3.9667247E+00  3.5507177E+00  3.9689007E+00  2.0057595E+00  1.4153111E-08
 -5.6830115E-08  2.4655351E+00  4.4207450E+00  4.0046614E+00  4.4171992E+00  4.0181929E+01  4.4176736E+00  4.0052435E+00  4.4202024E+00  2.4655471E+00 -5.6829287E-08
 -9.0698662E-09  2.9669589E+00  4.9138386E+00  4.5008161E+00  4.9099300E+00  4.7659545E+01  4.9104187E+00  4.5014155E+00  4.9132949E+00  2.9669721E+00 -9.0700866E-09
 -3.7197280E-08  3.5144726E+00  5.4531675E+00  5.0430865E+00  5.4488824E+00  5.6719541E+01  5.4493853E+00  5.0437034E+00  5.4526223E+00  3.5144873E+00 -3.7198153E-08
  5.3300845E-08  4.1124537E+00  6.0431015E+00  5.6358619E+00  6.0384120E+00  6.7561094E+01  6.0389288E+00  5.6364966E+00  6.0425549E+00  4.1124697E+00  5.3297379E-08
  2.9990664E-08  4.7668957E+00  6.6896277E+00  6.2851456E+00  6.6844950E+00  8.0505322E+01  6.6850259E+00  6.2857979E+00  6.6890795E+00  4.7669129E+00  2.9989652E-08
  1.6812947E-08 -5.8917074E-02  1.8711181E+00  1.4880114E+00  1.8712818E+00  1.4907236E+01  1.8717117E+00  1.4885371E+00  1.8705551E+00 -5.8917072E-02  1.6803826E-08
 -2.0988227E-08  2.0203727E-01  2.1234027E+00  1.7422619E+00  2.1237441E+00  1.6503787E+01  2.1241897E+00  1.7428069E+00  2.1228390E+00  2.0203947E-01 -2.0995802E-08
  2.0554014E-08  4.8630514E-01  2.3992003E+00  2.0203002E+00  2.3992697E+00  1.8492384E+01  2.3997313E+00  2.0208648E+00  2.3986359E+00  4.8630943E-01  2.0559824E-08
  1.3420220E-10  7.9565776E-01  2.7002616E+00  2.3237628E+00  2.6997657E+00  2.0985125E+01  2.7002427E+00  2.3243467E+00  2.6996965E+00  7.9566400E-01  1.3424044E-10
  4.8077548E-08  1.1321707E+00  3.0286523E+00  2.6546694E+00  3.0273492E+00  2.4108443E+01  3.0278421E+00  2.6552729E+00  3.0280867E+00  1.1321788E+00  4.8076627E-08
 -1.1358998E-09  1.4982500E+00  3.3867700E+00  3.0153786E+00  3.3844627E+00  2.8002780E+01  3.3849715E+00  3.0160014E+00  3.3862035E+00  1.4982599E+00 -1.1359260E-09
 -2.2605805E-09  1.8966484E+00  3.7773583E+00  3.4086000E+00  3.7738896E+00  3.2822838E+01  3.7744142E+00  3.4092426E+00  3.7767909E+00  1.8966601E+00 -2.2599981E-09
 -7.1340492E-09  2.3305419E+00  4.2035857E+00  3.8374739E+00  4.1988320E+00  3.8743695E+01  4.1993720E+00  3.8381360E+00  4.2030170E+00  2.3305552E+00 -7.1345500E-09
 -3.2596972E-08  2.8033661E+00  4.6688797E+00  4.3054036E+00  4.6627461E+00  4.5940238E+01  4.6633020E+00  4.3060857E+00  4.6683102E+00  2.8033810E+00 -3.2596619E-08
 -4.7095100E-08  3.3193038E+00  5.1774160E+00  4.8165448E+00  5.1698326E+00  5.4637257E+01  5.1704043E+00  4.8172466E+00  5.1768459E+00  3.3193202E+00 -4.7094978E-08
 -1.1537156E-08  3.8823629E+00  5.7331967E+00  5.3748819E+00  5.7241143E+00  6.5018376E+01  5.7247019E+00  5.3756034E+00  5.7326251E+00  3.8823807E+00 -1.1536121E-08
  1.4541629E-08  4.4981946E+00  6.3418657E+00  5.9860450E+00  6.3312533E+00  7.7381146E+01  6.3318568E+00  5.9867865E+00  6.3412933E+00  4.4982137E+00  1.4538170E-08
 -2.2333538E-08 -5.7258967E-02  1.7929626E+00  1.4595851E+00  1.7876098E+00  1.4276805E+01  1.7881018E+00  1.4601858E+00  1.7923728E+00 -5.7258971E-02 -2.2333604E-08
  1.3459501E-09  1.9036379E-01  2.0326661E+00  1.7016740E+00  2.0258507E+00  1.5826193E+01  2.0263607E+00  1.7022967E+00  2.0320762E+00  1.9036623E-01  1.3383086E-09
  1.7921407E-09  4.5977628E-01  2.2944222E+00  1.9666435E+00  2.2849298E+00  1.7758169E+01  2.2854574E+00  1.9672882E+00  2.2938324E+00  4.5978101E-01  1.7870339E-09
 -2.9922777E-08  7.5263783E-01  2.5797915E+00  2.2548675E+00  2.5678705E+00  2.0179396E+01  2.5684160E+00  2.2555343E+00  2.5792014E+00  7.5264478E-01 -2.9922168E-08
  2.8790878E-08  1.0708944E+00  2.8907109E+00  2.5683111E+00  2.8765875E+00  2.3209561E+01  2.8771507E+00  2.5689999E+00  2.8901205E+00  1.0709034E+00  2.8791490E-08
 -1.1274397E-08  1.4167993E+00  3.2294251E+00  2.9092451E+00  3.2133037E+00  2.6980957E+01  3.2138846E+00  2.9099559E+00  3.2288346E+00  1.4168102E+00 -1.1274460E-08
  4.1172248E-08  1.7929264E+00  3.5985011E+00  3.2802605E+00  3.5805647E+00  3.1638687E+01  3.5811635E+00  3.2809933E+00  3.5979101E+00  1.7929392E+00  4.1171288E-08
  1.3535088E-08  2.2022484E+00  4.0009034E+00  3.6843460E+00  3.9813168E+00  3.7346387E+01  3.9819331E+00  3.6851008E+00  4.0003120E+00  2.2022630E+00  1.3535011E-08
  9.9431039E-09  2.6479497E+00  4.4398100E+00  4.1247007E+00  4.4187189E+00  4.4266610E+01  4.4193530E+00  4.1254780E+00  4.4392180E+00  2.6479661E+00  9.9428569E-09
  4.6998164E-08  3.1339552E+00  4.9191386E+00  4.6052635E+00  4.8966728E+00  5.2608253E+01  4.8973247E+00  4.6060632E+00  4.9185461E+00  3.1339731E+00  4.6998191E-08
  5.6543754E-08  3.6639334E+00  5.4425519E+00  5.1297159E+00  5.4188252E+00  6.2540479E+01  5.4194949E+00  5.1305381E+00  5.4419586E+00  3.6639530E+00  5.6545358E-08
  3.5852398E-08  4.2432021E+00  6.0153620E+00  5.7033874E+00  5.9904741E+00  7.4338359E+01  5.9911615E+00  5.7042320E+00  6.0147676E+00  4.2432232E+00  3.5851608E-08
 -4.9245962E-09 -5.5648297E-02  1.7219860E+00  1.4293516E+00  1.7079750E+00  1.3680793E+01  1.7085401E+00  1.4300403E+00  1.7213734E+00 -5.5648304E-02 -4.9308833E-09
 -1.0097632E-08  1.7926029E-01  1.9498670E+00  1.6617994E+00  1.9304867E+00  1.5182766E+01  1.9310721E+00  1.6625130E+00  1.9492550E+00  1.7926297E-01 -1.0097671E-08
  3.4717060E-08  4.3451889E-01  2.1983154E+00  1.9096564E+00  2.1784550E+00  1.7057734E+01  2.1790602E+00  1.9103948E+00  2.1977037E+00  4.3452414E-01  3.4711927E-08
 -1.1942325E-09  7.1168278E-01  2.4688183E+00  2.1794816E+00  2.4484772E+00  1.9407046E+01  2.4491025E+00  2.1802446E+00  2.4682070E+00  7.1169049E-01 -1.1942325E-09
 -1.3755078E-08  1.0125766E+00  2.7631915E+00  2.4731117E+00  2.7423539E+00  2.2343840E+01  2.7429990E+00  2.4738997E+00  2.7625806E+00  1.0125866E+00 -1.3756127E-08
  1.2626640E-08  1.3393099E+00  3.0835365E+00  2.7926658E+00  3.0621750E+00  2.5992558E+01  3.0628400E+00  2.7934786E+00  3.0829256E+00  1.3393220E+00  1.2626563E-08
 -2.8840905E-08  1.6942891E+00  3.4322514E+00  3.1405560E+00  3.4103300E+00  3.0489099E+01  3.4110149E+00  3.1413937E+00  3.4316407E+00  1.6943032E+00 -2.8840968E-08
 -1.8838027E-08  2.0802944E+00  3.8121095E+00  3.5195667E+00  3.7895857E+00  3.5986154E+01  3.7902905E+00  3.5204295E+00  3.8114989E+00  2.0803106E+00 -1.8837055E-08
  1.6129215E-08  2.5002768E+00  4.2260547E+00  3.9326512E+00  4.2028818E+00  4.2634627E+01  4.2036065E+00  3.9335389E+00  4.2254439E+00  2.5002950E+00  1.6127792E-08
  2.6475250E-08  2.9579137E+00  4.6777577E+00  4.3834870E+00  4.6538862E+00  5.0628258E+01  4.6546308E+00  4.3843997E+00  4.6771464E+00  2.9579336E+00  2.6474137E-08
  1.0326962E-08  3.4565630E+00  5.1705701E+00  4.8754314E+00  5.1459500E+00  6.0122753E+01  5.1467142E+00  4.8763695E+00  5.1699587E+00  3.4565847E+00  1.0327857E-08
 -4.5085906E-08  4.0012179E+00  5.7094791E+00  5.4134761E+00  5.6840594E+00  7.1371807E+01  5.6848438E+00  5.4144396E+00  5.7088676E+00  4.0012413E+00 -4.5085263E-08
  4.1492518E-09 -5.4084025E-02  1.6584605E+00  1.3970188E+00  1.6319868E+00  1.3117134E+01  1.6326379E+00  1.3978105E+00  1.6578297E+00 -5.4084034E-02  4.1585955E-09
 -2.8059474E-09  1.6870021E-01  1.8752365E+00  1.6093352E+00  1.8502172E+00  1.4571474E+01  1.8508904E+00  1.6101548E+00  1.8746070E+00  1.6870320E-01 -2.8136272E-09
 -3.0358080E-08  4.1047482E-01  2.1110925E+00  1.8431640E+00  2.0851877E+00  1.6389173E+01  2.0858837E+00  1.8440114E+00  2.1104640E+00  4.1048063E-01 -3.0358093E-08
  2.8941173E-08  6.7269844E-01  2.3675197E+00  2.0977407E+00  2.3405277E+00  1.8666385E+01  2.3412455E+00  2.0986157E+00  2.3668921E+00  6.7270694E-01  2.8942133E-08
 -1.8743703E-08  9.5708205E-01  2.6462208E+00  2.3747361E+00  2.6179756E+00  2.1509890E+01  2.6187158E+00  2.3756389E+00  2.6455940E+00  9.5709310E-01 -1.8745647E-08
  1.6532994E-08  1.2656007E+00  2.9491631E+00  2.6760907E+00  2.9195310E+00  2.5036565E+01  2.9202936E+00  2.6770217E+00  2.9485369E+00  1.2656142E+00  1.6533007E-08
  3.4449437E-08  1.6005030E+00  3.2785884E+00  3.0040233E+00  3.2474626E+00  2.9373489E+01  3.2482475E+00  3.0049820E+00  3.2779626E+00  1.6005187E+00  3.4450410E-08
 -5.2772305E-08  1.9643878E+00  3.6370882E+00  3.3611053E+00  3.6043861E+00  3.4662911E+01  3.6051928E+00  3.3620921E+00  3.6364626E+00  1.9644057E+00 -5.2772394E-08
 -1.2275652E-08  2.3599885E+00  4.0273896E+00  3.7500473E+00  3.9930490E+00  4.1044726E+01  3.9938778E+00  3.7510621E+00  4.0267645E+00  2.3600085E+00 -1.2275626E-08
  2.0305736E-08  2.7907463E+00  4.4529281E+00  4.1742700E+00  4.4169042E+00  4.8698256E+01  4.4177550E+00  4.1753130E+00  4.4523032E+00  2.7907685E+00  2.0305713E-08
 -1.1359350E-08  3.2597338E+00  4.9167705E+00  4.6368283E+00  4.8790335E+00  5.7766691E+01  4.8799066E+00  4.6378994E+00  4.9161455E+00  3.2597577E+00 -1.1357495E-08
  1.0169967E-08  3.7716315E+00  5.4235919E+00  5.1423867E+00  5.3841251E+00  6.8483438E+01  5.3850205E+00  5.1434865E+00  5.4229668E+00  3.7716573E+00  1.0169788E-08
 -9.2692621E-09 -5.2565364E-02  1.6046465E+00  1.3605778E+00  1.5586633E+00  1.2583887E+01  1.5594142E+00  1.3614890E+00  1.6040029E+00 -5.2565354E-02 -9.2690552E-09
  1.1667343E-08  1.5865797E-01  1.8107445E+00  1.5630203E+00  1.7635107E+00  1.3990659E+01  1.7642867E+00  1.5639627E+00  1.8101026E+00  1.5866125E-01  1.1675100E-08
 -2.0117154E-08  3.8758802E-01  2.0346033E+00  1.7854080E+00  1.9841148E+00  1.5751138E+01  1.9849154E+00  1.7863813E+00  2.0339630E+00  3.8759446E-01 -2.0117154E-08
  4.0533408E-10  6.3559355E-01  2.2776235E+00  2.0267020E+00  2.2242003E+00  1.7956410E+01  2.2250257E+00  2.0277063E+00  2.2769842E+00  6.3560294E-01  4.0533408E-10
 -1.7675118E-08  9.0427909E-01  2.5414026E+00  2.2885327E+00  2.4853336E+00  2.0707106E+01  2.4861837E+00  2.2895683E+00  2.5407646E+00  9.0429131E-01 -1.7675041E-08
  4.6712012E-08  1.1954935E+00  2.8277836E+00  2.5727730E+00  2.7693282E+00  2.4112831E+01  2.7702028E+00  2.5738396E+00  2.8271466E+00  1.1955085E+00  4.6712024E-08
  1.8305023E-08  1.5113373E+00  3.1388615E+00  2.8815442E+00  3.0782524E+00  2.8292237E+01  3.0791515E+00  2.8826419E+00  3.1382253E+00  1.5113547E+00  1.8304982E-08
 -2.6859551E-08  1.8542381E+00  3.4770584E+00  3.2172930E+00  3.4145049E+00  3.3377617E+01  3.4154285E+00  3.2184216E+00  3.4764229E+00  1.8542580E+00 -2.6859730E-08
  4.0936054E-08  2.2267265E+00  3.8448996E+00  3.5825666E+00  3.7805895E+00  3.9498488E+01  3.7815373E+00  3.5837266E+00  3.8442645E+00  2.2267486E+00  4.0936064E-08
