 -8.1160562E-06 -1.8094380E-04  3.8764366E-04 -4.3143646E-03  3.3152680E-03 -2.9886065E-04 -3.8467132E-04  1.4670087E-02  8.8017101E-04 -1.8104177E-04 -8.1520100E-06
 -7.7552706E-06 -1.8065288E-04  3.7375672E-04 -4.1052685E-03  3.1491003E-03 -2.6565779E-04 -3.6241622E-04  1.3869203E-02  8.4313365E-04 -1.8074564E-04 -7.7898098E-06
 -7.5280108E-06 -1.7983788E-04  3.5983171E-04 -3.9050195E-03  2.9899477E-03 -2.3185661E-04 -3.4122416E-04  1.3108571E-02  8.0719730E-04 -1.7992562E-04 -7.5611258E-06
 -7.3040161E-06 -1.7844294E-04  3.4603961E-04 -3.7132111E-03  2.8377108E-03 -1.9946510E-04 -3.2095439E-04  1.2386456E-02  7.7247719E-04 -1.7852580E-04 -7.3356581E-06
 -7.0229366E-06 -1.7647334E-04  3.3247638E-04 -3.5295312E-03  2.6922474E-03 -1.7071560E-04 -3.0154202E-04  1.1701261E-02  7.3901413E-04 -1.7655165E-04 -7.0531323E-06
 -6.6477736E-06 -1.7395561E-04  3.1921102E-04 -3.3536704E-03  2.5533661E-03 -1.4912784E-04 -2.8293257E-04  1.1051295E-02  7.0682662E-04 -1.7402953E-04 -6.6765593E-06
 -6.4160557E-06 -1.7118468E-04  3.0603424E-04 -3.1856052E-03  2.4206127E-03 -1.2585235E-04 -2.6534674E-04  1.0434704E-02  6.7565566E-04 -1.7125436E-04 -6.4434718E-06
 -6.1696928E-06 -1.6805517E-04  2.9312909E-04 -3.0249200E-03  2.2939306E-03 -1.0490441E-04 -2.4860738E-04  9.8500961E-03  6.4563702E-04 -1.6812089E-04 -6.1957531E-06
 -5.8965693E-06 -1.6460374E-04  2.8052891E-04 -2.8713510E-03  2.1731226E-03 -8.6229871E-05 -2.3268255E-04  9.2960024E-03  6.1675992E-04 -1.6466572E-04 -5.9213556E-06
 -5.5684912E-06 -1.6084736E-04  2.6827980E-04 -2.7246256E-03  2.0580139E-03 -7.2583312E-05 -2.1752483E-04  8.7710349E-03  5.8903006E-04 -1.6090584E-04 -5.5921040E-06
 -5.3515129E-06 -1.5699028E-04  2.5623809E-04 -2.5846109E-03  1.9481766E-03 -5.7826224E-05 -2.0324949E-04  8.2734699E-03  5.6224137E-04 -1.5704522E-04 -5.3737989E-06
 -5.1020147E-06 -1.5292780E-04  2.4455339E-04 -2.4509767E-03  1.8436101E-03 -4.5447455E-05 -1.8971471E-04  7.8023349E-03  5.3652604E-04 -1.5297946E-04 -5.1230608E-06
 -4.8466657E-06 -1.4871967E-04  2.3321192E-04 -2.3234945E-03  1.7440693E-03 -3.4250097E-05 -1.7691204E-04  7.3562758E-03  5.1182585E-04 -1.4876820E-04 -4.8665766E-06
 -4.5591333E-06 -1.4436991E-04  2.2224826E-04 -2.2019054E-03  1.6493852E-03 -2.6430678E-05 -1.6478787E-04  6.9341055E-03  4.8814022E-04 -1.4441554E-04 -4.5779405E-06
 -4.3869291E-06 -1.4005374E-04  2.1152122E-04 -2.0861289E-03  1.5592187E-03 -1.7677795E-05 -1.5346216E-04  6.5345147E-03  4.6529435E-04 -1.4009662E-04 -4.4046706E-06
 -4.1428991E-06 -1.3560891E-04  2.0122225E-04 -1.9757565E-03  1.4735705E-03 -1.1170768E-05 -1.4272011E-04  6.1565803E-03  4.4344799E-04 -1.3564912E-04 -4.1596106E-06
 -3.8066963E-06 -1.3103766E-04  1.9137442E-04 -1.8705457E-03  1.3922735E-03 -6.9264058E-06 -1.3251171E-04  5.7992353E-03  4.2259303E-04 -1.3107539E-04 -3.8224294E-06
 -3.6786245E-06 -1.2666002E-04  1.8167788E-04 -1.7705951E-03  1.3148588E-03 -1.0727435E-06 -1.2311283E-04  5.4611994E-03  4.0240369E-04 -1.2669539E-04 -3.6934190E-06
  1.1032669E-11 -1.2472457E-04  7.3578685E-04 -1.0309096E-02  8.2191890E-03 -1.4086506E-03 -1.2052335E-03  3.8004752E-02  1.9231785E-03 -1.2489780E-04 -4.6222866E-11
 -5.2828366E-06 -1.5129806E-04  7.3199158E-04 -9.8384963E-03  7.8346696E-03 -1.4507586E-03 -1.1475850E-03  3.5962552E-02  1.8435302E-03 -1.5146773E-04 -5.2898216E-06
 -6.1816098E-06 -1.7281406E-04  7.2511738E-04 -9.4100976E-03  7.4841844E-03 -1.4584997E-03 -1.0940605E-03  3.4127987E-02  1.7712520E-03 -1.7298004E-04 -6.1943867E-06
 -6.9314292E-06 -1.9126985E-04  7.1573097E-04 -8.9965535E-03  7.1456274E-03 -1.4386116E-03 -1.0415046E-03  3.2377995E-02  1.7016797E-03 -1.9143178E-04 -6.9490300E-06
 -7.5458008E-06 -2.0693209E-04  7.0421024E-04 -8.5976127E-03  6.8188902E-03 -1.3977939E-03 -9.9007466E-04  3.0709269E-02  1.6346544E-03 -2.0708951E-04 -7.5673239E-06
 -8.0391857E-06 -2.2005145E-04  6.9088902E-04 -8.2130039E-03  6.5038350E-03 -1.3414582E-03 -9.3990715E-04  2.9118579E-02  1.5700350E-03 -2.2020399E-04 -8.0639039E-06
 -8.4222023E-06 -2.3085779E-04  6.7606583E-04 -7.8424375E-03  6.2003026E-03 -1.2742722E-03 -8.9111037E-04  2.7602791E-02  1.5077018E-03 -2.3100529E-04 -8.4493465E-06
 -8.7082397E-06 -2.3956831E-04  6.6000318E-04 -7.4856152E-03  5.9081068E-03 -1.1996207E-03 -8.4377659E-04  2.6158850E-02  1.4475443E-03 -2.3971054E-04 -8.7373003E-06
 -8.9084987E-06 -2.4638335E-04  6.4293431E-04 -7.1422246E-03  5.6270441E-03 -1.1207715E-03 -7.9797586E-04  2.4783800E-02  1.3894675E-03 -2.4652039E-04 -8.9389691E-06
 -9.0294643E-06 -2.5148473E-04  6.2506965E-04 -6.8119432E-03  5.3568980E-03 -1.0396712E-03 -7.5375887E-04  2.3474777E-02  1.3333900E-03 -2.5161643E-04 -9.0608679E-06
 -9.0888088E-06 -2.5505220E-04  6.0658349E-04 -6.4944531E-03  5.0974250E-03 -9.5919493E-04 -7.1117142E-04  2.2228990E-02  1.2792280E-03 -2.5517863E-04 -9.1208268E-06
 -9.0772831E-06 -2.5722649E-04  5.8765515E-04 -6.1894046E-03  4.8483967E-03 -8.7865683E-04 -6.7022048E-04  2.1043778E-02  1.2269308E-03 -2.5734744E-04 -9.1096639E-06
 -9.0252169E-06 -2.5817603E-04  5.6840399E-04 -5.8964859E-03  4.6095334E-03 -8.0175759E-04 -6.3094050E-04  1.9916519E-02  1.1764140E-03 -2.5829166E-04 -9.0576637E-06
 -8.9212810E-06 -2.5801706E-04  5.4897394E-04 -5.6153416E-03  4.3805889E-03 -7.2717792E-04 -5.9331465E-04  1.8844723E-02  1.1276397E-03 -2.5812750E-04 -8.9534440E-06
 -8.7660577E-06 -2.5686783E-04  5.2947992E-04 -5.3456289E-03  4.1612981E-03 -6.5711020E-04 -5.5732903E-04  1.7825979E-02  1.0805611E-03 -2.5697302E-04 -8.7978236E-06
 -8.6021580E-06 -2.5487878E-04  5.0998158E-04 -5.0870468E-03  3.9513488E-03 -5.9085433E-04 -5.2300439E-04  1.6857919E-02  1.0350927E-03 -2.5497892E-04 -8.6334041E-06
 -8.4010972E-06 -2.5212060E-04  4.9059588E-04 -4.8392256E-03  3.7504962E-03 -5.2860289E-04 -4.9028453E-04  1.5938324E-02  9.9122265E-04 -2.5221596E-04 -8.4316848E-06
 -8.1238889E-06 -2.4864535E-04  4.7143948E-04 -4.6017868E-03  3.5585032E-03 -4.7323102E-04 -4.5909631E-04  1.5065078E-02  9.4895126E-04 -2.4873592E-04 -8.1536515E-06
 -7.9011579E-06 -2.4466702E-04  4.5244863E-04 -4.3745262E-03  3.3749625E-03 -4.1976709E-04 -4.2953247E-04  1.4235965E-02  9.0811025E-04 -2.4475296E-04 -7.9300685E-06
 -7.6825143E-06 -2.4021138E-04  4.3373138E-04 -4.1570606E-03  3.1996472E-03 -3.6986696E-04 -4.0150034E-04  1.3449038E-02  8.6871425E-04 -2.4029284E-04 -7.7104780E-06
 -7.4391610E-06 -2.3531918E-04  4.1536583E-04 -3.9490333E-03  3.0323108E-03 -3.2293198E-04 -3.7492654E-04  1.2702397E-02  8.3075659E-04 -2.3539638E-04 -7.4661760E-06
 -7.0880496E-06 -2.2997091E-04  3.9747723E-04 -3.7500386E-03  2.8727619E-03 -2.8661344E-04 -3.4968027E-04  1.1994277E-02  7.9428573E-04 -2.3004404E-04 -7.1140743E-06
 -6.8611656E-06 -2.2445629E-04  3.7986852E-04 -3.5599904E-03  2.7204964E-03 -2.4855775E-04 -3.2594456E-04  1.1322667E-02  7.5903557E-04 -2.2452542E-04 -6.8861421E-06
 -6.6383169E-06 -2.1870810E-04  3.6268186E-04 -3.3784446E-03  2.5753558E-03 -2.1310540E-04 -3.0354291E-04  1.0685934E-02  7.2509901E-04 -2.1877348E-04 -6.6622451E-06
 -6.3649303E-06 -2.1271807E-04  3.4601150E-04 -3.2050642E-03  2.4371525E-03 -1.8248528E-04 -2.8238151E-04  1.0082585E-02  6.9248298E-04 -2.1277974E-04 -6.3878231E-06
 -6.0093953E-06 -2.0649823E-04  3.2989950E-04 -3.0395048E-03  2.3056465E-03 -1.5919651E-04 -2.6237070E-04  9.5110315E-03  6.6119360E-04 -2.0655649E-04 -6.0312914E-06
 -5.7860302E-06 -2.0030170E-04  3.1414658E-04 -2.8816868E-03  2.1803693E-03 -1.3465433E-04 -2.4367326E-04  8.9695531E-03  6.3098321E-04 -2.0035667E-04 -5.8069214E-06
 -5.5503864E-06 -1.9401913E-04  2.9890927E-04 -2.7311803E-03  2.0612171E-03 -1.1292974E-04 -2.2609393E-04  8.4568525E-03  6.0196277E-04 -1.9407092E-04 -5.5702855E-06
 -5.2913146E-06 -1.8767127E-04  2.8420970E-04 -2.5876971E-03  1.9479612E-03 -9.3822808E-05 -2.0957311E-04  7.9715638E-03  5.7410852E-04 -1.8772008E-04 -5.3102438E-06
 -4.9850570E-06 -1.8126403E-04  2.7008302E-04 -2.4509462E-03  1.8403969E-03 -7.9268345E-05 -1.9404269E-04  7.5123983E-03  5.4740730E-04 -1.8131006E-04 -5.0030931E-06
 -4.7807939E-06 -1.7496417E-04  2.5633467E-04 -2.3207529E-03  1.7380677E-03 -6.4318821E-05 -1.7955948E-04  7.0777642E-03  5.2170904E-04 -1.7500740E-04 -4.7978560E-06
 -4.5477504E-06 -1.6867047E-04  2.4314599E-04 -2.1967889E-03  1.6409581E-03 -5.1757289E-05 -1.6598976E-04  6.6667648E-03  4.9707793E-04 -1.6871116E-04 -4.5639238E-06
 -4.3099753E-06 -1.6242434E-04  2.3047440E-04 -2.0788059E-03  1.5487990E-03 -4.0584986E-05 -1.5329601E-04  6.2781527E-03  4.7346894E-04 -1.6246262E-04 -4.3252984E-06
 -4.0454280E-06 -1.5622095E-04  2.1833743E-04 -1.9665360E-03  1.4613982E-03 -3.2273708E-05 -1.4140957E-04  5.9108343E-03  4.5087254E-04 -1.5625689E-04 -4.0599085E-06
 -3.8857033E-06 -1.5020699E-04  2.0659729E-04 -1.8598718E-03  1.3784164E-03 -2.3642222E-05 -1.3041727E-04  5.5636112E-03  4.2912603E-04 -1.5024073E-04 -3.8993960E-06
 -3.6616149E-06 -1.4422627E-04  1.9541581E-04 -1.7584129E-03  1.2998221E-03 -1.7008109E-05 -1.2010652E-04  5.2356360E-03  4.0836782E-04 -1.4425795E-04 -3.6745182E-06
 -3.3552603E-06 -1.3827201E-04  1.8480024E-04 -1.6619118E-03  1.2254328E-03 -1.2300815E-05 -1.1041486E-04  4.9259325E-03  3.8858596E-04 -1.3830171E-04 -3.3674368E-06
 -3.2375299E-06 -1.3262497E-04  1.7447298E-04 -1.5704312E-03  1.1547996E-03 -6.6633665E-06 -1.0157702E-04  4.6333356E-03  3.6947883E-04 -1.3265286E-04 -3.2489950E-06
 -6.1038838E-11 -3.8524680E-04  1.0090793E-03 -9.6722859E-03  7.8907146E-03 -2.1727042E-03 -1.3549700E-03  3.3472558E-02  1.8187605E-03 -3.8538910E-04 -4.0251883E-12
 -5.3357116E-06 -3.8795453E-04  9.7154406E-04 -9.2115767E-03  7.4872603E-03 -2.0630712E-03 -1.2681833E-03  3.1632034E-02  1.7482823E-03 -3.8809459E-04 -5.3423300E-06
 -6.1147832E-06 -3.8879074E-04  9.3646905E-04 -8.7933825E-03  7.1225760E-03 -1.9573264E-03 -1.1903535E-03  2.9981265E-02  1.6830530E-03 -3.8892840E-04 -6.1268351E-06
 -6.7571709E-06 -3.8817071E-04  9.0189531E-04 -8.3907004E-03  6.7728647E-03 -1.8439546E-03 -1.1162072E-03  2.8408833E-02  1.6192697E-03 -3.8830530E-04 -6.7735829E-06
 -7.2754468E-06 -3.8624914E-04  8.6786843E-04 -8.0031874E-03  6.4377252E-03 -1.7262497E-03 -1.0456700E-03  2.6911526E-02  1.5569970E-03 -3.8638026E-04 -7.2954985E-06
 -7.6834946E-06 -3.8317107E-04  8.3442794E-04 -7.6304934E-03  6.1167443E-03 -1.6068098E-03 -9.7865723E-04  2.5486230E-02  1.4962833E-03 -3.8329845E-04 -7.7064438E-06
 -7.9913422E-06 -3.7906750E-04  8.0161462E-04 -7.2722590E-03  5.8095070E-03 -1.4878224E-03 -9.1507536E-04  2.4129924E-02  1.4371683E-03 -3.7919084E-04 -8.0164010E-06
 -8.2116073E-06 -3.7406258E-04  7.6946173E-04 -6.9281197E-03  5.5155908E-03 -1.3708804E-03 -8.5482598E-04  2.2839686E-02  1.3796778E-03 -3.7418165E-04 -8.2383098E-06
 -8.3547716E-06 -3.6826933E-04  7.3799980E-04 -6.5977074E-03  5.2345737E-03 -1.2573758E-03 -7.9780629E-04  2.1612688E-02  1.3238284E-03 -3.6838407E-04 -8.3826960E-06
 -8.4270878E-06 -3.6178820E-04  7.0726034E-04 -6.2806451E-03  4.9660366E-03 -1.1482504E-03 -7.4390370E-04  2.0446200E-02  1.2696332E-03 -3.6189835E-04 -8.4557634E-06
 -8.4452860E-06 -3.5472252E-04  6.7725918E-04 -5.9765650E-03  4.7095514E-03 -1.0443911E-03 -6.9301578E-04  1.9337575E-02  1.2170861E-03 -3.5482835E-04 -8.4744093E-06
 -8.3999518E-06 -3.4714229E-04  6.4803477E-04 -5.6850741E-03  4.4647193E-03 -9.4588420E-04 -6.4501253E-04  1.8284283E-02  1.1661997E-03 -3.4724351E-04 -8.4291684E-06
 -8.3205553E-06 -3.3914948E-04  6.1958186E-04 -5.4058176E-03  4.2311062E-03 -8.5370695E-04 -5.9980145E-04  1.7283849E-02  1.1169425E-03 -3.3924616E-04 -8.3497305E-06
 -8.1951855E-06 -3.3079861E-04  5.9193294E-04 -5.1384007E-03  4.0083234E-03 -7.6726149E-04 -5.5725024E-04  1.6333925E-02  1.0693183E-03 -3.3089092E-04 -8.2239630E-06
 -8.0252204E-06 -3.2215183E-04  5.6510328E-04 -4.8824452E-03  3.7959757E-03 -6.8720729E-04 -5.1723986E-04  1.5432237E-02  1.0233129E-03 -3.2223974E-04 -8.0535695E-06
 -7.8502447E-06 -3.1330371E-04  5.3906637E-04 -4.6376138E-03  3.5936356E-03 -6.1335402E-04 -4.7969125E-04  1.4576559E-02  9.7887016E-04 -3.1338734E-04 -7.8780713E-06
 -7.6430922E-06 -3.0427728E-04  5.1385907E-04 -4.4035065E-03  3.4009492E-03 -5.4522690E-04 -4.4446043E-04  1.3764813E-02  9.3599692E-04 -3.0435672E-04 -7.6701325E-06
 -7.3678801E-06 -2.9508225E-04  4.8952346E-04 -4.1797190E-03  3.2175802E-03 -4.8343683E-04 -4.1139714E-04  1.2995013E-02  8.9470584E-04 -2.9515770E-04 -7.3941381E-06
 -7.1461645E-06 -2.8588137E-04  4.6594122E-04 -3.9660103E-03  3.0430411E-03 -4.2689965E-04 -3.8051063E-04  1.2265095E-02  8.5484927E-04 -2.8595280E-04 -7.1715606E-06
 -6.9301998E-06 -2.7666393E-04  4.4316078E-04 -3.7619752E-03  2.8770243E-03 -3.7528842E-04 -3.5164438E-04  1.1573237E-02  8.1644721E-04 -2.7673167E-04 -6.9546966E-06
 -6.6924166E-06 -2.6743589E-04  4.2120736E-04 -3.5672350E-03  2.7192092E-03 -3.2781927E-04 -3.2466445E-04  1.0917675E-02  7.7949728E-04 -2.6749991E-04 -6.7159758E-06
 -6.3591503E-06 -2.5815344E-04  4.0015013E-04 -3.3813719E-03  2.5693312E-03 -2.8768184E-04 -2.9939457E-04  1.0296762E-02  7.4404171E-04 -2.5821396E-04 -6.3817570E-06
 -6.1413701E-06 -2.4905430E-04  3.7977160E-04 -3.2042594E-03  2.4268500E-03 -2.4966353E-04 -2.7594603E-04  9.7086378E-03  7.0983700E-04 -2.4911151E-04 -6.1630253E-06
 -5.9281522E-06 -2.4005108E-04  3.6017497E-04 -3.0354480E-03  2.2915451E-03 -2.1491626E-04 -2.5410649E-04  9.1517923E-03  6.7695740E-04 -2.4010502E-04 -5.9488209E-06
 -5.6698985E-06 -2.3111563E-04  3.4139680E-04 -2.8745826E-03  2.1631801E-03 -1.8438823E-04 -2.3374560E-04  8.6248388E-03  6.4542496E-04 -2.3116652E-04 -5.6896114E-06
 -5.3396655E-06 -2.2223928E-04  3.2345340E-04 -2.7213135E-03  2.0414685E-03 -1.5956796E-04 -2.1474151E-04  8.1263127E-03  6.1522836E-04 -2.2228722E-04 -5.3584570E-06
 -5.1307965E-06 -2.1363145E-04  3.0613792E-04 -2.5755277E-03  1.9259265E-03 -1.3549273E-04 -1.9720267E-04  7.6546319E-03  5.8613910E-04 -2.1367658E-04 -5.1486341E-06
 -4.9114672E-06 -2.0517434E-04  2.8956747E-04 -2.4367961E-03  1.8164060E-03 -1.1421638E-04 -1.8091677E-04  7.2086033E-03  5.5825426E-04 -2.0521682E-04 -4.9284336E-06
 -4.6714455E-06 -1.9687018E-04  2.7373651E-04 -2.3048222E-03  1.7126489E-03 -9.5548372E-05 -1.6579754E-04  6.7869721E-03  5.3154995E-04 -1.9691017E-04 -4.6875240E-06
 -4.3908178E-06 -1.8871030E-04  2.5864816E-04 -2.1793096E-03  1.6144190E-03 -8.0684380E-05 -1.5175470E-04  6.3885537E-03  5.0601386E-04 -1.8874800E-04 -4.4061384E-06
 -4.2034078E-06 -1.8083100E-04  2.4415138E-04 -2.0600670E-03  1.5212723E-03 -6.6218780E-05 -1.3882217E-04  6.0119068E-03  4.8145571E-04 -1.8086634E-04 -4.2178453E-06
 -3.9904062E-06 -1.7312659E-04  2.3034610E-04 -1.9467664E-03  1.4331459E-03 -5.3978564E-05 -1.2684576E-04  5.6561998E-03  4.5798216E-04 -1.7315977E-04 -4.0040300E-06
 -3.7734030E-06 -1.6562228E-04  2.1719212E-04 -1.8391547E-03  1.3497637E-03 -4.3213021E-05 -1.1577340E-04  5.3202997E-03  4.3552992E-04 -1.6565337E-04 -3.7862565E-06
 -3.5341937E-06 -1.5830400E-04  2.0468855E-04 -1.7369651E-03  1.2709177E-03 -3.4875546E-05 -1.0552645E-04  5.0032102E-03  4.1408288E-04 -1.5833319E-04 -3.5463276E-06
 -3.3895954E-06 -1.5129167E-04  1.9269901E-04 -1.6400734E-03  1.1962735E-03 -2.6618305E-05 -9.6164288E-05  4.7038457E-03  3.9349049E-04 -1.5131907E-04 -3.4010341E-06
 -3.1874663E-06 -1.4443520E-04  1.8135611E-04 -1.5480954E-03  1.1257744E-03 -2.0144447E-05 -8.7480716E-05  4.4214369E-03  3.7387159E-04 -1.4446084E-04 -3.1982162E-06
 -2.9122754E-06 -1.3771981E-04  1.7065487E-04 -1.4607856E-03  1.0592303E-03 -1.5366824E-05 -7.9407142E-05  4.1551002E-03  3.5520798E-04 -1.3774382E-04 -2.9223705E-06
 -2.8067679E-06 -1.3138881E-04  1.6033382E-04 -1.3781801E-03  9.9621502E-04 -1.0037981E-05 -7.2141618E-05  3.9037846E-03  3.3722669E-04 -1.3141130E-04 -2.8162546E-06
 -8.9098382E-12 -4.9696455E-04  1.0777838E-03 -9.0471086E-03  7.2536566E-03 -2.4990285E-03 -1.2253192E-03  2.9285304E-02  1.7766970E-03 -4.9708073E-04 -1.1486154E-11
 -5.2521349E-06 -4.8839914E-04  1.0300596E-03 -8.5949416E-03  6.8607348E-03 -2.3335574E-03 -1.1336163E-03  2.7638317E-02  1.7019386E-03 -4.8851329E-04 -5.2574838E-06
 -5.9166910E-06 -4.7951668E-04  9.8611485E-04 -8.1859014E-03  6.5073545E-03 -2.1832728E-03 -1.0526458E-03  2.6163490E-02  1.6334730E-03 -4.7962899E-04 -5.9264497E-06
 -6.4572803E-06 -4.6997216E-04  9.4334211E-04 -7.7932408E-03  6.1699983E-03 -2.0308660E-03 -9.7659435E-04  2.4760664E-02  1.5670837E-03 -4.7008177E-04 -6.4706715E-06
 -6.8858318E-06 -4.5985740E-04  9.0177078E-04 -7.4165249E-03  5.8481164E-03 -1.8792470E-03 -9.0524291E-04  2.3426766E-02  1.5027449E-03 -4.5996416E-04 -6.9022180E-06
 -7.2154947E-06 -4.4925997E-04  8.6141919E-04 -7.0553143E-03  5.5411573E-03 -1.7305718E-03 -8.3837383E-04  2.2158823E-02  1.4404297E-03 -4.4936372E-04 -7.2341473E-06
 -7.4554147E-06 -4.3825873E-04  8.2230227E-04 -6.7091607E-03  5.2485754E-03 -1.5866236E-03 -7.7576832E-04  2.0953958E-02  1.3801132E-03 -4.3835900E-04 -7.4758169E-06
 -7.6174259E-06 -4.2692909E-04  7.8442448E-04 -6.3776179E-03  4.9698283E-03 -1.4485118E-03 -7.1721471E-04  1.9809392E-02  1.3217665E-03 -4.2702591E-04 -7.6391871E-06
 -7.7114358E-06 -4.1534042E-04  7.4778647E-04 -6.0602377E-03  4.7043818E-03 -1.3172587E-03 -6.6250374E-04  1.8722444E-02  1.2653602E-03 -4.1543341E-04 -7.7340921E-06
 -7.7428653E-06 -4.0355216E-04  7.1238776E-04 -5.7565679E-03  4.4517155E-03 -1.1933535E-03 -6.1142826E-04  1.7690532E-02  1.2108671E-03 -4.0364155E-04 -7.7661557E-06
 -7.7278722E-06 -3.9163023E-04  6.7821220E-04 -5.4661711E-03  4.2113076E-03 -1.0773750E-03 -5.6379819E-04  1.6711157E-02  1.1582472E-03 -3.9171582E-04 -7.7514618E-06
 -7.6563474E-06 -3.7960993E-04  6.4526644E-04 -5.1885867E-03  3.9826747E-03 -9.6900905E-04 -5.1940475E-04  1.5781938E-02  1.1074847E-03 -3.7969181E-04 -7.6800239E-06
 -7.5572670E-06 -3.6756155E-04  6.1351384E-04 -4.9233994E-03  3.7653058E-03 -8.6890825E-04 -4.7808551E-04  1.4900549E-02  1.0585218E-03 -3.6763965E-04 -7.5807708E-06
 -7.4177663E-06 -3.5550965E-04  5.8295658E-04 -4.6701576E-03  3.5587437E-03 -7.7624561E-04 -4.3964427E-04  1.4064789E-02  1.0113413E-03 -3.5558416E-04 -7.4410729E-06
 -7.2401195E-06 -3.4349049E-04  5.5357916E-04 -4.4284319E-03  3.3625302E-03 -6.9158705E-04 -4.0390750E-04  1.3272534E-02  9.6590833E-04 -3.4356141E-04 -7.2630118E-06
 -7.0609775E-06 -3.3157106E-04  5.2532916E-04 -4.1978346E-03  3.1761856E-03 -6.1398125E-04 -3.7074380E-04  1.2521705E-02  9.2215260E-04 -3.3163844E-04 -7.0833744E-06
 -6.8541437E-06 -3.1975250E-04  4.9821459E-04 -3.9779233E-03  2.9993066E-03 -5.4317104E-04 -3.3996755E-04  1.1810370E-02  8.8006473E-04 -3.1981647E-04 -6.8759502E-06
 -6.5869302E-06 -3.0802643E-04  4.7224864E-04 -3.7682582E-03  2.8315107E-03 -4.8014586E-04 -3.1139342E-04  1.1136685E-02  8.3964056E-04 -3.0808710E-04 -6.6080908E-06
 -6.3719099E-06 -2.9652705E-04  4.4729711E-04 -3.5685530E-03  2.6722833E-03 -4.2213002E-04 -2.8498953E-04  1.0498735E-02  8.0073003E-04 -2.9658446E-04 -6.3923679E-06
 -6.1639903E-06 -2.8522818E-04  4.2338262E-04 -3.3783737E-03  2.5212815E-03 -3.6946798E-04 -2.6057359E-04  9.8948371E-03  7.6333931E-04 -2.8528253E-04 -6.1836549E-06
 -5.9367905E-06 -2.7412017E-04  4.0050738E-04 -3.1973144E-03  2.3781572E-03 -3.2143425E-04 -2.3798931E-04  9.3233658E-03  7.2745524E-04 -2.7417149E-04 -5.9557051E-06
 -5.6256441E-06 -2.6315252E-04  3.7871136E-04 -3.0249407E-03  2.2426143E-03 -2.8187445E-04 -2.1704893E-04  8.7828009E-03  6.9310250E-04 -2.6320099E-04 -5.6437990E-06
 -5.4210915E-06 -2.5252820E-04  3.5777828E-04 -2.8610833E-03  2.1141144E-03 -2.4379897E-04 -1.9782672E-04  8.2714355E-03  6.6005024E-04 -2.5257388E-04 -5.4384088E-06
 -5.2213316E-06 -2.4215604E-04  3.3778113E-04 -2.7052794E-03  1.9924105E-03 -2.0921115E-04 -1.8010409E-04  7.7878840E-03  6.2836033E-04 -2.4219911E-04 -5.2378412E-06
 -4.9816346E-06 -2.3199922E-04  3.1874321E-04 -2.5571689E-03  1.8772553E-03 -1.7923792E-04 -1.6374816E-04  7.3308804E-03  5.9803460E-04 -2.3203986E-04 -4.9973871E-06
 -4.6794865E-06 -2.2204269E-04  3.0065678E-04 -2.4163877E-03  1.7683462E-03 -1.5524266E-04 -1.4863050E-04  6.8990816E-03  5.6905638E-04 -2.2208092E-04 -4.6944695E-06
 -4.4877537E-06 -2.1246471E-04  2.8332168E-04 -2.2827903E-03  1.6652141E-03 -1.3171344E-04 -1.3483286E-04  6.4910493E-03  5.4121216E-04 -2.1250068E-04 -4.5019658E-06
 -4.2871212E-06 -2.0315015E-04  2.6682992E-04 -2.1559506E-03  1.5676948E-03 -1.1108490E-04 -1.2215003E-04  6.1056963E-03  5.1458105E-04 -2.0318398E-04 -4.3006135E-06
 -4.0682610E-06 -1.9409276E-04  2.5116403E-04 -2.0355641E-03  1.4755279E-03 -9.3131447E-05 -1.1049337E-04  5.7418830E-03  4.8913271E-04 -1.9412456E-04 -4.0810616E-06
 -3.8148670E-06 -1.8527842E-04  2.3631425E-04 -1.9213327E-03  1.3884735E-03 -7.8902804E-05 -9.9772981E-05  5.3985321E-03  4.6484466E-04 -1.8530833E-04 -3.8270453E-06
 -3.6458281E-06 -1.7682367E-04  2.2212239E-04 -1.8130396E-03  1.3061053E-03 -6.5032186E-05 -9.0013000E-05  5.0743447E-03  4.4155419E-04 -1.7685171E-04 -3.6572986E-06
 -3.4541361E-06 -1.6862416E-04  2.0868101E-04 -1.7103717E-03  1.2283523E-03 -5.3375663E-05 -8.1066112E-05  4.7685666E-03  4.1933469E-04 -1.6865046E-04 -3.4649638E-06
 -3.2590475E-06 -1.6069696E-04  1.9593992E-04 -1.6130696E-03  1.1549457E-03 -4.3189225E-05 -7.2881029E-05  4.4801763E-03  3.9812767E-04 -1.6072162E-04 -3.2692407E-06
 -3.0458024E-06 -1.5302528E-04  1.8388708E-04 -1.5208690E-03  1.0856800E-03 -3.5247320E-05 -6.5384551E-05  4.2082749E-03  3.7791070E-04 -1.5304839E-04 -3.0554118E-06
 -2.9171372E-06 -1.4570917E-04  1.7239342E-04 -1.4336321E-03  1.0202415E-03 -2.7450210E-05 -5.8624653E-05  3.9518892E-03  3.5854473E-04 -1.4573079E-04 -2.9261609E-06
 -2.7373955E-06 -1.3860961E-04  1.6156884E-04 -1.3509924E-03  9.5856504E-04 -2.1338477E-05 -5.2415006E-05  3.7103273E-03  3.4012987E-04 -1.3862984E-04 -2.7458788E-06
