  2.4668402E-05  5.8061987E-03 -2.4721464E-03 -5.6588828E-03  6.6697817E-03  1.7107622E-02  9.6254471E-03  1.1865093E-01  5.1383650E-03  5.8046602E-03  2.4477612E-05
  2.4766522E-05  5.5220870E-03 -2.3478967E-03 -5.7727774E-03  6.6779412E-03  1.5411639E-02  8.9545121E-03  1.1407992E-01  4.9428497E-03  5.5205721E-03  2.4532206E-05
  2.4622180E-05  5.2500469E-03 -2.2289574E-03 -5.8686466E-03  6.6742917E-03  1.3871842E-02  8.3224302E-03  1.0965783E-01  4.7536748E-03  5.2485611E-03  2.4352280E-05
  2.4277723E-05  4.9896702E-03 -2.1151429E-03 -5.9472901E-03  6.6594368E-03  1.2476813E-02  7.7274561E-03  1.0538103E-01  4.5707182E-03  4.9882170E-03  2.3978681E-05
  2.3759879E-05  4.7405466E-03 -2.0062841E-03 -6.0095388E-03  6.6339808E-03  1.1215147E-02  7.1678677E-03  1.0124585E-01  4.3938431E-03  4.7391295E-03  2.3438231E-05
  2.3101217E-05  4.5022818E-03 -1.9022106E-03 -6.0562204E-03  6.5985455E-03  1.0076221E-02  6.6419956E-03  9.7248747E-02  4.2229180E-03  4.5009025E-03  2.2761865E-05
  2.2331433E-05  4.2744917E-03 -1.8027514E-03 -6.0881600E-03  6.5537534E-03  9.0498981E-03  6.1482139E-03  9.3386192E-02  4.0578128E-03  4.2731528E-03  2.1979454E-05
  2.1474148E-05  4.0567983E-03 -1.7077457E-03 -6.1061894E-03  6.5002196E-03  8.1260909E-03  5.6849401E-03  8.9654702E-02  3.8983890E-03  4.0555006E-03  2.1113114E-05
  2.0543062E-05  3.8488252E-03 -1.6170445E-03 -6.1111336E-03  6.4385456E-03  7.2968750E-03  5.2506361E-03  8.6050842E-02  3.7445029E-03  3.8475704E-03  2.0176779E-05
  1.9572626E-05  3.6502290E-03 -1.5304770E-03 -6.1037867E-03  6.3693465E-03  6.5521812E-03  4.8438352E-03  8.2571241E-02  3.5960310E-03  3.6490173E-03  1.9204224E-05
  1.8560872E-05  3.4606405E-03 -1.4479127E-03 -6.0849597E-03  6.2931890E-03  5.8852943E-03  4.4630918E-03  7.9212552E-02  3.4528151E-03  3.4594726E-03  1.8192506E-05
  1.7548162E-05  3.2797456E-03 -1.3691789E-03 -6.0554024E-03  6.2106719E-03  5.2896540E-03  4.1070559E-03  7.5971528E-02  3.3147433E-03  3.2786217E-03  1.7182005E-05
  1.6519124E-05  3.1071852E-03 -1.2941598E-03 -6.0159003E-03  6.1223225E-03  4.7552070E-03  3.7743748E-03  7.2844906E-02  3.1816474E-03  3.1061041E-03  1.6157334E-05
  1.5495313E-05  2.9426468E-03 -1.2227073E-03 -5.9671795E-03  6.0286890E-03  4.2784135E-03  3.4637900E-03  6.9829528E-02  3.0533998E-03  2.9416087E-03  1.5139014E-05
  1.4537374E-05  2.7858697E-03 -1.1546324E-03 -5.9099011E-03  5.9303417E-03  3.8572718E-03  3.1741335E-03  6.6922322E-02  2.9299137E-03  2.7848745E-03  1.4188196E-05
  1.3550844E-05  2.6364471E-03 -1.0899057E-03 -5.8448574E-03  5.8276795E-03  3.4761339E-03  2.9041354E-03  6.4120117E-02  2.8109493E-03  2.6354935E-03  1.3209237E-05
  1.2563679E-05  2.4941062E-03 -1.0283767E-03 -5.7726941E-03  5.7212026E-03  3.1351464E-03  2.6527002E-03  6.1419918E-02  2.6963922E-03  2.4931935E-03  1.2231011E-05
  1.1601661E-05  2.3585809E-03 -9.6989854E-04 -5.6940293E-03  5.6113902E-03  2.8316501E-03  2.4187807E-03  5.8818788E-02  2.5861278E-03  2.3577083E-03  1.1278411E-05
  1.0830375E-05  2.2297552E-03 -9.1418780E-04 -5.6093193E-03  5.4988425E-03  2.5680428E-03  2.2015188E-03  5.6313978E-02  2.4801843E-03  2.2289214E-03  1.0516969E-05
  9.9285288E-06  2.1070355E-03 -8.6144979E-04 -5.5194779E-03  5.3836530E-03  2.3255010E-03  1.9996171E-03  5.3902313E-02  2.3781052E-03  2.1062397E-03  9.6253167E-06
  9.0361851E-06  1.9902935E-03 -8.1142870E-04 -5.4249738E-03  5.2663952E-03  2.1089540E-03  1.8122456E-03  5.1581118E-02  2.2798979E-03  1.9895346E-03  8.7436540E-06
  8.2461381E-06  1.8793802E-03 -7.6392534E-04 -5.3261617E-03  5.1474551E-03  1.9186448E-03  1.6387008E-03  4.9347758E-02  2.1855271E-03  1.8786570E-03  7.9643028E-06
  7.6624942E-06  1.7741486E-03 -7.1872486E-04 -5.2234987E-03  5.0273334E-03  1.7521282E-03  1.4782010E-03  4.7199641E-02  2.0949699E-03  1.7734597E-03  7.3911908E-06
  6.9068690E-06  1.6739847E-03 -6.7610014E-04 -5.1178476E-03  4.9059860E-03  1.5986108E-03  1.3295724E-03  4.5133750E-02  2.0077242E-03  1.6733291E-03  6.6463211E-06
  6.2042402E-06  1.5788866E-03 -6.3572352E-04 -5.0094376E-03  4.7839487E-03  1.4623550E-03  1.1922877E-03  4.3147731E-02  1.9238947E-03  1.5782629E-03  5.9542374E-06
  5.5789189E-06  1.4886596E-03 -5.9747091E-04 -4.8986685E-03  4.6615325E-03  1.3416731E-03  1.0656630E-03  4.1239091E-02  1.8433882E-03  1.4880667E-03  5.3393454E-06
  5.1210966E-06  1.4031850E-03 -5.6115539E-04 -4.7858386E-03  4.5390859E-03  1.2341849E-03  9.4912576E-04  3.9405451E-02  1.7661808E-03  1.4026214E-03  4.8916723E-06
  4.5186079E-06  1.3219233E-03 -5.2698557E-04 -4.6718334E-03  4.4167225E-03  1.1357498E-03  8.4156420E-04  3.7643983E-02  1.6918456E-03  1.3213884E-03  4.2994945E-06
  4.0103837E-06  1.2449429E-03 -4.9464047E-04 -4.5565684E-03  4.2947419E-03  1.0483269E-03  7.4278335E-04  3.5952665E-02  1.6205166E-03  1.2444352E-03  3.8013111E-06
  3.5502188E-06  1.1720002E-03 -4.6407481E-04 -4.4404922E-03  4.1733775E-03  9.7030532E-04  6.5210778E-04  3.4329108E-02  1.5520408E-03  1.1715184E-03  3.3506125E-06
  3.2300416E-06  1.1030054E-03 -4.3511018E-04 -4.3238296E-03  4.0529320E-03  8.9910000E-04  5.6908668E-04  3.2771142E-02  1.4864083E-03  1.1025485E-03  3.0398442E-06
  2.7247269E-06  1.0374577E-03 -4.0798881E-04 -4.2072008E-03  3.9332724E-03  8.3442914E-04  4.9288199E-04  3.1276235E-02  1.4231943E-03  1.0370247E-03  2.5435117E-06
  2.4003049E-06  9.7555518E-04 -3.8226484E-04 -4.0905121E-03  3.8149412E-03  7.7643486E-04  4.2337745E-04  2.9842602E-02  1.3626689E-03  9.7514515E-04  2.2279712E-06
  2.3175056E-06  9.1719362E-04 -3.5779771E-04 -3.9739705E-03  3.6981740E-03  7.2360218E-04  3.6016532E-04  2.8468182E-02  1.3047984E-03  9.1680523E-04  2.1536900E-06
  1.8536904E-06  8.6159998E-04 -3.3513925E-04 -3.8584088E-03  3.5824748E-03  6.7533925E-04  3.0221667E-04  2.7150338E-02  1.2488715E-03  8.6123239E-04  1.6979875E-06
  1.8408058E-10  5.8591841E-03 -2.6432182E-03 -6.2289790E-03  7.2261137E-03  2.0530656E-02  8.9251779E-03  1.2354413E-01  5.4186666E-03  5.8578446E-03  9.5644909E-11
  1.8484335E-05  5.5543177E-03 -2.4965411E-03 -6.3933546E-03  7.2649846E-03  1.8198298E-02  8.2108386E-03  1.1852203E-01  5.1932524E-03  5.5529874E-03  1.8421491E-05
  1.8567321E-05  5.2794458E-03 -2.3643836E-03 -6.5210472E-03  7.2823994E-03  1.6313927E-02  7.5823179E-03  1.1393669E-01  4.9880189E-03  5.2781254E-03  1.8451303E-05
  1.8433869E-05  5.0162872E-03 -2.2380918E-03 -6.6257766E-03  7.2839237E-03  1.4611473E-02  6.9939503E-03  1.0949919E-01  4.7898600E-03  5.0149827E-03  1.8273235E-05
  1.8118882E-05  4.7644500E-03 -2.1174934E-03 -6.7089201E-03  7.2706866E-03  1.3076234E-02  6.4435698E-03  1.0520625E-01  4.5986423E-03  4.7631665E-03  1.7921348E-05
  1.7650043E-05  4.5235452E-03 -2.0024184E-03 -6.7718075E-03  7.2437625E-03  1.1694192E-02  5.9291024E-03  1.0105455E-01  4.4142160E-03  4.5222867E-03  1.7422806E-05
  1.7061166E-05  4.2931988E-03 -1.8926847E-03 -6.8157190E-03  7.2041856E-03  1.0452242E-02  5.4485774E-03  9.7040789E-02  4.2364339E-03  4.2919685E-03  1.6809617E-05
  1.6370309E-05  4.0730331E-03 -1.7881202E-03 -6.8419029E-03  7.1529305E-03  9.3379277E-03  5.0000984E-03  9.3161650E-02  4.0651304E-03  4.0718338E-03  1.6099991E-05
  1.5601573E-05  3.8626866E-03 -1.6885445E-03 -6.8515580E-03  7.0909393E-03  8.3396997E-03  4.5818688E-03  8.9413839E-02  3.9001411E-03  3.8615203E-03  1.5316639E-05
  1.4778070E-05  3.6618073E-03 -1.5937754E-03 -6.8458346E-03  7.0191105E-03  7.4468626E-03  4.1921722E-03  8.5794078E-02  3.7413015E-03  3.6606758E-03  1.4482738E-05
  1.3914789E-05  3.4700458E-03 -1.5036386E-03 -6.8258488E-03  6.9382970E-03  6.6490823E-03  3.8293681E-03  8.2299105E-02  3.5884363E-03  3.4689504E-03  1.3612421E-05
  1.3023514E-05  3.2870594E-03 -1.4179607E-03 -6.7926741E-03  6.8493084E-03  5.9380727E-03  3.4918915E-03  7.8925695E-02  3.4413685E-03  3.2860008E-03  1.2716689E-05
  1.2127072E-05  3.1125280E-03 -1.3365591E-03 -6.7473288E-03  6.7529320E-03  5.3039162E-03  3.1782653E-03  7.5670652E-02  3.2999327E-03  3.1115066E-03  1.1818150E-05
  1.1223188E-05  2.9461154E-03 -1.2592765E-03 -6.6908121E-03  6.6498919E-03  4.7401668E-03  2.8870605E-03  7.2530797E-02  3.1639411E-03  2.9451320E-03  1.0914652E-05
  1.0346897E-05  2.7875341E-03 -1.1859200E-03 -6.6240442E-03  6.5409129E-03  4.2398429E-03  2.6169556E-03  6.9503040E-02  3.0332439E-03  2.7865885E-03  1.0040404E-05
  9.4728451E-06  2.6364459E-03 -1.1163585E-03 -6.5479593E-03  6.4266284E-03  3.7939421E-03  2.3666362E-03  6.6584253E-02  2.9076351E-03  2.6355376E-03  9.1699946E-06
  8.6246676E-06  2.4925712E-03 -1.0504155E-03 -6.4634035E-03  6.3076838E-03  3.3989432E-03  2.1349060E-03  6.3771414E-02  2.7869608E-03  2.4917002E-03  8.3267510E-06
  7.8653472E-06  2.3556796E-03 -9.8787630E-04 -6.3711391E-03  6.1847347E-03  3.0520233E-03  1.9206654E-03  6.1061577E-02  2.6711083E-03  2.3548452E-03  7.5733351E-06
  7.0770505E-06  2.2253693E-03 -9.2871195E-04 -6.2720713E-03  6.0582201E-03  2.7400062E-03  1.7226975E-03  5.8451672E-02  2.5597902E-03  2.2245706E-03  6.7918519E-06
  6.2959845E-06  2.1014019E-03 -8.7274158E-04 -6.1669076E-03  5.9287052E-03  2.4627132E-03  1.5399975E-03  5.5938819E-02  2.4528752E-03  2.1006385E-03  6.0184383E-06
  5.5503828E-06  1.9835403E-03 -8.1979657E-04 -6.0563258E-03  5.7967156E-03  2.2181491E-03  1.3716075E-03  5.3520189E-02  2.3502301E-03  1.9828108E-03  5.2807947E-06
  5.0084758E-06  1.8716961E-03 -7.6957160E-04 -5.9408257E-03  5.6628874E-03  2.0053624E-03  1.2167635E-03  5.1193131E-02  2.2518651E-03  1.8710001E-03  4.7473825E-06
  4.3251995E-06  1.7652762E-03 -7.2227904E-04 -5.8213817E-03  5.5273153E-03  1.8117359E-03  1.0742371E-03  4.8954544E-02  2.1572811E-03  1.7646125E-03  4.0726891E-06
  3.6535283E-06  1.6641889E-03 -6.7763075E-04 -5.6984601E-03  5.3905828E-03  1.6404436E-03  9.4333157E-04  4.6801835E-02  2.0664794E-03  1.6635567E-03  3.4098615E-06
  3.0891361E-06  1.5683105E-03 -6.3541871E-04 -5.5724685E-03  5.2531322E-03  1.4906688E-03  8.2339364E-04  4.4732505E-02  1.9794189E-03  1.5677084E-03  2.8545087E-06
  2.7316794E-06  1.4775116E-03 -5.9541607E-04 -5.4438568E-03  5.1154423E-03  1.3587216E-03  7.1376307E-04  4.2744013E-02  1.8960561E-03  1.4769391E-03  2.5062024E-06
  2.1917981E-06  1.3911887E-03 -5.5789643E-04 -5.3135032E-03  4.9774549E-03  1.2389532E-03  6.1335335E-04  4.0833414E-02  1.8158665E-03  1.3906440E-03  1.9752434E-06
  1.7037024E-06  1.3093691E-03 -5.2251360E-04 -5.1816266E-03  4.8397136E-03  1.1332944E-03  5.2174207E-04  3.8998448E-02  1.7389550E-03  1.3088516E-03  1.4961046E-06
  1.2907826E-06  1.2318781E-03 -4.8913862E-04 -5.0486217E-03  4.7025233E-03  1.0402629E-03  4.3833665E-04  3.7236695E-02  1.6652205E-03  1.2313865E-03  1.0920151E-06
  1.0391540E-06  1.1586110E-03 -4.5758574E-04 -4.9147881E-03  4.5662283E-03  9.5657888E-04  3.6264311E-04  3.5545866E-02  1.5946320E-03  1.1581444E-03  8.4881777E-07
  6.3473056E-07  1.0890461E-03 -4.2803468E-04 -4.7809224E-03  4.4308325E-03  8.8118635E-04  2.9374550E-04  3.3923119E-02  1.5267311E-03  1.0886034E-03  4.5312363E-07
  3.2096216E-07  1.0232735E-03 -4.0018310E-04 -4.6469920E-03  4.2967183E-03  8.1431849E-04  2.3143728E-04  3.2366603E-02  1.4616774E-03  1.0228539E-03  1.4767553E-07
  4.9942481E-08  9.6106640E-04 -3.7397513E-04 -4.5133961E-03  4.1640674E-03  7.5505541E-04  1.7516844E-04  3.0873966E-02  1.3993058E-03  9.6066859E-04 -1.1519656E-07
 -9.0996658E-08  9.0234670E-04 -3.4923508E-04 -4.3803358E-03  4.0331519E-03  7.0020173E-04  1.2457517E-04  2.9443108E-02  1.3395990E-03  9.0196972E-04 -2.4824408E-07
 -4.2176868E-07  8.4663551E-04 -3.2619812E-04 -4.2483950E-03  3.9038187E-03  6.5126874E-04  7.8913780E-05  2.8071572E-02  1.2821361E-03  8.4627853E-04 -5.7136503E-07
 -5.7829090E-07  7.9414492E-04 -3.0441942E-04 -4.1174484E-03  3.7765812E-03  6.0710946E-04  3.8152310E-05  2.6757640E-02  1.2271846E-03  7.9380697E-04 -7.2056686E-07
 -5.0369874E-07  7.4478200E-04 -2.8376214E-04 -3.9876692E-03  3.6516394E-03  5.6639384E-04  1.9695244E-06  2.5499314E-02  1.1747069E-03  7.4446241E-04 -6.3885139E-07
 -8.1155628E-07  6.9779831E-04 -2.6477014E-04 -3.8598483E-03  3.5284834E-03  5.3010728E-04 -3.0579762E-05  2.4294040E-02  1.1240026E-03  6.9749588E-04 -9.3995175E-07
 -1.3522802E-10  5.0735855E-03 -2.3304561E-03 -7.6276086E-03  8.1599038E-03  1.7340683E-02  6.0443368E-03  1.1434933E-01  4.9856836E-03  5.0724404E-03 -2.4338653E-10
  1.4080607E-05  4.8023195E-03 -2.1901031E-03 -7.7238775E-03  8.1454564E-03  1.5275159E-02  5.4883619E-03  1.0960244E-01  4.7673785E-03  4.8011873E-03  1.4027221E-05
  1.3679195E-05  4.5579801E-03 -2.0646659E-03 -7.7873205E-03  8.1132416E-03  1.3615333E-02  5.0031111E-03  1.0527179E-01  4.5698159E-03  4.5568616E-03  1.3581055E-05
  1.3153086E-05  4.3242860E-03 -1.9456015E-03 -7.8280743E-03  8.0659389E-03  1.2125661E-02  4.5523073E-03  1.0108349E-01  4.3800760E-03  4.3231848E-03  1.3017313E-05
  1.2528338E-05  4.1008773E-03 -1.8326319E-03 -7.8477916E-03  8.0048083E-03  1.0790861E-02  4.1338859E-03  9.7034405E-02  4.1978867E-03  4.0997964E-03  1.2361337E-05
  1.1823232E-05  3.8873953E-03 -1.7254938E-03 -7.8480592E-03  7.9310385E-03  9.5967328E-03  3.7458815E-03  9.3121340E-02  4.0229790E-03  3.8863376E-03  1.1631283E-05
  1.1063413E-05  3.6834973E-03 -1.6239236E-03 -7.8303755E-03  7.8457710E-03  8.5301192E-03  3.3864365E-03  8.9341123E-02  3.8550984E-03  3.6824653E-03  1.0851059E-05
  1.0260343E-05  3.4888354E-03 -1.5276789E-03 -7.7961870E-03  7.7500725E-03  7.5789106E-03  3.0537752E-03  8.5690538E-02  3.6939853E-03  3.4878304E-03  1.0032286E-05
  9.4306944E-06  3.3030764E-03 -1.4365194E-03 -7.7468578E-03  7.6449641E-03  6.7317910E-03  2.7462209E-03  8.2166394E-02  3.5393942E-03  3.3021002E-03  9.1904753E-06
  8.5918267E-06  3.1258969E-03 -1.3502105E-03 -7.6836814E-03  7.5314128E-03  5.9786785E-03  2.4621868E-03  7.8765507E-02  3.3910879E-03  3.1249504E-03  8.3426183E-06
  7.7508150E-06  2.9569722E-03 -1.2685348E-03 -7.6078995E-03  7.4103240E-03  5.3094670E-03  2.2001631E-03  7.5484697E-02  3.2488282E-03  2.9560568E-03  7.4957779E-06
  6.9183641E-06  2.7959912E-03 -1.1912781E-03 -7.5206775E-03  7.2825555E-03  4.7169976E-03  1.9587251E-03  7.2320807E-02  3.1123883E-03  2.7951070E-03  6.6600364E-06
  6.1067962E-06  2.6426532E-03 -1.1182314E-03 -7.4231215E-03  7.1489223E-03  4.1913743E-03  1.7365277E-03  6.9270707E-02  2.9815503E-03  2.6418003E-03  5.8472132E-06
  5.3147615E-06  2.4966523E-03 -1.0492050E-03 -7.3162857E-03  7.0101744E-03  3.7271591E-03  1.5322892E-03  6.6331291E-02  2.8560921E-03  2.4958311E-03  5.0557709E-06
  4.5714939E-06  2.3577235E-03 -9.8398594E-04 -7.2011387E-03  6.8670509E-03  3.3173076E-03  1.3448309E-03  6.3499509E-02  2.7358283E-03  2.3569344E-03  4.3145285E-06
  3.8442541E-06  2.2255483E-03 -9.2242772E-04 -7.0786496E-03  6.7201830E-03  2.9546132E-03  1.1729791E-03  6.0772293E-02  2.6205188E-03  2.2247906E-03  3.5904801E-06
  3.1585228E-06  2.0998748E-03 -8.6433340E-04 -6.9496748E-03  6.5702220E-03  2.6353971E-03  1.0156869E-03  5.8146665E-02  2.5099908E-03  2.0991482E-03  2.9090728E-06
  2.5773389E-06  1.9804982E-03 -8.0947340E-04 -6.8149812E-03  6.4178121E-03  2.3556635E-03  8.7200640E-04  5.5619736E-02  2.4041146E-03  1.9798021E-03  2.3329878E-06
  1.9666557E-06  1.8670245E-03 -7.5782151E-04 -6.6754807E-03  6.2633648E-03  2.1069514E-03  7.4085199E-04  5.3188456E-02  2.3025708E-03  1.8663583E-03  1.7280966E-06
  1.3688661E-06  1.7592446E-03 -7.0918029E-04 -6.5318595E-03  6.1074292E-03  1.8876176E-03  6.2137259E-04  5.0850002E-02  2.2052234E-03  1.7586082E-03  1.1366412E-06
  8.1313742E-07  1.6569455E-03 -6.6337132E-04 -6.3847696E-03  5.9505078E-03  1.6958713E-03  5.1275681E-04  4.8601586E-02  2.1119296E-03  1.6563376E-03  5.8796280E-07
  4.6690919E-07  1.5600590E-03 -6.2008392E-04 -6.2346798E-03  5.7932061E-03  1.5279955E-03  4.1438413E-04  4.6440602E-02  2.0226914E-03  1.5594792E-03  2.4891924E-07
 -2.7764526E-08  1.4680006E-03 -5.7953741E-04 -6.0825387E-03  5.6355701E-03  1.3778423E-03  3.2515692E-04  4.4363973E-02  1.9369916E-03  1.4674479E-03 -2.3825998E-07
 -5.0957970E-07  1.3807071E-03 -5.4143539E-04 -5.9287613E-03  5.4781575E-03  1.2461160E-03  2.4452447E-04  4.2369151E-02  1.8548376E-03  1.3801807E-03 -7.1248410E-07
 -8.8281798E-07  1.2980737E-03 -5.0555922E-04 -5.7737111E-03  5.3213669E-03  1.1314081E-03  1.7196985E-04  4.0453696E-02  1.7761797E-03  1.2975729E-03 -1.0781427E-06
 -1.0524775E-06  1.2199861E-03 -4.7168901E-04 -5.6177910E-03  5.1656315E-03  1.0299576E-03  1.0696168E-04  3.8615093E-02  1.7009705E-03  1.2195097E-03 -1.2399676E-06
 -1.4111740E-06  1.1458552E-03 -4.4010038E-04 -5.4618287E-03  5.0108474E-03  9.3912700E-04  4.8539193E-05  3.6850446E-02  1.6286824E-03  1.1454023E-03 -1.5910423E-06
 -1.7202394E-06  1.0757311E-03 -4.1044196E-04 -5.3059849E-03  4.8575162E-03  8.5949045E-04 -3.5888393E-06  3.5157536E-02  1.5594238E-03  1.0753010E-03 -1.8924620E-06
 -1.9571897E-06  1.0094547E-03 -3.8258450E-04 -5.1506005E-03  4.7058969E-03  7.8984454E-04 -4.9895900E-05  3.3533999E-02  1.4930920E-03  1.0090464E-03 -2.1220562E-06
 -2.0412499E-06  9.4693336E-04 -3.5634419E-04 -4.9959287E-03  4.5562841E-03  7.2688882E-04 -9.0764473E-05  3.1977592E-02  1.4296485E-03  9.4654606E-04 -2.1988380E-06
 -2.2826077E-06  8.8766507E-04 -3.3192536E-04 -4.8426609E-03  4.4086244E-03  6.7076399E-04 -1.2697111E-04  3.0485481E-02  1.3686671E-03  8.8729804E-04 -2.4328525E-06
 -2.4381095E-06  8.3175555E-04 -3.0899964E-04 -4.6907480E-03  4.2632660E-03  6.2116026E-04 -1.5863394E-04  2.9055912E-02  1.3102824E-03  8.3140771E-04 -2.5813406E-06
 -2.5558125E-06  7.7899244E-04 -2.8752280E-04 -4.5405174E-03  4.1203391E-03  5.7749953E-04 -1.8618906E-04  2.7686573E-02  1.2543409E-03  7.7866302E-04 -2.6922081E-06
 -2.5539173E-06  7.2930730E-04 -2.6732760E-04 -4.3921149E-03  3.9800631E-03  5.3663765E-04 -2.0990422E-04  2.6375409E-02  1.2008235E-03  7.2899540E-04 -2.6837538E-06
 -2.7429724E-06  6.8224488E-04 -2.4864346E-04 -4.2460558E-03  3.8422486E-03  5.0063942E-04 -2.3041403E-04  2.5120029E-02  1.1493235E-03  6.8194972E-04 -2.8664782E-06
 -2.7662051E-06  6.3802385E-04 -2.3103617E-04 -4.1021642E-03  3.7073570E-03  4.6803435E-04 -2.4766303E-04  2.3918764E-02  1.1001054E-03  6.3774474E-04 -2.8835196E-06
 -2.5700936E-06  5.9656164E-04 -2.1437716E-04 -3.9605547E-03  3.5755373E-03  4.3764529E-04 -2.6188231E-04  2.2769665E-02  1.0531340E-03  5.9629773E-04 -2.6814759E-06
 -2.7525154E-06  5.5713796E-04 -1.9919751E-04 -3.8219529E-03  3.4462561E-03  4.1106529E-04 -2.7392027E-04  2.1670264E-02  1.0077281E-03  5.5688855E-04 -2.8581323E-06
  6.7108323E-11  4.3919058E-03 -1.9544992E-03 -9.2947936E-03  9.2730012E-03  1.4374992E-02  3.3691377E-03  1.0591128E-01  4.4778384E-03  4.3909410E-03 -2.5403075E-10
  1.0261344E-05  4.1490504E-03 -1.8279939E-03 -9.2877518E-03  9.1837203E-03  1.2591651E-02  2.9746613E-03  1.0140630E-01  4.2760105E-03  4.1480900E-03  1.0216225E-05
  9.4866404E-06  3.9306083E-03 -1.7155202E-03 -9.2568985E-03  9.0833051E-03  1.1162283E-02  2.6344426E-03  9.7300820E-02  4.0939660E-03  3.9296552E-03  9.4034211E-06
  8.6654662E-06  3.7219804E-03 -1.6092567E-03 -9.2063800E-03  8.9701339E-03  9.8848290E-03  2.3219897E-03  9.3334110E-02  3.9196904E-03  3.7210395E-03  8.5508339E-06
  7.8153594E-06  3.5228272E-03 -1.5089179E-03 -9.1378878E-03  8.8454877E-03  8.7454209E-03  2.0354493E-03  8.9502975E-02  3.7528835E-03  3.5219024E-03  7.6745156E-06
  6.9470811E-06  3.3328105E-03 -1.4142325E-03 -9.0530423E-03  8.7105764E-03  7.7310869E-03  1.7730629E-03  8.5804207E-02  3.5932469E-03  3.3319056E-03  6.7851607E-06
  6.0784054E-06  3.1516058E-03 -1.3249265E-03 -8.9533746E-03  8.5665525E-03  6.8298320E-03  1.5331694E-03  8.2234587E-02  3.4404945E-03  3.1507229E-03  5.8996689E-06
  5.2147680E-06  2.9788848E-03 -1.2407448E-03 -8.8403476E-03  8.4144918E-03  6.0305059E-03  1.3141940E-03  7.8790901E-02  3.2943389E-03  2.9780264E-03  5.0228315E-06
  4.3661451E-06  2.8143323E-03 -1.1614339E-03 -8.7153316E-03  8.2554127E-03  5.3228101E-03  1.1146535E-03  7.5469924E-02  3.1545042E-03  2.8134996E-03  4.1641682E-06
  3.5442801E-06  2.6576424E-03 -1.0867453E-03 -8.5796239E-03  8.0902741E-03  4.6974484E-03  9.3315711E-04  7.2268475E-02  3.0207257E-03  2.6568367E-03  3.3352671E-06
  2.7507072E-06  2.5085078E-03 -1.0164492E-03 -8.4344540E-03  7.9199639E-03  4.1452933E-03  7.6838679E-04  6.9183358E-02  2.8927390E-03  2.5077298E-03  2.5367079E-06
  1.9943817E-06  2.3666371E-03 -9.5031378E-04 -8.2809651E-03  7.7453217E-03  3.6597318E-03  6.1911207E-04  6.6211419E-02  2.7702949E-03  2.3658876E-03  1.7777401E-06
  1.2783704E-06  2.2317419E-03 -8.8812230E-04 -8.1202374E-03  7.5671250E-03  3.2317787E-03  4.8417430E-04  6.3349517E-02  2.6531494E-03  2.2310203E-03  1.0608489E-06
  6.0230785E-07  2.1035376E-03 -8.2966841E-04 -7.9532848E-03  7.3860960E-03  2.8566173E-03  3.6248495E-04  6.0594550E-02  2.5410639E-03  2.1028446E-03  3.8528439E-07
 -9.7144230E-09  1.9817739E-03 -7.7473023E-04 -7.7810278E-03  7.2029285E-03  2.5281634E-03  2.5304914E-04  5.7943471E-02  2.4338343E-03  1.9811092E-03 -2.2472003E-07
 -5.9614173E-07  1.8661451E-03 -7.2315518E-04 -7.6043864E-03  7.0182055E-03  2.2390525E-03  1.5487609E-04  5.5393204E-02  2.3312036E-03  1.8655085E-03 -8.0846305E-07
 -1.1303114E-06  1.7564202E-03 -6.7473378E-04 -7.4241540E-03  6.8325300E-03  1.9867373E-03  6.7103700E-05  5.2940786E-02  2.2329897E-03  1.7558111E-03 -1.3389336E-06
 -1.5497359E-06  1.6524110E-03 -6.2922878E-04 -7.2410291E-03  6.6464949E-03  1.7686120E-03 -1.1037170E-05  5.0583329E-02  2.1390547E-03  1.6518290E-03 -1.7536900E-06
 -2.0004212E-06  1.5537301E-03 -5.8661895E-04 -7.0558606E-03  6.4604440E-03  1.5744779E-03 -8.0466277E-05  4.8317782E-02  2.0490623E-03  1.5531743E-03 -2.1991748E-06
 -2.4355317E-06  1.4601897E-03 -5.4669810E-04 -6.8692538E-03  6.2748716E-03  1.4044026E-03 -1.4185765E-04  4.6141336E-02  1.9628776E-03  1.4596596E-03 -2.6287753E-06
 -2.8242847E-06  1.3715943E-03 -5.0928302E-04 -6.6817770E-03  6.0902201E-03  1.2571772E-03 -1.9585235E-04  4.4051217E-02  1.8803576E-03  1.3710891E-03 -3.0118340E-06
 -3.0026079E-06  1.2878899E-03 -4.7406460E-04 -6.4938183E-03  5.9070281E-03  1.1305062E-03 -2.4291004E-04  4.2044830E-02  1.8015022E-03  1.2874087E-03 -3.1839095E-06
 -3.3347336E-06  1.2085008E-03 -4.4126939E-04 -6.3062473E-03  5.7252728E-03  1.0166985E-03 -2.8397633E-04  4.0119109E-02  1.7257901E-03  1.2080430E-03 -3.5096047E-06
 -3.6543018E-06  1.1333845E-03 -4.1059394E-04 -6.1193837E-03  5.5454461E-03  9.1784335E-04 -3.1943670E-04  3.8271527E-02  1.6532340E-03  1.1329492E-03 -3.8226904E-06
 -3.8661187E-06  1.0624512E-03 -3.8183043E-04 -5.9335006E-03  5.3678832E-03  8.3291865E-04 -3.4966482E-04  3.6499663E-02  1.5837966E-03  1.0620376E-03 -4.0280327E-06
