 -2.5027702E-06 -2.4351547E-04  4.5295977E-04 -1.6883356E-03  1.3436415E-03 -2.8763591E-04 -1.1588102E-04  4.0600348E-03  2.3644326E-04 -2.4352424E-04 -2.5062094E-06
 -2.3850097E-06 -2.2905004E-04  4.2933419E-04 -1.5861557E-03  1.2606344E-03 -2.4670226E-04 -1.1023313E-04  3.8016519E-03  2.1763856E-04 -2.2905827E-04 -2.3882932E-06
 -2.2759308E-06 -2.1536040E-04  4.0673302E-04 -1.4897383E-03  1.1823708E-03 -2.1092741E-04 -1.0481268E-04  3.5586942E-03  2.0019921E-04 -2.1536811E-04 -2.2790447E-06
 -2.1587437E-06 -2.0239532E-04  3.8514418E-04 -1.3987693E-03  1.1086229E-03 -1.7997948E-04 -9.9597588E-05  3.3303280E-03  1.8405080E-04 -2.0240249E-04 -2.1616856E-06
 -2.0070712E-06 -1.9009504E-04  3.6456453E-04 -1.3129393E-03  1.0391830E-03 -1.5408993E-04 -9.4556134E-05  3.1157714E-03  1.6913407E-04 -1.9010178E-04 -2.0098800E-06
 -1.9124414E-06 -1.7851871E-04  3.4487257E-04 -1.2320699E-03  9.7373607E-04 -1.3064513E-04 -8.9774335E-05  2.9141649E-03  1.5527700E-04 -1.7852499E-04 -1.9150902E-06
 -1.8214219E-06 -1.6758053E-04  3.2608963E-04 -1.1558446E-03  9.1211741E-04 -1.1039459E-04 -8.5194204E-05  2.7248161E-03  1.4245623E-04 -1.6758638E-04 -1.8239143E-06
 -1.7124753E-06 -1.5723109E-04  3.0821077E-04 -1.0840085E-03  8.5415484E-04 -9.3358333E-05 -8.0786879E-05  2.5470900E-03  1.3062506E-04 -1.5723652E-04 -1.7148134E-06
 -1.5786843E-06 -1.4743311E-04  2.9121044E-04 -1.0163153E-03  7.9965592E-04 -7.9092498E-05 -7.6540762E-05  2.3803186E-03  1.1972258E-04 -1.4743818E-04 -1.5808764E-06
 -1.5003793E-06 -1.3823891E-04  2.7497815E-04 -9.5262331E-04  7.4835547E-04 -6.6247586E-05 -7.2530562E-05  2.2237999E-03  1.0960618E-04 -1.3824362E-04 -1.5024113E-06
 -1.4183085E-06 -1.2956241E-04  2.5954343E-04 -8.9266225E-04  7.0013685E-04 -5.5398111E-05 -6.8691412E-05  2.0770041E-03  1.0027666E-04 -1.2956680E-04 -1.4202412E-06
 -1.3275425E-06 -1.2137300E-04  2.4488240E-04 -8.3622659E-04  6.5483761E-04 -4.6320092E-05 -6.5012409E-05  1.9393786E-03  9.1684153E-05 -1.2137704E-04 -1.3293425E-06
 -1.2239338E-06 -1.1364213E-04  2.3097163E-04 -7.8312104E-04  6.1230279E-04 -3.8589523E-05 -6.1483236E-05  1.8103985E-03  8.3780927E-05 -1.1364591E-04 -1.2256316E-06
 -1.1615249E-06 -1.0639438E-04  2.1771549E-04 -7.3320272E-04  5.7231182E-04 -3.1822857E-05 -5.8157040E-05  1.6894651E-03  7.6464494E-05 -1.0639787E-04 -1.1630926E-06
 -1.0880976E-06 -9.9560539E-05  2.0515153E-04 -6.8626321E-04  5.3478838E-04 -2.6219819E-05 -5.4970968E-05  1.5762042E-03  6.9743151E-05 -9.9563773E-05 -1.0895424E-06
 -1.0124142E-06 -9.3125458E-05  1.9323896E-04 -6.4214128E-04  4.9958092E-04 -2.1604612E-05 -5.1929972E-05  1.4701420E-03  6.3565734E-05 -9.3128440E-05 -1.0137517E-06
 -9.3128670E-07 -8.7064818E-05  1.8195383E-04 -6.0067715E-04  4.6656179E-04 -1.7529735E-05 -4.9025431E-05  1.3708548E-03  5.7896099E-05 -8.7067576E-05 -9.3254326E-07
 -8.8924763E-07 -8.1402874E-05  1.7122503E-04 -5.6176649E-04  4.3556208E-04 -1.4149757E-05 -4.6296603E-05  1.2778953E-03  5.2652996E-05 -8.1405425E-05 -8.9040828E-07
 -8.2294581E-07 -7.6057018E-05  1.6109015E-04 -5.2520504E-04  4.0652736E-04 -1.1365114E-05 -4.3674974E-05  1.1909460E-03  4.7865539E-05 -7.6059367E-05 -8.2401550E-07
 -7.2724939E-07 -7.1003108E-05  1.5152824E-04 -4.9085094E-04  3.7934856E-04 -8.9588658E-06 -4.1150234E-05  1.1096452E-03  4.3506372E-05 -7.1005267E-05 -7.2823504E-07
 -7.0159255E-07 -6.6323822E-05  1.4241709E-04 -4.5868095E-04  3.5382405E-04 -7.0584115E-06 -3.8816949E-05  1.0335648E-03  3.9446935E-05 -6.6325825E-05 -7.0250108E-07
  3.8921998E-11 -5.9098478E-04  1.0230351E-03 -4.0337712E-03  3.2655503E-03 -2.6317529E-03 -2.2251399E-04  1.0014386E-02  6.7815095E-04 -5.9099866E-04 -2.6805494E-12
 -2.8518805E-06 -5.5660582E-04  9.7181269E-04 -3.7914800E-03  3.0658914E-03 -2.2972931E-03 -2.1464023E-04  9.3757571E-03  6.2478131E-04 -5.5661944E-04 -2.8525880E-06
 -2.9503063E-06 -5.2579258E-04  9.2536093E-04 -3.5753297E-03  2.8878752E-03 -2.0278738E-03 -2.0720462E-04  8.8086172E-03  5.7798372E-04 -5.2580568E-04 -2.9515566E-06
 -3.0122627E-06 -4.9644333E-04  8.8068685E-04 -3.3703913E-03  2.7192136E-03 -1.7864577E-03 -1.9978454E-04  8.2731800E-03  5.3433907E-04 -4.9645598E-04 -3.0139003E-06
 -3.0420532E-06 -4.6850663E-04  8.3775259E-04 -3.1761606E-03  2.5594854E-03 -1.5706531E-03 -1.9240625E-04  7.7678625E-03  4.9366336E-04 -4.6851889E-04 -3.0440458E-06
 -3.0444545E-06 -4.4193246E-04  7.9651840E-04 -2.9921497E-03  2.4082818E-03 -1.3781788E-03 -1.8509415E-04  7.2911445E-03  4.5577976E-04 -4.4194417E-04 -3.0466610E-06
 -3.0228630E-06 -4.1666968E-04  7.5694470E-04 -2.8178870E-03  2.2652101E-03 -1.2069165E-03 -1.7786924E-04  6.8415702E-03  4.2052018E-04 -4.1668097E-04 -3.0252531E-06
 -2.9812558E-06 -3.9266905E-04  7.1898915E-04 -2.6529192E-03  2.1298898E-03 -1.0548531E-03 -1.7075106E-04  6.4177440E-03  3.8772439E-04 -3.9267978E-04 -2.9838085E-06
 -2.9236431E-06 -3.6988207E-04  6.8260915E-04 -2.4968090E-03  2.0019533E-03 -9.2013896E-04 -1.6375688E-04  6.0183312E-03  3.5723928E-04 -3.6989226E-04 -2.9262134E-06
 -2.8508976E-06 -3.4825849E-04  6.4776353E-04 -2.3491340E-03  1.8810495E-03 -8.0106691E-04 -1.5689892E-04  5.6420579E-03  3.2892250E-04 -3.4826818E-04 -2.8535325E-06
 -2.7711589E-06 -3.2775637E-04  6.1440329E-04 -2.2094948E-03  1.7668328E-03 -6.9598629E-04 -1.5019502E-04  5.2877013E-03  3.0263166E-04 -3.2776549E-04 -2.7737661E-06
 -2.6748193E-06 -3.0831733E-04  5.8249668E-04 -2.0774910E-03  1.6589885E-03 -6.0361185E-04 -1.4364318E-04  4.9541094E-03  2.7824908E-04 -3.0832599E-04 -2.6774085E-06
 -2.5796335E-06 -2.8991173E-04  5.5198384E-04 -1.9527649E-03  1.5571862E-03 -5.2236032E-04 -1.3726772E-04  4.6401578E-03  2.5563667E-04 -2.8991987E-04 -2.5821859E-06
 -2.4740179E-06 -2.7248170E-04  5.2283422E-04 -1.8349453E-03  1.4611381E-03 -4.5123198E-04 -1.3106157E-04  4.3448023E-03  2.3469209E-04 -2.7248935E-04 -2.4764804E-06
 -2.3602904E-06 -2.5598497E-04  4.9500315E-04 -1.7236897E-03  1.3705538E-03 -3.8916213E-04 -1.2503062E-04  4.0670346E-03  2.1530529E-04 -2.5599216E-04 -2.3626869E-06
 -2.2561376E-06 -2.4039578E-04  4.6843062E-04 -1.6186855E-03  1.2851400E-03 -3.3473629E-04 -1.1919502E-04  3.8058790E-03  1.9735702E-04 -2.4040249E-04 -2.2584145E-06
 -2.1454785E-06 -2.2565611E-04  4.4309046E-04 -1.5196007E-03  1.2046484E-03 -2.8743232E-04 -1.1354021E-04  3.5604396E-03  1.8076743E-04 -2.2566242E-04 -2.1476562E-06
 -2.0134503E-06 -2.1171054E-04  4.1895573E-04 -1.4261181E-03  1.1288407E-03 -2.4686820E-04 -1.0805175E-04  3.3298636E-03  1.6546086E-04 -2.1171645E-04 -2.0155381E-06
 -1.9140755E-06 -1.9857403E-04  3.9593094E-04 -1.3380026E-03  1.0574206E-03 -2.1096136E-04 -1.0278340E-04  3.1132721E-03  1.5129828E-04 -1.9857952E-04 -1.9160514E-06
 -1.8227950E-06 -1.8618425E-04  3.7399953E-04 -1.2549534E-03  9.9018137E-04 -1.7972012E-04 -9.7709692E-05  2.9099054E-03  1.3822391E-04 -1.8618939E-04 -1.8246722E-06
 -1.7243849E-06 -1.7448965E-04  3.5313633E-04 -1.1766916E-03  9.2691708E-04 -1.5285681E-04 -9.2813998E-05  2.7190336E-03  1.2617754E-04 -1.7449440E-04 -1.7261541E-06
 -1.5967612E-06 -1.6343308E-04  3.3332349E-04 -1.1029430E-03  8.6743855E-04 -1.3041079E-04 -8.8072082E-05  2.5399715E-03  1.1511036E-04 -1.6343752E-04 -1.5984399E-06
 -1.5192243E-06 -1.5306034E-04  3.1444270E-04 -1.0335464E-03  8.1146499E-04 -1.1018549E-04 -8.3560743E-05  2.3719681E-03  1.0487643E-04 -1.5306447E-04 -1.5208030E-06
 -1.4447415E-06 -1.4329092E-04  2.9650104E-04 -9.6822004E-04  7.5884565E-04 -9.2812783E-05 -7.9229586E-05  2.2144178E-03  9.5458716E-05 -1.4329474E-04 -1.4462218E-06
 -1.3546365E-06 -1.3407751E-04  2.7948252E-04 -9.0673852E-04  7.0942780E-04 -7.8277036E-05 -7.5057737E-05  2.0667672E-03  8.6820545E-05 -1.3408104E-04 -1.3559878E-06
 -1.2436531E-06 -1.2538402E-04  2.6335424E-04 -8.4888235E-04  6.6303624E-04 -6.6098902E-05 -7.1036011E-05  1.9284327E-03  7.8910361E-05 -1.2538731E-04 -1.2449364E-06
 -1.1807548E-06 -1.1725097E-04  2.4801137E-04 -7.9452252E-04  6.1943638E-04 -5.5191061E-05 -6.7229672E-05  1.7988031E-03  7.1607873E-05 -1.1725403E-04 -1.1819660E-06
 -1.1144408E-06 -1.0959983E-04  2.3347075E-04 -7.4341948E-04  5.7852236E-04 -4.6033637E-05 -6.3583378E-05  1.6774179E-03  6.4916495E-05 -1.0960265E-04 -1.1155705E-06
 -1.0403235E-06 -1.0240048E-04  2.1970323E-04 -6.9539026E-04  5.4014962E-04 -3.8426275E-05 -6.0089095E-05  1.5637970E-03  5.8795588E-05 -1.0240312E-04 -1.0413813E-06
 -9.5560784E-07 -9.5625828E-05  2.0667959E-04 -6.5026270E-04  5.0418015E-04 -3.1909706E-05 -5.6740573E-05  1.4574845E-03  5.3205797E-05 -9.5628287E-05 -9.5660253E-07
 -9.0640894E-07 -8.9293334E-05  1.9431262E-04 -6.0790198E-04  4.7040982E-04 -2.6262818E-05 -5.3573401E-05  1.3579583E-03  4.8059596E-05 -8.9295586E-05 -9.0732757E-07
 -8.4742547E-07 -8.3340463E-05  1.8262609E-04 -5.6812971E-04  4.3878002E-04 -2.1610053E-05 -5.0544436E-05  1.2648991E-03  4.3368240E-05 -8.3342551E-05 -8.4827800E-07
 -7.8619257E-07 -7.7751511E-05  1.7157922E-04 -5.3080035E-04  4.0915320E-04 -1.7817470E-05 -4.7654602E-05  1.1778956E-03  3.9089196E-05 -7.7753433E-05 -7.8698142E-07
 -7.2084469E-07 -7.2504027E-05  1.6114452E-04 -4.9577298E-04  3.8141509E-04 -1.4405816E-05 -4.4897517E-05  1.0965818E-03  3.5192518E-05 -7.2505804E-05 -7.2157915E-07
 -6.8857658E-07 -6.7615593E-05  1.5125645E-04 -4.6295272E-04  3.5541825E-04 -1.1648814E-05 -4.2305638E-05  1.0205730E-03  3.1611296E-05 -6.7617246E-05 -6.8925163E-07
 -6.3541625E-07 -6.3013695E-05  1.4194164E-04 -4.3216064E-04  3.3111257E-04 -9.3613739E-06 -3.9820482E-05  9.4959578E-04  2.8372033E-05 -6.3015195E-05 -6.3603737E-07
 -5.5731436E-07 -5.8676052E-05  1.3317697E-04 -4.0327144E-04  3.0840095E-04 -7.3340409E-06 -3.7433063E-05  8.8333891E-04  2.5452690E-05 -5.8677451E-05 -5.5789341E-07
 -5.3858977E-07 -5.4670985E-05  1.2485391E-04 -3.7626151E-04  2.8710931E-04 -5.8288233E-06 -3.5223637E-05  8.2143668E-04  2.2745906E-05 -5.4672277E-05 -5.3911763E-07
 -2.5982249E-11 -5.2807498E-04  9.9104284E-04 -3.4567839E-03  2.8392032E-03 -2.3907471E-03 -2.5939158E-04  8.3394282E-03  4.8339012E-04 -5.2808487E-04  1.2586353E-11
 -2.4440028E-06 -4.9565692E-04  9.3768363E-04 -3.2441468E-03  2.6600015E-03 -2.0775937E-03 -2.4779929E-04  7.7947554E-03  4.4251791E-04 -4.9566646E-04 -2.4444238E-06
 -2.5031767E-06 -4.6672625E-04  8.8952412E-04 -3.0547948E-03  2.5004928E-03 -1.8262273E-03 -2.3706099E-04  7.3118727E-03  4.0691043E-04 -4.6673555E-04 -2.5038829E-06
 -2.5344138E-06 -4.3928602E-04  8.4341691E-04 -2.8755984E-03  2.3496297E-03 -1.6019970E-03 -2.2653313E-04  6.8567743E-03  3.7390327E-04 -4.3929491E-04 -2.5354111E-06
 -2.5412148E-06 -4.1327417E-04  7.9930721E-04 -2.7060723E-03  2.2070119E-03 -1.4024678E-03 -2.1623775E-04  6.4280156E-03  3.4332636E-04 -4.1328268E-04 -2.5423997E-06
 -2.5273013E-06 -3.8863091E-04  7.5713843E-04 -2.5457502E-03  2.0722519E-03 -1.2253316E-03 -2.0619429E-04  6.0242153E-03  3.1501780E-04 -3.8863905E-04 -2.5286607E-06
 -2.4954175E-06 -3.6529685E-04  7.1685392E-04 -2.3941834E-03  1.9449760E-03 -1.0684550E-03 -1.9641872E-04  5.6440527E-03  2.8882576E-04 -3.6530464E-04 -2.4969282E-06
 -2.4486923E-06 -3.4321502E-04  6.7839544E-04 -2.2509422E-03  1.8248250E-03 -9.2982143E-04 -1.8692488E-04  5.2862667E-03  2.6460675E-04 -3.4322240E-04 -2.4502375E-06
 -2.3902956E-06 -3.2233024E-04  6.4170403E-04 -2.1156145E-03  1.7114515E-03 -8.0759040E-04 -1.7772480E-04  4.9496533E-03  2.4222506E-04 -3.2233727E-04 -2.3918872E-06
 -2.3207475E-06 -3.0258650E-04  6.0672290E-04 -1.9878041E-03  1.6045234E-03 -7.0006744E-04 -1.6882505E-04  4.6330676E-03  2.2155587E-04 -3.0259314E-04 -2.3223793E-06
 -2.2471241E-06 -2.8393625E-04  5.7338863E-04 -1.8671374E-03  1.5037153E-03 -6.0563183E-04 -1.6023675E-04  4.3354120E-03  2.0247501E-04 -2.8394255E-04 -2.2487775E-06
 -2.1602461E-06 -2.6631756E-04  5.4165391E-04 -1.7532422E-03  1.4087302E-03 -5.2302936E-04 -1.5195328E-04  4.0556581E-03  1.8488203E-04 -2.6632350E-04 -2.1618797E-06
 -2.0762308E-06 -2.4969570E-04  5.1144638E-04 -1.6457876E-03  1.3192578E-03 -4.5070027E-04 -1.4399121E-04  3.7928018E-03  1.6865780E-04 -2.4970127E-04 -2.0778555E-06
 -1.9840092E-06 -2.3401060E-04  4.8272130E-04 -1.5444307E-03  1.2350271E-03 -3.8771568E-04 -1.3633828E-04  3.5459149E-03  1.5371696E-04 -2.3401581E-04 -1.9855830E-06
 -1.8858410E-06 -2.1921736E-04  4.5542097E-04 -1.4488578E-03  1.1557651E-03 -3.3305916E-04 -1.2899429E-04  3.3141030E-03  1.3996687E-04 -2.1922227E-04 -1.8873760E-06
 -1.7971653E-06 -2.0528616E-04  4.2947545E-04 -1.3587823E-03  1.0811971E-03 -2.8528345E-04 -1.2197077E-04  3.0965025E-03  1.2730753E-04 -2.0529077E-04 -1.7986434E-06
 -1.7033938E-06 -1.9215889E-04  4.0484558E-04 -1.2739018E-03  1.0110894E-03 -2.4399115E-04 -1.1524834E-04  2.8923229E-03  1.1567446E-04 -1.9216322E-04 -1.7048334E-06
 -1.5916765E-06 -1.7978099E-04  3.8149122E-04 -1.1939292E-03  9.4521741E-04 -2.0891501E-04 -1.0880809E-04  2.7008135E-03  1.0500665E-04 -1.7978502E-04 -1.5930675E-06
 -1.5092386E-06 -1.6815967E-04  3.5931353E-04 -1.1186503E-03  8.8330683E-04 -1.7777104E-04 -1.0269059E-04  2.5212022E-03  9.5187710E-05 -1.6816345E-04 -1.5105649E-06
 -1.4342101E-06 -1.5723475E-04  3.3828354E-04 -1.0477943E-03  8.2516260E-04 -1.5076841E-04 -9.6866409E-05  2.3528238E-03  8.6175203E-05 -1.5723826E-04 -1.4354490E-06
 -1.3528190E-06 -1.4695585E-04  3.1836568E-04 -9.8111023E-04  7.7059159E-04 -1.2771400E-04 -9.1313874E-05  2.1950408E-03  7.7922550E-05 -1.4695914E-04 -1.3540004E-06
 -1.2472448E-06 -1.3727015E-04  2.9952952E-04 -9.1835460E-04  7.1941415E-04 -1.0864345E-04 -8.6006729E-05  2.0472539E-03  7.0391589E-05 -1.3727316E-04 -1.2483703E-06
 -1.1849095E-06 -1.2821151E-04  2.8166084E-04 -8.5938020E-04  6.7137462E-04 -9.1380396E-05 -8.1003543E-05  1.9088111E-03  6.3462385E-05 -1.2821432E-04 -1.1859648E-06
 -1.1250264E-06 -1.1970622E-04  2.6475333E-04 -8.0393627E-04  6.2633045E-04 -7.6668467E-05 -7.6254742E-05  1.7791867E-03  5.7125862E-05 -1.1970885E-04 -1.1260126E-06
 -1.0516383E-06 -1.1170997E-04  2.4878189E-04 -7.5182412E-04  5.8413569E-04 -6.4471443E-05 -7.1734489E-05  1.6579010E-03  5.1355050E-05 -1.1171240E-04 -1.0525701E-06
 -9.6123073E-07 -1.0418914E-04  2.3370573E-04 -7.0284956E-04  5.4462731E-04 -5.4219001E-05 -6.7430471E-05  1.5444477E-03  4.6109815E-05 -1.0419139E-04 -9.6210807E-07
 -9.1175683E-07 -9.7174023E-05  2.1942579E-04 -6.5689535E-04  5.0759356E-04 -4.5109701E-05 -6.3391298E-05  1.4383013E-03  4.1292808E-05 -9.7176131E-05 -9.1257622E-07
 -8.5913637E-07 -9.0594399E-05  2.0594643E-04 -6.1375116E-04  4.7293269E-04 -3.7523842E-05 -5.9563733E-05  1.3390646E-03  3.6911556E-05 -9.0596336E-05 -8.5989862E-07
 -7.9957151E-07 -8.4421603E-05  1.9323373E-04 -5.7325548E-04  4.4051056E-04 -3.1274374E-05 -5.5935017E-05  1.2463240E-03  3.2935563E-05 -8.4423407E-05 -8.0029223E-07
 -7.3151672E-07 -7.8630684E-05  1.8125327E-04 -5.3525705E-04  4.1019845E-04 -2.5831778E-05 -5.2495199E-05  1.1596868E-03  2.9334287E-05 -7.8632360E-05 -7.3219075E-07
 -6.9363387E-07 -7.3233755E-05  1.6992118E-04 -4.9963852E-04  3.8181604E-04 -2.1223690E-05 -4.9270276E-05  1.0787123E-03  2.6040497E-05 -7.3235311E-05 -6.9426088E-07
 -6.4712727E-07 -6.8174955E-05  1.5925241E-04 -4.6624126E-04  3.5530266E-04 -1.7435257E-05 -4.6216590E-05  1.0031215E-03  2.3065189E-05 -6.8176400E-05 -6.4771311E-07
 -5.9838428E-07 -6.3438960E-05  1.4920441E-04 -4.3493855E-04  3.3053417E-04 -1.4390494E-05 -4.3330881E-05  9.3256521E-04  2.0376786E-05 -6.3440278E-05 -5.9892881E-07
 -5.4677956E-07 -5.9005772E-05  1.3974620E-04 -4.0560792E-04  3.0740519E-04 -1.1557611E-05 -4.0604236E-05  8.6673069E-04  1.7952469E-05 -5.9006979E-05 -5.4727825E-07
 -5.2263484E-07 -5.4887432E-05  1.3081719E-04 -3.7816431E-04  2.8578519E-04 -9.3716387E-06 -3.8059063E-05  8.0529188E-04  1.5740049E-05 -5.4888541E-05 -5.2309428E-07
 -4.8078096E-07 -5.1021448E-05  1.2243359E-04 -3.5245345E-04  2.6562483E-04 -7.5243153E-06 -3.5642464E-05  7.4801605E-04  1.3764650E-05 -5.1022472E-05 -4.8120593E-07
 -4.1814590E-07 -4.7387950E-05  1.1456985E-04 -3.2836677E-04  2.4683571E-04 -5.8217836E-06 -3.3343462E-05  6.9463929E-04  1.2010534E-05 -4.7388892E-05 -4.1853754E-07
 -4.0497566E-07 -4.4042326E-05  1.0713065E-04 -3.0588007E-04  2.2926682E-04 -4.6768955E-06 -3.1225985E-05  6.4485249E-04  1.0390400E-05 -4.4043199E-05 -4.0533362E-07
  2.1979788E-11 -4.5877105E-04  9.0999235E-04 -2.9496095E-03  2.4219277E-03 -2.1464718E-03 -2.6566502E-04  6.8825552E-03  3.3746383E-04 -4.5877813E-04 -1.0260560E-11
 -2.0639766E-06 -4.2925513E-04  8.5719182E-04 -2.7654061E-03  2.2613474E-03 -1.8561248E-03 -2.4968017E-04  6.4233782E-03  3.0764650E-04 -4.2926199E-04 -2.0643785E-06
 -2.0919376E-06 -4.0302066E-04  8.0995130E-04 -2.6014461E-03  2.1190598E-03 -1.6241060E-03 -2.3541025E-04  6.0168647E-03  2.8167621E-04 -4.0302741E-04 -2.0927387E-06
 -2.0995062E-06 -3.7822727E-04  7.6506623E-04 -2.4463205E-03  1.9850350E-03 -1.4182277E-03 -2.2188021E-04  5.6341891E-03  2.5760392E-04 -3.7823379E-04 -2.1005078E-06
 -2.0892049E-06 -3.5480791E-04  7.2243855E-04 -2.2996099E-03  1.8588582E-03 -1.2359780E-03 -2.0906889E-04  5.2740893E-03  2.3530741E-04 -3.5481427E-04 -2.0903880E-06
 -2.0639688E-06 -3.3269831E-04  6.8197111E-04 -2.1609128E-03  1.7401261E-03 -1.0750102E-03 -1.9695094E-04  4.9353609E-03  2.1467154E-04 -3.3270435E-04 -2.0652603E-06
 -2.0258069E-06 -3.1183564E-04  6.4356921E-04 -2.0298439E-03  1.6284505E-03 -9.3316561E-04 -1.8549875E-04  4.6168559E-03  1.9558926E-04 -3.1184142E-04 -2.0271834E-06
 -1.9771046E-06 -2.9215987E-04  6.0714001E-04 -1.9060346E-03  1.5234565E-03 -8.0844725E-04 -1.7468320E-04  4.3174784E-03  1.7795907E-04 -2.9216533E-04 -1.9785280E-06
 -1.9204089E-06 -2.7361331E-04  5.7259291E-04 -1.7891311E-03  1.4247840E-03 -6.9901776E-04 -1.6447490E-04  4.0361844E-03  1.6168575E-04 -2.7361849E-04 -1.9218719E-06
 -1.8559101E-06 -2.5613838E-04  5.3984274E-04 -1.6787922E-03  1.3320899E-03 -6.0324684E-04 -1.5484199E-04  3.7719815E-03  1.4668126E-04 -2.5614328E-04 -1.8573053E-06
 -1.7896172E-06 -2.3968569E-04  5.0880109E-04 -1.5746969E-03  1.2450398E-03 -5.1948283E-04 -1.4575874E-04  3.5239184E-03  1.3285674E-04 -2.3969030E-04 -1.7909902E-06
 -1.7129276E-06 -2.2419340E-04  4.7939687E-04 -1.4765233E-03  1.1633294E-03 -4.4667661E-04 -1.3718595E-04  3.2911050E-03  1.2014306E-04 -2.2419767E-04 -1.7142403E-06
 -1.6402568E-06 -2.0962486E-04  4.5153968E-04 -1.3839848E-03  1.0866452E-03 -3.8314551E-04 -1.2910818E-04  3.0726713E-03  1.0845202E-04 -2.0962886E-04 -1.6415214E-06
 -1.5612668E-06 -1.9592096E-04  4.2516639E-04 -1.2967834E-03  1.0147132E-03 -3.2814058E-04 -1.2148666E-04  2.8678144E-03  9.7724249E-05 -1.9592469E-04 -1.5624983E-06
 -1.4781092E-06 -1.8303720E-04  4.0020452E-04 -1.2146459E-03  9.4726060E-04 -2.8062161E-04 -1.1429633E-04  2.6757599E-03  8.7892108E-05 -1.8304066E-04 -1.4792510E-06
 -1.4040485E-06 -1.7094220E-04  3.7657342E-04 -1.1373219E-03  8.8401703E-04 -2.3927368E-04 -1.0752478E-04  2.4957608E-03  7.8880198E-05 -1.7094547E-04 -1.4051570E-06
 -1.3260733E-06 -1.5958038E-04  3.5422154E-04 -1.0645463E-03  8.2475158E-04 -2.0373506E-04 -1.0113463E-04  2.3271337E-03  7.0643145E-05 -1.5958340E-04 -1.3271070E-06
 -1.2332095E-06 -1.4890015E-04  3.3309812E-04 -9.9606720E-04  7.6924388E-04 -1.7362081E-04 -9.5091993E-05  2.1692290E-03  6.3136811E-05 -1.4890291E-04 -1.2341730E-06
 -1.1661610E-06 -1.3890343E-04  3.1310342E-04 -9.3169521E-04  7.1723386E-04 -1.4707862E-04 -8.9416344E-05  2.0213791E-03  5.6268524E-05 -1.3890601E-04 -1.1670847E-06
 -1.1057394E-06 -1.2953416E-04  2.9420013E-04 -8.7119147E-04  6.6853323E-04 -1.2420677E-04 -8.4068178E-05  1.8830100E-03  5.0008701E-05 -1.2953655E-04 -1.1065774E-06
 -1.0396592E-06 -1.2074492E-04  2.7634664E-04 -8.1433410E-04  6.2295757E-04 -1.0484368E-04 -7.9016415E-05  1.7535712E-03  4.4323576E-05 -1.2074713E-04 -1.0404387E-06
 -9.5392666E-07 -1.1248828E-04  2.5950536E-04 -7.6090922E-04  5.8033507E-04 -8.8707583E-05 -7.4229564E-05  1.6325443E-03  3.9183994E-05 -1.1249034E-04 -9.5465646E-07
 -9.0493390E-07 -1.0478890E-04  2.4357047E-04 -7.1078284E-04  5.4043357E-04 -7.4305110E-05 -6.9747429E-05  1.5193689E-03  3.4493213E-05 -1.0479077E-04 -9.0560879E-07
 -8.5779855E-07 -9.7580762E-05  2.2852742E-04 -6.6373530E-04  5.0311460E-04 -6.2133044E-05 -6.5516508E-05  1.4135933E-03  3.0248455E-05 -9.7582507E-05 -8.5842987E-07
 -7.9915166E-07 -9.0823725E-05  2.1435006E-04 -6.1958721E-04  4.6825019E-04 -5.2085878E-05 -6.1516460E-05  1.3148007E-03  2.6426569E-05 -9.0825309E-05 -7.9971990E-07
 -7.2690129E-07 -8.4487513E-05  2.0099446E-04 -5.7816933E-04  4.3568601E-04 -4.3557121E-05 -5.7727641E-05  1.2225570E-03  2.2997198E-05 -8.4488991E-05 -7.2743976E-07
 -6.8891675E-07 -7.8594284E-05  1.8837197E-04 -5.3937354E-04  4.0523469E-04 -3.6098270E-05 -5.4185438E-05  1.1364129E-03  1.9881486E-05 -7.8595643E-05 -6.8940727E-07
 -6.4805289E-07 -7.3082544E-05  1.7648066E-04 -5.0301501E-04  3.7680208E-04 -2.9933938E-05 -5.0841203E-05  1.0560270E-03  1.7087667E-05 -7.3083794E-05 -6.4851205E-07
 -6.0106225E-07 -6.7926064E-05  1.6528680E-04 -4.6895040E-04  3.5026807E-04 -2.4901549E-05 -4.7681219E-05  9.8104515E-04  1.4592013E-05 -6.7927221E-05 -6.0149429E-07
 -5.4745693E-07 -6.3102671E-05  1.5475576E-04 -4.3704653E-04  3.2551730E-04 -2.0439860E-05 -4.4695663E-05  9.1113074E-04  1.2369695E-05 -6.3103749E-05 -5.4784914E-07
 -5.1908116E-07 -5.8620572E-05  1.4481496E-04 -4.0719499E-04  3.0238855E-04 -1.6752016E-05 -4.1897405E-05  8.4590852E-04  1.0366614E-05 -5.8621556E-05 -5.1945186E-07
 -4.8319272E-07 -5.4430728E-05  1.3547224E-04 -3.7925821E-04  2.8083209E-04 -1.3730682E-05 -3.9255072E-05  7.8514024E-04  8.5928786E-06 -5.4431629E-05 -4.8352800E-07
 -4.4510202E-07 -5.0518912E-05  1.2668884E-04 -3.5312296E-04  2.6073780E-04 -1.1342498E-05 -3.6762142E-05  7.2852883E-04  7.0236219E-06 -5.0519748E-05 -4.4542247E-07
