 -1.8798972E-06 -2.7247407E-04  3.2608081E-04 -1.7100564E-03  1.2680279E-03 -7.9560727E-04 -1.0117404E-04  4.0351798E-03  3.8950134E-04 -2.7248283E-04 -1.8822741E-06
 -1.8190689E-06 -2.5478296E-04  3.0046298E-04 -1.6055141E-03  1.1843612E-03 -6.8804153E-04 -9.4110995E-05  3.7709532E-03  3.6844479E-04 -2.5479130E-04 -1.8214411E-06
 -1.7514549E-06 -2.3814494E-04  2.7663247E-04 -1.5068886E-03  1.1058246E-03 -5.9367466E-04 -8.7487411E-05  3.5229694E-03  3.4844171E-04 -2.3815283E-04 -1.7537916E-06
 -1.6829439E-06 -2.2250906E-04  2.5447688E-04 -1.4138852E-03  1.0321333E-03 -5.1096974E-04 -8.1288980E-05  3.2903074E-03  3.2943799E-04 -2.2251646E-04 -1.6852314E-06
 -1.6050198E-06 -2.0781243E-04  2.3390389E-04 -1.3262065E-03  9.6302900E-04 -4.3895526E-04 -7.5487049E-05  3.0721055E-03  3.1139545E-04 -2.0781938E-04 -1.6072117E-06
 -1.5317595E-06 -1.9401722E-04  2.1480369E-04 -1.2435893E-03  8.9824254E-04 -3.7609490E-04 -7.0075052E-05  2.8675216E-03  2.9425544E-04 -1.9402372E-04 -1.5338765E-06
 -1.4529428E-06 -1.8106371E-04  1.9709574E-04 -1.1657583E-03  8.3754070E-04 -3.2157283E-04 -6.5022532E-05  2.6757799E-03  2.7798538E-04 -1.8106979E-04 -1.4549573E-06
 -1.3707310E-06 -1.6890687E-04  1.8069155E-04 -1.0924617E-03  7.8068901E-04 -2.7448193E-04 -6.0311190E-05  2.4961323E-03  2.6254225E-04 -1.6891253E-04 -1.3726321E-06
 -1.2978549E-06 -1.5751444E-04  1.6549661E-04 -1.0234698E-03  7.2745346E-04 -2.3356325E-04 -5.5933934E-05  2.3278588E-03  2.4787436E-04 -1.5751973E-04 -1.2996671E-06
 -1.2216581E-06 -1.4683098E-04  1.5144592E-04 -9.5853883E-04  6.7763615E-04 -1.9838000E-04 -5.1858518E-05  2.1703015E-03  2.3395734E-04 -1.4683589E-04 -1.2233548E-06
 -1.1318325E-06 -1.3680549E-04  1.3847610E-04 -8.9743785E-04  6.3104714E-04 -1.6870899E-04 -4.8055674E-05  2.0228359E-03  2.2076620E-04 -1.3681003E-04 -1.1334254E-06
 -1.0670542E-06 -1.2743793E-04  1.2647859E-04 -8.3999576E-04  5.8745762E-04 -1.4255065E-04 -4.4545838E-05  1.8848226E-03  2.0822878E-04 -1.2744215E-04 -1.0685402E-06
 -1.0087815E-06 -1.1867302E-04  1.1540581E-04 -7.8599449E-04  5.4670560E-04 -1.1996889E-04 -4.1292758E-05  1.7557121E-03  1.9633174E-04 -1.1867691E-04 -1.0101466E-06
 -9.4522248E-07 -1.1046407E-04  1.0520711E-04 -7.3523223E-04  5.0863186E-04 -1.0076112E-04 -3.8267900E-05  1.6349788E-03  1.8505641E-04 -1.1046768E-04 -9.4650025E-07
 -8.6422766E-07 -1.0276581E-04  9.5835321E-05 -6.8751645E-04  4.7308645E-04 -8.5328100E-05 -3.5443160E-05  1.5221274E-03  1.7438617E-04 -1.0276917E-04 -8.6542133E-07
 -8.1756610E-07 -9.5598662E-05  8.7182880E-05 -6.4272764E-04  4.3986431E-04 -7.1100099E-05 -3.2855010E-05  1.4166268E-03  1.6424170E-04 -9.5601762E-05 -8.1867906E-07
 -7.7265533E-07 -8.8899443E-05  7.9230516E-05 -6.0066317E-04  4.0884878E-04 -5.8972484E-05 -3.0455785E-05  1.3180437E-03  1.5462662E-04 -8.8902294E-05 -7.7366124E-07
 -7.1722160E-07 -8.2629464E-05  7.1938714E-05 -5.6117227E-04  3.7992337E-04 -4.9118286E-05 -2.8220985E-05  1.2259918E-03  1.4553434E-04 -8.2632083E-05 -7.1814835E-07
 -6.5011007E-07 -7.6760015E-05  6.5263302E-05 -5.2409938E-04  3.5295590E-04 -4.1206522E-05 -2.6136444E-05  1.1400554E-03  1.3693866E-04 -7.6762436E-05 -6.5097318E-07
 -6.1451712E-07 -7.1309137E-05  5.9117187E-05 -4.8934930E-04  3.2778128E-04 -3.3874098E-05 -2.4233514E-05  1.0598118E-03  1.2877378E-04 -7.1311371E-05 -6.1531509E-07
 -5.7633588E-07 -6.6218979E-05  5.3493236E-05 -4.5675738E-04  3.0431899E-04 -2.7855574E-05 -2.2467290E-05  9.8493939E-04  1.2105216E-04 -6.6221052E-05 -5.7708344E-07
 -5.3252377E-07 -6.1464109E-05  4.8355726E-05 -4.2619767E-04  2.8246467E-04 -2.2991887E-05 -2.0825062E-05  9.1510567E-04  1.1375638E-04 -6.1466031E-05 -5.3322455E-07
 -4.8324316E-07 -5.7023601E-05  4.3668026E-05 -3.9755505E-04  2.6211764E-04 -1.8893648E-05 -1.9298870E-05  8.4999529E-04  1.0686680E-04 -5.7025390E-05 -4.8390791E-07
 -4.5720297E-07 -5.2903640E-05  3.9367971E-05 -3.7072068E-04  2.4313478E-04 -1.5314252E-05 -1.7897872E-05  7.8924588E-04  1.0033033E-04 -5.2905281E-05 -4.5780494E-07
 -4.2426455E-07 -4.9057977E-05  3.5453419E-05 -3.4558817E-04  2.2547605E-04 -1.2451500E-05 -1.6595105E-05  7.3264731E-04  9.4165138E-05 -4.9059467E-05 -4.2480739E-07
 -3.8923106E-07 -4.5472696E-05  3.1890134E-05 -3.2205338E-04  2.0904530E-04 -1.0195216E-05 -1.5384203E-05  6.7991785E-04  8.8347030E-05 -4.5474074E-05 -3.8973857E-07
 -3.5312285E-07 -4.2131990E-05  2.8649563E-05 -3.0002271E-04  1.9376141E-04 -8.0897487E-06 -1.4259067E-05  6.3080772E-04  8.2858176E-05 -4.2133252E-05 -3.5358702E-07
 -3.3734484E-07 -3.9041406E-05  2.5684583E-05 -2.7942810E-04  1.7952776E-04 -6.4859147E-06 -1.3234566E-05  5.8506157E-04  7.7661073E-05 -3.9042574E-05 -3.3777056E-07
 -3.0810611E-07 -3.6152277E-05  2.3005112E-05 -2.6015137E-04  1.6630765E-04 -5.1513972E-06 -1.2270865E-05  5.4249381E-04  7.2774179E-05 -3.6153348E-05 -3.0849075E-07
 -2.6345088E-07 -3.3448338E-05  2.0590415E-05 -2.4210884E-04  1.5403520E-04 -3.8826425E-06 -1.1359991E-05  5.0289625E-04  6.8184458E-05 -3.3449321E-05 -2.6380565E-07
 -2.5575832E-07 -3.0969248E-05  1.8368402E-05 -2.2528050E-04  1.4259852E-04 -3.1054295E-06 -1.0549938E-05  4.6602910E-04  6.3825678E-05 -3.0970157E-05 -2.5609065E-07
 -3.2243033E-12 -3.5984740E-04  4.3193951E-04 -2.2388962E-03  1.6527017E-03 -1.9133400E-03 -1.2083409E-04  5.2267003E-03  5.0872104E-04 -3.5985540E-04  4.4324836E-12
 -1.6879303E-06 -3.3512017E-04  3.9402947E-04 -2.0973799E-03  1.5371323E-03 -1.6477391E-03 -1.1147695E-04  4.8683053E-03  4.8195068E-04 -3.3512760E-04 -1.6879192E-06
 -1.6765601E-06 -3.1326355E-04  3.6106369E-04 -1.9715901E-03  1.4352473E-03 -1.4353710E-03 -1.0337573E-04  4.5518269E-03  4.5776166E-04 -3.1327046E-04 -1.6766582E-06
 -1.6532547E-06 -2.9271315E-04  3.3056052E-04 -1.8527201E-03  1.3397081E-03 -1.2471476E-03 -9.5895277E-05  4.2545922E-03  4.3456750E-04 -2.9271958E-04 -1.6534011E-06
 -1.6197262E-06 -2.7340013E-04  3.0236404E-04 -1.7404209E-03  1.2501497E-03 -1.0808849E-03 -8.8984360E-05  3.9755208E-03  4.1233640E-04 -2.7340620E-04 -1.6199208E-06
 -1.5778844E-06 -2.5525888E-04  2.7632457E-04 -1.6343614E-03  1.1662247E-03 -9.3446824E-04 -8.2596414E-05  3.7135873E-03  3.9103829E-04 -2.5526457E-04 -1.5781325E-06
 -1.5290958E-06 -2.3822623E-04  2.5229934E-04 -1.5342254E-03  1.0876040E-03 -8.0594957E-04 -7.6687946E-05  3.4678186E-03  3.7064497E-04 -2.3823154E-04 -1.5293966E-06
 -1.4748320E-06 -2.2224192E-04  2.3015262E-04 -1.4397129E-03  1.0139755E-03 -6.9343615E-04 -7.1219768E-05  3.2372920E-03  3.5112877E-04 -2.2224692E-04 -1.4751861E-06
 -1.4169421E-06 -2.0724904E-04  2.0975496E-04 -1.3505387E-03  9.4504309E-04 -5.9524389E-04 -6.6156448E-05  3.0211322E-03  3.3246259E-04 -2.0725372E-04 -1.4173343E-06
 -1.3551391E-06 -1.9319119E-04  1.9098574E-04 -1.2664289E-03  8.8052862E-04 -5.0977657E-04 -6.1463846E-05  2.8185113E-03  3.1462163E-04 -1.9319558E-04 -1.3555716E-06
 -1.2944031E-06 -1.8001995E-04  1.7372589E-04 -1.1871278E-03  8.2016404E-04 -4.3555341E-04 -5.7116298E-05  2.6286401E-03  2.9757641E-04 -1.8002405E-04 -1.2948503E-06
 -1.2267327E-06 -1.6767652E-04  1.5787587E-04 -1.1123798E-03  7.6370843E-04 -3.7141821E-04 -5.3077620E-05  2.4507839E-03  2.8131061E-04 -1.6768038E-04 -1.2271940E-06
 -1.1645992E-06 -1.5612505E-04  1.4332191E-04 -1.0419606E-03  7.1091432E-04 -3.1589741E-04 -4.9335074E-05  2.2842270E-03  2.6578752E-04 -1.5612864E-04 -1.1650741E-06
 -1.0984959E-06 -1.4531015E-04  1.2997849E-04 -9.7563538E-04  6.6156925E-04 -2.6820094E-04 -4.5856040E-05  2.1283132E-03  2.5099267E-04 -1.4531353E-04 -1.0989916E-06
 -1.0305391E-06 -1.3519037E-04  1.1775432E-04 -9.1319150E-04  6.1546162E-04 -2.2750853E-04 -4.2621717E-05  1.9824107E-03  2.3690009E-04 -1.3519355E-04 -1.0310367E-06
 -9.7126503E-07 -1.2573494E-04  1.0655540E-04 -8.5443478E-04  5.7238312E-04 -1.9217127E-04 -3.9623491E-05  1.8459131E-03  2.2347562E-04 -1.2573791E-04 -9.7176646E-07
 -9.0961885E-07 -1.1689363E-04  9.6314698E-05 -7.9915884E-04  5.3215823E-04 -1.6211917E-04 -3.6833035E-05  1.7182684E-03  2.1070669E-04 -1.1689641E-04 -9.1012924E-07
 -8.3737438E-07 -1.0862108E-04  8.6967466E-05 -7.4716958E-04  4.9461922E-04 -1.3749560E-04 -3.4226188E-05  1.5989521E-03  1.9857832E-04 -1.0862366E-04 -8.3787633E-07
 -7.8637541E-07 -1.0091401E-04  7.8413935E-05 -6.9832148E-04  4.5956842E-04 -1.1522934E-04 -3.1820378E-05  1.4874293E-03  1.8703550E-04 -1.0091644E-04 -7.8687386E-07
 -7.4094986E-07 -9.3723517E-05  7.0606213E-05 -6.5243003E-04  4.2686506E-04 -9.6081055E-05 -2.9586632E-05  1.3832403E-03  1.7607119E-04 -9.3725776E-05 -7.4143833E-07
 -6.9087216E-07 -8.7007910E-05  6.3495608E-05 -6.0932401E-04  3.9637193E-04 -8.0024816E-05 -2.7502595E-05  1.2859464E-03  1.6567302E-04 -8.7010023E-05 -6.9134841E-07
 -6.2785364E-07 -8.0729213E-05  5.7035449E-05 -5.6884184E-04  3.6795849E-04 -6.7572009E-05 -2.5548746E-05  1.1951319E-03  1.5582715E-04 -8.0731185E-05 -6.2832573E-07
 -5.9258745E-07 -7.4900039E-05  5.1133939E-05 -5.3087832E-04  3.4145325E-04 -5.5759896E-05 -2.3755551E-05  1.1103562E-03  1.4647119E-04 -7.4901877E-05 -5.9304465E-07
 -5.5850442E-07 -6.9466648E-05  4.5768154E-05 -4.9526658E-04  3.1675743E-04 -4.5878401E-05 -2.2087459E-05  1.0312624E-03  1.3761073E-04 -6.9468358E-05 -5.5894257E-07
 -5.1585011E-07 -6.4395715E-05  4.0908613E-05 -4.6186745E-04  2.9376955E-04 -3.8026309E-05 -2.0525017E-05  9.5751692E-04  1.2923339E-04 -6.4397304E-05 -5.1626959E-07
 -4.6463205E-07 -5.9662948E-05  3.6511985E-05 -4.3055402E-04  2.7237808E-04 -3.1605388E-05 -1.9060628E-05  8.8877800E-04  1.2131953E-04 -5.9664438E-05 -4.6503933E-07
 -4.3863999E-07 -5.5279961E-05  3.2506789E-05 -4.0124080E-04  2.5244674E-04 -2.5801357E-05 -1.7720503E-05  8.2469618E-04  1.1381540E-04 -5.5281343E-05 -4.3903284E-07
 -4.1036350E-07 -5.1198379E-05  2.8885796E-05 -3.7378696E-04  2.3390670E-04 -2.1121123E-05 -1.6470079E-05  7.6500160E-04  1.0672903E-04 -5.1199662E-05 -4.1073395E-07
 -3.7723064E-07 -4.7396026E-05  2.5619343E-05 -3.4808206E-04  2.1666956E-04 -1.7402033E-05 -1.5299899E-05  7.0941621E-04  1.0004419E-04 -4.7397213E-05 -3.7758964E-07
 -3.4019537E-07 -4.3855368E-05  2.2676712E-05 -3.2402418E-04  2.0064832E-04 -1.4069166E-05 -1.4203927E-05  6.5767335E-04  9.3741574E-05 -4.3856481E-05 -3.4054705E-07
 -3.2192268E-07 -4.0580017E-05  2.0004612E-05 -3.0153783E-04  1.8574080E-04 -1.1377087E-05 -1.3205618E-05  6.0949811E-04  8.7779994E-05 -4.0581049E-05 -3.2225025E-07
 -2.9777996E-07 -3.7530869E-05  1.7606098E-05 -2.8050800E-04  1.7189664E-04 -9.2135322E-06 -1.2268454E-05  5.6468788E-04  8.2167471E-05 -3.7531825E-05 -2.9808894E-07
 -2.7163107E-07 -3.4695810E-05  1.5452749E-05 -2.6085083E-04  1.5904142E-04 -7.5703599E-06 -1.1393508E-05  5.2301735E-04  7.6883226E-05 -3.4696693E-05 -2.7192288E-07
 -2.4518083E-07 -3.2062067E-05  1.3521223E-05 -2.4248538E-04  1.4710715E-04 -5.8601754E-06 -1.0578029E-05  4.8427848E-04  7.1909483E-05 -3.2062892E-05 -2.4545981E-07
 -2.3467148E-07 -2.9632317E-05  1.1775402E-05 -2.2534965E-04  1.3601552E-04 -4.7383627E-06 -9.8340838E-06  4.4826117E-04  6.7214428E-05 -2.9633078E-05 -2.3493080E-07
 -2.1325381E-07 -2.7366994E-05  1.0223909E-05 -2.0934289E-04  1.2573527E-04 -3.7306823E-06 -9.1309387E-06  4.1481054E-04  6.2809986E-05 -2.7367692E-05 -2.1349622E-07
 -1.7962068E-07 -2.5252628E-05  8.8511074E-06 -1.9439251E-04  1.1621243E-04 -2.6573852E-06 -8.4638182E-06  3.8375456E-04  5.8682653E-05 -2.5253276E-05 -1.7984347E-07
 -1.7524303E-07 -2.3319892E-05  7.6003442E-06 -1.8047614E-04  1.0735574E-04 -2.1896771E-06 -7.8706069E-06  3.5489619E-04  5.4777845E-05 -2.3320489E-05 -1.7545549E-07
  2.9817033E-12 -2.9163605E-04  2.9181334E-04 -1.9011697E-03  1.3249781E-03 -1.7059203E-03 -9.5671966E-05  4.1979703E-03  4.7119951E-04 -2.9164175E-04 -6.6921045E-12
 -1.3660048E-06 -2.7077094E-04  2.6470483E-04 -1.7767218E-03  1.2298936E-03 -1.4560889E-03 -8.8674346E-05  3.9018236E-03  4.4406283E-04 -2.7077640E-04 -1.3662318E-06
 -1.3366058E-06 -2.5239070E-04  2.4114511E-04 -1.6662931E-03  1.1460492E-03 -1.2582741E-03 -8.2382583E-05  3.6407849E-03  4.1981794E-04 -2.5239599E-04 -1.3370860E-06
 -1.3009776E-06 -2.3516336E-04  2.1935954E-04 -1.5621338E-03  1.0674416E-03 -1.0847557E-03 -7.6404121E-05  3.3960521E-03  3.9679840E-04 -2.3516845E-04 -1.3015854E-06
 -1.2600623E-06 -2.1902411E-04  1.9924089E-04 -1.4639462E-03  9.9380168E-04 -9.3294364E-04 -7.0756163E-05  3.1667136E-03  3.7494162E-04 -2.1902896E-04 -1.2607990E-06
 -1.2150098E-06 -2.0391143E-04  1.8068609E-04 -1.3714378E-03  9.2486616E-04 -8.0047744E-04 -6.5446974E-05  2.9518955E-03  3.5418859E-04 -2.0391606E-04 -1.2158433E-06
 -1.1666348E-06 -1.8976639E-04  1.6359667E-04 -1.2843239E-03  8.6037826E-04 -6.8520202E-04 -6.0477005E-05  2.7507623E-03  3.3448382E-04 -1.8977081E-04 -1.1675316E-06
 -1.1157550E-06 -1.7653311E-04  1.4787830E-04 -1.2023278E-03  8.0008869E-04 -5.8515008E-04 -5.5841152E-05  2.5625176E-03  3.1577522E-04 -1.7653731E-04 -1.1167085E-06
 -1.0637162E-06 -1.6415897E-04  1.3344037E-04 -1.1251830E-03  7.4375651E-04 -4.9854384E-04 -5.1530808E-05  2.3864019E-03  2.9801296E-04 -1.6416292E-04 -1.0646654E-06
 -1.0099226E-06 -1.5259222E-04  1.2019813E-04 -1.0526308E-03  6.9115177E-04 -4.2376911E-04 -4.7532201E-05  2.2216959E-03  2.8115226E-04 -1.5259591E-04 -1.0108876E-06
 -9.5846182E-07 -1.4178832E-04  1.0806635E-04 -9.8442805E-04  6.4204940E-04 -3.5937055E-04 -4.3834491E-05  2.0677117E-03  2.6514598E-04 -1.4179184E-04 -9.5941398E-07
 -9.0210237E-07 -1.3169413E-04  9.6975143E-05 -9.2033065E-04  5.9624568E-04 -3.0411424E-04 -4.0414079E-05  1.9238092E-03  2.4996090E-04 -1.3169741E-04 -9.0304913E-07
 -8.5153993E-07 -1.2227671E-04  8.6840506E-05 -8.6012298E-04  5.5352859E-04 -2.5669400E-04 -3.7264450E-05  1.7893645E-03  2.3554815E-04 -1.2227977E-04 -8.5245295E-07
 -7.9825258E-07 -1.1348630E-04  7.7601637E-05 -8.0358070E-04  5.1371543E-04 -2.1628527E-04 -3.4359818E-05  1.6638060E-03  2.2187990E-04 -1.1348918E-04 -7.9916019E-07
 -7.4420633E-07 -1.0528592E-04  6.9191039E-05 -7.5050043E-04  4.7662270E-04 -1.8195177E-04 -3.1684977E-05  1.5465839E-03  2.0891998E-04 -1.0528861E-04 -7.4507647E-07
 -6.9789829E-07 -9.7647196E-05  6.1538299E-05 -7.0069519E-04  4.4207012E-04 -1.5253519E-04 -2.9231668E-05  1.4371724E-03  1.9662730E-04 -9.7649704E-05 -6.9873165E-07
 -6.4993148E-07 -9.0525947E-05  5.4594512E-05 -6.5397002E-04  4.0990442E-04 -1.2771399E-04 -2.6974122E-05  1.3350931E-03  1.8498031E-04 -9.0528293E-05 -6.5072034E-07
 -5.9386462E-07 -8.3882908E-05  4.8311353E-05 -6.1014238E-04  3.7997850E-04 -1.0722675E-04 -2.4890527E-05  1.2398920E-03  1.7395588E-04 -8.3885096E-05 -5.9462613E-07
 -5.5537031E-07 -7.7712779E-05  4.2611724E-05 -5.6907084E-04  3.5212204E-04 -8.9216927E-05 -2.2991897E-05  1.1511101E-03  1.6350027E-04 -7.7714802E-05 -5.5609279E-07
 -5.2149871E-07 -7.1973406E-05  3.7460354E-05 -5.3058414E-04  3.2621155E-04 -7.3904936E-05 -2.1251478E-05  1.0683521E-03  1.5359957E-04 -7.1975286E-05 -5.2217842E-07
 -4.8353737E-07 -6.6628570E-05  3.2820898E-05 -4.9452361E-04  3.0212736E-04 -6.1273944E-05 -1.9647642E-05  9.9124221E-04  1.4423670E-04 -6.6630315E-05 -4.8417794E-07
 -4.3628091E-07 -6.1647175E-05  2.8656489E-05 -4.6074194E-04  2.7975407E-04 -5.1105484E-05 -1.8163252E-05  9.1942409E-04  1.3539234E-04 -6.1648789E-05 -4.3688047E-07
 -4.1091370E-07 -5.7036023E-05  2.4896683E-05 -4.2913587E-04  2.5894700E-04 -4.1889268E-05 -1.6818355E-05  8.5252639E-04  1.2701164E-04 -5.7037526E-05 -4.1148775E-07
 -3.8625985E-07 -5.2750473E-05  2.1524854E-05 -3.9955017E-04  2.3961448E-04 -3.4306318E-05 -1.5576813E-05  7.9023989E-04  1.1909312E-04 -5.2751853E-05 -3.8678307E-07
 -3.5466110E-07 -4.8762456E-05  1.8517368E-05 -3.7187211E-04  2.2167843E-04 -2.8302093E-05 -1.4432079E-05  7.3229490E-04  1.1162291E-04 -4.8763736E-05 -3.5515988E-07
 -3.1702393E-07 -4.5052038E-05  1.5840580E-05 -3.4598051E-04  2.0503676E-04 -2.3207542E-05 -1.3370615E-05  6.7839584E-04  1.0457909E-04 -4.5053216E-05 -3.1748333E-07
 -2.9908229E-07 -4.1625976E-05  1.3439625E-05 -3.2179402E-04  1.8957625E-04 -1.8806250E-05 -1.2410427E-05  6.2825246E-04  9.7915882E-05 -4.1627071E-05 -2.9951411E-07
 -2.7910739E-07 -3.8444742E-05  1.1309461E-05 -2.9918980E-04  1.7523715E-04 -1.5311834E-05 -1.1523075E-05  5.8163843E-04  9.1635739E-05 -3.8445747E-05 -2.7951115E-07
 -2.5498046E-07 -3.5489493E-05  9.4276307E-06 -2.7807080E-04  1.6194576E-04 -1.2589176E-05 -1.0700981E-05  5.3832303E-04  8.5721988E-05 -3.5490427E-05 -2.5535566E-07
 -2.2818750E-07 -3.2746018E-05  7.7702825E-06 -2.5834926E-04  1.4963049E-04 -9.9940374E-06 -9.9418209E-06  4.9808595E-04  8.0154799E-05 -3.2746868E-05 -2.2853209E-07
 -2.1623070E-07 -3.0216158E-05  6.2934602E-06 -2.3994070E-04  1.3818866E-04 -8.0486857E-06 -9.2415747E-06  4.6068696E-04  7.4902366E-05 -3.0216944E-05 -2.1654789E-07
 -1.9931833E-07 -2.7867510E-05  5.0035128E-06 -2.2276366E-04  1.2759784E-04 -6.4855353E-06 -8.5936718E-06  4.2597454E-04  6.9965155E-05 -2.7868231E-05 -1.9961976E-07
 -1.8051337E-07 -2.5689867E-05  3.8777804E-06 -2.0673920E-04  1.1778998E-04 -5.3533222E-06 -7.9911951E-06  3.9375868E-04  6.5325201E-05 -2.5690525E-05 -1.8078769E-07
 -1.6197138E-07 -2.3673310E-05  2.8977508E-06 -1.9179751E-04  1.0870806E-04 -4.0156021E-06 -7.4322960E-06  3.6386799E-04  6.0965188E-05 -2.3673920E-05 -1.6222782E-07
 -1.5558459E-07 -2.1818431E-05  2.0366222E-06 -1.7788263E-04  1.0028898E-04 -3.2844215E-06 -6.9252201E-06  3.3613209E-04  5.6858672E-05 -2.1818991E-05 -1.5581969E-07
 -1.4052788E-07 -2.0093862E-05  1.3016268E-06 -1.6490992E-04  9.2505861E-05 -2.5565756E-06 -6.4458630E-06  3.1042368E-04  5.3012511E-05 -2.0094374E-05 -1.4074366E-07
 -1.1600934E-07 -1.8488787E-05  6.8080548E-07 -1.5281724E-04  8.5314093E-05 -1.6671623E-06 -5.9902472E-06  2.8660273E-04  4.9414032E-05 -1.8489258E-05 -1.1620755E-07
 -1.1408094E-07 -1.7026316E-05  1.3131517E-07 -1.4158177E-04  7.8641491E-05 -1.4418118E-06 -5.5881132E-06  2.6451079E-04  4.6018571E-05 -1.7026747E-05 -1.1426214E-07
  4.1692093E-12 -2.2955313E-04  1.8573454E-04 -1.5706693E-03  1.0111427E-03 -1.5096413E-03 -4.1731071E-05  3.2881727E-03  4.1951685E-04 -2.2955705E-04  6.7291327E-12
 -1.0748943E-06 -2.1244236E-04  1.6239343E-04 -1.4699986E-03  9.3588634E-04 -1.2772326E-03 -3.8177696E-05  3.0549089E-03  3.9832286E-04 -2.1244607E-04 -1.0750582E-06
 -1.0335162E-06 -1.9742223E-04  1.4271392E-04 -1.3803345E-03  8.6997502E-04 -1.0940657E-03 -3.5264714E-05  2.8492825E-03  3.7886301E-04 -1.9742584E-04 -1.0338376E-06
 -9.9066005E-07 -1.8339102E-04  1.2503166E-04 -1.2954562E-03  8.0852561E-04 -9.3455692E-04 -3.2698412E-05  2.6564650E-03  3.5995410E-04 -1.8339449E-04 -9.9106754E-07
 -9.4655974E-07 -1.7028955E-04  1.0917091E-04 -1.2151512E-03  7.5124125E-04 -7.9617716E-04 -3.0423991E-05  2.4757280E-03  3.4162166E-04 -1.7029284E-04 -9.4706051E-07
 -9.0170700E-07 -1.5806174E-04  9.4968944E-05 -1.1392152E-03  6.9784554E-04 -6.7651957E-04 -2.8395815E-05  2.3063805E-03  3.2388525E-04 -1.5806489E-04 -9.0226265E-07
 -8.5635403E-07 -1.4665443E-04  8.2275211E-05 -1.0674520E-03  6.4808114E-04 -5.7341155E-04 -2.6575444E-05  2.1477685E-03  3.0675983E-04 -1.4665741E-04 -8.5697755E-07
 -8.1083400E-07 -1.3601718E-04  7.0950853E-05 -9.9967281E-04  6.0170841E-04 -4.8481692E-04 -2.4931170E-05  1.9992720E-03  2.9025565E-04 -1.3602000E-04 -8.1146542E-07
 -7.6595431E-07 -1.2610290E-04  6.0867453E-05 -9.3569571E-04  5.5850334E-04 -4.0892034E-04 -2.3436970E-05  1.8603030E-03  2.7437813E-04 -1.2610553E-04 -7.6659636E-07
 -7.2094252E-07 -1.1686548E-04  5.1908430E-05 -8.7534405E-04  5.1825809E-04 -3.4414427E-04 -2.2069725E-05  1.7303058E-03  2.5913051E-04 -1.1686797E-04 -7.2159223E-07
 -6.7903875E-07 -1.0826535E-04  4.3962837E-05 -8.1845077E-04  4.8077507E-04 -2.8875571E-04 -2.0814347E-05  1.6087499E-03  2.4450876E-04 -1.0826766E-04 -6.7968045E-07
 -6.3387291E-07 -1.0025570E-04  3.6938330E-05 -7.6484534E-04  4.4587872E-04 -2.4217477E-04 -1.9649101E-05  1.4951422E-03  2.3051526E-04 -1.0025789E-04 -6.3450251E-07
 -5.9437467E-07 -9.2807402E-05  3.0735656E-05 -7.1437812E-04  4.1339012E-04 -2.0226865E-04 -1.8570228E-05  1.3890007E-03  2.1713442E-04 -9.2809447E-05 -5.9498170E-07
 -5.5309513E-07 -8.5877053E-05  2.5279803E-05 -6.6688862E-04  3.8315787E-04 -1.6884800E-04 -1.7559893E-05  1.2898848E-03  2.0436466E-04 -8.5878969E-05 -5.5370051E-07
 -5.1186267E-07 -7.9432646E-05  2.0493514E-05 -6.2223076E-04  3.5503127E-04 -1.4102519E-04 -1.6611266E-05  1.1973687E-03  1.9219323E-04 -7.9434423E-05 -5.1243126E-07
 -4.7722002E-07 -7.3448897E-05  1.6301650E-05 -5.8026884E-04  3.2886477E-04 -1.1695395E-04 -1.5723820E-05  1.1110447E-03  1.8060080E-04 -7.3450530E-05 -4.7776201E-07
 -4.4144532E-07 -6.7888095E-05  1.2649519E-05 -5.4085772E-04  3.0453581E-04 -9.7017471E-05 -1.4883998E-05  1.0305406E-03  1.6958083E-04 -6.7889623E-05 -4.4195907E-07
 -3.9980728E-07 -6.2717377E-05  9.4849808E-06 -5.0386061E-04  2.8192706E-04 -8.1368415E-05 -1.4082157E-05  9.5550242E-04  1.5912271E-04 -6.2718797E-05 -4.0030626E-07
 -3.7209334E-07 -5.7930044E-05  6.7367707E-06 -4.6917012E-04  2.6090459E-04 -6.6838865E-05 -1.3334092E-05  8.8557118E-04  1.4919024E-04 -5.7931343E-05 -3.7255490E-07
 -3.4802826E-07 -5.3490975E-05  4.3684739E-06 -4.3665389E-04  2.4137178E-04 -5.4576369E-05 -1.2626237E-05  8.2043664E-04  1.3977648E-04 -5.3492192E-05 -3.4847329E-07
 -3.2041256E-07 -4.9369640E-05  2.3449493E-06 -4.0618741E-04  2.2323562E-04 -4.4738320E-05 -1.1948572E-05  7.5980335E-04  1.3087082E-04 -4.9370771E-05 -3.2082502E-07
 -2.8666710E-07 -4.5541590E-05  6.3052918E-07 -3.7765568E-04  2.0640497E-04 -3.7096473E-05 -1.1296182E-05  7.0338838E-04  1.2245773E-04 -4.5542632E-05 -2.8704866E-07
 -2.6943876E-07 -4.2008953E-05 -8.3190890E-07 -3.5097355E-04  1.9076939E-04 -2.9968191E-05 -1.0689787E-05  6.5089960E-04  1.1449599E-04 -4.2009915E-05 -2.6981013E-07
