 -2.4441481E-07 -2.2334929E-05 -2.0372654E-05 -2.1072498E-04  1.2957799E-04 -3.9512448E-06 -8.1804587E-06  4.0629387E-04  8.0023658E-05 -2.2335675E-05 -2.4467194E-07
 -2.3589032E-07 -2.0643753E-05 -1.9555934E-05 -1.9561462E-04  1.1967875E-04 -3.2370911E-06 -7.5471887E-06  3.7584343E-04  7.4633251E-05 -2.0644440E-05 -2.3613353E-07
 -3.0951103E-13 -2.5226876E-04  2.4810138E-05 -2.0395594E-03  1.4943882E-03 -1.8760604E-03 -1.2349735E-04  4.3921679E-03  6.5578632E-04 -2.5227535E-04  5.4151813E-12
 -1.6049561E-06 -2.3453296E-04  1.2393510E-05 -1.9103834E-03  1.3867275E-03 -1.6113845E-03 -1.1379241E-04  4.0884803E-03  6.1942239E-04 -2.3453929E-04 -1.6052132E-06
 -1.5878837E-06 -2.1888397E-04  2.2384017E-06 -1.7952397E-03  1.2919320E-03 -1.4004481E-03 -1.0523852E-04  3.8201193E-03  5.8661838E-04 -2.1889012E-04 -1.5884301E-06
 -1.5606230E-06 -2.0419272E-04 -6.5983977E-06 -1.6861884E-03  1.2031524E-03 -1.2141206E-03 -9.7226265E-05  3.5679474E-03  5.5522096E-04 -2.0419861E-04 -1.5613471E-06
 -1.5246666E-06 -1.9040732E-04 -1.4240878E-05 -1.5829852E-03  1.1200508E-03 -1.0500354E-03 -8.9738064E-05  3.3311147E-03  5.2519771E-04 -1.9041290E-04 -1.5255055E-06
 -1.4816369E-06 -1.7747847E-04 -2.0803264E-05 -1.4853861E-03  1.0423039E-03 -9.0595074E-04 -8.2754887E-05  3.1088028E-03  4.9651333E-04 -1.7748381E-04 -1.4825733E-06
 -1.4327487E-06 -1.6535872E-04 -2.6390007E-05 -1.3931495E-03  9.6960313E-04 -7.7981444E-04 -7.6255278E-05  2.9002246E-03  4.6913081E-04 -1.6536383E-04 -1.4337723E-06
 -1.3792546E-06 -1.5400300E-04 -3.1097200E-05 -1.3060372E-03  9.0165350E-04 -6.6967284E-04 -7.0216678E-05  2.7046257E-03  4.4301157E-04 -1.5400783E-04 -1.3803619E-06
 -1.3228820E-06 -1.4336882E-04 -3.5013590E-05 -1.2238163E-03  8.3817369E-04 -5.7378417E-04 -6.4616336E-05  2.5212828E-03  4.1811546E-04 -1.4337337E-04 -1.3239778E-06
 -1.2632786E-06 -1.3341385E-04 -3.8219051E-05 -1.1462568E-03  7.7889753E-04 -4.9051976E-04 -5.9428968E-05  2.3495064E-03  3.9440383E-04 -1.3341810E-04 -1.2643884E-06
 -1.2049678E-06 -1.2410261E-04 -4.0791624E-05 -1.0731401E-03  7.2356730E-04 -4.1837579E-04 -5.4634379E-05  2.1886339E-03  3.7183255E-04 -1.2410667E-04 -1.2060686E-06
 -1.1405877E-06 -1.1538990E-04 -4.2791417E-05 -1.0042424E-03  6.7194991E-04 -3.5617522E-04 -5.0200498E-05  2.0380457E-03  3.5036957E-04 -1.1539369E-04 -1.1416773E-06
 -1.0815536E-06 -1.0725110E-04 -4.4291782E-05 -9.3936511E-04  6.2380573E-04 -3.0244635E-04 -4.6114617E-05  1.8971331E-03  3.2996395E-04 -1.0725464E-04 -1.0826223E-06
 -1.0191073E-06 -9.9643268E-05 -4.5340746E-05 -8.7829721E-04  5.7892758E-04 -2.5639496E-04 -4.2344606E-05  1.7653373E-03  3.1058521E-04 -9.9646613E-05 -1.0201616E-06
 -9.5538902E-07 -9.2536268E-05 -4.5992267E-05 -8.2084561E-04  5.3710882E-04 -2.1712988E-04 -3.8870146E-05  1.6421173E-03  2.9219252E-04 -9.2539391E-05 -9.5639264E-07
 -8.9956908E-07 -8.5908626E-05 -4.6303132E-05 -7.6683190E-04  4.9814715E-04 -1.8317187E-04 -3.5678835E-05  1.5269524E-03  2.7473843E-04 -8.5911512E-05 -9.0053276E-07
 -8.4181449E-07 -7.9721502E-05 -4.6306719E-05 -7.1606606E-04  4.6186990E-04 -1.5434654E-04 -3.2740283E-05  1.4193680E-03  2.5819511E-04 -7.9724210E-05 -8.4273534E-07
 -7.7531972E-07 -7.3940718E-05 -4.6035752E-05 -6.6836858E-04  4.2811179E-04 -1.3060809E-04 -3.0028395E-05  1.3189117E-03  2.4253244E-04 -7.3943237E-05 -7.7620061E-07
 -7.2744405E-07 -6.8567741E-05 -4.5553449E-05 -6.2360142E-04  3.9668329E-04 -1.0939287E-04 -2.7552284E-05  1.2251218E-03  2.2768688E-04 -6.8570071E-05 -7.2828236E-07
 -6.8451238E-07 -6.3564415E-05 -4.4878768E-05 -5.8159271E-04  3.6744534E-04 -9.1211903E-05 -2.5281111E-05  1.1376014E-03  2.1363674E-04 -6.3566583E-05 -6.8529101E-07
 -6.3740457E-07 -5.8898563E-05 -4.4031986E-05 -5.4218227E-04  3.4026334E-04 -7.6026395E-05 -2.3189829E-05  1.0559711E-03  2.0035647E-04 -5.8900578E-05 -6.3814807E-07
 -5.8044441E-07 -5.4542729E-05 -4.3034180E-05 -5.0522019E-04  3.1500781E-04 -6.4062736E-05 -2.1257861E-05  9.7987021E-04  1.8781827E-04 -5.4544591E-05 -5.8114492E-07
 -5.4687940E-07 -5.0509620E-05 -4.1942491E-05 -4.7060208E-04  2.9151853E-04 -5.2901396E-05 -1.9504676E-05  9.0891931E-04  1.7595592E-04 -5.0511357E-05 -5.4754161E-07
 -5.1427852E-07 -4.6756995E-05 -4.0755388E-05 -4.3816736E-04  2.6969462E-04 -4.3586769E-05 -1.7892638E-05  8.4280287E-04  1.6475819E-04 -4.6758587E-05 -5.1488021E-07
 -4.7458211E-07 -4.3259606E-05 -3.9485829E-05 -4.0779884E-04  2.4944075E-04 -3.6177042E-05 -1.6407005E-05  7.8124613E-04  1.5420640E-04 -4.3261078E-05 -4.7515492E-07
 -4.2870429E-07 -4.0000688E-05 -3.8150886E-05 -3.7937051E-04  2.3064674E-04 -3.0063066E-05 -1.5035132E-05  7.2394516E-04  1.4426736E-04 -4.0002045E-05 -4.2923253E-07
 -4.0386815E-07 -3.6991389E-05 -3.6793200E-05 -3.5279720E-04  2.1318714E-04 -2.4580595E-05 -1.3794301E-05  6.7060027E-04  1.3488498E-04 -3.6992647E-05 -4.0436354E-07
 -3.7716853E-07 -3.4193687E-05 -3.5403537E-05 -3.2794971E-04  1.9699311E-04 -2.0170518E-05 -1.2652730E-05  6.2097848E-04  1.2605432E-04 -3.4194843E-05 -3.7762919E-07
 -3.4638991E-07 -3.1591169E-05 -3.3992100E-05 -3.0472588E-04  1.8198111E-04 -1.6678665E-05 -1.1600442E-05  5.7484185E-04  1.1775097E-04 -3.1592249E-05 -3.4683305E-07
 -3.1308716E-07 -2.9172051E-05 -3.2571810E-05 -2.8303375E-04  1.6806968E-04 -1.3503752E-05 -1.0632664E-05  5.3196370E-04  1.0994810E-04 -2.9173073E-05 -3.1352437E-07
 -2.9557183E-07 -2.6941049E-05 -3.1164830E-05 -2.6277335E-04  1.5515331E-04 -1.0973020E-05 -9.7499575E-06  4.9208100E-04  1.0259493E-04 -2.6941967E-05 -2.9594881E-07
 -2.7315935E-07 -2.4866956E-05 -2.9764116E-05 -2.4386745E-04  1.4319534E-04 -8.9362904E-06 -8.9370169E-06  4.5504945E-04  9.5695999E-05 -2.4867799E-05 -2.7351371E-07
 -2.4902342E-07 -2.2941519E-05 -2.8377904E-05 -2.2622796E-04  1.3212242E-04 -7.4006779E-06 -8.1874593E-06  4.2066636E-04  8.9222344E-05 -2.2942290E-05 -2.4934883E-07
 -2.2540142E-07 -2.1156629E-05 -2.7014285E-05 -2.0977939E-04  1.2187052E-04 -5.7514164E-06 -7.4981158E-06  3.8875233E-04  8.3149329E-05 -2.1157342E-05 -2.2570681E-07
 -2.1480533E-07 -1.9515099E-05 -2.5690657E-05 -1.9446071E-04  1.1236938E-04 -4.7114426E-06 -6.8765248E-06  3.5912859E-04  7.7442926E-05 -1.9515751E-05 -2.1508485E-07
 -1.9533856E-07 -1.7985977E-05 -2.4389220E-05 -1.8018070E-04  1.0358705E-04 -3.7496892E-06 -6.2962872E-06  3.3166147E-04  7.2104450E-05 -1.7986573E-05 -1.9559340E-07
 -1.6614809E-07 -1.6559776E-05 -2.3112351E-05 -1.6687118E-04  9.5473199E-05 -2.6855723E-06 -5.7522106E-06  3.0620295E-04  6.7114507E-05 -1.6560320E-05 -1.6638275E-07
 -1.6092071E-07 -1.5262493E-05 -2.1896724E-05 -1.5450677E-04  8.7948731E-05 -2.2689800E-06 -5.2745738E-06  2.8258726E-04  6.2421499E-05 -1.5262991E-05 -1.6113263E-07
  9.5035483E-12 -2.0177866E-04 -8.5656671E-05 -1.7693040E-03  1.1453595E-03 -1.6806540E-03 -6.1430855E-05  3.5470096E-03  6.2210910E-04 -2.0178318E-04 -2.0431655E-13
 -1.2919147E-06 -1.8696677E-04 -9.0265380E-05 -1.6550731E-03  1.0606082E-03 -1.4302616E-03 -5.6497067E-05  3.2960465E-03  5.8690476E-04 -1.8697105E-04 -1.2921222E-06
 -1.2585286E-06 -1.7394540E-04 -9.3382058E-05 -1.5533082E-03  9.8625228E-04 -1.2322150E-03 -5.2292089E-05  3.0746633E-03  5.5506102E-04 -1.7394958E-04 -1.2589065E-06
 -1.2204255E-06 -1.6176338E-04 -9.5490203E-05 -1.4569662E-03  9.1683206E-04 -1.0589107E-03 -4.8457739E-05  2.8669497E-03  5.2451282E-04 -1.6176736E-04 -1.2209130E-06
 -1.1783222E-06 -1.5037202E-04 -9.6713787E-05 -1.3658185E-03  8.5203765E-04 -9.0776264E-04 -4.4951598E-05  2.6721487E-03  4.9524609E-04 -1.5037581E-04 -1.1789014E-06
 -1.1331285E-06 -1.3972513E-04 -9.7166296E-05 -1.2796427E-03  7.9157708E-04 -7.7633005E-04 -4.1736490E-05  2.4895391E-03  4.6724263E-04 -1.3972874E-04 -1.1337687E-06
 -1.0854765E-06 -1.2977870E-04 -9.6950818E-05 -1.1982220E-03  7.3517595E-04 -6.6239423E-04 -3.8780128E-05  2.3184350E-03  4.4048126E-04 -1.2978214E-04 -1.0861882E-06
 -1.0360466E-06 -1.2049097E-04 -9.6161041E-05 -1.1213461E-03  6.8257639E-04 -5.6389048E-04 -3.6054587E-05  2.1581843E-03  4.1493794E-04 -1.2049420E-04 -1.0367515E-06
 -9.8592932E-07 -1.1182286E-04 -9.4882108E-05 -1.0488110E-03  6.3353547E-04 -4.7895721E-04 -3.3535996E-05  2.0081660E-03  3.9058504E-04 -1.1182588E-04 -9.8667094E-07
 -9.3460010E-07 -1.0373574E-04 -9.3189359E-05 -9.8041682E-04  5.8782665E-04 -4.0596770E-04 -3.1202325E-05  1.8677924E-03  3.6739454E-04 -1.0373859E-04 -9.3535682E-07
 -8.8570370E-07 -9.6197205E-05 -9.1154326E-05 -9.1597396E-04  5.4523302E-04 -3.4319373E-04 -2.9038708E-05  1.7365002E-03  3.4533227E-04 -9.6199865E-05 -8.8643825E-07
 -8.3260128E-07 -8.9166510E-05 -8.8831340E-05 -8.5528848E-04  5.0556101E-04 -2.8986769E-04 -2.7022287E-05  1.6137656E-03  3.2437251E-04 -8.9169035E-05 -8.3333322E-07
 -7.8503915E-07 -8.2621238E-05 -8.6284453E-05 -7.9818869E-04  4.6861285E-04 -2.4400145E-04 -2.5148877E-05  1.4990749E-03  3.0447200E-04 -8.2623588E-05 -7.8574137E-07
 -7.3516132E-07 -7.6523088E-05 -8.3553910E-05 -7.4449137E-04  4.3422002E-04 -2.0520502E-04 -2.3398470E-05  1.3919582E-03  2.8560385E-04 -7.6525292E-05 -7.3585418E-07
 -6.8497342E-07 -7.0845372E-05 -8.0684566E-05 -6.9402882E-04  4.0221477E-04 -1.7254039E-04 -2.1762492E-05  1.2919604E-03  2.6773071E-04 -7.0847396E-05 -6.8562010E-07
 -6.4176113E-07 -6.5568318E-05 -7.7721140E-05 -6.4664470E-04  3.7243450E-04 -1.4430209E-04 -2.0239158E-05  1.1986448E-03  2.5080926E-04 -6.5570190E-05 -6.4237821E-07
 -5.9721658E-07 -6.0658088E-05 -7.4688307E-05 -6.0217278E-04  3.4474164E-04 -1.2064979E-04 -1.8811908E-05  1.1116134E-03  2.3481149E-04 -6.0659845E-05 -5.9780201E-07
 -5.4613690E-07 -5.6085508E-05 -7.1609689E-05 -5.6045586E-04  3.1900448E-04 -1.0160610E-04 -1.7468504E-05  1.0304863E-03  2.1970634E-04 -5.6087139E-05 -5.4671703E-07
 -5.1032548E-07 -5.1849742E-05 -6.8531954E-05 -5.2136930E-04  2.9507278E-04 -8.4295693E-05 -1.6224340E-05  9.5487761E-04  2.0543567E-04 -5.1851234E-05 -5.1086305E-07
 -4.7853899E-07 -4.7918292E-05 -6.5465351E-05 -4.8476131E-04  2.7283739E-04 -6.9597045E-05 -1.5062572E-05  8.8445419E-04  1.9197471E-04 -4.7919687E-05 -4.7905289E-07
 -4.4305349E-07 -4.4263447E-05 -6.2420610E-05 -4.5048915E-04  2.5219290E-04 -5.7596185E-05 -1.3970310E-05  8.1889825E-04  1.7929553E-04 -4.4264737E-05 -4.4352608E-07
 -4.0093282E-07 -4.0863490E-05 -5.9410429E-05 -4.1842042E-04  2.3303633E-04 -4.8088712E-05 -1.2940071E-05  7.5790528E-04  1.6736609E-04 -4.0864692E-05 -4.0136882E-07
 -3.7690656E-07 -3.7725532E-05 -5.6472614E-05 -3.8845588E-04  2.1524353E-04 -3.9335194E-05 -1.1992353E-05  7.0116027E-04  1.5612706E-04 -3.7726642E-05 -3.7733412E-07
 -3.5335775E-07 -3.4815012E-05 -5.3599944E-05 -3.6045657E-04  1.9873821E-04 -3.2259247E-05 -1.1107078E-05  6.4840204E-04  1.4556098E-04 -3.4816027E-05 -3.5374115E-07
 -3.2414371E-07 -3.2111060E-05 -5.0796112E-05 -3.3430840E-04  1.8344068E-04 -2.6694631E-05 -1.0271426E-05  5.9938854E-04  1.3564396E-04 -3.2112000E-05 -3.2450738E-07
 -2.9098934E-07 -2.9600437E-05 -4.8069635E-05 -3.0990228E-04  1.6926662E-04 -2.1748396E-05 -9.4854573E-06  5.5386974E-04  1.2634089E-04 -2.9601300E-05 -2.9132235E-07
 -2.7384921E-07 -2.7289493E-05 -4.5446037E-05 -2.8715518E-04  1.5611948E-04 -1.7691269E-05 -8.7659195E-06  5.1159673E-04  1.1760080E-04 -2.7290280E-05 -2.7415575E-07
 -2.5501451E-07 -2.5147771E-05 -4.2912132E-05 -2.6595162E-04  1.4394511E-04 -1.4490396E-05 -8.0919514E-06  4.7237196E-04  1.0941163E-04 -2.5148508E-05 -2.5531252E-07
 -2.3269075E-07 -2.3161541E-05 -4.0469899E-05 -2.4619713E-04  1.3267753E-04 -1.2000419E-05 -7.4583195E-06  4.3599453E-04  1.0174686E-04 -2.3162219E-05 -2.3297459E-07
 -2.0895043E-07 -2.1321651E-05 -3.8125071E-05 -2.2780633E-04  1.2225024E-04 -9.4412549E-06 -6.8631261E-06  4.0227113E-04  9.4577853E-05 -2.1322315E-05 -2.0925160E-07
 -1.9744232E-07 -1.9630803E-05 -3.5882130E-05 -2.1069521E-04  1.1259697E-04 -7.6902527E-06 -6.3268644E-06  3.7100016E-04  8.7853034E-05 -1.9631382E-05 -1.9768707E-07
 -1.8182298E-07 -1.8063527E-05 -3.3735757E-05 -1.9478216E-04  1.0367286E-04 -6.2446113E-06 -5.8206949E-06  3.4204038E-04  8.1574639E-05 -1.8064061E-05 -1.8205240E-07
 -1.6454202E-07 -1.6612947E-05 -3.1684712E-05 -1.7998934E-04  9.5425939E-05 -5.2190981E-06 -5.3479343E-06  3.1522806E-04  7.5711744E-05 -1.6613437E-05 -1.6475273E-07
 -1.4832921E-07 -1.5273276E-05 -2.9730714E-05 -1.6624773E-04  8.7805380E-05 -3.8949100E-06 -4.9091502E-06  2.9041227E-04  7.0237802E-05 -1.5273727E-05 -1.4852672E-07
 -1.4161284E-07 -1.4044984E-05 -2.7880751E-05 -1.5349792E-04  8.0757860E-05 -3.2543971E-06 -4.5107557E-06  2.6744566E-04  6.5121612E-05 -1.4045393E-05 -1.4179380E-07
 -1.2808105E-07 -1.2904354E-05 -2.6116692E-05 -1.4165965E-04  7.4257794E-05 -2.5580998E-06 -4.1344717E-06  2.4621461E-04  6.0357868E-05 -1.2904719E-05 -1.2824259E-07
 -1.0736644E-07 -1.1843993E-05 -2.4435369E-05 -1.3067048E-04  6.8266127E-05 -1.6606412E-06 -3.7783261E-06  2.2659559E-04  5.5925373E-05 -1.1844338E-05 -1.0751074E-07
 -1.0443572E-07 -1.0882627E-05 -2.2860326E-05 -1.2050128E-04  6.2721976E-05 -1.4888116E-06 -3.4651609E-06  2.0845345E-04  5.1780909E-05 -1.0882936E-05 -1.0457388E-07
  6.4806275E-12 -1.5600489E-04 -2.2496245E-04 -1.6317003E-03  8.7921354E-04 -1.4613116E-03 -4.6450065E-05  2.9301270E-03  6.3703302E-04 -1.5600778E-04 -8.9238311E-13
 -9.9298916E-07 -1.4403093E-04 -2.1352258E-04 -1.5142562E-03  8.1284217E-04 -1.2290069E-03 -4.3935230E-05  2.7096063E-03  5.9380075E-04 -1.4403366E-04 -9.9310460E-07
 -9.5230244E-07 -1.3354577E-04 -2.0300046E-04 -1.4105737E-03  7.5454123E-04 -1.0474590E-03 -4.1538393E-05  2.5159850E-03  5.5545363E-04 -1.3354843E-04 -9.5253749E-07
 -9.1079912E-07 -1.2377280E-04 -1.9276268E-04 -1.3132554E-03  7.0007372E-04 -8.9066071E-04 -3.9152730E-05  2.3351330E-03  5.1930314E-04 -1.2377535E-04 -9.1111746E-07
 -8.6864956E-07 -1.1466784E-04 -1.8282943E-04 -1.2219879E-03  6.4922730E-04 -7.5563077E-04 -3.6806046E-05  2.1663133E-03  4.8524945E-04 -1.1467024E-04 -8.6900883E-07
 -8.2616947E-07 -1.0618915E-04 -1.7321636E-04 -1.1364635E-03  6.0179566E-04 -6.3965109E-04 -3.4519476E-05  2.0088195E-03  4.5319425E-04 -1.0619145E-04 -8.2658530E-07
 -7.8356437E-07 -9.8297322E-05 -1.6393507E-04 -1.0563823E-03  5.5757995E-04 -5.4028940E-04 -3.2308685E-05  1.8619765E-03  4.2304174E-04 -9.8299478E-05 -7.8401458E-07
 -7.4104579E-07 -9.0954921E-05 -1.5499368E-04 -9.8145224E-04  5.1638852E-04 -4.5539736E-04 -3.0184262E-05  1.7251403E-03  3.9469868E-04 -9.0956976E-05 -7.4151164E-07
 -6.9929956E-07 -8.4127331E-05 -1.4639762E-04 -9.1139138E-04  4.7803744E-04 -3.8300312E-04 -2.8153970E-05  1.5976971E-03  3.6807386E-04 -8.4129238E-05 -6.9977800E-07
 -6.5764624E-07 -7.7780410E-05 -1.3814829E-04 -8.4592619E-04  4.4235225E-04 -3.2152341E-04 -2.6221243E-05  1.4790652E-03  3.4308032E-04 -7.7782218E-05 -6.5811144E-07
 -6.1891449E-07 -7.1885540E-05 -1.3024822E-04 -7.8479707E-04  4.0916336E-04 -2.6907234E-04 -2.4390816E-05  1.3686887E-03  3.1963036E-04 -7.1887236E-05 -6.1937162E-07
 -5.7742505E-07 -6.6407432E-05 -1.2268962E-04 -7.2774673E-04  3.7831773E-04 -2.2524680E-04 -2.2657010E-05  1.2660495E-03  2.9764797E-04 -6.6408994E-05 -5.7788709E-07
 -5.4111689E-07 -6.1326096E-05 -1.1547646E-04 -6.7454216E-04  3.4965709E-04 -1.8772641E-04 -2.1026548E-05  1.1706443E-03  2.7704644E-04 -6.1327550E-05 -5.4155889E-07
 -5.0330916E-07 -5.6608680E-05 -1.0859657E-04 -6.2494666E-04  3.2304584E-04 -1.5644134E-04 -1.9490560E-05  1.0820112E-03  2.5775671E-04 -5.6610039E-05 -5.0373805E-07
 -4.6583246E-07 -5.2232366E-05 -1.0204522E-04 -5.7874278E-04  2.9834752E-04 -1.3027004E-04 -1.8047854E-05  9.9970637E-04  2.3970437E-04 -5.2233624E-05 -4.6623426E-07
 -4.3408443E-07 -4.8179446E-05 -9.5820136E-05 -5.3572739E-04  2.7542991E-04 -1.0790094E-04 -1.6700367E-05  9.2330742E-04  2.2281433E-04 -4.8180607E-05 -4.3447873E-07
 -4.0143983E-07 -4.4421583E-05 -8.9906257E-05 -4.9569577E-04  2.5418000E-04 -8.9399480E-05 -1.5437632E-05  8.5242827E-04  2.0702672E-04 -4.4422658E-05 -4.0181710E-07
 -3.6432352E-07 -4.0934849E-05 -8.4290878E-05 -4.5845637E-04  2.3448895E-04 -7.4293885E-05 -1.4252065E-05  7.8670296E-04  1.9228152E-04 -4.0935841E-05 -3.6466432E-07
 -3.3888955E-07 -3.7716335E-05 -7.8980590E-05 -4.2384751E-04  2.1623476E-04 -6.1065499E-05 -1.3155679E-05  7.2576782E-04  1.7850193E-04 -3.7717261E-05 -3.3921337E-07
 -3.1655357E-07 -3.4739611E-05 -7.3956685E-05 -3.9169228E-04  1.9932679E-04 -5.0059834E-05 -1.2135800E-05  6.6930507E-04  1.6563867E-04 -3.4740465E-05 -3.1686146E-07
 -2.9102043E-07 -3.1981638E-05 -6.9202578E-05 -3.6182532E-04  1.8367814E-04 -4.1360320E-05 -1.1181957E-05  6.1701446E-04  1.5364310E-04 -3.1982422E-05 -2.9130513E-07
 -2.6162039E-07 -2.9426110E-05 -6.4707127E-05 -3.3409587E-04  1.6920219E-04 -3.3731053E-05 -1.0289518E-05  5.6860914E-04  1.4246358E-04 -2.9426831E-05 -2.6189431E-07
 -2.4537905E-07 -2.7075409E-05 -6.0476785E-05 -3.0837936E-04  1.5580012E-04 -2.7442362E-05 -9.4715953E-06  5.2380253E-04  1.3203341E-04 -2.7076076E-05 -2.4564049E-07
 -2.2925720E-07 -2.4902563E-05 -5.6486728E-05 -2.8452252E-04  1.4340432E-04 -2.2568594E-05 -8.7084972E-06  4.8234671E-04  1.2231676E-04 -2.4903166E-05 -2.2948719E-07
 -2.0878916E-07 -2.2890894E-05 -5.2724480E-05 -2.6241059E-04  1.3195664E-04 -1.8672962E-05 -7.9985332E-06  4.4402838E-04  1.1327731E-04 -2.2891457E-05 -2.0900880E-07
 -1.8610888E-07 -2.1030321E-05 -4.9180443E-05 -2.4191973E-04  1.2138319E-04 -1.4722265E-05 -7.3368320E-06  4.0861454E-04  1.0486874E-04 -2.1030833E-05 -1.8630953E-07
 -1.7505478E-07 -1.9323570E-05 -4.5858217E-05 -2.2295330E-04  1.1160782E-04 -1.1943859E-05 -6.7340874E-06  3.7588512E-04  9.7037368E-05 -1.9324040E-05 -1.7523717E-07
 -1.6253220E-07 -1.7747186E-05 -4.2734840E-05 -2.0539495E-04  1.0258563E-04 -9.7942734E-06 -6.1744073E-06  3.4566080E-04  8.9758763E-05 -1.7747621E-05 -1.6271169E-07
 -1.4711295E-07 -1.6290032E-05 -3.9799607E-05 -1.8914716E-04  9.4264173E-05 -8.1567738E-06 -5.6541045E-06  3.1776360E-04  8.2999271E-05 -1.6290444E-05 -1.4728100E-07
 -1.3102087E-07 -1.4945249E-05 -3.7046206E-05 -1.7412312E-04  8.6591202E-05 -6.1505082E-06 -5.1740398E-06  2.9202381E-04  7.6723854E-05 -1.4945643E-05 -1.3120020E-07
 -1.2412920E-07 -1.3714277E-05 -3.4467660E-05 -1.6022408E-04  7.9500021E-05 -5.0488658E-06 -4.7311400E-06  2.6825662E-04  7.0883540E-05 -1.3714622E-05 -1.2428059E-07
 -1.1386996E-07 -1.2576855E-05 -3.2050554E-05 -1.4738340E-04  7.2970292E-05 -4.0948363E-06 -4.3219180E-06  2.4634974E-04  6.5469433E-05 -1.2577171E-05 -1.1400471E-07
 -1.0208297E-07 -1.1527527E-05 -2.9785525E-05 -1.3552003E-04  6.6955737E-05 -3.4812636E-06 -3.9423675E-06  2.2615848E-04  6.0449105E-05 -1.1527816E-05 -1.0220990E-07
 -9.1587785E-08 -1.0562345E-05 -2.7666975E-05 -1.2456667E-04  6.1415318E-05 -2.4393862E-06 -3.5931507E-06  2.0755295E-04  5.5793368E-05 -1.0562611E-05 -9.1702425E-08
 -8.7788877E-08 -9.6804335E-06 -2.5692251E-05 -1.1446323E-04  5.6308070E-05 -2.1177058E-06 -3.2776232E-06  1.9040951E-04  5.1472038E-05 -9.6806741E-06 -8.7894843E-08
 -7.8867816E-08 -8.8641431E-06 -2.3841822E-05 -1.0513688E-04  5.1612810E-05 -1.6356455E-06 -2.9820534E-06  1.7463015E-04  4.7473728E-05 -8.8643569E-06 -7.8961833E-08
 -6.4781338E-08 -8.1079511E-06 -2.2107794E-05 -9.6529227E-05  4.7298384E-05 -8.8026320E-07 -2.7044351E-06  1.6011106E-04  4.3776095E-05 -8.1081458E-06 -6.4865930E-08
 -6.3510438E-08 -7.4249126E-06 -2.0501800E-05 -8.8607391E-05  4.3319120E-05 -8.9524870E-07 -2.4614012E-06  1.4674203E-04  4.0341702E-05 -7.4250910E-06 -6.3586842E-08
 -3.7278752E-13 -1.1563328E-04 -2.3108263E-04 -1.3124819E-03  6.7193250E-04 -1.1909133E-03 -5.6458402E-05  2.2247329E-03  5.3360850E-04 -1.1563500E-04  1.1818591E-13
 -7.1680624E-07 -1.0633493E-04 -2.1645440E-04 -1.2114464E-03  6.1918540E-04 -9.8985234E-04 -5.2571390E-05  2.0487030E-03  4.9464951E-04 -1.0633662E-04 -7.1687345E-07
 -6.7693881E-07 -9.8227508E-05 -2.0339674E-04 -1.1229822E-03  5.7308035E-04 -8.3457227E-04 -4.9112548E-05  1.8950229E-03  4.6038641E-04 -9.8229109E-05 -6.7706038E-07
 -6.3852954E-07 -9.0701136E-05 -1.9101391E-04 -1.0405456E-03  5.3018294E-04 -7.0214952E-04 -4.5835679E-05  1.7522025E-03  4.2833033E-04 -9.0702660E-05 -6.3874049E-07
 -6.0141985E-07 -8.3717288E-05 -1.7928016E-04 -9.6375824E-04  4.9028467E-04 -5.8948294E-04 -4.2730218E-05  1.6195278E-03  3.9835284E-04 -8.3718745E-05 -6.0164353E-07
 -5.6552707E-07 -7.7239776E-05 -1.6817036E-04 -8.9226370E-04  4.5319009E-04 -4.9386665E-04 -3.9787768E-05  1.4963279E-03  3.7033185E-04 -7.7241163E-05 -5.6579104E-07
 -5.3083883E-07 -7.1234593E-05 -1.5765927E-04 -8.2572582E-04  4.1871601E-04 -4.1289481E-04 -3.7001192E-05  1.3819724E-03  3.4415115E-04 -7.1235887E-05 -5.3109505E-07
 -4.9718774E-07 -6.5669662E-05 -1.4772187E-04 -7.6382797E-04  3.8669094E-04 -3.4451605E-04 -3.4364203E-05  1.2758696E-03  3.1970060E-04 -6.5670845E-05 -4.9746338E-07
 -4.6503516E-07 -6.0515326E-05 -1.3833397E-04 -7.0627235E-04  3.5695336E-04 -2.8686860E-04 -3.1871699E-05  1.1774630E-03  2.9687500E-04 -6.0516480E-05 -4.6530890E-07
 -4.3361100E-07 -5.5742754E-05 -1.2947088E-04 -6.5277745E-04  3.2935300E-04 -2.3843353E-04 -2.9517847E-05  1.0862324E-03  2.7557607E-04 -5.5743801E-05 -4.3388212E-07
 -4.0512298E-07 -5.1327674E-05 -1.2111108E-04 -6.0308119E-04  3.0374599E-04 -1.9763317E-04 -2.7300178E-05  1.0016865E-03  2.5570778E-04 -5.1328675E-05 -4.0540400E-07
 -3.7475576E-07 -4.7240530E-05 -1.1322671E-04 -5.5693007E-04  2.8000414E-04 -1.6381791E-04 -2.5209222E-05  9.2337213E-04  2.3718620E-04 -4.7241436E-05 -3.7500945E-07
 -3.4894699E-07 -4.3464574E-05 -1.0580185E-04 -5.1409669E-04  2.5799612E-04 -1.3521519E-04 -2.3246925E-05  8.5085335E-04  2.1992098E-04 -4.3465438E-05 -3.4920807E-07
