 -7.7298191E-06  2.1776401E-04  1.7337727E-04 -8.8152195E-03  7.6593826E-03 -2.6887055E-04 -1.0787515E-03  3.7022382E-02  1.6021978E-03  2.1757528E-04 -7.7636766E-06
 -8.2972803E-06  1.8132284E-04  1.8557103E-04 -8.4450039E-03  7.3659348E-03 -3.6060611E-04 -1.0687600E-03  3.5163257E-02  1.5415156E-03  1.8114019E-04 -8.3342940E-06
 -8.7534149E-06  1.4805167E-04  1.9572714E-04 -8.0863887E-03  7.0793226E-03 -4.2379576E-04 -1.0553727E-03  3.3388008E-02  1.4826616E-03  1.4787512E-04 -8.7928258E-06
 -9.1093013E-06  1.1774208E-04  2.0400884E-04 -7.7393162E-03  6.7997419E-03 -4.6390157E-04 -1.0390484E-03  3.1693458E-02  1.4256141E-03  1.1757200E-04 -9.1503355E-06
 -9.3715313E-06  9.0199988E-05  2.1057784E-04 -7.4036941E-03  6.5273551E-03 -4.8530675E-04 -1.0202049E-03  3.0076512E-02  1.3703480E-03  9.0036555E-05 -9.4137257E-06
 -9.5576670E-06  6.5229778E-05  2.1557852E-04 -7.0794086E-03  6.2622749E-03 -4.9211463E-04 -9.9923113E-04  2.8534141E-02  1.3168230E-03  6.5072864E-05 -9.6005278E-06
 -9.6611452E-06  4.2668945E-05  2.1917096E-04 -6.7663010E-03  6.0046033E-03 -4.8692272E-04 -9.7645866E-04  2.7063423E-02  1.2650199E-03  4.2518654E-05 -9.7041067E-06
 -9.7096320E-06  2.2329472E-05  2.2147189E-04 -6.4642257E-03  5.7543787E-03 -4.7344258E-04 -9.5222043E-04  2.5661477E-02  1.2148826E-03  2.2185891E-05 -9.7523920E-06
 -9.6950582E-06  4.0678442E-06  2.2262460E-04 -6.1729815E-03  5.5116435E-03 -4.5270494E-04 -9.2678398E-04  2.4325544E-02  1.1663893E-03  3.9307736E-06 -9.7374531E-06
 -9.6154864E-06 -1.2257493E-05  2.2275798E-04 -5.8923609E-03  5.2764103E-03 -4.2774521E-04 -9.0039550E-04  2.3052943E-02  1.1195120E-03 -1.2388186E-05 -9.6572056E-06
 -9.5176515E-06 -2.6828687E-05  2.2194219E-04 -5.6221905E-03  5.0486173E-03 -3.9962273E-04 -8.7332384E-04  2.1841021E-02  1.0741729E-03 -2.6953121E-05 -9.5585539E-06
 -9.3724208E-06 -3.9744369E-05  2.2031548E-04 -5.3622122E-03  4.8282584E-03 -3.6915166E-04 -8.4573833E-04  2.0687288E-02  1.0303703E-03 -3.9862617E-05 -9.4122486E-06
 -9.1331063E-06 -5.1078383E-05  2.1802490E-04 -5.1121408E-03  4.6153256E-03 -3.3861421E-04 -8.1776944E-04  1.9589351E-02  9.8811944E-04 -5.1190785E-05 -9.1718365E-06
 -8.9478881E-06 -6.1092332E-05  2.1501469E-04 -4.8718793E-03  4.4095982E-03 -3.0774518E-04 -7.8972183E-04  1.8544703E-02  9.4724157E-04 -6.1198860E-05 -8.9853398E-06
 -8.7621004E-06 -6.9838005E-05  2.1142476E-04 -4.6411243E-03  4.2110436E-03 -2.7710944E-04 -7.6167970E-04  1.7551119E-02  9.0776013E-04 -6.9939056E-05 -8.7982191E-06
 -8.5451956E-06 -7.7385430E-05  2.0736365E-04 -4.4195900E-03  4.0195907E-03 -2.4593775E-04 -7.3373438E-04  1.6606428E-02  8.6967460E-04 -7.7481183E-05 -8.5800364E-06
 -8.1910773E-06 -8.3722317E-05  2.0300960E-04 -4.2069144E-03  3.8352333E-03 -2.2013746E-04 -7.0588601E-04  1.5708611E-02  8.3306033E-04 -8.3812905E-05 -8.2245115E-06
 -7.9789285E-06 -8.9216282E-05  1.9814859E-04 -4.0031184E-03  3.6575686E-03 -1.9333408E-04 -6.7850688E-04  1.4855341E-02  7.9760712E-04 -8.9301898E-05 -8.0109905E-06
 -7.7689705E-06 -9.3813197E-05  1.9299232E-04 -3.8077875E-03  3.4865992E-03 -1.6705922E-04 -6.5153626E-04  1.4044723E-02  7.6341428E-04 -9.3893934E-05 -7.7995728E-06
 -7.4949338E-06 -9.7517602E-05  1.8763398E-04 -3.6206310E-03  3.3222599E-03 -1.4302516E-04 -6.2497690E-04  1.3275042E-02  7.3053991E-04 -9.7593939E-05 -7.5241359E-06
 -7.1132989E-06 -1.0036192E-04  1.8218315E-04 -3.4413306E-03  3.1644433E-03 -1.2452080E-04 -5.9884308E-04  1.2544446E-02  6.9898326E-04 -1.0043389E-04 -7.1411642E-06
 -6.8867229E-06 -1.0267599E-04  1.7642200E-04 -3.2698931E-03  3.0127354E-03 -1.0477824E-04 -5.7344635E-04  1.1850911E-02  6.6845105E-04 -1.0274386E-04 -6.9133002E-06
 -6.6425507E-06 -1.0434993E-04  1.7056341E-04 -3.1058958E-03  2.8671540E-03 -8.6625684E-05 -5.4865487E-04  1.1192922E-02  6.3908584E-04 -1.0441394E-04 -6.6677969E-06
 -6.3675581E-06 -1.0542895E-04  1.6465706E-04 -2.9490806E-03  2.7275566E-03 -7.0091751E-05 -5.2449075E-04  1.0568876E-02  6.1087103E-04 -1.0548929E-04 -6.3916104E-06
 -6.0281136E-06 -1.0593365E-04  1.5876926E-04 -2.7991805E-03  2.5938235E-03 -5.7972104E-05 -5.0095248E-04  9.9772602E-03  5.8381108E-04 -1.0599057E-04 -6.0510559E-06
 -5.8094471E-06 -1.0610719E-04  1.5275787E-04 -2.6560412E-03  2.4655448E-03 -4.4842275E-05 -4.7820768E-04  9.4161480E-03  5.5767628E-04 -1.0616057E-04 -5.8310398E-06
 -5.5534550E-06 -1.0583019E-04  1.4679145E-04 -2.5193683E-03  2.3427766E-03 -3.3660171E-05 -4.5615047E-04  8.8845147E-03  5.3261123E-04 -1.0588044E-04 -5.5739236E-06
 -5.2900448E-06 -1.0517897E-04  1.4086925E-04 -2.3889249E-03  2.2253032E-03 -2.3385391E-05 -4.3480778E-04  8.3808612E-03  5.0855070E-04 -1.0522614E-04 -5.3093606E-06
 -4.9874070E-06 -1.0416211E-04  1.3504470E-04 -2.2644477E-03  2.1129899E-03 -1.6417954E-05 -4.1415268E-04  7.9038863E-03  4.8549649E-04 -1.0420642E-04 -5.0056564E-06
 -4.8116101E-06 -1.0298320E-04  1.2917069E-04 -2.1458770E-03  2.0055051E-03 -8.3652010E-06 -3.9435190E-04  7.4521458E-03  4.6325283E-04 -1.0302480E-04 -4.8287886E-06
 -4.5549160E-06 -1.0146905E-04  1.2347170E-04 -2.0327842E-03  1.9028921E-03 -2.4280591E-06 -3.7519533E-04  7.0246255E-03  4.4199794E-04 -1.0150806E-04 -4.5711029E-06
 -4.1941220E-06 -9.9629004E-05  1.1798527E-04 -1.9249238E-03  1.8050056E-03  1.2102133E-06 -3.5665233E-04  6.6201497E-03  4.2172605E-04 -9.9665572E-05 -4.2093815E-06
 -4.0633226E-06 -9.7825252E-05  1.1239059E-04 -1.8224304E-03  1.7113592E-03  6.7049517E-06 -3.3905260E-04  6.2373047E-03  4.0207432E-04 -9.7859564E-05 -4.0776793E-06
 -3.2315167E-11  2.0348962E-04  8.7905745E-05 -1.0548658E-02  9.2535511E-03 -1.7843645E-04 -1.6225981E-03  4.2674046E-02  2.0661125E-03  2.0331892E-04 -1.4143733E-11
 -4.7315673E-06  1.6000212E-04  1.1678869E-04 -1.0065901E-02  8.8667860E-03 -4.1299195E-04 -1.5799669E-03  4.0402048E-02  1.9751268E-03  1.5983426E-04 -4.7393667E-06
 -5.7585593E-06  1.2288269E-04  1.4057851E-04 -9.6269077E-03  8.5117529E-03 -5.7342712E-04 -1.5378814E-03  3.8359964E-02  1.8920880E-03  1.2271764E-04 -5.7729797E-06
 -6.6269601E-06  8.9208559E-05  1.6146902E-04 -9.2035025E-03  8.1666540E-03 -6.8701940E-04 -1.4944588E-03  3.6411066E-02  1.8118471E-03  8.9047001E-05 -6.6466789E-06
 -7.3503643E-06  5.8745245E-05  1.7964761E-04 -8.7953434E-03  7.8315157E-03 -7.6211778E-04 -1.4500205E-03  3.4551729E-02  1.7343829E-03  5.8587935E-05 -7.3744053E-06
 -7.9439425E-06  3.1268374E-05  1.9529176E-04 -8.4020862E-03  7.5063305E-03 -8.0592093E-04 -1.4048600E-03  3.2778428E-02  1.6596653E-03  3.1115559E-05 -7.9714989E-06
 -8.4182511E-06  6.5693367E-06  2.0857511E-04 -8.0233786E-03  7.1910720E-03 -8.2470310E-04 -1.3592364E-03  3.1087737E-02  1.5876626E-03  6.4212782E-06 -8.4484658E-06
 -8.7874999E-06 -1.5553754E-05  2.1966100E-04 -7.6588660E-03  6.8856815E-03 -8.2360716E-04 -1.3133873E-03  2.9476325E-02  1.5183317E-03 -1.5696890E-05 -8.8196170E-06
 -9.0629714E-06 -3.5289312E-05  2.2870938E-04 -7.3081930E-03  6.5900827E-03 -8.0730732E-04 -1.2675219E-03  2.7940964E-02  1.4516256E-03 -3.5427010E-05 -9.0963942E-06
 -9.2513884E-06 -5.2811385E-05  2.3587799E-04 -6.9709952E-03  6.3041848E-03 -7.7918929E-04 -1.2218248E-03  2.6478530E-02  1.3874954E-03 -5.2943807E-05 -9.2858607E-06
 -9.3706290E-06 -6.8295448E-05  2.4130677E-04 -6.6469213E-03  6.0278653E-03 -7.4358119E-04 -1.1764685E-03  2.5085984E-02  1.3258764E-03 -6.8422436E-05 -9.4056029E-06
 -9.4127851E-06 -8.1882211E-05  2.4515560E-04 -6.3355932E-03  5.7610129E-03 -7.0018772E-04 -1.1315824E-03  2.3760414E-02  1.2667237E-03 -8.2003813E-05 -9.4479127E-06
 -9.4071025E-06 -9.3741068E-05  2.4754057E-04 -6.0366727E-03  5.5034654E-03 -6.5491569E-04 -1.0873158E-03  2.2498965E-02  1.2099518E-03 -9.3857215E-05 -9.4421289E-06
 -9.3438026E-06 -1.0399375E-04  2.4861028E-04 -5.7497835E-03  5.2550847E-03 -6.0627749E-04 -1.0437619E-03  2.1298916E-02  1.1555099E-03 -1.0410455E-04 -9.3784501E-06
 -9.2221794E-06 -1.1276329E-04  2.4849756E-04 -5.4745621E-03  5.0157137E-03 -5.5690465E-04 -1.0010090E-03  2.0157633E-02  1.1033361E-03 -1.1286881E-04 -9.2562364E-06
 -9.0875844E-06 -1.2021107E-04  2.4728283E-04 -5.2106927E-03  4.7851393E-03 -5.0912844E-04 -9.5917822E-04  1.9072524E-02  1.0533201E-03 -1.2031155E-04 -9.1209113E-06
 -8.9106583E-06 -1.2641671E-04  2.4511399E-04 -4.9577903E-03  4.5632144E-03 -4.6170098E-04 -9.1830304E-04  1.8041169E-02  1.0054245E-03 -1.2651213E-04 -8.9431006E-06
 -8.6478469E-06 -1.3143872E-04  2.4214703E-04 -4.7154586E-03  4.3497978E-03 -4.1624076E-04 -8.7839225E-04  1.7061245E-02  9.5962577E-04 -1.3152926E-04 -8.6793487E-06
 -8.4407171E-06 -1.3551406E-04  2.3834581E-04 -4.4834918E-03  4.1445580E-03 -3.7383560E-04 -8.3962944E-04  1.6130332E-02  9.1571378E-04 -1.3559991E-04 -8.4711594E-06
 -8.2357318E-06 -1.3867840E-04  2.3386288E-04 -4.2614936E-03  3.9473533E-03 -3.3323951E-04 -8.0199370E-04  1.5246291E-02  8.7367420E-04 -1.3875970E-04 -8.2651040E-06
 -8.0030257E-06 -1.4098527E-04  2.2882029E-04 -4.0490967E-03  3.7580129E-03 -2.9351027E-04 -7.6547955E-04  1.4407038E-02  8.3346946E-04 -1.4106221E-04 -8.0312838E-06
 -7.6466050E-06 -1.4241649E-04  2.2340026E-04 -3.8458742E-03  3.5764296E-03 -2.6139441E-04 -7.3000789E-04  1.3610639E-02  7.9512830E-04 -1.4248919E-04 -7.6736592E-06
 -7.4250191E-06 -1.4330293E-04  2.1742379E-04 -3.6517593E-03  3.4021395E-03 -2.2837288E-04 -6.9584761E-04  1.2854882E-02  7.5832621E-04 -1.4337163E-04 -7.4509256E-06
 -7.2067944E-06 -1.4358237E-04  2.1109771E-04 -3.4662942E-03  3.2350586E-03 -1.9663707E-04 -6.6286788E-04  1.2137977E-02  7.2312873E-04 -1.4364710E-04 -7.2315024E-06
 -6.9310396E-06 -1.4325281E-04  2.0454791E-04 -3.2891195E-03  3.0750535E-03 -1.6849613E-04 -6.3101314E-04  1.1458272E-02  6.8953507E-04 -1.4331386E-04 -6.9545439E-06
 -6.5597733E-06 -1.4233642E-04  1.9787537E-04 -3.1198844E-03  2.9219453E-03 -1.4751035E-04 -6.0023590E-04  1.0814029E-02  6.5752094E-04 -1.4239399E-04 -6.5822041E-06
 -6.3334678E-06 -1.4112731E-04  1.9089631E-04 -2.9585308E-03  2.7752851E-03 -1.2467870E-04 -5.7076638E-04  1.0203347E-02  6.2678593E-04 -1.4118145E-04 -6.3547474E-06
 -6.0922387E-06 -1.3951535E-04  1.8382158E-04 -2.8046083E-03  2.6350251E-03 -1.0411726E-04 -5.4243107E-04  9.6247954E-03  5.9743222E-04 -1.3956638E-04 -6.1124515E-06
 -5.8239342E-06 -1.3753450E-04  1.7670849E-04 -2.6578222E-03  2.5009738E-03 -8.5772528E-05 -5.1520267E-04  9.0768694E-03  5.6941738E-04 -1.3758248E-04 -5.8431160E-06
 -5.4996110E-06 -1.3519841E-04  1.6962545E-04 -2.5178708E-03  2.3729605E-03 -7.2419871E-05 -4.8903664E-04  8.5581467E-03  5.4271951E-04 -1.3524367E-04 -5.5179117E-06
 -5.2873109E-06 -1.3271678E-04  1.6246151E-04 -2.3846106E-03  2.2505672E-03 -5.7902766E-05 -4.6405085E-04  8.0668773E-03  5.1709211E-04 -1.3275920E-04 -5.3045320E-06
 -5.0420079E-06 -1.2997747E-04  1.5537402E-04 -2.2576781E-03  2.1337882E-03 -4.5723127E-05 -4.4010491E-04  7.6020583E-03  4.9265683E-04 -1.3001730E-04 -5.0582558E-06
 -4.7906656E-06 -1.2704148E-04  1.4837187E-04 -2.1368305E-03  2.0223824E-03 -3.4686505E-05 -4.1719054E-04  7.1623132E-03  4.6932929E-04 -1.2707889E-04 -4.8060017E-06
 -4.5062192E-06 -1.2391208E-04  1.4150796E-04 -2.0217919E-03  1.9161821E-03 -2.7002540E-05 -3.9525312E-04  6.7464343E-03  4.4708976E-04 -1.2394716E-04 -4.5206737E-06
 -4.3382736E-06 -1.2076653E-04  1.3465529E-04 -1.9124705E-03  1.8148453E-03 -1.8359664E-05 -3.7441354E-04  6.3530909E-03  4.2574343E-04 -1.2079944E-04 -4.3518839E-06
 -4.0974283E-06 -1.1744073E-04  1.2802239E-04 -1.8084433E-03  1.7183738E-03 -1.1936177E-05 -3.5445275E-04  5.9813459E-03  4.0543670E-04 -1.1747149E-04 -4.1102097E-06
 -3.7630264E-06 -1.1393737E-04  1.2164747E-04 -1.7094575E-03  1.6265994E-03 -7.7564662E-06 -3.3531829E-04  5.6301172E-03  3.8614683E-04 -1.1396621E-04 -3.7750491E-06
 -3.6389278E-06 -1.1058046E-04  1.1523872E-04 -1.6156065E-03  1.5390457E-03 -1.9508759E-06 -3.1728633E-04  5.2981087E-03  3.6753316E-04 -1.1060745E-04 -3.6502145E-06
 -3.5642830E-11 -2.6883782E-05  3.1572643E-04 -9.8353262E-03  8.9816970E-03 -1.3023291E-03 -1.8950843E-03  3.7623654E-02  1.9613521E-03 -2.7022075E-05 -4.4419479E-11
 -5.1687507E-06 -5.4678597E-05  3.4776179E-04 -9.3642954E-03  8.5853705E-03 -1.3586914E-03 -1.8239748E-03  3.5570080E-02  1.8517621E-03 -5.4813684E-05 -5.1742712E-06
 -6.0597932E-06 -7.7779611E-05  3.7111053E-04 -8.9376214E-03  8.2224255E-03 -1.3779334E-03 -1.7567838E-03  3.3727821E-02  1.7555928E-03 -7.7911518E-05 -6.0698629E-06
 -6.8035610E-06 -9.8157262E-05  3.8893371E-04 -8.5274906E-03  7.8703939E-03 -1.3683599E-03 -1.6898522E-03  3.1972611E-02  1.6657408E-03 -9.8285689E-05 -6.8173360E-06
 -7.4133299E-06 -1.1602302E-04  4.0192638E-04 -8.1334210E-03  7.5293019E-03 -1.3367788E-03 -1.6234604E-03  3.0300859E-02  1.5816485E-03 -1.1614762E-04 -7.4300815E-06
 -7.9034511E-06 -1.3157788E-04  4.1070592E-04 -7.7549359E-03  7.1991379E-03 -1.2886618E-03 -1.5578563E-03  2.8709079E-02  1.5028155E-03 -1.3169834E-04 -7.9227845E-06
 -8.2843954E-06 -1.4500666E-04  4.1582767E-04 -7.3915600E-03  6.8798605E-03 -1.2287467E-03 -1.4932506E-03  2.7193902E-02  1.4287957E-03 -1.4512293E-04 -8.3055870E-06
 -8.5694600E-06 -1.5648683E-04  4.1778305E-04 -7.0428290E-03  6.5713923E-03 -1.1605037E-03 -1.4298280E-03  2.5752066E-02  1.3591847E-03 -1.5659876E-04 -8.5921333E-06
 -8.7698298E-06 -1.6618276E-04  4.1701130E-04 -6.7082830E-03  6.2736304E-03 -1.0872354E-03 -1.3677429E-03  2.4380420E-02  1.2936227E-03 -1.6629035E-04 -8.7934808E-06
 -8.8916804E-06 -1.7424448E-04  4.1390713E-04 -6.3874667E-03  5.9864514E-03 -1.0110710E-03 -1.3071217E-03  2.3075930E-02  1.2317892E-03 -1.7434769E-04 -8.9160924E-06
 -8.9526504E-06 -1.8082363E-04  4.0880991E-04 -6.0799443E-03  5.7096964E-03 -9.3462719E-04 -1.2480778E-03  2.1835648E-02  1.1733852E-03 -1.8092244E-04 -8.9775149E-06
 -8.9435245E-06 -1.8603609E-04  4.0204649E-04 -5.7852621E-03  5.4432153E-03 -8.5800878E-04 -1.1906789E-03  2.0656773E-02  1.1181665E-03 -1.8613065E-04 -8.9686022E-06
 -8.8943280E-06 -1.9002896E-04  3.9386799E-04 -5.5030147E-03  5.1867993E-03 -7.8413906E-04 -1.1350134E-03  1.9536557E-02  1.0658758E-03 -1.9011918E-04 -8.9193993E-06
 -8.7937079E-06 -1.9289959E-04  3.8453592E-04 -5.2327653E-03  4.9402666E-03 -7.1229472E-04 -1.0811116E-03  1.8472397E-02  1.0163191E-03 -1.9298551E-04 -8.8185660E-06
 -8.6420873E-06 -1.9474984E-04  3.7427068E-04 -4.9740986E-03  4.7034106E-03 -6.4454950E-04 -1.0290021E-03  1.7461781E-02  9.6931054E-04 -1.9483154E-04 -8.6666038E-06
 -8.4822781E-06 -1.9571653E-04  3.6322509E-04 -4.7266501E-03  4.4759712E-03 -5.8020701E-04 -9.7874254E-04  1.6502247E-02  9.2464011E-04 -1.9579427E-04 -8.5062984E-06
 -8.2854097E-06 -1.9585850E-04  3.5159976E-04 -4.4899944E-03  4.2577512E-03 -5.1961785E-04 -9.3030782E-04  1.5591498E-02  8.8218503E-04 -1.9593242E-04 -8.3089315E-06
 -8.0119537E-06 -1.9521743E-04  3.3958614E-04 -4.2637036E-03  4.0485564E-03 -4.6533255E-04 -8.8365266E-04  1.4727343E-02  8.4184742E-04 -1.9528749E-04 -8.0348379E-06
 -7.7939192E-06 -1.9400056E-04  3.2718536E-04 -4.0475329E-03  3.8480155E-03 -4.1319065E-04 -8.3889462E-04  1.3907504E-02  8.0336953E-04 -1.9406696E-04 -7.8160954E-06
 -7.5802761E-06 -1.9222658E-04  3.1456467E-04 -3.8410621E-03  3.6559354E-03 -3.6457876E-04 -7.9596062E-04  1.3129974E-02  7.6668875E-04 -1.9228934E-04 -7.6017162E-06
 -7.3419898E-06 -1.8993078E-04  3.0185447E-04 -3.6439029E-03  3.4720988E-03 -3.1879081E-04 -7.5479407E-04  1.2392806E-02  7.3172984E-04 -1.8999026E-04 -7.3626639E-06
 -6.9943388E-06 -1.8708826E-04  2.8922788E-04 -3.4556213E-03  3.2963413E-03 -2.8282231E-04 -7.1527669E-04  1.1694189E-02  6.9848197E-04 -1.8714443E-04 -7.0142364E-06
 -6.7726985E-06 -1.8398901E-04  2.7652557E-04 -3.2761118E-03  3.1281779E-03 -2.4570096E-04 -6.7760629E-04  1.1032070E-02  6.6662256E-04 -1.8404206E-04 -6.7917511E-06
 -6.5551816E-06 -1.8056289E-04  2.6392263E-04 -3.1049124E-03  2.9674714E-03 -2.1106061E-04 -6.4161391E-04  1.0404786E-02  6.3620398E-04 -1.8061290E-04 -6.5733943E-06
 -6.2864611E-06 -1.7679888E-04  2.5155700E-04 -2.9416639E-03  2.8140482E-03 -1.8096491E-04 -6.0721135E-04  9.8108114E-03  6.0718297E-04 -1.7684602E-04 -6.3038636E-06
 -5.9341036E-06 -1.7270831E-04  2.3949439E-04 -2.7860114E-03  2.6676842E-03 -1.5797533E-04 -5.7431386E-04  9.2485336E-03  5.7953641E-04 -1.7275282E-04 -5.9507473E-06
 -5.7156344E-06 -1.6854779E-04  2.2755739E-04 -2.6378681E-03  2.5279181E-03 -1.3386808E-04 -5.4309061E-04  8.7162070E-03  5.5298296E-04 -1.6858965E-04 -5.7314825E-06
 -5.4845957E-06 -1.6420661E-04  2.1592779E-04 -2.4967934E-03  2.3946569E-03 -1.1247124E-04 -5.1334664E-04  8.2125164E-03  5.2760814E-04 -1.6424600E-04 -5.4996624E-06
 -5.2297181E-06 -1.5970641E-04  2.0464986E-04 -2.3624913E-03  2.2676789E-03 -9.3617057E-05 -4.8502368E-04  7.7360784E-03  5.0336325E-04 -1.5974353E-04 -5.2440331E-06
 -4.9266771E-06 -1.5505337E-04  1.9378222E-04 -2.2346626E-03  2.1467854E-03 -7.9316826E-05 -4.5805387E-04  7.2855876E-03  4.8021093E-04 -1.5508819E-04 -4.9402090E-06
 -4.7265509E-06 -1.5042344E-04  1.8310783E-04 -2.1131536E-03  2.0315171E-03 -6.4540824E-05 -4.3248458E-04  6.8594597E-03  4.5801978E-04 -1.5045619E-04 -4.7394166E-06
 -4.4971801E-06 -1.4571077E-04  1.7286118E-04 -1.9976097E-03  1.9218649E-03 -5.2127649E-05 -4.0818804E-04  6.4567682E-03  4.3680326E-04 -1.4574151E-04 -4.5093593E-06
 -4.2628618E-06 -1.4096119E-04  1.6299964E-04 -1.8877899E-03  1.8175585E-03 -4.1062700E-05 -3.8512046E-04  6.0762644E-03  4.1651711E-04 -1.4099006E-04 -4.2743765E-06
 -4.0008989E-06 -1.3617197E-04  1.5355167E-04 -1.7834263E-03  1.7184046E-03 -3.2897880E-05 -3.6320844E-04  5.7168496E-03  3.9714402E-04 -1.3619901E-04 -4.0117710E-06
 -3.8449732E-06 -1.3149462E-04  1.4438659E-04 -1.6844152E-03  1.6240598E-03 -2.4317260E-05 -3.4253587E-04  5.3773189E-03  3.7851233E-04 -1.3151998E-04 -3.8552291E-06
 -3.6235833E-06 -1.2677357E-04  1.3567647E-04 -1.5903565E-03  1.5344916E-03 -1.7754096E-05 -3.2288255E-04  5.0568240E-03  3.6075777E-04 -1.2679738E-04 -3.6332371E-06
 -3.3186166E-06 -1.2200515E-04  1.2743485E-04 -1.5010060E-03  1.4495127E-03 -1.3144027E-05 -3.0417946E-04  4.7543879E-03  3.4386629E-04 -1.2202741E-04 -3.3277041E-06
 -3.2044140E-06 -1.1747601E-04  1.1938884E-04 -1.4164321E-03  1.3686664E-03 -7.5034680E-06 -2.8665944E-04  4.4688394E-03  3.2752816E-04 -1.1749687E-04 -3.2129744E-06
 -5.6255711E-13 -2.1764059E-04  9.0218460E-04 -8.9446979E-03  8.7702145E-03 -2.0941618E-03 -2.1803489E-03  3.2802429E-02  1.4505496E-03 -2.1775236E-04 -3.9512624E-11
 -5.2523388E-06 -2.3014465E-04  8.6609993E-04 -8.5158097E-03  8.3437360E-03 -1.9983391E-03 -2.0629922E-03  3.0983305E-02  1.3943457E-03 -2.3025434E-04 -5.2574904E-06
 -6.0226758E-06 -2.3985077E-04  8.3226651E-04 -8.1264661E-03  7.9567153E-03 -1.9029468E-03 -1.9569811E-03  2.9352665E-02  1.3427695E-03 -2.3995842E-04 -6.0320765E-06
 -6.6579147E-06 -2.4774411E-04  7.9883682E-04 -7.7515201E-03  7.5842877E-03 -1.7981213E-03 -1.8553429E-03  2.7800187E-02  1.2927002E-03 -2.4784921E-04 -6.6707504E-06
 -7.1705960E-06 -2.5397746E-04  7.6588834E-04 -7.3906562E-03  7.2261632E-03 -1.6874566E-03 -1.7580113E-03  2.6322606E-02  1.2441202E-03 -2.5407979E-04 -7.1862196E-06
 -7.5744846E-06 -2.5869693E-04  7.3348744E-04 -7.0435524E-03  6.8820298E-03 -1.5738298E-03 -1.6649064E-03  2.4916762E-02  1.1970069E-03 -2.5879604E-04 -7.5923423E-06
 -7.8793191E-06 -2.6203599E-04  7.0169794E-04 -6.7098801E-03  6.5515637E-03 -1.4596616E-03 -1.5759358E-03  2.3579595E-02  1.1513383E-03 -2.6213188E-04 -7.8987552E-06
 -8.0976360E-06 -2.6412375E-04  6.7057175E-04 -6.3893081E-03  6.2344239E-03 -1.3467262E-03 -1.4909999E-03  2.2308150E-02  1.1070870E-03 -2.6421612E-04 -8.1184257E-06
 -8.2399568E-06 -2.6507942E-04  6.4015498E-04 -6.0815017E-03  5.9302621E-03 -1.2366003E-03 -1.4099913E-03  2.1099573E-02  1.0642252E-03 -2.6516833E-04 -8.2615651E-06
 -8.3122932E-06 -2.6501110E-04  6.1049162E-04 -5.7861183E-03  5.6387260E-03 -1.1302798E-03 -1.3327926E-03  1.9951113E-02  1.0227278E-03 -2.6509625E-04 -8.3344431E-06
 -8.3312882E-06 -2.6403060E-04  5.8160710E-04 -5.5028250E-03  5.3594467E-03 -1.0289877E-03 -1.2592940E-03  1.8860105E-02  9.8255764E-04 -2.6411225E-04 -8.3537791E-06
 -8.2873119E-06 -2.6221716E-04  5.5354771E-04 -5.2312623E-03  5.0920773E-03 -9.3235983E-04 -1.1893563E-03  1.7824009E-02  9.4370192E-04 -2.6229517E-04 -8.3097945E-06
 -8.2099466E-06 -2.5968325E-04  5.2631285E-04 -4.9711105E-03  4.8362298E-03 -8.4208793E-04 -1.1228790E-03  1.6840339E-02  9.0610858E-04 -2.5975761E-04 -8.2323570E-06
 -8.0869846E-06 -2.5649349E-04  4.9993914E-04 -4.7220081E-03  4.5915575E-03 -7.5716789E-04 -1.0597186E-03  1.5906739E-02  8.6976632E-04 -2.5656441E-04 -8.1091087E-06
 -7.9197027E-06 -2.5272088E-04  4.7444354E-04 -4.4836096E-03  4.3576997E-03 -6.7844830E-04 -9.9974549E-04  1.5020936E-02  8.3464937E-04 -2.5278828E-04 -7.9414210E-06
 -7.7480346E-06 -2.4847181E-04  4.4979956E-04 -4.2556104E-03  4.1342598E-03 -6.0589473E-04 -9.4286973E-04  1.4180698E-02  8.0069351E-04 -2.4853580E-04 -7.7693051E-06
 -7.5443262E-06 -2.4377987E-04  4.2604395E-04 -4.0376405E-03  3.9209107E-03 -5.3886461E-04 -8.8893499E-04  1.3383950E-02  7.6790115E-04 -2.4384056E-04 -7.5649877E-06
 -7.2719977E-06 -2.3866553E-04  4.0321787E-04 -3.8293256E-03  3.7173388E-03 -4.7822129E-04 -8.3777844E-04  1.2628708E-02  7.3628413E-04 -2.3872306E-04 -7.2920561E-06
 -7.0542724E-06 -2.3330441E-04  3.8119862E-04 -3.6304545E-03  3.5230737E-03 -4.2255444E-04 -7.8939854E-04  1.1912909E-02  7.0569394E-04 -2.3335885E-04 -7.0736471E-06
 -6.8426888E-06 -2.2769626E-04  3.6003229E-04 -3.4406497E-03  3.3378234E-03 -3.7159532E-04 -7.4362556E-04  1.1234739E-02  6.7615406E-04 -2.2774772E-04 -6.8612982E-06
 -6.6092618E-06 -2.2185752E-04  3.3974075E-04 -3.2595580E-03  3.1612798E-03 -3.2459625E-04 -7.0031246E-04  1.0592438E-02  6.4766713E-04 -2.2190613E-04 -6.6271105E-06
 -6.2787445E-06 -2.1575376E-04  3.2039057E-04 -3.0867856E-03  2.9931891E-03 -2.8546562E-04 -6.5926871E-04  9.9843667E-03  6.2028331E-04 -2.1579966E-04 -6.2958751E-06
