  6.2917474E-05  3.2730013E-03 -1.9742635E-04 -2.9931725E-03  1.8430535E-03  4.0803575E-03  9.7042362E-03  6.7207322E-02  2.2080062E-03  3.2714275E-03  6.2280160E-05
  6.0243368E-05  3.1213294E-03 -1.7076362E-04 -2.9951537E-03  1.8499115E-03  3.7815152E-03  9.1856161E-03  6.4509986E-02  2.1184235E-03  3.1198290E-03  5.9631898E-05
  5.7625103E-05  2.9756445E-03 -1.4575475E-04 -2.9918873E-03  1.8535424E-03  3.5079046E-03  8.6922634E-03  6.1907737E-02  2.0319606E-03  2.9742148E-03  5.7039147E-05
  5.5155912E-05  2.8358603E-03 -1.2224350E-04 -2.9836266E-03  1.8542114E-03  3.2574446E-03  8.2231801E-03  5.9397963E-02  1.9486292E-03  2.8344987E-03  5.4594736E-05
  5.2629205E-05  2.7015933E-03 -1.0037260E-04 -2.9709126E-03  1.8518812E-03  3.0255605E-03  7.7771065E-03  5.6977798E-02  1.8681427E-03  2.7002969E-03  5.2092336E-05
  5.0249887E-05  2.5728738E-03 -7.9875796E-05 -2.9538579E-03  1.8469205E-03  2.8141813E-03  7.3532383E-03  5.4644833E-02  1.7906258E-03  2.5716399E-03  4.9736751E-05
  4.8086521E-05  2.4495963E-03 -6.0619999E-05 -2.9327164E-03  1.8395655E-03  2.6215189E-03  6.9506500E-03  5.2396575E-02  1.7160690E-03  2.4484225E-03  4.7596247E-05
  4.5746154E-05  2.3312018E-03 -4.2943200E-05 -2.9081527E-03  1.8295670E-03  2.4411033E-03  6.5680404E-03  5.0230123E-02  1.6440012E-03  2.3300853E-03  4.5278020E-05
 -5.2706421E-10  1.0730921E-02 -2.0961476E-03  2.2026623E-04 -3.0801394E-04  4.1591769E-02  3.8371828E-02  1.9392579E-01  6.3543491E-03  1.0727419E-02  1.0573476E-10
  5.6807569E-05  1.0312587E-02 -1.9652666E-03 -1.0930436E-04 -1.2300481E-04  3.8028171E-02  3.6483840E-02  1.8683775E-01  6.1314041E-03  1.0309088E-02  5.6642979E-05
  6.3947428E-05  9.9285207E-03 -1.8467631E-03 -3.9993877E-04  4.2972135E-05  3.5096017E-02  3.4778376E-02  1.8033987E-01  5.9262466E-03  9.9250329E-03  6.3643329E-05
  6.9900761E-05  9.5544536E-03 -1.7334947E-03 -6.7325712E-04  2.0067158E-04  3.2366460E-02  3.3142704E-02  1.7402875E-01  5.7257789E-03  9.5509946E-03  6.9479156E-05
  7.4779212E-05  9.1903903E-03 -1.6253008E-03 -9.2976590E-04  3.5027774E-04  2.9828736E-02  3.1574488E-02  1.6790075E-01  5.5300333E-03  9.1869734E-03  7.4258985E-05
  7.8680193E-05  8.8363062E-03 -1.5220278E-03 -1.1699894E-03  4.9195778E-04  2.7472311E-02  3.0071439E-02  1.6195224E-01  5.3390244E-03  8.8329429E-03  7.8078641E-05
  8.1707466E-05  8.4921704E-03 -1.4235074E-03 -1.3944254E-03  6.2589440E-04  2.5287016E-02  2.8631325E-02  1.5617958E-01  5.1527675E-03  8.4888716E-03  8.1039790E-05
  8.3942852E-05  8.1579197E-03 -1.3295893E-03 -1.6035888E-03  7.5225378E-04  2.3262817E-02  2.7251965E-02  1.5057908E-01  4.9712531E-03  8.1546909E-03  8.3221860E-05
  8.5473370E-05  7.8334843E-03 -1.2401150E-03 -1.7979747E-03  8.7120668E-04  2.1390117E-02  2.5931236E-02  1.4514709E-01  4.7944728E-03  7.8303329E-03  8.4711140E-05
  8.6379384E-05  7.5187796E-03 -1.1549254E-03 -1.9780808E-03  9.8292761E-04  1.9659529E-02  2.4667072E-02  1.3987993E-01  4.6224097E-03  7.5157112E-03  8.5585320E-05
  8.6740116E-05  7.2137128E-03 -1.0738618E-03 -2.1443900E-03  1.0875984E-03  1.8062211E-02  2.3457459E-02  1.3477398E-01  4.4550444E-03  7.2107308E-03  8.5923723E-05
  8.6591547E-05  6.9181402E-03 -9.9680487E-04 -2.2974260E-03  1.1853612E-03  1.6589260E-02  2.2300404E-02  1.2982556E-01  4.2923100E-03  6.9152464E-03  8.5760478E-05
  8.6046453E-05  6.6319874E-03 -9.2355744E-04 -2.4376240E-03  1.2764425E-03  1.5232543E-02  2.1194040E-02  1.2503111E-01  4.1342189E-03  6.6291859E-03  8.5206975E-05
  8.5108068E-05  6.3550683E-03 -8.5402886E-04 -2.5655197E-03  1.3609694E-03  1.3984269E-02  2.0136457E-02  1.2038702E-01  3.9806675E-03  6.3523588E-03  8.4266058E-05
  8.3859833E-05  6.0872702E-03 -7.8804707E-04 -2.6815608E-03  1.4391526E-03  1.2837040E-02  1.9125871E-02  1.1588975E-01  3.8316379E-03  6.0846533E-03  8.3020249E-05
  8.2360003E-05  5.8284508E-03 -7.2546608E-04 -2.7862120E-03  1.5111848E-03  1.1782792E-02  1.8160531E-02  1.1153582E-01  3.6870807E-03  5.8259275E-03  8.1526452E-05
  8.0618715E-05  5.5784206E-03 -6.6618201E-04 -2.8799705E-03  1.5772220E-03  1.0815574E-02  1.7238693E-02  1.0732169E-01  3.5469028E-03  5.5759893E-03  7.9795837E-05
  7.8677358E-05  5.3370141E-03 -6.1006583E-04 -2.9633056E-03  1.6374509E-03  9.9301687E-03  1.6358696E-02  1.0324396E-01  3.4110385E-03  5.3346743E-03  7.7867240E-05
  7.6627873E-05  5.1041168E-03 -5.5693419E-04 -3.0366146E-03  1.6921176E-03  9.1169090E-03  1.5518979E-02  9.9299282E-02  3.2794756E-03  5.1018681E-03  7.5833241E-05
  7.4447577E-05  4.8794984E-03 -5.0671884E-04 -3.1004042E-03  1.7413591E-03  8.3716686E-03  1.4717919E-02  9.5484248E-02  3.1520864E-03  4.8773391E-03  7.3670755E-05
  7.2148492E-05  4.6629615E-03 -4.5931695E-04 -3.1551377E-03  1.7853477E-03  7.6900356E-03  1.3953976E-02  9.1795536E-02  3.0287769E-03  4.6608896E-03  7.1390869E-05
  6.9822193E-05  4.4543885E-03 -4.1454762E-04 -3.2011874E-03  1.8243439E-03  7.0692308E-03  1.3225742E-02  8.8229947E-02  2.9095356E-03  4.4524019E-03  6.9084629E-05
  6.7433376E-05  4.2535341E-03 -3.7235679E-04 -3.2390393E-03  1.8584799E-03  6.4982373E-03  1.2531728E-02  8.4784221E-02  2.7942242E-03  4.2516312E-03  6.6717122E-05
  6.4988732E-05  4.0601935E-03 -3.3264514E-04 -3.2691455E-03  1.8879402E-03  5.9760353E-03  1.1870508E-02  8.1455174E-02  2.6827456E-03  4.0583718E-03  6.4294451E-05
  6.2535461E-05  3.8742115E-03 -2.9528569E-04 -3.2918595E-03  1.9129390E-03  5.5003219E-03  1.1240820E-02  7.8239712E-02  2.5750462E-03  3.8724689E-03  6.1863935E-05
  6.0168428E-05  3.6954724E-03 -2.6009355E-04 -3.3075201E-03  1.9337500E-03  5.0679261E-03  1.0641419E-02  7.5134849E-02  2.4711207E-03  3.6938066E-03  5.9520043E-05
  5.7740595E-05  3.5236238E-03 -2.2713060E-04 -3.3166815E-03  1.9504012E-03  4.6696509E-03  1.0070888E-02  7.2137409E-02  2.3707213E-03  3.5220321E-03  5.7115172E-05
  5.5327832E-05  3.3585379E-03 -1.9623837E-04 -3.3196587E-03  1.9631435E-03  4.3063112E-03  9.5280807E-03  6.9244484E-02  2.2738270E-03  3.3570184E-03  5.4725534E-05
  5.2957353E-05  3.2000420E-03 -1.6730781E-04 -3.3168062E-03  1.9721784E-03  3.9752304E-03  9.0118455E-03  6.6453181E-02  2.1803676E-03  3.1985918E-03  5.2377907E-05
  5.0717746E-05  3.0480274E-03 -1.4017298E-04 -3.3083989E-03  1.9777684E-03  3.6740062E-03  8.5211368E-03  6.3760722E-02  2.0903363E-03  3.0466442E-03  5.0160927E-05
  4.8432414E-05  2.9020963E-03 -1.1491018E-04 -3.2950460E-03  1.9799343E-03  3.3962072E-03  8.0545725E-03  6.1164035E-02  2.0034572E-03  2.9007778E-03  4.7898191E-05
  4.6221701E-05  2.7622002E-03 -9.1344373E-05 -3.2768959E-03  1.9789437E-03  3.1432582E-03  7.6113238E-03  5.8660539E-02  1.9197633E-03  2.7609440E-03  4.5709631E-05
  4.4070628E-05  2.6281240E-03 -6.9407557E-05 -3.2543229E-03  1.9749600E-03  2.9123189E-03  7.1903160E-03  5.6247474E-02  1.8391457E-03  2.6269273E-03  4.3580248E-05
  4.2075211E-05  2.4997743E-03 -4.8929945E-05 -3.2275542E-03  1.9682468E-03  2.7014221E-03  6.7906574E-03  5.3922269E-02  1.7616113E-03  2.4986354E-03  4.1605969E-05
  3.9989885E-05  2.3767199E-03 -3.0084941E-05 -3.1971470E-03  1.9587245E-03  2.5064899E-03  6.4111514E-03  5.1682059E-02  1.6868250E-03  2.3756362E-03  3.9541156E-05
  3.8069224E-05  2.2590334E-03 -1.2547040E-05 -3.1631446E-03  1.9468089E-03  2.3293272E-03  6.0511406E-03  4.9524535E-02  1.6149550E-03  2.2580024E-03  3.7640576E-05
  3.6384050E-05  2.1466030E-03  3.8240336E-06 -3.1257766E-03  1.9327382E-03  2.1682915E-03  5.7097962E-03  4.7447247E-02  1.5459858E-03  2.1456227E-03  3.5974728E-05
  3.4461455E-05  2.0387857E-03  1.8618784E-05 -3.0857675E-03  1.9161804E-03  2.0175594E-03  5.3858304E-03  4.5447276E-02  1.4793626E-03  2.0378543E-03  3.4070983E-05
 -1.0771637E-10  1.0061461E-02 -1.8252732E-03 -9.0542698E-04 -7.7329560E-05  3.7022175E-02  3.3224162E-02  1.8036232E-01  5.9024595E-03  1.0058557E-02  4.9714797E-11
  4.8941598E-05  9.6465305E-03 -1.7009174E-03 -1.2042290E-03  1.1838814E-04  3.3760200E-02  3.1530141E-02  1.7364076E-01  5.6879379E-03  9.6436109E-03  4.8800893E-05
  5.4509466E-05  9.2667313E-03 -1.5890862E-03 -1.4646230E-03  2.9243435E-04  3.1079459E-02  3.0003424E-02  1.6748319E-01  5.4911017E-03  9.2638072E-03  5.4248681E-05
  5.9081931E-05  8.8978970E-03 -1.4827586E-03 -1.7066918E-03  4.5654085E-04  2.8589752E-02  2.8542293E-02  1.6150628E-01  5.2993075E-03  8.8949852E-03  5.8721092E-05
  6.2758870E-05  8.5399678E-03 -1.3817060E-03 -1.9311215E-03  6.1097116E-04  2.6280363E-02  2.7144393E-02  1.5570646E-01  5.1125145E-03  8.5370807E-03  6.2313847E-05
  6.5624404E-05  8.1928551E-03 -1.2857157E-03 -2.1386081E-03  7.5600005E-04  2.4141005E-02  2.5807413E-02  1.5008014E-01  4.9306741E-03  8.1900051E-03  6.5110028E-05
  6.7770033E-05  7.8564654E-03 -1.1945678E-03 -2.3298126E-03  8.9191270E-04  2.2161743E-02  2.4529104E-02  1.4462374E-01  4.7537427E-03  7.8536618E-03  6.7198448E-05
  6.9265483E-05  7.5306733E-03 -1.1080649E-03 -2.5054200E-03  1.0189856E-03  2.0332897E-02  2.3307260E-02  1.3933364E-01  4.5816626E-03  7.5279245E-03  6.8649047E-05
  7.0187304E-05  7.2153476E-03 -1.0260086E-03 -2.6660807E-03  1.1375043E-03  1.8645209E-02  2.2139753E-02  1.3420627E-01  4.4143808E-03  7.2126597E-03  6.9535603E-05
  7.0605086E-05  6.9103450E-03 -9.4820362E-04 -2.8124330E-03  1.2477570E-03  1.7089540E-02  2.1024502E-02  1.2923801E-01  4.2518434E-03  6.9077241E-03  6.9926708E-05
  7.0586056E-05  6.6155111E-03 -8.7446529E-04 -2.9451009E-03  1.3500242E-03  1.5657831E-02  1.9959498E-02  1.2442528E-01  4.0939934E-03  6.6129613E-03  6.9888661E-05
  7.0162783E-05  6.3306535E-03 -8.0464105E-04 -3.0647187E-03  1.4445626E-03  1.4340531E-02  1.8942761E-02  1.1976451E-01  3.9407434E-03  6.3281769E-03  6.9453000E-05
  6.9427860E-05  6.0556336E-03 -7.3852270E-04 -3.1718389E-03  1.5316818E-03  1.3131148E-02  1.7972440E-02  1.1525217E-01  3.7920689E-03  6.0532337E-03  6.8711479E-05
  6.8387943E-05  5.7902229E-03 -6.7599038E-04 -3.2670841E-03  1.6116073E-03  1.2021382E-02  1.7046659E-02  1.1088471E-01  3.6478582E-03  5.7879015E-03  6.7669375E-05
  6.7114185E-05  5.5342565E-03 -6.1686258E-04 -3.3509893E-03  1.6846300E-03  1.1004240E-02  1.6163674E-02  1.0665864E-01  3.5080693E-03  5.5320141E-03  6.6398091E-05
  6.5648247E-05  5.2875360E-03 -5.6098845E-04 -3.4240941E-03  1.7510105E-03  1.0072801E-02  1.5321772E-02  1.0257052E-01  3.3726310E-03  5.2853731E-03  6.4938422E-05
  6.4005099E-05  5.0498361E-03 -5.0824746E-04 -3.4869556E-03  1.8109813E-03  9.2207420E-03  1.4519272E-02  9.8616858E-02  3.2414477E-03  5.0477531E-03  6.3304022E-05
  6.2230703E-05  4.8209623E-03 -4.5848945E-04 -3.5400717E-03  1.8648051E-03  8.4429753E-03  1.3754588E-02  9.4794303E-02  3.1144556E-03  4.8189580E-03  6.1541197E-05
  6.0370876E-05  4.6007186E-03 -4.1156678E-04 -3.5839260E-03  1.9127440E-03  7.7311362E-03  1.3026188E-02  9.1099500E-02  2.9915937E-03  4.5987929E-03  5.9694645E-05
  5.8416110E-05  4.3888558E-03 -3.6738937E-04 -3.6190384E-03  1.9550046E-03  7.0807853E-03  1.2332543E-02  8.7529106E-02  2.8727463E-03  4.3870074E-03  5.7755623E-05
  5.6383498E-05  4.1851510E-03 -3.2584328E-04 -3.6458878E-03  1.9918167E-03  6.4877976E-03  1.1672202E-02  8.4079841E-02  2.7578262E-03  4.1833783E-03  5.5739347E-05
  5.4382117E-05  3.9894750E-03 -2.8672423E-04 -3.6648426E-03  2.0235030E-03  5.9496860E-03  1.1043858E-02  8.0748565E-02  2.6468388E-03  3.9877769E-03  5.3756165E-05
  5.2305202E-05  3.8014850E-03 -2.5004547E-04 -3.6764713E-03  2.0501677E-03  5.4560492E-03  1.0446043E-02  7.7531974E-02  2.5395757E-03  3.7998596E-03  5.1697635E-05
  5.0193666E-05  3.6209823E-03 -2.1567116E-04 -3.6812129E-03  2.0720858E-03  5.0059986E-03  9.8774413E-03  7.4426980E-02  2.4359776E-03  3.6194278E-03  4.9605244E-05
  4.8106696E-05  3.4478057E-03 -1.8346238E-04 -3.6793685E-03  2.0894749E-03  4.5974826E-03  9.3369315E-03  7.1430511E-02  2.3360042E-03  3.4463196E-03  4.7537885E-05
  4.6142864E-05  3.2818191E-03 -1.5322800E-04 -3.6712928E-03  2.1026697E-03  4.2276042E-03  8.8233460E-03  6.8539646E-02  2.2396567E-03  3.2803996E-03  4.5593812E-05
  4.4091756E-05  3.1225869E-03 -1.2509409E-04 -3.6575969E-03  2.1116608E-03  3.8876530E-03  8.3353004E-03  6.5751181E-02  2.1466278E-03  3.1212321E-03  4.3562733E-05
  4.2070336E-05  2.9700043E-03 -9.8861257E-05 -3.6385497E-03  2.1167664E-03  3.5785453E-03  7.8717838E-03  6.3062301E-02  2.0569396E-03  2.9687122E-03  4.1561300E-05
  4.0105494E-05  2.8238821E-03 -7.4421506E-05 -3.6144916E-03  2.1182108E-03  3.2978361E-03  7.4317381E-03  6.0470156E-02  1.9705251E-03  2.8226502E-03  3.9616198E-05
  3.8287677E-05  2.6840995E-03 -5.1607144E-05 -3.5856871E-03  2.1162776E-03  3.0433310E-03  7.0142136E-03  5.7972026E-02  1.8873816E-03  2.6829261E-03  3.7817868E-05
  3.6400098E-05  2.5501944E-03 -3.0543166E-05 -3.5527823E-03  2.1109935E-03  2.8090570E-03  6.6178746E-03  5.5564821E-02  1.8072031E-03  2.5490771E-03  3.5949517E-05
  3.4597414E-05  2.4221516E-03 -1.1015284E-05 -3.5158606E-03  2.1026471E-03  2.5964526E-03  6.2420289E-03  5.3246072E-02  1.7300529E-03  2.4210881E-03  3.4165725E-05
  3.2855579E-05  2.2997323E-03  7.0308304E-06 -3.4752931E-03  2.0914174E-03  2.4029312E-03  5.8856806E-03  5.1013057E-02  1.6558190E-03  2.2987206E-03  3.2442580E-05
  3.1272760E-05  2.1828357E-03  2.3764372E-05 -3.4312925E-03  2.0775858E-03  2.2266824E-03  5.5480294E-03  4.8863267E-02  1.5845129E-03  2.1818737E-03  3.0877762E-05
  2.9572544E-05  2.0709911E-03  3.8979199E-05 -3.3844283E-03  2.0610560E-03  2.0640093E-03  5.2279357E-03  4.6793860E-02  1.5157722E-03  2.0700764E-03  2.9195101E-05
  2.8049649E-05  1.9643029E-03  5.3037060E-05 -3.3346876E-03  2.0422958E-03  1.9166613E-03  4.9248667E-03  4.4802633E-02  1.4498084E-03  1.9634342E-03  2.7689496E-05
  2.6774189E-05  1.8626524E-03  6.6075673E-05 -3.2822814E-03  2.0215533E-03  1.7831378E-03  4.6380813E-03  4.2887190E-02  1.3866083E-03  1.8618275E-03  2.6430588E-05
  2.5214009E-05  1.7653328E-03  7.7624180E-05 -3.2279791E-03  1.9984483E-03  1.6581438E-03  4.3663095E-03  4.1044629E-02  1.3255598E-03  1.7645496E-03  2.4886406E-05
 -2.1737465E-10  9.3615030E-03 -1.5422902E-03 -2.2222518E-03  4.0956600E-04  3.2889533E-02  2.8290315E-02  1.6772938E-01  5.4702338E-03  9.3587347E-03  1.2790089E-10
  4.1978198E-05  8.9493463E-03 -1.4314421E-03 -2.4460986E-03  5.8131744E-04  2.9914206E-02  2.6819889E-02  1.6132816E-01  5.2699325E-03  8.9466103E-03  4.1858154E-05
  4.6187556E-05  8.5738445E-03 -1.3316774E-03 -2.6399903E-03  7.3434435E-04  2.7469248E-02  2.5495220E-02  1.5547168E-01  5.0856849E-03  8.5711417E-03  4.5965184E-05
  4.9572930E-05  8.2107491E-03 -1.2367070E-03 -2.8192488E-03  8.7894263E-04  2.5202154E-02  2.4227914E-02  1.4979350E-01  4.9058443E-03  8.2080896E-03  4.9265150E-05
  5.2221305E-05  7.8598581E-03 -1.1463558E-03 -2.9843393E-03  1.0152446E-03  2.3103355E-02  2.3015926E-02  1.4428979E-01  4.7304389E-03  7.8572478E-03  5.1841189E-05
  5.4206266E-05  7.5209498E-03 -1.0604589E-03 -3.1357206E-03  1.1433820E-03  2.1163244E-02  2.1857260E-02  1.3895669E-01  4.5594761E-03  7.5183967E-03  5.3767271E-05
  5.5607773E-05  7.1938059E-03 -9.7884642E-04 -3.2738392E-03  1.2635020E-03  1.9372507E-02  2.0749980E-02  1.3379037E-01  4.3929688E-03  7.1913128E-03  5.5120140E-05
  5.6486169E-05  6.8781838E-03 -9.0136472E-04 -3.3991539E-03  1.3757461E-03  1.7721969E-02  1.9692192E-02  1.2878695E-01  4.2309070E-03  6.8757564E-03  5.5960347E-05
  5.6906420E-05  6.5738451E-03 -8.2786085E-04 -3.5121113E-03  1.4802748E-03  1.6202672E-02  1.8682063E-02  1.2394261E-01  4.0732817E-03  6.5714861E-03  5.6350068E-05
  5.6929604E-05  6.2805448E-03 -7.5817973E-04 -3.6131555E-03  1.5772551E-03  1.4806344E-02  1.7717807E-02  1.1925356E-01  3.9200760E-03  6.2782558E-03  5.6350824E-05
  5.6609546E-05  5.9980312E-03 -6.9217487E-04 -3.7027359E-03  1.6668659E-03  1.3523882E-02  1.6797687E-02  1.1471602E-01  3.7712657E-03  5.9958148E-03  5.6015105E-05
  5.5978849E-05  5.7260313E-03 -6.2972264E-04 -3.7813133E-03  1.7492720E-03  1.2349175E-02  1.5919995E-02  1.1032623E-01  3.6268003E-03  5.7238885E-03  5.5374085E-05
  5.5111327E-05  5.4643150E-03 -5.7065503E-04 -3.8493066E-03  1.8246962E-03  1.1272521E-02  1.5083114E-02  1.0608053E-01  3.4866696E-03  5.4622466E-03  5.4501195E-05
  5.4013940E-05  5.2125863E-03 -5.1487231E-04 -3.9071932E-03  1.8933029E-03  1.0288153E-02  1.4285418E-02  1.0197521E-01  3.3507940E-03  5.2105919E-03  5.3402511E-05
  5.2749996E-05  4.9706089E-03 -4.6221810E-04 -3.9553901E-03  1.9553269E-03  9.3891593E-03  1.3525375E-02  9.8006699E-02  3.2191482E-03  4.9686883E-03  5.2140737E-05
  5.1344131E-05  4.7381098E-03 -4.1257385E-04 -3.9943472E-03  2.0109703E-03  8.5678237E-03  1.2801475E-02  9.4171438E-02  3.0916680E-03  4.7362629E-03  5.0740627E-05
  4.9815556E-05  4.5148145E-03 -3.6582728E-04 -4.0245106E-03  2.0604402E-03  7.8192309E-03  1.2112243E-02  9.0465899E-02  2.9682802E-03  4.5130397E-03  4.9219695E-05
  4.8214300E-05  4.3004824E-03 -3.2183603E-04 -4.0462934E-03  2.1039816E-03  7.1384994E-03  1.1456286E-02  8.6886650E-02  2.8489432E-03  4.2987790E-03  4.7628713E-05
  4.6546117E-05  4.0948330E-03 -2.8050212E-04 -4.0601381E-03  2.1418014E-03  6.5173567E-03  1.0832212E-02  8.3430274E-02  2.7335697E-03  4.0931998E-03  4.5972316E-05
  4.4813347E-05  3.8975865E-03 -2.4173110E-04 -4.0664882E-03  2.1741072E-03  5.9520460E-03  1.0238672E-02  8.0093403E-02  2.6220677E-03  3.8960218E-03  4.4252988E-05
  4.3036391E-05  3.7084860E-03 -2.0541172E-04 -4.0657552E-03  2.2011289E-03  5.4384971E-03  9.6743810E-03  7.6872749E-02  2.5143638E-03  3.7069888E-03  4.2490565E-05
  4.1339417E-05  3.5273835E-03 -1.7132946E-04 -4.0582394E-03  2.2232030E-03  4.9741680E-03  9.1382013E-03  7.3765181E-02  2.4104872E-03  3.5259510E-03  4.0808906E-05
  3.9554456E-05  3.3538431E-03 -1.3956363E-04 -4.0445220E-03  2.2403771E-03  4.5497868E-03  8.6287457E-03  7.0767336E-02  2.3101748E-03  3.3524740E-03  3.9040165E-05
  3.7751667E-05  3.1876669E-03 -1.0995475E-04 -4.0249505E-03  2.2529402E-03  4.1641861E-03  8.1448918E-03  6.7876134E-02  2.2134037E-03  3.1863594E-03  3.7254021E-05
  3.5999947E-05  3.0286787E-03 -8.2350360E-05 -3.9998236E-03  2.2611711E-03  3.8154776E-03  7.6856101E-03  6.5088607E-02  2.1201456E-03  3.0274308E-03  3.5519296E-05
  3.4400311E-05  2.8767220E-03 -5.6563129E-05 -3.9694320E-03  2.2653866E-03  3.5012062E-03  7.2498937E-03  6.2401814E-02  2.0304095E-03  2.8755319E-03  3.3936729E-05
  3.2690462E-05  2.7312900E-03 -3.2771469E-05 -3.9344051E-03  2.2655370E-03  3.2129676E-03  6.8364284E-03  5.9812537E-02  1.9438393E-03  2.7301556E-03  3.2244174E-05
  3.1021028E-05  2.5922935E-03 -1.0743618E-05 -3.8949449E-03  2.2619833E-03  2.9518175E-03  6.4443558E-03  5.7318028E-02  1.8604925E-03  2.5912124E-03  3.0591887E-05
  2.9418445E-05  2.4595270E-03  9.6263689E-06 -3.8513646E-03  2.2549556E-03  2.7155665E-03  6.0727325E-03  5.4915479E-02  1.7803042E-03  2.4584975E-03  2.9006266E-05
  2.7974254E-05  2.3328576E-03  2.8507368E-05 -3.8038958E-03  2.2447437E-03  2.5023711E-03  5.7207232E-03  5.2602213E-02  1.7032756E-03  2.3318778E-03  2.7578940E-05
  2.6438914E-05  2.2117794E-03  4.5738895E-05 -3.7531987E-03  2.2313663E-03  2.3062977E-03  5.3870685E-03  5.0375133E-02  1.6290631E-03  2.2108471E-03  2.6060107E-05
  2.4995596E-05  2.0962951E-03  6.1565061E-05 -3.6992998E-03  2.2151343E-03  2.1290801E-03  5.0712031E-03  4.8231883E-02  1.5577650E-03  2.0954087E-03  2.4633133E-05
  2.3612998E-05  1.9861508E-03  7.6031856E-05 -3.6425554E-03  2.1962328E-03  1.9682939E-03  4.7722250E-03  4.6169777E-02  1.4892611E-03  1.9853084E-03  2.3266443E-05
  2.2389065E-05  1.8812395E-03  8.9308147E-05 -3.5831521E-03  2.1749490E-03  1.8223773E-03  4.4894333E-03  4.4186359E-02  1.4235631E-03  1.8804394E-03  2.2058011E-05
  2.1025785E-05  1.7810633E-03  1.0116506E-04 -3.5216577E-03  2.1511694E-03  1.6877652E-03  4.2217613E-03  4.2278831E-02  1.3602877E-03  1.7803034E-03  2.0709680E-05
  1.9847113E-05  1.6857525E-03  1.1199262E-04 -3.4580073E-03  2.1253961E-03  1.5663521E-03  3.9687978E-03  4.0445077E-02  1.2996758E-03  1.6850313E-03  1.9545736E-05
  1.8922342E-05  1.5951846E-03  1.2192760E-04 -3.3923907E-03  2.0978834E-03  1.4567315E-03  3.7298895E-03  3.8682763E-02  1.2417136E-03  1.5945002E-03  1.8635129E-05
  1.7676408E-05  1.5086086E-03  1.3045315E-04 -3.3255954E-03  2.0682057E-03  1.3539795E-03  3.5038124E-03  3.6989009E-02  1.1857472E-03  1.5079594E-03  1.7402839E-05
  6.1554496E-11  8.5204179E-03 -1.2945205E-03 -3.0391826E-03  5.8259813E-04  2.9179554E-02  2.4232045E-02  1.5540782E-01  5.1369319E-03  8.5182367E-03  1.1828930E-10
  3.5763957E-05  8.1258615E-03 -1.1927926E-03 -3.2338726E-03  7.6552571E-04  2.6460745E-02  2.2931173E-02  1.4935616E-01  4.9415461E-03  8.1236866E-03  3.5661548E-05
  3.8819271E-05  7.7676818E-03 -1.1015578E-03 -3.4000497E-03  9.2700805E-04  2.4228411E-02  2.1761533E-02  1.4382427E-01  4.7620797E-03  7.7655187E-03  3.8629790E-05
  4.1201395E-05  7.4224822E-03 -1.0149392E-03 -3.5514708E-03  1.0783908E-03  2.2162944E-02  2.0644502E-02  1.3846485E-01  4.5871981E-03  7.4203403E-03  4.0939115E-05
  4.2985858E-05  7.0899552E-03 -9.3275584E-04 -3.6887140E-03  1.2199696E-03  2.0255239E-02  1.9578061E-02  1.3327410E-01  4.4169167E-03  7.0878433E-03  4.2662801E-05
  4.4236941E-05  6.7697858E-03 -8.5483570E-04 -3.8123590E-03  1.3520269E-03  1.8496140E-02  1.8560251E-02  1.2824825E-01  4.2512317E-03  6.7677116E-03  4.3864474E-05
  4.5024409E-05  6.4616666E-03 -7.8100540E-04 -3.9229548E-03  1.4748571E-03  1.6876774E-02  1.7589176E-02  1.2338348E-01  4.0901413E-03  6.4596340E-03  4.4611384E-05
  4.5399163E-05  6.1652750E-03 -7.1110831E-04 -4.0210496E-03  1.5887314E-03  1.5388322E-02  1.6663000E-02  1.1867598E-01  3.9336212E-03  6.1632897E-03  4.4954226E-05
  4.5416732E-05  5.8802974E-03 -6.4498455E-04 -4.1071725E-03  1.6939263E-03  1.4022271E-02  1.5779951E-02  1.1412197E-01  3.7816467E-03  5.8783632E-03  4.4947110E-05
  4.5129384E-05  5.6064227E-03 -5.8247945E-04 -4.1818299E-03  1.7907160E-03  1.2770564E-02  1.4938322E-02  1.0971769E-01  3.6341886E-03  5.6045425E-03  4.4641080E-05
  4.4581840E-05  5.3433376E-03 -5.2344628E-04 -4.2455240E-03  1.8793665E-03  1.1624806E-02  1.4136461E-02  1.0545937E-01  3.4912065E-03  5.3415134E-03  4.4080928E-05
  4.3802476E-05  5.0907178E-03 -4.6775626E-04 -4.2987555E-03  1.9601294E-03  1.0578468E-02  1.3372756E-02  1.0134329E-01  3.3526399E-03  5.0889510E-03  4.3293567E-05
  4.2851735E-05  4.8482776E-03 -4.1524811E-04 -4.3419771E-03  2.0332907E-03  9.6230168E-03  1.2645690E-02  9.7365792E-02  3.2184600E-03  4.8465694E-03  4.2338446E-05
  4.1734674E-05  4.6156826E-03 -3.6581941E-04 -4.3756861E-03  2.0990813E-03  8.7524502E-03  1.1953746E-02  9.3523191E-02  3.0885805E-03  4.6140342E-03  4.1220994E-05
  4.0507854E-05  4.3926568E-03 -3.1931608E-04 -4.4003129E-03  2.1577880E-03  7.9603718E-03  1.1295505E-02  8.9811926E-02  2.9629646E-03  4.3910682E-03  3.9996815E-05
