 -3.6700179E-06  1.4597224E-03  4.4393224E-04 -9.3882078E-03  6.7511488E-03  2.4661746E-03  1.0314855E-03  5.6440693E-02  1.1230555E-03  1.4592133E-03 -3.7947080E-06
 -4.2986818E-06  1.3600662E-03  4.4439878E-04 -9.0970515E-03  6.5557237E-03  2.1139147E-03  9.4344538E-04  5.3855800E-02  1.0731951E-03  1.3595736E-03 -4.4276046E-06
 -4.8577377E-06  1.2661251E-03  4.4337470E-04 -8.8096077E-03  6.3618861E-03  1.8108577E-03  8.6178211E-04  5.1376195E-02  1.0263559E-03  1.2656500E-03 -4.9893246E-06
 -5.3402533E-06  1.1776429E-03  4.4102599E-04 -8.5262054E-03  6.1699351E-03  1.5522686E-03  7.8608893E-04  4.8998329E-02  9.8231450E-04  1.1771855E-03 -5.4729447E-06
 -5.7604403E-06  1.0943501E-03  4.3748640E-04 -8.2471612E-03  5.9801209E-03  1.3305044E-03  7.1596561E-04  4.6718701E-02  9.4084339E-04  1.0939103E-03 -5.8934205E-06
 -6.1152297E-06  1.0160036E-03  4.3289586E-04 -7.9727371E-03  5.7926866E-03  1.1424177E-03  6.5105329E-04  4.4533917E-02  9.0175013E-04  1.0155814E-03 -6.2476204E-06
 -6.3919574E-06  9.4237874E-04  4.2739400E-04 -7.7031557E-03  5.6078626E-03  9.8296332E-04  5.9102698E-04  4.2440670E-02  8.6486742E-04  9.4197404E-04 -6.5228045E-06
 -6.6379784E-06  8.7319933E-04  4.2105040E-04 -7.4386687E-03  5.4257960E-03  8.4705833E-04  5.3552269E-04  4.0435675E-02  8.2998296E-04  8.7281207E-04 -6.7668221E-06
 -6.8235625E-06  8.0827468E-04  4.1400261E-04 -7.1794256E-03  5.2466914E-03  7.3293077E-04  4.8427301E-04  3.8515799E-02  7.9697451E-04  8.0790451E-04 -6.9498685E-06
 -6.8895311E-06  7.4745227E-04  4.0640929E-04 -6.9255175E-03  5.0707632E-03  6.3818177E-04  4.3706030E-04  3.6678035E-02  7.6576279E-04  7.4709896E-04 -7.0127575E-06
 -6.9990478E-06  6.9036488E-04  3.9819871E-04 -6.6772366E-03  4.8979862E-03  5.5631067E-04  3.9345806E-04  3.4919223E-02  7.3605691E-04  6.9002781E-04 -7.1189643E-06
 -7.0969754E-06  6.3687238E-04  3.8951025E-04 -6.4346318E-03  4.7285368E-03  4.8737649E-04  3.5327844E-04  3.3236511E-02  7.0779660E-04  6.3655126E-04 -7.2133149E-06
 -7.1502512E-06  5.8681941E-04  3.8045370E-04 -6.1977552E-03  4.5625516E-03  4.3110117E-04  3.1632375E-04  3.1627103E-02  6.8090847E-04  5.8651371E-04 -7.2627311E-06
 -7.0092280E-06  5.4017599E-04  3.7124946E-04 -5.9665211E-03  4.4002713E-03  3.8379433E-04  2.8252783E-04  3.0088399E-02  6.5544532E-04  5.3988529E-04 -7.1177775E-06
 -7.0312817E-06  4.9641167E-04  3.6160447E-04 -5.7413343E-03  4.2414141E-03  3.4308812E-04  2.5133092E-04  2.8617374E-02  6.3096172E-04  4.9613533E-04 -7.1357822E-06
 -7.0471298E-06  4.5552531E-04  3.5174987E-04 -5.5220585E-03  4.0862151E-03  3.0996789E-04  2.2271300E-04  2.7211553E-02  6.0754550E-04  4.5526289E-04 -7.1476197E-06
 -6.9677602E-06  4.1745875E-04  3.4182190E-04 -5.3086103E-03  3.9348081E-03  2.8319304E-04  1.9658126E-04  2.5868621E-02  5.8521537E-04  4.1720988E-04 -7.0641176E-06
 -6.7204498E-06  3.8212797E-04  3.3194592E-04 -5.1009221E-03  3.7873080E-03  2.5912402E-04  1.7284169E-04  2.4586163E-02  5.6397539E-04  3.8189187E-04 -6.8127411E-06
 -6.6658836E-06  3.4902799E-04  3.2180485E-04 -4.8993408E-03  3.6433822E-03  2.3932186E-04  1.5097639E-04  2.3361460E-02  5.4340443E-04  3.4880421E-04 -6.7541111E-06
 -6.5762059E-06  3.1824920E-04  3.1166685E-04 -4.7036137E-03  3.5032763E-03  2.2318674E-04  1.3106443E-04  2.2192461E-02  5.2367473E-04  3.1803720E-04 -6.6605909E-06
 -6.4332392E-06  2.8967975E-04  3.0158696E-04 -4.5136867E-03  3.3670190E-03  2.1014563E-04  1.1298263E-04  2.1076986E-02  5.0475313E-04  2.8947914E-04 -6.5137348E-06
 -6.1773305E-06  2.6325576E-04  2.9165827E-04 -4.3294589E-03  3.2346734E-03  1.9702040E-04  9.6654205E-05  2.0012982E-02  4.8665078E-04  2.6306579E-04 -6.2541153E-06
 -6.0770733E-06  2.3856816E-04  2.8163684E-04 -4.1511206E-03  3.1059473E-03  1.8681818E-04  8.1722013E-05  1.8997839E-02  4.6907577E-04  2.3838870E-04 -6.1500459E-06
 -5.9132556E-06  2.1574571E-04  2.7177216E-04 -3.9784079E-03  2.9810588E-03  1.7796219E-04  6.8255571E-05  1.8030066E-02  4.5219115E-04  2.1557612E-04 -5.9826408E-06
 -5.7287691E-06  1.9463014E-04  2.6204270E-04 -3.8112841E-03  2.8599375E-03  1.7078424E-04  5.6115510E-05  1.7107590E-02  4.3592586E-04  1.9446991E-04 -5.7946485E-06
 -5.4657803E-06  1.7517620E-04  2.5252689E-04 -3.6496112E-03  2.7426113E-03  1.6232790E-04  4.5259543E-05  1.6228596E-02  4.2030672E-04  1.7502496E-04 -5.5283072E-06
 -5.3763879E-06  1.5703411E-04  2.4299082E-04 -3.4935552E-03  2.6287925E-03  1.5625716E-04  3.5341764E-05  1.5391021E-02  4.0505349E-04  1.5689135E-04 -5.4356730E-06
 -5.1594260E-06  1.4041239E-04  2.3375120E-04 -3.3427221E-03  2.5187416E-03  1.5004749E-04  2.6575817E-05  1.4593423E-02  3.9044158E-04  1.4027779E-04 -5.2155464E-06
 -4.7763135E-06  1.2525921E-04  2.2486007E-04 -3.1969757E-03  2.4124510E-03  1.4298243E-04  1.8917511E-05  1.3834121E-02  3.7648731E-04  1.2513221E-04 -4.8294751E-06
 -4.7198136E-06  1.1100231E-04  2.1583645E-04 -3.0567092E-03  2.3093765E-03  1.3846589E-04  1.1799383E-05  1.3111050E-02  3.6267479E-04  1.1088267E-04 -4.7701113E-06
  2.0714352E-11  2.0454609E-03  6.5510006E-04 -1.2030028E-02  8.5305379E-03  6.2153014E-03  1.2887936E-03  7.3986393E-02  1.1789070E-03  2.0449574E-03  1.1375812E-10
  7.8076503E-07  1.9003160E-03  6.5182165E-04 -1.1660504E-02  8.2916635E-03  5.2434494E-03  1.1765977E-03  7.0475318E-02  1.1257984E-03  1.8998185E-03  7.5801841E-07
 -4.7801075E-07  1.7714247E-03  6.4659519E-04 -1.1314255E-02  8.0662474E-03  4.4806188E-03  1.0779867E-03  6.7298372E-02  1.0793583E-03  1.7709339E-03 -5.1984747E-07
 -1.6210973E-06  1.6498187E-03  6.3974833E-04 -1.0971613E-02  7.8419181E-03  3.8179148E-03  9.8586341E-04  6.4248149E-02  1.0361395E-03  1.6493366E-03 -1.6787724E-06
 -2.6513146E-06  1.5351707E-03  6.3149990E-04 -1.0632995E-02  7.6189943E-03  3.2441291E-03  8.9990731E-04  6.1320510E-02  9.9582666E-04  1.5346986E-03 -2.7220244E-06
 -3.5762563E-06  1.4271590E-03  6.2203850E-04 -1.0298787E-02  7.3977726E-03  2.7490071E-03  8.1980567E-04  5.8511388E-02  9.5813284E-04  1.4266983E-03 -3.6571284E-06
 -4.3964187E-06  1.3254776E-03  6.1153905E-04 -9.9693313E-03  7.1785397E-03  2.3233200E-03  7.4526047E-04  5.5816796E-02  9.2280666E-04  1.3250296E-03 -4.4857408E-06
 -5.1213889E-06  1.2298224E-03  6.0015083E-04 -9.6449416E-03  6.9615549E-03  1.9586470E-03  6.7597491E-04  5.3232828E-02  8.8961455E-04  1.2293875E-03 -5.2170713E-06
 -5.7557497E-06  1.1399031E-03  5.8801143E-04 -9.3258977E-03  6.7470651E-03  1.6474511E-03  6.1166427E-04  5.0755669E-02  8.5835030E-04  1.1394822E-03 -5.8562465E-06
 -6.3011038E-06  1.0554431E-03  5.7524780E-04 -9.0124463E-03  6.5353052E-03  1.3830024E-03  5.5205738E-04  4.8381594E-02  8.2883244E-04  1.0550365E-03 -6.4051036E-06
 -6.7700286E-06  9.7616391E-04  5.6196268E-04 -8.7048162E-03  6.3264804E-03  1.1588072E-03  4.9688020E-04  4.6106965E-02  8.0088673E-04  9.7577215E-04 -6.8760975E-06
 -7.1559107E-06  9.0181641E-04  5.4826746E-04 -8.4031933E-03  6.1207999E-03  9.7074806E-04  4.4588616E-04  4.3928251E-02  7.7437501E-04  9.0143949E-04 -7.2630505E-06
 -7.4772734E-06  8.3213535E-04  5.3423745E-04 -8.1077616E-03  5.9184293E-03  8.1204463E-04  3.9881422E-04  4.1841988E-02  7.4914899E-04  8.3177328E-04 -7.5847485E-06
 -7.7304518E-06  7.6688825E-04  5.1996231E-04 -7.8186586E-03  5.7195418E-03  6.8033116E-04  3.5543338E-04  3.9844833E-02  7.2509747E-04  7.6654101E-04 -7.8374353E-06
 -7.9052694E-06  7.0585737E-04  5.0552887E-04 -7.5359946E-03  5.5242988E-03  5.7130204E-04  3.1553012E-04  3.7933536E-02  7.0212616E-04  7.0552481E-04 -8.0110994E-06
 -8.0504720E-06  6.4877555E-04  4.9095753E-04 -7.2599167E-03  5.3327873E-03  4.8007414E-04  2.7884084E-04  3.6104886E-02  6.8009500E-04  6.4845747E-04 -8.1548082E-06
 -8.1362711E-06  5.9546361E-04  4.7634145E-04 -6.9904727E-03  5.1451582E-03  4.0572767E-04  2.4519118E-04  3.4355836E-02  6.5895196E-04  5.9515965E-04 -8.2385173E-06
 -8.1056967E-06  5.4577741E-04  4.6179317E-04 -6.7276642E-03  4.9615735E-03  3.4626046E-04  2.1444247E-04  3.2683458E-02  6.3868106E-04  5.4548730E-04 -8.2054219E-06
 -8.1215852E-06  4.9936192E-04  4.4720079E-04 -6.4716943E-03  4.7819596E-03  2.9588252E-04  1.8624659E-04  3.1084692E-02  6.1905534E-04  4.9908548E-04 -8.2187474E-06
 -8.1280087E-06  4.5608963E-04  4.3266554E-04 -6.2225308E-03  4.6064492E-03  2.5506816E-04  1.6048421E-04  2.9556783E-02  6.0007413E-04  4.5582644E-04 -8.2221604E-06
 -8.0919444E-06  4.1581777E-04  4.1826030E-04 -5.9801475E-03  4.4351375E-03  2.2361972E-04  1.3702127E-04  2.8097040E-02  5.8172048E-04  4.1556724E-04 -8.1830739E-06
 -7.8727519E-06  3.7851887E-04  4.0416212E-04 -5.7443966E-03  4.2682144E-03  1.9810263E-04  1.1584085E-04  2.6702960E-02  5.6409120E-04  3.7828075E-04 -7.9607631E-06
 -7.8144019E-06  3.4368891E-04  3.9005862E-04 -5.5155996E-03  4.1053730E-03  1.7709216E-04  9.6450430E-05  2.5371640E-02  5.4680450E-04  3.4346271E-04 -7.8992651E-06
 -7.7520935E-06  3.1133500E-04  3.7613937E-04 -5.2935605E-03  3.9468138E-03  1.6126393E-04  7.8866621E-05  2.4100715E-02  5.2999762E-04  3.1112036E-04 -7.8335197E-06
 -7.6009448E-06  2.8140639E-04  3.6252162E-04 -5.0781397E-03  3.7926139E-03  1.4962561E-04  6.3057925E-05  2.2887976E-02  5.1371338E-04  2.8120288E-04 -7.6789885E-06
 -7.2949005E-06  2.5382512E-04  3.4928809E-04 -4.8692158E-03  3.6428541E-03  1.3913227E-04  4.8957890E-05  2.1731113E-02  4.9800005E-04  2.5363228E-04 -7.3696490E-06
 -7.1757958E-06  2.2811780E-04  3.3611551E-04 -4.6670622E-03  3.4971866E-03  1.3122410E-04  3.6109044E-05  2.0627539E-02  4.8249431E-04  2.2793506E-04 -7.2474141E-06
 -7.0261018E-06  2.0437689E-04  3.2323817E-04 -4.4713824E-03  3.3558124E-03  1.2553473E-04  2.4620440E-05  1.9575305E-02  4.6739459E-04  2.0420384E-04 -7.0944311E-06
 -6.8281357E-06  1.8250168E-04  3.1068738E-04 -4.2820713E-03  3.2187234E-03  1.2167345E-04  1.4409117E-05  1.8572342E-02  4.5270054E-04  1.8233792E-04 -6.8933869E-06
 -6.5287181E-06  1.6243386E-04  2.9853052E-04 -4.0989812E-03  3.0859375E-03  1.1690726E-04  5.4371476E-06  1.7616690E-02  4.3844766E-04  1.6227890E-04 -6.5910186E-06
 -6.3794459E-06  1.4379622E-04  2.8651139E-04 -3.9222719E-03  2.9572059E-03  1.1392781E-04 -2.6784676E-06  1.6705933E-02  4.2440196E-04  1.4364994E-04 -6.4386050E-06
 -6.1727416E-06  1.2671466E-04  2.7485977E-04 -3.7516159E-03  2.8326447E-03  1.1148240E-04 -9.7687061E-06  1.5838613E-02  4.1072977E-04  1.2657642E-04 -6.2289841E-06
 -5.9489623E-06  1.1104584E-04  2.6353659E-04 -3.5869430E-03  2.7121767E-03  1.0992246E-04 -1.5966452E-05  1.5012791E-02  3.9739253E-04  1.1091550E-04 -6.0023678E-06
 -5.6567457E-06  9.6749769E-05  2.5259748E-04 -3.4280839E-03  2.5957973E-03  1.0662157E-04 -2.1293596E-05  1.4226754E-02  3.8443442E-04  9.6626727E-05 -5.7074012E-06
 -5.5291552E-06  8.3506702E-05  2.4181231E-04 -3.2751488E-03  2.4832122E-03  1.0505278E-04 -2.6052303E-05  1.3478566E-02  3.7161674E-04  8.3390592E-05 -5.5771784E-06
 -5.2847347E-06  7.1516326E-05  2.3146381E-04 -3.1277299E-03  2.3746368E-03  1.0285879E-04 -3.0024057E-05  1.2766871E-02  3.5921604E-04  7.1406968E-05 -5.3301809E-06
 -4.8886911E-06  6.0734269E-05  2.2158755E-04 -2.9856623E-03  2.2700380E-03  9.9384016E-05 -3.3235635E-05  1.2090096E-02  3.4726423E-04  6.0631179E-05 -4.9317210E-06
 -4.7995135E-06  5.0632402E-05  2.1172485E-04 -2.8492743E-03  2.1688823E-03  9.8093143E-05 -3.6197282E-05  1.1446306E-02  3.3529662E-04  5.0535310E-05 -4.8402139E-06
  9.0768967E-11  1.6220589E-03  8.8442380E-04 -1.2109349E-02  8.6533252E-03  4.5738225E-03  7.9671826E-04  6.6819353E-02  7.5985914E-04  1.6216386E-03  9.7111261E-11
 -8.9306702E-07  1.4971818E-03  8.5542452E-04 -1.1702003E-02  8.3869334E-03  3.7787419E-03  7.1859686E-04  6.3580341E-02  7.4611618E-04  1.4967661E-03 -9.1267296E-07
 -2.1624465E-06  1.3867633E-03  8.2820521E-04 -1.1322610E-02  8.1369695E-03  3.1601885E-03  6.5026100E-04  6.0652885E-02  7.3369605E-04  1.3863532E-03 -2.1983482E-06
 -3.2944658E-06  1.2830154E-03  8.0132851E-04 -1.0949110E-02  7.8894538E-03  2.6294695E-03  5.8668490E-04  5.7845090E-02  7.2178562E-04  1.2826124E-03 -3.3438050E-06
 -4.2957238E-06  1.1856172E-03  7.7485772E-04 -1.0581891E-02  7.6447434E-03  2.1761687E-03  5.2758416E-04  5.5152969E-02  7.1024471E-04  1.1852227E-03 -4.3562428E-06
 -5.1765402E-06  1.0942546E-03  7.4884051E-04 -1.0221295E-02  7.4031523E-03  1.7908694E-03  4.7269408E-04  5.2572592E-02  6.9895464E-04  1.0938696E-03 -5.2457837E-06
 -5.9409200E-06  1.0086292E-03  7.2332059E-04 -9.8676038E-03  7.1649634E-03  1.4650639E-03  4.2177631E-04  5.0100106E-02  6.8782055E-04  1.0082550E-03 -6.0171111E-06
 -6.6001796E-06  9.2844652E-04  6.9832495E-04 -9.5210682E-03  6.9304194E-03  1.1910647E-03  3.7459962E-04  4.7731734E-02  6.7676023E-04  9.2808332E-04 -6.6817782E-06
 -7.1614254E-06  8.5342554E-04  6.7387739E-04 -9.1818943E-03  6.6997403E-03  9.6200642E-04  3.3095260E-04  4.5463783E-02  6.6571064E-04  8.5307404E-04 -7.2470517E-06
 -7.6286058E-06  7.8329928E-04  6.4999812E-04 -8.8502500E-03  6.4731201E-03  7.7171354E-04  2.9063784E-04  4.3292649E-02  6.5462585E-04  7.8296019E-04 -7.7168260E-06
 -8.0154748E-06  7.1780056E-04  6.2669159E-04 -8.5262770E-03  6.2507190E-03  6.1463458E-04  2.5345858E-04  4.1214801E-02  6.4346101E-04  7.1747378E-04 -8.1055812E-06
 -8.3165095E-06  6.5669227E-04  6.0397727E-04 -8.2100750E-03  6.0326952E-03  4.8643297E-04  2.1924686E-04  3.9226829E-02  6.3220219E-04  6.5637810E-04 -8.4073643E-06
 -8.5532173E-06  5.9971905E-04  5.8184339E-04 -7.9017381E-03  5.8191587E-03  3.8184171E-04  1.8781495E-04  3.7325379E-02  6.2081554E-04  5.9941771E-04 -8.6441669E-06
 -8.7207920E-06  5.4666261E-04  5.6030094E-04 -7.6013112E-03  5.6102266E-03  2.9841284E-04  1.5901011E-04  3.5507217E-02  6.0930170E-04  5.4637352E-04 -8.8112333E-06
 -8.8119311E-06  4.9731556E-04  5.3936109E-04 -7.3088162E-03  5.4060009E-03  2.3264263E-04  1.3268805E-04  3.3769203E-02  5.9766946E-04  4.9703891E-04 -8.9012503E-06
 -8.8754165E-06  4.5142464E-04  5.1897629E-04 -7.0243083E-03  5.2065103E-03  1.7987018E-04  1.0865437E-04  3.2108234E-02  5.8587647E-04  4.5116033E-04 -8.9631852E-06
 -8.8814131E-06  4.0882360E-04  4.9917624E-04 -6.7477467E-03  5.0118485E-03  1.3971097E-04  8.6800704E-05  3.0521376E-02  5.7396332E-04  4.0857128E-04 -8.9674116E-06
 -8.7755223E-06  3.6938001E-04  4.8001356E-04 -6.4790485E-03  4.8221179E-03  1.1140404E-04  6.7047697E-05  2.9005810E-02  5.6199821E-04  3.6913932E-04 -8.8593678E-06
 -8.7191667E-06  3.3275376E-04  4.6132369E-04 -6.2183307E-03  4.6371924E-03  8.7455326E-05  4.9106748E-05  2.7558586E-02  5.4983638E-04  3.3252473E-04 -8.8005579E-06
 -8.6554839E-06  2.9883165E-04  4.4315938E-04 -5.9654787E-03  4.4571512E-03  6.9734433E-05  3.2912532E-05  2.6177066E-02  5.3755271E-04  2.9861366E-04 -8.7344539E-06
 -8.5521525E-06  2.6748391E-04  4.2554803E-04 -5.7203883E-03  4.2820382E-03  5.8660908E-05  1.8380314E-05  2.4858670E-02  5.2519960E-04  2.6727678E-04 -8.6284284E-06
 -8.2769705E-06  2.3868843E-04  4.0861682E-04 -5.4828446E-03  4.1119849E-03  5.2029132E-05  5.5307535E-06  2.3601003E-02  5.1292989E-04  2.3849164E-04 -8.3504282E-06
 -8.1594798E-06  2.1196868E-04  3.9202979E-04 -5.2530835E-03  3.9466516E-03  4.6717199E-05 -6.0717284E-06  2.2401289E-02  5.0043568E-04  2.1178196E-04 -8.2300881E-06
 -8.0398217E-06  1.8734066E-04  3.7593636E-04 -5.0308357E-03  3.7861749E-03  4.4856155E-05 -1.6364135E-05  2.1257265E-02  4.8790625E-04  1.8716370E-04 -8.1075941E-06
 -7.8377625E-06  1.6476151E-04  3.6041912E-04 -4.8159212E-03  3.6306138E-03  4.5633236E-05 -2.5374093E-05  2.0166850E-02  4.7542658E-04  1.6459379E-04 -7.9026974E-06
 -7.4938165E-06  1.4416019E-04  3.4552535E-04 -4.6081549E-03  3.4799872E-03  4.5758557E-05 -3.3126901E-05  1.9127835E-02  4.6308655E-04  1.4400151E-04 -7.5559067E-06
 -7.3296961E-06  1.2509615E-04  3.3092643E-04 -4.4077303E-03  3.3339278E-03  4.7491722E-05 -4.0030847E-05  1.8137769E-02  4.5058500E-04  1.2494594E-04 -7.3890088E-06
 -7.1386983E-06  1.0766372E-04  3.1682203E-04 -4.2143098E-03  3.1925916E-03  5.0278748E-05 -4.5961750E-05  1.7194810E-02  4.3814805E-04  1.0752167E-04 -7.1952508E-06
 -6.9045718E-06  9.1773141E-05  3.0322198E-04 -4.0277417E-03  3.0559381E-03  5.3782900E-05 -5.0981593E-05  1.6297002E-02  4.2580823E-04  9.1638885E-05 -6.9584555E-06
 -6.5797398E-06  7.7372422E-05  2.9016922E-04 -3.8478423E-03  2.9239544E-03  5.5111511E-05 -5.5117363E-05  1.5442504E-02  4.1362588E-04  7.7245484E-05 -6.6311383E-06
 -6.3981648E-06  6.4116228E-05  2.7740046E-04 -3.6746544E-03  2.7963180E-03  5.7988599E-05 -5.8662635E-05  1.4628991E-02  4.0142977E-04  6.3996470E-05 -6.4469845E-06
 -6.1650708E-06  5.2127100E-05  2.6512561E-04 -3.5078797E-03  2.6731698E-03  6.0532002E-05 -6.1497982E-05  1.3855147E-02  3.8938297E-04  5.2014138E-05 -6.2113696E-06
 -5.9179439E-06  4.1276929E-05  2.5329167E-04 -3.3473881E-03  2.5543877E-03  6.3353999E-05 -6.3718504E-05  1.3119137E-02  3.7747848E-04  4.1170339E-05 -5.9618298E-06
 -5.6115264E-06  3.1530727E-05  2.4193581E-04 -3.1929786E-03  2.4399346E-03  6.3756175E-05 -6.5335314E-05  1.2419353E-02  3.6577667E-04  3.1430307E-05 -5.6531077E-06
 -5.4598449E-06  2.2598946E-05  2.3083525E-04 -3.0447078E-03  2.3295102E-03  6.5758622E-05 -6.6615684E-05  1.1753987E-02  3.5407739E-04  2.2504280E-05 -5.4992219E-06
 -5.2017743E-06  1.4671677E-05  2.2024269E-04 -2.9021560E-03  2.2232871E-03  6.6547117E-05 -6.7347402E-05  1.1121770E-02  3.4265430E-04  1.4582584E-05 -5.2389724E-06
 -4.8059684E-06  7.7117097E-06  2.1018038E-04 -2.7651298E-03  2.1212042E-03  6.5608024E-05 -6.7546672E-05  1.0521232E-02  3.3155222E-04  7.6278076E-06 -4.8411355E-06
 -4.6961963E-06  1.2354610E-06  2.0021652E-04 -2.6338988E-03  2.0227456E-03  6.6855601E-05 -6.7677347E-05  9.9505789E-03  3.2035486E-04  1.1565261E-06 -4.7294224E-06
 -1.0531058E-11  1.2239796E-03  9.0446426E-04 -1.1974674E-02  8.6373546E-03  3.0808104E-03  6.1178721E-04  5.9972245E-02  5.9916285E-04  1.2236298E-03 -1.1110844E-10
 -2.2192148E-06  1.1188937E-03  8.6401595E-04 -1.1538114E-02  8.3509077E-03  2.4596565E-03  5.4004388E-04  5.7006754E-02  6.1220014E-04  1.1185484E-03 -2.2355492E-06
 -3.4636850E-06  1.0265541E-03  8.2793701E-04 -1.1134828E-02  8.0839824E-03  1.9818972E-03  4.7710868E-04  5.4330537E-02  6.2153267E-04  1.0262134E-03 -3.4936987E-06
 -4.5559663E-06  9.4030830E-04  7.9376189E-04 -1.0740410E-02  7.8210718E-03  1.5787860E-03  4.1858135E-04  5.1766993E-02  6.2847615E-04  9.3997354E-04 -4.5971574E-06
 -5.5055656E-06  8.5983043E-04  7.6132548E-04 -1.0354908E-02  7.5623429E-03  1.2410248E-03  3.6435693E-04  4.9312001E-02  6.3323169E-04  8.5950307E-04 -5.5558552E-06
 -6.3250084E-06  7.8480459E-04  7.3047749E-04 -9.9783755E-03  7.3079586E-03  9.6005303E-04  3.1429447E-04  4.6961582E-02  6.3598181E-04  7.8448541E-04 -6.3824291E-06
 -7.0210280E-06  7.1493255E-04  7.0108874E-04 -9.6108534E-03  7.0580886E-03  7.2813414E-04  2.6823445E-04  4.4711877E-02  6.3690294E-04  7.1462255E-04 -7.0840993E-06
 -7.6066464E-06  6.4992254E-04  6.7303896E-04 -9.2523855E-03  6.8128858E-03  5.3852009E-04  2.2599422E-04  4.2559147E-02  6.3615194E-04  6.4962217E-04 -7.6740436E-06
 -8.0908077E-06  5.8949824E-04  6.4622439E-04 -8.9029977E-03  6.5724958E-03  3.8481095E-04  1.8738504E-04  4.0499766E-02  6.3387866E-04  5.8920778E-04 -8.1614508E-06
 -8.4786969E-06  5.3339886E-04  6.2055655E-04 -8.5627039E-03  6.3370568E-03  2.6221196E-04  1.5221399E-04  3.8530230E-02  6.3022541E-04  5.3311885E-04 -8.5515888E-06
 -8.7866516E-06  4.8136400E-04  5.9594609E-04 -8.2315145E-03  6.1066823E-03  1.6414996E-04  1.2027539E-04  3.6647130E-02  6.2531320E-04  4.8109448E-04 -8.8608109E-06
 -9.0078572E-06  4.3316737E-04  5.7233558E-04 -7.9094040E-03  5.8814912E-03  9.0413275E-05  9.1387103E-05  3.4847187E-02  6.1927707E-04  4.3290841E-04 -9.0824808E-06
 -9.1673418E-06  3.8856116E-04  5.4964303E-04 -7.5963661E-03  5.6615554E-03  3.2539921E-05  6.5336321E-05  3.3127191E-02  6.1221168E-04  3.8831291E-04 -9.2420631E-06
 -9.2589639E-06  3.4734009E-04  5.2782498E-04 -7.2923477E-03  5.4469634E-03 -9.1041046E-06  4.1945955E-05  3.1484064E-02  6.0423420E-04  3.4710236E-04 -9.3331243E-06
 -9.2774379E-06  3.0930749E-04  5.0684194E-04 -6.9972841E-03  5.2377849E-03 -3.8211427E-05  2.1044112E-05  2.9914827E-02  5.9545461E-04  3.0908012E-04 -9.3507218E-06
 -9.2717013E-06  2.7422251E-04  4.8660611E-04 -6.7111525E-03  5.0340215E-03 -5.8733994E-05  2.4105790E-06  2.8416540E-02  5.8592145E-04  2.7400550E-04 -9.3436741E-06
 -9.2117458E-06  2.4193292E-04  4.6711245E-04 -6.4338368E-03  4.8357372E-03 -7.0493655E-05 -1.4089073E-05  2.6986433E-02  5.7575546E-04  2.4172598E-04 -9.2820787E-06
 -9.0460579E-06  2.1231700E-04  4.4838139E-04 -6.1651900E-03  4.6430049E-03 -7.5201436E-05 -2.8560434E-05  2.5621849E-02  5.6509303E-04  2.1211978E-04 -9.1145879E-06
 -8.9320041E-06  1.8505298E-04  4.3022761E-04 -5.9052603E-03  4.4556732E-03 -7.6753287E-05 -4.1308917E-05  2.4320015E-02  5.5385670E-04  1.8486531E-04 -8.9985715E-06
 -8.8133795E-06  1.6004133E-04  4.1268209E-04 -5.6538747E-03  4.2737925E-03 -7.4465779E-05 -5.2420474E-05  2.3078452E-02  5.4217653E-04  1.5986300E-04 -8.8777625E-06
 -8.6581509E-06  1.3716646E-04  3.9575415E-04 -5.4108723E-03  4.0973769E-03 -6.8034704E-05 -6.1996491E-05  2.1894741E-02  5.3015350E-04  1.3699706E-04 -8.7202849E-06
 -8.3439393E-06  1.1641096E-04  3.7954541E-04 -5.1759955E-03  3.9265190E-03 -6.1238494E-05 -7.0040110E-05  2.0766640E-02  5.1797465E-04  1.1625028E-04 -8.4037846E-06
 -8.1824639E-06  9.7331025E-05  3.6372548E-04 -4.9494121E-03  3.7608676E-03 -5.3081367E-05 -7.6981777E-05  1.9691548E-02  5.0538767E-04  9.7178678E-05 -8.2399719E-06
 -8.0206445E-06  7.9950954E-05  3.4843599E-04 -4.7308288E-03  3.6005408E-03 -4.3278888E-05 -8.2799536E-05  1.8667379E-02  4.9259958E-04  7.9806578E-05 -8.0758470E-06
 -7.7833559E-06  6.4235975E-05  3.3372318E-04 -4.5199872E-03  3.4455224E-03 -3.2812081E-05 -8.7476376E-05  1.7692135E-02  4.7974120E-04  6.4099386E-05 -7.8361369E-06
 -7.4173821E-06  5.0123983E-05  3.1963247E-04 -4.3166867E-03  3.2958182E-03 -2.4547186E-05 -9.1081617E-05  1.6763784E-02  4.6691085E-04  4.9994718E-05 -7.4678264E-06
 -7.2227053E-06  3.7210234E-05  3.0584958E-04 -4.1210596E-03  3.1510544E-03 -1.5343408E-05 -9.4004820E-05  1.5880039E-02  4.5385239E-04  3.7088024E-05 -7.2708306E-06
 -7.0048956E-06  2.5590908E-05  2.9255551E-04 -3.9327396E-03  3.0113448E-03 -6.1581284E-06 -9.6133651E-05  1.5039186E-02  4.4080084E-04  2.5475372E-05 -7.0508062E-06
 -6.7487810E-06  1.5188722E-05  2.7975086E-04 -3.7515363E-03  2.8766173E-03  2.8304561E-06 -9.7526707E-05  1.4239400E-02  4.2780920E-04  1.5079583E-05 -6.7924931E-06
