 -2.9967097E-06 -2.4804685E-04  1.5204577E-04 -2.3031196E-03  1.4039878E-03 -1.6400183E-03  5.4042954E-05  5.1790196E-03  6.5856597E-04 -2.4805902E-04 -2.9991172E-06
 -2.9797535E-06 -2.3237522E-04  1.3008717E-04 -2.1730862E-03  1.3224921E-03 -1.4387241E-03  4.1999330E-05  4.8556308E-03  6.2903409E-04 -2.3238688E-04 -2.9823508E-06
 -2.9413779E-06 -2.1759950E-04  1.1023802E-04 -2.0495546E-03  1.2453749E-03 -1.2593581E-03  3.1151259E-05  4.5509362E-03  6.0045853E-04 -2.1761064E-04 -2.9441524E-06
 -2.8852660E-06 -2.0367596E-04  9.2338568E-05 -1.9322568E-03  1.1724280E-03 -1.0999350E-03  2.1406715E-05  4.2639609E-03  5.7282992E-04 -2.0368650E-04 -2.8880848E-06
 -2.8151363E-06 -1.9056288E-04  7.6237767E-05 -1.8209319E-03  1.1034495E-03 -9.5861322E-04  1.2679864E-05  3.9937732E-03  5.4613788E-04 -1.9057286E-04 -2.8179770E-06
 -2.7321934E-06 -1.7821789E-04  6.1795838E-05 -1.7153254E-03  1.0382465E-03 -8.3369628E-04  4.8935079E-06  3.7394859E-03  5.2037303E-04 -1.7822734E-04 -2.7349898E-06
 -2.6435370E-06 -1.6660650E-04  4.8874988E-05 -1.6151962E-03  9.7662710E-04 -7.2341635E-04 -2.0298454E-06  3.5002454E-03  4.9551903E-04 -1.6661541E-04 -2.6462727E-06
 -2.5410259E-06 -1.5568071E-04  3.7361046E-05 -1.5202953E-03  9.1842198E-04 -6.2662151E-04 -8.1481976E-06  3.2752532E-03  4.7157353E-04 -1.5568905E-04 -2.5436478E-06
 -2.4403040E-06 -1.4541814E-04  2.7123611E-05 -1.4304054E-03  8.6344452E-04 -5.4148694E-04 -1.3538291E-05  3.0637235E-03  4.4850904E-04 -1.4542589E-04 -2.4428233E-06
 -2.3311889E-06 -1.3577220E-04  1.8065826E-05 -1.3452907E-03  8.1154141E-04 -4.6703874E-04 -1.8247607E-05  2.8649331E-03  4.2632257E-04 -1.3577946E-04 -2.3335987E-06
 -2.2166675E-06 -1.2671131E-04  1.0084522E-05 -1.2647360E-03  7.6255308E-04 -4.0222134E-04 -2.2332569E-05  2.6781804E-03  4.0499702E-04 -1.2671808E-04 -2.2189371E-06
 -2.1105160E-06 -1.1821621E-04  3.0728695E-06 -1.1885443E-03  7.1631583E-04 -3.4541739E-04 -2.5857221E-05  2.5027864E-03  3.8450307E-04 -1.1822252E-04 -2.1126748E-06
 -1.9999106E-06 -1.1024266E-04 -3.0430654E-06 -1.1164995E-03  6.7269957E-04 -2.9613667E-04 -2.8855734E-05  2.3381312E-03  3.6483739E-04 -1.1024853E-04 -2.0019479E-06
 -1.8748093E-06 -1.0275070E-04 -8.3337938E-06 -1.0483952E-03  6.3157786E-04 -2.5412166E-04 -3.1362092E-05  2.1836233E-03  3.4599270E-04 -1.0275610E-04 -1.8766981E-06
 -1.7754029E-06 -9.5752079E-05 -1.2914217E-05 -9.8408275E-04  5.9278049E-04 -2.1687975E-04 -3.3457921E-05  2.0386504E-03  3.2791077E-04 -9.5757097E-05 -1.7771704E-06
 -1.6826748E-06 -8.9200750E-05 -1.6834512E-05 -9.2336122E-04  5.5620256E-04 -1.8449849E-04 -3.5162803E-05  1.9026885E-03  3.1059180E-04 -8.9205397E-05 -1.6843108E-06
 -1.5845964E-06 -8.3059039E-05 -2.0146605E-05 -8.6604346E-04  5.2173816E-04 -1.5664173E-04 -3.6500909E-05  1.7752338E-03  2.9402847E-04 -8.3063321E-05 -1.5861252E-06
 -1.4699487E-06 -7.7291319E-05 -2.2898469E-05 -8.1195019E-04  4.8928629E-04 -1.3387274E-04 -3.7494975E-05  1.6558082E-03  2.7821214E-04 -7.7295302E-05 -1.4713648E-06
 -1.3906286E-06 -7.1926429E-05 -2.5196575E-05 -7.6097177E-04  4.5868840E-04 -1.1298588E-04 -3.8228415E-05  1.5438957E-03  2.6307067E-04 -7.1930099E-05 -1.3919428E-06
 -1.3136510E-06 -6.6908840E-05 -2.7060055E-05 -7.1291665E-04  4.2987094E-04 -9.4988645E-05 -3.8696281E-05  1.4390793E-03  2.4861675E-04 -6.6912225E-05 -1.3148484E-06
 -1.2269900E-06 -6.2207084E-05 -2.8518793E-05 -6.6763143E-04  4.0276012E-04 -8.0085008E-05 -3.8917655E-05  1.3409744E-03  2.3484050E-04 -6.2210189E-05 -1.2280935E-06
 -1.1303487E-06 -5.7800538E-05 -2.9617302E-05 -6.2497020E-04  3.7725916E-04 -6.7964364E-05 -3.8915977E-05  1.2491765E-03  2.2172187E-04 -5.7803408E-05 -1.1313812E-06
 -1.0661523E-06 -5.3713065E-05 -3.0436759E-05 -5.8483936E-04  3.5323881E-04 -5.6762432E-05 -3.8757401E-05  1.1632698E-03  2.0919750E-04 -5.3715721E-05 -1.0670967E-06
 -1.0004166E-06 -4.9893205E-05 -3.0978720E-05 -5.4707521E-04  3.3065098E-04 -4.7401803E-05 -3.8430315E-05  1.0829361E-03  1.9728015E-04 -4.9895654E-05 -1.0012984E-06
 -9.3012290E-07 -4.6321415E-05 -3.1272701E-05 -5.1155137E-04  3.0942128E-04 -3.9675569E-05 -3.7952644E-05  1.0078452E-03  1.8595204E-04 -4.6323674E-05 -9.3095438E-07
 -8.5619701E-07 -4.2983030E-05 -3.1349493E-05 -4.7815185E-04  2.8947601E-04 -3.3211677E-05 -3.7345409E-05  9.3768173E-04  1.7519152E-04 -4.2985128E-05 -8.5696687E-07
 -8.0629117E-07 -3.9889078E-05 -3.1265063E-05 -4.4676943E-04  2.7070021E-04 -2.7447222E-05 -3.6645664E-05  8.7208806E-04  1.6494825E-04 -3.9890999E-05 -8.0699578E-07
 -7.5073395E-07 -3.6997999E-05 -3.1012344E-05 -4.1728917E-04  2.5307531E-04 -2.2752012E-05 -3.5848459E-05  8.1084730E-04  1.5523323E-04 -3.6999757E-05 -7.5137726E-07
 -6.9410174E-07 -3.4300528E-05 -3.0618799E-05 -3.8960487E-04  2.3652743E-04 -1.8930044E-05 -3.4970367E-05  7.5367726E-04  1.4602108E-04 -3.4302159E-05 -6.9470010E-07
 -6.3801559E-07 -3.1785873E-05 -3.0106163E-05 -3.6361938E-04  2.2099450E-04 -1.5525742E-05 -3.4026301E-05  7.0032459E-04  1.3729017E-04 -3.1787361E-05 -6.3856563E-07
 -6.0311706E-07 -2.9462930E-05 -2.9513310E-05 -3.3925922E-04  2.0639864E-04 -1.2724622E-05 -3.3049132E-05  6.5053105E-04  1.2900019E-04 -2.9464306E-05 -6.0362612E-07
 -5.5589385E-07 -2.7287185E-05 -2.8823145E-05 -3.1640145E-04  1.9271914E-04 -1.0426334E-05 -3.2016328E-05  6.0410660E-04  1.2116552E-04 -2.7288449E-05 -5.5635341E-07
 -4.9434675E-07 -2.5246064E-05 -2.8048458E-05 -2.9495656E-04  1.7990543E-04 -8.3835234E-06 -3.0936012E-05  5.6083792E-04  1.1376875E-04 -2.5247222E-05 -4.9477515E-07
 -4.7070047E-07 -2.3382371E-05 -2.7254539E-05 -2.7489960E-04  1.6785838E-04 -6.8518864E-06 -2.9869223E-05  5.2048118E-04  1.0674017E-04 -2.3383432E-05 -4.7108739E-07
  2.4566250E-12 -2.6851760E-04  1.1266048E-04 -2.5484914E-03  1.5203371E-03 -2.5405247E-03  4.8959047E-05  5.5586008E-03  7.5643700E-04 -2.6852718E-04 -4.2561383E-12
 -2.4676888E-06 -2.5025807E-04  8.8434926E-05 -2.3976338E-03  1.4289265E-03 -2.2058022E-03  3.2438262E-05  5.1911830E-03  7.2221025E-04 -2.5026695E-04 -2.4676883E-06
 -2.4968901E-06 -2.3410534E-04  6.8183585E-05 -2.2626380E-03  1.3474124E-03 -1.9365844E-03  1.8597900E-05  4.8656076E-03  6.9072760E-04 -2.3411357E-04 -2.4970180E-06
 -2.5018005E-06 -2.1890013E-04  5.0163407E-05 -2.1343001E-03  1.2701659E-03 -1.6961652E-03  6.2750637E-06  4.5588711E-03  6.6008190E-04 -2.1890781E-04 -2.5019755E-06
 -2.4856968E-06 -2.0459416E-04  3.4188692E-05 -2.0123506E-03  1.1969777E-03 -1.4821340E-03 -4.6366501E-06  4.2699915E-03  6.3029423E-04 -2.0460137E-04 -2.4859518E-06
 -2.4519739E-06 -1.9114135E-04  2.0085819E-05 -1.8965280E-03  1.1276486E-03 -1.2921435E-03 -1.4241247E-05  3.9980304E-03  6.0138053E-04 -1.9114807E-04 -2.4522815E-06
 -2.4033075E-06 -1.7849706E-04  7.6930008E-06 -1.7865771E-03  1.0619905E-03 -1.1240055E-03 -2.2638096E-05  3.7420919E-03  5.7335264E-04 -1.7850342E-04 -2.4036887E-06
 -2.3423779E-06 -1.6661880E-04 -3.1404850E-06 -1.6822512E-03  9.9982405E-04 -9.7558054E-04 -2.9922902E-05  3.5013207E-03  5.4621832E-04 -1.6662471E-04 -2.3427987E-06
 -2.2721384E-06 -1.5546636E-04 -1.2555518E-05 -1.5833115E-03  9.4097856E-04 -8.4494189E-04 -3.6187718E-05  3.2749005E-03  5.1998085E-04 -1.5547189E-04 -2.2726007E-06
 -2.1931981E-06 -1.4499914E-04 -2.0680974E-05 -1.4895242E-03  8.8529377E-04 -7.3023556E-04 -4.1517811E-05  3.0620553E-03  4.9464240E-04 -1.4500433E-04 -2.1937145E-06
 -2.1116384E-06 -1.3518402E-04 -2.7641899E-05 -1.4006691E-03  8.3261151E-04 -6.2979837E-04 -4.5999830E-05  2.8620410E-03  4.7019631E-04 -1.3518890E-04 -2.1121687E-06
 -2.0196746E-06 -1.2597592E-04 -3.3540816E-05 -1.3165196E-03  7.8279426E-04 -5.4208841E-04 -4.9701651E-05  2.6741623E-03  4.4664697E-04 -1.2598048E-04 -2.0202413E-06
 -1.9312208E-06 -1.1735315E-04 -3.8493740E-05 -1.2368781E-03  7.3568995E-04 -4.6560661E-04 -5.2708704E-05  2.4977363E-03  4.2397419E-04 -1.1735740E-04 -1.9317854E-06
 -1.8366820E-06 -1.0927241E-04 -4.2585393E-05 -1.1615306E-03  6.9117591E-04 -3.9918810E-04 -5.5078567E-05  2.3321366E-03  4.0217886E-04 -1.0927641E-04 -1.8372682E-06
 -1.7388840E-06 -1.0170446E-04 -4.5905772E-05 -1.0902831E-03  6.4912305E-04 -3.4186274E-04 -5.6876663E-05  2.1767555E-03  3.8124748E-04 -1.0170819E-04 -1.7394775E-06
 -1.6493298E-06 -9.4630331E-05 -4.8546535E-05 -1.0229567E-03  6.0939931E-04 -2.9184918E-04 -5.8172996E-05  2.0310065E-03  3.6115570E-04 -9.4633820E-05 -1.6499276E-06
 -1.5567037E-06 -8.8009870E-05 -5.0570238E-05 -9.5935678E-04  5.7190065E-04 -2.4880626E-04 -5.9010685E-05  1.8943553E-03  3.4190034E-04 -8.8013146E-05 -1.5573079E-06
 -1.4529085E-06 -8.1807622E-05 -5.2036474E-05 -8.9929859E-04  5.3652488E-04 -2.1280089E-04 -5.9431885E-05  1.7662913E-03  3.2347347E-04 -8.1810649E-05 -1.4534972E-06
 -1.3713274E-06 -7.6031043E-05 -5.3040776E-05 -8.4264525E-04  5.0313323E-04 -1.8049139E-04 -5.9516656E-05  1.6462892E-03  3.0582434E-04 -7.6033876E-05 -1.3719107E-06
 -1.2957079E-06 -7.0639352E-05 -5.3623753E-05 -7.8921672E-04  4.7164110E-04 -1.5247254E-04 -5.9291570E-05  1.5338984E-03  2.8895071E-04 -7.0642008E-05 -1.2962745E-06
 -1.2155321E-06 -6.5598828E-05 -5.3826839E-05 -7.3884476E-04  4.4196248E-04 -1.2859912E-04 -5.8785627E-05  1.4286868E-03  2.7284362E-04 -6.5601298E-05 -1.2160802E-06
 -1.1232817E-06 -6.0880023E-05 -5.3689771E-05 -6.9137019E-04  4.1401280E-04 -1.0964880E-04 -5.8027451E-05  1.3302418E-03  2.5749026E-04 -6.0882328E-05 -1.1238340E-06
 -1.0599166E-06 -5.6503143E-05 -5.3296725E-05 -6.4668828E-04  3.8766284E-04 -9.1850649E-05 -5.7091129E-05  1.2381250E-03  2.4282885E-04 -5.6505288E-05 -1.0604591E-06
 -9.9836411E-07 -5.2421021E-05 -5.2660124E-05 -6.0462855E-04  3.6285505E-04 -7.6689106E-05 -5.5982133E-05  1.1519781E-03  2.2886387E-04 -5.2423014E-05 -9.9887332E-07
 -9.2906148E-07 -4.8606683E-05 -5.1804782E-05 -5.6505423E-04  3.3951901E-04 -6.4362775E-05 -5.4713044E-05  1.0714713E-03  2.1558502E-04 -4.8608541E-05 -9.2954697E-07
 -8.5275061E-07 -4.5042906E-05 -5.0764024E-05 -5.2783357E-04  3.1757687E-04 -5.4331787E-05 -5.3312342E-05  9.9625722E-04  2.0296844E-04 -4.5044631E-05 -8.5321609E-07
 -8.0261630E-07 -4.1746445E-05 -4.9599876E-05 -4.9287642E-04  2.9692203E-04 -4.5106718E-05 -5.1835521E-05  9.2598374E-04  1.9095863E-04 -4.1748051E-05 -8.0306634E-07
 -7.5117018E-07 -3.8674388E-05 -4.8310812E-05 -4.6003749E-04  2.7751184E-04 -3.7500935E-05 -5.0275105E-05  8.6037697E-04  1.7956087E-04 -3.8675870E-05 -7.5160503E-07
 -6.9585412E-07 -3.5809633E-05 -4.6917909E-05 -4.2920154E-04  2.5928177E-04 -3.1304885E-05 -4.8646347E-05  7.9915452E-04  1.6875585E-04 -3.5811018E-05 -6.9627713E-07
 -6.3825902E-07 -3.3140108E-05 -4.5444389E-05 -4.0026272E-04  2.4216580E-04 -2.5965366E-05 -4.6966294E-05  7.4204492E-04  1.5852063E-04 -3.3141425E-05 -6.3868755E-07
 -6.0014136E-07 -3.0673399E-05 -4.3926871E-05 -3.7312817E-04  2.2608222E-04 -2.1388005E-05 -4.5278136E-05  6.8875547E-04  1.4880442E-04 -3.0674597E-05 -6.0053316E-07
 -5.5726972E-07 -2.8374584E-05 -4.2361155E-05 -3.4768733E-04  2.1099644E-04 -1.7666187E-05 -4.3562539E-05  6.3908936E-04  1.3961704E-04 -2.8375696E-05 -5.5763324E-07
 -5.1327715E-07 -2.6235450E-05 -4.0764269E-05 -3.2384561E-04  1.9684983E-04 -1.4703600E-05 -4.1836859E-05  5.9280998E-04  1.3093097E-04 -2.6236476E-05 -5.1362110E-07
 -4.7037008E-07 -2.4247452E-05 -3.9151225E-05 -3.0151517E-04  1.8358750E-04 -1.1900300E-05 -4.0113305E-05  5.4970097E-04  1.2272284E-04 -2.4248408E-05 -4.7069201E-07
 -4.4423644E-07 -2.2416224E-05 -3.7548930E-05 -2.8062588E-04  1.7114371E-04 -9.7768693E-06 -3.8416257E-05  5.0954475E-04  1.1495611E-04 -2.2417106E-05 -4.4454044E-07
 -4.0811199E-07 -2.0705558E-05 -3.5940374E-05 -2.6106939E-04  1.5949769E-04 -7.9689334E-06 -3.6726514E-05  4.7217817E-04  1.0763722E-04 -2.0706364E-05 -4.0839286E-07
 -3.6059982E-07 -1.9105023E-05 -3.4332416E-05 -2.4276482E-04  1.4860477E-04 -6.2454127E-06 -3.5049240E-05  4.3742036E-04  1.0074698E-04 -1.9105772E-05 -3.6086219E-07
 -3.4334762E-07 -1.7648251E-05 -3.2774269E-05 -2.2568302E-04  1.3838176E-04 -5.1644089E-06 -3.3431559E-05  4.0506674E-04  9.4225563E-05 -1.7648940E-05 -3.4359196E-07
  7.3672786E-12 -2.1844103E-04 -4.7778240E-05 -2.2736826E-03  1.3215212E-03 -2.2971359E-03 -5.0830092E-05  4.6122156E-03  7.6373092E-04 -2.1844770E-04 -3.4997198E-12
 -2.0644348E-06 -2.0295437E-04 -6.0374759E-05 -2.1359961E-03  1.2398616E-03 -1.9801776E-03 -5.9342082E-05  4.3009184E-03  7.2691776E-04 -2.0296081E-04 -2.0647303E-06
 -2.0624357E-06 -1.8930240E-04 -7.0185065E-05 -2.0125720E-03  1.1671048E-03 -1.7271969E-03 -6.6050368E-05  4.0251100E-03  6.9306709E-04 -1.8930861E-04 -2.0629973E-06
 -2.0442238E-06 -1.7649332E-04 -7.8267752E-05 -1.8950975E-03  1.0982267E-03 -1.5031745E-03 -7.1648804E-05  3.7653296E-03  6.6013534E-04 -1.7649930E-04 -2.0449347E-06
 -2.0120829E-06 -1.6448098E-04 -8.4809894E-05 -1.7834014E-03  1.0330526E-03 -1.3053346E-03 -7.6246612E-05  3.5207939E-03  6.2816604E-04 -1.6448664E-04 -2.0129212E-06
 -1.9683883E-06 -1.5322154E-04 -8.9982654E-05 -1.6773026E-03  9.7141174E-04 -1.1310529E-03 -7.9943732E-05  3.2907423E-03  5.9719267E-04 -1.5322695E-04 -1.9693656E-06
 -1.9150995E-06 -1.4267288E-04 -9.3941329E-05 -1.5766135E-03  9.1313794E-04 -9.7793229E-04 -8.2830688E-05  3.0744378E-03  5.6723978E-04 -1.4267802E-04 -1.9161438E-06
 -1.8540092E-06 -1.3279492E-04 -9.6827365E-05 -1.4811414E-03  8.5806951E-04 -8.4372681E-04 -8.4990134E-05  2.8711694E-03  5.3832376E-04 -1.3279980E-04 -1.8551098E-06
 -1.7874123E-06 -1.2355015E-04 -9.8769909E-05 -1.3906915E-03  8.0604957E-04 -7.2639371E-04 -8.6498407E-05  2.6802504E-03  5.1045347E-04 -1.2355471E-04 -1.7885056E-06
 -1.7154490E-06 -1.1490087E-04 -9.9884094E-05 -1.3050661E-03  7.5692867E-04 -6.2408839E-04 -8.7423289E-05  2.5010232E-03  4.8363335E-04 -1.1490516E-04 -1.7165628E-06
 -1.6431458E-06 -1.0681618E-04 -1.0027926E-04 -1.2240730E-03  7.1055802E-04 -5.3499298E-04 -8.7832068E-05  2.3328512E-03  4.5785750E-04 -1.0682025E-04 -1.6442429E-06
 -1.5633502E-06 -9.9254974E-05 -1.0004249E-04 -1.1475097E-03  6.6680693E-04 -4.5785557E-04 -8.7774773E-05  2.1751372E-03  4.3312724E-04 -9.9258790E-05 -1.5644567E-06
 -1.4880657E-06 -9.2196985E-05 -9.9270945E-05 -1.0751950E-03  6.2553077E-04 -3.9088163E-04 -8.7315753E-05  2.0272901E-03  4.0942052E-04 -9.2200535E-05 -1.4891200E-06
 -1.4085819E-06 -8.5602975E-05 -9.8032755E-05 -1.0069307E-03  5.8661158E-04 -3.3315739E-04 -8.6494627E-05  1.8887658E-03  3.8673229E-04 -8.5606314E-05 -1.4096300E-06
 -1.3274884E-06 -7.9446679E-05 -9.6399489E-05 -9.4253375E-04  5.4992551E-04 -2.8354930E-04 -8.5358299E-05  1.7590342E-03  3.6504309E-04 -7.9449799E-05 -1.3284947E-06
 -1.2540870E-06 -7.3710111E-05 -9.4442560E-05 -8.8183257E-04  5.1534750E-04 -2.4061697E-04 -8.3956862E-05  1.6375833E-03  3.4432402E-04 -7.3712990E-05 -1.2550396E-06
 -1.1786867E-06 -6.8357790E-05 -9.2207848E-05 -8.2464130E-04  4.8277671E-04 -2.0391927E-04 -8.2317899E-05  1.5239443E-03  3.2456291E-04 -6.8360482E-05 -1.1795977E-06
 -1.0949855E-06 -6.3359084E-05 -8.9738698E-05 -7.7078282E-04  4.5211400E-04 -1.7311491E-04 -8.0469541E-05  1.4176683E-03  3.0574235E-04 -6.3361594E-05 -1.0958618E-06
 -1.0298951E-06 -5.8717937E-05 -8.7106330E-05 -7.2011855E-04  4.2323205E-04 -1.4599454E-04 -7.8469996E-05  1.3182958E-03  2.8781016E-04 -5.8720256E-05 -1.0307195E-06
 -9.6995708E-07 -5.4399232E-05 -8.4336654E-05 -6.7247517E-04  3.9604865E-04 -1.2268905E-04 -7.6334468E-05  1.2254301E-03  2.7075330E-04 -5.4401388E-05 -9.7073788E-07
 -9.0614841E-07 -5.0373530E-05 -8.1455526E-05 -6.2768949E-04  3.7048164E-04 -1.0306403E-04 -7.4080067E-05  1.1386903E-03  2.5455332E-04 -5.0375530E-05 -9.0688920E-07
 -8.3401742E-07 -4.6617155E-05 -7.8489248E-05 -5.8560850E-04  3.4644881E-04 -8.7102530E-05 -7.1726179E-05  1.0577122E-03  2.3918655E-04 -4.6619012E-05 -8.3470812E-07
 -7.8486659E-07 -4.3143318E-05 -7.5496178E-05 -5.4612068E-04  3.2383631E-04 -7.2587148E-05 -6.9325571E-05  9.8211462E-04  2.2459294E-04 -4.3145033E-05 -7.8552276E-07
 -7.3707302E-07 -3.9912945E-05 -7.2477091E-05 -5.0905817E-04  3.0258338E-04 -6.0364472E-05 -6.6874342E-05  9.1157553E-04  2.1076259E-04 -3.9914522E-05 -7.3766782E-07
 -6.8314463E-07 -3.6903409E-05 -6.9448104E-05 -4.7430179E-04  2.8263128E-04 -5.0450505E-05 -6.4386466E-05  8.4581704E-04  1.9767953E-04 -3.6904859E-05 -6.8370260E-07
 -6.2451232E-07 -3.4100627E-05 -6.6426882E-05 -4.4171655E-04  2.6390314E-04 -4.2203188E-05 -6.1876835E-05  7.8452743E-04  1.8531033E-04 -3.4101965E-05 -6.2502787E-07
 -5.8659759E-07 -3.1515931E-05 -6.3454339E-05 -4.1120799E-04  2.4630619E-04 -3.4845141E-05 -5.9384889E-05  7.2740256E-04  1.7360085E-04 -3.1517165E-05 -5.8708470E-07
 -5.4754071E-07 -2.9114208E-05 -6.0522107E-05 -3.8264024E-04  2.2979863E-04 -2.8838684E-05 -5.6901436E-05  6.7420190E-04  1.6254487E-04 -2.9115355E-05 -5.4799615E-07
 -5.0518104E-07 -2.6880878E-05 -5.7640143E-05 -3.5590399E-04  2.1432226E-04 -2.4004987E-05 -5.4435718E-05  6.2468119E-04  1.5211749E-04 -2.6881956E-05 -5.0563386E-07
 -4.6148677E-07 -2.4806223E-05 -5.4821905E-05 -3.3090130E-04  1.9981826E-04 -1.9704366E-05 -5.2000327E-05  5.7860757E-04  1.4229139E-04 -2.4807263E-05 -4.6195023E-07
 -4.3340795E-07 -2.2895496E-05 -5.2078720E-05 -3.0751025E-04  1.8620421E-04 -1.6165729E-05 -4.9613845E-05  5.3570253E-04  1.3300608E-04 -2.2896408E-05 -4.3379494E-07
 -4.0129297E-07 -2.1119703E-05 -4.9411352E-05 -2.8565964E-04  1.7345972E-04 -1.3296601E-05 -4.7271275E-05  4.9582352E-04  1.2427243E-04 -2.1120547E-05 -4.0165801E-07
 -3.6804132E-07 -1.9471853E-05 -4.6823319E-05 -2.6524880E-04  1.6152873E-04 -1.1069598E-05 -4.4979332E-05  4.5875760E-04  1.1605627E-04 -1.9472620E-05 -3.6837311E-07
 -3.3613035E-07 -1.7945427E-05 -4.4320897E-05 -2.4619439E-04  1.5036174E-04 -8.8278026E-06 -4.2745628E-05  4.2431772E-04  1.0832997E-04 -1.7946133E-05 -3.3643588E-07
 -3.1732429E-07 -1.6543772E-05 -4.1918668E-05 -2.2842667E-04  1.3990244E-04 -7.2677431E-06 -4.0586193E-05  3.9231862E-04  1.0105736E-04 -1.6544420E-05 -3.1760802E-07
 -2.9045624E-07 -1.5237863E-05 -3.9597415E-05 -2.1184744E-04  1.3012981E-04 -5.8884380E-06 -3.8483264E-05  3.6261874E-04  9.4236068E-05 -1.5238448E-05 -2.9071043E-07
 -2.5460545E-07 -1.4019306E-05 -3.7356758E-05 -1.9638025E-04  1.2100396E-04 -4.4764867E-06 -3.6438570E-05  3.3506257E-04  8.7843144E-05 -1.4019847E-05 -2.5483864E-07
 -2.4261658E-07 -1.2914287E-05 -3.5231028E-05 -1.8199262E-04  1.1245544E-04 -3.7526213E-06 -3.4487090E-05  3.0947928E-04  8.1825557E-05 -1.2914778E-05 -2.4282859E-07
  1.3295736E-11 -1.7252696E-04 -2.0922801E-04 -2.0528011E-03  1.1124196E-03 -2.0752027E-03 -1.0598656E-04  3.8242328E-03  7.9290002E-04 -1.7253143E-04 -2.6475583E-13
 -1.6989396E-06 -1.5976790E-04 -2.0583650E-04 -1.9204883E-03  1.0464958E-03 -1.7768919E-03 -1.1405473E-04  3.5559596E-03  7.4791308E-04 -1.5977210E-04 -1.6991392E-06
 -1.6726046E-06 -1.4856089E-04 -2.0189399E-04 -1.8026495E-03  9.8737306E-04 -1.5395209E-03 -1.1993536E-04  3.3191250E-03  7.0729873E-04 -1.4856502E-04 -1.6729742E-06
 -1.6371646E-06 -1.3808212E-04 -1.9737565E-04 -1.6911187E-03  9.3106315E-04 -1.3304164E-03 -1.2437413E-04  3.0967635E-03  6.6840353E-04 -1.3808605E-04 -1.6376317E-06
 -1.5939326E-06 -1.2828880E-04 -1.9237971E-04 -1.5856262E-03  8.7746453E-04 -1.1468615E-03 -1.2752475E-04  2.8880880E-03  6.3119772E-04 -1.2829254E-04 -1.5944981E-06
 -1.5444037E-06 -1.1914050E-04 -1.8699526E-04 -1.4859095E-03  8.2647834E-04 -9.8624374E-04 -1.2953070E-04  2.6923471E-03  5.9564770E-04 -1.1914407E-04 -1.5450453E-06
 -1.4897587E-06 -1.1059872E-04 -1.8130169E-04 -1.3917134E-03  7.7800843E-04 -8.4616296E-04 -1.3052521E-04  2.5088247E-03  5.6171607E-04 -1.1060209E-04 -1.4904536E-06
 -1.4310765E-06 -1.0262688E-04 -1.7537034E-04 -1.3027899E-03  7.3196099E-04 -7.2431919E-04 -1.3063170E-04  2.3368381E-03  5.2936303E-04 -1.0263007E-04 -1.4317909E-06
 -1.3699517E-06 -9.5190988E-05 -1.6926500E-04 -1.2188987E-03  6.8824365E-04 -6.1865922E-04 -1.2996403E-04  2.1757365E-03  4.9854540E-04 -9.5193980E-05 -1.3706756E-06
 -1.3061414E-06 -8.8257148E-05 -1.6304095E-04 -1.1398052E-03  6.4676771E-04 -5.2730184E-04 -1.2862551E-04  2.0249025E-03  4.6921993E-04 -8.8259965E-05 -1.3068866E-06
 -1.2437913E-06 -8.1797669E-05 -1.5675104E-04 -1.0652861E-03  6.0744213E-04 -4.4837932E-04 -1.2671466E-04  1.8837440E-03  4.4133744E-04 -8.1800299E-05 -1.2445089E-06
 -1.1762243E-06 -7.5775836E-05 -1.5043142E-04 -9.9511478E-04  5.7018818E-04 -3.8078389E-04 -1.2431088E-04  1.7517087E-03  4.1485814E-04 -7.5778317E-05 -1.1769321E-06
 -1.1138420E-06 -7.0173759E-05 -1.4413015E-04 -9.2908901E-04  5.3491190E-04 -3.2246459E-04 -1.2150261E-04  1.6282550E-03  3.8972446E-04 -7.0176062E-05 -1.1145384E-06
 -1.0486910E-06 -6.4956708E-05 -1.3787159E-04 -8.6699523E-04  5.0153954E-04 -2.7276953E-04 -1.1835250E-04  1.5128865E-03  3.6589650E-04 -6.4958844E-05 -1.0493584E-06
 -9.8311913E-07 -6.0101889E-05 -1.3168627E-04 -8.0863753E-04  4.6998861E-04 -2.3072518E-04 -1.1492643E-04  1.4051219E-03  3.4332392E-04 -6.0103875E-05 -9.8375022E-07
 -9.2462994E-07 -5.5593106E-05 -1.2560560E-04 -7.5383232E-04  4.4017349E-04 -1.9419695E-04 -1.1128888E-04  1.3044996E-03  3.2195097E-04 -5.5594951E-05 -9.2524205E-07
 -8.6487706E-07 -5.1399704E-05 -1.1964154E-04 -7.0238727E-04  4.1202619E-04 -1.6338237E-04 -1.0748232E-04  1.2105973E-03  3.0173809E-04 -5.1401423E-05 -8.6545936E-07
 -7.9905347E-07 -4.7495907E-05 -1.1380633E-04 -6.5412053E-04  3.8547693E-04 -1.3855039E-04 -1.0354713E-04  1.1230119E-03  2.8264265E-04 -4.7497505E-05 -7.9960876E-07
 -7.4873257E-07 -4.3883578E-05 -1.0813549E-04 -6.0888366E-04  3.6043170E-04 -1.1575809E-04 -9.9544902E-05  1.0413354E-03  2.6459606E-04 -4.3885053E-05 -7.4925268E-07
