  1.6602844E-04  6.4732728E-03 -8.3840767E-04 -1.4702267E-03  2.0649856E-03  1.3494167E-02  2.3935190E-02  1.2438919E-01  4.1043513E-03  6.4693952E-03  1.6458296E-04
  1.6215816E-04  6.2166346E-03 -8.1003498E-04 -1.5877973E-03  2.1009989E-03  1.2511046E-02  2.2807854E-02  1.1992119E-01  3.9828456E-03  6.2129072E-03  1.6074972E-04
  1.5808854E-04  5.9681175E-03 -7.8173018E-04 -1.6966053E-03  2.1327253E-03  1.1600074E-02  2.1727164E-02  1.1558945E-01  3.8631086E-03  5.9645364E-03  1.5671886E-04
  1.5378004E-04  5.7274934E-03 -7.5363952E-04 -1.7969548E-03  2.1602097E-03  1.0759796E-02  2.0691538E-02  1.1139065E-01  3.7451589E-03  5.7240553E-03  1.5245026E-04
  1.4928823E-04  5.4946366E-03 -7.2582189E-04 -1.8891025E-03  2.1836137E-03  9.9890865E-03  1.9699439E-02  1.0732182E-01  3.6291238E-03  5.4913382E-03  1.4799970E-04
  1.4489208E-04  5.2696423E-03 -6.9809576E-04 -1.9730659E-03  2.2033239E-03  9.2705507E-03  1.8749619E-02  1.0338014E-01  3.5153357E-03  5.2664801E-03  1.4364525E-04
  1.4040009E-04  5.0521356E-03 -6.7073953E-04 -2.0493368E-03  2.2192583E-03  8.6071815E-03  1.7840398E-02  9.9562379E-02  3.4036500E-03  5.0491055E-03  1.3919516E-04
  1.3583737E-04  4.8419587E-03 -6.4380760E-04 -2.1181844E-03  2.2315566E-03  7.9953644E-03  1.6970353E-02  9.5865563E-02  3.2941274E-03  4.8390569E-03  1.3467449E-04
  1.3126309E-04  4.6389896E-03 -6.1731033E-04 -2.1798414E-03  2.2403958E-03  7.4345475E-03  1.6138136E-02  9.2286781E-02  3.1868580E-03  4.6362121E-03  1.3014205E-04
  1.2678956E-04  4.4431566E-03 -5.9120850E-04 -2.2345641E-03  2.2460324E-03  6.9116034E-03  1.5342346E-02  8.8823368E-02  3.0820003E-03  4.4404995E-03  1.2571010E-04
  1.2229853E-04  4.2541627E-03 -5.6566274E-04 -2.2826907E-03  2.2484478E-03  6.4303611E-03  1.4581660E-02  8.5472148E-02  2.9794277E-03  4.2516220E-03  1.2126000E-04
  1.1783500E-04  4.0718732E-03 -5.4067998E-04 -2.3244938E-03  2.2478223E-03  5.9860133E-03  1.3854766E-02  8.2230374E-02  2.8792048E-03  4.0694450E-03  1.1683683E-04
  1.1346896E-04  3.8961807E-03 -5.1623153E-04 -2.3601931E-03  2.2443526E-03  5.5783621E-03  1.3160456E-02  7.9095314E-02  2.7814074E-03  3.8938608E-03  1.1251058E-04
  1.0918724E-04  3.7268951E-03 -4.9236708E-04 -2.3900890E-03  2.2381561E-03  5.1973999E-03  1.2497474E-02  7.6064191E-02  2.6860237E-03  3.7246796E-03  1.0826761E-04
  1.0495539E-04  3.5638076E-03 -4.6915051E-04 -2.4144975E-03  2.2293256E-03  4.8482594E-03  1.1864581E-02  7.3134246E-02  2.5930151E-03  3.5616930E-03  1.0407366E-04
  1.0083157E-04  3.4068033E-03 -4.4654942E-04 -2.4336504E-03  2.2180572E-03  4.5290237E-03  1.1260644E-02  7.0302873E-02  2.5024335E-03  3.4047854E-03  9.9986947E-05
  9.6801842E-05  3.2556985E-03 -4.2459659E-04 -2.4478123E-03  2.2044530E-03  4.2271858E-03  1.0684543E-02  6.7567389E-02  2.4142488E-03  3.2537735E-03  9.5993090E-05
  1.5397871E-10  1.3078511E-02 -1.8836894E-03  2.8680101E-03  7.9420029E-05  5.6619605E-02  5.5164287E-02  2.3928947E-01  6.9902662E-03  1.3073014E-02  4.0233142E-10
  8.7803902E-05  1.2613943E-02 -1.8434395E-03  2.4783539E-03  2.6454173E-04  5.2454006E-02  5.2674117E-02  2.3112516E-01  6.8432976E-03  1.2608437E-02  8.7544616E-05
  1.0167330E-04  1.2186284E-02 -1.8020554E-03  2.1273973E-03  4.3169868E-04  4.8982040E-02  5.0411827E-02  2.2361840E-01  6.7019744E-03  1.2180785E-02  1.0119246E-04
  1.1356429E-04  1.1768406E-02 -1.7591326E-03  1.7907269E-03  5.9089751E-04  4.5687537E-02  4.8231077E-02  2.1630855E-01  6.5581918E-03  1.1762936E-02  1.1289469E-04
  1.2364306E-04  1.1360334E-02 -1.7149340E-03  1.4683838E-03  7.4214484E-04  4.2568421E-02  4.6129885E-02  2.0919232E-01  6.4124485E-03  1.1354914E-02  1.2281392E-04
  1.3206025E-04  1.0962068E-02 -1.6697095E-03  1.1603254E-03  8.8547378E-04  3.9621827E-02  4.4106231E-02  2.0226635E-01  6.2652049E-03  1.0956717E-02  1.3109909E-04
  1.3896919E-04  1.0573611E-02 -1.6236749E-03  8.6647540E-04  1.0209702E-03  3.6844198E-02  4.2158082E-02  1.9552730E-01  6.1168984E-03  1.0568343E-02  1.3789871E-04
  1.4450111E-04  1.0194932E-02 -1.5770427E-03  5.8669455E-04  1.1487300E-03  3.4231077E-02  4.0283391E-02  1.8897182E-01  5.9679204E-03  1.0189760E-02  1.4334076E-04
  1.4878836E-04  9.8260005E-03 -1.5299969E-03  3.2081339E-04  1.2688847E-03  3.1777687E-02  3.8480117E-02  1.8259655E-01  5.8186480E-03  9.8209361E-03  1.4755765E-04
  1.5195206E-04  9.4667702E-03 -1.4827077E-03  6.8630254E-05  1.3815813E-03  2.9478166E-02  3.6746223E-02  1.7639814E-01  5.6694239E-03  9.4618224E-03  1.5066703E-04
  1.5412330E-04  9.1171996E-03 -1.4353146E-03 -1.7007665E-04  1.4869956E-03  2.7328166E-02  3.5079697E-02  1.7037323E-01  5.5205825E-03  9.1123744E-03  1.5279785E-04
  1.5535104E-04  8.7771611E-03 -1.3880160E-03 -3.9561754E-04  1.5852467E-03  2.5317733E-02  3.3478478E-02  1.6451844E-01  5.3723561E-03  8.7724644E-03  1.5399686E-04
  1.5582097E-04  8.4466614E-03 -1.3408542E-03 -6.0818555E-04  1.6766039E-03  2.3445354E-02  3.1940666E-02  1.5883050E-01  5.2251029E-03  8.4420980E-03  1.5444932E-04
  1.5553826E-04  8.1255240E-03 -1.2940309E-03 -8.0816638E-04  1.7611708E-03  2.1700619E-02  3.0464217E-02  1.5330598E-01  5.0789796E-03  8.1210966E-03  1.5415836E-04
  1.5461884E-04  7.8136797E-03 -1.2476203E-03 -9.9583569E-04  1.8391734E-03  2.0077895E-02  2.9047226E-02  1.4794160E-01  4.9342407E-03  7.8093904E-03  1.5323864E-04
  1.5319864E-04  7.5110770E-03 -1.2016604E-03 -1.1714589E-03  1.9108694E-03  1.8573010E-02  2.7687852E-02  1.4273411E-01  4.7911467E-03  7.5069276E-03  1.5182533E-04
  1.5126889E-04  7.2175180E-03 -1.1563172E-03 -1.3354491E-03  1.9763795E-03  1.7176472E-02  2.6384141E-02  1.3768016E-01  4.6497990E-03  7.2135084E-03  1.4990800E-04
  1.4883599E-04  6.9328187E-03 -1.1117261E-03 -1.4882060E-03  2.0358476E-03  1.5882324E-02  2.5134202E-02  1.3277640E-01  4.5103027E-03  6.9289484E-03  1.4749280E-04
  1.4620252E-04  6.6570887E-03 -1.0677120E-03 -1.6298337E-03  2.0897197E-03  1.4686453E-02  2.3936477E-02  1.2801983E-01  4.3730465E-03  6.6533572E-03  1.4488147E-04
  1.4328365E-04  6.3900502E-03 -1.0244765E-03 -1.7608213E-03  2.1380587E-03  1.3579771E-02  2.2789063E-02  1.2340709E-01  4.2380203E-03  6.3864562E-03  1.4198778E-04
  1.4006924E-04  6.1314986E-03 -9.8213185E-04 -1.8815854E-03  2.1810089E-03  1.2555716E-02  2.1690175E-02  1.1893492E-01  4.1052774E-03  6.1280397E-03  1.3880151E-04
  1.3655281E-04  5.8812327E-03 -9.4077520E-04 -1.9925313E-03  2.2187193E-03  1.1616173E-02  2.0638075E-02  1.1460010E-01  3.9748672E-03  5.8779077E-03  1.3531617E-04
  1.3303880E-04  5.6393617E-03 -9.0018468E-04 -2.0937541E-03  2.2516543E-03  1.0744085E-02  1.9631376E-02  1.1039975E-01  3.8471384E-03  5.6361674E-03  1.3183480E-04
  1.2937436E-04  5.4055396E-03 -8.6058232E-04 -2.1858320E-03  2.2798466E-03  9.9377813E-03  1.8668232E-02  1.0633063E-01  3.7219781E-03  5.4024729E-03  1.2820419E-04
  1.2554652E-04  5.1795540E-03 -8.2204272E-04 -2.2690951E-03  2.3033952E-03  9.1966188E-03  1.7747127E-02  1.0238948E-01  3.5993937E-03  5.1766120E-03  1.2441139E-04
  1.2162630E-04  4.9612834E-03 -7.8454799E-04 -2.3438930E-03  2.3225623E-03  8.5211833E-03  1.6866519E-02  9.8573348E-02  3.4794795E-03  4.9584633E-03  1.2052697E-04
  1.1776002E-04  4.7506807E-03 -7.4799597E-04 -2.4104540E-03  2.3376578E-03  7.8912321E-03  1.6025038E-02  9.4879341E-02  3.3623956E-03  4.7479794E-03  1.1669723E-04
  1.1383779E-04  4.5474425E-03 -7.1253490E-04 -2.4692530E-03  2.3487334E-03  7.3115159E-03  1.5221106E-02  9.1304339E-02  3.2480376E-03  4.5448563E-03  1.1281149E-04
  1.0988515E-04  4.3514030E-03 -6.7817017E-04 -2.5206198E-03  2.3559729E-03  6.7787372E-03  1.4453327E-02  8.7845385E-02  3.1364313E-03  4.3489282E-03  1.0889515E-04
  1.0597404E-04  4.1624432E-03 -6.4485692E-04 -2.5648182E-03  2.3595985E-03  6.2934190E-03  1.3720408E-02  8.4499610E-02  3.0276432E-03  4.1600768E-03  1.0502032E-04
  1.0212109E-04  3.9803896E-03 -6.1258545E-04 -2.6023418E-03  2.3599020E-03  5.8402560E-03  1.3020787E-02  8.1264309E-02  2.9216865E-03  3.9781275E-03  1.0120368E-04
  9.8285233E-05  3.8050138E-03 -5.8142129E-04 -2.6333962E-03  2.3568811E-03  5.4249698E-03  1.2353359E-02  7.8136395E-02  2.8184951E-03  3.8028527E-03  9.7403201E-05
  9.4491762E-05  3.6361548E-03 -5.5134361E-04 -2.6583454E-03  2.3507592E-03  5.0425253E-03  1.1716800E-02  7.5113142E-02  2.7180766E-03  3.6340915E-03  9.3644784E-05
  9.0822305E-05  3.4737109E-03 -5.2227468E-04 -2.6774317E-03  2.3417784E-03  4.6933553E-03  1.1109957E-02  7.2191867E-02  2.6204882E-03  3.4717412E-03  9.0009683E-05
  8.7183266E-05  3.3174056E-03 -4.9430775E-04 -2.6910686E-03  2.3300009E-03  4.3667090E-03  1.0531540E-02  6.9369746E-02  2.5256086E-03  3.3155263E-03  8.6403941E-05
  8.3636890E-05  3.1671225E-03 -4.6737592E-04 -2.6995001E-03  2.3156441E-03  4.0687363E-03  9.9804551E-03  6.6644160E-02  2.4334686E-03  3.1653300E-03  8.2890345E-05
  8.0247213E-05  3.0227465E-03 -4.4140782E-04 -2.7029788E-03  2.2989327E-03  3.7974391E-03  9.4556246E-03  6.4012544E-02  2.3440985E-03  3.0210375E-03  7.9532469E-05
  7.6843948E-05  2.8839349E-03 -4.1656413E-04 -2.7019405E-03  2.2798292E-03  3.5403054E-03  8.9558308E-03  6.1472106E-02  2.2572885E-03  2.8823062E-03  7.6160335E-05
 -2.8312114E-10  1.2214041E-02 -2.4025377E-03  1.9959096E-03  2.5377556E-04  5.2299657E-02  4.8937728E-02  2.2365498E-01  7.2048825E-03  1.2209248E-02 -3.5266070E-10
  7.7462610E-05  1.1761781E-02 -2.3141125E-03  1.6120843E-03  4.4641380E-04  4.8239225E-02  4.6644177E-02  2.1585759E-01  7.0178454E-03  1.1756988E-02  7.7237826E-05
  8.8680798E-05  1.1346101E-02 -2.2306450E-03  1.2692341E-03  6.1875936E-04  4.4858564E-02  4.4565328E-02  2.0869374E-01  6.8412552E-03  1.1341321E-02  8.8264727E-05
  9.8218893E-05  1.0940637E-02 -2.1484396E-03  9.4276901E-04  7.8187484E-04  4.1665363E-02  4.2565482E-02  2.0172307E-01  6.6646434E-03  1.0935888E-02  9.7639859E-05
  1.0622202E-04  1.0545382E-02 -2.0676131E-03  6.3238704E-04  9.3598431E-04  3.8657592E-02  4.0642366E-02  1.9494231E-01  6.4884052E-03  1.0540683E-02  1.0550603E-04
  1.1282158E-04  1.0160313E-02 -1.9882723E-03  3.3777274E-04  1.0813021E-03  3.5831383E-02  3.8793730E-02  1.8834811E-01  6.3129036E-03  1.0155680E-02  1.1199159E-04
  1.1815319E-04  9.7853983E-03 -1.9104999E-03  5.8614021E-05  1.2180461E-03  3.3182104E-02  3.7017371E-02  1.8193711E-01  6.1384795E-03  9.7808428E-03  1.1722927E-04
  1.2232943E-04  9.4205782E-03 -1.8343798E-03 -2.0542761E-04  1.3464161E-03  3.0703571E-02  3.5311093E-02  1.7570589E-01  5.9654312E-03  9.4161117E-03  1.2132950E-04
  1.2546604E-04  9.0657909E-03 -1.7599720E-03 -4.5467667E-04  1.4666236E-03  2.8389540E-02  3.3672758E-02  1.6965102E-01  5.7940399E-03  9.0614217E-03  1.2440606E-04
  1.2767059E-04  8.7209570E-03 -1.6873281E-03 -6.8947625E-04  1.5788759E-03  2.6232907E-02  3.2100254E-02  1.6376906E-01  5.6245592E-03  8.7166932E-03  1.2656418E-04
  1.2905514E-04  8.3860008E-03 -1.6164776E-03 -9.1016558E-04  1.6833968E-03  2.4226565E-02  3.0591518E-02  1.5805658E-01  5.4572273E-03  8.3818483E-03  1.2791495E-04
  1.2966168E-04  8.0607708E-03 -1.5475034E-03 -1.1171482E-03  1.7803438E-03  2.2362482E-02  2.9144457E-02  1.5251007E-01  5.2921976E-03  8.0567334E-03  1.2849770E-04
  1.2965279E-04  7.7452328E-03 -1.4803538E-03 -1.3107160E-03  1.8700033E-03  2.0633818E-02  2.7757152E-02  1.4712619E-01  5.1297272E-03  7.7413136E-03  1.2847483E-04
  1.2902987E-04  7.4391873E-03 -1.4151222E-03 -1.4913183E-03  1.9525112E-03  1.9031966E-02  2.6427554E-02  1.4190142E-01  4.9698976E-03  7.4353900E-03  1.2784608E-04
  1.2789827E-04  7.1425388E-03 -1.3517868E-03 -1.6593030E-03  2.0281138E-03  1.7551584E-02  2.5153773E-02  1.3683239E-01  4.8128801E-03  7.1388635E-03  1.2671536E-04
  1.2636701E-04  6.8551907E-03 -1.2903103E-03 -1.8150080E-03  2.0970663E-03  1.6182049E-02  2.3933963E-02  1.3191576E-01  4.6588376E-03  6.8516385E-03  1.2519057E-04
  1.2443116E-04  6.5769332E-03 -1.2307559E-03 -1.9588931E-03  2.1595198E-03  1.4917880E-02  2.2766209E-02  1.2714808E-01  4.5078066E-03  6.5735046E-03  1.2326660E-04
  1.2211203E-04  6.3075800E-03 -1.1731522E-03 -2.0913828E-03  2.2156568E-03  1.3757562E-02  2.1648667E-02  1.2252600E-01  4.3598378E-03  6.3042736E-03  1.2096346E-04
  1.1963470E-04  6.0471486E-03 -1.1173145E-03 -2.2127003E-03  2.2658684E-03  1.2682451E-02  2.0579745E-02  1.1804639E-01  4.2151772E-03  6.0439636E-03  1.1850559E-04
  1.1693459E-04  5.7953663E-03 -1.0633377E-03 -2.3233487E-03  2.3102623E-03  1.1690876E-02  1.9557601E-02  1.1370585E-01  4.0737718E-03  5.7923011E-03  1.1582815E-04
  1.1400898E-04  5.5520218E-03 -1.0112483E-03 -2.4237758E-03  2.3490129E-03  1.0777338E-02  1.8580506E-02  1.0950109E-01  3.9356214E-03  5.5490746E-03  1.1292739E-04
  1.1089549E-04  5.3169446E-03 -9.6102365E-04 -2.5143756E-03  2.3823371E-03  9.9497070E-03  1.7646812E-02  1.0542891E-01  3.8007577E-03  5.3141133E-03  1.0984126E-04
  1.0776133E-04  5.0900944E-03 -9.1250595E-04 -2.5954104E-03  2.4105867E-03  9.1774749E-03  1.6755046E-02  1.0148627E-01  3.6693358E-03  5.0873764E-03  1.0673559E-04
  1.0451590E-04  4.8711716E-03 -8.6578832E-04 -2.6674105E-03  2.4338612E-03  8.4662844E-03  1.5903496E-02  9.7669931E-02  3.5412485E-03  4.8685647E-03  1.0351995E-04
  1.0117082E-04  4.6599841E-03 -8.2085697E-04 -2.7307556E-03  2.4523528E-03  7.8168697E-03  1.5090676E-02  9.3976727E-02  3.4164760E-03  4.6574853E-03  1.0020536E-04
  9.7811080E-05  4.4564116E-03 -7.7761906E-04 -2.7857829E-03  2.4663387E-03  7.2289784E-03  1.4315138E-02  9.0403692E-02  3.2950768E-03  4.4540181E-03  9.6877040E-05
  9.4460838E-05  4.2602743E-03 -7.3603805E-04 -2.8328731E-03  2.4760317E-03  6.6801103E-03  1.3575444E-02  8.6947802E-02  3.1770396E-03  4.2579826E-03  9.3558123E-05
  9.1084998E-05  4.0713353E-03 -6.9613358E-04 -2.8724541E-03  2.4815859E-03  6.1771654E-03  1.2870143E-02  8.3606024E-02  3.0622893E-03  4.0691430E-03  9.0213891E-05
  8.7710191E-05  3.8894221E-03 -6.5786009E-04 -2.9048818E-03  2.4832155E-03  5.7168237E-03  1.2197892E-02  8.0375430E-02  2.9508099E-03  3.8873258E-03  8.6870789E-05
  8.4418814E-05  3.7144213E-03 -6.2111551E-04 -2.9304459E-03  2.4811879E-03  5.2987844E-03  1.1557450E-02  7.7253195E-02  2.8426384E-03  3.7124178E-03  8.3610702E-05
  8.1145546E-05  3.5460566E-03 -5.8592198E-04 -2.9496623E-03  2.4756628E-03  4.9092574E-03  1.0947316E-02  7.4236417E-02  2.7376551E-03  3.5441426E-03  8.0368392E-05
  7.7914746E-05  3.3841741E-03 -5.5224427E-04 -2.9627806E-03  2.4668098E-03  4.5535190E-03  1.0366418E-02  7.1322256E-02  2.6358354E-03  3.3823467E-03  7.7168268E-05
  7.4735282E-05  3.2285862E-03 -5.2003745E-04 -2.9701705E-03  2.4548330E-03  4.2270048E-03  9.8134995E-03  6.8507957E-02  2.5371316E-03  3.2268422E-03  7.4019040E-05
  7.1698671E-05  3.0791956E-03 -4.8917712E-04 -2.9720826E-03  2.4400048E-03  3.9292113E-03  9.2874790E-03  6.5790879E-02  2.4415781E-03  3.0775319E-03  7.1011830E-05
  6.8643153E-05  2.9356543E-03 -4.5979183E-04 -2.9690113E-03  2.4223417E-03  3.6515643E-03  8.7870586E-03  6.3168175E-02  2.3489546E-03  2.9340680E-03  6.7985062E-05
  6.5713460E-05  2.7979239E-03 -4.3170069E-04 -2.9611322E-03  2.4021621E-03  3.3988494E-03  8.3112868E-03  6.0637345E-02  2.2593454E-03  2.7964118E-03  6.5083481E-05
  6.2977478E-05  2.6658898E-03 -4.0479767E-04 -2.9487047E-03  2.3797130E-03  3.1690087E-03  7.8591508E-03  5.8195866E-02  2.1727571E-03  2.6644492E-03  6.2374726E-05
  6.0135063E-05  2.5390781E-03 -3.7934861E-04 -2.9323041E-03  2.3548450E-03  2.9519906E-03  7.4293638E-03  5.5840883E-02  2.0888269E-03  2.5377059E-03  5.9558861E-05
  4.4703367E-11  1.1368424E-02 -2.6149521E-03  1.0358470E-03  4.5318888E-04  4.7952410E-02  4.3096642E-02  2.0869349E-01  7.2373908E-03  1.1364332E-02 -4.4703323E-11
  6.7802266E-05  1.0930650E-02 -2.4949431E-03  6.4837812E-04  6.7148257E-04  4.3980376E-02  4.0979472E-02  2.0128163E-01  7.0154075E-03  1.0926560E-02  6.7610504E-05
  7.6795211E-05  1.0528855E-02 -2.3846515E-03  3.0642629E-04  8.6396343E-04  4.0696631E-02  3.9066634E-02  1.9447607E-01  6.8091107E-03  1.0524774E-02  7.6439108E-05
  8.4361167E-05  1.0137514E-02 -2.2780257E-03 -1.5379531E-05  1.0438683E-03  3.7623257E-02  3.7231822E-02  1.8785720E-01  6.6057303E-03  1.0133458E-02  8.3865152E-05
  9.0627747E-05  9.7566000E-03 -2.1750011E-03 -3.1768470E-04  1.2116543E-03  3.4752285E-02  3.5472499E-02  1.8142185E-01  6.4054592E-03  9.7525849E-03  9.0013949E-05
  9.5712101E-05  9.3860634E-03 -2.0755193E-03 -6.0114633E-04  1.3677744E-03  3.2075036E-02  3.3786163E-02  1.7516677E-01  6.2084613E-03  9.3821012E-03  9.5000396E-05
  9.9734364E-05  9.0258516E-03 -1.9795057E-03 -8.6640376E-04  1.5126771E-03  2.9582710E-02  3.2170363E-02  1.6908869E-01  6.0148935E-03  9.0219538E-03  9.8941870E-05
  1.0279210E-04  8.6758834E-03 -1.8868984E-03 -1.1141057E-03  1.6467947E-03  2.7266127E-02  3.0622680E-02  1.6318430E-01  5.8248795E-03  8.6720599E-03  1.0193478E-04
  1.0498847E-04  8.3360763E-03 -1.7976207E-03 -1.3448811E-03  1.7705626E-03  2.5116077E-02  2.9140757E-02  1.5745027E-01  5.6385356E-03  8.3323347E-03  1.0407963E-04
  1.0641655E-04  8.0063318E-03 -1.7115986E-03 -1.5593543E-03  1.8843987E-03  2.3123748E-02  2.7722286E-02  1.5188326E-01  5.4559607E-03  8.0026789E-03  1.0546818E-04
  1.0717314E-04  7.6865507E-03 -1.6287454E-03 -1.7581361E-03  1.9887265E-03  2.1279324E-02  2.6365018E-02  1.4647993E-01  5.2772455E-03  7.6829912E-03  1.0619575E-04
  1.0729642E-04  7.3765703E-03 -1.5490261E-03 -1.9418715E-03  2.0839040E-03  1.9575429E-02  2.5066713E-02  1.4123688E-01  5.1024162E-03  7.3731093E-03  1.0629933E-04
  1.0692491E-04  7.0763244E-03 -1.4722987E-03 -2.1110905E-03  2.1703884E-03  1.8001854E-02  2.3825284E-02  1.3615082E-01  4.9315897E-03  7.0729646E-03  1.0591596E-04
  1.0606025E-04  6.7856072E-03 -1.3985512E-03 -2.2664501E-03  2.2484928E-03  1.6550951E-02  2.2638573E-02  1.3121834E-01  4.7647399E-03  6.7823503E-03  1.0504625E-04
  1.0479669E-04  6.5043019E-03 -1.3276759E-03 -2.4084906E-03  2.3186200E-03  1.5215241E-02  2.1504577E-02  1.2643614E-01  4.6019271E-03  6.5011502E-03  1.0378372E-04
  1.0321729E-04  6.2322789E-03 -1.2595672E-03 -2.5377495E-03  2.3811552E-03  1.3985312E-02  2.0421340E-02  1.2180092E-01  4.4431945E-03  6.2292328E-03  1.0221059E-04
  1.0132502E-04  5.9693259E-03 -1.1941993E-03 -2.6548285E-03  2.4364005E-03  1.2854831E-02  1.9386887E-02  1.1730935E-01  4.2884986E-03  5.9663857E-03  1.0032881E-04
  9.9150475E-05  5.7152576E-03 -1.1315115E-03 -2.7602830E-03  2.4846781E-03  1.1819053E-02  1.8399331E-02  1.1295812E-01  4.1378206E-03  5.7124235E-03  9.8168430E-05
  9.6851316E-05  5.4700148E-03 -1.0713133E-03 -2.8545274E-03  2.5264343E-03  1.0865674E-02  1.7456970E-02  1.0874411E-01  3.9912626E-03  5.4672857E-03  9.5886436E-05
  9.4382927E-05  5.2333358E-03 -1.0136132E-03 -2.9381594E-03  2.5619057E-03  9.9903345E-03  1.6557959E-02  1.0466399E-01  3.8487226E-03  5.2307104E-03  9.3437830E-05
  9.1748605E-05  5.0050061E-03 -9.5836896E-04 -3.0117144E-03  2.5913725E-03  9.1876840E-03  1.5700557E-02  1.0071455E-01  3.7101407E-03  5.0024830E-03  9.0825502E-05
  8.9018886E-05  4.7848786E-03 -9.0546796E-04 -3.0756434E-03  2.6151771E-03  8.4585730E-03  1.4883145E-02  9.6892654E-02  3.5755224E-03  4.7824561E-03  8.8119506E-05
  8.6249630E-05  4.5727921E-03 -8.5481058E-04 -3.1303979E-03  2.6336391E-03  7.7845058E-03  1.4104146E-02  9.3195209E-02  3.4448549E-03  4.5704681E-03  8.5374875E-05
  8.3400877E-05  4.3684908E-03 -8.0638823E-04 -3.1765344E-03  2.6469962E-03  7.1664085E-03  1.3361902E-02  8.9619077E-02  3.3180298E-03  4.3662630E-03  8.2552222E-05
  8.0505235E-05  4.1717937E-03 -7.6012419E-04 -3.2144425E-03  2.6555002E-03  6.6031075E-03  1.2655000E-02  8.6161154E-02  3.1950044E-03  4.1696594E-03  7.9683151E-05
  7.7656189E-05  3.9825803E-03 -7.1587392E-04 -3.2445147E-03  2.6595114E-03  6.0926853E-03  1.1982015E-02  8.2818524E-02  3.0757991E-03  3.9805378E-03  7.6861148E-05
  7.4778861E-05  3.8005653E-03 -6.7366139E-04 -3.2672705E-03  2.6591950E-03  5.6196405E-03  1.1341452E-02  7.9588111E-02  2.9602625E-03  3.7986112E-03  7.4011184E-05
  7.1900444E-05  3.6255665E-03 -6.3340768E-04 -3.2831089E-03  2.6548121E-03  5.1874947E-03  1.0731966E-02  7.6466986E-02  2.8483452E-03  3.6236984E-03  7.1160130E-05
  6.9047761E-05  3.4574048E-03 -5.9503488E-04 -3.2924129E-03  2.6466164E-03  4.7931933E-03  1.0152268E-02  7.3452264E-02  2.7399954E-03  3.4556197E-03  6.8334934E-05
  6.6309999E-05  3.2959663E-03 -5.5840319E-04 -3.2954838E-03  2.6349140E-03  4.4352033E-03  9.6011800E-03  7.0541166E-02  2.6352252E-03  3.2942620E-03  6.5624106E-05
  6.3554849E-05  3.1409006E-03 -5.2357394E-04 -3.2929491E-03  2.6198598E-03  4.1033332E-03  9.0771728E-03  6.7730745E-02  2.5338162E-03  3.1392738E-03  6.2895832E-05
  6.0862246E-05  2.9921053E-03 -4.9043153E-04 -3.2849827E-03  2.6016698E-03  3.8009809E-03  8.5793162E-03  6.5018285E-02  2.4357738E-03  2.9905535E-03  6.0229651E-05
  5.8226735E-05  2.8493735E-03 -4.5892106E-04 -3.2719869E-03  2.5805685E-03  3.5243853E-03  8.1064012E-03  6.2401050E-02  2.3410111E-03  2.8478940E-03  5.7620201E-05
  5.5745887E-05  2.7126090E-03 -4.2889161E-04 -3.2542106E-03  2.5568526E-03  3.2721554E-03  7.6574196E-03  5.9876450E-02  2.2495444E-03  2.7111990E-03  5.5164702E-05
  5.3205151E-05  2.5814071E-03 -4.0050331E-04 -3.2322026E-03  2.5305032E-03  3.0379612E-03  7.2310911E-03  5.7441628E-02  2.1610794E-03  2.5800639E-03  5.2648789E-05
  5.0815123E-05  2.4557920E-03 -3.7349221E-04 -3.2060706E-03  2.5019173E-03  2.8251615E-03  6.8266029E-03  5.5094201E-02  2.0757461E-03  2.4545126E-03  5.0282952E-05
  4.8645472E-05  2.3356470E-03 -3.4773353E-04 -3.1760671E-03  2.4713556E-03  2.6318315E-03  6.4430192E-03  5.2831688E-02  1.9935351E-03  2.3344293E-03  4.8136781E-05
  4.6293666E-05  2.2203947E-03 -3.2358058E-04 -3.1428649E-03  2.4385744E-03  2.4499582E-03  6.0790225E-03  5.0651192E-02  1.9139648E-03  2.2192359E-03  4.5807675E-05
 -2.5580446E-10  1.0575480E-02 -2.5839809E-03 -4.5084268E-04  1.1824967E-03  4.3239236E-02  3.7123939E-02  1.9489275E-01  7.0523929E-03  1.0571901E-02  9.6856937E-11
  5.8637094E-05  1.0148655E-02 -2.4515156E-03 -7.6344551E-04  1.3555440E-03  3.9508143E-02  3.5253296E-02  1.8779674E-01  6.8123293E-03  1.0145077E-02  5.8469064E-05
  6.5729120E-05  9.7577577E-03 -2.3309797E-03 -1.0383344E-03  1.5082283E-03  3.6432432E-02  3.3564979E-02  1.8129014E-01  6.5910415E-03  9.7541913E-03  6.5418103E-05
  7.1618429E-05  9.3778568E-03 -2.2152617E-03 -1.2961852E-03  1.6510171E-03  3.3566334E-02  3.1947039E-02  1.7496933E-01  6.3745580E-03  9.3743176E-03  7.1186747E-05
  7.6420146E-05  9.0088876E-03 -2.1042223E-03 -1.5374855E-03  1.7841827E-03  3.0900115E-02  3.0397133E-02  1.6883073E-01  6.1629481E-03  9.0053903E-03  7.5887470E-05
  8.0236441E-05  8.6507633E-03 -1.9977282E-03 -1.7627371E-03  1.9079885E-03  2.8423887E-02  2.8912956E-02  1.6287079E-01  5.9562583E-03  8.6473196E-03  7.9620282E-05
