 -3.0428126E-08  1.0863203E+00  3.8300380E+00  2.0638830E+00  3.6364310E+00  1.8680031E+01  3.6366244E+00  2.0640973E+00  3.8295933E+00  1.0863237E+00 -3.0427139E-08
 -2.6358033E-08  1.5401116E+00  4.2650061E+00  2.5210717E+00  4.0774298E+00  2.1721476E+01  4.0776308E+00  2.5212950E+00  4.2645596E+00  1.5401162E+00 -2.6356265E-08
 -1.5331053E-08  2.0397153E+00  4.7461473E+00  3.0239769E+00  4.5644494E+00  2.5711880E+01  4.5646585E+00  3.0242090E+00  4.7456984E+00  2.0397208E+00 -1.5330022E-08
  1.1257846E-08  2.5894495E+00  5.2777639E+00  3.5769177E+00  5.1017970E+00  3.0886410E+01  5.1020135E+00  3.5771588E+00  5.2773127E+00  2.5894558E+00  1.1257941E-08
 -1.2032289E-07  3.1942415E+00  5.8647698E+00  4.1848241E+00  5.6943895E+00  3.7516566E+01  5.6946137E+00  4.1850744E+00  5.8643162E+00  3.1942486E+00 -1.2032994E-07
  8.7900013E-09  3.8598415E+00  6.5129006E+00  4.8534465E+00  6.3479657E+00  4.5887259E+01  6.3481986E+00  4.8537060E+00  6.5124447E+00  3.8598495E+00  8.7914014E-09
  9.0612198E-08  4.5925397E+00  7.2284351E+00  5.5890782E+00  7.0688086E+00  5.6357372E+01  7.0690490E+00  5.5893470E+00  7.2279770E+00  4.5925488E+00  9.0608725E-08
  4.4073536E-08  5.3996907E+00  8.0187148E+00  6.3990751E+00  7.8642617E+00  6.9248891E+01  7.8645111E+00  6.3993532E+00  8.0182544E+00  5.3997009E+00  4.4074679E-08
 -2.3079220E-07  6.2894534E+00  8.8918872E+00  7.2915970E+00  8.7424761E+00  8.5048187E+01  8.7427329E+00  7.2918844E+00  8.8914242E+00  6.2894637E+00 -2.3079255E-07
  3.0192043E-08 -3.4123409E-02  2.5754821E+00  9.8700292E-01  2.4438526E+00  1.2852348E+01  2.4440456E+00  9.8721749E-01  2.5750130E+00 -3.4123407E-02  3.0193235E-08
  5.7570761E-08  2.8745887E-01  2.8789616E+00  1.3111955E+00  2.7525751E+00  1.4183858E+01  2.7527768E+00  1.3114202E+00  2.8784906E+00  2.8746019E-01  5.7555503E-08
  6.3093053E-09  6.4300728E-01  3.2163695E+00  1.6694851E+00  3.0957057E+00  1.5921968E+01  3.0959169E+00  1.6697201E+00  3.2158963E+00  6.4300990E-01  6.3084083E-09
  5.8442892E-08  1.0351104E+00  3.5907462E+00  2.0642227E+00  3.4755905E+00  1.8215097E+01  3.4758100E+00  2.0644678E+00  3.5902707E+00  1.0351141E+00  5.8445062E-08
 -3.8345746E-08  1.4667840E+00  4.0050882E+00  2.4984266E+00  3.8952330E+00  2.1235655E+01  3.8954617E+00  2.4986822E+00  4.0046106E+00  1.4667889E+00 -3.8343597E-08
  9.1833247E-09  1.9415464E+00  4.4628963E+00  2.9756188E+00  4.3581420E+00  2.5180768E+01  4.3583801E+00  2.9758846E+00  4.4624166E+00  1.9415526E+00  9.1787693E-09
  6.7025514E-09  2.4634514E+00  4.9682069E+00  3.4998567E+00  4.8683608E+00  3.0273098E+01  4.8686081E+00  3.5001329E+00  4.9677258E+00  2.4634585E+00  6.6992181E-09
 -1.0888999E-07  3.0371360E+00  5.5256420E+00  4.0757805E+00  5.4305173E+00  3.6769051E+01  5.4307740E+00  4.0760677E+00  5.5251590E+00  3.0371441E+00 -1.0889276E-07
  2.8437840E-08  3.6679494E+00  6.1405351E+00  4.7087421E+00  6.0499504E+00  4.4935400E+01  6.0502159E+00  4.7090394E+00  6.1400491E+00  3.6679579E+00  2.8437327E-08
 -9.4720995E-08  4.3618496E+00  6.8188297E+00  5.4047038E+00  6.7326106E+00  5.5109946E+01  6.7328853E+00  5.4050114E+00  6.8183415E+00  4.3618594E+00 -9.4713379E-08
  1.2162102E-07  5.1255868E+00  7.5672623E+00  6.1704166E+00  7.4852392E+00  6.7590557E+01  7.4855232E+00  6.1707351E+00  7.5667728E+00  5.1255973E+00  1.2161894E-07
 -5.0729993E-08  5.9669580E+00  8.3936173E+00  7.0136816E+00  8.3156267E+00  8.2834029E+01  8.3159196E+00  7.0140100E+00  8.3931254E+00  5.9669688E+00 -5.0731724E-08
 -1.0601046E-08 -3.3229488E-02  2.3865914E+00  1.0383446E+00  2.3449803E+00  1.2416374E+01  2.3452007E+00  1.0385905E+00  2.3860892E+00 -3.3229489E-02 -1.0592262E-08
 -1.8250431E-08  2.7376244E-01  2.6773152E+00  1.3469662E+00  2.6396930E+00  1.3745913E+01  2.6399239E+00  1.3472237E+00  2.6768114E+00  2.7376393E-01 -1.8266753E-08
 -5.6047150E-08  6.1269513E-01  3.0005848E+00  1.6873412E+00  2.9664426E+00  1.5480561E+01  2.9666837E+00  1.6876102E+00  3.0000790E+00  6.1269793E-01 -5.6047637E-08
 -3.4898780E-08  9.8599565E-01  3.3585993E+00  2.0620033E+00  3.3277487E+00  1.7762728E+01  3.3280003E+00  2.0622844E+00  3.3580921E+00  9.8599995E-01 -3.4898106E-08
 -1.6334029E-08  1.3964976E+00  3.7541743E+00  2.4737895E+00  3.7264339E+00  2.0757011E+01  3.7266958E+00  2.4740823E+00  3.7536648E+00  1.3965030E+00 -1.6338165E-08
  5.2018154E-08  1.8475048E+00  4.1905951E+00  2.9260063E+00  4.1657929E+00  2.4650630E+01  4.1660647E+00  2.9263109E+00  4.1900843E+00  1.8475112E+00  5.2017307E-08
  1.0741313E-07  2.3428210E+00  4.6716505E+00  3.4224592E+00  4.6496220E+00  2.9654128E+01  4.6499042E+00  3.4227754E+00  4.6711379E+00  2.3428286E+00  1.0741187E-07
 -6.2329960E-08  2.8868079E+00  5.2016857E+00  3.9675104E+00  5.1822748E+00  3.6009292E+01  5.1825682E+00  3.9678388E+00  5.2011712E+00  2.8868167E+00 -6.2332000E-08
  1.4651006E-07  3.4844380E+00  5.7856591E+00  4.5661334E+00  5.7687183E+00  4.3965690E+01  5.7690220E+00  4.5664741E+00  5.7851434E+00  3.4844478E+00  1.4651064E-07
  6.3539109E-08  4.1413503E+00  6.4291959E+00  5.2239685E+00  6.4145845E+00  5.3840702E+01  6.4148985E+00  5.2243207E+00  6.4286776E+00  4.1413607E+00  6.3536455E-08
  2.4677161E-07  4.8637349E+00  7.1384733E+00  5.9472065E+00  7.1260589E+00  6.5909741E+01  7.1263835E+00  5.9475712E+00  7.1379534E+00  4.8637467E+00  2.4677021E-07
 -5.6220447E-08  5.6590280E+00  7.9209152E+00  6.7432836E+00  7.9105710E+00  8.0600840E+01  7.9109060E+00  6.7436604E+00  7.9203932E+00  5.6590404E+00 -5.6220300E-08
 -9.4605517E-10 -3.2359184E-02  2.2215608E+00  1.0761092E+00  2.2470225E+00  1.2001064E+01  2.2472755E+00  1.0763918E+00  2.2210249E+00 -3.2359176E-02 -9.4503677E-10
 -1.5963590E-08  2.6062880E-01  2.5009493E+00  1.3693986E+00  2.5278154E+00  1.3326580E+01  2.5280803E+00  1.3696945E+00  2.5004120E+00  2.6063038E-01 -1.5964052E-08
 -2.4656730E-08  5.8363360E-01  2.8108602E+00  1.6925740E+00  2.8387430E+00  1.5054595E+01  2.8390197E+00  1.6928836E+00  2.8103216E+00  5.8363673E-01 -2.4655669E-08
 -4.1200267E-08  9.3893185E-01  3.1533743E+00  2.0479930E+00  3.1821680E+00  1.7321599E+01  3.1824565E+00  2.0483160E+00  3.1528344E+00  9.3893644E-01 -4.1200828E-08
 -6.3012467E-08  1.3291847E+00  3.5311373E+00  2.4383134E+00  3.5607453E+00  2.0284518E+01  3.5610456E+00  2.4386500E+00  3.5305962E+00  1.3291906E+00 -6.3010751E-08
  2.2153484E-08  1.7574941E+00  3.9472364E+00  2.8666367E+00  3.9775691E+00  2.4120914E+01  3.9778813E+00  2.8669867E+00  3.9466938E+00  1.7575014E+00  2.2155119E-08
 -2.3966080E-08  2.2274283E+00  4.4052258E+00  3.3365306E+00  4.4362000E+00  2.9029613E+01  4.4365242E+00  3.3368945E+00  4.4046821E+00  2.2274368E+00 -2.3965148E-08
  1.6975754E-07  2.7430864E+00  4.9091917E+00  3.8520965E+00  4.9407277E+00  3.5238276E+01  4.9410637E+00  3.8524737E+00  4.9086463E+00  2.7430961E+00  1.6975666E-07
 -1.1839471E-07  3.3090905E+00  5.4637433E+00  4.4179580E+00  5.4957647E+00  4.2980129E+01  5.4961128E+00  4.4183492E+00  5.4631969E+00  3.3091012E+00 -1.1840085E-07
 -8.2659688E-08  3.9307682E+00  6.0741974E+00  5.0394459E+00  6.1066309E+00  5.2552822E+01  6.1069906E+00  5.0398507E+00  6.0736491E+00  3.9307797E+00 -8.2655292E-08
 -8.8126890E-08  4.6137967E+00  6.7462200E+00  5.7222387E+00  6.7789929E+00  6.4210879E+01  6.7793655E+00  5.7226581E+00  6.7456710E+00  4.6138096E+00 -8.8126403E-08
 -4.6128787E-08  5.3652503E+00  7.4868751E+00  6.4734145E+00  7.5199181E+00  7.8354467E+01  7.5203035E+00  6.4738482E+00  7.4863247E+00  5.3652647E+00 -4.6121923E-08
  1.7607685E-09 -3.1511515E-02  2.0877205E+00  1.0973567E+00  2.1456446E+00  1.1605225E+01  2.1459358E+00  1.0976827E+00  2.0871509E+00 -3.1511515E-02  1.7611846E-09
  2.8529975E-08  2.4802967E-01  2.3558899E+00  1.3761247E+00  2.4132567E+00  1.2924748E+01  2.4135618E+00  1.3764661E+00  2.3553193E+00  2.4803144E-01  2.8511726E-08
 -2.1321564E-08  5.5576137E-01  2.6525400E+00  1.6830338E+00  2.7092898E+00  1.4643212E+01  2.7096081E+00  1.6833907E+00  2.6519687E+00  5.5576486E-01 -2.1333935E-08
  1.7189892E-08  8.9381878E-01  2.9797667E+00  2.0202400E+00  3.0358664E+00  1.6891232E+01  3.0361986E+00  2.0206123E+00  2.9791946E+00  8.9382379E-01  1.7189604E-08
  1.0082104E-09  1.2647010E+00  3.3400563E+00  2.3902515E+00  3.3954669E+00  1.9818176E+01  3.3958126E+00  2.3906395E+00  3.3394836E+00  1.2647075E+00  1.0069101E-09
  7.6633878E-09  1.6713193E+00  3.7363079E+00  2.7959856E+00  3.7909858E+00  2.3592224E+01  3.7913454E+00  2.7963894E+00  3.7357344E+00  1.6713273E+00  7.6625197E-09
  7.9288316E-08  2.1170189E+00  4.1718554E+00  3.2407920E+00  4.2257558E+00  2.8400858E+01  4.2261293E+00  3.2412112E+00  4.1712813E+00  2.1170283E+00  7.9284445E-08
  2.3390021E-08  2.6056504E+00  4.6505382E+00  3.7285218E+00  4.7036165E+00  3.4458135E+01  4.7040029E+00  3.7289565E+00  4.6499629E+00  2.6056608E+00  2.3395644E-08
 -2.4176249E-08  3.1415074E+00  5.1766403E+00  4.2634701E+00  5.2288523E+00  4.1981770E+01  5.2292524E+00  4.2639204E+00  5.1760638E+00  3.1415191E+00 -2.4176678E-08
 -1.3194514E-07  3.7296164E+00  5.7551780E+00  4.8506618E+00  5.8064827E+00  5.1250379E+01  5.8068969E+00  4.8511283E+00  5.7546013E+00  3.7296295E+00 -1.3194572E-07
 -2.2674575E-08  4.3751848E+00  6.3913493E+00  5.4953036E+00  6.4417072E+00  6.2499069E+01  6.4421357E+00  5.4957861E+00  6.3907720E+00  4.3751986E+00 -2.2672062E-08
  2.0679139E-07  5.0849253E+00  7.0918595E+00  6.2041072E+00  7.1412355E+00  7.6101068E+01  7.1416778E+00  6.2046062E+00  7.0912814E+00  5.0849405E+00  2.0678729E-07
  3.9364280E-09 -3.0685645E-02  1.9789536E+00  1.1058889E+00  2.0433971E+00  1.1227682E+01  2.0437343E+00  1.1062664E+00  1.9783514E+00 -3.0685645E-02  3.9485711E-09
  2.9866785E-08  2.3594196E-01  2.2357355E+00  1.3710594E+00  2.2986690E+00  1.2539200E+01  2.2990220E+00  1.3714547E+00  2.2351332E+00  2.3594388E-01  2.9867010E-08
 -4.8700600E-09  5.2902487E-01  2.5191749E+00  1.6627507E+00  2.5805710E+00  1.4245252E+01  2.5809396E+00  1.6631638E+00  2.5185725E+00  5.2902866E-01 -4.8710051E-09
  2.1700802E-08  8.5056547E-01  2.8312823E+00  1.9829331E+00  2.8911034E+00  1.6470595E+01  2.8914876E+00  1.9833639E+00  2.8306797E+00  8.5057102E-01  2.1703786E-08
  8.4375193E-09  1.2029105E+00  3.1743939E+00  2.3339364E+00  3.2326179E+00  1.9357203E+01  3.2330179E+00  2.3343850E+00  3.1737915E+00  1.2029176E+00  8.4376396E-09
  1.1453707E-08  1.5887909E+00  3.5512308E+00  2.7184788E+00  3.6078485E+00  2.3064135E+01  3.6082638E+00  2.7189453E+00  3.5506282E+00  1.5887996E+00  1.1453487E-08
 -1.2997196E-08  2.0113418E+00  3.9649179E+00  3.1396850E+00  4.0199291E+00  2.7767950E+01  4.0203597E+00  3.1401694E+00  3.9643150E+00  2.0113521E+00 -1.2997560E-08
  1.2035090E-07  2.4741771E+00  4.4190608E+00  3.6011620E+00  4.4724703E+00  3.3669576E+01  4.4729163E+00  3.6016639E+00  4.4184570E+00  2.4741888E+00  1.2034742E-07
 -4.3461206E-08  2.9812841E+00  4.9176375E+00  4.1068909E+00  4.9694563E+00  4.0972060E+01  4.9699191E+00  4.1074120E+00  4.9170343E+00  2.9812971E+00 -4.3460741E-08
  5.8751606E-08  3.5374002E+00  5.4653775E+00  4.6616061E+00  5.5156190E+00  4.9935710E+01  5.5160974E+00  4.6621454E+00  5.4647744E+00  3.5374148E+00  5.8750853E-08
  1.0816670E-08  4.1472971E+00  6.0670459E+00  5.2700771E+00  6.1157241E+00  6.0777539E+01  6.1162180E+00  5.2706345E+00  6.0664425E+00  4.1473127E+00  1.0818522E-08
  5.9960106E-08  4.8173338E+00  6.7289931E+00  5.9386616E+00  6.7761239E+00  7.3844895E+01  6.7766341E+00  5.9392372E+00  6.7283893E+00  4.8173503E+00  5.9962272E-08
  5.8198144E-09 -2.9880670E-02  1.8870456E+00  1.1065981E+00  1.9440407E+00  1.0867376E+01  1.9444333E+00  1.1070376E+00  1.8864130E+00 -2.9880673E-02  5.8119827E-09
  1.4734064E-08  2.2434505E-01  2.1325336E+00  1.3591206E+00  2.1874474E+00  1.2168751E+01  2.1878578E+00  1.3595804E+00  2.1319016E+00  2.2434722E-01  1.4733318E-08
 -2.2630391E-08  5.0338039E-01  2.4030056E+00  1.6363781E+00  2.4559713E+00  1.3859380E+01  2.4563995E+00  1.6368583E+00  2.4023744E+00  5.0338451E-01 -2.2640752E-08
  3.1628806E-08  8.0910344E-01  2.7003508E+00  1.9402581E+00  2.7514532E+00  1.6058319E+01  2.7518993E+00  1.9407586E+00  2.6997205E+00  8.0910945E-01  3.1627393E-08
  3.6562575E-09  1.1437176E+00  3.0267634E+00  2.2729823E+00  3.0760666E+00  1.8900321E+01  3.0765307E+00  2.2735031E+00  3.0261337E+00  1.1437256E+00  3.6569548E-09
  9.0531356E-08  1.5097848E+00  3.3847951E+00  2.6371262E+00  3.4323475E+00  2.2535612E+01  3.4328293E+00  2.6376674E+00  3.3841660E+00  1.5097942E+00  9.0531103E-08
  5.3200100E-08  1.9102411E+00  3.7773745E+00  3.0356381E+00  3.8232110E+00  2.7130218E+01  3.8237108E+00  3.0362000E+00  3.7767459E+00  1.9102524E+00  5.3200279E-08
  4.9724528E-08  2.3484766E+00  4.2078825E+00  3.4719168E+00  4.2520278E+00  3.2872483E+01  4.2525452E+00  3.4724993E+00  4.2072547E+00  2.3484892E+00  4.9725378E-08
  1.7705212E-07  2.8281926E+00  4.6800134E+00  3.9496707E+00  4.7224825E+00  3.9951520E+01  4.7230183E+00  3.9502739E+00  4.6793862E+00  2.8282068E+00  1.7705224E-07
  9.4725399E-08  3.3538472E+00  5.1982174E+00  4.4733627E+00  5.2390198E+00  4.8610094E+01  5.2395737E+00  4.4739865E+00  5.1975908E+00  3.3538628E+00  9.4724714E-08
  1.5070698E-08  3.9298133E+00  5.7668610E+00  5.0473704E+00  5.8060007E+00  5.9048385E+01  5.8065729E+00  5.0480152E+00  5.7662349E+00  3.9298305E+00  1.5069455E-08
  1.7921570E-07  4.5621009E+00  6.3919475E+00  5.6777050E+00  6.4294242E+00  7.1588875E+01  6.4300143E+00  5.6783709E+00  6.3913222E+00  4.5621195E+00  1.7921677E-07
  1.5760256E-08 -2.9095715E-02  1.8066568E+00  1.1029495E+00  1.8500367E+00  1.0523406E+01  1.8504967E+00  1.1034642E+00  1.8059983E+00 -2.9095714E-02  1.5744393E-08
 -1.2781871E-08  2.1322539E-01  2.0411352E+00  1.3426975E+00  2.0828600E+00  1.1812563E+01  2.0833404E+00  1.3432354E+00  2.0404785E+00  2.1322774E-01 -1.2798394E-08
  1.0277855E-08  4.7879579E-01  2.2990406E+00  1.6058419E+00  2.3389797E+00  1.3485064E+01  2.3394807E+00  1.6064030E+00  2.2983856E+00  4.7880032E-01  1.0289633E-08
  3.1296261E-08  7.6937752E-01  2.5821219E+00  1.8941058E+00  2.6202004E+00  1.5654309E+01  2.6207216E+00  1.8946903E+00  2.5814687E+00  7.6938417E-01  3.1296283E-08
  6.1492021E-08  1.0870393E+00  2.8924387E+00  2.2095386E+00  2.9285977E+00  1.8448001E+01  2.9291393E+00  2.2101464E+00  2.8917872E+00  1.0870479E+00  6.1491411E-08
 -4.1220410E-08  1.4341827E+00  3.2323842E+00  2.5545256E+00  3.2665793E+00  2.2007813E+01  3.2671413E+00  2.5551567E+00  3.2317344E+00  1.4341933E+00 -4.1220407E-08
  4.0171627E-08  1.8135581E+00  3.6047007E+00  2.9318017E+00  3.6369000E+00  2.6489633E+01  3.6374826E+00  2.9324564E+00  3.6040525E+00  1.8135704E+00  4.0171581E-08
 -4.4468500E-08  2.2283414E+00  4.0125570E+00  3.3445312E+00  4.0427396E+00  3.2069708E+01  4.0433423E+00  3.3452094E+00  4.0119101E+00  2.2283555E+00 -4.4468244E-08
 -9.6045810E-08  2.6819679E+00  4.4593812E+00  3.7961378E+00  4.4875344E+00  3.8923993E+01  4.4881576E+00  3.7968393E+00  4.4587357E+00  2.6819837E+00 -9.6045593E-08
 -1.0928765E-07  3.1786271E+00  4.9493554E+00  4.2908011E+00  4.9754749E+00  4.7278415E+01  4.9761186E+00  4.2915265E+00  4.9487117E+00  3.1786449E+00 -1.0928816E-07
 -4.6696829E-08  3.7223252E+00  5.4864808E+00  4.8325190E+00  5.5105677E+00  5.7317506E+01  5.5112318E+00  4.8332680E+00  5.4858379E+00  3.7223438E+00 -4.6695552E-08
 -6.2893517E-08  4.3187291E+00  6.0764175E+00  5.4269519E+00  6.0984791E+00  6.9339968E+01  6.0991645E+00  5.4277250E+00  6.0757764E+00  4.3187494E+00 -6.2897983E-08
 -2.1193974E-08 -2.8329869E-02  1.7351178E+00  1.0969840E+00  1.7625567E+00  1.0194917E+01  1.7630991E+00  1.0975899E+00  1.7344399E+00 -2.8329871E-02 -2.1189125E-08
  2.5430678E-09  2.0257074E-01  1.9589214E+00  1.3255310E+00  1.9842329E+00  1.1470045E+01  1.9847987E+00  1.3261635E+00  1.9582463E+00  2.0257335E-01  2.5264444E-09
 -6.5549604E-10  4.5524144E-01  2.2047160E+00  1.5761811E+00  2.2274689E+00  1.3121977E+01  2.2280576E+00  1.5768401E+00  2.2040438E+00  4.5524641E-01 -6.6664419E-10
 -2.6770903E-08  7.3133520E-01  2.4740813E+00  1.8501851E+00  2.4943811E+00  1.5258561E+01  2.4949932E+00  1.8508706E+00  2.4734120E+00  7.3134249E-01 -2.6769967E-08
  2.7114045E-08  1.0327941E+00  2.7689513E+00  2.1494903E+00  2.7868947E+00  1.8000638E+01  2.7875300E+00  2.1502024E+00  2.7682846E+00  1.0328035E+00  2.7114685E-08
 -1.5399871E-08  1.3618691E+00  3.0915691E+00  2.4763537E+00  3.1072453E+00  2.1481607E+01  3.1079033E+00  2.4770920E+00  3.0909048E+00  1.3618806E+00 -1.5399965E-08
 -6.4565301E-08  1.7211339E+00  3.4445012E+00  2.8333534E+00  3.4579910E+00  2.5847630E+01  3.4586721E+00  2.8341182E+00  3.4438396E+00  1.7211474E+00 -6.4566224E-08
  2.0068880E-08  2.1135635E+00  3.8307158E+00  3.2234694E+00  3.8420927E+00  3.1263371E+01  3.8427970E+00  3.2242609E+00  3.8300568E+00  2.1135788E+00  2.0068838E-08
 -3.3698292E-08  2.5423426E+00  4.2533916E+00  3.6498915E+00  4.2627224E+00  3.7892319E+01  4.2634498E+00  3.6507097E+00  4.2527349E+00  2.5423599E+00 -3.3698626E-08
  2.8108220E-08  3.0114046E+00  4.7164552E+00  4.1165567E+00  4.7238006E+00  4.5944363E+01  4.7245511E+00  4.1174018E+00  4.7158007E+00  3.0114235E+00  2.8108217E-08
 -1.0901295E-08  3.5244177E+00  5.2235687E+00  4.6271373E+00  5.2289834E+00  5.5589424E+01  5.2297570E+00  4.6280093E+00  5.2229166E+00  3.5244382E+00 -1.0899734E-08
  8.3671328E-08  4.0867150E+00  5.7800617E+00  5.1869706E+00  5.7835947E+00  6.7103581E+01  5.7843912E+00  5.1878689E+00  5.7794112E+00  4.0867370E+00  8.3671318E-08
 -5.1952882E-10 -2.7582386E-02  1.6713219E+00  1.0896719E+00  1.6818742E+00  9.8811873E+00  1.6825172E+00  1.0903887E+00  1.6706339E+00 -2.7582388E-02 -5.3083504E-10
 -1.6085064E-08  1.9235559E-01  1.8849720E+00  1.3080166E+00  1.8920933E+00  1.1140132E+01  1.8927627E+00  1.3087634E+00  1.8842881E+00  1.9235840E-01 -1.6085086E-08
  4.8525305E-08  4.3266216E-01  2.1191743E+00  1.5451100E+00  2.1244382E+00  1.2768793E+01  2.1251336E+00  1.5458868E+00  2.1184943E+00  4.3266762E-01  4.8514260E-08
  1.1295047E-08  6.9488881E-01  2.3754279E+00  1.8041408E+00  2.3788551E+00  1.4869571E+01  2.3795768E+00  1.8049474E+00  2.3747518E+00  6.9489683E-01  1.1295047E-08
 -1.6163107E-08  9.8085825E-01  2.6555475E+00  2.0869352E+00  2.6571537E+00  1.7556635E+01  2.6579011E+00  2.0877717E+00  2.6548752E+00  9.8086866E-01 -1.6164021E-08
 -2.4581749E-08  1.2926796E+00  2.9616349E+00  2.3956048E+00  2.9614313E+00  2.0955402E+01  2.9622049E+00  2.3964715E+00  2.9609660E+00  1.2926922E+00 -2.4581792E-08
 -4.9056464E-08  1.6327607E+00  3.2960909E+00  2.7325590E+00  3.2940855E+00  2.5202695E+01  3.2948850E+00  2.7334554E+00  3.2954255E+00  1.6327755E+00 -4.9056558E-08
  1.4829420E-08  2.0038849E+00  3.6616923E+00  3.1005820E+00  3.6578909E+00  3.0452098E+01  3.6587159E+00  3.1015083E+00  3.6610299E+00  2.0039018E+00  1.4830292E-08
 -3.3189493E-08  2.4090053E+00  4.0613853E+00  3.5026269E+00  4.0557920E+00  3.6855314E+01  4.0566429E+00  3.5035832E+00  4.0607265E+00  2.4090240E+00 -3.3190519E-08
 -3.6653420E-08  2.8518076E+00  4.4988502E+00  3.9423794E+00  4.4914680E+00  4.4606918E+01  4.4923450E+00  3.9433658E+00  4.4981945E+00  2.8518282E+00 -3.6654642E-08
 -1.0805257E-07  3.3356504E+00  4.9774400E+00  4.4231971E+00  4.9682715E+00  5.3863291E+01  4.9691741E+00  4.4242140E+00  4.9767874E+00  3.3356729E+00 -1.0805174E-07
 -2.5972969E-08  3.8655420E+00  5.5021576E+00  4.9500880E+00  5.4912044E+00  6.4878870E+01  5.4921326E+00  4.9511346E+00  5.5015080E+00  3.8655664E+00 -2.5973109E-08
  6.5559901E-09 -2.6852375E-02  1.6152229E+00  1.0808976E+00  1.6074689E+00  9.5815592E+00  1.6082337E+00  1.0817482E+00  1.6145362E+00 -2.6852378E-02  6.5755289E-09
  1.0034590E-08  1.8256509E-01  1.8192084E+00  1.2858240E+00  1.8100790E+00  1.0822288E+01  1.8108729E+00  1.2867081E+00  1.8185268E+00  1.8256818E-01  1.0017946E-08
 -2.4833738E-08  4.1102418E-01  2.0423191E+00  1.5106210E+00  2.0311092E+00  1.2425185E+01  2.0319326E+00  1.5115387E+00  2.0416425E+00  4.1103020E-01 -2.4833686E-08
  4.1936431E-08  6.5998162E-01  2.2860346E+00  1.7560133E+00  2.2727079E+00  1.4487350E+01  2.2735601E+00  1.7569643E+00  2.2853628E+00  6.5999038E-01  4.1937354E-08
 -3.9788430E-09  9.3114785E-01  2.5520581E+00  2.0236973E+00  2.5365895E+00  1.7116460E+01  2.5374707E+00  2.0246818E+00  2.5513909E+00  9.3115923E-01 -3.9805843E-09
 -1.8251502E-08  1.2264989E+00  2.8423586E+00  2.3156370E+00  2.8247338E+00  2.0430231E+01  2.8256440E+00  2.3166552E+00  2.8416957E+00  1.2265129E+00 -1.8251554E-08
  2.0341301E-08  1.5482857E+00  3.1591809E+00  2.6340732E+00  3.1393938E+00  2.4556536E+01  3.1403330E+00  2.6351248E+00  3.1585222E+00  1.5483020E+00  2.0342173E-08
 -2.5961382E-08  1.8991111E+00  3.5051213E+00  2.9815986E+00  3.4831736E+00  2.9638370E+01  3.4841412E+00  2.9826836E+00  3.5044665E+00  1.8991296E+00 -2.5961373E-08
 -2.3084059E-08  2.2817113E+00  3.8829105E+00  3.3609418E+00  3.8588105E+00  3.5816310E+01  3.8598068E+00  3.3620603E+00  3.8822599E+00  2.2817322E+00 -2.3084162E-08
 -4.4875960E-08  2.6995356E+00  4.2959925E+00  3.7755447E+00  4.2697534E+00  4.3270337E+01  4.2707780E+00  3.7766965E+00  4.2953457E+00  2.6995583E+00 -4.4876216E-08
 -5.1284629E-08  3.1556581E+00  4.7474366E+00  4.2284750E+00  4.7190760E+00  5.2144206E+01  4.7201296E+00  4.2296607E+00  4.7467934E+00  3.1556828E+00 -5.1282878E-08
 -8.9989873E-08  3.6547730E+00  5.2419319E+00  4.7244216E+00  5.2114718E+00  6.2671902E+01  5.2125539E+00  4.7256413E+00  5.2412926E+00  3.6547994E+00 -8.9989855E-08
 -1.2291283E-08 -2.6139078E-02  1.5680647E+00  1.0690686E+00  1.5379627E+00  9.2954699E+00  1.5388721E+00  1.0700776E+00  1.5673913E+00 -2.6139073E-02 -1.2286077E-08
  1.7039757E-08  1.7318510E-01  1.7626566E+00  1.2641008E+00  1.7302094E+00  1.0516244E+01  1.7311514E+00  1.2651473E+00  1.7619892E+00  1.7318849E-01  1.7056444E-08
 -1.7176532E-08  3.9029475E-01  1.9750872E+00  1.4776579E+00  1.9397162E+00  1.2091278E+01  1.9406902E+00  1.4787416E+00  1.9744256E+00  3.9030137E-01 -1.7176532E-08
  5.2531022E-09  6.2655792E-01  2.2067472E+00  1.7103153E+00  2.1686042E+00  1.4112472E+01  2.1696103E+00  1.7114361E+00  2.2060909E+00  6.2656759E-01  5.2531022E-09
 -2.2771354E-08  8.8357983E-01  2.4592358E+00  1.9636863E+00  2.4184610E+00  1.6681218E+01  2.4194990E+00  1.9648442E+00  2.4585847E+00  8.8359238E-01 -2.2771312E-08
  2.2129839E-08  1.1632112E+00  2.7343981E+00  2.2396290E+00  2.6911205E+00  1.9907834E+01  2.6921901E+00  2.2408240E+00  2.7337522E+00  1.1632265E+00  2.2129787E-08
  6.8694107E-08  1.4675552E+00  3.0343323E+00  2.5402532E+00  2.9886705E+00  2.3911627E+01  2.9897719E+00  2.5414853E+00  3.0336913E+00  1.4675732E+00  6.8694268E-08
 -8.1487075E-08  1.7990437E+00  3.3614658E+00  2.8679969E+00  3.3135294E+00  2.8825502E+01  3.3146621E+00  2.8692659E+00  3.3608294E+00  1.7990643E+00 -8.1487057E-08
  5.6376343E-08  2.1602109E+00  3.7183270E+00  3.2253991E+00  3.6682176E+00  3.4779523E+01  3.6693818E+00  3.2267051E+00  3.7176951E+00  2.1602335E+00  5.6376444E-08
