  8.9361673E-04  1.9795526E-02  7.0995759E-03  1.1212048E-02  1.0213209E-02  1.5736289E-01  1.5923688E-01  4.4136667E-01  7.6489319E-03  1.9758919E-02  8.8615451E-04
  9.6545906E-04  1.9558475E-02  6.9709914E-03  1.0838289E-02  9.8694293E-03  1.5048360E-01  1.5482271E-01  4.3171133E-01  7.5397924E-03  1.9522190E-02  9.5729819E-04
  1.0298337E-03  1.9312511E-02  6.8374716E-03  1.0470871E-02  9.5387181E-03  1.4382604E-01  1.5049527E-01  4.2217115E-01  7.4316764E-03  1.9276633E-02  1.0210899E-03
  1.0871088E-03  1.9058272E-02  6.6995549E-03  1.0109820E-02  9.2206017E-03  1.3739026E-01  1.4625415E-01  4.1274809E-01  7.3244776E-03  1.9022875E-02  1.0778853E-03
  1.1377792E-03  1.8796521E-02  6.5578938E-03  9.7552977E-03  8.9147452E-03  1.3117491E-01  1.4209904E-01  4.0344408E-01  7.2182178E-03  1.8761665E-02  1.1281683E-03
  1.1819479E-03  1.8527622E-02  6.4127321E-03  9.4070781E-03  8.6204422E-03  1.2517967E-01  1.3802919E-01  3.9426058E-01  7.1125630E-03  1.8493360E-02  1.1720351E-03
  1.2203670E-03  1.8252583E-02  6.2649661E-03  9.0655956E-03  8.3376648E-03  1.1940142E-01  1.3404447E-01  3.8519952E-01  7.0078371E-03  1.8218965E-02  1.2102240E-03
  1.2530438E-03  1.7971661E-02  6.1147195E-03  8.7305226E-03  8.0656458E-03  1.1383877E-01  1.3014395E-01  3.7626199E-01  6.9036313E-03  1.7938721E-02  1.2427358E-03
  1.2803498E-03  1.7685475E-02  5.9624866E-03  8.4019444E-03  7.8040233E-03  1.0848872E-01  1.2632708E-01  3.6744937E-01  6.7999290E-03  1.7653243E-02  1.2699337E-03
  1.3030582E-03  1.7395038E-02  5.8091493E-03  8.0803084E-03  7.5528444E-03  1.0334716E-01  1.2259364E-01  3.5876325E-01  6.6971344E-03  1.7363537E-02  1.2925872E-03
  1.3210239E-03  1.7100435E-02  5.6546511E-03  7.7651852E-03  7.3112665E-03  9.8411434E-02  1.1894249E-01  3.5020426E-01  6.5947346E-03  1.7069690E-02  1.3105415E-03
  1.3339792E-03  1.6801631E-02  5.4988185E-03  7.4560184E-03  7.0783458E-03  9.3678488E-02  1.1537232E-01  3.4177276E-01  6.4921298E-03  1.6771654E-02  1.3235272E-03
  1.3440064E-03  1.6500922E-02  5.3438018E-03  7.1545972E-03  6.8555110E-03  8.9140812E-02  1.1188416E-01  3.3347138E-01  6.3910767E-03  1.6471724E-02  1.3336178E-03
  1.3505885E-03  1.6198012E-02  5.1891545E-03  6.8601429E-03  6.6416202E-03  8.4795118E-02  1.0847643E-01  3.2530006E-01  6.2907520E-03  1.6169599E-02  1.3402936E-03
  1.3535421E-03  1.5892921E-02  5.0347476E-03  6.5721891E-03  6.4358753E-03  8.0637813E-02  1.0514786E-01  3.1725892E-01  6.1906879E-03  1.5865296E-02  1.3433685E-03
  1.3519367E-03  1.5584916E-02  4.8796938E-03  6.2895513E-03  6.2367586E-03  7.6665621E-02  1.0189637E-01  3.0934729E-01  6.0896786E-03  1.5558081E-02  1.3419039E-03
  1.3493443E-03  1.5277770E-02  4.7276045E-03  6.0155459E-03  6.0472842E-03  7.2867407E-02  9.8724442E-02  3.0156889E-01  5.9910442E-03  1.5251720E-02  1.3394740E-03
  1.3442005E-03  1.4970124E-02  4.5769450E-03  5.7483537E-03  5.8653138E-03  6.9241066E-02  9.5629455E-02  2.9392263E-01  5.8929745E-03  1.4944855E-02  1.3345077E-03
  1.3358734E-03  1.4661472E-02  4.4270906E-03  5.4871090E-03  5.6897422E-03  6.5783021E-02  9.2609403E-02  2.8640697E-01  5.7946180E-03  1.4636979E-02  1.3263711E-03
  1.3240408E-03  1.4351691E-02  4.2777339E-03  5.2312480E-03  5.5197216E-03  6.2488713E-02  8.9662897E-02  2.7902190E-01  5.6954427E-03  1.4327962E-02  1.3147410E-03
  1.3122568E-03  1.4044495E-02  4.1324318E-03  4.9840973E-03  5.3583279E-03  5.9346164E-02  8.6792302E-02  2.7177071E-01  5.5988041E-03  1.4021523E-02  1.3031684E-03
  1.2983918E-03  1.3737905E-02  3.9890416E-03  4.7433020E-03  5.2029654E-03  5.6354080E-02  8.3994277E-02  2.6465093E-01  5.5023922E-03  1.3715679E-02  1.2895222E-03
  1.2824448E-03  1.3432065E-02  3.8475513E-03  4.5086521E-03  5.0532011E-03  5.3507324E-02  8.1267593E-02  2.5766206E-01  5.4060408E-03  1.3410570E-02  1.2738011E-03
  1.2641436E-03  1.3126827E-02  3.7076573E-03  4.2796560E-03  4.9083431E-03  5.0801735E-02  7.8610729E-02  2.5080321E-01  5.3093215E-03  1.3106052E-02  1.2557300E-03
  1.2461862E-03  1.2825139E-02  3.5720705E-03  4.0587917E-03  4.7706017E-03  4.8225691E-02  7.6025532E-02  2.4407825E-01  5.2147667E-03  1.2805067E-02  1.2380023E-03
  1.2264470E-03  1.2524872E-02  3.4385879E-03  3.8437450E-03  4.6375559E-03  4.5778875E-02  7.3508224E-02  2.3748250E-01  5.1201410E-03  1.2505490E-02  1.2184956E-03
  1.2055122E-03  1.2226769E-02  3.3077700E-03  3.6349066E-03  4.5093925E-03  4.3454807E-02  7.1058285E-02  2.3101644E-01  5.0259028E-03  1.2208061E-02  1.1977938E-03
  1.1830689E-03  1.1930625E-02  3.1792552E-03  3.4317652E-03  4.3854455E-03  4.1250125E-02  6.8674160E-02  2.2467901E-01  4.9316266E-03  1.1912575E-02  1.1755833E-03
  1.1616261E-03  1.1639055E-02  3.0555049E-03  3.2366425E-03  4.2678843E-03  3.9153205E-02  6.6357122E-02  2.1847188E-01  4.8397201E-03  1.1621646E-02  1.1543728E-03
  1.1382150E-03  1.1349180E-02  2.9334932E-03  3.0463859E-03  4.1534220E-03  3.7166289E-02  6.4102948E-02  2.1239115E-01  4.7471201E-03  1.1332397E-02  1.1311905E-03
  1.1125811E-03  1.1060853E-02  2.8129092E-03  2.8605575E-03  4.0414856E-03  3.5285775E-02  6.1910181E-02  2.0643585E-01  4.6534916E-03  1.1044679E-02  1.1057840E-03
  1.0899202E-03  1.0779318E-02  2.6988815E-03  2.6841848E-03  3.9369996E-03  3.3494304E-02  5.9782694E-02  2.0060971E-01  4.5639501E-03  1.0763737E-02  1.0833477E-03
  1.1154628E-09  2.0987423E-02  7.8376866E-03  1.1534201E-02  9.4833945E-03  1.8543538E-01  1.7533911E-01  4.8386613E-01  6.5555035E-03  2.0956223E-02  5.2317977E-10
  3.6484338E-04  2.0760077E-02  7.6920988E-03  1.1141064E-02  9.1306707E-03  1.7657460E-01  1.7025980E-01  4.7288805E-01  6.4928458E-03  2.0728428E-02  3.6328105E-04
  4.6588467E-04  2.0537860E-02  7.5529571E-03  1.0783351E-02  8.8197507E-03  1.6917999E-01  1.6555606E-01  4.6261426E-01  6.4420638E-03  2.0505874E-02  4.6295999E-04
  5.5828449E-04  2.0304533E-02  7.4069166E-03  1.0431780E-02  8.5222671E-03  1.6198397E-01  1.6094282E-01  4.5245930E-01  6.3923319E-03  2.0272362E-02  5.5418016E-04
  6.4244505E-04  2.0060865E-02  7.2548982E-03  1.0086192E-02  8.2376185E-03  1.5499049E-01  1.5641986E-01  4.4242561E-01  6.3431860E-03  2.0028642E-02  6.3732405E-04
  7.1875762E-04  1.9807606E-02  7.0977499E-03  9.7464677E-03  7.9652524E-03  1.4820254E-01  1.5198691E-01  4.3251543E-01  6.2942253E-03  1.9775454E-02  7.1276695E-04
  7.8761537E-04  1.9545497E-02  6.9362669E-03  9.4124991E-03  7.7046243E-03  1.4162250E-01  1.4764364E-01  4.2273080E-01  6.2451083E-03  1.9513522E-02  7.8089031E-04
  8.4939873E-04  1.9275256E-02  6.7711842E-03  9.0842435E-03  7.4552132E-03  1.3525194E-01  1.4338960E-01  4.1307361E-01  6.1955379E-03  1.9243545E-02  8.4205406E-04
  9.0449438E-04  1.8997594E-02  6.6031925E-03  8.7616557E-03  7.2165276E-03  1.2909157E-01  1.3922436E-01  4.0354559E-01  6.1452907E-03  1.8966228E-02  8.9663711E-04
  9.5324827E-04  1.8713171E-02  6.4329088E-03  8.4447046E-03  6.9880680E-03  1.2314201E-01  1.3514737E-01  3.9414825E-01  6.0941464E-03  1.8682220E-02  9.4497412E-04
  9.9611654E-04  1.8422743E-02  6.2610139E-03  8.1334890E-03  6.7694548E-03  1.1740149E-01  1.3115814E-01  3.8488310E-01  6.0420360E-03  1.8392263E-02  9.8750981E-04
  1.0332028E-03  1.8126701E-02  6.0878051E-03  7.8277684E-03  6.5600086E-03  1.1187170E-01  1.2725579E-01  3.7575115E-01  5.9885922E-03  1.8096745E-02  1.0243363E-03
  1.0651993E-03  1.7826018E-02  5.9141427E-03  7.5279222E-03  6.3596548E-03  1.0654756E-01  1.2344001E-01  3.6675385E-01  5.9340695E-03  1.7796628E-02  1.0561428E-03
  1.0921098E-03  1.7520965E-02  5.7401667E-03  7.2336440E-03  6.1676581E-03  1.0142921E-01  1.1970976E-01  3.5789185E-01  5.8780731E-03  1.7492177E-02  1.0829220E-03
  1.1142827E-03  1.7212147E-02  5.5663367E-03  6.9450063E-03  5.9836478E-03  9.6513246E-02  1.1606430E-01  3.4916604E-01  5.8205855E-03  1.7183988E-02  1.1050133E-03
  1.1324299E-03  1.6900522E-02  5.3934552E-03  6.6624370E-03  5.8076585E-03  9.1795585E-02  1.1250324E-01  3.4057756E-01  5.7619839E-03  1.6873016E-02  1.1231256E-03
  1.1464119E-03  1.6586185E-02  5.2214531E-03  6.3855364E-03  5.6388914E-03  8.7273808E-02  1.0902531E-01  3.3212656E-01  5.7018254E-03  1.6559352E-02  1.1371135E-03
  1.1559860E-03  1.6269122E-02  5.0501389E-03  6.1138109E-03  5.4764718E-03  8.2943386E-02  1.0562911E-01  3.2381303E-01  5.6395874E-03  1.6242974E-02  1.1467278E-03
  1.1630647E-03  1.5951461E-02  4.8814583E-03  5.8489320E-03  5.3217122E-03  7.8800315E-02  1.0231538E-01  3.1563898E-01  5.5769271E-03  1.5926008E-02  1.1538779E-03
  1.1671674E-03  1.5632928E-02  4.7149490E-03  5.5901881E-03  5.1735563E-03  7.4839883E-02  9.9082428E-02  3.0760391E-01  5.5131338E-03  1.5608175E-02  1.1580767E-03
  1.1681241E-03  1.5313553E-02  4.5504481E-03  5.3371744E-03  5.0312734E-03  7.1057685E-02  9.5928886E-02  2.9970761E-01  5.4478284E-03  1.5289504E-02  1.1591551E-03
  1.1650807E-03  1.4992665E-02  4.3870904E-03  5.0888198E-03  4.8934884E-03  6.7448035E-02  9.2852651E-02  2.9194902E-01  5.3799650E-03  1.4969321E-02  1.1562504E-03
  1.1613034E-03  1.4673717E-02  4.2281244E-03  4.8481819E-03  4.7629629E-03  6.4005261E-02  8.9855746E-02  2.8433115E-01  5.3126395E-03  1.4651074E-02  1.1526293E-03
  1.1553503E-03  1.4355460E-02  4.0720663E-03  4.6136280E-03  4.6377571E-03  6.0724037E-02  8.6935550E-02  2.7685257E-01  5.2442673E-03  1.4333514E-02  1.1468448E-03
  1.1466484E-03  1.4037429E-02  3.9183239E-03  4.3843387E-03  4.5168721E-03  5.7600178E-02  8.4090041E-02  2.6951150E-01  5.1741065E-03  1.4016173E-02  1.1383241E-03
  1.1349105E-03  1.3719519E-02  3.7665519E-03  4.1598562E-03  4.3995735E-03  5.4629873E-02  8.1317731E-02  2.6230754E-01  5.1017626E-03  1.3698945E-02  1.1267751E-03
  1.1233482E-03  1.3405085E-02  3.6199034E-03  3.9431991E-03  4.2886555E-03  5.1801830E-02  7.8620532E-02  2.5524326E-01  5.0303349E-03  1.3385185E-02  1.1154109E-03
  1.1100286E-03  1.3092327E-02  3.4763787E-03  3.7322459E-03  4.1817968E-03  4.9114064E-02  7.5995191E-02  2.4831598E-01  4.9577875E-03  1.3073086E-02  1.1022933E-03
  1.0949504E-03  1.2781364E-02  3.3359150E-03  3.5268048E-03  4.0786268E-03  4.6561629E-02  7.3440382E-02  2.4152489E-01  4.8840304E-03  1.2762775E-02  1.0874222E-03
  1.0778716E-03  1.2472069E-02  3.1982003E-03  3.3264469E-03  3.9785563E-03  4.4141183E-02  7.0954524E-02  2.3486876E-01  4.8087347E-03  1.2454118E-02  1.0705546E-03
  1.0612073E-03  1.2167062E-02  3.0654929E-03  3.1334859E-03  3.8835929E-03  4.1840095E-02  6.8539003E-02  2.2835061E-01  4.7343366E-03  1.2149736E-02  1.0541006E-03
  1.0430461E-03  1.1864431E-02  2.9358761E-03  2.9457571E-03  3.7915900E-03  3.9658783E-02  6.6190247E-02  2.2196589E-01  4.6587713E-03  1.1847715E-02  1.0361506E-03
  1.0239130E-03  1.1564830E-02  2.8097563E-03  2.7636432E-03  3.7027440E-03  3.7590682E-02  6.3907558E-02  2.1571461E-01  4.5825501E-03  1.1548710E-02  1.0172281E-03
  1.0035331E-03  1.1268069E-02  2.6867606E-03  2.5867068E-03  3.6165000E-03  3.5633250E-02  6.1689333E-02  2.0959539E-01  4.5053574E-03  1.1252531E-02  9.9705892E-04
  9.8412310E-04  1.0976452E-02  2.5690100E-03  2.4169937E-03  3.5347995E-03  3.3773972E-02  5.9536469E-02  2.0360931E-01  4.4293786E-03  1.0961479E-02  9.7785871E-04
  9.6304996E-04  1.0687412E-02  2.4537679E-03  2.2517239E-03  3.4547645E-03  3.2016020E-02  5.7445003E-02  1.9775249E-01  4.3519525E-03  1.0672992E-02  9.5699193E-04
  9.4009936E-04  1.0400820E-02  2.3407103E-03  2.0905222E-03  3.3759308E-03  3.0355974E-02  5.5413430E-02  1.9202368E-01  4.2728549E-03  1.0386935E-02  9.3424461E-04
  9.1984034E-04  1.0121277E-02  2.2343093E-03  1.9378087E-03  3.3026575E-03  2.8775979E-02  5.3444948E-02  1.8642576E-01  4.1966325E-03  1.0107914E-02  9.1418597E-04
 -6.9567671E-10  2.0900544E-02  7.9234862E-03  9.6926262E-03  6.6724093E-03  1.6869911E-01  1.6349404E-01  4.6507905E-01  5.0268113E-03  2.0872730E-02 -3.2150487E-10
  3.2770306E-04  2.0630557E-02  7.6924432E-03  9.3613150E-03  6.4544412E-03  1.6041710E-01  1.5853844E-01  4.5405365E-01  5.0703176E-03  2.0602459E-02  3.2637909E-04
  4.1601981E-04  2.0369390E-02  7.4795658E-03  9.0582461E-03  6.2648220E-03  1.5349899E-01  1.5395823E-01  4.4375268E-01  5.1112937E-03  2.0341086E-02  4.1354217E-04
  4.9652964E-04  2.0099059E-02  7.2664304E-03  8.7588569E-03  6.0839352E-03  1.4677066E-01  1.4947426E-01  4.3358582E-01  5.1468153E-03  2.0070674E-02  4.9305091E-04
  5.6960214E-04  1.9820257E-02  7.0534935E-03  8.4632438E-03  5.9112841E-03  1.4023676E-01  1.4508600E-01  4.2355495E-01  5.1768962E-03  1.9791902E-02  5.6526199E-04
  6.3561458E-04  1.9533674E-02  6.8411969E-03  8.1715081E-03  5.7463956E-03  1.3390091E-01  1.4079280E-01  4.1366182E-01  5.2015790E-03  1.9505441E-02  6.3053574E-04
  6.9493491E-04  1.9239985E-02  6.6299466E-03  7.8837253E-03  5.5888498E-03  1.2776588E-01  1.3659401E-01  4.0390793E-01  5.2209240E-03  1.9211963E-02  6.8922852E-04
  7.4791476E-04  1.8939851E-02  6.4201158E-03  7.5999978E-03  5.4382226E-03  1.2183337E-01  1.3248883E-01  3.9429471E-01  5.2349994E-03  1.8912113E-02  7.4168159E-04
  7.9492004E-04  1.8633932E-02  6.2120801E-03  7.3204029E-03  5.2941433E-03  1.1610434E-01  1.2847647E-01  3.8482335E-01  5.2439137E-03  1.8606540E-02  7.8825063E-04
  8.3627092E-04  1.8322839E-02  6.0061430E-03  7.0450264E-03  5.1562465E-03  1.1057900E-01  1.2455606E-01  3.7549496E-01  5.2477554E-03  1.8295849E-02  8.2924614E-04
  8.7239397E-04  1.8007277E-02  5.8027009E-03  6.7740371E-03  5.0242803E-03  1.0525667E-01  1.2072675E-01  3.6631051E-01  5.2467264E-03  1.7980735E-02  8.6508432E-04
  9.0337919E-04  1.7687613E-02  5.6017954E-03  6.5072800E-03  4.8977011E-03  1.0013633E-01  1.1698737E-01  3.5727059E-01  5.2407390E-03  1.7661561E-02  8.9585003E-04
  9.2987301E-04  1.7364760E-02  5.4040161E-03  6.2451853E-03  4.7765471E-03  9.5215706E-02  1.1333724E-01  3.4837619E-01  5.2302644E-03  1.7339228E-02  9.2218071E-04
  9.5187569E-04  1.7038969E-02  5.2092871E-03  5.9875223E-03  4.6602316E-03  9.0492797E-02  1.0977504E-01  3.3962752E-01  5.2151545E-03  1.7013987E-02  9.4406901E-04
  9.6970740E-04  1.6710809E-02  5.0178418E-03  5.7344048E-03  4.5485240E-03  8.5964928E-02  1.0629970E-01  3.3102502E-01  5.1955989E-03  1.6686401E-02  9.6183220E-04
  9.8402447E-04  1.6381176E-02  4.8302389E-03  5.4862779E-03  4.4415541E-03  8.1627278E-02  1.0291052E-01  3.2256933E-01  5.1721392E-03  1.6357356E-02  9.7611888E-04
  9.9469398E-04  1.6050164E-02  4.6462389E-03  5.2428180E-03  4.3386815E-03  7.7477228E-02  9.9605948E-02  3.1426024E-01  5.1445470E-03  1.6026948E-02  9.8679267E-04
  1.0014971E-03  1.5717771E-02  4.4655015E-03  5.0036147E-03  4.2392104E-03  7.3512101E-02  9.6384375E-02  3.0609729E-01  5.1125214E-03  1.5695169E-02  9.9363074E-04
  1.0061809E-03  1.5385954E-02  4.2896522E-03  4.7702381E-03  4.1444321E-03  6.9723093E-02  9.3246114E-02  2.9808193E-01  5.0777408E-03  1.5363971E-02  9.9837480E-04
  1.0083001E-03  1.5054466E-02  4.1181112E-03  4.5420672E-03  4.0534631E-03  6.6107424E-02  9.0189288E-02  2.9021331E-01  5.0397077E-03  1.5033107E-02  1.0005762E-03
  1.0076992E-03  1.4723342E-02  3.9505886E-03  4.3187724E-03  3.9657346E-03  6.2660945E-02  8.7212297E-02  2.8249080E-01  4.9982254E-03  1.4702605E-02  1.0000778E-03
  1.0036046E-03  1.4391986E-02  3.7861606E-03  4.0994237E-03  3.8800818E-03  5.9381301E-02  8.4312923E-02  2.7491301E-01  4.9524874E-03  1.4371872E-02  9.9610218E-04
  9.9897678E-04  1.4063527E-02  3.6276425E-03  3.8868155E-03  3.7990910E-03  5.6256424E-02  8.1492679E-02  2.6748227E-01  4.9054336E-03  1.4044033E-02  9.9160790E-04
  9.9250283E-04  1.3736840E-02  3.4735689E-03  3.6794846E-03  3.7210861E-03  5.3284066E-02  7.8748853E-02  2.6019686E-01  4.8557395E-03  1.3717959E-02  9.8527692E-04
  9.8366236E-04  1.3411501E-02  3.3232645E-03  3.4767679E-03  3.6452287E-03  5.0460576E-02  7.6079344E-02  2.5305469E-01  4.8028816E-03  1.3393227E-02  9.7659179E-04
  9.7220416E-04  1.3087426E-02  3.1763201E-03  3.2782589E-03  3.5709393E-03  4.7782070E-02  7.3482508E-02  2.4605501E-01  4.7466135E-03  1.3069752E-02  9.6529590E-04
  9.6101265E-04  1.2767626E-02  3.0354598E-03  3.0867044E-03  3.5007987E-03  4.5236065E-02  7.0959768E-02  2.3919967E-01  4.6898276E-03  1.2750542E-02  9.5427298E-04
  9.4834192E-04  1.2450477E-02  2.8987796E-03  2.9002202E-03  3.4327825E-03  4.2821234E-02  6.8507918E-02  2.3248585E-01  4.6307922E-03  1.2433973E-02  9.4177502E-04
  9.3419228E-04  1.2136082E-02  2.7661211E-03  2.7186617E-03  3.3666151E-03  4.0532564E-02  6.6125495E-02  2.2591235E-01  4.5695305E-03  1.2120148E-02  9.2780272E-04
  9.1835579E-04  1.1824327E-02  2.6371201E-03  2.5416964E-03  3.3018371E-03  3.8366866E-02  6.3810838E-02  2.1947765E-01  4.5058579E-03  1.1808949E-02  9.1214687E-04
  9.0297155E-04  1.1517559E-02  2.5137178E-03  2.3713144E-03  3.2403326E-03  3.6311674E-02  6.1564817E-02  2.1318406E-01  4.4419796E-03  1.1502727E-02  8.9694267E-04
  8.8633872E-04  1.1214036E-02  2.3940916E-03  2.2057016E-03  3.1801909E-03  3.4367337E-02  5.9384088E-02  2.0702699E-01  4.3761881E-03  1.1199735E-02  8.8049083E-04
  8.6892204E-04  1.0914338E-02  2.2785299E-03  2.0451853E-03  3.1216598E-03  3.2527450E-02  5.7267752E-02  2.0100605E-01  4.3090015E-03  1.0900556E-02  8.6325443E-04
  8.5048760E-04  1.0618302E-02  2.1666445E-03  1.8894025E-03  3.0643044E-03  3.0789743E-02  5.5214152E-02  1.9511958E-01  4.2402258E-03  1.0605026E-02  8.4499943E-04
  8.3297230E-04  1.0327926E-02  2.0602147E-03  1.7401688E-03  3.0098754E-03  2.9141765E-02  5.3223814E-02  1.8936807E-01  4.1718413E-03  1.0315143E-02  8.2766354E-04
  8.1406315E-04  1.0040948E-02  1.9567687E-03  1.5950402E-03  2.9558801E-03  2.7586880E-02  5.1293016E-02  1.8374767E-01  4.1015778E-03  1.0028644E-02  8.0893047E-04
  7.9358278E-04  9.7572520E-03  1.8559735E-03  1.4537144E-03  2.9019772E-03  2.6121913E-02  4.9420212E-02  1.7825686E-01  4.0293107E-03  9.7454139E-03  7.8862426E-04
  7.7551344E-04  9.4808323E-03  1.7616663E-03  1.3200535E-03  2.8519960E-03  2.4729061E-02  4.7607959E-02  1.7289767E-01  3.9590589E-03  9.4694460E-03  7.7072620E-04
  9.2952062E-10  2.0798254E-02  7.2690164E-03  8.3415919E-03  4.6893432E-03  1.5373284E-01  1.5147537E-01  4.4592352E-01  4.4293554E-03  2.0773821E-02  5.0733197E-10
  2.9552738E-04  2.0485553E-02  7.0052987E-03  8.0492514E-03  4.5673898E-03  1.4596613E-01  1.4670585E-01  4.3489930E-01  4.5231742E-03  2.0460886E-02  2.9436321E-04
  3.7273653E-04  2.0185069E-02  6.7659437E-03  7.7804290E-03  4.4636371E-03  1.3947535E-01  1.4230533E-01  4.2461825E-01  4.6063826E-03  2.0160240E-02  3.7055970E-04
  4.4286526E-04  1.9877046E-02  6.5306826E-03  7.5136117E-03  4.3650331E-03  1.3316899E-01  1.3800377E-01  4.1448612E-01  4.6801943E-03  1.9852165E-02  4.3981020E-04
  5.0627022E-04  1.9562242E-02  6.2996568E-03  7.2490039E-03  4.2712661E-03  1.2705137E-01  1.3380024E-01  4.0450427E-01  4.7448891E-03  1.9537399E-02  5.0246060E-04
  5.6330357E-04  1.9241379E-02  6.0729754E-03  6.9868072E-03  4.1820265E-03  1.2112588E-01  1.2969371E-01  3.9467381E-01  4.8007729E-03  1.9216665E-02  5.5884892E-04
  6.1431528E-04  1.8915163E-02  5.8507470E-03  6.7272471E-03  4.0970271E-03  1.1539503E-01  1.2568319E-01  3.8499571E-01  4.8481760E-03  1.8890650E-02  6.0931570E-04
  6.5963807E-04  1.8584263E-02  5.6330530E-03  6.4705366E-03  4.0159904E-03  1.0986067E-01  1.2176757E-01  3.7547073E-01  4.8874252E-03  1.8560017E-02  6.5418223E-04
  6.9961439E-04  1.8249335E-02  5.4199859E-03  6.2169056E-03  3.9386576E-03  1.0452342E-01  1.1794581E-01  3.6609954E-01  4.9188734E-03  1.8225408E-02  6.9378078E-04
  7.3454695E-04  1.7910982E-02  5.2115868E-03  5.9665483E-03  3.8647587E-03  9.9383688E-02  1.1421674E-01  3.5688263E-01  4.9428438E-03  1.7887423E-02  7.2840739E-04
  7.6482796E-04  1.7569882E-02  5.0080017E-03  5.7197361E-03  3.7941448E-03  9.4440225E-02  1.1057932E-01  3.4782042E-01  4.9597665E-03  1.7546730E-02  7.5844572E-04
  7.9055041E-04  1.7226393E-02  4.8090665E-03  5.4764571E-03  3.7263803E-03  8.9692363E-02  1.0703214E-01  3.3891295E-01  4.9697668E-03  1.7203684E-02  7.8397958E-04
  8.1230624E-04  1.6881364E-02  4.6151284E-03  5.2371848E-03  3.6615526E-03  8.5137584E-02  1.0357430E-01  3.3016065E-01  4.9734838E-03  1.6859128E-02  8.0559846E-04
  8.3009963E-04  1.6535041E-02  4.4259416E-03  5.0018056E-03  3.5991933E-03  8.0773317E-02  1.0020430E-01  3.2156321E-01  4.9709684E-03  1.6513298E-02  8.2329793E-04
  8.4422666E-04  1.6187951E-02  4.2415627E-03  4.7705047E-03  3.5391431E-03  7.6595994E-02  9.6920934E-02  3.1312057E-01  4.9625760E-03  1.6166721E-02  8.3736965E-04
  8.5528864E-04  1.5840909E-02  4.0623501E-03  4.5437553E-03  3.4815712E-03  7.2603506E-02  9.3723248E-02  3.0483284E-01  4.9489589E-03  1.5820209E-02  8.4841085E-04
  8.6316493E-04  1.5494003E-02  3.8879488E-03  4.3213275E-03  3.4259521E-03  6.8790650E-02  9.0609595E-02  2.9669934E-01  4.9300616E-03  1.5473840E-02  8.5629611E-04
  8.6765554E-04  1.5147224E-02  3.7179238E-03  4.1028909E-03  3.3716931E-03  6.5152095E-02  8.7578230E-02  2.8871919E-01  4.9057445E-03  1.5127609E-02  8.6082254E-04
  8.7035718E-04  1.4802354E-02  3.5536439E-03  3.8899213E-03  3.3200318E-03  6.1686371E-02  8.4629205E-02  2.8089328E-01  4.8776724E-03  1.4783291E-02  8.6358029E-04
  8.7085566E-04  1.4459151E-02  3.3944698E-03  3.6818778E-03  3.2702062E-03  5.8386094E-02  8.1760551E-02  2.7322034E-01  4.8454951E-03  1.4440639E-02  8.6415624E-04
  8.6901171E-04  1.4117633E-02  3.2400349E-03  3.4784936E-03  3.2217500E-03  5.5246213E-02  7.8970579E-02  2.6569932E-01  4.8091513E-03  1.4099676E-02  8.6240736E-04
  8.6412834E-04  1.3777258E-02  3.0894266E-03  3.2789512E-03  3.1736602E-03  5.2262769E-02  7.6257032E-02  2.5832859E-01  4.7680078E-03  1.3759853E-02  8.5763167E-04
  8.5887888E-04  1.3440837E-02  2.9450986E-03  3.0857929E-03  3.1283231E-03  4.9427710E-02  7.3621036E-02  2.5110973E-01  4.7248163E-03  1.3423980E-02  8.5250184E-04
  8.5206889E-04  1.3107329E-02  2.8056330E-03  2.8977186E-03  3.0842574E-03  4.6736021E-02  7.1059908E-02  2.4404074E-01  4.6784751E-03  1.3091015E-02  8.4582135E-04
  8.4323516E-04  1.2776349E-02  2.6703800E-03  2.7141005E-03  3.0407731E-03  4.4184249E-02  6.8571507E-02  2.3711934E-01  4.6285564E-03  1.2760572E-02  8.3712568E-04
  8.3216018E-04  1.2447816E-02  2.5389044E-03  2.5346250E-03  2.9974111E-03  4.1769727E-02  6.6154138E-02  2.3034437E-01  4.5749439E-03  1.2432566E-02  8.2619535E-04
  8.2141196E-04  1.2124392E-02  2.4135667E-03  2.3617212E-03  2.9565007E-03  3.9478362E-02  6.3808835E-02  2.2371705E-01  4.5202836E-03  1.2109663E-02  8.1559738E-04
  8.0942886E-04  1.1804610E-02  2.2926076E-03  2.1937115E-03  2.9162836E-03  3.7309561E-02  6.1532496E-02  2.1723441E-01  4.4630893E-03  1.1790390E-02  8.0376871E-04
  7.9621439E-04  1.1488550E-02  2.1758361E-03  2.0304754E-03  2.8765687E-03  3.5258445E-02  5.9323587E-02  2.1089494E-01  4.4034427E-03  1.1474831E-02  7.9071011E-04
  7.8159052E-04  1.1176104E-02  2.0628812E-03  1.8717092E-03  2.8369983E-03  3.3322648E-02  5.7180408E-02  2.0469684E-01  4.3412394E-03  1.1162876E-02  7.7624640E-04
  7.6743859E-04  1.0869297E-02  1.9554097E-03  1.7191814E-03  2.7992423E-03  3.1488218E-02  5.5103519E-02  1.9864169E-01  4.2784910E-03  1.0856548E-02  7.6225299E-04
