 -9.9525513E-06 -3.7771527E-06  1.6506163E-04 -7.1911828E-03  5.3847561E-03 -8.0121136E-04 -4.5200714E-04  2.5290019E-02  1.4660700E-03 -3.9249244E-06 -9.9933429E-06
 -9.9978777E-06 -2.0375376E-05  1.6980445E-04 -6.8684218E-03  5.1494513E-03 -7.5607752E-04 -4.3967360E-04  2.3965359E-02  1.4076657E-03 -2.0516959E-05 -1.0038774E-05
 -9.9915719E-06 -3.5060460E-05  1.7332802E-04 -6.5575710E-03  4.9221447E-03 -7.0866081E-04 -4.2680021E-04  2.2704112E-02  1.3509168E-03 -3.5195632E-05 -1.0032382E-05
 -9.9246080E-06 -4.7970113E-05  1.7575263E-04 -6.2583303E-03  4.7027344E-03 -6.5709231E-04 -4.1349838E-04  2.1503618E-02  1.2958508E-03 -4.8099060E-05 -9.9649165E-06
 -9.7964028E-06 -5.9241796E-05  1.7718520E-04 -5.9704079E-03  4.4911010E-03 -6.0439026E-04 -3.9987667E-04  2.0361299E-02  1.2424777E-03 -5.9364636E-05 -9.8360459E-06
 -9.6531349E-06 -6.9050313E-05  1.7768046E-04 -5.6935544E-03  4.2870679E-03 -5.5344167E-04 -3.8607754E-04  1.9274620E-02  1.1907547E-03 -6.9167237E-05 -9.6918708E-06
 -9.4655626E-06 -7.7487031E-05  1.7736375E-04 -5.4274468E-03  4.0905239E-03 -5.0260865E-04 -3.7215722E-04  1.8241210E-02  1.1407075E-03 -7.7598021E-05 -9.5032730E-06
 -9.1901380E-06 -8.4620776E-05  1.7636914E-04 -5.1717459E-03  3.9013659E-03 -4.5370020E-04 -3.5814775E-04  1.7258796E-02  1.0923705E-03 -8.4726140E-05 -9.2268301E-06
 -8.9695217E-06 -9.0698808E-05  1.7463968E-04 -4.9263008E-03  3.7192973E-03 -4.0824823E-04 -3.4425835E-04  1.6325006E-02  1.0455874E-03 -9.0798618E-05 -9.0049533E-06
 -8.7499113E-06 -9.5764951E-05  1.7230939E-04 -4.6907640E-03  3.5442132E-03 -3.6457234E-04 -3.3049306E-04  1.5437742E-02  1.0003940E-03 -9.5859626E-05 -8.7840812E-06
 -8.5017423E-06 -9.9880760E-05  1.6948264E-04 -4.4648143E-03  3.3759788E-03 -3.2158952E-04 -3.1687263E-04  1.4594965E-02  9.5679836E-04 -9.9970214E-05 -8.5345748E-06
 -8.1292816E-06 -1.0303493E-04  1.6632521E-04 -4.2480662E-03  3.2145226E-03 -2.8730532E-04 -3.0334472E-04  1.3794779E-02  9.1487133E-04 -1.0311948E-04 -8.1607459E-06
 -7.8909272E-06 -1.0556444E-04  1.6264344E-04 -4.0404914E-03  3.0594158E-03 -2.5152386E-04 -2.9020512E-04  1.3035008E-02  8.7432729E-04 -1.0564431E-04 -7.9210693E-06
 -7.6555411E-06 -1.0741242E-04  1.5863198E-04 -3.8416672E-03  2.9106083E-03 -2.1693581E-04 -2.7734966E-04  1.2313896E-02  8.3526645E-04 -1.0748773E-04 -7.6842666E-06
 -7.3624867E-06 -1.0858287E-04  1.5440030E-04 -3.6512654E-03  2.7680027E-03 -1.8637242E-04 -2.6475223E-04  1.1629825E-02  7.9772056E-04 -1.0865383E-04 -7.3898639E-06
 -6.9748802E-06 -1.0910298E-04  1.5003917E-04 -3.4689646E-03  2.6314520E-03 -1.6404917E-04 -2.5239277E-04  1.0981083E-02  7.6169295E-04 -1.0916993E-04 -7.0009310E-06
 -6.7310768E-06 -1.0926898E-04  1.4535663E-04 -3.2947301E-03  2.5005420E-03 -1.3915523E-04 -2.4052651E-04  1.0365799E-02  7.2691130E-04 -1.0933195E-04 -6.7558134E-06
 -6.4725009E-06 -1.0897565E-04  1.4055290E-04 -3.1281347E-03  2.3752564E-03 -1.1673798E-04 -2.2900916E-04  9.7825677E-03  6.9349986E-04 -1.0903499E-04 -6.4960083E-06
 -6.1872619E-06 -1.0826069E-04  1.3567696E-04 -2.9689040E-03  2.2554350E-03 -9.6747097E-05 -2.1783987E-04  9.2299051E-03  6.6143718E-04 -1.0831646E-04 -6.2095735E-06
 -5.8471569E-06 -1.0714199E-04  1.3078873E-04 -2.8167539E-03  2.1409380E-03 -8.2408427E-05 -2.0700143E-04  8.7064100E-03  6.3071916E-04 -1.0719451E-04 -5.8683848E-06
 -5.6184282E-06 -1.0582693E-04  1.2577594E-04 -2.6715581E-03  2.0313772E-03 -6.6513241E-05 -1.9663849E-04  8.2103584E-03  6.0111699E-04 -1.0587624E-04 -5.6384214E-06
 -5.3573349E-06 -1.0421047E-04  1.2078552E-04 -2.5329627E-03  1.9267770E-03 -5.3215144E-05 -1.8663595E-04  7.7407584E-03  5.7276597E-04 -1.0425673E-04 -5.3761723E-06
 -5.0906596E-06 -1.0235456E-04  1.1582319E-04 -2.4007368E-03  1.8269251E-03 -4.1129042E-05 -1.7701166E-04  7.2962515E-03  5.4559407E-04 -1.0239797E-04 -5.1084351E-06
 -4.7921851E-06 -1.0026530E-04  1.1093706E-04 -2.2746144E-03  1.7316799E-03 -3.2779330E-05 -1.6773693E-04  6.8756433E-03  5.1959134E-04 -1.0030600E-04 -4.8089588E-06
 -4.6091609E-06 -9.8119445E-05  1.0599936E-04 -2.1545081E-03  1.6407290E-03 -2.3257610E-05 -1.5895468E-04  6.4776185E-03  4.9457440E-04 -9.8157581E-05 -4.6249454E-06
 -4.3547545E-06 -9.5757078E-05  1.0121362E-04 -2.0400031E-03  1.5540975E-03 -1.6197308E-05 -1.5047251E-04  6.1012489E-03  4.7069445E-04 -9.5792800E-05 -4.3695761E-06
 -4.0086895E-06 -9.3182768E-05  9.6615522E-05 -1.9308511E-03  1.4716426E-03 -1.1605018E-05 -1.4226248E-04  5.7454628E-03  4.4793481E-04 -9.3216229E-05 -4.0226404E-06
 -3.8707200E-06 -9.0718024E-05  9.1916282E-05 -1.8271432E-03  1.3929151E-03 -5.1542030E-06 -1.3461808E-04  5.4089758E-03  4.2596357E-04 -9.0749367E-05 -3.8838120E-06
  1.9256752E-12  5.1801305E-05  2.0428703E-04 -1.0580867E-02  7.9858906E-03 -1.4182178E-03 -8.0473254E-04  3.7857307E-02  2.1864962E-03  5.1639977E-05 -1.2458140E-11
 -5.5246945E-06  1.9762549E-05  2.2856707E-04 -1.0098825E-02  7.6398062E-03 -1.4821309E-03 -7.8379316E-04  3.5812496E-02  2.0877134E-03  1.9604912E-05 -5.5310648E-06
 -6.4658974E-06 -7.0286220E-06  2.4663057E-04 -9.6602004E-03  7.3224309E-03 -1.5037476E-03 -7.6233791E-04  3.3976566E-02  1.9987334E-03 -7.1825058E-06 -6.4776605E-06
 -7.2511342E-06 -3.0819202E-05  2.6083069E-04 -9.2369233E-03  7.0142088E-03 -1.4929785E-03 -7.3957317E-04  3.2226085E-02  1.9136213E-03 -3.0969005E-05 -7.2670772E-06
 -7.8944067E-06 -5.1844839E-05  2.7165198E-04 -8.8286930E-03  6.7151801E-03 -1.4577519E-03 -7.1578349E-04  3.0557630E-02  1.8321217E-03 -5.1990105E-05 -7.9139646E-06
 -8.4109786E-06 -7.0328580E-05  2.7951904E-04 -8.4351953E-03  6.4253589E-03 -1.4043034E-03 -6.9123351E-04  2.8967864E-02  1.7540098E-03 -7.0469161E-05 -8.4334532E-06
 -8.8120910E-06 -8.6476665E-05  2.8481158E-04 -8.0561054E-03  6.1447378E-03 -1.3380653E-03 -6.6615805E-04  2.7453560E-02  1.6790917E-03 -8.6612210E-05 -8.8366789E-06
 -9.1116526E-06 -1.0048545E-04  2.8786127E-04 -7.6910927E-03  5.8732805E-03 -1.2628179E-03 -6.4077205E-04  2.6011584E-02  1.6071909E-03 -1.0061591E-04 -9.1380218E-06
 -9.3215386E-06 -1.1253746E-04  2.8896345E-04 -7.3398171E-03  5.6109288E-03 -1.1823305E-03 -6.1526379E-04  2.4638900E-02  1.5381539E-03 -1.1266289E-04 -9.3491081E-06
 -9.4485304E-06 -1.2279916E-04  2.8838401E-04 -7.0019321E-03  5.3576066E-03 -1.0988466E-03 -5.8979632E-04  2.3332579E-02  1.4718464E-03 -1.2291949E-04 -9.4769617E-06
 -9.5108787E-06 -1.3143739E-04  2.8634715E-04 -6.6770974E-03  5.1132059E-03 -1.0152672E-03 -5.6452197E-04  2.2089773E-02  1.4081356E-03 -1.3155250E-04 -9.5397926E-06
 -9.4997812E-06 -1.3858189E-04  2.8307776E-04 -6.3649449E-03  4.8776257E-03 -9.3181788E-04 -5.3954771E-04  2.0907766E-02  1.3469263E-03 -1.3869203E-04 -9.5289659E-06
 -9.4456643E-06 -1.4439223E-04  2.7873666E-04 -6.0651458E-03  4.6507079E-03 -8.5132151E-04 -5.1500107E-04  1.9783890E-02  1.2880937E-03 -1.4449730E-04 -9.4748757E-06
 -9.3377683E-06 -1.4897746E-04  2.7350602E-04 -5.7773298E-03  4.4323203E-03 -7.7330615E-04 -4.9095196E-04  1.8715612E-02  1.2315613E-03 -1.4907751E-04 -9.3666204E-06
 -9.1769113E-06 -1.5244971E-04  2.6753663E-04 -5.5011415E-03  4.2223058E-03 -7.0030301E-04 -4.6746794E-04  1.7700484E-02  1.1772465E-03 -1.5254485E-04 -9.2053753E-06
 -9.0058266E-06 -1.5495498E-04  2.6092175E-04 -5.2362684E-03  4.0204529E-03 -6.3026804E-04 -4.4464473E-04  1.6736104E-02  1.1250311E-03 -1.5504544E-04 -9.0337215E-06
 -8.7963583E-06 -1.5656063E-04  2.5380938E-04 -4.9823312E-03  3.8266115E-03 -5.6456001E-04 -4.2249551E-04  1.5820227E-02  1.0748712E-03 -1.5664669E-04 -8.8236963E-06
 -8.5096916E-06 -1.5731644E-04  2.4634583E-04 -4.7389431E-03  3.6406332E-03 -5.0687417E-04 -4.0101220E-04  1.4950708E-02  1.0267384E-03 -1.5739795E-04 -8.5362867E-06
 -8.2767955E-06 -1.5743490E-04  2.3849530E-04 -4.5058931E-03  3.4621928E-03 -4.4991520E-04 -3.8034722E-04  1.4125312E-02  9.8043604E-04 -1.5751214E-04 -8.3025894E-06
 -8.0474049E-06 -1.5694124E-04  2.3039231E-04 -4.2827921E-03  3.2911407E-03 -3.9678451E-04 -3.6046390E-04  1.3342072E-02  9.3595276E-04 -1.5701430E-04 -8.0723451E-06
 -7.7928984E-06 -1.5587622E-04  2.2213980E-04 -4.0692791E-03  3.1273017E-03 -3.4683586E-04 -3.4134023E-04  1.2599073E-02  8.9325738E-04 -1.5594535E-04 -7.8169238E-06
 -7.4299214E-06 -1.5422050E-04  2.1388721E-04 -3.8649437E-03  2.9705524E-03 -3.0861104E-04 -3.2289372E-04  1.1894537E-02  8.5237544E-04 -1.5428588E-04 -7.4530334E-06
 -7.1912757E-06 -1.5226561E-04  2.0545959E-04 -3.6696977E-03  2.8204504E-03 -2.6819443E-04 -3.0535239E-04  1.1226441E-02  8.1301857E-04 -1.5232733E-04 -7.2134210E-06
 -6.9565518E-06 -1.4994609E-04  1.9701551E-04 -3.4830955E-03  2.6769029E-03 -2.3054998E-04 -2.8858741E-04  1.0593145E-02  7.7526326E-04 -1.5000425E-04 -6.9777248E-06
 -6.6711266E-06 -1.4725439E-04  1.8868157E-04 -3.3047955E-03  2.5397591E-03 -1.9803385E-04 -2.7252969E-04  9.9931461E-03  7.3908824E-04 -1.4730919E-04 -6.6913381E-06
 -6.3034779E-06 -1.4420531E-04  1.8051255E-04 -3.1344539E-03  2.4088394E-03 -1.7333401E-04 -2.5713448E-04  9.4248525E-03  7.0448677E-04 -1.4425700E-04 -6.3227844E-06
 -6.0682060E-06 -1.4105461E-04  1.7232737E-04 -2.9719905E-03  2.2837214E-03 -1.4725096E-04 -2.4259866E-04  8.8865398E-03  6.7119411E-04 -1.4110328E-04 -6.0865840E-06
 -5.8207471E-06 -1.3769522E-04  1.6430062E-04 -2.8169745E-03  2.1643445E-03 -1.2412122E-04 -2.2875886E-04  8.3769077E-03  6.3930520E-04 -1.3774103E-04 -5.8382509E-06
 -5.5500665E-06 -1.3415059E-04  1.5647195E-04 -2.6691174E-03  2.0505198E-03 -1.0374659E-04 -2.1558552E-04  7.8945889E-03  6.0878082E-04 -1.3419368E-04 -5.5667078E-06
 -5.2324967E-06 -1.3042880E-04  1.4889414E-04 -2.5281285E-03  1.9420793E-03 -8.8277610E-05 -2.0303966E-04  7.4382935E-03  5.7959278E-04 -1.3046936E-04 -5.2482935E-06
 -5.0170544E-06 -1.2670447E-04  1.4137405E-04 -2.3938306E-03  1.8386106E-03 -7.2283696E-05 -1.9120444E-04  7.0064327E-03  5.5158715E-04 -1.2674252E-04 -5.0319847E-06
 -4.7731802E-06 -1.2287451E-04  1.3412257E-04 -2.2658974E-03  1.7401184E-03 -5.8837562E-05 -1.7996966E-04  6.5981079E-03  5.2480578E-04 -1.2291023E-04 -4.7873186E-06
 -4.5248751E-06 -1.1898503E-04  1.2710616E-04 -2.1440798E-03  1.6463670E-03 -4.6846060E-05 -1.6932167E-04  6.2120739E-03  4.9919544E-04 -1.1901853E-04 -4.5382530E-06
 -4.2501679E-06 -1.1503453E-04  1.2035509E-04 -2.0281095E-03  1.5571911E-03 -3.7960286E-05 -1.5921392E-04  5.8472393E-03  4.7473632E-04 -1.1506596E-04 -4.2627861E-06
 -4.0805297E-06 -1.1117283E-04  1.1374389E-04 -1.9178785E-03  1.4722775E-03 -2.8635967E-05 -1.4975408E-04  5.5024081E-03  4.5125605E-04 -1.1120226E-04 -4.0924201E-06
 -3.8469337E-06 -1.0724718E-04  1.0744579E-04 -1.8129864E-03  1.3916174E-03 -2.1478529E-05 -1.4074900E-04  5.1767351E-03  4.2888410E-04 -1.0727474E-04 -3.8581076E-06
 -3.5315119E-06 -1.0325433E-04  1.0147936E-04 -1.7131842E-03  1.3150496E-03 -1.6410924E-05 -1.3215464E-04  4.8692473E-03  4.0759967E-04 -1.0328016E-04 -3.5420690E-06
 -3.4048485E-06 -9.9477553E-05  9.5577372E-05 -1.6185336E-03  1.2421453E-03 -1.0253331E-05 -1.2422303E-04  4.5787826E-03  3.8709438E-04 -9.9501735E-05 -3.4147726E-06
 -3.1425424E-11 -1.8923755E-04  5.6813033E-04 -9.7311762E-03  7.8403889E-03 -2.3350753E-03 -1.1142179E-03  3.3086299E-02  1.9890056E-03 -1.8936811E-04 -7.1063795E-12
 -5.5953985E-06 -2.0098576E-04  5.5447829E-04 -9.2856520E-03  7.4635658E-03 -2.2111557E-03 -1.0504050E-03  3.1272421E-02  1.9044172E-03 -2.0111397E-04 -5.6014820E-06
 -6.4075136E-06 -2.1002495E-04  5.4054314E-04 -8.8799044E-03  7.1213791E-03 -2.0935917E-03 -9.9284730E-04  2.9645238E-02  1.8270555E-03 -2.1015077E-04 -6.4184862E-06
 -7.0768363E-06 -2.1729869E-04  5.2586995E-04 -8.4880324E-03  6.7919212E-03 -1.9691442E-03 -9.3773556E-04  2.8094972E-02  1.7521660E-03 -2.1742153E-04 -7.0918045E-06
 -7.6167610E-06 -2.2297211E-04  5.1058500E-04 -8.1097831E-03  6.4749511E-03 -1.8410353E-03 -8.8505641E-04  2.6618455E-02  1.6797314E-03 -2.2309160E-04 -7.6349839E-06
 -8.0416654E-06 -2.2720005E-04  4.9480669E-04 -7.7448983E-03  6.1702028E-03 -1.7118450E-03 -8.3478042E-04  2.5212618E-02  1.6097223E-03 -2.2731590E-04 -8.0625274E-06
 -8.3621171E-06 -2.3012291E-04  4.7865019E-04 -7.3931117E-03  5.8773993E-03 -1.5837156E-03 -7.8686417E-04  2.3874490E-02  1.5421048E-03 -2.3023490E-04 -8.3848576E-06
 -8.5911902E-06 -2.3187420E-04  4.6221926E-04 -7.0541526E-03  5.5962456E-03 -1.4582580E-03 -7.4125620E-04  2.2601202E-02  1.4768350E-03 -2.3198209E-04 -8.6154497E-06
 -8.7399812E-06 -2.3257581E-04  4.4561105E-04 -6.7277463E-03  5.3264396E-03 -1.3368191E-03 -6.9789740E-04  2.1389982E-02  1.4138656E-03 -2.3267957E-04 -8.7651909E-06
 -8.8148619E-06 -2.3233672E-04  4.2891911E-04 -6.4136081E-03  5.0676750E-03 -1.2203318E-03 -6.5671800E-04  2.0238156E-02  1.3531491E-03 -2.3243624E-04 -8.8407843E-06
 -8.8331570E-06 -2.3126871E-04  4.1221642E-04 -6.1114611E-03  4.8196302E-03 -1.1097362E-03 -6.1765669E-04  1.9143136E-02  1.2946248E-03 -2.3136398E-04 -8.8594349E-06
 -8.7858262E-06 -2.2944959E-04  3.9559486E-04 -5.8210000E-03  4.5820065E-03 -1.0048358E-03 -5.8062280E-04  1.8102452E-02  1.2382542E-03 -2.2954059E-04 -8.8120869E-06
 -8.7025076E-06 -2.2698916E-04  3.7909811E-04 -5.5419553E-03  4.3544645E-03 -9.0697397E-04 -5.4556406E-04  1.7113686E-02  1.1839596E-03 -2.2707592E-04 -8.7286677E-06
 -8.5715756E-06 -2.2394928E-04  3.6280343E-04 -5.2740156E-03  4.1367057E-03 -8.1520843E-04 -5.1238605E-04  1.6174548E-02  1.1317029E-03 -2.2403199E-04 -8.5973904E-06
 -8.3947952E-06 -2.2039937E-04  3.4676724E-04 -5.0168809E-03  3.9284193E-03 -7.3016777E-04 -4.8100823E-04  1.5282822E-02  1.0814315E-03 -2.2047791E-04 -8.4200808E-06
 -8.2118759E-06 -2.1644108E-04  3.3100035E-04 -4.7702890E-03  3.7292584E-03 -6.5205619E-04 -4.5138897E-04  1.4436337E-02  1.0330544E-03 -2.1651568E-04 -8.2366555E-06
 -7.9958513E-06 -2.1210406E-04  3.1557374E-04 -4.5339105E-03  3.5389446E-03 -5.7998632E-04 -4.2342089E-04  1.3633068E-02  9.8654750E-04 -2.1217474E-04 -8.0199225E-06
 -7.7109793E-06 -2.0740445E-04  3.0056100E-04 -4.3074083E-03  3.3572133E-03 -5.1444308E-04 -3.9698984E-04  1.2871082E-02  9.4189528E-04 -2.0747144E-04 -7.7343326E-06
 -7.4791866E-06 -2.0251165E-04  2.8587132E-04 -4.0906040E-03  3.1836441E-03 -4.5480461E-04 -3.7214036E-04  1.2148364E-02  8.9892493E-04 -2.0257495E-04 -7.5016773E-06
 -7.2526832E-06 -1.9742089E-04  2.7157918E-04 -3.8831508E-03  3.0179932E-03 -4.0032045E-04 -3.4875058E-04  1.1463139E-02  8.5763363E-04 -1.9748081E-04 -7.2743519E-06
 -7.0040832E-06 -1.9214422E-04  2.5773300E-04 -3.6847239E-03  2.8599990E-03 -3.5018756E-04 -3.2671986E-04  1.0813689E-02  8.1799882E-04 -1.9220078E-04 -7.0248993E-06
 -6.6597036E-06 -1.8664358E-04  2.4442333E-04 -3.4949554E-03  2.7094532E-03 -3.0778339E-04 -3.0590438E-04  1.0198408E-02  7.8004477E-04 -1.8669694E-04 -6.6796210E-06
 -6.4307657E-06 -1.8116259E-04  2.3145169E-04 -3.3137652E-03  2.5658673E-03 -2.6755782E-04 -2.8644702E-04  9.6154767E-03  7.4351152E-04 -1.8121289E-04 -6.4498175E-06
 -6.2063738E-06 -1.7561941E-04  2.1894122E-04 -3.1407495E-03  2.4290682E-03 -2.3077002E-04 -2.6816349E-04  9.0634247E-03  7.0845712E-04 -1.7566673E-04 -6.2244815E-06
 -5.9369410E-06 -1.6999110E-04  2.0693939E-04 -2.9755831E-03  2.2988684E-03 -1.9847686E-04 -2.5095832E-04  8.5408942E-03  6.7489504E-04 -1.7003565E-04 -5.9542145E-06
 -5.5956888E-06 -1.6427445E-04  1.9548020E-04 -2.8179549E-03  2.1750214E-03 -1.7223509E-04 -2.3473402E-04  8.0464562E-03  6.4279968E-04 -1.6431634E-04 -5.6120947E-06
 -5.3758835E-06 -1.5868398E-04  1.8437047E-04 -2.6677827E-03  2.0570824E-03 -1.4671924E-04 -2.1962613E-04  7.5785584E-03  6.1193235E-04 -1.5872328E-04 -5.3914247E-06
 -5.1458717E-06 -1.5310711E-04  1.7373954E-04 -2.5246646E-03  1.9449392E-03 -1.2417493E-04 -2.0544771E-04  7.1360349E-03  5.8238075E-04 -1.5314404E-04 -5.1606308E-06
 -4.8953886E-06 -1.4755097E-04  1.6359348E-04 -2.3883269E-03  1.8383670E-03 -1.0439098E-04 -1.9213680E-04  6.7176555E-03  5.5411257E-04 -1.4758568E-04 -4.9093678E-06
 -4.6046186E-06 -1.4201184E-04  1.5394671E-04 -2.2584919E-03  1.7371605E-03 -8.8580245E-05 -1.7962603E-04  6.3222554E-03  5.2710740E-04 -1.4204446E-04 -4.6178821E-06
 -4.4071959E-06 -1.3663058E-04  1.4465753E-04 -2.1350101E-03  1.6409048E-03 -7.3222652E-05 -1.6797304E-04  5.9484378E-03  5.0117016E-04 -1.3666110E-04 -4.4196529E-06
 -4.1845402E-06 -1.3130625E-04  1.3583523E-04 -2.0175446E-03  1.5495619E-03 -6.0202981E-05 -1.5704308E-04  5.5953663E-03  4.7639997E-04 -1.3133491E-04 -4.1963082E-06
 -3.9582336E-06 -1.2606859E-04  1.2744830E-04 -1.9058640E-03  1.4628795E-03 -4.8744863E-05 -1.4680411E-04  5.2619331E-03  4.5272852E-04 -1.2609537E-04 -3.9693155E-06
 -3.7099769E-06 -1.2090785E-04  1.1950430E-04 -1.7997130E-03  1.3806710E-03 -3.9802477E-05 -1.3719598E-04  4.9471584E-03  4.3013482E-04 -1.2093294E-04 -3.7204134E-06
 -3.5566918E-06 -1.1594832E-04  1.1187466E-04 -1.6989774E-03  1.3026211E-03 -3.0994953E-05 -1.2829531E-04  4.6499713E-03  4.0846361E-04 -1.1597179E-04 -3.5664921E-06
 -3.3461976E-06 -1.1104405E-04  1.0469946E-04 -1.6032807E-03  1.2286910E-03 -2.4040955E-05 -1.1991237E-04  4.3696158E-03  3.8782974E-04 -1.1106597E-04 -3.3553842E-06
 -3.0628681E-06 -1.0618432E-04  9.7980735E-05 -1.5123843E-03  1.1587066E-03 -1.8846997E-05 -1.1199441E-04  4.1052210E-03  3.6821147E-04 -1.0620481E-04 -3.0715032E-06
 -2.9496826E-06 -1.0161652E-04  9.1464152E-05 -1.4263279E-03  1.0922549E-03 -1.3131858E-05 -1.0475263E-04  3.8557452E-03  3.4933165E-04 -1.0163570E-04 -2.9577709E-06
 -5.9383084E-12 -3.1741788E-04  8.0854961E-04 -9.3078665E-03  7.3578378E-03 -2.6193081E-03 -1.0525723E-03  2.9051145E-02  1.8098440E-03 -3.1752294E-04  5.6420920E-12
 -5.4766159E-06 -3.1714915E-04  7.6677617E-04 -8.8623577E-03  6.9826828E-03 -2.4414356E-03 -9.8188565E-04  2.7427099E-02  1.7366530E-03 -3.1725197E-04 -5.4813940E-06
 -6.1718811E-06 -3.1582408E-04  7.2873553E-04 -8.4567421E-03  6.6434149E-03 -2.2818693E-03 -9.1894013E-04  2.5971190E-02  1.6692541E-03 -3.1592507E-04 -6.1806928E-06
 -6.7373391E-06 -3.1357588E-04  6.9208199E-04 -8.0652327E-03  6.3179859E-03 -2.1215686E-03 -8.5939132E-04  2.4585036E-02  1.6035960E-03 -3.1367424E-04 -6.7493365E-06
 -7.1856216E-06 -3.1050066E-04  6.5681144E-04 -7.6877268E-03  6.0060766E-03 -1.9631321E-03 -8.0316299E-04  2.3265833E-02  1.5396924E-03 -3.1059612E-04 -7.2002580E-06
 -7.5303835E-06 -3.0669026E-04  6.2290866E-04 -7.3240774E-03  5.7073422E-03 -1.8084146E-03 -7.5016336E-04  2.2010849E-02  1.4775544E-03 -3.0678280E-04 -7.5469921E-06
 -7.7813710E-06 -3.0222768E-04  5.9035656E-04 -6.9740949E-03  5.4214228E-03 -1.6589652E-03 -7.0028440E-04  2.0817413E-02  1.4171908E-03 -3.0231698E-04 -7.7995982E-06
 -7.9509759E-06 -2.9719324E-04  5.5912941E-04 -6.6375597E-03  5.1479430E-03 -1.5157827E-03 -6.5341251E-04  1.9682935E-02  1.3586037E-03 -2.9727930E-04 -7.9703739E-06
 -8.0495444E-06 -2.9166094E-04  5.2919965E-04 -6.3142240E-03  4.8865183E-03 -1.3796835E-03 -6.0942402E-04  1.8604893E-02  1.3017918E-03 -2.9174352E-04 -8.0696634E-06
 -8.0829640E-06 -2.8569558E-04  5.0054074E-04 -6.0038120E-03  4.6367621E-03 -1.2513178E-03 -5.6818781E-04  1.7580851E-02  1.2467530E-03 -2.8577476E-04 -8.1035716E-06
 -8.0675202E-06 -2.7936812E-04  4.7311315E-04 -5.7060403E-03  4.3982736E-03 -1.1305479E-03 -5.2958121E-04  1.6608434E-02  1.1934696E-03 -2.7944378E-04 -8.0883445E-06
 -7.9938466E-06 -2.7271994E-04  4.4690137E-04 -5.4205850E-03  4.1706774E-03 -1.0184960E-03 -4.9345621E-04  1.5685376E-02  1.1419445E-03 -2.7279217E-04 -8.0147212E-06
 -7.8907420E-06 -2.6582665E-04  4.2185026E-04 -5.1471487E-03  3.9535608E-03 -9.1410120E-04 -4.5970334E-04  1.4809448E-02  1.0921383E-03 -2.6589547E-04 -7.9114570E-06
 -7.7459796E-06 -2.5871932E-04  3.9794416E-04 -4.8853837E-03  3.7465544E-03 -8.1764828E-04 -4.2817513E-04  1.3978536E-02  1.0440480E-03 -2.5878469E-04 -7.7664611E-06
 -7.5618686E-06 -2.5143980E-04  3.7515225E-04 -4.6349506E-03  3.5492799E-03 -7.2925192E-04 -3.9874174E-04  1.3190594E-02  9.9765275E-04 -2.5150183E-04 -7.5819367E-06
 -7.3753485E-06 -2.4406135E-04  3.5340843E-04 -4.3955404E-03  3.3613289E-03 -6.4803792E-04 -3.7131150E-04  1.2443611E-02  9.5289348E-04 -2.4412026E-04 -7.3948638E-06
 -7.1603137E-06 -2.3659141E-04  3.3270855E-04 -4.1667790E-03  3.1823640E-03 -5.7389886E-04 -3.4573575E-04  1.1735715E-02  9.0977082E-04 -2.3664720E-04 -7.1793566E-06
 -6.8840370E-06 -2.2902749E-04  3.1305532E-04 -3.9482843E-03  3.0120616E-03 -5.0686229E-04 -3.2186284E-04  1.1065113E-02  8.6829010E-04 -2.2908027E-04 -6.9024363E-06
 -6.6598284E-06 -2.2151045E-04  2.9430448E-04 -3.7398213E-03  2.8499603E-03 -4.4621522E-04 -2.9969270E-04  1.0429938E-02  8.2830813E-04 -2.2156028E-04 -6.6775894E-06
 -6.4425053E-06 -2.1402007E-04  2.7647066E-04 -3.5409984E-03  2.6957664E-03 -3.9149111E-04 -2.7907235E-04  9.8285487E-03  7.8983806E-04 -2.1406717E-04 -6.4595558E-06
 -6.2058419E-06 -2.0655270E-04  2.5954908E-04 -3.3514461E-03  2.5491760E-03 -3.4170289E-04 -2.5987336E-04  9.2593546E-03  7.5287271E-04 -2.0659717E-04 -6.2222161E-06
 -5.8841560E-06 -1.9906282E-04  2.4357461E-04 -3.1707591E-03  2.4099348E-03 -2.9874985E-04 -2.4193303E-04  8.7208689E-03  7.1744281E-04 -1.9910467E-04 -5.8998395E-06
 -5.6699181E-06 -1.9176097E-04  2.2832407E-04 -2.9987954E-03  2.2775389E-03 -2.5934550E-04 -2.2535220E-04  8.2114108E-03  6.8332030E-04 -1.9180031E-04 -5.6848503E-06
 -5.4605728E-06 -1.8456090E-04  2.1386626E-04 -2.8351041E-03  2.1517718E-03 -2.2362467E-04 -2.0993031E-04  7.7296129E-03  6.5057121E-04 -1.8459790E-04 -5.4747627E-06
 -5.2111430E-06 -1.7743100E-04  2.0022285E-04 -2.6793582E-03  2.0324263E-03 -1.9215792E-04 -1.9556684E-04  7.2742460E-03  6.1920191E-04 -1.7746586E-04 -5.2246380E-06
 -4.8987686E-06 -1.7036126E-04  1.8738228E-04 -2.5311969E-03  1.9192232E-03 -1.6625186E-04 -1.8214913E-04  6.8439778E-03  5.8919881E-04 -1.7039394E-04 -4.9115789E-06
