  1.3345364E-04  5.4988745E-03 -9.3209094E-04 -2.0164390E-03  2.3063437E-03  1.0763245E-02  1.9745536E-02  1.1033798E-01  3.8173819E-03  5.4957076E-03  1.3226003E-04
  1.2976761E-04  5.2710985E-03 -8.9063454E-04 -2.1127933E-03  2.3315332E-03  9.9544569E-03  1.8778328E-02  1.0627170E-01  3.6938241E-03  5.2680590E-03  1.2860769E-04
  1.2591744E-04  5.0509735E-03 -8.5026319E-04 -2.2001121E-03  2.3521958E-03  9.2108866E-03  1.7853253E-02  1.0233319E-01  3.5726835E-03  5.0480578E-03  1.2479250E-04
  1.2197333E-04  4.8383785E-03 -8.1096209E-04 -2.2787634E-03  2.3685999E-03  8.5337529E-03  1.6968756E-02  9.8519523E-02  3.4540650E-03  4.8355843E-03  1.2088411E-04
  1.1808533E-04  4.6332730E-03 -7.7262987E-04 -2.3489839E-03  2.3810573E-03  7.9018388E-03  1.6123470E-02  9.4827819E-02  3.3381447E-03  4.6305966E-03  1.1703257E-04
  1.1414173E-04  4.4353541E-03 -7.3541946E-04 -2.4112610E-03  2.3896183E-03  7.3202850E-03  1.5315811E-02  9.1254970E-02  3.2248268E-03  4.4327923E-03  1.1312538E-04
  1.1016802E-04  4.2444586E-03 -6.9933881E-04 -2.4659297E-03  2.3944619E-03  6.7858373E-03  1.4544387E-02  8.7798024E-02  3.1141474E-03  4.2420075E-03  1.0918784E-04
  1.0623585E-04  4.0604700E-03 -6.6434620E-04 -2.5132602E-03  2.3958045E-03  6.2995135E-03  1.3807903E-02  8.4454125E-02  3.0061813E-03  4.0581266E-03  1.0529154E-04
  1.0236339E-04  3.8832201E-03 -6.3043387E-04 -2.5537826E-03  2.3939622E-03  5.8449685E-03  1.3104774E-02  8.1220601E-02  2.9009567E-03  3.8809807E-03  1.0145518E-04
  9.8508299E-05  3.7124820E-03 -5.9766911E-04 -2.5876774E-03  2.3888998E-03  5.4285648E-03  1.2433921E-02  7.8094350E-02  2.7984102E-03  3.7103431E-03  9.7635314E-05
  9.4696329E-05  3.5480984E-03 -5.6603307E-04 -2.6153257E-03  2.3808472E-03  5.0450703E-03  1.1794011E-02  7.5072654E-02  2.6985593E-03  3.5460564E-03  9.3858183E-05
  9.1008811E-05  3.3899699E-03 -5.3544957E-04 -2.6369770E-03  2.3700413E-03  4.6953135E-03  1.1183891E-02  7.2152845E-02  2.6014685E-03  3.3880211E-03  9.0204848E-05
  8.7353362E-05  3.2378251E-03 -5.0601202E-04 -2.6530498E-03  2.3565427E-03  4.3677889E-03  1.0602273E-02  6.9332102E-02  2.5070243E-03  3.2359661E-03  8.6582483E-05
  8.3790753E-05  3.0915494E-03 -4.7765641E-04 -2.6637949E-03  2.3405616E-03  4.0692401E-03  1.0048063E-02  6.6607814E-02  2.4152626E-03  3.0897765E-03  8.3052330E-05
  8.0384985E-05  2.9510310E-03 -4.5031205E-04 -2.6694706E-03  2.3223205E-03  3.7976556E-03  9.5201812E-03  6.3977420E-02  2.3262199E-03  2.9493410E-03  7.9678209E-05
  7.6967726E-05  2.8159322E-03 -4.2413805E-04 -2.6705155E-03  2.3017773E-03  3.5398963E-03  9.0174139E-03  6.1438136E-02  2.2396937E-03  2.8143221E-03  7.6292064E-05
 -1.3267381E-10  1.1894169E-02 -2.5006362E-03  2.2641668E-03  3.4985151E-04  5.2457036E-02  4.9237742E-02  2.2341889E-01  7.1324510E-03  1.1889405E-02 -4.7282751E-10
  7.7850183E-05  1.1453974E-02 -2.4095972E-03  1.8673434E-03  5.3770938E-04  4.8397363E-02  4.6932252E-02  2.1563580E-01  6.9525532E-03  1.1449211E-02  7.7626620E-05
  8.9117185E-05  1.1049401E-02 -2.3234769E-03  1.5126948E-03  7.0566819E-04  4.5013325E-02  4.4842613E-02  2.0848465E-01  6.7820212E-03  1.1044650E-02  8.8703364E-05
  9.8694220E-05  1.0654757E-02 -2.2384845E-03  1.1748449E-03  8.6453829E-04  4.1813701E-02  4.2832398E-02  2.0152598E-01  6.6108823E-03  1.0650038E-02  9.8118829E-05
  1.0672793E-04  1.0270040E-02 -2.1547630E-03  8.5346133E-04  1.0145614E-03  3.8797659E-02  4.0899291E-02  1.9475657E-01  6.4395759E-03  1.0265372E-02  1.0601649E-04
  1.1335077E-04  9.8952299E-03 -2.0724412E-03  5.4821054E-04  1.1559653E-03  3.5962079E-02  3.9041014E-02  1.8817311E-01  6.2685123E-03  9.8906285E-03  1.1252656E-04
  1.1869859E-04  9.5303000E-03 -1.9916219E-03  2.5876374E-04  1.2889747E-03  3.3302998E-02  3.7255332E-02  1.8177227E-01  6.0980719E-03  9.5257758E-03  1.1778113E-04
  1.2288509E-04  9.1751933E-03 -1.9124096E-03 -1.5229811E-05  1.4137942E-03  3.0814515E-02  3.5540030E-02  1.7555066E-01  5.9285926E-03  9.1707578E-03  1.2189228E-04
  1.2602646E-04  8.8298510E-03 -1.8348820E-03 -2.7410302E-04  1.5306347E-03  2.8490761E-02  3.3892955E-02  1.6950489E-01  5.7603912E-03  8.8255129E-03  1.2497395E-04
  1.2823055E-04  8.4941988E-03 -1.7591050E-03 -5.1820191E-04  1.6396987E-03  2.6324799E-02  3.2311974E-02  1.6363155E-01  5.5937545E-03  8.4899662E-03  1.2713261E-04
  1.2961135E-04  8.1681651E-03 -1.6851220E-03 -7.4787340E-04  1.7412068E-03  2.4309488E-02  3.0795014E-02  1.5792721E-01  5.4289515E-03  8.1640435E-03  1.2847972E-04
  1.3021001E-04  7.8516023E-03 -1.6130282E-03 -9.6352095E-04  1.8353088E-03  2.2437345E-02  2.9339977E-02  1.5238840E-01  5.2661649E-03  7.8475959E-03  1.2905519E-04
  1.3019016E-04  7.5444805E-03 -1.5427826E-03 -1.1654418E-03  1.9222822E-03  2.0700898E-02  2.7944929E-02  1.4701177E-01  5.1056766E-03  7.5405919E-03  1.2902145E-04
  1.2955359E-04  7.2466038E-03 -1.4744881E-03 -1.3540835E-03  2.0022567E-03  1.9091964E-02  2.6607818E-02  1.4179386E-01  4.9475927E-03  7.2428368E-03  1.2837905E-04
  1.2840592E-04  6.9578815E-03 -1.4081316E-03 -1.5298010E-03  2.0754667E-03  1.7605577E-02  2.5326748E-02  1.3673128E-01  4.7921062E-03  6.9542362E-03  1.2723265E-04
  1.2685690E-04  6.6782214E-03 -1.3436811E-03 -1.6929306E-03  2.1421615E-03  1.6229819E-02  2.4099868E-02  1.3182071E-01  4.6394016E-03  6.6746985E-03  1.2569035E-04
  1.2490183E-04  6.4074172E-03 -1.2812071E-03 -1.8439355E-03  2.2024807E-03  1.4960117E-02  2.2925259E-02  1.2705874E-01  4.4895329E-03  6.4040178E-03  1.2374729E-04
  1.2256180E-04  6.1452870E-03 -1.2207430E-03 -1.9832440E-03  2.2565982E-03  1.3796116E-02  2.1801070E-02  1.2244201E-01  4.3425676E-03  6.1420095E-03  1.2142339E-04
  1.2006345E-04  5.8918528E-03 -1.1621082E-03 -2.1110811E-03  2.3048989E-03  1.2716035E-02  2.0725707E-02  1.1796742E-01  4.1987682E-03  5.8886965E-03  1.1894445E-04
  1.1734183E-04  5.6468465E-03 -1.1054005E-03 -2.2279560E-03  2.3474819E-03  1.1719729E-02  1.9697326E-02  1.1363157E-01  4.0580955E-03  5.6438092E-03  1.1624560E-04
  1.1439436E-04  5.4100604E-03 -1.0506499E-03 -2.3343196E-03  2.3845127E-03  1.0801790E-02  1.8714192E-02  1.0943120E-01  3.9205621E-03  5.4071401E-03  1.1332289E-04
  1.1125787E-04  5.1813271E-03 -9.9783666E-04 -2.4305739E-03  2.4162009E-03  9.9721821E-03  1.7774653E-02  1.0536311E-01  3.7862118E-03  5.1785229E-03  1.1021380E-04
  1.0810207E-04  4.9606130E-03 -9.4680279E-04 -2.5169841E-03  2.4428952E-03  9.1963704E-03  1.6877236E-02  1.0142429E-01  3.6552119E-03  4.9579214E-03  1.0708639E-04
  1.0483477E-04  4.7476209E-03 -8.9764394E-04 -2.5940853E-03  2.4646837E-03  8.4818408E-03  1.6020223E-02  9.7611495E-02  3.5274638E-03  4.7450400E-03  1.0384867E-04
  1.0146803E-04  4.5421632E-03 -8.5034735E-04 -2.6622705E-03  2.4817604E-03  7.8299074E-03  1.5202121E-02  9.3921591E-02  3.4029566E-03  4.5396894E-03  1.0051228E-04
  9.8086455E-05  4.3441225E-03 -8.0482107E-04 -2.7218826E-03  2.4943946E-03  7.2405343E-03  1.4421480E-02  9.0351616E-02  3.2817571E-03  4.3417538E-03  9.7162111E-05
  9.4716054E-05  4.1533260E-03 -7.6102692E-04 -2.7733074E-03  2.5027954E-03  6.6895368E-03  1.3676859E-02  8.6898563E-02  3.1638636E-03  4.1510582E-03  9.3822807E-05
  9.1320224E-05  3.9695388E-03 -7.1898598E-04 -2.8169827E-03  2.5071129E-03  6.1847961E-03  1.2966801E-02  8.3559410E-02  3.0492062E-03  3.9673699E-03  9.0458481E-05
  8.7926077E-05  3.7925929E-03 -6.7865237E-04 -2.8532732E-03  2.5075580E-03  5.7229341E-03  1.2289960E-02  8.0331245E-02  2.9377759E-03  3.7905193E-03  8.7095711E-05
  8.4615693E-05  3.6223788E-03 -6.3992469E-04 -2.8824798E-03  2.5043980E-03  5.3037490E-03  1.1645088E-02  7.7211253E-02  2.8296161E-03  3.6203975E-03  8.3816517E-05
  8.1324875E-05  3.4586254E-03 -6.0282018E-04 -2.9051126E-03  2.4977759E-03  4.9130228E-03  1.1030695E-02  7.4196537E-02  2.7246102E-03  3.4567330E-03  8.0556450E-05
  7.8077066E-05  3.3011823E-03 -5.6730702E-04 -2.9214465E-03  2.4878744E-03  4.5562924E-03  1.0445686E-02  7.1284280E-02  2.6227406E-03  3.2993759E-03  7.7339146E-05
  7.4881090E-05  3.1498656E-03 -5.3333819E-04 -2.9318539E-03  2.4748903E-03  4.2289162E-03  9.8888087E-03  6.8471733E-02  2.5239632E-03  3.1481422E-03  7.4173521E-05
  7.1828936E-05  3.0045826E-03 -5.0078789E-04 -2.9365958E-03  2.4590946E-03  3.9304017E-03  9.3589753E-03  6.5756268E-02  2.4283166E-03  3.0029388E-03  7.1150326E-05
  6.8759094E-05  2.8649896E-03 -4.6978343E-04 -2.9361735E-03  2.4405028E-03  3.6521202E-03  8.8548844E-03  6.3135045E-02  2.3355844E-03  2.8634226E-03  6.8109024E-05
  6.5815562E-05  2.7310518E-03 -4.4014306E-04 -2.9307723E-03  2.4194303E-03  3.3988690E-03  8.3755812E-03  6.0605577E-02  2.2458540E-03  2.7295584E-03  6.5193510E-05
  6.3065905E-05  2.6026580E-03 -4.1176000E-04 -2.9206615E-03  2.3961229E-03  3.1685621E-03  7.9200473E-03  5.8165349E-02  2.1591341E-03  2.6012357E-03  6.2470965E-05
  6.0211859E-05  2.4793403E-03 -3.8489729E-04 -2.9064221E-03  2.3704318E-03  2.9511741E-03  7.4869935E-03  5.5811517E-02  2.0750669E-03  2.4779858E-03  5.9643077E-05
  2.4416414E-10  1.1065606E-02 -2.7440991E-03  1.3616824E-03  4.7103214E-04  4.8178053E-02  4.3415635E-02  2.0844080E-01  7.2323227E-03  1.1061543E-02  6.1588701E-11
  6.8138598E-05  1.0640269E-02 -2.6163855E-03  9.4446504E-04  7.0087160E-04  4.4177793E-02  4.1272123E-02  2.0105717E-01  7.0104797E-03  1.0636208E-02  6.7947773E-05
  7.7171932E-05  1.0249840E-02 -2.4992138E-03  5.7683530E-04  9.0247289E-04  4.0872314E-02  3.9336888E-02  1.9427557E-01  6.8042977E-03  1.0245788E-02  7.6818372E-05
  8.4770080E-05  9.8695046E-03 -2.3860593E-03  2.3144435E-04  1.0899872E-03  3.7780068E-02  3.7481797E-02  1.8767835E-01  6.6010092E-03  9.8654791E-03  8.4277545E-05
  9.1061816E-05  9.4992463E-03 -2.2768345E-03 -9.2487075E-05  1.2640078E-03  3.4892587E-02  3.5704139E-02  1.8126251E-01  6.4008031E-03  9.4952610E-03  9.0452356E-05
  9.6164335E-05  9.1390228E-03 -2.1714641E-03 -3.9574966E-04  1.4251149E-03  3.2200779E-02  3.4001246E-02  1.7502496E-01  6.2038408E-03  9.1350910E-03  9.5458097E-05
  1.0019865E-04  8.7887922E-03 -2.0698524E-03 -6.7911242E-04  1.5738875E-03  2.9695563E-02  3.2370510E-02  1.6896258E-01  6.0102789E-03  8.7849247E-03  9.9412408E-05
  1.0326279E-04  8.4484804E-03 -1.9719220E-03 -9.4334656E-04  1.7108725E-03  2.7367439E-02  3.0809359E-02  1.6307222E-01  5.8202402E-03  8.4446874E-03  1.0241244E-04
  1.0546148E-04  8.1180149E-03 -1.8775799E-03 -1.1892001E-03  1.8366245E-03  2.5207075E-02  2.9315294E-02  1.5735068E-01  5.6338418E-03  8.1143038E-03  1.0456036E-04
  1.0688734E-04  7.7973047E-03 -1.7867376E-03 -1.4174129E-03  1.9516611E-03  2.3205376E-02  2.7885874E-02  1.5179477E-01  5.4511829E-03  7.7936821E-03  1.0594702E-04
  1.0763841E-04  7.4862602E-03 -1.6992943E-03 -1.6287021E-03  2.0565082E-03  2.1352549E-02  2.6518729E-02  1.4640127E-01  5.2723562E-03  7.4827306E-03  1.0666922E-04
  1.0775251E-04  7.1847257E-03 -1.6152030E-03 -1.8238152E-03  2.1516127E-03  1.9641015E-02  2.5211502E-02  1.4116688E-01  5.0973888E-03  7.1812951E-03  1.0676433E-04
  1.0736981E-04  6.8926447E-03 -1.5343088E-03 -2.0033753E-03  2.2375183E-03  1.8060394E-02  2.3962004E-02  1.3608846E-01  4.9263986E-03  6.8893146E-03  1.0636983E-04
  1.0649102E-04  6.6098179E-03 -1.4565886E-03 -2.1681293E-03  2.3146127E-03  1.6603212E-02  2.2767979E-02  1.3116266E-01  4.7593625E-03  6.6065902E-03  1.0548632E-04
  1.0521163E-04  6.3361368E-03 -1.3819254E-03 -2.3187029E-03  2.3833681E-03  1.5261839E-02  2.1627338E-02  1.2638630E-01  4.5963410E-03  6.3330140E-03  1.0420827E-04
  1.0361509E-04  6.0714797E-03 -1.3102020E-03 -2.4557064E-03  2.4442361E-03  1.4026468E-02  2.0538045E-02  1.2175616E-01  4.4373800E-03  6.0684618E-03  1.0261796E-04
  1.0170456E-04  5.8156403E-03 -1.2413861E-03 -2.5798169E-03  2.4975706E-03  1.2891112E-02  1.9498052E-02  1.1726899E-01  4.2824374E-03  5.8127286E-03  1.0071812E-04
  9.9510750E-05  5.5684424E-03 -1.1754061E-03 -2.6916547E-03  2.5437491E-03  1.1850753E-02  1.8505409E-02  1.1292156E-01  4.1314957E-03  5.5656360E-03  9.8538195E-05
  9.7191613E-05  5.3298327E-03 -1.1120648E-03 -2.7916925E-03  2.5832616E-03  1.0893230E-02  1.7558355E-02  1.0871080E-01  3.9846603E-03  5.3271310E-03  9.6236681E-05
  9.4703598E-05  5.0995563E-03 -1.0513626E-03 -2.8805867E-03  2.6163849E-03  1.0014369E-02  1.6654995E-02  1.0463347E-01  3.8418291E-03  5.0969582E-03  9.3768337E-05
  9.2049174E-05  4.8774057E-03 -9.9325025E-04 -2.9589227E-03  2.6434345E-03  9.2087277E-03  1.5793540E-02  1.0068639E-01  3.7029442E-03  4.8749089E-03  9.1135957E-05
  8.9298259E-05  4.6632383E-03 -9.3761101E-04 -3.0271995E-03  2.6647818E-03  8.4759407E-03  1.4972331E-02  9.6866482E-02  3.5680123E-03  4.6608416E-03  8.8408664E-05
  8.6509632E-05  4.4569021E-03 -8.8433582E-04 -3.0859086E-03  2.6807763E-03  7.7995705E-03  1.4189759E-02  9.3170709E-02  3.4370241E-03  4.4546035E-03  8.5644424E-05
  8.3641526E-05  4.2581453E-03 -8.3341218E-04 -3.1356486E-03  2.6916788E-03  7.1795647E-03  1.3444130E-02  8.9595970E-02  3.3098719E-03  4.2559421E-03  8.2802423E-05
  8.0726867E-05  4.0667924E-03 -7.8475833E-04 -3.1768387E-03  2.6977548E-03  6.6142722E-03  1.2734008E-02  8.6139193E-02  3.1865126E-03  4.0646823E-03  7.9914229E-05
  7.7858155E-05  3.8827280E-03 -7.3822563E-04 -3.2099071E-03  2.6993820E-03  6.1015249E-03  1.2057944E-02  8.2797497E-02  3.0669685E-03  3.8807090E-03  7.7072584E-05
  7.4963291E-05  3.7056744E-03 -6.9383146E-04 -3.2353990E-03  2.6967424E-03  5.6270081E-03  1.1414427E-02  7.9567839E-02  2.9510918E-03  3.7037431E-03  7.4204656E-05
  7.2067620E-05  3.5354525E-03 -6.5149369E-04 -3.2537409E-03  2.6901061E-03  5.1934979E-03  1.0802089E-02  7.6447318E-02  2.8388326E-03  3.5336068E-03  7.1336226E-05
  6.9198271E-05  3.3718884E-03 -6.1113073E-04 -3.2653384E-03  2.6797340E-03  4.7979546E-03  1.0219633E-02  7.3433066E-02  2.7301408E-03  3.3701253E-03  6.8494190E-05
  6.6444009E-05  3.2148731E-03 -5.7259943E-04 -3.2705110E-03  2.6659383E-03  4.4387514E-03  9.6658658E-03  7.0522332E-02  2.6250285E-03  3.2131903E-03  6.5766767E-05
  6.3674040E-05  3.0640628E-03 -5.3595714E-04 -3.2699141E-03  2.6488849E-03  4.1059479E-03  9.1392486E-03  6.7712186E-02  2.5232826E-03  3.0624565E-03  6.3023409E-05
  6.0967212E-05  2.9193575E-03 -5.0108493E-04 -3.2637282E-03  2.6287859E-03  3.8027576E-03  8.6388468E-03  6.4999926E-02  2.4249062E-03  2.9178256E-03  6.0342755E-05
  5.8317870E-05  2.7805553E-03 -4.6792547E-04 -3.2523731E-03  2.6058690E-03  3.5254439E-03  8.1634440E-03  6.2382831E-02  2.3298140E-03  2.7790951E-03  5.7719409E-05
  5.5824013E-05  2.6475645E-03 -4.3632456E-04 -3.2361108E-03  2.5804322E-03  3.2725955E-03  7.7120277E-03  5.9858323E-02  2.2380234E-03  2.6461731E-03  5.5250664E-05
  5.3271552E-05  2.5199853E-03 -4.0643910E-04 -3.2155011E-03  2.5524565E-03  3.0378704E-03  7.2833160E-03  5.7423558E-02  2.1492426E-03  2.5186605E-03  5.2722895E-05
  5.0870239E-05  2.3978451E-03 -3.7800377E-04 -3.1906630E-03  2.5223363E-03  2.8246340E-03  6.8764919E-03  5.5076158E-02  2.0636007E-03  2.3965835E-03  5.0345377E-05
  4.8689508E-05  2.2810314E-03 -3.5089124E-04 -3.1618586E-03  2.4903310E-03  2.6309632E-03  6.4906187E-03  5.2813653E-02  1.9810896E-03  2.2798309E-03  4.8188107E-05
  4.6328213E-05  2.1689722E-03 -3.2545143E-04 -3.1297670E-03  2.4561952E-03  2.4487731E-03  6.1243794E-03  5.0633151E-02  1.9012301E-03  2.1678301E-03  4.5849329E-05
 -5.8212952E-10  1.0309522E-02 -2.6935651E-03 -3.9204499E-04  1.4641372E-03  4.3400008E-02  3.7097997E-02  1.9493243E-01  7.0596315E-03  1.0305971E-02 -1.3089246E-10
  5.8925291E-05  9.8931433E-03 -2.5535120E-03 -7.0705688E-04  1.6176774E-03  3.9652955E-02  3.5238834E-02  1.8783402E-01  6.8181030E-03  9.8895942E-03  5.8758409E-05
  6.6053307E-05  9.5118144E-03 -2.4262914E-03 -9.8393705E-04  1.7527343E-03  3.6564345E-02  3.3560750E-02  1.8132495E-01  6.5955639E-03  9.5082766E-03  6.5744952E-05
  7.1970926E-05  9.1412004E-03 -2.3043090E-03 -1.2435772E-03  1.8786600E-03  3.3686517E-02  3.1952444E-02  1.7500152E-01  6.3779382E-03  9.1376897E-03  7.1542764E-05
  7.6793534E-05  8.7812485E-03 -2.1873985E-03 -1.4865204E-03  1.9957574E-03  3.1009585E-02  3.0411530E-02  1.6886023E-01  6.1652860E-03  8.7777809E-03  7.6265779E-05
  8.0624518E-05  8.4318820E-03 -2.0754001E-03 -1.7133063E-03  2.1043033E-03  2.8523545E-02  2.8935676E-02  1.6289757E-01  5.9576434E-03  8.4284676E-03  8.0013691E-05
  8.3570195E-05  8.0930168E-03 -1.9681394E-03 -1.9244640E-03  2.2045811E-03  2.6218498E-02  2.7522619E-02  1.5710998E-01  5.7550450E-03  8.0896667E-03  8.2891862E-05
  8.5716972E-05  7.7645406E-03 -1.8654626E-03 -2.1205107E-03  2.2968502E-03  2.4084410E-02  2.6170141E-02  1.5149387E-01  5.5574957E-03  7.7612609E-03  8.4984563E-05
  8.7153808E-05  7.4463345E-03 -1.7672072E-03 -2.3019650E-03  2.3813717E-03  2.2111551E-02  2.4876094E-02  1.4604567E-01  5.3649966E-03  7.4431324E-03  8.6379185E-05
  8.7963480E-05  7.1382674E-03 -1.6732129E-03 -2.4693279E-03  2.4583998E-03  2.0290191E-02  2.3638387E-02  1.4076179E-01  5.1775392E-03  7.1351485E-03  8.7156548E-05
  8.8228929E-05  6.8402038E-03 -1.5833192E-03 -2.6230925E-03  2.5281949E-03  1.8611355E-02  2.2454986E-02  1.3563868E-01  4.9951084E-03  6.8371718E-03  8.7398799E-05
  8.7983984E-05  6.5519529E-03 -1.4974095E-03 -2.7637893E-03  2.5909658E-03  1.7064858E-02  2.1323875E-02  1.3067272E-01  4.8176388E-03  6.5490103E-03  8.7138659E-05
  8.7347246E-05  6.2734061E-03 -1.4152826E-03 -2.8918528E-03  2.6470103E-03  1.5643197E-02  2.0243175E-02  1.2586044E-01  4.6451462E-03  6.2705557E-03  8.6492950E-05
  8.6318885E-05  6.0043332E-03 -1.3368546E-03 -3.0078261E-03  2.6965146E-03  1.4336939E-02  1.9210957E-02  1.2119826E-01  4.4775245E-03  6.0015761E-03  8.5462022E-05
  8.4984568E-05  5.7445870E-03 -1.2619540E-03 -3.1121563E-03  2.7397459E-03  1.3138663E-02  1.8225427E-02  1.1668270E-01  4.3147529E-03  5.7419235E-03  8.4129877E-05
  8.3406009E-05  5.4939947E-03 -1.1904343E-03 -3.2053052E-03  2.7769533E-03  1.2039975E-02  1.7284825E-02  1.1231033E-01  4.1567823E-03  5.4914252E-03  8.2557034E-05
  8.1589900E-05  5.2523286E-03 -1.1222012E-03 -3.2877724E-03  2.8083389E-03  1.1033762E-02  1.6387395E-02  1.0807767E-01  4.0035127E-03  5.2498525E-03  8.0751723E-05
  7.9576513E-05  5.0193921E-03 -1.0571293E-03 -3.3600247E-03  2.8341311E-03  1.0115188E-02  1.5531463E-02  1.0398133E-01  3.8548714E-03  5.0170089E-03  7.8751218E-05
  7.7465891E-05  4.7950505E-03 -9.9503318E-04 -3.4224489E-03  2.8546273E-03  9.2728486E-03  1.4715473E-02  1.0001803E-01  3.7108484E-03  4.7927591E-03  7.6655925E-05
  7.5229990E-05  4.5790412E-03 -9.3585498E-04 -3.4755553E-03  2.8699968E-03  8.5021066E-03  1.3937788E-02  9.6184380E-02  3.5713050E-03  4.5768393E-03  7.4437715E-05
  7.2877730E-05  4.3711382E-03 -8.7950041E-04 -3.5198047E-03  2.8804447E-03  7.7980164E-03  1.3196862E-02  9.2477092E-02  3.4361393E-03  4.3690252E-03  7.2104773E-05
  7.0505204E-05  4.1712056E-03 -8.2579010E-04 -3.5555608E-03  2.8862680E-03  7.1609937E-03  1.2491284E-02  8.8893002E-02  3.3053366E-03  4.1691793E-03  6.9752577E-05
  6.8075839E-05  3.9789763E-03 -7.7467656E-04 -3.5833067E-03  2.8876297E-03  6.5736499E-03  1.1819563E-02  8.5428869E-02  3.1787516E-03  3.9770345E-03  6.7344836E-05
  6.5593307E-05  3.7942207E-03 -7.2606993E-04 -3.6034975E-03  2.8847424E-03  6.0369930E-03  1.1180261E-02  8.2081541E-02  3.0562772E-03  3.7923617E-03  6.4884668E-05
  6.3105814E-05  3.6167697E-03 -6.7984779E-04 -3.6164730E-03  2.8778359E-03  5.5498646E-03  1.0572121E-02  7.8847934E-02  2.9378557E-03  3.6149904E-03  6.2420116E-05
  6.0713467E-05  3.4464947E-03 -6.3582661E-04 -3.6225677E-03  2.8672177E-03  5.1100857E-03  9.9938977E-03  7.5725096E-02  2.8234794E-03  3.4447935E-03  6.0051041E-05
  5.8260695E-05  3.2830204E-03 -5.9408245E-04 -3.6223395E-03  2.8529298E-03  4.7035077E-03  9.4441638E-03  7.2709860E-02  2.7128871E-03  3.2813943E-03  5.7621683E-05
  5.5825297E-05  3.1262073E-03 -5.5446054E-04 -3.6160987E-03  2.8352438E-03  4.3334109E-03  8.9217719E-03  6.9799339E-02  2.6060527E-03  3.1246544E-03  5.5209692E-05
  5.3435270E-05  2.9758709E-03 -5.1685781E-04 -3.6041959E-03  2.8143789E-03  3.9969583E-03  8.4255685E-03  6.6990653E-02  2.5029006E-03  2.9743885E-03  5.2842733E-05
  5.1182861E-05  2.8318969E-03 -4.8110915E-04 -3.5868997E-03  2.7906168E-03  3.6923766E-03  7.9545112E-03  6.4281047E-02  2.4034236E-03  2.8304825E-03  5.0613419E-05
  4.8883505E-05  2.6938644E-03 -4.4730873E-04 -3.5648327E-03  2.7640019E-03  3.4107043E-03  7.5071963E-03  6.1667466E-02  2.3073266E-03  2.6925154E-03  4.8336899E-05
  4.6661481E-05  2.5617252E-03 -4.1527937E-04 -3.5381289E-03  2.7347995E-03  3.1549497E-03  7.0828101E-03  5.9147331E-02  2.2146465E-03  2.5604393E-03  4.6137262E-05
  4.4499797E-05  2.4352536E-03 -3.8496136E-04 -3.5071641E-03  2.7031885E-03  2.9217499E-03  6.6802704E-03  5.6717898E-02  2.1252654E-03  2.4340285E-03  4.3997635E-05
  4.2499578E-05  2.3143543E-03 -3.5618518E-04 -3.4721621E-03  2.6694478E-03  2.7094711E-03  6.2986879E-03  5.4376609E-02  2.0391897E-03  2.3131878E-03  4.2018984E-05
  4.0406066E-05  2.1985814E-03 -3.2913858E-04 -3.4336876E-03  2.6334981E-03  2.5128654E-03  5.9368564E-03  5.2120602E-02  1.9560704E-03  2.1974711E-03  3.9946205E-05
  3.8480711E-05  2.0880097E-03 -3.0349439E-04 -3.3917776E-03  2.5957691E-03  2.3347303E-03  5.5941221E-03  4.9947585E-02  1.8760772E-03  2.0869531E-03  3.8041413E-05
  3.6795150E-05  1.9825239E-03 -2.7911564E-04 -3.3466593E-03  2.5565076E-03  2.1732304E-03  5.2696575E-03  4.7855116E-02  1.7991914E-03  1.9815189E-03  3.6375412E-05
  3.4866227E-05  1.8814685E-03 -2.5642596E-04 -3.2990684E-03  2.5153754E-03  2.0215902E-03  4.9621627E-03  4.5840272E-02  1.7248427E-03  1.8805132E-03  3.4465768E-05
 -1.4006017E-10  9.5694186E-03 -2.3897596E-03 -1.4671874E-03  1.6931019E-03  3.8867124E-02  3.2030320E-02  1.8142584E-01  6.5755661E-03  9.5664676E-03  2.4704193E-10
  5.0659277E-05  9.1618920E-03 -2.2584973E-03 -1.7545265E-03  1.8565666E-03  3.5383866E-02  3.0360860E-02  1.7468875E-01  6.3403820E-03  9.1589242E-03  5.0516364E-05
  5.6130274E-05  8.7897418E-03 -2.1399742E-03 -2.0043074E-03  1.9991970E-03  3.2519477E-02  2.8857295E-02  1.6851575E-01  6.1247180E-03  8.7867691E-03  5.5865482E-05
  6.0599018E-05  8.4290606E-03 -2.0268431E-03 -2.2359886E-03  2.1312299E-03  2.9860906E-02  2.7419180E-02  1.6252283E-01  5.9147393E-03  8.4260993E-03  6.0231951E-05
  6.4167286E-05  8.0797299E-03 -1.9188689E-03 -2.4502192E-03  2.2529947E-03  2.7397345E-02  2.6044192E-02  1.5670646E-01  5.7103777E-03  8.0767933E-03  6.3714870E-05
  6.6923414E-05  7.7416078E-03 -1.8158301E-03 -2.6476488E-03  2.3648200E-03  2.5118030E-02  2.4730049E-02  1.5106311E-01  5.5115567E-03  7.7387081E-03  6.6399992E-05
  6.8959657E-05  7.4145484E-03 -1.7175031E-03 -2.8288992E-03  2.4670408E-03  2.3012451E-02  2.3474536E-02  1.4558920E-01  5.3182063E-03  7.4116956E-03  6.8378044E-05
