  9.2208176E-05  9.6806699E-03 -2.0758315E-03 -7.2633593E-04  1.4912313E-03  3.1606472E-02  3.3309505E-02  1.7495161E-01  6.2294646E-03  9.6766998E-03  9.1495350E-05
  9.5898171E-05  9.3121876E-03 -1.9866765E-03 -9.7568391E-04  1.6287990E-03  2.9132580E-02  3.1718625E-02  1.6885220E-01  6.0429611E-03  9.3082817E-03  9.5104222E-05
  9.8662701E-05  8.9539712E-03 -1.9002852E-03 -1.2088151E-03  1.7563528E-03  2.6834626E-02  3.0194756E-02  1.6292919E-01  5.8593483E-03  8.9501396E-03  9.7803494E-05
  1.0060188E-04  8.6059504E-03 -1.8166282E-03 -1.4262786E-03  1.8742753E-03  2.4703464E-02  2.8735573E-02  1.5717907E-01  5.6787975E-03  8.6021999E-03  9.9690965E-05
  1.0180764E-04  8.2680388E-03 -1.7356724E-03 -1.6286208E-03  1.9829267E-03  2.2729891E-02  2.7338812E-02  1.5159833E-01  5.5014549E-03  8.2643776E-03  1.0085682E-04
  1.0237379E-04  7.9401497E-03 -1.6573706E-03 -1.8163725E-03  2.0826790E-03  2.0904953E-02  2.6002260E-02  1.4618345E-01  5.3274565E-03  7.9365812E-03  1.0139402E-04
  1.0233688E-04  7.6221299E-03 -1.5817267E-03 -1.9901043E-03  2.1738348E-03  1.9219207E-02  2.4723719E-02  1.4093085E-01  5.1568688E-03  7.6186597E-03  1.0133688E-04
  1.0183308E-04  7.3139241E-03 -1.5086324E-03 -2.1502734E-03  2.2568012E-03  1.7664652E-02  2.3501142E-02  1.3583713E-01  4.9898470E-03  7.3105551E-03  1.0082141E-04
  1.0086275E-04  7.0153365E-03 -1.4381092E-03 -2.2974675E-03  2.3318416E-03  1.6232126E-02  2.2332408E-02  1.3089870E-01  4.8263998E-03  7.0120698E-03  9.9845791E-05
  9.9517316E-05  6.7262583E-03 -1.3700801E-03 -2.4321597E-03  2.3993133E-03  1.4914453E-02  2.1215552E-02  1.2611211E-01  4.6666189E-03  6.7230968E-03  9.8501200E-05
  9.7878271E-05  6.4465687E-03 -1.3044680E-03 -2.5548291E-03  2.4595581E-03  1.3702454E-02  2.0148653E-02  1.2147395E-01  4.5105767E-03  6.4435126E-03  9.6868512E-05
  9.5947036E-05  6.1760627E-03 -1.2412746E-03 -2.6660177E-03  2.5128369E-03  1.2589296E-02  1.9129770E-02  1.1698075E-01  4.3582556E-03  6.1731126E-03  9.4947356E-05
  9.3754290E-05  5.9145646E-03 -1.1804617E-03 -2.7662246E-03  2.5594389E-03  1.1570713E-02  1.8157050E-02  1.1262909E-01  4.2096635E-03  5.9117208E-03  9.2768842E-05
  9.1452118E-05  5.6620179E-03 -1.1218669E-03 -2.8558189E-03  2.5997712E-03  1.0633435E-02  1.7228816E-02  1.0841573E-01  4.0649205E-03  5.6592787E-03  9.0483377E-05
  8.8995466E-05  5.4181672E-03 -1.0655188E-03 -2.9353496E-03  2.6340402E-03  9.7733607E-03  1.6343254E-02  1.0433725E-01  3.9239467E-03  5.4155319E-03  8.8046910E-05
  8.6387262E-05  5.1828052E-03 -1.0113944E-03 -3.0053082E-03  2.6624990E-03  8.9852399E-03  1.5498652E-02  1.0039034E-01  3.7867013E-03  5.1802721E-03  8.5460476E-05
  8.3700767E-05  4.9557935E-03 -9.5939558E-04 -3.0660996E-03  2.6854683E-03  8.2710292E-03  1.4693420E-02  9.6571768E-02  3.6532111E-03  4.9533609E-03  8.2797674E-05
  8.0981585E-05  4.7369661E-03 -9.0945006E-04 -3.1181490E-03  2.7032347E-03  7.6101693E-03  1.3925997E-02  9.2878359E-02  3.5234699E-03  4.7346322E-03  8.0102975E-05
  7.8192732E-05  4.5260754E-03 -8.6156151E-04 -3.1619595E-03  2.7160093E-03  7.0045608E-03  1.3194762E-02  8.9306886E-02  3.3973885E-03  4.5238378E-03  7.7340209E-05
  7.5367912E-05  4.3229459E-03 -8.1566498E-04 -3.1979127E-03  2.7240487E-03  6.4533620E-03  1.2498305E-02  8.5854200E-02  3.2749389E-03  4.3208019E-03  7.4541988E-05
  7.2601084E-05  4.1274611E-03 -7.7162881E-04 -3.2263545E-03  2.7276843E-03  5.9547707E-03  1.1835237E-02  8.2517301E-02  3.1561551E-03  4.1254088E-03  7.1802329E-05
  6.9808978E-05  3.9393302E-03 -7.2949778E-04 -3.2477849E-03  2.7270584E-03  5.4924093E-03  1.1204079E-02  7.9293046E-02  3.0408898E-03  3.9373664E-03  6.9037357E-05
  6.7022191E-05  3.7583775E-03 -6.8920073E-04 -3.2625717E-03  2.7224225E-03  5.0703633E-03  1.0603505E-02  7.6178452E-02  2.9291083E-03  3.7565000E-03  6.6278027E-05
  6.4267091E-05  3.5844254E-03 -6.5066998E-04 -3.2710746E-03  2.7140196E-03  4.6855841E-03  1.0032249E-02  7.3170579E-02  2.8207692E-03  3.5826314E-03  6.3550523E-05
  6.1633407E-05  3.4173625E-03 -6.1377520E-04 -3.2735730E-03  2.7021474E-03  4.3366014E-03  9.4891485E-03  7.0266607E-02  2.7158949E-03  3.4156489E-03  6.0943794E-05
  5.8983499E-05  3.2568352E-03 -5.7859462E-04 -3.2706526E-03  2.6869242E-03  4.0130101E-03  8.9727109E-03  6.7463502E-02  2.6142704E-03  3.2551994E-03  5.8320798E-05
  5.6400050E-05  3.1027432E-03 -5.4501487E-04 -3.2624923E-03  2.6685854E-03  3.7184191E-03  8.4820025E-03  6.4758546E-02  2.5159123E-03  3.1011825E-03  5.5763748E-05
  5.3876299E-05  2.9548790E-03 -5.1299194E-04 -3.2494686E-03  2.6473379E-03  3.4490541E-03  8.0158384E-03  6.2148949E-02  2.4207405E-03  2.9533906E-03  5.3266057E-05
  5.1509922E-05  2.8131466E-03 -4.8238095E-04 -3.2318114E-03  2.6234732E-03  3.2035228E-03  7.5732283E-03  5.9632087E-02  2.3287792E-03  2.8117279E-03  5.0925094E-05
  4.9083271E-05  2.6771378E-03 -4.5335249E-04 -3.2100551E-03  2.5969614E-03  2.9755431E-03  7.1529067E-03  5.7205067E-02  2.2397374E-03  2.6757861E-03  4.8523273E-05
  4.6809297E-05  2.5468781E-03 -4.2564655E-04 -3.1842888E-03  2.5681973E-03  2.7684917E-03  6.7540793E-03  5.4865473E-02  2.1537540E-03  2.5455904E-03  4.6273597E-05
  4.4756814E-05  2.4222493E-03 -3.9914492E-04 -3.1547519E-03  2.5374368E-03  2.5804171E-03  6.3758259E-03  5.2610800E-02  2.0708247E-03  2.4210234E-03  4.4244733E-05
  4.2520362E-05  2.3026693E-03 -3.7420909E-04 -3.1221062E-03  2.5044282E-03  2.4034719E-03  6.0168421E-03  5.0438120E-02  1.9904714E-03  2.3015027E-03  4.2031051E-05
  3.3726610E-13  1.0910972E-02 -2.5735728E-03 -6.4649874E-04  1.3574534E-03  4.2706943E-02  3.6527970E-02  1.9466282E-01  7.0880016E-03  1.0907387E-02  3.2508673E-10
  5.6930293E-05  1.0475659E-02 -2.4515016E-03 -9.3081243E-04  1.5138495E-03  3.8988247E-02  3.4693278E-02  1.8753241E-01  6.8553545E-03  1.0472075E-02  5.6762193E-05
  6.3535139E-05  1.0076548E-02 -2.3398530E-03 -1.1814549E-03  1.6525125E-03  3.5924068E-02  3.3037062E-02  1.8099751E-01  6.6403697E-03  1.0072973E-02  6.3223164E-05
  6.8985177E-05  9.6883266E-03 -2.2321943E-03 -1.4171472E-03  1.7827514E-03  3.3071220E-02  3.1449630E-02  1.7465197E-01  6.4296252E-03  9.6847793E-03  6.8552433E-05
  7.3393382E-05  9.3109572E-03 -2.1284356E-03 -1.6382341E-03  1.9047175E-03  3.0419894E-02  2.9928718E-02  1.6849197E-01  6.2232232E-03  9.3074518E-03  7.2859434E-05
  7.6859072E-05  8.9443768E-03 -2.0284894E-03 -1.8450931E-03  2.0185632E-03  2.7959939E-02  2.8472091E-02  1.6251372E-01  6.0212421E-03  8.9409244E-03  7.6241326E-05
  7.9485952E-05  8.5885133E-03 -1.9322577E-03 -2.0380958E-03  2.1244629E-03  2.5681369E-02  2.7077564E-02  1.5671340E-01  5.8237563E-03  8.5851237E-03  7.8799819E-05
  8.1356285E-05  8.2432663E-03 -1.8396547E-03 -2.2176301E-03  2.2225889E-03  2.3573901E-02  2.5742984E-02  1.5108721E-01  5.6308086E-03  8.2399470E-03  8.0615098E-05
  8.2557455E-05  7.9085300E-03 -1.7505844E-03 -2.3840857E-03  2.3131265E-03  2.1627661E-02  2.4466251E-02  1.4563133E-01  5.4424382E-03  7.9052886E-03  8.1773053E-05
  8.3168037E-05  7.5841862E-03 -1.6649494E-03 -2.5378590E-03  2.3962686E-03  1.9832816E-02  2.3245316E-02  1.4034198E-01  5.2586698E-03  7.5810280E-03  8.2350433E-05
  8.3268312E-05  7.2701101E-03 -1.5826489E-03 -2.6793320E-03  2.4722208E-03  1.8179817E-02  2.2078174E-02  1.3521541E-01  5.0795231E-03  7.2670383E-03  8.2427210E-05
  8.2890037E-05  6.9661224E-03 -1.5036237E-03 -2.8089472E-03  2.5411483E-03  1.6659410E-02  2.0962837E-02  1.3024784E-01  4.9049621E-03  6.9631399E-03  8.2033225E-05
  8.2148741E-05  6.6721243E-03 -1.4277254E-03 -2.9270497E-03  2.6033096E-03  1.5262566E-02  1.9897445E-02  1.2543560E-01  4.7350309E-03  6.6692347E-03  8.1282547E-05
  8.1042949E-05  6.3878957E-03 -1.3549190E-03 -3.0340982E-03  2.6588588E-03  1.3980717E-02  1.8880084E-02  1.2077499E-01  4.5696513E-03  6.3850993E-03  8.0173638E-05
  7.9655838E-05  6.1132979E-03 -1.2850814E-03 -3.1304683E-03  2.7080348E-03  1.2806354E-02  1.7908973E-02  1.1626236E-01  4.4088278E-03  6.1105952E-03  7.8788345E-05
  7.8045640E-05  5.8481648E-03 -1.2181107E-03 -3.2165432E-03  2.7510639E-03  1.1729998E-02  1.6982365E-02  1.1189415E-01  4.2525330E-03  5.8455565E-03  7.7183957E-05
  7.6218569E-05  5.5922773E-03 -1.1539526E-03 -3.2927618E-03  2.7881264E-03  1.0745388E-02  1.6098512E-02  1.0766676E-01  4.1006890E-03  5.5897628E-03  7.5367176E-05
  7.4214343E-05  5.3454472E-03 -1.0925182E-03 -3.3595215E-03  2.8194384E-03  9.8479485E-03  1.5255751E-02  1.0357667E-01  3.9532457E-03  5.3430255E-03  7.3375877E-05
  7.2126404E-05  5.1075393E-03 -1.0336638E-03 -3.4171564E-03  2.8452759E-03  9.0250221E-03  1.4452526E-02  9.9620479E-02  3.8102064E-03  5.1052102E-03  7.1303116E-05
  6.9927205E-05  4.8782983E-03 -9.7736116E-04 -3.4661162E-03  2.8657980E-03  8.2728045E-03  1.3687209E-02  9.5794702E-02  3.6714517E-03  4.8760597E-03  6.9121435E-05
  6.7624625E-05  4.6575029E-03 -9.2354747E-04 -3.5068090E-03  2.8812008E-03  7.5863411E-03  1.2958263E-02  9.2095947E-02  3.5368953E-03  4.6553536E-03  6.6838337E-05
  6.5318354E-05  4.4450254E-03 -8.7206640E-04 -3.5395425E-03  2.8917785E-03  6.9661085E-03  1.2264287E-02  8.8520962E-02  3.4065431E-03  4.4429633E-03  6.4552586E-05
  6.2959846E-05  4.2405897E-03 -8.2290779E-04 -3.5647640E-03  2.8976763E-03  6.3944494E-03  1.1603782E-02  8.5066409E-02  3.2802513E-03  4.2386128E-03  6.2215487E-05
  6.0556649E-05  4.0439741E-03 -7.7600251E-04 -3.5828857E-03  2.8991161E-03  5.8725371E-03  1.0975316E-02  8.1729066E-02  3.1579319E-03  4.0420807E-03  5.9834746E-05
  5.8158053E-05  3.8550105E-03 -7.3124512E-04 -3.5941858E-03  2.8963068E-03  5.3992331E-03  1.0377658E-02  7.8505769E-02  3.0395388E-03  3.8531979E-03  5.7459349E-05
  5.5865051E-05  3.6735735E-03 -6.8847304E-04 -3.5989678E-03  2.8895666E-03  4.9723535E-03  9.8095601E-03  7.5393500E-02  2.9250771E-03  3.6718393E-03  5.5189826E-05
  5.3512337E-05  3.4992781E-03 -6.4779008E-04 -3.5977627E-03  2.8789266E-03  4.5777502E-03  9.2695913E-03  7.2389024E-02  2.8142860E-03  3.4976196E-03  5.2860401E-05
  5.1182528E-05  3.3319892E-03 -6.0905278E-04 -3.5908382E-03  2.8646633E-03  4.2187949E-03  8.7566178E-03  6.9489397E-02  2.7071546E-03  3.3304048E-03  5.0554258E-05
  4.8902419E-05  3.1715200E-03 -5.7217454E-04 -3.5785118E-03  2.8469953E-03  3.8927006E-03  8.2694937E-03  6.6691688E-02  2.6036139E-03  3.1700067E-03  4.8297585E-05
  4.6764972E-05  3.0177544E-03 -5.3700379E-04 -3.5610200E-03  2.8262019E-03  3.5976935E-03  7.8071891E-03  6.3993090E-02  2.5036664E-03  3.0163098E-03  4.6183480E-05
  4.4580398E-05  2.8702669E-03 -5.0365361E-04 -3.5389830E-03  2.8023601E-03  3.3248377E-03  7.3682670E-03  6.1390515E-02  2.4070183E-03  2.8688891E-03  4.4021785E-05
  4.2475778E-05  2.7290066E-03 -4.7195382E-04 -3.5124803E-03  2.7757035E-03  3.0772355E-03  6.9519624E-03  5.8881330E-02  2.3137162E-03  2.7276924E-03  4.1939887E-05
  4.0432868E-05  2.5937431E-03 -4.4185729E-04 -3.4818749E-03  2.7464266E-03  2.8515592E-03  6.5571872E-03  5.6462759E-02  2.2236470E-03  2.5924904E-03  3.9919406E-05
  3.8552661E-05  2.4643772E-03 -4.1320393E-04 -3.4473672E-03  2.7148136E-03  2.6461381E-03  6.1830594E-03  5.4132211E-02  2.1368219E-03  2.4631841E-03  3.8060874E-05
  3.6578124E-05  2.3404565E-03 -3.8619248E-04 -3.4095039E-03  2.6807889E-03  2.4558707E-03  5.8283767E-03  5.1886797E-02  2.0528954E-03  2.3393204E-03  3.6107464E-05
  3.4772373E-05  2.2220525E-03 -3.6050193E-04 -3.3683018E-03  2.6447900E-03  2.2835198E-03  5.4924944E-03  4.9724200E-02  1.9720437E-03  2.2209708E-03  3.4322485E-05
  3.3205728E-05  2.1090433E-03 -3.3600413E-04 -3.3239733E-03  2.6070691E-03  2.1272264E-03  5.1745907E-03  4.7641953E-02  1.8942503E-03  2.1080140E-03  3.2775703E-05
  3.1394382E-05  2.0007668E-03 -3.1312956E-04 -3.2772397E-03  2.5672937E-03  1.9804722E-03  4.8733728E-03  4.5637116E-02  1.8189483E-03  1.9997878E-03  3.0983944E-05
  1.3725565E-11  1.0173755E-02 -2.4548891E-03 -1.5307159E-03  1.5322469E-03  3.8227313E-02  3.1516699E-02  1.8084171E-01  6.7508316E-03  1.0170767E-02  4.3502191E-10
  4.8717738E-05  9.7464427E-03 -2.3298094E-03 -1.7874798E-03  1.6950414E-03  3.4765015E-02  2.9876025E-02  1.7408164E-01  6.5145188E-03  9.7434367E-03  4.8572669E-05
  5.3697051E-05  9.3556035E-03 -2.2160329E-03 -2.0128203E-03  1.8393174E-03  3.1919028E-02  2.8397261E-02  1.6789270E-01  6.2972751E-03  9.3525921E-03  5.3429095E-05
  5.7730000E-05  8.9763366E-03 -2.1067224E-03 -2.2236966E-03  1.9748155E-03  2.9279982E-02  2.6982005E-02  1.6188861E-01  6.0853591E-03  8.9733362E-03  5.7358059E-05
  6.0913689E-05  8.6085597E-03 -2.0017516E-03 -2.4203608E-03  2.1015572E-03  2.6837117E-02  2.5628166E-02  1.5606531E-01  5.8787662E-03  8.6055835E-03  6.0455541E-05
  6.3332994E-05  8.2521652E-03 -1.9009993E-03 -2.6031063E-03  2.2195955E-03  2.4579601E-02  2.4333676E-02  1.5041879E-01  5.6774810E-03  8.2492256E-03  6.2802271E-05
  6.5077320E-05  7.9070384E-03 -1.8043348E-03 -2.7722202E-03  2.3290246E-03  2.2496875E-02  2.3096496E-02  1.4494503E-01  5.4814874E-03  7.9041454E-03  6.4488007E-05
  6.6216548E-05  7.5730346E-03 -1.7116427E-03 -2.9280478E-03  2.4299493E-03  2.0578207E-02  2.1914614E-02  1.3964006E-01  5.2907478E-03  7.5701963E-03  6.5579651E-05
  6.6823495E-05  7.2500033E-03 -1.6228006E-03 -3.0709303E-03  2.5225156E-03  1.8813455E-02  2.0786060E-02  1.3449994E-01  5.1052266E-03  7.2472263E-03  6.6149707E-05
  6.6966324E-05  6.9377813E-03 -1.5376857E-03 -3.2012353E-03  2.6068891E-03  1.7192370E-02  1.9708895E-02  1.2952076E-01  4.9248807E-03  6.9350720E-03  6.6264878E-05
  6.6712246E-05  6.6361975E-03 -1.4561747E-03 -3.3193400E-03  2.6832614E-03  1.5705768E-02  1.8681222E-02  1.2469867E-01  4.7496636E-03  6.6335592E-03  6.5990396E-05
  6.6088199E-05  6.3450370E-03 -1.3781789E-03 -3.4256682E-03  2.7518116E-03  1.4343259E-02  1.7701154E-02  1.2002984E-01  4.5794886E-03  6.3424738E-03  6.5353202E-05
  6.5188866E-05  6.0641476E-03 -1.3035411E-03 -3.5205817E-03  2.8128034E-03  1.3096986E-02  1.6766914E-02  1.1551054E-01  4.4143360E-03  6.0616619E-03  6.4446472E-05
  6.4014961E-05  5.7932792E-03 -1.2321940E-03 -3.6045461E-03  2.8664237E-03  1.1957772E-02  1.5876678E-02  1.1113702E-01  4.2540882E-03  5.7908728E-03  6.3269657E-05
  6.2637260E-05  5.5322509E-03 -1.1639997E-03 -3.6779535E-03  2.9129491E-03  1.0918333E-02  1.5028746E-02  1.0690565E-01  4.0987026E-03  5.5299249E-03  6.1893946E-05
  6.1095979E-05  5.2808474E-03 -1.0988475E-03 -3.7412271E-03  2.9526343E-03  9.9694307E-03  1.4221429E-02  1.0281283E-01  3.9480998E-03  5.2786024E-03  6.0358604E-05
  5.9402036E-05  5.0388247E-03 -1.0366559E-03 -3.7948245E-03  2.9857187E-03  9.1048873E-03  1.3453060E-02  9.8854970E-02  3.8021750E-03  5.0366611E-03  5.8673175E-05
  5.7601607E-05  4.8059735E-03 -9.7730568E-04 -3.8391574E-03  3.0124825E-03  8.3206017E-03  1.2722059E-02  9.5028602E-02  3.6608564E-03  4.8038905E-03  5.6884240E-05
  5.5736382E-05  4.5820803E-03 -9.2068120E-04 -3.8746393E-03  3.0332114E-03  7.6034566E-03  1.2026891E-02  9.1330294E-02  3.5240702E-03  4.5800772E-03  5.5032592E-05
  5.3794499E-05  4.3668785E-03 -8.6672047E-04 -3.9017352E-03  3.0481414E-03  6.9502665E-03  1.1366019E-02  8.7756623E-02  3.3916879E-03  4.3649541E-03  5.3105989E-05
  5.1789215E-05  4.1601280E-03 -8.1533526E-04 -3.9208759E-03  3.0575359E-03  6.3565647E-03  1.0737976E-02  8.4304253E-02  3.2636081E-03  4.1582811E-03  5.1117448E-05
  4.9839964E-05  3.9616970E-03 -7.6633129E-04 -3.9323771E-03  3.0617668E-03  5.8231705E-03  1.0141454E-02  8.0970007E-02  3.1398354E-03  3.9599263E-03  4.9186527E-05
  4.7820532E-05  3.7712097E-03 -7.1975938E-04 -3.9367940E-03  3.0609607E-03  5.3322224E-03  9.5749469E-03  7.7750524E-02  3.0201299E-03  3.7695135E-03  4.7185848E-05
  4.5775896E-05  3.5884591E-03 -6.7549780E-04 -3.9345233E-03  3.0554348E-03  4.8856560E-03  9.0371325E-03  7.4642672E-02  2.9044248E-03  3.5868353E-03  4.5160737E-05
  4.3768343E-05  3.4132743E-03 -6.3341312E-04 -3.9258637E-03  3.0454678E-03  4.4825740E-03  8.5268588E-03  7.1643387E-02  2.7926702E-03  3.4117208E-03  4.3173158E-05
  4.1901948E-05  3.2455132E-03 -5.9332551E-04 -3.9111311E-03  3.0314292E-03  4.1206733E-03  8.0429578E-03  6.8749718E-02  2.6848617E-03  3.2440286E-03  4.1327069E-05
  3.9946463E-05  3.0847087E-03 -5.5539157E-04 -3.8909397E-03  3.0133325E-03  3.7866361E-03  7.5840080E-03  6.5958421E-02  2.5806602E-03  3.0832902E-03  3.9392055E-05
  3.8026761E-05  2.9307527E-03 -5.1941423E-04 -3.8655358E-03  2.9915404E-03  3.4839440E-03  7.1489931E-03  6.3266677E-02  2.4800849E-03  2.9293988E-03  3.7492983E-05
  3.6169700E-05  2.7834453E-03 -4.8529499E-04 -3.8352444E-03  2.9663082E-03  3.2100418E-03  6.7368467E-03  6.0671622E-02  2.3830572E-03  2.7821533E-03  3.5655904E-05
  3.4469820E-05  2.6426593E-03 -4.5287079E-04 -3.8003050E-03  2.9379460E-03  2.9630029E-03  6.3466229E-03  5.8170518E-02  2.2895705E-03  2.6414274E-03  3.3976101E-05
  3.2696139E-05  2.5079073E-03 -4.2228776E-04 -3.7614441E-03  2.9065890E-03  2.7349655E-03  5.9768782E-03  5.5760332E-02  2.1992870E-03  2.5067333E-03  3.2222374E-05
  3.1011371E-05  2.3791734E-03 -3.9333002E-04 -3.7186555E-03  2.8724719E-03  2.5287648E-03  5.6270040E-03  5.3438527E-02  2.1122752E-03  2.3780551E-03  3.0557195E-05
  2.9388653E-05  2.2562064E-03 -3.6595238E-04 -3.6723346E-03  2.8358280E-03  2.3414537E-03  5.2959680E-03  5.1202398E-02  2.0284087E-03  2.2551414E-03  2.8953674E-05
  2.7929240E-05  2.1388994E-03 -3.3998723E-04 -3.6226836E-03  2.7969690E-03  2.1711587E-03  4.9829671E-03  4.9049439E-02  1.9476938E-03  2.1378862E-03  2.7512917E-05
  2.6347819E-05  2.0267643E-03 -3.1565502E-04 -3.5702786E-03  2.7558127E-03  2.0138295E-03  4.6868481E-03  4.6976802E-02  1.8697504E-03  2.0258001E-03  2.5949699E-05
  2.4945883E-05  1.9199038E-03 -2.9259134E-04 -3.5150969E-03  2.7128546E-03  1.8716814E-03  4.4070835E-03  4.4982291E-02  1.7947891E-03  1.9189871E-03  2.4565553E-05
  2.3792546E-05  1.8181904E-03 -2.7066324E-04 -3.4573531E-03  2.6683675E-03  1.7429372E-03  4.1429261E-03  4.3063515E-02  1.7227888E-03  1.8173192E-03  2.3429469E-05
  2.2348308E-05  1.7209025E-03 -2.5035277E-04 -3.3978127E-03  2.6219706E-03  1.6223499E-03  3.8931069E-03  4.1217561E-02  1.6531230E-03  1.7200744E-03  2.2001788E-05
 -1.9455628E-10  9.4357546E-03 -2.2704022E-03 -2.3921459E-03  1.7559854E-03  3.4035460E-02  2.6895202E-02  1.6770488E-01  6.3354037E-03  9.4329098E-03  1.1954198E-10
  4.1306681E-05  9.0123996E-03 -2.1465219E-03 -2.6209530E-03  1.9293990E-03  3.0827892E-02  2.5442771E-02  1.6131604E-01  6.1045076E-03  9.0095843E-03  4.1182774E-05
  4.4901650E-05  8.6270071E-03 -2.0343992E-03 -2.8193664E-03  2.0809701E-03  2.8197818E-02  2.4136947E-02  1.5547130E-01  5.8927474E-03  8.6242231E-03  4.4671666E-05
  4.7734873E-05  8.2546539E-03 -1.9270680E-03 -3.0029232E-03  2.2216308E-03  2.5769189E-02  2.2889998E-02  1.4980487E-01  5.6866949E-03  8.2519113E-03  4.7416674E-05
  4.9890520E-05  7.8951123E-03 -1.8243710E-03 -3.1720378E-03  2.3516581E-03  2.3530622E-02  2.1699759E-02  1.4431279E-01  5.4863153E-03  7.8924183E-03  4.9497229E-05
  5.1439119E-05  7.5481349E-03 -1.7261581E-03 -3.3271464E-03  2.4713333E-03  2.1470659E-02  2.0564103E-02  1.3899114E-01  5.2915565E-03  7.5454963E-03  5.0984389E-05
  5.2457781E-05  7.2134761E-03 -1.6322706E-03 -3.4686780E-03  2.5809602E-03  1.9578195E-02  1.9480963E-02  1.3383601E-01  5.1023702E-03  7.2108977E-03  5.1952462E-05
  5.3004000E-05  6.8908692E-03 -1.5425646E-03 -3.5970857E-03  2.6808337E-03  1.7842209E-02  1.8448316E-02  1.2884349E-01  4.9186854E-03  6.8883559E-03  5.2458275E-05
  5.3139523E-05  6.5800495E-03 -1.4568933E-03 -3.7128134E-03  2.7712676E-03  1.6252087E-02  1.7464200E-02  1.2400972E-01  4.7404336E-03  6.5776051E-03  5.2561948E-05
  5.2921906E-05  6.2807488E-03 -1.3751081E-03 -3.8163093E-03  2.8525770E-03  1.4797795E-02  1.6526706E-02  1.1933086E-01  4.5675404E-03  6.2783748E-03  5.2320491E-05
  5.2403348E-05  5.9926924E-03 -1.2970668E-03 -3.9080270E-03  2.9250804E-03  1.3469035E-02  1.5633980E-02  1.1480312E-01  4.3999268E-03  5.9903913E-03  5.1785380E-05
  5.1610199E-05  5.7155803E-03 -1.2226541E-03 -3.9884307E-03  2.9890777E-03  1.2257442E-02  1.4784204E-02  1.1042270E-01  4.2374849E-03  5.7133537E-03  5.0980857E-05
  5.0617821E-05  5.4491649E-03 -1.1517005E-03 -4.0579461E-03  3.0449216E-03  1.1152968E-02  1.3975663E-02  1.0618593E-01  4.0801573E-03  5.4470132E-03  4.9982089E-05
  4.9425669E-05  5.1931249E-03 -1.0841148E-03 -4.1170540E-03  3.0928924E-03  1.0147911E-02  1.3206631E-02  1.0208908E-01  3.9278120E-03  5.1910483E-03  4.8788378E-05
  4.8097595E-05  4.9472052E-03 -1.0197405E-03 -4.1661734E-03  3.1333420E-03  9.2347454E-03  1.2475493E-02  9.8128569E-02  3.7803789E-03  4.9452037E-03  4.7462157E-05
  4.6654874E-05  4.7111132E-03 -9.5846463E-04 -4.2057600E-03  3.1665766E-03  8.4043707E-03  1.1780658E-02  9.4300811E-02  3.6377488E-03  4.7091865E-03  4.6024805E-05
  4.5113013E-05  4.4845527E-03 -9.0017846E-04 -4.2362622E-03  3.1929026E-03  7.6511055E-03  1.1120576E-02  9.0602276E-02  3.4998067E-03  4.4826998E-03  4.4490409E-05
  4.3523235E-05  4.2672693E-03 -8.4473949E-04 -4.2580925E-03  3.2126620E-03  6.9706540E-03  1.0493789E-02  8.7029522E-02  3.3664743E-03  4.2654897E-03  4.2910587E-05
  4.1883301E-05  4.0589596E-03 -7.9205799E-04 -4.2716984E-03  3.2261446E-03  6.3509587E-03  9.8988387E-03  8.3579118E-02  3.2376221E-03  4.0572513E-03  4.1282740E-05
  4.0194816E-05  3.8593274E-03 -7.4204300E-04 -4.2775298E-03  3.2336404E-03  5.7888152E-03  9.3343205E-03  8.0247695E-02  3.1131249E-03  3.8576897E-03  3.9607690E-05
  3.8474837E-05  3.6680991E-03 -6.9458727E-04 -4.2760008E-03  3.2354559E-03  5.2801073E-03  8.7988940E-03  7.7031957E-02  2.9928754E-03  3.6665302E-03  3.7902449E-05
  3.6859279E-05  3.4851247E-03 -6.4946610E-04 -4.2674023E-03  3.2320161E-03  4.8249877E-03  8.2913882E-03  7.3928791E-02  2.8768865E-03  3.4836223E-03  3.6302506E-05
  3.5156539E-05  3.3099315E-03 -6.0678441E-04 -4.2523442E-03  3.2234157E-03  4.4073754E-03  7.8103490E-03  7.0934815E-02  2.7648451E-03  3.3084947E-03  3.4616155E-05
  3.3443428E-05  3.1423158E-03 -5.6637584E-04 -4.2311846E-03  3.2100335E-03  4.0290082E-03  7.3546053E-03  6.8046975E-02  2.6567083E-03  3.1409418E-03  3.2920063E-05
  3.1792335E-05  2.9820941E-03 -5.2808956E-04 -4.2041915E-03  3.1921783E-03  3.6890340E-03  6.9231308E-03  6.5262280E-02  2.5524344E-03  2.9807819E-03  3.1286669E-05
  3.0309532E-05  2.8291034E-03 -4.9173348E-04 -4.1716778E-03  3.1702534E-03  3.3850577E-03  6.5148681E-03  6.2577829E-02  2.4520118E-03  2.8278503E-03  2.9821208E-05
  2.8711964E-05  2.6828045E-03 -4.5750854E-04 -4.1343022E-03  3.1442460E-03  3.1050983E-03  6.1284523E-03  5.9990395E-02  2.3550466E-03  2.6816090E-03  2.8241254E-05
  2.7159469E-05  2.5431080E-03 -4.2517517E-04 -4.0922667E-03  3.1145788E-03  2.8524334E-03  5.7630048E-03  5.7497258E-02  2.2615869E-03  2.5419677E-03  2.6706613E-05
