  1.8640836E-08  1.1848863E+00  5.4466945E+00  1.6092492E+00  3.5238061E+00  2.8681986E+01  3.5241351E+00  1.6094744E+00  5.4463126E+00  1.1848898E+00  1.8642477E-08
 -6.2693039E-08  1.6806900E+00  5.9053409E+00  2.1175037E+00  4.0116581E+00  3.2478209E+01  4.0119958E+00  2.1177368E+00  5.9049580E+00  1.6806944E+00 -6.2691552E-08
 -2.8496603E-08  2.2230471E+00  6.4112600E+00  2.6720353E+00  4.5461732E+00  3.7264767E+01  4.5465201E+00  2.6722767E+00  6.4108755E+00  2.2230526E+00 -2.8496050E-08
  3.4900669E-08  2.8163202E+00  6.9687846E+00  3.2772143E+00  5.1317058E+00  4.3275077E+01  5.1320614E+00  3.2774639E+00  6.9683988E+00  2.8163267E+00  3.4898545E-08
 -1.0955149E-07  3.4654760E+00  7.5828547E+00  3.9380156E+00  5.7732154E+00  5.0778745E+01  5.7735799E+00  3.9382732E+00  7.5824670E+00  3.4654833E+00 -1.0955395E-07
 -1.3945365E-08  4.1763005E+00  8.2592299E+00  4.6602323E+00  6.4764802E+00  6.0058883E+01  6.4768543E+00  4.6604983E+00  8.2588411E+00  4.1763086E+00 -1.3945684E-08
 -4.3396728E-08  4.9551097E+00  9.0042031E+00  5.4501883E+00  7.2478112E+00  7.1472003E+01  7.2481937E+00  5.4504622E+00  9.0038123E+00  4.9551184E+00 -4.3399068E-08
  7.5393263E-08  5.8092913E+00  9.8251372E+00  6.3152777E+00  8.0945868E+00  8.5338498E+01  8.0949803E+00  6.3155601E+00  9.8247453E+00  5.8093008E+00  7.5397124E-08
  2.5103078E-08  6.7470087E+00  1.0730175E+01  7.2636717E+00  9.0249676E+00  1.0214166E+02  9.0253699E+00  7.2639627E+00  1.0729781E+01  6.7470193E+00  2.5103796E-08
  3.5103791E-08 -5.7028786E-02  3.9270038E+00  4.8411915E-01  2.2519874E+00  2.0266256E+01  2.2523204E+00  4.8434365E-01  3.9266024E+00 -5.7028783E-02  3.5104960E-08
  5.3676801E-08  3.0087614E-01  4.2496546E+00  8.5301701E-01  2.6014159E+00  2.2166949E+01  2.6017591E+00  8.5325066E-01  4.2492522E+00  3.0087748E-01  5.3663718E-08
  1.6682582E-08  6.9321971E-01  4.6064534E+00  1.2566136E+00  2.9859361E+00  2.4513337E+01  2.9862900E+00  1.2568564E+00  4.6060495E+00  6.9322233E-01  1.6681589E-08
  7.6420774E-08  1.1226392E+00  5.0011617E+00  1.6969698E+00  3.4076043E+00  2.7452296E+01  3.4079677E+00  1.6972217E+00  5.0007565E+00  1.1226430E+00  7.6421692E-08
 -1.4519108E-08  1.5921946E+00  5.4368023E+00  2.1771574E+00  3.8694735E+00  3.1154600E+01  3.8698472E+00  2.1774188E+00  5.4363957E+00  1.5921996E+00 -1.4516128E-08
  7.5199725E-08  2.1054437E+00  5.9168981E+00  2.7007459E+00  4.3750968E+00  3.5815654E+01  4.3754814E+00  2.7010166E+00  5.9164900E+00  2.1054497E+00  7.5199895E-08
 -8.9655988E-08  2.6664742E+00  6.4455034E+00  3.2718350E+00  4.9285556E+00  4.1656304E+01  4.9289505E+00  3.2721151E+00  6.4450945E+00  2.6664813E+00 -8.9658638E-08
 -6.2108875E-08  3.2799536E+00  7.0272540E+00  3.8951037E+00  5.5345126E+00  4.8931006E+01  5.5349179E+00  3.8953931E+00  7.0268436E+00  3.2799616E+00 -6.2111300E-08
 -9.5596972E-08  3.9512566E+00  7.6674958E+00  4.5759372E+00  6.1983367E+00  5.7904714E+01  6.1987524E+00  4.5762362E+00  7.6670835E+00  3.9512655E+00 -9.5596741E-08
 -1.2482711E-09  4.6863592E+00  8.3721744E+00  5.3203216E+00  6.9259988E+00  6.8912894E+01  6.9264257E+00  5.3206300E+00  8.3717608E+00  4.6863690E+00 -1.2426855E-09
 -1.9868386E-08  5.4920349E+00  9.1480389E+00  6.1350402E+00  7.7242700E+00  8.2251786E+01  7.7247065E+00  6.1353581E+00  9.1476236E+00  5.4920455E+00 -1.9872254E-08
 -5.1124729E-10  6.3760783E+00  1.0002856E+01  7.0278954E+00  8.6009392E+00  9.8375252E+01  8.6013865E+00  7.0282232E+00  1.0002440E+01  6.3760899E+00 -5.0782297E-10
 -1.2462133E-09 -5.5525472E-02  3.5399660E+00  6.3551334E-01  2.2134165E+00  1.9282730E+01  2.2137858E+00  6.3576492E-01  3.5395388E+00 -5.5525472E-02 -1.2392277E-09
 -3.2607616E-08  2.8431181E-01  3.8485897E+00  9.8420008E-01  2.5446312E+00  2.1132593E+01  2.5450122E+00  9.8446214E-01  3.8481619E+00  2.8431327E-01 -3.2622750E-08
 -4.0734641E-08  6.5646841E-01  4.1908304E+00  1.3646765E+00  2.9079940E+00  2.3420435E+01  2.9083868E+00  1.3649489E+00  4.1904013E+00  6.5647127E-01 -4.0735166E-08
 -7.8868594E-08  1.0634111E+00  4.5686024E+00  1.7796785E+00  3.3062221E+00  2.6287066E+01  3.3066263E+00  1.7799617E+00  4.5681722E+00  1.0634154E+00 -7.8867884E-08
  2.2404188E-08  1.5080087E+00  4.9847383E+00  2.2320873E+00  3.7421777E+00  2.9895382E+01  3.7425938E+00  2.2323811E+00  4.9843067E+00  1.5080141E+00  2.2398372E-08
  3.0959586E-09  1.9935954E+00  5.4425373E+00  2.7252479E+00  4.2191910E+00  3.4430839E+01  4.2196184E+00  2.7255522E+00  5.4421055E+00  1.9936020E+00  3.0941210E-09
  5.0230278E-08  2.5240015E+00  5.9457993E+00  3.2629992E+00  4.7410899E+00  4.0102142E+01  4.7415290E+00  3.2633142E+00  5.9453666E+00  2.5240092E+00  5.0228393E-08
  2.2120342E-09  3.1036095E+00  6.4988755E+00  3.8497320E+00  5.3122544E+00  4.7149139E+01  5.3127059E+00  3.8500577E+00  6.4984413E+00  3.1036184E+00  2.2157044E-09
  4.6071908E-08  3.7374121E+00  7.1067292E+00  4.4904452E+00  5.9376758E+00  5.5819584E+01  5.9381386E+00  4.4907819E+00  7.1062940E+00  3.7374219E+00  4.6072244E-08
  5.4517545E-08  4.4310555E+00  7.7749802E+00  5.1907923E+00  6.6229982E+00  6.6428592E+01  6.6234734E+00  5.1911400E+00  7.7745437E+00  4.4310664E+00  5.4512752E-08
  5.8991508E-08  5.1907500E+00  8.5098128E+00  5.9569896E+00  7.3744318E+00  7.9249976E+01  7.3749184E+00  5.9573480E+00  8.5093750E+00  5.1907615E+00  5.8989741E-08
 -4.7559336E-09  6.0239201E+00  9.3186274E+00  6.7964677E+00  8.1993991E+00  9.4709001E+01  8.1998972E+00  6.7968371E+00  9.3181887E+00  6.0239325E+00 -4.7563368E-09
 -1.1590440E-08 -5.4072099E-02  3.2091997E+00  7.5632041E-01  2.1627320E+00  1.8357496E+01  2.1631433E+00  7.5660357E-01  3.2087467E+00 -5.4072090E-02 -1.1590284E-08
  6.7141117E-09  2.6856627E-01  3.5066684E+00  1.0847548E+00  2.4755013E+00  2.0157459E+01  2.4759259E+00  1.0850497E+00  3.5062147E+00  2.6856787E-01  6.7129656E-09
 -3.7298539E-08  6.2151686E-01  3.8355087E+00  1.4431020E+00  2.8184940E+00  2.2387238E+01  2.8189319E+00  1.4434092E+00  3.8350546E+00  6.2151999E-01 -3.7296583E-08
 -2.8322513E-08  1.0070880E+00  4.1975508E+00  1.8338871E+00  3.1942463E+00  2.5181650E+01  3.1946972E+00  1.8342065E+00  4.1970959E+00  1.0070925E+00 -2.8322816E-08
  2.9261913E-08  1.4279684E+00  4.5954543E+00  2.2598004E+00  3.6054466E+00  2.8695883E+01  3.6059106E+00  2.2601320E+00  4.5949988E+00  1.4279743E+00  2.9265138E-08
 -4.0203036E-08  1.8872833E+00  5.0323160E+00  2.7239712E+00  4.0552166E+00  3.3105743E+01  4.0556941E+00  2.7243150E+00  5.0318595E+00  1.8872905E+00 -4.0199448E-08
 -9.7640884E-09  2.3886197E+00  5.5116965E+00  3.2299919E+00  4.5471400E+00  3.8608229E+01  4.5476307E+00  3.2303479E+00  5.5112399E+00  2.3886281E+00 -9.7630767E-09
  4.1692351E-09  2.9360914E+00  6.0376852E+00  3.7819838E+00  5.0853235E+00  4.5429113E+01  5.0858274E+00  3.7823522E+00  6.0372278E+00  2.9361011E+00  4.1680928E-09
 -4.9057167E-08  3.5343338E+00  6.6148944E+00  4.3845895E+00  5.6743957E+00  5.3799857E+01  5.6749134E+00  4.3849705E+00  6.6144363E+00  3.5343445E+00 -4.9060501E-08
 -5.2366692E-08  4.1886762E+00  7.2486310E+00  5.0431470E+00  6.3196802E+00  6.4015950E+01  6.3202112E+00  5.0435406E+00  7.2481721E+00  4.1886882E+00 -5.2366428E-08
 -8.7822594E-09  4.9048101E+00  7.9445657E+00  5.7633550E+00  7.0268596E+00  7.6330359E+01  7.0274046E+00  5.7637613E+00  7.9441066E+00  4.9048230E+00 -8.7815018E-09
 -6.9332728E-08  5.6897933E+00  8.7097378E+00  6.5522795E+00  7.8029863E+00  9.1140681E+01  7.8035450E+00  6.5526984E+00  8.7092773E+00  5.6898072E+00 -6.9330055E-08
  1.5480506E-09 -5.2667209E-02  2.9525187E+00  8.3858365E-01  2.0902065E+00  1.7486874E+01  2.0906658E+00  8.3890392E-01  2.9520399E+00 -5.2667209E-02  1.5496860E-09
  2.7320475E-08  2.5359096E-01  3.2385041E+00  1.1481971E+00  2.3858809E+00  1.9237885E+01  2.3863559E+00  1.1485313E+00  3.2380250E+00  2.5359274E-01  2.7302873E-08
 -2.6616957E-08  5.8826175E-01  3.5534360E+00  1.4860458E+00  2.7101572E+00  2.1410127E+01  2.7106466E+00  1.4863940E+00  3.5529570E+00  5.8826518E-01 -2.6629297E-08
  1.9323001E-09  9.5350509E-01  3.8993799E+00  1.8543433E+00  3.0651998E+00  2.4132523E+01  3.0657047E+00  1.8547055E+00  3.8989009E+00  9.5351009E-01  1.9322190E-09
 -3.5324069E-08  1.3518412E+00  4.2788331E+00  2.2556281E+00  3.4535069E+00  2.7552735E+01  3.4540269E+00  2.2560043E+00  4.2783539E+00  1.3518478E+00 -3.5325709E-08
 -1.9334945E-08  1.7861982E+00  4.6947027E+00  2.6928417E+00  3.8779890E+00  3.1837210E+01  3.8785242E+00  2.6932320E+00  4.6942231E+00  1.7862061E+00 -1.9337359E-08
 -1.6149132E-08  2.2599344E+00  5.1503263E+00  3.1693525E+00  4.3419911E+00  3.7171672E+01  4.3425413E+00  3.1697568E+00  5.1498470E+00  2.2599436E+00 -1.6149698E-08
 -4.0430265E-08  2.7769090E+00  5.6495447E+00  3.6890260E+00  4.8493621E+00  4.3768348E+01  4.8499272E+00  3.6894445E+00  5.6490649E+00  2.7769195E+00 -4.0426843E-08
  1.5557458E-08  3.3414242E+00  6.1966417E+00  4.2561690E+00  5.4043954E+00  5.1843277E+01  5.4049757E+00  4.2566017E+00  6.1961615E+00  3.3414360E+00  1.5555048E-08
 -9.5298486E-08  3.9585041E+00  6.7966240E+00  4.8758080E+00  6.0121100E+00  6.1673052E+01  6.0127054E+00  4.8762554E+00  6.7961443E+00  3.9585170E+00 -9.5300694E-08
 -4.5208785E-08  4.6333632E+00  7.4546914E+00  5.5531598E+00  6.6777149E+00  7.3491276E+01  6.6783257E+00  5.5536215E+00  7.4542105E+00  4.6333773E+00 -4.5210867E-08
  4.8617165E-08  5.3726967E+00  8.1775232E+00  6.2949201E+00  7.4079023E+00  8.7668850E+01  7.4085285E+00  6.2953962E+00  8.1770422E+00  5.3727120E+00  4.8615778E-08
 -1.3095090E-10 -5.1309626E-02  2.7544961E+00  8.9099732E-01  2.0029343E+00  1.6667452E+01  2.0034503E+00  8.9136179E-01  2.7539930E+00 -5.1309627E-02 -1.2389696E-10
  3.0680970E-08  2.3934395E-01  3.0279731E+00  1.1835132E+00  2.2831443E+00  1.8370212E+01  2.2836776E+00  1.1838938E+00  3.0274704E+00  2.3934590E-01  3.0681380E-08
 -1.5532406E-08  5.5661046E-01  3.3283955E+00  1.5026752E+00  2.5901115E+00  2.0485249E+01  2.5906618E+00  1.5030718E+00  3.3278932E+00  5.5661423E-01 -1.5533798E-08
 -1.2105795E-08  9.0251114E-01  3.6577974E+00  1.8504596E+00  2.9258591E+00  2.3135708E+01  2.9264265E+00  1.8508722E+00  3.6572957E+00  9.0251666E-01 -1.2101719E-08
  3.9685101E-08  1.2794083E+00  4.0185235E+00  2.2292072E+00  3.2927627E+00  2.6461900E+01  3.2933474E+00  2.2296359E+00  4.0180224E+00  1.2794154E+00  3.9685211E-08
  3.8589178E-08  1.6900443E+00  4.4132992E+00  2.6416446E+00  3.6935749E+00  3.0621218E+01  3.6941762E+00  2.6420894E+00  4.4127982E+00  1.6900531E+00  3.8589171E-08
 -2.3029060E-08  2.1375630E+00  4.8452518E+00  3.0909039E+00  4.1314427E+00  3.5788538E+01  4.1320612E+00  3.0913649E+00  4.8447510E+00  2.1375733E+00 -2.3029282E-08
 -1.1354476E-09  2.6255820E+00  5.3179838E+00  3.5805948E+00  4.6099853E+00  4.2163075E+01  4.6106208E+00  3.5810721E+00  5.3174833E+00  2.6255936E+00 -1.1350365E-09
 -2.4733540E-08  3.1580932E+00  5.8354726E+00  4.1147044E+00  5.1331942E+00  4.9946281E+01  5.1338472E+00  4.1151980E+00  5.8349722E+00  3.1581061E+00 -2.4733488E-08
  4.6203521E-09  3.7398274E+00  6.4024353E+00  4.6979605E+00  5.7057970E+00  5.9396600E+01  5.7064672E+00  4.6984709E+00  6.4019355E+00  3.7398418E+00  4.6194814E-09
 -3.3448172E-08  4.3755610E+00  7.0236358E+00  5.3351387E+00  6.3325651E+00  7.0729646E+01  6.3332526E+00  5.3356657E+00  7.0231362E+00  4.3755765E+00 -3.3449505E-08
 -3.7494427E-08  5.0716317E+00  7.7053999E+00  6.0325772E+00  7.0198312E+00  8.4290644E+01  7.0205361E+00  6.0331207E+00  7.7049003E+00  5.0716483E+00 -3.7498317E-08
  5.4313654E-10 -4.9998062E-02  2.5944255E+00  9.2495178E-01  1.9108607E+00  1.5896050E+01  1.9114429E+00  9.2536949E-01  2.5939001E+00 -4.9998066E-02  5.3403239E-10
  2.4320008E-08  2.2578680E-01  2.8550125E+00  1.2020074E+00  2.1765401E+00  1.7550872E+01  2.1771416E+00  1.2024435E+00  2.8544880E+00  2.2578893E-01  2.4318612E-08
 -3.3615350E-08  5.2648237E-01  3.1407853E+00  1.5038096E+00  2.4674856E+00  1.9608727E+01  2.4681063E+00  1.5042641E+00  3.1402619E+00  5.2648653E-01 -3.3624049E-08
  1.4176687E-08  8.5398080E-01  3.4536465E+00  1.8322661E+00  2.7855439E+00  2.2187070E+01  2.7861842E+00  1.8327390E+00  3.4531245E+00  8.5398687E-01  1.4174621E-08
  3.3242359E-08  1.2104964E+00  3.7957959E+00  2.1896212E+00  3.1328903E+00  2.5419072E+01  3.1335501E+00  2.1901124E+00  3.7952750E+00  1.2105042E+00  3.3243330E-08
  6.4174699E-09  1.5985980E+00  4.1697873E+00  2.5784671E+00  3.5120612E+00  2.9453377E+01  3.5127404E+00  2.5789770E+00  4.1692677E+00  1.5986076E+00  6.4176129E-09
  1.2112256E-08  2.0212269E+00  4.5785490E+00  3.0017651E+00  3.9259694E+00  3.4454436E+01  3.9266681E+00  3.0022937E+00  4.5780303E+00  2.0212381E+00  1.2112594E-08
 -6.5396815E-08  2.4817729E+00  5.0254580E+00  3.4629210E+00  4.3779813E+00  4.0608990E+01  4.3786992E+00  3.4634683E+00  5.0249400E+00  2.4817856E+00 -6.5395619E-08
  3.7873319E-08  2.9839389E+00  5.5142052E+00  3.9656503E+00  4.8717792E+00  4.8104687E+01  4.8725167E+00  3.9662164E+00  5.5136882E+00  2.9839530E+00  3.7873463E-08
 -4.6891406E-08  3.5321736E+00  6.0492279E+00  4.5144123E+00  5.4117948E+00  5.7182583E+01  5.4125521E+00  4.5149972E+00  6.0487116E+00  3.5321892E+00 -4.6893015E-08
  5.2479965E-08  4.1308517E+00  6.6348897E+00  5.1135888E+00  6.0023881E+00  6.8041568E+01  6.0031649E+00  5.1141929E+00  6.6343747E+00  4.1308687E+00  5.2477469E-08
  2.2919330E-08  4.7859602E+00  7.2771687E+00  5.7691736E+00  6.6495343E+00  8.1002250E+01  6.6503305E+00  5.7697966E+00  7.2766544E+00  4.7859785E+00  2.2916286E-08
  1.7476036E-08 -4.8731304E-02  2.4585305E+00  9.4839111E-01  1.8206418E+00  1.5169699E+01  1.8213027E+00  9.4887367E-01  2.4579868E+00 -4.8731302E-02  1.7459359E-08
 -3.8010094E-08  2.1288928E-01  2.7063394E+00  1.2098668E+00  2.0738479E+00  1.6776922E+01  2.0745308E+00  1.2103703E+00  2.7057976E+00  2.1289162E-01 -3.8025059E-08
  1.7397174E-08  4.9781124E-01  2.9776905E+00  1.4948369E+00  2.3503420E+00  1.8777706E+01  2.3510473E+00  1.4953617E+00  2.9771509E+00  4.9781581E-01  1.7408550E-08
 -5.1437939E-09  8.0780652E-01  3.2743619E+00  1.8049955E+00  2.6519597E+00  2.1283949E+01  2.6526867E+00  1.8055414E+00  3.2738241E+00  8.0781313E-01 -5.1437672E-09
  4.6300743E-08  1.1449507E+00  3.5984154E+00  2.1423931E+00  2.9807907E+00  2.4421867E+01  2.9815397E+00  2.1429601E+00  3.5978798E+00  1.1449593E+00  4.6299502E-08
 -1.6285304E-08  1.5116493E+00  3.9522445E+00  2.5094133E+00  3.3392531E+00  2.8331655E+01  3.3400241E+00  2.5100013E+00  3.9517106E+00  1.5116598E+00 -1.6285550E-08
 -3.4404712E-08  1.9106539E+00  4.3385887E+00  2.9087884E+00  3.7301086E+00  3.3167755E+01  3.7309016E+00  2.9093980E+00  4.3380566E+00  1.9106662E+00 -3.4404498E-08
  6.2718586E-09  2.3451385E+00  4.7606114E+00  3.3436767E+00  4.1565399E+00  3.9104949E+01  4.1573544E+00  3.3443074E+00  4.7600805E+00  2.3451525E+00  6.2719549E-09
 -1.3253922E-08  2.8185366E+00  5.2217346E+00  3.8174970E+00  4.6219856E+00  4.6317837E+01  4.6228221E+00  3.8181493E+00  5.2212055E+00  2.8185523E+00 -1.3253826E-08
 -5.2678694E-08  3.3350269E+00  5.7261275E+00  4.3344162E+00  5.1306295E+00  5.5030841E+01  5.1314880E+00  4.3350901E+00  5.7256005E+00  3.3350441E+00 -5.2678796E-08
 -6.8522297E-08  3.8986147E+00  6.2777865E+00  4.8984296E+00  5.6864806E+00  6.5427303E+01  5.6873614E+00  4.8991250E+00  6.2772606E+00  3.8986334E+00 -6.8521024E-08
 -1.2633526E-08  4.5149445E+00  6.8823467E+00  5.5151723E+00  6.2951851E+00  7.7804295E+01  6.2960880E+00  5.5158893E+00  6.8818223E+00  4.5149647E+00 -1.2636279E-08
 -2.7015892E-08 -4.7508130E-02  2.3393167E+00  9.6600678E-01  1.7358465E+00  1.4485660E+01  1.7366014E+00  9.6656808E-01  2.3387601E+00 -4.7508133E-02 -2.7006152E-08
  2.3608477E-08  2.0062401E-01  2.5746969E+00  1.2142953E+00  1.9757262E+00  1.6045660E+01  1.9765063E+00  1.2148808E+00  2.5741435E+00  2.0062659E-01  2.3593212E-08
  3.1984532E-09  4.7053588E-01  2.8320398E+00  1.4848986E+00  2.2370532E+00  1.7989564E+01  2.2378579E+00  1.4855082E+00  2.8314895E+00  4.7054090E-01  3.1882339E-09
 -3.6277342E-08  7.6388706E-01  3.1130390E+00  1.7788005E+00  2.5221162E+00  2.0423832E+01  2.5229459E+00  1.7794343E+00  3.1124916E+00  7.6389436E-01 -3.6276087E-08
  1.4335625E-09  1.0826232E+00  3.4196283E+00  2.0979569E+00  2.8328409E+00  2.3467927E+01  2.8336953E+00  2.0986147E+00  3.4190835E+00  1.0826327E+00  1.4348162E-09
 -2.7702659E-08  1.4289968E+00  3.7540485E+00  2.4446296E+00  3.1714608E+00  2.7253896E+01  3.1723398E+00  2.4453116E+00  3.7535066E+00  1.4290084E+00 -2.7702737E-08
  2.7721996E-08  1.8055803E+00  4.1188620E+00  2.8214006E+00  3.5405304E+00  3.1926583E+01  3.5414341E+00  2.8221065E+00  4.1183225E+00  1.8055938E+00  2.7720647E-08
  2.1051883E-08  2.2153442E+00  4.5170286E+00  3.2312490E+00  3.9430031E+00  3.7649335E+01  3.9439315E+00  3.2319793E+00  4.5164917E+00  2.2153595E+00  2.1051830E-08
 -7.9787980E-09  2.6614703E+00  4.9517213E+00  3.6773651E+00  4.3820450E+00  4.4584430E+01  4.3829979E+00  3.6781199E+00  4.9511868E+00  2.6614875E+00 -7.9792798E-09
  4.4918030E-08  3.1478799E+00  5.4268518E+00  4.1636776E+00  4.8615617E+00  5.2940409E+01  4.8625394E+00  4.1644567E+00  5.4263196E+00  3.1478987E+00  4.4918276E-08
  4.0050296E-08  3.6782383E+00  5.9460778E+00  4.6938595E+00  5.3852054E+00  6.2886167E+01  5.3862077E+00  4.6946633E+00  5.9455476E+00  3.6782589E+00  4.0051899E-08
  1.5740346E-08  4.2578570E+00  6.5147025E+00  5.2732287E+00  5.9582741E+00  7.4696325E+01  5.9593010E+00  5.2740569E+00  6.5141742E+00  4.2578790E+00  1.5739895E-08
 -1.5333295E-08 -4.6327648E-02  2.2324648E+00  9.8052601E-01  1.6582992E+00  1.3841383E+01  1.6591665E+00  9.8118354E-01  2.2319041E+00 -4.6327652E-02 -1.5336272E-08
 -2.6192509E-08  1.8895102E-01  2.4557061E+00  1.2173890E+00  1.8844938E+00  1.5354097E+01  1.8853895E+00  1.2180739E+00  2.4551493E+00  1.8895384E-01 -2.6192536E-08
  4.0080286E-08  4.4457165E-01  2.6994663E+00  1.4720902E+00  2.1337138E+00  1.7240916E+01  2.1346371E+00  1.4728024E+00  2.6989134E+00  4.4457715E-01  4.0070117E-08
  4.7837365E-09  7.2208947E-01  2.9653179E+00  1.7486703E+00  2.4049891E+00  1.9602978E+01  2.4059404E+00  1.7494098E+00  2.9647687E+00  7.2209751E-01  4.7837365E-09
 -1.1925835E-08  1.0233285E+00  3.2550741E+00  2.0489605E+00  2.7001272E+00  2.2553198E+01  2.7011058E+00  2.0497273E+00  3.2545286E+00  1.0233389E+00 -1.1927212E-08
  7.6967361E-09  1.3503972E+00  3.5708339E+00  2.3750751E+00  3.0212216E+00  2.6215775E+01  3.0222280E+00  2.3758692E+00  3.5702917E+00  1.3504098E+00  7.6966826E-09
 -4.2707867E-08  1.7057002E+00  3.9149923E+00  2.7294229E+00  3.3706647E+00  3.0726353E+01  3.3716985E+00  2.7302443E+00  3.9144535E+00  1.7057150E+00 -4.2707944E-08
 -1.9959299E-08  2.0920155E+00  4.2903188E+00  3.1147847E+00  3.7512230E+00  3.6237347E+01  3.7522845E+00  3.1156337E+00  4.2897831E+00  2.0920324E+00 -1.9957976E-08
 -1.7439250E-08  2.5122914E+00  4.6997533E+00  3.5341117E+00  4.1658360E+00  4.2899394E+01  4.1669247E+00  3.5349881E+00  4.6992209E+00  2.5123103E+00 -1.7440745E-08
  6.3087605E-08  2.9702012E+00  5.1469613E+00  3.9910780E+00  4.6181676E+00  5.0905899E+01  4.6192842E+00  3.9919818E+00  5.1464315E+00  2.9702219E+00  6.3086028E-08
  3.7625378E-08  3.4691002E+00  5.6352905E+00  4.4890393E+00  5.1115671E+00  6.0412312E+01  5.1127106E+00  4.4899709E+00  5.6347636E+00  3.4691227E+00  3.7626646E-08
 -1.8967468E-08  4.0139746E+00  6.1697203E+00  5.0329826E+00  5.6510131E+00  7.1671912E+01  5.6521842E+00  5.0339419E+00  6.1691962E+00  4.0139990E+00 -1.8967370E-08
  7.5543743E-09 -4.5188689E-02  2.1346489E+00  9.9342638E-01  1.5890000E+00  1.3234516E+01  1.5900011E+00  9.9420042E-01  2.1340938E+00 -4.5188695E-02  7.5685515E-09
 -1.5087554E-08  1.7784237E-01  2.3460736E+00  1.2139378E+00  1.8076615E+00  1.4699824E+01  1.8086933E+00  1.2147426E+00  2.3455235E+00  1.7784549E-01 -1.5102846E-08
 -3.7493075E-08  4.1985765E-01  2.5766947E+00  1.4545993E+00  2.0442483E+00  1.6529383E+01  2.0453117E+00  1.4554347E+00  2.5761492E+00  4.1986370E-01 -3.7493050E-08
  2.9368897E-08  6.8231536E-01  2.8279406E+00  1.7157962E+00  2.3013014E+00  1.8819138E+01  2.3023952E+00  1.7166622E+00  2.8273998E+00  6.8232418E-01  2.9370245E-08
 -6.2786611E-09  9.6692561E-01  3.1015124E+00  1.9992205E+00  2.5805392E+00  2.1675646E+01  2.5816637E+00  2.0001170E+00  3.1009756E+00  9.6693707E-01 -6.2813060E-09
 -5.6160021E-09  1.2756621E+00  3.3993740E+00  2.3068301E+00  2.8839433E+00  2.5215552E+01  2.8850985E+00  2.3077576E+00  3.3988413E+00  1.2756761E+00 -5.6160268E-09
  3.8972545E-09  1.6107714E+00  3.7237642E+00  2.6408585E+00  3.2137659E+00  2.9565687E+01  3.2149518E+00  2.6418165E+00  3.7232353E+00  1.6107877E+00  3.8985780E-09
 -1.8874233E-08  1.9748500E+00  4.0772702E+00  3.0038896E+00  3.5726078E+00  3.4868036E+01  3.5738239E+00  3.0048784E+00  4.0767450E+00  1.9748686E+00 -1.8874262E-08
  1.9701277E-08  2.3706285E+00  4.4626154E+00  3.3986441E+00  3.9632033E+00  4.1262241E+01  3.9644497E+00  3.3996636E+00  4.4620939E+00  2.3706493E+00  1.9701228E-08
 -1.7916247E-08  2.8015440E+00  4.8832296E+00  3.8285499E+00  4.3889917E+00  4.8927312E+01  4.3902682E+00  3.8296004E+00  4.8827118E+00  2.8015670E+00 -1.7916402E-08
 -4.1849507E-08  3.2706665E+00  5.3421756E+00  4.2966694E+00  4.8530442E+00  5.8006198E+01  4.8543513E+00  4.2977507E+00  5.3416609E+00  3.2706912E+00 -4.1846890E-08
  1.7075709E-08  3.7826696E+00  5.8441204E+00  4.8076692E+00  5.3600355E+00  6.8731921E+01  5.3613730E+00  4.8087817E+00  5.8436089E+00  3.7826962E+00  1.7075652E-08
 -1.7573662E-08 -4.4090377E-02  2.0423142E+00  1.0050565E+00  1.5289222E+00  1.2662859E+01  1.5300799E+00  1.0059688E+00  2.0417752E+00 -4.4090371E-02 -1.7565747E-08
  2.7680232E-08  1.6727153E-01  2.2423781E+00  1.2144888E+00  1.7357401E+00  1.4080837E+01  1.7369323E+00  1.2154355E+00  2.2418447E+00  1.6727494E-01  2.7695577E-08
 -3.2064763E-08  3.9633570E-01  2.4603522E+00  1.4426531E+00  1.9593119E+00  1.5853194E+01  1.9605379E+00  1.4436340E+00  2.4598241E+00  3.9634235E-01 -3.2064763E-08
  2.8981677E-09  6.4447019E-01  2.6975768E+00  1.6897468E+00  2.2021846E+00  1.8070814E+01  2.2034446E+00  1.6907617E+00  2.6970535E+00  6.4447989E-01  2.8981677E-09
 -3.0381768E-08  9.1327839E-01  2.9556457E+00  1.9573871E+00  2.4659405E+00  2.0834111E+01  2.4672342E+00  1.9584361E+00  2.9551272E+00  9.1329100E-01 -3.0381714E-08
  5.9680400E-08  1.2046076E+00  3.2363969E+00  2.2474340E+00  2.7524066E+00  2.4252465E+01  2.7537338E+00  2.2485172E+00  3.2358831E+00  1.2046230E+00  5.9680375E-08
 -6.1772387E-09  1.5205561E+00  3.5419206E+00  2.5619974E+00  3.0636632E+00  2.8444294E+01  3.0650237E+00  2.5631146E+00  3.5414110E+00  1.5205740E+00 -6.1771618E-09
 -3.9084053E-08  1.8635491E+00  3.8746338E+00  2.9035125E+00  3.4021186E+00  3.3541642E+01  3.4035124E+00  2.9046637E+00  3.8741282E+00  1.8635696E+00 -3.9084110E-08
  4.8272904E-08  2.2361142E+00  4.2370560E+00  3.2745165E+00  3.7702849E+00  3.9673789E+01  3.7717118E+00  3.2757019E+00  4.2365543E+00  2.2361369E+00  4.8272491E-08
