 -6.2226839E-06 -3.8782598E-04  8.4455434E-04 -3.7142103E-03  2.7213615E-03 -3.6132583E-04  5.0678769E-05  1.0378906E-02  3.5907440E-04 -3.8788363E-04 -6.2435537E-06
 -5.9930188E-06 -3.7048801E-04  7.9750917E-04 -3.5199141E-03  2.5716674E-03 -3.1470701E-04  5.4206333E-05  9.7877826E-03  3.4697686E-04 -3.7054246E-04 -6.0130768E-06
 -5.6781604E-06 -3.5363033E-04  7.5278717E-04 -3.3345525E-03  2.4295323E-03 -2.7585535E-04  5.7173172E-05  9.2280457E-03  3.3513270E-04 -3.5368172E-04 -5.6973802E-06
 -5.4697119E-06 -3.3744114E-04  7.1011710E-04 -3.1579788E-03  2.2944423E-03 -2.3871975E-04  5.9452242E-05  8.6980015E-03  3.2337101E-04 -3.3748962E-04 -5.4880812E-06
 -5.2665136E-06 -3.2181395E-04  6.6951511E-04 -2.9897524E-03  2.1661733E-03 -2.0466894E-04  6.1209611E-05  8.1962779E-03  3.1181727E-04 -3.2185967E-04 -5.2840262E-06
 -5.0235417E-06 -3.0669824E-04  6.3096211E-04 -2.8295196E-03  2.0445004E-03 -1.7497817E-04  6.2532264E-05  7.7216109E-03  3.0051786E-04 -3.0674140E-04 -5.0402610E-06
 -4.7170512E-06 -2.9206277E-04  5.9439849E-04 -2.6769321E-03  1.9291408E-03 -1.5150526E-04  6.3501427E-05  7.2726691E-03  2.8951757E-04 -2.9210338E-04 -4.7329581E-06
 -4.5214535E-06 -2.7807352E-04  5.5957534E-04 -2.5318555E-03  1.8196407E-03 -1.2816962E-04  6.3988354E-05  6.8480164E-03  2.7865303E-04 -2.7811171E-04 -4.5365599E-06
 -4.3173528E-06 -2.6460211E-04  5.2653964E-04 -2.3938708E-03  1.7158512E-03 -1.0763128E-04  6.4154579E-05  6.4465673E-03  2.6805219E-04 -2.6463803E-04 -4.3316967E-06
 -4.0954290E-06 -2.5162971E-04  4.9523131E-04 -2.2626790E-03  1.6175252E-03 -8.9705787E-05  6.4047518E-05  6.0671824E-03  2.5773033E-04 -2.5166351E-04 -4.1090151E-06
 -3.8382008E-06 -2.3912912E-04  4.6560246E-04 -2.1379842E-03  1.5244355E-03 -7.5816689E-05  6.3719572E-05  5.7087839E-03  2.4770749E-04 -2.3916087E-04 -3.8511026E-06
 -3.6658583E-06 -2.2720388E-04  4.3742933E-04 -2.0195759E-03  1.4361657E-03 -6.1956724E-05  6.3091243E-05  5.3700699E-03  2.3789345E-04 -2.2723367E-04 -3.6780428E-06
 -3.4711986E-06 -2.1574087E-04  4.1079080E-04 -1.9071368E-03  1.3526521E-03 -5.0359759E-05  6.2289029E-05  5.0502798E-03  2.2837019E-04 -2.1576880E-04 -3.4826961E-06
 -3.2735637E-06 -2.0474559E-04  3.8559110E-04 -1.8004076E-03  1.2736338E-03 -4.0171177E-05  6.1323440E-05  4.7483865E-03  2.1912878E-04 -2.0477179E-04 -3.2843963E-06
 -3.0568980E-06 -1.9418956E-04  3.6178311E-04 -1.6991209E-03  1.1989122E-03 -3.2479457E-05  6.0234962E-05  4.4634859E-03  2.1018604E-04 -1.9421417E-04 -3.0671040E-06
 -2.9261055E-06 -1.8416515E-04  3.3920072E-04 -1.6031374E-03  1.1281761E-03 -2.4666768E-05  5.8941092E-05  4.1945945E-03  2.0143691E-04 -1.8418816E-04 -2.9357169E-06
 -2.7439255E-06 -1.7452218E-04  3.1792215E-04 -1.5120852E-03  1.0613656E-03 -1.8667380E-05  5.7599031E-05  3.9410137E-03  1.9301752E-04 -1.7454373E-04 -2.7529516E-06
 -2.4962924E-06 -1.6523319E-04  2.9790181E-04 -1.4257169E-03  9.9830077E-04 -1.4365559E-05  5.6241278E-05  3.7019423E-03  1.8494047E-04 -1.6525335E-04 -2.5047694E-06
 -2.4023108E-06 -1.5650497E-04  2.7886869E-04 -1.3440430E-03  9.3858812E-04 -9.3511021E-06  5.4664819E-05  3.4764286E-03  1.7698322E-04 -1.5652383E-04 -2.4102700E-06
 -6.7783202E-12 -8.3295145E-04  2.1351814E-03 -9.1504503E-03  6.8110655E-03 -2.5796272E-03 -6.3504352E-05  2.6469920E-02  7.4623317E-04 -8.3305143E-04 -2.5222288E-11
 -5.0519353E-06 -8.0202720E-04  2.0278563E-03 -8.6788988E-03  6.4482196E-03 -2.3942902E-03 -4.3202939E-05  2.4969545E-02  7.1947664E-04 -8.0212544E-04 -5.0565530E-06
 -5.6354552E-06 -7.7324230E-04  1.9303521E-03 -8.2533164E-03  6.1214659E-03 -2.2281899E-03 -2.6031699E-05  2.3626815E-02  6.9455634E-04 -7.7333850E-04 -5.6438439E-06
 -6.1035364E-06 -7.4487363E-04  1.8364461E-03 -7.8456495E-03  5.8091168E-03 -2.0621137E-03 -1.0506077E-05  2.2350326E-02  6.7011383E-04 -7.4496779E-04 -6.1151283E-06
 -6.4682231E-06 -7.1696724E-04  1.7460694E-03 -7.4553817E-03  5.5106703E-03 -1.8988572E-03  3.4904654E-06  2.1137215E-02  6.4620435E-04 -7.1705882E-04 -6.4822106E-06
 -6.7414796E-06 -6.8956430E-04  1.6591494E-03 -7.0819884E-03  5.2256336E-03 -1.7404276E-03  1.6064591E-05  1.9984706E-02  6.2286888E-04 -6.8965303E-04 -6.7574439E-06
 -6.9326200E-06 -6.6269889E-04  1.5756146E-03 -6.7249356E-03  4.9535286E-03 -1.5884574E-03  2.7316541E-05  1.8890117E-02  6.0013900E-04 -6.6278477E-04 -6.9501356E-06
 -7.0526155E-06 -6.3640348E-04  1.4953898E-03 -6.3836905E-03  4.6938844E-03 -1.4438540E-03  3.7336224E-05  1.7850857E-02  5.7803321E-04 -6.3648624E-04 -7.0712365E-06
 -7.1110443E-06 -6.1070485E-04  1.4183987E-03 -6.0577191E-03  4.4462424E-03 -1.3074943E-03  4.6209404E-05  1.6864428E-02  5.5656338E-04 -6.1078439E-04 -7.1304299E-06
 -7.1131194E-06 -5.8562240E-04  1.3445678E-03 -5.7464877E-03  4.2101572E-03 -1.1796471E-03  5.4019576E-05  1.5928425E-02  5.3573791E-04 -5.8569884E-04 -7.1330108E-06
 -7.0738876E-06 -5.6118243E-04  1.2738114E-03 -5.4494769E-03  3.9851830E-03 -1.0608349E-03  6.0834654E-05  1.5040525E-02  5.1554918E-04 -5.6125567E-04 -7.0940581E-06
 -6.9841580E-06 -5.3738370E-04  1.2060670E-03 -5.1661503E-03  3.7709087E-03 -9.5039752E-04  6.6742630E-05  1.4198515E-02  4.9600915E-04 -5.3745362E-04 -7.0043122E-06
 -6.8707552E-06 -5.1425879E-04  1.1412338E-03 -4.8960161E-03  3.5668963E-03 -8.4904005E-04  7.1790727E-05  1.3400232E-02  4.7708886E-04 -5.1432543E-04 -6.8908583E-06
 -6.7219213E-06 -4.9179875E-04  1.0792491E-03 -4.6385544E-03  3.3727566E-03 -7.5571875E-04  7.6060189E-05  1.2643636E-02  4.5879520E-04 -4.9186230E-04 -6.7417809E-06
 -6.5397966E-06 -4.7000658E-04  1.0200346E-03 -4.3932692E-03  3.1880964E-03 -6.7105361E-04  7.9614793E-05  1.1926758E-02  4.4111809E-04 -4.7006698E-04 -6.5592893E-06
 -6.3580867E-06 -4.4891451E-04  9.6347983E-04 -4.1597077E-03  3.0125009E-03 -5.9362100E-04  8.2483285E-05  1.1247675E-02  4.2401419E-04 -4.4897193E-04 -6.3771716E-06
 -6.1526892E-06 -4.2849535E-04  9.0953090E-04 -3.9373712E-03  2.8456232E-03 -5.2334979E-04  8.4748439E-05  1.0604597E-02  4.0749644E-04 -4.2854971E-04 -6.1711787E-06
 -5.8938494E-06 -4.0871428E-04  8.5813957E-04 -3.7257684E-03  2.6871322E-03 -4.6166716E-04  8.6495075E-05  9.9958222E-03  3.9158189E-04 -4.0876590E-04 -5.9118242E-06
 -5.6844153E-06 -3.8966761E-04  8.0912434E-04 -3.5245527E-03  2.5365746E-03 -4.0437008E-04  8.7672940E-05  9.4195833E-03  3.7615459E-04 -3.8971641E-04 -5.7017712E-06
 -5.4829289E-06 -3.7130588E-04  7.6244800E-04 -3.3332474E-03  2.3936514E-03 -3.5244904E-04  8.8372297E-05  8.8743306E-03  3.6124230E-04 -3.7135197E-04 -5.4996132E-06
 -5.2652157E-06 -3.5359558E-04  7.1805601E-04 -3.1514054E-03  2.2580567E-03 -3.0529306E-04  8.8663577E-05  8.3585648E-03  3.4685509E-04 -3.5363917E-04 -5.2812602E-06
 -4.9730127E-06 -3.3646812E-04  6.7592842E-04 -2.9785588E-03  2.1295292E-03 -2.6737961E-04  8.8648222E-05  7.8708868E-03  3.3303705E-04 -3.3650915E-04 -4.9883521E-06
 -4.7789115E-06 -3.2008446E-04  6.3581465E-04 -2.8144844E-03  2.0075862E-03 -2.3022801E-04  8.8194212E-05  7.4097309E-03  3.1960144E-04 -3.2012329E-04 -4.7936353E-06
 -4.5903494E-06 -3.0433945E-04  5.9772876E-04 -2.6586909E-03  1.8920155E-03 -1.9662549E-04  8.7430821E-05  6.9738228E-03  3.0662265E-04 -3.0437593E-04 -4.6043083E-06
 -4.3667171E-06 -2.8918005E-04  5.6163704E-04 -2.5108020E-03  1.7825791E-03 -1.6782040E-04  8.6437324E-05  6.5620036E-03  2.9413710E-04 -2.8921440E-04 -4.3800258E-06
 -4.0880473E-06 -2.7457214E-04  5.2748295E-04 -2.3704231E-03  1.6790125E-03 -1.4503945E-04  8.5264363E-05  6.1730402E-03  2.8214608E-04 -2.7460443E-04 -4.1006723E-06
 -3.9103823E-06 -2.6065735E-04  4.9503586E-04 -2.2373679E-03  1.5808905E-03 -1.2253470E-04  8.3786495E-05  5.8056188E-03  2.7048083E-04 -2.6068770E-04 -3.9223719E-06
 -3.7255775E-06 -2.4731285E-04  4.6433107E-04 -2.1111990E-03  1.4880623E-03 -1.0292893E-04  8.2140367E-05  5.4587435E-03  2.5923742E-04 -2.4734133E-04 -3.7369599E-06
 -3.5251032E-06 -2.3451504E-04  4.3530565E-04 -1.9915943E-03  1.4002883E-03 -8.5967351E-05  8.0360744E-05  5.1313732E-03  2.4841369E-04 -2.3454183E-04 -3.5359155E-06
 -3.2945607E-06 -2.2223463E-04  4.0790435E-04 -1.8782412E-03  1.3173454E-03 -7.2578655E-05  7.8486514E-05  4.8225239E-03  2.3801574E-04 -2.2225988E-04 -3.3048908E-06
 -3.1409989E-06 -2.1055871E-04  3.8194327E-04 -1.7708796E-03  1.2388620E-03 -5.9560492E-05  7.6430735E-05  4.5310106E-03  2.2790038E-04 -2.1058228E-04 -3.1506466E-06
 -2.9676182E-06 -1.9937891E-04  3.5746044E-04 -1.6692101E-03  1.1647486E-03 -4.8680245E-05  7.4312944E-05  4.2561469E-03  2.1818007E-04 -1.9940103E-04 -2.9767184E-06
 -2.7916492E-06 -1.8869502E-04  3.3437030E-04 -1.5729533E-03  1.0947630E-03 -3.9227957E-05  7.2133612E-05  3.9970022E-03  2.0881861E-04 -1.8871573E-04 -2.8002178E-06
 -2.6001134E-06 -1.7847795E-04  3.1262189E-04 -1.4818355E-03  1.0287128E-03 -3.1860459E-05  6.9922714E-05  3.7527579E-03  1.9981849E-04 -1.7849733E-04 -2.6081793E-06
 -2.4855125E-06 -1.6880408E-04  2.9206070E-04 -1.3956988E-03  9.6630905E-04 -2.4679211E-05  6.7602916E-05  3.5225292E-03  1.9107713E-04 -1.6882219E-04 -2.4930957E-06
 -2.3251271E-06 -1.5953469E-04  2.7274935E-04 -1.3141817E-03  9.0748631E-04 -1.9076734E-05  6.5310726E-05  3.3056869E-03  1.8270742E-04 -1.5955163E-04 -2.3322207E-06
 -2.1067238E-06 -1.5064119E-04  2.5464013E-04 -1.2370360E-03  8.5207203E-04 -1.4897246E-05  6.3071098E-05  3.1015115E-03  1.7471148E-04 -1.5065703E-04 -2.1133800E-06
 -2.0257415E-06 -1.4230406E-04  2.3748390E-04 -1.1642480E-03  7.9970557E-04 -1.0380222E-05  6.0698981E-05  2.9091509E-03  1.6688568E-04 -1.4231883E-04 -2.0320050E-06
 -4.5881676E-12 -8.3571919E-04  2.1115257E-03 -8.2712599E-03  6.2404044E-03 -2.8755639E-03 -2.1064491E-05  2.2839714E-02  6.5200251E-04 -8.3580029E-04  1.4349120E-11
 -4.8136933E-06 -8.0177938E-04  1.9939131E-03 -7.8240094E-03  5.8876707E-03 -2.6103076E-03  3.7807106E-06  2.1521202E-02  6.2828317E-04 -8.0185884E-04 -4.8174264E-06
 -5.2944453E-06 -7.7037559E-04  1.8877148E-03 -7.4225752E-03  5.5716029E-03 -2.3865829E-03  2.4141022E-05  2.0342997E-02  6.0684889E-04 -7.7045365E-04 -5.3013378E-06
 -5.6735164E-06 -7.3959924E-04  1.7860288E-03 -7.0398773E-03  5.2708335E-03 -2.1750943E-03  4.1941926E-05  1.9224421E-02  5.8629427E-04 -7.3967554E-04 -5.6828779E-06
 -5.9614586E-06 -7.0949036E-04  1.6887698E-03 -6.6751532E-03  4.9847387E-03 -1.9762392E-03  5.7407780E-05  1.8162765E-02  5.6652780E-04 -7.0956450E-04 -5.9727974E-06
 -6.1694945E-06 -6.8008439E-04  1.5958389E-03 -6.3276639E-03  4.7127099E-03 -1.7901511E-03  7.0746063E-05  1.7155409E-02  5.4747098E-04 -6.8015610E-04 -6.1823726E-06
 -6.3059521E-06 -6.5140842E-04  1.5071293E-03 -5.9966912E-03  4.4541570E-03 -1.6168282E-03  8.2150476E-05  1.6199847E-02  5.2905916E-04 -6.5147780E-04 -6.3200911E-06
 -6.3808140E-06 -6.2348700E-04  1.4225250E-03 -5.6815416E-03  4.2085057E-03 -1.4560336E-03  9.1798795E-05  1.5293661E-02  5.1123651E-04 -6.2355373E-04 -6.3958226E-06
 -6.4027630E-06 -5.9633904E-04  1.3419046E-03 -5.3815457E-03  3.9751989E-03 -1.3075002E-03  9.9856645E-05  1.4434531E-02  4.9395663E-04 -5.9640325E-04 -6.4184303E-06
 -6.3764390E-06 -5.6997565E-04  1.2651456E-03 -5.0960526E-03  3.7537014E-03 -1.1707762E-03  1.0647949E-04  1.3620233E-02  4.7718348E-04 -5.7003713E-04 -6.3924488E-06
 -6.3156914E-06 -5.4441397E-04  1.1921130E-03 -4.8244442E-03  3.5434843E-03 -1.0455120E-03  1.1180196E-04  1.2848630E-02  4.6087806E-04 -5.4447280E-04 -6.3319429E-06
 -6.2112694E-06 -5.1964468E-04  1.1226931E-03 -4.5661025E-03  3.3440595E-03 -9.3083652E-04  1.1597029E-04  1.2117690E-02  4.4502915E-04 -5.1970084E-04 -6.2275364E-06
 -6.0887221E-06 -4.9569062E-04  1.0567350E-03 -4.3204673E-03  3.1549210E-03 -8.2663894E-04  1.1908513E-04  1.1425436E-02  4.2959500E-04 -4.9574423E-04 -6.1049326E-06
 -5.9360127E-06 -4.7253465E-04  9.9412580E-04 -4.0869627E-03  2.9756165E-03 -7.3186333E-04  1.2127441E-04  1.0770011E-02  4.1457427E-04 -4.7258560E-04 -5.9520018E-06
 -5.7555717E-06 -4.5017178E-04  9.3473807E-04 -3.8650487E-03  2.8056963E-03 -6.4621968E-04  1.2264225E-04  1.0149622E-02  3.9995402E-04 -4.5022021E-04 -5.7712681E-06
 -5.5782268E-06 -4.2862348E-04  8.7841678E-04 -3.6542351E-03  2.6446984E-03 -5.6902643E-04  1.2325560E-04  9.5625271E-03  3.8569493E-04 -4.2866942E-04 -5.5935350E-06
 -5.3811420E-06 -4.0785581E-04  8.2506230E-04 -3.4539982E-03  2.4922303E-03 -4.9951156E-04  1.2322680E-04  9.0071128E-03  3.7181310E-04 -4.0789936E-04 -5.3960070E-06
 -5.1374761E-06 -3.8782937E-04  7.7458030E-04 -3.2638303E-03  2.3479191E-03 -4.3756685E-04  1.2266457E-04  8.4818406E-03  3.5832972E-04 -3.8787053E-04 -5.1518946E-06
 -4.9411538E-06 -3.6862392E-04  7.2675867E-04 -3.0833630E-03  2.2112871E-03 -3.8196959E-04  1.2154978E-04  7.9851215E-03  3.4514631E-04 -3.6866290E-04 -4.9550234E-06
 -4.7535760E-06 -3.5018591E-04  6.8151946E-04 -2.9121150E-03  2.0820037E-03 -3.3222501E-04  1.1998894E-04  7.5155651E-03  3.3229785E-04 -3.5022267E-04 -4.7669249E-06
 -4.5519876E-06 -3.3247628E-04  6.3877204E-04 -2.7496379E-03  1.9597370E-03 -2.8764872E-04  1.1806661E-04  7.0718300E-03  3.1980357E-04 -3.3251097E-04 -4.5648200E-06
 -4.2857103E-06 -3.1542730E-04  5.9845644E-04 -2.5954727E-03  1.8441980E-03 -2.4964687E-04  1.1589003E-04  6.6526638E-03  3.0771123E-04 -3.1545999E-04 -4.2979804E-06
 -4.1090391E-06 -2.9917561E-04  5.6031075E-04 -2.4493826E-03  1.7349059E-03 -2.1482691E-04  1.1335537E-04  6.2566683E-03  2.9586364E-04 -2.9920642E-04 -4.1207742E-06
 -3.9379362E-06 -2.8361771E-04  5.2430726E-04 -2.3108983E-03  1.6316232E-03 -1.8375400E-04  1.1059280E-04  5.8827131E-03  2.8434669E-04 -2.8364665E-04 -3.9490686E-06
 -3.7360697E-06 -2.6870065E-04  4.9039704E-04 -2.1796446E-03  1.5341054E-03 -1.5678304E-04  1.0767995E-04  5.5297610E-03  2.7318406E-04 -2.6872783E-04 -3.7466323E-06
 -3.4867026E-06 -2.5438744E-04  4.5849056E-04 -2.0552494E-03  1.4420728E-03 -1.3444419E-04  1.0467064E-04  5.1967189E-03  2.6239471E-04 -2.5441299E-04 -3.4967578E-06
 -3.3285690E-06 -2.4079733E-04  4.2835455E-04 -1.9375217E-03  1.3551132E-03 -1.1365177E-04  1.0145956E-04  4.8824205E-03  2.5183698E-04 -2.4082132E-04 -3.3380969E-06
 -3.1644568E-06 -2.2781377E-04  3.9999635E-04 -1.8260490E-03  1.2730624E-03 -9.5561392E-05  9.8173835E-05  4.5859849E-03  2.4160409E-04 -2.2783627E-04 -3.1734443E-06
 -2.9865757E-06 -2.1540974E-04  3.7333804E-04 -1.7205227E-03  1.1956796E-03 -7.9941603E-05  9.4848463E-05  4.3064890E-03  2.3169877E-04 -2.1543085E-04 -2.9951098E-06
 -2.7831890E-06 -2.0355477E-04  3.4831143E-04 -1.6206436E-03  1.1227403E-03 -6.7227989E-05  9.1519924E-05  4.0430585E-03  2.2212593E-04 -2.0357456E-04 -2.7912574E-06
 -2.6489283E-06 -1.9231648E-04  3.2470379E-04 -1.5261977E-03  1.0538855E-03 -5.5351470E-05  8.8107699E-05  3.7946703E-03  2.1280956E-04 -1.9233501E-04 -2.6565290E-06
 -2.4971803E-06 -1.8159657E-04  3.0256376E-04 -1.4368684E-03  9.8902313E-04 -4.5381913E-05  8.4723568E-05  3.5606959E-03  2.0380736E-04 -1.8161390E-04 -2.5043224E-06
 -2.3431463E-06 -1.7138844E-04  2.8178868E-04 -1.3524063E-03  9.2791727E-04 -3.6802471E-05  8.1366088E-05  3.3403231E-03  1.9510728E-04 -1.7140465E-04 -2.3498605E-06
 -2.1763607E-06 -1.6166237E-04  2.6231690E-04 -1.2725582E-03  8.7037954E-04 -2.9939920E-05  7.8059741E-05  3.1328302E-03  1.8671513E-04 -1.6167750E-04 -2.1826627E-06
 -2.0779806E-06 -1.5248057E-04  2.4399821E-04 -1.1971730E-03  8.1613914E-04 -2.3469079E-05  7.4735303E-05  2.9374400E-03  1.7854493E-04 -1.5249474E-04 -2.0839041E-06
 -1.9389914E-06 -1.4371547E-04  2.2687576E-04 -1.1259203E-03  7.6512482E-04 -1.8366599E-05  7.1512097E-05  2.7536009E-03  1.7070054E-04 -1.4372869E-04 -1.9445329E-06
 -1.7488120E-06 -1.3533752E-04  2.1089479E-04 -1.0585739E-03  7.1717153E-04 -1.4484558E-05  6.8409128E-05  2.5806824E-03  1.6318790E-04 -1.3534985E-04 -1.7540109E-06
 -1.6807294E-06 -1.2750312E-04  1.9582537E-04 -9.9511194E-04  6.7194888E-04 -1.0467598E-05  6.5260751E-05  2.4179341E-03  1.5582717E-04 -1.2751463E-04 -1.6855901E-06
  2.7550770E-11 -8.3719112E-04  1.9032002E-03 -7.2784017E-03  5.4820755E-03 -2.8767722E-03  2.0217304E-04  1.9593577E-02  6.2431875E-04 -8.3725677E-04 -3.4363872E-12
 -4.4883578E-06 -7.9966193E-04  1.7907042E-03 -6.8808822E-03  5.1624071E-03 -2.5971136E-03  2.0769724E-04  1.8450224E-02  6.0411134E-04 -7.9972630E-04 -4.4914014E-06
 -4.8796520E-06 -7.6521999E-04  1.6898908E-03 -6.5241617E-03  4.8766664E-03 -2.3630860E-03  2.1124054E-04  1.7428862E-02  5.8524678E-04 -7.6528294E-04 -4.8851397E-06
 -5.1815838E-06 -7.3170967E-04  1.5939584E-03 -6.1841451E-03  4.6053511E-03 -2.1437500E-03  2.1344860E-04  1.6459460E-02  5.6668783E-04 -7.3177102E-04 -5.1891302E-06
 -5.4039047E-06 -6.9915158E-04  1.5027096E-03 -5.8601530E-03  4.3478320E-03 -1.9390848E-03  2.1446556E-04  1.5539664E-02  5.4845638E-04 -6.9921130E-04 -5.4130234E-06
 -5.5568239E-06 -6.6756287E-04  1.4159537E-03 -5.5515304E-03  4.1034979E-03 -1.7488958E-03  2.1442213E-04  1.4667205E-02  5.3056922E-04 -6.6762062E-04 -5.5672470E-06
 -5.6480431E-06 -6.3695361E-04  1.3335092E-03 -5.2576419E-03  3.8717605E-03 -1.5728875E-03  2.1344128E-04  1.3839904E-02  5.1303982E-04 -6.3700934E-04 -5.6593705E-06
 -5.6863389E-06 -6.0733162E-04  1.2551987E-03 -4.9778741E-03  3.6520467E-03 -1.4105941E-03  2.1163486E-04  1.3055662E-02  4.9587666E-04 -6.0738519E-04 -5.6984348E-06
 -5.6798488E-06 -5.7870039E-04  1.1808516E-03 -4.7116358E-03  3.4438057E-03 -1.2615388E-03  2.0910535E-04  1.2312466E-02  4.7908542E-04 -5.7875171E-04 -5.6923347E-06
 -5.6323973E-06 -5.5105624E-04  1.1103065E-03 -4.4583512E-03  3.2465078E-03 -1.1250736E-03  2.0595054E-04  1.1608383E-02  4.6267304E-04 -5.5110538E-04 -5.6452144E-06
 -5.5569575E-06 -5.2440184E-04  1.0433976E-03 -4.2174742E-03  3.0596350E-03 -1.0007689E-03  2.0225009E-04  1.0941549E-02  4.4663462E-04 -5.2444877E-04 -5.5698662E-06
 -5.4440507E-06 -4.9871492E-04  9.7998637E-04 -3.9884565E-03  2.8827095E-03 -8.8744737E-04  1.9809806E-04  1.0310201E-02  4.3098574E-04 -4.9875969E-04 -5.4569749E-06
 -5.3178673E-06 -4.7400470E-04  9.1990507E-04 -3.7708024E-03  2.7152388E-03 -7.8509196E-04  1.9354777E-04  9.7126097E-03  4.1570662E-04 -4.7404733E-04 -5.3307071E-06
 -5.1663448E-06 -4.5024233E-04  8.6302655E-04 -3.5639985E-03  2.5567843E-03 -6.9242012E-04  1.8868084E-04  9.1471565E-03  4.0081213E-04 -4.5028283E-04 -5.1790393E-06
 -4.9920465E-06 -4.2741158E-04  8.0921292E-04 -3.3675656E-03  2.4069114E-03 -6.0900592E-04  1.8355832E-04  8.6122761E-03  3.8630149E-04 -4.2745001E-04 -5.0043964E-06
 -4.8230639E-06 -4.0552073E-04  7.5830503E-04 -3.1810666E-03  2.2651767E-03 -5.3431601E-04  1.7820913E-04  8.1064430E-03  3.7214683E-04 -4.0555710E-04 -4.8351138E-06
 -4.6378803E-06 -3.8452682E-04  7.1019740E-04 -3.0040332E-03  2.1312037E-03 -4.6734991E-04  1.7270648E-04  7.6282459E-03  3.5836944E-04 -3.8456126E-04 -4.6495880E-06
 -4.4119467E-06 -3.6438305E-04  6.6479117E-04 -2.8360103E-03  2.0046352E-03 -4.0777428E-04  1.6712106E-04  7.1763384E-03  3.4499300E-04 -3.6441555E-04 -4.4232687E-06
 -4.2314536E-06 -3.4515235E-04  6.2188062E-04 -2.6766708E-03  1.8850198E-03 -3.5479831E-04  1.6140784E-04  6.7493231E-03  3.3192948E-04 -3.4518306E-04 -4.2423317E-06
 -4.0603469E-06 -3.2677489E-04  5.8138613E-04 -2.5255806E-03  1.7720435E-03 -3.0763079E-04  1.5564004E-04  6.3459824E-03  3.1921291E-04 -3.2680383E-04 -4.0708288E-06
 -3.8773624E-06 -3.0920486E-04  5.4321684E-04 -2.3823365E-03  1.6653928E-03 -2.6555896E-04  1.4987134E-04  5.9651396E-03  3.0686188E-04 -3.0923212E-04 -3.8873976E-06
 -3.6374397E-06 -2.9237235E-04  5.0730933E-04 -2.2465265E-03  1.5647924E-03 -2.2972782E-04  1.4417574E-04  5.6056948E-03  2.9491843E-04 -2.9239802E-04 -3.6470208E-06
 -3.4797848E-06 -2.7639156E-04  4.7341977E-04 -2.1179374E-03  1.4697970E-03 -1.9713025E-04  1.3843954E-04  5.2664160E-03  2.8324006E-04 -2.7641570E-04 -3.4889262E-06
 -3.3276389E-06 -2.6115939E-04  4.4152207E-04 -1.9961471E-03  1.3801824E-03 -1.6813674E-04  1.3276180E-04  4.9463130E-03  2.7189852E-04 -2.6118202E-04 -3.3362845E-06
 -3.1483615E-06 -2.4661994E-04  4.1155363E-04 -1.8808132E-03  1.2957195E-03 -1.4308684E-04  1.2719376E-04  4.6444707E-03  2.6092563E-04 -2.4664124E-04 -3.1565917E-06
 -2.9278345E-06 -2.3273284E-04  3.8343314E-04 -1.7716033E-03  1.2161468E-03 -1.2250047E-04  1.2176666E-04  4.3599298E-03  2.5032981E-04 -2.3275282E-04 -2.9356195E-06
 -2.7896989E-06 -2.1959674E-04  3.5694618E-04 -1.6683434E-03  1.1410868E-03 -1.0330620E-04  1.1637098E-04  4.0916621E-03  2.3998311E-04 -2.1961548E-04 -2.7970822E-06
 -2.6464850E-06 -2.0709946E-04  3.3209281E-04 -1.5706616E-03  1.0703851E-03 -8.6685271E-05  1.1110621E-04  3.8388946E-03  2.2996876E-04 -2.0711700E-04 -2.6534832E-06
 -2.4911848E-06 -1.9520992E-04  3.0879619E-04 -1.4782788E-03  1.0038194E-03 -7.2420619E-05  1.0598991E-04  3.6008161E-03  2.2028956E-04 -1.9522637E-04 -2.4978156E-06
 -2.3141041E-06 -1.8389522E-04  2.8698537E-04 -1.3909257E-03  9.4118139E-04 -6.0915451E-05  1.0104113E-04  3.3766580E-03  2.1095158E-04 -1.8391068E-04 -2.3203924E-06
 -2.1988774E-06 -1.7320735E-04  2.6649323E-04 -1.3084081E-03  8.8214937E-04 -5.0104859E-05  9.6175516E-05  3.1655160E-03  2.0185822E-04 -1.7322178E-04 -2.2047617E-06
 -2.0681484E-06 -1.6305399E-04  2.4732892E-04 -1.2304395E-03  8.2663280E-04 -4.1102165E-05  9.1482784E-05  2.9668427E-03  1.9309033E-04 -1.6306743E-04 -2.0736820E-06
 -1.9353965E-06 -1.5342303E-04  2.2940547E-04 -1.1567949E-03  7.7441828E-04 -3.3396221E-05  8.6950946E-05  2.7799234E-03  1.8462647E-04 -1.5343559E-04 -1.9406097E-06
 -1.7920805E-06 -1.4428354E-04  2.1266298E-04 -1.0872464E-03  7.2533347E-04 -2.7261811E-05  8.2590969E-05  2.6041236E-03  1.7646972E-04 -1.4429529E-04 -1.7969661E-06
 -1.7094115E-06 -1.3568486E-04  1.9696464E-04 -1.0216559E-03  6.7913506E-04 -2.1457687E-05  7.8333013E-05  2.4387613E-03  1.6854326E-04 -1.3569583E-04 -1.7140021E-06
 -1.5907261E-06 -1.2750911E-04  1.8234465E-04 -9.5972708E-04  6.3575648E-04 -1.6924702E-05  7.4274397E-05  2.2833534E-03  1.6093809E-04 -1.2751931E-04 -1.5950142E-06
 -1.4269258E-06 -1.1972580E-04  1.6875088E-04 -9.0125595E-04  5.9504835E-04 -1.3489214E-05  7.0423344E-05  2.1373467E-03  1.5365735E-04 -1.1973532E-04 -1.4309418E-06
