 -1.0583097E-08  1.1612398E+00  3.2534883E+00  2.9724920E+00  3.7814132E+00  3.0369329E+01  3.7814393E+00  2.9725481E+00  3.2529682E+00  1.1612432E+00 -1.0581599E-08
 -3.8220845E-08  1.6604330E+00  3.7432721E+00  3.4675724E+00  4.2668947E+00  3.4168208E+01  4.2669274E+00  3.4676364E+00  3.7427485E+00  1.6604374E+00 -3.8220608E-08
 -1.0795309E-08  2.2060004E+00  4.2795984E+00  4.0090570E+00  4.7989726E+00  3.8949491E+01  4.7990122E+00  4.0091289E+00  4.2790714E+00  2.2060058E+00 -1.0794857E-08
 -1.8162613E-09  2.8022981E+00  4.8668149E+00  4.6012978E+00  5.3819914E+00  4.4946386E+01  5.3820377E+00  4.6013777E+00  4.8662844E+00  2.8023045E+00 -1.8170902E-09
 -3.2615146E-08  3.4542867E+00  5.5098741E+00  5.2492518E+00  6.0209011E+00  5.2428390E+01  6.0209540E+00  5.2493396E+00  5.5093399E+00  3.4542939E+00 -3.2618022E-08
  1.6537202E-08  4.1677481E+00  6.2145506E+00  5.9586972E+00  6.7214729E+00  6.1678574E+01  6.7215333E+00  5.9587935E+00  6.2140131E+00  4.1677562E+00  1.6536368E-08
  5.8108978E-09  4.9489919E+00  6.9871470E+00  6.7359412E+00  7.4900081E+00  7.3053582E+01  7.4900754E+00  6.7360451E+00  6.9866059E+00  4.9490006E+00  5.8108952E-09
  1.2623370E-07  5.8054055E+00  7.8350437E+00  7.5883679E+00  8.3338834E+00  8.6873877E+01  8.3339586E+00  7.5884804E+00  7.8344996E+00  5.8054152E+00  1.2623539E-07
 -6.4813735E-08  6.7451460E+00  8.7663927E+00  8.5241327E+00  9.2612486E+00  1.0362321E+02  9.2613305E+00  8.5242535E+00  8.7658449E+00  6.7451563E+00 -6.4812770E-08
  1.6808883E-08 -9.1424274E-02  1.9436874E+00  1.7117425E+00  2.4487340E+00  2.1796920E+01  2.4487534E+00  1.7117929E+00  1.9431373E+00 -9.1424266E-02  1.6807404E-08
  5.4606564E-08  2.6994065E-01  2.2957154E+00  2.0684766E+00  2.7964047E+00  2.3714476E+01  2.7964318E+00  2.0685360E+00  2.2951619E+00  2.6994199E-01  5.4586599E-08
 -9.2717126E-09  6.6558912E-01  2.6821659E+00  2.4595678E+00  3.1786253E+00  2.6070795E+01  3.1786605E+00  2.4596363E+00  2.6816088E+00  6.6559173E-01 -9.2708821E-09
  4.1096339E-08  1.0981521E+00  3.1057118E+00  2.8876121E+00  3.5979922E+00  2.9012405E+01  3.5980352E+00  2.8876896E+00  3.1051514E+00  1.0981558E+00  4.1096788E-08
 -3.8489558E-09  1.5706833E+00  3.5693980E+00  3.3556596E+00  4.0575466E+00  3.2709812E+01  4.0575974E+00  3.3557464E+00  3.5688342E+00  1.5706882E+00 -3.8476969E-09
  3.6942402E-08  2.0867344E+00  4.0767671E+00  3.8672587E+00  4.5608280E+00  3.7358241E+01  4.5608872E+00  3.8673548E+00  4.0762000E+00  2.0867404E+00  3.6942370E-08
 -4.2420722E-08  2.6503881E+00  4.6318934E+00  4.4264899E+00  5.1119073E+00  4.3178444E+01  5.1119748E+00  4.4265952E+00  4.6313234E+00  2.6503951E+00 -4.2423348E-08
 -2.5817602E-08  3.2663064E+00  5.2394316E+00  5.0380126E+00  5.7154356E+00  5.0424882E+01  5.7155112E+00  5.0381274E+00  5.2388582E+00  3.2663142E+00 -2.5817854E-08
 -1.6600268E-08  3.9398613E+00  5.9047467E+00  5.7071971E+00  6.3767741E+00  5.9362563E+01  6.3768580E+00  5.7073213E+00  5.9041698E+00  3.9398701E+00 -1.6599866E-08
  1.5426019E-08  4.6770238E+00  6.6338015E+00  6.4400115E+00  7.1018835E+00  7.0327186E+01  7.1019760E+00  6.4401453E+00  6.6332215E+00  4.6770335E+00  1.5428938E-08
 -3.1767323E-08  5.4845680E+00  7.4333650E+00  7.2432284E+00  7.8975299E+00  8.3615142E+01  7.8976303E+00  7.2433720E+00  7.4327815E+00  5.4845785E+00 -3.1768784E-08
 -3.3241124E-09  6.3702843E+00  8.3112205E+00  8.1246355E+00  8.7714942E+00  9.9680839E+01  8.7716030E+00  8.1247887E+00  8.3106342E+00  6.3702958E+00 -3.3243683E-09
  5.1066896E-09 -8.9494726E-02  1.8633845E+00  1.6899223E+00  2.3357075E+00  2.0715457E+01  2.3357444E+00  1.6899944E+00  1.8627914E+00 -8.9494724E-02  5.1181187E-09
 -1.7153875E-08  2.5341729E-01  2.1975379E+00  2.0278380E+00  2.6656215E+00  2.2574946E+01  2.6656678E+00  2.0279203E+00  2.1969420E+00  2.5341875E-01 -1.7174253E-08
 -2.7468796E-08  6.2849774E-01  2.5640610E+00  2.3979670E+00  3.0279155E+00  2.4865446E+01  3.0279713E+00  2.3980600E+00  2.5634620E+00  6.2850058E-01 -2.7469674E-08
 -4.2516025E-08  1.0382077E+00  2.9653846E+00  2.8027753E+00  3.4250521E+00  2.7727534E+01  3.4251172E+00  2.8028792E+00  2.9647826E+00  1.0382119E+00 -4.2515630E-08
 -9.5281702E-09  1.4854104E+00  3.4043629E+00  3.2451232E+00  3.8598812E+00  3.1323953E+01  3.8599557E+00  3.2452376E+00  3.4037575E+00  1.4854158E+00 -9.5321989E-09
 -1.8085026E-08  1.9734352E+00  3.8843166E+00  3.7283361E+00  4.3357218E+00  3.5840091E+01  4.3358055E+00  3.7284614E+00  3.8837084E+00  1.9734417E+00 -1.8086442E-08
  5.9255035E-08  2.5061077E+00  4.4090641E+00  4.2562352E+00  4.8563905E+00  4.1484662E+01  4.8564837E+00  4.2563713E+00  4.4084529E+00  2.5061154E+00  5.9253654E-08
 -3.9323437E-09  3.0878069E+00  4.9829765E+00  4.8331942E+00  5.4262575E+00  4.8497619E+01  5.4263605E+00  4.8333412E+00  4.9823621E+00  3.0878157E+00 -3.9300939E-09
  2.1406171E-08  3.7235230E+00  5.6110372E+00  5.4641982E+00  6.0503062E+00  5.7126855E+01  6.0504187E+00  5.4643563E+00  5.6104200E+00  3.7235328E+00  2.1406618E-08
 -6.9379295E-09  4.4188994E+00  6.2988831E+00  6.1548860E+00  6.7341724E+00  6.7687808E+01  6.7342948E+00  6.1550554E+00  6.2982629E+00  4.4189102E+00 -6.9396382E-09
  4.9519206E-08  5.1801473E+00  7.0527191E+00  6.9114646E+00  7.4840617E+00  8.0454508E+01  7.4841934E+00  6.9116449E+00  7.0520957E+00  5.1801587E+00  4.9518307E-08
 -2.3793310E-08  6.0146893E+00  7.8799626E+00  7.7413526E+00  8.3073898E+00  9.5852838E+01  8.3075311E+00  7.7415444E+00  7.8793364E+00  6.0147018E+00 -2.3790490E-08
  1.4313712E-09 -8.7615297E-02  1.7888846E+00  1.6643339E+00  2.2286035E+00  1.9698488E+01  2.2286629E+00  1.6644328E+00  1.7882473E+00 -8.7615293E-02  1.4307595E-09
 -1.5473221E-08  2.3775148E-01  2.1061299E+00  1.9843343E+00  2.5415358E+00  2.1501077E+01  2.5416061E+00  1.9844454E+00  2.1054897E+00  2.3775309E-01 -1.5473516E-08
 -3.2567358E-08  5.9328455E-01  2.4537245E+00  2.3345540E+00  2.8848365E+00  2.3726590E+01  2.8849178E+00  2.3346775E+00  2.4530818E+00  5.9328768E-01 -3.2566671E-08
 -1.1891723E-08  9.8128712E-01  2.8339477E+00  2.7172923E+00  3.2608156E+00  2.6509724E+01  3.2609076E+00  2.7174283E+00  2.8333022E+00  9.8129162E-01 -1.1891839E-08
 -1.2718763E-08  1.4044433E+00  3.2494752E+00  3.1352232E+00  3.6721516E+00  3.0005624E+01  3.6722545E+00  3.1353717E+00  3.2488271E+00  1.4044492E+00 -1.2717114E-08
  9.4635552E-09  1.8658741E+00  3.7034204E+00  3.5914610E+00  4.1219577E+00  3.4390124E+01  4.1220718E+00  3.5916222E+00  3.7027696E+00  1.8658813E+00  9.4656895E-09
 -1.7840497E-08  2.3691633E+00  4.1993595E+00  4.0895845E+00  4.6138089E+00  3.9860330E+01  4.6139341E+00  4.0897582E+00  4.1987062E+00  2.3691718E+00 -1.7839566E-08
 -1.0520073E-09  2.9184219E+00  4.7413969E+00  4.6337023E+00  5.1518066E+00  4.6642200E+01  5.1519428E+00  4.6338887E+00  4.7407409E+00  2.9184316E+00 -1.0524368E-09
  4.6957113E-09  3.5182842E+00  5.3341602E+00  5.2284461E+00  5.7405740E+00  5.4967415E+01  5.7407215E+00  5.2286455E+00  5.3335018E+00  3.5182948E+00  4.6931494E-09
 -4.6909195E-08  4.1740778E+00  5.9829714E+00  5.8791431E+00  6.3854298E+00  6.5131856E+01  6.3855887E+00  5.8793554E+00  5.9823102E+00  4.1740896E+00 -4.6909529E-08
 -2.4247417E-09  4.8914957E+00  6.6935171E+00  6.5914849E+00  7.0920559E+00  7.7388764E+01  7.0922267E+00  6.5917103E+00  6.6928537E+00  4.8915087E+00 -2.4238690E-09
 -5.2324644E-08  5.6775965E+00  7.4728509E+00  7.3725298E+00  7.8675023E+00  9.2136410E+01  7.8676844E+00  7.3727685E+00  7.4721848E+00  5.6776104E+00 -5.2322987E-08
 -2.6554563E-09 -8.5783508E-02  1.7204423E+00  1.6350108E+00  2.1264203E+00  1.8741931E+01  2.1265078E+00  1.6351431E+00  1.7197602E+00 -8.5783508E-02 -2.6524660E-09
  3.9076945E-08  2.2289467E-01  2.0215688E+00  1.9379428E+00  2.4232249E+00  2.0488826E+01  2.4233252E+00  1.9380894E+00  2.0208844E+00  2.2289644E-01  3.9056338E-08
 -2.9521597E-08  5.5984488E-01  2.3511206E+00  2.2691829E+00  2.7485341E+00  2.2650253E+01  2.7486470E+00  2.2693439E+00  2.3504343E+00  5.5984831E-01 -2.9535991E-08
 -3.1706186E-09  9.2722272E-01  2.7112491E+00  2.6308936E+00  3.1044800E+00  2.5355122E+01  3.1046057E+00  2.6310693E+00  2.7105604E+00  9.2722771E-01 -3.1707557E-09
 -1.7757004E-08  1.3275447E+00  3.1044625E+00  3.0255998E+00  3.4935564E+00  2.8751143E+01  3.4936950E+00  3.0257900E+00  3.1037719E+00  1.3275512E+00 -1.7757588E-08
 -2.2103874E-08  1.7637356E+00  3.5336788E+00  3.4562305E+00  3.9186700E+00  3.3004881E+01  3.9188215E+00  3.4564355E+00  3.5329861E+00  1.7637435E+00 -2.2104588E-08
 -4.9568011E-08  2.2391516E+00  4.0022470E+00  3.9261435E+00  4.3831626E+00  3.8302245E+01  4.3833271E+00  3.9263630E+00  4.0015524E+00  2.2391608E+00 -4.9568986E-08
  3.4740513E-08  2.7576501E+00  4.5140178E+00  4.4391950E+00  4.8908805E+00  4.4855723E+01  4.8910578E+00  4.4394291E+00  4.5133211E+00  2.7576606E+00  3.4742572E-08
 -2.8146580E-08  3.3235333E+00  5.0732874E+00  4.9996838E+00  5.4461161E+00  5.2881637E+01  5.4463065E+00  4.9999331E+00  5.0725884E+00  3.3235449E+00 -2.8147405E-08
 -7.9571808E-08  3.9418249E+00  5.6850734E+00  5.6126306E+00  6.0538867E+00  6.2657026E+01  6.0540902E+00  5.6128950E+00  5.6843728E+00  3.9418378E+00 -7.9571575E-08
 -1.0825746E-08  4.6177419E+00  6.3545879E+00  6.2832475E+00  6.7194026E+00  7.4415819E+01  6.7196196E+00  6.2835269E+00  6.3538850E+00  4.6177559E+00 -1.0825854E-08
  9.2532628E-08  5.3579817E+00  7.0885228E+00  7.0182272E+00  7.4493571E+00  8.8529626E+01  7.4495873E+00  7.0185218E+00  7.0878180E+00  5.3579969E+00  9.2532425E-08
  1.0448907E-08 -8.3997045E-02  1.6568992E+00  1.6025569E+00  2.0289094E+00  1.7841962E+01  2.0290328E+00  1.6027307E+00  1.6561730E+00 -8.3997047E-02  1.0461389E-08
  2.3387549E-08  2.0880371E-01  1.9426338E+00  1.8892599E+00  2.3103747E+00  1.9534175E+01  2.3105130E+00  1.8894505E+00  1.9419063E+00  2.0880565E-01  2.3387277E-08
  7.6652778E-09  5.2808270E-01  2.2549824E+00  2.2025858E+00  2.6184483E+00  2.1632274E+01  2.6186015E+00  2.2027933E+00  2.2542535E+00  5.2808646E-01  7.6647642E-09
  9.4398658E-09  8.7585762E-01  2.5959679E+00  2.5445134E+00  2.9551599E+00  2.4259474E+01  2.9553281E+00  2.5447377E+00  2.5952376E+00  8.7586314E-01  9.4409728E-09
  1.4600950E-08  1.2544878E+00  2.9679426E+00  2.9173760E+00  3.3228797E+00  2.7556220E+01  3.3230628E+00  2.9176172E+00  2.9672110E+00  1.2544949E+00  1.4600895E-08
  3.1805913E-08  1.6667137E+00  3.3736403E+00  3.3238937E+00  3.7243555E+00  3.1680098E+01  3.7245534E+00  3.3241519E+00  3.3729073E+00  1.6667224E+00  3.1805913E-08
 -1.2030454E-08  2.1156775E+00  3.8161970E+00  3.7671926E+00  4.1627317E+00  3.6806236E+01  4.1629446E+00  3.7674679E+00  3.8154626E+00  2.1156878E+00 -1.2030266E-08
  4.2464857E-09  2.6049965E+00  4.2992238E+00  4.2508776E+00  4.6416255E+00  4.3134172E+01  4.6418536E+00  4.2511701E+00  4.2984879E+00  2.6050081E+00  4.2451851E-09
  1.5719090E-08  3.1386630E+00  4.8267078E+00  4.7789318E+00  5.1650273E+00  5.0865688E+01  5.1652710E+00  4.7792416E+00  4.8259705E+00  3.1386760E+00  1.5718864E-08
  1.4672653E-08  3.7214093E+00  5.4033755E+00  5.3560800E+00  5.7376658E+00  6.0259723E+01  5.7379246E+00  5.3564075E+00  5.4026372E+00  3.7214237E+00  1.4671139E-08
 -5.1205054E-08  4.3580143E+00  6.0340014E+00  5.9870965E+00  6.3643141E+00  7.1532247E+01  6.3645881E+00  5.9874413E+00  6.0332615E+00  4.3580298E+00 -5.1205715E-08
 -4.1774892E-08  5.0548200E+00  6.7249224E+00  6.6783191E+00  7.0513082E+00  8.5029220E+01  7.0515978E+00  6.6786815E+00  6.7241811E+00  5.0548365E+00 -4.1776870E-08
  1.0486354E-08 -8.2253527E-02  1.5969219E+00  1.5675827E+00  1.9358844E+00  1.6994981E+01  1.9360535E+00  1.5678088E+00  1.5961540E+00 -8.2253530E-02  1.0471964E-08
  2.0076244E-08  1.9543979E-01  1.8680027E+00  1.8390957E+00  2.2024760E+00  1.8633207E+01  2.2026625E+00  1.8393414E+00  1.8672343E+00  1.9544191E-01  2.0075677E-08
 -1.0533554E-08  4.9791536E-01  2.1639978E+00  2.1353395E+00  2.4941731E+00  2.0668474E+01  2.4943768E+00  2.1356048E+00  2.1632290E+00  4.9791950E-01 -1.0546658E-08
  1.0383023E-08  8.2706269E-01  2.4868041E+00  2.4582182E+00  2.8128178E+00  2.3218388E+01  2.8130389E+00  2.4585030E+00  2.4860349E+00  8.2706872E-01  1.0382078E-08
 -1.1218584E-08  1.1850940E+00  2.8386269E+00  2.8099662E+00  3.1605864E+00  2.6416323E+01  3.1608251E+00  2.8102707E+00  2.8378571E+00  1.1851018E+00 -1.1217985E-08
  3.0965311E-08  1.5745769E+00  3.2220264E+00  3.1931683E+00  3.5400162E+00  3.0411181E+01  3.5402722E+00  3.1934925E+00  3.2212563E+00  1.5745864E+00  3.0965304E-08
 -2.9961727E-09  1.9984523E+00  3.6399378E+00  3.6107791E+00  3.9540223E+00  3.5367716E+01  3.9542956E+00  3.6111231E+00  3.6391669E+00  1.9984635E+00 -2.9962324E-09
 -6.3951848E-08  2.4601106E+00  4.0957448E+00  4.0661991E+00  4.4059730E+00  4.1473041E+01  4.4062637E+00  4.0665630E+00  4.0949733E+00  2.4601233E+00 -6.3951284E-08
 -1.2591385E-09  2.9632560E+00  4.5931459E+00  4.5631401E+00  4.8995539E+00  4.8915173E+01  4.8998625E+00  4.5635239E+00  4.5923742E+00  2.9632701E+00 -1.2593621E-09
  1.1427417E-08  3.5123398E+00  5.1365877E+00  5.1060590E+00  5.4392014E+00  5.7935692E+01  5.4395275E+00  5.1064628E+00  5.1358152E+00  3.5123553E+00  1.1426884E-08
  1.1767988E-08  4.1117397E+00  5.7304420E+00  5.6993364E+00  6.0292794E+00  6.8733871E+01  6.0296232E+00  5.6997607E+00  5.7296690E+00  4.1117567E+00  1.1767529E-08
 -7.0831031E-09  4.7674484E+00  6.3806971E+00  6.3489676E+00  6.6757699E+00  8.1631053E+01  6.6761313E+00  6.3494121E+00  6.3799235E+00  4.7674665E+00 -7.0848659E-09
  6.1662210E-09 -8.0550486E-02  1.5395882E+00  1.5304015E+00  1.8469612E+00  1.6197596E+01  1.8471889E+00  1.5306939E+00  1.5387833E+00 -8.0550484E-02  6.1455862E-09
 -9.3246971E-09  1.8277150E-01  1.7967535E+00  1.7864615E+00  2.1003683E+00  1.7782622E+01  2.1006160E+00  1.7867764E+00  1.7959493E+00  1.8277383E-01 -9.3450489E-09
 -6.7304881E-09  4.6927300E-01  2.0772620E+00  2.0659498E+00  2.3769411E+00  1.9755707E+01  2.3772091E+00  2.0662873E+00  2.0764583E+00  4.6927756E-01 -6.7163652E-09
 -7.9484998E-10  7.8072409E-01  2.3828533E+00  2.3705830E+00  2.6785062E+00  2.2228964E+01  2.6787941E+00  2.3709431E+00  2.3820504E+00  7.8073070E-01 -7.9483571E-10
  1.7413730E-08  1.1191992E+00  2.7155951E+00  2.7024073E+00  3.0071519E+00  2.5328869E+01  3.0074598E+00  2.7027903E+00  2.7147927E+00  1.1192078E+00  1.7413319E-08
 -1.7959554E-08  1.4871036E+00  3.0778859E+00  3.0638042E+00  3.3652957E+00  2.9195923E+01  3.3656237E+00  3.0642096E+00  3.0770838E+00  1.4871141E+00 -1.7959780E-08
  1.7142699E-09  1.8871894E+00  3.4724708E+00  3.4575033E+00  3.7556992E+00  3.3984914E+01  3.7560476E+00  3.4579317E+00  3.4716693E+00  1.8872017E+00  1.7143611E-09
 -2.1933780E-08  2.3226320E+00  3.9025202E+00  3.8866620E+00  4.1815461E+00  3.9871028E+01  4.1819143E+00  3.8871131E+00  3.9017188E+00  2.3226460E+00 -2.1933623E-08
 -2.1212831E-08  2.7968670E+00  4.3714634E+00  4.3546987E+00  4.6462770E+00  4.7029264E+01  4.6466655E+00  4.3551729E+00  4.3706624E+00  2.7968827E+00 -2.1212712E-08
  1.6556716E-09  3.3140770E+00  4.8834777E+00  4.8657819E+00  5.1540792E+00  5.5684577E+01  5.1544879E+00  4.8662793E+00  4.8826773E+00  3.3140942E+00  1.6555725E-09
 -3.4011496E-08  3.8782706E+00  5.4425674E+00  5.4239079E+00  5.7089646E+00  6.6020712E+01  5.7093937E+00  5.4244283E+00  5.4417671E+00  3.8782892E+00 -3.4010809E-08
 -3.8591158E-08  4.4950990E+00  6.0543788E+00  6.0347164E+00  6.3165860E+00  7.8335468E+01  6.3170357E+00  6.0352601E+00  6.0535789E+00  4.4951191E+00 -3.8592664E-08
 -1.9033201E-08 -7.8885371E-02  1.4845212E+00  1.4910015E+00  1.7615715E+00  1.5446631E+01  1.7618742E+00  1.4913774E+00  1.4836866E+00 -7.8885372E-02 -1.9024735E-08
  3.0037848E-09  1.7077009E-01  1.7284495E+00  1.7337279E+00  2.0011020E+00  1.6979372E+01  2.0014279E+00  1.7341297E+00  1.7276167E+00  1.7077268E-01  2.9834456E-09
 -4.4858853E-09  4.4209024E-01  1.9943117E+00  1.9986057E+00  2.2619327E+00  1.8891079E+01  2.2622815E+00  1.9990335E+00  1.9934809E+00  4.4209524E-01 -4.4994229E-09
 -2.9712363E-08  7.3673374E-01  2.2836273E+00  2.2867643E+00  2.5463648E+00  2.1288476E+01  2.5467368E+00  2.2872181E+00  2.2827982E+00  7.3674102E-01 -2.9711679E-08
 -6.2602650E-09  1.0566460E+00  2.5983350E+00  2.6001551E+00  2.8563246E+00  2.4291330E+01  2.8567197E+00  2.6006349E+00  2.5975073E+00  1.0566554E+00 -6.2599967E-09
 -8.6829824E-09  1.4040799E+00  2.9406808E+00  2.9410369E+00  3.1940466E+00  2.8032029E+01  3.1944646E+00  2.9415428E+00  2.9398549E+00  1.4040913E+00 -8.6829790E-09
  1.6146762E-08  1.7816093E+00  3.3132334E+00  3.3119888E+00  3.5620873E+00  3.2655793E+01  3.5625283E+00  3.3125206E+00  3.3124088E+00  1.7816228E+00  1.6146223E-08
 -5.5270652E-09  2.1922071E+00  3.7189592E+00  3.7159889E+00  3.9634036E+00  3.8326392E+01  3.9638676E+00  3.7165468E+00  3.7181361E+00  2.1922224E+00 -5.5270937E-09
  2.2012891E-08  2.6390582E+00  4.1610383E+00  4.1562265E+00  4.4011649E+00  4.5206516E+01  4.4016520E+00  4.1568107E+00  4.1602166E+00  2.6390754E+00  2.2013088E-08
  3.3657092E-08  3.1260879E+00  4.6433904E+00  4.6366313E+00  4.8792827E+00  5.3505246E+01  4.8797929E+00  4.6372420E+00  4.6425700E+00  3.1261067E+00  3.3657317E-08
  3.4237857E-08  3.6569659E+00  5.1696805E+00  5.1608775E+00  5.4014132E+00  6.3391882E+01  5.4019466E+00  5.1615145E+00  5.1688614E+00  3.6569864E+00  3.4238954E-08
  5.9181429E-08  4.2370111E+00  5.7452232E+00  5.7342873E+00  5.9728634E+00  7.5141756E+01  5.9734199E+00  5.7349507E+00  5.7444051E+00  4.2370331E+00  5.9181793E-08
 -3.8256145E-09 -7.7255808E-02  1.4321395E+00  1.4490233E+00  1.6789524E+00  1.4739104E+01  1.6793502E+00  1.4495041E+00  1.4312860E+00 -7.7255811E-02 -3.8487531E-09
 -1.7296788E-08  1.5939415E-01  1.6638386E+00  1.6797580E+00  1.9042707E+00  1.6220129E+01  1.9046950E+00  1.6802683E+00  1.6629882E+00  1.5939696E-01 -1.7296803E-08
  3.7079943E-08  4.1627817E-01  1.9159888E+00  1.9286146E+00  2.1521008E+00  1.8070941E+01  2.1525512E+00  1.9291546E+00  1.9151412E+00  4.1628365E-01  3.7066343E-08
 -8.8899862E-09  6.9495138E-01  2.1900519E+00  2.1993422E+00  2.4218753E+00  2.0392978E+01  2.4223520E+00  2.1999117E+00  2.1892072E+00  6.9495941E-01 -8.8899862E-09
 -1.3811075E-08  9.9723836E-01  2.4878450E+00  2.4937678E+00  2.7154042E+00  2.3299489E+01  2.7159069E+00  2.4943670E+00  2.4870031E+00  9.9724874E-01 -1.3811673E-08
  1.7771370E-08  1.3252489E+00  2.8114710E+00  2.8140032E+00  3.0347845E+00  2.6915039E+01  3.0353134E+00  2.8146318E+00  2.8106316E+00  1.3252615E+00  1.7771341E-08
 -8.9417728E-09  1.6813896E+00  3.1633296E+00  3.1624547E+00  3.3824120E+00  3.1375660E+01  3.3829669E+00  3.1631130E+00  3.1624928E+00  1.6814043E+00 -8.9417695E-09
  5.1090412E-09  2.0684416E+00  3.5461959E+00  3.5419032E+00  3.7610580E+00  3.6834201E+01  3.7616391E+00  3.5425911E+00  3.5453615E+00  2.0684585E+00  5.1096106E-09
 -4.2149594E-09  2.4893568E+00  3.9630155E+00  3.9552993E+00  4.1736668E+00  4.3441714E+01  4.1742736E+00  3.9560167E+00  3.9621835E+00  2.4893756E+00 -4.2155781E-09
  3.4901190E-08  2.9478137E+00  4.4174613E+00  4.4063191E+00  4.6239089E+00  5.1392137E+01  4.6245421E+00  4.4070665E+00  4.4166314E+00  2.9478343E+00  3.4900691E-08
  3.5090472E-08  3.4471717E+00  4.9128874E+00  4.8983201E+00  5.1151387E+00  6.0841324E+01  5.1157976E+00  4.8990972E+00  4.9120597E+00  3.4471942E+00  3.5091012E-08
 -3.0265972E-08  3.9924261E+00  5.4542842E+00  5.4362951E+00  5.6523451E+00  7.2043225E+01  5.6530301E+00  5.4371021E+00  5.4534586E+00  3.9924504E+00 -3.0266253E-08
  7.1946754E-09 -7.5659088E-02  1.3843454E+00  1.4034863E+00  1.5980015E+00  1.4072226E+01  1.5985180E+00  1.4040970E+00  1.3834859E+00 -7.5659089E-02  7.2210548E-09
  9.6865645E-09  1.4861411E-01  1.6047529E+00  1.6180261E+00  1.8143235E+00  1.5502141E+01  1.8148694E+00  1.6186701E+00  1.6038976E+00  1.4861721E-01  9.6662111E-09
 -1.7698395E-08  3.9177102E-01  1.8440890E+00  1.8526414E+00  2.0486673E+00  1.7292645E+01  2.0492429E+00  1.8533188E+00  1.8432379E+00  3.9177706E-01 -1.7698426E-08
  1.7854824E-08  6.5527054E-01  2.1038647E+00  2.1077953E+00  2.3034170E+00  1.9540007E+01  2.3040218E+00  2.1085058E+00  2.1030174E+00  6.5527934E-01  1.7855362E-08
  1.1737730E-09  9.4082394E-01  2.3857842E+00  2.3851779E+00  2.5802924E+00  2.2351135E+01  2.5809266E+00  2.3859216E+00  2.3849405E+00  9.4083539E-01  1.1726350E-09
 -2.1859194E-09  1.2504070E+00  2.6918163E+00  2.6867467E+00  2.8812763E+00  2.5843048E+01  2.8819398E+00  2.6875238E+00  2.6909761E+00  1.2504210E+00 -2.1858881E-09
  8.1058302E-09  1.5862692E+00  3.0242044E+00  3.0147353E+00  3.2086238E+00  3.0142973E+01  3.2093165E+00  3.0155455E+00  3.0233676E+00  1.5862855E+00  8.1063997E-09
 -2.8248188E-08  1.9510105E+00  3.3855423E+00  3.3717285E+00  3.5649387E+00  3.5393324E+01  3.5656603E+00  3.3725721E+00  3.3847086E+00  1.9510291E+00 -2.8248248E-08
  7.1440106E-09  2.3473657E+00  3.7785595E+00  3.7604489E+00  3.9529588E+00  4.1734153E+01  3.9537095E+00  3.7613256E+00  3.7777290E+00  2.3473864E+00  7.1440732E-09
 -5.1310535E-08  2.7787777E+00  4.2066938E+00  4.1843278E+00  4.3761293E+00  4.9344982E+01  4.3769089E+00  4.1852379E+00  4.2058662E+00  2.7788006E+00 -5.1310435E-08
  3.0835318E-09  3.2483210E+00  4.6730147E+00  4.6464297E+00  4.8375253E+00  5.8369151E+01  4.8383341E+00  4.6473732E+00  4.6721899E+00  3.2483457E+00  3.0846101E-09
  1.3220659E-08  3.7606784E+00  5.1822003E+00  5.1514283E+00  5.3418303E+00  6.9040319E+01  5.3426682E+00  5.1524054E+00  5.1813782E+00  3.7607050E+00  1.3220539E-08
 -1.0989525E-08 -7.4092538E-02  1.3457193E+00  1.3520879E+00  1.5169543E+00  1.3443358E+01  1.5176150E+00  1.3528556E+00  1.3448680E+00 -7.4092535E-02 -1.0987453E-08
  2.5850040E-08  1.3840195E-01  1.5553481E+00  1.5553123E+00  1.7207683E+00  1.4823041E+01  1.7214619E+00  1.5561173E+00  1.5545018E+00  1.3840536E-01  2.5870422E-08
 -1.5843711E-08  3.6850582E-01  1.7825905E+00  1.7772197E+00  1.9414817E+00  1.6554112E+01  1.9422079E+00  1.7780616E+00  1.7817491E+00  3.6851246E-01 -1.5843711E-08
 -3.2476137E-09  6.1758833E-01  2.0288655E+00  2.0181041E+00  2.1814699E+00  1.8727788E+01  2.1822285E+00  2.0189830E+00  2.0280285E+00  6.1759801E-01 -3.2476137E-09
 -1.5967880E-08  8.8725488E-01  2.2957732E+00  2.2795798E+00  2.4423155E+00  2.1444842E+01  2.4431067E+00  2.2804957E+00  2.2949406E+00  8.8726747E-01 -1.5967852E-08
  1.3458629E-08  1.1793554E+00  2.5851586E+00  2.5635047E+00  2.7258474E+00  2.4815026E+01  2.7266708E+00  2.5644574E+00  2.5843302E+00  1.1793707E+00  1.3458660E-08
  1.2173784E-08  1.4959915E+00  2.8991191E+00  2.8719875E+00  3.0341482E+00  2.8957149E+01  3.0350037E+00  2.8729771E+00  2.8982945E+00  1.4960094E+00  1.2173686E-08
 -4.2479853E-09  1.8395925E+00  3.2400798E+00  3.2074634E+00  3.3696295E+00  3.4003670E+01  3.3705170E+00  3.2084896E+00  3.2392589E+00  1.8396129E+00 -4.2481050E-09
  3.6649035E-08  2.2126907E+00  3.6105684E+00  3.5724698E+00  3.7348071E+00  4.0084264E+01  3.7357264E+00  3.5735329E+00  3.6097512E+00  2.2127135E+00  3.6648581E-08
