 -1.4229035E-06  6.1157065E-04  8.6692822E-05 -4.0149510E-03  2.9916887E-03  5.3137973E-04  6.7979825E-04  2.5025975E-02  9.2712279E-04  6.1125002E-04 -1.5570259E-06 
 -1.4993797E-06  5.7044091E-04  8.9927616E-05 -3.8812091E-03  2.8929796E-03  4.9581979E-04  6.2443211E-04  2.3829466E-02  8.8684743E-04  5.7013752E-04 -1.6268478E-06 
 -1.3552432E-06  5.3194123E-04  9.2764343E-05 -3.7495639E-03  2.7960623E-03  4.6304119E-04  5.7346660E-04  2.2685069E-02  8.4852039E-04  5.3165412E-04 -1.4763690E-06 
 -1.5878895E-06  4.9535691E-04  9.4655177E-05 -3.6207254E-03  2.7004361E-03  4.3381300E-04  5.2601438E-04  2.1590304E-02  8.1146766E-04  4.9508535E-04 -1.7028507E-06 
 -7.2022280E-11  4.1144027E-03 -7.0636388E-04 -9.0226051E-03  6.5469001E-03  1.4892975E-02  6.3087561E-03  1.0597512E-01  3.7322806E-03  4.1133764E-03 -1.5646219E-10 
  1.1530892E-05  3.8838652E-03 -6.2910328E-04 -8.9701163E-03  6.5252548E-03  1.3101512E-02  5.8329793E-03  1.0142206E-01  3.5557805E-03  3.8828429E-03  1.1482779E-05 
  1.0952130E-05  3.6765521E-03 -5.6161769E-04 -8.9027307E-03  6.4902489E-03  1.1659941E-02  5.4154773E-03  9.7276981E-02  3.3971660E-03  3.6755369E-03  1.0863543E-05 
  1.0294901E-05  3.4785811E-03 -4.9891770E-04 -8.8210735E-03  6.4434440E-03  1.0365385E-02  5.0256499E-03  9.3275584E-02  3.2457980E-03  3.4775783E-03  1.0172589E-05 
  9.5804048E-06  3.2896342E-03 -4.4074006E-04 -8.7264093E-03  6.3858606E-03  9.2052778E-03  4.6618483E-03  8.9414277E-02  3.1013650E-03  3.2886478E-03  9.4300844E-06 
  8.8223238E-06  3.1093932E-03 -3.8683662E-04 -8.6199537E-03  6.3184690E-03  8.1676925E-03  4.3225012E-03  8.5689479E-02  2.9635609E-03  3.1084272E-03  8.6494317E-06 
  8.0410927E-06  2.9375529E-03 -3.3696021E-04 -8.5028523E-03  6.2421978E-03  7.2415345E-03  4.0061200E-03  8.2097625E-02  2.8320957E-03  2.9366099E-03  7.8500522E-06 
  7.2447626E-06  2.7738037E-03 -2.9088440E-04 -8.3762022E-03  6.1579212E-03  6.4163821E-03  3.7112837E-03  7.8635165E-02  2.7066802E-03  2.7728860E-03  7.0394359E-06 
  6.4454874E-06  2.6178472E-03 -2.4838656E-04 -8.2410353E-03  6.0664699E-03  5.6825266E-03  3.4366503E-03  7.5298574E-02  2.5870397E-03  2.6169566E-03  6.2292912E-06 
  5.6573368E-06  2.4693949E-03 -2.0924920E-04 -8.0983237E-03  5.9686335E-03  5.0312047E-03  3.1809544E-03  7.2084373E-02  2.4729128E-03  2.4685321E-03  5.4333041E-06 
  4.8833777E-06  2.3281546E-03 -1.7327492E-04 -7.9489935E-03  5.8651462E-03  4.4535615E-03  2.9429908E-03  6.8989097E-02  2.3640395E-03  2.3273210E-03  4.6540908E-06 
  4.1342305E-06  2.1938503E-03 -1.4026562E-04 -7.7939065E-03  5.7567080E-03  3.9434222E-03  2.7216289E-03  6.6009337E-02  2.2601769E-03  2.1930464E-03  3.9019660E-06 
  3.4151203E-06  2.0662079E-03 -1.1003742E-04 -7.6338763E-03  5.6439715E-03  3.4919585E-03  2.5157990E-03  6.3141721E-02  2.1610892E-03  2.0654335E-03  3.1816637E-06 
  2.7266046E-06  1.9449564E-03 -8.2417983E-05 -7.4696694E-03  5.5275456E-03  3.0943692E-03  2.3244895E-03  6.0382922E-02  2.0665455E-03  1.9442121E-03  2.4935702E-06 
  2.0935317E-06  1.8298578E-03 -5.7219271E-05 -7.3019754E-03  5.4080246E-03  2.7447310E-03  2.1467719E-03  5.7729692E-02  1.9763505E-03  1.8291432E-03  1.8622746E-06 
  1.4800637E-06  1.7206203E-03 -3.4320613E-05 -7.1315004E-03  5.2859046E-03  2.4360472E-03  1.9817147E-03  5.5178767E-02  1.8902583E-03  1.7199353E-03  1.2516768E-06 
  9.1275120E-07  1.6170234E-03 -1.3546328E-05 -6.9588386E-03  5.1617093E-03  2.1654050E-03  1.8285026E-03  5.2727008E-02  1.8080950E-03  1.6163675E-03  6.8824221E-07 
  4.5347946E-07  1.5188887E-03  5.3069638E-06 -6.7845067E-03  5.0359632E-03  1.9300077E-03  1.6864057E-03  5.0371365E-02  1.7297320E-03  1.5182614E-03  2.3374459E-07 
 -3.8507916E-08  1.4258435E-03  2.2233230E-05 -6.6091792E-03  4.9089552E-03  1.7206156E-03  1.5545422E-03  4.8108645E-02  1.6548473E-03  1.4252441E-03 -2.5289919E-07 
 -5.1781458E-07  1.3377084E-03  3.7405808E-05 -6.4333072E-03  4.7811292E-03  1.5365476E-03  1.4322607E-03  4.5935899E-02  1.5833141E-03  1.3371361E-03 -7.2640767E-07 
 -9.5378399E-07  1.2542968E-03  5.0976894E-05 -6.2573161E-03  4.6528853E-03  1.3762165E-03  1.3189393E-03  4.3850228E-02  1.5149991E-03  1.2537509E-03 -1.1562925E-06 
 -1.1841478E-06  1.1755611E-03  6.3223457E-05 -6.0814641E-03  4.5247255E-03  1.2379831E-03  1.2141289E-03  4.1848921E-02  1.4499096E-03  1.1750408E-03 -1.3801433E-06 
 -1.5666358E-06  1.1009410E-03  7.3896799E-05 -5.9064949E-03  4.3966060E-03  1.1135175E-03  1.1168988E-03  3.9928814E-02  1.3875406E-03  1.1004454E-03 -1.7558885E-06 
 -1.9378504E-06  1.0303986E-03  8.3267425E-05 -5.7326171E-03  4.2689941E-03  1.0046796E-03  1.0268633E-03  3.8087281E-02  1.3279123E-03  1.0299271E-03 -2.1202054E-06 
 -2.2030835E-06  9.6385135E-04  9.1518554E-05 -5.5600146E-03  4.1422123E-03  9.1076230E-04  9.4364420E-04  3.6321818E-02  1.2709936E-03  9.6340292E-04 -2.3785393E-06 
 -2.2727472E-06  9.0120135E-04  9.8835983E-05 -5.3889125E-03  4.0166094E-03  8.2885139E-04  8.6684677E-04  3.4629854E-02  1.2167453E-03  9.0077523E-04 -2.4413308E-06 
 -2.5335920E-06  8.4188711E-04  1.0491910E-04 -5.2199597E-03  3.8920155E-03  7.5494795E-04  7.9564690E-04  3.3008448E-02  1.1646616E-03  8.4148229E-04 -2.6952154E-06 
 -2.7479870E-06  7.8597815E-04  1.1008638E-04 -5.0531556E-03  3.7688641E-03  6.9054104E-04  7.2987380E-04  3.1455350E-02  1.1148680E-03  7.8559386E-04 -2.9028474E-06 
 -2.8943944E-06  7.3333535E-04  1.1443516E-04 -4.8886880E-03  3.6473525E-03  6.3458926E-04  6.6916585E-04  2.9968167E-02  1.0672798E-03  7.3297059E-04 -3.0426079E-06 
 -2.8967807E-06  6.8388075E-04  1.1811177E-04 -4.7266686E-03  3.5277133E-03  5.8445273E-04  6.1324086E-04  2.8544632E-02  1.0218730E-03  6.8353471E-04 -3.0385444E-06 
 -3.0574950E-06  6.3713911E-04  1.2089772E-04 -4.5676153E-03  3.4098275E-03  5.3951788E-04  5.6145325E-04  2.7181899E-02  9.7824013E-04  6.3681131E-04 -3.1926168E-06 
 -3.1371630E-06  5.9323141E-04  1.2307758E-04 -4.4113792E-03  3.2940121E-03  5.0007715E-04  5.1374637E-04  2.5878224E-02  9.3654072E-04  5.9292085E-04 -3.2660155E-06 
 -3.1829702E-06  5.5196435E-04  1.2466925E-04 -4.2581522E-03  3.1803450E-03  4.6551319E-04  4.6977911E-04  2.4631294E-02  8.9663860E-04  5.5167021E-04 -3.3057013E-06 
 -3.1187574E-06  5.1328126E-04  1.2580438E-04 -4.1079684E-03  3.0689984E-03  4.3319045E-04  4.2935789E-04  2.3439064E-02  8.5852883E-04  5.1300278E-04 -3.2355688E-06 
 -3.2427218E-06  4.7675665E-04  1.2623714E-04 -3.9612195E-03  2.9597568E-03  4.0467611E-04  3.9193303E-04  2.2299172E-02  8.2183616E-04  4.7649314E-04 -3.3537565E-06 
 -3.2089998E-06  4.4261480E-04  1.2636157E-04 -3.8176357E-03  2.8530355E-03  3.7895416E-04  3.5761673E-04  2.1209963E-02  7.8683394E-04  4.4236562E-04 -3.3144585E-06 
 -2.9677224E-06  4.1078590E-04  1.2627453E-04 -3.6772350E-03  2.7489472E-03  3.5493964E-04  3.2623780E-04  2.0169511E-02  7.5350223E-04  4.1055023E-04 -3.0678465E-06 
 -3.0948932E-06  3.8058719E-04  1.2543981E-04 -3.5406343E-03  2.6469557E-03  3.3394597E-04  2.9702296E-04  1.9175408E-02  7.2120080E-04  3.8036440E-04 -3.1898883E-06 
  1.3659398E-10  3.5377873E-03 -3.8831225E-04 -1.0459228E-02  7.7149965E-03  1.2430352E-02  3.8807673E-03  9.7812569E-02  3.2153845E-03  3.5370241E-03 -2.7318794E-11 
  8.2663745E-06  3.3307328E-03 -3.2931890E-04 -1.0279872E-02  7.5917480E-03  1.0861643E-02  3.5771616E-03  9.3478883E-02  3.0637234E-03  3.3299669E-03  8.2255950E-06 
  7.3850279E-06  3.1449268E-03 -2.7837665E-04 -1.0100353E-02  7.4668341E-03  9.6036022E-03  3.3118001E-03  8.9541118E-02  2.9277531E-03  3.1441611E-03  7.3101198E-06 
  6.4910178E-06  2.9678579E-03 -2.3152871E-04 -9.9132955E-03  7.3354833E-03  8.4797619E-03  3.0649177E-03  8.5746211E-02  2.7982720E-03  2.9670962E-03  6.3872660E-06 
  5.5975727E-06  2.7992139E-03 -1.8851625E-04 -9.7197169E-03  7.1985246E-03  7.4782602E-03  2.8352982E-03  8.2090300E-02  2.6749570E-03  2.7984601E-03  5.4704037E-06 
  4.7127313E-06  2.6386832E-03 -1.4909858E-04 -9.5205756E-03  7.0567275E-03  6.5878055E-03  2.6217946E-03  7.8569526E-02  2.5574940E-03  2.6379402E-03  4.5665347E-06 
  3.8505737E-06  2.4859676E-03 -1.1304126E-04 -9.3167569E-03  6.9108182E-03  5.7979500E-03  2.4233386E-03  7.5180065E-02  2.4455944E-03  2.4852382E-03  3.6890861E-06 
  3.0133506E-06  2.3407646E-03 -8.0132770E-05 -9.1090943E-03  6.7614643E-03  5.0988150E-03  2.2389166E-03  7.1918117E-02  2.3389712E-03  2.3400506E-03  2.8398354E-06 
  2.2083515E-06  2.2027839E-03 -5.0167628E-05 -8.8983576E-03  6.6092898E-03  4.4813232E-03  2.0675874E-03  6.8779928E-02  2.2373592E-03  2.2020874E-03  2.0258234E-06 
  1.4445253E-06  2.0717446E-03 -2.2947613E-05 -8.6852561E-03  6.4548775E-03  3.9371832E-03  1.9084709E-03  6.5761792E-02  2.1405077E-03  2.0710669E-03  1.2556096E-06 
  7.2043132E-07  1.9473627E-03  1.7041527E-06 -8.4704573E-03  6.2987569E-03  3.4582191E-03  1.7607366E-03  6.2860043E-02  2.0481693E-03  1.9467049E-03  5.2706412E-07 
  4.4187517E-08  1.8293729E-03  2.3966137E-05 -8.2545675E-03  6.1414297E-03  3.0385702E-03  1.6236167E-03  6.0071084E-02  1.9601203E-03  1.8287357E-03 -1.5136661E-07 
 -5.8544788E-07  1.7175065E-03  4.3997652E-05 -8.0381547E-03  5.9833461E-03  2.6700944E-03  1.4963862E-03  5.7391368E-02  1.8761386E-03  1.7168905E-03 -7.8188281E-07 
 -1.1678944E-06  1.6115054E-03  6.1951911E-05 -7.8217406E-03  5.8249257E-03  2.3484220E-03  1.3783700E-03  5.4817411E-02  1.7960166E-03  1.6109111E-03 -1.3637037E-06 
 -1.6824478E-06  1.5111395E-03  7.7994574E-05 -7.6057827E-03  5.6665749E-03  2.0682639E-03  1.2689581E-03  5.2345818E-02  1.7195775E-03  1.5105670E-03 -1.8767144E-06 
 -2.1699012E-06  1.4161248E-03  9.2221849E-05 -7.3907586E-03  5.5086041E-03  1.8226934E-03  1.1675215E-03  4.9973201E-02  1.6465943E-03  1.4155743E-03 -2.3615171E-06 
 -2.6026238E-06  1.3262536E-03  1.0479122E-04 -7.1770443E-03  5.3513658E-03  1.6095410E-03  1.0735394E-03  4.7696305E-02  1.5769180E-03  1.3257247E-03 -2.7908788E-06 
 -2.9197785E-06  1.2413591E-03  1.1588657E-04 -6.9649433E-03  5.1952152E-03  1.4269164E-03  9.8656069E-04  4.5511986E-02  1.5104432E-03  1.2408518E-03 -3.1038097E-06 
 -3.2710715E-06  1.1610712E-03  1.2547380E-04 -6.7549371E-03  5.0402725E-03  1.2646764E-03  9.0595807E-04  4.3416957E-02  1.4468628E-03  1.1605853E-03 -3.4505492E-06 
 -3.6077819E-06  1.0852260E-03  1.3371211E-04 -6.5472776E-03  4.8868309E-03  1.1232215E-03  8.3133508E-04  4.1408205E-02  1.3860763E-03  1.0847612E-03 -3.7822430E-06 
 -3.8985312E-06  1.0136497E-03  1.4073606E-04 -6.3422057E-03  4.7351436E-03  1.0014695E-03  7.6230753E-04  3.9482770E-02  1.3279757E-03  1.0132054E-03 -4.0676719E-06 
 -3.9845018E-06  9.4630286E-04  1.4680227E-04 -6.1398055E-03  4.5855692E-03  8.9865979E-04  6.9864682E-04  3.7637896E-02  1.2725868E-03  9.4587855E-04 -4.1481098E-06 
 -4.2263193E-06  8.8263399E-04  1.5164259E-04 -5.9406574E-03  4.4379277E-03  8.0563205E-04  6.3963051E-04  3.5870379E-02  1.2194243E-03  8.8222933E-04 -4.3841280E-06 
 -4.4573399E-06  8.2262023E-04  1.5551231E-04 -5.7447980E-03  4.2925562E-03  7.2524413E-04  5.8508293E-04  3.4177565E-02  1.1685363E-03  8.2223466E-04 -4.6092592E-06 
 -4.5845334E-06  7.6618892E-04  1.5858227E-04 -5.5522838E-03  4.1496691E-03  6.5707581E-04  5.3479406E-04  3.2556955E-02  1.1199058E-03  7.6582170E-04 -4.7305464E-06 
 -4.5235512E-06  7.1324807E-04  1.6101556E-04 -5.3631924E-03  4.0094900E-03  5.9820424E-04  4.8854818E-04  3.1005958E-02  1.0735118E-03  7.1289867E-04 -4.6637434E-06 
 -4.6551823E-06  6.6325366E-04  1.6250338E-04 -5.1780338E-03  3.8717478E-03  5.4520539E-04  4.4569086E-04  2.9521644E-02  1.0288746E-03  6.6292143E-04 -4.7894752E-06 
 -4.7436520E-06  6.1628462E-04  1.6334912E-04 -4.9966839E-03  3.7367747E-03  4.9963582E-04  4.0620169E-04  2.8101777E-02  9.8613649E-04  6.1596894E-04 -4.8722282E-06 
 -4.7684811E-06  5.7221182E-04  1.6363647E-04 -4.8192173E-03  3.6046746E-03  4.6059586E-04  3.6986082E-04  2.6743985E-02  9.4523000E-04  5.7191203E-04 -4.8913593E-06 
 -4.6589972E-06  5.3096302E-04  1.6349562E-04 -4.6456459E-03  3.4755920E-03  4.2540292E-04  3.3650816E-04  2.5446031E-02  9.0614158E-04  5.3067834E-04 -4.7765253E-06 
 -4.7081285E-06  4.9208351E-04  1.6269254E-04 -4.4763191E-03  3.3492872E-03  3.9426909E-04  3.0567707E-04  2.4205071E-02  8.6850348E-04  4.9181371E-04 -4.8200136E-06 
 -4.6817017E-06  4.5569947E-04  1.6150893E-04 -4.3110541E-03  3.2260429E-03  3.6713552E-04  2.7737566E-04  2.3019441E-02  8.3247270E-04  4.5544381E-04 -4.7883132E-06 
 -4.6260433E-06  4.2162925E-04  1.5994802E-04 -4.1499322E-03  3.1058490E-03  3.4364900E-04  2.5138784E-04  2.1886862E-02  7.9793435E-04  4.2138704E-04 -4.7274932E-06 
 -4.4709783E-06  3.8982058E-04  1.5812492E-04 -3.9929063E-03  2.9888022E-03  3.2112742E-04  2.2761529E-04  2.0805333E-02  7.6489282E-04  3.8959124E-04 -4.5674210E-06 
 -4.5004301E-06  3.5987261E-04  1.5579740E-04 -3.8402722E-03  2.8746367E-03  3.0174319E-04  2.0561790E-04  1.9772560E-02  7.3300206E-04  3.5965557E-04 -4.5920320E-06 
 -4.3821035E-06  3.3200618E-04  1.5333654E-04 -3.6916991E-03  2.7636942E-03  2.8407110E-04  1.8558205E-04  1.8786936E-02  7.0253560E-04  3.3180095E-04 -4.4689948E-06 
 -4.0699051E-06  3.0615776E-04  1.5082501E-04 -3.5471343E-03  2.6560233E-03  2.6713669E-04  1.6741807E-04  1.7846590E-02  6.7348392E-04  3.0596374E-04 -4.1523830E-06 
 -4.1141678E-06  2.8167996E-04  1.4774438E-04 -3.4071083E-03  2.5510667E-03  2.5292766E-04  1.5044934E-04  1.6949209E-02  6.4524445E-04  2.8149655E-04 -4.1923238E-06 
 -3.4769378E-11  3.0136866E-03 -9.3534574E-05 -1.1162798E-02  8.2612697E-03  1.0278290E-02  2.4018909E-03  8.9464854E-02  2.7294254E-03  3.0129613E-03 -6.4571698E-11 
  5.3696235E-06  2.8282438E-03 -5.1744426E-05 -1.0903505E-02  8.0758457E-03  8.8941306E-03  2.2096037E-03  8.5395320E-02  2.6028421E-03  2.8275234E-03  5.3353608E-06 
  4.2772858E-06  2.6622608E-03 -1.6349855E-05 -1.0654507E-02  7.8970243E-03  7.7916543E-03  2.0413568E-03  8.1703807E-02  2.4895485E-03  2.6615466E-03  4.2138925E-06 
  3.2265031E-06  2.5044788E-03  1.5597729E-05 -1.0403210E-02  7.7159991E-03  6.8154017E-03  1.8846875E-03  7.8151921E-02  2.3818747E-03  2.5037745E-03  3.1390743E-06 
  2.2244012E-06  2.3545876E-03  4.4331459E-05 -1.0150264E-02  7.5332860E-03  5.9530265E-03  1.7388613E-03  7.4735485E-02  2.2795150E-03  2.3538958E-03  2.1173253E-06 
  1.2730477E-06  2.2122778E-03  7.0071683E-05 -9.8962773E-03  7.3493591E-03  5.1931043E-03  1.6031875E-03  7.1450365E-02  2.1821725E-03  2.2116004E-03  1.1501841E-06 
  3.8060362E-07  2.0772533E-03  9.3034131E-05 -9.6418110E-03  7.1646676E-03  4.5250799E-03  1.4770254E-03  6.8292499E-02  2.0895715E-03  2.0765923E-03  2.4482793E-07 
 -4.5547021E-07  1.9492153E-03  1.1341575E-04 -9.3873984E-03  6.9796224E-03  3.9392760E-03  1.3597645E-03  6.5257883E-02  2.0014416E-03  1.9485722E-03 -6.0086314E-07 
 -1.2323521E-06  1.8278773E-03  1.3140761E-04 -9.1335309E-03  6.7946085E-03  3.4267295E-03  1.2508367E-03  6.2342579E-02  1.9175312E-03  1.8272530E-03 -1.3852256E-06 
 -1.9453206E-06  1.7129627E-03  1.4719444E-04 -8.8806633E-03  6.6099890E-03  2.9794853E-03  1.1497098E-03  5.9542736E-02  1.8376055E-03  1.7123584E-03 -2.1033846E-06 
 -2.6002822E-06  1.6041927E-03  1.6094031E-04 -8.6292257E-03  6.4260930E-03  2.5896623E-03  1.0558758E-03  5.6854564E-02  1.7614326E-03  1.6036086E-03 -2.7619256E-06 
 -3.1900389E-06  1.5013093E-03  1.7281312E-04 -8.3796038E-03  6.2432373E-03  2.2517944E-03  9.6886792E-04  5.4274369E-02  1.6888081E-03  1.5007461E-03 -3.3535102E-06 
 -3.7224467E-06  1.4040475E-03  1.8295642E-04 -8.1321703E-03  6.0617030E-03  1.9581308E-03  8.8823345E-04  5.1798523E-02  1.6195246E-03  1.4035051E-03 -3.8863546E-06 
 -4.1959509E-06  1.3121591E-03  1.9151405E-04 -7.8872560E-03  5.8817571E-03  1.7048019E-03  8.1355625E-04  4.9423491E-02  1.5533966E-03  1.3116379E-03 -4.3593398E-06 
 -4.5944375E-06  1.2254201E-03  1.9863687E-04 -7.6451501E-03  5.7036645E-03  1.4866581E-03  7.4445847E-04  4.7145840E-02  1.4902652E-03  1.2249198E-03 -4.7561704E-06 
 -4.9613544E-06  1.1435532E-03  2.0440693E-04 -7.4061759E-03  5.5276069E-03  1.2976215E-03  6.8052774E-04  4.4962155E-02  1.4299228E-03  1.1430736E-03 -5.1209923E-06 
 -5.2690584E-06  1.0663613E-03  2.0897036E-04 -7.1705587E-03  5.3538219E-03  1.1357225E-03  6.2144441E-04  4.2869182E-02  1.3722439E-03  1.0659022E-03 -5.4256315E-06 
 -5.4575511E-06  9.9368663E-04  2.1249704E-04 -6.9384679E-03  5.1825580E-03  9.9879306E-04  5.6694252E-04  4.0863785E-02  1.3171451E-03  9.9324768E-04 -5.6106739E-06 
 -5.6830419E-06  9.2516350E-04  2.1493498E-04 -6.7102658E-03  5.0138330E-03  8.7852236E-04  5.1655943E-04  3.8942692E-02  1.2643364E-03  9.2474440E-04 -5.8321296E-06 
 -5.8936815E-06  8.6064171E-04  2.1643170E-04 -6.4860837E-03  4.8478540E-03  7.7514090E-04  4.7005975E-04  3.7102925E-02  1.2137445E-03  8.6024179E-04 -6.0384966E-06 
 -6.0578537E-06  7.9995805E-04  2.1710910E-04 -6.2660525E-03  4.6847928E-03  6.8789896E-04  4.2720599E-04  3.5341568E-02  1.1652842E-03  7.9957668E-04 -6.1982558E-06 
 -6.0219632E-06  7.4307875E-04  2.1720429E-04 -6.0501603E-03  4.5249271E-03  6.1456617E-04  3.8789878E-04  3.3655907E-02  1.1190007E-03  7.4271565E-04 -6.1575445E-06 
 -6.1438095E-06  6.8946576E-04  2.1643753E-04 -5.8388885E-03  4.3680092E-03  5.4941871E-04  3.5154420E-04  3.2042801E-02  1.0744343E-03  6.8912025E-04 -6.2746358E-06 
 -6.2564649E-06  6.3910774E-04  2.1505112E-04 -5.6321820E-03  4.2143058E-03  4.9427117E-04  3.1808871E-04  3.0499654E-02  1.0316563E-03  6.3877922E-04 -6.3822991E-06 
 -6.2690065E-06  5.9193994E-04  2.1319641E-04 -5.4300232E-03  4.0639821E-03  4.4834007E-04  2.8741168E-04  2.9024046E-02  9.9067178E-04  5.9162792E-04 -6.3899198E-06 
 -6.1031897E-06  5.4787591E-04  2.1101732E-04 -5.2324116E-03  3.9171890E-03  4.0848103E-04  2.5940113E-04  2.7613447E-02  9.5147530E-04  5.4757952E-04 -6.2190934E-06 
 -6.1290221E-06  5.0639246E-04  2.0820111E-04 -5.0397732E-03  3.7736134E-03  3.7345286E-04  2.3350584E-04  2.6265016E-02  9.1361967E-04  5.0611125E-04 -6.2400785E-06 
 -6.1155790E-06  4.6757474E-04  2.0503156E-04 -4.8519177E-03  3.6335312E-03  3.4390088E-04  2.0978769E-04  2.4976595E-02  8.7726447E-04  4.6730813E-04 -6.2217599E-06 
 -6.0434012E-06  4.3130303E-04  2.0157672E-04 -4.6688525E-03  3.4969960E-03  3.1910889E-04  1.8810749E-04  2.3745892E-02  8.4236118E-04  4.3105025E-04 -6.1448898E-06 
 -5.8473550E-06  3.9751011E-04  1.9794624E-04 -4.4905266E-03  3.3640958E-03  2.9624163E-04  1.6838075E-04  2.2570745E-02  8.0891175E-04  3.9727056E-04 -5.9443287E-06 
 -5.8081529E-06  3.6576498E-04  1.9390955E-04 -4.3172470E-03  3.2345871E-03  2.7663745E-04  1.5019686E-04  2.1448448E-02  7.7658021E-04  3.6553833E-04 -5.9004122E-06 
 -5.6994316E-06  3.3619532E-04  1.8972135E-04 -4.1487539E-03  3.1086782E-03  2.5968440E-04  1.3364650E-04  2.0377384E-02  7.4553477E-04  3.3598090E-04 -5.7872483E-06 
 -5.5658050E-06  3.0863172E-04  1.8537508E-04 -3.9850820E-03  2.9863299E-03  2.4532308E-04  1.1856867E-04  1.9355380E-02  7.1568038E-04  3.0842894E-04 -5.6493360E-06 
 -5.3431743E-06  2.8302613E-04  1.8096711E-04 -3.8261406E-03  2.8675968E-03  2.3077860E-04  1.0491618E-04  1.8380522E-02  6.8703285E-04  2.8283445E-04 -5.4225253E-06 
 -5.2996349E-06  2.5900348E-04  1.7625858E-04 -3.6721618E-03  2.7521935E-03  2.1887742E-04  9.2317854E-05  1.7450627E-02  6.5927867E-04  2.5882241E-04 -5.3749976E-06 
 -5.1185931E-06  2.3677882E-04  1.7159294E-04 -3.5227852E-03  2.6404132E-03  2.0772982E-04  8.0994645E-05  1.6564164E-02  6.3269184E-04  2.3660786E-04 -5.1900341E-06 
 -4.7578750E-06  2.1629478E-04  1.6703756E-04 -3.3779197E-03  2.5322703E-03  1.9645881E-04  7.0897852E-05  1.5719358E-02  6.0727453E-04  2.1613334E-04 -4.8255275E-06 
 -4.7386564E-06  1.9694193E-04  1.6209218E-04 -3.2380256E-03  2.4272044E-03  1.8776753E-04  6.1426048E-05  1.4914014E-02  5.8246701E-04  1.9678963E-04 -4.8027847E-06 
  8.8786090E-11  2.5336912E-03  1.8794935E-04 -1.1526906E-02  8.5549016E-03  8.1756374E-03  1.4383960E-03  8.1357111E-02  2.2637428E-03  2.5330705E-03  6.2088425E-13 
  3.0298109E-06  2.3683901E-03  2.0820235E-04 -1.1218420E-02  8.3341036E-03  6.9967628E-03  1.3148509E-03  7.7572789E-02  2.1670079E-03  2.3677752E-03  3.0005152E-06 
  1.7924849E-06  2.2209018E-03  2.2458238E-04 -1.0925875E-02  8.1235844E-03  6.0642042E-03  1.2073802E-03  7.4144811E-02  2.0802771E-03  2.2202930E-03  1.7386184E-06 
  6.3930332E-07  2.0811260E-03  2.3870067E-04 -1.0633469E-02  7.9123329E-03  5.2457744E-03  1.1078612E-03  7.0850162E-02  1.9977030E-03  2.0805266E-03  5.6523704E-07 
 -4.2754845E-07  1.9487504E-03  2.5073996E-04 -1.0341813E-02  7.7008855E-03  4.5294610E-03  1.0157256E-03  6.7684695E-02  1.9190292E-03  1.9481626E-03 -5.1828283E-07 
 -1.4109742E-06  1.8234654E-03  2.6086909E-04 -1.0051468E-02  7.4897310E-03  3.9042599E-03  9.3044101E-04  6.4644314E-02  1.8440115E-03  1.8228908E-03 -1.5150129E-06 
 -2.3076652E-06  1.7049744E-03  2.6925051E-04 -9.7629452E-03  7.2793217E-03  3.3600640E-03  8.5152045E-04  6.1724998E-02  1.7724285E-03  1.7044146E-03 -2.4224302E-06 
 -3.1235935E-06  1.5929801E-03  2.7602857E-04 -9.4767189E-03  7.0700638E-03  2.8877809E-03  7.7850540E-04  5.8922788E-02  1.7040650E-03  1.5924361E-03 -3.2465063E-06 
 -3.8601668E-06  1.4871978E-03  2.8134183E-04 -9.1932188E-03  6.8623302E-03  2.4789432E-03  7.1097528E-04  5.6233805E-02  1.6387257E-03  1.4866706E-03 -3.9891887E-06 
 -4.5157950E-06  1.3873538E-03  2.8532326E-04 -8.9128297E-03  6.6564627E-03  2.1262704E-03  6.4854405E-04  5.3654252E-02  1.5762317E-03  1.3868438E-03 -4.6491518E-06 
 -5.1000891E-06  1.2931717E-03  2.8808520E-04 -8.6359111E-03  6.4527594E-03  1.8222742E-03  5.9084468E-04  5.1180400E-02  1.5164069E-03  1.2926796E-03 -5.2362428E-06 
 -5.6064362E-06  1.2044001E-03  2.8974770E-04 -8.3627704E-03  6.2515056E-03  1.5624346E-03  5.3755183E-04  4.8808624E-02  1.4591036E-03  1.2039261E-03 -5.7439546E-06 
 -6.0483161E-06  1.1207757E-03  2.9040391E-04 -8.0937031E-03  6.0529373E-03  1.3392129E-03  4.8834585E-04  4.6535356E-02  1.4041655E-03  1.1203198E-03 -6.1861206E-06 
 -6.4233428E-06  1.0420593E-03  2.9015466E-04 -7.8289570E-03  5.8572809E-03  1.1495472E-03  4.4294486E-04  4.4357139E-02  1.3514634E-03  1.0416217E-03 -6.5605009E-06 
 -6.7186942E-06  9.6803105E-04  2.8910483E-04 -7.5687411E-03  5.6647500E-03  9.8862901E-04  4.0109825E-04  4.2270608E-02  1.3008882E-03  9.6761149E-04 -6.8543496E-06 
 -6.9806230E-06  8.9841986E-04  2.8729394E-04 -7.3132956E-03  5.4754750E-03  8.5118135E-04  3.6251540E-04  4.0272430E-02  1.2522816E-03  8.9801820E-04 -7.1142426E-06 
 -7.1805954E-06  8.3303775E-04  2.8482975E-04 -7.0627631E-03  5.2896401E-03  7.3559827E-04  3.2699769E-04  3.8359427E-02  1.2055682E-03  8.3265382E-04 -7.3116036E-06 
