  4.1501248E-04  1.9890006E-02  6.3987783E-03  9.2097229E-03  7.3041024E-03  1.5392778E-01  1.5478964E-01  4.4451970E-01  5.4555286E-03  1.9861578E-02  4.1252342E-04
  4.9513166E-04  1.9598409E-02  6.2238473E-03  8.8965940E-03  7.0986648E-03  1.4712338E-01  1.5031815E-01  4.3437385E-01  5.4801740E-03  1.9569903E-02  4.9163824E-04
  5.6786683E-04  1.9300265E-02  6.0485301E-03  8.5882534E-03  6.9008398E-03  1.4052114E-01  1.4594143E-01  4.2436206E-01  5.4988208E-03  1.9271788E-02  5.6350899E-04
  6.3359089E-04  1.8996192E-02  5.8732270E-03  8.2846772E-03  6.7103683E-03  1.3412458E-01  1.4165872E-01  4.1448616E-01  5.5116083E-03  1.8967839E-02  6.2848997E-04
  6.9266947E-04  1.8686789E-02  5.6983083E-03  7.9858209E-03  6.5269830E-03  1.2793624E-01  1.3746928E-01  4.0474783E-01  5.5186889E-03  1.8658654E-02  6.8694086E-04
  7.4545634E-04  1.8372656E-02  5.5241270E-03  7.6917037E-03  6.3504297E-03  1.2195752E-01  1.3337228E-01  3.9514858E-01  5.5202115E-03  1.8344805E-02  7.3919803E-04
  7.9231316E-04  1.8054378E-02  5.3510202E-03  7.4023128E-03  6.1804552E-03  1.1618901E-01  1.2936690E-01  3.8568970E-01  5.5163699E-03  1.8026879E-02  7.8561724E-04
  8.3355794E-04  1.7732496E-02  5.1792722E-03  7.1176760E-03  6.0167999E-03  1.1063045E-01  1.2545222E-01  3.7637236E-01  5.5073155E-03  1.7705401E-02  8.2650609E-04
  8.6961603E-04  1.7407649E-02  5.0092617E-03  6.8378988E-03  5.8592981E-03  1.0528082E-01  1.2162742E-01  3.6719763E-01  5.4933216E-03  1.7381005E-02  8.6227942E-04
  9.0057364E-04  1.7080129E-02  4.8410097E-03  6.5627961E-03  5.7074809E-03  1.0013824E-01  1.1789131E-01  3.5816615E-01  5.4743537E-03  1.7053980E-02  8.9301559E-04
  9.2707652E-04  1.6750787E-02  4.6750965E-03  6.2927526E-03  5.5614519E-03  9.5200477E-02  1.1424324E-01  3.4927897E-01  5.4509375E-03  1.6725163E-02  9.1935638E-04
  9.4911936E-04  1.6419805E-02  4.5114318E-03  6.0275037E-03  5.4206734E-03  9.0464498E-02  1.1068190E-01  3.4053632E-01  5.4229717E-03  1.6394735E-02  9.4128568E-04
  9.6702061E-04  1.6087687E-02  4.3502433E-03  5.7671461E-03  5.2849525E-03  8.5927326E-02  1.0720629E-01  3.3193873E-01  5.3906839E-03  1.6063195E-02  9.5911822E-04
  9.8143761E-04  1.5755267E-02  4.1920858E-03  5.5121027E-03  5.1544575E-03  8.1583990E-02  1.0381570E-01  3.2348686E-01  5.3546605E-03  1.5731367E-02  9.7350558E-04
  9.9223026E-04  1.5422571E-02  4.0367191E-03  5.2620293E-03  5.0285694E-03  7.7430961E-02  1.0050864E-01  3.1518052E-01  5.3147013E-03  1.5399281E-02  9.8430369E-04
  9.9917459E-04  1.5089536E-02  3.8837964E-03  5.0164982E-03  4.9066096E-03  7.3465213E-02  9.7283544E-02  3.0701931E-01  5.2705297E-03  1.5066864E-02  9.9128375E-04
  1.0040249E-03  1.4758068E-02  3.7349559E-03  4.7770685E-03  4.7898942E-03  6.9677990E-02  9.4140770E-02  2.9900473E-01  5.2238594E-03  1.4736019E-02  9.9619502E-04
  1.0063274E-03  1.4427855E-02  3.5896182E-03  4.5431092E-03  4.6775413E-03  6.6065615E-02  9.1078486E-02  2.9113594E-01  5.1742053E-03  1.4406433E-02  9.9858059E-04
  1.0059203E-03  1.4098871E-02  3.4474915E-03  4.3142800E-03  4.5689915E-03  6.2623387E-02  8.8095141E-02  2.8341235E-01  5.1213870E-03  1.4078077E-02  9.9827739E-04
  1.0020314E-03  1.3770469E-02  3.3076646E-03  4.0896371E-03  4.4630823E-03  5.9350019E-02  8.5188564E-02  2.7583261E-01  5.0646157E-03  1.3750302E-02  9.9450868E-04
  9.9762143E-04  1.3445730E-02  3.1729671E-03  3.8719739E-03  4.3624061E-03  5.6231249E-02  8.2360318E-02  2.6839910E-01  5.0068461E-03  1.3426185E-02  9.9023326E-04
  9.9136972E-04  1.3123467E-02  3.0419324E-03  3.6598200E-03  4.2652732E-03  5.3265110E-02  7.9607751E-02  2.6111009E-01  4.9467597E-03  1.3104539E-02  9.8412643E-04
  9.8275658E-04  1.2803212E-02  2.9139022E-03  3.4524954E-03  4.1708573E-03  5.0448452E-02  7.6928781E-02  2.5396358E-01  4.8838373E-03  1.2784895E-02  9.7566982E-04
  9.7153112E-04  1.2484836E-02  2.7884793E-03  3.2495955E-03  4.0785720E-03  4.7778102E-02  7.4321833E-02  2.4695881E-01  4.8178435E-03  1.2467121E-02  9.6460724E-04
  9.6057252E-04  1.2171301E-02  2.6684001E-03  3.0538549E-03  3.9909879E-03  4.5238863E-02  7.1788370E-02  2.4009769E-01  4.7516709E-03  1.2154179E-02  9.5381824E-04
  9.4813424E-04  1.1860935E-02  2.5517701E-03  2.8633868E-03  3.9060732E-03  4.2830707E-02  6.9325232E-02  2.3337741E-01  4.6835923E-03  1.1844397E-02  9.4155406E-04
  9.3421361E-04  1.1553802E-02  2.4384457E-03  2.6780403E-03  3.8235483E-03  4.0548586E-02  6.6930994E-02  2.2679683E-01  4.6136288E-03  1.1537837E-02  9.2781222E-04
  9.1860489E-04  1.1249752E-02  2.3280780E-03  2.4974648E-03  3.7429570E-03  3.8389804E-02  6.4604033E-02  2.2035447E-01  4.5415979E-03  1.1234348E-02  9.1238596E-04
  9.0344532E-04  1.0951075E-02  2.2226257E-03  2.3236967E-03  3.6661217E-03  3.6340212E-02  6.2345324E-02  2.1405260E-01  4.4697006E-03  1.0936220E-02  8.9740663E-04
  8.8703029E-04  1.0656008E-02  2.1202747E-03  2.1548608E-03  3.5911716E-03  3.4401292E-02  6.0151496E-02  2.0788675E-01  4.3962283E-03  1.0641686E-02  8.8117373E-04
  8.6982367E-04  1.0365088E-02  2.0213312E-03  1.9912976E-03  3.5183293E-03  3.2566324E-02  5.8021705E-02  2.0185651E-01  4.3216938E-03  1.0351287E-02  8.6414842E-04
  8.5159460E-04  1.0078123E-02  1.9254236E-03  1.8326441E-03  3.4471547E-03  3.0833327E-02  5.5954340E-02  1.9596028E-01  4.2459010E-03  1.0064830E-02  8.4610043E-04
  8.3427734E-04  9.7970734E-03  1.8343459E-03  1.6807053E-03  3.3793787E-03  2.9189075E-02  5.3949957E-02  1.9019858E-01  4.1708229E-03  9.7842762E-03  8.2896253E-04
  8.1555613E-04  9.5196479E-03  1.7456395E-03  1.5330331E-03  3.3125036E-03  2.7637681E-02  5.2004873E-02  1.8456757E-01  4.0941861E-03  9.5073323E-03  8.1041820E-04
  7.9525417E-04  9.2456977E-03  1.6589881E-03  1.3893225E-03  3.2461700E-03  2.6175858E-02  5.0117579E-02  1.7906578E-01  4.0158565E-03  9.2338493E-03  7.9029128E-04
  7.7735551E-04  8.9791959E-03  1.5782471E-03  1.2534330E-03  3.1842033E-03  2.4785254E-02  4.8290661E-02  1.7369525E-01  3.9398523E-03  8.9678013E-03  7.7256519E-04
  5.6300579E-10  2.0178866E-02  6.1912514E-03  8.3423942E-03  5.8274238E-03  1.5436408E-01  1.5243212E-01  4.4684684E-01  4.9024141E-03  2.0154329E-02  3.8612801E-10
  2.9455783E-04  1.9847400E-02  5.9729787E-03  8.0431107E-03  5.6753573E-03  1.4646065E-01  1.4766754E-01  4.3584283E-01  4.9702824E-03  1.9822629E-02  2.9338916E-04
  3.7128631E-04  1.9531451E-02  5.7752286E-03  7.7680801E-03  5.5431838E-03  1.3985931E-01  1.4327023E-01  4.2557887E-01  5.0295221E-03  1.9506517E-02  3.6909904E-04
  4.4100071E-04  1.9209880E-02  5.5803468E-03  7.4955013E-03  5.4161938E-03  1.3345602E-01  1.3897091E-01  4.1546210E-01  5.0799611E-03  1.9184897E-02  4.3793231E-04
  5.0405612E-04  1.8883351E-02  5.3884870E-03  7.2256347E-03  5.2940198E-03  1.2725462E-01  1.3476874E-01  4.0549381E-01  5.1219153E-03  1.8858411E-02  5.0023060E-04
  5.6080380E-04  1.8552496E-02  5.1997831E-03  6.9586969E-03  5.1763387E-03  1.2125776E-01  1.3066284E-01  3.9567511E-01  5.1557163E-03  1.8527687E-02  5.5633181E-04
  6.1158870E-04  1.8217931E-02  5.0143727E-03  6.6949233E-03  5.0628812E-03  1.1546711E-01  1.2665226E-01  3.8600700E-01  5.1817079E-03  1.8193327E-02  6.0656984E-04
  6.5673997E-04  1.7880239E-02  4.8323623E-03  6.4344948E-03  4.9533982E-03  1.0988348E-01  1.2273596E-01  3.7649031E-01  5.2002244E-03  1.7855904E-02  6.5126428E-04
  6.9659860E-04  1.7539990E-02  4.6538777E-03  6.1775969E-03  4.8476780E-03  1.0450651E-01  1.1891291E-01  3.6712575E-01  5.2116169E-03  1.7515977E-02  6.9074348E-04
  7.3146043E-04  1.7197706E-02  4.4789939E-03  5.9243869E-03  4.7455060E-03  9.9335643E-02  1.1518194E-01  3.5791391E-01  5.2162111E-03  1.7174065E-02  7.2529871E-04
  7.6171690E-04  1.6853989E-02  4.3078868E-03  5.6750906E-03  4.6467946E-03  9.4368497E-02  1.1154202E-01  3.4885528E-01  5.2144273E-03  1.6830761E-02  7.5531342E-04
  7.8745390E-04  1.6509120E-02  4.1404171E-03  5.4296373E-03  4.5511609E-03  8.9603763E-02  1.0799173E-01  3.3994997E-01  5.2063790E-03  1.6486338E-02  7.8086138E-04
  8.0926393E-04  1.6163876E-02  3.9769623E-03  5.1884718E-03  4.4587711E-03  8.5037662E-02  1.0453017E-01  3.3119851E-01  5.1927020E-03  1.6141570E-02  8.0253490E-04
  8.2714426E-04  1.5818434E-02  3.8173040E-03  4.9514202E-03  4.3692047E-03  8.0666971E-02  1.0115582E-01  3.2260068E-01  5.1734299E-03  1.5796626E-02  8.2032117E-04
  8.4138804E-04  1.5473252E-02  3.6615203E-03  4.7186257E-03  4.2823579E-03  7.6487880E-02  9.7867467E-02  3.1415649E-01  5.1489067E-03  1.5451960E-02  8.3451100E-04
  8.5259597E-04  1.5129083E-02  3.5099977E-03  4.4905304E-03  4.1984626E-03  7.2496253E-02  9.4664158E-02  3.0586613E-01  5.1197763E-03  1.5108325E-02  8.4569905E-04
  8.6063943E-04  1.4785948E-02  3.3623962E-03  4.2668641E-03  4.1170304E-03  6.8687182E-02  9.1544236E-02  2.9772899E-01  5.0859657E-03  1.4765731E-02  8.5375299E-04
  8.6531801E-04  1.4443783E-02  3.2183042E-03  4.0472647E-03  4.0375159E-03  6.5056401E-02  8.8505954E-02  2.8974426E-01  5.0473247E-03  1.4424117E-02  8.5846689E-04
  8.6822669E-04  1.4104311E-02  3.0791128E-03  3.8331865E-03  3.9611936E-03  6.1597788E-02  8.5549368E-02  2.8191288E-01  5.0055041E-03  1.4085201E-02  8.6143404E-04
  8.6894589E-04  1.3767232E-02  2.9441963E-03  3.6240757E-03  3.8873334E-03  5.8305523E-02  8.2672510E-02  2.7423367E-01  4.9601426E-03  1.3748678E-02  8.6223168E-04
  8.6733185E-04  1.3432510E-02  2.8132055E-03  3.4196319E-03  3.8154883E-03  5.5174506E-02  7.9873703E-02  2.6670561E-01  4.9111601E-03  1.3414515E-02  8.6071295E-04
  8.6269177E-04  1.3099559E-02  2.6852484E-03  3.2190348E-03  3.7446884E-03  5.2203299E-02  7.7150706E-02  2.5932714E-01  4.8579199E-03  1.3082118E-02  8.5618138E-04
  8.5768905E-04  1.2771132E-02  2.5627914E-03  3.0248136E-03  3.6773258E-03  4.9377925E-02  7.4504655E-02  2.5209987E-01  4.8031502E-03  1.2754243E-02  8.5129952E-04
  8.5112817E-04  1.2446141E-02  2.4444345E-03  2.8356371E-03  3.6119539E-03  4.6695928E-02  7.1932867E-02  2.4502189E-01  4.7457365E-03  1.2429796E-02  8.4486973E-04
  8.4254557E-04  1.2124161E-02  2.3295382E-03  2.6509267E-03  3.5478482E-03  4.4154520E-02  6.9433269E-02  2.3809090E-01  4.6852486E-03  1.2108357E-02  8.3642542E-04
  8.3172648E-04  1.1805067E-02  2.2176912E-03  2.4703368E-03  3.4845739E-03  4.1751036E-02  6.7004169E-02  2.3130581E-01  4.6215559E-03  1.1789794E-02  8.2575251E-04
  8.2122991E-04  1.1491478E-02  2.1112635E-03  2.2962972E-03  3.4244648E-03  3.9468990E-02  6.4646621E-02  2.2466788E-01  4.5572853E-03  1.1476728E-02  8.1540811E-04
  8.0949471E-04  1.1181885E-02  2.0085096E-03  2.1271306E-03  3.3657502E-03  3.7309181E-02  6.2357557E-02  2.1817418E-01  4.4909399E-03  1.1167647E-02  8.0382736E-04
  7.9652248E-04  1.0876330E-02  1.9092557E-03  1.9627202E-03  3.3082307E-03  3.5266639E-02  6.0135471E-02  2.1182320E-01  4.4225883E-03  1.0862597E-02  7.9101264E-04
  7.8213849E-04  1.0574676E-02  1.8131504E-03  1.8027767E-03  3.2515374E-03  3.3338940E-02  5.7978713E-02  2.0561319E-01  4.3521202E-03  1.0561436E-02  7.7678932E-04
  7.6821785E-04  1.0278900E-02  1.7218729E-03  1.6490258E-03  3.1973856E-03  3.1511545E-02  5.5887812E-02  1.9954583E-01  4.2815169E-03  1.0266140E-02  7.6302778E-04
  7.5325641E-04  9.9874448E-03  1.6337722E-03  1.4998845E-03  3.1440799E-03  2.9786430E-02  5.3859656E-02  1.9361657E-01  4.2092996E-03  9.9751526E-03  7.4822720E-04
  7.3766301E-04  9.7007624E-03  1.5490842E-03  1.3556366E-03  3.0918778E-03  2.8156940E-02  5.1893248E-02  1.8782466E-01  4.1359586E-03  9.6889279E-03  7.3279418E-04
  7.2124563E-04  9.4186735E-03  1.4674542E-03  1.2159771E-03  3.0404348E-03  2.6621257E-02  4.9986969E-02  1.8216825E-01  4.0613705E-03  9.4072847E-03  7.1653576E-04
  7.0567576E-04  9.1428574E-03  1.3903926E-03  1.0824656E-03  2.9912798E-03  2.5166430E-02  4.8141064E-02  1.7664731E-01  3.9872691E-03  9.1319011E-03  7.0112397E-04
  6.8894016E-04  8.8712990E-03  1.3157311E-03  9.5297518E-04  2.9422669E-03  2.3796636E-02  4.6352111E-02  1.7125807E-01  3.9117087E-03  8.8607630E-03  6.8454372E-04
  6.7089799E-04  8.6038641E-03  1.2431728E-03  8.2725070E-04  2.8931284E-03  2.2508672E-02  4.4618594E-02  1.6599876E-01  3.8346161E-03  8.5937358E-03  6.6665400E-04
  6.5498064E-04  8.3439540E-03  1.1760089E-03  7.0861868E-04  2.8471818E-03  2.1284893E-02  4.2942530E-02  1.6087072E-01  3.7594786E-03  8.3342212E-03  6.5088723E-04
  1.8929979E-10  1.9795178E-02  5.2983832E-03  6.9664700E-03  4.5421187E-03  1.4089304E-01  1.4073380E-01  4.2783289E-01  4.8631835E-03  1.9773634E-02 -8.6152565E-10
  2.6522406E-04  1.9436877E-02  5.0831716E-03  6.7292126E-03  4.4318066E-03  1.3342525E-01  1.3619548E-01  4.1684264E-01  4.9310139E-03  1.9415141E-02  2.6419777E-04
  3.3193436E-04  1.9096441E-02  4.8892790E-03  6.5087433E-03  4.3380979E-03  1.2718743E-01  1.3201165E-01  4.0661109E-01  4.9892635E-03  1.9074579E-02  3.3001561E-04
  3.9234969E-04  1.8751679E-02  4.6996311E-03  6.2876296E-03  4.2492689E-03  1.2114925E-01  1.2792501E-01  3.9654219E-01  5.0384339E-03  1.8729783E-02  3.8966135E-04
  4.4680229E-04  1.8403241E-02  4.5143298E-03  6.0662137E-03  4.1649757E-03  1.1531386E-01  1.2393459E-01  3.8663665E-01  5.0788489E-03  1.8381403E-02  4.4345361E-04
  4.9561772E-04  1.8051756E-02  4.3334536E-03  5.8448016E-03  4.0848701E-03  1.0968298E-01  1.2003937E-01  3.7689500E-01  5.1108311E-03  1.8030045E-02  4.9170662E-04
  5.3911278E-04  1.7697825E-02  4.1570641E-03  5.6237519E-03  4.0086408E-03  1.0425754E-01  1.1623829E-01  3.6731764E-01  5.1347257E-03  1.7676311E-02  5.3472642E-04
  5.7759490E-04  1.7342024E-02  3.9852027E-03  5.4033778E-03  3.9360119E-03  9.9037272E-02  1.1253024E-01  3.5790478E-01  5.1508765E-03  1.7320760E-02  5.7281321E-04
  6.1137702E-04  1.6984913E-02  3.8179190E-03  5.1840015E-03  3.8667147E-03  9.4021145E-02  1.0891408E-01  3.4865650E-01  5.1596437E-03  1.6963947E-02  6.0626946E-04
  6.4073335E-04  1.6627003E-02  3.6552111E-03  4.9659348E-03  3.8004870E-03  8.9207725E-02  1.0538859E-01  3.3957277E-01  5.1613737E-03  1.6606380E-02  6.3536240E-04
  6.6602159E-04  1.6268877E-02  3.4971652E-03  4.7495578E-03  3.7371810E-03  8.4593680E-02  1.0195263E-01  3.3065342E-01  5.1564931E-03  1.6248630E-02  6.6044418E-04
  6.8731956E-04  1.5910814E-02  3.3435881E-03  4.5349662E-03  3.6763865E-03  8.0177918E-02  9.8604749E-02  3.2189799E-01  5.1451605E-03  1.5890973E-02  6.8158426E-04
  7.0517333E-04  1.5553555E-02  3.1947493E-03  4.3227214E-03  3.6181849E-03  7.5954634E-02  9.5343957E-02  3.1330634E-01  5.1280057E-03  1.5534145E-02  6.9932493E-04
  7.1957631E-04  1.5197271E-02  3.0503692E-03  4.1128361E-03  3.5621415E-03  7.1921228E-02  9.2168688E-02  3.0487766E-01  5.1051155E-03  1.5178311E-02  7.1365159E-04
  7.3079958E-04  1.4842403E-02  2.9104557E-03  3.9055973E-03  3.5081099E-03  6.8073518E-02  8.9077653E-02  2.9661138E-01  5.0768580E-03  1.4823906E-02  7.2483344E-04
  7.3938511E-04  1.4489642E-02  2.7752794E-03  3.7015429E-03  3.4562452E-03  6.4405072E-02  8.6069823E-02  2.8850706E-01  5.0438712E-03  1.4471624E-02  7.3340755E-04
  7.4521823E-04  1.4139016E-02  2.6444667E-03  3.5005682E-03  3.4060609E-03  6.0912243E-02  8.3143506E-02  2.8056354E-01  5.0061411E-03  1.4121486E-02  7.3925424E-04
  7.4811897E-04  1.3790481E-02  2.5175810E-03  3.3025007E-03  3.3570346E-03  5.7591132E-02  8.0296946E-02  2.7277956E-01  4.9635925E-03  1.3773441E-02  7.4219146E-04
  7.4952805E-04  1.3445591E-02  2.3958053E-03  3.1087638E-03  3.3102689E-03  5.4432649E-02  7.7530002E-02  2.6515532E-01  4.9177678E-03  1.3429047E-02  7.4365607E-04
  7.4906060E-04  1.3104074E-02  2.2785090E-03  2.9189677E-03  3.2650785E-03  5.1432694E-02  7.4840713E-02  2.5768919E-01  4.8683870E-03  1.3088025E-02  7.4326230E-04
  7.4658702E-04  1.2765896E-02  2.1653221E-03  2.7329659E-03  3.2210368E-03  4.8586010E-02  7.2227375E-02  2.5037972E-01  4.8154235E-03  1.2750342E-02  7.4087513E-04
  7.4149781E-04  1.2430537E-02  2.0553931E-03  2.5501253E-03  3.1772561E-03  4.5890665E-02  6.9687801E-02  2.4322489E-01  4.7583728E-03  1.2415477E-02  7.3588534E-04
  7.3616522E-04  1.2100445E-02  1.9508636E-03  2.3727934E-03  3.1358545E-03  4.3332970E-02  6.7222806E-02  2.3622562E-01  4.6997078E-03  1.2085875E-02  7.3066170E-04
  7.2951644E-04  1.1774641E-02  1.8504236E-03  2.1998737E-03  3.0955132E-03  4.0910333E-02  6.4829789E-02  2.2937964E-01  4.6384755E-03  1.1760551E-02  7.2413020E-04
  7.2114462E-04  1.1452734E-02  1.7534692E-03  2.0309007E-03  3.0555989E-03  3.8619486E-02  6.2506709E-02  2.2268436E-01  4.5743356E-03  1.1439121E-02  7.1588241E-04
  7.1086981E-04  1.1134616E-02  1.6595916E-03  1.8656677E-03  3.0157202E-03  3.6457412E-02  6.0251888E-02  2.1613827E-01  4.5072247E-03  1.1121471E-02  7.0573709E-04
  7.0094312E-04  1.0822580E-02  1.5708347E-03  1.7063722E-03  2.9779203E-03  3.4408923E-02  5.8066033E-02  2.0974197E-01  4.4394915E-03  1.0809896E-02  6.9594389E-04
  6.8998312E-04  1.0515277E-02  1.4856161E-03  1.5515836E-03  2.9406419E-03  3.2474115E-02  5.5946240E-02  2.0349230E-01  4.3698471E-03  1.0503043E-02  6.8512097E-04
  6.7799576E-04  1.0212732E-02  1.4037442E-03  1.4012457E-03  2.9037081E-03  3.0648122E-02  5.3890990E-02  1.9738743E-01  4.2983854E-03  1.0200942E-02  6.7327329E-04
  6.6483726E-04  9.9148192E-03  1.3248938E-03  1.2551448E-03  2.8668130E-03  2.8928516E-02  5.1898636E-02  1.9142535E-01  4.2250482E-03  9.9034603E-03  6.6025577E-04
  6.5213479E-04  9.6232420E-03  1.2504467E-03  1.1148739E-03  2.8314380E-03  2.7301296E-02  4.9969406E-02  1.8560691E-01  4.1516202E-03  9.6123031E-03  6.4769387E-04
  6.3857579E-04  9.3366147E-03  1.1789742E-03  9.7901880E-04  2.7961272E-03  2.5768323E-02  4.8100400E-02  1.7992770E-01  4.0767993E-03  9.3260863E-03  6.3427576E-04
  6.2451819E-04  9.0553171E-03  1.1106403E-03  8.4786719E-04  2.7611103E-03  2.4323173E-02  4.6290549E-02  1.7438654E-01  4.0010512E-03  9.0451880E-03  6.2035800E-04
  6.0980546E-04  8.7791839E-03  1.0451175E-03  7.2118546E-04  2.7261111E-03  2.2964152E-02  4.4538251E-02  1.6898133E-01  3.9243016E-03  8.7694435E-03  6.0578408E-04
  5.9586416E-04  8.5096270E-03  9.8366947E-04  6.0031753E-04  2.6924462E-03  2.1678610E-02  4.2843494E-02  1.6371153E-01  3.8480572E-03  8.5002639E-03  5.9198018E-04
  5.8096636E-04  8.2448951E-03  9.2440997E-04  4.8344764E-04  2.6582864E-03  2.0470844E-02  4.1203134E-02  1.5857340E-01  3.7706640E-03  8.2358979E-03  5.7721785E-04
  5.6500213E-04  7.9848622E-03  8.6707072E-04  3.7037414E-04  2.6234291E-03  1.9337801E-02  3.9615673E-02  1.5356493E-01  3.6920958E-03  7.9762201E-03  5.6138721E-04
  5.5089147E-04  7.7323993E-03  8.1443458E-04  2.6392838E-04  2.5907118E-03  1.8262271E-02  3.8082625E-02  1.4868676E-01  3.6153315E-03  7.7241010E-03  5.4740766E-04
 -2.6458078E-10  1.9501595E-02  4.2154610E-03  6.5908496E-03  2.9830328E-03  1.2857484E-01  1.3001758E-01  4.0781954E-01  5.0085424E-03  1.9482682E-02 -9.9971142E-10
  2.3859786E-04  1.9102560E-02  4.0253126E-03  6.3212328E-03  2.9820295E-03  1.2152330E-01  1.2564947E-01  3.9698690E-01  5.0641936E-03  1.9083509E-02  2.3770233E-04
  2.9668257E-04  1.8726172E-02  3.8555142E-03  6.0725243E-03  2.9834957E-03  1.1563597E-01  1.2163156E-01  3.8691454E-01  5.1097503E-03  1.8707035E-02  2.9501213E-04
  3.4908873E-04  1.8348109E-02  3.6906254E-03  5.8257917E-03  2.9834030E-03  1.0994940E-01  1.1771469E-01  3.7701242E-01  5.1459172E-03  1.8328964E-02  3.4674868E-04
  3.9613010E-04  1.7968892E-02  3.5305463E-03  5.5813282E-03  2.9818189E-03  1.0446524E-01  1.1389737E-01  3.6728090E-01  5.1732109E-03  1.7949814E-02  3.9321652E-04
  4.3810868E-04  1.7589027E-02  3.3751825E-03  5.3394241E-03  2.9788132E-03  9.9184312E-02  1.1017812E-01  3.5772017E-01  5.1921114E-03  1.7570080E-02  4.3470683E-04
  4.7532689E-04  1.7209009E-02  3.2244639E-03  5.1003311E-03  2.9744439E-03  9.4106628E-02  1.0655545E-01  3.4833032E-01  5.2030897E-03  1.7190250E-02  4.7151387E-04
  5.0806963E-04  1.6829308E-02  3.0783144E-03  4.8642874E-03  2.9687775E-03  8.9231207E-02  1.0302779E-01  3.3911123E-01  5.2065848E-03  1.6810781E-02  5.0391399E-04
  5.3662684E-04  1.6450384E-02  2.9366810E-03  4.6315259E-03  2.9618888E-03  8.4556502E-02  9.9593627E-02  3.3006271E-01  5.2030319E-03  1.6432133E-02  5.3219066E-04
  5.6125471E-04  1.6072657E-02  2.7994916E-03  4.4022400E-03  2.9538154E-03  8.0079826E-02  9.6251374E-02  3.2118435E-01  5.1928254E-03  1.6054716E-02  5.5659336E-04
  5.8228719E-04  1.5696611E-02  2.6667561E-03  4.1766928E-03  2.9446925E-03  7.5799359E-02  9.2999549E-02  3.1247578E-01  5.1764275E-03  1.5679010E-02  5.7744714E-04
  5.9979369E-04  1.5322458E-02  2.5382435E-03  3.9548738E-03  2.9343893E-03  7.1708786E-02  8.9836387E-02  3.0393617E-01  5.1540399E-03  1.5305221E-02  5.9481960E-04
  6.1427774E-04  1.4950832E-02  2.4141580E-03  3.7372226E-03  2.9232247E-03  6.7807412E-02  8.6760570E-02  2.9556508E-01  5.1262879E-03  1.4933981E-02  6.0920766E-04
  6.2573220E-04  1.4581847E-02  2.2942067E-03  3.5236456E-03  2.9110092E-03  6.4088534E-02  8.3770280E-02  2.8736144E-01  5.0932816E-03  1.4565397E-02  6.2059837E-04
  6.3440982E-04  1.4215865E-02  2.1783629E-03  3.3143101E-03  2.8978214E-03  6.0548157E-02  8.0863964E-02  2.7932437E-01  5.0553961E-03  1.4199829E-02  6.2924209E-04
  6.4079995E-04  1.3853477E-02  2.0668486E-03  3.1096298E-03  2.8839870E-03  5.7181436E-02  7.8040318E-02  2.7145312E-01  5.0132365E-03  1.3837866E-02  6.3562497E-04
  6.4479921E-04  1.3494667E-02  1.9592962E-03  2.9094080E-03  2.8692441E-03  5.3982422E-02  7.5297445E-02  2.6374627E-01  4.9668113E-03  1.3479487E-02  6.3963895E-04
  6.4625280E-04  1.3139363E-02  1.8552981E-03  2.7134074E-03  2.8532891E-03  5.0947389E-02  7.2633430E-02  2.5620228E-01  4.9160810E-03  1.3124619E-02  6.4112662E-04
  6.4645207E-04  1.2788926E-02  1.7559006E-03  2.5228255E-03  2.8372685E-03  4.8067318E-02  7.0047804E-02  2.4882097E-01  4.8624483E-03  1.2774619E-02  6.4137634E-04
  6.4504924E-04  1.2443072E-02  1.6605137E-03  2.3372340E-03  2.8207028E-03  4.5337098E-02  6.7538476E-02  2.4160050E-01  4.8056785E-03  1.2429205E-02  6.4004035E-04
  6.4192992E-04  1.2101736E-02  1.5687920E-03  2.1564174E-03  2.8033489E-03  4.2751596E-02  6.5103602E-02  2.3453913E-01  4.7457632E-03  1.2088306E-02  6.3699756E-04
  6.3656296E-04  1.1764434E-02  1.4799779E-03  1.9797529E-03  2.7845524E-03  4.0310898E-02  6.2740942E-02  2.2763469E-01  4.6822803E-03  1.1751437E-02  6.3171899E-04
  6.3104381E-04  1.1433295E-02  1.3959480E-03  1.8092486E-03  2.7663004E-03  3.7997545E-02  6.0450895E-02  2.2088756E-01  4.6174291E-03  1.1420727E-02  6.2629712E-04
  6.2442118E-04  1.1107415E-02  1.3155364E-03  1.6438480E-03  2.7475159E-03  3.5810728E-02  5.8230868E-02  2.1429528E-01  4.5503725E-03  1.1095273E-02  6.1977879E-04
  6.1633817E-04  1.0786415E-02  1.2381810E-03  1.4831094E-03  2.7277709E-03  3.3748003E-02  5.6078772E-02  2.0785516E-01  4.4808477E-03  1.0774691E-02  6.1180562E-04
  6.0665192E-04  1.0470186E-02  1.1635369E-03  1.3267806E-03  2.7068071E-03  3.1806641E-02  5.3992862E-02  2.0156546E-01  4.4088148E-03  1.0458873E-02  6.0223430E-04
  5.9732087E-04  1.0160688E-02  1.0933708E-03  1.1767282E-03  2.6865017E-03  2.9969612E-02  5.1973469E-02  1.9542621E-01  4.3363335E-03  1.0149779E-02  5.9302113E-04
