 -1.0001300E-05  4.5509327E-04  3.4570165E-04 -7.2498815E-03  5.3160771E-03 -3.4788651E-05  4.7342491E-05  3.1165696E-02  9.7237756E-04  4.5485079E-04 -1.0076880E-05
 -1.0036700E-05  4.1497673E-04  3.3283025E-04 -6.9660884E-03  5.1124560E-03 -6.4773560E-05  2.7190932E-05  2.9617514E-02  9.4561347E-04  4.1474494E-04 -1.0111479E-05
 -1.0043151E-05  3.7774220E-04  3.2044402E-04 -6.6902873E-03  4.9141470E-03 -8.5499501E-05  9.1116506E-06  2.8139168E-02  9.1875809E-04  3.7752093E-04 -1.0116517E-05
 -9.9918384E-06  3.4324589E-04  3.0854663E-04 -6.4224152E-03  4.7211959E-03 -9.7281661E-05 -6.9999107E-06  2.6727930E-02  8.9191591E-04  3.4303500E-04 -1.0063521E-05
 -9.8320844E-06  3.1137460E-04  2.9716666E-04 -6.1623748E-03  4.5336610E-03 -1.0169378E-04 -2.1223525E-05  2.5381182E-02  8.6520758E-04  3.1117376E-04 -9.9018734E-06
 -9.7192997E-06  2.8181729E-04  2.8612799E-04 -5.9102618E-03  4.3513831E-03 -1.0268795E-04 -3.3840669E-05  2.4096194E-02  8.3854311E-04  2.8162620E-04 -9.7870145E-06
 -9.5987265E-06  2.5448105E-04  2.7546680E-04 -5.6659506E-03  4.1744040E-03 -9.9787017E-05 -4.4918963E-05  2.2870527E-02  8.1203686E-04  2.5429942E-04 -9.6642868E-06
 -9.4394560E-06  2.2925681E-04  2.6519696E-04 -5.4293273E-03  4.0027319E-03 -9.2722143E-05 -5.4544034E-05  2.1701800E-02  7.8577543E-04  2.2908442E-04 -9.5027750E-06
 -9.1192622E-06  2.0613440E-04  2.5542469E-04 -5.2001773E-03  3.8364563E-03 -8.4561076E-05 -6.2705213E-05  2.0587811E-02  7.5993205E-04  2.0597092E-04 -9.1801266E-06
 -8.9484638E-06  1.8467788E-04  2.4582528E-04 -4.9787088E-03  3.6752269E-03 -7.5504663E-05 -6.9819533E-05  1.9525998E-02  7.3424230E-04  1.8452290E-04 -9.0069962E-06
 -8.7757526E-06  1.6491671E-04  2.3654633E-04 -4.7646748E-03  3.5191637E-03 -6.4831870E-05 -7.5859992E-05  1.8514314E-02  7.0889545E-04  1.6476989E-04 -8.8318891E-06
 -8.5263327E-06  1.4682032E-04  2.2762833E-04 -4.5578457E-03  3.3682436E-03 -5.3272580E-05 -8.0793939E-05  1.7550793E-02  6.8401458E-04  1.4668149E-04 -8.5799647E-06
 -8.1465326E-06  1.3033314E-04  2.1912553E-04 -4.3580630E-03  3.2224790E-03 -4.3476076E-05 -8.4686021E-05  1.6633442E-02  6.5968178E-04  1.3020184E-04 -8.1977852E-06
 -7.9363461E-06  1.1505546E-04  2.1072686E-04 -4.1654934E-03  3.0814987E-03 -3.3175791E-05 -8.7919416E-05  1.5760009E-02  6.3562747E-04  1.1493128E-04 -7.9852338E-06
 -7.7022143E-06  1.0108703E-04  2.0261527E-04 -3.9798041E-03  2.9454178E-03 -2.2866462E-05 -9.0376141E-05  1.4928813E-02  6.1207262E-04  1.0096973E-04 -7.7488015E-06
 -7.4290784E-06  8.8354710E-05  1.9479412E-04 -3.8008359E-03  2.8141658E-03 -1.2736035E-05 -9.2108406E-05  1.4138060E-02  5.8905629E-04  8.8243935E-05 -7.4734739E-06
 -7.0745196E-06  7.6818300E-05  1.8729336E-04 -3.6283960E-03  2.6876905E-03 -5.2457323E-06 -9.3129004E-05  1.3386056E-02  5.6664321E-04  7.6713577E-05 -7.1169058E-06
 -6.8548357E-06  6.6171684E-05  1.7992267E-04 -3.4625766E-03  2.5657440E-03  2.9072694E-06 -9.3813447E-05  1.2670763E-02  5.4462000E-04  6.6073111E-05 -6.8949387E-06
 -6.5888784E-06  5.6534911E-05  1.7281803E-04 -3.3030101E-03  2.4483446E-03  1.0178537E-05 -9.3933198E-05  1.1990891E-02  5.2319786E-04  5.6442050E-05 -6.6268680E-06
 -6.3114850E-06  4.7799672E-05  1.6594945E-04 -3.1495851E-03  2.3353802E-03  1.7155348E-05 -9.3610222E-05  1.1344798E-02  5.0234818E-04  4.7712174E-05 -6.3474872E-06
 -5.9823942E-06  3.9941106E-05  1.5935108E-04 -3.0021025E-03  2.2267894E-03  2.1473457E-05 -9.2854277E-05  1.0731019E-02  4.8212017E-04  3.9858729E-05 -6.0164739E-06
 -5.7977490E-06  3.2701854E-05  1.5282106E-04 -2.8605994E-03  2.1222728E-03  2.6841475E-05 -9.1908227E-05  1.0147910E-02  4.6232408E-04  3.2624369E-05 -5.8299947E-06
 -5.5167550E-06  2.6265576E-05  1.4659497E-04 -2.7246740E-03  2.0219659E-03  3.0693661E-05 -9.0573370E-05  9.5943223E-03  4.4320452E-04  2.6192717E-05 -5.5471707E-06
 -5.1112993E-06  2.0605430E-05  1.4069629E-04 -2.5941348E-03  1.9257891E-03  3.2569339E-05 -8.8863145E-05  9.0689232E-03  4.2479214E-04  2.0536914E-05 -5.1400269E-06
 -4.9708657E-06  1.5283844E-05  1.3473032E-04 -2.4692146E-03  1.8332455E-03  3.6261043E-05 -8.7198477E-05  8.5700799E-03  4.0669653E-04  1.5219447E-05 -4.9979610E-06
 -9.6176842E-12  9.7848478E-04  4.0726116E-04 -1.1438750E-02  8.2698590E-03  1.9424903E-03  4.9471824E-04  5.2964709E-02  1.4440875E-03  9.7818855E-04 -2.5738418E-11
 -3.4135565E-06  8.9453011E-04  3.8969953E-04 -1.1025409E-02  7.9879064E-03  1.4423243E-03  4.1681299E-04  5.0317465E-02  1.4187884E-03  8.9423765E-04 -3.4272349E-06
 -4.6856880E-06  8.2093101E-04  3.7471098E-04 -1.0642024E-02  7.7245591E-03  1.0631903E-03  3.5033887E-04  4.7928661E-02  1.3924311E-03  8.2064288E-04 -4.7110147E-06
 -5.7902012E-06  7.5235540E-04  3.6113150E-04 -1.0265874E-02  7.4647990E-03  7.5016893E-04  2.9001176E-04  4.5640750E-02  1.3642581E-03  7.5207257E-04 -5.8249752E-06
 -6.7389713E-06  6.8851411E-04  3.4878116E-04 -9.8972577E-03  7.2089733E-03  4.9461293E-04  2.3540656E-04  4.3450198E-02  1.3345431E-03  6.8823771E-04 -6.7813836E-06
 -7.5465247E-06  6.2912940E-04  3.3749295E-04 -9.5364322E-03  6.9573863E-03  2.8858168E-04  1.8611638E-04  4.1353548E-02  1.3035386E-03  6.2886025E-04 -7.5951524E-06
 -8.2217447E-06  5.7394078E-04  3.2711956E-04 -9.1836130E-03  6.7103121E-03  1.2499099E-04  1.4176259E-04  3.9347422E-02  1.2714836E-03  5.7367968E-04 -8.2751584E-06
 -8.7790367E-06  5.2269536E-04  3.1752343E-04 -8.8389831E-03  6.4679822E-03 -2.5716287E-06  1.0198198E-04  3.7428524E-02  1.2385929E-03  5.2244240E-04 -8.8359904E-06
 -9.2289074E-06  4.7515465E-04  3.0858323E-04 -8.5026890E-03  6.2306027E-03 -9.9780780E-05  6.6431904E-05  3.5593638E-02  1.2050669E-03  4.7491034E-04 -9.2885558E-06
 -9.5779536E-06  4.3109593E-04  3.0019604E-04 -8.1748442E-03  5.9983505E-03 -1.7146557E-04  3.4794683E-05  3.3839640E-02  1.1710907E-03  4.3086068E-04 -9.6392852E-06
 -9.8431907E-06  3.9029682E-04  2.9226131E-04 -7.8555418E-03  5.7713657E-03 -2.2275891E-04  6.7586901E-06  3.2163477E-02  1.1368220E-03  3.9007055E-04 -9.9057022E-06
 -1.0019188E-05  3.5256801E-04  2.8471193E-04 -7.5448280E-03  5.5497856E-03 -2.5537131E-04 -1.7948021E-05  3.0562203E-02  1.1024245E-03  3.5235088E-04 -1.0082261E-05
 -1.0132014E-05  3.1769839E-04  2.7746026E-04 -7.2427534E-03  5.3336901E-03 -2.7552677E-04 -3.9612975E-05  2.9032926E-02  1.0680143E-03  3.1749046E-04 -1.0194941E-05
 -1.0175606E-05  2.8551905E-04  2.7046092E-04 -6.9493151E-03  5.1231707E-03 -2.8344315E-04 -5.8475724E-05  2.7572868E-02  1.0337245E-03  2.8532011E-04 -1.0237975E-05
 -1.0146544E-05  2.5586720E-04  2.6367433E-04 -6.6644907E-03  4.9182937E-03 -2.8185135E-04 -7.4762929E-05  2.6179334E-02  9.9967234E-04  2.5567712E-04 -1.0208084E-05
 -1.0092838E-05  2.2853771E-04  2.5701800E-04 -6.3882907E-03  4.7190563E-03 -2.7562922E-04 -8.8739981E-05  2.4849655E-02  9.6591014E-04  2.2835648E-04 -1.0153197E-05
 -9.9855781E-06  2.0341098E-04  2.5049304E-04 -6.1206294E-03  4.5255143E-03 -2.6343503E-04 -1.0058032E-04  2.3581323E-02  9.3255514E-04  2.0323830E-04 -1.0044456E-05
 -9.7761168E-06  1.8039489E-04  2.4412684E-04 -5.8613858E-03  4.3377259E-03 -2.4514565E-04 -1.1042407E-04  2.2371932E-02  8.9973347E-04  1.8023051E-04 -9.8334608E-06
 -9.6169897E-06  1.5920408E-04  2.3775086E-04 -5.6106251E-03  4.1555339E-03 -2.2866804E-04 -1.1860145E-04  2.1218946E-02  8.6735995E-04  1.5904805E-04 -9.6725102E-06
 -9.4532195E-06  1.3976822E-04  2.3140890E-04 -5.3681910E-03  3.9789746E-03 -2.1067610E-04 -1.2522210E-04  2.0120122E-02  8.3554757E-04  1.3961997E-04 -9.5069486E-06
 -9.2543416E-06  1.2199940E-04  2.2512466E-04 -5.1339389E-03  3.8080463E-03 -1.9024721E-04 -1.3040847E-04  1.9073261E-02  8.0437626E-04  1.2185881E-04 -9.3060567E-06
 -8.9062800E-06  1.0589987E-04  2.1900807E-04 -4.9076304E-03  3.6428193E-03 -1.6960224E-04 -1.3418888E-04  1.8076325E-02  7.7400197E-04  1.0576661E-04 -8.9560281E-06
 -8.7036542E-06  9.1069813E-05  2.1276419E-04 -4.6894257E-03  3.4829451E-03 -1.5053681E-04 -1.3698999E-04  1.7126939E-02  7.4416480E-04  9.0943613E-05 -8.7514131E-06
 -8.5010254E-06  7.7553235E-05  2.0653914E-04 -4.4790329E-03  3.3285021E-03 -1.3083890E-04 -1.3878971E-04  1.6223194E-02  7.1504261E-04  7.7433947E-05 -8.5467335E-06
 -8.2281339E-06  6.5331960E-05  2.0040876E-04 -4.2762356E-03  3.1794933E-03 -1.1141327E-04 -1.3962715E-04  1.5363315E-02  6.8671961E-04  6.5219200E-05 -8.2718351E-06
 -7.8374838E-06  5.4363253E-05  1.9442392E-04 -4.0808255E-03  3.0358821E-03 -9.5595545E-05 -1.3955995E-04  1.4545428E-02  6.5926628E-04  5.4256643E-05 -7.8791268E-06
 -7.6081177E-06  4.4285618E-05  1.8831162E-04 -3.8929186E-03  2.8973020E-03 -7.9334504E-05 -1.3896209E-04  1.3767452E-02  6.3241651E-04  4.4185070E-05 -7.6478260E-06
 -7.3581817E-06  3.5203773E-05  1.8226019E-04 -3.7121649E-03  2.7638411E-03 -6.3890969E-05 -1.3773902E-04  1.3027833E-02  6.0636112E-04  3.5108812E-05 -7.3959753E-06
 -7.0738649E-06  2.7058948E-05  1.7628927E-04 -3.5383804E-03  2.6354157E-03 -4.9436130E-05 -1.3595632E-04  1.2324918E-02  5.8112045E-04  2.6969335E-05 -7.1098302E-06
 -6.7178762E-06  1.9820101E-05  1.7044023E-04 -3.3713566E-03  2.5119624E-03 -3.8842386E-05 -1.3364927E-04  1.1657145E-02  5.5673613E-04  1.9735538E-05 -6.7521343E-06
 -6.4888323E-06  1.3220163E-05  1.6454522E-04 -3.2110831E-03  2.3931476E-03 -2.7278576E-05 -1.3108867E-04  1.1022572E-02  5.3299748E-04  1.3140616E-05 -6.5211981E-06
 -6.2186670E-06  7.3729698E-06  1.5875691E-04 -3.0572432E-03  2.2790552E-03 -1.7282946E-05 -1.2816000E-04  1.0420075E-02  5.1007963E-04  7.2980745E-06 -6.2493275E-06
 -5.9394815E-06  2.1887078E-06  1.5305809E-04 -2.9096775E-03  2.1695295E-03 -7.9420057E-06 -1.2495185E-04  9.8481160E-03  4.8794151E-04  2.1182556E-06 -5.9684792E-06
 -5.6161607E-06 -2.3498842E-06  1.4749157E-04 -2.7681684E-03  2.0644875E-03 -1.8498074E-06 -1.2147834E-04  9.3053418E-03  4.6661025E-04 -2.4161797E-06 -5.6435763E-06
 -5.4271037E-06 -6.4701372E-06  1.4188613E-04 -2.6327118E-03  1.9636318E-03  5.4669057E-06 -1.1796193E-04  8.7902388E-03  4.4589818E-04 -6.5323994E-06 -5.4529876E-06
 -5.1509595E-06 -9.9962135E-06  1.3646962E-04 -2.5029047E-03  1.8670632E-03  1.0787290E-05 -1.1422106E-04  8.3017477E-03  4.2601571E-04 -1.0054706E-05 -5.1753219E-06
 -4.7625648E-06 -1.2946374E-05  1.3127518E-04 -2.3785365E-03  1.7746827E-03  1.3797743E-05 -1.1026668E-04  7.8386381E-03  4.0697441E-04 -1.3001326E-05 -4.7855778E-06
 -4.6187964E-06 -1.5715650E-05  1.2594879E-04 -2.2597915E-03  1.6860158E-03  1.8841577E-05 -1.0648572E-04  7.3994119E-03  3.8840615E-04 -1.5767228E-05 -4.6404831E-06
  1.1438482E-11  6.6715573E-04  1.8650492E-04 -1.1350906E-02  8.3738345E-03  8.1616982E-04  3.9717789E-05  4.7468015E-02  1.6880102E-03  6.6691107E-04  5.4815323E-11
 -4.2991301E-06  6.0205032E-04  2.0067855E-04 -1.0912718E-02  8.0657508E-03  4.3677066E-04 -2.0034905E-05  4.5052566E-02  1.6319210E-03  6.0180937E-04 -4.3105246E-06
 -5.4746059E-06  5.4527995E-04  2.1209618E-04 -1.0507210E-02  7.7787746E-03  1.6180171E-04 -6.8290897E-05  4.2874002E-02  1.5793373E-03  5.4504246E-04 -5.4955340E-06
 -6.4813192E-06  4.9267471E-04  2.2187029E-04 -1.0110238E-02  7.4963843E-03 -5.2563125E-05 -1.0967156E-04  4.0788458E-02  1.5274199E-03  4.9244201E-04 -6.5099174E-06
 -7.3326595E-06  4.4399019E-04  2.3007625E-04 -9.7222049E-03  7.2190091E-03 -2.1630766E-04 -1.4485957E-04  3.8792786E-02  1.4762794E-03  4.4376317E-04 -7.3674925E-06
 -8.0442065E-06  3.9898946E-04  2.3679858E-04 -9.3434410E-03  6.9470184E-03 -3.3788748E-04 -1.7448639E-04  3.6883879E-02  1.4259975E-03  3.9876873E-04 -8.0837979E-06
 -8.6261587E-06  3.5744958E-04  2.4213479E-04 -8.9742040E-03  6.6807346E-03 -4.2476879E-04 -1.9912889E-04  3.5058680E-02  1.3766403E-03  3.5723570E-04 -8.6695194E-06
 -9.0932535E-06  3.1915271E-04  2.4618045E-04 -8.6146960E-03  6.4204251E-03 -4.8305685E-04 -2.1931921E-04  3.3314180E-02  1.3282540E-03  3.1894582E-04 -9.1394752E-06
 -9.4570747E-06  2.8389315E-04  2.4903501E-04 -8.2650625E-03  6.1663146E-03 -5.1832932E-04 -2.3554333E-04  3.1647430E-02  1.2808757E-03  2.8369375E-04 -9.5052462E-06
 -9.7245633E-06  2.5147932E-04  2.5079974E-04 -7.9253949E-03  5.9185904E-03 -5.3499375E-04 -2.4824204E-04  3.0055551E-02  1.2345366E-03  2.5128756E-04 -9.7741613E-06
 -9.9135906E-06  2.2171723E-04  2.5156190E-04 -7.5957536E-03  5.6773890E-03 -5.3739710E-04 -2.5782839E-04  2.8535714E-02  1.1892498E-03  2.2153308E-04 -9.9638554E-06
 -1.0017709E-05  1.9444622E-04  2.5142862E-04 -7.2761363E-03  5.4428363E-03 -5.2773276E-04 -2.6465521E-04  2.7085184E-02  1.1450465E-03  1.9426970E-04 -1.0068172E-05
 -1.0064972E-05  1.6947948E-04  2.5046700E-04 -6.9665420E-03  5.2149897E-03 -5.1031297E-04 -2.6907673E-04  2.5701259E-02  1.1019182E-03  1.6931064E-04 -1.0115344E-05
 -1.0047509E-05  1.4667441E-04  2.4877449E-04 -6.6669032E-03  4.9939129E-03 -4.8575163E-04 -2.7138047E-04  2.4381342E-02  1.0598887E-03  1.4651316E-04 -1.0097432E-05
 -9.9639076E-06  1.2589034E-04  2.4643712E-04 -6.3771328E-03  4.7796369E-03 -4.5713502E-04 -2.7183311E-04  2.3122910E-02  1.0189718E-03  1.2573649E-04 -1.0012910E-05
 -9.8604911E-06  1.0694589E-04  2.4348655E-04 -6.0971691E-03  4.5721183E-03 -4.2593495E-04 -2.7072205E-04  2.1923456E-02  9.7912982E-04  1.0679936E-04 -9.9086640E-06
 -9.7087531E-06  8.9743070E-05  2.4002461E-04 -5.8268552E-03  4.3713679E-03 -3.9255456E-04 -2.6823641E-04  2.0780621E-02  9.4039790E-04  8.9603612E-05 -9.7556904E-06
 -9.4628942E-06  7.4207229E-05  2.3616467E-04 -5.5659988E-03  4.1773931E-03 -3.5919773E-04 -2.6452590E-04  1.9692140E-02  9.0282532E-04  7.4074590E-05 -9.5086365E-06
 -9.2695521E-06  6.0079037E-05  2.3182262E-04 -5.3145861E-03  3.9899914E-03 -3.2609114E-04 -2.5991223E-04  1.8655626E-02  8.6626750E-04  5.9953233E-05 -9.3137350E-06
 -9.0745978E-06  4.7306169E-05  2.2711043E-04 -5.0723892E-03  3.8091445E-03 -2.9334446E-04 -2.5449853E-04  1.7668962E-02  8.3077738E-04  4.7186874E-05 -9.1172573E-06
 -8.8479781E-06  3.5818604E-05  2.2211134E-04 -4.8391927E-03  3.6347963E-03 -2.6013628E-04 -2.4839453E-04  1.6730082E-02  7.9638216E-04  3.5705486E-05 -8.8891362E-06
 -8.4863834E-06  2.5625751E-05  2.1697813E-04 -4.6146998E-03  3.4669521E-03 -2.3281090E-04 -2.4162147E-04  1.5837058E-02  7.6318046E-04  2.5518619E-05 -8.5259232E-06
 -8.2635692E-06  1.6365528E-05  2.1148183E-04 -4.3989820E-03  3.3052289E-03 -2.0432276E-04 -2.3456386E-04  1.4987658E-02  7.3089153E-04  1.6264175E-05 -8.3014733E-06
 -8.0422746E-06  8.0894828E-06  2.0581078E-04 -4.1916781E-03  3.1496398E-03 -1.7640853E-04 -2.2718040E-04  1.4180071E-02  6.9963535E-04  7.9937747E-06 -8.0785948E-06
 -7.7578425E-06  7.9131428E-07  2.0004536E-04 -3.9925444E-03  3.0001335E-03 -1.5101896E-04 -2.1949575E-04  1.3412651E-02  6.6948679E-04  7.0086138E-07 -7.7925049E-06
 -7.3686052E-06 -5.5632953E-06  1.9427511E-04 -3.8013050E-03  2.8566133E-03 -1.3166066E-04 -2.1154274E-04  1.2683619E-02  6.4046325E-04 -5.6487195E-06 -7.4016667E-06
 -7.1307730E-06 -1.1298197E-05  1.8827519E-04 -3.6179971E-03  2.7186847E-03 -1.1078575E-04 -2.0364366E-04  1.1991025E-02  6.1229538E-04 -1.1378712E-05 -7.1623009E-06
 -6.8756110E-06 -1.6307501E-05  1.8224269E-04 -3.4422337E-03  2.5863748E-03 -9.1654066E-05 -1.9568845E-04  1.1333411E-02  5.8513730E-04 -1.6383535E-05 -6.9055968E-06
 -6.5902579E-06 -2.0637230E-05  1.7621623E-04 -3.2737867E-03  2.4595539E-03 -7.4282148E-05 -1.8771752E-04  1.0709230E-02  5.5898656E-04 -2.0708894E-05 -6.6188257E-06
 -6.2426717E-06 -2.4309692E-05  1.7025095E-04 -3.1124176E-03  2.3381137E-03 -6.1572143E-05 -1.7974869E-04  1.0117025E-02  5.3385913E-04 -2.4377364E-05 -6.2699165E-06
 -6.0133883E-06 -2.7565006E-05  1.6419850E-04 -2.9579775E-03  2.2216590E-03 -4.7764733E-05 -1.7195814E-04  9.5549189E-03  5.0954471E-04 -2.7628482E-05 -6.0390677E-06
 -5.7477676E-06 -3.0286613E-05  1.5821957E-04 -2.8102064E-03  2.1102580E-03 -3.6029860E-05 -1.6426531E-04  9.0219307E-03  4.8619231E-04 -3.0346418E-05 -5.7721058E-06
 -5.4750798E-06 -3.2551226E-05  1.5230648E-04 -2.6688791E-03  2.0037070E-03 -2.5264961E-05 -1.5671197E-04  8.5166035E-03  4.6374814E-04 -3.2607417E-05 -5.4980509E-06
 -5.1651298E-06 -3.4369766E-05  1.4650505E-04 -2.5337481E-03  1.9018821E-03 -1.7918198E-05 -1.4928991E-04  8.0376736E-03  4.4222159E-04 -3.4422587E-05 -5.1868815E-06
 -4.9789842E-06 -3.5941494E-05  1.4066810E-04 -2.4047595E-03  1.8044688E-03 -9.4841569E-06 -1.4217758E-04  7.5837370E-03  4.2143012E-04 -3.5991093E-05 -4.9994852E-06
 -4.7144756E-06 -3.7099654E-05  1.3501021E-04 -2.2815004E-03  1.7115170E-03 -3.2422132E-06 -1.3518680E-04  7.1538069E-03  4.0155358E-04 -3.7146194E-05 -4.7337826E-06
 -4.3491324E-06 -3.7855156E-05  1.2956434E-04 -2.1637329E-03  1.6228927E-03  6.4346416E-07 -1.2830431E-04  6.7467373E-03  3.8259233E-04 -3.7898830E-05 -4.3673409E-06
 -4.2081808E-06 -3.8562293E-05  1.2401504E-04 -2.0515895E-03  1.5381302E-03  6.3813766E-06 -1.2186690E-04  6.3611507E-03  3.6419817E-04 -3.8603292E-05 -4.2253555E-06
  6.5144525E-12  3.9509485E-04  1.8678160E-04 -1.1342397E-02  8.4817202E-03 -2.9221859E-04 -5.9950578E-04  4.2638684E-02  1.8469868E-03  3.9489427E-04  6.1214351E-11
 -4.9424890E-06  3.4737309E-04  2.0330435E-04 -1.0846366E-02  8.1201624E-03 -5.1837673E-04 -5.9381700E-04  4.0398451E-02  1.7726327E-03  3.4717541E-04 -4.9517193E-06
 -5.9963927E-06  3.0618356E-04  2.1664447E-04 -1.0393470E-02  7.7887122E-03 -6.7112570E-04 -5.8603190E-04  3.8383161E-02  1.7040086E-03  3.0598912E-04 -6.0135529E-06
 -6.8873866E-06  2.6839758E-04  2.2813319E-04 -9.9551263E-03  7.4669286E-03 -7.7701056E-04 -5.7628489E-04  3.6458338E-02  1.6370648E-03  2.6820732E-04 -6.9106359E-06
 -7.6292475E-06  2.3378819E-04  2.3788065E-04 -9.5311577E-03  7.1548157E-03 -8.4456934E-04 -5.6487010E-04  3.4620551E-02  1.5718523E-03  2.3360267E-04 -7.6576431E-06
 -8.2377317E-06  2.0213797E-04  2.4599121E-04 -9.1213670E-03  6.8523451E-03 -8.8111470E-04 -5.5205629E-04  3.2866456E-02  1.5084116E-03  2.0195744E-04 -8.2702611E-06
 -8.7236943E-06  1.7324569E-04  2.5256949E-04 -8.7255365E-03  6.5594677E-03 -8.9301147E-04 -5.3808162E-04  3.1192797E-02  1.4467771E-03  1.7307088E-04 -8.7592868E-06
 -9.1016159E-06  1.4691701E-04  2.5771334E-04 -8.3434344E-03  6.2761050E-03 -8.8542982E-04 -5.2316495E-04  2.9596407E-02  1.3869693E-03  1.4674799E-04 -9.1395761E-06
 -9.3831200E-06  1.2297069E-04  2.6152051E-04 -7.9748132E-03  6.0021615E-03 -8.6308083E-04 -5.0750098E-04  2.8074206E-02  1.3290019E-03  1.2280785E-04 -9.4227182E-06
 -9.5752823E-06  1.0123974E-04  2.6409004E-04 -7.6194092E-03  5.7375272E-03 -8.2935810E-04 -4.9126150E-04  2.6623210E-02  1.2728840E-03  1.0108305E-04 -9.6160931E-06
 -9.6961132E-06  8.1555493E-05  2.6550649E-04 -7.2769582E-03  5.4820637E-03 -7.8855044E-04 -4.7460925E-04  2.5240518E-02  1.2186048E-03  8.1405151E-05 -9.7375544E-06
 -9.7381311E-06  6.3783869E-05  2.6587771E-04 -6.9471627E-03  5.2356434E-03 -7.4046126E-04 -4.5766596E-04  2.3923340E-02  1.1661710E-03  6.3639805E-05 -9.7797262E-06
 -9.7306026E-06  4.7761910E-05  2.6527068E-04 -6.6297553E-03  4.9980899E-03 -6.9082500E-04 -4.4057563E-04  2.2668938E-02  1.1155460E-03  4.7624310E-05 -9.7720617E-06
 -9.6640591E-06  3.3374020E-05  2.6378765E-04 -6.3244228E-03  4.7692525E-03 -6.3824484E-04 -4.2342860E-04  2.1474703E-02  1.0667248E-03  3.3242549E-05 -9.7051398E-06
 -9.5383091E-06  2.0502590E-05  2.6151843E-04 -6.0308582E-03  4.5489634E-03 -5.8540888E-04 -4.0631266E-04  2.0338103E-02  1.0196881E-03  2.0377345E-05 -9.5787633E-06
 -9.3982000E-06  8.9924242E-06  2.5850336E-04 -5.7487952E-03  4.3370004E-03 -5.3431059E-04 -3.8934906E-04  1.9256645E-02  9.7436681E-04  8.8730932E-06 -9.4377500E-06
 -9.2149282E-06 -1.2315242E-06  2.5485279E-04 -5.4778920E-03  4.1332077E-03 -4.8391900E-04 -3.7257493E-04  1.8227997E-02  9.3076075E-04 -1.3449044E-06 -9.2535246E-06
 -8.9464584E-06 -1.0224209E-05  2.5068604E-04 -5.2177923E-03  3.9374373E-03 -4.3607418E-04 -3.5600428E-04  1.7249919E-02  8.8888005E-04 -1.0331916E-05 -8.9839619E-06
 -8.7314299E-06 -1.8215146E-05  2.4593795E-04 -4.9683207E-03  3.7493551E-03 -3.9115119E-04 -3.3982369E-04  1.6320074E-02  8.4855080E-04 -1.8317294E-05 -8.7676656E-06
 -8.5175304E-06 -2.5237027E-05  2.4072977E-04 -4.7291103E-03  3.5688158E-03 -3.4827373E-04 -3.2402105E-04  1.5436395E-02  8.0978811E-04 -2.5333921E-05 -8.5524699E-06
 -8.2754791E-06 -3.1340284E-05  2.3515554E-04 -4.4998193E-03  3.3956458E-03 -3.0650005E-04 -3.0860014E-04  1.4596868E-02  7.7258203E-04 -3.1431936E-05 -8.3091299E-06
 -7.9128157E-06 -3.6506653E-05  2.2936864E-04 -4.2800451E-03  3.2297343E-03 -2.7285864E-04 -2.9349463E-04  1.3799619E-02  7.3698418E-04 -3.6593298E-05 -7.9450852E-06
 -7.6809760E-06 -4.1056737E-05  2.2317401E-04 -4.0697307E-03  3.0706251E-03 -2.3822980E-04 -2.7897737E-04  1.3042502E-02  7.0270158E-04 -4.1138649E-05 -7.7118312E-06
 -7.4519178E-06 -4.4928596E-05  2.1675378E-04 -3.8684359E-03  2.9182319E-03 -2.0506294E-04 -2.6493296E-04  1.2323779E-02  6.6981924E-04 -4.5005918E-05 -7.4813870E-06
 -7.1664946E-06 -4.8120510E-05  2.1021315E-04 -3.6758158E-03  2.7724249E-03 -1.7570620E-04 -2.5132032E-04  1.1641848E-02  6.3835376E-04 -4.8193465E-05 -7.1946062E-06
 -6.7888902E-06 -5.0654056E-05  2.0363361E-04 -3.4915300E-03  2.6330266E-03 -1.5372834E-04 -2.3810727E-04  1.0995017E-02  6.0829845E-04 -5.0722881E-05 -6.8156634E-06
 -6.5519467E-06 -5.2814065E-05  1.9682292E-04 -3.3155198E-03  2.4996006E-03 -1.2993514E-04 -2.2553073E-04  1.0381436E-02  5.7937775E-04 -5.2878829E-05 -6.5773699E-06
 -6.3004805E-06 -5.4493624E-05  1.8997331E-04 -3.1473442E-03  2.3721007E-03 -1.0853119E-04 -2.1343684E-04  9.7997102E-03  5.5170472E-04 -5.4554631E-05 -6.3246583E-06
 -6.0227163E-06 -5.5725850E-05  1.8312927E-04 -2.9867130E-03  2.2503423E-03 -8.9452095E-05 -2.0181344E-04  9.2483722E-03  5.2525100E-04 -5.5783321E-05 -6.0456744E-06
 -5.6912470E-06 -5.6525382E-05  1.7634651E-04 -2.8333291E-03  2.1341614E-03 -7.5494218E-05 -1.9063289E-04  8.7260340E-03  5.0000588E-04 -5.6579543E-05 -5.7131445E-06
 -5.4690803E-06 -5.7093910E-05  1.6950749E-04 -2.6870328E-03  2.0231489E-03 -6.0401549E-05 -1.8002586E-04  8.2309822E-03  4.7574175E-04 -5.7144740E-05 -5.4896924E-06
 -5.2150144E-06 -5.7325037E-05  1.6275880E-04 -2.5474747E-03  1.9173092E-03 -4.7732891E-05 -1.6987035E-04  7.7622388E-03  4.5258481E-04 -5.7372770E-05 -5.2344660E-06
