  6.6860034E-05  8.6121741E-03 -2.7452125E-03 -6.6134669E-04  1.6616797E-03  3.1164304E-02  3.2772129E-02  1.7483175E-01  6.7556381E-03  8.6087460E-03  6.6441757E-05
  7.1460495E-05  8.2702000E-03 -2.6400564E-03 -9.0166160E-04  1.8512532E-03  2.8759798E-02  3.1142560E-02  1.6867350E-01  6.5623607E-03  8.2668139E-03  7.0944827E-05
  7.5125339E-05  7.9382101E-03 -2.5383452E-03 -1.1271953E-03  2.0278476E-03  2.6520358E-02  2.9582775E-02  1.6269618E-01  6.3723786E-03  7.9348770E-03  7.4529228E-05
  7.7954601E-05  7.6161211E-03 -2.4399968E-03 -1.3383250E-03  2.1918556E-03  2.4437942E-02  2.8090409E-02  1.5689602E-01  6.1857995E-03  7.6128511E-03  7.7292677E-05
  8.0028655E-05  7.3038257E-03 -2.3449372E-03 -1.5354539E-03  2.3436624E-03  2.2504332E-02  2.6663139E-02  1.5126925E-01  6.0027048E-03  7.3006246E-03  7.9314027E-05
  8.1430881E-05  7.0012119E-03 -2.2530853E-03 -1.7189741E-03  2.4836565E-03  2.0711561E-02  2.5298694E-02  1.4581213E-01  5.8231678E-03  6.9980875E-03  8.0675117E-05
  8.2238962E-05  6.7081591E-03 -2.1643547E-03 -1.8892903E-03  2.6122257E-03  1.9051615E-02  2.3994857E-02  1.4052090E-01  5.6472525E-03  6.7051164E-03  8.1451966E-05
  8.2530132E-05  6.4245414E-03 -2.0786578E-03 -2.0467956E-03  2.7297682E-03  1.7516950E-02  2.2749460E-02  1.3539186E-01  5.4750124E-03  6.4215838E-03  8.1720385E-05
  8.2337237E-05  6.1501846E-03 -1.9959438E-03 -2.1919365E-03  2.8366341E-03  1.6099466E-02  2.1560353E-02  1.3042126E-01  5.3064521E-03  6.1473147E-03  8.1512919E-05
  8.1771043E-05  5.8849900E-03 -1.9160799E-03 -2.3250702E-03  2.9332586E-03  1.4792325E-02  2.0425514E-02  1.2560550E-01  5.1416477E-03  5.8822109E-03  8.0938163E-05
  8.0832446E-05  5.6287477E-03 -1.8390394E-03 -2.4466660E-03  3.0199745E-03  1.3588065E-02  1.9342873E-02  1.2094090E-01  4.9805607E-03  5.6260596E-03  7.9996942E-05
  7.9601955E-05  5.3813251E-03 -1.7647112E-03 -2.5571108E-03  3.0971882E-03  1.2480207E-02  1.8310490E-02  1.1642386E-01  4.8232294E-03  5.3787283E-03  7.8768657E-05
  7.8137217E-05  5.1425645E-03 -1.6930055E-03 -2.6568069E-03  3.1652907E-03  1.1461457E-02  1.7326456E-02  1.1205085E-01  4.6696618E-03  5.1400598E-03  7.7309846E-05
  7.6445606E-05  4.9122596E-03 -1.6238782E-03 -2.7462034E-03  3.2246253E-03  1.0525965E-02  1.6388875E-02  1.0781831E-01  4.5198172E-03  4.9098466E-03  7.5628633E-05
  7.4564519E-05  4.6902318E-03 -1.5572530E-03 -2.8257155E-03  3.2755620E-03  9.6690027E-03  1.5495927E-02  1.0372276E-01  4.3736764E-03  4.6879089E-03  7.3760073E-05
  7.2589474E-05  4.4763612E-03 -1.4929952E-03 -2.8956951E-03  3.3185312E-03  8.8818227E-03  1.4645910E-02  9.9760853E-02  4.2312804E-03  4.4741283E-03  7.1799988E-05
  7.0493578E-05  4.2704066E-03 -1.4310870E-03 -2.9566077E-03  3.3538409E-03  8.1601293E-03  1.3837047E-02  9.5929130E-02  4.0925432E-03  4.2682620E-03  6.9721935E-05
  6.8287692E-05  4.0721640E-03 -1.3714747E-03 -3.0088798E-03  3.3818328E-03  7.4993520E-03  1.3067655E-02  9.2224237E-02  3.9574131E-03  4.0701056E-03  6.7534816E-05
  6.6056356E-05  3.8815049E-03 -1.3140276E-03 -3.0528517E-03  3.4029221E-03  6.8981626E-03  1.2336176E-02  8.8642948E-02  3.8259135E-03  3.8795312E-03  6.5323303E-05
  6.3773080E-05  3.6981911E-03 -1.2587252E-03 -3.0889688E-03  3.4174106E-03  6.3446516E-03  1.1640995E-02  8.5181982E-02  3.6979543E-03  3.6963002E-03  6.3061285E-05
  6.1439118E-05  3.5220094E-03 -1.2055171E-03 -3.1176594E-03  3.4256401E-03  5.8379449E-03  1.0980533E-02  8.1838137E-02  3.5734732E-03  3.5201991E-03  6.0749120E-05
  5.9098573E-05  3.3528033E-03 -1.1543134E-03 -3.1392487E-03  3.4279429E-03  5.3762870E-03  1.0353420E-02  7.8608287E-02  3.4524434E-03  3.3510712E-03  5.8430858E-05
  5.6843375E-05  3.1904538E-03 -1.1049721E-03 -3.1540554E-03  3.4247437E-03  4.9576012E-03  9.7582668E-03  7.5489428E-02  3.3348935E-03  3.1887977E-03  5.6198640E-05
  5.4533248E-05  3.0346167E-03 -1.0575836E-03 -3.1626028E-03  3.4162112E-03  4.5710251E-03  9.1935434E-03  7.2478379E-02  3.2206142E-03  3.0330338E-03  5.3911288E-05
  5.2238756E-05  2.8851605E-03 -1.0120283E-03 -3.1651926E-03  3.4027188E-03  4.2182049E-03  8.6579801E-03  6.9572212E-02  3.1096099E-03  2.8836492E-03  5.1639574E-05
  4.9986468E-05  2.7419147E-03 -9.6822993E-04 -3.1621590E-03  3.3845882E-03  3.8965988E-03  8.1503116E-03  6.6768020E-02  3.0018383E-03  2.7404722E-03  4.9409735E-05
  4.7862664E-05  2.6047714E-03 -9.2605489E-04 -3.1537614E-03  3.3621918E-03  3.6047122E-03  7.6693861E-03  6.4063012E-02  2.8973182E-03  2.6033949E-03  4.7308678E-05
  4.5694996E-05  2.4733415E-03 -8.8561535E-04 -3.1405965E-03  3.3357131E-03  3.3346667E-03  7.2136740E-03  6.1454121E-02  2.7958105E-03  2.4720294E-03  4.5163345E-05
  4.3599866E-05  2.3475756E-03 -8.4675664E-04 -3.1227954E-03  3.3054699E-03  3.0888454E-03  6.7822906E-03  5.8938742E-02  2.6973619E-03  2.3463251E-03  4.3090068E-05
  4.1562464E-05  2.2272639E-03 -8.0944111E-04 -3.1007210E-03  3.2717426E-03  2.8642046E-03  6.3740490E-03  5.6514116E-02  2.6018906E-03  2.2260725E-03  4.1074006E-05
  3.9677564E-05  2.1123163E-03 -7.7352551E-04 -3.0745910E-03  3.2348885E-03  2.6595246E-03  5.9879624E-03  5.4177658E-02  2.5094241E-03  2.1111821E-03  3.9210162E-05
  3.7702621E-05  2.0023099E-03 -7.3920438E-04 -3.0449489E-03  3.1949222E-03  2.4696127E-03  5.6227483E-03  5.1926505E-02  2.4196534E-03  2.0012306E-03  3.7255530E-05
  3.5888197E-05  1.8973181E-03 -7.0617955E-04 -3.0118337E-03  3.1523383E-03  2.2972207E-03  5.2776596E-03  4.9758338E-02  2.3327626E-03  1.8962910E-03  3.5461113E-05
  3.4304199E-05  1.7972340E-03 -6.7433405E-04 -2.9754665E-03  3.1074594E-03  2.1407887E-03  4.9517840E-03  4.7670703E-02  2.2487564E-03  1.7962571E-03  3.3896216E-05
  3.2484342E-05  1.7014266E-03 -6.4408931E-04 -2.9365580E-03  3.0600270E-03  1.9935486E-03  4.6437697E-03  4.5660682E-02  2.1671027E-03  1.7004981E-03  3.2095041E-05
  4.0512451E-10  9.0160707E-03 -2.9312848E-03 -7.2072724E-04  1.4921156E-03  3.5737211E-02  3.2897730E-02  1.8105023E-01  7.0561541E-03  9.0131924E-03  2.6094053E-10
  4.7023811E-05  8.6329119E-03 -2.8086338E-03 -1.0152282E-03  1.7415062E-03  3.2637661E-02  3.1118700E-02  1.7430604E-01  6.8375510E-03  8.6300178E-03  4.6884053E-05
  5.2236998E-05  8.2823485E-03 -2.6966705E-03 -1.2727150E-03  1.9595512E-03  3.0082312E-02  2.9518323E-02  1.6812847E-01  6.6357238E-03  8.2794498E-03  5.1979108E-05
  5.6500413E-05  7.9420242E-03 -2.5887871E-03 -1.5127501E-03  2.1619767E-03  2.7700840E-02  2.7989332E-02  1.6213272E-01  6.4380893E-03  7.9391373E-03  5.6142379E-05
  5.9909389E-05  7.6118995E-03 -2.4848468E-03 -1.7358771E-03  2.3492504E-03  2.5485249E-02  2.6529211E-02  1.5631505E-01  6.2446534E-03  7.6090371E-03  5.9468572E-05
  6.2547701E-05  7.2919067E-03 -2.3847209E-03 -1.9426631E-03  2.5218584E-03  2.3427512E-02  2.5135474E-02  1.5067173E-01  6.0554145E-03  7.2890804E-03  6.2037181E-05
  6.4501889E-05  6.9819701E-03 -2.2882710E-03 -2.1336619E-03  2.6803098E-03  2.1519645E-02  2.3805689E-02  1.4519905E-01  5.8703704E-03  6.9791904E-03  6.3935243E-05
  6.5841626E-05  6.6819822E-03 -2.1953772E-03 -2.3094583E-03  2.8251026E-03  1.9753511E-02  2.2537457E-02  1.3989327E-01  5.6895041E-03  6.6792557E-03  6.5230004E-05
  6.6638526E-05  6.3918287E-03 -2.1059129E-03 -2.4706252E-03  2.9567549E-03  1.8121254E-02  2.1328447E-02  1.3475072E-01  5.5128002E-03  6.3891627E-03  6.5991972E-05
  6.6960625E-05  6.1113816E-03 -2.0197546E-03 -2.6177328E-03  3.0757858E-03  1.6614761E-02  2.0176374E-02  1.2976770E-01  5.3402416E-03  6.1087813E-03  6.6287842E-05
  6.6872928E-05  5.8405012E-03 -1.9367825E-03 -2.7513463E-03  3.1827151E-03  1.5227191E-02  1.9079017E-02  1.2494057E-01  5.1718063E-03  5.8379713E-03  6.6180839E-05
  6.6404673E-05  5.5790080E-03 -1.8569095E-03 -2.8720526E-03  3.2780321E-03  1.3949023E-02  1.8034185E-02  1.2026570E-01  5.0074409E-03  5.5765511E-03  6.5700336E-05
  6.5647895E-05  5.3267785E-03 -1.7799862E-03 -2.9803685E-03  3.3622827E-03  1.2775403E-02  1.7039812E-02  1.1573951E-01  4.8471530E-03  5.3243967E-03  6.4936644E-05
  6.4605158E-05  5.0835937E-03 -1.7059518E-03 -3.0768867E-03  3.4359248E-03  1.1697640E-02  1.6093804E-02  1.1135841E-01  4.6908616E-03  5.0812891E-03  6.3891623E-05
  6.3346127E-05  4.8493016E-03 -1.6346785E-03 -3.1621182E-03  3.4994795E-03  1.0709708E-02  1.5194208E-02  1.0711890E-01  4.5385567E-03  4.8470748E-03  6.2634755E-05
  6.1911287E-05  4.6237151E-03 -1.5660681E-03 -3.2365845E-03  3.5534331E-03  9.8050891E-03  1.4339100E-02  1.0301749E-01  4.3901965E-03  4.6215675E-03  6.1206137E-05
  6.0312836E-05  4.4066196E-03 -1.5000503E-03 -3.3008304E-03  3.5982376E-03  8.9773509E-03  1.3526592E-02  9.9050712E-02  4.2457131E-03  4.4045506E-03  5.9616318E-05
  5.8593354E-05  4.1978280E-03 -1.4365250E-03 -3.3553460E-03  3.6343674E-03  8.2224216E-03  1.2754890E-02  9.5215176E-02  4.1050693E-03  4.1958370E-03  5.7908198E-05
  5.6801586E-05  3.9971594E-03 -1.3753850E-03 -3.4006047E-03  3.6622997E-03  7.5311946E-03  1.2022271E-02  9.1507536E-02  3.9682351E-03  3.9952460E-03  5.6129860E-05
  5.4924907E-05  3.8043724E-03 -1.3165861E-03 -3.4371250E-03  3.6824384E-03  6.8994431E-03  1.1327009E-02  8.7924440E-02  3.8351200E-03  3.8025353E-03  5.4268135E-05
  5.2977155E-05  3.6192516E-03 -1.2600566E-03 -3.4653874E-03  3.6952053E-03  6.3229495E-03  1.0667467E-02  8.4462607E-02  3.7056611E-03  3.6174897E-03  5.2336753E-05
  5.1064327E-05  3.4416757E-03 -1.2056343E-03 -3.4857579E-03  3.7011075E-03  5.8023044E-03  1.0042156E-02  8.1118903E-02  3.5798869E-03  3.4399875E-03  5.0441736E-05
  4.9084420E-05  3.2713165E-03 -1.1533647E-03 -3.4988035E-03  3.7004336E-03  5.3227684E-03  9.4494364E-03  7.7890031E-02  3.4576190E-03  3.2697000E-03  4.8479861E-05
  4.7073890E-05  3.1079801E-03 -1.1031526E-03 -3.5049709E-03  3.6936368E-03  4.8851443E-03  8.8878142E-03  7.4772906E-02  3.3388198E-03  3.1064338E-03  4.6488529E-05
  4.5090091E-05  2.9515142E-03 -1.0548907E-03 -3.5045584E-03  3.6810712E-03  4.4885137E-03  8.3560284E-03  7.1764458E-02  3.2234688E-03  2.9500358E-03  4.4524017E-05
  4.3230082E-05  2.8017909E-03 -1.0084234E-03 -3.4979278E-03  3.6632357E-03  4.1312215E-03  7.8527464E-03  6.8861772E-02  3.1115899E-03  2.8003785E-03  4.2683532E-05
  4.1286602E-05  2.6583866E-03 -9.6390341E-04 -3.4856867E-03  3.6402708E-03  3.8011272E-03  7.3764443E-03  6.6061659E-02  3.0029013E-03  2.6570381E-03  4.0759777E-05
  3.9373193E-05  2.5212028E-03 -9.2116432E-04 -3.4681099E-03  3.6126269E-03  3.5010621E-03  6.9259701E-03  6.3361302E-02  2.8974438E-03  2.5199163E-03  3.8866090E-05
  3.7515792E-05  2.3900588E-03 -8.8012522E-04 -3.4455378E-03  3.5806526E-03  3.2286552E-03  6.5001400E-03  6.0757857E-02  2.7951699E-03  2.3888321E-03  3.7028260E-05
  3.5804411E-05  2.2648428E-03 -8.4064483E-04 -3.4182301E-03  3.5447433E-03  2.9825915E-03  6.0978882E-03  5.8248603E-02  2.6960957E-03  2.2636738E-03  3.5336228E-05
  3.4023417E-05  2.1450972E-03 -8.0287950E-04 -3.3868797E-03  3.5051254E-03  2.7550819E-03  5.7176843E-03  5.5830512E-02  2.5999443E-03  2.1439837E-03  3.3574403E-05
  3.2325516E-05  2.0308191E-03 -7.6663259E-04 -3.3515236E-03  3.4621019E-03  2.5488108E-03  5.3588088E-03  5.3501065E-02  2.5067872E-03  2.0297594E-03  3.1895309E-05
  3.0686857E-05  1.9217772E-03 -7.3187454E-04 -3.3125529E-03  3.4159817E-03  2.3609209E-03  5.0201344E-03  5.1257560E-02  2.4165332E-03  1.9207685E-03  3.0274945E-05
  2.9204217E-05  1.8178771E-03 -6.9845848E-04 -3.2701794E-03  3.3671387E-03  2.1902049E-03  4.7007615E-03  4.9097494E-02  2.3292114E-03  1.8169178E-03  2.8810132E-05
  2.7603491E-05  1.7186591E-03 -6.6660859E-04 -3.2249741E-03  3.3155658E-03  2.0320126E-03  4.3994590E-03  4.7018037E-02  2.2444773E-03  1.7177469E-03  2.7226940E-05
  2.6176450E-05  1.6242323E-03 -6.3598520E-04 -3.1769263E-03  3.2618085E-03  1.8889200E-03  4.1156047E-03  4.5016983E-02  2.1625557E-03  1.6233656E-03  2.5816903E-05
  2.4992071E-05  1.5344852E-03 -6.0647087E-04 -3.1262503E-03  3.2061946E-03  1.7594232E-03  3.8483714E-03  4.3091942E-02  2.0834501E-03  1.5336620E-03  2.4649144E-05
  2.3523761E-05  1.4487243E-03 -5.7854584E-04 -3.0737092E-03  3.1484083E-03  1.6375846E-03  3.5964269E-03  4.1240020E-02  2.0065654E-03  1.4479424E-03  2.3196698E-05
 -8.9594829E-11  8.3723080E-03 -2.7632550E-03 -1.8966645E-03  2.3079527E-03  3.2028843E-02  2.7658754E-02  1.6823095E-01  6.7048187E-03  8.3695683E-03  1.3360680E-10
  4.0342542E-05  7.9902453E-03 -2.6444979E-03 -2.1314161E-03  2.5234593E-03  2.9145696E-02  2.6108386E-02  1.6182538E-01  6.4932566E-03  7.9875362E-03  4.0223649E-05
  4.4205226E-05  7.6425177E-03 -2.5361536E-03 -2.3351849E-03  2.7100690E-03  2.6771861E-02  2.4716166E-02  1.5596432E-01  6.2977100E-03  7.6398409E-03  4.3985237E-05
  4.7289500E-05  7.3065706E-03 -2.4317304E-03 -2.5238829E-03  2.8817927E-03  2.4566694E-02  2.3388136E-02  1.5028120E-01  6.1061281E-03  7.3039357E-03  4.6984162E-05
  4.9679155E-05  6.9822064E-03 -2.3311078E-03 -2.6979740E-03  3.0391505E-03  2.2522283E-02  2.2121905E-02  1.4477219E-01  5.9185605E-03  6.9796198E-03  4.9301891E-05
  5.1444882E-05  6.6692090E-03 -2.2341732E-03 -2.8579260E-03  3.1826493E-03  2.0630337E-02  2.0915135E-02  1.3943341E-01  5.7350397E-03  6.6666778E-03  5.1009023E-05
  5.2663603E-05  6.3673658E-03 -2.1408068E-03 -3.0041936E-03  3.3128046E-03  1.8882681E-02  1.9765559E-02  1.3426104E-01  5.5556018E-03  6.3648935E-03  5.2179905E-05
  5.3393728E-05  6.0764407E-03 -2.0509057E-03 -3.1372473E-03  3.4301094E-03  1.7270932E-02  1.8670957E-02  1.2925120E-01  5.3802561E-03  6.0740330E-03  5.2872019E-05
  5.3697204E-05  5.7962015E-03 -1.9643617E-03 -3.2575432E-03  3.5350669E-03  1.5786930E-02  1.7629180E-02  1.2440011E-01  5.2090140E-03  5.7938608E-03  5.3144888E-05
  5.3631788E-05  5.5264128E-03 -1.8810648E-03 -3.3655411E-03  3.6281700E-03  1.4422835E-02  1.6638136E-02  1.1970395E-01  5.0418791E-03  5.5241415E-03  5.3057140E-05
  5.3249811E-05  5.2668313E-03 -1.8009118E-03 -3.4617001E-03  3.7099113E-03  1.3170297E-02  1.5695791E-02  1.1515898E-01  4.8788443E-03  5.2646311E-03  5.2659242E-05
  5.2579557E-05  5.0171909E-03 -1.7238216E-03 -3.5464989E-03  3.7807561E-03  1.2022903E-02  1.4800153E-02  1.1076144E-01  4.7198765E-03  5.0150634E-03  5.1978789E-05
  5.1694786E-05  4.7772732E-03 -1.6496631E-03 -3.6203666E-03  3.8412159E-03  1.0972015E-02  1.3949330E-02  1.0650768E-01  4.5649841E-03  4.7752188E-03  5.1088520E-05
  5.0597897E-05  4.5467902E-03 -1.5783781E-03 -3.6837995E-03  3.8917281E-03  1.0011434E-02  1.3141427E-02  1.0239402E-01  4.4141033E-03  4.5448092E-03  4.9990406E-05
  4.9351518E-05  4.3255161E-03 -1.5098455E-03 -3.7372232E-03  3.9327919E-03  9.1348785E-03  1.2374660E-02  9.8416900E-02  4.2672246E-03  4.3236078E-03  4.8745972E-05
  4.7979239E-05  4.1131898E-03 -1.4439819E-03 -3.7811060E-03  3.9648585E-03  8.3344967E-03  1.1647274E-02  9.4572777E-02  4.1243014E-03  4.1113537E-03  4.7379080E-05
  4.6496225E-05  3.9095442E-03 -1.3807098E-03 -3.8159073E-03  3.9883735E-03  7.6054273E-03  1.0957557E-02  9.0858145E-02  3.9852754E-03  3.9077797E-03  4.5903809E-05
  4.4951142E-05  3.7143491E-03 -1.3199210E-03 -3.8420559E-03  4.0038073E-03  6.9436748E-03  1.0303891E-02  8.7269593E-02  3.8501195E-03  3.7126554E-03  4.4368539E-05
  4.3350471E-05  3.5273378E-03 -1.2615450E-03 -3.8600073E-03  4.0115867E-03  6.3396172E-03  9.6846681E-03  8.3803720E-02  3.7187646E-03  3.5257130E-03  4.2779305E-05
  4.1693417E-05  3.3482387E-03 -1.2055211E-03 -3.8702211E-03  4.0121219E-03  5.7900038E-03  9.0983359E-03  8.0457185E-02  3.5911328E-03  3.3466819E-03  4.1135631E-05
  3.9998511E-05  3.1768042E-03 -1.1517671E-03 -3.8731251E-03  4.0058379E-03  5.2907111E-03  8.5434080E-03  7.7226714E-02  3.4671647E-03  3.1753141E-03  3.9455136E-05
  3.8388382E-05  3.0128968E-03 -1.1000975E-03 -3.8690357E-03  3.9932553E-03  4.8416054E-03  8.0185590E-03  7.4109203E-02  3.3469048E-03  3.0114709E-03  3.7860106E-05
  3.6696030E-05  2.8560924E-03 -1.0506159E-03 -3.8585457E-03  3.9745996E-03  4.4296675E-03  7.5222248E-03  7.1101313E-02  3.2301072E-03  2.8547288E-03  3.6183539E-05
  3.4988804E-05  2.7062010E-03 -1.0031937E-03 -3.8420215E-03  3.9503326E-03  4.0552460E-03  7.0530990E-03  6.8199985E-02  3.1167646E-03  2.7048987E-03  3.4492993E-05
  3.3334746E-05  2.5630567E-03 -9.5769863E-04 -3.8197742E-03  3.9208688E-03  3.7173136E-03  6.6100117E-03  6.5402268E-02  3.0068591E-03  2.5618133E-03  3.2855653E-05
  3.1834221E-05  2.4265128E-03 -9.1396906E-04 -3.7921108E-03  3.8866843E-03  3.4142463E-03  6.1917899E-03  6.2705250E-02  2.9004170E-03  2.4253263E-03  3.1372278E-05
  3.0225553E-05  2.2960722E-03 -8.7220577E-04 -3.7596746E-03  3.8478694E-03  3.1350061E-03  5.7969742E-03  6.0105733E-02  2.7970981E-03  2.2949410E-03  2.9780366E-05
  2.8657033E-05  2.1716540E-03 -8.3220036E-04 -3.7226819E-03  3.8049117E-03  2.8821613E-03  5.4245687E-03  5.7600992E-02  2.6969734E-03  2.1705756E-03  2.8228895E-05
  2.7154603E-05  2.0530616E-03 -7.9386677E-04 -3.6814622E-03  3.7581650E-03  2.6535778E-03  5.0734991E-03  5.5188239E-02  2.5999919E-03  2.0520346E-03  2.6743366E-05
  2.5809836E-05  1.9401711E-03 -7.5705579E-04 -3.6362604E-03  3.7080316E-03  2.4479914E-03  4.7428099E-03  5.2864820E-02  2.5061694E-03  1.9391934E-03  2.5415174E-05
  2.4372990E-05  1.8324868E-03 -7.2195488E-04 -3.5877397E-03  3.6546554E-03  2.2581540E-03  4.4311048E-03  5.0627652E-02  2.4151827E-03  1.8315564E-03  2.3994915E-05
  2.3026444E-05  1.7300182E-03 -6.8832962E-04 -3.5359492E-03  3.5984252E-03  2.0867568E-03  4.1377334E-03  4.8474403E-02  2.3271369E-03  1.7291332E-03  2.2664532E-05
  2.1738389E-05  1.6325199E-03 -6.5615453E-04 -3.4812530E-03  3.5396239E-03  1.9311841E-03  3.8616849E-03  4.6402404E-02  2.2419271E-03  1.6316785E-03  2.1392220E-05
  2.0606490E-05  1.5398927E-03 -6.2527758E-04 -3.4238496E-03  3.4786235E-03  1.7902352E-03  3.6021623E-03  4.4409216E-02  2.1595793E-03  1.5390933E-03  2.0275602E-05
  1.9333810E-05  1.4516485E-03 -5.9594183E-04 -3.3643153E-03  3.4153917E-03  1.6597551E-03  3.3580126E-03  4.2492059E-02  2.0797245E-03  1.4508890E-03  1.9017901E-05
  1.8242314E-05  1.3679230E-03 -5.6777427E-04 -3.3025956E-03  3.3504987E-03  1.5422036E-03  3.1287402E-03  4.0648829E-02  2.0026142E-03  1.3672020E-03  1.7941024E-05
  1.7400271E-05  1.2886007E-03 -5.4065414E-04 -3.2388904E-03  3.2842680E-03  1.4361358E-03  2.9136119E-03  3.8877204E-02  1.9282479E-03  1.2879162E-03  1.7112990E-05
  1.6237250E-05  1.2129430E-03 -5.1510447E-04 -3.1739896E-03  3.2163330E-03  1.3363020E-03  2.7113433E-03  3.7174326E-02  1.8559864E-03  1.2122936E-03  1.5963607E-05
  2.7054418E-10  7.5853146E-03 -2.5730594E-03 -2.6294641E-03  2.8539483E-03  2.8640642E-02  2.3236563E-02  1.5579068E-01  6.3943825E-03  7.5831494E-03  1.8351096E-10
  3.4286625E-05  7.2197154E-03 -2.4567765E-03 -2.8504988E-03  3.0660418E-03  2.5955907E-02  2.1865147E-02  1.4975330E-01  6.1829560E-03  7.2175571E-03  3.4185345E-05
  3.7004924E-05  6.8881348E-03 -2.3512956E-03 -3.0398380E-03  3.2473967E-03  2.3749843E-02  2.0637291E-02  1.4423290E-01  5.9883304E-03  6.8859867E-03  3.6816768E-05
  3.9096999E-05  6.5688400E-03 -2.2500694E-03 -3.2127871E-03  3.4122007E-03  2.1708283E-02  1.9469298E-02  1.3888319E-01  5.7983783E-03  6.5667138E-03  3.8836270E-05
  4.0635182E-05  6.2615536E-03 -2.1529261E-03 -3.3699207E-03  3.5610891E-03  1.9822935E-02  1.8358811E-02  1.3370035E-01  5.6130715E-03  6.2594564E-03  4.0314075E-05
  4.1680081E-05  5.9659830E-03 -2.0597044E-03 -3.5118482E-03  3.6947024E-03  1.8085192E-02  1.7303522E-02  1.2868064E-01  5.4323709E-03  5.9639227E-03  4.1310208E-05
  4.2298438E-05  5.6818428E-03 -1.9702402E-03 -3.6391574E-03  3.8136964E-03  1.6486625E-02  1.6301174E-02  1.2382028E-01  5.2562415E-03  5.6798237E-03  4.1888264E-05
  4.2538161E-05  5.4088303E-03 -1.8843892E-03 -3.7524619E-03  3.9187072E-03  1.5018560E-02  1.5349567E-02  1.1911553E-01  5.0846333E-03  5.4068573E-03  4.2096012E-05
  4.2451503E-05  5.1466482E-03 -1.8020050E-03 -3.8523581E-03  4.0103785E-03  1.3672732E-02  1.4446562E-02  1.1456270E-01  4.9174982E-03  5.1447256E-03  4.1984620E-05
  4.2087776E-05  4.8950014E-03 -1.7229464E-03 -3.9394385E-03  4.0893430E-03  1.2440965E-02  1.3590091E-02  1.1015810E-01  4.7547883E-03  4.8931316E-03  4.1602311E-05
  4.1489705E-05  4.6535907E-03 -1.6470814E-03 -4.0142880E-03  4.1562243E-03  1.1315266E-02  1.2778144E-02  1.0589807E-01  4.5964484E-03  4.6517766E-03  4.0991233E-05
  4.0681223E-05  4.4221045E-03 -1.5742975E-03 -4.0774997E-03  4.2116139E-03  1.0288225E-02  1.2008761E-02  1.0177899E-01  4.4424057E-03  4.4203469E-03  4.0174847E-05
  3.9722540E-05  4.2002704E-03 -1.5044512E-03 -4.1296141E-03  4.2561351E-03  9.3522141E-03  1.1280085E-02  9.7797302E-02  4.2926240E-03  4.1985713E-03  3.9211671E-05
  3.8614704E-05  3.9877650E-03 -1.4374563E-03 -4.1712200E-03  4.2903374E-03  8.5004402E-03  1.0590272E-02  9.3949425E-02  4.1470106E-03  3.9861244E-03  3.8103350E-05
  3.7412561E-05  3.7843224E-03 -1.3731780E-03 -4.2028350E-03  4.3148154E-03  7.7269762E-03  9.9375875E-03  9.0231904E-02  4.0055261E-03  3.7827405E-03  3.6903669E-05
  3.6126320E-05  3.5896392E-03 -1.3115271E-03 -4.2250111E-03  4.3301072E-03  7.0238028E-03  9.3203282E-03  8.6641269E-02  3.8680861E-03  3.5881161E-03  3.5622165E-05
  3.4774249E-05  3.4034262E-03 -1.2524075E-03 -4.2382740E-03  4.3367470E-03  6.3862991E-03  8.7368543E-03  8.3174118E-02  3.7346181E-03  3.4019619E-03  3.4277053E-05
  3.3408392E-05  3.2254352E-03 -1.1956914E-03 -4.2431005E-03  4.3352897E-03  5.8113570E-03  8.1856251E-03  7.9827135E-02  3.6050827E-03  3.2240285E-03  3.2919826E-05
  3.1999922E-05  3.0553430E-03 -1.1413339E-03 -4.2400360E-03  4.3261963E-03  5.2877213E-03  7.6650757E-03  7.6596979E-02  3.4793605E-03  3.0539930E-03  3.1521508E-05
  3.0558288E-05  2.8928718E-03 -1.0892526E-03 -4.2295733E-03  4.3099555E-03  4.8131575E-03  7.1737422E-03  7.3480401E-02  3.3573712E-03  2.8915777E-03  3.0091350E-05
  2.9105163E-05  2.7377624E-03 -1.0393553E-03 -4.2121749E-03  4.2870529E-03  4.3840087E-03  6.7102269E-03  7.0474217E-02  3.2390478E-03  2.7365229E-03  2.8650478E-05
  2.7776874E-05  2.5898776E-03 -9.9143642E-04 -4.1881785E-03  4.2580760E-03  4.0015108E-03  6.2733025E-03  6.7575422E-02  3.1244395E-03  2.5886915E-03  2.7335230E-05
  2.6352490E-05  2.4487297E-03 -9.4564724E-04 -4.1582615E-03  4.2232416E-03  3.6503803E-03  5.8614395E-03  6.4780711E-02  3.0132382E-03  2.4475957E-03  2.5924387E-05
  2.4925029E-05  2.3141438E-03 -9.0182723E-04 -4.1227986E-03  4.1830949E-03  3.3325670E-03  5.4734358E-03  6.2087133E-02  2.9054530E-03  2.3130604E-03  2.4511003E-05
  2.3571181E-05  2.1859599E-03 -8.5983745E-04 -4.0820821E-03  4.1380628E-03  3.0475759E-03  5.1082434E-03  5.9491812E-02  2.8010726E-03  2.1849258E-03  2.3171474E-05
  2.2393104E-05  2.0640257E-03 -8.1950939E-04 -4.0364557E-03  4.0886752E-03  2.7937873E-03  4.7647659E-03  5.6991936E-02  2.7001170E-03  2.0630388E-03  2.2007743E-05
