  1.1554662E-12 -3.7238448E-04 -1.5108897E-04 -2.0059866E-03  1.2179112E-03 -1.9285546E-03  2.8761202E-04  5.1291869E-03  9.6395387E-04 -3.7239707E-04  9.3953229E-12
 -1.6590024E-06 -3.4657402E-04 -1.6308315E-04 -1.8732676E-03  1.1225052E-03 -1.6572945E-03  2.7919950E-04  4.7704884E-03  9.2031529E-04 -3.4658574E-04 -1.6590237E-06
 -1.6403285E-06 -3.2377831E-04 -1.7228663E-04 -1.7556954E-03  1.0388722E-03 -1.4407626E-03  2.7113850E-04  4.4541787E-03  8.8034195E-04 -3.2378923E-04 -1.6405011E-06
 -1.6110770E-06 -3.0236132E-04 -1.7970462E-04 -1.6449376E-03  9.6088416E-04 -1.2492471E-03  2.6300872E-04  4.1574858E-03  8.4154415E-04 -3.0237158E-04 -1.6113468E-06
 -1.5728173E-06 -2.8224910E-04 -1.8549186E-04 -1.5406333E-03  8.8821695E-04 -1.0804347E-03  2.5482869E-04  3.8792907E-03  8.0391673E-04 -2.8225875E-04 -1.5731763E-06
 -1.5273122E-06 -2.6337108E-04 -1.8979625E-04 -1.4424391E-03  8.2055835E-04 -9.3209026E-04  2.4661805E-04  3.6185320E-03  7.6745446E-04 -2.6338013E-04 -1.5277492E-06
 -1.4757559E-06 -2.4565958E-04 -1.9275825E-04 -1.3500282E-03  7.5760941E-04 -8.0216060E-04  2.3839778E-04  3.3742024E-03  7.3215194E-04 -2.4566810E-04 -1.4763033E-06
 -1.4195372E-06 -2.2905010E-04 -1.9451061E-04 -1.2630905E-03  6.9908388E-04 -6.8865991E-04  2.3018868E-04  3.1453468E-03  6.9800261E-04 -2.2905810E-04 -1.4201591E-06
 -1.3603947E-06 -2.1348174E-04 -1.9517896E-04 -1.1813314E-03  6.4470795E-04 -5.8982091E-04  2.2201099E-04  2.9310593E-03  6.6499833E-04 -2.1348925E-04 -1.3610774E-06
 -1.2979549E-06 -1.9889442E-04 -1.9487932E-04 -1.1044686E-03  5.9422293E-04 -5.0398828E-04  2.1388629E-04  2.7304837E-03  6.3313136E-04 -1.9890148E-04 -1.2987008E-06
 -1.2370577E-06 -1.8523623E-04 -1.9372515E-04 -1.0322392E-03  5.4737773E-04 -4.2958551E-04  2.0582982E-04  2.5428041E-03  6.0238729E-04 -1.8524285E-04 -1.2378217E-06
 -1.1697408E-06 -1.7244527E-04 -1.9180978E-04 -9.6438103E-04  5.0394635E-04 -3.6549652E-04  1.9786867E-04  2.3672611E-03  5.7276271E-04 -1.7245150E-04 -1.1705314E-06
 -1.1082511E-06 -1.6048257E-04 -1.8923943E-04 -9.0066427E-04  4.6369527E-04 -3.1009114E-04  1.9000818E-04  2.2031162E-03  5.4423224E-04 -1.6048839E-04 -1.1090697E-06
 -1.0431621E-06 -1.4929008E-04 -1.8609150E-04 -8.4084983E-04  4.2642420E-04 -2.6263343E-04  1.8227398E-04  2.0496921E-03  5.1679054E-04 -1.4929557E-04 -1.0440140E-06
 -9.7657126E-07 -1.3882383E-04 -1.8244817E-04 -7.8472147E-04  3.9193305E-04 -2.2225873E-04  1.7467875E-04  1.9063379E-03  4.9041900E-04 -1.3882897E-04 -9.7742345E-07
 -9.1869768E-07 -1.2905035E-04 -1.7839333E-04 -7.3208199E-04  3.6002477E-04 -1.8723038E-04  1.6722544E-04  1.7724297E-03  4.6508946E-04 -1.2905517E-04 -9.1955655E-07
 -8.5868290E-07 -1.1991746E-04 -1.7398347E-04 -6.8272364E-04  3.3053405E-04 -1.5753271E-04  1.5993662E-04  1.6473995E-03  4.4079320E-04 -1.1992198E-04 -8.5954651E-07
 -7.8858728E-07 -1.1137803E-04 -1.6927214E-04 -6.3645143E-04  3.0330311E-04 -1.3330617E-04  1.5283049E-04  1.5307082E-03  4.1751738E-04 -1.1138224E-04 -7.8942245E-07
 -7.3929539E-07 -1.0342598E-04 -1.6434607E-04 -5.9311881E-04  2.7814509E-04 -1.1137246E-04  1.4588483E-04  1.4218088E-03  3.9520899E-04 -1.0342992E-04 -7.4012985E-07
 -6.9554633E-07 -9.6011032E-05 -1.5924088E-04 -5.5254222E-04  2.5492878E-04 -9.2558552E-05  1.3912242E-04  1.3202298E-03  3.7386031E-04 -9.6014722E-05 -6.9636483E-07
 -6.4727694E-07 -8.9090060E-05 -1.5399217E-04 -5.1455167E-04  2.3352668E-04 -7.6856931E-05  1.3255935E-04  1.2255221E-03  3.5345726E-04 -8.9093524E-05 -6.4808270E-07
 -5.8669161E-07 -8.2624090E-05 -1.4863331E-04 -4.7898794E-04  2.1381769E-04 -6.4696826E-05  1.2620831E-04  1.1372605E-03  3.3398279E-04 -8.2627322E-05 -5.8748345E-07
 -5.5309824E-07 -7.6622958E-05 -1.4324062E-04 -4.4574674E-04  1.9564157E-04 -5.3183012E-05  1.2003371E-04  1.0549981E-03  3.1537217E-04 -7.6625973E-05 -5.5386649E-07
 -5.2067233E-07 -7.1032357E-05 -1.3782355E-04 -4.1466414E-04  1.7890669E-04 -4.3605156E-05  1.1406569E-04  9.7836956E-04  2.9762604E-04 -7.1035162E-05 -5.2141406E-07
 -4.7993383E-07 -6.5818074E-05 -1.3239630E-04 -3.8560570E-04  1.6352630E-04 -3.6028805E-05  1.0831126E-04  9.0703702E-04  2.8072505E-04 -6.5820707E-05 -4.8064253E-07
 -4.3095967E-07 -6.0954795E-05 -1.2698776E-04 -3.5844759E-04  1.4939628E-04 -2.9790998E-05  1.0277330E-04  8.4065277E-04  2.6464388E-04 -6.0957251E-05 -4.3164825E-07
 -4.0657159E-07 -5.6452139E-05 -1.2165336E-04 -3.3310727E-04  1.3639172E-04 -2.4211357E-05  9.7418746E-05  7.7886435E-04  2.4932278E-04 -5.6454420E-05 -4.0723161E-07
 -3.7995111E-07 -5.2261486E-05 -1.1638568E-04 -3.0944889E-04  1.2445361E-04 -1.9737688E-05  9.2273293E-05  7.2139792E-04  2.3476147E-04 -5.2263602E-05 -3.8057465E-07
 -3.4855775E-07 -4.8359806E-05 -1.1119927E-04 -2.8736662E-04  1.1350470E-04 -1.6205685E-05  8.7337461E-05  6.6797293E-04  2.2093574E-04 -4.8361762E-05 -3.4915274E-07
 -3.1337231E-07 -4.4728771E-05 -1.0610948E-04 -2.6676331E-04  1.0346983E-04 -1.2989111E-05  8.2607384E-05  6.1832077E-04  2.0781766E-04 -4.4730593E-05 -3.1393635E-07
 -2.9650337E-07 -4.1370816E-05 -1.0115385E-04 -2.4756670E-04  9.4247039E-05 -1.0448720E-05  7.8062928E-05  5.7216391E-04  1.9535814E-04 -4.1372518E-05 -2.9704912E-07
 -2.7386604E-07 -3.8246592E-05 -9.6314689E-05 -2.2966865E-04  8.5807515E-05 -8.4099389E-06  7.3719231E-05  5.2930037E-04  1.8355501E-04 -3.8248163E-05 -2.7437893E-07
 -2.4922218E-07 -3.5343279E-05 -9.1605313E-05 -2.1298985E-04  7.8083619E-05 -6.8844186E-06  6.9570443E-05  4.8950382E-04  1.7237833E-04 -3.5344738E-05 -2.4970393E-07
 -2.2424585E-07 -3.2647510E-05 -8.7034270E-05 -1.9745452E-04  7.1017598E-05 -5.2430544E-06  6.5610668E-05  4.5256617E-04  1.6180086E-04 -3.2648871E-05 -2.2470639E-07
 -2.1490124E-07 -3.0161147E-05 -8.2622777E-05 -1.8300555E-04  6.4541501E-05 -4.2192905E-06  6.1819457E-05  4.1827790E-04  1.5178138E-04 -3.0162399E-05 -2.1532831E-07
 -1.9478647E-07 -2.7844584E-05 -7.8348384E-05 -1.6954782E-04  5.8633574E-05 -3.2788531E-06  5.8218426E-05  3.8648423E-04  1.4232167E-04 -2.7845742E-05 -1.9519293E-07
 -1.6258990E-07 -2.5683894E-05 -7.4212272E-05 -1.5701410E-04  5.3249686E-05 -2.2406280E-06  5.4803772E-05  3.5701411E-04  1.3339820E-04 -2.5684968E-05 -1.6296187E-07
 -1.5916710E-07 -2.3708726E-05 -7.0257335E-05 -1.4538629E-04  4.8308847E-05 -1.8465141E-06  5.1529586E-05  3.2967207E-04  1.2494775E-04 -2.3709717E-05 -1.5951851E-07
 -4.4838886E-12 -2.9942344E-04 -2.6598645E-04 -1.6489094E-03  9.4032454E-04 -1.7129832E-03  2.7375076E-04  4.0519574E-03  9.2786144E-04 -2.9943267E-04  2.1555459E-12
 -1.3297504E-06 -2.7784248E-04 -2.6857410E-04 -1.5364499E-03  8.6050272E-04 -1.4582451E-03  2.6721360E-04  3.7604985E-03  8.8362952E-04 -2.7785139E-04 -1.3301366E-06
 -1.2943866E-06 -2.5884509E-04 -2.6944302E-04 -1.4369951E-03  7.9097432E-04 -1.2569638E-03  2.6065376E-04  3.5040121E-03  8.4322128E-04 -2.5885371E-04 -1.2951493E-06
 -1.2540726E-06 -2.4105134E-04 -2.6902412E-04 -1.3434679E-03  7.2652035E-04 -1.0808505E-03  2.5380292E-04  3.2638980E-03  8.0410094E-04 -2.4105962E-04 -1.2550937E-06
 -1.2096201E-06 -2.2439254E-04 -2.6746095E-04 -1.2555608E-03  6.6682217E-04 -9.2716410E-04  2.4670784E-04  3.0392069E-03  7.6626750E-04 -2.2440041E-04 -1.2108176E-06
 -1.1619933E-06 -2.0880347E-04 -2.6488646E-04 -1.1729765E-03  6.1157701E-04 -7.9341333E-04  2.3941191E-04  2.8290353E-03  7.2971527E-04 -2.0881106E-04 -1.1633276E-06
 -1.1118457E-06 -1.9422196E-04 -2.6142302E-04 -1.0954292E-03  5.6049732E-04 -6.7732988E-04  2.3195667E-04  2.6325233E-03  6.9443541E-04 -1.9422916E-04 -1.1133130E-06
 -1.0599200E-06 -1.8058889E-04 -2.5718366E-04 -1.0226443E-03  5.1330974E-04 -5.7684739E-04  2.2438109E-04  2.4488553E-03  6.6041577E-04 -1.8059575E-04 -1.0614846E-06
 -1.0074552E-06 -1.6784881E-04 -2.5227313E-04 -9.5435937E-04  4.6975437E-04 -4.9010626E-04  2.1672129E-04  2.2772563E-03  6.2764099E-04 -1.6785529E-04 -1.0090080E-06
 -9.5373971E-07 -1.5594728E-04 -2.4678623E-04 -8.9032138E-04  4.2958700E-04 -4.1542229E-04  2.0901306E-04  2.1169941E-03  5.9609544E-04 -1.5595335E-04 -9.5532732E-07
 -9.0277284E-07 -1.4483722E-04 -2.4081478E-04 -8.3029388E-04  3.9257171E-04 -3.5127132E-04  2.0128503E-04  1.9673708E-03  5.6575678E-04 -1.4484301E-04 -9.0434607E-07
 -8.4732943E-07 -1.3446330E-04 -2.3443207E-04 -7.7404058E-04  3.5849672E-04 -2.9641100E-04  1.9357487E-04  1.8277381E-03  5.3661208E-04 -1.3446871E-04 -8.4888416E-07
 -7.9790329E-07 -1.2479029E-04 -2.2772235E-04 -7.2135374E-04  3.2714469E-04 -2.4943280E-04  1.8590020E-04  1.6974654E-03  5.0862922E-04 -1.2479536E-04 -7.9943230E-07
 -7.4605500E-07 -1.1576661E-04 -2.2074466E-04 -6.7201780E-04  2.9832930E-04 -2.0954432E-04  1.7829516E-04  1.5759760E-03  4.8179345E-04 -1.1577138E-04 -7.4756399E-07
 -6.9376177E-07 -1.0735350E-04 -2.1356216E-04 -6.2583798E-04  2.7186526E-04 -1.7577283E-04  1.7078122E-04  1.4627157E-03  4.5607868E-04 -1.0735796E-04 -6.9519516E-07
 -6.4913387E-07 -9.9520601E-05 -2.0623885E-04 -5.8263592E-04  2.4757222E-04 -1.4687009E-04  1.6337134E-04  1.3571559E-03  4.3145143E-04 -9.9524740E-05 -6.5051503E-07
 -6.0304298E-07 -9.2222440E-05 -1.9881584E-04 -5.4222580E-04  2.2529775E-04 -1.2257759E-04  1.5609363E-04  1.2588153E-03  4.0789461E-04 -9.2226321E-05 -6.0436668E-07
 -5.4938361E-07 -8.5418693E-05 -1.9133244E-04 -5.0443427E-04  2.0489645E-04 -1.0264156E-04  1.4897083E-04  1.1672379E-03  3.8538728E-04 -8.5422322E-05 -5.5064781E-07
 -5.1270308E-07 -7.9101669E-05 -1.8385377E-04 -4.6912754E-04  1.8620224E-04 -8.5073445E-05  1.4199301E-04  1.0819646E-03  3.6387716E-04 -7.9105028E-05 -5.1390421E-07
 -4.8056558E-07 -7.3228498E-05 -1.7640367E-04 -4.3614360E-04  1.6909505E-04 -7.0185603E-05  1.3518526E-04  1.0025987E-03  3.4334846E-04 -7.3231628E-05 -4.8168902E-07
 -4.4444526E-07 -6.7762087E-05 -1.6900571E-04 -4.0533259E-04  1.5345986E-04 -5.7988364E-05  1.2856674E-04  9.2876415E-04  3.2378082E-04 -6.7764994E-05 -4.4552076E-07
 -3.9968039E-07 -6.2670838E-05 -1.6168351E-04 -3.7655624E-04  1.3918621E-04 -4.8160652E-05  1.2215092E-04  8.6010417E-04  3.0514995E-04 -6.2673530E-05 -4.0069187E-07
 -3.7594680E-07 -5.7959107E-05 -1.5449143E-04 -3.4971818E-04  1.2613714E-04 -3.9291723E-05  1.1591528E-04  7.9624943E-04  2.8739663E-04 -5.7961617E-05 -3.7690179E-07
 -3.5291404E-07 -5.3582260E-05 -1.4743040E-04 -3.2467444E-04  1.1423019E-04 -3.2058898E-05  1.0988662E-04  7.3689325E-04  2.7051039E-04 -5.3584572E-05 -3.5379545E-07
 -3.2319310E-07 -4.9511687E-05 -1.4051206E-04 -3.0131573E-04  1.0338648E-04 -2.6361308E-05  1.0407453E-04  6.8176115E-04  2.5447213E-04 -4.9513832E-05 -3.2403083E-07
 -2.8766647E-07 -4.5726702E-05 -1.3375227E-04 -2.7953171E-04  9.3516103E-05 -2.1447475E-05  9.8481624E-05  6.3056235E-04  2.3924963E-04 -4.5728681E-05 -2.8843524E-07
 -2.7125058E-07 -4.2232583E-05 -1.2718903E-04 -2.5924795E-04  8.4514564E-05 -1.7290491E-05  9.3084435E-05  5.8300888E-04  2.2478863E-04 -4.2234419E-05 -2.7197424E-07
 -2.5286022E-07 -3.8989813E-05 -1.2081190E-04 -2.4034979E-04  7.6329594E-05 -1.4015928E-05  8.7904183E-05  5.3887552E-04  2.1108118E-04 -3.8991503E-05 -2.5353371E-07
 -2.3038562E-07 -3.5979000E-05 -1.1462748E-04 -2.2274749E-04  6.8895538E-05 -1.1486819E-05  8.2941883E-05  4.9793318E-04  1.9810061E-04 -3.5980560E-05 -2.3101639E-07
 -2.0522553E-07 -3.3185277E-05 -1.0864415E-04 -2.0635994E-04  6.2148756E-05 -8.9963148E-06  7.8193648E-05  4.5996296E-04  1.8581743E-04 -3.3186730E-05 -2.0582020E-07
 -1.9460338E-07 -3.0609877E-05 -1.0288147E-04 -1.9111474E-04  5.6004272E-05 -7.2077237E-06  7.3645681E-05  4.2473410E-04  1.7418150E-04 -3.0611204E-05 -1.9514211E-07
 -1.7907990E-07 -2.8220169E-05 -9.7325659E-05 -1.7693210E-04  5.0438890E-05 -5.7670990E-06  6.9307719E-05  3.9208962E-04  1.6318961E-04 -2.8221389E-05 -1.7958768E-07
 -1.6166406E-07 -2.6005538E-05 -9.1980665E-05 -1.6374173E-04  4.5396854E-05 -4.7495032E-06  6.5174922E-05  3.6184458E-04  1.5280987E-04 -2.6006656E-05 -1.6212926E-07
 -1.4436432E-07 -2.3955550E-05 -8.6848970E-05 -1.5148050E-04  4.0830648E-05 -3.4702810E-06  6.1240841E-05  3.3383046E-04  1.4301351E-04 -2.3956590E-05 -1.4480581E-07
 -1.3909243E-07 -2.2070475E-05 -8.1941777E-05 -1.4009912E-04  3.6686475E-05 -2.8359729E-06  5.7488784E-05  3.0787973E-04  1.3376245E-04 -2.2071427E-05 -1.3949079E-07
 -1.2517595E-07 -2.0318800E-05 -7.7236747E-05 -1.2951955E-04  3.2946611E-05 -2.1684959E-06  5.3934169E-05  2.8386778E-04  1.2505182E-04 -2.0319674E-05 -1.2554596E-07
 -1.0178205E-07 -1.8689382E-05 -7.2730296E-05 -1.1968603E-04  2.9576008E-05 -1.3045130E-06  5.0572216E-05  2.6165767E-04  1.1685703E-04 -1.8690181E-05 -1.0212159E-07
 -1.0079148E-07 -1.7204898E-05 -6.8451436E-05 -1.1058147E-04  2.6511395E-05 -1.1504449E-06  4.7365336E-05  2.4109391E-04  1.0912309E-04 -1.7205634E-05 -1.0110116E-07
  9.6279660E-12 -2.3389477E-04 -3.9847899E-04 -1.3577028E-03  6.2421493E-04 -1.4989632E-03  3.3306216E-04  3.1637435E-03  9.2570284E-04 -2.3390131E-04 -5.0646677E-12
 -1.0305151E-06 -2.1635178E-04 -3.9380694E-04 -1.2649610E-03  5.6139576E-04 -1.2639951E-03  3.2548741E-04  2.9323929E-03  8.8239944E-04 -2.1635799E-04 -1.0308075E-06
 -9.8525817E-07 -2.0096146E-04 -3.8765791E-04 -1.1827917E-03  5.0774976E-04 -1.0794162E-03  3.1728991E-04  2.7289261E-03  8.4229085E-04 -2.0096751E-04 -9.8579322E-07
 -9.3955451E-07 -1.8659276E-04 -3.8014917E-04 -1.1053882E-03  4.5892712E-04 -9.1924891E-04  3.0830945E-04  2.5385539E-03  8.0302603E-04 -1.8659855E-04 -9.4026742E-07
 -8.9352921E-07 -1.7318381E-04 -3.7149827E-04 -1.0325167E-03  4.1452651E-04 -7.8077273E-04  2.9870602E-04  2.3605138E-03  7.6469317E-04 -1.7318931E-04 -8.9435879E-07
 -8.4747716E-07 -1.6067603E-04 -3.6190220E-04 -9.6395226E-04  3.7417563E-04 -6.6143109E-04  2.8862255E-04  2.1940808E-03  7.2736585E-04 -1.6068128E-04 -8.4842214E-07
 -8.0158689E-07 -1.4901397E-04 -3.5153884E-04 -8.9947857E-04  3.3753035E-04 -5.5892431E-04  2.7818632E-04  2.0385679E-03  6.9110499E-04 -1.4901897E-04 -8.0263262E-07
 -7.5609215E-07 -1.3814509E-04 -3.4056788E-04 -8.3888772E-04  3.0427280E-04 -4.7113124E-04  2.6750967E-04  1.8933229E-03  6.5595945E-04 -1.3814983E-04 -7.5712847E-07
 -7.1166545E-07 -1.2802035E-04 -3.2913250E-04 -7.8198041E-04  2.7410909E-04 -3.9615114E-04  2.5669112E-04  1.7577276E-03  6.2196608E-04 -1.2802478E-04 -7.1274818E-07
 -6.6750726E-07 -1.1859184E-04 -3.1735884E-04 -7.2856394E-04  2.4677010E-04 -3.3236414E-04  2.4581804E-04  1.6311983E-03  5.8915330E-04 -1.1859602E-04 -6.6861218E-07
 -6.2672267E-07 -1.0981827E-04 -3.0536236E-04 -6.7845689E-04  2.2200460E-04 -2.7796008E-04  2.3496234E-04  1.5131777E-03  5.5753676E-04 -1.0982220E-04 -6.2780517E-07
 -5.8301495E-07 -1.0165146E-04 -2.9323583E-04 -6.3147631E-04  1.9959064E-04 -2.3239692E-04  2.2419507E-04  1.4031488E-03  5.2713284E-04 -1.0165517E-04 -5.8409478E-07
 -5.4508643E-07 -9.4060667E-05 -2.8107473E-04 -5.8746151E-04  1.7931004E-04 -1.9343619E-04  2.1356288E-04  1.3006075E-03  4.9793585E-04 -9.4064133E-05 -5.4612287E-07
 -5.0559040E-07 -8.7001372E-05 -2.6894714E-04 -5.4624301E-04  1.6097817E-04 -1.6093914E-04  2.0311978E-04  1.2050932E-03  4.6994955E-04 -8.7004619E-05 -5.0661453E-07
 -4.6630240E-07 -8.0440361E-05 -2.5692043E-04 -5.0766725E-04  1.4441710E-04 -1.3394903E-04  1.9290317E-04  1.1161621E-03  4.4316296E-04 -8.0443354E-05 -4.6725809E-07
 -4.3354965E-07 -7.4351070E-05 -2.4505689E-04 -4.7159229E-04  1.2945961E-04 -1.1067007E-04  1.8293868E-04  1.0333907E-03  4.1755537E-04 -7.4353848E-05 -4.3446559E-07
 -3.9977315E-07 -6.8694981E-05 -2.3339654E-04 -4.3786874E-04  1.1596580E-04 -9.1466673E-05  1.7326001E-04  9.5639286E-04  3.9311561E-04 -6.8697587E-05 -4.0064632E-07
 -3.6031616E-07 -6.3438434E-05 -2.2197498E-04 -4.0635677E-04  1.0380548E-04 -7.6375364E-05  1.6389244E-04  8.8480210E-04  3.6982616E-04 -6.3440858E-05 -3.6117553E-07
 -3.3453072E-07 -5.8573453E-05 -2.1084471E-04 -3.7694660E-04  9.2836370E-05 -6.2463057E-05  1.5483230E-04  8.1824935E-04  3.4764211E-04 -5.8575667E-05 -3.3532229E-07
 -3.1234155E-07 -5.4064354E-05 -2.0002279E-04 -3.4950534E-04  8.2956161E-05 -5.0789093E-05  1.4610113E-04  7.5641520E-04  3.2654534E-04 -5.4066441E-05 -3.1310153E-07
 -2.8666301E-07 -4.9880061E-05 -1.8952386E-04 -3.2390891E-04  7.4069418E-05 -4.1518214E-05  1.3771387E-04  6.9899662E-04  3.0651269E-04 -4.9881995E-05 -2.8736890E-07
 -2.5497545E-07 -4.5995529E-05 -1.7936223E-04 -3.0004355E-04  6.6085250E-05 -3.4132525E-05  1.2967743E-04  6.4570436E-04  2.8751474E-04 -4.5997324E-05 -2.5563375E-07
 -2.3947517E-07 -4.2411878E-05 -1.6957248E-04 -2.7782572E-04  5.8896371E-05 -2.7445165E-05  1.2197128E-04  5.9624175E-04  2.6949577E-04 -4.2413529E-05 -2.4011558E-07
 -2.2426403E-07 -3.9093030E-05 -1.6014595E-04 -2.5713705E-04  5.2441637E-05 -2.2251018E-05  1.1460856E-04  5.5036220E-04  2.5243499E-04 -3.9094538E-05 -2.2483500E-07
 -2.0364880E-07 -3.6015650E-05 -1.5108517E-04 -2.3788107E-04  4.6655391E-05 -1.8245941E-05  1.0759611E-04  5.0783891E-04  2.3630787E-04 -3.6017056E-05 -2.0419576E-07
 -1.7904855E-07 -3.3163428E-05 -1.4239268E-04 -2.1996690E-04  4.1472449E-05 -1.4371805E-05  1.0092585E-04  4.6843822E-04  2.2107524E-04 -3.3164719E-05 -1.7954932E-07
 -1.6903041E-07 -3.0538786E-05 -1.3408686E-04 -2.0332793E-04  3.6815873E-05 -1.1510366E-05  9.4573219E-05  4.3192858E-04  2.0668296E-04 -3.0539972E-05 -1.6949316E-07
 -1.5720600E-07 -2.8110235E-05 -1.2614964E-04 -1.8786735E-04  3.2648745E-05 -9.3267439E-06  8.8547728E-05  3.9812669E-04  1.9311250E-04 -2.8111338E-05 -1.5765147E-07
 -1.4187745E-07 -2.5861948E-05 -1.1857668E-04 -1.7350770E-04  2.8922998E-05 -7.6859583E-06  8.2844283E-05  3.6684685E-04  1.8033183E-04 -2.5862972E-05 -1.4230679E-07
 -1.2474587E-07 -2.3782325E-05 -1.1136734E-04 -1.6017935E-04  2.5589593E-05 -5.6988488E-06  7.7455289E-05  3.3791082E-04  1.6830761E-04 -2.3783331E-05 -1.2520518E-07
 -1.1893034E-07 -2.1871988E-05 -1.0450571E-04 -1.4781891E-04  2.2616910E-05 -4.6047690E-06  7.2336036E-05  3.1113597E-04  1.5696949E-04 -2.1872863E-05 -1.1930240E-07
 -1.0896885E-07 -2.0104342E-05 -9.7991123E-05 -1.3635659E-04  1.9962724E-05 -3.6708238E-06  6.7514793E-05  2.8639106E-04  1.4632355E-04 -2.0105150E-05 -1.0931557E-07
 -9.7231805E-08 -1.8470948E-05 -9.1809668E-05 -1.2573149E-04  1.7598997E-05 -3.0849419E-06  6.2971359E-05  2.6352781E-04  1.3632690E-04 -1.8471694E-05 -9.7552522E-08
 -8.6021767E-08 -1.6964140E-05 -8.5953655E-05 -1.1588915E-04  1.5494074E-05 -2.0638623E-06  5.8692502E-05  2.4240946E-04  1.2694505E-04 -1.6964823E-05 -8.6319547E-08
 -8.3655522E-08 -1.5582935E-05 -8.0420903E-05 -1.0678456E-04  1.3613097E-05 -1.7682240E-06  5.4658854E-05  2.2290214E-04  1.1813836E-04 -1.5583556E-05 -8.3929898E-08
 -7.4569353E-08 -1.4303130E-05 -7.5185012E-05 -9.8352120E-05  1.1947587E-05 -1.3125268E-06  5.0874987E-05  2.0490434E-04  1.0989221E-04 -1.4303687E-05 -7.4816079E-08
 -5.8347558E-08 -1.3116143E-05 -7.0232976E-05 -9.0543307E-05  1.0477076E-05 -5.7735463E-07  4.7329046E-05  1.8830552E-04  1.0217607E-04 -1.3116666E-05 -5.8569535E-08
 -5.8877907E-08 -1.2038583E-05 -6.5579567E-05 -8.3339868E-05  9.1568201E-06 -6.2054164E-07  4.3988263E-05  1.7298275E-04  9.4940481E-05 -1.2039053E-05 -5.9087711E-08
 -4.9756733E-13 -1.7658949E-04 -6.4043464E-04 -1.1951972E-03  2.1385605E-04 -1.2689595E-03  5.2179141E-04  2.5136901E-03  1.0492938E-03 -1.7659384E-04  7.9853115E-12
 -7.4513524E-07 -1.6278534E-04 -6.0641499E-04 -1.1037716E-03  1.8944990E-04 -1.0535733E-03  4.9031301E-04  2.3177313E-03  9.8417426E-04 -1.6278942E-04 -7.4531174E-07
 -6.9937099E-07 -1.5071938E-04 -5.7536634E-04 -1.0236353E-03  1.6884078E-04 -8.8714052E-04  4.6195299E-04  2.1463811E-03  9.2587250E-04 -1.5072336E-04 -6.9970470E-07
 -6.5588228E-07 -1.3949318E-04 -5.4535365E-04 -9.4890275E-04  1.5029006E-04 -7.4519988E-04  4.3484311E-04  1.9869237E-03  8.7044779E-04 -1.3949699E-04 -6.5636167E-07
 -6.1437819E-07 -1.2905281E-04 -5.1640154E-04 -8.7925431E-04  1.3361242E-04 -6.2449519E-04  4.0896440E-04  1.8386105E-03  8.1781178E-04 -1.2905643E-04 -6.1492619E-07
 -5.7472334E-07 -1.1934750E-04 -4.8852581E-04 -8.1438353E-04  1.1863590E-04 -5.2211614E-04  3.8429511E-04  1.7007309E-03  7.6787260E-04 -1.1935097E-04 -5.7535160E-07
 -5.3673586E-07 -1.1032944E-04 -4.6173441E-04 -7.5399781E-04  1.0520247E-04 -4.3550069E-04  3.6081007E-04  1.5726126E-03  7.2053679E-04 -1.1033269E-04 -5.3741975E-07
 -5.0031020E-07 -1.0195336E-04 -4.3602839E-04 -6.9781813E-04  9.3166684E-05 -3.6243317E-04  3.3848192E-04  1.4536200E-03  6.7570936E-04 -1.0195645E-04 -5.0101003E-07
 -4.6578911E-07 -9.4177412E-05 -4.1140346E-04 -6.4557962E-04  8.2394372E-05 -3.0090330E-04  3.1728043E-04  1.3431524E-03  6.3329435E-04 -9.4180285E-05 -4.6649632E-07
 -4.3231134E-07 -8.6960795E-05 -3.8784860E-04 -5.9702979E-04  7.2764149E-05 -2.4933100E-04  2.9717462E-04  1.2406451E-03  5.9319679E-04 -8.6963522E-05 -4.3301634E-07
 -4.0219503E-07 -8.0268392E-05 -3.6535173E-04 -5.5193245E-04  6.4162033E-05 -2.0580800E-04  2.7812850E-04  1.1455626E-03  5.5531900E-04 -8.0270948E-05 -4.0288745E-07
 -3.7029537E-07 -7.4059902E-05 -3.4388950E-04 -5.1005699E-04  5.6491053E-05 -1.7009277E-04  2.6011241E-04  1.0574086E-03  5.1957170E-04 -7.4062275E-05 -3.7099266E-07
 -3.4338149E-07 -6.8308998E-05 -3.2344719E-04 -4.7119731E-04  4.9651800E-05 -1.3973113E-04  2.4308353E-04  9.7570563E-04  4.8585485E-04 -6.8311202E-05 -3.4405382E-07
 -3.1550430E-07 -6.2978773E-05 -3.0399462E-04 -4.3514665E-04  4.3565894E-05 -1.1487634E-04  2.2701098E-04  9.0001702E-04  4.5408270E-04 -6.2980834E-05 -3.1615486E-07
 -2.8818041E-07 -5.8041669E-05 -2.8550693E-04 -4.0171733E-04  3.8155229E-05 -9.4318984E-05  2.1185601E-04  8.2992623E-04  4.2416390E-04 -5.8043592E-05 -2.8879200E-07
 -2.6594227E-07 -5.3475034E-05 -2.6796048E-04 -3.7073609E-04  3.3345953E-05 -7.6917572E-05  1.9757645E-04  7.6503985E-04  3.9600600E-04 -5.3476809E-05 -2.6655004E-07
