  2.0866298E-06  8.4187306E-04 -1.5819276E-04 -3.8456112E-03  2.6844135E-03  7.9390923E-04  1.7391442E-03  2.9833586E-02  1.3774125E-03  8.4138420E-04  1.8813535E-06
  1.9663650E-06  7.8825490E-04 -1.5020406E-04 -3.7381038E-03  2.6162851E-03  7.3928643E-04  1.6209532E-03  2.8461478E-02  1.3284307E-03  7.8779102E-04  1.7708376E-06
  1.4770595E-06  7.3723958E-04 -1.4318594E-04 -3.6313923E-03  2.5473718E-03  6.8897758E-04  1.5101322E-03  2.7145862E-02  1.2807239E-03  7.3679972E-04  1.2909003E-06
  2.9648123E-10  5.4046997E-03 -1.2871089E-03 -5.4676679E-03  2.7676403E-03  2.0955289E-02  1.4032321E-02  1.2318073E-01  4.6227845E-03  5.4031732E-03  7.0744390E-11
  1.9712777E-05  5.1206423E-03 -1.1925201E-03 -5.6582657E-03  2.9833888E-03  1.8639997E-02  1.3110537E-02  1.1818112E-01  4.4395712E-03  5.1191230E-03  1.9640869E-05
  1.9913258E-05  4.8643371E-03 -1.1088748E-03 -5.8100627E-03  3.1627269E-03  1.6762744E-02  1.2292779E-02  1.1361655E-01  4.2733173E-03  4.8628264E-03  1.9780441E-05
  1.9859163E-05  4.6187649E-03 -1.0303867E-03 -5.9381722E-03  3.3212070E-03  1.5058973E-02  1.1521520E-02  1.0919925E-01  4.1132933E-03  4.6172711E-03  1.9675382E-05
  1.9590989E-05  4.3835894E-03 -9.5685233E-04 -6.0439122E-03  3.4599653E-03  1.3515611E-02  1.0794523E-02  1.0492579E-01  3.9593528E-03  4.3821173E-03  1.9364836E-05
  1.9140506E-05  4.1584729E-03 -8.8806770E-04 -6.1285909E-03  3.5801130E-03  1.2120066E-02  1.0109621E-02  1.0079280E-01  3.8113306E-03  4.1570275E-03  1.8879487E-05
  1.8545095E-05  3.9430922E-03 -8.2381595E-04 -6.1934811E-03  3.6827457E-03  1.0860508E-02  9.4647235E-03  9.6796928E-02  3.6690622E-03  3.9416773E-03  1.8255981E-05
  1.7827255E-05  3.7371178E-03 -7.6388869E-04 -6.2398442E-03  3.7689185E-03  9.7255396E-03  8.8577988E-03  9.2934814E-02  3.5323631E-03  3.7357358E-03  1.7515689E-05
  1.7014149E-05  3.5402326E-03 -7.0807276E-04 -6.2689002E-03  3.8396656E-03  8.7045797E-03  8.2868994E-03  8.9203163E-02  3.4010506E-03  3.5388869E-03  1.6685259E-05
  1.6131801E-05  3.3521285E-03 -6.5615262E-04 -6.2818358E-03  3.8959899E-03  7.7876790E-03  7.7501516E-03  8.5598699E-02  3.2749414E-03  3.3508209E-03  1.5790409E-05
  1.5198054E-05  3.1724974E-03 -6.0792203E-04 -6.2798036E-03  3.9388571E-03  6.9652614E-03  7.2457499E-03  8.2118181E-02  3.1538443E-03  3.1712294E-03  1.4847987E-05
  1.4227086E-05  3.0010352E-03 -5.6317989E-04 -6.2639193E-03  3.9691936E-03  6.2293933E-03  6.7719600E-03  7.8758404E-02  3.0375663E-03  2.9998077E-03  1.3871124E-05
  1.3243897E-05  2.8374587E-03 -5.2171694E-04 -6.2352438E-03  3.9879064E-03  5.5708417E-03  6.3271346E-03  7.5516203E-02  2.9259295E-03  2.8362723E-03  1.2885113E-05
  1.2248095E-05  2.6814668E-03 -4.8335304E-04 -6.1948198E-03  3.9958423E-03  4.9832615E-03  5.9096750E-03  7.2388437E-02  2.8187347E-03  2.6803227E-03  1.1889198E-05
  1.1275344E-05  2.5328035E-03 -4.4787652E-04 -6.1436092E-03  3.9938474E-03  4.4599764E-03  5.5180886E-03  6.9372042E-02  2.7158234E-03  2.5317017E-03  1.0918229E-05
  1.0304274E-05  2.3911639E-03 -4.1513702E-04 -6.0825838E-03  3.9826800E-03  3.9924735E-03  5.1508988E-03  6.6463936E-02  2.6169853E-03  2.3901039E-03  9.9509202E-06
  9.3582653E-06  2.2562961E-03 -3.8494494E-04 -6.0126287E-03  3.9631041E-03  3.5770143E-03  4.8067419E-03  6.3661129E-02  2.5220614E-03  2.2552777E-03  9.0100928E-06
  8.4971870E-06  2.1279926E-03 -3.5707975E-04 -5.9345438E-03  3.9358887E-03  3.2104479E-03  4.4843578E-03  6.0960711E-02  2.4309342E-03  2.1270153E-03  8.1553458E-06
  7.6139287E-06  2.0058871E-03 -3.3149429E-04 -5.8492556E-03  3.9015995E-03  2.8811113E-03  4.1823827E-03  5.8359650E-02  2.3433277E-03  2.0049504E-03  7.2795868E-06
  6.7413295E-06  1.8897611E-03 -3.0800726E-04 -5.7575042E-03  3.8609101E-03  2.5880603E-03  3.8996586E-03  5.5855104E-02  2.2591110E-03  1.8888638E-03  6.4153404E-06
  5.9069532E-06  1.7793980E-03 -2.8645022E-04 -5.6599932E-03  3.8144551E-03  2.3288216E-03  3.6350794E-03  5.3444270E-02  2.1781546E-03  1.7785395E-03  5.5897265E-06
  5.2711291E-06  1.6747224E-03 -2.6652629E-04 -5.5572525E-03  3.7629694E-03  2.1023491E-03  3.3877326E-03  5.1124520E-02  2.1004698E-03  1.6739017E-03  4.9632901E-06
  4.5074528E-06  1.5751790E-03 -2.4843321E-04 -5.4502551E-03  3.7066695E-03  1.8970670E-03  3.1562730E-03  4.8892801E-02  2.0255868E-03  1.5743951E-03  4.2094269E-06
  3.7603560E-06  1.4806854E-03 -2.3189531E-04 -5.3395097E-03  3.6462457E-03  1.7150636E-03  2.9398485E-03  4.6746553E-02  1.9535075E-03  1.4799374E-03  3.4722330E-06
  3.1213430E-06  1.3911300E-03 -2.1672318E-04 -5.2254065E-03  3.5822023E-03  1.5554579E-03  2.7377084E-03  4.4683264E-02  1.8842075E-03  1.3904164E-03  2.8434516E-06
  2.6879072E-06  1.3063972E-03 -2.0269966E-04 -5.1084278E-03  3.5151271E-03  1.4152414E-03  2.5490514E-03  4.2700429E-02  1.8176535E-03  1.3057171E-03  2.4204073E-06
  2.0851891E-06  1.2259122E-03 -1.9009627E-04 -4.9894466E-03  3.4450686E-03  1.2879127E-03  2.3726884E-03  4.0795142E-02  1.7533537E-03  1.2252643E-03  1.8278383E-06
  1.5379980E-06  1.1497068E-03 -1.7859134E-04 -4.8686948E-03  3.3726473E-03  1.1754572E-03  2.2080776E-03  3.8965149E-02  1.6914230E-03  1.1490900E-03  1.2908249E-06
  1.0690413E-06  1.0776181E-03 -1.6807275E-04 -4.7465719E-03  3.2982500E-03  1.0763877E-03  2.0545218E-03  3.7208046E-02  1.6317814E-03  1.0770313E-03  8.3207527E-07
  7.6316880E-07  1.0095520E-03 -1.5837525E-04 -4.6233750E-03  3.2222953E-03  9.8809713E-04  1.9114298E-03  3.5521548E-02  1.5744183E-03  1.0089939E-03  5.3582287E-07
  3.1377641E-07  9.4500604E-04 -1.4968245E-04 -4.4999485E-03  3.1449361E-03  9.0808647E-04  1.7777293E-03  3.3902905E-02  1.5189026E-03  9.4447550E-04  9.6471307E-08
 -4.2242903E-08  8.8407280E-04 -1.4172780E-04 -4.3762098E-03  3.0665608E-03  8.3733864E-04  1.6531808E-03  3.2350200E-02  1.4654161E-03  8.8356892E-04 -2.4995731E-07
 -3.5167785E-07  8.2653630E-04 -1.3447327E-04 -4.2525764E-03  2.9874488E-03  7.7461869E-04  1.5371218E-03  3.0861118E-02  1.4138180E-03  8.2605771E-04 -5.5009637E-07
 -5.2883596E-07  7.7232562E-04 -1.2776757E-04 -4.1292510E-03  2.9079448E-03  7.1736236E-04  1.4290971E-03  2.9433569E-02  1.3641153E-03  7.7187140E-04 -7.1807985E-07
 -8.8702240E-07  7.2097684E-04 -1.2186247E-04 -4.0068112E-03  2.8279757E-03  6.6574801E-04  1.3282828E-03  2.8065117E-02  1.3159201E-03  7.2054598E-04 -1.0674204E-06
 -1.0708141E-06  6.7270080E-04 -1.1634620E-04 -3.8851406E-03  2.7481161E-03  6.1963630E-04  1.2345555E-03  2.6754046E-02  1.2695176E-03  6.7229214E-04 -1.2426641E-06
 -1.0241311E-06  6.2741087E-04 -1.1110810E-04 -3.7644126E-03  2.6686352E-03  5.7772043E-04  1.1475111E-03  2.5498368E-02  1.2248971E-03  6.2702353E-04 -1.1876952E-06
 -1.3480468E-06  5.8437738E-04 -1.0670382E-04 -3.6454052E-03  2.5890996E-03  5.3962946E-04  1.0661423E-03  2.4295553E-02  1.1813964E-03  5.8401036E-04 -1.5036553E-06
 -2.4194768E-10  4.6953423E-03 -9.4720348E-04 -7.4273718E-03  4.3847380E-03  1.7948013E-02  1.0372730E-02  1.1444567E-01  4.1550859E-03  4.6940226E-03 -2.0446995E-10
  1.5369086E-05  4.4408363E-03 -8.5962802E-04 -7.4954834E-03  4.4958095E-03  1.5880639E-02  9.6636653E-03  1.0967859E-01  3.9794340E-03  4.4395285E-03  1.5307572E-05
  1.5026935E-05  4.2113673E-03 -7.8417323E-04 -7.5351843E-03  4.5803967E-03  1.4209757E-02  9.0372688E-03  1.0533089E-01  3.8221446E-03  4.2100729E-03  1.4913344E-05
  1.4527328E-05  3.9916908E-03 -7.1500690E-04 -7.5547162E-03  4.6480305E-03  1.2700181E-02  8.4486591E-03  1.0112730E-01  3.6724946E-03  3.9904142E-03  1.4370092E-05
  1.3901723E-05  3.7815055E-03 -6.5168598E-04 -7.5556649E-03  4.6999098E-03  1.1338944E-02  7.8957431E-03  9.7064612E-02  3.5300604E-03  3.7802507E-03  1.3708154E-05
  1.3173016E-05  3.5805074E-03 -5.9379699E-04 -7.5395294E-03  4.7371626E-03  1.0113836E-02  7.3765359E-03  9.3139574E-02  3.3944359E-03  3.5792770E-03  1.2950089E-05
  1.2369832E-05  3.3884034E-03 -5.4093955E-04 -7.5077124E-03  4.7608634E-03  9.0133681E-03  6.8891612E-03  8.9348908E-02  3.2652410E-03  3.3872009E-03  1.2122909E-05
  1.1507868E-05  3.2048948E-03 -4.9274803E-04 -7.4615514E-03  4.7720154E-03  8.0266897E-03  6.4318327E-03  8.5689312E-02  3.1421068E-03  3.2037220E-03  1.1242063E-05
  1.0606568E-05  3.0296923E-03 -4.4887038E-04 -7.4022947E-03  4.7715780E-03  7.1436780E-03  6.0028600E-03  8.2157493E-02  3.0246873E-03  3.0285513E-03  1.0326252E-05
  9.6857118E-06  2.8625150E-03 -4.0897480E-04 -7.3311187E-03  4.7604612E-03  6.3548024E-03  5.6006445E-03  7.8750172E-02  2.9126595E-03  2.8614070E-03  9.3945320E-06
  8.7555869E-06  2.7030778E-03 -3.7275538E-04 -7.2491416E-03  4.7395191E-03  5.6514701E-03  5.2236607E-03  7.5464065E-02  2.8057100E-03  2.7020041E-03  8.4570267E-06
  7.8278341E-06  2.5511046E-03 -3.3992382E-04 -7.1574113E-03  4.7095618E-03  5.0250070E-03  4.8704665E-03  7.2295918E-02  2.7035456E-03  2.5500657E-03  7.5247887E-06
  6.9180926E-06  2.4063304E-03 -3.1020334E-04 -7.0569075E-03  4.6713666E-03  4.4683165E-03  4.5396985E-03  6.9242511E-02  2.6058960E-03  2.4053265E-03  6.6129425E-06
  6.0252797E-06  2.2684800E-03 -2.8335084E-04 -6.9485697E-03  4.6256509E-03  3.9743542E-03  4.2300498E-03  6.6300643E-02  2.5124927E-03  2.2675120E-03  5.7202172E-06
  5.1795799E-06  2.1373168E-03 -2.5910656E-04 -6.8332470E-03  4.5731274E-03  3.5369047E-03  3.9403119E-03  6.3467177E-02  2.4231137E-03  2.1363848E-03  4.8763730E-06
  4.3524163E-06  2.0125531E-03 -2.3728351E-04 -6.7117947E-03  4.5144131E-03  3.1492633E-03  3.6692843E-03  6.0738964E-02  2.3374950E-03  2.0116567E-03  4.0524740E-06
  3.5678224E-06  1.8939596E-03 -2.1765810E-04 -6.5849625E-03  4.4501445E-03  2.8069298E-03  3.4158804E-03  5.8112947E-02  2.2554407E-03  1.8930984E-03  3.2724660E-06
  2.8854619E-06  1.7813502E-03 -1.9998269E-04 -6.4534163E-03  4.3809584E-03  2.5067574E-03  3.1791083E-03  5.5586155E-02  2.1768049E-03  1.7805242E-03  2.5958112E-06
  2.1832211E-06  1.6743643E-03 -1.8420481E-04 -6.3179578E-03  4.3072791E-03  2.2392614E-03  2.9578510E-03  5.3155485E-02  2.1012730E-03  1.6735723E-03  1.9000197E-06
  1.4988890E-06  1.5728073E-03 -1.7012335E-04 -6.1791821E-03  4.2296593E-03  2.0026227E-03  2.7512047E-03  5.0818042E-02  2.0287039E-03  1.5720490E-03  1.2227073E-06
  8.6009800E-07  1.4764821E-03 -1.5755931E-04 -6.0376537E-03  4.1486139E-03  1.7947412E-03  2.5583059E-03  4.8570978E-02  1.9589587E-03  1.4757568E-03  5.9168518E-07
  4.2732507E-07  1.3853307E-03 -1.4621147E-04 -5.8937631E-03  4.0647596E-03  1.6151441E-03  2.3784743E-03  4.6411623E-02  1.8920420E-03  1.3846375E-03  1.6698524E-07
 -1.3952602E-07  1.2988013E-03 -1.3628888E-04 -5.7483621E-03  3.9781861E-03  1.4524192E-03  2.2105737E-03  4.4336870E-02  1.8274693E-03  1.2981396E-03 -3.9120493E-07
 -6.8816931E-07  1.2168358E-03 -1.2751547E-04 -5.6017879E-03  3.8894602E-03  1.3090337E-03  2.0539959E-03  4.2344107E-02  1.7652573E-03  1.2162043E-03 -9.3128779E-07
 -1.1266645E-06  1.1393384E-03 -1.1969344E-04 -5.4543638E-03  3.7990313E-03  1.1846467E-03  1.9081400E-03  4.0430865E-02  1.7053750E-03  1.1387365E-03 -1.3610485E-06
 -1.3617064E-06  1.0662051E-03 -1.1262257E-04 -5.3064142E-03  3.7073554E-03  1.0766578E-03  1.7724219E-03  3.8594584E-02  1.6477986E-03  1.0656315E-03 -1.5872249E-06
 -1.7727442E-06  9.9687057E-04 -1.0658703E-04 -5.1586950E-03  3.6143825E-03  9.7833691E-04  1.6458321E-03  3.6832343E-02  1.5920409E-03  9.9632437E-04 -1.9895049E-06
 -2.1303037E-06  9.3138596E-04 -1.0126899E-04 -5.0113206E-03  3.5206487E-03  8.9225632E-04  1.5280047E-03  3.5141889E-02  1.5382310E-03  9.3086631E-04 -2.3382585E-06
 -2.4124079E-06  8.6960072E-04 -9.6565999E-05 -4.8645839E-03  3.4264589E-03  8.1713004E-04  1.4184003E-03  3.3520830E-02  1.4862970E-03  8.6910650E-04 -2.6118449E-06
 -2.5395297E-06  8.1142978E-04 -9.2323105E-05 -4.7186973E-03  3.3321578E-03  7.5050241E-04  1.3165664E-03  3.1966901E-02  1.4362316E-03  8.1095991E-04 -2.7304845E-06
 -2.8147984E-06  7.5638412E-04 -8.8773199E-05 -4.5742564E-03  3.2377219E-03  6.9022457E-04  1.2216956E-03  3.0477226E-02  1.3876592E-03  7.5593800E-04 -2.9972704E-06
 -3.0016907E-06  7.0457145E-04 -8.5620662E-05 -4.4312292E-03  3.1435735E-03  6.3733700E-04  1.1335671E-03  2.9050060E-02  1.3407343E-03  7.0414788E-04 -3.1759670E-06
 -3.1472048E-06  6.5578623E-04 -8.2854705E-05 -4.2898910E-03  3.0498868E-03  5.9080988E-04  1.0516902E-03  2.7683066E-02  1.2953438E-03  6.5538432E-04 -3.3134971E-06
 -3.1706984E-06  6.0996475E-04 -8.0342500E-05 -4.1503555E-03  2.9569328E-03  5.4810145E-04  9.7573138E-04  2.6374175E-02  1.2515042E-03  6.0958341E-04 -3.3293537E-06
 -3.3769435E-06  5.6666280E-04 -7.8341644E-05 -4.0131028E-03  2.8645814E-03  5.0993115E-04  9.0499797E-04  2.5120993E-02  1.2088521E-03  5.6630139E-04 -3.5280359E-06
 -3.4173379E-06  5.2609558E-04 -7.6460649E-05 -3.8779384E-03  2.7733396E-03  4.7585415E-04  8.3947368E-04  2.3921830E-02  1.1676803E-03  5.2575311E-04 -3.5610899E-06
 -3.2392534E-06  4.8818399E-04 -7.4607955E-05 -3.7449536E-03  2.6834104E-03  4.4463052E-04  7.7886295E-04  2.2774730E-02  1.1279922E-03  4.8785954E-04 -3.3759709E-06
 -3.4282244E-06  4.5222433E-04 -7.3334338E-05 -3.6148422E-03  2.5943260E-03  4.1670028E-04  7.2226972E-04  2.1677232E-02  1.0891519E-03  4.5191715E-04 -3.5581861E-06
 -1.0740678E-10  4.0858586E-03 -4.4557386E-04 -8.8893109E-03  5.4089772E-03  1.5217487E-02  7.6629769E-03  1.0577738E-01  3.5086692E-03  4.0847350E-03 -1.6168838E-10
  1.1529365E-05  3.8549414E-03 -3.9294028E-04 -8.8532357E-03  5.4595494E-03  1.3383592E-02  7.1075380E-03  1.0125855E-01  3.3716304E-03  3.8538213E-03  1.1476712E-05
  1.0752377E-05  3.6470860E-03 -3.4854617E-04 -8.8000616E-03  5.4894322E-03  1.1905257E-02  6.6186188E-03  9.7143313E-02  3.2488079E-03  3.6459725E-03  1.0655396E-05
  9.9049592E-06  3.4484344E-03 -3.0868505E-04 -8.7314597E-03  5.5044826E-03  1.0575781E-02  6.1608617E-03  9.3169585E-02  3.1318720E-03  3.4473334E-03  9.7705328E-06
  9.0083573E-06  3.2586951E-03 -2.7299019E-04 -8.6487323E-03  5.5057544E-03  9.3830712E-03  5.7325404E-03  8.9333834E-02  3.0204609E-03  3.2576112E-03  8.8432170E-06
  8.0776850E-06  3.0775748E-03 -2.4112369E-04 -8.5531399E-03  5.4942641E-03  8.3154353E-03  5.3319974E-03  8.5632556E-02  2.9142297E-03  3.0765121E-03  7.8871727E-06
  7.1333635E-06  2.9047900E-03 -2.1275990E-04 -8.4458765E-03  5.4710019E-03  7.3619478E-03  4.9576451E-03  8.2062266E-02  2.8128614E-03  2.9037515E-03  6.9228042E-06
  6.1840235E-06  2.7400516E-03 -1.8760459E-04 -8.3280902E-03  5.4369126E-03  6.5121503E-03  4.6079567E-03  7.8619497E-02  2.7160488E-03  2.7390393E-03  5.9573889E-06
  5.2419524E-06  2.5830784E-03 -1.6537888E-04 -8.2008682E-03  5.3929070E-03  5.7563345E-03  4.2814783E-03  7.5300814E-02  2.6235097E-03  2.5820954E-03  5.0032855E-06
  4.3215641E-06  2.4335987E-03 -1.4581751E-04 -8.0652361E-03  5.3398609E-03  5.0856272E-03  3.9768291E-03  7.2102826E-02  2.5349812E-03  2.4326450E-03  4.0739101E-06
  3.4262677E-06  2.2913345E-03 -1.2868300E-04 -7.9221753E-03  5.2786009E-03  4.4909844E-03  3.6926861E-03  6.9022158E-02  2.4502110E-03  2.2904123E-03  3.1724682E-06
  2.5653092E-06  2.1560218E-03 -1.1374716E-04 -7.7726033E-03  5.2099204E-03  3.9662577E-03  3.4277975E-03  6.6055489E-02  2.3689679E-03  2.1551310E-03  2.3080375E-06
  1.7458429E-06  2.0273990E-03 -1.0080031E-04 -7.6173848E-03  5.1345721E-03  3.5022001E-03  3.1809761E-03  6.3199537E-02  2.2910363E-03  2.0265398E-03  1.4868458E-06
  9.6649424E-07  1.9052030E-03 -8.9652989E-05 -7.4573406E-03  5.0532611E-03  3.0939632E-03  2.9510896E-03  6.0451060E-02  2.2162080E-03  1.9043763E-03  7.0774681E-07
  2.5210125E-07  1.7892046E-03 -8.0105015E-05 -7.2932099E-03  4.9666815E-03  2.7356988E-03  2.7370935E-03  5.7806896E-02  2.1443149E-03  1.7884100E-03 -4.9728560E-09
 -4.3168200E-07  1.6791208E-03 -7.2026973E-05 -7.1257479E-03  4.8754299E-03  2.4195722E-03  2.5379429E-03  5.5263863E-02  2.0751456E-03  1.6783583E-03 -6.8579993E-07
 -1.0603691E-06  1.5747353E-03 -6.5241921E-05 -6.9555940E-03  4.7801264E-03  2.1429553E-03  2.3527079E-03  5.2818901E-02  2.0085579E-03  1.5740040E-03 -1.3105401E-06
 -1.5745641E-06  1.4758722E-03 -5.9550895E-05 -6.7833130E-03  4.6813894E-03  1.9035854E-03  2.1805481E-03  5.0469035E-02  1.9444598E-03  1.4751721E-03 -1.8197558E-06
 -2.1091454E-06  1.3821693E-03 -5.4958487E-05 -6.6096154E-03  4.5796096E-03  1.6903599E-03  2.0204818E-03  4.8211152E-02  1.8825746E-03  1.3814995E-03 -2.3485578E-06
 -2.6217881E-06  1.2934471E-03 -5.1303377E-05 -6.4349954E-03  4.4753203E-03  1.5032825E-03  1.8717525E-03  4.6042371E-02  1.8228143E-03  1.2928068E-03 -2.8551372E-06
 -3.0844409E-06  1.2095195E-03 -4.8446591E-05 -6.2599169E-03  4.3690097E-03  1.3406852E-03  1.7336379E-03  4.3959858E-02  1.7650872E-03  1.2089081E-03 -3.3111343E-06
 -3.3380832E-06  1.1303375E-03 -4.6128744E-05 -6.0846774E-03  4.2612651E-03  1.2021873E-03  1.6055915E-03  4.1960965E-02  1.7094419E-03  1.1297540E-03 -3.5576986E-06
 -3.7309571E-06  1.0553511E-03 -4.4604984E-05 -5.9100445E-03  4.1521367E-03  1.0768419E-03  1.4866007E-03  4.0042599E-02  1.6554279E-03  1.0547946E-03 -3.9433448E-06
 -4.1062212E-06  9.8451670E-04 -4.3632557E-05 -5.7362683E-03  4.0421773E-03  9.6753642E-04  1.3761782E-03  3.8202194E-02  1.6031107E-03  9.8398664E-04 -4.3110484E-06
 -4.3715441E-06  9.1774977E-04 -4.3043766E-05 -5.5635524E-03  3.9317665E-03  8.7391813E-04  1.2738803E-03  3.6437284E-02  1.5524932E-03  9.1724502E-04 -4.5688192E-06
 -4.4388351E-06  8.5495023E-04 -4.2679002E-05 -5.3921563E-03  3.8213384E-03  7.9326572E-04  1.1792213E-03  3.4745357E-02  1.5035864E-03  8.5447012E-04 -4.6286306E-06
 -4.6865992E-06  7.9556429E-04 -4.2852667E-05 -5.2227459E-03  3.7108044E-03  7.2018471E-04  1.0913103E-03  3.3123531E-02  1.4559390E-03  7.9510754E-04 -4.8688076E-06
 -4.8837946E-06  7.3965353E-04 -4.3275963E-05 -5.0553494E-03  3.6006605E-03  6.5689252E-04  1.0098998E-03  3.1569595E-02  1.4097158E-03  7.3921943E-04 -5.0585010E-06
 -5.0099675E-06  6.8707663E-04 -4.3875269E-05 -4.8901753E-03  3.4911674E-03  6.0229539E-04  9.3456150E-04  3.0081198E-02  1.3648752E-03  6.8666406E-04 -5.1773712E-06
 -4.9900186E-06  6.3775299E-04 -4.4527265E-05 -4.7273543E-03  3.3826153E-03  5.5387485E-04  8.6495295E-04  2.8656111E-02  1.3214340E-03  6.3736127E-04 -5.1502587E-06
 -5.1212879E-06  5.9120818E-04 -4.5491592E-05 -4.5674326E-03  3.2749934E-03  5.1043149E-04  8.0033328E-04  2.7291558E-02  1.2790618E-03  5.9083664E-04 -5.2742329E-06
 -5.1696744E-06  5.4755814E-04 -4.6492176E-05 -4.4102645E-03  3.1686253E-03  4.7262926E-04  7.4062648E-04  2.5985796E-02  1.2379269E-03  5.4720563E-04 -5.3156726E-06
 -5.1818406E-06  5.0660680E-04 -4.7543339E-05 -4.2560622E-03  3.0636587E-03  4.3973086E-04  6.8542407E-04  2.4736557E-02  1.1979461E-03  5.0627251E-04 -5.3211300E-06
 -5.0829539E-06  4.6829359E-04 -4.8540746E-05 -4.1048742E-03  2.9603172E-03  4.0914613E-04  6.3448011E-04  2.3541826E-02  1.1591552E-03  4.6797678E-04 -5.2156794E-06
 -5.1659259E-06  4.3219565E-04 -4.9750816E-05 -3.9570991E-03  2.8584403E-03  3.8222855E-04  5.8720128E-04  2.2399275E-02  1.1212252E-03  4.3189545E-04 -5.2921921E-06
 -5.0924554E-06  3.9852680E-04 -5.0812893E-05 -3.8124853E-03  2.7584823E-03  3.5814532E-04  5.4364675E-04  2.1307270E-02  1.0844613E-03  3.9824266E-04 -5.2125468E-06
 -4.8136409E-06  3.6721326E-04 -5.1658171E-05 -3.6710619E-03  2.6606013E-03  3.3575523E-04  5.0360049E-04  2.0263909E-02  1.0488840E-03  3.6694424E-04 -4.9277715E-06
 -4.8943346E-06  3.3758101E-04 -5.2833824E-05 -3.5334423E-03  2.5643112E-03  3.1623938E-04  4.6626215E-04  1.9266818E-02  1.0138972E-03  3.3732632E-04 -5.0027306E-06
  2.7835563E-10  3.5350437E-03 -5.4034870E-05 -1.0403879E-02  6.6977803E-03  1.2816912E-02  5.0514150E-03  9.7735969E-02  2.9794904E-03  3.5341917E-03  1.4178456E-10
  8.1968140E-06  3.3250875E-03 -3.0304825E-05 -1.0240685E-02  6.6517880E-03  1.1189331E-02  4.6680494E-03  9.3436498E-02  2.8754532E-03  3.3242324E-03  8.1517929E-06
  7.1002267E-06  3.1365306E-03 -1.1597738E-05 -1.0074583E-02  6.5951147E-03  9.8818200E-03  4.3322993E-03  8.9527738E-02  2.7820793E-03  3.1356753E-03  7.0172754E-06
  6.0030087E-06  2.9567258E-03  4.0345974E-06 -9.8993483E-03  6.5278435E-03  8.7123852E-03  4.0193853E-03  8.5759003E-02  2.6930756E-03  2.9558744E-03  5.8879074E-06
  4.9184886E-06  2.7853800E-03  1.6898201E-05 -9.7161096E-03  6.4509799E-03  7.6694071E-03  3.7278794E-03  8.2126590E-02  2.6081312E-03  2.7845368E-03  4.7774753E-06
  3.8551127E-06  2.6221985E-03  2.7274747E-05 -9.5259290E-03  6.3654638E-03  6.7416518E-03  3.4564295E-03  7.8626804E-02  2.5269500E-03  2.6213671E-03  3.6927819E-06
  2.8266874E-06  2.4668986E-03  3.5431998E-05 -9.3297926E-03  6.2721926E-03  5.9186567E-03  3.2037691E-03  7.5255976E-02  2.4492667E-03  2.4660820E-03  2.6472551E-06
  1.8357600E-06  2.3191907E-03  4.1608030E-05 -9.1286322E-03  6.1720010E-03  5.1903322E-03  2.9686906E-03  7.2010459E-02  2.3748230E-03  2.3183906E-03  1.6425535E-06
  8.8927201E-07  2.1787959E-03  4.6028028E-05 -8.9233121E-03  6.0656795E-03  4.5474604E-03  2.7500658E-03  6.8886639E-02  2.3033880E-03  2.1780147E-03  6.8588805E-07
 -4.2862808E-09  2.0454428E-03  4.8903454E-05 -8.7146329E-03  5.9539729E-03  3.9814053E-03  2.5468318E-03  6.5880961E-02  2.2347483E-03  2.0446823E-03 -2.1505731E-07
 -8.4548749E-07  1.9188567E-03  5.0419209E-05 -8.5033490E-03  5.8375718E-03  3.4839232E-03  2.3579818E-03  6.2989888E-02  2.1687003E-03  1.9181178E-03 -1.0614223E-06
 -1.6282965E-06  1.7987767E-03  5.0753687E-05 -8.2901519E-03  5.7171332E-03  3.0484416E-03  2.1825748E-03  6.0209959E-02  2.1050648E-03  1.7980605E-03 -1.8469624E-06
 -2.3521762E-06  1.6849421E-03  5.0064400E-05 -8.0756869E-03  5.5932640E-03  2.6670080E-03  2.0197222E-03  5.7537755E-02  2.0436716E-03  1.6842491E-03 -2.5720305E-06
 -3.0186884E-06  1.5770969E-03  4.8494805E-05 -7.8605536E-03  5.4665315E-03  2.3346109E-03  1.8685862E-03  5.4969912E-02  1.9843640E-03  1.5764277E-03 -3.2381294E-06
 -3.6072273E-06  1.4750143E-03  4.6197748E-05 -7.6452804E-03  5.3374879E-03  2.0460817E-03  1.7284027E-03  5.2503151E-02  1.9270205E-03  1.4743690E-03 -3.8252117E-06
 -4.1571984E-06  1.3784140E-03  4.3254015E-05 -7.4304108E-03  5.2065865E-03  1.7937028E-03  1.5983967E-03  5.0134196E-02  1.8714736E-03  1.3777929E-03 -4.3725286E-06
 -4.6435522E-06  1.2870872E-03  3.9798870E-05 -7.2163856E-03  5.0743143E-03  1.5753431E-03  1.4779036E-03  4.7859895E-02  1.8176313E-03  1.2864899E-03 -4.8552460E-06
 -5.0074457E-06  1.2008656E-03  3.5990786E-05 -7.0035697E-03  4.9411569E-03  1.3898728E-03  1.3663341E-03  4.5677202E-02  1.7654472E-03  1.2002921E-03 -5.2146264E-06
 -5.3931150E-06  1.1193843E-03  3.1774941E-05 -6.7924930E-03  4.8073666E-03  1.2247115E-03  1.2629370E-03  4.3582929E-02  1.7146817E-03  1.1188345E-03 -5.5955298E-06
