 -6.4573948E-06 -1.4262510E-05  2.4036030E-04 -3.8241236E-03  2.5288492E-03  8.1664937E-05  6.5760578E-04  1.7060639E-02  5.6761868E-04 -1.4435085E-05 -6.5261196E-06
 -6.2704593E-06 -2.4710143E-05  2.2802787E-04 -3.6686478E-03  2.4211219E-03  8.0540449E-05  6.2054549E-04  1.6184589E-02  5.4733513E-04 -2.4873405E-05 -6.3359854E-06
 -5.9884534E-06 -3.3863490E-05  2.1635871E-04 -3.5179171E-03  2.3169691E-03  7.7802386E-05  5.8566092E-04  1.5350122E-02  5.2761508E-04 -3.4017909E-05 -6.0509311E-06
 -5.8501368E-06 -4.2068639E-05  2.0506650E-04 -3.3720952E-03  2.2160883E-03  7.7150643E-05  5.5261360E-04  1.4555049E-02  5.0825682E-04 -4.2214600E-05 -5.9095898E-06
 -5.6575143E-06 -4.9194890E-05  1.9435473E-04 -3.2309427E-03  2.1186738E-03  7.6655398E-05  5.2147396E-04  1.3798105E-02  4.8942562E-04 -4.9332745E-05 -5.7139525E-06
 -5.4488796E-06 -5.5366750E-05  1.8415546E-04 -3.0944238E-03  2.0246329E-03  7.6879415E-05  4.9210515E-04  1.3077557E-02  4.7109610E-04 -5.5496853E-05 -5.5024335E-06
 -5.1767080E-06 -6.0612343E-05  1.7449623E-04 -2.9624183E-03  1.9339646E-03  7.5011904E-05  4.6445605E-04  1.2391885E-02  4.5331698E-04 -6.0735085E-05 -5.2275086E-06
 -5.0606284E-06 -6.5222112E-05  1.6513758E-04 -2.8350685E-03  1.8463952E-03  7.5057715E-05  4.3821406E-04  1.1739358E-02  4.3586910E-04 -6.5337943E-05 -5.1088087E-06
 -4.8339865E-06 -6.8995854E-05  1.5632772E-04 -2.7120260E-03  1.7621336E-03  7.4195389E-05  4.1355818E-04  1.1118792E-02  4.1901837E-04 -6.9105044E-05 -4.8795899E-06
 -4.4646132E-06 -7.1965094E-05  1.4808044E-04 -2.5931736E-03  1.6811489E-03  7.1865466E-05  3.9043619E-04  1.0528794E-02  4.0279636E-04 -7.2067968E-05 -4.5077382E-06
 -4.3853361E-06 -7.4617908E-05  1.3994637E-04 -2.4788565E-03  1.6029462E-03  7.1893966E-05  3.6833850E-04  9.9676297E-03  3.8676611E-04 -7.4714796E-05 -4.4261126E-06
  1.5011583E-11  8.8012186E-04  8.7021475E-04 -9.8071458E-03  6.7975629E-03  3.9832277E-03  2.6510359E-03  5.8346094E-02  1.1402024E-03  8.7970587E-04 -5.0473438E-11
 -1.0630069E-06  7.8737872E-04  8.1974045E-04 -9.5009182E-03  6.5873184E-03  3.2605172E-03  2.4893348E-03  5.5502556E-02  1.1278306E-03  7.8696733E-04 -1.0824664E-06
 -2.2263564E-06  7.0646815E-04  7.7519380E-04 -9.2150243E-03  6.3894116E-03  2.7002756E-03  2.3453039E-03  5.2935045E-02  1.1138844E-03  7.0606186E-04 -2.2621390E-06
 -3.2585795E-06  6.3141138E-04  7.3338916E-04 -8.9328406E-03  6.1928410E-03  2.2222013E-03  2.2091335E-03  5.0474446E-02  1.0982206E-03  6.3101173E-04 -3.3077182E-06
 -4.1667719E-06  5.6187963E-04  6.9411174E-04 -8.6545403E-03  5.9979013E-03  1.8163700E-03  2.0805394E-03  4.8116860E-02  1.0810410E-03  5.6148812E-04 -4.2269466E-06
 -4.9613676E-06  4.9755505E-04  6.5716705E-04 -8.3803089E-03  5.8048744E-03  1.4736660E-03  1.9592120E-03  4.5858512E-02  1.0625276E-03  4.9717265E-04 -5.0302410E-06
 -5.6469229E-06  4.3813752E-04  6.2238539E-04 -8.1103261E-03  5.6140394E-03  1.1858508E-03  1.8448362E-03  4.3695751E-02  1.0428548E-03  4.3776553E-04 -5.7226901E-06
 -6.2344173E-06  3.8333386E-04  5.8960875E-04 -7.8447757E-03  5.4256498E-03  9.4569589E-04  1.7370853E-03  4.1625042E-02  1.0221769E-03  3.8297303E-04 -6.3155158E-06
 -6.7312120E-06  3.3286686E-04  5.5869746E-04 -7.5838289E-03  5.2399476E-03  7.4639229E-04  1.6356350E-03  3.9642961E-02  1.0006395E-03  3.3251744E-04 -6.8161733E-06
 -7.1406614E-06  2.8647491E-04  5.2952847E-04 -7.3276451E-03  5.0571598E-03  5.8267662E-04  1.5401658E-03  3.7746200E-02  9.7838064E-04  2.8613751E-04 -7.2284883E-06
 -7.4775511E-06  2.4389742E-04  5.0197902E-04 -7.0763808E-03  4.8774839E-03  4.4776447E-04  1.4503539E-03  3.5931541E-02  9.5551634E-04  2.4357227E-04 -7.5671018E-06
 -7.7342830E-06  2.0490766E-04  4.7595864E-04 -6.8301552E-03  4.7011192E-03  3.4074102E-04  1.3659037E-03  3.4195892E-02  9.3217503E-04  2.0459500E-04 -7.8244860E-06
 -7.9339274E-06  1.6925903E-04  4.5135327E-04 -6.5891053E-03  4.5282129E-03  2.5320705E-04  1.2864993E-03  3.2536225E-02  9.0844570E-04  1.6895878E-04 -8.0243588E-06
 -8.0700659E-06  1.3674601E-04  4.2808734E-04 -6.3533225E-03  4.3589251E-03  1.8498120E-04  1.2118637E-03  3.0949639E-02  8.8443768E-04  1.3645817E-04 -8.1598864E-06
 -8.1359440E-06  1.0717341E-04  4.0609069E-04 -6.1228814E-03  4.1933938E-03  1.3209105E-04  1.1417317E-03  2.9433327E-02  8.6025352E-04  1.0689786E-04 -8.2247575E-06
 -8.1795454E-06  8.0301997E-05  3.8524415E-04 -5.8978981E-03  4.0316863E-03  9.0494214E-05  1.0757954E-03  2.7984516E-02  8.3593324E-04  8.0038595E-05 -8.2669456E-06
 -8.1706404E-06  5.5980635E-05  3.6551252E-04 -5.6783937E-03  3.8739279E-03  5.9971747E-05  1.0138365E-03  2.6600600E-02  8.1158821E-04  5.5729223E-05 -8.2561233E-06
 -8.0562981E-06  3.4090446E-05  3.4688710E-04 -5.4643533E-03  3.7202506E-03  3.8546829E-05  9.5567211E-04  2.5279079E-02  7.8734569E-04  3.3850532E-05 -8.1397072E-06
 -7.9940879E-06  1.4311127E-05  3.2915288E-04 -5.2559580E-03  3.5705590E-03  2.2291533E-05  9.0092131E-04  2.4017332E-02  7.6311661E-04  1.4082543E-05 -8.0751794E-06
 -7.9275030E-06 -3.4542996E-06  3.1231304E-04 -5.0531622E-03  3.4249559E-03  1.1546085E-05  8.4942885E-04  2.2813028E-02  7.3901984E-04 -3.6717828E-06 -8.0059927E-06
 -7.8241844E-06 -1.9318750E-05  2.9634948E-04 -4.8559319E-03  3.2835062E-03  6.4741610E-06  8.0102678E-04  2.1663891E-02  7.1514402E-04 -1.9525540E-05 -7.9000834E-06
 -7.5584682E-06 -3.3293346E-05  2.8134084E-04 -4.6641277E-03  3.1463532E-03  3.2175515E-06  7.5565268E-04  2.0567822E-02  6.9166668E-04 -3.3489782E-05 -7.6316166E-06
 -7.4465959E-06 -4.5823464E-05  2.6692722E-04 -4.4780426E-03  3.0131872E-03  2.4070935E-06  7.1281219E-04  1.9522348E-02  6.6831749E-04 -4.6009860E-05 -7.5169668E-06
 -7.3336130E-06 -5.6879652E-05  2.5323094E-04 -4.2975053E-03  2.8841680E-03  4.3067825E-06  6.7247603E-04  1.8525519E-02  6.4528961E-04 -5.7056539E-05 -7.4012458E-06
 -7.1429192E-06 -6.6491165E-05  2.4027021E-04 -4.1223531E-03  2.7593293E-03  7.9293361E-06  6.3460320E-04  1.7575453E-02  6.2270424E-04 -6.6658736E-05 -7.2076726E-06
 -6.8188044E-06 -7.4714001E-05  2.2807556E-04 -3.9525028E-03  2.6387142E-03  1.0340852E-05  5.9908059E-04  1.6670247E-02  6.0064515E-04 -7.4872746E-05 -6.8807852E-06
 -6.6675971E-06 -8.1954956E-05  2.1630667E-04 -3.7881990E-03  2.5219801E-03  1.4264272E-05  5.6546523E-04  1.5807724E-02  5.7883475E-04 -8.2105254E-05 -6.7268124E-06
 -6.4912631E-06 -8.8110231E-05  2.0512919E-04 -3.6291755E-03  2.4092796E-03  1.8888948E-05  5.3382764E-04  1.4986283E-02  5.5749571E-04 -8.8252334E-05 -6.5477433E-06
 -6.2743610E-06 -9.3252096E-05  1.9452669E-04 -3.4753407E-03  2.3005752E-03  2.3966178E-05  5.0406633E-04  1.4204206E-02  5.3666523E-04 -9.3386469E-05 -6.3281792E-06
 -5.9727429E-06 -9.7418494E-05  1.8451193E-04 -3.3265666E-03  2.1958500E-03  2.6804284E-05  4.7612041E-04  1.3459870E-02  5.1640644E-04 -9.7545566E-05 -6.0241068E-06
 -5.8075756E-06 -1.0092065E-04  1.7486744E-04 -3.1830256E-03  2.0948420E-03  3.0946654E-05  4.4960177E-04  1.2751307E-02  4.9650350E-04 -1.0104062E-04 -5.8563305E-06
 -5.5936984E-06 -1.0363127E-04  1.6572081E-04 -3.0443992E-03  1.9976386E-03  3.4643028E-05  4.2466554E-04  1.2077289E-02  4.7716371E-04 -1.0374442E-04 -5.6399798E-06
 -5.3667013E-06 -1.0565790E-04  1.5702392E-04 -2.9106420E-03  1.9041382E-03  3.8484781E-05  4.0116271E-04  1.1436237E-02  4.5835711E-04 -1.0576461E-04 -5.4105648E-06
 -5.0846172E-06 -1.0702151E-04  1.4879747E-04 -2.7816141E-03  1.8143045E-03  3.9925293E-05  3.7904927E-04  1.0826744E-02  4.4013214E-04 -1.0712213E-04 -5.1262067E-06
 -4.9487088E-06 -1.0798192E-04  1.4082053E-04 -2.6574161E-03  1.7278545E-03  4.2846125E-05  3.5804299E-04  1.0247221E-02  4.2229174E-04 -1.0807673E-04 -4.9881097E-06
 -4.7123235E-06 -1.0834681E-04  1.3332106E-04 -2.5376971E-03  1.6449506E-03  4.4506255E-05  3.3831588E-04  9.6965755E-03  4.0508442E-04 -1.0843607E-04 -4.7495765E-06
 -4.3465189E-06 -1.0813895E-04  1.2631072E-04 -2.4223210E-03  1.5655332E-03  4.4408109E-05  3.1982466E-04  9.1735284E-03  3.8853976E-04 -1.0822304E-04 -4.3817543E-06
 -4.2502392E-06 -1.0780196E-04  1.1937425E-04 -2.3115810E-03  1.4891169E-03  4.6452166E-05  3.0210772E-04  8.6764823E-03  3.7225635E-04 -1.0788109E-04 -4.2835273E-06
 -5.8060847E-11  5.1335848E-04  5.7543609E-04 -9.6669815E-03  6.9759941E-03  2.7248762E-03  2.1045520E-03  5.2214366E-02  1.3746344E-03  5.1300839E-04 -2.7380009E-11
 -2.2804621E-06  4.4194434E-04  5.4516989E-04 -9.3558502E-03  6.7362644E-03  2.1349134E-03  1.9695075E-03  4.9641760E-02  1.3441061E-03  4.4159836E-04 -2.2967185E-06
 -3.4034652E-06  3.8027895E-04  5.1874390E-04 -9.0648181E-03  6.5116410E-03  1.6843960E-03  1.8507629E-03  4.7319054E-02  1.3136353E-03  3.7993741E-04 -3.4335083E-06
 -4.3841107E-06  3.2365172E-04  4.9421654E-04 -8.7772139E-03  6.2895232E-03  1.3078247E-03  1.7397108E-03  4.5093334E-02  1.2820412E-03  3.2331606E-04 -4.4253315E-06
 -5.2317796E-06  2.7174950E-04  4.7139790E-04 -8.4933936E-03  6.0703337E-03  9.9559186E-04  1.6358343E-03  4.2961192E-02  1.2495535E-03  2.7142085E-04 -5.2821285E-06
 -5.9590394E-06  2.2427153E-04  4.5011168E-04 -8.2136835E-03  5.8544427E-03  7.3891890E-04  1.5386475E-03  4.0919300E-02  1.2163802E-03  2.2395121E-04 -6.0168762E-06
 -6.5725980E-06  1.8093602E-04  4.3020038E-04 -7.9383746E-03  5.6421822E-03  5.2998836E-04  1.4477014E-03  3.8964413E-02  1.1827167E-03  1.8062450E-04 -6.6363006E-06
 -7.0852448E-06  1.4146917E-04  4.1151702E-04 -7.6677308E-03  5.4338334E-03  3.6175728E-04  1.3625719E-03  3.7093366E-02  1.1487340E-03  1.4116709E-04 -7.1533532E-06
 -7.5055215E-06  1.0561400E-04  3.9393115E-04 -7.4019863E-03  5.2296445E-03  2.2799299E-04  1.2828653E-03  3.5303081E-02  1.1145890E-03  1.0532194E-04 -7.5769538E-06
 -7.8383008E-06  7.3130193E-05  3.7733074E-04 -7.1413453E-03  5.0298280E-03  1.2341325E-04  1.2082191E-03  3.3590570E-02  1.0804259E-03  7.2848306E-05 -7.9119533E-06
 -8.0992954E-06  4.3778702E-05  3.6160526E-04 -6.8859965E-03  4.8345545E-03  4.2367062E-05  1.1382833E-03  3.1952916E-02  1.0463616E-03  4.3507072E-05 -8.1742831E-06
 -8.2811466E-06  1.7355139E-05  3.4667841E-04 -6.6360830E-03  4.6439851E-03 -1.6902867E-05  1.0727540E-03  3.0387311E-02  1.0125219E-03  1.7094248E-05 -8.3568422E-06
 -8.4089986E-06 -6.3654335E-06  3.3245263E-04 -6.3917570E-03  4.4582207E-03 -6.1373625E-05  1.0113158E-03  2.8890996E-02  9.7898508E-04 -6.6157432E-06 -8.4846864E-06
 -8.4752095E-06 -2.7564725E-05  3.1887274E-04 -6.1531164E-03  4.2773682E-03 -9.1115925E-05  9.5370606E-04  2.7461326E-02  9.4585001E-04 -2.7804551E-05 -8.5504175E-06
 -8.4751256E-06 -4.6416683E-05  3.0588916E-04 -5.9202420E-03  4.1015074E-03 -1.0922107E-04  8.9967787E-04  2.6095736E-02  9.1320062E-04 -4.6646190E-05 -8.5494049E-06
 -8.4564293E-06 -6.3137713E-05  2.9340774E-04 -5.6932479E-03  3.9306439E-03 -1.2107224E-04  8.4894871E-04  2.4791686E-02  8.8105775E-04 -6.3356828E-05 -8.5294166E-06
 -8.3887271E-06 -7.7856017E-05  2.8141939E-04 -5.4721505E-03  3.7648416E-03 -1.2513066E-04  8.0133080E-04  2.3546795E-02  8.4951042E-04 -7.8065055E-05 -8.4600919E-06
 -8.2213529E-06 -9.0671034E-05  2.6994153E-04 -5.2569317E-03  3.6041657E-03 -1.2150133E-04  7.5667180E-04  2.2358777E-02  8.1865863E-04 -9.0870227E-05 -8.2908870E-06
 -8.1089839E-06 -1.0187787E-04  2.5879143E-04 -5.0477597E-03  3.4484601E-03 -1.1851947E-04  7.1462770E-04  2.1225213E-02  7.8838962E-04 -1.0206734E-04 -8.1764353E-06
 -7.9946677E-06 -1.1155209E-04  2.4800243E-04 -4.8445785E-03  3.2977649E-03 -1.1261234E-04  6.7507889E-04  2.0143976E-02  7.5879429E-04 -1.1173232E-04 -8.0599764E-06
 -7.8468204E-06 -1.1978628E-04  2.3758685E-04 -4.6473418E-03  3.1520810E-03 -1.0285300E-04  6.3789363E-04  1.9112978E-02  7.2993188E-04 -1.1995746E-04 -7.9098054E-06
 -7.5485223E-06 -1.2658011E-04  2.2764506E-04 -4.4559064E-03  3.0114831E-03 -9.2504084E-05  6.0303678E-04  1.8130290E-02  7.0194140E-04 -1.2674258E-04 -7.6092334E-06
 -7.3992839E-06 -1.3234240E-04  2.1786450E-04 -4.2705326E-03  2.8756177E-03 -8.2128040E-05  5.7006658E-04  1.7193636E-02  6.7453972E-04 -1.3249649E-04 -7.4575992E-06
 -7.2506023E-06 -1.3702959E-04  2.0838196E-04 -4.0910244E-03  2.7445660E-03 -7.0014979E-05  5.3900054E-04  1.6301212E-02  6.4788869E-04 -1.3717549E-04 -7.3064953E-06
 -7.0306605E-06 -1.4065949E-04  1.9926209E-04 -3.9172447E-03  2.6183364E-03 -5.7561877E-05  5.0978673E-04  1.5451329E-02  6.2206446E-04 -1.4079772E-04 -7.0841721E-06
 -6.6902271E-06 -1.4327530E-04  1.9054470E-04 -3.7490779E-03  2.4968941E-03 -4.8648842E-05  4.8236093E-04  1.4642211E-02  5.9712302E-04 -1.4340603E-04 -6.7413387E-06
 -6.5136673E-06 -1.4524444E-04  1.8193940E-04 -3.5867303E-03  2.3798688E-03 -3.7916037E-05  4.5633312E-04  1.3871856E-02  5.7278088E-04 -1.4536800E-04 -6.5624527E-06
 -6.3154469E-06 -1.4645857E-04  1.7362577E-04 -3.4299312E-03  2.2673551E-03 -2.7429772E-05  4.3178997E-04  1.3138797E-02  5.4922213E-04 -1.4657535E-04 -6.3619231E-06
 -6.0812454E-06 -1.4697539E-04  1.6561167E-04 -3.2785743E-03  2.1592738E-03 -1.7423011E-05  4.0865284E-04  1.2441457E-02  5.2645833E-04 -1.4708573E-04 -6.1255279E-06
 -5.7724199E-06 -1.4682322E-04  1.5792771E-04 -3.1325244E-03  2.0555694E-03 -1.1115430E-05  3.8687220E-04  1.1778346E-02  5.0452546E-04 -1.4692736E-04 -5.8145726E-06
 -5.5917831E-06 -1.4627322E-04  1.5039222E-04 -2.9918793E-03  1.9558892E-03 -3.0252134E-06  3.6618272E-04  1.1147617E-02  4.8319160E-04 -1.4637144E-04 -5.6317224E-06
 -5.3677489E-06 -1.4520421E-04  1.4314761E-04 -2.8563597E-03  1.8603454E-03  3.8143727E-06  3.4666477E-04  1.0548187E-02  4.6263952E-04 -1.4529681E-04 -5.4056193E-06
 -5.1330787E-06 -1.4370458E-04  1.3616579E-04 -2.7258862E-03  1.7687810E-03  1.0395976E-05  3.2822268E-04  9.9785875E-03  4.4281874E-04 -1.4379176E-04 -5.1689338E-06
 -4.8511484E-06 -1.4178708E-04  1.2948019E-04 -2.6003065E-03  1.6811211E-03  1.3912256E-05  3.1082911E-04  9.4375278E-03  4.2375315E-04 -1.4186921E-04 -4.8850866E-06
 -4.7050063E-06 -1.3968031E-04  1.2290450E-04 -2.4796857E-03  1.5970701E-03  1.9097594E-05  2.9424184E-04  8.9235457E-03  4.0524633E-04 -1.3975761E-04 -4.7371108E-06
 -4.4679894E-06 -1.3719950E-04  1.1666190E-04 -2.3636767E-03  1.5167417E-03  2.2488232E-05  2.7863213E-04  8.4356406E-03  3.8751069E-04 -1.3727218E-04 -4.4982792E-06
 -4.1141157E-06 -1.3435811E-04  1.1077626E-04 -2.2521293E-03  1.4400453E-03  2.3777481E-05  2.6397475E-04  7.9726343E-03  3.7055580E-04 -1.3442650E-04 -4.1427407E-06
 -4.0090643E-06 -1.3155567E-04  1.0487590E-04 -2.1452888E-03  1.3665078E-03  2.7383561E-05  2.4985587E-04  7.5330632E-03  3.5400277E-04 -1.3161997E-04 -4.0360771E-06
 -1.2806348E-11  1.8644747E-04  3.8389240E-04 -9.7778196E-03  7.1775689E-03  1.4387456E-03  1.5403596E-03  4.6916650E-02  1.5387018E-03  1.8615408E-04 -1.9707210E-11
 -3.3010994E-06  1.3532884E-04  3.7958594E-04 -9.4386175E-03  6.8993954E-03  9.9212331E-04  1.4362411E-03  4.4570591E-02  1.4858580E-03  1.3503908E-04 -3.3149032E-06
 -4.3382979E-06  9.1886177E-05  3.7459553E-04 -9.1217073E-03  6.6412021E-03  6.6437850E-04  1.3459165E-03  4.2452618E-02  1.4364894E-03  9.1600375E-05 -4.3635569E-06
 -5.2309015E-06  5.2637285E-05  3.6888568E-04 -8.8089799E-03  6.3879208E-03  4.0315549E-04  1.2624823E-03  4.0423358E-02  1.3878800E-03  5.2356918E-05 -5.2653837E-06
 -5.9899789E-06  1.7297563E-05  3.6251267E-04 -8.5010003E-03  6.1398980E-03  1.9743277E-04  1.1853542E-03  3.8479878E-02  1.3401201E-03  1.7023470E-05 -6.0320182E-06
 -6.6290109E-06 -1.4407177E-05  3.5553820E-04 -8.1982598E-03  5.8974217E-03  3.8009040E-05  1.1139966E-03  3.6619282E-02  1.2932755E-03 -1.4674227E-05 -6.6769663E-06
 -7.1562840E-06 -4.2733871E-05  3.4803592E-04 -7.9011749E-03  5.6607345E-03 -8.3248007E-05  1.0479220E-03  3.4838718E-02  1.2473978E-03 -4.2993003E-05 -7.2088135E-06
 -7.5843343E-06 -6.7930654E-05  3.4007486E-04 -7.6101017E-03  5.4300293E-03 -1.7281328E-04  9.8668078E-04  3.3135378E-02  1.2025221E-03 -6.8181470E-05 -7.6404436E-06
 -7.9232887E-06 -9.0230479E-05  3.3172577E-04 -7.3253365E-03  5.2054588E-03 -2.3673041E-04  9.2986205E-04  3.1506507E-02  1.1586754E-03 -9.0472829E-05 -7.9818001E-06
 -8.1781047E-06 -1.0984993E-04  3.2305990E-04 -7.0471173E-03  4.9871438E-03 -2.7960447E-04  8.7709402E-04  2.9949406E-02  1.1158809E-03 -1.1008335E-04 -8.2384344E-06
 -8.3654602E-06 -1.2700479E-04  3.1413262E-04 -6.7756472E-03  4.7751595E-03 -3.0613695E-04  8.2802590E-04  2.8461426E-02  1.0741449E-03 -1.2722927E-04 -8.4268582E-06
 -8.4770744E-06 -1.4187449E-04  3.0501927E-04 -6.5110616E-03  4.5695744E-03 -3.1859953E-04  7.8236008E-04  2.7040003E-02  1.0334931E-03 -1.4208996E-04 -8.5387589E-06
 -8.5402008E-06 -1.5466311E-04  2.9575322E-04 -6.2534935E-03  4.3703944E-03 -3.2150235E-04  7.3979018E-04  2.5682597E-02  9.9391146E-04 -1.5486943E-04 -8.6017709E-06
 -8.5454386E-06 -1.6552733E-04  2.8639960E-04 -6.0030047E-03  4.1776361E-03 -3.1560068E-04  7.0007165E-04  2.4386767E-02  9.5541909E-04 -1.6572479E-04 -8.6065610E-06
 -8.4901358E-06 -1.7462021E-04  2.7701072E-04 -5.7596335E-03  3.9912885E-03 -3.0451073E-04  6.6297483E-04  2.3150139E-02  9.1802577E-04 -1.7480876E-04 -8.5503378E-06
 -8.4204425E-06 -1.8213378E-04  2.6758518E-04 -5.5234397E-03  3.8112699E-03 -2.8878447E-04  6.2824220E-04  2.1970349E-02  8.8168843E-04 -1.8231375E-04 -8.4796055E-06
 -8.3061965E-06 -1.8817455E-04  2.5819275E-04 -5.2943833E-03  3.6375576E-03 -2.6964221E-04  5.9571202E-04  2.0845176E-02  8.4643900E-04 -1.8834604E-04 -8.3639671E-06
 -8.1004132E-06 -1.9282322E-04  2.4891591E-04 -5.0723851E-03  3.4701305E-03 -2.5047809E-04  5.6525595E-04  1.9772483E-02  8.1232262E-04 -1.9298649E-04 -8.1567245E-06
 -7.9505636E-06 -1.9634636E-04  2.3963812E-04 -4.8575421E-03  3.3087588E-03 -2.2877423E-04  5.3656804E-04  1.8750007E-02  7.7918904E-04 -1.9650150E-04 -8.0051218E-06
 -7.8012694E-06 -1.9879966E-04  2.3044216E-04 -4.6497327E-03  3.1534021E-03 -2.0618452E-04  5.0955918E-04  1.7775750E-02  7.4708730E-04 -1.9894702E-04 -7.8540348E-06
 -7.6215752E-06 -2.0025557E-04  2.2138293E-04 -4.4488434E-03  3.0039861E-03 -1.8209803E-04  4.8412912E-04  1.6847758E-02  7.1604082E-04 -2.0039547E-04 -7.6725141E-06
 -7.3060869E-06 -2.0070478E-04  2.1258719E-04 -4.2546747E-03  2.8605014E-03 -1.6465790E-04  4.6026481E-04  1.5964213E-02  6.8614527E-04 -2.0083743E-04 -7.3551535E-06
 -7.1319055E-06 -2.0051372E-04  2.0379585E-04 -4.0673979E-03  2.7225481E-03 -1.4363358E-04  4.3758095E-04  1.5122980E-02  6.5711207E-04 -2.0063940E-04 -7.1790097E-06
 -6.9595971E-06 -1.9962902E-04  1.9517147E-04 -3.8867462E-03  2.5901274E-03 -1.2238435E-04  4.1612361E-04  1.4322350E-02  6.2906167E-04 -1.9974785E-04 -7.0046986E-06
 -6.7231644E-06 -1.9805422E-04  1.8677620E-04 -3.7125562E-03  2.4631885E-03 -1.0333434E-04  3.9586133E-04  1.3560762E-02  6.0205950E-04 -1.9816667E-04 -6.7662737E-06
 -6.3794012E-06 -1.9582091E-04  1.7867579E-04 -3.5446414E-03  2.3416253E-03 -9.0167052E-05  3.7676220E-04  1.2836530E-02  5.7612366E-04 -1.9592725E-04 -6.4205945E-06
 -6.1891052E-06 -1.9325509E-04  1.7061911E-04 -3.3831265E-03  2.2250349E-03 -7.4289851E-05  3.5849235E-04  1.2147780E-02  5.5097614E-04 -1.9335552E-04 -6.2284213E-06
 -5.9803657E-06 -1.9024497E-04  1.6278652E-04 -3.2277015E-03  2.1134452E-03 -5.9675659E-05  3.4115703E-04  1.1493136E-02  5.2677029E-04 -1.9033981E-04 -6.0178118E-06
 -5.7398979E-06 -1.8683266E-04  1.5519863E-04 -3.0782148E-03  2.0067266E-03 -4.6361329E-05  3.2470668E-04  1.0871124E-02  5.0349988E-04 -1.8692228E-04 -5.7756339E-06
 -5.4343263E-06 -1.8303572E-04  1.4789610E-04 -2.9345004E-03  1.9047731E-03 -3.7364564E-05  3.0911492E-04  1.0280356E-02  4.8117766E-04 -1.8312033E-04 -5.4683549E-06
 -5.2480578E-06 -1.7909094E-04  1.4069190E-04 -2.7964907E-03  1.8071871E-03 -2.6733321E-05  2.9418221E-04  9.7190240E-03  4.5959880E-04 -1.7917055E-04 -5.2802561E-06
 -5.0233577E-06 -1.7487667E-04  1.3375290E-04 -2.6639843E-03  1.7140459E-03 -1.7833696E-05  2.7998497E-04  9.1862027E-03  4.3889954E-04 -1.7495166E-04 -5.0539156E-06
 -4.7900435E-06 -1.7046399E-04  1.2704986E-04 -2.5368238E-03  1.6251500E-03 -9.5651462E-06  2.6646376E-04  8.6804954E-03  4.1902771E-04 -1.7053461E-04 -4.8189231E-06
 -4.5164362E-06 -1.6585703E-04  1.2061593E-04 -2.4148236E-03  1.5403830E-03 -4.4171371E-06  2.5361285E-04  8.2006927E-03  3.9999249E-04 -1.6592344E-04 -4.5437875E-06
 -4.3681413E-06 -1.6125389E-04  1.1428612E-04 -2.2979946E-03  1.4594335E-03  2.0773164E-06  2.4123253E-04  7.7454378E-03  3.8160538E-04 -1.6131637E-04 -4.3939847E-06
 -4.1379078E-06 -1.5647679E-04  1.0826766E-04 -2.1859761E-03  1.3823647E-03  6.6355617E-06  2.2949895E-04  7.3137957E-03  3.6405065E-04 -1.5653551E-04 -4.1622613E-06
 -3.8024436E-06 -1.5152968E-04  1.0258218E-04 -2.0785861E-03  1.3090528E-03  9.0958834E-06  2.1840774E-04  6.9046664E-03  3.4732866E-04 -1.5158486E-04 -3.8254552E-06
 -3.6954469E-06 -1.4676953E-04  9.6896116E-05 -1.9760158E-03  1.2390327E-03  1.3520018E-05  2.0759662E-04  6.5167030E-03  3.3108263E-04 -1.4682139E-04 -3.7171715E-06
 -1.6871960E-11 -1.0754950E-04  2.9942563E-04 -9.8639709E-03  7.3572912E-03  1.8959820E-04  8.1933414E-04  4.2193311E-02  1.7448940E-03 -1.0779415E-04  4.9472686E-11
 -4.0322593E-06 -1.3802492E-04  3.0227189E-04 -9.4697495E-03  7.0198025E-03 -7.6079467E-05  7.8559771E-04  4.0024675E-02  1.6669572E-03 -1.3826620E-04 -4.0434690E-06
 -4.9608762E-06 -1.6306278E-04  3.0373232E-04 -9.1076747E-03  6.7120664E-03 -2.6145037E-04  7.5567609E-04  3.8071325E-02  1.5957227E-03 -1.6330057E-04 -4.9817013E-06
 -5.7498258E-06 -1.8488954E-04  3.0421692E-04 -8.7554042E-03  6.4147092E-03 -3.9799488E-04  7.2746157E-04  3.6203509E-02  1.5268223E-03 -1.8512248E-04 -5.7782534E-06
 -6.4103971E-06 -2.0376086E-04  3.0377645E-04 -8.4129215E-03  6.1276346E-03 -4.9446592E-04  7.0076296E-04  3.4418061E-02  1.4602703E-03 -2.0398855E-04 -6.4452129E-06
 -6.9562841E-06 -2.1991915E-04  3.0245996E-04 -8.0801928E-03  5.8507175E-03 -5.5830958E-04  6.7541027E-04  3.2711894E-02  1.3960685E-03 -2.2014088E-04 -6.9961991E-06
 -7.3960384E-06 -2.3358771E-04  3.0032095E-04 -7.7571634E-03  5.5838162E-03 -5.9600300E-04  6.5125806E-04  3.1081999E-02  1.3342102E-03 -2.3380295E-04 -7.4398818E-06
 -7.7424031E-06 -2.4497990E-04  2.9741062E-04 -7.4437661E-03  5.3267625E-03 -6.1276681E-04  6.2817500E-04  2.9525452E-02  1.2746744E-03 -2.4518817E-04 -7.7892537E-06
