 -3.4018395E-09  1.1158743E+00  3.3695060E+00  2.0059847E+00  3.8413304E+00  2.8917587E+01  3.8418183E+00  2.0064628E+00  3.3691785E+00  1.1158772E+00 -3.4017260E-09
 -8.8595755E-09  1.6084505E+00  3.8387356E+00  2.5055114E+00  4.3253717E+00  3.2552049E+01  4.3258679E+00  2.5059988E+00  3.8384059E+00  1.6084542E+00 -8.8588386E-09
 -1.3311046E-08  2.1472380E+00  4.3546935E+00  3.0510679E+00  4.8557067E+00  3.7164099E+01  4.8562122E+00  3.0515648E+00  4.3543614E+00  2.1472426E+00 -1.3310258E-08
  4.3665921E-08  2.7365881E+00  4.9217132E+00  3.6470100E+00  5.4366779E+00  4.2987203E+01  5.4371920E+00  3.6475165E+00  4.9213783E+00  2.7365935E+00  4.3664943E-08
 -3.5358676E-08  3.3814564E+00  5.5447333E+00  4.2982986E+00  6.0732321E+00  5.0291098E+01  6.0737549E+00  4.2988144E+00  5.5443957E+00  3.3814625E+00 -3.5360628E-08
 -3.1604430E-09  4.0876208E+00  6.2295155E+00  5.0107149E+00  6.7711389E+00  5.9359067E+01  6.7716710E+00  5.0112402E+00  6.2291758E+00  4.0876276E+00 -3.1593438E-09
 -4.3642303E-09  4.8613871E+00  6.9823515E+00  5.7905691E+00  7.5366982E+00  7.0547979E+01  7.5372390E+00  5.7911040E+00  6.9820089E+00  4.8613946E+00 -4.3651094E-09
  9.2893681E-08  5.7101388E+00  7.8106088E+00  6.6452483E+00  8.3772854E+00  8.4178458E+01  8.3778354E+00  6.6457924E+00  7.8102635E+00  5.7101470E+00  9.2894901E-08
 -8.2043536E-08  6.6420308E+00  8.7224299E+00  7.5829107E+00  9.3010509E+00  1.0073447E+02  9.3016097E+00  7.5834646E+00  8.7220816E+00  6.6420395E+00 -8.2043590E-08
  1.8041109E-08 -1.1650653E-01  1.9409532E+00  8.5246209E-01  2.5848235E+00  2.0863075E+01  2.5853264E+00  8.5295445E-01  1.9406121E+00 -1.1650652E-01  1.8042643E-08
  3.2202356E-08  2.3934871E-01  2.2752565E+00  1.2140316E+00  2.9313973E+00  2.2645979E+01  2.9319099E+00  1.2145345E+00  2.2749129E+00  2.3934982E-01  3.2203194E-08
 -1.5352656E-08  6.2936967E-01  2.6432397E+00  1.6101153E+00  3.3127493E+00  2.4863359E+01  3.3132719E+00  1.6106284E+00  2.6428934E+00  6.2937186E-01 -1.5353810E-08
  3.4187658E-08  1.0561820E+00  3.0486394E+00  2.0427725E+00  3.7309348E+00  2.7662020E+01  3.7314668E+00  2.0432958E+00  3.0482907E+00  1.0561852E+00  3.4188622E-08
 -3.1997172E-08  1.5228348E+00  3.4944792E+00  2.5150589E+00  4.1889963E+00  3.1212732E+01  4.1895383E+00  2.5155929E+00  3.4941279E+00  1.5228389E+00 -3.1995986E-08
  4.5335157E-08  2.0328755E+00  3.9842821E+00  3.0305287E+00  4.6904775E+00  3.5710965E+01  4.6910295E+00  3.0310731E+00  3.9839282E+00  2.0328806E+00  4.5334680E-08
 -2.2951727E-08  2.5903831E+00  4.5221039E+00  3.5932667E+00  5.2394532E+00  4.1377699E+01  5.2400151E+00  3.5938215E+00  4.5217475E+00  2.5903891E+00 -2.2952937E-08
 -1.4463920E-08  3.2000164E+00  5.1125819E+00  4.2079363E+00  5.8405791E+00  4.8467609E+01  5.8411505E+00  4.2085018E+00  5.1122225E+00  3.2000231E+00 -1.4464893E-08
 -1.2809358E-08  3.8671441E+00  5.7610642E+00  4.8799120E+00  6.4992200E+00  5.7245891E+01  6.4998014E+00  4.8804880E+00  5.7607018E+00  3.8671518E+00 -1.2808999E-08
  9.5197967E-09  4.5977348E+00  6.4734985E+00  5.6151676E+00  7.2213416E+00  6.8048435E+01  7.2219331E+00  5.6157539E+00  6.4731335E+00  4.5977433E+00  9.5237378E-09
 -7.2389209E-08  5.3985595E+00  7.2566395E+00  6.4204791E+00  8.0137126E+00  8.1171770E+01  8.0143134E+00  6.4210757E+00  7.2562713E+00  5.3985687E+00 -7.2391646E-08
 -1.7993956E-08  6.2774080E+00  8.1182563E+00  7.3036401E+00  8.8841178E+00  9.7070483E+01  8.8847285E+00  7.3042474E+00  8.1178858E+00  6.2774178E+00 -1.7995260E-08
  3.3052299E-09 -1.1327175E-01  1.6726476E+00  9.5557065E-01  2.5501109E+00  1.9836222E+01  2.5506602E+00  9.5610959E-01  1.6722842E+00 -1.1327175E-01  3.3057046E-09
 -2.1648304E-08  2.2473491E-01  1.9924546E+00  1.2976187E+00  2.8783621E+00  2.1574261E+01  2.8789221E+00  1.2981691E+00  1.9920884E+00  2.2473616E-01 -2.1648065E-08
 -1.1107846E-08  5.9481541E-01  2.3454162E+00  1.6713027E+00  3.2385013E+00  2.3740222E+01  3.2390723E+00  1.6718646E+00  2.3450473E+00  5.9481787E-01 -1.1107788E-08
 -2.7070326E-08  9.9942694E-01  2.7334646E+00  2.0793323E+00  3.6332328E+00  2.6474929E+01  3.6338146E+00  2.0799059E+00  2.7330932E+00  9.9943057E-01 -2.7070535E-08
 -1.7242162E-08  1.4414291E+00  3.1594339E+00  2.5245720E+00  4.0654130E+00  2.9941360E+01  4.0660056E+00  2.5251572E+00  3.1590593E+00  1.4414337E+00 -1.7243451E-08
  2.5937410E-09  1.9241483E+00  3.6266257E+00  3.0103558E+00  4.5383642E+00  3.4325114E+01  4.5389672E+00  3.0109522E+00  3.6262487E+00  1.9241539E+00  2.5933329E-09
  4.1152100E-08  2.4514075E+00  4.1388416E+00  3.5405134E+00  5.0559040E+00  3.9835106E+01  5.0565180E+00  3.5411213E+00  4.1384617E+00  2.4514141E+00  4.1151338E-08
  1.5127882E-08  3.0275832E+00  4.7004358E+00  4.1194287E+00  5.6224038E+00  4.6711469E+01  5.6230287E+00  4.1200481E+00  4.7000529E+00  3.0275909E+00  1.5128809E-08
  6.4442714E-08  3.6576637E+00  5.3163768E+00  4.7520971E+00  6.2428458E+00  5.5202255E+01  6.2434811E+00  4.7527283E+00  5.3159911E+00  3.6576721E+00  6.4443434E-08
  1.5794910E-08  4.3472908E+00  5.9922874E+00  5.4441682E+00  6.9228665E+00  6.5623059E+01  6.9235129E+00  5.4448110E+00  5.9918986E+00  4.3473001E+00  1.5792337E-08
  5.7090625E-08  5.1026728E+00  6.7343585E+00  6.2018570E+00  7.6686701E+00  7.8248023E+01  7.6693267E+00  6.2025111E+00  6.7339665E+00  5.1026829E+00  5.7091238E-08
 -4.7801426E-08  5.9312330E+00  7.5499961E+00  7.0325922E+00  8.4876743E+00  9.3503168E+01  8.4883415E+00  7.0332584E+00  7.5496012E+00  5.9312439E+00 -4.7799379E-08
 -5.3646514E-09 -1.1013173E-01  1.4525605E+00  1.0330549E+00  2.5018739E+00  1.8872075E+01  2.5024739E+00  1.0336450E+00  1.4521728E+00 -1.1013171E-01 -5.3651148E-09
 -8.9988318E-09  2.1088502E-01  1.7607834E+00  1.3554566E+00  2.8115881E+00  2.0565957E+01  2.8121998E+00  1.3560594E+00  1.7603929E+00  2.1088640E-01 -8.9992902E-09
 -2.4671172E-08  5.6199395E-01  2.0999597E+00  1.7076209E+00  3.1513016E+00  2.2680688E+01  3.1519254E+00  1.7082365E+00  2.0995668E+00  5.6199663E-01 -2.4670776E-08
 -4.6347069E-09  9.4549524E-01  2.4719415E+00  2.0920719E+00  3.5235138E+00  2.5351184E+01  3.5241494E+00  2.0927003E+00  2.4715454E+00  9.4549913E-01 -4.6345898E-09
 -8.4951451E-09  1.3640705E+00  2.8793907E+00  2.5115011E+00  3.9308935E+00  2.8732787E+01  3.9315409E+00  2.5121422E+00  2.8789919E+00  1.3640756E+00 -8.4942884E-09
  1.0514346E-08  1.8208385E+00  3.3254076E+00  2.9690344E+00  4.3765498E+00  3.3001513E+01  4.3772089E+00  2.9696881E+00  3.3250056E+00  1.8208448E+00  1.0516147E-08
 -3.9340606E-08  2.3193812E+00  3.8135567E+00  3.4682579E+00  4.8640577E+00  3.8354630E+01  4.8647285E+00  3.4689246E+00  3.8131520E+00  2.3193886E+00 -3.9340566E-08
  4.3343149E-08  2.8638081E+00  4.3479312E+00  4.0132849E+00  5.3975213E+00  4.5018245E+01  5.3982039E+00  4.0139641E+00  4.3475233E+00  2.8638165E+00  4.3343091E-08
  3.1325805E-09  3.4587517E+00  4.9331484E+00  4.6087491E+00  5.9815689E+00  5.3224166E+01  5.9822632E+00  4.6094412E+00  4.9327375E+00  3.4587610E+00  3.1302827E-09
 -9.2743184E-08  4.1095391E+00  5.5745207E+00  5.2599795E+00  6.6215250E+00  6.3268393E+01  6.6222313E+00  5.2606845E+00  5.5741068E+00  4.1095495E+00 -9.2742956E-08
  2.1384019E-08  4.8218615E+00  6.2777252E+00  5.9726675E+00  7.3230774E+00  7.5404258E+01  7.3237960E+00  5.9733856E+00  6.2773086E+00  4.8218728E+00  2.1384708E-08
  1.3878109E-08  5.6027774E+00  7.0498087E+00  6.7538726E+00  8.0932827E+00  9.0030125E+01  8.0940131E+00  6.7546036E+00  7.0493885E+00  5.6027897E+00  1.3881079E-08
  4.0037654E-09 -1.0708360E-01  1.2985211E+00  1.0765940E+00  2.4307085E+00  1.7966488E+01  2.4313643E+00  1.0772406E+00  1.2981082E+00 -1.0708360E-01  4.0048202E-09
  2.5922845E-08  1.9775270E-01  1.5949573E+00  1.3807667E+00  2.7230997E+00  1.9616920E+01  2.7237685E+00  1.3814272E+00  1.5945409E+00  1.9775426E-01  2.5921565E-08
 -1.9729121E-08  5.3080464E-01  1.9199696E+00  1.7131158E+00  3.0438061E+00  2.1680660E+01  3.0444876E+00  1.7137902E+00  1.9195505E+00  5.3080766E-01 -1.9729732E-08
  4.6919317E-09  8.9422564E-01  2.2756421E+00  2.0758030E+00  3.3950147E+00  2.4286797E+01  3.3957093E+00  2.0764918E+00  2.2752199E+00  8.9423001E-01  4.6919968E-09
  6.3398861E-09  1.2905303E+00  2.6644749E+00  2.4713315E+00  3.7792456E+00  2.7583202E+01  3.7799534E+00  2.4720343E+00  2.6640498E+00  1.2905360E+00  6.3393118E-09
 -9.9354261E-09  1.7226420E+00  3.0893783E+00  2.9026168E+00  4.1994230E+00  3.1736586E+01  4.2001440E+00  2.9033339E+00  3.0889503E+00  1.7226490E+00 -9.9366391E-09
 -3.7540233E-08  2.1939156E+00  3.5536944E+00  3.3730096E+00  4.6589000E+00  3.6932986E+01  4.6596338E+00  3.3737407E+00  3.5532636E+00  2.1939238E+00 -3.7539846E-08
 -4.0172432E-09  2.7082076E+00  4.0612679E+00  3.8863641E+00  5.1615289E+00  4.3385005E+01  5.1622754E+00  3.8871090E+00  4.0608338E+00  2.7082169E+00 -4.0156537E-09
  2.0765933E-08  3.2698188E+00  4.6163895E+00  4.4469803E+00  5.7116047E+00  5.1309057E+01  5.7123643E+00  4.4477397E+00  4.6159519E+00  3.2698292E+00  2.0765196E-08
 -6.8205904E-08  3.8837729E+00  5.2240713E+00  5.0598836E+00  6.3141449E+00  6.0982267E+01  6.3149172E+00  5.0606570E+00  5.2236306E+00  3.8837844E+00 -6.8207423E-08
 -4.1760158E-08  4.5552853E+00  5.8895195E+00  5.7302905E+00  6.9743571E+00  7.2638628E+01  6.9751429E+00  5.7310784E+00  5.8890757E+00  4.5552978E+00 -4.1760199E-08
  5.8277019E-08  5.2910537E+00  6.6194233E+00  6.4649020E+00  7.6989323E+00  8.6649805E+01  7.6997310E+00  6.4657042E+00  6.6189760E+00  5.2910674E+00  5.8277563E-08
 -2.8585690E-10 -1.0412482E-01  1.1957907E+00  1.0942078E+00  2.3435976E+00  1.7115603E+01  2.3443144E+00  1.0949163E+00  1.1953506E+00 -1.0412482E-01 -2.8420716E-10
  2.3423797E-08  1.8529680E-01  1.4795677E+00  1.3818206E+00  2.6201671E+00  1.8723073E+01  2.6208982E+00  1.3825449E+00  1.4791247E+00  1.8529851E-01  2.3424050E-08
  1.3759818E-08  5.0115556E-01  1.7899492E+00  1.6958097E+00  2.9234640E+00  2.0735892E+01  2.9242098E+00  1.6965496E+00  1.7895032E+00  5.0115891E-01  1.3759303E-08
  5.2717578E-09  8.4546759E-01  2.1289966E+00  2.0381956E+00  3.2554319E+00  2.3277416E+01  3.2561919E+00  2.0389510E+00  2.1285475E+00  8.4547249E-01  5.2738557E-09
  3.7908511E-08  1.2205909E+00  2.4990586E+00  2.4113562E+00  3.6183970E+00  2.6488214E+01  3.6191714E+00  2.4121273E+00  2.4986064E+00  1.2205972E+00  3.7908703E-08
  1.1389011E-08  1.6292649E+00  2.9028656E+00  2.8180464E+00  4.0150740E+00  3.0525984E+01  4.0158624E+00  2.8188330E+00  2.9024101E+00  1.6292726E+00  1.1388680E-08
 -1.7089160E-08  2.0746309E+00  3.3435504E+00  3.2614187E+00  4.4485827E+00  3.5565946E+01  4.4493852E+00  3.2622208E+00  3.3430916E+00  2.0746400E+00 -1.7089677E-08
 -2.9997306E-09  2.5603054E+00  3.8247218E+00  3.7450973E+00  4.9225221E+00  4.1807718E+01  4.9233390E+00  3.7459151E+00  3.8242596E+00  2.5603158E+00 -2.9989859E-09
 -3.1449558E-08  3.0902803E+00  4.3503642E+00  4.2730799E+00  5.4408700E+00  4.9453145E+01  5.4417015E+00  4.2739134E+00  4.3498987E+00  3.0902920E+00 -3.1448969E-08
  3.6824563E-08  3.6692874E+00  4.9252020E+00  4.8501011E+00  6.0083471E+00  5.8761219E+01  6.0091925E+00  4.8509506E+00  4.9247334E+00  3.6693004E+00  3.6824516E-08
  2.4510908E-08  4.3021050E+00  5.5540077E+00  5.4809415E+00  6.6297213E+00  6.9947949E+01  6.6305811E+00  5.4818069E+00  5.5535354E+00  4.3021190E+00  2.4510777E-08
 -5.3533334E-08  4.9950748E+00  6.2431165E+00  6.1719435E+00  7.3113265E+00  8.3359317E+01  7.3122004E+00  6.1728247E+00  6.2426405E+00  4.9950898E+00 -5.3535948E-08
  4.1218077E-09 -1.0125276E-01  1.1244518E+00  1.0965341E+00  2.2502629E+00  1.6315844E+01  2.2510465E+00  1.0973111E+00  1.1239830E+00 -1.0125277E-01  4.1199068E-09
  3.0362833E-08  1.7348086E-01  1.3953744E+00  1.3685259E+00  2.5124376E+00  1.7880480E+01  2.5132371E+00  1.3693202E+00  1.3949023E+00  1.7348278E-01  3.0362544E-08
 -3.7181788E-08  4.7296865E-01  1.6911754E+00  1.6654315E+00  2.7994496E+00  1.9842153E+01  2.8002650E+00  1.6662431E+00  1.6907004E+00  4.7297239E-01 -3.7181778E-08
 -1.3287362E-08  7.9909900E-01  2.0137958E+00  1.9890884E+00  3.1131696E+00  2.2318574E+01  3.1140007E+00  1.9899172E+00  2.0133178E+00  7.9910445E-01 -1.3288329E-08
  6.7211006E-11  1.1540832E+00  2.3654388E+00  2.3416812E+00  3.4558243E+00  2.5443209E+01  3.4566713E+00  2.3425272E+00  2.3649574E+00  1.1540903E+00  6.7291840E-11
  5.3666786E-09  1.5404882E+00  2.7486629E+00  2.7257543E+00  3.8299924E+00  2.9365033E+01  3.8308549E+00  2.7266175E+00  2.7481783E+00  1.5404968E+00  5.3662863E-09
 -1.4614582E-09  1.9612541E+00  3.1664016E+00  3.1442296E+00  4.2386227E+00  3.4248864E+01  4.2395008E+00  3.1451103E+00  3.1659133E+00  1.9612642E+00 -1.4610372E-09
 -4.2202297E-08  2.4197710E+00  3.6220371E+00  3.6004820E+00  4.6851106E+00  4.0281862E+01  4.6860042E+00  3.6013801E+00  3.6215452E+00  2.4197826E+00 -4.2201781E-08
 -5.7852871E-09  2.9197426E+00  4.1192666E+00  4.0982026E+00  5.1731633E+00  4.7652080E+01  5.1740731E+00  4.0991179E+00  4.1187716E+00  2.9197554E+00 -5.7846289E-09
 -2.7091581E-08  3.4656200E+00  4.6625356E+00  4.6418329E+00  5.7072346E+00  5.6601121E+01  5.7081597E+00  4.6427656E+00  4.6620367E+00  3.4656342E+00 -2.7092705E-08
  3.3899037E-08  4.0617803E+00  5.2562144E+00  5.2357415E+00  6.2917010E+00  6.7328273E+01  6.2926418E+00  5.2366919E+00  5.2557118E+00  4.0617959E+00  3.3898158E-08
  2.8247485E-08  4.7142164E+00  5.9062908E+00  5.8859155E+00  6.9325548E+00  8.0154872E+01  6.9335112E+00  5.8868834E+00  5.9057843E+00  4.7142330E+00  2.8247334E-08
  7.8361602E-09 -9.8464853E-02  1.0715516E+00  1.0907551E+00  2.1570537E+00  1.5563889E+01  2.1579108E+00  1.0916074E+00  1.0710524E+00 -9.8464852E-02  7.8325252E-09
  1.0046608E-08  1.6227581E-01  1.3299110E+00  1.3491547E+00  2.4045573E+00  1.7085852E+01  2.4054317E+00  1.3500260E+00  1.3294088E+00  1.6227794E-01  1.0046745E-08
 -2.3616605E-08  4.4617891E-01  1.6116202E+00  1.6305032E+00  2.6755861E+00  1.8996266E+01  2.6764779E+00  1.6313937E+00  1.6111144E+00  4.4618305E-01 -2.3616177E-08
  1.4341782E-08  7.5501368E-01  1.9184050E+00  1.9366775E+00  2.9718343E+00  2.1407314E+01  2.9727433E+00  1.9375872E+00  1.9178962E+00  7.5501971E-01  1.4341807E-08
  1.8249552E-08  1.0908538E+00  2.2523322E+00  2.2697701E+00  3.2953453E+00  2.4445530E+01  3.2962716E+00  2.2706991E+00  2.2518200E+00  1.0908617E+00  1.8249682E-08
 -2.5571365E-08  1.4561042E+00  2.6157993E+00  2.6322030E+00  3.6484970E+00  2.8251460E+01  3.6494406E+00  2.6331507E+00  2.6152833E+00  1.4561138E+00 -2.5571773E-08
  1.1863648E-08  1.8535162E+00  3.0115506E+00  3.0267409E+00  4.0340168E+00  3.2979924E+01  4.0349777E+00  3.0277081E+00  3.0110312E+00  1.8535275E+00  1.1863976E-08
 -3.0971909E-08  2.2862650E+00  3.4427558E+00  3.4565725E+00  4.4550583E+00  3.8806129E+01  4.4560362E+00  3.4575587E+00  3.4422325E+00  2.2862779E+00 -3.0972434E-08
 -9.9743221E-09  2.7577858E+00  3.9128439E+00  3.9251427E+00  4.9150366E+00  4.5905084E+01  4.9160319E+00  3.9261482E+00  3.9123170E+00  2.7578003E+00 -9.9739015E-09
 -1.4708816E-08  3.2722611E+00  4.4259919E+00  4.4366432E+00  5.4181170E+00  5.4501743E+01  5.4191294E+00  4.4376682E+00  4.4254613E+00  3.2722770E+00 -1.4708423E-08
 -1.7324702E-08  3.8336987E+00  4.9862034E+00  4.9950896E+00  5.9682917E+00  6.4779845E+01  5.9693214E+00  4.9961340E+00  4.9856686E+00  3.8337160E+00 -1.7323839E-08
 -1.8562489E-08  4.4477504E+00  5.5991249E+00  5.6061396E+00  6.5711979E+00  7.7037159E+01  6.5722450E+00  5.6072033E+00  5.5985863E+00  4.4477689E+00 -1.8564592E-08
 -8.0443320E-09 -9.5758589E-02  1.0309603E+00  1.0806100E+00  2.0669085E+00  1.4856674E+01  2.0678460E+00  1.0815453E+00  1.0304285E+00 -9.5758592E-02 -8.0507627E-09
  5.3284327E-09  1.5165551E-01  1.2771392E+00  1.3247276E+00  2.3019565E+00  1.6336195E+01  2.3029133E+00  1.3256841E+00  1.2766041E+00  1.5165788E-01  5.3282747E-09
 -4.8171280E-09  4.2072632E-01  1.5454035E+00  1.5898682E+00  2.5591772E+00  1.8195342E+01  2.5601529E+00  1.5908458E+00  1.5448652E+00  4.2073092E-01 -4.8173344E-09
 -3.7034314E-08  7.1311180E-01  1.8371057E+00  1.8784494E+00  2.8397627E+00  2.0540879E+01  2.8407575E+00  1.8794483E+00  1.8365640E+00  7.1311850E-01 -3.7034106E-08
  2.2830806E-08  1.0307568E+00  2.1541848E+00  2.1924055E+00  3.1456573E+00  2.3492602E+01  3.1466714E+00  2.1934256E+00  2.1536392E+00  1.0307655E+00  2.2831130E-08
 -1.9127208E-08  1.3759137E+00  2.4988864E+00  2.5339785E+00  3.4791129E+00  2.7182919E+01  3.4801458E+00  2.5350199E+00  2.4983374E+00  1.3759243E+00 -1.9127343E-08
  7.8952439E-10  1.7511560E+00  2.8737800E+00  2.9057319E+00  3.8427024E+00  3.1757055E+01  3.8437542E+00  2.9067946E+00  2.8732271E+00  1.7511685E+00  7.8895482E-10
  8.8693896E-09  2.1594563E+00  3.2818319E+00  3.3106293E+00  4.2393982E+00  3.7378778E+01  4.2404688E+00  3.3117130E+00  3.2812754E+00  2.1594706E+00  8.8693384E-09
 -8.1751857E-09  2.6039988E+00  3.7262221E+00  3.7518459E+00  4.6723846E+00  4.4210769E+01  4.6734743E+00  3.7529512E+00  3.7256617E+00  2.6040149E+00 -8.1761044E-09
 -2.1032457E-08  3.0887091E+00  4.2108706E+00  4.2332988E+00  5.1455867E+00  5.2462086E+01  5.1466952E+00  4.2344256E+00  4.2103061E+00  3.0887265E+00 -2.1032049E-08
  2.3788911E-08  3.6172559E+00  4.7394422E+00  4.7586499E+00  5.6626737E+00  6.2302007E+01  5.6638013E+00  4.7597982E+00  4.7388735E+00  3.6172750E+00  2.3789699E-08
  3.6308574E-08  4.1949581E+00  5.3172513E+00  5.3332105E+00  6.2289645E+00  7.4005817E+01  6.2301110E+00  5.3343804E+00  5.3166784E+00  4.1949787E+00  3.6308040E-08
  2.8961399E-09 -9.3131703E-02  1.0012943E+00  1.0672983E+00  1.9802127E+00  1.4191358E+01  1.9812388E+00  1.0683253E+00  1.0007286E+00 -9.3131714E-02  2.8933240E-09
 -1.4229159E-08  1.4158126E-01  1.2365591E+00  1.2963138E+00  2.2040923E+00  1.5628251E+01  2.2051395E+00  1.2973643E+00  1.2359899E+00  1.4158386E-01 -1.4229185E-08
  2.2306448E-08  3.9652764E-01  1.4923613E+00  1.5479319E+00  2.4458222E+00  1.7435749E+01  2.4468903E+00  1.5490058E+00  1.4917885E+00  3.9653274E-01  2.2306410E-08
 -2.2077144E-08  6.7326193E-01  1.7700505E+00  1.8213734E+00  2.7094776E+00  1.9715306E+01  2.7105668E+00  1.8224708E+00  1.7694741E+00  6.7326942E-01 -2.2077144E-08
 -2.0706993E-08  9.7360818E-01  2.0714433E+00  2.1184528E+00  2.9968835E+00  2.2580175E+01  2.9979935E+00  2.1195738E+00  2.0708632E+00  9.7361790E-01 -2.0707530E-08
 -1.0327421E-09  1.2996757E+00  2.3986415E+00  2.4412721E+00  3.3101488E+00  2.6154916E+01  3.3112796E+00  2.4424167E+00  2.3980575E+00  1.2996875E+00 -1.0327934E-09
 -2.2203791E-08  1.6538708E+00  2.7540447E+00  2.7922310E+00  3.6516782E+00  3.0575551E+01  3.6528299E+00  2.7933992E+00  2.7534568E+00  1.6538847E+00 -2.2203926E-08
  3.3553376E-09  2.0389741E+00  3.1404271E+00  3.1741052E+00  4.0242506E+00  3.5994905E+01  4.0254231E+00  3.1752971E+00  3.1398353E+00  2.0389900E+00  3.3558231E-09
 -5.8936657E-10  2.4579371E+00  3.5607341E+00  3.5898420E+00  4.4308148E+00  4.2564008E+01  4.4320080E+00  3.5910576E+00  3.5601381E+00  2.4579548E+00 -5.9002999E-10
  2.3946094E-08  2.9144380E+00  4.0186378E+00  4.0431162E+00  4.8750454E+00  5.0476756E+01  4.8762597E+00  4.0443556E+00  4.0180377E+00  2.9144575E+00  2.3945086E-08
  6.9383738E-09  3.4118356E+00  4.5174921E+00  4.5372840E+00  5.3602987E+00  5.9888970E+01  5.3615335E+00  4.5385475E+00  4.5168877E+00  3.4118568E+00  6.9388071E-09
 -2.2689114E-08  3.9551248E+00  5.0622862E+00  5.0773387E+00  5.8915652E+00  7.1054542E+01  5.8928208E+00  5.0786260E+00  5.0616776E+00  3.9551477E+00 -2.2688558E-08
  8.7377805E-09 -9.0581833E-02  9.8554377E-01  1.0495905E+00  1.8946878E+00  1.3565315E+01  1.8958111E+00  1.0507186E+00  9.8494182E-01 -9.0581852E-02  8.7348246E-09
 -2.1336806E-09  1.3202612E-01  1.2110481E+00  1.2693209E+00  2.1020313E+00  1.4959365E+01  2.1031775E+00  1.2704750E+00  1.2104424E+00  1.3202904E-01 -2.1338642E-09
 -1.5966934E-08  3.7352287E-01  1.4553398E+00  1.5069546E+00  2.3296146E+00  1.6714888E+01  2.3307841E+00  1.5081348E+00  1.4547308E+00  3.7352855E-01 -1.5966850E-08
  1.2234994E-08  6.3536663E-01  1.7200085E+00  1.7648877E+00  2.5778113E+00  1.8928149E+01  2.5790035E+00  1.7660940E+00  1.7193957E+00  6.3537494E-01  1.2235564E-08
  6.1615294E-09  9.1926823E-01  2.0067582E+00  2.0448434E+00  2.8483104E+00  2.1706042E+01  2.8495259E+00  2.0460757E+00  2.0061415E+00  9.1927904E-01  6.1605592E-09
 -1.5753697E-08  1.2272029E+00  2.3175576E+00  2.3488075E+00  3.1430689E+00  2.5165564E+01  3.1443072E+00  2.3500661E+00  2.3169369E+00  1.2272161E+00 -1.5753781E-08
  2.2443124E-08  1.5614196E+00  2.6546505E+00  2.6790386E+00  3.4643183E+00  2.9433916E+01  3.4655796E+00  2.6803234E+00  2.6540256E+00  1.5614351E+00  2.2443609E-08
 -3.9907168E-08  1.9245180E+00  3.0206308E+00  3.0381434E+00  3.8146429E+00  3.4653476E+01  3.8159270E+00  3.0394546E+00  3.0200017E+00  1.9245356E+00 -3.9907135E-08
 -1.2789585E-08  2.3192323E+00  3.4182283E+00  3.4288633E+00  4.1967627E+00  4.0964260E+01  4.1980697E+00  3.4302009E+00  3.4175950E+00  2.3192520E+00 -1.2789753E-08
 -3.3228277E-08  2.7490049E+00  3.8508812E+00  3.8546464E+00  4.6141080E+00  4.8545739E+01  4.6154378E+00  3.8560105E+00  3.8502435E+00  2.7490266E+00 -3.3228675E-08
 -1.4010246E-08  3.2169097E+00  4.3216591E+00  4.3185713E+00  5.0697408E+00  5.7541212E+01  5.0710935E+00  4.3199618E+00  4.3210166E+00  3.2169332E+00 -1.4009243E-08
 -2.0079469E-08  3.7276289E+00  4.8352401E+00  4.8253237E+00  5.5683332E+00  6.8184269E+01  5.5697089E+00  4.8267411E+00  4.8345931E+00  3.7276542E+00 -2.0079404E-08
 -3.8999549E-09 -8.8106699E-02  9.9280369E-01  1.0234117E+00  1.8038374E+00  1.2976090E+01  1.8050671E+00  1.0246513E+00  9.9216338E-01 -8.8106681E-02 -3.8979003E-09
 -3.0436667E-10  1.2296473E-01  1.2087481E+00  1.2300179E+00  1.9997682E+00  1.4327298E+01  2.0010237E+00  1.2312867E+00  1.2081042E+00  1.2296796E-01 -3.0413181E-10
  2.2115051E-09  3.5165482E-01  1.4421118E+00  1.4533915E+00  2.2146127E+00  1.6030774E+01  2.2158933E+00  1.4546892E+00  1.4414642E+00  3.5166114E-01  2.2115051E-09
 -1.6713489E-09  5.9933222E-01  1.6943895E+00  1.6959382E+00  2.4485599E+00  1.8177714E+01  2.4498659E+00  1.6972649E+00  1.6937378E+00  5.9934145E-01 -1.6713489E-09
 -1.1185648E-08  8.6760176E-01  1.9671842E+00  1.9592476E+00  2.7032173E+00  2.0868865E+01  2.7045487E+00  1.9606034E+00  1.9665286E+00  8.6761377E-01 -1.1185597E-08
  7.4928523E-09  1.1583127E+00  2.2623436E+00  2.2451551E+00  2.9804362E+00  2.4213944E+01  2.9817927E+00  2.2465400E+00  2.2616839E+00  1.1583274E+00  7.4927681E-09
  7.3941446E-09  1.4735664E+00  2.5819680E+00  2.5557495E+00  3.2823189E+00  2.8331723E+01  3.2837006E+00  2.5571634E+00  2.5813038E+00  1.4735835E+00  7.3944069E-09
 -4.7536949E-10  1.8157914E+00  2.9284843E+00  2.8934474E+00  3.6112955E+00  3.3354618E+01  3.6127024E+00  2.8948905E+00  2.9278159E+00  1.8158109E+00 -4.7530381E-10
  1.2991729E-08  2.1875194E+00  3.3044232E+00  3.2607700E+00  3.9698982E+00  3.9412257E+01  3.9713300E+00  3.2622423E+00  3.3037501E+00  2.1875412E+00  1.2991047E-08
