 -1.6099813E-06 -1.0062759E-04  6.0159587E-05 -9.2709440E-04  7.8243508E-04 -1.3425760E-05 -1.0889706E-04  2.5006387E-03  2.4015414E-04 -1.0063653E-04 -1.6137418E-06
 -1.4458497E-06 -9.5223067E-05  5.5880143E-05 -8.7088404E-04  7.3563221E-04 -1.0485897E-05 -1.0395466E-04  2.3421158E-03  2.2706074E-04 -9.5231373E-05 -1.4493639E-06
 -1.3989978E-06 -9.0166266E-05  5.1762838E-05 -8.1797201E-04  6.9135101E-04 -7.4042068E-06 -9.9309589E-05  2.1930076E-03  2.1452015E-04 -9.0174008E-05 -1.4022803E-06
  2.9889500E-11 -4.6138703E-04  5.1210063E-04 -6.1633123E-03  5.0711483E-03 -2.1038734E-03 -3.3353281E-04  1.8129845E-02  1.3264004E-03 -4.6143422E-04  1.3190929E-11
 -3.4515813E-06 -4.4731930E-04  4.8170570E-04 -5.8244127E-03  4.7950377E-03 -1.9108533E-03 -3.2617484E-04  1.7061916E-02  1.2620406E-03 -4.4736539E-04 -3.4537066E-06
 -3.7736717E-06 -4.3383150E-04  4.5436326E-04 -5.5199905E-03  4.5470835E-03 -1.7470496E-03 -3.1913642E-04  1.6108228E-02  1.2038832E-03 -4.3387653E-04 -3.7775858E-06
 -4.0257061E-06 -4.2020581E-04  4.2829864E-04 -5.2296047E-03  4.3106392E-03 -1.5914385E-03 -3.1200803E-04  1.5203342E-02  1.1481148E-03 -4.2024956E-04 -4.0310764E-06
 -4.2151280E-06 -4.0650007E-04  4.0348508E-04 -4.9527514E-03  4.0852466E-03 -1.4446023E-03 -3.0479451E-04  1.4345075E-02  1.0946327E-03 -4.0654249E-04 -4.2215591E-06
 -4.3497163E-06 -3.9276913E-04  3.7988973E-04 -4.6889324E-03  3.8704615E-03 -1.3068801E-03 -2.9750529E-04  1.3531313E-02  1.0433430E-03 -3.9281006E-04 -4.3570555E-06
 -4.4352244E-06 -3.7906162E-04  3.5747697E-04 -4.4376542E-03  3.6658546E-03 -1.1784631E-03 -2.9014978E-04  1.2760019E-02  9.9416049E-04 -3.7910093E-04 -4.4432242E-06
 -4.4786399E-06 -3.6542372E-04  3.3620640E-04 -4.1984325E-03  3.4710093E-03 -1.0592838E-03 -2.8274168E-04  1.2029226E-02  9.4700403E-04 -3.6546141E-04 -4.4871384E-06
 -4.4862576E-06 -3.5189725E-04  3.1603565E-04 -3.9707928E-03  3.2855227E-03 -9.4927913E-04 -2.7529522E-04  1.1337041E-02  9.0179840E-04 -3.5193329E-04 -4.4950235E-06
 -4.4605931E-06 -3.3851663E-04  2.9692480E-04 -3.7542670E-03  3.1090074E-03 -8.4807869E-04 -2.6782163E-04  1.0681645E-02  8.5847570E-04 -3.3855107E-04 -4.4695526E-06
 -4.4130361E-06 -3.2532187E-04  2.7882352E-04 -3.5484067E-03  2.9410808E-03 -7.5573339E-04 -2.6034249E-04  1.0061280E-02  8.1696223E-04 -3.2535458E-04 -4.4220733E-06
 -4.3332055E-06 -3.1232759E-04  2.6170328E-04 -3.3527549E-03  2.7813937E-03 -6.7099503E-04 -2.5285797E-04  9.4742802E-03  7.7720903E-04 -3.1235876E-04 -4.3421898E-06
 -4.2439469E-06 -2.9957879E-04  2.4550187E-04 -3.1668991E-03  2.6295758E-03 -5.9452221E-04 -2.4540101E-04  8.9190111E-03  7.3913591E-04 -2.9960834E-04 -4.2528335E-06
 -4.1324343E-06 -2.8708168E-04  2.3019351E-04 -2.9904041E-03  2.4853037E-03 -5.2499522E-04 -2.3796971E-04  8.3939410E-03  7.0270027E-04 -2.8710969E-04 -4.1412195E-06
 -4.0005577E-06 -2.7485437E-04  2.1573776E-04 -2.8228626E-03  2.3482514E-03 -4.6238890E-04 -2.3057618E-04  7.8975874E-03  6.6784644E-04 -2.7488086E-04 -4.0090899E-06
 -3.8751666E-06 -2.6293755E-04  2.0207040E-04 -2.6639053E-03  2.2180787E-03 -4.0623832E-04 -2.2325750E-04  7.4285044E-03  6.3449512E-04 -2.6296258E-04 -3.8834706E-06
 -3.7346109E-06 -2.5132066E-04  1.8917677E-04 -2.5131268E-03  2.0945049E-03 -3.5578014E-04 -2.1600142E-04  6.9853556E-03  6.0261676E-04 -2.5134431E-04 -3.7426401E-06
 -3.5544842E-06 -2.3998850E-04  1.7704566E-04 -2.3701328E-03  1.9772626E-03 -3.1127014E-04 -2.0879283E-04  6.5668649E-03  5.7218574E-04 -2.4001076E-04 -3.5622573E-06
 -3.4185790E-06 -2.2903166E-04  1.6555897E-04 -2.2346498E-03  1.8659874E-03 -2.7117647E-04 -2.0172411E-04  6.1717053E-03  5.4306940E-04 -2.2905260E-04 -3.4260341E-06
 -3.2913031E-06 -2.1841965E-04  1.5471936E-04 -2.1062974E-03  1.7604435E-03 -2.3525369E-04 -1.9476747E-04  5.7987235E-03  5.1525535E-04 -2.1843936E-04 -3.2984219E-06
 -3.1516329E-06 -2.0813470E-04  1.4451591E-04 -1.9847228E-03  1.6603912E-03 -2.0301718E-04 -1.8790939E-04  5.4468050E-03  4.8871758E-04 -2.0815320E-04 -3.1584412E-06
 -2.9555030E-06 -1.9813448E-04  1.3496193E-04 -1.8695628E-03  1.5656233E-03 -1.7654728E-04 -1.8111249E-04  5.1149084E-03  4.6345433E-04 -1.9815186E-04 -2.9620116E-06
 -2.8384276E-06 -1.8855476E-04  1.2589266E-04 -1.7606452E-03  1.4757624E-03 -1.5146927E-04 -1.7451820E-04  4.8018626E-03  4.3928503E-04 -1.8857108E-04 -2.8446162E-06
 -2.7254368E-06 -1.7931987E-04  1.1735091E-04 -1.6575896E-03  1.3906464E-03 -1.2900628E-04 -1.6805912E-04  4.5067285E-03  4.1624321E-04 -1.7933513E-04 -2.7312645E-06
 -2.5846019E-06 -1.7039482E-04  1.0935011E-04 -1.5601024E-03  1.3100932E-03 -1.0980999E-04 -1.6170354E-04  4.2286490E-03  3.9431190E-04 -1.7040909E-04 -2.5901222E-06
 -2.4021297E-06 -1.6176311E-04  1.0187355E-04 -1.4678863E-03  1.2338970E-03 -9.4516175E-05 -1.5544431E-04  3.9667118E-03  3.7346617E-04 -1.6177649E-04 -2.4073605E-06
 -2.2984199E-06 -1.5354095E-04  9.4776235E-05 -1.3808013E-03  1.1617319E-03 -7.9682956E-05 -1.4940529E-04  3.7199417E-03  3.5354471E-04 -1.5355344E-04 -2.3033567E-06
 -2.1881689E-06 -1.4563807E-04  8.8120178E-05 -1.2985133E-03  1.0934855E-03 -6.6858800E-05 -1.4350385E-04  3.4876108E-03  3.3459254E-04 -1.4564976E-04 -2.1928368E-06
 -2.0645484E-06 -1.3804219E-04  8.1890677E-05 -1.2207787E-03  1.0289760E-03 -5.5866457E-05 -1.3773507E-04  3.2689542E-03  3.1657702E-04 -1.3805313E-04 -2.0689754E-06
 -1.9181883E-06 -1.3073793E-04  7.6077241E-05 -1.1473633E-03  9.6803238E-04 -4.7148903E-05 -1.3209046E-04  3.0632484E-03  2.9946846E-04 -1.3074822E-04 -1.9223978E-06
 -1.8308298E-06 -1.2379798E-04  7.0562923E-05 -1.0780864E-03  9.1037934E-04 -3.8765368E-05 -1.2666113E-04  2.8696231E-03  2.8315592E-04 -1.2380754E-04 -1.8347470E-06
 -1.7267387E-06 -1.1714155E-04  6.5420041E-05 -1.0127103E-03  8.5594674E-04 -3.1809893E-05 -1.2136341E-04  2.6875817E-03  2.6767079E-04 -1.1715043E-04 -1.7304200E-06
 -1.6192681E-06 -1.1077353E-04  6.0611495E-05 -9.5103297E-04  8.0455460E-04 -2.5834753E-05 -1.1621373E-04  2.5164451E-03  2.5296760E-04 -1.1078181E-04 -1.6227146E-06
 -1.5004898E-06 -1.0467808E-04  5.6127319E-05 -8.9285488E-04  7.5605763E-04 -2.1112591E-05 -1.1120431E-04  2.3556163E-03  2.3902059E-04 -1.0468579E-04 -1.5037157E-06
 -1.4387616E-06 -9.8915266E-05  5.1881923E-05 -8.3806132E-04  7.1024087E-04 -1.6594684E-05 -1.0640315E-04  2.2044527E-03  2.2572887E-04 -9.8922450E-05 -1.4417885E-06
 -1.3411468E-06 -9.3383804E-05  4.7951996E-05 -7.8638508E-04  6.6705735E-04 -1.3070670E-05 -1.0171657E-04  2.0625024E-03  2.1315394E-04 -9.3390465E-05 -1.3439565E-06
 -1.1993839E-06 -8.8066531E-05  4.4329710E-05 -7.3764728E-04  6.2637870E-04 -1.0391872E-05 -9.7135574E-05  1.9292455E-03  2.0127312E-04 -8.8072740E-05 -1.2020071E-06
 -1.1599366E-06 -8.3101879E-05  4.0854706E-05 -6.9184273E-04  5.8793552E-04 -7.6065278E-06 -9.2804988E-05  1.8040632E-03  1.8991137E-04 -8.3107660E-05 -1.1623801E-06
  6.5460722E-12 -5.0837511E-04  3.9241635E-04 -5.4710339E-03  4.5490415E-03 -2.1943296E-03 -3.5607987E-04  1.5552223E-02  1.2932333E-03 -5.0841162E-04  5.2342339E-12
 -3.2167563E-06 -4.8856656E-04  3.7093893E-04 -5.1595544E-03  4.2943451E-03 -1.9689594E-03 -3.4757127E-04  1.4615806E-02  1.2255142E-03 -4.8860205E-04 -3.2183579E-06
 -3.4720299E-06 -4.7005985E-04  3.5153322E-04 -4.8806786E-03  4.0659267E-03 -1.7814405E-03 -3.3928795E-04  1.3780894E-02  1.1645074E-03 -4.7009457E-04 -3.4750220E-06
 -3.6671848E-06 -4.5177729E-04  3.3293981E-04 -4.6154291E-03  3.8483910E-03 -1.6071111E-03 -3.3081465E-04  1.2989850E-02  1.1061998E-03 -4.5181097E-04 -3.6712991E-06
 -3.8088053E-06 -4.3376442E-04  3.1512759E-04 -4.3632409E-03  3.6413100E-03 -1.4457883E-03 -3.2219459E-04  1.2240632E-02  1.0505053E-03 -4.3379692E-04 -3.8137525E-06
 -3.9037778E-06 -4.1606202E-04  2.9806792E-04 -4.1235635E-03  3.4442641E-03 -1.2971018E-03 -3.1346747E-04  1.1531272E-02  9.9733328E-04 -4.1609329E-04 -3.9094287E-06
 -3.9572053E-06 -3.9870413E-04  2.8173563E-04 -3.8958623E-03  3.2568458E-03 -1.1606258E-03 -3.0466892E-04  1.0859879E-02  9.4659534E-04 -3.9873432E-04 -3.9633337E-06
 -3.9751528E-06 -3.8172144E-04  2.6610624E-04 -3.6796190E-03  3.0786558E-03 -1.0357681E-03 -2.9583188E-04  1.0224631E-02  8.9820091E-04 -3.8175037E-04 -3.9817095E-06
 -3.9632817E-06 -3.6513976E-04  2.5115693E-04 -3.4743324E-03  2.9093060E-03 -9.2197515E-04 -2.8698626E-04  9.6237808E-03  8.5206044E-04 -3.6516746E-04 -3.9700739E-06
 -3.9236421E-06 -3.4897801E-04  2.3686879E-04 -3.2795143E-03  2.7484226E-03 -8.1857402E-04 -2.7815674E-04  9.0556525E-03  8.0808809E-04 -3.4900433E-04 -3.9305848E-06
 -3.8665735E-06 -3.3325938E-04  2.2321551E-04 -3.0947019E-03  2.5956346E-03 -7.2499908E-04 -2.6937321E-04  8.5186306E-03  7.6619100E-04 -3.3328450E-04 -3.8735818E-06
 -3.7820873E-06 -3.1798405E-04  2.1019100E-04 -2.9194290E-03  2.4506021E-03 -6.4039633E-04 -2.6064335E-04  8.0111877E-03  7.2629832E-04 -3.1800797E-04 -3.7891285E-06
 -3.6913787E-06 -3.0318023E-04  1.9775845E-04 -2.7532772E-03  2.3129653E-03 -5.6436060E-04 -2.5200472E-04  7.5318301E-03  6.8830937E-04 -3.0320292E-04 -3.6983275E-06
 -3.5821131E-06 -2.8884020E-04  1.8591434E-04 -2.5958111E-03  2.1824087E-03 -4.9600568E-04 -2.4345882E-04  7.0791604E-03  6.5215905E-04 -2.8886164E-04 -3.5889490E-06
 -3.4562060E-06 -2.7496795E-04  1.7464118E-04 -2.4466256E-03  2.0586142E-03 -4.3500282E-04 -2.3502023E-04  6.6518288E-03  6.1776965E-04 -2.7498825E-04 -3.4628815E-06
 -3.3377233E-06 -2.6158770E-04  1.6389896E-04 -2.3053538E-03  1.9412523E-03 -3.8041947E-04 -2.2672422E-04  6.2485221E-03  5.8504385E-04 -2.6160691E-04 -3.3442379E-06
 -3.2068244E-06 -2.4867781E-04  1.5369190E-04 -2.1716001E-03  1.8300483E-03 -3.3180858E-04 -2.1856068E-04  5.8680288E-03  5.5393018E-04 -2.4869593E-04 -3.2131261E-06
 -3.0419800E-06 -2.3621327E-04  1.4402531E-04 -2.0449826E-03  1.7247398E-03 -2.8928585E-04 -2.1051661E-04  5.5091944E-03  5.2438122E-04 -2.3623028E-04 -3.0480504E-06
 -2.9178194E-06 -2.2426368E-04  1.3480877E-04 -1.9252298E-03  1.6249788E-03 -2.5097913E-04 -2.0267397E-04  5.1708213E-03  4.9625564E-04 -2.2427969E-04 -2.9236207E-06
 -2.8021837E-06 -2.1279066E-04  1.2605827E-04 -1.8119781E-03  1.5305347E-03 -2.1692408E-04 -1.9500686E-04  4.8518711E-03  4.6952101E-04 -2.1280571E-04 -2.8077523E-06
 -2.6758904E-06 -2.0176755E-04  1.1777708E-04 -1.7048905E-03  1.4411738E-03 -1.8670876E-04 -1.8750143E-04  4.5513407E-03  4.4413435E-04 -2.0178168E-04 -2.6811909E-06
 -2.5013807E-06 -1.9114841E-04  1.0998665E-04 -1.6036249E-03  1.3566906E-03 -1.6164453E-04 -1.8012444E-04  4.2682938E-03  4.2007322E-04 -1.9116167E-04 -2.5064656E-06
 -2.3972001E-06 -1.8104247E-04  1.0255238E-04 -1.5080083E-03  1.2767333E-03 -1.3832002E-04 -1.7299781E-04  4.0016838E-03  3.9716144E-04 -1.8105487E-04 -2.4020155E-06
 -2.2968581E-06 -1.7137249E-04  9.5525838E-05 -1.4176869E-03  1.2011375E-03 -1.1767435E-04 -1.6605747E-04  3.7506699E-03  3.7540699E-04 -1.7138409E-04 -2.3013918E-06
 -2.1724070E-06 -1.6210143E-04  8.8916905E-05 -1.3323838E-03  1.1297313E-03 -1.0005398E-04 -1.5927839E-04  3.5144859E-03  3.5479068E-04 -1.6211228E-04 -2.1766972E-06
 -2.0127034E-06 -1.5320628E-04  8.2722462E-05 -1.2518232E-03  1.0623123E-03 -8.5690159E-05 -1.5265022E-04  3.2923172E-03  3.3526890E-04 -1.5321640E-04 -2.0167455E-06
 -1.9223750E-06 -1.4478011E-04  7.6822372E-05 -1.1758667E-03  9.9857926E-04 -7.2192833E-05 -1.4627824E-04  3.0832982E-03  3.1668797E-04 -1.4478957E-04 -1.9261747E-06
 -1.8264669E-06 -1.3673636E-04  7.1276201E-05 -1.1042072E-03  9.3841918E-04 -6.0579561E-05 -1.4008766E-04  2.8867811E-03  2.9907586E-04 -1.3674518E-04 -1.8300611E-06
 -1.7189364E-06 -1.2905734E-04  6.6074986E-05 -1.0366180E-03  8.8165918E-04 -5.0669248E-05 -1.3407236E-04  2.7020862E-03  2.8239401E-04 -1.2906560E-04 -1.7223455E-06
 -1.5924428E-06 -1.2172444E-04  6.1210935E-05 -9.7288185E-04  8.2813666E-04 -4.2616637E-05 -1.2822439E-04  2.5285706E-03  2.6660769E-04 -1.2173218E-04 -1.5956860E-06
 -1.5177053E-06 -1.1478957E-04  5.6600561E-05 -9.1283817E-04  7.7758861E-04 -3.5118862E-05 -1.2261085E-04  2.3654731E-03  2.5159303E-04 -1.1479675E-04 -1.5207072E-06
 -1.4283943E-06 -1.0818096E-04  5.2294065E-05 -8.5626001E-04  7.2995399E-04 -2.8884234E-05 -1.1716631E-04  2.2123470E-03  2.3738920E-04 -1.0818763E-04 -1.4311943E-06
 -1.3360656E-06 -1.0189569E-04  4.8266692E-05 -8.0296465E-04  6.8506129E-04 -2.3581240E-05 -1.1189960E-04  2.0685959E-03  2.2394254E-04 -1.0190188E-04 -1.3386807E-06
 -1.2347181E-06 -9.5915460E-05  4.4511043E-05 -7.5277051E-04  6.4277269E-04 -1.9272550E-05 -1.0680235E-04  1.9336933E-03  2.1122250E-04 -9.5921225E-05 -1.2371569E-06
 -1.1828492E-06 -9.0286592E-05  4.0955449E-05 -7.0556873E-04  6.0289237E-04 -1.5294055E-05 -1.0193048E-04  1.8070753E-03  1.9913552E-04 -9.0291958E-05 -1.1851321E-06
 -1.0998462E-06 -8.4916505E-05  3.7667899E-05 -6.6111974E-04  5.6537049E-04 -1.2150975E-05 -9.7200518E-05  1.6883444E-03  1.8772891E-04 -8.4921465E-05 -1.1019632E-06
 -9.7883289E-07 -7.9785950E-05  3.4642646E-05 -6.1926190E-04  5.3008638E-04 -9.6989056E-06 -9.2602462E-05  1.5770450E-03  1.7697674E-04 -7.9790559E-05 -9.8080668E-07
 -9.4647334E-07 -7.5010831E-05  3.1741653E-05 -5.7998338E-04  4.9679959E-04 -7.2864177E-06 -8.8259882E-05  1.4726359E-03  1.6672312E-04 -7.5015106E-05 -9.4831311E-07
  1.4298394E-11 -5.3551350E-04  3.6978848E-04 -4.8147078E-03  4.0369237E-03 -2.1563019E-03 -3.7998087E-04  1.3281033E-02  1.1749247E-03 -5.3554135E-04  7.2699011E-12
 -2.9417052E-06 -5.1050453E-04  3.5009945E-04 -4.5315105E-03  3.8021877E-03 -1.9228411E-03 -3.6715035E-04  1.2461789E-02  1.1097882E-03 -5.1053167E-04 -2.9429993E-06
 -3.1391797E-06 -4.8757329E-04  3.3205554E-04 -4.2786309E-03  3.5923969E-03 -1.7302797E-03 -3.5527916E-04  1.1732583E-02  1.0515382E-03 -4.8759987E-04 -3.1416004E-06
 -3.2857282E-06 -4.6528851E-04  3.1457015E-04 -4.0386810E-03  3.3932168E-03 -1.5529151E-03 -3.4363454E-04  1.1042759E-02  9.9621285E-04 -4.6531427E-04 -3.2889852E-06
 -3.3870042E-06 -4.4366752E-04  2.9766089E-04 -3.8110781E-03  3.2041775E-03 -1.3901381E-03 -3.3221851E-04  1.0390418E-02  9.4367111E-04 -4.4369242E-04 -3.3909544E-06
 -3.4492343E-06 -4.2272420E-04  2.8133928E-04 -3.5952615E-03  3.0248229E-03 -1.2412487E-03 -3.2103267E-04  9.7737417E-03  8.9377800E-04 -4.2274818E-04 -3.4537175E-06
 -3.4768443E-06 -4.0246672E-04  2.6561335E-04 -3.3906898E-03  2.8547146E-03 -1.1055327E-03 -3.1007784E-04  9.1909804E-03  8.4640629E-04 -4.0248970E-04 -3.4816418E-06
 -3.4751165E-06 -3.8290075E-04  2.5048680E-04 -3.1968428E-03  2.6934276E-03 -9.8218717E-04 -2.9935566E-04  8.6404558E-03  8.0143281E-04 -3.8292273E-04 -3.4800893E-06
 -3.4488921E-06 -3.6402852E-04  2.3595921E-04 -3.0132204E-03  2.5405535E-03 -8.7045910E-04 -2.8886754E-04  8.1205584E-03  7.5874070E-04 -3.6404943E-04 -3.4540419E-06
 -3.3999245E-06 -3.4584637E-04  2.2203067E-04 -2.8393388E-03  2.3957011E-03 -7.6952908E-04 -2.7861221E-04  7.6297502E-03  7.1822058E-04 -3.4586628E-04 -3.4051419E-06
 -3.3375190E-06 -3.2835592E-04  2.0869038E-04 -2.6747408E-03  2.2584868E-03 -6.7870302E-04 -2.6859589E-04  7.1665491E-03  6.7976074E-04 -3.2837482E-04 -3.3427441E-06
 -3.2520906E-06 -3.1153798E-04  1.9594437E-04 -2.5189693E-03  2.1285602E-03 -5.9702537E-04 -2.5880605E-04  6.7295581E-03  6.4327274E-04 -3.1155590E-04 -3.2572643E-06
 -3.1631514E-06 -2.9540054E-04  1.8376715E-04 -2.3716143E-03  2.0055561E-03 -5.2400452E-04 -2.4925985E-04  6.3174114E-03  6.0864338E-04 -2.9541746E-04 -3.1682483E-06
 -3.0588928E-06 -2.7991889E-04  1.7216252E-04 -2.2322523E-03  1.8891543E-03 -4.5870726E-04 -2.3994255E-04  5.9288341E-03  5.7579521E-04 -2.7993486E-04 -3.0638761E-06
 -2.9412639E-06 -2.6508066E-04  1.6111907E-04 -2.1004906E-03  1.7790343E-03 -4.0065195E-04 -2.3085368E-04  5.5625965E-03  5.4464099E-04 -2.6509575E-04 -2.9461017E-06
 -2.8317810E-06 -2.5089214E-04  1.5060444E-04 -1.9759732E-03  1.6748693E-03 -3.4904763E-04 -2.2201214E-04  5.2175046E-03  5.1507747E-04 -2.5090635E-04 -2.8364873E-06
 -2.7122226E-06 -2.3731884E-04  1.4062452E-04 -1.8583196E-03  1.5763853E-03 -3.0330664E-04 -2.1339737E-04  4.8924584E-03  4.8704545E-04 -2.3733217E-04 -2.7167476E-06
 -2.5634402E-06 -2.2432467E-04  1.3118553E-04 -1.7471650E-03  1.4833209E-03 -2.6327177E-04 -2.0498761E-04  4.5864105E-03  4.6048971E-04 -2.2433723E-04 -2.5677792E-06
 -2.4522050E-06 -2.1195898E-04  1.2220656E-04 -1.6422454E-03  1.3953414E-03 -2.2763938E-04 -1.9684707E-04  4.2982784E-03  4.3527283E-04 -2.1197072E-04 -2.4563585E-06
 -2.3492956E-06 -2.0017453E-04  1.1370202E-04 -1.5432150E-03  1.3122195E-03 -1.9615251E-04 -1.8894411E-04  4.0271234E-03  4.1135660E-04 -2.0018556E-04 -2.3532753E-06
 -2.2372192E-06 -1.8893569E-04  1.0567431E-04 -1.4497546E-03  1.2337274E-03 -1.6838169E-04 -1.8125847E-04  3.7720416E-03  3.8869425E-04 -1.8894601E-04 -2.2409848E-06
 -2.0838468E-06 -1.7819187E-04  9.8139639E-05 -1.3615435E-03  1.1596627E-03 -1.4517504E-04 -1.7375552E-04  3.5321878E-03  3.6725657E-04 -1.7820153E-04 -2.0874312E-06
 -1.9930080E-06 -1.6802835E-04  9.0978189E-05 -1.2784101E-03  1.0896978E-03 -1.2390267E-04 -1.6653624E-04  3.3066244E-03  3.4688139E-04 -1.6803740E-04 -1.9964076E-06
 -1.9056865E-06 -1.5836641E-04  8.4231275E-05 -1.2000271E-03  1.0236724E-03 -1.0515657E-04 -1.5953925E-04  3.0945982E-03  3.2757125E-04 -1.5837484E-04 -1.9088923E-06
 -1.7974729E-06 -1.4916564E-04  7.7910074E-05 -1.1261319E-03  9.6141801E-04 -8.9198686E-05 -1.5273641E-04  2.8954193E-03  3.0929928E-04 -1.4917352E-04 -1.8004913E-06
 -1.6594663E-06 -1.4039756E-04  7.2005398E-05 -1.0564711E-03  9.0274319E-04 -7.6204721E-05 -1.4611635E-04  2.7083606E-03  2.9202309E-04 -1.4040489E-04 -1.6623139E-06
 -1.5823171E-06 -1.3213470E-04  6.6410357E-05 -9.9090820E-04  8.4737194E-04 -6.4051529E-05 -1.3976670E-04  2.5326529E-03  2.7560403E-04 -1.3214155E-04 -1.5850003E-06
 -1.5003644E-06 -1.2429378E-04  6.1174493E-05 -9.2916225E-04  7.9519361E-04 -5.3643527E-05 -1.3361849E-04  2.3677185E-03  2.6006220E-04 -1.2430018E-04 -1.5028961E-06
 -1.4082839E-06 -1.1685241E-04  5.6287685E-05 -8.7102293E-04  7.4604596E-04 -4.4817306E-05 -1.2766324E-04  2.2129537E-03  2.4535944E-04 -1.1685838E-04 -1.4106866E-06
 -1.3004795E-06 -1.0978875E-04  5.1740739E-05 -8.1629034E-04  6.9977563E-04 -3.7666963E-05 -1.2189190E-04  2.0677870E-03  2.3146000E-04 -1.0979435E-04 -1.3027670E-06
 -1.2377689E-06 -1.0313909E-04  4.7449406E-05 -7.6481790E-04  6.5614991E-04 -3.1008406E-05 -1.1636280E-04  1.9315501E-03  2.1826084E-04 -1.0314429E-04 -1.2398966E-06
 -1.1623783E-06 -9.6837474E-05  4.3464808E-05 -7.1639456E-04  6.1510221E-04 -2.5510015E-05 -1.1101353E-04  1.8038447E-03  2.0578542E-04 -9.6842295E-05 -1.1643609E-06
 -1.0842489E-06 -9.0875216E-05  3.9759501E-05 -6.7085457E-04  5.7647778E-04 -2.0866349E-05 -1.0585081E-04  1.6841465E-03  1.9398691E-04 -9.0879688E-05 -1.0861005E-06
 -9.9905541E-07 -8.5232336E-05  3.6323316E-05 -6.2803355E-04  5.4014895E-04 -1.7076758E-05 -1.0086660E-04  1.5719916E-03  1.8283567E-04 -8.5236499E-05 -1.0007894E-06
 -9.5641092E-07 -7.9943264E-05  3.3092529E-05 -5.8782922E-04  5.0594084E-04 -1.3602660E-05 -9.6106731E-05  1.4668875E-03  1.7224968E-04 -7.9947124E-05 -9.5803670E-07
 -8.8690309E-07 -7.4923902E-05  3.0122964E-05 -5.5002819E-04  4.7380404E-04 -1.0867657E-05 -9.1497966E-05  1.3684850E-03  1.6226755E-04 -7.4927478E-05 -8.8840934E-07
 -7.8491618E-07 -7.0153834E-05  2.7406469E-05 -5.1448509E-04  4.4362860E-04 -8.7126802E-06 -8.7030716E-05  1.2763855E-03  1.5286503E-04 -7.0157138E-05 -7.8631474E-07
 -7.5909674E-07 -6.5728869E-05  2.4822639E-05 -4.8118399E-04  4.1520263E-04 -6.6396208E-06 -8.2809751E-05  1.1901192E-03  1.4390644E-04 -6.5731945E-05 -7.6040360E-07
  4.9969469E-13 -5.3171030E-04  3.9106387E-04 -4.1271655E-03  3.4899090E-03 -2.0856086E-03 -3.4562984E-04  1.1183668E-02  1.0100554E-03 -5.3173146E-04 -1.6648582E-12
 -2.6558637E-06 -5.0346495E-04  3.6748956E-04 -3.8783882E-03  3.2829734E-03 -1.8501558E-03 -3.3542898E-04  1.0476917E-02  9.5346020E-04 -5.0348566E-04 -2.6570662E-06
 -2.8021160E-06 -4.7791561E-04  3.4606644E-04 -3.6568254E-03  3.0983287E-03 -1.6568778E-03 -3.2586049E-04  9.8491392E-03  9.0300472E-04 -4.7793592E-04 -2.8042764E-06
 -2.9060479E-06 -4.5338263E-04  3.2545719E-04 -3.4470859E-03  2.9232801E-03 -1.4799452E-03 -3.1635982E-04  9.2563871E-03  8.5520938E-04 -4.5340250E-04 -2.9089627E-06
 -2.9726881E-06 -4.2984823E-04  3.0567393E-04 -3.2485836E-03  2.7573770E-03 -1.3185458E-03 -3.0693151E-04  8.6968816E-03  8.0992494E-04 -4.2986748E-04 -2.9761691E-06
 -3.0072312E-06 -4.0729355E-04  2.8672174E-04 -3.0607597E-03  2.6001861E-03 -1.1718001E-03 -2.9758088E-04  8.1689201E-03  7.6701108E-04 -4.0731224E-04 -3.0111769E-06
 -3.0135521E-06 -3.8569706E-04  2.6860142E-04 -2.8830789E-03  2.4512922E-03 -1.0388294E-03 -2.8831412E-04  7.6708756E-03  7.2633717E-04 -3.8571491E-04 -3.0177928E-06
 -2.9961103E-06 -3.6503674E-04  2.5130758E-04 -2.7150325E-03  2.3102962E-03 -9.1868319E-04 -2.7913856E-04  7.2011950E-03  6.8777948E-04 -3.6505388E-04 -3.0005962E-06
 -2.9592084E-06 -3.4528963E-04  2.3483098E-04 -2.5561349E-03  2.1768159E-03 -8.1048302E-04 -2.7006246E-04  6.7583937E-03  6.5122195E-04 -3.4530600E-04 -2.9638220E-06
 -2.9040892E-06 -3.2642911E-04  2.1916130E-04 -2.4059209E-03  2.0504876E-03 -7.1328663E-04 -2.6109178E-04  6.3410593E-03  6.1655796E-04 -3.2644479E-04 -2.9088064E-06
 -2.8391652E-06 -3.0843539E-04  2.0427778E-04 -2.2639546E-03  1.9309563E-03 -6.2633714E-04 -2.5224039E-04  5.9478383E-03  5.8368021E-04 -3.0845031E-04 -2.8438754E-06
 -2.7551508E-06 -2.9127062E-04  1.9017461E-04 -2.1298037E-03  1.8178997E-03 -5.4853324E-04 -2.4350488E-04  5.5774580E-03  5.5250507E-04 -2.9128476E-04 -2.7598128E-06
 -2.6700162E-06 -2.7492409E-04  1.7681634E-04 -2.0030834E-03  1.7109824E-03 -4.7938329E-04 -2.3490897E-04  5.2286794E-03  5.2292669E-04 -2.7493750E-04 -2.6746494E-06
