  1.1809274E-08  1.1830643E+00  3.5946744E+00  2.4362946E+00  3.5167295E+00  2.7464537E+01  3.5169773E+00  2.4365329E+00  3.5942225E+00  1.1830677E+00  1.1810751E-08
 -5.4750279E-08  1.6717428E+00  4.0632851E+00  2.9276870E+00  3.9962192E+00  3.1076225E+01  3.9964751E+00  2.9279344E+00  4.0628304E+00  1.6717472E+00 -5.4749987E-08
 -5.9958410E-10  2.2067280E+00  4.5786169E+00  3.4652849E+00  4.5221451E+00  3.5666950E+01  4.5224100E+00  3.4655414E+00  4.5781593E+00  2.2067334E+00 -5.9977635E-10
  1.1086807E-08  2.7923727E+00  5.1450066E+00  4.0534415E+00  5.0988520E+00  4.1470482E+01  5.0991252E+00  4.0537072E+00  5.1445459E+00  2.7923791E+00  1.1085526E-08
 -6.6136352E-08  3.4336349E+00  5.7673976E+00  4.6971159E+00  5.7312895E+00  4.8756865E+01  5.7315713E+00  4.6973907E+00  5.7669336E+00  3.4336422E+00 -6.6139326E-08
 -1.3952857E-08  4.1362942E+00  6.4515552E+00  5.4020878E+00  6.4252296E+00  5.7809656E+01  6.4255205E+00  5.4023724E+00  6.4510887E+00  4.1363023E+00 -1.3953115E-08
 -2.3981786E-08  4.9066608E+00  7.2037775E+00  6.1746693E+00  7.1869760E+00  6.8986029E+01  7.1872756E+00  6.1749628E+00  7.2033077E+00  4.9066696E+00 -2.3982296E-08
  8.6147074E-08  5.7521192E+00  8.0314348E+00  7.0222453E+00  8.0239051E+00  8.2606840E+01  8.0242139E+00  7.0225481E+00  8.0309621E+00  5.7521288E+00  8.6148869E-08
 -5.2968448E-08  6.6808314E+00  8.9426788E+00  7.9529798E+00  8.9441737E+00  9.9156365E+01  8.9444912E+00  7.9532923E+00  8.9422028E+00  6.6808417E+00 -5.2968500E-08
  3.1378643E-08 -3.9781303E-02  2.2157215E+00  1.2591584E+00  2.2525115E+00  1.9598095E+01  2.2527617E+00  1.2593983E+00  2.2152446E+00 -3.9781296E-02  3.1380166E-08
  3.0285895E-08  3.1233120E-01  2.5489230E+00  1.6130290E+00  2.5950829E+00  2.1360705E+01  2.5953426E+00  1.6132792E+00  2.5484432E+00  3.1233254E-01  3.0271037E-08
  1.7927907E-09  6.9870157E-01  2.9161264E+00  2.0014214E+00  2.9724041E+00  2.3558539E+01  2.9726739E+00  2.0016819E+00  2.9156437E+00  6.9870420E-01  1.7924029E-09
  4.3276522E-08  1.1219556E+00  3.3207060E+00  2.4265717E+00  3.3867160E+00  2.6338700E+01  3.3869952E+00  2.4268424E+00  3.3202204E+00  1.1219593E+00  4.3276652E-08
 -3.1442057E-08  1.5851430E+00  3.7656901E+00  2.8915323E+00  3.8410602E+00  2.9872241E+01  3.8413492E+00  2.8918137E+00  3.7652016E+00  1.5851479E+00 -3.1440597E-08
  2.5650706E-08  2.0918124E+00  4.2546073E+00  3.3998560E+00  4.3389786E+00  3.4354910E+01  4.3392779E+00  3.4001479E+00  4.2541160E+00  2.0918184E+00  2.5650272E-08
 -3.5327155E-08  2.6460443E+00  4.7915193E+00  3.9556275E+00  4.8845443E+00  4.0007955E+01  4.8848536E+00  3.9559298E+00  4.7910252E+00  2.6460514E+00 -3.5328610E-08
 -4.2758678E-08  3.2524997E+00  5.3810689E+00  4.5635112E+00  5.4824115E+00  4.7086312E+01  5.4827305E+00  4.5638240E+00  5.3805717E+00  3.2525077E+00 -4.2760144E-08
 -1.7853608E-08  3.9165491E+00  6.0286100E+00  5.2288814E+00  6.1379437E+00  5.5855412E+01  6.1382730E+00  5.2292050E+00  6.0281097E+00  3.9165580E+00 -1.7853675E-08
  3.0250440E-08  4.6441650E+00  6.7400980E+00  5.9577143E+00  6.8571076E+00  6.6651400E+01  6.8574473E+00  5.9580486E+00  6.7395948E+00  4.6441748E+00  3.0254589E-08
 -3.7224223E-08  5.4421194E+00  7.5222909E+00  6.7567850E+00  7.6466708E+00  7.9771006E+01  7.6470200E+00  6.7571300E+00  7.5217847E+00  5.4421300E+00 -3.7226198E-08
 -1.1729474E-08  6.3182082E+00  8.3829686E+00  7.6338914E+00  8.5144229E+00  9.5669064E+01  8.5147823E+00  7.6342473E+00  8.3824602E+00  6.3182198E+00 -1.1728833E-08
 -3.4973018E-09 -3.9192323E-02  1.9972151E+00  1.3132831E+00  2.1949514E+00  1.8677140E+01  2.1952344E+00  1.3135560E+00  1.9967023E+00 -3.9192323E-02 -3.4892476E-09
 -6.3981690E-09  2.9546808E-01  2.3153894E+00  1.6485336E+00  2.5201183E+00  2.0399285E+01  2.5204125E+00  1.6488182E+00  2.3148739E+00  2.9546955E-01 -6.4132788E-09
 -1.0421538E-08  6.6229210E-01  2.6665300E+00  2.0156776E+00  2.8773962E+00  2.2550316E+01  2.8777017E+00  2.0159739E+00  2.6660117E+00  6.6229494E-01 -1.0421636E-08
 -3.9662009E-08  1.0637372E+00  3.0527342E+00  2.4173492E+00  3.2693996E+00  2.5271317E+01  3.2697162E+00  2.4176576E+00  3.0522134E+00  1.0637414E+00 -3.9661214E-08
 -1.0671120E-09  1.5026638E+00  3.4768416E+00  2.8564131E+00  3.6989809E+00  2.8725515E+01  3.6993088E+00  2.8567334E+00  3.4763177E+00  1.5026692E+00 -1.0708412E-09
 -9.0484078E-09  1.9823995E+00  3.9421596E+00  3.3362000E+00  4.1694620E+00  3.3098748E+01  4.1698010E+00  3.3365322E+00  3.9416332E+00  1.9824060E+00 -9.0485140E-09
  3.9142919E-08  2.5067687E+00  4.4524946E+00  3.8605357E+00  4.6846635E+00  3.8600160E+01  4.6850138E+00  3.8608799E+00  4.4519657E+00  2.5067763E+00  3.9141432E-08
  2.1497115E-08  3.0801500E+00  5.0122075E+00  4.4337995E+00  5.2489601E+00  4.5470103E+01  5.2493220E+00  4.4341556E+00  5.0116755E+00  3.0801589E+00  2.1500375E-08
  3.1201623E-08  3.7075332E+00  5.6262712E+00  5.0609812E+00  5.8673386E+00  5.3956830E+01  5.8677116E+00  5.0613495E+00  5.6257368E+00  3.7075430E+00  3.1201742E-08
  3.4639576E-08  4.3945636E+00  6.3003160E+00  5.7477267E+00  6.5454411E+00  6.4376144E+01  6.5458260E+00  5.7481076E+00  6.2997787E+00  4.3945745E+00  3.4637114E-08
  4.0939586E-08  5.1474509E+00  7.0405367E+00  6.5002465E+00  7.2894759E+00  7.7002356E+01  7.2898717E+00  6.5006392E+00  7.0399964E+00  5.1474625E+00  4.0938102E-08
  3.0874724E-08  5.9736235E+00  7.8543477E+00  7.3259689E+00  8.1068679E+00  9.2261684E+01  8.1072749E+00  7.3263742E+00  7.8538051E+00  5.9736360E+00  3.0877406E-08
 -6.8770160E-09 -3.8623517E-02  1.8127004E+00  1.3499443E+00  2.1312411E+00  1.7811192E+01  2.1315624E+00  1.3502558E+00  1.8121504E+00 -3.8623517E-02 -6.8741466E-09
 -4.3178912E-09  2.7940626E-01  2.1180570E+00  1.6667444E+00  2.4390686E+00  1.9493117E+01  2.4394026E+00  1.6670692E+00  2.1175045E+00  2.7940788E-01 -4.3181606E-09
 -2.7314651E-08  6.2761521E-01  2.4542428E+00  2.0135426E+00  2.7770653E+00  2.1597024E+01  2.7774122E+00  2.0138810E+00  2.4536880E+00  6.2761834E-01 -2.7313982E-08
 -1.6866781E-09  1.0083039E+00  2.8232513E+00  2.3927696E+00  3.1476835E+00  2.4258045E+01  3.1480431E+00  2.3931217E+00  2.8226939E+00  1.0083085E+00 -1.6873337E-09
  9.9277413E-09  1.4241548E+00  3.2277481E+00  2.8071023E+00  3.5536046E+00  2.7631740E+01  3.5539768E+00  2.8074680E+00  3.2271884E+00  1.4241607E+00  9.9290591E-09
 -2.6368660E-08  1.8782879E+00  3.6708373E+00  3.2596585E+00  3.9979442E+00  3.1894326E+01  3.9983293E+00  3.2600378E+00  3.6702749E+00  1.8782951E+00 -2.6366824E-08
 -9.1833057E-10  2.3742864E+00  4.1560873E+00  3.7540211E+00  4.4842806E+00  3.7243263E+01  4.4846785E+00  3.7544142E+00  4.1555227E+00  2.3742949E+00 -9.1780193E-10
 -3.6923409E-09  2.9162616E+00  4.6875952E+00  4.2943035E+00  5.0167177E+00  4.3904843E+01  5.0171285E+00  4.2947104E+00  4.6870281E+00  2.9162713E+00 -3.6935165E-09
 -7.7115609E-09  3.5088479E+00  5.2699825E+00  4.8851419E+00  5.5998823E+00  5.2111038E+01  5.6003060E+00  4.8855626E+00  5.2694129E+00  3.5088585E+00 -7.7139699E-09
 -6.6937063E-08  4.1573750E+00  5.9085663E+00  5.5318694E+00  6.2390969E+00  6.2158017E+01  6.2395338E+00  5.5323042E+00  5.9079941E+00  4.1573869E+00 -6.6936423E-08
 -1.6845333E-08  4.8675351E+00  6.6090267E+00  6.2401815E+00  6.9400451E+00  7.4299248E+01  6.9404954E+00  6.2406305E+00  6.6084525E+00  4.8675481E+00 -1.6844427E-08
 -3.4983122E-10  5.6463917E+00  7.3784170E+00  7.0171445E+00  7.7097836E+00  8.8933251E+01  7.7102472E+00  7.0176077E+00  7.3778400E+00  5.6464056E+00 -3.4697150E-10
  1.5079361E-09 -3.8074206E-02  1.6742918E+00  1.3635926E+00  2.0547476E+00  1.6996707E+01  2.0551134E+00  1.3639491E+00  1.6737039E+00 -3.8074206E-02  1.5079641E-09
  2.7680575E-08  2.6410055E-01  1.9669118E+00  1.6630802E+00  2.3463244E+00  1.8638699E+01  2.3467050E+00  1.6634521E+00  1.9663215E+00  2.6410232E-01  2.7663760E-08
 -1.8739543E-08  5.9457472E-01  2.2881399E+00  1.9908080E+00  2.6663905E+00  2.0695242E+01  2.6667853E+00  1.9911954E+00  2.2875477E+00  5.9457816E-01 -1.8750801E-08
 -6.5381553E-09  9.5550226E-01  2.6400786E+00  2.3489673E+00  3.0170865E+00  2.3295613E+01  3.0174961E+00  2.3493705E+00  2.6394843E+00  9.5550726E-01 -6.5386198E-09
 -1.0805318E-08  1.3493987E+00  3.0252302E+00  2.7400875E+00  3.4009060E+00  2.6587869E+01  3.4013301E+00  2.7405062E+00  3.0246339E+00  1.3494052E+00 -1.0806379E-08
 -2.5666042E-08  1.7791882E+00  3.4465072E+00  3.1671012E+00  3.8207555E+00  3.0738886E+01  3.8211945E+00  3.1675357E+00  3.4459089E+00  1.7791961E+00 -2.5667231E-08
 -2.6915357E-08  2.2482272E+00  3.9072542E+00  3.6333701E+00  4.2799784E+00  3.5934863E+01  4.2804320E+00  3.6338202E+00  3.9066540E+00  2.2482365E+00 -2.6916065E-08
 -4.0765811E-09  2.7603737E+00  4.4113184E+00  4.1427543E+00  4.7824227E+00  4.2388551E+01  4.7828906E+00  4.1432199E+00  4.4107161E+00  2.7603842E+00 -4.0743791E-09
 -3.4244544E-08  3.3199298E+00  4.9629925E+00  4.6995554E+00  5.3323824E+00  5.0316497E+01  5.3328651E+00  4.7000371E+00  4.9623877E+00  3.3199416E+00 -3.4245447E-08
 -6.0464760E-08  3.9319220E+00  5.5672923E+00  5.3087992E+00  5.9348786E+00  5.9995961E+01  5.9353760E+00  5.3092968E+00  5.5666858E+00  3.9319349E+00 -6.0465811E-08
 -6.8674858E-08  4.6015662E+00  6.2294259E+00  5.9756989E+00  6.5951225E+00  7.1661043E+01  6.5956352E+00  5.9762127E+00  6.2288171E+00  4.6015803E+00 -6.8675485E-08
  8.1748374E-08  5.3355646E+00  6.9560867E+00  6.7069541E+00  7.3198135E+00  8.5683521E+01  7.3203410E+00  6.7074840E+00  6.9554760E+00  5.3355798E+00  8.1749093E-08
  5.6951524E-09 -3.7543860E-02  1.5720397E+00  1.3597517E+00  1.9699505E+00  1.6230375E+01  1.9703690E+00  1.3601614E+00  1.5714140E+00 -3.7543860E-02  5.7067917E-09
  2.5746533E-08  2.4951060E-01  1.8515376E+00  1.6432306E+00  2.2465450E+00  1.7832513E+01  2.2469801E+00  1.6436581E+00  1.8509104E+00  2.4951255E-01  2.5746556E-08
 -1.4214845E-09  5.6308254E-01  2.1577300E+00  1.9533444E+00  2.5497771E+00  1.9841318E+01  2.5502291E+00  1.9537897E+00  2.1571014E+00  5.6308632E-01 -1.4222801E-09
 -3.3219008E-09  9.0518862E-01  2.4926576E+00  2.2920622E+00  2.8816640E+00  2.2380304E+01  2.8821325E+00  2.2925253E+00  2.4920275E+00  9.0519417E-01 -3.3192054E-09
  1.3104680E-08  1.2781876E+00  2.8586699E+00  2.6617160E+00  3.2445786E+00  2.5590193E+01  3.2450638E+00  2.6621969E+00  2.8580382E+00  1.2781948E+00  1.3105080E-08
  1.7277862E-08  1.6848199E+00  3.2584978E+00  3.0650259E+00  3.6412718E+00  2.9628817E+01  3.6417733E+00  3.0655247E+00  3.2578645E+00  1.6848287E+00  1.7277740E-08
 -7.8456944E-09  2.1282280E+00  3.6952754E+00  3.5051188E+00  4.0748906E+00  3.4671527E+01  4.0754087E+00  3.5056355E+00  3.6946403E+00  2.1282383E+00 -7.8460378E-09
  1.2130289E-08  2.6120299E+00  4.1726125E+00  3.9856010E+00  4.5490547E+00  4.0918059E+01  4.5495896E+00  3.9861357E+00  4.1719756E+00  2.6120415E+00  1.2130066E-08
 -2.3947796E-08  3.1402183E+00  4.6944942E+00  4.5104569E+00  5.0677563E+00  4.8570364E+01  5.0683084E+00  4.5110097E+00  4.6938558E+00  3.1402312E+00 -2.3947839E-08
 -2.1556961E-08  3.7175274E+00  5.2656475E+00  5.0844148E+00  5.6357275E+00  5.7887534E+01  5.6362961E+00  5.0849861E+00  5.2650079E+00  3.7175419E+00 -2.1557583E-08
  8.1142070E-09  4.3487363E+00  5.8908449E+00  5.7122499E+00  6.2577413E+00  6.9085659E+01  6.2583269E+00  5.7128394E+00  5.8902033E+00  4.3487519E+00  8.1139669E-09
 -1.1424124E-07  5.0401900E+00  6.5764252E+00  6.4003051E+00  6.9401387E+00  8.2510803E+01  6.9407411E+00  6.4009129E+00  6.5757817E+00  5.0402065E+00 -1.1424478E-07
  1.1805002E-08 -3.7031860E-02  1.4924681E+00  1.3457037E+00  1.8832322E+00  1.5509102E+01  1.8837130E+00  1.3461769E+00  1.4918061E+00 -3.7031862E-02  1.1794793E-08
  2.1405701E-08  2.3560065E-01  1.7589029E+00  1.6145050E+00  2.1455233E+00  1.7071139E+01  2.1460231E+00  1.6149985E+00  1.7582398E+00  2.3560278E-01  2.1405086E-08
 -3.0654008E-08  5.3306402E-01  2.0503124E+00  1.9080430E+00  2.4329816E+00  1.9031570E+01  2.4335002E+00  1.9085569E+00  2.0496486E+00  5.3306818E-01 -3.0663728E-08
 -1.1373462E-09  8.5724712E-01  2.3686146E+00  2.2282175E+00  2.7474385E+00  2.1508237E+01  2.7479760E+00  2.2287516E+00  2.3679499E+00  8.5725319E-01 -1.1383712E-09
  6.8759104E-09  1.2103619E+00  2.7160129E+00  2.5772678E+00  3.0910666E+00  2.4634727E+01  3.0916233E+00  2.5778222E+00  2.7153473E+00  1.2103697E+00  6.8762900E-09
  4.2907296E-08  1.5949762E+00  3.0950667E+00  2.9577832E+00  3.4664012E+00  2.8560124E+01  3.4669768E+00  2.9583581E+00  3.0944002E+00  1.5949857E+00  4.2907241E-08
  9.1988195E-10  2.0140310E+00  3.5087101E+00  3.3727228E+00  3.8763556E+00  3.3449348E+01  3.8769500E+00  3.3733182E+00  3.5080423E+00  2.0140423E+00  9.2014889E-10
 -4.0952633E-08  2.4709178E+00  3.9603262E+00  3.8254909E+00  4.3242975E+00  3.9489648E+01  4.3249107E+00  3.8261070E+00  3.9596573E+00  2.4709305E+00 -4.0952028E-08
  1.3528111E-08  2.9693411E+00  4.4536131E+00  4.3198028E+00  4.8139117E+00  4.6869157E+01  4.8145444E+00  4.3204395E+00  4.4529435E+00  2.9693552E+00  1.3528075E-08
 -1.8193297E-08  3.5137538E+00  4.9930177E+00  4.8601194E+00  5.3496358E+00  5.5829549E+01  5.3502874E+00  4.8607768E+00  4.9923468E+00  3.5137694E+00 -1.8194389E-08
  4.8304375E-08  4.1085334E+00  5.5829108E+00  5.4508234E+00  5.9358327E+00  6.6570174E+01  5.9365036E+00  5.4515016E+00  5.5822387E+00  4.1085505E+00  4.8304082E-08
 -3.4718444E-09  4.7596757E+00  6.2292826E+00  6.0979144E+00  6.5784874E+00  7.9412417E+01  6.5791772E+00  6.0986137E+00  6.2286093E+00  4.7596940E+00 -3.4733473E-09
  9.6874378E-09 -3.6537584E-02  1.4267777E+00  1.3263854E+00  1.7987424E+00  1.4829991E+01  1.7992979E+00  1.3269349E+00  1.4260825E+00 -3.6537583E-02  9.6688551E-09
  1.4381811E-09  2.2234220E-01  1.6805258E+00  1.5802147E+00  2.0486056E+00  1.6351744E+01  2.0491826E+00  1.5807872E+00  1.6798304E+00  2.2234456E-01  1.4228116E-09
  2.6681942E-09  5.0445718E-01  1.9576837E+00  1.8575117E+00  2.3216537E+00  1.8263312E+01  2.3222523E+00  1.8581075E+00  1.9569880E+00  5.0446177E-01  2.6791054E-09
 -1.4640687E-09  8.1157705E-01  2.2599949E+00  2.1599949E+00  2.6197213E+00  2.0676985E+01  2.6203412E+00  2.1606139E+00  2.2592993E+00  8.1158369E-01 -1.4640469E-09
  1.5194040E-08  1.1457762E+00  2.5895263E+00  2.4897087E+00  2.9449003E+00  2.3719391E+01  2.9455419E+00  2.4903511E+00  2.5888305E+00  1.1457848E+00  1.5193551E-08
 -2.2672479E-08  1.5094599E+00  2.9486758E+00  2.8490333E+00  3.2996118E+00  2.7531160E+01  3.3002748E+00  2.8496986E+00  2.9479795E+00  1.5094705E+00 -2.2672673E-08
  2.5597923E-08  1.9053808E+00  3.3401883E+00  3.2406975E+00  3.6866204E+00  3.2267186E+01  3.6873050E+00  3.2413864E+00  3.3394917E+00  1.9053931E+00  2.5597916E-08
 -2.5203202E-08  2.3367147E+00  3.7672339E+00  3.6678588E+00  4.1091125E+00  3.8102744E+01  4.1098183E+00  3.6685708E+00  3.7665368E+00  2.3367287E+00 -2.5202996E-08
 -2.2435278E-08  2.8068976E+00  4.2332421E+00  4.1339351E+00  4.5705313E+00  4.5212898E+01  4.5712588E+00  4.1346707E+00  4.2325445E+00  2.8069133E+00 -2.2434961E-08
 -1.7034374E-08  3.3201135E+00  4.7423908E+00  4.6430960E+00  5.0750672E+00  5.3822649E+01  5.0758161E+00  4.6438552E+00  4.7416930E+00  3.3201307E+00 -1.7034355E-08
 -5.8799441E-09  3.8803706E+00  5.2986837E+00  5.1993372E+00  5.6267332E+00  6.4115777E+01  5.6275038E+00  5.2001200E+00  5.2979851E+00  3.8803894E+00 -5.8786228E-09
 -1.1639712E-08  4.4933227E+00  5.9077690E+00  5.8083007E+00  6.2311857E+00  7.6390075E+01  6.2319782E+00  5.8091072E+00  5.9070698E+00  4.4933428E+00 -1.1641585E-08
 -1.3547328E-08 -3.6060252E-02  1.3707069E+00  1.3044028E+00  1.7183919E+00  1.4190364E+01  1.7190372E+00  1.3050441E+00  1.3699831E+00 -3.6060252E-02 -1.3539755E-08
  2.9282410E-09  2.0970944E-01  1.6122122E+00  1.5455544E+00  1.9549282E+00  1.5671744E+01  1.9555981E+00  1.5462221E+00  1.6114892E+00  2.0971203E-01  2.9126809E-09
  1.1313514E-09  4.7720458E-01  1.8757496E+00  1.8089179E+00  2.2127298E+00  1.7534100E+01  2.2134239E+00  1.8096120E+00  1.8750274E+00  4.7720961E-01  1.1209125E-09
 -2.4598833E-08  7.6808351E-01  2.1628026E+00  2.0955739E+00  2.4941938E+00  1.9884275E+01  2.4949122E+00  2.0962943E+00  2.1620812E+00  7.6809082E-01 -2.4598183E-08
  8.5556284E-09  1.0842916E+00  2.4753101E+00  2.4074766E+00  2.8012448E+00  2.2842135E+01  2.8019877E+00  2.4082234E+00  2.4745890E+00  1.0843010E+00  8.5558891E-09
 -2.0822100E-08  1.4280817E+00  2.8155176E+00  2.7468877E+00  3.1361170E+00  2.6540150E+01  3.1368840E+00  2.7476609E+00  2.8147971E+00  1.4280932E+00 -2.0822194E-08
  6.4762577E-09  1.8020282E+00  3.1859942E+00  3.1163892E+00  3.5013659E+00  3.1123597E+01  3.5021571E+00  3.1171886E+00  3.1852740E+00  1.8020417E+00  6.4755634E-09
  4.1808946E-09  2.2091040E+00  3.5897066E+00  3.5189618E+00  3.8999477E+00  3.6756289E+01  3.9007630E+00  3.5197876E+00  3.5889867E+00  2.2091194E+00  4.1808509E-09
 -3.3851569E-08  2.6524943E+00  4.0298348E+00  3.9577976E+00  4.3350316E+00  4.3600942E+01  4.3358712E+00  3.9586501E+00  4.0291152E+00  2.6525115E+00 -3.3852589E-08
  3.2962773E-08  3.1361254E+00  4.5102991E+00  4.4368293E+00  4.8105288E+00  5.1866640E+01  4.8113926E+00  4.4377085E+00  4.5095797E+00  3.1361443E+00  3.2962966E-08
  3.0406958E-08  3.6636665E+00  5.0347646E+00  4.9597327E+00  5.3300949E+00  6.1722686E+01  5.3309832E+00  4.9606386E+00  5.0340451E+00  3.6636870E+00  3.0408147E-08
  3.3777574E-08  4.2404381E+00  5.6085468E+00  5.5318335E+00  5.8990378E+00  7.3444365E+01  5.8999502E+00  5.5327660E+00  5.6078272E+00  4.2404601E+00  3.3777562E-08
 -7.5421557E-10 -3.5599213E-02  1.3230374E+00  1.2806232E+00  1.6425105E+00  1.3587724E+01  1.6432641E+00  1.2813754E+00  1.3222929E+00 -3.5599213E-02 -7.6077059E-10
 -5.7153175E-09  1.9766401E-01  1.5532362E+00  1.5104125E+00  1.8651535E+00  1.5028260E+01  1.8659347E+00  1.5111946E+00  1.5524934E+00  1.9766683E-01 -5.7153399E-09
  2.6905748E-08  4.5122528E-01  1.8039659E+00  1.7580661E+00  2.1106083E+00  1.6840711E+01  2.1114168E+00  1.7588778E+00  1.8032245E+00  4.5123079E-01  2.6895411E-08
 -1.7914627E-08  7.2663941E-01  2.0766623E+00  2.0276187E+00  2.3780495E+00  1.9126589E+01  2.3788853E+00  2.0284601E+00  2.0759224E+00  7.2664747E-01 -1.7914627E-08
  2.7216966E-09  1.0257308E+00  2.3731424E+00  2.3208999E+00  2.6692867E+00  2.1999196E+01  2.6701497E+00  2.3217712E+00  2.3724038E+00  1.0257412E+00  2.7210096E-09
  4.4464315E-09  1.3506092E+00  2.6955088E+00  2.6400234E+00  2.9864171E+00  2.5583133E+01  2.9873073E+00  2.6409243E+00  2.6947713E+00  1.3506218E+00  4.4463877E-09
 -1.3521777E-08  1.7036813E+00  3.0461616E+00  2.9873978E+00  3.3318367E+00  3.0014455E+01  3.3327541E+00  2.9883285E+00  3.0454252E+00  1.7036961E+00 -1.3521872E-08
 -1.3685014E-08  2.0877283E+00  3.4278757E+00  3.3658056E+00  3.7083177E+00  3.5446012E+01  3.7092621E+00  3.3667662E+00  3.4271402E+00  2.0877452E+00 -1.3684371E-08
  1.4805954E-08  2.5057020E+00  3.8435968E+00  3.7781991E+00  4.1188041E+00  4.2028851E+01  4.1197755E+00  3.7791893E+00  3.8428622E+00  2.5057210E+00  1.4804994E-08
  5.8951075E-08  2.9612815E+00  4.2969981E+00  4.2282562E+00  4.5669681E+00  4.9956877E+01  4.5679669E+00  4.2292763E+00  4.2962642E+00  2.9613022E+00  5.8950082E-08
  1.3589454E-08  3.4578255E+00  4.7914335E+00  4.7193349E+00  5.0561639E+00  5.9385919E+01  5.0571892E+00  4.7203850E+00  4.7907003E+00  3.4578480E+00  1.3590052E-08
  2.4436874E-08  4.0003302E+00  5.3318937E+00  5.2564299E+00  5.5913817E+00  7.0569853E+01  5.5924342E+00  5.2575101E+00  5.3311610E+00  4.0003546E+00  2.4436847E-08
  2.2532241E-09 -3.5153549E-02  1.2851607E+00  1.2542015E+00  1.5699789E+00  1.3019761E+01  1.5708619E+00  1.2550867E+00  1.2844045E+00 -3.5153549E-02  2.2695877E-09
 -7.3319711E-09  1.8617931E-01  1.5049189E+00  1.4677094E+00  1.7843552E+00  1.4418979E+01  1.7852687E+00  1.4686280E+00  1.5041650E+00  1.8618243E-01 -7.3475531E-09
 -1.7207945E-08  4.2646148E-01  1.7436270E+00  1.7014705E+00  2.0166641E+00  1.6180922E+01  2.0176084E+00  1.7024224E+00  1.7428755E+00  4.2646753E-01 -1.7207894E-08
  7.0432118E-09  6.8715133E-01  2.0028139E+00  1.9558120E+00  2.2694084E+00  1.8401893E+01  2.2703827E+00  1.9567970E+00  2.0020645E+00  6.8716017E-01  7.0439061E-09
  2.6058998E-09  9.6995995E-01  2.2841839E+00  2.2324230E+00  2.5443106E+00  2.1188817E+01  2.5453154E+00  2.2334412E+00  2.2834365E+00  9.6997144E-01  2.6046147E-09
 -7.5276857E-09  1.2768628E+00  2.5897060E+00  2.5332607E+00  2.8433566E+00  2.4658714E+01  2.8443916E+00  2.5343122E+00  2.5889603E+00  1.2768769E+00 -7.5277367E-09
  1.2689663E-08  1.6101093E+00  2.9216238E+00  2.8605579E+00  3.1688036E+00  2.8938800E+01  3.1698688E+00  2.8616426E+00  2.9208796E+00  1.6101256E+00  1.2690306E-08
 -6.3029203E-08  1.9722991E+00  3.2825313E+00  3.2168997E+00  3.5232579E+00  3.4171460E+01  3.5243529E+00  3.2180178E+00  3.2817885E+00  1.9723177E+00 -6.3029196E-08
  1.7131589E-09  2.3661668E+00  3.6751581E+00  3.6050082E+00  3.9094589E+00  4.0496715E+01  3.9105838E+00  3.6061594E+00  3.6744167E+00  2.3661876E+00  1.7130569E-09
 -2.4705149E-08  2.7951552E+00  4.1029425E+00  4.0283150E+00  4.3308535E+00  4.8094027E+01  4.3320084E+00  4.0294997E+00  4.1022023E+00  2.7951781E+00 -2.4705403E-08
 -2.0316010E-08  3.2623381E+00  4.5689536E+00  4.4898844E+00  4.7905180E+00  5.7106694E+01  4.7917029E+00  4.4911023E+00  4.5682144E+00  3.2623629E+00 -2.0314717E-08
  8.5458848E-09  3.7723986E+00  5.0778701E+00  4.9943902E+00  5.2931376E+00  6.7768274E+01  5.2943525E+00  4.9956418E+00  5.0771318E+00  3.7724253E+00  8.5458993E-09
 -1.0357386E-08 -3.4722356E-02  1.2619439E+00  1.2219683E+00  1.4978155E+00  1.2484305E+01  1.4988510E+00  1.2230104E+00  1.2611857E+00 -3.4722356E-02 -1.0359024E-08
  2.0516295E-08  1.7523026E-01  1.4715829E+00  1.4245368E+00  1.6997323E+00  1.3841974E+01  1.7008018E+00  1.4256161E+00  1.4708276E+00  1.7523369E-01  2.0531920E-08
 -1.9636270E-08  4.0285787E-01  1.6988383E+00  1.6459469E+00  1.9184840E+00  1.5553089E+01  1.9195870E+00  1.6470631E+00  1.6980858E+00  4.0286454E-01 -1.9636270E-08
 -4.3575907E-09  6.4952924E-01  1.9451472E+00  1.8863478E+00  2.1565743E+00  1.7708867E+01  2.1577106E+00  1.8875009E+00  1.9443970E+00  6.4953896E-01 -4.3575907E-09
 -1.3533332E-08  9.1684926E-01  2.2121104E+00  2.1473568E+00  2.4155841E+00  2.0410068E+01  2.4167538E+00  2.1485467E+00  2.2113627E+00  9.1686188E-01 -1.3533288E-08
  2.1069202E-08  1.2066674E+00  2.5015738E+00  2.4308346E+00  2.6973409E+00  2.3766417E+01  2.6985436E+00  2.4320612E+00  2.5008283E+00  1.2066828E+00  2.1069151E-08
 -2.4559474E-09  1.5210850E+00  2.8156357E+00  2.7388925E+00  3.0039260E+00  2.7896686E+01  3.0051618E+00  2.7401559E+00  2.8148920E+00  1.5211029E+00 -2.4557883E-09
 -1.9077965E-09  1.8625307E+00  3.1567215E+00  3.0739680E+00  3.3377498E+00  3.2933284E+01  3.3390185E+00  3.0752681E+00  3.1559796E+00  1.8625512E+00 -1.9077820E-09
  5.0338151E-08  2.2335364E+00  3.5273597E+00  3.4386007E+00  3.7013271E+00  3.9005834E+01  3.7026286E+00  3.4399376E+00  3.5266194E+00  2.2335592E+00  5.0337858E-08
