 -1.1874660E-06 -1.0359502E-04  4.4315048E-05 -6.8075205E-04  4.4731784E-04 -4.9465119E-05  9.5514660E-05  1.5572055E-03  1.4190683E-04 -1.0359946E-04 -1.1892135E-06
 -1.1100366E-06 -9.6728624E-05  3.9802749E-05 -6.3626161E-04  4.1674850E-04 -4.1546580E-05  8.9236637E-05  1.4505694E-03  1.3377555E-04 -9.6732764E-05 -1.1116834E-06
 -1.0231978E-06 -9.0272118E-05  3.5668277E-05 -5.9448118E-04  3.8816581E-04 -3.4734129E-05  8.3362482E-05  1.3508671E-03  1.2610137E-04 -9.0275964E-05 -1.0247334E-06
 -9.7039334E-07 -8.4240930E-05  3.1832767E-05 -5.5529025E-04  3.6139930E-04 -2.8824904E-05  7.7818673E-05  1.2576076E-03  1.1882109E-04 -8.4244478E-05 -9.7181358E-07
 -9.0828208E-07 -7.8574970E-05  2.8331207E-05 -5.1851392E-04  3.3639137E-04 -2.3924496E-05  7.2635832E-05  1.1704735E-03  1.1195005E-04 -7.8578262E-05 -9.0960909E-07
 -8.4405093E-07 -7.3258763E-05  2.5131282E-05 -4.8401760E-04  3.1302615E-04 -1.9900799E-05  6.7784036E-05  1.0890736E-03  1.0546090E-04 -7.3261808E-05 -8.4528033E-07
 -7.7683287E-07 -6.8271385E-05  2.2213750E-05 -4.5166984E-04  2.9120467E-04 -1.6286034E-05  6.3244967E-05  1.0130561E-03  9.9334146E-05 -6.8274201E-05 -7.7797667E-07
 -7.4068976E-07 -6.3627843E-05  1.9525502E-05 -4.2138069E-04  2.7079851E-04 -1.3336549E-05  5.8966537E-05  9.4205425E-04  9.3516452E-05 -6.3630450E-05 -7.4174563E-07
 -6.8514717E-07 -5.9259617E-05  1.7098911E-05 -3.9298237E-04  2.5176939E-04 -1.0876567E-05  5.4982014E-05  8.7580532E-04  8.8040199E-05 -5.9262010E-05 -6.8612120E-07
 -6.0670902E-07 -5.5145533E-05  1.4919453E-05 -3.6635782E-04  2.3403518E-04 -8.7019387E-06  5.1278204E-05  8.1401171E-04  8.2891789E-05 -5.5147752E-05 -6.0761542E-07
 -5.8393255E-07 -5.1348615E-05  1.2893668E-05 -3.4148391E-04  2.1744070E-04 -7.0479920E-06  4.7761986E-05  7.5632556E-04  7.7976496E-05 -5.1350670E-05 -5.8476474E-07
  1.3310794E-12 -5.0559767E-04  4.3575633E-04 -3.1919393E-03  2.2758427E-03 -2.3891526E-03  4.5227624E-04  7.8271703E-03  5.1308969E-04 -5.0561302E-04  4.4029065E-12
 -2.4802620E-06 -4.7419772E-04  4.0203862E-04 -2.9955041E-03  2.1269478E-03 -2.0791008E-03  4.2285468E-04  7.3114298E-03  4.8480184E-04 -4.7421257E-04 -2.4808970E-06
 -2.5517656E-06 -4.4620245E-04  3.7211463E-04 -2.8204865E-03  1.9947812E-03 -1.8300007E-03  3.9684221E-04  6.8544642E-03  4.5968070E-04 -4.4621679E-04 -2.5528543E-06
 -2.5936668E-06 -4.1967100E-04  3.4391922E-04 -2.6547759E-03  1.8700981E-03 -1.6075432E-03  3.7239624E-04  6.4240219E-03  4.3596370E-04 -4.1968481E-04 -2.5951773E-06
 -2.6095904E-06 -3.9454113E-04  3.1739573E-04 -2.4979382E-03  1.7525329E-03 -1.4093741E-03  3.4942287E-04  6.0187107E-03  4.1355217E-04 -3.9455441E-04 -2.6114306E-06
 -2.6034016E-06 -3.7075263E-04  2.9248415E-04 -2.3495555E-03  1.6417329E-03 -1.2332512E-03  3.2783300E-04  5.6371993E-03  3.9235526E-04 -3.7076534E-04 -2.6054900E-06
 -2.5779317E-06 -3.4824610E-04  2.6912351E-04 -2.2092249E-03  1.5373585E-03 -1.0770990E-03  3.0754363E-04  5.2782164E-03  3.7229047E-04 -3.4825825E-04 -2.5802189E-06
 -2.5364030E-06 -3.2696432E-04  2.4725031E-04 -2.0765596E-03  1.4390838E-03 -9.3894570E-04  2.8847599E-04  4.9405487E-03  3.5328211E-04 -3.2697586E-04 -2.5387859E-06
 -2.4821025E-06 -3.0685223E-04  2.2680031E-04 -1.9511880E-03  1.3465942E-03 -8.1699407E-04  2.7055558E-04  4.6230384E-03  3.3526025E-04 -3.0686322E-04 -2.4845733E-06
 -2.4156705E-06 -2.8785395E-04  2.0771092E-04 -1.8327517E-03  1.2595907E-03 -7.0957977E-04  2.5371494E-04  4.3245855E-03  3.1816360E-04 -2.8786441E-04 -2.4182248E-06
 -2.3442159E-06 -2.6992212E-04  1.8991320E-04 -1.7209130E-03  1.1777800E-03 -6.1512311E-04  2.3788418E-04  4.0441361E-03  3.0192946E-04 -2.6993200E-04 -2.3468100E-06
 -2.2588126E-06 -2.5299518E-04  1.7335434E-04 -1.6153331E-03  1.1008966E-03 -5.3237254E-04  2.2301313E-04  3.7807031E-03  2.8651601E-04 -2.5300453E-04 -2.2613886E-06
 -2.1754595E-06 -2.3703859E-04  1.5795718E-04 -1.5157122E-03  1.0286618E-03 -4.5981636E-04  2.0903023E-04  3.5333233E-03  2.7186055E-04 -2.3704739E-04 -2.1780182E-06
 -2.0833048E-06 -2.2199279E-04  1.4367232E-04 -1.4217369E-03  9.6083554E-04 -3.9652851E-04  1.9589416E-04  3.3011074E-03  2.5793102E-04 -2.2200111E-04 -2.0858081E-06
 -1.9848480E-06 -2.0781354E-04  1.3043817E-04 -1.3331212E-03  8.9717513E-04 -3.4153347E-04  1.8355359E-04  3.0831983E-03  2.4468578E-04 -2.0782135E-04 -1.9872783E-06
 -1.8951055E-06 -1.9447099E-04  1.1818195E-04 -1.2496036E-03  8.3743627E-04 -2.9335449E-04  1.7194727E-04  2.8787691E-03  2.3207334E-04 -1.9447835E-04 -1.8974801E-06
 -1.7999676E-06 -1.8190798E-04  1.0686159E-04 -1.1709064E-03  7.8141463E-04 -2.5163437E-04  1.6104606E-04  2.6870637E-03  2.2007449E-04 -1.8191491E-04 -1.8022557E-06
 -1.6872244E-06 -1.7007111E-04  9.6434813E-05 -1.0967655E-03  7.2891399E-04 -2.1618263E-04  1.5082155E-04  2.5073642E-03  2.0867038E-04 -1.7007758E-04 -1.6894336E-06
 -1.6025804E-06 -1.5896657E-04  8.6803250E-05 -1.0269861E-03  6.7969020E-04 -1.8455690E-04  1.4118983E-04  2.3389319E-03  1.9778662E-04 -1.5897263E-04 -1.6046773E-06
 -1.5248030E-06 -1.4853544E-04  7.7937320E-05 -9.6131788E-04  6.3357563E-04 -1.5705856E-04  1.3213611E-04  2.1811320E-03  1.8741776E-04 -1.4854110E-04 -1.5267987E-06
 -1.4405658E-06 -1.3872832E-04  6.9801559E-05 -8.9952875E-04  5.9040406E-04 -1.3351379E-04  1.2363983E-04  2.0333558E-03  1.7755217E-04 -1.3873361E-04 -1.4424701E-06
 -1.3335827E-06 -1.2949450E-04  6.2365451E-05 -8.4139395E-04  5.5002114E-04 -1.1405686E-04  1.1568542E-04  1.8950308E-03  1.6818293E-04 -1.2949942E-04 -1.3353840E-06
 -1.2677770E-06 -1.2086505E-04  5.5520387E-05 -7.8677886E-04  5.1220086E-04 -9.6336477E-05  1.0817899E-04  1.7655357E-03  1.5922419E-04 -1.2086964E-04 -1.2694935E-06
 -1.2041601E-06 -1.1276866E-04  4.9259937E-05 -7.3545005E-04  4.7682432E-04 -8.1192094E-05  1.0113080E-04  1.6443692E-03  1.5069539E-04 -1.1277292E-04 -1.2057643E-06
 -1.1276547E-06 -1.0516246E-04  4.3564213E-05 -6.8722322E-04  4.4376958E-04 -6.8600936E-05  9.4530235E-05  1.5310741E-03  1.4259044E-04 -1.0516643E-04 -1.1291663E-06
 -1.0356802E-06 -9.8014472E-05  3.8394242E-05 -6.4191876E-04  4.1289665E-04 -5.7985547E-05  8.8354276E-05  1.4251677E-03  1.3489466E-04 -9.8018151E-05 -1.0371051E-06
 -9.8240268E-07 -9.1351823E-05  3.3659499E-05 -5.9942803E-04  3.8402083E-04 -4.8530744E-05  8.2525136E-05  1.3261506E-03  1.2753652E-04 -9.1355242E-05 -9.8372535E-07
 -9.2615472E-07 -8.5107325E-05  2.9367420E-05 -5.5955484E-04  3.5706056E-04 -4.0624026E-05  7.7062087E-05  1.2336444E-03  1.2054109E-04 -8.5110497E-05 -9.2740300E-07
 -8.6337053E-07 -7.9253187E-05  2.5489860E-05 -5.2214893E-04  3.3190317E-04 -3.4073904E-05  7.1947560E-05  1.1472559E-03  1.1389565E-04 -7.9256136E-05 -8.6454341E-07
 -7.9328090E-07 -7.3765829E-05  2.1998671E-05 -4.8707033E-04  3.0844016E-04 -2.8347737E-05  6.7162008E-05  1.0666107E-03  1.0758478E-04 -7.3768565E-05 -7.9437350E-07
 -7.5176975E-07 -6.8655426E-05  1.8814531E-05 -4.5420766E-04  2.8651589E-04 -2.3491619E-05  6.2652213E-05  9.9129280E-04  1.0156681E-04 -6.8657966E-05 -7.5279128E-07
 -7.0222611E-07 -6.3868686E-05  1.5962685E-05 -4.2341442E-04  2.6608553E-04 -1.9470496E-05  5.8435728E-05  9.2103508E-04  9.5855726E-05 -6.3871038E-05 -7.0317529E-07
 -6.5063789E-07 -5.9390558E-05  1.3406717E-05 -3.9457170E-04  2.4704472E-04 -1.6211421E-05  5.4490280E-05  8.5550701E-04  9.0435318E-05 -5.9392719E-05 -6.5152018E-07
 -5.9724065E-07 -5.5202517E-05  1.1122503E-05 -3.6756592E-04  2.2930539E-04 -1.3183640E-05  5.0799814E-05  7.9441088E-04  8.5292829E-05 -5.5204515E-05 -5.9805489E-07
 -5.6932253E-07 -5.1314141E-05  9.0604273E-06 -3.4231652E-04  2.1275747E-04 -1.0825150E-05  4.7322099E-05  7.3743914E-04  8.0388953E-05 -5.1315981E-05 -5.7007609E-07
 -5.2522985E-07 -4.7667028E-05  7.2413054E-06 -3.1867984E-04  1.9736481E-04 -8.8183889E-06  4.4084721E-05  6.8437011E-04  7.5753841E-05 -4.7668725E-05 -5.2592797E-07
 -4.6240013E-07 -4.4242390E-05  5.6474965E-06 -2.9655448E-04  1.8305496E-04 -6.9748907E-06  4.1076864E-05  6.3495353E-04  7.1379109E-05 -4.4243955E-05 -4.6304227E-07
 -4.4532075E-07 -4.1090376E-05  4.1977963E-06 -2.7591677E-04  1.6969721E-04 -5.7009896E-06  3.8221574E-05  5.8889877E-04  6.7189302E-05 -4.1091823E-05 -4.4591844E-07
  1.4725571E-11 -4.3624679E-04  3.8966117E-04 -2.7322985E-03  1.9042090E-03 -2.1519694E-03  3.5894952E-04  6.4263097E-03  4.0830054E-04 -4.3625826E-04 -8.3660760E-12
 -2.1016409E-06 -4.0785303E-04  3.5306017E-04 -2.5616859E-03  1.7735566E-03 -1.8622282E-03  3.3698460E-04  5.9944505E-03  3.9058220E-04 -4.0786429E-04 -2.1023647E-06
 -2.1416307E-06 -3.8264125E-04  3.2122236E-04 -2.4097031E-03  1.6581163E-03 -1.6308466E-03  3.1742567E-04  5.6122428E-03  3.7437559E-04 -3.8265239E-04 -2.1429850E-06
 -2.1594663E-06 -3.5883481E-04  2.9176471E-04 -2.2658066E-03  1.5496598E-03 -1.4256043E-03  2.9891828E-04  5.2525534E-03  3.5866676E-04 -3.5884564E-04 -2.1612093E-06
 -2.1578645E-06 -3.3636689E-04  2.6454684E-04 -2.1296257E-03  1.4478124E-03 -1.2439437E-03  2.8140501E-04  4.9141875E-03  3.4344226E-04 -3.3637737E-04 -2.1599277E-06
 -2.1398607E-06 -3.1517344E-04  2.3943259E-04 -2.0008040E-03  1.3522126E-03 -1.0834831E-03  2.6483321E-04  4.5960049E-03  3.2869005E-04 -3.1518347E-04 -2.1420870E-06
 -2.1076024E-06 -2.9519199E-04  2.1629078E-04 -1.8789989E-03  1.2625153E-03 -9.4204178E-04  2.4915390E-04  4.2969188E-03  3.1440094E-04 -2.9520158E-04 -2.1099793E-06
 -2.0635939E-06 -2.7636294E-04  1.9499492E-04 -1.7638816E-03  1.1783894E-03 -8.1761188E-04  2.3432135E-04  4.0158930E-03  3.0056609E-04 -2.7637203E-04 -2.0660230E-06
 -2.0104739E-06 -2.5862920E-04  1.7542337E-04 -1.6551357E-03  1.0995190E-03 -7.0834750E-04  2.2029188E-04  3.7519395E-03  2.8717754E-04 -2.5863780E-04 -2.0129366E-06
 -1.9485797E-06 -2.4193376E-04  1.5746276E-04 -1.5524553E-03  1.0256050E-03 -6.1263796E-04  2.0702682E-04  3.5041196E-03  2.7422950E-04 -2.4194192E-04 -1.9509949E-06
 -1.8839472E-06 -2.2622786E-04  1.4099874E-04 -1.4555522E-03  9.5635701E-04 -5.2877417E-04  1.9448390E-04  3.2715335E-03  2.6171102E-04 -2.2623551E-04 -1.8862916E-06
 -1.8083088E-06 -2.1145060E-04  1.2593687E-04 -1.3641350E-03  8.9151322E-04 -4.5587604E-04  1.8263653E-04  3.0533391E-03  2.4962523E-04 -2.1145777E-04 -1.8105534E-06
 -1.7358364E-06 -1.9756585E-04  1.1216563E-04 -1.2779460E-03  8.3080277E-04 -3.9207053E-04  1.7143781E-04  2.8487131E-03  2.3795273E-04 -1.9757251E-04 -1.7379989E-06
 -1.6565303E-06 -1.8451550E-04  9.9603154E-05 -1.1967144E-03  7.7399225E-04 -3.3677109E-04  1.6086631E-04  2.6568961E-03  2.2669788E-04 -1.8452175E-04 -1.6586216E-06
 -1.5727549E-06 -1.7225601E-04  8.8159962E-05 -1.1201919E-03  7.2084885E-04 -2.8889537E-04  1.5088976E-04  2.4771551E-03  2.1585266E-04 -1.7226183E-04 -1.5747014E-06
 -1.4972777E-06 -1.6075632E-04  7.7741472E-05 -1.0481510E-03  6.7114111E-04 -2.4710574E-04  1.4146674E-04  2.3087829E-03  2.0539795E-04 -1.6076176E-04 -1.4991334E-06
 -1.4176366E-06 -1.4996222E-04  6.8283020E-05 -9.8034897E-04  6.2467479E-04 -2.1111422E-04  1.3258240E-04  2.1511327E-03  1.9533981E-04 -1.4996728E-04 -1.4193913E-06
 -1.3236574E-06 -1.3982370E-04  5.9722313E-05 -9.1655478E-04  5.8126459E-04 -1.8044008E-04  1.2422060E-04  2.0035896E-03  1.8568151E-04 -1.3982838E-04 -1.3252846E-06
 -1.2541281E-06 -1.3034169E-04  5.1952562E-05 -8.5659597E-04  5.4068680E-04 -1.5342348E-04  1.1631738E-04  1.8655214E-03  1.7637705E-04 -1.3034600E-04 -1.2556525E-06
 -1.1906839E-06 -1.2146171E-04  4.4928520E-05 -8.0025196E-04  5.0278517E-04 -1.3013093E-04  1.0886706E-04  1.7363846E-03  1.6743719E-04 -1.2146571E-04 -1.1920876E-06
 -1.1215696E-06 -1.1313777E-04  3.8602315E-05 -7.4731763E-04  4.6740646E-04 -1.1038430E-04  1.0185834E-04  1.6156582E-03  1.5886581E-04 -1.1314146E-04 -1.1228762E-06
 -1.0344871E-06 -1.0532496E-04  3.2930538E-05 -6.9759588E-04  4.3440728E-04 -9.3606625E-05  9.5281260E-05  1.5028504E-03  1.5066707E-04 -1.0532840E-04 -1.0357079E-06
 -9.8183107E-07 -9.8044794E-05  2.7808723E-05 -6.5096268E-04  4.0358832E-04 -7.8856158E-05  8.9062432E-05  1.3974316E-03  1.4278026E-04 -9.8047941E-05 -9.8296353E-07
 -9.3081866E-07 -9.1234243E-05  2.3218849E-05 -6.0721375E-04  3.7483947E-04 -6.6379096E-05  8.3214733E-05  1.2989742E-03  1.3523039E-04 -9.1237167E-05 -9.3185978E-07
 -8.6903690E-07 -8.4854867E-05  1.9133502E-05 -5.6618218E-04  3.4805197E-04 -5.5963697E-05  7.7729945E-05  1.2070821E-03  1.2801887E-04 -8.4857541E-05 -8.6998551E-07
 -7.9533989E-07 -7.8878216E-05  1.5508849E-05 -5.2771105E-04  3.2309886E-04 -4.6953341E-05  7.2591380E-05  1.1213445E-03  1.2113919E-04 -7.8880686E-05 -7.9622617E-07
 -7.5348679E-07 -7.3323111E-05  1.2262385E-05 -4.9169861E-04  2.9982076E-04 -3.9201292E-05  6.7737491E-05  1.0413371E-03  1.1453851E-04 -7.3325392E-05 -7.5430141E-07
 -7.0901554E-07 -6.8131543E-05  9.3925701E-06 -4.5797224E-04  2.7814333E-04 -3.2746476E-05  6.3185718E-05  9.6673621E-04  1.0824197E-04 -6.8133656E-05 -7.0977429E-07
 -6.5889088E-07 -6.3278265E-05  6.8692272E-06 -4.2639786E-04  2.5796730E-04 -2.7429897E-05  5.8922764E-05  8.9720671E-04  1.0224324E-04 -6.3280214E-05 -6.5960622E-07
 -6.0336069E-07 -5.8742553E-05  4.6616041E-06 -3.9685141E-04  2.3919606E-04 -2.2671387E-05  5.4932581E-05  8.3242924E-04  9.6532522E-05 -5.8744355E-05 -6.0402213E-07
 -5.7141695E-07 -5.4530750E-05  2.7063432E-06 -3.6922944E-04  2.2170176E-04 -1.8757908E-05  5.1172749E-05  7.7205004E-04  9.1073439E-05 -5.4532405E-05 -5.7202741E-07
 -5.3261383E-07 -5.0596576E-05  1.0140921E-06 -3.4340367E-04  2.0543916E-04 -1.5516870E-05  4.7658100E-05  7.1584307E-04  8.5884886E-05 -5.0598083E-05 -5.3316800E-07
 -4.9183752E-07 -4.6926145E-05 -4.4648096E-07 -3.1926725E-04  1.9032023E-04 -1.2927279E-05  4.4370687E-05  6.6352761E-04  8.0953419E-05 -4.6927552E-05 -4.9235777E-07
 -4.5029103E-07 -4.3503860E-05 -1.6990291E-06 -2.9671974E-04  1.7626831E-04 -1.0438710E-05  4.1296612E-05  6.1485074E-04  7.6268707E-05 -4.3505144E-05 -4.5076685E-07
 -4.2915879E-07 -4.0335023E-05 -2.7853813E-06 -2.7568614E-04  1.6319150E-04 -8.5863084E-06  3.8402407E-05  5.6955440E-04  7.1800367E-05 -4.0336210E-05 -4.2959953E-07
 -3.9480360E-07 -3.7371085E-05 -3.6908542E-06 -2.5604194E-04  1.5105712E-04 -6.9818492E-06  3.5710203E-05  5.2744998E-04  6.7573162E-05 -3.7372172E-05 -3.9520051E-07
 -3.4543143E-07 -3.4595893E-05 -4.4313709E-06 -2.3769714E-04  1.3980370E-04 -5.4549285E-06  3.3210501E-05  4.8832607E-04  6.3579772E-05 -3.4596889E-05 -3.4579812E-07
 -3.3290268E-07 -3.2048557E-05 -5.0741288E-06 -2.2062575E-04  1.2932273E-04 -4.4945593E-06  3.0841359E-05  4.5194117E-04  5.9759953E-05 -3.2049473E-05 -3.3323914E-07
  4.0955740E-12 -3.6643085E-04  2.6971831E-04 -2.3546278E-03  1.5384032E-03 -1.9057578E-03  3.0938436E-04  5.2472932E-03  3.8227004E-04 -3.6643906E-04  4.6900647E-12
 -1.7542192E-06 -3.4155696E-04  2.3914127E-04 -2.2019475E-03  1.4295557E-03 -1.6414194E-03  2.9007808E-04  4.8837488E-03  3.6683639E-04 -3.4156460E-04 -1.7542019E-06
 -1.7702207E-06 -3.1954655E-04  2.1292841E-04 -2.0662480E-03  1.3336166E-03 -1.4311492E-03  2.7287815E-04  4.5627083E-03  3.5247973E-04 -3.1955364E-04 -1.7703442E-06
 -1.7702309E-06 -2.9882923E-04  1.8900341E-04 -1.9380529E-03  1.2436774E-03 -1.2454998E-03  2.5660141E-04  4.2612067E-03  3.3837168E-04 -2.9883583E-04 -1.7703797E-06
 -1.7562623E-06 -2.7933868E-04  1.6720084E-04 -1.8170152E-03  1.1593989E-03 -1.0819368E-03  2.4120470E-04  3.9781791E-03  3.2453393E-04 -2.7934488E-04 -1.7564821E-06
 -1.7305828E-06 -2.6101151E-04  1.4736451E-04 -1.7027984E-03  1.0804577E-03 -9.3813484E-04  2.2664599E-04  3.7126084E-03  3.1098528E-04 -2.6101731E-04 -1.7308610E-06
 -1.6948747E-06 -2.4378655E-04  1.2934780E-04 -1.5950758E-03  1.0065470E-03 -8.1197023E-04  2.1288493E-04  3.4635235E-03  2.9774219E-04 -2.4379204E-04 -1.6952143E-06
 -1.6509257E-06 -2.2760541E-04  1.1301270E-04 -1.4935317E-03  9.3737469E-04 -7.0151016E-04  1.9988264E-04  3.2299982E-03  2.8481866E-04 -2.2761052E-04 -1.6513078E-06
 -1.6008575E-06 -2.1241272E-04  9.8228982E-05 -1.3978620E-03  8.7266257E-04 -6.0498655E-04  1.8760116E-04  3.0111498E-03  2.7222589E-04 -2.1241749E-04 -1.6012722E-06
 -1.5446656E-06 -1.9815353E-04  8.4876650E-05 -1.3077711E-03  8.1214885E-04 -5.2083152E-04  1.7600595E-04  2.8061399E-03  2.5997497E-04 -1.9815804E-04 -1.5451328E-06
 -1.4875179E-06 -1.8478062E-04  7.2838080E-05 -1.2229801E-03  7.5557988E-04 -4.4752663E-04  1.6505883E-04  2.6141665E-03  2.4806985E-04 -1.8478482E-04 -1.4880057E-06
 -1.4218171E-06 -1.7223648E-04  6.2015575E-05 -1.1432085E-03  7.0272743E-04 -3.8399940E-04  1.5473566E-04  2.4344804E-03  2.3652540E-04 -1.7224042E-04 -1.4223190E-06
 -1.3600443E-06 -1.6048599E-04  5.2298311E-05 -1.0682067E-03  6.5335579E-04 -3.2877220E-04  1.4499368E-04  2.2663503E-03  2.2533440E-04 -1.6048965E-04 -1.3605466E-06
 -1.2930401E-06 -1.4947474E-04  4.3603701E-05 -9.9771438E-04  6.0726263E-04 -2.8112633E-04  1.3581276E-04  2.1091037E-03  2.1450982E-04 -1.4947817E-04 -1.2935523E-06
 -1.2229868E-06 -1.3916190E-04  3.5843980E-05 -9.3149299E-04  5.6424563E-04 -2.4008210E-04  1.2716298E-04  1.9620921E-03  2.0405168E-04 -1.3916510E-04 -1.2234948E-06
 -1.1606787E-06 -1.2951734E-04  2.8928752E-05 -8.6932322E-04  5.2410469E-04 -2.0446111E-04  1.1900685E-04  1.8246925E-03  1.9394992E-04 -1.2952035E-04 -1.1611987E-06
 -1.0951962E-06 -1.2049137E-04  2.2794870E-05 -8.1097404E-04  4.8667187E-04 -1.7394546E-04  1.1132979E-04  1.6963362E-03  1.8421503E-04 -1.2049420E-04 -1.0957192E-06
 -1.0181406E-06 -1.1203875E-04  1.7382063E-05 -7.5622708E-04  4.5178655E-04 -1.4817157E-04  1.0411594E-04  1.5764833E-03  1.7485363E-04 -1.1204136E-04 -1.0186567E-06
 -9.6214355E-07 -1.0415718E-04  1.2593943E-05 -7.0491438E-04  4.1925669E-04 -1.2543246E-04  9.7309317E-05  1.4645824E-03  1.6583033E-04 -1.0415962E-04 -9.6265161E-07
 -9.1139655E-07 -9.6797776E-05  8.3873650E-06 -6.5682910E-04  3.8894755E-04 -1.0587911E-04  9.0903524E-05  1.3601592E-03  1.5715707E-04 -9.6800058E-05 -9.1189042E-07
 -8.5569892E-07 -8.9918997E-05  4.7178633E-06 -6.1177887E-04  3.6072745E-04 -8.9428283E-05  8.4887529E-05  1.2627609E-03  1.4883946E-04 -8.9921122E-05 -8.5618060E-07
 -7.8610749E-07 -8.3482257E-05  1.5441043E-06 -5.6958132E-04  3.3447168E-04 -7.5605902E-05  7.9250007E-05  1.1719590E-03  1.4088090E-04 -8.3484242E-05 -7.8658899E-07
 -7.4485398E-07 -7.7501734E-05 -1.2226869E-06 -5.3011373E-04  3.1001206E-04 -6.3367511E-05  7.3929398E-05  1.0872987E-03  1.3323305E-04 -7.7503581E-05 -7.4532900E-07
 -7.0475478E-07 -7.1923016E-05 -3.5990217E-06 -4.9318683E-04  2.8725478E-04 -5.3111362E-05  6.8933798E-05  1.0084082E-03  1.2591595E-04 -7.1924734E-05 -7.0519942E-07
 -6.5575006E-07 -6.6712501E-05 -5.6122392E-06 -4.5865275E-04  2.6610365E-04 -4.4643839E-05  6.4256931E-05  9.3495139E-04  1.1893286E-04 -6.6714096E-05 -6.5617385E-07
 -5.9788182E-07 -6.1845827E-05 -7.2995039E-06 -4.2636430E-04  2.4645119E-04 -3.7265703E-05  5.9881284E-05  8.6657168E-04  1.1227570E-04 -6.1847313E-05 -5.9829004E-07
 -5.6572044E-07 -5.7335283E-05 -8.7285160E-06 -3.9622215E-04  2.2816449E-04 -3.0990313E-05  5.5756296E-05  8.0290942E-04  1.0590166E-04 -5.7336667E-05 -5.6611481E-07
 -5.3126033E-07 -5.3131904E-05 -9.9015099E-06 -3.6807170E-04  2.1117930E-04 -2.5816275E-05  5.1894793E-05  7.4368696E-04  9.9830258E-05 -5.3133183E-05 -5.3163709E-07
 -4.9196077E-07 -4.9213413E-05 -1.0843835E-05 -3.4179091E-04  1.9541154E-04 -2.1595923E-05  4.8284793E-05  6.8861914E-04  9.4055472E-05 -4.9214604E-05 -4.9232695E-07
 -4.4887074E-07 -4.5562278E-05 -1.1582162E-05 -3.1726822E-04  1.8077872E-04 -1.7713307E-05  4.4911472E-05  6.3743399E-04  8.8567519E-05 -4.5563414E-05 -4.4923957E-07
 -4.2488499E-07 -4.2181935E-05 -1.2162201E-05 -2.9440105E-04  1.6717626E-04 -1.4633260E-05  4.1737425E-05  5.8983374E-04  8.3332077E-05 -4.2182964E-05 -4.2522194E-07
 -3.9510019E-07 -3.9033103E-05 -1.2579955E-05 -2.7308219E-04  1.5456381E-04 -1.2080827E-05  3.8776567E-05  5.4562753E-04  7.8367219E-05 -3.9034058E-05 -3.9541631E-07
 -3.6345607E-07 -3.6103496E-05 -1.2858398E-05 -2.5321294E-04  1.4286846E-04 -1.0079376E-05  3.6012554E-05  5.0457900E-04  7.3658893E-05 -3.6104378E-05 -3.6375391E-07
 -3.3191330E-07 -3.3380417E-05 -1.3016770E-05 -2.3470403E-04  1.3202533E-04 -8.0537006E-06  3.3432084E-05  4.6647483E-04  6.9195861E-05 -3.3381239E-05 -3.3219388E-07
 -3.1626035E-07 -3.0865915E-05 -1.3086512E-05 -2.1748510E-04  1.2195982E-04 -6.6505281E-06  3.1008556E-05  4.3110087E-04  6.4953004E-05 -3.0866672E-05 -3.1652268E-07
 -2.9005151E-07 -2.8520645E-05 -1.3055235E-05 -2.0144861E-04  1.1264345E-04 -5.3913487E-06  2.8758211E-05  3.9829780E-04  6.0947517E-05 -2.8521337E-05 -2.9029284E-07
 -2.5217574E-07 -2.6331137E-05 -1.2934588E-05 -1.8651516E-04  1.0402500E-04 -4.1238162E-06  2.6672258E-05  3.6788949E-04  5.7171049E-05 -2.6331781E-05 -2.5240069E-07
 -2.4316624E-07 -2.4326965E-05 -1.2776440E-05 -1.7265611E-04  9.6017362E-05 -3.4425663E-06  2.4701201E-05  3.3967722E-04  5.3574534E-05 -2.4327561E-05 -2.4337913E-07
  2.1436327E-12 -3.0011043E-04  1.2525824E-04 -2.0056696E-03  1.2162466E-03 -1.6514103E-03  2.5571287E-04  4.2297761E-03  3.9256960E-04 -3.0011617E-04 -8.5339443E-12
 -1.4371380E-06 -2.7886999E-04  1.0385312E-04 -1.8712598E-03  1.1259752E-03 -1.4155083E-03  2.4083644E-04  3.9280569E-03  3.7621651E-04 -2.7887547E-04 -1.4373638E-06
 -1.4358771E-06 -2.6014027E-04  8.5995181E-05 -1.7519731E-03  1.0468517E-03 -1.2287260E-03  2.2740621E-04  3.6620565E-03  3.6087299E-04 -2.6014561E-04 -1.4363541E-06
 -1.4236628E-06 -2.4256765E-04  7.0121440E-05 -1.6394408E-03  9.7304338E-04 -1.0646763E-03  2.1454930E-04  3.4126362E-03  3.4569738E-04 -2.4257275E-04 -1.4242654E-06
 -1.4019330E-06 -2.2608859E-04  5.6050225E-05 -1.5333548E-03  9.0420923E-04 -9.2089023E-04  2.0225735E-04  3.1788890E-03  3.3074411E-04 -2.2609342E-04 -1.4026634E-06
 -1.3722985E-06 -2.1064266E-04  4.3614036E-05 -1.4334141E-03  8.4002981E-04 -7.9510086E-04  1.9051964E-04  2.9599453E-03  3.1605930E-04 -2.1064730E-04 -1.3731402E-06
